a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.89115,1.4528,0.42347,0.7672,1.6733,1.9314,2.3608,0.10673,0.17781,0.77293,1.9999
0,1.4,0.89084,1.4535,0.42515,0.76833,1.6755,1.9302,2.3602,0.11164,0.17143,0.7695,2
0,1.4,0.89048,1.4542,0.4268,0.76951,1.6777,1.9291,2.3595,0.11664,0.16514,0.76632,1.9999
0,1.4,0.89013,1.4549,0.4285,0.77069,1.6799,1.928,2.3589,0.12165,0.15888,0.76302,2
0,1.4,0.88962,1.4555,0.43004,0.76775,1.6823,1.9269,2.3584,0.12684,0.15279,0.76046,1.9997
0,1.4,0.88921,1.4561,0.43172,0.76903,1.6846,1.9258,2.3578,0.13199,0.14666,0.75742,1.9997
0,1.4,0.88886,1.4568,0.43353,0.77025,1.6868,1.9248,2.3571,0.13712,0.1405,0.75401,1.9999
0,1.4,0.88841,1.4575,0.43522,0.77159,1.6892,1.9237,2.3565,0.14236,0.13448,0.7511,1.9999
0,1.4,0.88792,1.4581,0.43693,0.77295,1.6916,1.9226,2.356,0.14768,0.12852,0.74829,1.9999
0,1.4,0.88734,1.4586,0.43853,0.77443,1.694,1.9216,2.3555,0.15312,0.12269,0.74589,1.9997
0,1.4,0.88681,1.4592,0.44024,0.77586,1.6964,1.9206,2.355,0.15855,0.11686,0.74324,1.9997
0,1.4,0.88636,1.4599,0.44212,0.77723,1.6989,1.9195,2.3544,0.16398,0.11101,0.74024,2
0,1.4,0.88579,1.4604,0.44385,0.77873,1.7013,1.9185,2.3539,0.16955,0.1053,0.73776,2
0,1.4,0.88519,1.461,0.44561,0.77616,1.7039,1.9175,2.3534,0.17519,0.099676,0.73537,2
0,1.4,0.88457,1.4615,0.44738,0.77881,1.7064,1.9165,2.353,0.1809,0.094121,0.73307,2
0,1.4,0.88393,1.4621,0.44914,0.78344,1.709,1.9156,2.3525,0.1867,0.088665,0.7309,2
0,1.4,0.88326,1.4626,0.4509,0.78104,1.7116,1.9146,2.3521,0.1926,0.083301,0.72888,2
0,1.4,0.88244,1.463,0.45244,0.78288,1.7143,1.9137,2.3518,0.19864,0.078104,0.72736,1.9995
0,1.4,0.88173,1.4636,0.45426,0.78463,1.7171,1.9128,2.3515,0.20471,0.072924,0.72556,1.9995
0,1.4,0.88097,1.4641,0.45607,0.78644,1.7198,1.9119,2.3511,0.2109,0.067865,0.72392,1.9994
0,1.4,0.88032,1.4647,0.4582,0.78817,1.7226,1.911,2.3508,0.21715,0.062843,0.72201,2
0,1.4,0.8795,1.4652,0.46008,0.79008,1.7255,1.9102,2.3505,0.22359,0.058041,0.7207,2
0,1.4,0.87848,1.4655,0.4616,0.79224,1.7285,1.9093,2.3504,0.23026,0.053495,0.72003,1.9992
0,1.4,0.87754,1.466,0.46343,0.79434,1.7315,1.9086,2.3502,0.23706,0.049056,0.71919,1.9989
0,1.4,0.87678,1.4665,0.46593,0.79627,1.7346,1.9078,2.35,0.24397,0.044712,0.71822,1.9997
0,1.4,0.87583,1.4669,0.46807,0.79842,1.7378,1.9071,2.3499,0.25105,0.040561,0.71771,1.9999
0,1.4,0.87482,1.4673,0.47024,0.80064,1.741,1.9064,2.3499,0.25831,0.036591,0.71747,2
0,1.4,0.87368,1.4676,0.47218,0.7992,1.7443,1.9057,2.3499,0.26572,0.032781,0.71746,1.9996
0,1.4,0.8724,1.4679,0.47379,0.80179,1.7477,1.905,2.3499,0.27327,0.029118,0.71763,1.9985
0,1.4,0.87092,1.4681,0.47498,0.80461,1.7512,1.9044,2.35,0.28102,0.025665,0.71813,1.9965
0,1.4,0.86896,1.4682,0.47458,0.80799,1.7547,1.9038,2.3501,0.28888,0.022306,0.71866,1.9916
0,1.4,0.86732,1.4683,0.47543,0.80724,1.7582,1.9033,2.3502,0.29685,0.019066,0.71938,1.9888
0,1.4,0.86515,1.4683,0.4747,0.81087,1.7619,1.9027,2.3505,0.30504,0.016069,0.72048,1.9831
0,1.4,0.86344,1.4684,0.47564,0.81404,1.7656,1.9022,2.3507,0.31334,0.013171,0.72165,1.9804
0,1.4,0.86163,1.4684,0.47648,0.81733,1.7694,1.9017,2.351,0.32186,0.010499,0.72311,1.9773
0,1.4,0.85972,1.4684,0.47721,0.81704,1.7733,1.9013,2.3513,0.33065,0.0080888,0.72486,1.9738
0,1.4,0.85755,1.4683,0.47728,0.82079,1.7773,1.9009,2.3518,0.33964,0.0059118,0.72701,1.9691
0,1.4,0.85508,1.468,0.47666,0.8249,1.7815,1.9006,2.3523,0.34906,0.0041651,0.72969,1.9629
0,1.4,0.85287,1.4677,0.47715,0.82503,1.7858,1.9003,2.3529,0.35854,0.0025413,0.73276,1.9585
0,1.4,0.8926,1.4282,0.39531,0.75709,1.631,1.9696,2.3841,0.01202,0.39384,0.89042,1.9999
0,1.4,0.89268,1.4294,0.39591,0.75769,1.6323,1.9681,2.3829,0.014998,0.3855,0.88449,1.9999
0,1.4,0.89251,1.4302,0.3966,0.75847,1.6338,1.9667,2.3822,0.01837,0.37735,0.8808,1.9994
0,1.4,0.89258,1.4314,0.3972,0.75908,1.6352,1.9652,2.381,0.021445,0.3691,0.87499,1.9994
0,1.4,0.89289,1.433,0.39773,0.75951,1.6364,1.9637,2.3795,0.024223,0.36073,0.86706,1.9999
0,1.4,0.89276,1.4339,0.3984,0.76027,1.6379,1.9623,2.3786,0.027558,0.3526,0.8629,1.9995
0,1.4,0.89305,1.4355,0.39896,0.76071,1.6392,1.9608,2.3771,0.030393,0.34427,0.85513,2
0,1.4,0.8931,1.4366,0.39964,0.76135,1.6406,1.9594,2.376,0.033581,0.33613,0.84947,2
0,1.4,0.89314,1.4378,0.40036,0.76199,1.642,1.958,2.3749,0.036816,0.32804,0.84387,2
0,1.4,0.89318,1.4389,0.40111,0.76263,1.6435,1.9565,2.3738,0.040079,0.31998,0.83824,2
0,1.4,0.89321,1.4401,0.40189,0.75864,1.645,1.9551,2.3727,0.043395,0.31197,0.83276,2
0,1.4,0.89321,1.4412,0.40269,0.75933,1.6465,1.9537,2.3716,0.046755,0.304,0.8274,2
0,1.4,0.89322,1.4423,0.40353,0.76002,1.648,1.9523,2.3706,0.050157,0.29608,0.82203,2
0,1.4,0.89322,1.4434,0.40438,0.76072,1.6495,1.9509,2.3695,0.053583,0.28818,0.81668,2
0,1.4,0.89295,1.4441,0.40526,0.76166,1.6512,1.9495,2.3689,0.05738,0.28053,0.81347,1.9994
0,1.4,0.89319,1.4455,0.40618,0.76217,1.6527,1.9481,2.3674,0.060587,0.27254,0.80621,2
0,1.4,0.89316,1.4466,0.40712,0.76292,1.6543,1.9468,2.3664,0.064164,0.2648,0.80107,2
0,1.4,0.89311,1.4477,0.40809,0.76368,1.6559,1.9454,2.3654,0.067785,0.25711,0.79599,2
0,1.4,0.89306,1.4487,0.40909,0.76445,1.6575,1.944,2.3644,0.071456,0.24946,0.79098,2
0,1.4,0.893,1.4497,0.41013,0.76524,1.6592,1.9427,2.3634,0.075173,0.24187,0.78596,2
0,1.4,0.8929,1.4507,0.41119,0.76158,1.6609,1.9414,2.3625,0.078981,0.23436,0.78119,2
0,1.4,0.8928,1.4517,0.41231,0.76242,1.6626,1.9401,2.3615,0.082842,0.22691,0.77643,2
0,1.4,0.89261,1.4526,0.41345,0.76335,1.6644,1.9388,2.3607,0.086858,0.2196,0.77223,1.9998
0,1.4,0.89254,1.4536,0.41469,0.76419,1.6662,1.9375,2.3597,0.09082,0.21227,0.76726,2
0,1.4,0.89238,1.4545,0.41598,0.76512,1.668,1.9362,2.3589,0.094967,0.20511,0.76288,2
0,1.4,0.89219,1.4554,0.41731,0.76608,1.6699,1.9349,2.358,0.099221,0.19807,0.75865,2
0,1.4,0.89192,1.4562,0.41869,0.76713,1.6719,1.9337,2.3573,0.10369,0.19123,0.75496,1.9998
0,1.4,0.89171,1.457,0.42033,0.76814,1.674,1.9326,2.3565,0.10832,0.18458,0.75097,1.9999
0,1.4,0.89142,1.4578,0.422,0.76925,1.6761,1.9314,2.3558,0.11315,0.17812,0.7475,1.9999
0,1.4,0.89112,1.4585,0.42369,0.77036,1.6783,1.9303,2.3551,0.11801,0.1717,0.74399,2
0,1.4,0.89076,1.4592,0.42536,0.76726,1.6805,1.9292,2.3545,0.12299,0.16539,0.74081,1.9999
0,1.4,0.8903,1.4598,0.42693,0.76856,1.6828,1.9281,2.3539,0.12805,0.15918,0.73801,1.9997
0,1.4,0.88994,1.4605,0.42865,0.76979,1.6851,1.927,2.3533,0.13309,0.15294,0.73474,1.9997
0,1.4,0.88953,1.4612,0.43034,0.77106,1.6873,1.9259,2.3527,0.1382,0.14676,0.73164,1.9997
0,1.4,0.88909,1.4618,0.43204,0.77237,1.6896,1.9248,2.3521,0.14338,0.14067,0.72864,1.9997
0,1.4,0.88871,1.4625,0.43385,0.77364,1.692,1.9237,2.3514,0.14855,0.13456,0.72536,1.9999
0,1.4,0.88825,1.4632,0.43558,0.77499,1.6943,1.9226,2.3508,0.15382,0.12855,0.72242,2
0,1.4,0.88773,1.4638,0.43726,0.77641,1.6967,1.9216,2.3503,0.15918,0.12263,0.71973,1.9999
0,1.4,0.88723,1.4644,0.43903,0.77782,1.6991,1.9206,2.3498,0.16458,0.11676,0.71694,2
0,1.4,0.88656,1.4649,0.44057,0.7753,1.7016,1.9195,2.3494,0.17014,0.11106,0.71489,1.9996
0,1.4,0.88598,1.4655,0.44231,0.77682,1.7041,1.9185,2.3489,0.17569,0.10535,0.71239,1.9995
0,1.4,0.88538,1.466,0.44406,0.77837,1.7066,1.9175,2.3484,0.1813,0.099697,0.70997,1.9995
0,1.4,0.88487,1.4667,0.446,0.77987,1.7091,1.9165,2.3478,0.18695,0.094067,0.70724,1.9999
0,1.4,0.88415,1.4672,0.44762,0.78158,1.7117,1.9156,2.3475,0.19279,0.088656,0.70539,1.9996
0,1.4,0.88348,1.4677,0.44942,0.78326,1.7144,1.9146,2.3471,0.19867,0.083283,0.70334,1.9996
0,1.4,0.88278,1.4683,0.45121,0.78498,1.717,1.9137,2.3467,0.20466,0.07801,0.70141,1.9996
0,1.4,0.88217,1.4689,0.45324,0.78664,1.7197,1.9128,2.3463,0.21068,0.07276,0.6992,2
0,1.4,0.8813,1.4693,0.45485,0.78858,1.7225,1.9119,2.346,0.21693,0.067778,0.69797,1.9995
0,1.4,0.88061,1.4699,0.45691,0.79035,1.7253,1.911,2.3456,0.22319,0.062773,0.69615,1.9999
0,1.4,0.87982,1.4705,0.45886,0.79225,1.7282,1.9101,2.3454,0.22962,0.05796,0.69476,2
0,1.4,0.87894,1.4709,0.46074,0.79427,1.7311,1.9093,2.3452,0.23624,0.053334,0.69373,1.9998
0,1.4,0.87785,1.4713,0.46223,0.79653,1.7342,1.9085,2.3451,0.24308,0.048967,0.69324,1.9988
0,1.4,0.87712,1.4718,0.46487,0.79843,1.7373,1.9078,2.3449,0.25,0.044624,0.69222,1.9999
0,1.4,0.87581,1.4721,0.46605,0.79712,1.7405,1.9071,2.3449,0.25716,0.040592,0.69222,1.9982
0,1.4,0.87472,1.4724,0.46795,0.79946,1.7437,1.9064,2.3448,0.26439,0.036603,0.69196,1.9978
0,1.4,0.87395,1.4729,0.4711,0.80149,1.747,1.9057,2.3447,0.2718,0.032751,0.69159,1.9995
0,1.4,0.8728,1.4732,0.47329,0.80394,1.7504,1.905,2.3448,0.27944,0.02918,0.69189,1.9994
0,1.4,0.87071,1.4733,0.47238,0.80384,1.7539,1.9044,2.3449,0.28721,0.025741,0.69241,1.9936
0,1.4,0.8689,1.4734,0.47253,0.80686,1.7574,1.9038,2.345,0.29507,0.022387,0.69291,1.9897
0,1.4,0.86754,1.4736,0.47447,0.80961,1.761,1.9033,2.3452,0.30311,0.019229,0.6938,1.9888
0,1.4,0.86531,1.4735,0.47351,0.81327,1.7646,1.9027,2.3454,0.31123,0.016206,0.69514,1.9827
0,1.4,0.86357,1.4737,0.47433,0.81278,1.7684,1.9022,2.3456,0.31962,0.013341,0.69597,1.9798
0,1.4,0.86141,1.4736,0.47401,0.81645,1.7722,1.9018,2.3459,0.32824,0.01076,0.69754,1.9746
0,1.4,0.85931,1.4735,0.474,0.82008,1.7761,1.9013,2.3463,0.33695,0.0082973,0.69934,1.9699
0,1.4,0.85726,1.4734,0.4746,0.82372,1.7802,1.901,2.3467,0.34608,0.0062403,0.70156,1.966
0,1.4,0.85509,1.4732,0.47508,0.82382,1.7844,1.9007,2.3472,0.35547,0.004463,0.70417,1.9618
0,1.4,0.89268,1.4332,0.39279,0.75932,1.6338,1.9696,2.379,0.018281,0.394,0.86481,1.9999
0,1.4,0.89277,1.4344,0.39338,0.7599,1.6351,1.9682,2.3779,0.021303,0.38569,0.85893,1.9999
0,1.4,0.89286,1.4356,0.39397,0.76048,1.6365,1.9667,2.3767,0.024348,0.37741,0.85308,1.9999
0,1.4,0.89294,1.4368,0.39457,0.76107,1.6378,1.9652,2.3755,0.02741,0.36914,0.84726,1.9999
0,1.4,0.89306,1.4381,0.39517,0.76163,1.6392,1.9638,2.3743,0.030436,0.36087,0.84102,2
0,1.4,0.89313,1.4392,0.3958,0.76224,1.6406,1.9623,2.3732,0.033536,0.35264,0.83525,2
0,1.4,0.8932,1.4405,0.39645,0.76284,1.642,1.9609,2.372,0.036653,0.34444,0.82941,2
0,1.4,0.89301,1.4412,0.39721,0.75898,1.6435,1.9594,2.3713,0.040118,0.33639,0.82588,1.9995
0,1.4,0.89326,1.4427,0.3979,0.75946,1.6448,1.958,2.3699,0.043118,0.32821,0.81856,1.9999
0,1.4,0.89335,1.4439,0.39867,0.76006,1.6463,1.9566,2.3687,0.046328,0.32012,0.8126,2
0,1.4,0.89338,1.445,0.39947,0.76073,1.6478,1.9551,2.3676,0.049642,0.31211,0.80718,2
0,1.4,0.89337,1.4461,0.40028,0.76143,1.6493,1.9537,2.3666,0.053016,0.30413,0.80203,1.9999
0,1.4,0.89343,1.4473,0.40114,0.76208,1.6508,1.9523,2.3655,0.056359,0.29617,0.79632,2
0,1.4,0.89344,1.4484,0.40201,0.76277,1.6523,1.9509,2.3644,0.059772,0.28826,0.79096,2
0,1.4,0.89344,1.4495,0.40293,0.76347,1.6538,1.9495,2.3634,0.063249,0.28042,0.78569,2
0,1.4,0.89344,1.4506,0.40387,0.76418,1.6554,1.9481,2.3623,0.066746,0.2726,0.78037,2
0,1.4,0.89341,1.4517,0.40484,0.76492,1.657,1.9468,2.3613,0.07031,0.26485,0.77522,2
0,1.4,0.89337,1.4527,0.40584,0.76116,1.6586,1.9454,2.3603,0.07393,0.25715,0.77019,2
0,1.4,0.89332,1.4537,0.40689,0.76195,1.6603,1.9441,2.3593,0.077607,0.2495,0.7652,2
0,1.4,0.89326,1.4548,0.40796,0.76274,1.6619,1.9427,2.3583,0.081324,0.24191,0.76025,2
0,1.4,0.89313,1.4557,0.40906,0.7636,1.6636,1.9414,2.3574,0.085168,0.23442,0.75573,1.9999
0,1.4,0.89308,1.4568,0.41024,0.7644,1.6653,1.9401,2.3564,0.088992,0.22695,0.75066,2
0,1.4,0.8929,1.4576,0.41144,0.76533,1.6672,1.9388,2.3556,0.093032,0.21966,0.74649,1.9998
0,1.4,0.89277,1.4586,0.4127,0.76623,1.669,1.9375,2.3547,0.097102,0.21243,0.74201,1.9998
0,1.4,0.89267,1.4596,0.41409,0.76711,1.6708,1.9362,2.3538,0.10123,0.20528,0.73726,2
0,1.4,0.89248,1.4604,0.41555,0.76808,1.6728,1.935,2.353,0.10559,0.19834,0.73317,2
0,1.4,0.89224,1.4612,0.41717,0.76912,1.6748,1.9338,2.3522,0.11022,0.19167,0.72943,1.9999
0,1.4,0.89198,1.462,0.41885,0.76587,1.6769,1.9327,2.3515,0.11495,0.18512,0.72584,1.9999
0,1.4,0.8916,1.4627,0.42044,0.76707,1.6791,1.9315,2.3509,0.11981,0.17868,0.72276,1.9997
0,1.4,0.89096,1.4631,0.42173,0.76852,1.6814,1.9304,2.3506,0.12488,0.17247,0.72096,1.9988
0,1.4,0.89097,1.4642,0.42384,0.76939,1.6835,1.9292,2.3495,0.12955,0.16585,0.71584,1.9998
0,1.4,0.89026,1.4645,0.4251,0.77093,1.6858,1.9282,2.3492,0.13476,0.15979,0.71431,1.9988
0,1.4,0.88987,1.4652,0.42678,0.77217,1.688,1.9271,2.3486,0.13978,0.15353,0.71109,1.9987
0,1.4,0.88989,1.4663,0.42904,0.77305,1.6902,1.9259,2.3476,0.14457,0.14703,0.70587,1.9999
0,1.4,0.88946,1.467,0.43074,0.77436,1.6925,1.9248,2.347,0.1497,0.14088,0.70283,1.9999
0,1.4,0.88903,1.4677,0.43249,0.77568,1.6948,1.9237,2.3464,0.15487,0.13478,0.69974,2
0,1.4,0.88855,1.4683,0.43422,0.77292,1.6971,1.9227,2.3458,0.16013,0.12876,0.69685,2
0,1.4,0.88803,1.4689,0.43592,0.77434,1.6995,1.9216,2.3453,0.16547,0.12282,0.69414,1.9999
0,1.4,0.88742,1.4694,0.43752,0.77588,1.7019,1.9206,2.3448,0.17091,0.117,0.69185,1.9996
0,1.4,0.88687,1.47,0.43926,0.77737,1.7044,1.9196,2.3443,0.17636,0.11118,0.68921,1.9996
0,1.4,0.8863,1.4706,0.44102,0.77889,1.7069,1.9185,2.3438,0.18188,0.10543,0.68666,1.9996
0,1.4,0.8857,1.4712,0.44278,0.78046,1.7094,1.9175,2.3433,0.18751,0.099799,0.68427,1.9996
0,1.4,0.88511,1.4718,0.44459,0.78205,1.7119,1.9166,2.3428,0.19321,0.094231,0.68188,1.9996
0,1.4,0.88446,1.4724,0.44637,0.78369,1.7145,1.9156,2.3424,0.199,0.088766,0.6797,1.9996
0,1.4,0.88379,1.4729,0.44816,0.78539,1.7171,1.9146,2.342,0.20489,0.083389,0.67764,1.9996
0,1.4,0.88318,1.4736,0.45015,0.78703,1.7198,1.9137,2.3415,0.21081,0.078042,0.67535,1.9999
0,1.4,0.88246,1.4741,0.45199,0.7888,1.7225,1.9128,2.3412,0.21688,0.072857,0.67355,1.9999
0,1.4,0.88171,1.4747,0.45385,0.79062,1.7253,1.9119,2.3408,0.22307,0.067794,0.67189,1.9999
0,1.4,0.88092,1.4752,0.45573,0.7925,1.7281,1.911,2.3406,0.22937,0.062852,0.6704,1.9999
0,1.4,0.88011,1.4757,0.45764,0.79444,1.731,1.9102,2.3403,0.23582,0.058052,0.66909,1.9999
0,1.4,0.87928,1.4762,0.45965,0.79641,1.7339,1.9093,2.3401,0.24239,0.053381,0.6679,2
0,1.4,0.87817,1.4766,0.46115,0.79482,1.7369,1.9086,2.34,0.24923,0.049009,0.66746,1.999
0,1.4,0.87712,1.477,0.46293,0.79709,1.7401,1.9078,2.3399,0.25622,0.044772,0.66689,1.9984
0,1.4,0.87614,1.4774,0.46512,0.79929,1.7432,1.9071,2.3398,0.26333,0.040659,0.66647,1.9985
0,1.4,0.87535,1.4778,0.46804,0.80134,1.7465,1.9064,2.3397,0.2706,0.036667,0.66591,1.9998
0,1.4,0.87422,1.4781,0.47022,0.80375,1.7498,1.9057,2.3397,0.27811,0.03296,0.66603,1.9997
0,1.4,0.87242,1.4783,0.47021,0.80316,1.7533,1.9051,2.3398,0.28578,0.02942,0.66641,1.9956
0,1.4,0.87074,1.4785,0.47073,0.8062,1.7567,1.9045,2.3399,0.29354,0.025967,0.66686,1.9924
0,1.4,0.86932,1.4787,0.47232,0.80901,1.7603,1.9039,2.34,0.30146,0.022678,0.66747,1.991
0,1.4,0.86713,1.4787,0.47133,0.81263,1.7639,1.9033,2.3401,0.30955,0.019563,0.66836,1.985
0,1.4,0.86533,1.4788,0.47185,0.81216,1.7676,1.9028,2.3404,0.31773,0.016548,0.66937,1.9815
0,1.4,0.86363,1.4788,0.47302,0.81533,1.7713,1.9023,2.3406,0.32616,0.013789,0.67077,1.979
0,1.4,0.86128,1.4787,0.47192,0.81919,1.7751,1.9019,2.3409,0.33473,0.011175,0.67233,1.9725
0,1.4,0.85932,1.4787,0.47256,0.819,1.7791,1.9014,2.3413,0.34356,0.0088177,0.6742,1.9689
0,1.4,0.85726,1.4786,0.47308,0.82266,1.7832,1.9011,2.3417,0.35265,0.0067336,0.67643,1.9649
0,1.4,0.89276,1.438,0.39054,0.76151,1.6368,1.9698,2.3741,0.025198,0.39483,0.84007,1.9999
0,1.4,0.89291,1.4393,0.39111,0.76205,1.6382,1.9683,2.3729,0.02816,0.3865,0.83374,2
0,1.4,0.89295,1.4404,0.39171,0.76266,1.6395,1.9668,2.3718,0.031229,0.37819,0.82829,1.9999
0,1.4,0.8931,1.4417,0.39229,0.75849,1.6409,1.9654,2.3705,0.034214,0.3699,0.82192,2
0,1.4,0.89312,1.4428,0.39291,0.75912,1.6423,1.9639,2.3695,0.037314,0.36162,0.81659,1.9999
0,1.4,0.8932,1.4441,0.39352,0.75972,1.6436,1.9624,2.3683,0.040374,0.35334,0.81076,1.9999
0,1.4,0.89327,1.4452,0.39416,0.76033,1.645,1.961,2.3672,0.043464,0.3451,0.80497,1.9999
0,1.4,0.89338,1.4465,0.39483,0.76091,1.6464,1.9595,2.366,0.046555,0.33691,0.79881,2
0,1.4,0.89345,1.4477,0.39555,0.76153,1.6478,1.9581,2.3648,0.049732,0.32875,0.79314,2
0,1.4,0.8935,1.4488,0.3963,0.76217,1.6492,1.9566,2.3637,0.05295,0.32064,0.78752,2
0,1.4,0.89351,1.4499,0.3971,0.76284,1.6507,1.9552,2.3627,0.056251,0.31259,0.78229,1.9999
0,1.4,0.89359,1.4511,0.39793,0.76347,1.6522,1.9538,2.3615,0.059526,0.30457,0.77647,2
0,1.4,0.89362,1.4523,0.39881,0.76413,1.6537,1.9524,2.3605,0.062897,0.29661,0.77106,2
0,1.4,0.89364,1.4534,0.39971,0.76481,1.6552,1.951,2.3594,0.066296,0.28869,0.76568,2
0,1.4,0.89365,1.4545,0.40065,0.76097,1.6567,1.9496,2.3584,0.069745,0.28082,0.76037,2
0,1.4,0.89366,1.4556,0.40162,0.76168,1.6583,1.9482,2.3573,0.073224,0.27298,0.75503,2
0,1.4,0.89364,1.4567,0.40263,0.76241,1.6599,1.9468,2.3563,0.076776,0.26521,0.74986,2
0,1.4,0.8936,1.4577,0.40367,0.76318,1.6615,1.9455,2.3553,0.080383,0.2575,0.74483,2
0,1.4,0.89328,1.4584,0.4047,0.76418,1.6633,1.9441,2.3547,0.084326,0.25,0.74186,1.9994
0,1.4,0.89322,1.4594,0.40579,0.76498,1.6649,1.9428,2.3537,0.088051,0.24242,0.73692,1.9993
0,1.4,0.89339,1.4607,0.40702,0.7656,1.6665,1.9414,2.3524,0.091629,0.23478,0.73037,1.9999
0,1.4,0.8933,1.4617,0.40823,0.76644,1.6683,1.9401,2.3515,0.095516,0.22736,0.72564,1.9999
0,1.4,0.89325,1.4628,0.40954,0.76726,1.67,1.9388,2.3505,0.099452,0.22001,0.72065,2
0,1.4,0.89311,1.4637,0.4109,0.76817,1.6719,1.9376,2.3496,0.10358,0.21283,0.7163,2
0,1.4,0.89296,1.4646,0.41237,0.7691,1.6738,1.9363,2.3488,0.10785,0.20579,0.71201,2
0,1.4,0.89273,1.4654,0.41402,0.76578,1.6758,1.9351,2.348,0.11241,0.19907,0.70828,2
0,1.4,0.89251,1.4662,0.41573,0.76683,1.6779,1.9339,2.3473,0.11704,0.1924,0.70447,2
0,1.4,0.89217,1.4669,0.41734,0.76799,1.68,1.9328,2.3467,0.12178,0.18585,0.70124,1.9998
0,1.4,0.89157,1.4674,0.41868,0.76939,1.6822,1.9317,2.3463,0.12675,0.17952,0.6994,1.999
0,1.4,0.89125,1.4681,0.42037,0.77056,1.6844,1.9305,2.3456,0.13159,0.17308,0.69594,1.9989
0,1.4,0.89132,1.4693,0.42255,0.77137,1.6864,1.9293,2.3445,0.13618,0.16639,0.69037,2
0,1.4,0.89095,1.47,0.42424,0.7726,1.6886,1.9282,2.3439,0.14112,0.16005,0.68713,1.9999
0,1.4,0.89057,1.4707,0.42595,0.77383,1.6909,1.9271,2.3432,0.14609,0.15373,0.68383,2
0,1.4,0.89019,1.4714,0.42769,0.77509,1.6931,1.926,2.3426,0.15113,0.14749,0.68057,2
0,1.4,0.88974,1.4721,0.42939,0.77226,1.6954,1.9249,2.342,0.15624,0.14133,0.67758,1.9999
0,1.4,0.88887,1.4723,0.43055,0.77401,1.6978,1.9239,2.3418,0.1617,0.13553,0.67664,1.9987
0,1.4,0.88841,1.473,0.43228,0.77538,1.7002,1.9228,2.3412,0.1669,0.12945,0.67366,1.9987
0,1.4,0.88825,1.4739,0.4345,0.77649,1.7024,1.9217,2.3403,0.17196,0.12322,0.66909,1.9997
0,1.4,0.88781,1.4746,0.43637,0.77787,1.7048,1.9206,2.3397,0.17727,0.11725,0.666,1.9999
0,1.4,0.88716,1.4751,0.43799,0.77945,1.7072,1.9196,2.3392,0.18277,0.11149,0.66379,1.9996
0,1.4,0.88671,1.4759,0.43993,0.78088,1.7097,1.9186,2.3386,0.18822,0.10566,0.66071,2
0,1.4,0.88611,1.4765,0.44169,0.78246,1.7122,1.9176,2.3382,0.19384,0.10001,0.65836,1.9999
0,1.4,0.88549,1.4771,0.44346,0.78408,1.7147,1.9166,2.3377,0.19953,0.094443,0.65599,1.9999
0,1.4,0.88487,1.4777,0.44531,0.7857,1.7173,1.9156,2.3373,0.20529,0.088934,0.65375,2
0,1.4,0.88418,1.4782,0.44709,0.78742,1.7199,1.9147,2.3369,0.21117,0.083552,0.65175,1.9999
0,1.4,0.8835,1.4788,0.44897,0.78913,1.7226,1.9137,2.3365,0.21712,0.078251,0.64974,2
0,1.4,0.88278,1.4794,0.45084,0.79091,1.7253,1.9128,2.3361,0.22318,0.073056,0.64791,2
0,1.4,0.88202,1.4799,0.45271,0.79275,1.7281,1.9119,2.3358,0.22938,0.067995,0.64627,2
0,1.4,0.88124,1.4805,0.45462,0.79463,1.7309,1.911,2.3355,0.23568,0.063051,0.64476,2
0,1.4,0.88026,1.4809,0.45619,0.79287,1.7338,1.9102,2.3353,0.24219,0.058339,0.6439,1.9993
0,1.4,0.87956,1.4815,0.45853,0.79474,1.7367,1.9094,2.335,0.24871,0.053591,0.64234,2
0,1.4,0.87861,1.4819,0.46048,0.79687,1.7397,1.9086,2.3348,0.25549,0.049139,0.64154,1.9998
0,1.4,0.87769,1.4824,0.46273,0.79901,1.7429,1.9078,2.3347,0.26248,0.044895,0.64089,2
0,1.4,0.87552,1.4822,0.46161,0.79861,1.7462,1.9072,2.3351,0.26988,0.041245,0.6427,1.994
0,1.4,0.87552,1.483,0.46686,0.79996,1.7494,1.9064,2.3346,0.27702,0.036997,0.64056,1.9995
0,1.4,0.87381,1.4832,0.46715,0.80296,1.7527,1.9058,2.3347,0.28458,0.033373,0.64104,1.9959
0,1.4,0.87291,1.4836,0.47029,0.80522,1.7562,1.9052,2.3347,0.29228,0.029815,0.64103,1.9974
0,1.4,0.87106,1.4837,0.47023,0.80841,1.7596,1.9045,2.3349,0.29998,0.026354,0.64178,1.9931
0,1.4,0.86921,1.4838,0.47035,0.80801,1.7632,1.904,2.335,0.30805,0.023174,0.64228,1.9891
0,1.4,0.86724,1.4839,0.47014,0.81139,1.7668,1.9034,2.3352,0.31611,0.020039,0.64319,1.9844
0,1.4,0.86549,1.484,0.47095,0.81459,1.7705,1.9029,2.3354,0.32439,0.017118,0.64434,1.9814
0,1.4,0.86318,1.4839,0.46986,0.81838,1.7743,1.9024,2.3357,0.33284,0.014377,0.64572,1.9751
0,1.4,0.86129,1.4838,0.47056,0.81809,1.7781,1.902,2.336,0.3414,0.011796,0.64754,1.9716
0,1.4,0.85929,1.4838,0.47109,0.82167,1.7821,1.9016,2.3364,0.35036,0.0095249,0.64929,1.9677
