a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.4556,1.1666,0.38383,0.57813,0.88024,1.5203,1.7544,0.024065,0.64791,0.71835,2.5726
0.2,0.8,1.4507,1.171,0.38203,0.58389,0.88224,1.5142,1.7509,0.027445,0.6289,0.70551,2.555
0.2,0.8,1.4457,1.1752,0.37964,0.58211,0.8844,1.508,1.7475,0.031109,0.61012,0.6931,2.5357
0.2,0.8,1.4406,1.1793,0.37714,0.58792,0.88676,1.502,1.7442,0.035099,0.59164,0.68097,2.516
0.2,0.8,1.4353,1.1835,0.37518,0.58657,0.8893,1.4961,1.7411,0.039403,0.57345,0.66932,2.4981
0.2,0.8,1.4298,1.1877,0.37268,0.59264,0.89207,1.4903,1.7379,0.044102,0.55562,0.65767,2.4786
0.2,0.8,1.4243,1.1918,0.37059,0.5988,0.89504,1.4846,1.7349,0.049132,0.53813,0.6467,2.4604
0.2,0.8,1.4184,1.1959,0.36795,0.59794,0.89828,1.479,1.7319,0.054622,0.521,0.63575,2.4407
0.2,0.8,1.4125,1.2,0.36554,0.60438,0.90177,1.4736,1.7291,0.060529,0.50428,0.62533,2.4217
0.2,0.8,1.4065,1.204,0.36338,0.60375,0.90552,1.4683,1.7264,0.066874,0.48798,0.61541,2.4038
0.2,0.8,1.3999,1.2079,0.36046,0.61055,0.90959,1.4632,1.7238,0.073768,0.47218,0.60594,2.3834
0.2,0.8,1.3932,1.2118,0.35764,0.6105,0.914,1.4582,1.7214,0.081237,0.45691,0.597,2.3634
0.2,0.8,1.3856,1.2155,0.35394,0.61794,0.91875,1.4535,1.7192,0.089288,0.44235,0.58891,2.3406
0.2,0.8,1.3809,1.2191,0.3538,0.61708,0.92389,1.4489,1.717,0.097997,0.42823,0.5811,2.3304
0.2,0.8,1.377,1.2226,0.35454,0.62205,0.92908,1.4443,1.7149,0.10678,0.41418,0.57337,2.3232
0.2,0.8,1.3726,1.2261,0.35493,0.62759,0.93435,1.4398,1.7129,0.11572,0.40026,0.56576,2.3147
0.2,0.8,1.3679,1.2296,0.35486,0.62671,0.93971,1.4353,1.7108,0.12479,0.38643,0.5582,2.3046
0.2,0.8,1.3638,1.2331,0.35565,0.63218,0.94513,1.4308,1.7087,0.13398,0.37258,0.55057,2.2974
0.2,0.8,1.3602,1.2364,0.35718,0.63074,0.9505,1.4264,1.7068,0.14307,0.35903,0.54349,2.2926
0.2,0.8,1.3551,1.2401,0.35693,0.6369,0.95604,1.4219,1.7047,0.15246,0.34531,0.53591,2.2817
0.2,0.8,1.3511,1.2434,0.35808,0.63595,0.96149,1.4175,1.7028,0.16169,0.33186,0.52892,2.2755
0.2,0.8,1.347,1.2469,0.35919,0.64159,0.96705,1.4131,1.7009,0.1711,0.31839,0.52176,2.2689
0.2,0.8,1.3417,1.2505,0.35887,0.6418,0.97269,1.4088,1.699,0.18066,0.30499,0.51463,2.2578
0.2,0.8,1.3373,1.254,0.35977,0.64762,0.97835,1.4044,1.697,0.19023,0.29166,0.50761,2.2504
0.2,0.8,1.333,1.2575,0.3609,0.65352,0.98405,1.4001,1.6952,0.1999,0.27848,0.50076,2.2438
0.2,0.8,1.3274,1.2612,0.36046,0.65413,0.98991,1.3958,1.6933,0.20983,0.26523,0.49369,2.2321
0.2,0.8,1.3229,1.2647,0.36142,0.66022,0.99567,1.3916,1.6915,0.21957,0.25231,0.48721,2.2248
0.2,0.8,1.3181,1.2683,0.36226,0.66065,1.0016,1.3874,1.6897,0.22962,0.23942,0.48062,2.217
0.2,0.8,1.313,1.272,0.36269,0.66723,1.0076,1.3833,1.6879,0.23975,0.22661,0.47411,2.2079
0.2,0.8,1.3083,1.2757,0.36382,0.66806,1.0136,1.3791,1.6862,0.25002,0.21393,0.46774,2.2008
0.2,0.8,1.3024,1.2796,0.36317,0.67505,1.0198,1.3751,1.6845,0.26046,0.2014,0.4615,2.1885
0.2,0.8,1.2975,1.2835,0.36425,0.68189,1.0261,1.371,1.6828,0.27118,0.18884,0.45512,2.1811
0.2,0.8,1.292,1.2874,0.36433,0.68334,1.0324,1.3671,1.6812,0.28181,0.1768,0.44949,2.171
0.2,0.8,1.2867,1.2915,0.3648,0.69046,1.0389,1.3631,1.6796,0.29272,0.16473,0.44372,2.1619
0.2,0.8,1.2811,1.2957,0.36519,0.69243,1.0455,1.3592,1.678,0.30407,0.15269,0.43785,2.1523
0.2,0.8,1.2755,1.2996,0.3656,0.69469,1.0521,1.3554,1.6766,0.3152,0.14108,0.43262,2.1429
0.2,0.8,1.2698,1.3036,0.36595,0.702,1.0589,1.3517,1.6752,0.3267,0.12962,0.42749,2.1331
0.2,0.8,1.2639,1.3076,0.36624,0.70451,1.0658,1.348,1.6739,0.33842,0.11831,0.42246,2.123
0.2,0.8,1.2577,1.3118,0.36643,0.7075,1.0731,1.3444,1.6725,0.35071,0.10707,0.41738,2.1123
0.2,0.8,1.2516,1.3156,0.36667,0.71538,1.0802,1.3409,1.6713,0.36271,0.096478,0.41319,2.1019
0.2,0.8,1.2451,1.3195,0.36658,0.71871,1.0876,1.3375,1.6702,0.37525,0.085927,0.40892,2.0904
0.2,0.8,1.2381,1.3234,0.36566,0.72235,1.0952,1.3342,1.6691,0.38816,0.07574,0.405,2.0767
0.2,0.8,1.2318,1.3273,0.36681,0.72621,1.103,1.331,1.6681,0.40141,0.065903,0.40144,2.0677
0.2,0.8,1.2247,1.3311,0.3667,0.73097,1.1111,1.3279,1.6673,0.41503,0.056495,0.3983,2.0556
0.2,0.8,1.2174,1.3348,0.36652,0.73964,1.1194,1.3251,1.6666,0.42911,0.047698,0.39576,2.043
0.2,0.8,1.2098,1.3385,0.36624,0.74458,1.128,1.3224,1.6661,0.44376,0.039511,0.39383,2.0298
0.2,0.8,1.202,1.342,0.36586,0.74969,1.1368,1.3199,1.6657,0.45869,0.031877,0.39245,2.0164
0.2,0.8,1.1941,1.3453,0.3654,0.75497,1.1457,1.3177,1.6655,0.47372,0.024929,0.39173,2.0029
0.2,0.8,1.189,1.3466,0.36582,0.76109,1.1513,1.3163,1.6661,0.48323,0.020721,0.39391,1.9952
0.2,0.8,1.1882,1.3446,0.36644,0.75672,1.1511,1.3162,1.6678,0.48292,0.020425,0.40031,1.9947
0.2,0.8,1.1824,1.346,0.3653,0.76046,1.1571,1.3149,1.6684,0.49293,0.016456,0.40227,1.9837
0.2,0.8,1.1816,1.344,0.36592,0.76298,1.1569,1.3148,1.6701,0.49263,0.016209,0.40847,1.9831
0.2,0.8,1.1814,1.3412,0.36554,0.76126,1.1555,1.315,1.672,0.49026,0.016708,0.41575,1.982
0.2,0.8,1.5081,1.116,0.41098,0.54645,0.86693,1.6076,1.8013,0.0015215,0.91614,0.89052,2.8214
0.2,0.8,1.5052,1.1199,0.40847,0.55016,0.86732,1.6006,1.7972,0.0021794,0.89455,0.87539,2.8012
0.2,0.8,1.5017,1.124,0.40654,0.54701,0.8678,1.5936,1.7931,0.002988,0.87301,0.86049,2.7824
0.2,0.8,1.4979,1.128,0.40464,0.55171,0.86838,1.5865,1.7892,0.0039665,0.85119,0.84625,2.7633
0.2,0.8,1.4945,1.1323,0.40254,0.55634,0.86905,1.5798,1.785,0.0051129,0.83077,0.83078,2.745
0.2,0.8,1.4907,1.1365,0.40052,0.55321,0.86983,1.573,1.7811,0.0064314,0.80972,0.81636,2.7262
0.2,0.8,1.4872,1.1404,0.39768,0.55757,0.87073,1.5663,1.7771,0.0079443,0.78906,0.80185,2.7053
0.2,0.8,1.4832,1.1446,0.39561,0.56254,0.87173,1.5595,1.7733,0.0096483,0.76838,0.78778,2.6864
0.2,0.8,1.4791,1.1488,0.39349,0.56742,0.87286,1.5529,1.7695,0.011562,0.74799,0.77377,2.6674
0.2,0.8,1.4749,1.153,0.39134,0.56495,0.87411,1.5463,1.7657,0.013685,0.72779,0.75994,2.6485
0.2,0.8,1.4706,1.1572,0.38914,0.57017,0.87551,1.5399,1.762,0.01605,0.70789,0.7462,2.6294
0.2,0.8,1.4661,1.1615,0.3869,0.57546,0.87705,1.5334,1.7583,0.018649,0.68813,0.73281,2.6103
0.2,0.8,1.4614,1.1658,0.38501,0.57342,0.87873,1.5271,1.7548,0.021505,0.6686,0.71966,2.5922
0.2,0.8,1.4567,1.17,0.383,0.57899,0.88057,1.5208,1.7513,0.024619,0.64927,0.7069,2.5738
0.2,0.8,1.4518,1.1742,0.38058,0.58231,0.88259,1.5146,1.7478,0.028037,0.6303,0.69409,2.5543
0.2,0.8,1.4468,1.1784,0.37824,0.58283,0.88477,1.5085,1.7444,0.031732,0.61155,0.68172,2.5352
0.2,0.8,1.4363,1.1868,0.37387,0.58735,0.88972,1.4966,1.7379,0.040123,0.57496,0.65784,2.4979
0.2,0.8,1.4308,1.1909,0.37158,0.5934,0.8925,1.4908,1.7349,0.044834,0.55716,0.64658,2.479
0.2,0.8,1.4253,1.1951,0.36932,0.59958,0.89553,1.4851,1.7318,0.049955,0.53971,0.63529,2.4604
0.2,0.8,1.4196,1.1992,0.36725,0.59865,0.89876,1.4796,1.7289,0.055438,0.52265,0.62475,2.4424
0.2,0.8,1.4137,1.2033,0.36484,0.60506,0.9023,1.4742,1.7261,0.061426,0.50597,0.61424,2.4235
0.2,0.8,1.4074,1.2073,0.36205,0.60457,0.90608,1.4689,1.7234,0.067832,0.48972,0.60433,2.4036
0.2,0.8,1.4009,1.2113,0.35925,0.61133,0.91019,1.4637,1.7208,0.074787,0.47397,0.59492,2.3836
0.2,0.8,1.3942,1.2151,0.35643,0.61124,0.9146,1.4588,1.7185,0.082263,0.45884,0.58627,2.3637
0.2,0.8,1.3863,1.2189,0.35252,0.61887,0.91951,1.4541,1.7162,0.090581,0.44423,0.57782,2.3403
0.2,0.8,1.3822,1.2225,0.35299,0.61742,0.92465,1.4495,1.714,0.099289,0.43006,0.56994,2.3321
0.2,0.8,1.3782,1.2259,0.3537,0.62263,0.92975,1.4449,1.712,0.10792,0.41608,0.56245,2.3248
0.2,0.8,1.3741,1.2295,0.35445,0.62802,0.93508,1.4403,1.7098,0.11695,0.40202,0.55453,2.3175
0.2,0.8,1.3697,1.2329,0.35475,0.62693,0.94039,1.4358,1.7078,0.12594,0.38818,0.54704,2.3087
0.2,0.8,1.365,1.2365,0.35479,0.63272,0.94575,1.4314,1.7057,0.13502,0.37439,0.53957,2.299
0.2,0.8,1.361,1.2398,0.35577,0.63154,0.9511,1.4269,1.7038,0.14409,0.3608,0.53242,2.2923
0.2,0.8,1.3571,1.2433,0.35694,0.63696,0.95656,1.4225,1.7018,0.15333,0.34716,0.5251,2.2861
0.2,0.8,1.352,1.2469,0.35667,0.63673,0.96205,1.4181,1.6998,0.16263,0.33358,0.51783,2.2753
0.2,0.8,1.3483,1.2503,0.35831,0.64212,0.9676,1.4137,1.6979,0.17203,0.32009,0.51064,2.2704
0.2,0.8,1.3436,1.2538,0.35885,0.64186,0.9732,1.4093,1.6959,0.18152,0.30669,0.50355,2.262
0.2,0.8,1.3386,1.2575,0.35889,0.64816,0.97891,1.4049,1.6939,0.19119,0.29322,0.49626,2.252
0.2,0.8,1.3343,1.261,0.36003,0.65278,0.98455,1.4007,1.6921,0.20075,0.28011,0.48958,2.2453
0.2,0.8,1.3295,1.2642,0.36056,0.6539,0.99004,1.3966,1.6905,0.21005,0.26743,0.48371,2.2368
0.2,0.8,1.3244,1.2682,0.36087,0.66058,0.99614,1.3921,1.6884,0.22038,0.25389,0.47598,2.2273
0.2,0.8,1.32,1.2718,0.36221,0.66084,1.0021,1.3879,1.6866,0.23039,0.24098,0.46937,2.221
0.2,0.8,1.3143,1.2756,0.36167,0.66772,1.008,1.3838,1.6849,0.2405,0.22815,0.46284,2.209
0.2,0.8,1.3095,1.2794,0.36279,0.66851,1.0142,1.3796,1.683,0.25091,0.21532,0.45618,2.2018
0.2,0.8,1.3043,1.2831,0.36314,0.67524,1.0202,1.3756,1.6814,0.26117,0.2029,0.4502,2.1925
0.2,0.8,1.2993,1.2866,0.36369,0.67664,1.0261,1.3717,1.68,0.27111,0.19103,0.4451,2.184
0.2,0.8,1.2938,1.291,0.36421,0.68353,1.0328,1.3675,1.6781,0.2825,0.17828,0.43817,2.1746
0.2,0.8,1.2883,1.2946,0.36396,0.6903,1.0388,1.3638,1.6768,0.2927,0.16679,0.43344,2.1639
0.2,0.8,1.2823,1.2991,0.36389,0.69276,1.0458,1.3597,1.675,0.30452,0.1543,0.42678,2.1528
0.2,0.8,1.277,1.3032,0.36491,0.6947,1.0525,1.3559,1.6735,0.31578,0.14255,0.42131,2.1449
0.2,0.8,1.2708,1.3073,0.3646,0.70255,1.0594,1.3521,1.672,0.32753,0.13086,0.41579,2.1332
0.2,0.8,1.2654,1.3112,0.36555,0.70479,1.0662,1.3485,1.6708,0.33902,0.11972,0.41106,2.1249
0.2,0.8,1.259,1.3152,0.3652,0.70766,1.0733,1.3449,1.6695,0.35103,0.10865,0.40628,2.1131
0.2,0.8,1.2528,1.3192,0.36539,0.71071,1.0805,1.3414,1.6682,0.36327,0.097841,0.40175,2.1025
0.2,0.8,1.2465,1.3231,0.36553,0.71893,1.0879,1.3379,1.667,0.37577,0.087263,0.39744,2.0916
0.2,0.8,1.2399,1.327,0.36559,0.72251,1.0955,1.3346,1.666,0.38865,0.077036,0.39349,2.0802
0.2,0.8,1.2332,1.3309,0.36559,0.72634,1.1033,1.3314,1.665,0.40184,0.067163,0.38989,2.0686
0.2,0.8,1.2264,1.335,0.36669,0.73093,1.1116,1.3282,1.664,0.41596,0.057366,0.38625,2.0589
0.2,0.8,1.2193,1.3385,0.36634,0.73963,1.1196,1.3254,1.6634,0.42943,0.048717,0.38397,2.0463
0.2,0.8,1.2114,1.3426,0.36623,0.74522,1.1288,1.3226,1.6627,0.44501,0.039973,0.38138,2.0328
0.2,0.8,1.2034,1.3462,0.36589,0.75076,1.1378,1.32,1.6623,0.46034,0.032155,0.37982,2.0192
0.2,0.8,1.1967,1.3488,0.36582,0.75443,1.1453,1.318,1.6623,0.47309,0.026118,0.38016,2.0081
0.2,0.8,1.1881,1.3523,0.3651,0.76061,1.1551,1.3158,1.6622,0.48963,0.019319,0.37949,1.9932
0.2,0.8,1.1866,1.3505,0.36417,0.76075,1.1552,1.3157,1.6638,0.48984,0.018788,0.38543,1.9893
0.2,0.8,1.189,1.3465,0.36585,0.75682,1.1513,1.3163,1.6662,0.4832,0.020717,0.3942,1.9952
0.2,0.8,1.1862,1.3458,0.36579,0.7592,1.1535,1.3157,1.6674,0.48688,0.018979,0.39882,1.9906
0.2,0.8,1.1833,1.3453,0.36564,0.75782,1.1559,1.3151,1.6686,0.49106,0.017112,0.40331,1.9855
0.2,0.8,1.506,1.1232,0.40786,0.54407,0.86747,1.6009,1.794,0.0024342,0.89551,0.86379,2.8025
0.2,0.8,1.503,1.1271,0.40528,0.54763,0.86796,1.594,1.7899,0.0032658,0.87427,0.84864,2.7823
0.2,0.8,1.4995,1.1312,0.40309,0.55213,0.86855,1.587,1.7859,0.0042677,0.85289,0.83394,2.7629
0.2,0.8,1.4957,1.1352,0.40116,0.55553,0.86925,1.58,1.7821,0.0054383,0.83126,0.81989,2.7438
0.2,0.8,1.4921,1.1395,0.39905,0.55373,0.87004,1.5734,1.7779,0.006783,0.8109,0.80472,2.7254
0.2,0.8,1.488,1.1436,0.39707,0.55865,0.87095,1.5665,1.7742,0.0083241,0.78968,0.79104,2.7062
0.2,0.8,1.4842,1.1479,0.39489,0.56352,0.87197,1.5599,1.7702,0.010051,0.7696,0.77619,2.6877
0.2,0.8,1.4802,1.1522,0.3927,0.5612,0.87312,1.5533,1.7663,0.012,0.74933,0.76207,2.6686
0.2,0.8,1.476,1.1563,0.39032,0.56578,0.87439,1.5468,1.7626,0.01415,0.72915,0.74827,2.649
0.2,0.8,1.4716,1.1605,0.38839,0.5711,0.8758,1.5403,1.7589,0.016545,0.70913,0.73484,2.6306
0.2,0.8,1.4671,1.1648,0.38613,0.5688,0.87736,1.5338,1.7553,0.019177,0.6894,0.72149,2.6115
0.2,0.8,1.4625,1.169,0.38385,0.57418,0.87906,1.5275,1.7517,0.022065,0.66991,0.70837,2.5922
0.2,0.8,1.4578,1.1732,0.3815,0.57965,0.88092,1.5212,1.7482,0.025218,0.65067,0.69549,2.5729
0.2,0.8,1.4529,1.1776,0.37974,0.57809,0.88296,1.5151,1.7447,0.028675,0.63173,0.68272,2.5554
0.2,0.8,1.4479,1.1817,0.37728,0.58365,0.88517,1.509,1.7413,0.03241,0.61302,0.67037,2.5359
0.2,0.8,1.4427,1.186,0.37536,0.58955,0.88758,1.503,1.7381,0.036492,0.59462,0.65833,2.518
0.2,0.8,1.4374,1.1901,0.37275,0.58815,0.89017,1.4971,1.7349,0.040888,0.57651,0.64658,2.4982
0.2,0.8,1.4318,1.1942,0.37032,0.59418,0.89298,1.4913,1.7318,0.04564,0.55876,0.63536,2.4789
0.2,0.8,1.4263,1.1984,0.36824,0.59318,0.89602,1.4857,1.7288,0.05079,0.54136,0.62431,2.4609
0.2,0.8,1.4205,1.2025,0.36598,0.59943,0.89929,1.4801,1.7259,0.056333,0.52433,0.61362,2.4424
0.2,0.8,1.4146,1.2066,0.36354,0.60586,0.90287,1.4747,1.7231,0.062384,0.5077,0.60316,2.4234
0.2,0.8,1.4084,1.2106,0.36096,0.60531,0.90666,1.4695,1.7204,0.06881,0.49155,0.59352,2.4041
0.2,0.8,1.4019,1.2145,0.35814,0.61205,0.9108,1.4644,1.7179,0.075827,0.47586,0.58411,2.3842
0.2,0.8,1.3949,1.2184,0.3551,0.61212,0.91533,1.4594,1.7154,0.083495,0.4607,0.57516,2.3636
0.2,0.8,1.3883,1.2221,0.35261,0.61891,0.92022,1.4547,1.7133,0.091772,0.4463,0.56719,2.3451
0.2,0.8,1.3836,1.2257,0.35245,0.61776,0.92532,1.4501,1.7111,0.10042,0.43212,0.55933,2.3348
0.2,0.8,1.3797,1.2293,0.35316,0.62307,0.93052,1.4455,1.7089,0.10922,0.41794,0.55135,2.3274
0.2,0.8,1.3753,1.2328,0.35353,0.62194,0.93576,1.441,1.7068,0.1181,0.40393,0.54363,2.3189
0.2,0.8,1.3712,1.2363,0.35421,0.62734,0.94105,1.4365,1.7048,0.12706,0.39007,0.53611,2.3113
0.2,0.8,1.3669,1.2394,0.35468,0.62736,0.9461,1.4321,1.7031,0.13562,0.37673,0.52976,2.3031
0.2,0.8,1.363,1.2431,0.3558,0.63168,0.95172,1.4275,1.7008,0.14514,0.36262,0.52143,2.2967
0.2,0.8,1.3579,1.2467,0.35554,0.63775,0.95717,1.4231,1.6988,0.15436,0.34896,0.51409,2.2859
0.2,0.8,1.3539,1.2502,0.35668,0.63689,0.96264,1.4186,1.6968,0.16363,0.33535,0.50678,2.2796
0.2,0.8,1.3498,1.2537,0.3578,0.64249,0.96815,1.4143,1.6949,0.17297,0.32185,0.49964,2.2731
0.2,0.8,1.3452,1.2572,0.35843,0.64223,0.97376,1.4099,1.6929,0.18247,0.30841,0.49246,2.2649
0.2,0.8,1.3402,1.2609,0.35849,0.64844,0.97938,1.4055,1.691,0.19199,0.29503,0.48539,2.255
0.2,0.8,1.3358,1.2644,0.35949,0.64833,0.98508,1.4012,1.6891,0.20164,0.28177,0.47844,2.2478
0.2,0.8,1.3312,1.268,0.36037,0.65445,0.99084,1.3969,1.6872,0.2114,0.26861,0.47159,2.2402
0.2,0.8,1.3259,1.2714,0.36007,0.65483,0.99636,1.3928,1.6857,0.22075,0.25599,0.46577,2.2293
0.2,0.8,1.321,1.2754,0.36085,0.66149,1.0025,1.3885,1.6836,0.23121,0.24259,0.45817,2.221
0.2,0.8,1.3161,1.2792,0.36165,0.66802,1.0086,1.3842,1.6817,0.24146,0.22961,0.45136,2.2129
0.2,0.8,1.3112,1.2828,0.36245,0.66873,1.0145,1.3802,1.6801,0.25153,0.21702,0.4452,2.2049
0.2,0.8,1.3056,1.2867,0.36223,0.67572,1.0207,1.3761,1.6783,0.26198,0.20443,0.43888,2.1938
0.2,0.8,1.3005,1.2907,0.36308,0.67929,1.027,1.372,1.6766,0.27263,0.19187,0.43253,2.1858
0.2,0.8,1.295,1.2946,0.36298,0.68403,1.0332,1.368,1.6751,0.28322,0.17979,0.42687,2.1751
0.2,0.8,1.2895,1.2988,0.36336,0.69128,1.0398,1.364,1.6734,0.29429,0.16753,0.42077,2.1657
0.2,0.8,1.2841,1.3027,0.36394,0.69297,1.0462,1.3602,1.672,0.30521,0.15579,0.41546,2.1568
0.2,0.8,1.2784,1.3068,0.36405,0.69508,1.0529,1.3564,1.6705,0.31647,0.14402,0.40998,2.1464
0.2,0.8,1.2727,1.311,0.36467,0.70274,1.0598,1.3526,1.6689,0.32825,0.1323,0.40439,2.1371
0.2,0.8,1.267,1.3148,0.36506,0.70507,1.0666,1.349,1.6677,0.33967,0.12117,0.3997,2.1274
0.2,0.8,1.2609,1.3188,0.36524,0.70788,1.0737,1.3454,1.6664,0.35167,0.1101,0.39491,2.1168
0.2,0.8,1.2547,1.3228,0.36554,0.71092,1.0809,1.3418,1.6651,0.36388,0.099251,0.39035,2.1065
0.2,0.8,1.2479,1.3267,0.36465,0.71918,1.0882,1.3384,1.6639,0.37636,0.088656,0.38603,2.093
0.2,0.8,1.2412,1.3308,0.36472,0.72297,1.096,1.335,1.6628,0.38958,0.078157,0.38169,2.0815
0.2,0.8,1.2351,1.3346,0.3658,0.72656,1.1036,1.3318,1.6619,0.40236,0.068474,0.37839,2.0727
0.2,0.8,1.2282,1.3384,0.36573,0.73073,1.1116,1.3287,1.661,0.41586,0.058941,0.37513,2.0607
0.2,0.8,1.2208,1.3422,0.36523,0.73527,1.1198,1.3258,1.6602,0.42987,0.049852,0.3723,2.0475
0.2,0.8,1.2132,1.3458,0.36459,0.74455,1.1284,1.323,1.6596,0.44432,0.041484,0.37019,2.0338
0.2,0.8,1.2055,1.3494,0.36463,0.74973,1.1372,1.3205,1.6592,0.45934,0.033699,0.36866,2.0212
0.2,0.8,1.1982,1.3525,0.36466,0.75454,1.1457,1.3183,1.6591,0.47368,0.026925,0.36812,2.0092
0.2,0.8,1.1963,1.3513,0.3649,0.75166,1.1468,1.3179,1.6605,0.47563,0.025591,0.37355,2.0063
0.2,0.8,1.1912,1.3522,0.36407,0.75693,1.1518,1.3166,1.6612,0.48406,0.021775,0.37605,1.9968
0.2,0.8,1.1878,1.3525,0.365,0.76095,1.1554,1.3158,1.6621,0.49019,0.019114,0.37935,1.9926
0.2,0.8,1.1897,1.3485,0.36523,0.75697,1.1515,1.3164,1.6645,0.4836,0.020996,0.38807,1.9956
0.2,0.8,1.1864,1.3481,0.36498,0.75986,1.1544,1.3157,1.6656,0.48843,0.018828,0.39225,1.9899
0.2,0.8,1.5042,1.1303,0.40419,0.54839,0.86815,1.5944,1.7867,0.0035853,0.87542,0.83698,2.7826
0.2,0.8,1.5006,1.1344,0.40222,0.55305,0.86876,1.5874,1.7827,0.0046134,0.85405,0.82232,2.7637
0.2,0.8,1.4973,1.1385,0.39959,0.55733,0.86947,1.5806,1.7787,0.0058099,0.83311,0.80751,2.7434
0.2,0.8,1.4935,1.1427,0.39756,0.55426,0.87027,1.5738,1.7747,0.0071757,0.81221,0.793,2.7246
0.2,0.8,1.4895,1.1468,0.39552,0.55914,0.8712,1.567,1.7709,0.0087434,0.7914,0.7788,2.7057
0.2,0.8,1.4855,1.1511,0.39342,0.56412,0.87223,1.5603,1.767,0.010496,0.77086,0.76464,2.6868
0.2,0.8,1.4814,1.1553,0.39128,0.56141,0.8734,1.5537,1.7632,0.012476,0.75053,0.75069,2.6679
0.2,0.8,1.4772,1.1595,0.38912,0.56629,0.87469,1.5472,1.7595,0.014658,0.73039,0.73694,2.6489
0.2,0.8,1.4728,1.1637,0.3869,0.57172,0.87612,1.5407,1.7558,0.017085,0.71047,0.72338,2.6298
0.2,0.8,1.4683,1.168,0.38465,0.56948,0.87769,1.5343,1.7522,0.019749,0.69078,0.71006,2.6107
0.2,0.8,1.4636,1.1723,0.38306,0.57508,0.87942,1.528,1.7486,0.022676,0.67133,0.69698,2.5934
0.2,0.8,1.4588,1.1765,0.38069,0.58052,0.8813,1.5217,1.7451,0.025862,0.65211,0.68412,2.5741
0.2,0.8,1.4539,1.1808,0.37835,0.57872,0.88337,1.5156,1.7416,0.029359,0.63322,0.67139,2.5549
0.2,0.8,1.4489,1.1851,0.37643,0.58449,0.8856,1.5095,1.7383,0.033137,0.61454,0.65908,2.537
0.2,0.8,1.4437,1.1893,0.37387,0.59012,0.88803,1.5035,1.735,0.037259,0.59618,0.64708,2.5172
0.2,0.8,1.4384,1.1935,0.37185,0.58896,0.89066,1.4976,1.7318,0.041702,0.57812,0.63537,2.4992
0.2,0.8,1.4328,1.1976,0.36915,0.59497,0.89349,1.4919,1.7288,0.0465,0.5604,0.62419,2.4791
0.2,0.8,1.4273,1.2017,0.36716,0.59398,0.89656,1.4862,1.7258,0.051696,0.54304,0.61318,2.4613
0.2,0.8,1.4215,1.2059,0.36472,0.60025,0.89987,1.4807,1.7228,0.057319,0.52604,0.60235,2.4424
0.2,0.8,1.4155,1.21,0.36228,0.59964,0.90347,1.4753,1.7201,0.0634,0.50949,0.59214,2.4234
0.2,0.8,1.4093,1.2139,0.35984,0.60609,0.9073,1.4701,1.7174,0.069887,0.4934,0.58255,2.4046
0.2,0.8,1.4027,1.2179,0.3569,0.61076,0.9115,1.465,1.7149,0.077015,0.47773,0.57304,2.3843
0.2,0.8,1.3958,1.2217,0.35381,0.61292,0.91602,1.4601,1.7125,0.084671,0.46274,0.5645,2.3636
0.2,0.8,1.3892,1.2255,0.35138,0.61974,0.92103,1.4554,1.7103,0.093152,0.4483,0.55626,2.3453
0.2,0.8,1.3854,1.2289,0.35231,0.61798,0.92606,1.4508,1.7082,0.10168,0.43417,0.5486,2.3388
0.2,0.8,1.381,1.2325,0.35246,0.62352,0.93119,1.4462,1.7061,0.11037,0.42002,0.54077,2.3295
0.2,0.8,1.3775,1.2357,0.35373,0.62174,0.93618,1.4418,1.7042,0.11881,0.40636,0.53396,2.324
0.2,0.8,1.3725,1.2396,0.35343,0.62784,0.94169,1.4371,1.7019,0.12814,0.39206,0.52539,2.313
0.2,0.8,1.3682,1.2431,0.35402,0.62691,0.94706,1.4326,1.6998,0.13725,0.37815,0.51769,2.3052
0.2,0.8,1.3642,1.2465,0.35492,0.63226,0.95238,1.4281,1.6978,0.14625,0.36449,0.51048,2.2982
0.2,0.8,1.3599,1.2501,0.35558,0.63789,0.9578,1.4237,1.6958,0.15544,0.3508,0.50311,2.2903
0.2,0.8,1.3548,1.2537,0.3554,0.63762,0.96326,1.4192,1.6938,0.16468,0.33717,0.49579,2.2798
0.2,0.8,1.3516,1.2571,0.35775,0.64268,0.96877,1.4148,1.6919,0.17402,0.32362,0.48855,2.2772
0.2,0.8,1.3466,1.2603,0.35759,0.6425,0.97409,1.4106,1.6902,0.18302,0.31059,0.48234,2.2666
0.2,0.8,1.3421,1.2643,0.35853,0.64809,0.97996,1.4061,1.688,0.19297,0.29678,0.47433,2.2592
0.2,0.8,1.3376,1.2679,0.35952,0.6487,0.98571,1.4017,1.686,0.2027,0.28337,0.46709,2.252
0.2,0.8,1.3322,1.2715,0.35909,0.65511,0.99138,1.3975,1.6842,0.21231,0.27031,0.46047,2.2404
0.2,0.8,1.3272,1.2753,0.3595,0.65563,0.99725,1.3932,1.6823,0.22226,0.25708,0.45341,2.2314
0.2,0.8,1.3228,1.2788,0.3609,0.6617,1.0031,1.389,1.6805,0.23209,0.24424,0.44701,2.2252
0.2,0.8,1.3171,1.2826,0.36031,0.66521,1.009,1.3848,1.6788,0.24217,0.23138,0.44045,2.2131
