a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,1.1471,1.4097,0.51738,0.63152,1.3519,1.9733,2.3557,0.025172,0.62534,0.72443,2.4414
0.3,1.1,1.1439,1.4131,0.51487,0.63635,1.3539,1.9675,2.3521,0.028276,0.60609,0.71334,2.4274
0.3,1.1,1.1407,1.4165,0.51232,0.6351,1.356,1.9618,2.3486,0.031621,0.5871,0.7025,2.4132
0.3,1.1,1.1373,1.42,0.51039,0.64025,1.3584,1.9562,2.3451,0.035212,0.56838,0.69169,2.4003
0.3,1.1,1.1339,1.4234,0.50776,0.64529,1.3608,1.9506,2.3417,0.03904,0.54991,0.68133,2.3861
0.3,1.1,1.1304,1.4267,0.5056,0.64441,1.3634,1.9451,2.3384,0.043139,0.53173,0.67125,2.3728
0.3,1.1,1.1269,1.4299,0.50301,0.64963,1.3663,1.9397,2.3352,0.047503,0.51384,0.66144,2.3587
0.3,1.1,1.1233,1.4331,0.5007,0.64892,1.3692,1.9344,2.3321,0.052147,0.49624,0.65192,2.3452
0.3,1.1,1.1195,1.4361,0.49804,0.65428,1.3724,1.9292,2.3292,0.057069,0.47899,0.64292,2.331
0.3,1.1,1.1158,1.4393,0.49604,0.65971,1.3758,1.9241,2.3262,0.062357,0.46206,0.63381,2.3182
0.3,1.1,1.1119,1.4422,0.49344,0.65932,1.3794,1.9191,2.3235,0.067891,0.4455,0.62545,2.3042
0.3,1.1,1.1079,1.4451,0.49074,0.66494,1.3832,1.9142,2.3208,0.073804,0.42929,0.61722,2.2901
0.3,1.1,1.1039,1.4481,0.48828,0.66479,1.3872,1.9094,2.3182,0.080129,0.41345,0.60913,2.2765
0.3,1.1,1.0998,1.4508,0.48587,0.67052,1.3915,1.9048,2.3158,0.086781,0.39803,0.60165,2.2631
0.3,1.1,1.0957,1.4535,0.48347,0.67051,1.396,1.9003,2.3135,0.093842,0.38305,0.59457,2.2498
0.3,1.1,1.0912,1.4559,0.48052,0.6764,1.4008,1.8959,2.3114,0.10124,0.3686,0.58819,2.2354
0.3,1.1,1.0865,1.4583,0.47727,0.67725,1.4059,1.8917,2.3094,0.1092,0.35463,0.58207,2.2204
0.3,1.1,1.0814,1.4606,0.47339,0.68358,1.4114,1.8877,2.3076,0.11775,0.34125,0.57646,2.2039
0.3,1.1,1.0784,1.4628,0.47381,0.68823,1.4171,1.8838,2.3059,0.12667,0.32835,0.57138,2.1974
0.3,1.1,1.0757,1.465,0.47476,0.68703,1.423,1.8799,2.3043,0.13572,0.31548,0.56624,2.192
0.3,1.1,1.073,1.4672,0.47571,0.69153,1.4288,1.876,2.3026,0.14484,0.30274,0.56127,2.1866
0.3,1.1,1.0696,1.469,0.47546,0.69083,1.4344,1.8724,2.3014,0.15356,0.29054,0.55754,2.1786
0.3,1.1,1.0667,1.4715,0.47613,0.69577,1.4408,1.8685,2.2995,0.16344,0.27763,0.55169,2.1724
0.3,1.1,1.0635,1.4737,0.47655,0.70075,1.447,1.8647,2.2979,0.17303,0.26515,0.5468,2.1657
0.3,1.1,1.0602,1.4757,0.47665,0.70029,1.453,1.861,2.2966,0.18236,0.25294,0.54255,2.1582
0.3,1.1,1.0572,1.4778,0.47745,0.70524,1.4592,1.8573,2.295,0.19215,0.24061,0.53775,2.1521
0.3,1.1,1.0541,1.4799,0.47828,0.70476,1.4655,1.8537,2.2936,0.20182,0.22851,0.53342,2.1461
0.3,1.1,1.051,1.4818,0.47913,0.7097,1.4717,1.8501,2.2923,0.21146,0.21661,0.52941,2.14
0.3,1.1,1.0472,1.4839,0.47855,0.71013,1.4781,1.8464,2.2908,0.22152,0.20459,0.52495,2.1309
0.3,1.1,1.0447,1.4854,0.48082,0.71436,1.4841,1.8431,2.2899,0.23075,0.19337,0.52224,2.1277
0.3,1.1,1.0406,1.4879,0.47995,0.7168,1.4911,1.8394,2.2882,0.24165,0.18114,0.51692,2.1177
0.3,1.1,1.0377,1.4898,0.482,0.72036,1.4977,1.8359,2.287,0.25191,0.16957,0.51302,2.1136
0.3,1.1,1.0337,1.4917,0.48132,0.72191,1.5042,1.8325,2.2859,0.26207,0.15833,0.50967,2.1041
0.3,1.1,1.0301,1.4936,0.48193,0.7268,1.511,1.8291,2.2847,0.27262,0.14706,0.50604,2.097
0.3,1.1,1.0267,1.495,0.4827,0.72704,1.5173,1.8259,2.284,0.28249,0.13651,0.50382,2.0904
0.3,1.1,1.023,1.4968,0.48324,0.73288,1.5242,1.8226,2.2829,0.29325,0.12564,0.50061,2.0829
0.3,1.1,1.0192,1.4991,0.48433,0.7391,1.5318,1.8192,2.2815,0.30499,0.11438,0.49639,2.0762
0.3,1.1,1.015,1.5009,0.48395,0.74053,1.539,1.8161,2.2806,0.31615,0.10385,0.4935,2.0668
0.3,1.1,1.0109,1.5027,0.48433,0.74685,1.5463,1.813,2.2797,0.32752,0.09357,0.49084,2.0587
0.3,1.1,1.007,1.5046,0.48543,0.74831,1.5539,1.8099,2.2788,0.33936,0.083345,0.48807,2.0517
0.3,1.1,1.0027,1.5063,0.48556,0.75501,1.5615,1.8069,2.2781,0.35118,0.073532,0.48586,2.0429
0.3,1.1,0.99814,1.5078,0.48509,0.75704,1.5691,1.8041,2.2776,0.36299,0.064215,0.48427,2.033
0.3,1.1,0.9936,1.5094,0.4852,0.76409,1.577,1.8014,2.2771,0.37537,0.05507,0.48269,2.0238
0.3,1.1,0.98887,1.5111,0.48519,0.76679,1.5853,1.7987,2.2767,0.3882,0.046259,0.48137,2.0143
0.3,1.1,0.98386,1.5128,0.485,0.77446,1.594,1.7961,2.2763,0.40171,0.037756,0.48025,2.0041
0.3,1.1,0.97924,1.5144,0.48617,0.78198,1.6027,1.7938,2.2762,0.41535,0.029931,0.4799,1.996
0.3,1.1,0.97451,1.5156,0.48729,0.78479,1.6114,1.7917,2.2764,0.42884,0.023024,0.48058,1.9877
0.3,1.1,0.96823,1.5169,0.48586,0.78947,1.6214,1.7897,2.2766,0.44443,0.016471,0.48128,1.9741
0.3,1.1,0.96343,1.517,0.486,0.79184,1.6291,1.7884,2.2777,0.45639,0.01217,0.48469,1.9649
0.3,1.1,0.96243,1.5146,0.48776,0.79218,1.63,1.7881,2.2802,0.45768,0.011133,0.49237,1.9644
0.3,1.1,0.95885,1.5136,0.48738,0.79707,1.6349,1.7873,2.2818,0.46531,0.0086216,0.49727,1.957
0.3,1.1,0.95831,1.5105,0.48749,0.79159,1.6337,1.7873,2.2847,0.46346,0.0085491,0.50612,1.9559
0.3,1.1,1.1852,1.3634,0.54955,0.59717,1.3369,2.0616,2.4083,0.0019023,0.91794,0.88612,2.6386
0.3,1.1,1.1831,1.3675,0.54706,0.60108,1.3374,2.0552,2.4036,0.0025903,0.89674,0.87148,2.6249
0.3,1.1,1.1811,1.371,0.54403,0.60468,1.3379,2.0486,2.3992,0.0034031,0.87501,0.85805,2.6097
0.3,1.1,1.1786,1.3746,0.54181,0.60227,1.3385,2.0421,2.3949,0.004353,0.8533,0.84499,2.5958
0.3,1.1,1.1762,1.3783,0.53956,0.60648,1.3392,2.0356,2.3907,0.0054471,0.83187,0.83185,2.5819
0.3,1.1,1.1737,1.3821,0.53725,0.61072,1.34,2.0292,2.3864,0.0067076,0.81071,0.8187,2.5681
0.3,1.1,1.1711,1.3857,0.53494,0.61501,1.3409,2.0229,2.3822,0.0081189,0.78961,0.80589,2.5542
0.3,1.1,1.1687,1.3892,0.53186,0.61254,1.342,2.0166,2.3781,0.0097015,0.76871,0.79325,2.539
0.3,1.1,1.1659,1.3929,0.52982,0.61709,1.3431,2.0103,2.3741,0.011446,0.74798,0.78078,2.5256
0.3,1.1,1.1632,1.3964,0.52714,0.62141,1.3443,2.0041,2.3701,0.013371,0.72738,0.76868,2.511
0.3,1.1,1.1603,1.4,0.52476,0.61962,1.3457,1.998,2.3662,0.015477,0.70705,0.75658,2.4971
0.3,1.1,1.1573,1.4037,0.52293,0.62444,1.3472,1.9919,2.3622,0.017789,0.68699,0.74448,2.4841
0.3,1.1,1.1544,1.4071,0.51993,0.62886,1.3488,1.9859,2.3585,0.020283,0.66703,0.73297,2.4691
0.3,1.1,1.1514,1.4107,0.5176,0.62739,1.3505,1.98,2.3547,0.022997,0.64739,0.72128,2.4553
0.3,1.1,1.1482,1.4142,0.51543,0.63226,1.3524,1.9741,2.3511,0.025913,0.6279,0.7102,2.4418
0.3,1.1,1.1451,1.4177,0.51316,0.63718,1.3544,1.9683,2.3474,0.029065,0.60873,0.69895,2.4282
0.3,1.1,1.1418,1.421,0.51064,0.63592,1.3566,1.9626,2.344,0.032429,0.58973,0.68834,2.414
0.3,1.1,1.1384,1.4244,0.50804,0.64092,1.3589,1.957,2.3405,0.036045,0.57104,0.67778,2.3998
0.3,1.1,1.135,1.4278,0.50608,0.63999,1.3614,1.9514,2.3372,0.039911,0.55261,0.66746,2.3869
0.3,1.1,1.1315,1.4311,0.50348,0.64513,1.364,1.9459,2.3339,0.044041,0.53447,0.65742,2.3727
0.3,1.1,1.128,1.4343,0.5011,0.65037,1.3669,1.9406,2.3307,0.048448,0.51664,0.64766,2.3591
0.3,1.1,1.1243,1.4375,0.49867,0.64967,1.3699,1.9353,2.3277,0.053129,0.4991,0.63818,2.3454
0.3,1.1,1.1206,1.4406,0.49626,0.65505,1.3731,1.9301,2.3247,0.058114,0.48188,0.62901,2.3317
0.3,1.1,1.1168,1.4437,0.49398,0.65459,1.3765,1.925,2.3218,0.063412,0.46501,0.62015,2.3183
0.3,1.1,1.113,1.4468,0.49168,0.66012,1.3801,1.92,2.319,0.069065,0.44846,0.6114,2.305
0.3,1.1,1.1091,1.4498,0.48923,0.66569,1.3839,1.9151,2.3163,0.075026,0.4323,0.60321,2.2915
0.3,1.1,1.105,1.4525,0.48666,0.66549,1.388,1.9104,2.3138,0.081304,0.41657,0.59564,2.2776
0.3,1.1,1.1008,1.4553,0.48405,0.67128,1.3923,1.9057,2.3113,0.088062,0.40118,0.58797,2.2639
0.3,1.1,1.0967,1.458,0.48168,0.67125,1.3969,1.9012,2.3091,0.09517,0.38625,0.58096,2.2506
0.3,1.1,1.0922,1.4604,0.47868,0.67721,1.4017,1.8969,2.307,0.10263,0.37187,0.57464,2.2361
0.3,1.1,1.0875,1.4629,0.47539,0.67775,1.4069,1.8927,2.3049,0.11076,0.3579,0.56832,2.2211
0.3,1.1,1.0827,1.4646,0.47211,0.68382,1.4121,1.8888,2.3036,0.11882,0.34504,0.56412,2.2061
0.3,1.1,1.08,1.4673,0.47293,0.68286,1.4181,1.8848,2.3015,0.12822,0.33173,0.55788,2.2005
0.3,1.1,1.0769,1.4695,0.47315,0.6876,1.4239,1.8809,2.2999,0.13717,0.31886,0.55283,2.1935
0.3,1.1,1.0742,1.4718,0.47415,0.69213,1.4298,1.877,2.2982,0.14638,0.30597,0.54754,2.1881
0.3,1.1,1.0712,1.4735,0.47459,0.69108,1.4353,1.8733,2.297,0.15495,0.29379,0.54397,2.1816
0.3,1.1,1.068,1.4761,0.47487,0.69623,1.4417,1.8694,2.295,0.16489,0.28077,0.53788,2.1746
0.3,1.1,1.0651,1.4781,0.47575,0.6954,1.4477,1.8657,2.2936,0.17417,0.26846,0.53349,2.1688
0.3,1.1,1.0618,1.4802,0.47578,0.70052,1.4538,1.862,2.2921,0.18364,0.25609,0.52887,2.1612
0.3,1.1,1.0588,1.4823,0.47662,0.70001,1.46,1.8583,2.2906,0.19325,0.24382,0.5243,2.1552
0.3,1.1,1.0557,1.4845,0.47743,0.70499,1.4662,1.8546,2.2891,0.20302,0.23157,0.51966,2.1491
0.3,1.1,1.0527,1.486,0.47844,0.70948,1.472,1.8511,2.2881,0.21205,0.22006,0.51669,2.1435
0.3,1.1,1.049,1.4885,0.47838,0.71007,1.4789,1.8473,2.2863,0.22266,0.20758,0.51113,2.1352
0.3,1.1,1.046,1.4905,0.47972,0.71505,1.4853,1.8438,2.285,0.23263,0.19574,0.507,2.13
0.3,1.1,1.0421,1.4925,0.47911,0.71564,1.4918,1.8403,2.2837,0.24271,0.18405,0.50303,2.1207
0.3,1.1,1.0389,1.4945,0.48018,0.72091,1.4983,1.8368,2.2824,0.25291,0.17247,0.49915,2.1147
0.3,1.1,1.0352,1.4965,0.48045,0.72598,1.505,1.8333,2.2812,0.26325,0.16104,0.49542,2.107
0.3,1.1,1.0317,1.4983,0.48111,0.72697,1.5116,1.8299,2.2801,0.27358,0.14986,0.49204,2.1
0.3,1.1,1.028,1.5002,0.48139,0.72816,1.5184,1.8266,2.279,0.28419,0.13873,0.48859,2.0922
0.3,1.1,1.0243,1.5021,0.48219,0.73362,1.5254,1.8233,2.2779,0.29512,0.12768,0.48508,2.0852
0.3,1.1,1.0205,1.5039,0.48273,0.73948,1.5323,1.82,2.2769,0.30583,0.11705,0.48227,2.0777
0.3,1.1,1.0163,1.5058,0.48239,0.74103,1.5396,1.8168,2.2759,0.3172,0.10635,0.47904,2.0683
0.3,1.1,1.0125,1.5076,0.4835,0.7471,1.5469,1.8137,2.275,0.32854,0.096005,0.47633,2.0616
0.3,1.1,1.0084,1.5094,0.48383,0.74865,1.5543,1.8106,2.2742,0.34008,0.085884,0.47383,2.0533
0.3,1.1,1.0041,1.511,0.4839,0.75516,1.5617,1.8077,2.2736,0.35158,0.076194,0.47189,2.0445
0.3,1.1,0.99975,1.5128,0.48428,0.75728,1.5697,1.8048,2.2728,0.36394,0.066478,0.4696,2.0359
0.3,1.1,0.99521,1.5145,0.48438,0.76431,1.5776,1.802,2.2723,0.3763,0.057255,0.46794,2.0267
0.3,1.1,0.99116,1.5154,0.48484,0.76564,1.5845,1.7996,2.2724,0.38706,0.04942,0.46841,2.0189
0.3,1.1,0.98644,1.5169,0.4848,0.77293,1.5927,1.7971,2.2722,0.39978,0.041121,0.46763,2.0094
0.3,1.1,0.98075,1.5192,0.48414,0.7772,1.6027,1.7945,2.2715,0.41521,0.032268,0.46561,1.9974
0.3,1.1,0.97576,1.5208,0.48517,0.78527,1.612,1.7922,2.2715,0.42969,0.024727,0.4654,1.9886
0.3,1.1,0.97047,1.5218,0.48495,0.78858,1.6207,1.7903,2.2719,0.44333,0.018511,0.46675,1.978
0.3,1.1,0.96776,1.5205,0.48591,0.78745,1.6246,1.7895,2.2737,0.44939,0.015631,0.47231,1.9735
0.3,1.1,0.96397,1.5198,0.48571,0.79245,1.63,1.7885,2.2752,0.45775,0.012451,0.47694,1.9658
0.3,1.1,0.96013,1.5193,0.48626,0.79787,1.6361,1.7876,2.2766,0.46717,0.0093763,0.48121,1.9589
0.3,1.1,0.95961,1.5162,0.48634,0.79253,1.6348,1.7875,2.2794,0.46525,0.0091937,0.48992,1.9577
0.3,1.1,1.1844,1.3714,0.54495,0.59925,1.3376,2.0557,2.3992,0.0029837,0.89829,0.858,2.6243
0.3,1.1,1.182,1.3751,0.54272,0.59912,1.3382,2.0491,2.3948,0.0038224,0.8766,0.84462,2.6105
0.3,1.1,1.1796,1.3788,0.54047,0.60327,1.3388,2.0426,2.3905,0.0047994,0.85506,0.83137,2.5966
0.3,1.1,1.1775,1.3827,0.53738,0.60703,1.3395,2.0363,2.386,0.0059461,0.83417,0.81738,2.5818
0.3,1.1,1.1751,1.3864,0.53487,0.61118,1.3404,2.03,2.3817,0.0072386,0.81306,0.80422,2.5676
0.3,1.1,1.1725,1.39,0.5326,0.60906,1.3413,2.0236,2.3776,0.0086692,0.79189,0.79166,2.5537
0.3,1.1,1.1698,1.3936,0.53028,0.61342,1.3423,2.0173,2.3735,0.010282,0.77102,0.77905,2.5398
0.3,1.1,1.1671,1.3973,0.52794,0.61782,1.3435,2.011,2.3694,0.012055,0.75033,0.76661,2.5259
0.3,1.1,1.1643,1.4009,0.52557,0.61962,1.3447,2.0049,2.3655,0.014021,0.72985,0.75436,2.5119
0.3,1.1,1.1615,1.4045,0.52318,0.62048,1.3461,1.9987,2.3615,0.01616,0.70955,0.74229,2.498
0.3,1.1,1.1586,1.4081,0.52077,0.62507,1.3476,1.9927,2.3577,0.018494,0.68946,0.73042,2.484
0.3,1.1,1.1556,1.4116,0.51832,0.62584,1.3492,1.9867,2.3539,0.021031,0.6696,0.71875,2.4699
0.3,1.1,1.1525,1.4151,0.51586,0.62818,1.351,1.9808,2.3501,0.023768,0.64995,0.70729,2.4559
0.3,1.1,1.1494,1.4186,0.51336,0.63296,1.3529,1.9749,2.3465,0.02673,0.63054,0.69606,2.4418
0.3,1.1,1.1462,1.4222,0.51155,0.63185,1.3549,1.9691,2.3429,0.029909,0.61138,0.68505,2.429
0.3,1.1,1.1429,1.4256,0.50894,0.63675,1.3571,1.9634,2.3393,0.033334,0.59249,0.67407,2.4149
0.3,1.1,1.1395,1.4289,0.50636,0.64172,1.3595,1.9578,2.336,0.036978,0.57381,0.66375,2.4007
0.3,1.1,1.1361,1.4323,0.50407,0.64076,1.362,1.9523,2.3326,0.040884,0.55543,0.65347,2.3871
0.3,1.1,1.1326,1.4356,0.5015,0.64591,1.3647,1.9468,2.3293,0.045073,0.53734,0.64326,2.3731
0.3,1.1,1.129,1.4389,0.49904,0.65115,1.3676,1.9414,2.3262,0.049526,0.51954,0.63354,2.3592
0.3,1.1,1.1254,1.442,0.49685,0.65047,1.3706,1.9362,2.3232,0.054225,0.50204,0.62431,2.3459
0.3,1.1,1.1217,1.4452,0.49449,0.65584,1.3738,1.931,2.3202,0.05925,0.48487,0.61518,2.3324
0.3,1.1,1.1179,1.4482,0.49212,0.65538,1.3772,1.9259,2.3173,0.064595,0.46805,0.60638,2.3189
0.3,1.1,1.114,1.4513,0.4896,0.66092,1.3809,1.9209,2.3145,0.070299,0.45156,0.59767,2.3052
0.3,1.1,1.1101,1.4543,0.48751,0.66063,1.3848,1.9161,2.3118,0.076305,0.43544,0.58953,2.2923
0.3,1.1,1.106,1.457,0.48478,0.66627,1.3888,1.9113,2.3094,0.082626,0.41976,0.582,2.2782
0.3,1.1,1.1019,1.4597,0.48232,0.67198,1.3932,1.9067,2.307,0.089384,0.40448,0.57464,2.2647
0.3,1.1,1.0976,1.4624,0.47961,0.67205,1.3978,1.9023,2.3047,0.096538,0.38962,0.56769,2.2508
0.3,1.1,1.0933,1.4649,0.47696,0.67792,1.4027,1.8979,2.3026,0.10414,0.37527,0.5612,2.2371
0.3,1.1,1.0885,1.4672,0.4734,0.67852,1.4079,1.8938,2.3007,0.11227,0.36145,0.55516,2.2215
0.3,1.1,1.0842,1.4694,0.47114,0.68432,1.4135,1.8898,2.2989,0.12092,0.34826,0.54982,2.2089
0.3,1.1,1.0815,1.4718,0.47212,0.68308,1.4192,1.8858,2.2972,0.12983,0.33523,0.54454,2.2036
0.3,1.1,1.0783,1.474,0.47202,0.688,1.4249,1.8819,2.2955,0.13878,0.3223,0.53939,2.1959
0.3,1.1,1.0758,1.4762,0.47358,0.69221,1.4307,1.8781,2.2939,0.14781,0.30947,0.53433,2.1918
0.3,1.1,1.0726,1.4785,0.47358,0.69169,1.4367,1.8742,2.2922,0.15707,0.29669,0.52919,2.1842
0.3,1.1,1.0693,1.4802,0.47351,0.69642,1.4422,1.8706,2.2911,0.16568,0.28457,0.52568,2.1765
0.3,1.1,1.0662,1.4828,0.47403,0.6961,1.4487,1.8667,2.2891,0.17572,0.27163,0.51966,2.1699
0.3,1.1,1.0633,1.4849,0.4749,0.70085,1.4547,1.8629,2.2876,0.18516,0.25923,0.51501,2.1641
0.3,1.1,1.0603,1.487,0.47578,0.70031,1.4609,1.8592,2.2861,0.1947,0.24694,0.51047,2.1582
0.3,1.1,1.0568,1.489,0.47564,0.70555,1.467,1.8556,2.2848,0.20418,0.23485,0.50629,2.1501
0.3,1.1,1.0541,1.491,0.47748,0.71013,1.4732,1.8519,2.2833,0.2139,0.22276,0.50193,2.1461
0.3,1.1,1.0503,1.4931,0.47686,0.71052,1.4796,1.8483,2.2819,0.22377,0.21076,0.49762,2.1368
0.3,1.1,1.0471,1.4951,0.47778,0.71563,1.486,1.8447,2.2806,0.23369,0.1989,0.49347,2.1307
0.3,1.1,1.0437,1.4971,0.47836,0.71577,1.4924,1.8412,2.2793,0.24371,0.1872,0.48952,2.1238
0.3,1.1,1.0405,1.4987,0.47924,0.72075,1.4985,1.8378,2.2784,0.2532,0.17605,0.48671,2.1176
0.3,1.1,1.0368,1.5011,0.47968,0.72164,1.5057,1.8342,2.2767,0.26435,0.164,0.48156,2.11
0.3,1.1,1.0333,1.503,0.48025,0.72719,1.5123,1.8308,2.2756,0.27464,0.15277,0.47814,2.1029
0.3,1.1,1.0292,1.5049,0.47963,0.72828,1.5191,1.8275,2.2745,0.28522,0.14161,0.47466,2.0933
0.3,1.1,1.0258,1.5069,0.48123,0.73388,1.5261,1.8241,2.2733,0.29616,0.1305,0.47106,2.0878
0.3,1.1,1.0221,1.5086,0.48183,0.73555,1.533,1.8209,2.2724,0.3068,0.11985,0.46826,2.0805
0.3,1.1,1.0177,1.5105,0.481,0.74125,1.5401,1.8177,2.2714,0.31789,0.10926,0.46532,2.0703
0.3,1.1,1.0141,1.5124,0.4827,0.74724,1.5475,1.8145,2.2704,0.32942,0.098723,0.46225,2.0645
0.3,1.1,1.0101,1.5141,0.4832,0.74861,1.5547,1.8115,2.2697,0.34064,0.08872,0.46003,2.0566
0.3,1.1,1.0055,1.5158,0.48238,0.75549,1.5623,1.8085,2.269,0.35238,0.078828,0.45774,2.0462
0.3,1.1,1.0014,1.5177,0.48357,0.75736,1.5702,1.8056,2.2682,0.36469,0.069058,0.45539,2.039
0.3,1.1,0.99701,1.5193,0.48377,0.76418,1.5779,1.8028,2.2677,0.37673,0.059922,0.45394,2.0301
0.3,1.1,0.99236,1.521,0.48379,0.76895,1.586,1.8001,2.2673,0.38934,0.051023,0.45259,2.0207
0.3,1.1,0.9882,1.5219,0.48414,0.77292,1.5931,1.7979,2.2675,0.40039,0.043481,0.45322,2.0126
0.3,1.1,0.98334,1.5234,0.48401,0.77573,1.6015,1.7955,2.2674,0.41338,0.035582,0.45283,2.0028
0.3,1.1,0.97832,1.5247,0.48383,0.77877,1.61,1.7933,2.2674,0.42662,0.028268,0.453,1.9927
0.3,1.1,0.97331,1.5257,0.4837,0.78632,1.6184,1.7913,2.2678,0.43966,0.021814,0.45405,1.9827
0.3,1.1,0.96615,1.5281,0.48363,0.79318,1.6312,1.7891,2.2675,0.45957,0.01442,0.45314,1.9687
0.3,1.1,0.96354,1.5268,0.48495,0.79657,1.6351,1.7884,2.2693,0.46563,0.011998,0.4588,1.9648
0.3,1.1,0.96446,1.5229,0.4857,0.79037,1.6313,1.7886,2.2725,0.4598,0.012658,0.46864,1.967
0.3,1.1,0.9609,1.5219,0.48522,0.7979,1.6361,1.7878,2.2741,0.46723,0.010056,0.47349,1.9596
0.3,1.1,1.1836,1.3797,0.54027,0.5996,1.3385,2.05,2.3898,0.0043535,0.87943,0.82928,2.6103
0.3,1.1,1.1812,1.3834,0.53794,0.60373,1.3392,2.0435,2.3855,0.0053638,0.858,0.81588,2.5964
0.3,1.1,1.1786,1.3868,0.53585,0.60784,1.3399,2.0369,2.3816,0.0064849,0.83606,0.80388,2.5824
0.3,1.1,1.1762,1.3908,0.53341,0.61198,1.3407,2.0306,2.3771,0.0078291,0.81535,0.79007,2.5686
0.3,1.1,1.1737,1.3945,0.53087,0.60987,1.3417,2.0243,2.3729,0.0093021,0.79441,0.77713,2.5544
0.3,1.1,1.1709,1.3981,0.52877,0.61432,1.3427,2.018,2.3688,0.010939,0.77349,0.76474,2.5408
0.3,1.1,1.1683,1.4018,0.52622,0.61864,1.3439,2.0118,2.3647,0.012756,0.75292,0.75215,2.5266
0.3,1.1,1.1655,1.4054,0.52376,0.61676,1.3452,2.0056,2.3608,0.014751,0.73246,0.73993,2.5125
0.3,1.1,1.1626,1.4091,0.5216,0.62137,1.3466,1.9995,2.3568,0.016927,0.7122,0.72789,2.4989
0.3,1.1,1.1598,1.4125,0.51844,0.62567,1.3481,1.9935,2.353,0.019295,0.69214,0.71605,2.4836
0.3,1.1,1.1567,1.4161,0.51647,0.62426,1.3498,1.9875,2.3493,0.021855,0.67225,0.70461,2.4704
0.3,1.1,1.1536,1.4196,0.51426,0.62904,1.3515,1.9816,2.3456,0.024627,0.65264,0.69319,2.4568
0.3,1.1,1.1505,1.4231,0.51175,0.63381,1.3535,1.9757,2.3419,0.027626,0.63327,0.68199,2.4427
0.3,1.1,1.1473,1.4266,0.50922,0.63252,1.3555,1.97,2.3383,0.030844,0.61415,0.67102,2.4286
0.3,1.1,1.144,1.43,0.50662,0.63741,1.3578,1.9643,2.3349,0.034293,0.59527,0.66028,2.4144
0.3,1.1,1.1406,1.4334,0.50471,0.63787,1.3601,1.9587,2.3314,0.037995,0.57667,0.6498,2.4015
0.3,1.1,1.1372,1.4368,0.50211,0.64154,1.3627,1.9531,2.3281,0.041937,0.55832,0.63957,2.3874
0.3,1.1,1.1337,1.4402,0.49992,0.64674,1.3654,1.9477,2.3248,0.046172,0.54029,0.6294,2.3741
0.3,1.1,1.1301,1.4434,0.49774,0.646,1.3683,1.9423,2.3217,0.050641,0.52253,0.61993,2.3608
0.3,1.1,1.1264,1.4465,0.49503,0.65127,1.3713,1.9371,2.3187,0.05541,0.50509,0.61054,2.3465
0.3,1.1,1.1227,1.4497,0.49274,0.6566,1.3746,1.9319,2.3157,0.060479,0.48797,0.60146,2.3332
0.3,1.1,1.1189,1.4527,0.49035,0.65618,1.3781,1.9269,2.3129,0.065869,0.47119,0.5927,2.3196
0.3,1.1,1.115,1.4558,0.4878,0.66171,1.3818,1.9219,2.3101,0.071623,0.45475,0.58404,2.3058
0.3,1.1,1.1111,1.4587,0.48573,0.66139,1.3856,1.9171,2.3075,0.077629,0.43872,0.57618,2.293
0.3,1.1,1.1071,1.4615,0.48316,0.66701,1.3897,1.9123,2.305,0.084045,0.42307,0.56848,2.2793
0.3,1.1,1.1028,1.4643,0.48032,0.66712,1.3942,1.9077,2.3025,0.090928,0.4078,0.56093,2.2651
0.3,1.1,1.0986,1.4669,0.47785,0.67281,1.3988,1.9033,2.3004,0.098099,0.39305,0.55422,2.2517
0.3,1.1,1.0942,1.4694,0.47502,0.67617,1.4038,1.899,2.2982,0.10585,0.37872,0.54761,2.2376
0.3,1.1,1.0893,1.4717,0.47126,0.67941,1.409,1.8948,2.2964,0.11398,0.36506,0.54193,2.2215
0.3,1.1,1.0858,1.4736,0.47052,0.68415,1.4143,1.891,2.295,0.1222,0.35222,0.53761,2.2124
0.3,1.1,1.083,1.4763,0.47133,0.68338,1.4203,1.8869,2.2928,0.13162,0.33876,0.53108,2.2068
0.3,1.1,1.0796,1.4785,0.47091,0.68841,1.4261,1.883,2.2911,0.14053,0.32579,0.5259,2.1983
0.3,1.1,1.0772,1.4808,0.47253,0.6871,1.4318,1.8791,2.2895,0.14953,0.31291,0.5208,2.1943
0.3,1.1,1.0742,1.4825,0.47301,0.69158,1.4373,1.8754,2.2883,0.15801,0.3006,0.51711,2.1878
0.3,1.1,1.0706,1.4852,0.47238,0.69708,1.4436,1.8715,2.2863,0.16787,0.28752,0.51095,2.1788
0.3,1.1,1.0679,1.4868,0.47345,0.69597,1.4492,1.8678,2.2852,0.17653,0.27549,0.50751,2.1735
0.3,1.1,1.0648,1.4895,0.47415,0.70108,1.4557,1.8639,2.2832,0.18663,0.26258,0.50152,2.1672
0.3,1.1,1.0618,1.4915,0.47507,0.70047,1.4617,1.8602,2.2818,0.19598,0.25035,0.49722,2.1614
0.3,1.1,1.0583,1.4936,0.4748,0.70584,1.4679,1.8566,2.2803,0.20562,0.2381,0.49266,2.153
0.3,1.1,1.0556,1.4957,0.47651,0.70522,1.4741,1.8529,2.2789,0.2153,0.22597,0.48827,2.1487
