a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.8533,0.96302,0.20083,0.7383,0.24999,0.4575,0.58859,0.39062,0.12269,0.47172,2.1309
0.2,0.2,3.8125,0.97954,0.20055,0.74825,0.25695,0.45415,0.58872,0.41025,0.1133,0.47262,2.1072
0.2,0.2,3.7858,0.99508,0.20155,0.76064,0.26286,0.45141,0.58909,0.4269,0.10564,0.47515,2.098
0.2,0.2,3.7485,1.0103,0.20121,0.76937,0.26952,0.44842,0.58937,0.4457,0.097268,0.47711,2.0764
0.2,0.2,3.717,1.0258,0.20137,0.77837,0.27599,0.44553,0.5897,0.46393,0.089188,0.4794,2.0606
0.2,0.2,3.6864,1.0421,0.20164,0.78902,0.2827,0.4427,0.59004,0.48286,0.081262,0.48171,2.0462
0.2,0.2,3.6509,1.0572,0.20114,0.79679,0.28956,0.43983,0.59038,0.50223,0.073217,0.48407,2.0257
0.2,0.2,3.6228,1.0766,0.20179,0.80878,0.29716,0.43679,0.59068,0.52365,0.064707,0.48612,2.0147
0.2,0.2,3.5909,1.0897,0.20128,0.81474,0.30345,0.43435,0.59119,0.5414,0.057867,0.4896,1.9965
0.2,0.2,3.57,1.1068,0.20215,0.82552,0.31002,0.43182,0.59166,0.55992,0.050803,0.49287,1.9901
0.2,0.2,3.5455,1.1252,0.20271,0.83627,0.31737,0.4292,0.59211,0.58066,0.043451,0.49594,1.9807
0.2,0.2,3.5233,1.1335,0.20231,0.84236,0.32172,0.42766,0.59286,0.59292,0.03916,0.50112,1.9681
0.2,0.2,3.5136,1.1441,0.20152,0.82988,0.32562,0.4263,0.59365,0.60394,0.035345,0.50654,1.9605
0.2,0.2,3.5078,1.138,0.20217,0.83232,0.32443,0.42671,0.5949,0.60057,0.036475,0.51512,1.9599
0.2,0.2,3.5078,1.138,0.20217,0.82695,0.32443,0.42671,0.59601,0.60057,0.036478,0.5228,1.9599
0.2,0.2,3.5078,1.138,0.20217,0.82208,0.32443,0.42671,0.59716,0.60057,0.036475,0.5307,1.9599
0.2,0.2,3.5078,1.1381,0.20217,0.81766,0.32443,0.4267,0.5983,0.60059,0.036471,0.53852,1.9599
0.2,0.2,3.5078,1.138,0.20217,0.8614,0.32443,0.42671,0.59941,0.60057,0.036477,0.5462,1.9599
0.2,0.2,5.6838,0.52976,0.19329,0.40925,0.11266,0.71413,0.63328,0.0032445,0.84113,0.77923,3.7237
0.2,0.2,5.6561,0.53418,0.19261,0.41532,0.11297,0.70586,0.63116,0.0041277,0.81797,0.76467,3.6701
0.2,0.2,5.6309,0.53832,0.1913,0.42129,0.11334,0.69784,0.62905,0.0051712,0.79552,0.75014,3.6107
0.2,0.2,5.6029,0.54296,0.19042,0.42831,0.11376,0.68987,0.62696,0.0063669,0.7732,0.73575,3.5569
0.2,0.2,5.574,0.54763,0.18924,0.43518,0.11426,0.68191,0.62491,0.0077668,0.75093,0.72164,3.4992
0.2,0.2,5.541,0.5524,0.18788,0.42671,0.11486,0.67346,0.62296,0.0094578,0.72727,0.7082,3.4357
0.2,0.2,5.5129,0.55726,0.18646,0.43244,0.11547,0.66642,0.62084,0.011167,0.70756,0.6936,3.3809
0.2,0.2,5.4753,0.56268,0.18538,0.441,0.11625,0.65802,0.61898,0.013378,0.68404,0.68087,3.3208
0.2,0.2,5.443,0.56813,0.184,0.44861,0.11704,0.65093,0.61695,0.015602,0.6642,0.66685,3.2663
0.2,0.2,5.4056,0.57385,0.18278,0.44124,0.11797,0.64337,0.61505,0.018242,0.64302,0.6538,3.2101
0.2,0.2,5.366,0.5799,0.18143,0.4502,0.11905,0.63603,0.61318,0.021269,0.62248,0.64095,3.1525
0.2,0.2,5.3235,0.58625,0.17991,0.44433,0.12027,0.62867,0.6114,0.024725,0.60188,0.62869,3.0928
0.2,0.2,5.2784,0.59279,0.17836,0.4541,0.12165,0.6214,0.60969,0.02862,0.58154,0.61693,3.0334
0.2,0.2,5.2316,0.59975,0.1768,0.46434,0.12321,0.61439,0.60802,0.03302,0.5619,0.60541,2.9753
0.2,0.2,5.1773,0.60721,0.17468,0.46078,0.12504,0.60753,0.60646,0.038175,0.54271,0.5947,2.9096
0.2,0.2,5.1251,0.61486,0.17323,0.47222,0.12715,0.60091,0.60501,0.044126,0.52417,0.58469,2.8536
0.2,0.2,5.0823,0.62207,0.17316,0.46935,0.12941,0.59438,0.60364,0.050505,0.50587,0.57532,2.8154
0.2,0.2,5.0492,0.6289,0.17438,0.48008,0.13178,0.58797,0.60227,0.057173,0.48793,0.56588,2.7934
0.2,0.2,5.0104,0.63619,0.17511,0.47828,0.13422,0.58161,0.60095,0.064072,0.47013,0.55677,2.7644
0.2,0.2,4.9727,0.64366,0.17618,0.48989,0.13675,0.57531,0.59966,0.071195,0.4525,0.5479,2.7391
0.2,0.2,4.9322,0.65149,0.17708,0.48966,0.13935,0.56907,0.59842,0.078541,0.43503,0.5394,2.711
0.2,0.2,4.8918,0.65985,0.17804,0.50215,0.14205,0.56292,0.59717,0.086154,0.41781,0.5308,2.6841
0.2,0.2,4.8446,0.6689,0.17803,0.50341,0.14484,0.55683,0.59599,0.094021,0.40077,0.52262,2.6468
0.2,0.2,4.8048,0.67847,0.17921,0.51681,0.14775,0.55084,0.59484,0.10223,0.38401,0.51476,2.6231
0.2,0.2,4.7665,0.6883,0.18095,0.52016,0.15076,0.54494,0.59377,0.11072,0.36749,0.5074,2.6045
0.2,0.2,4.7222,0.69865,0.18198,0.52449,0.15391,0.53915,0.59273,0.11961,0.35128,0.5002,2.5777
0.2,0.2,4.6774,0.70941,0.18306,0.52989,0.15719,0.53344,0.59168,0.12885,0.33529,0.49301,2.5513
0.2,0.2,4.6316,0.72035,0.18415,0.53614,0.16056,0.52785,0.59076,0.13837,0.31964,0.48664,2.5248
0.2,0.2,4.5856,0.73178,0.18537,0.54356,0.16408,0.52235,0.58984,0.1483,0.30424,0.48032,2.4996
0.2,0.2,4.5389,0.74354,0.18656,0.55181,0.16776,0.51698,0.58899,0.15867,0.28921,0.47447,2.4743
0.2,0.2,4.4983,0.75558,0.18932,0.56243,0.17155,0.51194,0.58839,0.16936,0.27509,0.47033,2.4638
0.2,0.2,4.4483,0.76885,0.19039,0.57301,0.1759,0.50683,0.58755,0.18162,0.26079,0.46457,2.4364
0.2,0.2,4.3939,0.7812,0.18997,0.58143,0.18039,0.50212,0.58702,0.19431,0.24761,0.46091,2.3967
0.2,0.2,4.3458,0.79419,0.19097,0.59217,0.18511,0.4977,0.58663,0.2076,0.23523,0.45828,2.3712
0.2,0.2,4.301,0.80875,0.19331,0.60613,0.19026,0.49356,0.58636,0.22214,0.22362,0.45642,2.3565
0.2,0.2,4.256,0.82395,0.1955,0.61897,0.19562,0.4895,0.58614,0.23727,0.21227,0.45485,2.3414
0.2,0.2,4.2,0.83819,0.19487,0.63021,0.20115,0.48548,0.58592,0.25285,0.20102,0.45339,2.3016
0.2,0.2,4.1562,0.85336,0.19628,0.64694,0.20663,0.48172,0.58585,0.2683,0.1905,0.45286,2.2828
0.2,0.2,4.1092,0.86956,0.19719,0.66248,0.2126,0.47803,0.58579,0.28515,0.18016,0.45248,2.2595
0.2,0.2,4.0642,0.8844,0.19753,0.67528,0.21833,0.47457,0.58585,0.30131,0.17048,0.45292,2.2343
0.2,0.2,4.0225,0.90014,0.1982,0.68866,0.22429,0.47107,0.58589,0.31813,0.16068,0.45317,2.2135
0.2,0.2,3.9819,0.9172,0.19905,0.70307,0.23069,0.46758,0.58594,0.33617,0.15091,0.4535,2.1947
0.2,0.2,3.9411,0.93204,0.1991,0.71406,0.2367,0.46438,0.58612,0.35313,0.14194,0.45471,2.1714
0.2,0.2,3.905,0.94935,0.19995,0.72797,0.24322,0.46099,0.58622,0.37152,0.13246,0.45541,2.1558
0.2,0.2,3.8688,0.96407,0.20012,0.73814,0.24925,0.45804,0.5865,0.38851,0.1242,0.45736,2.1364
0.2,0.2,3.83,0.97939,0.19992,0.7475,0.25574,0.4549,0.58671,0.40682,0.11541,0.45883,2.1141
0.2,0.2,3.8012,0.99628,0.20089,0.76018,0.2621,0.4519,0.58698,0.42476,0.10701,0.46065,2.1036
0.2,0.2,3.7613,1.013,0.20051,0.76957,0.26932,0.44867,0.58718,0.44512,0.097958,0.46201,2.0804
0.2,0.2,3.7274,1.0266,0.2002,0.77707,0.27542,0.44591,0.58754,0.46234,0.090236,0.46454,2.0611
0.2,0.2,3.7017,1.0435,0.20106,0.78877,0.2819,0.44315,0.58791,0.48061,0.082501,0.46706,2.0519
0.2,0.2,3.666,1.0586,0.20058,0.79662,0.28876,0.44027,0.58825,0.49995,0.074451,0.46941,2.0314
0.2,0.2,3.6438,1.0748,0.20143,0.80649,0.29496,0.4377,0.58868,0.51746,0.067255,0.47237,2.0241
0.2,0.2,3.6086,1.0897,0.20086,0.8139,0.30197,0.43498,0.5891,0.53723,0.059631,0.47525,2.0039
0.2,0.2,3.579,1.1113,0.20136,0.82696,0.31052,0.43169,0.58935,0.56133,0.050432,0.47693,1.9917
0.2,0.2,3.5699,1.1217,0.20257,0.8332,0.31421,0.43032,0.59014,0.57176,0.046599,0.48243,1.9926
0.2,0.2,3.5463,1.1301,0.20225,0.83696,0.31868,0.42874,0.59088,0.58437,0.042165,0.48748,1.9794
0.2,0.2,3.5224,1.1385,0.20189,0.84113,0.32321,0.42714,0.59161,0.59715,0.037691,0.49253,1.9662
0.2,0.2,3.5137,1.1382,0.20206,0.84169,0.32394,0.42688,0.59268,0.59919,0.036964,0.49987,1.9625
0.2,0.2,3.5091,1.1393,0.20203,0.83653,0.32468,0.42662,0.59374,0.60127,0.036241,0.50716,1.9601
0.2,0.2,3.5078,1.138,0.20217,0.83239,0.32443,0.42671,0.59488,0.60057,0.036475,0.51503,1.9599
0.2,0.2,3.5054,1.1518,0.20291,0.83227,0.32857,0.42529,0.59568,0.61224,0.032517,0.52055,1.9623
0.2,0.2,3.4994,1.1293,0.20311,0.84469,0.32271,0.42731,0.5973,0.59574,0.038166,0.53168,1.9591
0.2,0.2,5.6657,0.53639,0.19208,0.41588,0.113,0.70716,0.62935,0.00422,0.82161,0.75219,3.6764
0.2,0.2,5.6413,0.54044,0.19062,0.42152,0.11337,0.69917,0.62723,0.0052565,0.79924,0.73763,3.6157
0.2,0.2,5.6093,0.54511,0.18966,0.42893,0.11382,0.69027,0.62525,0.0065361,0.77433,0.72396,3.5551
0.2,0.2,5.5831,0.5499,0.18868,0.43559,0.11429,0.68309,0.6231,0.0078539,0.75422,0.70917,3.5046
0.2,0.2,5.5533,0.55454,0.18722,0.42572,0.11486,0.67523,0.62106,0.0094486,0.73222,0.69515,3.4439
0.2,0.2,5.5209,0.55961,0.18605,0.43324,0.1155,0.66744,0.61905,0.011275,0.7104,0.68135,3.3867
0.2,0.2,5.487,0.56497,0.18495,0.44121,0.11624,0.65971,0.61708,0.013346,0.68878,0.66778,3.331
0.2,0.2,5.452,0.57038,0.1834,0.43689,0.11707,0.65207,0.61515,0.015683,0.66737,0.65445,3.271
0.2,0.2,5.4152,0.57619,0.18241,0.44177,0.118,0.6446,0.61323,0.018303,0.64647,0.64126,3.2177
0.2,0.2,5.3739,0.58215,0.18068,0.45048,0.11909,0.63706,0.61141,0.021381,0.62537,0.62876,3.1544
0.2,0.2,5.3321,0.58853,0.17927,0.44464,0.1203,0.62981,0.6096,0.024803,0.60506,0.6163,3.0968
0.2,0.2,5.2867,0.5951,0.17767,0.45436,0.12168,0.62254,0.60789,0.028704,0.58472,0.60454,3.0368
0.2,0.2,5.2398,0.60209,0.1762,0.46464,0.12326,0.61549,0.60624,0.033143,0.56499,0.59318,2.9793
0.2,0.2,5.1838,0.60948,0.17404,0.4612,0.12511,0.60848,0.6048,0.038365,0.54534,0.58328,2.9119
0.2,0.2,5.1354,0.61711,0.17286,0.47231,0.12719,0.60205,0.60322,0.044248,0.52737,0.5724,2.8609
0.2,0.2,5.0972,0.62403,0.17338,0.46919,0.12944,0.59551,0.60184,0.050577,0.50904,0.56291,2.8298
0.2,0.2,5.0587,0.63122,0.17385,0.48013,0.13177,0.58908,0.60046,0.05716,0.49105,0.55339,2.7989
0.2,0.2,5.0267,0.63805,0.17553,0.47805,0.13419,0.5827,0.59913,0.063989,0.47318,0.54423,2.7811
0.2,0.2,4.9837,0.64589,0.17582,0.48981,0.1367,0.57638,0.59783,0.071055,0.4555,0.5353,2.7465
0.2,0.2,4.9433,0.65376,0.17664,0.4895,0.13927,0.57013,0.59656,0.078318,0.43798,0.52655,2.7179
0.2,0.2,4.9044,0.66199,0.17784,0.50189,0.14194,0.56395,0.59532,0.085853,0.42068,0.51806,2.6936
0.2,0.2,4.8558,0.67113,0.17757,0.50312,0.14472,0.55785,0.59413,0.093678,0.40361,0.50983,2.6533
0.2,0.2,4.8149,0.68069,0.17851,0.51635,0.1476,0.55184,0.59297,0.10181,0.38678,0.50189,2.6271
0.2,0.2,4.7784,0.69044,0.18052,0.51967,0.15058,0.54591,0.59189,0.11021,0.37018,0.49445,2.6115
0.2,0.2,4.7368,0.70073,0.18198,0.52416,0.1537,0.5401,0.59083,0.11901,0.35391,0.48715,2.5893
0.2,0.2,4.6923,0.71138,0.18313,0.52954,0.15694,0.53437,0.58981,0.12815,0.3379,0.48015,2.5634
0.2,0.2,4.6473,0.72241,0.18436,0.53601,0.1603,0.52875,0.58884,0.13762,0.32215,0.47347,2.5383
0.2,0.2,4.5999,0.73374,0.18524,0.54307,0.16379,0.52323,0.58792,0.14746,0.3067,0.46714,2.5096
0.2,0.2,4.5503,0.74528,0.18567,0.5504,0.16743,0.51784,0.58706,0.15773,0.2916,0.4612,2.4772
0.2,0.2,4.5103,0.75723,0.18843,0.56088,0.17118,0.51275,0.58643,0.16831,0.27735,0.45688,2.467
0.2,0.2,4.4623,0.76957,0.18952,0.57061,0.17531,0.50782,0.58578,0.17995,0.26356,0.4524,2.4409
0.2,0.2,4.4073,0.78265,0.18921,0.57971,0.17999,0.5029,0.58505,0.19315,0.2498,0.44736,2.4016
0.2,0.2,4.3592,0.79545,0.19006,0.58998,0.18464,0.49844,0.58464,0.2063,0.23728,0.44458,2.375
0.2,0.2,4.3187,0.81024,0.19324,0.60535,0.18974,0.4942,0.58433,0.22065,0.22543,0.4424,2.3685
0.2,0.2,4.2637,0.82456,0.19328,0.61657,0.19514,0.4901,0.58407,0.2359,0.21395,0.44065,2.3329
0.2,0.2,4.2144,0.83924,0.194,0.63153,0.20057,0.48613,0.58389,0.25121,0.20283,0.4394,2.306
0.2,0.2,4.1685,0.85457,0.19509,0.64711,0.20615,0.48228,0.58377,0.26694,0.19207,0.43855,2.2841
0.2,0.2,4.1321,0.87122,0.19763,0.66644,0.21178,0.47875,0.5838,0.28284,0.18219,0.43876,2.277
0.2,0.2,4.0793,0.88547,0.1967,0.67571,0.21769,0.47518,0.5838,0.29951,0.17219,0.43879,2.2392
0.2,0.2,4.0349,0.9016,0.19708,0.68941,0.22388,0.47154,0.58378,0.31696,0.16199,0.43866,2.2151
0.2,0.2,3.999,0.9175,0.19828,0.70251,0.22973,0.4683,0.58393,0.33347,0.15292,0.43969,2.2009
0.2,0.2,3.9568,0.93298,0.19833,0.71392,0.23596,0.46499,0.58406,0.35104,0.14366,0.4406,2.1769
0.2,0.2,3.9221,0.94514,0.19841,0.722,0.24108,0.46226,0.58444,0.36548,0.13602,0.4432,2.1576
0.2,0.2,3.8843,0.96527,0.1994,0.73769,0.24854,0.45859,0.58442,0.38653,0.12572,0.44303,2.1419
0.2,0.2,3.8455,0.98057,0.19922,0.74697,0.255,0.45545,0.58463,0.40475,0.11696,0.44452,2.1196
0.2,0.2,3.8146,0.9972,0.19992,0.759,0.26142,0.45238,0.58487,0.42286,0.10836,0.44616,2.1065
0.2,0.2,3.7793,1.0129,0.19992,0.76828,0.26801,0.4494,0.58516,0.44145,0.10002,0.44812,2.0876
0.2,0.2,3.7426,1.028,0.19958,0.77666,0.27469,0.44639,0.58544,0.46027,0.091589,0.45009,2.0665
0.2,0.2,3.7172,1.045,0.20045,0.78815,0.28112,0.4436,0.58578,0.4784,0.08376,0.45244,2.0577
0.2,0.2,3.6811,1.0601,0.20001,0.79602,0.28799,0.44071,0.58614,0.49779,0.075668,0.45485,2.037
0.2,0.2,3.6533,1.076,0.20028,0.80718,0.29453,0.43798,0.58656,0.51624,0.06803,0.4578,2.0242
0.2,0.2,3.6252,1.0907,0.20037,0.81314,0.30086,0.43548,0.58698,0.53409,0.061045,0.46065,2.0105
0.2,0.2,3.5898,1.1058,0.19977,0.82021,0.30803,0.4327,0.58737,0.55432,0.053254,0.46335,1.9904
0.2,0.2,3.5807,1.1158,0.20096,0.82727,0.31162,0.4313,0.58813,0.56445,0.04934,0.46859,1.9911
0.2,0.2,3.5643,1.1305,0.20189,0.83618,0.31717,0.42929,0.58876,0.58009,0.04372,0.47288,1.9872
0.2,0.2,3.5191,1.1543,0.20103,0.84641,0.32799,0.42551,0.58893,0.61063,0.03312,0.47408,1.9618
0.2,0.2,3.5273,1.1533,0.20249,0.85121,0.32697,0.42586,0.59018,0.60774,0.034109,0.48269,1.9718
0.2,0.2,3.5139,1.1445,0.20149,0.84621,0.3257,0.42628,0.59138,0.60416,0.035269,0.49094,1.9606
0.2,0.2,3.5077,1.1517,0.20258,0.84742,0.32833,0.42538,0.5923,0.61156,0.032755,0.49724,1.9621
0.2,0.2,3.5085,1.1388,0.20209,0.84628,0.32457,0.42666,0.59374,0.60098,0.036341,0.50716,1.96
0.2,0.2,3.5268,1.124,0.20374,0.84037,0.3187,0.42873,0.59545,0.58442,0.042153,0.5189,1.9754
0.2,0.2,5.6475,0.543,0.19047,0.42301,0.11342,0.70013,0.62546,0.0053929,0.80192,0.72541,3.6238
0.2,0.2,5.6228,0.54722,0.18896,0.42871,0.11384,0.6923,0.62335,0.0065708,0.78001,0.7109,3.5643
0.2,0.2,5.5935,0.55199,0.1879,0.42684,0.11433,0.68437,0.62128,0.007952,0.75781,0.69668,3.5081
0.2,0.2,5.5625,0.5569,0.18684,0.42643,0.11489,0.6765,0.61924,0.0095399,0.73579,0.68265,3.4518
0.2,0.2,5.5309,0.56176,0.18526,0.43333,0.11554,0.6687,0.61724,0.011367,0.71395,0.66885,3.3899
0.2,0.2,5.4966,0.5672,0.18424,0.4414,0.11627,0.66097,0.61526,0.013438,0.6923,0.65527,3.3349
0.2,0.2,5.4608,0.57274,0.18301,0.43375,0.1171,0.65321,0.61335,0.015787,0.67057,0.64208,3.2778
0.2,0.2,5.4234,0.57848,0.18176,0.44219,0.11804,0.64565,0.61145,0.018438,0.6494,0.62905,3.221
0.2,0.2,5.3832,0.58455,0.18038,0.45109,0.11913,0.63821,0.60961,0.021494,0.62857,0.6164,3.1624
0.2,0.2,5.3414,0.59088,0.17886,0.44512,0.12034,0.63097,0.6078,0.024914,0.60832,0.6039,3.1037
0.2,0.2,5.2958,0.59745,0.17723,0.45476,0.12173,0.62367,0.6061,0.028829,0.58789,0.59223,3.043
0.2,0.2,5.2485,0.60448,0.17557,0.4649,0.1233,0.61669,0.60443,0.033275,0.56834,0.58071,2.9837
0.2,0.2,5.1944,0.61193,0.17351,0.46134,0.12514,0.60984,0.60288,0.038464,0.54917,0.57003,2.9188
0.2,0.2,5.1457,0.61942,0.17249,0.47245,0.12726,0.60322,0.60142,0.044422,0.53064,0.56003,2.8683
0.2,0.2,5.1095,0.62623,0.1732,0.46919,0.12946,0.59666,0.60002,0.050649,0.51228,0.55036,2.8399
0.2,0.2,5.0692,0.6335,0.17347,0.48015,0.13178,0.5902,0.59865,0.057185,0.49418,0.54094,2.806
0.2,0.2,5.0397,0.64013,0.17548,0.47796,0.13417,0.58377,0.59733,0.063916,0.47619,0.53185,2.7922
0.2,0.2,5.002,0.64742,0.17672,0.48952,0.13666,0.57738,0.59615,0.070938,0.45828,0.52375,2.7677
0.2,0.2,4.9535,0.65608,0.17612,0.48943,0.13921,0.57119,0.59471,0.078145,0.44097,0.51388,2.7237
0.2,0.2,4.9133,0.66438,0.17705,0.49998,0.14186,0.56499,0.59348,0.085606,0.4236,0.50536,2.6965
0.2,0.2,4.8736,0.6729,0.17831,0.50298,0.14459,0.55884,0.59243,0.093308,0.40638,0.49814,2.6723
0.2,0.2,4.8336,0.68251,0.17943,0.51134,0.14745,0.55283,0.59127,0.10138,0.38956,0.49018,2.6478
0.2,0.2,4.7886,0.69262,0.1798,0.5191,0.15041,0.54688,0.59001,0.10973,0.37292,0.48154,2.6154
0.2,0.2,4.7499,0.70289,0.18171,0.52373,0.1535,0.54104,0.58891,0.11846,0.35655,0.47392,2.598
0.2,0.2,4.7058,0.71344,0.18291,0.52908,0.15671,0.5353,0.58791,0.12749,0.34048,0.46707,2.5727
0.2,0.2,4.6609,0.7241,0.18413,0.53527,0.15999,0.5297,0.58706,0.13675,0.32481,0.46124,2.5474
0.2,0.2,4.6147,0.73588,0.18527,0.54287,0.16352,0.52409,0.58596,0.14671,0.30911,0.45361,2.5212
0.2,0.2,4.564,0.74732,0.1854,0.54984,0.16713,0.51868,0.58509,0.15691,0.29395,0.44767,2.4858
0.2,0.2,4.5212,0.75946,0.18754,0.55986,0.17095,0.51345,0.58433,0.16766,0.27933,0.44242,2.4695
0.2,0.2,4.4732,0.77189,0.18863,0.56958,0.17513,0.50844,0.58364,0.17946,0.26531,0.43765,2.4433
0.2,0.2,4.4258,0.78448,0.18964,0.57967,0.17959,0.5037,0.58308,0.19204,0.25203,0.43385,2.4175
0.2,0.2,4.3786,0.79726,0.19059,0.59012,0.18421,0.49919,0.58266,0.20506,0.2394,0.43094,2.3919
0.2,0.2,4.3312,0.81158,0.19213,0.60474,0.18931,0.49482,0.58227,0.21944,0.22718,0.42826,2.3703
0.2,0.2,4.2845,0.82646,0.19375,0.6219,0.19459,0.49077,0.58205,0.23435,0.21583,0.42674,2.3501
0.2,0.2,4.2299,0.84,0.19311,0.63233,0.19989,0.48688,0.58191,0.24928,0.20492,0.42579,2.3111
0.2,0.2,4.1815,0.85546,0.19385,0.64677,0.20557,0.48293,0.58173,0.26531,0.19389,0.42457,2.2854
0.2,0.2,4.1392,0.87193,0.19547,0.66384,0.21141,0.47925,0.58169,0.28178,0.18356,0.42424,2.269
0.2,0.2,4.0946,0.88664,0.19584,0.6763,0.21708,0.4758,0.58176,0.29777,0.17393,0.42471,2.2442
0.2,0.2,4.049,0.9027,0.19607,0.68849,0.2233,0.47213,0.58171,0.31532,0.16364,0.42442,2.2184
0.2,0.2,4.0146,0.91869,0.19747,0.7026,0.22908,0.46891,0.58188,0.33164,0.15461,0.42556,2.2062
0.2,0.2,3.972,0.93442,0.19753,0.71412,0.23539,0.46554,0.58199,0.34942,0.1452,0.4263,2.1819
0.2,0.2,3.9299,0.95055,0.19749,0.72487,0.24194,0.4621,0.58206,0.3679,0.13557,0.42683,2.1578
0.2,0.2,3.9001,0.96656,0.19865,0.73741,0.24786,0.45914,0.58234,0.38459,0.12727,0.42874,2.1474
0.2,0.2,3.861,0.98189,0.1985,0.74699,0.25432,0.45601,0.58256,0.40281,0.1185,0.43027,2.1251
0.2,0.2,3.8259,0.99741,0.19861,0.75651,0.2607,0.45292,0.58279,0.42081,0.10988,0.43182,2.1066
0.2,0.2,3.7926,1.0157,0.19919,0.76842,0.26781,0.44969,0.58298,0.44086,0.10082,0.43314,2.0917
0.2,0.2,3.7584,1.0293,0.19893,0.77613,0.27388,0.44693,0.58334,0.45798,0.093095,0.43564,2.0724
0.2,0.2,3.7332,1.0463,0.19984,0.7876,0.28028,0.44408,0.58367,0.47603,0.085122,0.43789,2.0637
0.2,0.2,3.6974,1.0614,0.19942,0.79525,0.28706,0.44122,0.58402,0.49518,0.077122,0.44027,2.0432
0.2,0.2,3.6633,1.0757,0.19899,0.80238,0.29363,0.43846,0.58439,0.5137,0.069369,0.44281,2.0239
0.2,0.2,3.651,1.0961,0.20111,0.81634,0.30023,0.43582,0.58481,0.53231,0.061992,0.44574,2.0276
0.2,0.2,3.6055,1.1074,0.19926,0.82026,0.30714,0.43313,0.58524,0.55181,0.054458,0.44871,1.9965
0.2,0.2,3.5879,1.1224,0.20017,0.82866,0.31283,0.43092,0.58578,0.56786,0.048285,0.45242,1.9919
0.2,0.2,3.5681,1.1399,0.201,0.83758,0.31947,0.42852,0.58629,0.58658,0.041565,0.45591,1.9859
0.2,0.2,3.5327,1.1555,0.20028,0.84391,0.32709,0.42585,0.58676,0.60806,0.034077,0.45915,1.9657
0.2,0.2,3.5231,1.1552,0.20049,0.84651,0.32788,0.42555,0.58781,0.6103,0.03325,0.46639,1.9617
0.2,0.2,3.5184,1.1589,0.20132,0.84832,0.32938,0.42503,0.58881,0.61452,0.031791,0.47327,1.9628
0.2,0.2,3.5133,1.161,0.20205,0.85135,0.33046,0.42465,0.58985,0.61758,0.030716,0.48041,1.9632
0.2,0.2,3.5139,1.1445,0.20149,0.84164,0.32569,0.42628,0.59138,0.60413,0.035279,0.49092,1.9606
0.2,0.2,3.5101,1.1404,0.20192,0.84245,0.3249,0.42655,0.59258,0.60189,0.036034,0.4992,1.9602
0.2,0.2,5.6296,0.54979,0.18878,0.43004,0.11389,0.6933,0.62157,0.0067274,0.78282,0.69868,3.5724
0.2,0.2,5.6016,0.55429,0.18735,0.41983,0.11438,0.68538,0.61951,0.0081103,0.76063,0.6845,3.5122
0.2,0.2,5.5679,0.55918,0.18619,0.42733,0.11498,0.67688,0.61756,0.009785,0.73685,0.67109,3.4508
0.2,0.2,5.5361,0.56408,0.18463,0.43423,0.11563,0.66912,0.61556,0.011626,0.71512,0.65734,3.3893
0.2,0.2,5.5047,0.56969,0.184,0.44236,0.11633,0.66201,0.61349,0.0136,0.69521,0.64308,3.3429
0.2,0.2,5.4696,0.57506,0.18244,0.43423,0.11715,0.65436,0.61155,0.015927,0.67379,0.62974,3.2826
0.2,0.2,5.4321,0.58079,0.1811,0.44254,0.11809,0.6468,0.60966,0.018579,0.65263,0.61671,3.2248
0.2,0.2,5.3918,0.58687,0.17965,0.45134,0.11918,0.63936,0.60782,0.021635,0.6318,0.60406,3.1654
0.2,0.2,5.3469,0.5932,0.17822,0.44584,0.12044,0.63165,0.60616,0.025202,0.61023,0.59263,3.1044
0.2,0.2,5.3053,0.59982,0.17684,0.45517,0.12178,0.62483,0.60431,0.028988,0.59113,0.57991,3.05
0.2,0.2,5.2564,0.60687,0.17493,0.46159,0.12337,0.6178,0.60267,0.033469,0.57144,0.56859,2.9873
0.2,0.2,5.2015,0.61437,0.17281,0.46173,0.12522,0.61097,0.60112,0.038689,0.55234,0.55796,2.9215
0.2,0.2,5.1563,0.62171,0.17218,0.47258,0.12732,0.60439,0.59964,0.044618,0.53391,0.54775,2.8764
0.2,0.2,5.1169,0.62868,0.17248,0.46947,0.12951,0.59779,0.59824,0.050775,0.51542,0.53816,2.8427
0.2,0.2,5.083,0.63556,0.17357,0.48006,0.1318,0.59131,0.59686,0.057234,0.49728,0.52867,2.8188
0.2,0.2,5.0477,0.6426,0.17471,0.47809,0.13416,0.58488,0.59551,0.063886,0.47928,0.51936,2.7949
0.2,0.2,5.011,0.65009,0.17588,0.48953,0.13662,0.57854,0.59417,0.070823,0.46155,0.51015,2.7706
0.2,0.2,4.9684,0.65813,0.17634,0.48933,0.13915,0.57225,0.59289,0.077976,0.44394,0.5013,2.7376
0.2,0.2,4.9289,0.6664,0.17742,0.50155,0.14178,0.56603,0.59166,0.085385,0.42652,0.49285,2.7118
0.2,0.2,4.8829,0.67548,0.17744,0.50274,0.14449,0.55989,0.59042,0.093047,0.40934,0.48431,2.6749
0.2,0.2,4.8431,0.68503,0.17855,0.50535,0.14733,0.55385,0.58925,0.10105,0.39241,0.47625,2.6504
