a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.3099,1.1664,0.24946,0.71354,0.89878,1.1686,1.4137,0.12382,0.38066,0.54611,2
0,0.8,1.3099,1.1698,0.24995,0.71033,0.90094,1.1661,1.4115,0.12951,0.36389,0.53512,2
0,0.8,1.3096,1.1732,0.2505,0.7128,0.90317,1.1636,1.4093,0.13539,0.3474,0.52451,1.9998
0,0.8,1.3095,1.1766,0.25109,0.71527,0.90541,1.1612,1.4071,0.1413,0.3309,0.51371,1.9998
0,0.8,1.3094,1.18,0.25172,0.71774,0.90766,1.1587,1.4048,0.14722,0.31438,0.50269,2
0,0.8,1.309,1.1834,0.25237,0.71503,0.91001,1.1563,1.4027,0.15341,0.29827,0.49237,1.9998
0,0.8,1.3088,1.1868,0.25308,0.71767,0.91237,1.1539,1.4006,0.15962,0.28214,0.48184,1.9998
0,0.8,1.3084,1.1902,0.25381,0.72034,0.91477,1.1516,1.3984,0.16595,0.26615,0.47142,1.9998
0,0.8,1.3082,1.1936,0.25458,0.72301,0.91718,1.1492,1.3962,0.17231,0.25013,0.46073,2
0,0.8,1.3077,1.1969,0.25537,0.72078,0.91971,1.1469,1.3942,0.17898,0.23464,0.4509,1.9998
0,0.8,1.3072,1.2003,0.25619,0.72363,0.92225,1.1446,1.3922,0.18568,0.21911,0.44081,1.9998
0,0.8,1.3068,1.2038,0.25707,0.72649,0.92483,1.1423,1.3901,0.19247,0.2036,0.43054,2
0,0.8,1.3062,1.2071,0.25796,0.7246,0.92749,1.14,1.388,0.19949,0.18845,0.42073,2
0,0.8,1.3055,1.2104,0.25886,0.72766,0.93025,1.1379,1.3861,0.20676,0.17371,0.41141,1.9998
0,0.8,1.305,1.2138,0.25983,0.73069,0.93307,1.1357,1.3841,0.21418,0.15895,0.40169,2
0,0.8,1.3042,1.2171,0.26092,0.7339,0.93605,1.1336,1.3823,0.22205,0.1448,0.39257,2
0,0.8,1.3031,1.2203,0.26218,0.73288,0.93927,1.1316,1.3806,0.23051,0.13163,0.38445,1.9997
0,0.8,1.3019,1.2236,0.26374,0.7368,0.94271,1.1297,1.379,0.2396,0.11904,0.37652,1.9997
0,0.8,1.3002,1.227,0.26601,0.74156,0.94668,1.1281,1.3775,0.25004,0.10778,0.36931,2
0,0.8,1.2977,1.2301,0.26833,0.74264,0.9511,1.1267,1.3765,0.26171,0.098764,0.36428,1.9993
0,0.8,1.2953,1.2337,0.27134,0.75112,0.95578,1.1254,1.3753,0.27403,0.089571,0.35855,2
0,0.8,1.2927,1.2371,0.27398,0.75865,0.96057,1.1241,1.3743,0.28666,0.081236,0.35374,2
0,0.8,1.2899,1.2405,0.27655,0.76552,0.96551,1.123,1.3734,0.29966,0.073376,0.34928,1.9999
0,0.8,1.2866,1.2438,0.27813,0.77235,0.9706,1.1219,1.3726,0.31308,0.06609,0.34527,1.9976
0,0.8,1.2822,1.2468,0.27713,0.77561,0.97583,1.1208,1.3718,0.32685,0.059047,0.34136,1.9897
0,0.8,1.2786,1.25,0.27809,0.78136,0.98108,1.1199,1.371,0.34069,0.052342,0.33781,1.9859
0,0.8,1.2741,1.2528,0.2768,0.78558,0.98628,1.1189,1.3704,0.3544,0.045976,0.33472,1.9773
0,0.8,1.27,1.2516,0.27423,0.77948,0.98829,1.1186,1.3717,0.35969,0.043725,0.34094,1.9673
0,0.8,1.2657,1.2589,0.27639,0.79393,0.99722,1.1171,1.3691,0.38322,0.033578,0.32817,1.9646
0,0.8,1.2617,1.2623,0.27719,0.79974,1.0029,1.1162,1.3684,0.39818,0.02751,0.3248,1.9602
0,0.8,1.2568,1.265,0.27565,0.80366,1.0086,1.1154,1.3678,0.41323,0.022108,0.32212,1.951
0,0.8,1.2527,1.2682,0.27628,0.80695,1.0143,1.1146,1.3673,0.42835,0.016847,0.31958,1.9461
0,0.8,1.2486,1.2712,0.27686,0.81053,1.0199,1.1139,1.367,0.44308,0.012274,0.31794,1.9412
0,0.8,1.2442,1.2748,0.27853,0.82028,1.0264,1.1133,1.3665,0.46019,0.0079744,0.31559,1.9377
0,0.8,1.2401,1.2772,0.2795,0.82529,1.0317,1.1128,1.3665,0.47416,0.0050233,0.31584,1.9334
0,0.8,1.2363,1.2785,0.2802,0.82812,1.0359,1.1126,1.367,0.48515,0.0032195,0.3181,1.9292
0,0.8,1.2336,1.2776,0.27985,0.82784,1.0375,1.1125,1.3681,0.48947,0.0025388,0.32352,1.9246
0,0.8,1.3047,1.0701,0.24044,0.68601,0.85267,1.2491,1.4848,0.0023241,0.92363,0.89244,2
0,0.8,1.3051,1.0739,0.24078,0.68825,0.8532,1.2458,1.4817,0.0037085,0.9015,0.87776,1.9999
0,0.8,1.3056,1.0777,0.24106,0.69035,0.8538,1.2426,1.4787,0.0052912,0.87988,0.86294,2
0,0.8,1.3061,1.0814,0.24135,0.69245,0.85465,1.2395,1.4758,0.0075481,0.85894,0.84888,2
0,0.8,1.3063,1.0849,0.24166,0.68761,0.85575,1.2365,1.4731,0.010426,0.83869,0.83557,1.9999
0,0.8,1.3067,1.0884,0.24194,0.68967,0.85693,1.2335,1.4704,0.013533,0.81879,0.82228,1.9999
0,0.8,1.3071,1.0919,0.2422,0.69165,0.85817,1.2306,1.4676,0.016819,0.79915,0.80898,2
0,0.8,1.3074,1.0953,0.24246,0.69365,0.85956,1.2278,1.465,0.020465,0.77991,0.79616,2
0,0.8,1.3077,1.0987,0.24271,0.69564,0.861,1.225,1.4624,0.024271,0.76086,0.78344,2
0,0.8,1.308,1.1021,0.24296,0.69096,0.86251,1.2222,1.4598,0.02826,0.74202,0.77093,2
0,0.8,1.3082,1.1054,0.24322,0.69298,0.86408,1.2194,1.4573,0.032397,0.72337,0.75859,2
0,0.8,1.3084,1.1087,0.24347,0.69502,0.86573,1.2167,1.4548,0.03673,0.70494,0.74656,1.9999
0,0.8,1.3087,1.1121,0.24369,0.69696,0.86732,1.2139,1.4523,0.040919,0.68636,0.73401,2
0,0.8,1.3089,1.1154,0.24392,0.69896,0.869,1.2112,1.4498,0.045361,0.66808,0.72194,2
0,0.8,1.3091,1.1187,0.24413,0.69995,0.8707,1.2085,1.4473,0.04984,0.64984,0.70982,2
0,0.8,1.3091,1.1219,0.24437,0.69661,0.87249,1.2058,1.4449,0.054547,0.63188,0.69818,1.9999
0,0.8,1.3094,1.1253,0.24457,0.69856,0.87421,1.2031,1.4424,0.05909,0.61372,0.68597,2
0,0.8,1.3094,1.1285,0.24478,0.70062,0.87604,1.2005,1.44,0.063895,0.59588,0.67438,1.9998
0,0.8,1.3096,1.1318,0.24498,0.70262,0.87784,1.1978,1.4376,0.068652,0.57798,0.66255,1.9998
0,0.8,1.3098,1.1352,0.24514,0.70456,0.87962,1.1952,1.4351,0.073339,0.56,0.65042,2
0,0.8,1.3099,1.1385,0.24533,0.70048,0.88147,1.1925,1.4327,0.078213,0.54224,0.63874,2
0,0.8,1.3099,1.1418,0.24553,0.70257,0.88337,1.1899,1.4304,0.083219,0.52465,0.62733,1.9998
0,0.8,1.31,1.1451,0.24568,0.70461,0.88526,1.1873,1.428,0.088194,0.50701,0.6157,1.9998
0,0.8,1.3101,1.1485,0.24583,0.70666,0.88716,1.1847,1.4256,0.093217,0.48944,0.60411,1.9998
0,0.8,1.3103,1.152,0.24598,0.70866,0.88906,1.1821,1.4232,0.098213,0.47182,0.59229,2
0,0.8,1.3104,1.1554,0.24614,0.71071,0.891,1.1795,1.4208,0.10332,0.45435,0.58072,2
0,0.8,1.3104,1.1587,0.24633,0.70703,0.893,1.1769,1.4186,0.10861,0.43711,0.56962,1.9998
0,0.8,1.3104,1.1621,0.24664,0.7092,0.89504,1.1744,1.4163,0.11396,0.41994,0.55833,1.9998
0,0.8,1.3105,1.1656,0.24704,0.71137,0.89709,1.1718,1.4139,0.11937,0.40282,0.54688,2
0,0.8,1.3105,1.169,0.2475,0.71363,0.89921,1.1693,1.4116,0.12497,0.38592,0.53574,2
0,0.8,1.3103,1.1723,0.24802,0.71045,0.90142,1.1669,1.4094,0.13077,0.36934,0.52512,1.9998
0,0.8,1.3102,1.1757,0.24859,0.71284,0.90362,1.1644,1.4072,0.13658,0.35272,0.51423,1.9998
0,0.8,1.3102,1.1791,0.2492,0.71523,0.90583,1.1619,1.4049,0.14241,0.33609,0.50313,2
0,0.8,1.31,1.1825,0.24985,0.7177,0.90811,1.1595,1.4027,0.14841,0.31969,0.49237,2
0,0.8,1.3097,1.1858,0.25053,0.71497,0.91046,1.1571,1.4006,0.15461,0.30361,0.4821,1.9998
0,0.8,1.3095,1.1892,0.25125,0.71756,0.91282,1.1547,1.3985,0.16082,0.28748,0.47158,1.9998
0,0.8,1.3093,1.1927,0.25201,0.72016,0.9152,1.1523,1.3963,0.16708,0.27135,0.46085,2
0,0.8,1.309,1.1961,0.25279,0.71774,0.91764,1.15,1.3941,0.17352,0.25548,0.45046,2
0,0.8,1.3085,1.1994,0.25359,0.72055,0.92016,1.1477,1.3921,0.18017,0.23997,0.44062,1.9998
0,0.8,1.3082,1.2028,0.25444,0.72332,0.92268,1.1454,1.39,0.1868,0.22427,0.43022,2
0,0.8,1.3077,1.2062,0.25531,0.72617,0.92528,1.1431,1.3879,0.19366,0.20894,0.42027,2
0,0.8,1.3072,1.2095,0.25622,0.72422,0.92796,1.1408,1.3859,0.20071,0.1938,0.41042,2
0,0.8,1.3066,1.2128,0.25712,0.72722,0.93075,1.1387,1.384,0.20807,0.1792,0.40125,1.9998
0,0.8,1.306,1.2161,0.25809,0.73019,0.93359,1.1365,1.3821,0.21554,0.16449,0.39157,2
0,0.8,1.3054,1.2194,0.2591,0.73325,0.93652,1.1344,1.3802,0.22327,0.15018,0.38232,2
0,0.8,1.3044,1.2226,0.26028,0.73205,0.93965,1.1324,1.3785,0.23151,0.13671,0.37399,1.9998
0,0.8,1.3033,1.2259,0.26174,0.73577,0.94298,1.1304,1.3768,0.24029,0.12373,0.36577,1.9997
0,0.8,1.302,1.2293,0.26364,0.74001,0.94663,1.1286,1.3752,0.24992,0.11152,0.35788,2
0,0.8,1.2998,1.2326,0.26618,0.74638,0.95097,1.1272,1.374,0.26135,0.10182,0.3521,1.9999
0,0.8,1.2974,1.2361,0.2688,0.75439,0.95552,1.1258,1.3729,0.27335,0.09273,0.34674,1.9998
0,0.8,1.2947,1.2393,0.27096,0.76074,0.96016,1.1246,1.3719,0.28558,0.084375,0.34215,1.9989
0,0.8,1.2923,1.2431,0.27406,0.76749,0.96508,1.1233,1.3709,0.29854,0.075888,0.33692,2
0,0.8,1.2895,1.2467,0.27657,0.77473,0.97009,1.1222,1.37,0.31174,0.068265,0.33264,1.9998
0,0.8,1.2855,1.2498,0.27627,0.77959,0.97526,1.1211,1.3692,0.32535,0.061104,0.32868,1.9935
0,0.8,1.2821,1.2531,0.27752,0.78456,0.98043,1.1201,1.3684,0.33899,0.054153,0.32495,1.9906
0,0.8,1.2785,1.2565,0.27862,0.7906,0.9858,1.1191,1.3677,0.35313,0.047525,0.32133,1.9871
0,0.8,1.274,1.2594,0.27724,0.79454,0.99116,1.1182,1.367,0.36727,0.041032,0.31786,1.9783
0,0.8,1.2702,1.2627,0.27819,0.80038,0.99659,1.1173,1.3663,0.38157,0.034877,0.31472,1.9745
0,0.8,1.2655,1.2655,0.27672,0.8034,1.0021,1.1164,1.3657,0.39617,0.028957,0.31167,1.9654
0,0.8,1.2616,1.2688,0.27746,0.80836,1.0078,1.1155,1.3651,0.41103,0.02318,0.30867,1.9609
0,0.8,1.257,1.2718,0.27693,0.81307,1.0135,1.1148,1.3646,0.42624,0.017989,0.30616,1.9536
0,0.8,1.2532,1.2752,0.27854,0.81947,1.0194,1.114,1.3641,0.44162,0.013193,0.30401,1.9507
0,0.8,1.249,1.2785,0.27985,0.826,1.0254,1.1134,1.3638,0.4575,0.0091248,0.30241,1.9469
0,0.8,1.2445,1.2816,0.281,0.8304,1.0315,1.113,1.3636,0.4735,0.0060406,0.30175,1.9424
0,0.8,1.2419,1.2792,0.27929,0.82696,1.0317,1.1129,1.3651,0.47405,0.0055605,0.30869,1.9357
0,0.8,1.2387,1.2799,0.28028,0.82938,1.035,1.1127,1.3657,0.48271,0.0038262,0.31187,1.9328
0,0.8,1.3045,1.0765,0.23839,0.68957,0.85328,1.2464,1.4795,0.0039356,0.90565,0.86662,1.9999
0,0.8,1.3051,1.0803,0.2387,0.69168,0.85391,1.2432,1.4765,0.0055735,0.88399,0.85202,1.9999
0,0.8,1.3056,1.0841,0.23898,0.69368,0.85469,1.2401,1.4735,0.0076429,0.86294,0.83763,2
0,0.8,1.306,1.0876,0.23929,0.68874,0.85574,1.2371,1.4707,0.01041,0.84261,0.82406,2
0,0.8,1.3064,1.0911,0.23958,0.69074,0.85694,1.2341,1.468,0.013562,0.82276,0.8108,2
0,0.8,1.3068,1.0946,0.23987,0.69272,0.85825,1.2312,1.4654,0.017027,0.80329,0.79783,2
0,0.8,1.3072,1.098,0.24014,0.69466,0.85965,1.2284,1.4627,0.020707,0.78409,0.785,2
0,0.8,1.3075,1.1014,0.2404,0.69661,0.86113,1.2256,1.4601,0.024604,0.76515,0.7724,2
0,0.8,1.3078,1.1047,0.24067,0.69187,0.86266,1.2228,1.4576,0.02865,0.74638,0.75994,2
0,0.8,1.3081,1.1081,0.24093,0.69384,0.86426,1.2201,1.4551,0.032849,0.7278,0.74765,2
0,0.8,1.3084,1.1114,0.24118,0.69578,0.86587,1.2173,1.4525,0.037112,0.7093,0.73534,2
0,0.8,1.3085,1.1146,0.24144,0.69779,0.86759,1.2146,1.4501,0.041634,0.6911,0.72353,1.9999
0,0.8,1.3089,1.118,0.24165,0.69967,0.86925,1.2119,1.4476,0.046001,0.67274,0.71113,2
0,0.8,1.3091,1.1213,0.24188,0.69521,0.87098,1.2092,1.4451,0.05057,0.65462,0.69913,2
0,0.8,1.3092,1.1245,0.24213,0.69724,0.87279,1.2065,1.4427,0.055333,0.63672,0.68754,1.9999
0,0.8,1.3095,1.1279,0.24234,0.69915,0.87453,1.2039,1.4403,0.059935,0.61863,0.67538,2
0,0.8,1.3096,1.1311,0.24257,0.70116,0.87638,1.2012,1.4379,0.064786,0.60085,0.66384,1.9999
0,0.8,1.3098,1.1344,0.24275,0.70307,0.87816,1.1986,1.4354,0.069494,0.58289,0.65177,2
0,0.8,1.31,1.1378,0.24295,0.69889,0.87999,1.1959,1.433,0.074323,0.56508,0.63996,2
0,0.8,1.31,1.141,0.24317,0.70095,0.88189,1.1933,1.4307,0.079327,0.54748,0.62859,1.9999
0,0.8,1.3103,1.1444,0.24334,0.7029,0.88374,1.1907,1.4282,0.084188,0.5297,0.61666,2
0,0.8,1.3103,1.1477,0.24352,0.70496,0.88568,1.1881,1.4259,0.0893,0.51224,0.60535,1.9998
0,0.8,1.3105,1.1511,0.24366,0.70692,0.88757,1.1855,1.4235,0.094275,0.4946,0.59351,2
0,0.8,1.3106,1.1545,0.24382,0.70894,0.88951,1.1829,1.4211,0.099394,0.47714,0.582,2
0,0.8,1.3107,1.1579,0.24399,0.70513,0.89147,1.1803,1.4188,0.10455,0.45973,0.57053,2
0,0.8,1.3108,1.1613,0.24424,0.70721,0.89346,1.1777,1.4164,0.10981,0.44243,0.55914,2
0,0.8,1.3108,1.1646,0.24461,0.70941,0.89555,1.1752,1.4142,0.11531,0.42546,0.5482,1.9998
0,0.8,1.3109,1.1681,0.24504,0.71154,0.89761,1.1727,1.4118,0.12073,0.40835,0.5367,2
0,0.8,1.3109,1.1714,0.24554,0.70821,0.89975,1.1702,1.4096,0.12639,0.39154,0.52572,2
0,0.8,1.3108,1.1748,0.24609,0.71057,0.90195,1.1677,1.4074,0.13218,0.37494,0.51504,1.9998
0,0.8,1.3108,1.1781,0.24668,0.71292,0.90416,1.1652,1.4051,0.13799,0.35832,0.50415,1.9998
0,0.8,1.3107,1.1815,0.2473,0.71532,0.9064,1.1628,1.4029,0.1439,0.34183,0.49335,1.9998
0,0.8,1.3106,1.1849,0.24797,0.71237,0.90865,1.1603,1.4007,0.14984,0.32532,0.48234,2
0,0.8,1.3104,1.1883,0.24867,0.71492,0.91099,1.158,1.3986,0.15601,0.3092,0.47202,1.9998
0,0.8,1.3102,1.1916,0.24941,0.71748,0.91335,1.1556,1.3964,0.16223,0.29307,0.46149,1.9998
0,0.8,1.31,1.1951,0.25018,0.72004,0.91573,1.1532,1.3942,0.16848,0.27694,0.45076,2
0,0.8,1.3097,1.1985,0.25098,0.71759,0.91817,1.1508,1.3921,0.17492,0.26108,0.44042,2
0,0.8,1.3094,1.2018,0.25181,0.72031,0.92066,1.1485,1.39,0.18148,0.24537,0.4302,2
0,0.8,1.309,1.2052,0.25266,0.72307,0.92321,1.1462,1.3879,0.18819,0.22985,0.42012,2
0,0.8,1.3086,1.2085,0.25355,0.72586,0.92583,1.1439,1.3859,0.1951,0.21455,0.41016,2
0,0.8,1.308,1.2118,0.25444,0.72389,0.92857,1.1417,1.384,0.20232,0.19977,0.40086,1.9998
0,0.8,1.307,1.2147,0.25529,0.72695,0.93144,1.1397,1.3824,0.20988,0.18586,0.39297,1.9991
0,0.8,1.307,1.2184,0.25637,0.72972,0.93421,1.1374,1.38,0.21719,0.17037,0.38169,2
0,0.8,1.3064,1.2217,0.25738,0.72813,0.93713,1.1352,1.3782,0.22489,0.15606,0.37249,2
0,0.8,1.3056,1.2249,0.25851,0.73134,0.94015,1.1332,1.3763,0.23285,0.14202,0.36346,2
0,0.8,1.3046,1.2282,0.25981,0.73583,0.94338,1.1312,1.3746,0.24136,0.12891,0.35539,1.9998
0,0.8,1.3035,1.2316,0.26145,0.74327,0.94687,1.1293,1.373,0.25054,0.11622,0.34717,1.9999
0,0.8,1.3017,1.2351,0.26372,0.74952,0.95093,1.1277,1.3716,0.26125,0.1055,0.34057,2
0,0.8,1.2995,1.2386,0.26628,0.75716,0.95538,1.1263,1.3705,0.27298,0.096143,0.33504,1.9999
0,0.8,1.2972,1.2421,0.26883,0.76334,0.95999,1.125,1.3694,0.28512,0.087233,0.3298,1.9998
0,0.8,1.2947,1.2457,0.27144,0.76898,0.96477,1.1238,1.3684,0.2977,0.078771,0.32486,1.9999
0,0.8,1.2921,1.2494,0.27396,0.77569,0.96966,1.1226,1.3675,0.31062,0.070783,0.3203,1.9999
0,0.8,1.289,1.2529,0.27566,0.7825,0.97471,1.1215,1.3666,0.32391,0.063356,0.31619,1.9981
0,0.8,1.2849,1.2551,0.27465,0.78483,0.97927,1.1206,1.3662,0.33592,0.057139,0.31423,1.9904
0,0.8,1.2814,1.2591,0.27595,0.79096,0.98501,1.1195,1.3652,0.35107,0.049721,0.3091,1.9874
0,0.8,1.2777,1.2625,0.27674,0.79663,0.99038,1.1185,1.3644,0.36521,0.043073,0.30546,1.9834
0,0.8,1.2738,1.2659,0.27687,0.80222,0.99591,1.1175,1.3636,0.37977,0.036536,0.30172,1.9779
0,0.8,1.2694,1.2689,0.27622,0.80752,1.0014,1.1166,1.363,0.39432,0.030556,0.29864,1.9706
0,0.8,1.2656,1.2722,0.27701,0.81147,1.007,1.1158,1.3624,0.40901,0.024738,0.29567,1.9664
0,0.8,1.2619,1.2758,0.27864,0.81704,1.0128,1.115,1.3619,0.42418,0.019373,0.29299,1.9637
0,0.8,1.2579,1.2793,0.28016,0.82316,1.0186,1.1143,1.3614,0.43964,0.014774,0.29101,1.9606
0,0.8,1.2537,1.2819,0.28078,0.82781,1.0241,1.1137,1.3613,0.45398,0.011034,0.29033,1.9556
0,0.8,1.2496,1.284,0.28132,0.83282,1.0291,1.1133,1.3614,0.46715,0.0080905,0.29073,1.9506
0,0.8,1.2464,1.2848,0.28237,0.83458,1.0323,1.113,1.362,0.47576,0.0063855,0.29375,1.9478
0,0.8,1.2435,1.2838,0.28203,0.83519,1.034,1.1129,1.3631,0.48014,0.0052944,0.29886,1.9429
0,0.8,1.3045,1.083,0.23627,0.69301,0.85399,1.2439,1.4741,0.0057843,0.88825,0.8407,2
0,0.8,1.305,1.0867,0.23659,0.68802,0.85481,1.2407,1.4713,0.0079635,0.86721,0.82657,2
0,0.8,1.3055,1.0903,0.23691,0.69,0.85586,1.2377,1.4685,0.010726,0.84689,0.81297,2
0,0.8,1.306,1.0938,0.23722,0.69196,0.85709,1.2348,1.4658,0.01396,0.82713,0.79982,2
0,0.8,1.3063,1.0972,0.23753,0.69392,0.85847,1.2319,1.4632,0.017604,0.80784,0.78717,1.9999
0,0.8,1.3068,1.1007,0.23779,0.69577,0.85985,1.2291,1.4605,0.021243,0.78863,0.77413,2
0,0.8,1.3071,1.104,0.23807,0.69096,0.86137,1.2263,1.4579,0.025232,0.76979,0.76166,2
0,0.8,1.3075,1.1074,0.23835,0.69287,0.86293,1.2235,1.4554,0.029345,0.75111,0.74926,2
0,0.8,1.3078,1.1107,0.23862,0.69478,0.86454,1.2208,1.4529,0.03359,0.73258,0.73698,2
0,0.8,1.3081,1.114,0.23888,0.69668,0.86619,1.218,1.4504,0.037957,0.71421,0.7248,2
0,0.8,1.3084,1.1173,0.23912,0.69856,0.86789,1.2153,1.4479,0.042413,0.69595,0.71266,2
0,0.8,1.3087,1.1206,0.23937,0.69402,0.86962,1.2126,1.4454,0.046976,0.67781,0.70065,2
0,0.8,1.3089,1.1238,0.23964,0.696,0.87142,1.21,1.4431,0.051728,0.6599,0.68906,1.9999
0,0.8,1.3091,1.1271,0.23987,0.69792,0.8732,1.2073,1.4406,0.056421,0.64192,0.67718,1.9999
0,0.8,1.3094,1.1304,0.24009,0.69979,0.87497,1.2046,1.4381,0.061079,0.62391,0.66506,2
0,0.8,1.3097,1.1337,0.24031,0.70171,0.87679,1.202,1.4357,0.06588,0.60606,0.65327,2
0,0.8,1.3099,1.137,0.24052,0.70362,0.87862,1.1993,1.4333,0.070705,0.58824,0.64146,2
0,0.8,1.3101,1.1403,0.24073,0.69941,0.88047,1.1967,1.4309,0.075586,0.57049,0.62974,2
0,0.8,1.3102,1.1435,0.24097,0.70143,0.88239,1.1941,1.4286,0.080626,0.55294,0.61841,1.9999
0,0.8,1.3103,1.1469,0.24116,0.70339,0.88428,1.1915,1.4262,0.085624,0.53534,0.6068,1.9999
0,0.8,1.3106,1.1503,0.24132,0.70532,0.88617,1.1889,1.4238,0.090604,0.5177,0.59497,2
0,0.8,1.3107,1.1537,0.24148,0.70728,0.8881,1.1863,1.4214,0.095692,0.5002,0.58338,2
0,0.8,1.3109,1.1571,0.24165,0.70543,0.89006,1.1837,1.419,0.10084,0.48278,0.5719,2
0,0.8,1.3109,1.1604,0.24185,0.70547,0.89206,1.1811,1.4168,0.10612,0.46554,0.5608,1.9998
0,0.8,1.311,1.1637,0.24217,0.70754,0.89409,1.1786,1.4144,0.11146,0.44834,0.54949,1.9998
0,0.8,1.3112,1.1671,0.24257,0.70962,0.89613,1.176,1.4121,0.11683,0.43118,0.538,2
0,0.8,1.3113,1.1705,0.24304,0.71177,0.89823,1.1735,1.4098,0.12237,0.41422,0.52681,2
0,0.8,1.3112,1.1738,0.24357,0.70844,0.9004,1.1711,1.4076,0.1281,0.39754,0.51613,1.9998
0,0.8,1.3112,1.1772,0.24414,0.71072,0.90257,1.1686,1.4054,0.13382,0.38082,0.50516,1.9998
0,0.8,1.3113,1.1806,0.24475,0.71299,0.90475,1.1661,1.4031,0.13956,0.36407,0.49398,2
0,0.8,1.3112,1.184,0.2454,0.71535,0.90699,1.1636,1.4008,0.14547,0.34758,0.48318,2
0,0.8,1.3111,1.1873,0.24609,0.71244,0.9093,1.1612,1.3987,0.15154,0.33132,0.47276,1.9998
0,0.8,1.3109,1.1907,0.24682,0.71492,0.91161,1.1588,1.3965,0.15763,0.31505,0.46213,1.9998
0,0.8,1.3108,1.194,0.24759,0.71745,0.91397,1.1564,1.3944,0.16385,0.29894,0.45161,1.9998
0,0.8,1.3107,1.1975,0.2484,0.71998,0.91635,1.154,1.3922,0.17012,0.28281,0.44083,2
0,0.8,1.3103,1.2008,0.24923,0.71755,0.91883,1.1517,1.3901,0.17665,0.26714,0.43089,1.9998
0,0.8,1.3101,1.2042,0.25011,0.72021,0.92131,1.1494,1.388,0.18321,0.25136,0.42041,2
0,0.8,1.3097,1.2075,0.251,0.72294,0.9239,1.1471,1.3859,0.19002,0.23597,0.41042,2
0,0.8,1.3094,1.2108,0.25192,0.72081,0.92658,1.1448,1.3839,0.19707,0.22083,0.40056,2
0,0.8,1.3088,1.214,0.25284,0.72368,0.92934,1.1427,1.382,0.20436,0.20614,0.39135,1.9998
0,0.8,1.3084,1.2174,0.25382,0.72651,0.93213,1.1405,1.38,0.21171,0.19126,0.38148,2
0,0.8,1.3078,1.2206,0.25481,0.72945,0.93499,1.1383,1.3781,0.21925,0.17677,0.3722,2
0,0.8,1.3072,1.2239,0.25583,0.72783,0.9379,1.1362,1.3762,0.22692,0.16241,0.36296,2
0,0.8,1.3066,1.2272,0.25689,0.73357,0.94088,1.1341,1.3743,0.23477,0.14827,0.35389,2
0,0.8,1.3058,1.2306,0.25813,0.73958,0.94405,1.1321,1.3726,0.24312,0.13474,0.34526,2
0,0.8,1.3046,1.2339,0.25952,0.74664,0.94744,1.1302,1.371,0.25204,0.12215,0.33755,1.9998
0,0.8,1.3034,1.2376,0.26136,0.75213,0.95118,1.1284,1.3694,0.2619,0.11024,0.32989,1.9999
0,0.8,1.3015,1.2412,0.26381,0.75936,0.95546,1.127,1.3682,0.27318,0.10021,0.32379,2
0,0.8,1.2994,1.2448,0.26622,0.7656,0.9599,1.1256,1.367,0.2849,0.090837,0.31826,1.9999
0,0.8,1.2971,1.2485,0.26879,0.77139,0.96457,1.1243,1.366,0.2972,0.082017,0.31304,2
0,0.8,1.2946,1.2521,0.27115,0.77687,0.96936,1.123,1.365,0.30981,0.073771,0.30834,1.9997
0,0.8,1.292,1.2559,0.27359,0.78352,0.97431,1.1219,1.3641,0.32287,0.065961,0.30391,1.9996
0,0.8,1.2893,1.2597,0.27618,0.79092,0.97941,1.1208,1.3632,0.3363,0.058519,0.29971,1.9998
0,0.8,1.2857,1.263,0.27673,0.79566,0.9846,1.1197,1.3625,0.34998,0.051596,0.29599,1.9955
0,0.8,1.2816,1.266,0.27615,0.79898,0.9898,1.1188,1.3618,0.36368,0.045128,0.29278,1.9885
0,0.8,1.2773,1.2692,0.27552,0.80417,0.99532,1.1178,1.361,0.37823,0.038556,0.28901,1.9814
0,0.8,1.2743,1.273,0.27785,0.81028,1.0008,1.1169,1.3604,0.39258,0.032318,0.28574,1.9807
0,0.8,1.2704,1.2764,0.27874,0.81614,1.0064,1.116,1.3598,0.40736,0.026623,0.28287,1.9767
0,0.8,1.2664,1.2798,0.2796,0.82199,1.0121,1.1153,1.3593,0.42241,0.021408,0.28039,1.9724
0,0.8,1.2625,1.2833,0.28091,0.82715,1.018,1.1146,1.3588,0.43793,0.016683,0.27825,1.9689
0,0.8,1.2584,1.2866,0.28239,0.83324,1.0239,1.114,1.3586,0.45354,0.012797,0.27692,1.9657
0,0.8,1.2537,1.2891,0.28255,0.83662,1.0296,1.1135,1.3585,0.46864,0.0097764,0.27661,1.9591
0,0.8,1.2501,1.2889,0.28185,0.83829,1.0324,1.1133,1.3592,0.47584,0.0079593,0.28008,1.9526
0,0.8,1.2495,1.2838,0.28136,0.8312,1.029,1.1133,1.3615,0.46698,0.0080622,0.29124,1.9506
0,0.8,1.3043,1.0894,0.23417,0.68947,0.85502,1.2414,1.469,0.0085157,0.87177,0.81572,2
0,0.8,1.3048,1.0929,0.23452,0.69142,0.85614,1.2384,1.4663,0.011457,0.85159,0.80247,1.9999
0,0.8,1.3053,1.0964,0.23484,0.69331,0.85738,1.2355,1.4636,0.014733,0.8319,0.78933,1.9999
