a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.86144,1.7922,0.62118,0.78247,2.1567,2.4687,3.1093,0.053948,0.14567,0.85726,2
0.5,1.5,0.8612,1.7928,0.62233,0.78326,2.1586,2.4677,3.1088,0.057363,0.1416,0.85528,2
0.5,1.5,0.86099,1.7934,0.62354,0.78404,2.1606,2.4666,3.1082,0.060792,0.13756,0.85318,2
0.5,1.5,0.86074,1.7939,0.62473,0.78035,2.1625,2.4656,3.1077,0.064277,0.13357,0.8513,1.9999
0.5,1.5,0.86006,1.7939,0.62541,0.78158,2.1647,2.4646,3.1078,0.068109,0.12978,0.85163,1.9987
0.5,1.5,0.86017,1.795,0.62712,0.78207,2.1665,2.4636,3.1068,0.071392,0.1257,0.84792,1.9997
0.5,1.5,0.8599,1.7955,0.62839,0.78291,2.1685,2.4625,3.1064,0.074981,0.1218,0.84613,1.9997
0.5,1.5,0.85962,1.796,0.62968,0.78377,2.1705,2.4616,3.1059,0.078616,0.11795,0.8444,1.9997
0.5,1.5,0.85933,1.7965,0.63099,0.78465,2.1726,2.4606,3.1055,0.08229,0.11413,0.84274,1.9997
0.5,1.5,0.85911,1.7971,0.63247,0.78545,2.1747,2.4596,3.105,0.085954,0.11032,0.84077,1.9999
0.5,1.5,0.85882,1.7976,0.63388,0.78633,2.1768,2.4586,3.1046,0.089709,0.10659,0.83916,2
0.5,1.5,0.8585,1.7981,0.63528,0.78455,2.1789,2.4577,3.1042,0.093525,0.1029,0.83771,2
0.5,1.5,0.85813,1.7985,0.63665,0.78379,2.1811,2.4567,3.1039,0.097409,0.099279,0.83645,1.9999
0.5,1.5,0.85769,1.7988,0.63791,0.78485,2.1833,2.4558,3.1036,0.10138,0.095723,0.8355,1.9996
0.5,1.5,0.85742,1.7993,0.63958,0.78572,2.1855,2.4549,3.1032,0.1053,0.092153,0.83394,1.9999
0.5,1.5,0.85704,1.7996,0.64109,0.78672,2.1878,2.454,3.1029,0.10933,0.088666,0.83281,1.9999
0.5,1.5,0.85664,1.8,0.64263,0.78774,2.19,2.4531,3.1027,0.11342,0.08524,0.83177,1.9998
0.5,1.5,0.85624,1.8003,0.64422,0.78876,2.1924,2.4522,3.1024,0.11756,0.081867,0.83081,1.9999
0.5,1.5,0.85581,1.8006,0.64581,0.78982,2.1947,2.4514,3.1022,0.12178,0.07856,0.82996,1.9998
0.5,1.5,0.85541,1.8009,0.64758,0.79085,2.1971,2.4506,3.102,0.12605,0.075304,0.82912,2
0.5,1.5,0.85467,1.801,0.64844,0.78793,2.1996,2.4498,3.1019,0.13047,0.072171,0.82894,1.9988
0.5,1.5,0.85416,1.8012,0.65002,0.7891,2.2021,2.4489,3.1018,0.13488,0.069041,0.82838,1.9987
0.5,1.5,0.85349,1.8014,0.65114,0.79047,2.2046,2.4482,3.1017,0.13939,0.066008,0.82798,1.9978
0.5,1.5,0.85319,1.8016,0.65361,0.79139,2.2071,2.4474,3.1015,0.14392,0.063007,0.82732,1.9988
0.5,1.5,0.85225,1.8017,0.6539,0.7931,2.2097,2.4466,3.1015,0.14856,0.060092,0.82711,1.9968
0.5,1.5,0.85173,1.8018,0.6558,0.79429,2.2124,2.4459,3.1014,0.15324,0.057212,0.82695,1.9968
0.5,1.5,0.85057,1.8019,0.65541,0.79376,2.215,2.4452,3.1014,0.15797,0.054393,0.82683,1.9939
0.5,1.5,0.8494,1.8019,0.65506,0.79397,2.2177,2.4444,3.1015,0.1627,0.051548,0.82709,1.991
0.5,1.5,0.84862,1.8019,0.65615,0.7955,2.2204,2.4437,3.1015,0.1675,0.048783,0.82712,1.9899
0.5,1.5,0.84744,1.802,0.65571,0.79754,2.2231,2.443,3.1014,0.17237,0.046095,0.82699,1.9869
0.5,1.5,0.8464,1.802,0.65592,0.79939,2.2258,2.4423,3.1015,0.17724,0.043401,0.82711,1.9847
0.5,1.5,0.84541,1.802,0.65638,0.80119,2.2286,2.4417,3.1015,0.18218,0.040765,0.82735,1.9827
0.5,1.5,0.84419,1.8019,0.65601,0.79902,2.2314,2.441,3.1016,0.18716,0.038178,0.82761,1.9797
0.5,1.5,0.84345,1.8019,0.65756,0.80051,2.2342,2.4403,3.1017,0.19216,0.035601,0.82799,1.9791
0.5,1.5,0.84243,1.8019,0.65809,0.80236,2.237,2.4397,3.1018,0.19726,0.033109,0.82846,1.9771
0.5,1.5,0.84115,1.8017,0.65768,0.80452,2.2399,2.439,3.102,0.20236,0.030621,0.82923,1.9739
0.5,1.5,0.84023,1.8017,0.6587,0.80626,2.2428,2.4384,3.1021,0.20757,0.028253,0.8296,1.9725
0.5,1.5,0.83891,1.8015,0.65824,0.8085,2.2458,2.4378,3.1023,0.21283,0.025915,0.83032,1.9692
0.5,1.5,0.83795,1.8014,0.65929,0.80608,2.2487,2.4372,3.1025,0.21814,0.023634,0.83112,1.9677
0.5,1.5,0.83658,1.8012,0.65884,0.80837,2.2518,2.4367,3.1028,0.22352,0.021405,0.8323,1.9643
0.5,1.5,0.83557,1.801,0.65985,0.81024,2.2548,2.4361,3.103,0.22898,0.019267,0.83313,1.9628
0.5,1.5,0.83415,1.8007,0.65938,0.81261,2.2579,2.4356,3.1034,0.23453,0.017197,0.83448,1.9593
0.5,1.5,0.83309,1.8005,0.6604,0.81455,2.2611,2.4351,3.1037,0.24015,0.015204,0.83575,1.9575
0.5,1.5,0.83161,1.8002,0.65987,0.81284,2.2643,2.4346,3.1041,0.24589,0.013322,0.8372,1.9539
0.5,1.5,0.83048,1.7999,0.66088,0.81489,2.2676,2.4341,3.1045,0.25172,0.011521,0.83877,1.952
0.5,1.5,0.82895,1.7995,0.66038,0.81743,2.2709,2.4337,3.1049,0.25765,0.009821,0.84051,1.9483
0.5,1.5,0.82773,1.7991,0.66132,0.8196,2.2743,2.4333,3.1054,0.26372,0.0082481,0.84245,1.9462
0.5,1.5,0.82648,1.7987,0.66229,0.82182,2.2778,2.4329,3.106,0.26991,0.006779,0.84457,1.9441
0.5,1.5,0.8248,1.7982,0.6617,0.82043,2.2813,2.4326,3.1066,0.27628,0.0054846,0.84696,1.94
0.5,1.5,0.82343,1.7976,0.66265,0.82282,2.285,2.4323,3.1073,0.28283,0.0043643,0.84963,1.9376
0.5,1.5,0.82168,1.797,0.66223,0.82571,2.2888,2.432,3.108,0.28965,0.0034869,0.85241,1.9334
0.5,1.5,0.86421,1.7864,0.60127,0.77759,2.1329,2.4878,3.1132,0.011515,0.21975,0.87262,1.9998
0.5,1.5,0.8641,1.7876,0.6023,0.77841,2.1341,2.4864,3.1122,0.013499,0.21435,0.86842,1.9998
0.5,1.5,0.86399,1.7887,0.60332,0.77919,2.1353,2.4851,3.1112,0.015758,0.20922,0.86463,1.9998
0.5,1.5,0.86387,1.7896,0.60431,0.77992,2.1368,2.4838,3.1103,0.018353,0.2044,0.86135,1.9998
0.5,1.5,0.86384,1.7905,0.60533,0.7805,2.1384,2.4827,3.1095,0.021261,0.19991,0.85807,2
0.5,1.5,0.8637,1.7913,0.60631,0.78117,2.1401,2.4815,3.1088,0.024285,0.19548,0.8555,2
0.5,1.5,0.86359,1.7921,0.60732,0.77723,2.1418,2.4804,3.1081,0.02732,0.19107,0.85282,2
0.5,1.5,0.86338,1.7927,0.60828,0.77796,2.1435,2.4793,3.1076,0.03045,0.18671,0.8507,1.9998
0.5,1.5,0.86324,1.7934,0.60931,0.77864,2.1453,2.4782,3.1069,0.033561,0.18237,0.84819,1.9998
0.5,1.5,0.8628,1.7937,0.61011,0.7796,2.1472,2.4771,3.1068,0.036935,0.17815,0.84759,1.9991
0.5,1.5,0.86263,1.7944,0.61115,0.7803,2.149,2.476,3.1061,0.040107,0.17387,0.84517,1.999
0.5,1.5,0.86247,1.7951,0.61221,0.78101,2.1508,2.4749,3.1055,0.043305,0.16961,0.84279,1.999
0.5,1.5,0.86261,1.7962,0.61356,0.78145,2.1524,2.4738,3.1044,0.046291,0.16527,0.83858,1.9998
0.5,1.5,0.86243,1.7969,0.61466,0.78218,2.1543,2.4727,3.1038,0.049544,0.16106,0.83628,1.9998
0.5,1.5,0.86231,1.7977,0.61585,0.78286,2.1561,2.4716,3.1032,0.052778,0.15685,0.83366,2
0.5,1.5,0.86213,1.7983,0.61701,0.78359,2.1579,2.4705,3.1026,0.056083,0.1527,0.83137,2
0.5,1.5,0.86191,1.7989,0.61815,0.77986,2.1598,2.4695,3.102,0.059444,0.14858,0.82933,1.9999
0.5,1.5,0.86164,1.7995,0.61926,0.78069,2.1617,2.4684,3.1016,0.062868,0.14451,0.82757,1.9998
0.5,1.5,0.86141,1.8001,0.62046,0.78148,2.1636,2.4674,3.1011,0.066284,0.14045,0.82552,1.9998
0.5,1.5,0.86118,1.8007,0.62167,0.78228,2.1656,2.4663,3.1005,0.069733,0.13643,0.82352,1.9997
0.5,1.5,0.86094,1.8012,0.6229,0.78309,2.1675,2.4653,3.1,0.07322,0.13244,0.82157,1.9997
0.5,1.5,0.86067,1.8018,0.62413,0.78394,2.1695,2.4643,3.0996,0.076763,0.12849,0.8198,1.9997
0.5,1.5,0.8605,1.8024,0.62555,0.78469,2.1715,2.4633,3.099,0.080262,0.12454,0.81751,1.9999
0.5,1.5,0.86023,1.803,0.62687,0.78553,2.1735,2.4623,3.0985,0.083868,0.12066,0.81572,1.9999
0.5,1.5,0.85997,1.8035,0.62823,0.78619,2.1755,2.4613,3.0981,0.087505,0.11681,0.81393,2
0.5,1.5,0.85957,1.8039,0.62941,0.78295,2.1776,2.4603,3.0978,0.091264,0.11305,0.81276,1.9997
0.5,1.5,0.85926,1.8044,0.63078,0.78385,2.1797,2.4593,3.0974,0.095003,0.1093,0.8112,1.9996
0.5,1.5,0.85894,1.8048,0.63219,0.78477,2.1818,2.4584,3.097,0.098786,0.10558,0.8097,1.9996
0.5,1.5,0.8586,1.8053,0.6336,0.78571,2.184,2.4574,3.0966,0.10263,0.10192,0.80829,1.9996
0.5,1.5,0.85825,1.8057,0.63505,0.78667,2.1862,2.4565,3.0963,0.10652,0.098308,0.80695,1.9996
0.5,1.5,0.858,1.8062,0.63674,0.78753,2.1884,2.4556,3.0958,0.11041,0.094713,0.80532,1.9999
0.5,1.5,0.85762,1.8066,0.63826,0.78852,2.1906,2.4547,3.0955,0.11441,0.091202,0.80415,1.9999
0.5,1.5,0.85726,1.8069,0.63988,0.7895,2.1929,2.4538,3.0952,0.11846,0.087738,0.80298,2
0.5,1.5,0.85685,1.8073,0.64146,0.7862,2.1952,2.4529,3.095,0.12258,0.084343,0.80201,2
0.5,1.5,0.85565,1.807,0.64114,0.78809,2.1977,2.4521,3.0953,0.12703,0.081162,0.80331,1.997
0.5,1.5,0.85516,1.8072,0.64256,0.78923,2.2,2.4512,3.0951,0.13126,0.07787,0.80248,1.9967
0.5,1.5,0.85554,1.8081,0.64642,0.78943,2.2023,2.4504,3.0944,0.13534,0.074513,0.79963,1.9999
0.5,1.5,0.855,1.8083,0.64794,0.79063,2.2048,2.4495,3.0942,0.13975,0.071383,0.79913,1.9997
0.5,1.5,0.85448,1.8085,0.64962,0.79181,2.2073,2.4488,3.0941,0.14422,0.068311,0.79866,1.9995
0.5,1.5,0.85387,1.8087,0.65106,0.79311,2.2099,2.448,3.094,0.14876,0.06531,0.79831,1.9991
0.5,1.5,0.85333,1.8088,0.65281,0.79434,2.2124,2.4472,3.0939,0.15338,0.062383,0.79802,1.9989
0.5,1.5,0.85241,1.8089,0.65328,0.79175,2.2151,2.4465,3.0939,0.15807,0.059511,0.79788,1.9971
0.5,1.5,0.85087,1.8088,0.65154,0.79417,2.2177,2.4457,3.094,0.16277,0.056642,0.7981,1.9925
0.5,1.5,0.85027,1.8089,0.65322,0.79547,2.2204,2.445,3.0939,0.16749,0.053807,0.79801,1.9922
0.5,1.5,0.8493,1.809,0.65358,0.79724,2.2231,2.4443,3.0939,0.17231,0.051071,0.79778,1.9902
0.5,1.5,0.84811,1.809,0.65316,0.79928,2.2258,2.4436,3.0939,0.17714,0.048334,0.79786,1.9872
0.5,1.5,0.84739,1.809,0.65461,0.80073,2.2285,2.4429,3.0939,0.182,0.045629,0.79798,1.9865
0.5,1.5,0.84618,1.809,0.65424,0.79857,2.2312,2.4422,3.094,0.18693,0.042989,0.79821,1.9835
0.5,1.5,0.84523,1.809,0.65491,0.80031,2.234,2.4415,3.0941,0.19188,0.040363,0.79848,1.9818
0.5,1.5,0.84437,1.809,0.65601,0.80196,2.2368,2.4409,3.0941,0.19689,0.037804,0.79882,1.9805
0.5,1.5,0.8431,1.8089,0.65554,0.80411,2.2397,2.4402,3.0943,0.20196,0.035291,0.79925,1.9773
0.5,1.5,0.84213,1.8088,0.65633,0.8059,2.2425,2.4396,3.0944,0.20708,0.032821,0.79976,1.9757
0.5,1.5,0.8409,1.8087,0.65614,0.80589,2.2455,2.439,3.0945,0.21227,0.030429,0.80033,1.9727
0.5,1.5,0.83973,1.8086,0.65627,0.80587,2.2484,2.4384,3.0947,0.2175,0.028064,0.801,1.9702
0.5,1.5,0.8386,1.8084,0.65675,0.80785,2.2513,2.4378,3.095,0.22278,0.02575,0.8021,1.9679
0.5,1.5,0.83733,1.8083,0.65653,0.81006,2.2544,2.4372,3.0951,0.22818,0.023547,0.80267,1.9649
0.5,1.5,0.83623,1.8081,0.65725,0.81202,2.2574,2.4367,3.0954,0.23363,0.021396,0.8037,1.963
0.5,1.5,0.83492,1.8079,0.65714,0.81427,2.2605,2.4361,3.0957,0.23915,0.019303,0.80481,1.9599
0.5,1.5,0.83374,1.8076,0.65779,0.81218,2.2636,2.4356,3.0961,0.24474,0.017279,0.80637,1.9577
0.5,1.5,0.83169,1.8055,0.65666,0.80656,2.2665,2.4349,3.0985,0.24988,0.014737,0.81549,1.9523
0.5,1.5,0.83114,1.807,0.65825,0.81667,2.2701,2.4346,3.0969,0.25625,0.01354,0.80931,1.9522
0.5,1.5,0.82998,1.8067,0.65925,0.81876,2.2734,2.4342,3.0973,0.26215,0.01181,0.811,1.9503
0.5,1.5,0.82839,1.8063,0.65866,0.82001,2.2768,2.4338,3.0978,0.2682,0.010214,0.81291,1.9464
0.5,1.5,0.82715,1.8059,0.6596,0.81953,2.2803,2.4334,3.0983,0.2744,0.0087555,0.81476,1.9442
0.5,1.5,0.82579,1.8053,0.66036,0.82183,2.2838,2.433,3.0989,0.28068,0.0073803,0.81729,1.9417
0.5,1.5,0.82411,1.8048,0.65996,0.82459,2.2874,2.4327,3.0996,0.28718,0.0062119,0.81989,1.9377
0.5,1.5,0.86464,1.7936,0.59831,0.77974,2.1358,2.4885,3.1057,0.016578,0.22232,0.84349,2
0.5,1.5,0.86453,1.7947,0.59932,0.7805,2.1371,2.4871,3.1048,0.018856,0.21719,0.83982,2
0.5,1.5,0.86445,1.7956,0.60032,0.78118,2.1385,2.4859,3.1039,0.021449,0.21237,0.83645,2
0.5,1.5,0.86433,1.7964,0.60128,0.77724,2.1402,2.4847,3.1032,0.0244,0.20787,0.83378,2
0.5,1.5,0.86415,1.7971,0.60222,0.77794,2.1418,2.4836,3.1026,0.027415,0.2034,0.83152,1.9998
0.5,1.5,0.86368,1.7972,0.60298,0.7789,2.1437,2.4825,3.1025,0.030665,0.19902,0.83117,1.9989
0.5,1.5,0.86393,1.7986,0.60424,0.77924,2.1452,2.4813,3.1012,0.033419,0.19452,0.82607,1.9998
0.5,1.5,0.86387,1.7995,0.60531,0.77984,2.1469,2.4802,3.1004,0.036419,0.1901,0.82303,2
0.5,1.5,0.86367,1.8001,0.60629,0.78058,2.1487,2.479,3.0999,0.03956,0.18576,0.82093,1.9998
0.5,1.5,0.86353,1.8008,0.60734,0.78126,2.1504,2.4779,3.0992,0.04268,0.18142,0.81843,1.9998
0.5,1.5,0.86344,1.8016,0.60846,0.7819,2.1521,2.4768,3.0985,0.045784,0.1771,0.81562,2
0.5,1.5,0.86328,1.8024,0.60954,0.7826,2.1539,2.4757,3.0979,0.048957,0.17281,0.81321,1.9999
0.5,1.5,0.86275,1.8025,0.6103,0.77913,2.1559,2.4746,3.0978,0.052416,0.16865,0.81305,1.999
0.5,1.5,0.86295,1.8037,0.61176,0.77953,2.1575,2.4735,3.0967,0.055384,0.16432,0.8085,1.9999
0.5,1.5,0.86277,1.8044,0.61289,0.78026,2.1593,2.4724,3.0961,0.058641,0.16011,0.80621,1.9999
0.5,1.5,0.86219,1.8045,0.61364,0.78136,2.1613,2.4714,3.0961,0.062193,0.15604,0.80618,1.9989
0.5,1.5,0.86238,1.8057,0.61522,0.78176,2.1631,2.4703,3.0949,0.065251,0.15179,0.80177,1.9999
0.5,1.5,0.86218,1.8063,0.61641,0.78253,2.1649,2.4692,3.0944,0.068606,0.14768,0.79963,1.9999
0.5,1.5,0.86196,1.8069,0.61762,0.78331,2.1668,2.4682,3.0938,0.071995,0.14359,0.79754,1.9999
0.5,1.5,0.86174,1.8076,0.61886,0.78409,2.1688,2.4671,3.0933,0.075415,0.13954,0.79547,1.9999
0.5,1.5,0.86153,1.8082,0.62013,0.78488,2.1707,2.4661,3.0927,0.078867,0.13552,0.79341,2
0.5,1.5,0.86126,1.8087,0.62138,0.78572,2.1727,2.4651,3.0923,0.082378,0.13155,0.79157,1.9999
0.5,1.5,0.861,1.8093,0.62267,0.78214,2.1746,2.464,3.0918,0.085919,0.12761,0.78973,1.9999
0.5,1.5,0.86064,1.8097,0.62384,0.78308,2.1767,2.463,3.0915,0.08956,0.12373,0.78839,1.9996
0.5,1.5,0.86039,1.8102,0.62522,0.78393,2.1787,2.462,3.091,0.093165,0.11986,0.78653,1.9997
0.5,1.5,0.86009,1.8107,0.62657,0.78481,2.1808,2.4611,3.0905,0.096832,0.11604,0.78486,1.9997
0.5,1.5,0.85979,1.8112,0.62795,0.78571,2.1828,2.4601,3.0901,0.10055,0.11226,0.78325,1.9996
0.5,1.5,0.85956,1.8118,0.62951,0.78654,2.1849,2.4591,3.0896,0.10426,0.10849,0.78136,1.9999
0.5,1.5,0.85914,1.8122,0.63078,0.78756,2.1871,2.4582,3.0893,0.10812,0.10483,0.78026,1.9996
0.5,1.5,0.8589,1.8127,0.63244,0.78841,2.1892,2.4572,3.0889,0.11192,0.10116,0.7785,1.9999
0.5,1.5,0.85857,1.8131,0.634,0.78935,2.1914,2.4563,3.0885,0.11583,0.097565,0.77712,2
0.5,1.5,0.85806,1.8134,0.63522,0.78615,2.1937,2.4554,3.0883,0.11987,0.094067,0.77636,1.9995
0.5,1.5,0.85767,1.8138,0.63676,0.78716,2.1959,2.4545,3.088,0.12389,0.090576,0.77522,1.9995
0.5,1.5,0.85727,1.8141,0.63832,0.78821,2.1982,2.4536,3.0878,0.12798,0.087152,0.77419,1.9994
0.5,1.5,0.8568,1.8144,0.6398,0.78932,2.2005,2.4527,3.0876,0.13215,0.083795,0.77337,1.9992
0.5,1.5,0.85653,1.8148,0.64188,0.79021,2.2029,2.4519,3.0872,0.13631,0.080454,0.77207,1.9998
0.5,1.5,0.85609,1.8151,0.64359,0.7913,2.2053,2.451,3.087,0.1406,0.077213,0.77131,1.9998
0.5,1.5,0.85534,1.8152,0.6445,0.79274,2.2078,2.4502,3.087,0.14503,0.074087,0.77117,1.9986
0.5,1.5,0.85516,1.8155,0.64719,0.79354,2.2102,2.4494,3.0867,0.14941,0.070946,0.77012,1.9999
0.5,1.5,0.85463,1.8157,0.64894,0.7905,2.2128,2.4487,3.0866,0.15393,0.067929,0.76974,1.9998
0.5,1.5,0.85337,1.8157,0.64819,0.79256,2.2154,2.4479,3.0867,0.15858,0.065005,0.76989,1.9964
0.5,1.5,0.85264,1.8158,0.6493,0.79401,2.2179,2.4471,3.0866,0.16319,0.062072,0.76964,1.9955
0.5,1.5,0.85197,1.816,0.65066,0.79542,2.2206,2.4464,3.0865,0.16789,0.059221,0.76924,1.9948
0.5,1.5,0.85113,1.816,0.6515,0.79701,2.2232,2.4457,3.0865,0.17264,0.056413,0.76912,1.9934
0.5,1.5,0.84995,1.816,0.65108,0.79903,2.2259,2.445,3.0865,0.17742,0.05363,0.76918,1.9904
0.5,1.5,0.84858,1.8156,0.65041,0.79693,2.2285,2.4442,3.0869,0.18211,0.050708,0.7708,1.9869
0.5,1.5,0.84793,1.8161,0.65176,0.79843,2.2313,2.4436,3.0865,0.1871,0.04818,0.76939,1.9863
0.5,1.5,0.8467,1.816,0.65134,0.80049,2.2341,2.4429,3.0866,0.19198,0.045485,0.76981,1.9832
0.5,1.5,0.84614,1.8161,0.65348,0.80179,2.2369,2.4422,3.0866,0.19695,0.042891,0.76975,1.9833
0.5,1.5,0.845,1.816,0.65351,0.80377,2.2397,2.4415,3.0867,0.20196,0.040319,0.77015,1.9807
0.5,1.5,0.84373,1.8159,0.65307,0.8059,2.2425,2.4409,3.0869,0.20697,0.037748,0.77079,1.9775
0.5,1.5,0.84283,1.8159,0.65413,0.80746,2.2454,2.4402,3.087,0.21212,0.035318,0.77105,1.9762
0.5,1.5,0.84152,1.8158,0.65364,0.80566,2.2483,2.4396,3.0871,0.21728,0.03289,0.77164,1.9729
0.5,1.5,0.84057,1.8156,0.65475,0.80741,2.2512,2.439,3.0874,0.22248,0.030494,0.77255,1.9715
0.5,1.5,0.83923,1.8155,0.6542,0.80968,2.2542,2.4384,3.0875,0.2278,0.028222,0.77309,1.9681
0.5,1.5,0.83824,1.8153,0.65527,0.81151,2.2572,2.4378,3.0877,0.23315,0.025977,0.77395,1.9666
0.5,1.5,0.83684,1.8151,0.65476,0.81381,2.2602,2.4373,3.088,0.23857,0.023785,0.77518,1.9631
0.5,1.5,0.8358,1.8149,0.65581,0.81161,2.2633,2.4367,3.0883,0.24407,0.021677,0.77626,1.9614
0.5,1.5,0.83436,1.8147,0.65522,0.81403,2.2664,2.4362,3.0886,0.24969,0.019688,0.77726,1.9578
0.5,1.5,0.83326,1.8144,0.65628,0.81601,2.2696,2.4357,3.089,0.25534,0.017723,0.77885,1.956
0.5,1.5,0.83176,1.814,0.65573,0.8185,2.2728,2.4352,3.0894,0.26113,0.015878,0.78036,1.9524
0.5,1.5,0.83058,1.8137,0.65669,0.82054,2.2761,2.4348,3.0898,0.26702,0.014144,0.78204,1.9504
0.5,1.5,0.82933,1.8133,0.65747,0.81872,2.2795,2.4344,3.0903,0.27302,0.012501,0.78388,1.9481
0.5,1.5,0.82775,1.8129,0.65705,0.82134,2.2829,2.434,3.0908,0.27918,0.011007,0.78594,1.9443
0.5,1.5,0.82644,1.8124,0.65803,0.82362,2.2865,2.4336,3.0914,0.28546,0.0096344,0.78832,1.942
0.5,1.5,0.86492,1.8003,0.59536,0.77734,2.1391,2.4893,3.0987,0.022473,0.22556,0.81655,1.9998
0.5,1.5,0.8645,1.8007,0.59618,0.77828,2.1407,2.4881,3.0985,0.025287,0.22075,0.8156,1.999
0.5,1.5,0.86473,1.8021,0.59729,0.77864,2.1422,2.4869,3.0972,0.027981,0.21621,0.81047,1.9998
0.5,1.5,0.86464,1.8029,0.59827,0.77927,2.1438,2.4857,3.0964,0.030899,0.21169,0.80767,1.9998
0.5,1.5,0.86418,1.8031,0.59905,0.78021,2.1456,2.4846,3.0963,0.034071,0.20722,0.80724,1.999
0.5,1.5,0.86442,1.8045,0.60026,0.78056,2.1471,2.4834,3.095,0.036816,0.20272,0.80219,1.9998
0.5,1.5,0.86438,1.8054,0.60133,0.78115,2.1488,2.4823,3.0942,0.039766,0.19826,0.79904,2
0.5,1.5,0.86427,1.8061,0.60237,0.7818,2.1505,2.4811,3.0935,0.042785,0.19384,0.79632,2
0.5,1.5,0.86415,1.8069,0.60342,0.78246,2.1522,2.48,3.0928,0.045848,0.18945,0.79373,2
0.5,1.5,0.864,1.8076,0.60447,0.77864,2.1539,2.4789,3.0922,0.048949,0.18509,0.79126,2
0.5,1.5,0.86385,1.8083,0.60554,0.77933,2.1557,2.4777,3.0916,0.052068,0.18075,0.78879,2
0.5,1.5,0.86365,1.8089,0.60659,0.78008,2.1574,2.4766,3.091,0.055251,0.17645,0.78668,1.9998
0.5,1.5,0.86355,1.8097,0.60775,0.78074,2.1592,2.4755,3.0903,0.058386,0.17216,0.78391,2
0.5,1.5,0.86338,1.8104,0.60887,0.78145,2.161,2.4744,3.0897,0.061586,0.1679,0.78154,1.9999
0.5,1.5,0.86313,1.811,0.60994,0.78225,2.1628,2.4733,3.0892,0.06487,0.16369,0.77968,1.9997
0.5,1.5,0.86296,1.8117,0.61112,0.78298,2.1647,2.4723,3.0886,0.068122,0.15948,0.77728,1.9998
0.5,1.5,0.86284,1.8124,0.61237,0.78367,2.1665,2.4712,3.0879,0.071374,0.1553,0.77467,2
0.5,1.5,0.86264,1.8131,0.61357,0.78443,2.1684,2.4701,3.0873,0.074704,0.15116,0.77249,2
0.5,1.5,0.86242,1.8137,0.61478,0.78521,2.1702,2.4691,3.0868,0.078071,0.14705,0.77039,1.9999
0.5,1.5,0.86221,1.8143,0.61602,0.78158,2.1721,2.468,3.0863,0.081465,0.14298,0.7683,1.9999
0.5,1.5,0.86189,1.8148,0.61717,0.78247,2.1741,2.467,3.0859,0.084955,0.13896,0.76675,1.9997
0.5,1.5,0.86165,1.8154,0.61845,0.78329,2.176,2.4659,3.0853,0.088427,0.13495,0.76478,1.9997
0.5,1.5,0.8614,1.8159,0.61975,0.78412,2.178,2.4649,3.0848,0.091933,0.13098,0.76287,1.9997
0.5,1.5,0.86113,1.8165,0.62107,0.78497,2.18,2.4639,3.0844,0.09549,0.12706,0.76103,1.9996
0.5,1.5,0.86096,1.8172,0.62256,0.78574,2.182,2.4629,3.0838,0.099027,0.12314,0.75878,1.9999
0.5,1.5,0.86067,1.8177,0.62394,0.78661,2.184,2.4619,3.0833,0.10267,0.11929,0.75706,1.9999
0.5,1.5,0.86038,1.8182,0.62535,0.7875,2.1861,2.4609,3.0829,0.10635,0.11548,0.75539,1.9999
0.5,1.5,0.86009,1.8187,0.62681,0.78839,2.1882,2.4599,3.0825,0.11007,0.11172,0.75375,2
0.5,1.5,0.85966,1.819,0.62807,0.7851,2.1903,2.459,3.0822,0.11391,0.10803,0.7527,1.9996
0.5,1.5,0.85929,1.8194,0.62948,0.78608,2.1925,2.4581,3.0819,0.11776,0.10437,0.75139,1.9995
0.5,1.5,0.85894,1.8199,0.63098,0.78705,2.1947,2.4571,3.0815,0.12164,0.10075,0.75003,1.9995
0.5,1.5,0.8586,1.8203,0.63255,0.78802,2.1969,2.4562,3.0812,0.12558,0.097185,0.74867,1.9995
0.5,1.5,0.85818,1.8206,0.63402,0.78907,2.1991,2.4553,3.0809,0.12959,0.093681,0.74761,1.9994
0.5,1.5,0.85793,1.8211,0.63595,0.78994,2.2014,2.4544,3.0805,0.13359,0.090194,0.74604,1.9999
0.5,1.5,0.85752,1.8215,0.63759,0.79099,2.2037,2.4535,3.0802,0.13771,0.086798,0.74506,1.9999
0.5,1.5,0.85708,1.8218,0.63922,0.79208,2.206,2.4527,3.08,0.14191,0.083473,0.74421,1.9998
0.5,1.5,0.85668,1.8221,0.64107,0.79312,2.2084,2.4518,3.0798,0.14616,0.080196,0.74331,2
0.5,1.5,0.85614,1.8223,0.6426,0.79008,2.2108,2.451,3.0796,0.15051,0.07701,0.74276,1.9997
0.5,1.5,0.85538,1.8224,0.64351,0.79154,2.2133,2.4502,3.0796,0.15496,0.0739,0.74263,1.9985
0.5,1.5,0.85469,1.8225,0.64463,0.79294,2.2159,2.4494,3.0795,0.15946,0.070862,0.74222,1.9976
0.5,1.5,0.85441,1.8228,0.64724,0.79388,2.2184,2.4486,3.0793,0.16399,0.067854,0.74146,1.9986
0.5,1.5,0.85368,1.823,0.64837,0.79534,2.221,2.4479,3.0792,0.16862,0.064934,0.74122,1.9976
