a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.81258,1.6039,0.49308,0.86487,2.0299,2.1926,2.7536,0.024032,0.21852,0.8019,1.8
0.4,1.3,0.81266,1.6052,0.49327,0.86544,2.0305,2.1912,2.7524,0.025821,0.21267,0.7977,1.8
0.4,1.3,0.81274,1.6064,0.49346,0.866,2.0312,2.1897,2.7512,0.027655,0.20687,0.79356,1.8
0.4,1.3,0.81282,1.6077,0.49364,0.86655,2.0319,2.1883,2.75,0.029521,0.2011,0.7894,1.8
0.4,1.3,0.81289,1.6089,0.49384,0.8671,2.0326,2.1868,2.7489,0.031436,0.1954,0.78538,1.8
0.4,1.3,0.81297,1.6101,0.49404,0.86295,2.0333,2.1854,2.7477,0.033386,0.18974,0.78141,1.8
0.4,1.3,0.81304,1.6113,0.49427,0.86349,2.034,2.184,2.7466,0.035379,0.18414,0.77758,1.8
0.4,1.3,0.81309,1.6123,0.49456,0.86402,2.0348,2.1826,2.7456,0.037441,0.17866,0.77413,1.8
0.4,1.3,0.81318,1.6136,0.4947,0.86457,2.0355,2.1812,2.7444,0.039437,0.17302,0.76988,1.8
0.4,1.3,0.81325,1.6147,0.49492,0.8651,2.0363,2.1798,2.7433,0.04151,0.1675,0.76609,1.8
0.4,1.3,0.8133,1.6158,0.4952,0.86563,2.0371,2.1785,2.7423,0.043642,0.16209,0.76266,1.8
0.4,1.3,0.81338,1.617,0.49537,0.86617,2.0379,2.1771,2.7411,0.04573,0.15657,0.75863,1.8
0.4,1.3,0.81344,1.6181,0.49559,0.86669,2.0386,2.1757,2.7401,0.047875,0.15114,0.75495,1.8
0.4,1.3,0.8135,1.6193,0.49582,0.86722,2.0394,2.1744,2.739,0.050039,0.14574,0.75127,1.8
0.4,1.3,0.81357,1.6204,0.49604,0.86774,2.0402,2.173,2.7379,0.052219,0.14035,0.74759,1.8
0.4,1.3,0.81362,1.6214,0.4963,0.86826,2.0411,2.1717,2.7369,0.054436,0.13501,0.74409,1.8
0.4,1.3,0.81369,1.6226,0.49652,0.86878,2.0419,2.1704,2.7359,0.056655,0.12967,0.74044,1.8
0.4,1.3,0.81374,1.6236,0.49677,0.8693,2.0427,2.169,2.7349,0.058902,0.12436,0.7369,1.8
0.4,1.3,0.8138,1.6247,0.49708,0.86524,2.0435,2.1677,2.7339,0.061209,0.11914,0.73352,1.8
0.4,1.3,0.81386,1.6257,0.49752,0.86576,2.0444,2.1664,2.7329,0.063626,0.11404,0.73026,1.8
0.4,1.3,0.81392,1.6267,0.49803,0.86628,2.0453,2.1652,2.732,0.066116,0.10902,0.72709,1.8
0.4,1.3,0.81396,1.6276,0.49864,0.86681,2.0463,2.1639,2.7312,0.068686,0.10414,0.72432,1.8
0.4,1.3,0.81401,1.6285,0.49927,0.86733,2.0473,2.1627,2.7304,0.071297,0.099286,0.72143,1.7999
0.4,1.3,0.81409,1.6296,0.49986,0.86786,2.0482,2.1615,2.7294,0.073932,0.094395,0.71807,1.8
0.4,1.3,0.81411,1.6304,0.50062,0.8684,2.0492,2.1603,2.7287,0.076662,0.089719,0.71565,1.7999
0.4,1.3,0.81419,1.6314,0.5013,0.86894,2.0502,2.1591,2.7278,0.079399,0.084948,0.71244,1.8
0.4,1.3,0.81423,1.6323,0.50208,0.86948,2.0513,2.158,2.727,0.082207,0.080313,0.70973,1.8
0.4,1.3,0.81427,1.6332,0.50289,0.87003,2.0523,2.1568,2.7262,0.085064,0.075737,0.7071,1.8
0.4,1.3,0.81431,1.634,0.50375,0.87059,2.0534,2.1557,2.7255,0.087979,0.07123,0.70455,1.8
0.4,1.3,0.81434,1.6349,0.50463,0.87115,2.0545,2.1546,2.7248,0.090942,0.066769,0.70198,1.8
0.4,1.3,0.81436,1.6357,0.50556,0.87173,2.0556,2.1535,2.7241,0.093964,0.062389,0.69959,1.8
0.4,1.3,0.81437,1.6365,0.50655,0.86787,2.0567,2.1524,2.7234,0.097044,0.05809,0.69736,1.8
0.4,1.3,0.81436,1.6371,0.50761,0.86847,2.0579,2.1513,2.7229,0.10019,0.053904,0.69546,1.8
0.4,1.3,0.81423,1.6374,0.50887,0.8691,2.0591,2.1504,2.7228,0.10345,0.050045,0.69505,1.7998
0.4,1.3,0.81434,1.6386,0.50979,0.86971,2.0603,2.1493,2.7217,0.10667,0.045671,0.69132,1.8
0.4,1.3,0.81432,1.6393,0.51096,0.87036,2.0615,2.1483,2.7211,0.11002,0.041684,0.68941,1.8
0.4,1.3,0.81429,1.64,0.51218,0.87102,2.0628,2.1473,2.7206,0.11346,0.037794,0.68761,1.8
0.4,1.3,0.81425,1.6406,0.51347,0.87169,2.064,2.1464,2.7201,0.11698,0.034014,0.68596,1.8
0.4,1.3,0.81422,1.6413,0.51479,0.87238,2.0654,2.1454,2.7196,0.1206,0.030296,0.68412,1.8
0.4,1.3,0.81414,1.6418,0.51622,0.8731,2.0667,2.1445,2.7192,0.12432,0.02676,0.68277,1.8
0.4,1.3,0.81406,1.6424,0.51772,0.87385,2.0682,2.1437,2.7188,0.12818,0.023356,0.6815,1.8
0.4,1.3,0.81394,1.6428,0.51932,0.87462,2.0696,2.1429,2.7186,0.13217,0.020146,0.6806,1.8
0.4,1.3,0.81381,1.6432,0.52101,0.87543,2.0712,2.1421,2.7184,0.13631,0.017107,0.67987,1.8
0.4,1.3,0.81349,1.643,0.52295,0.87199,2.0728,2.1415,2.7188,0.14066,0.014666,0.68146,1.7997
0.4,1.3,0.81344,1.6437,0.52477,0.87286,2.0744,2.1408,2.7183,0.14516,0.011755,0.67952,1.7999
0.4,1.3,0.81324,1.644,0.52684,0.8738,2.0762,2.1402,2.7182,0.14992,0.0093885,0.67934,1.8
0.4,1.3,0.81295,1.644,0.52911,0.87481,2.078,2.1397,2.7185,0.15496,0.0074855,0.68026,1.7999
0.4,1.3,0.81263,1.6439,0.53156,0.87589,2.08,2.1393,2.7188,0.16034,0.0059267,0.68134,1.7999
0.4,1.3,0.81034,1.585,0.48431,0.86201,2.0237,2.2217,2.7713,0.0071499,0.33421,0.86319,1.8
0.4,1.3,0.81047,1.5868,0.48435,0.86276,2.0238,2.2198,2.7695,0.0075695,0.32672,0.85698,1.8
0.4,1.3,0.8106,1.5886,0.4844,0.8635,2.024,2.2179,2.7678,0.0081034,0.31937,0.85094,1.8
0.4,1.3,0.81071,1.5902,0.48454,0.8642,2.0243,2.2162,2.7662,0.0088122,0.31226,0.84547,1.8
0.4,1.3,0.81084,1.592,0.48453,0.86493,2.0245,2.2144,2.7644,0.0095092,0.30508,0.83934,1.8
0.4,1.3,0.81096,1.5936,0.48461,0.86561,2.0249,2.2126,2.7628,0.010377,0.29813,0.83379,1.8
0.4,1.3,0.81107,1.5951,0.48477,0.86141,2.0252,2.2109,2.7614,0.011396,0.29138,0.8287,1.8
0.4,1.3,0.81119,1.5968,0.48481,0.86208,2.0256,2.2092,2.7598,0.012426,0.2846,0.82314,1.8
0.4,1.3,0.8113,1.5982,0.48499,0.86271,2.0261,2.2076,2.7584,0.013641,0.27809,0.81835,1.8
0.4,1.3,0.8114,1.5997,0.48512,0.86333,2.0265,2.206,2.7569,0.014906,0.27162,0.81338,1.8
0.4,1.3,0.81152,1.6012,0.4852,0.86395,2.027,2.2043,2.7555,0.016221,0.26518,0.80822,1.8
0.4,1.3,0.81163,1.6026,0.48534,0.86455,2.0275,2.2028,2.7541,0.017659,0.25891,0.8035,1.8
0.4,1.3,0.81173,1.604,0.4855,0.86513,2.0281,2.2012,2.7528,0.019174,0.25273,0.7989,1.8
0.4,1.3,0.81183,1.6054,0.48566,0.8657,2.0287,2.1997,2.7515,0.02076,0.24664,0.7944,1.8
0.4,1.3,0.81193,1.6067,0.48582,0.86626,2.0293,2.1982,2.7502,0.022408,0.24062,0.78997,1.8
0.4,1.3,0.81203,1.608,0.48599,0.86681,2.0299,2.1967,2.7489,0.024122,0.23468,0.78568,1.8
0.4,1.3,0.81213,1.6093,0.48616,0.86736,2.0306,2.1952,2.7477,0.025879,0.22878,0.78135,1.8
0.4,1.3,0.81222,1.6106,0.48634,0.86647,2.0312,2.1938,2.7465,0.027697,0.22297,0.77719,1.8
0.4,1.3,0.81231,1.6118,0.48653,0.8637,2.0319,2.1923,2.7453,0.029559,0.2172,0.7731,1.8
0.4,1.3,0.8124,1.613,0.48675,0.86423,2.0326,2.1909,2.7442,0.031472,0.21151,0.76915,1.8
0.4,1.3,0.81249,1.6142,0.48695,0.86475,2.0333,2.1895,2.743,0.033415,0.20584,0.76517,1.8
0.4,1.3,0.81258,1.6154,0.48715,0.86527,2.0341,2.1881,2.7419,0.035394,0.20022,0.76125,1.8
0.4,1.3,0.81266,1.6166,0.48736,0.86578,2.0348,2.1867,2.7408,0.037406,0.19463,0.75737,1.8
0.4,1.3,0.81275,1.6177,0.48757,0.86629,2.0355,2.1853,2.7397,0.039448,0.18908,0.75354,1.8
0.4,1.3,0.81283,1.6189,0.48778,0.86679,2.0363,2.1839,2.7386,0.041517,0.18356,0.74973,1.8
0.4,1.3,0.81291,1.6201,0.488,0.8673,2.0371,2.1825,2.7375,0.043616,0.17808,0.74598,1.8
0.4,1.3,0.81299,1.6212,0.48823,0.8678,2.0379,2.1811,2.7364,0.045741,0.17264,0.74229,1.8
0.4,1.3,0.81307,1.6223,0.48845,0.8683,2.0386,2.1798,2.7353,0.047887,0.16721,0.73861,1.8
0.4,1.3,0.81315,1.6235,0.48866,0.86879,2.0394,2.1784,2.7343,0.050049,0.1618,0.73488,1.8
0.4,1.3,0.8132,1.6245,0.48897,0.86467,2.0403,2.1771,2.7333,0.052264,0.1565,0.73166,1.8
0.4,1.3,0.81329,1.6256,0.48914,0.86518,2.0411,2.1757,2.7322,0.054447,0.15108,0.72775,1.8
0.4,1.3,0.81336,1.6267,0.48937,0.86567,2.0419,2.1744,2.7312,0.056669,0.14575,0.72418,1.8
0.4,1.3,0.81343,1.6277,0.48977,0.86616,2.0427,2.1731,2.7303,0.058983,0.14056,0.72105,1.8
0.4,1.3,0.8135,1.6287,0.49021,0.86664,2.0436,2.1718,2.7293,0.061361,0.13543,0.71782,1.7999
0.4,1.3,0.81359,1.6298,0.49069,0.86713,2.0445,2.1705,2.7284,0.063789,0.13034,0.71456,1.7999
0.4,1.3,0.81367,1.6308,0.49123,0.86761,2.0454,2.1693,2.7275,0.066268,0.12531,0.71137,1.7999
0.4,1.3,0.81376,1.6318,0.49181,0.8681,2.0463,2.168,2.7266,0.068794,0.12034,0.70825,1.7999
0.4,1.3,0.81384,1.6327,0.49244,0.86859,2.0473,2.1668,2.7257,0.071368,0.11543,0.7052,1.7999
0.4,1.3,0.81395,1.6338,0.49305,0.86908,2.0482,2.1655,2.7247,0.07398,0.11051,0.70179,1.8
0.4,1.3,0.81403,1.6348,0.49375,0.86957,2.0492,2.1643,2.7239,0.076638,0.10569,0.69886,1.8
0.4,1.3,0.8141,1.6357,0.49449,0.87007,2.0502,2.1631,2.723,0.079339,0.10093,0.696,1.8
0.4,1.3,0.81417,1.6366,0.49526,0.87057,2.0512,2.162,2.7222,0.08208,0.096216,0.69319,1.8
0.4,1.3,0.81424,1.6375,0.49606,0.8666,2.0522,2.1608,2.7214,0.084864,0.091553,0.69045,1.8
0.4,1.3,0.81431,1.6385,0.49689,0.86713,2.0533,2.1596,2.7206,0.087685,0.086922,0.68768,1.8
0.4,1.3,0.81434,1.6392,0.49782,0.86765,2.0543,2.1585,2.72,0.090548,0.082424,0.68557,1.7999
0.4,1.3,0.81439,1.64,0.49872,0.86818,2.0554,2.1574,2.7193,0.093457,0.077909,0.683,1.7999
0.4,1.3,0.81444,1.6409,0.49966,0.86873,2.0565,2.1562,2.7186,0.096412,0.073451,0.68051,1.7999
0.4,1.3,0.81449,1.6417,0.50063,0.86928,2.0576,2.1551,2.7178,0.099418,0.069038,0.67799,1.8
0.4,1.3,0.81455,1.6426,0.5016,0.86984,2.0587,2.154,2.7171,0.10248,0.064657,0.67532,1.8
0.4,1.3,0.81458,1.6434,0.50266,0.87041,2.0599,2.153,2.7164,0.10559,0.060385,0.67306,1.8
0.4,1.3,0.81458,1.6441,0.50379,0.871,2.061,2.1519,2.7159,0.10876,0.056225,0.67121,1.8
0.4,1.3,0.81459,1.6448,0.50493,0.8716,2.0622,2.1509,2.7153,0.11199,0.052101,0.66913,1.8
0.4,1.3,0.81462,1.6457,0.50608,0.87221,2.0634,2.1499,2.7146,0.1153,0.048002,0.66674,1.8
0.4,1.3,0.81461,1.6463,0.50733,0.87284,2.0647,2.1489,2.7141,0.11868,0.044059,0.66495,1.8
0.4,1.3,0.81459,1.647,0.50863,0.87348,2.0659,2.1479,2.7136,0.12213,0.040197,0.66319,1.8
0.4,1.3,0.81453,1.6475,0.51001,0.86981,2.0672,2.147,2.7132,0.12568,0.036496,0.6619,1.7999
0.4,1.3,0.81452,1.6482,0.51141,0.87483,2.0686,2.1461,2.7126,0.12933,0.032799,0.66001,1.8
0.4,1.3,0.81429,1.6482,0.51308,0.87125,2.07,2.1453,2.7129,0.13306,0.029616,0.66083,1.7997
0.4,1.3,0.81437,1.6493,0.51451,0.87197,2.0714,2.1443,2.712,0.13695,0.025943,0.65763,1.8
0.4,1.3,0.81424,1.6496,0.51622,0.87275,2.0729,2.1435,2.7118,0.14097,0.022804,0.65703,1.7999
0.4,1.3,0.81415,1.6501,0.51798,0.87355,2.0744,2.1428,2.7115,0.14514,0.019747,0.65599,1.8
0.4,1.3,0.81399,1.6504,0.51988,0.87441,2.076,2.1421,2.7114,0.1495,0.016961,0.65556,1.8
0.4,1.3,0.81378,1.6506,0.52194,0.87531,2.0777,2.1415,2.7114,0.15406,0.014481,0.65577,1.7999
0.4,1.3,0.81356,1.6508,0.52414,0.87627,2.0795,2.1409,2.7115,0.15888,0.012247,0.65601,1.7999
0.4,1.3,0.81333,1.6509,0.5265,0.87729,2.0813,2.1404,2.7116,0.164,0.010308,0.65633,1.8
0.4,1.3,0.80979,1.5933,0.47765,0.86647,2.0251,2.2209,2.7624,0.01112,0.33104,0.83211,1.8
0.4,1.3,0.80993,1.5951,0.47769,0.86718,2.0253,2.219,2.7606,0.011669,0.3237,0.82607,1.8
0.4,1.3,0.81006,1.5968,0.47777,0.863,2.0256,2.2172,2.759,0.012354,0.31654,0.82033,1.8
0.4,1.3,0.81019,1.5985,0.47785,0.86368,2.0259,2.2155,2.7573,0.013151,0.30951,0.81467,1.8
0.4,1.3,0.81032,1.6001,0.478,0.86432,2.0262,2.2138,2.7558,0.014105,0.30268,0.80951,1.8
0.4,1.3,0.81045,1.6018,0.47804,0.86497,2.0266,2.212,2.7542,0.015104,0.29587,0.80388,1.8
0.4,1.3,0.81058,1.6033,0.47815,0.86559,2.027,2.2104,2.7527,0.016252,0.28925,0.79874,1.8
0.4,1.3,0.8107,1.6048,0.47827,0.86619,2.0275,2.2088,2.7513,0.017509,0.28277,0.79376,1.8
0.4,1.3,0.81082,1.6063,0.4784,0.86677,2.028,2.2072,2.7499,0.018865,0.2764,0.7889,1.8
0.4,1.3,0.81094,1.6077,0.47854,0.86734,2.0285,2.2056,2.7485,0.020319,0.27015,0.78422,1.8
0.4,1.3,0.81106,1.6091,0.47867,0.86789,2.0291,2.204,2.7472,0.021848,0.26398,0.77955,1.8
0.4,1.3,0.81118,1.6104,0.47883,0.86843,2.0297,2.2025,2.7459,0.023465,0.25792,0.7751,1.8
0.4,1.3,0.81128,1.6117,0.47902,0.86421,2.0303,2.201,2.7447,0.025157,0.25197,0.77084,1.8
0.4,1.3,0.81132,1.6125,0.47961,0.86465,2.031,2.1996,2.744,0.027049,0.24642,0.76857,1.7998
0.4,1.3,0.81149,1.6142,0.47947,0.86523,2.0316,2.1981,2.7423,0.028738,0.24031,0.76282,1.8
0.4,1.3,0.81159,1.6154,0.47966,0.86573,2.0323,2.1967,2.7412,0.030592,0.23454,0.75872,1.8
0.4,1.3,0.8117,1.6167,0.47983,0.86624,2.033,2.1952,2.74,0.032489,0.22881,0.75458,1.8
0.4,1.3,0.81182,1.618,0.47996,0.86674,2.0337,2.1938,2.7387,0.034417,0.22309,0.75029,1.8
0.4,1.3,0.81192,1.6192,0.48016,0.86723,2.0344,2.1924,2.7376,0.036401,0.21747,0.74637,1.8
0.4,1.3,0.81202,1.6204,0.48036,0.86771,2.0352,2.191,2.7365,0.038419,0.21189,0.74249,1.8
0.4,1.3,0.81212,1.6215,0.48058,0.86819,2.0359,2.1896,2.7354,0.04047,0.20636,0.73869,1.8
0.4,1.3,0.81221,1.6227,0.48079,0.86867,2.0367,2.1882,2.7343,0.042549,0.20085,0.73491,1.8
0.4,1.3,0.81231,1.6239,0.48098,0.86914,2.0375,2.1868,2.7332,0.044652,0.19537,0.73109,1.8
0.4,1.3,0.8124,1.625,0.4812,0.86961,2.0382,2.1855,2.7321,0.046783,0.18992,0.72738,1.8
0.4,1.3,0.81239,1.6254,0.48199,0.86539,2.0391,2.1842,2.7318,0.049013,0.18489,0.72633,1.7998
0.4,1.3,0.81257,1.6271,0.48176,0.86591,2.0398,2.1828,2.7301,0.051121,0.17919,0.72058,1.8
0.4,1.3,0.81257,1.6276,0.48244,0.86634,2.0407,2.1815,2.7297,0.053365,0.17411,0.71908,1.7998
0.4,1.3,0.81275,1.6293,0.48229,0.86684,2.0415,2.1801,2.7281,0.055558,0.16851,0.71345,1.7999
0.4,1.3,0.81286,1.6304,0.48268,0.8673,2.0423,2.1788,2.7271,0.057864,0.16328,0.71001,1.7999
0.4,1.3,0.81296,1.6314,0.48312,0.86775,2.0432,2.1775,2.7261,0.060216,0.1581,0.70664,1.7999
0.4,1.3,0.81307,1.6325,0.48362,0.8682,2.0441,2.1762,2.7252,0.062609,0.15297,0.70333,1.7999
0.4,1.3,0.8132,1.6336,0.48408,0.86865,2.045,2.1749,2.7241,0.065045,0.14784,0.69964,1.8
0.4,1.3,0.81329,1.6346,0.48471,0.86909,2.0459,2.1737,2.7233,0.067503,0.14284,0.69686,1.7999
0.4,1.3,0.8134,1.6356,0.48531,0.86954,2.0468,2.1724,2.7224,0.070004,0.13784,0.6937,1.7999
0.4,1.3,0.81353,1.6367,0.48588,0.86999,2.0477,2.1711,2.7214,0.07255,0.13284,0.69017,1.8
0.4,1.3,0.81364,1.6377,0.48655,0.87044,2.0487,2.1699,2.7205,0.075119,0.12792,0.68711,1.8
0.4,1.3,0.81375,1.6387,0.48724,0.8709,2.0496,2.1687,2.7196,0.077726,0.12304,0.68402,1.8
0.4,1.3,0.81385,1.6396,0.48797,0.86687,2.0506,2.1675,2.7187,0.080369,0.1182,0.68105,1.8
0.4,1.3,0.81392,1.6404,0.4888,0.86732,2.0516,2.1663,2.718,0.083023,0.11346,0.67867,1.7999
0.4,1.3,0.81402,1.6414,0.48959,0.86779,2.0526,2.1651,2.7172,0.085728,0.1087,0.67581,1.7999
0.4,1.3,0.81411,1.6423,0.49041,0.86827,2.0536,2.1639,2.7164,0.088467,0.10398,0.67301,1.7999
0.4,1.3,0.8142,1.6432,0.49126,0.86876,2.0546,2.1627,2.7156,0.091244,0.09931,0.67025,1.7999
0.4,1.3,0.81428,1.6441,0.49214,0.86925,2.0556,2.1616,2.7148,0.094056,0.094682,0.66755,1.7999
0.4,1.3,0.81439,1.6451,0.493,0.86975,2.0567,2.1604,2.7139,0.096923,0.090056,0.66448,1.8
0.4,1.3,0.81447,1.646,0.49393,0.87025,2.0577,2.1593,2.7132,0.099813,0.085519,0.66189,1.8
0.4,1.3,0.81454,1.6469,0.4949,0.87077,2.0588,2.1582,2.7125,0.10274,0.08103,0.65936,1.8
0.4,1.3,0.8146,1.6477,0.4959,0.87129,2.0599,2.157,2.7117,0.10572,0.076594,0.6569,1.8
0.4,1.3,0.81466,1.6485,0.49694,0.87182,2.061,2.1559,2.7111,0.10874,0.072217,0.65451,1.8
0.4,1.3,0.81471,1.6493,0.49802,0.87237,2.0622,2.1549,2.7104,0.11182,0.067898,0.65219,1.8
0.4,1.3,0.81475,1.6501,0.49914,0.87293,2.0633,2.1538,2.7097,0.11494,0.063643,0.64995,1.8
0.4,1.3,0.81479,1.6509,0.5003,0.8735,2.0645,2.1527,2.7091,0.11812,0.059455,0.64779,1.8
0.4,1.3,0.81482,1.6516,0.50149,0.86973,2.0657,2.1517,2.7085,0.12137,0.05533,0.64563,1.8
0.4,1.3,0.81481,1.6522,0.50278,0.87034,2.0669,2.1507,2.708,0.12466,0.051341,0.64407,1.7999
0.4,1.3,0.81481,1.6529,0.50409,0.87096,2.0681,2.1497,2.7075,0.12805,0.047395,0.64221,1.7999
0.4,1.3,0.8148,1.6536,0.50546,0.87161,2.0694,2.1487,2.707,0.13151,0.043546,0.64047,1.7999
0.4,1.3,0.81478,1.6542,0.50688,0.87227,2.0707,2.1478,2.7065,0.13507,0.0398,0.63885,1.7999
0.4,1.3,0.81475,1.6548,0.50839,0.87296,2.072,2.1469,2.7061,0.13872,0.036178,0.63739,1.7999
0.4,1.3,0.81472,1.6554,0.50995,0.87366,2.0734,2.146,2.7056,0.1425,0.032648,0.63576,1.8
0.4,1.3,0.81462,1.6559,0.51163,0.87441,2.0749,2.1452,2.7054,0.14638,0.029344,0.63496,1.7999
0.4,1.3,0.81453,1.6563,0.5134,0.87519,2.0763,2.1444,2.7051,0.15041,0.026179,0.63406,1.7999
0.4,1.3,0.81444,1.6568,0.51525,0.876,2.0779,2.1436,2.7049,0.15463,0.023159,0.63305,1.8
0.4,1.3,0.8143,1.6571,0.51725,0.87685,2.0795,2.1429,2.7047,0.15902,0.020415,0.63268,1.8
0.4,1.3,0.81412,1.6574,0.5194,0.87776,2.0812,2.1423,2.7047,0.16363,0.017933,0.63262,1.8
0.4,1.3,0.8139,1.6575,0.52172,0.87873,2.083,2.1418,2.7048,0.16851,0.015766,0.63293,1.8
0.4,1.3,0.80911,1.6013,0.4712,0.86606,2.027,2.2204,2.7539,0.016078,0.32908,0.80297,1.8
0.4,1.3,0.80926,1.603,0.47127,0.86672,2.0272,2.2186,2.7523,0.016796,0.32195,0.79721,1.8
0.4,1.3,0.80941,1.6048,0.47126,0.86739,2.0275,2.2168,2.7505,0.017617,0.31492,0.79121,1.8
0.4,1.3,0.80955,1.6064,0.47135,0.86801,2.0279,2.2151,2.749,0.018614,0.30813,0.78585,1.8
0.4,1.3,0.80969,1.608,0.47145,0.86861,2.0283,2.2135,2.7475,0.019745,0.30149,0.78068,1.8
0.4,1.3,0.80983,1.6095,0.47155,0.86918,2.0288,2.2118,2.746,0.020996,0.29499,0.77561,1.8
0.4,1.3,0.80996,1.611,0.4717,0.86495,2.0293,2.2102,2.7447,0.022378,0.28866,0.77089,1.8
0.4,1.3,0.8101,1.6124,0.47185,0.86549,2.0298,2.2087,2.7433,0.023859,0.28244,0.76624,1.8
0.4,1.3,0.81022,1.6137,0.47207,0.866,2.0304,2.2072,2.7421,0.025453,0.27639,0.76204,1.8
0.4,1.3,0.81035,1.6151,0.47217,0.86652,2.031,2.2056,2.7408,0.027101,0.27034,0.75734,1.8
0.4,1.3,0.81048,1.6164,0.47234,0.86702,2.0316,2.2042,2.7395,0.02884,0.26443,0.75306,1.8
0.4,1.3,0.8106,1.6177,0.47252,0.86751,2.0323,2.2027,2.7383,0.030646,0.2586,0.74889,1.8
0.4,1.3,0.81072,1.6189,0.4727,0.86798,2.033,2.2013,2.7371,0.032509,0.25284,0.74479,1.8
0.4,1.3,0.81084,1.6202,0.47289,0.86845,2.0337,2.1998,2.736,0.034423,0.24714,0.74077,1.8
0.4,1.3,0.81096,1.6214,0.47308,0.86892,2.0344,2.1984,2.7348,0.036383,0.24149,0.7368,1.8
0.4,1.3,0.81107,1.6226,0.47328,0.86937,2.0352,2.197,2.7337,0.038383,0.23589,0.73291,1.8
0.4,1.3,0.81119,1.6238,0.47347,0.86983,2.0359,2.1956,2.7326,0.040419,0.23033,0.729,1.8
0.4,1.3,0.8113,1.625,0.47368,0.87028,2.0367,2.1942,2.7315,0.042487,0.22481,0.72521,1.8
0.4,1.3,0.81132,1.6254,0.47447,0.86597,2.0374,2.1929,2.7311,0.044568,0.2196,0.72406,1.7998
0.4,1.3,0.81142,1.6265,0.47469,0.86642,2.0382,2.1915,2.7301,0.046677,0.21414,0.72035,1.7998
0.4,1.3,0.81161,1.6283,0.47444,0.86694,2.039,2.1901,2.7284,0.048837,0.20849,0.71456,1.8
0.4,1.3,0.81172,1.6294,0.47468,0.86738,2.0398,2.1888,2.7274,0.051009,0.2031,0.71093,1.7999
0.4,1.3,0.81184,1.6305,0.47502,0.86781,2.0406,2.1874,2.7263,0.053236,0.19777,0.70738,1.7999
0.4,1.3,0.81197,1.6316,0.47542,0.86823,2.0414,2.1861,2.7253,0.055502,0.19249,0.70388,1.7999
0.4,1.3,0.8121,1.6327,0.47586,0.86864,2.0423,2.1848,2.7243,0.057803,0.18725,0.70043,1.7999
0.4,1.3,0.81223,1.6337,0.47633,0.86905,2.0432,2.1835,2.7233,0.060135,0.18205,0.69703,1.7999
0.4,1.3,0.81236,1.6348,0.47684,0.86946,2.044,2.1822,2.7224,0.062498,0.17688,0.69367,1.7999
0.4,1.3,0.81253,1.636,0.47729,0.86985,2.0449,2.1809,2.7213,0.064919,0.17172,0.68984,1.8
0.4,1.3,0.81266,1.637,0.47787,0.87028,2.0458,2.1796,2.7203,0.067334,0.16663,0.68665,1.8
0.4,1.3,0.81279,1.6381,0.47846,0.87069,2.0467,2.1784,2.7194,0.06978,0.16156,0.68341,1.8
0.4,1.3,0.81293,1.6391,0.47906,0.8711,2.0476,2.1771,2.7185,0.072258,0.15652,0.68012,1.8
0.4,1.3,0.81307,1.6402,0.4797,0.867,2.0485,2.1758,2.7175,0.074756,0.15152,0.67696,1.8
0.4,1.3,0.81319,1.6411,0.48038,0.8674,2.0495,2.1746,2.7167,0.077272,0.14654,0.67392,1.8
0.4,1.3,0.81332,1.6421,0.48108,0.86783,2.0504,2.1733,2.7158,0.07982,0.1416,0.67083,1.8
0.4,1.3,0.81343,1.643,0.48184,0.86825,2.0513,2.1721,2.715,0.082373,0.13671,0.6681,1.8
0.4,1.3,0.81355,1.644,0.48258,0.86868,2.0523,2.1709,2.7141,0.084976,0.13183,0.66509,1.8
0.4,1.3,0.81368,1.645,0.48335,0.86911,2.0533,2.1697,2.7133,0.08761,0.12699,0.66213,1.8
0.4,1.3,0.8138,1.646,0.48416,0.86955,2.0542,2.1685,2.7124,0.090275,0.12218,0.65921,1.8
0.4,1.3,0.81392,1.6469,0.48498,0.87,2.0552,2.1673,2.7116,0.092969,0.11741,0.65634,1.8
0.4,1.3,0.81403,1.6478,0.48583,0.87045,2.0562,2.1661,2.7108,0.095693,0.11268,0.6535,1.8
0.4,1.3,0.81416,1.6489,0.48667,0.8709,2.0572,2.1649,2.7099,0.098472,0.10796,0.6504,1.8
0.4,1.3,0.81426,1.6498,0.48758,0.87137,2.0583,2.1637,2.7091,0.10126,0.1033,0.64766,1.8
0.4,1.3,0.81437,1.6507,0.48851,0.87184,2.0593,2.1626,2.7083,0.10408,0.09868,0.64495,1.8
0.4,1.3,0.81446,1.6516,0.48947,0.87232,2.0604,2.1614,2.7075,0.10694,0.094105,0.64232,1.8
0.4,1.3,0.81455,1.6524,0.49046,0.87281,2.0614,2.1603,2.7068,0.10984,0.089576,0.63976,1.8
0.4,1.3,0.81464,1.6533,0.49148,0.86892,2.0625,2.1592,2.706,0.11278,0.085086,0.63713,1.8
0.4,1.3,0.81468,1.654,0.49258,0.86944,2.0636,2.1581,2.7055,0.11571,0.080687,0.6352,1.7999
0.4,1.3,0.81475,1.6549,0.49367,0.86997,2.0647,2.157,2.7048,0.11873,0.076304,0.6328,1.7999
