a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.1373,1.4053,0.38513,0.72327,1.2605,1.572,1.9658,0.07617,0.33934,0.81467,2
0.3,0.9,1.1371,1.4067,0.38618,0.72444,1.2621,1.5702,1.9648,0.079696,0.32925,0.80961,2
0.3,0.9,1.137,1.4081,0.38725,0.72562,1.2637,1.5685,1.9639,0.083258,0.31921,0.80458,2
0.3,0.9,1.1368,1.4094,0.38834,0.72683,1.2654,1.5667,1.9629,0.086864,0.30921,0.79962,2
0.3,0.9,1.1365,1.4107,0.38943,0.72809,1.2671,1.565,1.962,0.090558,0.29931,0.79503,1.9999
0.3,0.9,1.1364,1.4122,0.39057,0.7293,1.2688,1.5632,1.961,0.094194,0.28935,0.78977,2
0.3,0.9,1.1361,1.4135,0.3917,0.73059,1.2705,1.5615,1.9601,0.097951,0.27952,0.78507,2
0.3,0.9,1.1358,1.4148,0.39286,0.73189,1.2723,1.5598,1.9592,0.10173,0.26972,0.78026,2
0.3,0.9,1.1355,1.4162,0.39403,0.72845,1.2741,1.5581,1.9583,0.10559,0.26001,0.77571,2
0.3,0.9,1.1351,1.4174,0.3952,0.72938,1.2759,1.5564,1.9575,0.10954,0.2504,0.77144,1.9998
0.3,0.9,1.1349,1.4188,0.39644,0.73075,1.2777,1.5547,1.9565,0.11345,0.24074,0.76662,2
0.3,0.9,1.1345,1.4202,0.39767,0.73219,1.2796,1.553,1.9557,0.11746,0.23121,0.7622,2
0.3,0.9,1.1341,1.4215,0.39893,0.73367,1.2815,1.5514,1.9549,0.12155,0.22175,0.75786,2
0.3,0.9,1.1337,1.4228,0.40021,0.73517,1.2834,1.5497,1.954,0.12569,0.21237,0.75361,2
0.3,0.9,1.1331,1.424,0.40148,0.73676,1.2854,1.5481,1.9533,0.12996,0.20313,0.74979,1.9998
0.3,0.9,1.1327,1.4254,0.40284,0.7383,1.2873,1.5465,1.9525,0.13421,0.19385,0.74541,2
0.3,0.9,1.1322,1.4267,0.40419,0.73993,1.2894,1.5449,1.9517,0.1386,0.18473,0.74148,2
0.3,0.9,1.1317,1.4281,0.40557,0.7416,1.2914,1.5433,1.951,0.14307,0.17571,0.73765,1.9999
0.3,0.9,1.1311,1.4294,0.40698,0.74331,1.2935,1.5417,1.9502,0.14762,0.16678,0.73387,2
0.3,0.9,1.1305,1.4307,0.4084,0.74509,1.2957,1.5402,1.9496,0.1523,0.158,0.73039,2
0.3,0.9,1.1298,1.4321,0.40986,0.74691,1.2979,1.5386,1.9489,0.15709,0.14933,0.72693,2
0.3,0.9,1.1291,1.4334,0.41134,0.74379,1.3002,1.5371,1.9483,0.16199,0.1408,0.72375,1.9999
0.3,0.9,1.1283,1.4347,0.41282,0.74578,1.3025,1.5357,1.9477,0.16704,0.13246,0.72097,1.9998
0.3,0.9,1.1275,1.436,0.41439,0.74778,1.3049,1.5342,1.9472,0.17216,0.12418,0.71802,1.9997
0.3,0.9,1.1268,1.4374,0.41609,0.74982,1.3073,1.5328,1.9466,0.17737,0.11597,0.71489,1.9999
0.3,0.9,1.1259,1.4388,0.41779,0.75195,1.3098,1.5314,1.9461,0.18275,0.10797,0.71221,2
0.3,0.9,1.1249,1.44,0.41942,0.74937,1.3124,1.53,1.9457,0.18836,0.10027,0.71025,1.9997
0.3,0.9,1.1238,1.4412,0.42121,0.75169,1.315,1.5287,1.9453,0.19408,0.092667,0.7081,1.9997
0.3,0.9,1.1228,1.4425,0.42307,0.7541,1.3178,1.5274,1.9449,0.19999,0.085277,0.70619,1.9996
0.3,0.9,1.1216,1.4437,0.425,0.75661,1.3206,1.5261,1.9446,0.20611,0.078126,0.70456,1.9996
0.3,0.9,1.1204,1.4449,0.4272,0.75448,1.3235,1.5249,1.9443,0.21243,0.071147,0.7029,1.9999
0.3,0.9,1.1161,1.4439,0.42493,0.75354,1.3269,1.5242,1.946,0.21981,0.066784,0.71207,1.9899
0.3,0.9,1.1176,1.4472,0.43155,0.76018,1.3298,1.5227,1.944,0.22603,0.058376,0.70146,1.9997
0.3,0.9,1.116,1.4483,0.43409,0.76329,1.3332,1.5217,1.944,0.23342,0.052643,0.70144,1.9999
0.3,0.9,1.1128,1.4487,0.43317,0.76235,1.3368,1.5208,1.9445,0.24116,0.047734,0.70391,1.9932
0.3,0.9,1.1113,1.4501,0.43632,0.76577,1.3406,1.5199,1.9443,0.24931,0.042461,0.70308,1.9942
0.3,0.9,1.1082,1.4509,0.43581,0.76956,1.3444,1.519,1.9445,0.25753,0.037681,0.70424,1.9883
0.3,0.9,1.1054,1.4517,0.43628,0.76886,1.3483,1.5182,1.9448,0.26593,0.033107,0.70567,1.9841
0.3,0.9,1.1026,1.4526,0.43692,0.77271,1.3522,1.5175,1.9451,0.27449,0.028672,0.70716,1.98
0.3,0.9,1.0992,1.4532,0.43614,0.77501,1.3562,1.5167,1.9455,0.28316,0.024513,0.70934,1.9734
0.3,0.9,1.0962,1.4539,0.43673,0.77634,1.3604,1.516,1.9459,0.29212,0.020562,0.71148,1.969
0.3,0.9,1.0931,1.4546,0.43724,0.78051,1.3647,1.5154,1.9463,0.30135,0.01683,0.71363,1.9643
0.3,0.9,1.0897,1.4552,0.43694,0.78083,1.369,1.5148,1.9469,0.31077,0.013398,0.71638,1.9582
0.3,0.9,1.0861,1.4558,0.43677,0.78488,1.3735,1.5142,1.9474,0.32049,0.010288,0.71945,1.9521
0.3,0.9,1.0822,1.4562,0.43579,0.78941,1.3781,1.5138,1.9482,0.3304,0.0075577,0.72332,1.9445
0.3,0.9,1.0787,1.4548,0.43559,0.77832,1.3815,1.5134,1.9504,0.33774,0.0054541,0.73488,1.9384
0.3,0.9,1.0748,1.457,0.43639,0.79469,1.3879,1.513,1.9499,0.35155,0.0033319,0.73192,1.9329
0.3,0.9,1.0708,1.4573,0.43658,0.79557,1.3931,1.5128,1.9509,0.36281,0.0020304,0.73718,1.9265
0.3,0.9,1.1368,1.3835,0.36621,0.71859,1.2355,1.6065,1.9813,0.0222,0.53583,0.89502,1.9999
0.3,0.9,1.137,1.385,0.36703,0.7194,1.2369,1.6046,1.9802,0.025145,0.52509,0.88917,1.9999
0.3,0.9,1.1372,1.3865,0.36786,0.72021,1.2382,1.6027,1.979,0.028116,0.51438,0.88336,1.9999
0.3,0.9,1.1369,1.3876,0.36869,0.72124,1.2397,1.6009,1.9783,0.03134,0.50382,0.8797,1.9993
0.3,0.9,1.1371,1.389,0.36954,0.72209,1.2411,1.599,1.9772,0.034361,0.49316,0.87395,1.9993
0.3,0.9,1.1376,1.391,0.37042,0.72271,1.2424,1.5971,1.9756,0.037124,0.48237,0.86569,2
0.3,0.9,1.1377,1.3925,0.37129,0.72359,1.2438,1.5952,1.9745,0.040194,0.47176,0.86001,2
0.3,0.9,1.1378,1.394,0.37218,0.72447,1.2452,1.5934,1.9734,0.043279,0.46118,0.85428,2
0.3,0.9,1.1379,1.3954,0.37307,0.71972,1.2467,1.5915,1.9724,0.046401,0.45064,0.84867,2
0.3,0.9,1.1379,1.3968,0.37399,0.72066,1.2482,1.5897,1.9713,0.049554,0.44013,0.84317,2
0.3,0.9,1.1379,1.3982,0.3749,0.72164,1.2496,1.5878,1.9703,0.052763,0.42967,0.83795,1.9999
0.3,0.9,1.138,1.3997,0.37585,0.72258,1.2511,1.586,1.9692,0.055925,0.41918,0.83212,2
0.3,0.9,1.138,1.4012,0.3768,0.72357,1.2526,1.5842,1.9681,0.059158,0.40876,0.82666,2
0.3,0.9,1.138,1.4026,0.37776,0.72457,1.2541,1.5824,1.9671,0.062425,0.39838,0.82124,2
0.3,0.9,1.138,1.404,0.37874,0.7256,1.2556,1.5805,1.966,0.065723,0.38804,0.81586,2
0.3,0.9,1.1379,1.4054,0.37973,0.72664,1.2572,1.5787,1.965,0.069056,0.37773,0.81053,2
0.3,0.9,1.1379,1.4069,0.38074,0.72769,1.2587,1.5769,1.964,0.07241,0.36745,0.80514,2
0.3,0.9,1.1378,1.4083,0.38176,0.72332,1.2603,1.5751,1.963,0.075818,0.35723,0.8,2
0.3,0.9,1.1377,1.4097,0.3828,0.72444,1.2619,1.5733,1.962,0.079254,0.34704,0.79481,2
0.3,0.9,1.1375,1.411,0.38384,0.72561,1.2635,1.5716,1.961,0.082768,0.33693,0.78998,1.9999
0.3,0.9,1.1374,1.4124,0.38493,0.72674,1.2651,1.5698,1.96,0.086237,0.32679,0.78455,2
0.3,0.9,1.1372,1.4138,0.38599,0.72796,1.2668,1.568,1.9591,0.089838,0.31678,0.77986,1.9999
0.3,0.9,1.1371,1.4152,0.38711,0.72913,1.2684,1.5663,1.9581,0.093394,0.30673,0.77456,2
0.3,0.9,1.1369,1.4166,0.38822,0.73036,1.2701,1.5645,1.9571,0.09704,0.29678,0.76964,2
0.3,0.9,1.1367,1.418,0.38936,0.73161,1.2718,1.5628,1.9562,0.10072,0.28687,0.7647,2
0.3,0.9,1.1364,1.4193,0.39051,0.72763,1.2736,1.5611,1.9553,0.10447,0.27703,0.76,2
0.3,0.9,1.1362,1.4207,0.39168,0.72896,1.2753,1.5593,1.9544,0.10826,0.26724,0.75527,2
0.3,0.9,1.1358,1.422,0.39285,0.73035,1.2771,1.5576,1.9535,0.11214,0.25756,0.75093,1.9998
0.3,0.9,1.1355,1.4234,0.39408,0.7317,1.2789,1.5559,1.9526,0.116,0.24784,0.74604,2
0.3,0.9,1.1352,1.4247,0.39532,0.73311,1.2807,1.5542,1.9517,0.11995,0.23824,0.74154,2
0.3,0.9,1.1348,1.4261,0.39657,0.73456,1.2826,1.5526,1.9509,0.12398,0.22872,0.73712,2
0.3,0.9,1.1344,1.4274,0.39784,0.73604,1.2845,1.5509,1.95,0.12806,0.21926,0.73278,2
0.3,0.9,1.134,1.4287,0.39914,0.73756,1.2864,1.5493,1.9492,0.13222,0.20989,0.72855,2
0.3,0.9,1.1335,1.4301,0.40046,0.73911,1.2884,1.5476,1.9484,0.13645,0.20059,0.72439,2
0.3,0.9,1.1331,1.4314,0.40181,0.73571,1.2903,1.546,1.9476,0.14075,0.19138,0.72028,2
0.3,0.9,1.1325,1.4327,0.40317,0.7373,1.2924,1.5444,1.9469,0.14516,0.18229,0.71646,2
0.3,0.9,1.132,1.4341,0.40457,0.739,1.2945,1.5428,1.9461,0.14964,0.17328,0.71264,2
0.3,0.9,1.1314,1.4354,0.40599,0.74076,1.2966,1.5413,1.9454,0.15425,0.16442,0.70902,1.9999
0.3,0.9,1.1307,1.4368,0.40738,0.7426,1.2988,1.5398,1.9448,0.15899,0.15573,0.70583,1.9998
0.3,0.9,1.1297,1.4378,0.40859,0.74464,1.3011,1.5383,1.9445,0.16403,0.14744,0.70419,1.9989
0.3,0.9,1.1293,1.4395,0.41038,0.74636,1.3033,1.5368,1.9436,0.16871,0.13857,0.69922,1.9998
0.3,0.9,1.1287,1.4409,0.41201,0.74829,1.3056,1.5353,1.9429,0.17369,0.1301,0.69579,1.9999
0.3,0.9,1.1279,1.4422,0.41364,0.75031,1.308,1.5338,1.9423,0.17883,0.12183,0.69279,2
0.3,0.9,1.127,1.4435,0.4152,0.74761,1.3104,1.5324,1.9419,0.18417,0.11382,0.69048,1.9997
0.3,0.9,1.1262,1.4449,0.41702,0.74974,1.3129,1.531,1.9413,0.18954,0.10579,0.68751,2
0.3,0.9,1.1251,1.4461,0.41868,0.75205,1.3155,1.5297,1.9409,0.19519,0.098133,0.68559,1.9997
0.3,0.9,1.1241,1.4474,0.42062,0.75436,1.3182,1.5283,1.9405,0.20091,0.090501,0.68317,1.9999
0.3,0.9,1.123,1.4486,0.42254,0.7521,1.3209,1.527,1.9401,0.20688,0.083167,0.68133,1.9999
0.3,0.9,1.1212,1.4494,0.42362,0.75489,1.3239,1.5259,1.9402,0.21328,0.076586,0.68184,1.9978
0.3,0.9,1.1204,1.4509,0.42635,0.75739,1.3268,1.5246,1.9397,0.21953,0.069382,0.67899,1.9993
0.3,0.9,1.119,1.4521,0.42845,0.76021,1.3299,1.5235,1.9395,0.22623,0.062888,0.67814,1.9991
0.3,0.9,1.1177,1.4533,0.43112,0.75856,1.3331,1.5224,1.9393,0.23322,0.056643,0.67726,1.9998
0.3,0.9,1.1157,1.4542,0.4327,0.76181,1.3366,1.5214,1.9394,0.24067,0.051076,0.67781,1.9981
0.3,0.9,1.1141,1.4554,0.43586,0.76516,1.3402,1.5205,1.9395,0.24857,0.045843,0.67813,1.999
0.3,0.9,1.111,1.4562,0.43523,0.76893,1.344,1.5196,1.9397,0.25676,0.041032,0.67925,1.9929
0.3,0.9,1.1083,1.457,0.43596,0.76817,1.3478,1.5188,1.94,0.26499,0.036342,0.68075,1.9891
0.3,0.9,1.105,1.4578,0.43516,0.77209,1.3518,1.518,1.9402,0.27355,0.031834,0.68194,1.9826
0.3,0.9,1.1022,1.4585,0.43581,0.77162,1.3558,1.5173,1.9406,0.28221,0.027569,0.68377,1.9784
0.3,0.9,1.0992,1.4592,0.43645,0.77556,1.3599,1.5166,1.941,0.29097,0.023484,0.68598,1.9742
0.3,0.9,1.0949,1.4579,0.43349,0.77032,1.3631,1.5159,1.9429,0.29794,0.020036,0.69583,1.9635
0.3,0.9,1.0926,1.4606,0.43607,0.77962,1.3684,1.5153,1.9419,0.30943,0.016101,0.69063,1.9625
0.3,0.9,1.0888,1.4611,0.43512,0.78397,1.3728,1.5147,1.9425,0.319,0.012852,0.69361,1.9551
0.3,0.9,1.0855,1.4616,0.43558,0.78793,1.3773,1.5142,1.9432,0.32876,0.0099239,0.69717,1.95
0.3,0.9,1.0819,1.4621,0.43596,0.78873,1.3821,1.5137,1.9439,0.33895,0.0073746,0.70096,1.9445
0.3,0.9,1.0782,1.4625,0.43627,0.7935,1.387,1.5134,1.9447,0.34953,0.0052785,0.70528,1.9387
0.3,0.9,1.0738,1.4628,0.43506,0.7943,1.3921,1.5131,1.9457,0.36057,0.0037011,0.71021,1.9302
0.3,0.9,1.1367,1.3887,0.36477,0.72113,1.2389,1.6062,1.977,0.029543,0.53412,0.87289,1.9993
0.3,0.9,1.1372,1.3906,0.3656,0.72174,1.2402,1.6043,1.9755,0.032271,0.52328,0.86491,1.9999
0.3,0.9,1.1374,1.3921,0.36644,0.72255,1.2415,1.6024,1.9744,0.035223,0.51255,0.85907,1.9999
0.3,0.9,1.1375,1.3936,0.36729,0.72337,1.2429,1.6005,1.9732,0.038197,0.50184,0.85327,1.9999
0.3,0.9,1.1377,1.3952,0.36816,0.72416,1.2443,1.5986,1.9721,0.041154,0.49114,0.84707,2
0.3,0.9,1.1379,1.3967,0.36903,0.72502,1.2457,1.5968,1.9709,0.044167,0.48048,0.84122,2
0.3,0.9,1.1379,1.398,0.36991,0.72026,1.2471,1.5949,1.9699,0.047253,0.46987,0.83593,1.9999
0.3,0.9,1.1381,1.3996,0.37082,0.72113,1.2485,1.593,1.9687,0.050288,0.45924,0.82993,2
0.3,0.9,1.1381,1.401,0.37172,0.72207,1.2499,1.5912,1.9677,0.053418,0.44869,0.8246,1.9999
0.3,0.9,1.1378,1.4021,0.37262,0.72316,1.2515,1.5894,1.967,0.056724,0.43827,0.82069,1.9994
0.3,0.9,1.1382,1.404,0.37359,0.72392,1.2528,1.5875,1.9655,0.059659,0.42762,0.81312,2
0.3,0.9,1.1383,1.4054,0.37454,0.72489,1.2543,1.5856,1.9644,0.062845,0.41715,0.80758,2
0.3,0.9,1.1383,1.4069,0.3755,0.72587,1.2558,1.5838,1.9634,0.06606,0.40671,0.80209,2
0.3,0.9,1.1383,1.4083,0.37647,0.72687,1.2573,1.582,1.9623,0.069308,0.39631,0.79665,2
0.3,0.9,1.1383,1.4097,0.37746,0.72242,1.2588,1.5802,1.9613,0.072587,0.38594,0.79125,2
0.3,0.9,1.1382,1.4112,0.37846,0.72347,1.2603,1.5784,1.9603,0.075892,0.3756,0.78588,2
0.3,0.9,1.1382,1.4126,0.37948,0.72454,1.2619,1.5765,1.9592,0.079237,0.36531,0.78056,2
0.3,0.9,1.1377,1.4136,0.38044,0.72583,1.2636,1.5748,1.9586,0.082857,0.35526,0.77733,1.9993
0.3,0.9,1.138,1.4154,0.38156,0.72675,1.265,1.573,1.9572,0.086036,0.34485,0.77008,2
0.3,0.9,1.1379,1.4168,0.38263,0.72789,1.2666,1.5712,1.9562,0.089498,0.33469,0.76492,2
0.3,0.9,1.1377,1.4182,0.38371,0.72905,1.2683,1.5694,1.9552,0.093,0.32458,0.75982,2
0.3,0.9,1.1376,1.4196,0.38481,0.73024,1.2699,1.5676,1.9543,0.096546,0.31451,0.75477,2
0.3,0.9,1.1374,1.421,0.38593,0.73144,1.2716,1.5659,1.9533,0.10012,0.30448,0.74968,2
0.3,0.9,1.1368,1.422,0.38694,0.72761,1.2734,1.5642,1.9527,0.10402,0.29479,0.74688,1.9993
0.3,0.9,1.1369,1.4237,0.38818,0.72871,1.275,1.5624,1.9515,0.10749,0.28466,0.7403,1.9998
0.3,0.9,1.1363,1.4248,0.38924,0.73019,1.2768,1.5607,1.9509,0.11144,0.27503,0.73721,1.9992
0.3,0.9,1.1365,1.4265,0.39056,0.73131,1.2784,1.5589,1.9496,0.11496,0.26496,0.73044,2
0.3,0.9,1.1361,1.4278,0.39174,0.73272,1.2802,1.5572,1.9488,0.11885,0.25529,0.72621,1.9998
0.3,0.9,1.1358,1.4292,0.39297,0.73409,1.282,1.5555,1.9478,0.12273,0.2456,0.72152,1.9998
0.3,0.9,1.1355,1.4306,0.39425,0.73548,1.2838,1.5538,1.9469,0.12664,0.23594,0.71661,2
0.3,0.9,1.1351,1.4319,0.39548,0.73697,1.2857,1.5522,1.9461,0.13072,0.22648,0.7126,1.9998
0.3,0.9,1.1348,1.4334,0.39681,0.73334,1.2876,1.5505,1.9452,0.13475,0.21697,0.70787,2
0.3,0.9,1.1342,1.4346,0.39809,0.73493,1.2895,1.5489,1.9445,0.13896,0.20766,0.70404,1.9998
0.3,0.9,1.1338,1.436,0.39943,0.73651,1.2915,1.5473,1.9437,0.1432,0.19838,0.69992,1.9998
0.3,0.9,1.1333,1.4373,0.40079,0.73813,1.2935,1.5456,1.9429,0.14752,0.18919,0.69589,1.9998
0.3,0.9,1.1324,1.4383,0.40197,0.73998,1.2956,1.5441,1.9425,0.15217,0.18042,0.69373,1.999
0.3,0.9,1.1322,1.4401,0.40358,0.74153,1.2976,1.5425,1.9414,0.15646,0.17115,0.68825,1.9998
0.3,0.9,1.1316,1.4414,0.40502,0.7433,1.2998,1.5409,1.9407,0.16108,0.1623,0.68463,1.9998
0.3,0.9,1.131,1.4428,0.40649,0.74512,1.3019,1.5394,1.9401,0.1658,0.15357,0.68114,1.9998
0.3,0.9,1.1304,1.4443,0.40805,0.74696,1.3042,1.5379,1.9394,0.17058,0.14488,0.67744,2
0.3,0.9,1.1297,1.4456,0.40962,0.74887,1.3064,1.5364,1.9387,0.1755,0.13636,0.67415,2
0.3,0.9,1.1289,1.447,0.4112,0.74602,1.3088,1.5349,1.9381,0.18056,0.12801,0.6712,1.9999
0.3,0.9,1.128,1.4482,0.41278,0.74812,1.3112,1.5335,1.9377,0.18578,0.11986,0.66865,1.9997
0.3,0.9,1.1272,1.4496,0.41447,0.75026,1.3136,1.5321,1.9371,0.1911,0.1118,0.66595,1.9997
0.3,0.9,1.1262,1.4509,0.41621,0.75247,1.3162,1.5307,1.9367,0.19656,0.10391,0.66345,1.9997
0.3,0.9,1.1254,1.4522,0.41815,0.75001,1.3188,1.5293,1.9361,0.20214,0.096103,0.66076,2
0.3,0.9,1.1243,1.4535,0.42001,0.75241,1.3215,1.528,1.9358,0.20797,0.08862,0.65881,1.9999
0.3,0.9,1.123,1.4546,0.4218,0.75495,1.3243,1.5267,1.9355,0.21404,0.081455,0.65748,1.9995
0.3,0.9,1.122,1.4559,0.42402,0.7575,1.3271,1.5255,1.9351,0.22023,0.074327,0.65555,1.9999
0.3,0.9,1.1206,1.4571,0.42614,0.76022,1.3301,1.5243,1.9349,0.22673,0.067599,0.65444,1.9999
0.3,0.9,1.1191,1.4582,0.4281,0.75857,1.3333,1.5232,1.9348,0.23353,0.061268,0.65401,1.9993
0.3,0.9,1.1175,1.4593,0.4304,0.7616,1.3366,1.5221,1.9348,0.24062,0.055213,0.65367,1.9991
0.3,0.9,1.1157,1.4603,0.43262,0.76485,1.34,1.5211,1.9348,0.24814,0.049644,0.6539,1.9985
0.3,0.9,1.1132,1.4612,0.43349,0.76422,1.3438,1.5203,1.935,0.25616,0.044643,0.6548,1.9952
0.3,0.9,1.1106,1.4621,0.43421,0.76765,1.3475,1.5194,1.9352,0.26433,0.039816,0.65591,1.9915
0.3,0.9,1.1074,1.4629,0.43353,0.77151,1.3515,1.5186,1.9355,0.2728,0.035295,0.65722,1.9852
0.3,0.9,1.1051,1.4638,0.43557,0.77096,1.3554,1.5178,1.9357,0.28138,0.030846,0.65869,1.9835
0.3,0.9,1.1017,1.4645,0.43473,0.77494,1.3595,1.5171,1.9361,0.29013,0.026664,0.66055,1.9768
0.3,0.9,1.0984,1.4651,0.43447,0.77901,1.3636,1.5164,1.9365,0.29913,0.022757,0.66274,1.9709
0.3,0.9,1.0951,1.4657,0.43445,0.77883,1.3678,1.5158,1.937,0.30822,0.019069,0.66543,1.9654
0.3,0.9,1.0919,1.4664,0.43494,0.7831,1.3722,1.5152,1.9375,0.31773,0.015636,0.66793,1.9605
0.3,0.9,1.0885,1.467,0.43491,0.78323,1.3767,1.5146,1.9382,0.32736,0.012555,0.67133,1.9547
0.3,0.9,1.0847,1.4675,0.43454,0.7878,1.3814,1.5142,1.9388,0.33752,0.0098278,0.67462,1.948
0.3,0.9,1.081,1.4679,0.43473,0.79242,1.3862,1.5138,1.9396,0.34779,0.0075185,0.67898,1.9421
0.3,0.9,1.0772,1.4683,0.43491,0.79313,1.3912,1.5134,1.9405,0.35861,0.0056867,0.68361,1.936
0.3,0.9,1.1372,1.3947,0.36339,0.72328,1.2422,1.6059,1.972,0.036734,0.53254,0.84687,1.9999
0.3,0.9,1.1375,1.3963,0.36422,0.72402,1.2435,1.604,1.9708,0.039591,0.52174,0.84044,2
0.3,0.9,1.1377,1.3978,0.36507,0.72482,1.2449,1.6021,1.9696,0.042516,0.51097,0.83457,2
0.3,0.9,1.1377,1.3992,0.36593,0.72001,1.2463,1.6002,1.9686,0.045507,0.50024,0.82925,1.9999
0.3,0.9,1.1379,1.4007,0.36681,0.72086,1.2477,1.5983,1.9675,0.048474,0.48952,0.82343,1.9999
0.3,0.9,1.138,1.4022,0.36769,0.72172,1.249,1.5965,1.9664,0.051468,0.47884,0.81765,1.9999
0.3,0.9,1.1382,1.4037,0.36859,0.72255,1.2504,1.5946,1.9652,0.054447,0.46816,0.81148,2
0.3,0.9,1.1383,1.4052,0.3695,0.72345,1.2518,1.5927,1.9641,0.057494,0.45753,0.80577,2
0.3,0.9,1.1384,1.4067,0.37043,0.72436,1.2532,1.5909,1.963,0.060569,0.44694,0.80009,2
0.3,0.9,1.1384,1.4082,0.37136,0.72528,1.2547,1.589,1.9619,0.063672,0.43637,0.79446,2
0.3,0.9,1.1385,1.4096,0.37231,0.72623,1.2561,1.5872,1.9608,0.066806,0.42584,0.78886,2
0.3,0.9,1.1385,1.4111,0.37327,0.72498,1.2576,1.5853,1.9597,0.06996,0.41534,0.78321,2
0.3,0.9,1.1385,1.4125,0.37423,0.72272,1.2591,1.5835,1.9588,0.073193,0.4049,0.77811,1.9999
0.3,0.9,1.1385,1.414,0.37523,0.7237,1.2606,1.5817,1.9576,0.076379,0.39444,0.77231,2
0.3,0.9,1.1385,1.4154,0.37623,0.72474,1.2621,1.5798,1.9566,0.079635,0.38405,0.76688,2
0.3,0.9,1.1381,1.4165,0.37719,0.72598,1.2637,1.5781,1.9559,0.083147,0.37386,0.76352,1.9994
0.3,0.9,1.1384,1.4183,0.37828,0.72686,1.2651,1.5762,1.9545,0.086253,0.36338,0.75615,2
0.3,0.9,1.1384,1.4197,0.37932,0.72795,1.2667,1.5744,1.9535,0.089618,0.35312,0.75086,2
0.3,0.9,1.1383,1.4212,0.38039,0.72906,1.2683,1.5726,1.9525,0.093012,0.34288,0.74554,2
0.3,0.9,1.1382,1.4226,0.38146,0.73021,1.2699,1.5708,1.9515,0.096465,0.33271,0.74044,2
0.3,0.9,1.138,1.424,0.38256,0.72607,1.2715,1.569,1.9505,0.09994,0.32257,0.73523,2
0.3,0.9,1.1378,1.4254,0.38365,0.72731,1.2731,1.5673,1.9496,0.10351,0.31252,0.73056,1.9999
0.3,0.9,1.1377,1.4268,0.38479,0.7285,1.2748,1.5655,1.9486,0.10704,0.30245,0.72522,2
0.3,0.9,1.1375,1.4282,0.38594,0.72976,1.2764,1.5638,1.9476,0.11066,0.29246,0.72027,2
0.3,0.9,1.1373,1.4296,0.3871,0.73103,1.2781,1.562,1.9467,0.11433,0.28254,0.71539,2
0.3,0.9,1.137,1.4309,0.38826,0.73238,1.2799,1.5603,1.9458,0.11811,0.27273,0.711,1.9998
0.3,0.9,1.1368,1.4324,0.38949,0.73367,1.2816,1.5586,1.9448,0.12183,0.26287,0.70583,2
0.3,0.9,1.1365,1.4338,0.39071,0.73504,1.2834,1.5569,1.9439,0.12566,0.25313,0.70117,2
0.3,0.9,1.1362,1.4352,0.39196,0.73477,1.2852,1.5552,1.943,0.12955,0.24345,0.69648,2
0.3,0.9,1.1358,1.4365,0.39322,0.73278,1.287,1.5535,1.9422,0.13351,0.23385,0.69207,2
0.3,0.9,1.1354,1.4378,0.39447,0.73431,1.2889,1.5518,1.9414,0.13759,0.22439,0.68809,1.9998
0.3,0.9,1.135,1.4393,0.39582,0.73578,1.2908,1.5501,1.9405,0.14162,0.21487,0.68333,2
0.3,0.9,1.1346,1.4406,0.39716,0.73733,1.2927,1.5485,1.9397,0.14579,0.20551,0.67911,2
0.3,0.9,1.1341,1.4419,0.39847,0.73897,1.2947,1.5469,1.939,0.15009,0.19631,0.67542,1.9998
0.3,0.9,1.1332,1.443,0.39967,0.74077,1.2968,1.5453,1.9385,0.15463,0.18742,0.67305,1.9991
0.3,0.9,1.133,1.4447,0.40125,0.7423,1.2987,1.5437,1.9374,0.15887,0.17809,0.66757,1.9998
0.3,0.9,1.1325,1.4461,0.40268,0.74404,1.3008,1.5421,1.9367,0.16341,0.16915,0.66384,1.9997
0.3,0.9,1.1319,1.4475,0.40414,0.74583,1.303,1.5406,1.936,0.16805,0.16033,0.66024,1.9997
0.3,0.9,1.1313,1.449,0.40571,0.74275,1.3051,1.539,1.9353,0.17273,0.15152,0.65632,2
0.3,0.9,1.1306,1.4502,0.40718,0.7447,1.3074,1.5375,1.9347,0.17762,0.143,0.65344,1.9997
0.3,0.9,1.1298,1.4516,0.40876,0.74667,1.3097,1.536,1.9341,0.18257,0.13453,0.65026,1.9997
0.3,0.9,1.1291,1.4529,0.41038,0.74869,1.312,1.5346,1.9335,0.18765,0.12619,0.64724,1.9997
0.3,0.9,1.1283,1.4544,0.41216,0.75074,1.3144,1.5331,1.9329,0.1928,0.11791,0.64396,1.9999
0.3,0.9,1.1275,1.4557,0.41391,0.74818,1.3169,1.5317,1.9324,0.19815,0.10988,0.64123,2
0.3,0.9,1.1264,1.4569,0.4156,0.75048,1.3195,1.5304,1.932,0.20371,0.10213,0.63921,1.9997
0.3,0.9,1.1254,1.4582,0.41744,0.75281,1.3221,1.529,1.9316,0.20939,0.094478,0.637,1.9997
0.3,0.9,1.1244,1.4595,0.41948,0.75521,1.3248,1.5277,1.9311,0.21522,0.086964,0.63471,1.9999
0.3,0.9,1.1233,1.4608,0.42152,0.75773,1.3276,1.5264,1.9308,0.22129,0.079741,0.63294,2
