a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,2.2058,1.9109,0.48435,0.79373,0.86659,0.96108,1.5254,0.78741,0.090724,0.40944,1.6
1,0.4,2.2055,1.9191,0.48461,0.79678,0.87035,0.95776,1.5233,0.80629,0.078203,0.40273,1.6
1,0.4,2.2051,1.9272,0.48487,0.79754,0.87412,0.95445,1.5211,0.82519,0.065754,0.39609,1.6
1,0.4,2.2048,1.9353,0.48511,0.80055,0.8779,0.95112,1.5189,0.84419,0.053216,0.38932,1.6
1,0.4,2.2041,1.9437,0.48556,0.80164,0.88193,0.948,1.5169,0.86441,0.041494,0.38316,1.6
1,0.4,2.2025,1.9522,0.48653,0.8034,0.88641,0.94554,1.5156,0.88687,0.032215,0.37895,1.5999
1,0.4,2.2006,1.962,0.48789,0.80598,0.89162,0.94321,1.5142,0.91302,0.023446,0.37466,1.6
1,0.4,2.1981,1.9708,0.48951,0.80858,0.89663,0.94148,1.5135,0.93822,0.016956,0.37244,1.6
1,0.4,2.1964,1.9707,0.49048,0.80959,0.89724,0.94104,1.5147,0.94128,0.015279,0.37618,1.5999
1,0.4,2.195,1.9708,0.49149,0.81064,0.89786,0.94053,1.5158,0.94439,0.013369,0.37957,1.6
1,0.4,2.2435,1.4766,0.45417,0.69765,0.71794,1.1722,1.6669,0.041192,0.88549,0.84788,1.6
1,0.4,2.2424,1.4848,0.45496,0.70226,0.7194,1.167,1.6631,0.04853,0.86596,0.83627,1.6
1,0.4,2.2413,1.493,0.45574,0.70183,0.72093,1.1619,1.6595,0.056219,0.84666,0.82484,1.6
1,0.4,2.2402,1.5012,0.45653,0.70642,0.72252,1.1568,1.6558,0.064227,0.82754,0.81356,1.6
1,0.4,2.2391,1.5095,0.4573,0.70608,0.72418,1.1518,1.6522,0.072553,0.80863,0.8024,1.6
1,0.4,2.2381,1.5178,0.45807,0.71062,0.7259,1.1468,1.6487,0.081172,0.78988,0.79136,1.6
1,0.4,2.2163,1.774,0.4764,0.76636,0.80558,1.0202,1.561,0.48116,0.31321,0.51975,1.6
1,0.4,2.2124,1.8405,0.47952,0.77918,0.83358,0.99188,1.5423,0.62171,0.20667,0.46161,1.6
1,0.4,2.2119,1.8488,0.47986,0.78245,0.8372,0.98842,1.54,0.63987,0.19363,0.45451,1.6
1,0.4,2.2115,1.857,0.4802,0.78303,0.84084,0.98499,1.5377,0.65812,0.18073,0.44753,1.6
1,0.4,2.2111,1.8651,0.48052,0.78364,0.84449,0.98159,1.5355,0.67646,0.16794,0.44065,1.6
1,0.4,2.2107,1.8734,0.48084,0.78683,0.84817,0.97818,1.5332,0.69493,0.15508,0.43367,1.6
1,0.4,2.2102,1.8815,0.48115,0.78746,0.85186,0.97481,1.531,0.71345,0.14241,0.42688,1.6
1,0.4,2.2099,1.8897,0.48144,0.78813,0.85557,0.97142,1.5288,0.73206,0.12964,0.41996,1.6
1,0.4,2.2095,1.8978,0.48173,0.79124,0.85929,0.96806,1.5266,0.75076,0.117,0.41316,1.6
1,0.4,2.2091,1.9059,0.48202,0.79193,0.86302,0.96473,1.5245,0.7695,0.10446,0.40646,1.6
1,0.4,2.2088,1.9141,0.48228,0.79267,0.86677,0.96137,1.5223,0.78832,0.091811,0.39962,1.6
1,0.4,2.2084,1.9222,0.48255,0.7957,0.87053,0.95806,1.5201,0.80718,0.079349,0.39298,1.6
1,0.4,2.208,1.9303,0.48281,0.79646,0.8743,0.95473,1.5179,0.82609,0.066835,0.38627,1.6
1,0.4,2.2078,1.9385,0.48306,0.79945,0.87808,0.9514,1.5158,0.84505,0.054276,0.37949,1.6
1,0.4,2.2068,1.947,0.4837,0.80079,0.88228,0.94847,1.5139,0.86619,0.043261,0.37386,1.6
1,0.4,2.2051,1.9555,0.48477,0.80267,0.88685,0.94607,1.5126,0.88908,0.034229,0.3698,1.5999
1,0.4,2.2031,1.9645,0.48614,0.80502,0.89173,0.94397,1.5115,0.91358,0.026307,0.36644,1.5999
1,0.4,2.2007,1.9736,0.48781,0.80772,0.89682,0.94219,1.5107,0.93915,0.019625,0.36395,1.6
1,0.4,2.1992,1.9739,0.4888,0.80885,0.89757,0.94165,1.5118,0.94289,0.017562,0.36723,1.6
1,0.4,2.1979,1.9726,0.48966,0.80933,0.89753,0.94128,1.5132,0.94271,0.016201,0.37143,1.6
1,0.4,2.2421,1.4891,0.45265,0.70298,0.71964,1.1674,1.66,0.049767,0.86725,0.82659,1.6
1,0.4,2.2409,1.4972,0.45346,0.70253,0.7212,1.1623,1.6564,0.057597,0.84808,0.81543,1.5999
1,0.4,2.24,1.5055,0.45422,0.70703,0.72273,1.1571,1.6527,0.065255,0.82871,0.80379,1.6
1,0.4,2.2391,1.5138,0.455,0.70665,0.72437,1.1521,1.6491,0.073506,0.80975,0.79264,1.6
1,0.4,2.2382,1.5221,0.45576,0.71112,0.72606,1.1471,1.6455,0.081982,0.79091,0.78151,1.6
1,0.4,2.2186,1.7777,0.47423,0.76562,0.80569,1.0204,1.5578,0.48172,0.31414,0.50985,1.6
1,0.4,2.215,1.8439,0.4774,0.77824,0.83376,0.99217,1.5391,0.62261,0.20775,0.4518,1.6
1,0.4,2.2147,1.8521,0.47774,0.78148,0.83739,0.98871,1.5368,0.64081,0.19474,0.44471,1.6
1,0.4,2.2142,1.8603,0.47809,0.78205,0.84103,0.98529,1.5346,0.65909,0.18186,0.43775,1.6
1,0.4,2.2138,1.8684,0.47842,0.78265,0.84469,0.9819,1.5323,0.67746,0.16908,0.43088,1.6
1,0.4,2.2135,1.8766,0.47874,0.78581,0.84837,0.97848,1.5301,0.69594,0.15623,0.4239,1.6
1,0.4,2.2131,1.8848,0.47905,0.78643,0.85206,0.9751,1.5279,0.71449,0.14351,0.41705,1.6
1,0.4,2.2127,1.8929,0.47935,0.78709,0.85577,0.97173,1.5257,0.7331,0.1308,0.4102,1.6
1,0.4,2.2123,1.901,0.47966,0.79018,0.85949,0.96839,1.5235,0.75178,0.11823,0.40348,1.6
1,0.4,2.212,1.9091,0.47994,0.79087,0.86323,0.96504,1.5213,0.77053,0.10562,0.3967,1.6
1,0.4,2.2117,1.9172,0.48022,0.7916,0.86697,0.96168,1.5191,0.78933,0.092977,0.38987,1.6
1,0.4,2.2114,1.9253,0.48049,0.79462,0.87073,0.95835,1.5169,0.80818,0.080428,0.38314,1.6
1,0.4,2.211,1.9334,0.48076,0.79538,0.87449,0.95503,1.5148,0.82706,0.067962,0.37649,1.6
1,0.4,2.2106,1.9416,0.48108,0.79844,0.87833,0.95175,1.5126,0.84635,0.055597,0.36984,1.6
1,0.4,2.2094,1.9503,0.48191,0.80004,0.88273,0.94898,1.511,0.86843,0.045178,0.36463,1.6
1,0.4,2.2076,1.9589,0.48307,0.80202,0.88734,0.94667,1.5097,0.89155,0.036485,0.36083,1.5999
1,0.4,2.2055,1.9678,0.48451,0.80441,0.89223,0.94464,1.5087,0.91608,0.028828,0.35769,1.5999
1,0.4,2.2034,1.9753,0.48606,0.80647,0.89651,0.94308,1.5082,0.93761,0.022956,0.35621,1.6
1,0.4,2.2019,1.9745,0.48693,0.80713,0.89674,0.94265,1.5095,0.93873,0.021356,0.36018,1.5999
1,0.4,2.2005,1.9748,0.48792,0.80823,0.89743,0.94206,1.5105,0.94222,0.019123,0.36327,1.6
1,0.4,2.2404,1.5015,0.45114,0.70328,0.72152,1.1627,1.6533,0.059166,0.84956,0.8059,1.5999
1,0.4,2.2397,1.5099,0.45189,0.70772,0.72302,1.1575,1.6496,0.066712,0.83013,0.79421,1.6
1,0.4,2.2388,1.5181,0.45267,0.70729,0.72464,1.1525,1.646,0.074841,0.8111,0.78301,1.6
1,0.4,2.238,1.5265,0.45344,0.71171,0.72631,1.1474,1.6424,0.083217,0.7922,0.77184,1.6
1,0.4,2.2177,1.8473,0.47528,0.77729,0.83398,0.99249,1.5359,0.62369,0.20895,0.44206,1.6
1,0.4,2.2173,1.8555,0.47563,0.7805,0.83761,0.98903,1.5337,0.64191,0.19594,0.43498,1.6
1,0.4,2.217,1.8636,0.47598,0.78106,0.84125,0.98562,1.5314,0.66021,0.18308,0.42803,1.6
1,0.4,2.2166,1.8717,0.47632,0.78164,0.84491,0.98222,1.5292,0.67859,0.1703,0.42116,1.6
1,0.4,2.2162,1.8798,0.47664,0.78478,0.84859,0.97881,1.527,0.69707,0.15747,0.4142,1.6
1,0.4,2.2159,1.8879,0.47697,0.7854,0.85229,0.97545,1.5248,0.71562,0.1448,0.40741,1.6
1,0.4,2.2155,1.896,0.47728,0.78605,0.856,0.97208,1.5226,0.73423,0.13211,0.40057,1.6
1,0.4,2.2152,1.9041,0.47758,0.78912,0.85972,0.96871,1.5204,0.7529,0.11945,0.39376,1.6
1,0.4,2.2149,1.9122,0.47788,0.7898,0.86345,0.96536,1.5182,0.77164,0.10683,0.38698,1.6
1,0.4,2.2146,1.9203,0.47816,0.79053,0.86719,0.96201,1.516,0.79042,0.094238,0.38021,1.6
1,0.4,2.2143,1.9284,0.47844,0.79353,0.87094,0.95867,1.5138,0.80922,0.081661,0.37346,1.6
1,0.4,2.2138,1.9363,0.47873,0.79429,0.87468,0.95542,1.5117,0.82803,0.069413,0.36707,1.5999
1,0.4,2.2133,1.9448,0.47922,0.79543,0.87871,0.95223,1.5096,0.84823,0.057406,0.36057,1.6
1,0.4,2.212,1.9538,0.48019,0.79942,0.88329,0.94953,1.508,0.87122,0.047233,0.35545,1.6
1,0.4,2.2102,1.963,0.48147,0.80168,0.88817,0.94719,1.5067,0.89572,0.038452,0.35139,1.6
1,0.4,2.2079,1.971,0.48292,0.8038,0.89269,0.94539,1.506,0.9184,0.031671,0.34922,1.5999
1,0.4,2.2059,1.9771,0.48437,0.8053,0.89629,0.94401,1.5058,0.93648,0.026451,0.34858,1.6
1,0.4,2.2045,1.9773,0.48531,0.80632,0.89692,0.94342,1.5068,0.93965,0.024251,0.3518,1.6
1,0.4,2.2032,1.9765,0.48617,0.80696,0.89711,0.94295,1.508,0.94059,0.02247,0.35555,1.6
1,0.4,2.239,1.5142,0.44956,0.70361,0.72341,1.158,1.6466,0.068672,0.83186,0.78488,1.6
1,0.4,2.2382,1.5224,0.45036,0.70803,0.72503,1.1529,1.643,0.076817,0.81288,0.77382,1.5999
1,0.4,2.2376,1.5309,0.4511,0.70922,0.72664,1.1478,1.6393,0.084877,0.79374,0.76234,1.6
1,0.4,2.4059,1.7508,0.4277,0.52712,0.7277,1.0497,1.5765,0.090226,0.42416,0.56785,1.6444
1,0.4,2.2203,1.8506,0.47316,0.77633,0.83422,0.99283,1.5328,0.6249,0.21022,0.43238,1.6
1,0.4,2.22,1.8587,0.47352,0.77951,0.83785,0.98937,1.5305,0.64313,0.19722,0.4253,1.6
1,0.4,2.2197,1.8668,0.47388,0.78005,0.8415,0.98596,1.5283,0.66145,0.18437,0.41836,1.6
1,0.4,2.2193,1.8749,0.47422,0.78063,0.84516,0.98257,1.5261,0.67984,0.1716,0.4115,1.6
1,0.4,2.219,1.883,0.47455,0.78374,0.84884,0.97915,1.5238,0.69832,0.15875,0.40452,1.6
1,0.4,2.2187,1.8911,0.47489,0.78435,0.85254,0.97579,1.5216,0.71686,0.14609,0.39774,1.6
1,0.4,2.2184,1.8992,0.47521,0.785,0.85624,0.97242,1.5194,0.73546,0.13339,0.3909,1.6
1,0.4,2.2181,1.9073,0.47552,0.78805,0.85996,0.96905,1.5172,0.75411,0.12072,0.38408,1.6
1,0.4,2.2176,1.9152,0.47583,0.78873,0.86367,0.96577,1.5151,0.77276,0.10837,0.37762,1.5999
1,0.4,2.2175,1.9234,0.47611,0.78946,0.86742,0.96234,1.5129,0.79156,0.09547,0.3705,1.6
1,0.4,2.2172,1.9315,0.4764,0.79245,0.87116,0.95898,1.5106,0.81034,0.082798,0.36364,1.6
1,0.4,2.2169,1.9396,0.4767,0.79324,0.87492,0.95567,1.5085,0.82923,0.07037,0.35703,1.6
1,0.4,2.216,1.9483,0.47745,0.79474,0.87921,0.95274,1.5067,0.85076,0.059344,0.35131,1.6
1,0.4,2.2144,1.9572,0.47855,0.79883,0.88385,0.95019,1.5052,0.87406,0.04973,0.34667,1.6
1,0.4,2.2124,1.9658,0.47987,0.80095,0.88851,0.94806,1.5041,0.89744,0.041711,0.34341,1.5999
1,0.4,2.2103,1.9739,0.48136,0.80315,0.89307,0.94624,1.5034,0.92032,0.034863,0.34108,1.5999
1,0.4,2.2084,1.9794,0.48277,0.80436,0.8963,0.94495,1.5033,0.93654,0.030008,0.3409,1.6
1,0.4,2.2071,1.9786,0.4836,0.80499,0.89649,0.94443,1.5045,0.9375,0.028037,0.3445,1.6
1,0.4,2.2058,1.9779,0.48444,0.80562,0.89666,0.94393,1.5056,0.93836,0.026147,0.34817,1.6
1,0.4,2.2376,1.527,0.44799,0.70881,0.72544,1.1534,1.6399,0.078849,0.81459,0.76427,1.6
1,0.4,2.2369,1.5352,0.44876,0.70835,0.72707,1.1483,1.6363,0.087025,0.79559,0.75309,1.6
1,0.4,2.2227,1.862,0.47141,0.77851,0.83812,0.98973,1.5274,0.64447,0.19857,0.41567,1.6
1,0.4,2.2224,1.8701,0.47178,0.77904,0.84177,0.98632,1.5252,0.66279,0.18572,0.40873,1.6
1,0.4,2.2221,1.8781,0.47213,0.77961,0.84543,0.98293,1.523,0.68119,0.17295,0.40187,1.6
1,0.4,2.2218,1.8862,0.47247,0.7827,0.84911,0.97951,1.5207,0.69965,0.16009,0.39488,1.6
1,0.4,2.2215,1.8942,0.47281,0.7833,0.8528,0.97614,1.5185,0.71816,0.14742,0.38809,1.6
1,0.4,2.2212,1.9023,0.47314,0.78395,0.8565,0.97277,1.5163,0.73675,0.13471,0.38125,1.6
1,0.4,2.221,1.9104,0.47345,0.78698,0.86021,0.96938,1.5141,0.75538,0.12195,0.37433,1.6
1,0.4,2.2207,1.9184,0.47377,0.78766,0.86392,0.96603,1.5119,0.77402,0.10935,0.36759,1.6
1,0.4,2.2204,1.9265,0.47407,0.78839,0.86765,0.96266,1.5097,0.79273,0.096655,0.36073,1.6
1,0.4,2.2201,1.9346,0.47436,0.79137,0.87138,0.95932,1.5075,0.81145,0.084087,0.35401,1.6
1,0.4,2.2196,1.9428,0.47485,0.7924,0.87532,0.95615,1.5055,0.83123,0.072147,0.3477,1.6
1,0.4,2.2183,1.9513,0.47577,0.79403,0.87965,0.95348,1.504,0.85296,0.062126,0.34291,1.5999
1,0.4,2.2168,1.961,0.47699,0.79634,0.88458,0.95086,1.5023,0.87772,0.052248,0.3378,1.6
1,0.4,2.2148,1.9705,0.47847,0.80098,0.88969,0.94865,1.5011,0.90337,0.043918,0.33401,1.6
1,0.4,2.2125,1.9787,0.48005,0.8033,0.89435,0.94691,1.5004,0.92677,0.03738,0.33191,1.6
1,0.4,2.2097,1.9798,0.48192,0.80362,0.89597,0.94551,1.5022,0.93489,0.03211,0.33745,1.6
1,0.4,2.2361,1.5397,0.4464,0.70918,0.72758,1.1489,1.6334,0.0896,0.79769,0.74398,1.6
1,0.4,2.2254,1.8652,0.46931,0.77489,0.8384,0.99011,1.5243,0.6459,0.19998,0.40608,1.6
1,0.4,2.2251,1.8732,0.46968,0.77801,0.84205,0.98669,1.5221,0.66421,0.18711,0.39913,1.6
1,0.4,2.2248,1.8813,0.47005,0.77857,0.84571,0.98329,1.5199,0.68259,0.17434,0.39227,1.6
1,0.4,2.2246,1.8894,0.4704,0.78165,0.84938,0.97988,1.5176,0.70104,0.16147,0.38527,1.6
1,0.4,2.2243,1.8974,0.47074,0.78224,0.85306,0.9765,1.5154,0.7195,0.14877,0.37847,1.6
1,0.4,2.2241,1.9054,0.47108,0.78288,0.85676,0.97312,1.5132,0.73805,0.13604,0.3716,1.6
1,0.4,2.2238,1.9135,0.4714,0.7859,0.86046,0.96972,1.511,0.75665,0.12325,0.36467,1.6
1,0.4,2.2234,1.9213,0.47174,0.78658,0.86416,0.96645,1.5089,0.7752,0.11092,0.35825,1.5999
1,0.4,2.2234,1.9296,0.47203,0.78731,0.86788,0.96298,1.5066,0.79389,0.097877,0.351,1.6
1,0.4,2.2231,1.9377,0.47237,0.79032,0.87164,0.95965,1.5044,0.81273,0.085342,0.34428,1.6
1,0.4,2.222,1.9459,0.47313,0.79167,0.87577,0.95682,1.5027,0.83348,0.074665,0.33906,1.5999
1,0.4,2.2206,1.9548,0.47418,0.79352,0.88028,0.95417,1.5011,0.8561,0.06472,0.33417,1.5999
1,0.4,2.219,1.9645,0.47551,0.79596,0.88528,0.95166,1.4996,0.88124,0.055252,0.32938,1.6
1,0.4,2.2169,1.9739,0.47705,0.79861,0.89039,0.94953,1.4984,0.90688,0.047255,0.32586,1.6
1,0.4,2.2149,1.9789,0.47835,0.80162,0.89345,0.94824,1.4985,0.92225,0.042396,0.32592,1.5999
1,0.4,2.2135,1.9806,0.47938,0.80322,0.89479,0.94735,1.4991,0.92895,0.039046,0.32779,1.6
1,0.4,2.2122,1.9808,0.48026,0.8042,0.89541,0.94668,1.5,0.9321,0.036505,0.33073,1.6
1,0.4,2.211,1.9803,0.48109,0.8049,0.89569,0.94608,1.5011,0.9335,0.034261,0.33404,1.6
1,0.4,2.2281,1.8684,0.46722,0.77387,0.8387,0.99049,1.5212,0.64738,0.20141,0.39651,1.6
1,0.4,2.2279,1.8764,0.4676,0.77697,0.84234,0.98706,1.519,0.66565,0.18853,0.38955,1.6
1,0.4,2.2276,1.8844,0.46797,0.77752,0.84599,0.98367,1.5168,0.68401,0.17574,0.38267,1.6
1,0.4,2.2274,1.8925,0.46833,0.78058,0.84966,0.98024,1.5145,0.70243,0.16285,0.37567,1.6
1,0.4,2.2272,1.9005,0.46869,0.78117,0.85333,0.97686,1.5123,0.72086,0.15013,0.36884,1.6
1,0.4,2.2269,1.9085,0.46903,0.78181,0.85702,0.97347,1.5101,0.73935,0.13736,0.36195,1.6
1,0.4,2.2267,1.9165,0.46937,0.78482,0.86071,0.97008,1.5079,0.75788,0.12462,0.35508,1.6
1,0.4,2.2265,1.9246,0.4697,0.7855,0.8644,0.9667,1.5057,0.77643,0.11188,0.34822,1.6
1,0.4,2.2263,1.9326,0.47001,0.78623,0.8681,0.96332,1.5035,0.79499,0.09916,0.34136,1.6
1,0.4,2.2257,1.941,0.47059,0.78956,0.87208,0.96018,1.5014,0.81496,0.08734,0.33514,1.6
1,0.4,2.2246,1.9498,0.47153,0.79122,0.87647,0.95738,1.4997,0.83702,0.076783,0.32979,1.6
1,0.4,2.2231,1.9589,0.47271,0.79329,0.88116,0.95481,1.4982,0.86052,0.067129,0.32507,1.6
1,0.4,2.2212,1.9682,0.47412,0.79572,0.88611,0.95249,1.4969,0.88539,0.058387,0.321,1.6
1,0.4,2.219,1.9775,0.47573,0.79841,0.89119,0.95048,1.4959,0.91088,0.050809,0.31785,1.6
1,0.4,2.2173,1.9798,0.47677,0.80026,0.89288,0.94952,1.4964,0.91938,0.047219,0.31954,1.5999
1,0.4,2.216,1.9809,0.47772,0.80159,0.89392,0.94867,1.4971,0.92459,0.044005,0.32166,1.6
1,0.4,2.2146,1.9805,0.47851,0.80232,0.89429,0.94805,1.4982,0.92643,0.041687,0.32497,1.5999
1,0.4,2.2134,1.9805,0.47936,0.80318,0.89477,0.94739,1.4991,0.92886,0.039205,0.32802,1.5999
1,0.4,2.2309,1.8715,0.46514,0.77283,0.83899,0.99087,1.5182,0.64886,0.20286,0.38696,1.6
1,0.4,2.2307,1.8795,0.46553,0.77591,0.84262,0.98746,1.5159,0.6671,0.19,0.38003,1.6
1,0.4,2.2305,1.8875,0.46591,0.77646,0.84627,0.98404,1.5137,0.68541,0.17713,0.37307,1.6
1,0.4,2.2303,1.8956,0.46628,0.77951,0.84993,0.9806,1.5114,0.70379,0.16421,0.36605,1.6
1,0.4,2.2301,1.9036,0.46664,0.7801,0.8536,0.9772,1.5092,0.72218,0.1514,0.35913,1.6
1,0.4,2.2299,1.9116,0.46699,0.78073,0.85726,0.97381,1.507,0.74059,0.13865,0.35229,1.6
1,0.4,2.2297,1.9197,0.46734,0.78373,0.86094,0.9704,1.5047,0.75906,0.12579,0.3453,1.6
1,0.4,2.2295,1.9277,0.46768,0.78442,0.86463,0.96702,1.5025,0.77754,0.1131,0.3385,1.6
1,0.4,2.2292,1.9359,0.46812,0.78531,0.86843,0.96372,1.5004,0.79666,0.10065,0.3318,1.6
1,0.4,2.2282,1.9445,0.46895,0.78899,0.87268,0.96078,1.4985,0.81798,0.089607,0.32611,1.6
1,0.4,2.2267,1.953,0.47001,0.79072,0.87706,0.95821,1.4971,0.83995,0.079934,0.32162,1.5999
1,0.4,2.2252,1.9626,0.47131,0.79304,0.88197,0.95563,1.4955,0.86462,0.070207,0.31665,1.6
1,0.4,2.2232,1.972,0.47281,0.7956,0.88701,0.9534,1.4942,0.88988,0.061823,0.31285,1.6
1,0.4,2.2214,1.9759,0.47397,0.7981,0.88949,0.95216,1.4944,0.90236,0.057136,0.31329,1.5999
1,0.4,2.2201,1.9782,0.47499,0.79785,0.89103,0.95113,1.4948,0.9101,0.053249,0.31463,1.6
1,0.4,2.2186,1.9802,0.476,0.79955,0.89253,0.95017,1.4954,0.91761,0.049645,0.31631,1.6
1,0.4,2.2172,1.9809,0.4769,0.80074,0.89343,0.94937,1.4961,0.92212,0.046628,0.31873,1.6
1,0.4,2.216,1.9811,0.47774,0.80167,0.89401,0.94865,1.4971,0.92503,0.043935,0.32156,1.6
1,0.4,2.2337,1.8746,0.46308,0.77178,0.83928,0.99126,1.5151,0.65029,0.20432,0.37743,1.6
1,0.4,2.2336,1.8826,0.46347,0.77485,0.8429,0.9878,1.5128,0.66851,0.19131,0.37034,1.6
1,0.4,2.2334,1.8906,0.46386,0.77539,0.84654,0.98439,1.5106,0.68674,0.17847,0.36344,1.6
1,0.4,2.2332,1.8987,0.46424,0.77842,0.85019,0.98096,1.5083,0.70506,0.16554,0.35641,1.6
1,0.4,2.233,1.9066,0.46462,0.77901,0.85384,0.97755,1.5061,0.72339,0.15273,0.34952,1.6
1,0.4,2.2329,1.9147,0.46497,0.77965,0.85749,0.97414,1.5038,0.74175,0.13988,0.34258,1.6
1,0.4,2.2327,1.9227,0.46532,0.78264,0.86116,0.97071,1.5016,0.76013,0.12698,0.33556,1.6
1,0.4,2.2325,1.9308,0.4657,0.78337,0.86486,0.96736,1.4994,0.77869,0.11435,0.3288,1.6
1,0.4,2.2317,1.9393,0.46645,0.78468,0.86896,0.96432,1.4975,0.7993,0.1029,0.32283,1.6
1,0.4,2.2306,1.9482,0.46744,0.78858,0.87338,0.96148,1.4957,0.82149,0.09224,0.31737,1.6
1,0.4,2.2291,1.9571,0.46863,0.79057,0.878,0.95891,1.4942,0.84466,0.082549,0.31267,1.6
1,0.4,2.2272,1.9656,0.46995,0.7926,0.88251,0.95669,1.4931,0.86733,0.074185,0.30919,1.5999
1,0.4,2.2255,1.9722,0.47134,0.79412,0.88621,0.95497,1.4925,0.88588,0.067722,0.30746,1.6
1,0.4,2.2227,1.9748,0.47309,0.79683,0.88848,0.95307,1.4937,0.89728,0.06055,0.31124,1.5999
1,0.4,2.2215,1.9766,0.47404,0.79834,0.88975,0.95206,1.4942,0.90366,0.05678,0.3128,1.6
1,0.4,2.2186,1.9802,0.476,0.79955,0.89253,0.95017,1.4954,0.91762,0.049644,0.31631,1.6
1,0.4,2.2366,1.8777,0.46103,0.7707,0.83954,0.99162,1.512,0.65162,0.20567,0.3678,1.6
1,0.4,2.2365,1.8857,0.46144,0.77376,0.84316,0.98816,1.5097,0.66978,0.19264,0.3607,1.6
1,0.4,2.2364,1.8937,0.46183,0.7743,0.84678,0.98473,1.5074,0.68796,0.17975,0.35375,1.6
1,0.4,2.2363,1.9018,0.46222,0.77732,0.85041,0.98128,1.5052,0.7062,0.16675,0.34668,1.6
1,0.4,2.2361,1.9098,0.4626,0.77791,0.85405,0.97785,1.5029,0.72447,0.15385,0.33969,1.6
1,0.4,2.2359,1.9178,0.46297,0.77856,0.8577,0.97445,1.5007,0.74275,0.14103,0.33281,1.6
1,0.4,2.2358,1.9258,0.46333,0.78154,0.86134,0.97101,1.4984,0.76107,0.1281,0.32578,1.6
1,0.4,2.2352,1.9342,0.464,0.78267,0.86533,0.96789,1.4964,0.78107,0.11635,0.31963,1.6
1,0.4,2.234,1.9425,0.46492,0.78416,0.86953,0.96509,1.4948,0.80217,0.10582,0.31447,1.5999
1,0.4,2.2329,1.9519,0.46604,0.78616,0.87417,0.96226,1.493,0.82544,0.095175,0.30884,1.6
1,0.4,2.2312,1.961,0.46736,0.79046,0.8789,0.95982,1.4916,0.84917,0.085983,0.30451,1.6
1,0.4,2.229,1.9702,0.46897,0.79301,0.88386,0.95773,1.4905,0.8741,0.078124,0.30117,1.6
1,0.4,2.2273,1.975,0.47022,0.79385,0.88675,0.95633,1.4904,0.8886,0.072853,0.30087,1.6
1,0.4,2.2263,1.9729,0.4707,0.79372,0.88619,0.95575,1.4916,0.88581,0.070654,0.30468,1.5999
1,0.4,2.2253,1.9726,0.47138,0.79433,0.88646,0.95495,1.4925,0.88716,0.067643,0.30737,1.5999
1,0.4,2.2242,1.9732,0.47217,0.7953,0.88713,0.95404,1.4932,0.89048,0.064209,0.30946,1.6
1,0.4,2.2227,1.9749,0.4731,0.79687,0.88853,0.95306,1.4937,0.89752,0.060512,0.31119,1.5999
1,0.4,2.2215,1.9766,0.47404,0.79835,0.88976,0.95206,1.4942,0.90372,0.056771,0.31278,1.6
1,0.4,2.2397,1.8808,0.459,0.76961,0.83977,0.99194,1.5088,0.65277,0.2069,0.35809,1.6
1,0.4,2.2396,1.8888,0.45942,0.77265,0.84338,0.98847,1.5065,0.67087,0.19384,0.35097,1.6
1,0.4,2.2395,1.8968,0.45982,0.7732,0.84699,0.98504,1.5043,0.689,0.18091,0.34399,1.6
1,0.4,2.2394,1.9048,0.46021,0.7762,0.8506,0.98157,1.502,0.70715,0.16787,0.33688,1.6
1,0.4,2.2393,1.9128,0.46061,0.7768,0.85423,0.97814,1.4997,0.72535,0.15493,0.32989,1.6
1,0.4,2.2391,1.9208,0.46099,0.77745,0.85786,0.97472,1.4975,0.74357,0.14207,0.32296,1.6
1,0.4,2.2387,1.9292,0.4616,0.78077,0.86176,0.97149,1.4954,0.76316,0.12991,0.31647,1.6
1,0.4,2.2377,1.9377,0.46248,0.78219,0.86595,0.96854,1.4936,0.78418,0.1188,0.31076,1.6
1,0.4,2.2364,1.9462,0.46351,0.78384,0.87026,0.96586,1.492,0.80581,0.1087,0.30592,1.5999
1,0.4,2.2348,1.9551,0.46475,0.78585,0.87481,0.96333,1.4906,0.82867,0.099193,0.30139,1.5999
1,0.4,2.2329,1.965,0.46634,0.7886,0.88003,0.96096,1.4891,0.85487,0.090252,0.29695,1.6
1,0.4,2.2306,1.9749,0.46808,0.79156,0.88538,0.95884,1.488,0.88171,0.082306,0.29335,1.6
1,0.4,2.2293,1.9753,0.46883,0.79251,0.88608,0.95799,1.4887,0.88522,0.079093,0.2958,1.5999
1,0.4,2.2282,1.9754,0.46956,0.79332,0.88658,0.95714,1.4895,0.88776,0.075899,0.29824,1.5999
1,0.4,2.2262,1.9741,0.47083,0.79422,0.88677,0.95563,1.4914,0.88868,0.070186,0.30404,1.5999
1,0.4,2.2252,1.9731,0.47143,0.79453,0.8867,0.9549,1.4924,0.88836,0.067449,0.30711,1.5999
1,0.4,2.2242,1.9732,0.47217,0.7953,0.88713,0.95404,1.4932,0.89049,0.064208,0.30946,1.6
1,0.4,2.2429,1.884,0.45699,0.76849,0.83995,0.99221,1.5057,0.65367,0.20792,0.34819,1.6
1,0.4,2.2429,1.8919,0.45742,0.77152,0.84354,0.98875,1.5034,0.67171,0.19487,0.34111,1.6
