a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,1.4599,1.6919,0.48238,0.80947,1.1938,1.4314,1.9942,0.055152,0.32311,0.66655,1.6
0.9,0.6,1.4602,1.698,0.48228,0.80791,1.1957,1.428,1.9908,0.058874,0.31323,0.65891,1.6
0.9,0.6,1.4605,1.704,0.48215,0.81032,1.1976,1.4247,1.9874,0.062687,0.30345,0.65131,1.6
0.9,0.6,1.4609,1.7101,0.48201,0.81043,1.1995,1.4214,1.984,0.066598,0.29377,0.64375,1.6
0.9,0.6,1.4611,1.716,0.48191,0.81117,1.2015,1.4182,1.9808,0.070635,0.28431,0.63649,1.6
0.9,0.6,1.4614,1.7219,0.48179,0.8135,1.2036,1.415,1.9775,0.074761,0.27494,0.62926,1.6
0.9,0.6,1.4617,1.7278,0.48166,0.812,1.2057,1.4118,1.9744,0.078987,0.26571,0.62215,1.6
0.9,0.6,1.462,1.7336,0.48154,0.81429,1.2078,1.4087,1.9712,0.083306,0.25661,0.61515,1.6
0.9,0.6,1.4622,1.7394,0.48143,0.81655,1.21,1.4056,1.9682,0.087722,0.24763,0.60826,1.6
0.9,0.6,1.4625,1.7451,0.4813,0.81507,1.2122,1.4026,1.9651,0.092226,0.23877,0.60148,1.6
0.9,0.6,1.4627,1.7506,0.48127,0.81731,1.2145,1.3997,1.9623,0.096853,0.23018,0.59518,1.5999
0.9,0.6,1.463,1.7564,0.48105,0.81946,1.2168,1.3967,1.9592,0.10149,0.22136,0.58815,1.6
0.9,0.6,1.4632,1.762,0.48095,0.81802,1.2192,1.3938,1.9563,0.10626,0.21288,0.58177,1.6
0.9,0.6,1.4635,1.7675,0.48084,0.82016,1.2216,1.3909,1.9535,0.1111,0.20447,0.57539,1.6
0.9,0.6,1.4637,1.773,0.4807,0.82226,1.224,1.3881,1.9506,0.11602,0.19613,0.56901,1.6
0.9,0.6,1.4638,1.7783,0.4807,0.82088,1.2265,1.3853,1.9481,0.12103,0.18811,0.56328,1.5999
0.9,0.6,1.4641,1.7839,0.48049,0.82292,1.229,1.3825,1.9452,0.12608,0.17985,0.55679,1.6
0.9,0.6,1.4644,1.7893,0.48036,0.82408,1.2316,1.3798,1.9425,0.13122,0.1718,0.55067,1.6
0.9,0.6,1.4645,1.7944,0.48036,0.82361,1.2341,1.3771,1.94,0.13642,0.16405,0.54519,1.5999
0.9,0.6,1.4647,1.7996,0.48025,0.82561,1.2367,1.3744,1.9374,0.14169,0.15621,0.53932,1.5999
0.9,0.6,1.4649,1.8051,0.48005,0.82424,1.2394,1.3717,1.9346,0.14702,0.14831,0.53314,1.6
0.9,0.6,1.465,1.8101,0.48004,0.82624,1.2421,1.3692,1.9322,0.1524,0.14077,0.5278,1.5999
0.9,0.6,1.4653,1.8155,0.47983,0.82816,1.2448,1.3665,1.9295,0.15785,0.13303,0.52176,1.6
0.9,0.6,1.4654,1.8204,0.47982,0.82688,1.2475,1.364,1.9272,0.16334,0.12564,0.51655,1.5999
0.9,0.6,1.4657,1.8257,0.47962,0.82876,1.2502,1.3614,1.9246,0.16891,0.11804,0.51063,1.6
0.9,0.6,1.4659,1.8309,0.47949,0.83065,1.253,1.3589,1.9221,0.17452,0.11062,0.50506,1.6
0.9,0.6,1.4659,1.8357,0.47952,0.82942,1.2558,1.3564,1.9199,0.18013,0.10346,0.50013,1.5999
0.9,0.6,1.4661,1.8407,0.47942,0.83129,1.2586,1.354,1.9175,0.18583,0.096189,0.49478,1.5999
0.9,0.6,1.4664,1.8459,0.47919,0.83001,1.2615,1.3514,1.9149,0.19161,0.088833,0.489,1.6
0.9,0.6,1.4664,1.8506,0.47922,0.8319,1.2643,1.3491,1.9128,0.19735,0.081831,0.48421,1.5999
0.9,0.6,1.4667,1.8558,0.47902,0.83369,1.2673,1.3466,1.9103,0.20322,0.074612,0.47861,1.6
0.9,0.6,1.4668,1.8605,0.47902,0.83254,1.2701,1.3442,1.9082,0.20903,0.06769,0.47385,1.5999
0.9,0.6,1.467,1.8656,0.47883,0.83431,1.2731,1.3418,1.9057,0.21498,0.060572,0.46833,1.6
0.9,0.6,1.4672,1.8704,0.47873,0.8361,1.276,1.3394,1.9034,0.22092,0.053624,0.46325,1.6
0.9,0.6,1.4673,1.8753,0.47864,0.83495,1.279,1.3371,1.9012,0.22688,0.046718,0.45821,1.6
0.9,0.6,1.4675,1.8801,0.47858,0.83674,1.282,1.3347,1.899,0.2329,0.03988,0.45323,1.6
0.9,0.6,1.4675,1.885,0.47908,0.83608,1.2852,1.3326,1.897,0.23935,0.033632,0.44878,1.6
0.9,0.6,1.4674,1.8897,0.48006,0.83858,1.2885,1.3307,1.8954,0.24598,0.027927,0.44518,1.5999
0.9,0.6,1.4673,1.8951,0.48122,0.84134,1.2921,1.3288,1.8935,0.25329,0.022442,0.44097,1.6
0.9,0.6,1.467,1.9,0.48289,0.8416,1.2957,1.3271,1.8922,0.26051,0.017605,0.43817,1.5999
0.9,0.6,1.4667,1.9055,0.48489,0.84508,1.2997,1.3256,1.8908,0.26868,0.013229,0.43496,1.6
0.9,0.6,1.4499,1.5712,0.47842,0.78458,1.1711,1.5121,2.0693,0.0092666,0.55951,0.83493,1.6
0.9,0.6,1.4506,1.578,0.47831,0.78263,1.1716,1.5075,2.0645,0.010321,0.54605,0.8241,1.6
0.9,0.6,1.4512,1.5848,0.47817,0.78544,1.1722,1.5029,2.0597,0.011514,0.53277,0.81339,1.6
0.9,0.6,1.4518,1.5916,0.47803,0.78822,1.1729,1.4985,2.055,0.012862,0.51969,0.80286,1.6
0.9,0.6,1.4524,1.5984,0.4779,0.78636,1.1736,1.4941,2.0504,0.01436,0.50682,0.79251,1.6
0.9,0.6,1.453,1.6051,0.47777,0.78912,1.1744,1.4898,2.0459,0.016004,0.49414,0.78233,1.6
0.9,0.6,1.4536,1.6118,0.47764,0.79185,1.1753,1.4855,2.0414,0.017798,0.48166,0.77233,1.6
0.9,0.6,1.4542,1.6185,0.47749,0.79006,1.1763,1.4813,2.037,0.019725,0.46935,0.76243,1.6
0.9,0.6,1.4547,1.6251,0.47737,0.79276,1.1773,1.4772,2.0327,0.021821,0.45728,0.75284,1.6
0.9,0.6,1.4552,1.6317,0.47725,0.79543,1.1784,1.4731,2.0285,0.024047,0.44538,0.74335,1.6
0.9,0.6,1.4557,1.6383,0.47709,0.79807,1.1796,1.4691,2.0243,0.0264,0.43363,0.73395,1.6
0.9,0.6,1.4562,1.6446,0.47706,0.79634,1.1809,1.4652,2.0204,0.028985,0.42228,0.72523,1.5999
0.9,0.6,1.4567,1.6512,0.47686,0.79894,1.1821,1.4613,2.0162,0.031564,0.41079,0.71589,1.6
0.9,0.6,1.4572,1.6577,0.47672,0.80151,1.1835,1.4575,2.0122,0.03433,0.3996,0.70699,1.6
0.9,0.6,1.4575,1.6639,0.47669,0.79982,1.185,1.4538,2.0085,0.037314,0.38878,0.69874,1.5999
0.9,0.6,1.458,1.6704,0.47649,0.80235,1.1865,1.4501,2.0046,0.040296,0.37783,0.68987,1.6
0.9,0.6,1.4585,1.6767,0.47634,0.80484,1.188,1.4464,2.0008,0.043456,0.36716,0.68144,1.6
0.9,0.6,1.4588,1.6828,0.47632,0.8032,1.1897,1.4429,1.9973,0.046821,0.35686,0.67365,1.5999
0.9,0.6,1.4593,1.6891,0.47612,0.80564,1.1914,1.4393,1.9936,0.050187,0.34641,0.66523,1.6
0.9,0.6,1.4596,1.6953,0.47599,0.80805,1.1931,1.4359,1.9901,0.053732,0.33627,0.65731,1.6
0.9,0.6,1.4599,1.7012,0.47595,0.80644,1.195,1.4325,1.9867,0.057445,0.32644,0.64989,1.5999
0.9,0.6,1.4604,1.7074,0.47575,0.8088,1.1968,1.4291,1.9832,0.061176,0.31646,0.64189,1.6
0.9,0.6,1.4607,1.7135,0.4756,0.81113,1.1987,1.4258,1.9798,0.065064,0.30675,0.6343,1.6
0.9,0.6,1.461,1.7192,0.47559,0.80955,1.2008,1.4226,1.9767,0.06912,0.29741,0.62738,1.5999
0.9,0.6,1.4614,1.7253,0.47539,0.81182,1.2028,1.4194,1.9733,0.073195,0.28788,0.61978,1.6
0.9,0.6,1.4617,1.7312,0.47524,0.81048,1.2049,1.4162,1.9701,0.077412,0.27862,0.61257,1.6
0.9,0.6,1.4619,1.7367,0.47523,0.81252,1.207,1.4132,1.9672,0.081771,0.26969,0.60603,1.5999
0.9,0.6,1.4623,1.7427,0.47503,0.81471,1.2092,1.4101,1.9639,0.086168,0.26058,0.5988,1.6
0.9,0.6,1.4625,1.7482,0.475,0.81319,1.2115,1.4071,1.9611,0.090714,0.25189,0.59241,1.5999
0.9,0.6,1.4628,1.7538,0.47489,0.81535,1.2138,1.4041,1.9581,0.095323,0.24318,0.58576,1.5999
0.9,0.6,1.4632,1.7596,0.47468,0.81746,1.2161,1.4011,1.955,0.10001,0.23445,0.57886,1.6
0.9,0.6,1.4635,1.7651,0.47456,0.81595,1.2185,1.3982,1.9522,0.10481,0.22598,0.57242,1.6
0.9,0.6,1.4636,1.7704,0.47455,0.81806,1.2209,1.3954,1.9495,0.10969,0.21775,0.56646,1.5999
0.9,0.6,1.464,1.776,0.47434,0.82009,1.2233,1.3926,1.9465,0.11465,0.20937,0.55985,1.6
0.9,0.6,1.4642,1.7812,0.47432,0.81863,1.2258,1.3898,1.944,0.11968,0.20136,0.55409,1.5999
0.9,0.6,1.4645,1.7867,0.47412,0.82062,1.2284,1.3871,1.9411,0.1248,0.19317,0.54765,1.6
0.9,0.6,1.4648,1.7921,0.47398,0.8226,1.2309,1.3843,1.9384,0.12999,0.18519,0.54159,1.6
0.9,0.6,1.4649,1.7971,0.47399,0.82117,1.2335,1.3817,1.936,0.13522,0.1775,0.53618,1.5999
0.9,0.6,1.4652,1.8025,0.47379,0.82309,1.2362,1.379,1.9332,0.14056,0.1696,0.52999,1.6
0.9,0.6,1.4654,1.8077,0.47365,0.82501,1.2389,1.3764,1.9306,0.14595,0.16189,0.52416,1.6
0.9,0.6,1.4656,1.8126,0.47367,0.82362,1.2415,1.3738,1.9283,0.15135,0.15443,0.51898,1.5999
0.9,0.6,1.4659,1.8179,0.47347,0.82549,1.2443,1.3712,1.9256,0.15689,0.14678,0.513,1.6
0.9,0.6,1.4661,1.823,0.47336,0.82411,1.247,1.3687,1.9232,0.16245,0.13933,0.50747,1.6
0.9,0.6,1.4662,1.8278,0.47336,0.826,1.2498,1.3662,1.9209,0.168,0.13205,0.50239,1.5999
0.9,0.6,1.4665,1.833,0.47315,0.82781,1.2526,1.3637,1.9183,0.17371,0.12462,0.49659,1.6
0.9,0.6,1.4666,1.8378,0.47316,0.8265,1.2554,1.3612,1.9161,0.17935,0.11747,0.49164,1.5999
0.9,0.6,1.4669,1.8429,0.47295,0.82828,1.2583,1.3587,1.9136,0.18516,0.11016,0.48593,1.6
0.9,0.6,1.4671,1.8478,0.47285,0.83008,1.2612,1.3563,1.9112,0.19095,0.10301,0.48068,1.6
0.9,0.6,1.4672,1.8527,0.47275,0.82878,1.2641,1.3539,1.9089,0.19678,0.095922,0.47548,1.6
0.9,0.6,1.4674,1.8575,0.47265,0.83055,1.267,1.3515,1.9066,0.20264,0.088879,0.47031,1.6
0.9,0.6,1.4676,1.8624,0.47253,0.8323,1.2699,1.3491,1.9043,0.20856,0.081867,0.46512,1.6
0.9,0.6,1.4677,1.867,0.47258,0.8311,1.2728,1.3467,1.9022,0.21439,0.075036,0.46052,1.5999
0.9,0.6,1.468,1.872,0.47237,0.8328,1.2758,1.3443,1.8998,0.22044,0.068022,0.45507,1.6
0.9,0.6,1.4681,1.8768,0.47227,0.8316,1.2788,1.342,1.8975,0.22643,0.061152,0.45006,1.6
0.9,0.6,1.4683,1.8816,0.47251,0.83354,1.2818,1.3397,1.8954,0.23264,0.054573,0.44532,1.6
0.9,0.6,1.4684,1.8865,0.47316,0.83578,1.2851,1.3376,1.8935,0.23913,0.048378,0.44091,1.6
0.9,0.6,1.4683,1.8913,0.47412,0.83535,1.2883,1.3356,1.8917,0.24567,0.0425,0.43709,1.5999
0.9,0.6,1.4684,1.8966,0.47522,0.83797,1.2918,1.3337,1.8898,0.25272,0.036789,0.43282,1.6
0.9,0.6,1.4684,1.9017,0.47662,0.83801,1.2953,1.3319,1.8882,0.25984,0.031432,0.42916,1.6
0.9,0.6,1.4682,1.9069,0.4783,0.84106,1.299,1.3301,1.8867,0.26725,0.02644,0.42581,1.6
0.9,0.6,1.4678,1.9118,0.48036,0.84165,1.3027,1.3286,1.8856,0.27468,0.021959,0.42334,1.5999
0.9,0.6,1.4504,1.6006,0.47164,0.78603,1.1743,1.4999,2.0479,0.015765,0.52375,0.78681,1.6
0.9,0.6,1.4512,1.6076,0.47142,0.78874,1.175,1.4954,2.0431,0.017152,0.5107,0.77607,1.6
0.9,0.6,1.4518,1.6144,0.47128,0.79142,1.1758,1.4911,2.0385,0.018757,0.49797,0.76584,1.6
0.9,0.6,1.4525,1.6211,0.47114,0.78956,1.1767,1.4868,2.034,0.020518,0.48544,0.7558,1.6
0.9,0.6,1.4531,1.6278,0.47102,0.79221,1.1776,1.4826,2.0296,0.022431,0.47312,0.74594,1.6
0.9,0.6,1.4537,1.6344,0.47088,0.79484,1.1786,1.4785,2.0253,0.024497,0.46101,0.73627,1.6
0.9,0.6,1.4543,1.641,0.47074,0.79304,1.1797,1.4744,2.0211,0.026715,0.44909,0.72677,1.6
0.9,0.6,1.4548,1.6476,0.47062,0.79563,1.1809,1.4704,2.0169,0.029078,0.43738,0.71745,1.6
0.9,0.6,1.4554,1.6541,0.47049,0.79819,1.1821,1.4665,2.0128,0.03159,0.42585,0.7083,1.6
0.9,0.6,1.4559,1.6606,0.47033,0.79982,1.1835,1.4626,2.0088,0.034236,0.4145,0.69924,1.6
0.9,0.6,1.4564,1.667,0.47023,0.79896,1.1849,1.4588,2.0049,0.037047,0.40339,0.69052,1.6
0.9,0.6,1.4569,1.6732,0.47019,0.80144,1.1863,1.4551,2.0012,0.040036,0.39258,0.68223,1.5999
0.9,0.6,1.4574,1.6797,0.46998,0.80389,1.1878,1.4514,1.9972,0.043069,0.38168,0.67341,1.6
0.9,0.6,1.4579,1.686,0.46986,0.80218,1.1894,1.4478,1.9935,0.046284,0.3711,0.6651,1.6
0.9,0.6,1.4583,1.6922,0.46973,0.80458,1.1911,1.4442,1.9899,0.049634,0.3607,0.65695,1.6
0.9,0.6,1.4588,1.6984,0.46959,0.80694,1.1928,1.4407,1.9863,0.053112,0.35045,0.64889,1.6
0.9,0.6,1.4592,1.7045,0.46949,0.80527,1.1946,1.4373,1.9828,0.056732,0.34043,0.64112,1.6
0.9,0.6,1.4595,1.7104,0.46946,0.80759,1.1965,1.434,1.9796,0.060504,0.33068,0.63379,1.5999
0.9,0.6,1.46,1.7166,0.46924,0.80986,1.1984,1.4306,1.976,0.064331,0.32081,0.62582,1.6
0.9,0.6,1.4604,1.7225,0.46914,0.80821,1.2004,1.4274,1.9727,0.06832,0.31128,0.6185,1.6
0.9,0.6,1.4607,1.7282,0.46911,0.81045,1.2024,1.4242,1.9697,0.072446,0.30202,0.6116,1.5999
0.9,0.6,1.4612,1.7343,0.46888,0.81264,1.2045,1.421,1.9663,0.076639,0.29261,0.60403,1.6
0.9,0.6,1.4615,1.74,0.46879,0.81101,1.2066,1.4179,1.9632,0.08097,0.28355,0.59713,1.6
0.9,0.6,1.4618,1.7457,0.46867,0.81316,1.2088,1.4148,1.9601,0.085409,0.2746,0.59028,1.6
0.9,0.6,1.4622,1.7513,0.46854,0.81156,1.2111,1.4118,1.9571,0.089953,0.26577,0.58347,1.6
0.9,0.6,1.4624,1.7567,0.46854,0.81367,1.2134,1.4089,1.9543,0.094594,0.25725,0.5773,1.5999
0.9,0.6,1.4628,1.7624,0.46833,0.81573,1.2157,1.406,1.9513,0.099336,0.24858,0.57043,1.6
0.9,0.6,1.4631,1.7679,0.46822,0.81415,1.2181,1.4031,1.9484,0.10417,0.24016,0.56405,1.6
0.9,0.6,1.4634,1.7731,0.46821,0.81619,1.2206,1.4003,1.9458,0.10908,0.23198,0.55814,1.5999
0.9,0.6,1.4637,1.7787,0.468,0.81817,1.2231,1.3975,1.9429,0.1141,0.22368,0.55159,1.6
0.9,0.6,1.464,1.784,0.46789,0.81661,1.2256,1.3947,1.9401,0.1192,0.2156,0.54551,1.6
0.9,0.6,1.4642,1.7891,0.46789,0.81858,1.2281,1.392,1.9376,0.12433,0.20775,0.53991,1.5999
0.9,0.6,1.4646,1.7945,0.46768,0.82049,1.2308,1.3893,1.9348,0.12961,0.19976,0.53362,1.6
0.9,0.6,1.4648,1.7994,0.46768,0.81898,1.2334,1.3867,1.9324,0.13488,0.19209,0.52821,1.5999
0.9,0.6,1.4651,1.8048,0.46747,0.82085,1.2361,1.384,1.9297,0.14031,0.1843,0.52207,1.6
0.9,0.6,1.4653,1.8099,0.46736,0.82271,1.2388,1.3814,1.9272,0.14576,0.1767,0.51642,1.6
0.9,0.6,1.4656,1.8149,0.46726,0.82122,1.2415,1.3789,1.9247,0.15126,0.16917,0.51083,1.6
0.9,0.6,1.4658,1.8199,0.46716,0.82305,1.2443,1.3763,1.9222,0.15682,0.16173,0.5053,1.6
0.9,0.6,1.4661,1.825,0.46703,0.82486,1.247,1.3738,1.9197,0.16246,0.15433,0.49977,1.6
0.9,0.6,1.4662,1.8296,0.46707,0.82343,1.2498,1.3713,1.9175,0.16802,0.14714,0.49485,1.5999
0.9,0.6,1.4665,1.8348,0.46685,0.82519,1.2527,1.3688,1.915,0.17381,0.13979,0.4891,1.6
0.9,0.6,1.4668,1.8397,0.46675,0.82378,1.2555,1.3664,1.9126,0.17957,0.13261,0.48382,1.6
0.9,0.6,1.4669,1.8443,0.46677,0.82557,1.2584,1.364,1.9104,0.18527,0.12556,0.47898,1.5999
0.9,0.6,1.4672,1.8493,0.46656,0.82728,1.2613,1.3615,1.9079,0.1912,0.11839,0.47337,1.6
0.9,0.6,1.4673,1.8539,0.46658,0.82595,1.2642,1.3592,1.9058,0.19696,0.11144,0.46863,1.5999
0.9,0.6,1.4675,1.8587,0.46649,0.82768,1.2671,1.3568,1.9035,0.20286,0.10445,0.46351,1.5999
0.9,0.6,1.4678,1.8637,0.46627,0.82935,1.2701,1.3544,1.9011,0.20891,0.097412,0.45802,1.6
0.9,0.6,1.4675,1.8671,0.4669,0.82825,1.2727,1.3522,1.8999,0.21415,0.090989,0.45546,1.5997
0.9,0.6,1.4681,1.8729,0.46621,0.82977,1.2759,1.3497,1.8968,0.22072,0.083691,0.44837,1.5999
0.9,0.6,1.4684,1.878,0.46634,0.83166,1.2791,1.3474,1.8944,0.22707,0.076985,0.44309,1.6
0.9,0.6,1.4681,1.8816,0.46732,0.83083,1.2818,1.3453,1.8934,0.23244,0.070869,0.44069,1.5997
0.9,0.6,1.4688,1.8879,0.46769,0.8331,1.2854,1.3431,1.8904,0.23984,0.064372,0.43416,1.6
0.9,0.6,1.4689,1.8929,0.46863,0.83262,1.2887,1.341,1.8885,0.24645,0.058319,0.42988,1.6
0.9,0.6,1.4689,1.8976,0.4698,0.83511,1.2919,1.339,1.8869,0.25292,0.052495,0.42624,1.5999
0.9,0.6,1.4691,1.9031,0.47103,0.83502,1.2955,1.3371,1.8849,0.26009,0.046798,0.42184,1.6
0.9,0.6,1.4691,1.9083,0.47253,0.83786,1.299,1.3353,1.8833,0.26717,0.041391,0.41814,1.6
0.9,0.6,1.4691,1.9136,0.47426,0.8382,1.3026,1.3335,1.8817,0.27457,0.036297,0.41462,1.6
0.9,0.6,1.4688,1.9185,0.47632,0.84141,1.3062,1.3319,1.8806,0.28178,0.031626,0.41208,1.5999
0.9,0.6,1.45,1.6232,0.46492,0.78944,1.1776,1.4928,2.0317,0.022403,0.50303,0.7507,1.6
0.9,0.6,1.4507,1.63,0.46478,0.79204,1.1784,1.4885,2.0272,0.024126,0.49046,0.74062,1.6
0.9,0.6,1.4515,1.6369,0.46456,0.79461,1.1794,1.4843,2.0227,0.025968,0.478,0.73039,1.6
0.9,0.6,1.4521,1.6434,0.4645,0.79275,1.1804,1.4801,2.0185,0.028058,0.46597,0.72103,1.6
0.9,0.6,1.4527,1.65,0.46437,0.79528,1.1815,1.4761,2.0143,0.030259,0.45404,0.71152,1.6
0.9,0.6,1.4534,1.6567,0.46415,0.79779,1.1826,1.472,2.0099,0.032577,0.4422,0.70185,1.6
0.9,0.6,1.454,1.6633,0.46402,0.79599,1.1839,1.4681,2.0059,0.035095,0.43069,0.69271,1.6
0.9,0.6,1.4546,1.6697,0.46389,0.79845,1.1852,1.4642,2.0019,0.037763,0.41938,0.68375,1.6
0.9,0.6,1.4551,1.6761,0.46376,0.80088,1.1866,1.4605,1.9979,0.040586,0.40827,0.67497,1.6
0.9,0.6,1.4557,1.6825,0.46361,0.79912,1.1881,1.4567,1.9941,0.043553,0.39735,0.6663,1.6
0.9,0.6,1.4562,1.6886,0.46359,0.8015,1.1896,1.4531,1.9905,0.046711,0.38678,0.6583,1.5999
0.9,0.6,1.4567,1.6949,0.46347,0.80385,1.1913,1.4495,1.9868,0.049974,0.37627,0.65005,1.5999
0.9,0.6,1.4573,1.7013,0.46324,0.80617,1.1929,1.446,1.983,0.053351,0.3658,0.64153,1.6
0.9,0.6,1.4577,1.7072,0.46323,0.80442,1.1947,1.4426,1.9797,0.05693,0.35581,0.63406,1.5999
0.9,0.6,1.4582,1.7134,0.46303,0.80669,1.1965,1.4391,1.9761,0.060595,0.34574,0.62596,1.6
0.9,0.6,1.4587,1.7194,0.46289,0.80891,1.1984,1.4358,1.9726,0.06442,0.33595,0.61829,1.6
0.9,0.6,1.4591,1.7251,0.46288,0.8072,1.2004,1.4326,1.9695,0.068391,0.32651,0.61131,1.5999
0.9,0.6,1.4596,1.7312,0.46266,0.80937,1.2024,1.4293,1.9661,0.072464,0.31694,0.60358,1.6
0.9,0.6,1.46,1.737,0.46255,0.81151,1.2045,1.4261,1.9629,0.076681,0.3077,0.59648,1.6
0.9,0.6,1.4604,1.7427,0.46245,0.80981,1.2067,1.423,1.9598,0.081013,0.29864,0.58956,1.6
0.9,0.6,1.4608,1.7484,0.46235,0.8119,1.2089,1.42,1.9568,0.085467,0.28971,0.58273,1.6
0.9,0.6,1.4612,1.754,0.46221,0.81075,1.2111,1.417,1.9537,0.09004,0.28091,0.57594,1.6
0.9,0.6,1.4615,1.7595,0.46213,0.81227,1.2134,1.4141,1.9508,0.09471,0.27231,0.56945,1.6
0.9,0.6,1.4619,1.765,0.46202,0.81428,1.2158,1.4112,1.948,0.099493,0.26382,0.563,1.6
0.9,0.6,1.4622,1.7704,0.46191,0.81262,1.2182,1.4083,1.9451,0.10438,0.25547,0.55668,1.6
0.9,0.6,1.4626,1.7757,0.46181,0.81458,1.2207,1.4055,1.9424,0.10935,0.24724,0.55046,1.6
0.9,0.6,1.4628,1.7808,0.46181,0.81653,1.2232,1.4028,1.9398,0.11438,0.23924,0.54474,1.5999
0.9,0.6,1.4632,1.7862,0.46159,0.81488,1.2258,1.4,1.937,0.11958,0.23115,0.53836,1.6
0.9,0.6,1.4634,1.7912,0.4616,0.81678,1.2284,1.3974,1.9345,0.12476,0.22337,0.53284,1.5999
0.9,0.6,1.4637,1.7963,0.4615,0.81864,1.231,1.3947,1.9319,0.13006,0.21559,0.52703,1.5999
0.9,0.6,1.464,1.8014,0.4614,0.81703,1.2336,1.3921,1.9293,0.13544,0.2079,0.5213,1.5999
0.9,0.6,1.4643,1.8064,0.46131,0.81886,1.2363,1.3895,1.9268,0.14089,0.20031,0.51565,1.5999
0.9,0.6,1.4647,1.8116,0.46109,0.82064,1.2391,1.3869,1.9242,0.14649,0.19272,0.50968,1.6
0.9,0.6,1.4649,1.8164,0.46111,0.81909,1.2418,1.3844,1.9219,0.15196,0.18537,0.50458,1.5999
0.9,0.6,1.4652,1.8213,0.46102,0.82086,1.2446,1.3819,1.9194,0.15758,0.178,0.49914,1.5999
0.9,0.6,1.4654,1.8262,0.46092,0.82261,1.2474,1.3794,1.917,0.16325,0.17071,0.49376,1.5999
0.9,0.6,1.4657,1.831,0.46083,0.82108,1.2503,1.3769,1.9147,0.16897,0.16348,0.48844,1.5999
0.9,0.6,1.4659,1.8359,0.46073,0.82281,1.2531,1.3745,1.9123,0.17473,0.1563,0.48316,1.5999
0.9,0.6,1.4663,1.8409,0.46048,0.82449,1.2561,1.372,1.9097,0.18071,0.1491,0.47742,1.6
0.9,0.6,1.4664,1.8454,0.46055,0.82304,1.2589,1.3696,1.9077,0.18637,0.14211,0.47274,1.5999
0.9,0.6,1.4667,1.8502,0.46045,0.82474,1.2618,1.3672,1.9054,0.19223,0.13507,0.46759,1.5999
0.9,0.6,1.467,1.8552,0.4602,0.82328,1.2648,1.3648,1.9029,0.19832,0.12801,0.46198,1.6
0.9,0.6,1.4671,1.8596,0.46027,0.82499,1.2677,1.3625,1.9008,0.20406,0.12112,0.4574,1.5999
0.9,0.6,1.4675,1.8646,0.46005,0.82663,1.2707,1.3601,1.8984,0.21017,0.11413,0.45191,1.6
0.9,0.6,1.4677,1.8693,0.46015,0.82538,1.2737,1.3578,1.8962,0.2162,0.10733,0.44696,1.6
0.9,0.6,1.4679,1.8739,0.46065,0.82734,1.2766,1.3555,1.8942,0.22214,0.10071,0.44259,1.5999
0.9,0.6,1.4683,1.8791,0.46113,0.8294,1.2798,1.3533,1.8919,0.2286,0.094136,0.43744,1.6
0.9,0.6,1.468,1.8823,0.46226,0.8285,1.2823,1.3511,1.8911,0.2335,0.087919,0.43555,1.5997
0.9,0.6,1.4688,1.8891,0.46265,0.83085,1.2862,1.3489,1.8878,0.24132,0.081381,0.4283,1.6
0.9,0.6,1.469,1.8941,0.46361,0.83032,1.2894,1.3468,1.8859,0.24782,0.075188,0.42389,1.6
0.9,0.6,1.4692,1.899,0.46474,0.83273,1.2925,1.3447,1.8841,0.25421,0.069151,0.41997,1.5999
0.9,0.6,1.4695,1.9045,0.46591,0.83532,1.296,1.3427,1.882,0.26122,0.06323,0.41535,1.6
0.9,0.6,1.4696,1.9095,0.46731,0.83521,1.2994,1.3408,1.8803,0.268,0.057527,0.4115,1.6
0.9,0.6,1.4697,1.9149,0.46888,0.83806,1.3029,1.3389,1.8786,0.27512,0.052049,0.40762,1.6
0.9,0.6,1.4696,1.9196,0.47069,0.83827,1.3063,1.3371,1.8773,0.28188,0.046871,0.40476,1.5999
0.9,0.6,1.4696,1.9254,0.47273,0.84161,1.3102,1.3355,1.8757,0.28978,0.042027,0.40104,1.6
0.9,0.6,1.45,1.6522,0.45809,0.79531,1.1825,1.4822,2.012,0.0324,0.47192,0.70645,1.6
0.9,0.6,1.4507,1.6591,0.45784,0.79777,1.1836,1.4781,2.0076,0.034555,0.45986,0.6965,1.6
0.9,0.6,1.4514,1.6654,0.45781,0.79588,1.1848,1.4741,2.0036,0.036948,0.44825,0.6876,1.6
0.9,0.6,1.4521,1.6721,0.45759,0.7983,1.186,1.4701,1.9993,0.039439,0.43664,0.67812,1.6
0.9,0.6,1.4527,1.6786,0.45746,0.80068,1.1874,1.4663,1.9954,0.042125,0.42536,0.66918,1.6
0.9,0.6,1.4533,1.685,0.45732,0.79884,1.1888,1.4625,1.9914,0.044973,0.41429,0.66043,1.6
0.9,0.6,1.4539,1.6911,0.45729,0.80117,1.1903,1.4588,1.9878,0.048,0.40353,0.65222,1.5999
0.9,0.6,1.4545,1.6976,0.45707,0.80347,1.1918,1.4552,1.9839,0.051146,0.39278,0.6435,1.6
0.9,0.6,1.4551,1.7038,0.45694,0.80167,1.1935,1.4516,1.9802,0.054471,0.38235,0.63532,1.6
