a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.92416,1.7774,0.73484,0.68692,2.1332,2.7346,3.3412,0.019539,0.64105,0.75451,2.3335
0.5,1.6,0.92215,1.7802,0.73219,0.69095,2.1349,2.7292,3.3373,0.021939,0.62114,0.74476,2.3235
0.5,1.6,0.92009,1.7829,0.72957,0.69067,2.1367,2.724,3.3336,0.024489,0.60143,0.73542,2.3136
0.5,1.6,0.91801,1.7856,0.7269,0.69419,2.1387,2.7188,3.3298,0.02722,0.58199,0.72605,2.3037
0.5,1.6,0.91589,1.7882,0.72422,0.69833,2.1407,2.7136,3.3261,0.030131,0.56279,0.71688,2.2937
0.5,1.6,0.91373,1.7908,0.72151,0.69767,2.1429,2.7086,3.3225,0.03322,0.54385,0.70791,2.2838
0.5,1.6,0.91152,1.7933,0.7188,0.70193,2.1452,2.7036,3.319,0.036494,0.52516,0.69916,2.2738
0.5,1.6,0.90925,1.7959,0.71681,0.70636,2.1476,2.6986,3.3155,0.039954,0.50673,0.69061,2.2646
0.5,1.6,0.90699,1.7983,0.7139,0.70586,2.1502,2.6938,3.3121,0.043631,0.48858,0.68205,2.2545
0.5,1.6,0.90466,1.8007,0.71121,0.71027,2.1529,2.689,3.3088,0.047491,0.47069,0.67396,2.2446
0.5,1.6,0.90229,1.8029,0.70841,0.7147,2.1558,2.6843,3.3057,0.051558,0.4531,0.6661,2.2345
0.5,1.6,0.89988,1.8051,0.70634,0.71445,2.1588,2.6796,3.3027,0.055798,0.43578,0.65872,2.2253
0.5,1.6,0.89744,1.8073,0.70373,0.719,2.162,2.6751,3.2997,0.060284,0.41878,0.65135,2.2155
0.5,1.6,0.89497,1.8093,0.70126,0.71884,2.1653,2.6706,3.2969,0.064993,0.40208,0.64423,2.2059
0.5,1.6,0.89246,1.8113,0.69899,0.7235,2.1688,2.6662,3.2941,0.069931,0.3857,0.63737,2.1965
0.5,1.6,0.88991,1.8133,0.69655,0.72348,2.1724,2.6619,3.2915,0.075108,0.36965,0.63078,2.1869
0.5,1.6,0.88733,1.8151,0.6942,0.72821,2.1762,2.6577,3.2889,0.080523,0.35394,0.62447,2.1775
0.5,1.6,0.88468,1.8168,0.69152,0.73299,2.1802,2.6536,3.2865,0.086186,0.33857,0.61844,2.1677
0.5,1.6,0.88203,1.8186,0.68917,0.73315,2.1844,2.6496,3.2841,0.092164,0.32353,0.61244,2.1583
0.5,1.6,0.87931,1.82,0.68661,0.73798,2.1887,2.6457,3.282,0.098292,0.30891,0.60726,2.1487
0.5,1.6,0.87661,1.8215,0.6844,0.73821,2.1933,2.6419,3.2799,0.10475,0.29464,0.60214,2.1395
0.5,1.6,0.87384,1.8229,0.68196,0.74317,2.1981,2.6381,3.2779,0.11156,0.28072,0.59707,2.1301
0.5,1.6,0.87111,1.8242,0.67985,0.74407,2.2031,2.6345,3.2761,0.1186,0.26725,0.5926,2.1212
0.5,1.6,0.86829,1.8252,0.6775,0.74838,2.2082,2.631,3.2745,0.12587,0.25424,0.58868,2.1119
0.5,1.6,0.8653,1.8262,0.6745,0.75347,2.2136,2.6277,3.2729,0.13362,0.24161,0.58471,2.1019
0.5,1.6,0.8624,1.827,0.67209,0.75399,2.2192,2.6244,3.2717,0.14155,0.22955,0.58159,2.0927
0.5,1.6,0.85911,1.8276,0.6684,0.75949,2.2252,2.6213,3.2705,0.14996,0.218,0.5787,2.0817
0.5,1.6,0.85655,1.8278,0.66728,0.75928,2.231,2.6185,3.27,0.15818,0.20727,0.57743,2.0744
0.5,1.6,0.85445,1.829,0.66774,0.76342,2.2377,2.6155,3.2686,0.16775,0.19623,0.574,2.0694
0.5,1.6,0.85257,1.8293,0.66894,0.7624,2.2437,2.6127,3.2682,0.1762,0.18586,0.57303,2.0653
0.5,1.6,0.8501,1.8299,0.66836,0.76684,2.2501,2.6099,3.2674,0.18536,0.17535,0.57099,2.0587
0.5,1.6,0.84795,1.831,0.66888,0.77108,2.2571,2.6071,3.2662,0.19531,0.16476,0.56794,2.0537
0.5,1.6,0.84596,1.8317,0.67006,0.77048,2.2638,2.6044,3.2654,0.20484,0.15451,0.56594,2.0494
0.5,1.6,0.8438,1.8317,0.67068,0.77429,2.27,2.6018,3.2653,0.21355,0.14485,0.56572,2.0444
0.5,1.6,0.84151,1.8326,0.67115,0.77436,2.2772,2.599,3.2642,0.22381,0.13467,0.56306,2.039
0.5,1.6,0.83927,1.833,0.67185,0.77859,2.2841,2.5964,3.2636,0.23357,0.12489,0.56157,2.0339
0.5,1.6,0.83698,1.8334,0.67255,0.78288,2.291,2.5939,3.2631,0.24343,0.11534,0.56032,2.0287
0.5,1.6,0.83505,1.8339,0.67466,0.78234,2.2981,2.5914,3.2627,0.25341,0.10594,0.55919,2.0253
0.5,1.6,0.83253,1.8342,0.67489,0.78702,2.3053,2.5889,3.2622,0.26366,0.096658,0.55798,2.0193
0.5,1.6,0.82981,1.8343,0.67448,0.78749,2.3124,2.5865,3.262,0.27377,0.08773,0.55742,2.0124
0.5,1.6,0.82766,1.8346,0.67647,0.7918,2.3199,2.5841,3.2616,0.28434,0.078874,0.55656,2.0084
0.5,1.6,0.82528,1.8341,0.67743,0.79172,2.3266,2.5819,3.2621,0.29384,0.070784,0.55765,2.0032
0.5,1.6,0.82258,1.8347,0.67814,0.79701,2.335,2.5796,3.2613,0.30573,0.061996,0.55585,1.9972
0.5,1.6,0.82009,1.8347,0.67955,0.80108,2.3427,2.5774,3.2614,0.31665,0.053978,0.55589,1.9921
0.5,1.6,0.81754,1.834,0.68044,0.79778,2.3496,2.5755,3.2621,0.32656,0.046753,0.55772,1.9866
0.5,1.6,0.81459,1.8342,0.68131,0.80765,2.3586,2.5734,3.2617,0.33928,0.038871,0.55666,1.9801
0.5,1.6,0.8118,1.8337,0.68242,0.80854,2.3666,2.5716,3.2621,0.35063,0.03199,0.55787,1.9742
0.5,1.6,0.80867,1.8332,0.68273,0.81004,2.375,2.5698,3.2626,0.36261,0.025437,0.55909,1.9671
0.5,1.6,0.80564,1.8325,0.68392,0.81561,2.3837,2.5682,3.2633,0.37493,0.019369,0.56071,1.9607
0.5,1.6,0.8028,1.8312,0.68526,0.81642,2.3914,2.5668,3.2647,0.38584,0.014349,0.56428,1.9549
0.5,1.6,0.79976,1.8301,0.68708,0.81785,2.4003,2.5656,3.2659,0.39838,0.009672,0.56722,1.949
0.5,1.6,0.79579,1.8293,0.68804,0.8253,2.4115,2.5644,3.2667,0.4143,0.0053,0.5691,1.9405
0.5,1.6,0.79203,1.8275,0.68826,0.83173,2.4208,2.5637,3.2686,0.42759,0.0026216,0.57387,1.932
0.5,1.6,0.94796,1.7437,0.76744,0.65981,2.121,2.8098,3.3912,0.0021895,0.92197,0.87881,2.4645
0.5,1.6,0.94628,1.7466,0.76511,0.65817,2.1214,2.8037,3.3869,0.0027727,0.89918,0.86812,2.4546
0.5,1.6,0.945,1.7502,0.76142,0.66656,2.122,2.7978,3.3817,0.0035428,0.87747,0.85511,2.444
0.5,1.6,0.94337,1.7534,0.7588,0.66505,2.1226,2.7919,3.3772,0.0043936,0.85533,0.84386,2.434
0.5,1.6,0.94169,1.7566,0.75623,0.6686,2.1233,2.7861,3.3726,0.0053722,0.83346,0.83249,2.4241
0.5,1.6,0.94,1.7597,0.75365,0.67221,2.124,2.7803,3.3681,0.0064874,0.81177,0.82127,2.4142
0.5,1.6,0.93838,1.7628,0.75043,0.67065,2.1249,2.7745,3.3636,0.0077278,0.79026,0.8102,2.4037
0.5,1.6,0.93653,1.766,0.74836,0.67463,2.1259,2.7688,3.3591,0.0091185,0.76901,0.79906,2.3944
0.5,1.6,0.93486,1.7689,0.74495,0.67812,2.127,2.7631,3.3549,0.01063,0.74783,0.78848,2.3836
0.5,1.6,0.93298,1.772,0.74267,0.67745,2.1281,2.7576,3.3506,0.012295,0.72694,0.77771,2.3741
0.5,1.6,0.93116,1.775,0.73969,0.68079,2.1294,2.752,3.3464,0.014104,0.70622,0.76728,2.3638
0.5,1.6,0.92925,1.7779,0.73707,0.68471,2.1308,2.7465,3.3422,0.016063,0.6857,0.75702,2.3539
0.5,1.6,0.9273,1.7807,0.73446,0.68366,2.1323,2.7411,3.3383,0.018162,0.66535,0.74711,2.344
0.5,1.6,0.92533,1.7836,0.73177,0.68766,2.1339,2.7357,3.3342,0.02044,0.6453,0.73702,2.3341
0.5,1.6,0.9233,1.7864,0.72916,0.69169,2.1356,2.7304,3.3304,0.022859,0.6254,0.72749,2.3241
0.5,1.6,0.92125,1.7892,0.72644,0.69088,2.1374,2.7251,3.3265,0.025468,0.6058,0.71779,2.3142
0.5,1.6,0.91915,1.7918,0.72381,0.69495,2.1394,2.7199,3.3228,0.028216,0.58636,0.70868,2.3043
0.5,1.6,0.91703,1.7945,0.72105,0.69912,2.1414,2.7148,3.319,0.031176,0.56724,0.69931,2.2943
0.5,1.6,0.91485,1.797,0.71839,0.69843,2.1436,2.7098,3.3155,0.034281,0.54831,0.69062,2.2843
0.5,1.6,0.91264,1.7995,0.71566,0.70269,2.146,2.7048,3.312,0.037586,0.52967,0.6819,2.2744
0.5,1.6,0.91036,1.8021,0.71365,0.70228,2.1484,2.6998,3.3086,0.041082,0.51128,0.67333,2.2652
0.5,1.6,0.90809,1.8046,0.71084,0.70663,2.151,2.695,3.3052,0.044788,0.49318,0.66486,2.2552
0.5,1.6,0.90575,1.8069,0.70804,0.71102,2.1538,2.6902,3.3019,0.04868,0.47534,0.65681,2.2451
0.5,1.6,0.90338,1.8092,0.70593,0.71075,2.1567,2.6855,3.2988,0.052777,0.45778,0.64898,2.2359
0.5,1.6,0.90096,1.8114,0.70312,0.71523,2.1597,2.6809,3.2957,0.057082,0.44052,0.6414,2.2259
0.5,1.6,0.89851,1.8136,0.70054,0.7196,2.1629,2.6764,3.2928,0.061605,0.42355,0.63406,2.2161
0.5,1.6,0.89605,1.8157,0.69865,0.71967,2.1662,2.6719,3.2899,0.066346,0.40689,0.62697,2.2071
0.5,1.6,0.89355,1.8176,0.69633,0.72427,2.1697,2.6675,3.2873,0.071274,0.39056,0.6204,2.1977
0.5,1.6,0.89097,1.8195,0.69352,0.72424,2.1734,2.6632,3.2847,0.076479,0.37455,0.61384,2.1878
0.5,1.6,0.88836,1.8213,0.69099,0.72897,2.1772,2.6591,3.2821,0.081926,0.35888,0.60756,2.1781
0.5,1.6,0.88573,1.823,0.68849,0.72908,2.1812,2.655,3.2797,0.087625,0.34356,0.60157,2.1685
0.5,1.6,0.88311,1.8247,0.6865,0.73384,2.1854,2.6509,3.2774,0.093573,0.32858,0.59587,2.1596
0.5,1.6,0.88046,1.8264,0.68429,0.73868,2.1898,2.647,3.2751,0.099852,0.31395,0.59021,2.1505
0.5,1.6,0.87774,1.8277,0.68196,0.73886,2.1944,2.6432,3.2732,0.10627,0.29975,0.58537,2.1412
0.5,1.6,0.875,1.8287,0.67969,0.73899,2.1989,2.6396,3.2717,0.11275,0.28606,0.58161,2.1319
0.5,1.6,0.87218,1.8303,0.67705,0.7441,2.2041,2.6359,3.2695,0.12012,0.27247,0.5761,2.1224
0.5,1.6,0.86934,1.8315,0.67455,0.7491,2.2094,2.6324,3.2677,0.12756,0.25944,0.5718,2.113
0.5,1.6,0.86642,1.8324,0.67185,0.74956,2.2148,2.6291,3.2663,0.13518,0.24693,0.56831,2.1034
0.5,1.6,0.86335,1.8332,0.66876,0.7548,2.2205,2.6259,3.2649,0.14333,0.23484,0.5648,2.0933
0.5,1.6,0.85998,1.8337,0.66482,0.75614,2.2264,2.6228,3.2639,0.15169,0.22341,0.56219,2.082
0.5,1.6,0.85783,1.834,0.66502,0.75961,2.2322,2.6199,3.2634,0.1599,0.21265,0.5609,2.0766
0.5,1.6,0.85579,1.8352,0.66563,0.76367,2.2389,2.6169,3.262,0.16942,0.20154,0.55741,2.0718
0.5,1.6,0.85378,1.8361,0.66645,0.76314,2.2453,2.6141,3.261,0.17855,0.19075,0.55496,2.0672
0.5,1.6,0.85131,1.8367,0.66584,0.76749,2.2517,2.6112,3.2601,0.18767,0.18016,0.55286,2.0606
0.5,1.6,0.84927,1.8373,0.66668,0.76703,2.2582,2.6085,3.2594,0.19681,0.16983,0.55114,2.0559
0.5,1.6,0.84725,1.8379,0.66771,0.77077,2.2648,2.6057,3.2587,0.20615,0.15955,0.54929,2.0515
0.5,1.6,0.84503,1.8384,0.66823,0.7749,2.2714,2.603,3.258,0.21557,0.14946,0.54766,2.0463
0.5,1.6,0.84284,1.8389,0.66895,0.77464,2.2782,2.6003,3.2574,0.22517,0.13947,0.54599,2.0413
0.5,1.6,0.8406,1.8395,0.66962,0.77888,2.2851,2.5977,3.2567,0.23497,0.12958,0.54428,2.0361
0.5,1.6,0.83834,1.8398,0.67038,0.77874,2.2919,2.5951,3.2562,0.24463,0.12,0.54318,2.031
0.5,1.6,0.83632,1.8402,0.67217,0.78268,2.2989,2.5926,3.2558,0.25454,0.11051,0.54198,2.0272
0.5,1.6,0.83382,1.84,0.6722,0.78273,2.3054,2.5902,3.2558,0.26376,0.10155,0.54218,2.0211
0.5,1.6,0.8312,1.8407,0.67236,0.78775,2.3131,2.5877,3.255,0.27476,0.092103,0.54005,2.0148
0.5,1.6,0.82909,1.8409,0.67443,0.79185,2.3204,2.5853,3.2547,0.2851,0.083221,0.53935,2.011
0.5,1.6,0.8267,1.8406,0.67534,0.79185,2.3272,2.5831,3.255,0.29467,0.074939,0.54011,2.0057
0.5,1.6,0.82399,1.8412,0.67598,0.79712,2.3355,2.5807,3.2543,0.30646,0.066074,0.53827,1.9996
0.5,1.6,0.82154,1.8411,0.67749,0.79753,2.3431,2.5785,3.2542,0.31734,0.05793,0.53818,1.9947
0.5,1.6,0.8188,1.8409,0.67804,0.80252,2.3508,2.5764,3.2544,0.32815,0.050191,0.53866,1.9885
0.5,1.6,0.8161,1.8407,0.67923,0.80334,2.3587,2.5744,3.2546,0.33947,0.042689,0.5391,1.9828
0.5,1.6,0.81331,1.8403,0.68037,0.80852,2.3669,2.5725,3.2549,0.35104,0.03555,0.53984,1.9769
0.5,1.6,0.81021,1.8398,0.68067,0.81,2.3753,2.5707,3.2553,0.36291,0.028837,0.54092,1.9698
0.5,1.6,0.80698,1.8392,0.68091,0.81575,2.3839,2.569,3.2559,0.3751,0.022594,0.5424,1.9624
0.5,1.6,0.80398,1.8384,0.68266,0.81726,2.3927,2.5675,3.2567,0.38766,0.016891,0.54432,1.9565
0.5,1.6,0.80078,1.8375,0.68431,0.82315,2.402,2.5662,3.2577,0.40078,0.011865,0.54675,1.9501
0.5,1.6,0.79783,1.8356,0.68518,0.8214,2.4093,2.5652,3.2597,0.41114,0.0082032,0.55182,1.9437
0.5,1.6,0.79334,1.8348,0.68614,0.83247,2.422,2.5642,3.2605,0.42917,0.0044601,0.55369,1.9341
0.5,1.6,0.9476,1.7532,0.76198,0.6612,2.1219,2.8048,3.3793,0.0034516,0.90348,0.84926,2.4553
0.5,1.6,0.94611,1.7559,0.75869,0.66213,2.1224,2.7988,3.3751,0.0041716,0.8809,0.83874,2.4445
0.5,1.6,0.94457,1.7596,0.75588,0.66574,2.1231,2.793,3.37,0.0051,0.85931,0.82616,2.4347
0.5,1.6,0.9429,1.7628,0.7533,0.66938,2.1238,2.7871,3.3655,0.006113,0.83748,0.81483,2.4248
0.5,1.6,0.94109,1.7655,0.75095,0.66796,2.1245,2.7813,3.3614,0.0072088,0.81547,0.80476,2.4149
0.5,1.6,0.93963,1.7689,0.7472,0.67133,2.1255,2.7756,3.3566,0.0085309,0.79437,0.79261,2.4041
0.5,1.6,0.93775,1.7722,0.74521,0.67533,2.1265,2.7699,3.3521,0.0099521,0.77316,0.78151,2.3948
0.5,1.6,0.93605,1.7752,0.74195,0.67889,2.1276,2.7643,3.3478,0.011506,0.75208,0.77079,2.3843
0.5,1.6,0.93419,1.7781,0.73938,0.67768,2.1288,2.7587,3.3436,0.013181,0.73112,0.76046,2.3744
0.5,1.6,0.93232,1.7812,0.73671,0.68159,2.1301,2.7532,3.3393,0.015034,0.7105,0.74984,2.3645
0.5,1.6,0.93041,1.7841,0.73407,0.68385,2.1315,2.7477,3.3352,0.017028,0.69003,0.73962,2.3546
0.5,1.6,0.92838,1.7866,0.73167,0.6844,2.1329,2.7422,3.3316,0.019101,0.66953,0.73066,2.3447
0.5,1.6,0.92647,1.7899,0.72877,0.68843,2.1346,2.7369,3.3272,0.021469,0.64972,0.7197,2.3347
0.5,1.6,0.92445,1.7927,0.72609,0.68991,2.1363,2.7316,3.3233,0.023936,0.6299,0.71002,2.3248
0.5,1.6,0.92238,1.7954,0.72341,0.69162,2.1382,2.7263,3.3195,0.026566,0.61031,0.70053,2.3148
0.5,1.6,0.92028,1.7981,0.72071,0.69573,2.1402,2.7212,3.3158,0.029366,0.59096,0.69123,2.3049
0.5,1.6,0.91815,1.8007,0.718,0.69501,2.1423,2.716,3.3121,0.032339,0.57185,0.68213,2.2949
0.5,1.6,0.91596,1.8033,0.71533,0.69923,2.1445,2.711,3.3085,0.035497,0.55299,0.67324,2.285
0.5,1.6,0.91371,1.8059,0.7133,0.70361,2.1468,2.706,3.3051,0.038837,0.53439,0.66456,2.2758
0.5,1.6,0.91145,1.8083,0.71058,0.70305,2.1493,2.7011,3.3017,0.042341,0.51603,0.65633,2.2658
0.5,1.6,0.90916,1.8107,0.70779,0.70738,2.1519,2.6963,3.2984,0.046061,0.49796,0.64808,2.2558
0.5,1.6,0.90683,1.8132,0.70523,0.71183,2.1547,2.6915,3.2951,0.050019,0.48018,0.63976,2.2461
0.5,1.6,0.90444,1.8153,0.70287,0.71149,2.1576,2.6868,3.2921,0.054107,0.46266,0.63227,2.2365
0.5,1.6,0.90202,1.8176,0.69994,0.716,2.1607,2.6822,3.2889,0.058483,0.44546,0.62449,2.2264
0.5,1.6,0.89957,1.8197,0.6978,0.71581,2.1639,2.6777,3.2861,0.063001,0.42854,0.61744,2.2171
0.5,1.6,0.89709,1.8218,0.69554,0.72041,2.1672,2.6732,3.2833,0.067772,0.41193,0.61039,2.2078
0.5,1.6,0.89458,1.8238,0.69322,0.72035,2.1708,2.6689,3.2805,0.072775,0.39564,0.60361,2.1984
0.5,1.6,0.89203,1.8257,0.69084,0.72501,2.1744,2.6646,3.2779,0.078006,0.37967,0.59708,2.1889
0.5,1.6,0.88942,1.8276,0.68813,0.72977,2.1784,2.6604,3.2753,0.083551,0.36403,0.59054,2.1791
0.5,1.6,0.8868,1.8292,0.68586,0.72982,2.1823,2.6563,3.273,0.089215,0.34876,0.58488,2.1698
0.5,1.6,0.88417,1.8309,0.68369,0.73458,2.1866,2.6523,3.2707,0.095197,0.33383,0.57922,2.1607
0.5,1.6,0.88144,1.8325,0.68102,0.73485,2.191,2.6484,3.2685,0.10151,0.31925,0.57358,2.151
0.5,1.6,0.87869,1.834,0.67848,0.73971,2.1956,2.6446,3.2664,0.10805,0.30506,0.56849,2.1415
0.5,1.6,0.87592,1.8353,0.67607,0.741,2.2004,2.641,3.2645,0.11485,0.29127,0.56379,2.1321
0.5,1.6,0.87312,1.8364,0.67368,0.74492,2.2054,2.6374,3.2628,0.12187,0.27791,0.5596,2.1228
0.5,1.6,0.87031,1.8376,0.67135,0.74986,2.2106,2.6339,3.2611,0.12936,0.26493,0.55534,2.1137
0.5,1.6,0.8675,1.8381,0.66915,0.75,2.2157,2.6306,3.2602,0.13656,0.25267,0.55302,2.1047
0.5,1.6,0.86426,1.8392,0.6654,0.75557,2.2217,2.6274,3.2584,0.14511,0.24049,0.54865,2.0938
0.5,1.6,0.86103,1.8398,0.66194,0.75644,2.2278,2.6243,3.2573,0.15364,0.22911,0.5459,2.0833
0.5,1.6,0.85909,1.8406,0.66276,0.76013,2.2339,2.6214,3.2563,0.1624,0.21803,0.5434,2.0788
0.5,1.6,0.8571,1.8415,0.66353,0.76399,2.2403,2.6184,3.2553,0.1714,0.20706,0.5408,2.0742
0.5,1.6,0.8552,1.8418,0.66466,0.76297,2.246,2.6156,3.2549,0.17958,0.19655,0.53991,2.07
0.5,1.6,0.85264,1.8428,0.66376,0.76772,2.2529,2.6127,3.2536,0.1893,0.18563,0.53657,2.063
0.5,1.6,0.85059,1.8435,0.66459,0.76719,2.2594,2.6099,3.2528,0.19848,0.17515,0.53455,2.0583
0.5,1.6,0.84859,1.8437,0.6656,0.77081,2.2654,2.6072,3.2525,0.20709,0.16508,0.53383,2.0539
0.5,1.6,0.84636,1.8447,0.66611,0.77097,2.2725,2.6044,3.2513,0.21714,0.15464,0.53095,2.0486
0.5,1.6,0.84423,1.8452,0.66703,0.77481,2.2792,2.6017,3.2507,0.22664,0.14459,0.52929,2.0439
0.5,1.6,0.84193,1.8458,0.66752,0.77914,2.2861,2.599,3.2499,0.23643,0.1346,0.52744,2.0385
0.5,1.6,0.83981,1.8457,0.66857,0.77859,2.2923,2.5965,3.2499,0.24526,0.12525,0.5275,2.0339
0.5,1.6,0.8376,1.8467,0.66984,0.78304,2.2999,2.5939,3.2488,0.25603,0.1153,0.52477,2.0292
0.5,1.6,0.83513,1.8464,0.66993,0.78302,2.3063,2.5915,3.249,0.26504,0.1063,0.52512,2.0232
0.5,1.6,0.83257,1.8471,0.67026,0.78794,2.314,2.5889,3.2481,0.27598,0.096782,0.52293,2.0172
0.5,1.6,0.83029,1.8474,0.67173,0.79232,2.3213,2.5865,3.2477,0.28642,0.087741,0.52192,2.0126
0.5,1.6,0.8281,1.847,0.6733,0.792,2.3279,2.5843,3.2481,0.29573,0.07941,0.52284,2.0082
0.5,1.6,0.82538,1.8476,0.67386,0.79728,2.3362,2.5819,3.2473,0.30747,0.070447,0.52089,2.002
0.5,1.6,0.82286,1.8476,0.67508,0.79778,2.3438,2.5796,3.2472,0.31825,0.062194,0.52072,1.9967
0.5,1.6,0.82014,1.8474,0.67568,0.80272,2.3513,2.5775,3.2474,0.32899,0.054328,0.5211,1.9906
0.5,1.6,0.81735,1.8472,0.67644,0.80371,2.3593,2.5755,3.2475,0.34027,0.046671,0.52135,1.9844
0.5,1.6,0.81469,1.8468,0.67801,0.80867,2.3673,2.5736,3.2477,0.35168,0.039422,0.52205,1.979
0.5,1.6,0.81171,1.8464,0.67871,0.80998,2.3756,2.5717,3.2481,0.36343,0.032558,0.52302,1.9725
0.5,1.6,0.8085,1.8458,0.67894,0.81573,2.3841,2.57,3.2487,0.37551,0.026152,0.52436,1.9651
0.5,1.6,0.80527,1.8451,0.67954,0.81752,2.3929,2.5684,3.2494,0.38793,0.020265,0.52613,1.9579
0.5,1.6,0.80239,1.8442,0.68236,0.82296,2.402,2.567,3.2503,0.40089,0.014998,0.52836,1.953
0.5,1.6,0.79874,1.843,0.68238,0.82537,2.4113,2.5658,3.2515,0.41403,0.01054,0.53142,1.9445
0.5,1.6,0.79485,1.8418,0.68353,0.83247,2.422,2.5648,3.2528,0.4292,0.0068967,0.53459,1.9363
0.5,1.6,0.94741,1.7625,0.75558,0.66294,2.123,2.8,3.3676,0.0050063,0.8854,0.82004,2.4453
0.5,1.6,0.94576,1.7657,0.75301,0.66654,2.1236,2.7941,3.363,0.0059224,0.86344,0.8086,2.4354
0.5,1.6,0.9441,1.769,0.75036,0.67017,2.1244,2.7883,3.3583,0.0069804,0.84174,0.79708,2.4255
0.5,1.6,0.94237,1.7721,0.74783,0.66877,2.1252,2.7825,3.354,0.0081427,0.82005,0.78615,2.4156
0.5,1.6,0.9408,1.7751,0.74429,0.67212,2.1261,2.7767,3.3495,0.0094511,0.79864,0.77516,2.4048
0.5,1.6,0.93899,1.7783,0.74179,0.67592,2.1271,2.7711,3.3452,0.010891,0.7774,0.76431,2.395
0.5,1.6,0.93719,1.7813,0.73908,0.67466,2.1283,2.7654,3.3409,0.012478,0.75637,0.75363,2.385
0.5,1.6,0.93536,1.7844,0.73641,0.67848,2.1295,2.7599,3.3366,0.014215,0.73559,0.74289,2.3751
0.5,1.6,0.93339,1.787,0.734,0.67736,2.1308,2.7543,3.3328,0.016019,0.71468,0.73361,2.3652
0.5,1.6,0.93155,1.7903,0.73113,0.68135,2.1322,2.7489,3.3283,0.018111,0.69453,0.72235,2.3552
0.5,1.6,0.92959,1.7932,0.72847,0.68523,2.1338,2.7435,3.3243,0.02029,0.67431,0.71234,2.3453
0.5,1.6,0.9276,1.7961,0.7258,0.68921,2.1354,2.7381,3.3203,0.022626,0.65431,0.70251,2.3354
0.5,1.6,0.92557,1.7989,0.72312,0.68833,2.1372,2.7328,3.3164,0.025124,0.63454,0.69287,2.3254
0.5,1.6,0.9235,1.8016,0.72042,0.6924,2.1391,2.7276,3.3126,0.027789,0.615,0.68342,2.3155
0.5,1.6,0.92137,1.8044,0.718,0.69657,2.1411,2.7224,3.3089,0.030631,0.59571,0.67412,2.3058
0.5,1.6,0.91921,1.807,0.71557,0.69592,2.1432,2.7173,3.3053,0.033634,0.57664,0.6651,2.2962
0.5,1.6,0.91701,1.8095,0.7131,0.70013,2.1454,2.7123,3.3018,0.036798,0.55779,0.65648,2.2864
0.5,1.6,0.91479,1.812,0.71026,0.69955,2.1478,2.7073,3.2983,0.040175,0.53925,0.64784,2.2764
0.5,1.6,0.91253,1.8145,0.70754,0.70384,2.1503,2.7024,3.2949,0.043738,0.52096,0.63942,2.2664
0.5,1.6,0.91023,1.817,0.70512,0.70824,2.153,2.6976,3.2915,0.047523,0.50296,0.63097,2.2569
0.5,1.6,0.90789,1.8194,0.70264,0.70788,2.1558,2.6929,3.2883,0.051479,0.48521,0.62298,2.2472
0.5,1.6,0.90549,1.8215,0.69979,0.71227,2.1587,2.6882,3.2853,0.055608,0.46773,0.61548,2.2371
0.5,1.6,0.90308,1.8238,0.69761,0.71209,2.1617,2.6836,3.2823,0.059984,0.45057,0.60798,2.2278
0.5,1.6,0.90064,1.826,0.69539,0.71663,2.165,2.6791,3.2794,0.06457,0.43371,0.60072,2.2185
0.5,1.6,0.89813,1.8281,0.69254,0.72122,2.1684,2.6746,3.2765,0.069424,0.41715,0.59347,2.2085
0.5,1.6,0.89563,1.8301,0.69045,0.72117,2.172,2.6703,3.2737,0.074464,0.40091,0.58672,2.1994
0.5,1.6,0.89306,1.832,0.68791,0.7258,2.1757,2.666,3.2711,0.079738,0.38499,0.58024,2.1898
0.5,1.6,0.89049,1.8337,0.68573,0.72584,2.1795,2.6619,3.2687,0.085196,0.36941,0.57429,2.1806
0.5,1.6,0.88783,1.8354,0.683,0.73058,2.1836,2.6578,3.2664,0.090959,0.35418,0.56837,2.1708
0.5,1.6,0.88516,1.8371,0.68061,0.73124,2.1878,2.6538,3.2641,0.096981,0.3393,0.56275,2.1614
0.5,1.6,0.8825,1.8386,0.67841,0.73553,2.1922,2.6499,3.262,0.10326,0.32479,0.55742,2.1523
0.5,1.6,0.87976,1.8401,0.67596,0.7404,2.1969,2.6461,3.2598,0.10989,0.31063,0.55215,2.1429
0.5,1.6,0.87706,1.8415,0.67388,0.74064,2.2017,2.6425,3.258,0.11674,0.29689,0.54745,2.134
0.5,1.6,0.87419,1.8427,0.67105,0.74561,2.2068,2.6389,3.2562,0.12388,0.28356,0.5431,2.1242
0.5,1.6,0.87131,1.8437,0.66841,0.74602,2.212,2.6354,3.2547,0.13125,0.27069,0.53931,2.1147
0.5,1.6,0.86836,1.8446,0.66561,0.75106,2.2175,2.6321,3.2532,0.13903,0.25826,0.53569,2.105
0.5,1.6,0.86513,1.8454,0.66198,0.75221,2.2233,2.6289,3.2519,0.1473,0.24632,0.53229,2.0942
0.5,1.6,0.86239,1.8455,0.66015,0.75645,2.2288,2.626,3.2513,0.15514,0.23527,0.53098,2.086
