a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,6.9798,1.591,0.34671,0.76078,0.22794,0.31543,0.68149,0.44588,0.091277,0.76815,1.6
0.7,0.1,6.9184,1.5992,0.35056,0.79241,0.23115,0.31309,0.68305,0.4572,0.080384,0.77423,1.6
0.7,0.1,6.8902,1.6153,0.3523,0.8017,0.23443,0.31084,0.68471,0.4688,0.069909,0.78076,1.6
0.7,0.1,6.8618,1.6326,0.35409,0.8053,0.23792,0.30876,0.68655,0.48114,0.060196,0.78795,1.6
0.7,0.1,6.8305,1.6507,0.35607,0.80739,0.24166,0.30692,0.68869,0.49438,0.051641,0.79632,1.6
0.7,0.1,6.796,1.6696,0.35824,0.80975,0.24567,0.30538,0.69117,0.50855,0.044464,0.80602,1.6
0.7,0.1,6.763,1.6815,0.36028,0.81197,0.24864,0.30434,0.694,0.51905,0.039635,0.81712,1.5998
0.7,0.1,6.7403,1.6832,0.36185,0.81309,0.24973,0.30358,0.69671,0.52288,0.03607,0.8277,1.6
0.7,0.1,6.7184,1.6817,0.36327,0.81337,0.25031,0.30289,0.69946,0.52495,0.032849,0.83847,1.6
0.7,0.1,8.3697,0.82946,0.24774,0.58804,0.10317,0.48193,0.64195,0.0047523,0.86651,0.61336,1.5998
0.7,0.1,8.3772,0.83575,0.24958,0.59436,0.10348,0.47697,0.64031,0.0058723,0.84341,0.60697,1.6
0.7,0.1,8.3763,0.84273,0.2515,0.59277,0.10401,0.47213,0.63907,0.0077281,0.82088,0.6021,1.5998
0.7,0.1,8.3759,0.85031,0.25332,0.60004,0.10459,0.4674,0.63773,0.0097901,0.79886,0.59686,1.6
0.7,0.1,8.3696,0.8586,0.25515,0.5996,0.10535,0.46281,0.63663,0.01246,0.77747,0.59257,1.6
0.7,0.1,8.3638,0.86878,0.2566,0.57893,0.10622,0.45832,0.63569,0.015547,0.75656,0.58886,1.6
0.7,0.1,8.3556,0.87909,0.25812,0.57406,0.1072,0.45392,0.63485,0.019009,0.73611,0.58559,1.6
0.7,0.1,8.3377,0.88713,0.26048,0.59501,0.10829,0.44963,0.63415,0.022851,0.7161,0.58285,1.6
0.7,0.1,8.3318,0.89981,0.26153,0.57656,0.10946,0.44541,0.6335,0.026992,0.69649,0.58031,1.6
0.7,0.1,8.3281,0.91413,0.26218,0.56149,0.11077,0.44132,0.63302,0.031616,0.67744,0.57842,1.6
0.7,0.1,8.3238,0.92877,0.26281,0.5519,0.1122,0.43736,0.63268,0.036702,0.65897,0.57709,1.6
0.7,0.1,8.2856,0.93592,0.26616,0.57454,0.11372,0.43345,0.63242,0.042047,0.6408,0.57606,1.6
0.7,0.1,8.2674,0.94858,0.26777,0.57562,0.11533,0.42965,0.63226,0.047761,0.62309,0.57547,1.6
0.7,0.1,8.2485,0.96173,0.26934,0.57655,0.11705,0.42594,0.63222,0.053828,0.6058,0.5753,1.6
0.7,0.1,8.2295,0.97549,0.27085,0.57687,0.11886,0.42232,0.63229,0.060246,0.58895,0.57556,1.6
0.7,0.1,8.2083,0.98947,0.27244,0.71921,0.12078,0.41879,0.63248,0.067021,0.57253,0.5763,1.6
0.7,0.1,8.1909,1.0045,0.27376,0.72876,0.12278,0.41534,0.63271,0.074078,0.55644,0.57723,1.6
0.7,0.1,8.1722,1.0198,0.2751,0.57804,0.12487,0.41198,0.63308,0.08149,0.54079,0.57867,1.6
0.7,0.1,8.1544,1.0357,0.27635,0.57813,0.12706,0.40869,0.63354,0.089208,0.52551,0.58046,1.6
0.7,0.1,8.1413,1.0528,0.27725,0.57684,0.12932,0.40549,0.63409,0.09722,0.5106,0.5826,1.6
0.7,0.1,8.1358,1.0712,0.27765,0.57404,0.13166,0.40235,0.63471,0.1055,0.49599,0.58505,1.6
0.7,0.1,8.1392,1.0912,0.27745,0.57051,0.13407,0.39928,0.63541,0.11401,0.48169,0.5878,1.6
0.7,0.1,8.1438,1.1119,0.27718,0.56914,0.13654,0.39626,0.63617,0.12273,0.46762,0.59076,1.6
0.7,0.1,8.1486,1.1332,0.27688,0.81464,0.13907,0.3933,0.637,0.13167,0.45383,0.59401,1.6
0.7,0.1,8.1459,1.154,0.27708,0.57412,0.14166,0.3904,0.6379,0.14084,0.44032,0.59753,1.6
0.7,0.1,8.1256,1.1728,0.27841,0.58077,0.14433,0.38756,0.63888,0.15027,0.42713,0.60136,1.6
0.7,0.1,8.0886,1.1895,0.28077,0.58847,0.14706,0.38479,0.63993,0.15994,0.41422,0.60547,1.6
0.7,0.1,8.0468,1.2058,0.28338,0.59624,0.14985,0.38207,0.64104,0.16979,0.40155,0.60981,1.6
0.7,0.1,8.0182,1.2242,0.28514,0.60302,0.15268,0.37938,0.64219,0.17978,0.38903,0.6143,1.6
0.7,0.1,8.0224,1.2476,0.28487,0.60918,0.15551,0.3767,0.64334,0.1898,0.37655,0.61882,1.6
0.7,0.1,8.0266,1.2709,0.2846,0.61748,0.15834,0.37402,0.64449,0.1998,0.36405,0.62333,1.6
0.7,0.1,8.0308,1.2943,0.28433,0.62568,0.16117,0.37133,0.64564,0.2098,0.35154,0.62783,1.6
0.7,0.1,8.0349,1.3176,0.28407,0.63359,0.16399,0.36864,0.64679,0.21978,0.33902,0.63232,1.6
0.7,0.1,8.0391,1.341,0.2838,0.64123,0.16681,0.36595,0.64793,0.22976,0.32649,0.6368,1.6
0.7,0.1,8.0522,1.3659,0.28299,0.649,0.16963,0.36326,0.64908,0.23973,0.31395,0.64127,1.6
0.7,0.1,8.0571,1.3895,0.28269,0.65616,0.17246,0.36057,0.65022,0.24971,0.30143,0.64575,1.6
0.7,0.1,8.0505,1.4111,0.28308,0.6626,0.17528,0.35788,0.65137,0.25969,0.28892,0.65025,1.6
0.7,0.1,7.978,1.4212,0.28745,0.66618,0.17813,0.35522,0.65255,0.26979,0.27652,0.65486,1.6
0.7,0.1,7.9127,1.4325,0.29133,0.66999,0.18104,0.3526,0.65378,0.28005,0.26435,0.65968,1.6
0.7,0.1,7.8515,1.4445,0.29494,0.67389,0.18398,0.35002,0.65505,0.29045,0.25233,0.66466,1.6
0.7,0.1,7.7912,1.4566,0.29847,0.67773,0.18695,0.34747,0.65635,0.30095,0.24043,0.66976,1.6
0.7,0.1,7.7305,1.4684,0.30201,0.68146,0.18994,0.34494,0.65769,0.31154,0.22865,0.67497,1.6
0.7,0.1,7.6703,1.4801,0.30552,0.6851,0.19296,0.34243,0.65904,0.32221,0.21696,0.68027,1.6
0.7,0.1,7.6092,1.4914,0.30907,0.68861,0.196,0.33994,0.66042,0.33295,0.20536,0.68565,1.6
0.7,0.1,7.5474,1.5024,0.31268,0.69205,0.19906,0.33746,0.66181,0.34375,0.19384,0.69111,1.6
0.7,0.1,7.4855,1.513,0.31629,0.69648,0.20213,0.335,0.66323,0.35462,0.18239,0.69665,1.6
0.7,0.1,7.427,1.5243,0.31972,0.70168,0.20524,0.33258,0.66468,0.3656,0.1711,0.70235,1.6
0.7,0.1,7.364,1.5344,0.32344,0.70784,0.20836,0.33016,0.66615,0.37665,0.15986,0.70809,1.6
0.7,0.1,7.3004,1.544,0.32722,0.71501,0.2115,0.32776,0.66762,0.38773,0.14867,0.71387,1.6
0.7,0.1,7.2381,1.5536,0.33094,0.72318,0.21464,0.32537,0.66911,0.39884,0.13752,0.7197,1.6
0.7,0.1,7.1753,1.5627,0.33472,0.73289,0.21779,0.32298,0.67061,0.40999,0.12642,0.72557,1.6
0.7,0.1,7.1123,1.5715,0.33855,0.74495,0.22095,0.3206,0.67212,0.42116,0.11534,0.73147,1.6
0.7,0.1,7.0542,1.581,0.34211,0.7592,0.22412,0.31823,0.67364,0.43237,0.10431,0.73742,1.6
0.7,0.1,6.992,1.5894,0.34596,0.79522,0.22732,0.31589,0.67519,0.44368,0.093397,0.74347,1.6
0.7,0.1,6.9649,1.6061,0.34762,0.80047,0.2306,0.31362,0.67682,0.45526,0.082823,0.74986,1.6
0.7,0.1,6.9356,1.6232,0.34941,0.80234,0.23404,0.31152,0.67867,0.46744,0.073072,0.75709,1.6
0.7,0.1,6.9049,1.6414,0.35134,0.80452,0.23772,0.3096,0.6807,0.48043,0.064134,0.76505,1.6
0.7,0.1,6.8703,1.6592,0.35342,0.80829,0.2415,0.308,0.68312,0.49381,0.056653,0.77452,1.5998
0.7,0.1,6.8343,1.6804,0.35578,0.81132,0.24588,0.30655,0.6857,0.50929,0.049919,0.7846,1.6
0.7,0.1,6.8064,1.6866,0.35756,0.81199,0.24779,0.30571,0.68851,0.51605,0.045993,0.7956,1.6
0.7,0.1,6.7827,1.6847,0.35896,0.81216,0.24838,0.30503,0.69132,0.51813,0.042829,0.80662,1.5997
0.7,0.1,6.7622,1.6841,0.36041,0.81265,0.24905,0.30429,0.69398,0.5205,0.039375,0.81702,1.6
0.7,0.1,8.3836,0.84646,0.24626,0.59578,0.10367,0.47818,0.63485,0.0065172,0.84903,0.5856,1.6
0.7,0.1,8.3877,0.85276,0.24824,0.59371,0.1041,0.47324,0.63353,0.0080468,0.82603,0.58044,1.5998
0.7,0.1,8.3899,0.85976,0.25012,0.60055,0.10464,0.46844,0.63224,0.0099487,0.80372,0.57537,1.5998
0.7,0.1,8.3908,0.8675,0.25191,0.59951,0.10527,0.46377,0.63092,0.012196,0.78194,0.5702,1.6
0.7,0.1,8.3852,0.87581,0.25376,0.60722,0.10609,0.45922,0.62993,0.015095,0.76079,0.56633,1.6
0.7,0.1,8.3768,0.88476,0.25558,0.60748,0.10704,0.4548,0.62904,0.01843,0.7402,0.56284,1.6
0.7,0.1,8.3656,0.89421,0.25741,0.61581,0.1081,0.45049,0.62831,0.022204,0.72011,0.56,1.6
0.7,0.1,8.3526,0.90412,0.25923,0.61696,0.10927,0.44627,0.62769,0.026343,0.70048,0.55755,1.6
0.7,0.1,8.3392,0.91445,0.26106,0.61857,0.11053,0.44213,0.62713,0.030769,0.68121,0.55537,1.6
0.7,0.1,8.3243,0.9258,0.26272,0.6078,0.11191,0.43812,0.62673,0.035676,0.66251,0.5538,1.6
0.7,0.1,8.3022,0.93663,0.26475,0.63004,0.11342,0.43421,0.62647,0.041013,0.64434,0.55278,1.6
0.7,0.1,8.2814,0.94832,0.26663,0.63293,0.11502,0.43039,0.62629,0.046648,0.62653,0.5521,1.6
0.7,0.1,8.2587,0.96044,0.26854,0.63625,0.11671,0.42666,0.62623,0.052635,0.60915,0.55185,1.6
0.7,0.1,8.2344,0.97298,0.27048,0.63999,0.1185,0.42301,0.62626,0.058969,0.59219,0.55197,1.6
0.7,0.1,8.2124,0.98663,0.27216,0.62527,0.12039,0.41946,0.6264,0.065654,0.57565,0.55253,1.6
0.7,0.1,8.1942,1.0015,0.27349,0.61364,0.12239,0.41601,0.62667,0.072695,0.55956,0.55358,1.6
0.7,0.1,8.1758,1.0168,0.27485,0.60822,0.12446,0.41262,0.62699,0.080021,0.5438,0.55484,1.6
0.7,0.1,8.1575,1.0326,0.27614,0.60417,0.12662,0.40932,0.62744,0.08768,0.52845,0.55657,1.6
0.7,0.1,8.1435,1.0494,0.27711,0.59904,0.12887,0.40611,0.62796,0.095636,0.51346,0.55864,1.6
0.7,0.1,8.1349,1.0673,0.2777,0.74535,0.1312,0.40296,0.62858,0.10387,0.49882,0.56106,1.6
0.7,0.1,8.1365,1.087,0.27762,0.76365,0.1336,0.39988,0.62927,0.11234,0.48445,0.56375,1.6
0.7,0.1,8.1421,1.1078,0.27728,0.58144,0.13605,0.39684,0.63001,0.12102,0.47034,0.56666,1.6
0.7,0.1,8.1469,1.1289,0.27699,0.5798,0.13857,0.39387,0.63083,0.12991,0.45649,0.56986,1.6
0.7,0.1,8.1475,1.15,0.27697,0.58143,0.14115,0.39096,0.63172,0.13904,0.44293,0.57332,1.6
0.7,0.1,8.1313,1.1693,0.27804,0.5868,0.1438,0.38811,0.63268,0.14842,0.42967,0.57709,1.6
0.7,0.1,8.0964,1.1863,0.28027,0.59429,0.14653,0.38533,0.63372,0.15804,0.41671,0.58115,1.6
0.7,0.1,8.0552,1.2027,0.28285,0.60217,0.1493,0.3826,0.63481,0.16786,0.404,0.58545,1.6
0.7,0.1,8.0174,1.2196,0.28519,0.6095,0.15213,0.3799,0.63596,0.17784,0.39146,0.58992,1.6
0.7,0.1,8.0215,1.243,0.28493,0.61381,0.15496,0.37722,0.63711,0.18785,0.37898,0.59444,1.6
0.7,0.1,8.0258,1.2664,0.28465,0.62059,0.15779,0.37454,0.63827,0.19786,0.36648,0.59896,1.6
0.7,0.1,8.0299,1.2897,0.28438,0.62876,0.16062,0.37185,0.63942,0.20785,0.35398,0.60346,1.6
0.7,0.1,8.0341,1.3131,0.28412,0.63665,0.16344,0.36916,0.64056,0.21784,0.34146,0.60795,1.6
0.7,0.1,8.0383,1.3365,0.28385,0.64426,0.16626,0.36647,0.64171,0.22782,0.32893,0.61243,1.6
0.7,0.1,8.0461,1.3605,0.28334,0.65175,0.16909,0.36379,0.64288,0.2378,0.31645,0.617,1.6
0.7,0.1,8.0562,1.3849,0.28275,0.65912,0.17191,0.36109,0.644,0.24777,0.30387,0.62138,1.6
0.7,0.1,8.0612,1.4085,0.28243,0.66603,0.17473,0.3584,0.64514,0.25775,0.29134,0.62586,1.6
0.7,0.1,7.9915,1.4191,0.28664,0.66969,0.17758,0.35573,0.64631,0.26781,0.27892,0.63045,1.6
0.7,0.1,7.925,1.4302,0.2906,0.67344,0.18047,0.35311,0.64753,0.27805,0.2667,0.63523,1.6
0.7,0.1,7.8631,1.4421,0.29425,0.67729,0.18341,0.35052,0.6488,0.28842,0.25465,0.64018,1.6
0.7,0.1,7.8027,1.4542,0.29779,0.68111,0.18637,0.34796,0.6501,0.2989,0.24274,0.64526,1.6
0.7,0.1,7.7422,1.4661,0.30133,0.68483,0.18936,0.34543,0.65142,0.30947,0.23093,0.65045,1.6
0.7,0.1,7.6817,1.4778,0.30485,0.68845,0.19237,0.34291,0.65277,0.32013,0.21923,0.65573,1.6
0.7,0.1,7.6203,1.4891,0.3084,0.69192,0.19541,0.34043,0.65417,0.33086,0.20767,0.66121,1.6
0.7,0.1,7.5589,1.5001,0.31201,0.69593,0.19846,0.33794,0.65553,0.34165,0.19607,0.66655,1.6
0.7,0.1,7.4976,1.511,0.31559,0.70106,0.20153,0.33548,0.65695,0.3525,0.18461,0.67207,1.6
0.7,0.1,7.4391,1.5223,0.31901,0.70687,0.20463,0.33305,0.65839,0.36346,0.17329,0.67774,1.6
0.7,0.1,7.376,1.5324,0.32273,0.71384,0.20775,0.33063,0.65986,0.3745,0.16204,0.68347,1.6
0.7,0.1,7.3132,1.5423,0.32645,0.72193,0.21089,0.32823,0.66134,0.38557,0.15085,0.68925,1.6
0.7,0.1,7.25,1.5517,0.33023,0.7316,0.21403,0.32583,0.66282,0.39668,0.1397,0.69508,1.6
0.7,0.1,7.1859,1.5606,0.33408,0.74384,0.21718,0.32344,0.66432,0.40782,0.12858,0.70093,1.6
0.7,0.1,7.1248,1.5699,0.33779,0.75956,0.22034,0.32106,0.66582,0.41899,0.11749,0.70682,1.6
0.7,0.1,7.0676,1.5796,0.34128,0.79373,0.2235,0.31869,0.66734,0.43018,0.10644,0.71274,1.6
0.7,0.1,7.04,1.5965,0.34296,0.79732,0.22677,0.31641,0.66896,0.44173,0.095833,0.71911,1.6
0.7,0.1,7.0109,1.6139,0.34473,0.79935,0.23019,0.31428,0.67075,0.45383,0.08589,0.72611,1.6
0.7,0.1,6.9797,1.6318,0.34664,0.8032,0.23379,0.31233,0.67277,0.46655,0.07681,0.73399,1.6
0.7,0.1,6.9465,1.6505,0.34868,0.80561,0.23761,0.31057,0.67499,0.48004,0.068615,0.74269,1.6
0.7,0.1,6.911,1.6705,0.35092,0.80838,0.24172,0.30903,0.67747,0.49458,0.061457,0.7524,1.6
0.7,0.1,6.8758,1.6835,0.353,0.81089,0.24485,0.30798,0.68034,0.50564,0.056575,0.76365,1.5998
0.7,0.1,6.8513,1.6875,0.35466,0.81241,0.24631,0.30716,0.68305,0.51081,0.052759,0.77426,1.6
0.7,0.1,6.8289,1.6871,0.35611,0.81309,0.24705,0.30643,0.68577,0.51343,0.049366,0.78491,1.6
0.7,0.1,6.8047,1.6859,0.35754,0.81183,0.24775,0.30574,0.6886,0.51592,0.046152,0.79595,1.5997
0.7,0.1,8.3923,0.86374,0.24495,0.59523,0.1044,0.47453,0.62823,0.0091145,0.83207,0.55967,1.5998
0.7,0.1,8.3998,0.8701,0.24685,0.60146,0.10484,0.46965,0.62681,0.01068,0.80936,0.55413,1.5998
0.7,0.1,8.3926,0.87717,0.24897,0.60075,0.10561,0.46493,0.62616,0.013379,0.78735,0.55158,1.5991
0.7,0.1,8.4041,0.8849,0.25054,0.60713,0.10615,0.4603,0.62435,0.015294,0.76582,0.54451,1.6
0.7,0.1,8.3979,0.89327,0.25242,0.60709,0.10706,0.45583,0.62353,0.018524,0.745,0.54128,1.5998
0.7,0.1,8.3927,0.90223,0.25419,0.61482,0.10805,0.45146,0.62261,0.022003,0.72466,0.5377,1.6
0.7,0.1,8.3805,0.91177,0.25602,0.61576,0.10922,0.44725,0.62206,0.026168,0.70503,0.53552,1.5998
0.7,0.1,8.3699,0.92178,0.25779,0.61707,0.11046,0.4431,0.62143,0.030527,0.6857,0.53308,1.6
0.7,0.1,8.3563,0.93222,0.25959,0.62563,0.11181,0.43905,0.62099,0.035317,0.66687,0.53133,1.6
0.7,0.1,8.3408,0.94304,0.26142,0.62772,0.11326,0.43509,0.62067,0.040439,0.64844,0.53008,1.6
0.7,0.1,8.3226,0.95436,0.26325,0.63032,0.11482,0.43124,0.62046,0.045968,0.6305,0.52927,1.6
0.7,0.1,8.3018,0.96615,0.26512,0.63341,0.1165,0.42749,0.62037,0.051886,0.61304,0.52893,1.6
0.7,0.1,8.2797,0.97831,0.26701,0.6369,0.11825,0.42381,0.62037,0.058084,0.59591,0.52891,1.6
0.7,0.1,8.2558,0.9909,0.26895,0.6408,0.1201,0.42022,0.62046,0.064609,0.57919,0.52929,1.6
0.7,0.1,8.23,1.0039,0.27093,0.64509,0.12204,0.41672,0.62067,0.07147,0.56287,0.53008,1.6
0.7,0.1,8.203,1.0174,0.27295,0.64974,0.12407,0.41329,0.62094,0.078646,0.54692,0.53116,1.6
0.7,0.1,8.1739,1.0313,0.27501,0.65475,0.1262,0.40996,0.62134,0.086183,0.53142,0.53272,1.6
0.7,0.1,8.1466,1.0461,0.27689,0.64436,0.12843,0.40673,0.62185,0.094067,0.51635,0.53471,1.6
0.7,0.1,8.1359,1.0637,0.27764,0.62287,0.13074,0.40356,0.62245,0.10225,0.50163,0.53705,1.6
0.7,0.1,8.1354,1.083,0.27769,0.60786,0.13313,0.40047,0.62312,0.11067,0.48722,0.53969,1.6
0.7,0.1,8.1424,1.1039,0.27726,0.5969,0.13557,0.39743,0.62386,0.11931,0.47306,0.54257,1.6
0.7,0.1,8.1467,1.1249,0.277,0.59186,0.13807,0.39444,0.62466,0.12816,0.45916,0.54572,1.6
0.7,0.1,8.148,1.146,0.27693,0.5908,0.14064,0.39152,0.62553,0.13724,0.44554,0.54913,1.6
0.7,0.1,8.1361,1.1658,0.27772,0.5942,0.14328,0.38866,0.62648,0.14657,0.43222,0.55284,1.6
0.7,0.1,8.104,1.1831,0.27979,0.60115,0.14599,0.38586,0.62751,0.15616,0.41921,0.55684,1.6
0.7,0.1,8.0635,1.1995,0.28234,0.60909,0.14876,0.38312,0.62859,0.16594,0.40645,0.5611,1.6
0.7,0.1,8.0202,1.2157,0.28502,0.6172,0.15157,0.38042,0.62973,0.17589,0.39389,0.56554,1.6
0.7,0.1,8.0208,1.2385,0.28497,0.61992,0.15441,0.37774,0.63088,0.18591,0.38141,0.57007,1.6
0.7,0.1,8.0348,1.2634,0.28407,0.62443,0.15724,0.37507,0.63207,0.19593,0.36898,0.57473,1.6
0.7,0.1,8.0291,1.2852,0.28444,0.63187,0.16007,0.37238,0.63319,0.20591,0.35641,0.57908,1.6
0.7,0.1,8.0333,1.3086,0.28417,0.63972,0.16289,0.36969,0.63434,0.2159,0.34389,0.58358,1.6
0.7,0.1,8.0375,1.3319,0.28391,0.6473,0.16571,0.367,0.63548,0.22588,0.33137,0.58806,1.6
0.7,0.1,8.0418,1.3553,0.28363,0.65463,0.16854,0.3643,0.63662,0.23585,0.31883,0.59253,1.6
0.7,0.1,8.0552,1.3803,0.2828,0.6621,0.17136,0.36161,0.63777,0.24583,0.3063,0.59701,1.6
0.7,0.1,8.0602,1.4039,0.28249,0.66898,0.17418,0.35892,0.63891,0.25581,0.29378,0.60149,1.6
0.7,0.1,8.0054,1.4171,0.28581,0.67323,0.17702,0.35625,0.64007,0.26584,0.28131,0.60604,1.6
0.7,0.1,7.9373,1.428,0.28987,0.67689,0.1799,0.35362,0.64129,0.27605,0.26906,0.61079,1.6
0.7,0.1,7.875,1.4398,0.29356,0.68071,0.18283,0.35102,0.64254,0.28639,0.25698,0.61571,1.6
0.7,0.1,7.8143,1.4518,0.29712,0.6845,0.18579,0.34846,0.64384,0.29685,0.24504,0.62076,1.6
0.7,0.1,7.754,1.4638,0.30064,0.68822,0.18878,0.34592,0.64516,0.30741,0.23322,0.62593,1.6
0.7,0.1,7.6937,1.4756,0.30415,0.69183,0.19179,0.3434,0.6465,0.31805,0.2215,0.63119,1.6
0.7,0.1,7.6326,1.487,0.3077,0.69546,0.19482,0.3409,0.64788,0.32877,0.20987,0.63657,1.6
0.7,0.1,7.571,1.498,0.3113,0.70032,0.19787,0.33842,0.64926,0.33954,0.19831,0.64199,1.6
0.7,0.1,7.5097,1.5089,0.31488,0.7062,0.20093,0.33596,0.65067,0.35038,0.18683,0.64749,1.6
0.7,0.1,7.4512,1.5202,0.3183,0.71274,0.20403,0.33352,0.65211,0.36132,0.17548,0.65313,1.6
0.7,0.1,7.3881,1.5304,0.32202,0.72076,0.20714,0.3311,0.65357,0.37235,0.16423,0.65885,1.6
0.7,0.1,7.3253,1.5403,0.32573,0.73026,0.21028,0.32869,0.65504,0.38341,0.15302,0.66463,1.6
0.7,0.1,7.2619,1.5498,0.32951,0.7422,0.21342,0.3263,0.65653,0.39452,0.14185,0.67043,1.6
0.7,0.1,7.199,1.5591,0.33329,0.7586,0.21657,0.32391,0.65802,0.40565,0.13073,0.67628,1.6
0.7,0.1,7.1438,1.5697,0.33663,0.7921,0.21973,0.32153,0.65953,0.41682,0.11966,0.68218,1.6
0.7,0.1,7.1156,1.5865,0.3383,0.79408,0.22297,0.31924,0.66115,0.42828,0.109,0.68853,1.6
0.7,0.1,7.0864,1.604,0.34006,0.79786,0.22634,0.31707,0.6629,0.44022,0.098877,0.69536,1.6
0.7,0.1,7.0558,1.6222,0.34194,0.80021,0.22991,0.31504,0.66481,0.45283,0.089457,0.70284,1.6
0.7,0.1,7.0228,1.641,0.34395,0.80429,0.23366,0.31321,0.66695,0.4661,0.080933,0.71124,1.6
0.7,0.1,6.9865,1.6589,0.34607,0.80656,0.23744,0.31167,0.66945,0.47946,0.073767,0.72102,1.5998
0.7,0.1,6.9497,1.681,0.34846,0.80992,0.24188,0.31022,0.67201,0.49516,0.066981,0.73105,1.6
0.7,0.1,6.9191,1.6873,0.35025,0.81067,0.24387,0.30938,0.67491,0.50217,0.063098,0.74238,1.5998
0.7,0.1,6.8963,1.689,0.35179,0.8117,0.24491,0.3086,0.67759,0.50587,0.059476,0.75288,1.6
0.7,0.1,6.8734,1.6886,0.35324,0.81222,0.24567,0.30788,0.68033,0.50855,0.056093,0.76359,1.6
0.7,0.1,6.8512,1.6875,0.35466,0.81256,0.24631,0.30716,0.68305,0.51081,0.052759,0.77426,1.6
0.7,0.1,8.4027,0.88125,0.24357,0.60286,0.10534,0.47112,0.62172,0.012425,0.81619,0.53419,1.5998
0.7,0.1,8.4116,0.88751,0.24548,0.60094,0.10583,0.4663,0.62033,0.014163,0.79375,0.52876,1.5999
0.7,0.1,8.4156,0.89452,0.24737,0.60749,0.10649,0.46163,0.61916,0.016512,0.77198,0.52416,1.5999
0.7,0.1,8.4157,0.90221,0.24922,0.60688,0.10731,0.45709,0.61815,0.019409,0.75086,0.52022,1.5999
0.7,0.1,8.4125,0.91055,0.25104,0.61418,0.10828,0.45269,0.6173,0.022827,0.73038,0.51689,1.5999
0.7,0.1,8.4063,0.91945,0.25284,0.6146,0.10938,0.44842,0.6166,0.026725,0.71048,0.51414,1.5999
0.7,0.1,8.3985,0.92896,0.25458,0.61556,0.11061,0.44427,0.61596,0.031067,0.69115,0.51167,1.6
0.7,0.1,8.3869,0.93903,0.25635,0.62375,0.11196,0.44022,0.61553,0.035853,0.67231,0.50997,1.6
0.7,0.1,8.3736,0.94959,0.25812,0.62559,0.1134,0.43625,0.61519,0.04094,0.65384,0.50864,1.6
0.7,0.1,8.3569,0.96057,0.25994,0.628,0.11494,0.43238,0.61502,0.046388,0.6358,0.50799,1.5999
0.7,0.1,8.3321,0.97184,0.26192,0.63108,0.11664,0.42865,0.6153,0.052377,0.61845,0.50907,1.5993
0.7,0.1,8.3228,0.98373,0.26361,0.63395,0.1182,0.42479,0.61467,0.05789,0.60047,0.50662,1.6
0.7,0.1,8.3019,0.99596,0.2655,0.63762,0.11997,0.42113,0.61467,0.064152,0.58342,0.50662,1.6
0.7,0.1,8.2772,1.0087,0.26745,0.64175,0.12186,0.41758,0.61484,0.070843,0.5669,0.50727,1.6
0.7,0.1,8.2521,1.0218,0.26943,0.64622,0.12382,0.4141,0.61504,0.077779,0.55067,0.50806,1.6
0.7,0.1,8.2249,1.0354,0.27147,0.65106,0.12588,0.4107,0.61537,0.085062,0.53486,0.50933,1.6
0.7,0.1,8.1959,1.0494,0.27355,0.65625,0.12804,0.4074,0.6158,0.092697,0.51948,0.51102,1.6
0.7,0.1,8.1648,1.0639,0.27568,0.66175,0.13031,0.4042,0.61636,0.1007,0.50458,0.51324,1.6
0.7,0.1,8.1353,1.0792,0.27769,0.65478,0.13266,0.40107,0.61698,0.10902,0.49,0.51565,1.6
0.7,0.1,8.1403,1.0997,0.27739,0.62101,0.13509,0.39802,0.61771,0.11762,0.47579,0.51849,1.6
0.7,0.1,8.146,1.1208,0.27704,0.60835,0.13758,0.39502,0.6185,0.12642,0.46184,0.52158,1.6
0.7,0.1,8.1488,1.142,0.27688,0.60295,0.14014,0.39208,0.61935,0.13546,0.44817,0.52494,1.6
0.7,0.1,8.1403,1.1621,0.27745,0.60359,0.14276,0.38921,0.62029,0.14474,0.43479,0.52859,1.6
0.7,0.1,8.1012,1.1784,0.27996,0.61156,0.14546,0.38641,0.62131,0.15428,0.42174,0.5326,1.6
0.7,0.1,8.0717,1.1964,0.28183,0.61744,0.14822,0.38365,0.62237,0.16403,0.40892,0.53675,1.6
0.7,0.1,8.0287,1.2125,0.28449,0.62576,0.15102,0.38095,0.6235,0.17394,0.39632,0.54116,1.6
0.7,0.1,8.0198,1.2339,0.28503,0.62795,0.15386,0.37827,0.62466,0.18396,0.38383,0.54569,1.6
0.7,0.1,8.0242,1.2573,0.28475,0.63027,0.15669,0.37558,0.62581,0.19397,0.37134,0.5502,1.6
0.7,0.1,8.0284,1.2807,0.28449,0.63525,0.15952,0.3729,0.62696,0.20397,0.35884,0.55471,1.6
0.7,0.1,8.0325,1.304,0.28422,0.64282,0.16234,0.37021,0.62811,0.21396,0.34633,0.5592,1.6
0.7,0.1,8.0367,1.3274,0.28396,0.65037,0.16517,0.36752,0.62925,0.22394,0.3338,0.56369,1.6
0.7,0.1,8.0409,1.3508,0.28369,0.65767,0.16799,0.36483,0.6304,0.23391,0.32127,0.56816,1.6
0.7,0.1,8.0543,1.3757,0.28286,0.6651,0.17081,0.36214,0.63154,0.24389,0.30874,0.57264,1.6
