a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.98415,1.9939,0.67033,0.75775,2.0906,2.4721,3.1545,0.05822,0.20334,0.84384,1.999
0.8,1.4,0.98429,1.9953,0.67215,0.75835,2.0925,2.4704,3.1535,0.061203,0.19749,0.84013,1.9999
0.8,1.4,0.984,1.996,0.67367,0.75923,2.0946,2.4689,3.153,0.064484,0.19183,0.83871,1.9999
0.8,1.4,0.9837,1.9967,0.67522,0.76013,2.0967,2.4673,3.1526,0.067802,0.18621,0.83734,1.9999
0.8,1.4,0.98332,1.9972,0.67673,0.7611,2.0989,2.4658,3.1524,0.071201,0.18064,0.83638,1.9998
0.8,1.4,0.98309,1.998,0.6784,0.76197,2.101,2.4642,3.1519,0.074539,0.17506,0.83466,2
0.8,1.4,0.98273,1.9986,0.68,0.75889,2.1032,2.4627,3.1515,0.077983,0.16955,0.83356,2
0.8,1.4,0.98192,1.9986,0.68118,0.76017,2.1056,2.4612,3.1519,0.081739,0.16427,0.83468,1.9989
0.8,1.4,0.98193,1.9998,0.68321,0.7609,2.1077,2.4597,3.151,0.085021,0.15869,0.83173,1.9998
0.8,1.4,0.98152,2.0003,0.68487,0.76193,2.11,2.4582,3.1507,0.0886,0.15332,0.83084,1.9997
0.8,1.4,0.98114,2.0009,0.6866,0.76294,2.1123,2.4567,3.1504,0.092193,0.14797,0.82979,1.9997
0.8,1.4,0.9808,2.0016,0.68843,0.76393,2.1146,2.4552,3.1501,0.095805,0.14265,0.82857,1.9999
0.8,1.4,0.98037,2.0021,0.6902,0.76499,2.117,2.4537,3.1498,0.09951,0.1374,0.82778,1.9999
0.8,1.4,0.97992,2.0026,0.692,0.76211,2.1194,2.4523,3.1496,0.10327,0.13221,0.82705,1.9999
0.8,1.4,0.97934,2.0029,0.69367,0.7633,2.1219,2.4509,3.1496,0.10714,0.12712,0.82691,1.9996
0.8,1.4,0.97887,2.0034,0.69556,0.76442,2.1244,2.4495,3.1494,0.111,0.12204,0.82625,1.9997
0.8,1.4,0.97836,2.0039,0.69744,0.76558,2.1269,2.4481,3.1492,0.11493,0.11702,0.8258,1.9997
0.8,1.4,0.97792,2.0044,0.6995,0.7667,2.1294,2.4467,3.149,0.11887,0.11202,0.82508,1.9999
0.8,1.4,0.97737,2.0048,0.70147,0.76791,2.132,2.4453,3.149,0.12293,0.10712,0.82482,1.9999
0.8,1.4,0.97683,2.0052,0.70353,0.76912,2.1346,2.444,3.1489,0.12705,0.10229,0.82454,2
0.8,1.4,0.97621,2.0055,0.70551,0.76651,2.1373,2.4427,3.1489,0.13126,0.097544,0.8246,1.9999
0.8,1.4,0.97544,2.0056,0.7073,0.76792,2.1401,2.4414,3.1491,0.1356,0.092925,0.82513,1.9994
0.8,1.4,0.97478,2.0059,0.70938,0.76926,2.1429,2.4401,3.1491,0.13996,0.088328,0.82531,1.9993
0.8,1.4,0.97428,2.0063,0.71191,0.7705,2.1457,2.4388,3.1491,0.14434,0.083751,0.82513,1.9999
0.8,1.4,0.97357,2.0065,0.71412,0.77191,2.1486,2.4376,3.1492,0.14887,0.079328,0.82557,1.9999
0.8,1.4,0.97287,2.0067,0.71648,0.77332,2.1516,2.4364,3.1493,0.15349,0.074993,0.8261,2
0.8,1.4,0.97187,2.0067,0.71814,0.77115,2.1546,2.4352,3.1497,0.15829,0.070831,0.82729,1.999
0.8,1.4,0.97098,2.0068,0.72021,0.77274,2.1577,2.4341,3.15,0.16314,0.066715,0.82829,1.9986
0.8,1.4,0.97011,2.0069,0.72246,0.77435,2.1609,2.433,3.1503,0.16809,0.062701,0.82926,1.9983
0.8,1.4,0.96946,2.007,0.72563,0.77579,2.1641,2.4319,3.1505,0.17313,0.058782,0.83017,1.9992
0.8,1.4,0.96844,2.0069,0.72779,0.77755,2.1675,2.4308,3.151,0.17834,0.055021,0.83162,1.9986
0.8,1.4,0.96687,2.0069,0.72797,0.77603,2.1709,2.4298,3.1514,0.18366,0.051373,0.83317,1.9956
0.8,1.4,0.96524,2.0067,0.72806,0.77827,2.1743,2.4288,3.152,0.18899,0.047743,0.83516,1.9924
0.8,1.4,0.96379,2.0067,0.72881,0.78044,2.1778,2.4278,3.1525,0.19446,0.044236,0.83672,1.99
0.8,1.4,0.96239,2.0066,0.72995,0.78256,2.1813,2.4269,3.153,0.19996,0.040767,0.83859,1.988
0.8,1.4,0.96058,2.0064,0.7296,0.78504,2.1849,2.4259,3.1536,0.20557,0.037405,0.84064,1.9841
0.8,1.4,0.95911,2.0062,0.73075,0.78347,2.1885,2.425,3.1543,0.21122,0.034087,0.84303,1.982
0.8,1.4,0.95724,2.006,0.73038,0.78602,2.1922,2.4241,3.155,0.21698,0.03088,0.84531,1.978
0.8,1.4,0.95571,2.0058,0.73143,0.78834,2.196,2.4233,3.1556,0.22289,0.0278,0.8475,1.9757
0.8,1.4,0.95407,2.0055,0.73228,0.79074,2.1998,2.4224,3.1564,0.22885,0.024785,0.85007,1.973
0.8,1.4,0.95214,2.0052,0.7321,0.78966,2.2037,2.4216,3.1572,0.23494,0.021898,0.85284,1.9691
0.8,1.4,0.95009,2.0048,0.73172,0.79241,2.2077,2.4208,3.1581,0.24113,0.019123,0.85605,1.9648
0.8,1.4,0.94836,2.0043,0.73275,0.79494,2.2117,2.4201,3.1591,0.24747,0.01649,0.85919,1.9621
0.8,1.4,0.9465,2.0039,0.73347,0.79762,2.2159,2.4194,3.1601,0.25399,0.014026,0.86259,1.9589
0.8,1.4,0.94434,2.0034,0.73326,0.79687,2.2202,2.4188,3.1611,0.26075,0.011787,0.86606,1.9545
0.8,1.4,0.94202,2.0028,0.7329,0.79998,2.2247,2.4183,3.1623,0.26779,0.0098395,0.87026,1.9498
0.8,1.4,0.93991,2.002,0.73379,0.79961,2.2294,2.4178,3.1637,0.27501,0.0080896,0.87499,1.9463
0.8,1.4,0.93745,2.0012,0.73338,0.80254,2.2341,2.4173,3.1651,0.28244,0.0065206,0.87974,1.9413
0.8,1.4,0.93521,2.0004,0.73419,0.80569,2.239,2.417,3.1666,0.29005,0.0051368,0.88477,1.9375
0.8,1.4,0.93291,1.9995,0.73505,0.80892,2.244,2.4166,3.1681,0.29787,0.0039644,0.89012,1.9336
0.8,1.4,0.93052,1.9985,0.73587,0.81227,2.2492,2.4164,3.1698,0.30593,0.0030288,0.89583,1.9296
0.8,1.4,0.98781,1.9893,0.64607,0.75577,2.0641,2.4992,3.1551,0.016896,0.30089,0.84586,2
0.8,1.4,0.98771,1.9902,0.64733,0.75645,2.0659,2.4975,3.1545,0.019634,0.29469,0.84363,2
0.8,1.4,0.98762,1.9911,0.6486,0.75712,2.0676,2.4957,3.1538,0.022393,0.28852,0.84135,2
0.8,1.4,0.98748,1.992,0.64988,0.75363,2.0694,2.494,3.1532,0.025201,0.28238,0.8393,2
0.8,1.4,0.98736,1.9929,0.65118,0.75433,2.0712,2.4923,3.1526,0.028038,0.27628,0.83722,2
0.8,1.4,0.98716,1.9937,0.65247,0.75508,2.0731,2.4907,3.1521,0.030933,0.27022,0.83553,1.9998
0.8,1.4,0.98701,1.9945,0.65379,0.75581,2.0749,2.489,3.1515,0.033823,0.26417,0.83352,1.9998
0.8,1.4,0.98685,1.9954,0.65514,0.75654,2.0768,2.4873,3.1509,0.03674,0.25815,0.83155,1.9998
0.8,1.4,0.98675,1.9963,0.65652,0.75725,2.0787,2.4856,3.1503,0.039648,0.25214,0.82927,2
0.8,1.4,0.98651,1.9971,0.65786,0.75805,2.0806,2.484,3.1498,0.042653,0.24618,0.82774,1.9998
0.8,1.4,0.9864,1.998,0.65929,0.75876,2.0825,2.4823,3.1491,0.045606,0.24023,0.82543,2
0.8,1.4,0.98619,1.9988,0.66069,0.75545,2.0844,2.4807,3.1486,0.048641,0.23432,0.82372,2
0.8,1.4,0.98591,1.9995,0.66207,0.75629,2.0864,2.479,3.1482,0.051736,0.22845,0.82234,1.9998
0.8,1.4,0.98569,2.0003,0.66352,0.75711,2.0884,2.4774,3.1477,0.054823,0.2226,0.82062,1.9998
0.8,1.4,0.98552,2.0011,0.66502,0.75789,2.0904,2.4758,3.1471,0.057903,0.21676,0.8186,2
0.8,1.4,0.9853,2.0019,0.66651,0.75872,2.0924,2.4742,3.1466,0.061043,0.21096,0.81689,2
0.8,1.4,0.98496,2.0025,0.66795,0.75962,2.0944,2.4726,3.1463,0.064277,0.20523,0.81577,1.9998
0.8,1.4,0.98477,2.0034,0.66953,0.76044,2.0965,2.471,3.1457,0.067446,0.19948,0.81381,2
0.8,1.4,0.98448,2.0041,0.67105,0.75963,2.0986,2.4694,3.1453,0.070711,0.1938,0.81244,1.9999
0.8,1.4,0.98411,2.0047,0.67255,0.75824,2.1007,2.4678,3.145,0.074037,0.18816,0.81138,1.9998
0.8,1.4,0.98378,2.0053,0.67411,0.75918,2.1028,2.4663,3.1446,0.077379,0.18256,0.81014,1.9997
0.8,1.4,0.98346,2.006,0.67571,0.76011,2.105,2.4647,3.1443,0.080743,0.17698,0.80884,1.9997
0.8,1.4,0.98312,2.0066,0.67733,0.76106,2.1072,2.4632,3.1439,0.08415,0.17144,0.80761,1.9997
0.8,1.4,0.98287,2.0074,0.67907,0.76197,2.1093,2.4617,3.1434,0.08754,0.16591,0.80596,1.9999
0.8,1.4,0.9825,2.008,0.68074,0.76295,2.1116,2.4601,3.1431,0.091033,0.16046,0.80485,1.9999
0.8,1.4,0.98214,2.0086,0.68246,0.76394,2.1138,2.4586,3.1428,0.094557,0.15504,0.80371,2
0.8,1.4,0.98173,2.0092,0.68417,0.76102,2.1161,2.4571,3.1425,0.098151,0.14968,0.80283,1.9999
0.8,1.4,0.98121,2.0096,0.6858,0.76213,2.1185,2.4557,3.1424,0.10184,0.1444,0.8024,1.9997
0.8,1.4,0.98078,2.0101,0.68757,0.76321,2.1208,2.4542,3.1421,0.10552,0.13914,0.80157,1.9997
0.8,1.4,0.98033,2.0106,0.68938,0.76429,2.1232,2.4528,3.1419,0.10925,0.13392,0.80082,1.9996
0.8,1.4,0.97997,2.0112,0.69136,0.76533,2.1256,2.4513,3.1416,0.11298,0.12872,0.79969,1.9999
0.8,1.4,0.97949,2.0117,0.69324,0.76647,2.1281,2.4499,3.1414,0.11683,0.12362,0.79911,1.9999
0.8,1.4,0.97901,2.0122,0.69519,0.76761,2.1306,2.4485,3.1412,0.12072,0.11856,0.7985,2
0.8,1.4,0.97833,2.0124,0.69689,0.765,2.1332,2.4471,3.1413,0.12477,0.11364,0.79869,1.9996
0.8,1.4,0.97779,2.0128,0.69886,0.76622,2.1358,2.4458,3.1412,0.1288,0.10872,0.79839,1.9995
0.8,1.4,0.97721,2.0132,0.70086,0.76746,2.1384,2.4444,3.1411,0.13291,0.10388,0.79819,1.9995
0.8,1.4,0.9766,2.0135,0.70288,0.76874,2.1411,2.4431,3.1411,0.13709,0.099108,0.79811,1.9995
0.8,1.4,0.97612,2.014,0.70525,0.76994,2.1437,2.4418,3.141,0.14128,0.094354,0.79767,1.9999
0.8,1.4,0.97548,2.0143,0.7074,0.77128,2.1465,2.4405,3.141,0.14562,0.089735,0.79782,1.9999
0.8,1.4,0.97484,2.0145,0.70967,0.76879,2.1493,2.4392,3.1411,0.15003,0.085193,0.79801,2
0.8,1.4,0.9741,2.0147,0.71182,0.77023,2.1522,2.438,3.1412,0.15456,0.080764,0.79852,1.9998
0.8,1.4,0.97324,2.0148,0.71377,0.77177,2.1552,2.4368,3.1415,0.1592,0.076447,0.79941,1.9993
0.8,1.4,0.97245,2.015,0.71602,0.77328,2.1582,2.4356,3.1417,0.16393,0.072212,0.80014,1.9992
0.8,1.4,0.97182,2.0151,0.71889,0.77468,2.1613,2.4344,3.1419,0.16871,0.068036,0.80066,1.9998
0.8,1.4,0.97096,2.0152,0.7213,0.77628,2.1645,2.4333,3.1422,0.17367,0.064029,0.80173,1.9997
0.8,1.4,0.97014,2.0152,0.72403,0.77409,2.1677,2.4323,3.1425,0.17874,0.060138,0.80292,1.9999
0.8,1.4,0.96853,2.0151,0.72405,0.77632,2.1711,2.4312,3.1431,0.18396,0.056393,0.80474,1.9966
0.8,1.4,0.9675,2.0151,0.72622,0.77813,2.1745,2.4302,3.1434,0.18926,0.05272,0.80597,1.9961
0.8,1.4,0.96627,2.015,0.72787,0.78009,2.1779,2.4292,3.1439,0.19462,0.049118,0.80771,1.9947
0.8,1.4,0.96429,2.015,0.72662,0.78267,2.1814,2.4282,3.1445,0.20006,0.045585,0.8095,1.9899
0.8,1.4,0.96282,2.0148,0.72749,0.78113,2.1849,2.4272,3.145,0.20558,0.042132,0.81141,1.9875
0.8,1.4,0.96125,2.0146,0.72811,0.78339,2.1885,2.4263,3.1457,0.21112,0.038714,0.81366,1.9848
0.8,1.4,0.95945,2.0145,0.72786,0.78589,2.1921,2.4254,3.1462,0.21685,0.035458,0.81558,1.9811
0.8,1.4,0.95757,2.0142,0.72755,0.78843,2.1958,2.4245,3.147,0.2226,0.032252,0.81815,1.9771
0.8,1.4,0.95602,2.014,0.72858,0.78702,2.1995,2.4236,3.1477,0.22845,0.029118,0.82054,1.9748
0.8,1.4,0.95443,2.0137,0.72966,0.78939,2.2034,2.4228,3.1485,0.23442,0.026121,0.82313,1.9723
0.8,1.4,0.9528,2.0135,0.73068,0.79182,2.2073,2.422,3.1492,0.24054,0.023246,0.82563,1.9698
0.8,1.4,0.95075,2.0131,0.73021,0.79458,2.2113,2.4212,3.1501,0.24674,0.020475,0.82857,1.9655
0.8,1.4,0.94896,2.0127,0.73102,0.79669,2.2153,2.4205,3.151,0.25311,0.017863,0.83175,1.9625
0.8,1.4,0.94684,2.0122,0.73079,0.79634,2.2195,2.4198,3.1521,0.2596,0.015381,0.8354,1.9582
0.8,1.4,0.94496,2.0117,0.73173,0.79908,2.2238,2.4192,3.1531,0.26635,0.013131,0.83886,1.9551
0.8,1.4,0.94261,2.011,0.73125,0.80219,2.2283,2.4186,3.1544,0.27332,0.011141,0.84324,1.9502
0.8,1.4,0.94052,2.0103,0.73218,0.8015,2.2329,2.4181,3.1557,0.28058,0.0094096,0.84775,1.9468
0.8,1.4,0.93816,2.0096,0.73224,0.80473,2.2377,2.4177,3.157,0.28806,0.0078725,0.85227,1.9423
0.8,1.4,0.93577,2.0087,0.7325,0.80798,2.2426,2.4173,3.1586,0.29566,0.0064972,0.85759,1.9378
0.8,1.4,0.93345,2.0078,0.73332,0.80806,2.2476,2.417,3.1602,0.30351,0.0053552,0.86299,1.9339
0.8,1.4,0.98809,1.997,0.64332,0.7538,2.0687,2.5,3.1479,0.024003,0.30369,0.82133,1.9998
0.8,1.4,0.98799,1.9979,0.64459,0.75447,2.0704,2.4982,3.1473,0.02671,0.29746,0.81905,1.9998
0.8,1.4,0.98789,1.9989,0.64587,0.75515,2.0721,2.4965,3.1466,0.029445,0.29126,0.81681,1.9998
0.8,1.4,0.98778,1.9998,0.64716,0.75583,2.0739,2.4948,3.146,0.032216,0.28509,0.81463,1.9998
0.8,1.4,0.98765,2.0007,0.64847,0.75653,2.0757,2.4931,3.1453,0.03502,0.27896,0.81249,1.9998
0.8,1.4,0.9876,2.0017,0.64982,0.75719,2.0775,2.4914,3.1446,0.037811,0.27285,0.80992,2
0.8,1.4,0.98748,2.0026,0.65117,0.7579,2.0793,2.4897,3.1439,0.040657,0.26676,0.80777,2
0.8,1.4,0.98731,2.0034,0.65251,0.75452,2.0812,2.488,3.1434,0.043544,0.26071,0.80582,2
0.8,1.4,0.98709,2.0042,0.65385,0.75531,2.0831,2.4863,3.1429,0.046483,0.25469,0.80422,1.9998
0.8,1.4,0.98698,2.0051,0.65527,0.75603,2.0849,2.4847,3.1422,0.049386,0.24867,0.80192,2
0.8,1.4,0.98641,2.0053,0.65645,0.75704,2.0869,2.483,3.1423,0.052551,0.24275,0.80227,1.9991
0.8,1.4,0.98654,2.0066,0.65805,0.75762,2.0887,2.4814,3.1412,0.055373,0.23676,0.79853,1.9998
0.8,1.4,0.98634,2.0074,0.65948,0.75841,2.0907,2.4797,3.1407,0.058395,0.23084,0.79672,1.9998
0.8,1.4,0.98612,2.0082,0.66093,0.75922,2.0926,2.4781,3.1402,0.06145,0.22496,0.79495,1.9998
0.8,1.4,0.98596,2.0091,0.66244,0.76,2.0946,2.4764,3.1396,0.0645,0.21909,0.79289,2
0.8,1.4,0.98574,2.0099,0.66394,0.75679,2.0966,2.4748,3.1391,0.067609,0.21326,0.79113,2
0.8,1.4,0.9854,2.0105,0.66539,0.7577,2.0986,2.4732,3.1387,0.070804,0.20749,0.78996,1.9998
0.8,1.4,0.9852,2.0114,0.66697,0.75852,2.1006,2.4716,3.1381,0.073951,0.20172,0.78803,2
0.8,1.4,0.98486,2.012,0.66847,0.75945,2.1027,2.47,3.1378,0.077206,0.19601,0.78687,1.9998
0.8,1.4,0.98457,2.0127,0.67003,0.76035,2.1048,2.4684,3.1374,0.080467,0.19033,0.78542,1.9998
0.8,1.4,0.98427,2.0134,0.67162,0.76127,2.1069,2.4669,3.137,0.083761,0.18468,0.78401,1.9998
0.8,1.4,0.98404,2.0142,0.67331,0.76214,2.109,2.4653,3.1364,0.08705,0.17905,0.78222,2
0.8,1.4,0.98369,2.0148,0.67493,0.7631,2.1112,2.4638,3.1361,0.090437,0.17349,0.78104,1.9999
0.8,1.4,0.98325,2.0153,0.6765,0.76017,2.1134,2.4622,3.1359,0.093908,0.16799,0.78029,1.9997
0.8,1.4,0.98289,2.0159,0.67819,0.76116,2.1156,2.4607,3.1355,0.097368,0.16251,0.77913,1.9997
0.8,1.4,0.98251,2.0165,0.67989,0.76217,2.1179,2.4592,3.1352,0.10088,0.15707,0.77805,1.9997
0.8,1.4,0.98212,2.0171,0.68163,0.76319,2.1202,2.4577,3.1349,0.10443,0.15168,0.77703,1.9997
0.8,1.4,0.98181,2.0178,0.68351,0.76418,2.1224,2.4562,3.1345,0.10798,0.1463,0.77562,1.9999
0.8,1.4,0.98138,2.0184,0.6853,0.76524,2.1248,2.4547,3.1342,0.11163,0.14101,0.77475,1.9999
0.8,1.4,0.98096,2.0189,0.68716,0.76632,2.1271,2.4533,3.134,0.11533,0.13577,0.77387,2
0.8,1.4,0.98037,2.0193,0.68885,0.76362,2.1296,2.4518,3.1339,0.11916,0.13063,0.77373,1.9996
0.8,1.4,0.97988,2.0197,0.69073,0.76477,2.132,2.4504,3.1338,0.12298,0.1255,0.77312,1.9996
0.8,1.4,0.97937,2.0202,0.69264,0.76593,2.1345,2.449,3.1336,0.12686,0.12043,0.77259,1.9996
0.8,1.4,0.97885,2.0206,0.69459,0.76712,2.137,2.4476,3.1335,0.13081,0.11543,0.77215,1.9996
0.8,1.4,0.97841,2.0211,0.69678,0.76826,2.1396,2.4462,3.1332,0.13477,0.11045,0.77136,1.9999
0.8,1.4,0.97785,2.0215,0.69881,0.76951,2.1422,2.4449,3.1332,0.13885,0.10558,0.77113,1.9999
0.8,1.4,0.97728,2.0219,0.70094,0.77076,2.1448,2.4435,3.1331,0.143,0.10077,0.77092,2
0.8,1.4,0.97664,2.0222,0.70303,0.76826,2.1476,2.4422,3.1331,0.14725,0.096068,0.771,1.9999
0.8,1.4,0.97588,2.0224,0.70494,0.76969,2.1504,2.441,3.1333,0.15162,0.091477,0.7715,1.9995
0.8,1.4,0.9752,2.0226,0.70713,0.77107,2.1532,2.4397,3.1334,0.15602,0.086925,0.77175,1.9995
0.8,1.4,0.97448,2.0228,0.70934,0.7725,2.1561,2.4385,3.1335,0.16053,0.082476,0.77216,1.9994
0.8,1.4,0.97373,2.023,0.71158,0.77397,2.159,2.4373,3.1336,0.16514,0.078124,0.77271,1.9993
0.8,1.4,0.97312,2.0233,0.71435,0.77535,2.162,2.4361,3.1337,0.1698,0.073828,0.77304,1.9998
0.8,1.4,0.97231,2.0234,0.71675,0.7769,2.1651,2.4349,3.134,0.17462,0.069691,0.77392,1.9997
0.8,1.4,0.97152,2.0235,0.7194,0.7747,2.1683,2.4338,3.1343,0.17956,0.065666,0.7749,1.9999
0.8,1.4,0.97013,2.0234,0.72012,0.77673,2.1715,2.4327,3.1348,0.18467,0.061812,0.77657,1.9976
0.8,1.4,0.96906,2.0234,0.72208,0.77854,2.1748,2.4317,3.1352,0.18983,0.05801,0.77795,1.9968
0.8,1.4,0.96779,2.0233,0.72344,0.78053,2.1782,2.4306,3.1356,0.19512,0.054329,0.77951,1.9951
0.8,1.4,0.96659,2.0234,0.7251,0.7825,2.1817,2.4296,3.136,0.20051,0.050752,0.78089,1.9939
0.8,1.4,0.96503,2.0233,0.72556,0.78474,2.1851,2.4287,3.1366,0.20595,0.047221,0.78267,1.9911
0.8,1.4,0.96311,2.023,0.72473,0.78354,2.1886,2.4277,3.1372,0.21142,0.043728,0.78487,1.9866
0.8,1.4,0.96158,2.0229,0.7255,0.78579,2.1922,2.4268,3.1378,0.21702,0.040352,0.7869,1.9841
0.8,1.4,0.96009,2.0228,0.72648,0.78805,2.1959,2.4258,3.1384,0.22271,0.037069,0.78877,1.9818
0.8,1.4,0.95821,2.0226,0.72614,0.7906,2.1996,2.425,3.139,0.22849,0.033877,0.79108,1.9779
0.8,1.4,0.95665,2.0223,0.72726,0.78921,2.2033,2.4241,3.1398,0.23432,0.030744,0.79376,1.9755
0.8,1.4,0.95482,2.022,0.72737,0.79176,2.2071,2.4232,3.1406,0.24029,0.027738,0.79634,1.972
0.8,1.4,0.95304,2.0217,0.72782,0.79431,2.2111,2.4224,3.1413,0.24643,0.024882,0.79886,1.9688
0.8,1.4,0.95135,2.0214,0.72884,0.7968,2.215,2.4217,3.1422,0.25265,0.022123,0.80182,1.9661
0.8,1.4,0.94944,2.021,0.72918,0.79749,2.2191,2.421,3.1431,0.25901,0.019502,0.80493,1.9626
0.8,1.4,0.94731,2.0204,0.72892,0.79868,2.2233,2.4203,3.1442,0.26548,0.017008,0.80862,1.9583
0.8,1.4,0.94517,2.0199,0.72883,0.8016,2.2276,2.4196,3.1453,0.27219,0.014739,0.81232,1.954
0.8,1.4,0.94288,2.0193,0.72851,0.80105,2.232,2.4191,3.1465,0.27918,0.012739,0.81642,1.9494
0.8,1.4,0.94071,2.0186,0.72919,0.80407,2.2367,2.4186,3.1478,0.28645,0.011024,0.82095,1.9456
0.8,1.4,0.93853,2.0178,0.73007,0.80715,2.2415,2.4182,3.1492,0.29392,0.0094988,0.82577,1.942
0.8,1.4,0.93607,2.017,0.73003,0.81044,2.2464,2.4178,3.1507,0.30163,0.0081896,0.83065,1.9372
0.8,1.4,0.98843,2.0048,0.64068,0.75596,2.0733,2.5008,3.1407,0.031328,0.30674,0.7967,1.9998
0.8,1.4,0.98841,2.0059,0.64198,0.75658,2.075,2.4991,3.1399,0.033969,0.30048,0.7939,2
0.8,1.4,0.98832,2.0069,0.64327,0.75725,2.0768,2.4973,3.1392,0.036671,0.29425,0.79161,2
0.8,1.4,0.98823,2.0078,0.64457,0.75685,2.0785,2.4956,3.1385,0.039402,0.28805,0.78929,2
0.8,1.4,0.98802,2.0085,0.64585,0.75456,2.0803,2.4939,3.138,0.042207,0.28187,0.78766,1.9998
0.8,1.4,0.98789,2.0094,0.64718,0.75527,2.0821,2.4922,3.1374,0.044997,0.27573,0.7855,1.9998
0.8,1.4,0.98778,2.0104,0.64853,0.75597,2.0839,2.4905,3.1367,0.047806,0.26961,0.78327,1.9998
0.8,1.4,0.98769,2.0113,0.64992,0.75667,2.0857,2.4888,3.136,0.050625,0.26352,0.78085,2
0.8,1.4,0.98753,2.0122,0.6513,0.75741,2.0875,2.4871,3.1354,0.053497,0.25745,0.77881,2
0.8,1.4,0.98737,2.013,0.65269,0.75816,2.0894,2.4854,3.1349,0.056399,0.25142,0.77683,2
0.8,1.4,0.98719,2.0139,0.65411,0.75893,2.0913,2.4838,3.1343,0.059328,0.24541,0.77488,2
0.8,1.4,0.98701,2.0147,0.65553,0.7597,2.0932,2.4821,3.1337,0.062286,0.23943,0.77295,2
0.8,1.4,0.98681,2.0155,0.65698,0.75646,2.0951,2.4804,3.1332,0.065275,0.23348,0.7711,2
0.8,1.4,0.9866,2.0163,0.65844,0.75727,2.097,2.4788,3.1326,0.068295,0.22756,0.7693,2
0.8,1.4,0.98631,2.017,0.65988,0.75814,2.099,2.4772,3.1322,0.071376,0.22168,0.76789,1.9998
0.8,1.4,0.98614,2.0179,0.66143,0.75893,2.1009,2.4755,3.1316,0.07443,0.21581,0.76582,2
0.8,1.4,0.98583,2.0185,0.6629,0.75982,2.103,2.4739,3.1312,0.07758,0.21,0.76451,1.9998
0.8,1.4,0.98564,2.0194,0.66449,0.76065,2.105,2.4723,3.1307,0.080701,0.2042,0.76254,2
0.8,1.4,0.98536,2.0201,0.66605,0.76153,2.107,2.4707,3.1302,0.083891,0.19845,0.76099,2
0.8,1.4,0.9851,2.0209,0.66764,0.76242,2.1091,2.4691,3.1297,0.087108,0.19273,0.75939,2
0.8,1.4,0.98478,2.0215,0.66924,0.75938,2.1112,2.4675,3.1293,0.090384,0.18706,0.75804,1.9999
0.8,1.4,0.98438,2.0221,0.67078,0.76038,2.1133,2.466,3.1291,0.093734,0.18144,0.75712,1.9997
0.8,1.4,0.98405,2.0227,0.67243,0.76133,2.1154,2.4644,3.1287,0.097079,0.17584,0.75579,1.9997
0.8,1.4,0.98371,2.0234,0.6741,0.7623,2.1176,2.4629,3.1283,0.10047,0.17029,0.75453,1.9997
0.8,1.4,0.98335,2.024,0.67579,0.76329,2.1198,2.4613,3.128,0.1039,0.16478,0.75333,1.9997
0.8,1.4,0.98307,2.0248,0.67762,0.76423,2.122,2.4598,3.1275,0.10733,0.15929,0.75173,1.9999
0.8,1.4,0.98258,2.0252,0.67926,0.76532,2.1243,2.4583,3.1273,0.11091,0.1539,0.75115,1.9997
0.8,1.4,0.98229,2.026,0.68118,0.76258,2.1266,2.4568,3.1269,0.11443,0.14849,0.7496,2
0.8,1.4,0.98175,2.0264,0.68284,0.76356,2.1289,2.4553,3.1268,0.11812,0.14322,0.74926,1.9997
0.8,1.4,0.98131,2.0269,0.68468,0.76465,2.1313,2.4539,3.1265,0.1218,0.13795,0.74843,1.9997
0.8,1.4,0.98084,2.0274,0.68654,0.76577,2.1337,2.4524,3.1263,0.12554,0.13274,0.74769,1.9996
0.8,1.4,0.98036,2.0279,0.68844,0.76692,2.1361,2.451,3.1261,0.12933,0.12759,0.74704,1.9996
0.8,1.4,0.97985,2.0284,0.69037,0.76809,2.1386,2.4496,3.1259,0.1332,0.12251,0.74648,1.9996
0.8,1.4,0.97933,2.0288,0.69233,0.76928,2.1411,2.4482,3.1258,0.13712,0.11748,0.74602,1.9996
0.8,1.4,0.97893,2.0294,0.69459,0.7704,2.1436,2.4468,3.1255,0.14105,0.11247,0.74507,2
0.8,1.4,0.97833,2.0297,0.6966,0.76786,2.1462,2.4454,3.1255,0.14513,0.1076,0.74493,1.9999
0.8,1.4,0.97761,2.0299,0.69844,0.76923,2.1489,2.4441,3.1256,0.14932,0.10283,0.74526,1.9995
0.8,1.4,0.97699,2.0303,0.70056,0.77055,2.1516,2.4428,3.1256,0.15354,0.098092,0.74523,1.9995
0.8,1.4,0.97633,2.0306,0.7027,0.77191,2.1544,2.4415,3.1256,0.15785,0.093447,0.74534,1.9994
0.8,1.4,0.97568,2.0309,0.70497,0.77328,2.1572,2.4402,3.1256,0.16223,0.088875,0.74546,1.9994
0.8,1.4,0.97511,2.0312,0.70755,0.77461,2.16,2.439,3.1256,0.16668,0.084369,0.74547,1.9999
0.8,1.4,0.97441,2.0315,0.70997,0.77605,2.1629,2.4378,3.1258,0.17126,0.079993,0.74592,2
0.8,1.4,0.9736,2.0316,0.71224,0.77384,2.1659,2.4366,3.126,0.17597,0.075738,0.7467,1.9998
