a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.5997,1.6064,0.47683,0.67873,1.0292,1.4488,1.9046,0.063345,0.35833,0.80245,1.9998
0.7,0.7,1.5991,1.6093,0.47825,0.68086,1.0316,1.4462,1.9033,0.067398,0.34746,0.7977,1.9998
0.7,0.7,1.5985,1.6123,0.47972,0.6784,1.0339,1.4436,1.902,0.07145,0.33659,0.7927,1.9999
0.7,0.7,1.5968,1.6145,0.48098,0.68088,1.0366,1.4411,1.9014,0.076058,0.32629,0.79069,1.9986
0.7,0.7,1.596,1.6174,0.48246,0.68313,1.0391,1.4386,1.9002,0.080283,0.31562,0.78617,1.9986
0.7,0.7,1.5961,1.621,0.48422,0.68516,1.0413,1.4359,1.8982,0.084125,0.30456,0.77911,1.9999
0.7,0.7,1.5953,1.624,0.48577,0.68331,1.0438,1.4334,1.897,0.088462,0.294,0.77464,2
0.7,0.7,1.5941,1.6268,0.48729,0.68551,1.0464,1.4309,1.896,0.092981,0.28365,0.77091,1.9997
0.7,0.7,1.5931,1.6297,0.48889,0.68796,1.0491,1.4284,1.8949,0.097481,0.27329,0.76674,1.9997
0.7,0.7,1.592,1.6327,0.49051,0.69046,1.0517,1.426,1.8938,0.10206,0.26301,0.76266,1.9997
0.7,0.7,1.5909,1.6358,0.49216,0.69302,1.0544,1.4235,1.8927,0.10673,0.25283,0.7587,1.9997
0.7,0.7,1.59,1.639,0.4939,0.69339,1.0572,1.4211,1.8915,0.1114,0.24266,0.75432,2
0.7,0.7,1.5886,1.642,0.49553,0.69405,1.06,1.4187,1.8906,0.11633,0.23278,0.75103,1.9997
0.7,0.7,1.5873,1.6452,0.49725,0.69681,1.0629,1.4163,1.8896,0.12128,0.22292,0.74743,1.9997
0.7,0.7,1.5861,1.6484,0.49908,0.6996,1.0658,1.414,1.8886,0.12627,0.2131,0.7436,1.9999
0.7,0.7,1.5845,1.6515,0.50082,0.69837,1.0688,1.4117,1.8877,0.13148,0.20354,0.74061,1.9997
0.7,0.7,1.583,1.6547,0.50267,0.70134,1.0719,1.4094,1.8869,0.13673,0.19403,0.73739,1.9997
0.7,0.7,1.5816,1.6581,0.50465,0.70436,1.075,1.4072,1.8859,0.14204,0.18456,0.73398,1.9999
0.7,0.7,1.5799,1.6613,0.50663,0.70346,1.0782,1.4049,1.8851,0.14752,0.17529,0.731,2
0.7,0.7,1.578,1.6644,0.50852,0.7067,1.0815,1.4028,1.8845,0.1532,0.16629,0.72867,1.9996
0.7,0.7,1.5763,1.6678,0.5107,0.70608,1.0848,1.4006,1.8837,0.15891,0.15726,0.72575,1.9999
0.7,0.7,1.5742,1.671,0.51271,0.70951,1.0883,1.3985,1.8831,0.16487,0.14858,0.72373,1.9995
0.7,0.7,1.5723,1.6744,0.51506,0.71303,1.0918,1.3965,1.8825,0.1709,0.13991,0.72122,1.9999
0.7,0.7,1.5699,1.6776,0.51719,0.71289,1.0955,1.3945,1.882,0.17723,0.13164,0.71967,1.9994
0.7,0.7,1.5678,1.6811,0.51978,0.71671,1.0992,1.3925,1.8815,0.1837,0.12347,0.71773,1.9999
0.7,0.7,1.5651,1.6843,0.52204,0.71698,1.1032,1.3907,1.8812,0.1905,0.11575,0.71678,1.9993
0.7,0.7,1.5627,1.6878,0.5249,0.72109,1.1072,1.3888,1.8809,0.1974,0.10805,0.71539,1.9998
0.7,0.7,1.5596,1.691,0.52716,0.72172,1.1114,1.3871,1.8808,0.20462,0.10081,0.71499,1.9989
0.7,0.7,1.557,1.6946,0.53033,0.72616,1.1157,1.3854,1.8805,0.21198,0.093627,0.71417,1.9997
0.7,0.7,1.5539,1.698,0.53314,0.72724,1.1202,1.3837,1.8805,0.21965,0.086845,0.71407,1.9995
0.7,0.7,1.5504,1.7014,0.53572,0.73192,1.1248,1.3822,1.8806,0.22762,0.080398,0.71431,1.9987
0.7,0.7,1.5452,1.7041,0.53515,0.73269,1.1296,1.3807,1.8808,0.2358,0.074261,0.71515,1.9916
0.7,0.7,1.5415,1.7076,0.53769,0.73753,1.1344,1.3793,1.8809,0.24414,0.068165,0.71557,1.9905
0.7,0.7,1.5362,1.7103,0.53706,0.73844,1.1393,1.3779,1.8812,0.25255,0.062291,0.71671,1.9833
0.7,0.7,1.5315,1.7135,0.53796,0.73984,1.1444,1.3765,1.8815,0.26122,0.056567,0.71755,1.9789
0.7,0.7,1.526,1.7161,0.53732,0.74411,1.1494,1.3752,1.8819,0.26991,0.051015,0.71905,1.9715
0.7,0.7,1.5205,1.7189,0.53674,0.7453,1.1546,1.3739,1.8823,0.27883,0.045647,0.72053,1.9643
0.7,0.7,1.5162,1.7223,0.53896,0.75043,1.1599,1.3726,1.8827,0.28796,0.040436,0.72196,1.962
0.7,0.7,1.5104,1.7248,0.53818,0.7517,1.1653,1.3714,1.8832,0.29715,0.03546,0.72411,1.9543
0.7,0.7,1.5052,1.7278,0.53891,0.75418,1.1708,1.3703,1.8838,0.30665,0.030659,0.726,1.9492
0.7,0.7,1.4991,1.7303,0.53807,0.75805,1.1764,1.3692,1.8845,0.31626,0.026164,0.7287,1.9411
0.7,0.7,1.4937,1.7331,0.53874,0.76006,1.1821,1.3682,1.8852,0.32616,0.021911,0.73144,1.9356
0.7,0.7,1.488,1.7359,0.53937,0.76507,1.188,1.3672,1.8861,0.3363,0.017932,0.73449,1.9299
0.7,0.7,1.4822,1.7388,0.53991,0.76744,1.1942,1.3664,1.8869,0.34682,0.014267,0.73767,1.9239
0.7,0.7,1.4755,1.741,0.53885,0.76932,1.2004,1.3656,1.888,0.35747,0.010976,0.74172,1.915
0.7,0.7,1.4687,1.7434,0.53821,0.77442,1.2068,1.3649,1.8892,0.3686,0.0081246,0.74605,1.9066
0.7,0.7,1.462,1.7458,0.53807,0.77692,1.2135,1.3643,1.8906,0.38007,0.0056983,0.75094,1.8989
0.7,0.7,1.4553,1.7484,0.53859,0.7799,1.2205,1.3638,1.892,0.39203,0.003762,0.75623,1.892
0.7,0.7,1.4482,1.7499,0.53873,0.78248,1.2272,1.3635,1.894,0.40356,0.0024136,0.76359,1.8843
0.7,0.7,1.6046,1.5644,0.45258,0.66951,0.9956,1.4973,1.9241,0.0056101,0.56081,0.87375,2
0.7,0.7,1.6045,1.5674,0.45367,0.66598,0.99734,1.4944,1.9225,0.0085948,0.54869,0.86798,1.9998
0.7,0.7,1.6046,1.5703,0.45478,0.66757,0.99915,1.4915,1.9209,0.011699,0.53674,0.86202,1.9998
0.7,0.7,1.6046,1.5733,0.4559,0.66917,1.001,1.4887,1.9193,0.014912,0.52492,0.8562,1.9998
0.7,0.7,1.6046,1.5762,0.45704,0.67079,1.0029,1.4859,1.9177,0.018204,0.51319,0.85048,1.9998
0.7,0.7,1.6047,1.5792,0.4582,0.67238,1.0048,1.4831,1.916,0.021482,0.50148,0.84433,2
0.7,0.7,1.6039,1.5816,0.45934,0.66924,1.007,1.4804,1.9151,0.025217,0.49008,0.84089,1.9991
0.7,0.7,1.6045,1.585,0.46058,0.67073,1.0088,1.4775,1.913,0.028363,0.47834,0.83333,2
0.7,0.7,1.6041,1.5878,0.46178,0.6725,1.0109,1.4748,1.9117,0.031938,0.4669,0.82832,1.9998
0.7,0.7,1.6041,1.5908,0.46303,0.67421,1.013,1.4721,1.9101,0.035432,0.45542,0.82251,2
0.7,0.7,1.6037,1.5935,0.46427,0.67116,1.0151,1.4693,1.9087,0.039088,0.44408,0.81752,1.9998
0.7,0.7,1.6028,1.596,0.46548,0.67315,1.0174,1.4667,1.9078,0.043005,0.43295,0.81398,1.9991
0.7,0.7,1.6032,1.5994,0.46686,0.6748,1.0193,1.4639,1.9058,0.046387,0.42144,0.80673,2
0.7,0.7,1.6029,1.6023,0.46818,0.67669,1.0215,1.4612,1.9044,0.050134,0.41022,0.80159,2
0.7,0.7,1.6023,1.605,0.4695,0.67391,1.0238,1.4586,1.9031,0.053979,0.39909,0.79683,1.9998
0.7,0.7,1.6019,1.6079,0.47086,0.67588,1.026,1.4559,1.9017,0.057819,0.38798,0.79181,1.9998
0.7,0.7,1.6013,1.6108,0.47223,0.67789,1.0283,1.4532,1.9004,0.061727,0.37694,0.78696,1.9997
0.7,0.7,1.6008,1.6137,0.47363,0.67992,1.0306,1.4506,1.8991,0.065671,0.36594,0.78207,1.9997
0.7,0.7,1.6004,1.6167,0.47508,0.67737,1.0328,1.448,1.8976,0.0696,0.35494,0.77682,1.9999
0.7,0.7,1.5996,1.6195,0.47649,0.67953,1.0352,1.4454,1.8964,0.073718,0.34413,0.7725,1.9997
0.7,0.7,1.5989,1.6224,0.47796,0.6817,1.0376,1.4428,1.8952,0.077824,0.33332,0.76782,1.9997
0.7,0.7,1.5983,1.6254,0.47949,0.68386,1.04,1.4402,1.8938,0.081921,0.32251,0.76278,1.9999
0.7,0.7,1.5975,1.6283,0.48101,0.68167,1.0425,1.4377,1.8926,0.086153,0.31183,0.75826,1.9999
0.7,0.7,1.5965,1.6311,0.48251,0.68401,1.045,1.4351,1.8915,0.090513,0.3013,0.75425,1.9997
0.7,0.7,1.5956,1.6341,0.48408,0.68637,1.0476,1.4326,1.8903,0.094877,0.29078,0.7499,1.9997
0.7,0.7,1.5947,1.6371,0.48567,0.68877,1.0501,1.4301,1.8891,0.099317,0.28035,0.74565,1.9997
0.7,0.7,1.5939,1.6402,0.48733,0.69119,1.0527,1.4276,1.8879,0.10377,0.26992,0.74106,1.9999
0.7,0.7,1.5929,1.6433,0.48898,0.6937,1.0554,1.4252,1.8867,0.10837,0.25967,0.73693,2
0.7,0.7,1.5916,1.6463,0.49057,0.69205,1.0582,1.4227,1.8858,0.11315,0.24962,0.73345,1.9997
0.7,0.7,1.5904,1.6495,0.49225,0.69469,1.061,1.4203,1.8848,0.11794,0.23959,0.72965,1.9997
0.7,0.7,1.5893,1.6528,0.49402,0.69737,1.0638,1.4179,1.8837,0.12277,0.22959,0.72564,1.9999
0.7,0.7,1.5881,1.656,0.49578,0.69599,1.0667,1.4156,1.8827,0.12775,0.21976,0.72207,1.9999
0.7,0.7,1.5866,1.6591,0.49752,0.69886,1.0697,1.4133,1.8818,0.13287,0.2101,0.71895,1.9997
0.7,0.7,1.5853,1.6624,0.49942,0.70175,1.0726,1.411,1.8808,0.13799,0.20042,0.71528,1.9999
0.7,0.7,1.5838,1.6656,0.50132,0.70071,1.0757,1.4087,1.8799,0.14325,0.19092,0.71203,2
0.7,0.7,1.582,1.6687,0.50316,0.7038,1.0789,1.4065,1.8792,0.14871,0.18165,0.70941,1.9996
0.7,0.7,1.5806,1.6721,0.50526,0.70692,1.082,1.4042,1.8783,0.15416,0.17233,0.7061,2
0.7,0.7,1.5786,1.6753,0.50718,0.70628,1.0854,1.4021,1.8777,0.15987,0.16336,0.70383,1.9996
0.7,0.7,1.5759,1.678,0.50871,0.70968,1.0889,1.4,1.8775,0.16593,0.15488,0.70306,1.998
0.7,0.7,1.5748,1.6818,0.51144,0.70926,1.0922,1.3979,1.8764,0.17161,0.14573,0.69897,1.9996
0.7,0.7,1.5727,1.6852,0.51367,0.71281,1.0958,1.3958,1.8758,0.17772,0.13718,0.69685,1.9995
0.7,0.7,1.5707,1.6887,0.51619,0.71636,1.0994,1.3938,1.8752,0.18395,0.12874,0.69454,2
0.7,0.7,1.5683,1.692,0.51857,0.71663,1.1032,1.3919,1.8748,0.19049,0.12068,0.69305,1.9998
0.7,0.7,1.5659,1.6954,0.52117,0.72062,1.1071,1.39,1.8744,0.19726,0.11287,0.69171,2
0.7,0.7,1.563,1.6986,0.5235,0.72117,1.1112,1.3882,1.8742,0.20431,0.10544,0.69114,1.9992
0.7,0.7,1.5604,1.7021,0.52648,0.72547,1.1154,1.3864,1.874,0.2115,0.098066,0.69011,1.9998
0.7,0.7,1.5571,1.7054,0.52884,0.72639,1.1198,1.3848,1.874,0.21901,0.091161,0.69009,1.9988
0.7,0.7,1.5544,1.7091,0.53233,0.73109,1.1243,1.3831,1.8738,0.22672,0.084357,0.68966,1.9999
0.7,0.7,1.5501,1.7121,0.53345,0.73213,1.129,1.3816,1.874,0.23477,0.078075,0.69038,1.9961
0.7,0.7,1.5461,1.7154,0.53517,0.73355,1.1338,1.3802,1.8741,0.243,0.071873,0.6907,1.9936
0.7,0.7,1.5416,1.7185,0.53616,0.73801,1.1387,1.3787,1.8744,0.25144,0.065946,0.69153,1.9894
0.7,0.7,1.5369,1.7215,0.53689,0.73928,1.1436,1.3773,1.8747,0.2599,0.060138,0.69274,1.9847
0.7,0.7,1.5315,1.7244,0.53642,0.7436,1.1487,1.376,1.8749,0.26867,0.054526,0.69371,1.9777
0.7,0.7,1.5268,1.7273,0.53736,0.7451,1.1538,1.3747,1.8754,0.27745,0.049081,0.69534,1.9732
0.7,0.7,1.5215,1.7303,0.53737,0.74956,1.1591,1.3734,1.8758,0.28652,0.043791,0.69667,1.9671
0.7,0.7,1.5154,1.7326,0.53581,0.75066,1.1644,1.3722,1.8763,0.29566,0.03876,0.69876,1.9579
0.7,0.7,1.5103,1.7357,0.53659,0.75248,1.1699,1.3711,1.8768,0.30511,0.033903,0.70059,1.9529
0.7,0.7,1.5051,1.7385,0.53738,0.75733,1.1754,1.37,1.8775,0.3146,0.029275,0.70316,1.9478
0.7,0.7,1.4997,1.7413,0.53812,0.75929,1.1811,1.3689,1.8782,0.32434,0.024885,0.70579,1.9425
0.7,0.7,1.4937,1.7439,0.53763,0.76109,1.187,1.3679,1.879,0.33443,0.020805,0.70866,1.935
0.7,0.7,1.4876,1.7465,0.53748,0.766,1.193,1.367,1.8799,0.34477,0.017042,0.71195,1.9278
0.7,0.7,1.4812,1.749,0.5371,0.76807,1.1992,1.3662,1.8809,0.35542,0.013655,0.71568,1.9202
0.7,0.7,1.475,1.7518,0.53736,0.77069,1.2056,1.3655,1.882,0.36653,0.010628,0.71956,1.9134
0.7,0.7,1.4685,1.7542,0.53762,0.77591,1.2122,1.3649,1.8833,0.37775,0.0080178,0.72441,1.9064
0.7,0.7,1.4619,1.7567,0.53795,0.77869,1.219,1.3643,1.8847,0.3895,0.0058679,0.72953,1.8993
0.7,0.7,1.4544,1.758,0.53681,0.78081,1.2256,1.364,1.8866,0.40084,0.0042327,0.73655,1.8897
0.7,0.7,1.6045,1.5748,0.45064,0.66805,0.99911,1.4964,1.9172,0.011638,0.55711,0.84845,1.9998
0.7,0.7,1.6047,1.5777,0.45174,0.66956,1.001,1.4936,1.9156,0.014837,0.54528,0.84261,1.9998
0.7,0.7,1.6049,1.5807,0.45286,0.67105,1.0028,1.4908,1.9139,0.018036,0.53348,0.83641,2
0.7,0.7,1.6048,1.5835,0.45399,0.66762,1.0048,1.488,1.9124,0.021399,0.52178,0.83114,1.9998
0.7,0.7,1.6048,1.5863,0.45514,0.66921,1.0067,1.4852,1.9109,0.024746,0.51011,0.82549,1.9998
0.7,0.7,1.604,1.5886,0.45628,0.67104,1.0089,1.4824,1.91,0.028434,0.49865,0.82204,1.9989
0.7,0.7,1.6047,1.5921,0.45751,0.67246,1.0107,1.4796,1.9078,0.031559,0.48691,0.81425,1.9998
0.7,0.7,1.6048,1.5951,0.45873,0.67409,1.0127,1.4768,1.9062,0.034984,0.47536,0.80836,2
0.7,0.7,1.6039,1.5974,0.4599,0.67113,1.0149,1.4741,1.9053,0.038797,0.46406,0.80505,1.9991
0.7,0.7,1.6037,1.6003,0.46115,0.67287,1.017,1.4714,1.9039,0.042356,0.45263,0.79967,1.9991
0.7,0.7,1.6042,1.6037,0.46248,0.67445,1.0189,1.4686,1.9018,0.045673,0.44107,0.7923,2
0.7,0.7,1.6039,1.6066,0.46376,0.67625,1.021,1.4659,1.9004,0.049322,0.42974,0.78704,2
0.7,0.7,1.6036,1.6095,0.46508,0.67336,1.0232,1.4632,1.899,0.053013,0.41846,0.78183,2
0.7,0.7,1.6031,1.6122,0.46639,0.67528,1.0254,1.4605,1.8977,0.056809,0.40727,0.7771,1.9998
0.7,0.7,1.6027,1.6151,0.46774,0.6772,1.0276,1.4578,1.8963,0.060593,0.39609,0.77201,1.9998
0.7,0.7,1.6023,1.618,0.46911,0.67915,1.0298,1.4552,1.8949,0.064427,0.38497,0.76698,1.9998
0.7,0.7,1.6018,1.6209,0.4705,0.67655,1.0321,1.4525,1.8936,0.068311,0.37391,0.76201,1.9998
0.7,0.7,1.6013,1.6238,0.47192,0.67859,1.0344,1.4499,1.8922,0.072244,0.3629,0.75711,1.9997
0.7,0.7,1.5999,1.6261,0.47322,0.68087,1.0369,1.4473,1.8915,0.076553,0.35223,0.75444,1.9987
0.7,0.7,1.6001,1.6296,0.47483,0.68279,1.0391,1.4447,1.8896,0.080282,0.34108,0.74752,1.9997
0.7,0.7,1.5996,1.6327,0.47635,0.68046,1.0414,1.4421,1.8882,0.08432,0.3302,0.74241,1.9999
0.7,0.7,1.5988,1.6356,0.47787,0.68267,1.0438,1.4395,1.887,0.088483,0.31945,0.7378,1.9999
0.7,0.7,1.5979,1.6384,0.47937,0.68497,1.0463,1.4369,1.8859,0.092778,0.30884,0.73371,1.9997
0.7,0.7,1.5972,1.6415,0.48097,0.68724,1.0488,1.4344,1.8845,0.097011,0.29818,0.72884,1.9999
0.7,0.7,1.5964,1.6445,0.48256,0.6896,1.0513,1.4319,1.8834,0.10139,0.28768,0.72451,1.9999
0.7,0.7,1.5955,1.6476,0.48416,0.69201,1.0539,1.4294,1.8822,0.10585,0.27726,0.72021,2
0.7,0.7,1.5944,1.6507,0.48576,0.69022,1.0566,1.4269,1.8811,0.11043,0.26699,0.71621,1.9999
0.7,0.7,1.5934,1.6539,0.48741,0.69277,1.0593,1.4245,1.88,0.11508,0.25678,0.71222,1.9999
0.7,0.7,1.5922,1.657,0.48903,0.69539,1.0621,1.4221,1.879,0.11985,0.24673,0.70866,1.9997
0.7,0.7,1.5912,1.6602,0.49079,0.69387,1.0649,1.4196,1.8779,0.12461,0.23666,0.70455,1.9999
0.7,0.7,1.5899,1.6634,0.49254,0.6966,1.0677,1.4173,1.8769,0.12951,0.22674,0.70088,1.9999
0.7,0.7,1.5885,1.6665,0.49427,0.69941,1.0706,1.4149,1.876,0.13455,0.21699,0.69766,1.9997
0.7,0.7,1.5873,1.6699,0.49615,0.69822,1.0736,1.4126,1.875,0.13959,0.20722,0.69391,1.9999
0.7,0.7,1.585,1.6725,0.4976,0.70129,1.0768,1.4104,1.8747,0.14509,0.19806,0.69269,1.9985
0.7,0.7,1.5843,1.6764,0.49995,0.70416,1.0797,1.408,1.8732,0.15008,0.18817,0.68746,1.9999
0.7,0.7,1.5826,1.6795,0.50183,0.70337,1.0829,1.4058,1.8725,0.15555,0.17891,0.68479,1.9997
0.7,0.7,1.5809,1.6828,0.50385,0.70654,1.0861,1.4036,1.8717,0.16109,0.16973,0.68195,1.9996
0.7,0.7,1.5793,1.6862,0.50604,0.70978,1.0894,1.4014,1.8709,0.16671,0.16059,0.67885,2
0.7,0.7,1.5773,1.6894,0.50804,0.70937,1.0928,1.3993,1.8703,0.17258,0.15181,0.67678,1.9996
0.7,0.7,1.5753,1.6927,0.51023,0.71283,1.0962,1.3972,1.8697,0.17856,0.14311,0.67449,1.9995
0.7,0.7,1.5732,1.696,0.5125,0.71273,1.0998,1.3952,1.8691,0.18469,0.13459,0.6724,1.9995
0.7,0.7,1.5712,1.6995,0.51504,0.71644,1.1035,1.3932,1.8685,0.19096,0.12619,0.67015,2
0.7,0.7,1.5687,1.7027,0.51728,0.71671,1.1073,1.3913,1.8682,0.19756,0.11824,0.669,1.9994
0.7,0.7,1.5661,1.7061,0.51979,0.72071,1.1113,1.3894,1.8679,0.20437,0.11049,0.66778,1.9993
0.7,0.7,1.5637,1.7097,0.52271,0.72145,1.1153,1.3876,1.8675,0.21137,0.10291,0.66651,1.9998
0.7,0.7,1.5606,1.7129,0.52507,0.72571,1.1196,1.3859,1.8675,0.2187,0.095797,0.66625,1.9989
0.7,0.7,1.5575,1.7163,0.52771,0.72679,1.124,1.3842,1.8674,0.22624,0.088866,0.66596,1.9985
0.7,0.7,1.5547,1.72,0.53118,0.73153,1.1285,1.3826,1.8673,0.234,0.082127,0.66565,1.9995
0.7,0.7,1.5506,1.7231,0.5327,0.73275,1.1332,1.3811,1.8675,0.24208,0.07587,0.66636,1.9965
0.7,0.7,1.547,1.7266,0.53537,0.73761,1.1381,1.3797,1.8676,0.25042,0.069779,0.66678,1.9956
0.7,0.7,1.5417,1.7293,0.53472,0.73855,1.143,1.3783,1.8679,0.25888,0.063965,0.66799,1.9884
0.7,0.7,1.537,1.7325,0.53567,0.74312,1.1481,1.3769,1.8682,0.26758,0.05827,0.66887,1.9841
0.7,0.7,1.5318,1.7352,0.53546,0.74432,1.1531,1.3756,1.8686,0.27629,0.052746,0.6704,1.9775
0.7,0.7,1.5267,1.7382,0.53586,0.74585,1.1584,1.3743,1.8689,0.28533,0.047429,0.6717,1.9721
0.7,0.7,1.5218,1.7412,0.53676,0.75058,1.1637,1.3731,1.8694,0.29445,0.042291,0.67344,1.9674
0.7,0.7,1.516,1.7437,0.53596,0.75187,1.1691,1.3719,1.87,0.30368,0.037363,0.67565,1.9596
0.7,0.7,1.5102,1.7463,0.53528,0.7563,1.1746,1.3708,1.8706,0.3132,0.032677,0.6779,1.9519
0.7,0.7,1.5048,1.7492,0.53588,0.7582,1.1803,1.3697,1.8713,0.32294,0.028241,0.68044,1.9464
0.7,0.7,1.4994,1.752,0.5366,0.76029,1.1861,1.3687,1.8721,0.33292,0.024076,0.68328,1.941
0.7,0.7,1.493,1.7545,0.53558,0.76492,1.1921,1.3678,1.8729,0.34329,0.020233,0.68624,1.9325
0.7,0.7,1.4872,1.7572,0.53623,0.76718,1.1982,1.3669,1.8739,0.35372,0.016709,0.69005,1.9266
0.7,0.7,1.4812,1.7598,0.53678,0.76962,1.2045,1.3662,1.875,0.36456,0.013524,0.694,1.9204
0.7,0.7,1.4744,1.7614,0.53581,0.77144,1.2106,1.3655,1.8766,0.37506,0.010741,0.69966,1.9115
0.7,0.7,1.468,1.764,0.53622,0.77473,1.2173,1.3649,1.8779,0.38653,0.0083368,0.70452,1.9048
0.7,0.7,1.461,1.7671,0.5363,0.78003,1.2247,1.3645,1.879,0.39924,0.0064184,0.70863,1.8971
0.7,0.7,1.6049,1.585,0.44875,0.66904,1.0031,1.4958,1.9103,0.018459,0.55441,0.82336,2
0.7,0.7,1.6048,1.5877,0.44986,0.66795,1.005,1.4929,1.9089,0.02176,0.54263,0.8181,1.9998
0.7,0.7,1.6042,1.59,0.45098,0.66966,1.0071,1.4901,1.9079,0.025296,0.53096,0.8145,1.999
0.7,0.7,1.6043,1.5929,0.45212,0.67121,1.009,1.4873,1.9064,0.028618,0.51926,0.80881,1.999
0.7,0.7,1.6051,1.5965,0.45332,0.67253,1.0108,1.4845,1.9041,0.031662,0.5075,0.8006,2
0.7,0.7,1.605,1.5992,0.4545,0.66928,1.0128,1.4818,1.9027,0.03511,0.4959,0.79544,1.9998
0.7,0.7,1.6049,1.6021,0.4557,0.67092,1.0148,1.479,1.9012,0.038537,0.48432,0.78989,1.9998
0.7,0.7,1.6049,1.605,0.45693,0.67259,1.0168,1.4762,1.8997,0.042006,0.47279,0.7844,1.9998
0.7,0.7,1.6049,1.608,0.45819,0.67424,1.0188,1.4735,1.8981,0.045461,0.46127,0.77852,2
0.7,0.7,1.6048,1.6109,0.45945,0.67596,1.0209,1.4707,1.8966,0.049002,0.44983,0.77305,2
0.7,0.7,1.6044,1.6136,0.46072,0.67304,1.023,1.468,1.8953,0.052658,0.43847,0.76822,1.9998
0.7,0.7,1.6034,1.6159,0.46195,0.67504,1.0253,1.4653,1.8944,0.056576,0.42729,0.76508,1.9989
0.7,0.7,1.6038,1.6194,0.46336,0.67668,1.0272,1.4626,1.8924,0.059968,0.41582,0.7577,1.9998
0.7,0.7,1.6035,1.6223,0.4647,0.67855,1.0294,1.4599,1.891,0.063693,0.40458,0.75253,1.9998
0.7,0.7,1.6031,1.6252,0.46607,0.67586,1.0316,1.4572,1.8896,0.067464,0.39339,0.74742,1.9998
0.7,0.7,1.6019,1.6275,0.46735,0.67802,1.034,1.4546,1.8888,0.071579,0.38247,0.74453,1.9988
0.7,0.7,1.6022,1.631,0.46888,0.67981,1.0361,1.4519,1.8869,0.075151,0.37117,0.73739,1.9998
0.7,0.7,1.6019,1.634,0.47034,0.6818,1.0383,1.4492,1.8854,0.079,0.36009,0.73195,2
0.7,0.7,1.6012,1.6369,0.47178,0.67945,1.0407,1.4466,1.8842,0.083037,0.34918,0.72752,1.9998
0.7,0.7,1.5999,1.6393,0.47314,0.68174,1.0432,1.444,1.8833,0.087317,0.3385,0.72448,1.999
0.7,0.7,1.5999,1.6427,0.47477,0.68375,1.0454,1.4414,1.8816,0.091164,0.32746,0.71805,1.9998
0.7,0.7,1.5993,1.6458,0.47633,0.68594,1.0478,1.4388,1.8802,0.095278,0.31667,0.71311,1.9999
0.7,0.7,1.5986,1.6488,0.47789,0.68765,1.0502,1.4362,1.879,0.099497,0.30598,0.70851,2
0.7,0.7,1.5976,1.6518,0.47941,0.69055,1.0528,1.4337,1.8779,0.10389,0.29549,0.70454,1.9998
0.7,0.7,1.5961,1.6544,0.4808,0.6888,1.0555,1.4313,1.8772,0.10857,0.2853,0.702,1.9989
0.7,0.7,1.596,1.6582,0.48261,0.69107,1.058,1.4287,1.8755,0.11277,0.27462,0.69576,1.9999
0.7,0.7,1.5949,1.6612,0.48421,0.69359,1.0607,1.4263,1.8745,0.11739,0.26439,0.69201,1.9998
0.7,0.7,1.594,1.6645,0.48592,0.69197,1.0633,1.4238,1.8733,0.122,0.25414,0.68768,1.9999
0.7,0.7,1.5929,1.6677,0.48762,0.69459,1.0661,1.4214,1.8722,0.12674,0.24404,0.68382,1.9999
0.7,0.7,1.5916,1.6708,0.48931,0.69728,1.0689,1.419,1.8713,0.13161,0.23409,0.68038,1.9997
0.7,0.7,1.5905,1.6741,0.49113,0.69597,1.0718,1.4166,1.8702,0.13647,0.22413,0.67641,1.9999
0.7,0.7,1.5884,1.6767,0.4926,0.69891,1.0748,1.4144,1.8698,0.14176,0.21471,0.67494,1.9986
0.7,0.7,1.5878,1.6806,0.49481,0.70166,1.0776,1.412,1.8683,0.14658,0.20465,0.66947,1.9999
0.7,0.7,1.5855,1.6832,0.49629,0.70082,1.0808,1.4098,1.868,0.15209,0.1955,0.66828,1.9985
0.7,0.7,1.584,1.6864,0.49822,0.70384,1.0839,1.4075,1.8672,0.1574,0.18606,0.66515,1.9985
0.7,0.7,1.5831,1.6903,0.50059,0.70686,1.087,1.4052,1.8659,0.1626,0.17642,0.66043,1.9997
0.7,0.7,1.5814,1.6936,0.50264,0.70628,1.0902,1.403,1.8651,0.16817,0.16726,0.65762,1.9997
0.7,0.7,1.5798,1.697,0.50484,0.70956,1.0935,1.4008,1.8643,0.17383,0.15818,0.65466,1.9999
0.7,0.7,1.5779,1.7003,0.50702,0.70928,1.0969,1.3987,1.8636,0.17968,0.14934,0.65219,1.9999
0.7,0.7,1.5758,1.7035,0.50914,0.71278,1.1004,1.3967,1.8631,0.18573,0.14076,0.65029,1.9996
0.7,0.7,1.5738,1.707,0.51158,0.71638,1.104,1.3946,1.8625,0.19187,0.13221,0.64791,1.9999
0.7,0.7,1.5714,1.7102,0.5138,0.71655,1.1077,1.3927,1.8621,0.19827,0.12403,0.64647,1.9995
0.7,0.7,1.5693,1.7138,0.51644,0.72042,1.1115,1.3907,1.8615,0.20479,0.11591,0.64458,1.9999
0.7,0.7,1.5656,1.7163,0.51775,0.72084,1.1156,1.389,1.8618,0.21183,0.10867,0.64543,1.9969
