a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.2236,0.89943,0.089571,0.84304,0.4045,0.53327,0.62606,0.42655,0.26534,0.29655,1.6
0,0.3,2.2235,0.90752,0.089032,0.84805,0.40815,0.53125,0.62354,0.44246,0.25422,0.28596,1.6
0,0.3,2.2233,0.91546,0.088507,0.85021,0.41175,0.52927,0.6211,0.45813,0.24335,0.27567,1.6
0,0.3,2.2232,0.92351,0.087968,0.85257,0.4154,0.52727,0.61863,0.47402,0.23243,0.26529,1.6
0,0.3,2.223,0.93114,0.087488,0.85723,0.41887,0.5254,0.61635,0.48916,0.22213,0.25569,1.5999
0,0.3,2.2229,0.93979,0.086898,0.86,0.42277,0.5233,0.6137,0.50616,0.21061,0.24452,1.6
0,0.3,2.2227,0.94795,0.08636,0.86479,0.42648,0.52133,0.61125,0.52231,0.19981,0.23423,1.6
0,0.3,2.2224,0.95544,0.085881,0.8671,0.42992,0.51951,0.60906,0.53728,0.18986,0.22501,1.5999
0,0.3,2.2222,0.9641,0.085266,0.87004,0.43386,0.51745,0.60645,0.55443,0.17852,0.21403,1.6
0,0.3,2.2218,0.97238,0.084676,0.8747,0.43765,0.51548,0.60399,0.57094,0.16771,0.20368,1.6
0,0.3,2.2214,0.97981,0.084175,0.87712,0.44108,0.5137,0.60185,0.5859,0.15797,0.19468,1.5999
0,0.3,2.221,0.98855,0.08351,0.88023,0.4451,0.51165,0.59925,0.6034,0.1467,0.18373,1.6
0,0.3,2.2199,1.004,0.082385,0.88724,0.45227,0.50801,0.59481,0.63464,0.12677,0.16505,1.5999
0,0.3,2.2205,0.59081,0.1096,0.71272,0.31137,0.63874,0.75311,0.020883,0.84387,0.83125,1.6
0,0.3,2.2275,0.55008,0.1162,0.68978,0.3073,0.65746,0.78154,0.0031668,0.94661,0.95091,1.5999
0,0.3,2.2284,0.56796,0.11564,0.70121,0.30856,0.6453,0.76883,0.0086354,0.87988,0.89741,1.5996
0,0.3,2.2213,0.6264,0.10683,0.72954,0.31577,0.62102,0.73186,0.040056,0.7467,0.74181,1.6
0,0.3,2.2213,0.64147,0.1057,0.73509,0.31815,0.61428,0.72376,0.050405,0.70972,0.70771,1.6
0,0.3,2.2213,0.64916,0.10515,0.74287,0.31947,0.61098,0.71979,0.056179,0.69164,0.69103,1.6
0,0.3,2.2213,0.65696,0.10458,0.74117,0.32088,0.60774,0.71588,0.062301,0.67384,0.67456,1.6
0,0.3,2.2211,0.66483,0.10403,0.74895,0.32241,0.60455,0.71206,0.068995,0.65634,0.65849,1.5999
0,0.3,2.2212,0.67279,0.10346,0.75642,0.32398,0.6014,0.70825,0.075811,0.63908,0.64244,1.6
0,0.3,2.2212,0.68082,0.10292,0.75523,0.32567,0.59831,0.70452,0.083159,0.62213,0.62674,1.6
0,0.3,2.2213,0.68892,0.10235,0.76263,0.32744,0.59527,0.70084,0.090898,0.60545,0.61126,1.6
0,0.3,2.2213,0.69708,0.10181,0.76186,0.32933,0.5923,0.69725,0.099125,0.58912,0.59614,1.6
0,0.3,2.2214,0.71355,0.10071,0.7687,0.33339,0.5865,0.69023,0.11682,0.55734,0.56661,1.6
0,0.3,2.2215,0.72184,0.10018,0.7758,0.33557,0.58368,0.68681,0.12631,0.54188,0.55221,1.6
0,0.3,2.2214,0.73839,0.099116,0.78257,0.34026,0.57827,0.68025,0.14672,0.51218,0.52463,1.5999
0,0.3,2.2219,0.75513,0.098057,0.78938,0.34534,0.57301,0.67383,0.16885,0.48333,0.49759,1.6
0,0.3,2.2263,0.57725,0.11753,0.70702,0.3101,0.63704,0.76413,0.015367,0.83457,0.87761,1.5999
0,0.3,2.222,0.7798,0.096537,0.79668,0.35371,0.56567,0.66489,0.20531,0.44305,0.45995,1.5999
0,0.3,2.2223,0.7882,0.09601,0.80291,0.35674,0.56325,0.6619,0.2185,0.4298,0.44739,1.6
0,0.3,2.2222,0.79615,0.095541,0.80355,0.35977,0.56102,0.65919,0.23171,0.41752,0.43597,1.5999
0,0.3,2.2225,0.80445,0.095014,0.80454,0.36299,0.5587,0.65632,0.24572,0.40485,0.42392,1.6
0,0.3,2.2226,0.81253,0.09453,0.81042,0.36624,0.5565,0.65361,0.25989,0.39272,0.41249,1.6
0,0.3,2.2227,0.82057,0.094034,0.81148,0.36957,0.55432,0.65093,0.27441,0.38081,0.40123,1.6
0,0.3,2.2228,0.82862,0.093539,0.81714,0.37299,0.55218,0.64828,0.28929,0.36904,0.39008,1.6
0,0.3,2.2228,0.8365,0.093059,0.81831,0.37641,0.5501,0.64572,0.30421,0.35763,0.3793,1.6
0,0.3,2.2229,0.84451,0.092554,0.81974,0.37994,0.548,0.64313,0.31958,0.34614,0.36838,1.6
0,0.3,2.2228,0.85208,0.092102,0.82497,0.38334,0.54603,0.64073,0.33438,0.33533,0.35829,1.5999
0,0.3,2.2229,0.86025,0.091569,0.82663,0.38699,0.54392,0.63809,0.35028,0.32374,0.34719,1.6
0,0.3,2.223,0.86827,0.091058,0.83191,0.39059,0.54186,0.63553,0.36596,0.31244,0.33643,1.6
0,0.3,2.2229,0.88414,0.090029,0.83553,0.39775,0.5378,0.63052,0.39713,0.2902,0.31533,1.6
0,0.3,2.2227,0.89162,0.089558,0.84037,0.40115,0.5359,0.62821,0.41196,0.27975,0.30561,1.5999
0,0.3,2.2227,0.9,0.088985,0.84262,0.40492,0.53379,0.62556,0.42837,0.26817,0.29445,1.6
0,0.3,2.2226,0.90808,0.088443,0.84761,0.40857,0.53176,0.62304,0.4443,0.25705,0.28386,1.6
0,0.3,2.2223,0.91557,0.087963,0.84957,0.41199,0.52989,0.62077,0.45919,0.24677,0.2743,1.5999
0,0.3,2.2222,0.92404,0.087374,0.85213,0.41582,0.52779,0.61814,0.47586,0.23528,0.26321,1.6
0,0.3,2.222,0.93219,0.086826,0.85702,0.41952,0.52579,0.61565,0.49199,0.22429,0.25273,1.6
0,0.3,2.2218,0.94019,0.086304,0.8595,0.42316,0.52384,0.61324,0.50785,0.21359,0.2426,1.6
0,0.3,2.2216,0.9483,0.085766,0.86214,0.42686,0.52188,0.61081,0.52396,0.20283,0.23236,1.6
0,0.3,2.2212,0.95589,0.085278,0.86663,0.43034,0.52004,0.60858,0.53912,0.19276,0.22298,1.5999
0,0.3,2.221,0.96455,0.084657,0.86958,0.43429,0.51797,0.60596,0.55632,0.18141,0.21198,1.6
0,0.3,2.2206,0.97283,0.084068,0.87425,0.43809,0.516,0.60351,0.57288,0.1706,0.20164,1.6
0,0.3,2.2201,0.98081,0.083495,0.87694,0.44178,0.5141,0.60116,0.58894,0.16018,0.19177,1.6
0,0.3,2.2196,0.98896,0.082901,0.87981,0.44555,0.51218,0.59878,0.60536,0.14964,0.18174,1.6
0,0.3,2.2183,1.0044,0.08177,0.88685,0.45276,0.50857,0.59436,0.63678,0.12983,0.16315,1.5999
0,0.3,2.2422,1.0514,0.078985,0.90474,0.46892,0.49311,0.57669,0.70718,0.045025,0.088802,1.5946
0,0.3,2.2719,1.0731,0.075943,0.92393,0.47234,0.4849,0.56573,0.72206,0,0.042643,1.6094
0,0.3,2.2246,0.59593,0.11139,0.72371,0.31165,0.63286,0.7503,0.022115,0.81166,0.8194,1.5996
0,0.3,2.2263,0.58887,0.11448,0.71623,0.311,0.63331,0.75559,0.019258,0.81412,0.84168,1.5996
0,0.3,2.2202,0.63484,0.1056,0.7377,0.31713,0.61803,0.72715,0.04597,0.73027,0.72198,1.6
0,0.3,2.2202,0.64243,0.10504,0.73544,0.31836,0.61468,0.72312,0.051329,0.71189,0.70504,1.6
0,0.3,2.2203,0.65791,0.10392,0.74139,0.32107,0.60813,0.71524,0.063154,0.67598,0.67186,1.6
0,0.3,2.2202,0.66578,0.10338,0.74912,0.32261,0.60494,0.71142,0.069834,0.65848,0.65579,1.5999
0,0.3,2.2204,0.67375,0.10281,0.75656,0.32417,0.60179,0.7076,0.076664,0.64122,0.63973,1.6
0,0.3,2.2204,0.68177,0.10226,0.75533,0.32586,0.5987,0.70387,0.084015,0.62427,0.62403,1.6
0,0.3,2.2208,0.72278,0.099535,0.77574,0.3358,0.5841,0.68619,0.12732,0.54413,0.5496,1.6
0,0.3,2.2208,0.73107,0.099005,0.7756,0.3381,0.58135,0.68286,0.13734,0.52909,0.53561,1.6
0,0.3,2.2209,0.73938,0.098465,0.78244,0.3405,0.57866,0.67958,0.14778,0.51429,0.5218,1.6
0,0.3,2.2211,0.7477,0.09795,0.78258,0.34301,0.57603,0.67638,0.15871,0.49986,0.50832,1.6
0,0.3,2.2214,0.77258,0.096404,0.79597,0.35115,0.56848,0.66717,0.19417,0.45845,0.46956,1.6
0,0.3,2.2215,0.78077,0.095902,0.79648,0.35406,0.56608,0.66425,0.20682,0.44533,0.45726,1.6
0,0.3,2.2216,0.78901,0.095394,0.80265,0.35708,0.56373,0.66135,0.21999,0.43239,0.44508,1.6
0,0.3,2.2215,0.79693,0.09493,0.80328,0.36012,0.5615,0.65865,0.23324,0.42016,0.4337,1.5999
0,0.3,2.2218,0.80522,0.094407,0.80425,0.36335,0.55919,0.65579,0.24733,0.40753,0.42169,1.6
0,0.3,2.2219,0.81327,0.093926,0.8101,0.36662,0.55699,0.65309,0.26156,0.39545,0.4103,1.6
0,0.3,2.2219,0.82128,0.093435,0.81115,0.36996,0.55483,0.65043,0.27612,0.38359,0.3991,1.6
0,0.3,2.222,0.82932,0.092941,0.81679,0.3734,0.55269,0.64778,0.29107,0.37184,0.38795,1.6
0,0.3,2.2221,0.83718,0.092465,0.81795,0.37683,0.55061,0.64522,0.30602,0.36045,0.3772,1.6
0,0.3,2.2221,0.84509,0.091969,0.81933,0.38033,0.54854,0.64267,0.32129,0.3491,0.36644,1.6
0,0.3,2.2221,0.85298,0.091483,0.82471,0.38387,0.54649,0.64013,0.33667,0.33782,0.35576,1.6
0,0.3,2.2221,0.86088,0.090978,0.82625,0.38742,0.54444,0.6376,0.35215,0.3266,0.34512,1.6
0,0.3,2.2221,0.86889,0.090468,0.83152,0.39102,0.54238,0.63504,0.36784,0.3153,0.33436,1.6
0,0.3,2.222,0.88474,0.089441,0.83528,0.39818,0.53833,0.63003,0.39902,0.29307,0.31327,1.6
0,0.3,2.2218,0.89261,0.088924,0.84016,0.40174,0.53633,0.62756,0.41455,0.28209,0.30288,1.6
0,0.3,2.2217,0.90066,0.088389,0.84226,0.40539,0.5343,0.62504,0.43042,0.27095,0.29227,1.6
0,0.3,2.2216,0.90865,0.087853,0.8472,0.40901,0.53229,0.62256,0.44621,0.25995,0.28182,1.6
0,0.3,2.2213,0.91611,0.087372,0.84915,0.41243,0.53042,0.62029,0.46108,0.24968,0.27229,1.5999
0,0.3,2.2212,0.92467,0.08677,0.85176,0.4163,0.5283,0.61762,0.47796,0.23807,0.26104,1.6
0,0.3,2.2208,0.93213,0.086291,0.85632,0.41972,0.52646,0.61539,0.49287,0.22794,0.25164,1.5999
0,0.3,2.2207,0.94069,0.085701,0.85906,0.42361,0.52437,0.61276,0.50979,0.21651,0.24058,1.6
0,0.3,2.2204,0.94878,0.085158,0.8617,0.42731,0.52241,0.61033,0.52591,0.20575,0.23035,1.6
0,0.3,2.2201,0.957,0.0846,0.86649,0.43107,0.52043,0.60787,0.54228,0.1949,0.21998,1.6
0,0.3,2.2196,0.96443,0.084111,0.86888,0.4345,0.51864,0.6057,0.55724,0.18506,0.21087,1.5999
0,0.3,2.2193,0.97328,0.083459,0.87382,0.43856,0.51654,0.60304,0.5749,0.17357,0.19967,1.6
0,0.3,2.2188,0.98061,0.082962,0.87624,0.44197,0.51479,0.60092,0.58975,0.16393,0.19077,1.5999
0,0.3,2.2182,0.98951,0.082275,0.87946,0.44608,0.5127,0.59827,0.60767,0.15249,0.1796,1.6
0,0.3,2.2247,0.60358,0.11158,0.73996,0.31268,0.62802,0.74616,0.026601,0.78509,0.80198,1.5995
0,0.3,2.219,0.6434,0.10437,0.73584,0.31859,0.61509,0.72251,0.052357,0.71415,0.70244,1.6
0,0.3,2.228,0.54477,0.11676,0.69894,0.30693,0.66068,0.78566,0.0015336,0.96426,0.96824,1.6002
0,0.3,2.2193,0.66674,0.1027,0.74928,0.3228,0.60534,0.71077,0.070682,0.66067,0.65304,1.6
0,0.3,2.2194,0.67472,0.10215,0.75675,0.32439,0.6022,0.70697,0.077612,0.64344,0.63707,1.6
0,0.3,2.2193,0.68273,0.10162,0.75557,0.32612,0.59912,0.70328,0.085118,0.62657,0.62155,1.5999
0,0.3,2.2195,0.69897,0.10052,0.76205,0.32979,0.59312,0.69603,0.10115,0.59365,0.59103,1.5999
0,0.3,2.2197,0.7072,0.099968,0.76921,0.33177,0.59019,0.69246,0.10974,0.57756,0.576,1.6
0,0.3,2.2202,0.74859,0.097319,0.78249,0.3433,0.57648,0.67581,0.15999,0.50234,0.50593,1.6
0,0.3,2.2204,0.75691,0.096796,0.7891,0.34593,0.5739,0.67267,0.17142,0.48822,0.49271,1.6
0,0.3,2.2204,0.76515,0.096287,0.78941,0.34865,0.5714,0.66963,0.18328,0.47451,0.4799,1.6
0,0.3,2.2206,0.77341,0.095784,0.79579,0.35148,0.56896,0.66663,0.19561,0.46109,0.46731,1.6
0,0.3,2.2205,0.78146,0.0953,0.79625,0.35438,0.56661,0.66379,0.20823,0.44821,0.45533,1.5999
0,0.3,2.2208,0.78982,0.094778,0.79706,0.35744,0.56421,0.66082,0.22157,0.43506,0.44285,1.6
0,0.3,2.2207,0.79772,0.094318,0.80303,0.3605,0.56199,0.65813,0.23488,0.42288,0.43151,1.5999
0,0.3,2.2209,0.80598,0.093798,0.80399,0.36375,0.55969,0.65528,0.24904,0.41028,0.41953,1.6
0,0.3,2.221,0.81402,0.09332,0.80982,0.36703,0.5575,0.65258,0.26333,0.39824,0.40817,1.6
0,0.3,2.2211,0.822,0.092834,0.81085,0.37038,0.55535,0.64993,0.27794,0.38643,0.397,1.6
0,0.3,2.2212,0.83001,0.092342,0.81643,0.37382,0.55321,0.64729,0.29292,0.37472,0.38591,1.6
0,0.3,2.2212,0.83786,0.091868,0.81762,0.37727,0.55114,0.64474,0.30793,0.36334,0.37516,1.6
0,0.3,2.2212,0.84575,0.091374,0.81899,0.38078,0.54907,0.64218,0.32322,0.352,0.36441,1.6
0,0.3,2.2212,0.85363,0.09089,0.82436,0.38431,0.54702,0.63965,0.33862,0.34074,0.35374,1.6
0,0.3,2.2212,0.86152,0.090388,0.82595,0.38787,0.54497,0.63712,0.3541,0.32953,0.3431,1.6
0,0.3,2.2211,0.86942,0.089887,0.83111,0.39143,0.54294,0.6346,0.36964,0.31836,0.33251,1.6
0,0.3,2.221,0.88537,0.088849,0.83478,0.39864,0.53886,0.62955,0.40102,0.29598,0.31123,1.6
0,0.3,2.2207,0.89279,0.08838,0.83958,0.40203,0.53697,0.62725,0.41579,0.28559,0.30158,1.5999
0,0.3,2.2207,0.90116,0.087809,0.84185,0.40581,0.53485,0.6246,0.43226,0.274,0.29041,1.6
0,0.3,2.2205,0.90922,0.087261,0.84682,0.40947,0.53283,0.62209,0.44822,0.2629,0.27983,1.6
0,0.3,2.2202,0.91712,0.086732,0.84898,0.41307,0.53085,0.61965,0.4639,0.25206,0.26957,1.6
0,0.3,2.22,0.92513,0.086189,0.85134,0.41673,0.52887,0.61719,0.47982,0.24116,0.25921,1.6
0,0.3,2.2197,0.93328,0.085629,0.85622,0.42045,0.52686,0.61469,0.49602,0.23015,0.2487,1.6
0,0.3,2.2193,0.94068,0.085154,0.85841,0.42386,0.52504,0.61249,0.51087,0.22015,0.23943,1.5999
0,0.3,2.2191,0.94928,0.084553,0.86131,0.42778,0.52296,0.60986,0.52796,0.20875,0.2284,1.6
0,0.3,2.2187,0.9568,0.084069,0.86576,0.43125,0.52113,0.60765,0.54306,0.19875,0.21909,1.5999
0,0.3,2.2183,0.96547,0.083442,0.86876,0.43522,0.51906,0.60503,0.56039,0.18739,0.20807,1.6
0,0.3,2.2179,0.97374,0.082849,0.87164,0.43904,0.5171,0.60258,0.57701,0.1766,0.19774,1.6
0,0.3,2.2173,0.98169,0.082282,0.87614,0.44273,0.51521,0.60025,0.59309,0.16622,0.18792,1.6
0,0.3,2.2167,0.98977,0.081681,0.87901,0.44651,0.51331,0.59789,0.60955,0.15581,0.17801,1.6
0,0.3,2.2174,0.63682,0.10425,0.73872,0.31765,0.61888,0.72595,0.048231,0.73495,0.71692,1.6
0,0.3,2.223,0.57066,0.11275,0.67089,0.30928,0.64774,0.76728,0.011773,0.89325,0.89088,1.5996
0,0.3,2.2182,0.67571,0.10149,0.74827,0.32465,0.60262,0.70637,0.078722,0.64576,0.63453,1.6
0,0.3,2.2182,0.68372,0.10096,0.7558,0.32637,0.59954,0.70268,0.086225,0.62888,0.619,1.5999
0,0.3,2.2185,0.69182,0.10038,0.76302,0.32813,0.5965,0.69898,0.093914,0.6122,0.60344,1.6
0,0.3,2.2186,0.69997,0.099857,0.76215,0.33003,0.59353,0.69539,0.10219,0.5959,0.58833,1.6
0,0.3,2.2188,0.71639,0.098771,0.76878,0.33414,0.58776,0.6884,0.12007,0.56425,0.55892,1.6
0,0.3,2.219,0.72467,0.098244,0.77579,0.33635,0.58496,0.685,0.12969,0.54888,0.5446,1.6
0,0.3,2.219,0.73294,0.097721,0.77559,0.33867,0.58223,0.68169,0.1398,0.5339,0.53067,1.6
0,0.3,2.2193,0.74951,0.096683,0.78245,0.34362,0.57694,0.67525,0.16137,0.50486,0.50356,1.6
0,0.3,2.2194,0.75781,0.096162,0.78903,0.34626,0.57437,0.67212,0.17287,0.49078,0.49038,1.6
0,0.3,2.2194,0.76592,0.095674,0.78929,0.34898,0.57192,0.66915,0.18473,0.47734,0.47791,1.5999
0,0.3,2.2197,0.7743,0.095154,0.79567,0.35185,0.56943,0.66608,0.1972,0.46369,0.46499,1.6
0,0.3,2.2197,0.78245,0.094659,0.79615,0.35478,0.56705,0.66318,0.20998,0.45064,0.45276,1.6
0,0.3,2.2198,0.79061,0.094164,0.79687,0.35782,0.56472,0.66032,0.22323,0.43786,0.44075,1.6
0,0.3,2.2199,0.7987,0.093681,0.80291,0.36095,0.56244,0.65752,0.23685,0.42534,0.42896,1.6
0,0.3,2.22,0.80676,0.093187,0.80377,0.36416,0.56021,0.65478,0.25086,0.4131,0.41742,1.6
0,0.3,2.2201,0.81477,0.092713,0.80957,0.36746,0.55802,0.65209,0.26521,0.40111,0.40611,1.6
0,0.3,2.2202,0.82273,0.092231,0.81059,0.37082,0.55588,0.64945,0.27987,0.38933,0.39497,1.6
0,0.3,2.2202,0.83071,0.09174,0.81618,0.37428,0.55375,0.64681,0.2949,0.37766,0.3839,1.6
0,0.3,2.2202,0.83854,0.091271,0.81732,0.37773,0.55168,0.64427,0.30993,0.3663,0.37317,1.6
0,0.3,2.2202,0.84642,0.090778,0.81868,0.38124,0.54961,0.64172,0.32524,0.35497,0.36244,1.6
0,0.3,2.2202,0.85429,0.090295,0.82403,0.38478,0.54756,0.63918,0.34066,0.34372,0.35177,1.6
0,0.3,2.22,0.86179,0.089836,0.82538,0.38819,0.54561,0.63681,0.35549,0.33303,0.34179,1.5999
0,0.3,2.2201,0.87014,0.089286,0.83081,0.39194,0.54346,0.63411,0.37182,0.32124,0.33042,1.6
0,0.3,2.2197,0.89381,0.087744,0.83944,0.40267,0.53741,0.62663,0.41859,0.28804,0.29894,1.6
0,0.3,2.2195,0.90184,0.087208,0.84154,0.40632,0.53538,0.62411,0.43449,0.2769,0.28833,1.6
0,0.3,2.2193,0.90981,0.086668,0.84646,0.40995,0.53338,0.62163,0.4503,0.26592,0.2779,1.6
0,0.3,2.219,0.91769,0.086141,0.84863,0.41355,0.53141,0.61919,0.46599,0.25509,0.26765,1.6
0,0.3,2.2188,0.92578,0.085585,0.85103,0.41725,0.5294,0.61669,0.4821,0.24407,0.25714,1.6
0,0.3,2.2184,0.93382,0.085032,0.85585,0.42093,0.52741,0.61423,0.49814,0.23319,0.24679,1.6
0,0.3,2.2181,0.94172,0.084498,0.85829,0.42456,0.52547,0.61184,0.51396,0.22255,0.23672,1.6
0,0.3,2.2177,0.94979,0.08395,0.86093,0.42827,0.52352,0.60941,0.5301,0.21181,0.2265,1.6
0,0.3,2.2173,0.95798,0.083385,0.8657,0.43204,0.52154,0.60695,0.54651,0.20097,0.21615,1.6
0,0.3,2.2169,0.96607,0.082822,0.86844,0.43578,0.5196,0.60455,0.56279,0.19032,0.20601,1.6
0,0.3,2.2164,0.97417,0.082242,0.87126,0.43953,0.51767,0.60215,0.57915,0.17972,0.19592,1.6
0,0.3,2.2158,0.98227,0.081658,0.87584,0.4433,0.51575,0.59977,0.59558,0.1692,0.1859,1.6
0,0.3,2.2439,1.0347,0.078625,0.90144,0.46112,0.49827,0.5798,0.67318,0.073346,0.10186,1.5965
0,0.3,2.2276,0.57903,0.11503,0.70189,0.30972,0.63877,0.76165,0.013717,0.84403,0.86718,1.5997
0,0.3,2.2225,0.57069,0.11256,0.69667,0.30934,0.64803,0.76675,0.012067,0.89486,0.88864,1.5997
0,0.3,2.2163,0.65309,0.10248,0.74441,0.32045,0.61266,0.71735,0.060427,0.70081,0.68072,1.6
0,0.3,2.2167,0.66874,0.10137,0.75001,0.32334,0.6062,0.70957,0.073024,0.6654,0.64802,1.6
0,0.3,2.2172,0.70093,0.09921,0.76242,0.33035,0.59399,0.69485,0.10355,0.59842,0.58605,1.5999
0,0.3,2.2178,0.72563,0.097597,0.77591,0.33666,0.58542,0.68445,0.13107,0.55142,0.54227,1.6
0,0.3,2.218,0.73389,0.097075,0.77566,0.33899,0.58269,0.68113,0.1412,0.53643,0.5283,1.6
0,0.3,2.2181,0.74217,0.096547,0.78242,0.34143,0.58002,0.67788,0.15181,0.52179,0.51464,1.6
0,0.3,2.2181,0.75035,0.096058,0.78246,0.34396,0.57745,0.67477,0.16287,0.50765,0.50153,1.5999
0,0.3,2.2184,0.75872,0.095525,0.78901,0.34662,0.57485,0.67158,0.17443,0.49343,0.48811,1.6
0,0.3,2.2185,0.76692,0.095027,0.78926,0.34937,0.57237,0.66855,0.1864,0.4798,0.47537,1.6
0,0.3,2.2186,0.77518,0.094524,0.79559,0.35223,0.56993,0.66556,0.19889,0.4664,0.46279,1.6
0,0.3,2.2186,0.78314,0.094054,0.79598,0.35515,0.56761,0.66275,0.21158,0.45368,0.45097,1.5999
0,0.3,2.2188,0.79143,0.093545,0.79674,0.35824,0.56524,0.65982,0.22503,0.44067,0.43863,1.6
0,0.3,2.2189,0.79951,0.093065,0.80274,0.36138,0.56296,0.65703,0.23871,0.4282,0.42689,1.6
0,0.3,2.2188,0.80731,0.0926,0.80348,0.36454,0.5608,0.65441,0.25248,0.41636,0.41584,1.5999
0,0.3,2.2191,0.81552,0.092103,0.80936,0.36791,0.55856,0.65162,0.26719,0.40405,0.40411,1.6
0,0.3,2.2191,0.82346,0.091625,0.81035,0.37129,0.55642,0.64898,0.28189,0.3923,0.393,1.6
0,0.3,2.2192,0.83143,0.091137,0.81592,0.37475,0.5543,0.64635,0.29697,0.38066,0.38196,1.6
0,0.3,2.2192,0.83923,0.090671,0.81705,0.37821,0.55223,0.64381,0.31202,0.36932,0.37125,1.6
0,0.3,2.2191,0.84709,0.09018,0.8184,0.38173,0.55017,0.64126,0.32736,0.35801,0.36052,1.6
0,0.3,2.2191,0.85495,0.089699,0.82374,0.38527,0.54812,0.63873,0.34278,0.34676,0.34986,1.6
0,0.3,2.2191,0.8629,0.089193,0.82531,0.38885,0.54605,0.63617,0.3584,0.33545,0.3391,1.6
0,0.3,2.219,0.8707,0.088699,0.83046,0.39239,0.54404,0.63369,0.37381,0.32439,0.32865,1.6
0,0.3,2.2185,0.89442,0.087153,0.83911,0.40316,0.53797,0.62618,0.42073,0.2911,0.29705,1.6
0,0.3,2.2183,0.90235,0.086625,0.84118,0.40678,0.53596,0.62369,0.43649,0.28008,0.28658,1.6
0,0.3,2.218,0.91042,0.086073,0.84345,0.41046,0.53393,0.62117,0.45251,0.26896,0.27598,1.6
0,0.3,2.2177,0.91826,0.085549,0.8483,0.41405,0.53197,0.61875,0.46817,0.25817,0.26577,1.6
0,0.3,2.2174,0.92624,0.085001,0.85066,0.41771,0.52998,0.61629,0.4841,0.24729,0.25543,1.6
0,0.3,2.2171,0.93437,0.084434,0.85551,0.42144,0.52798,0.61379,0.50035,0.23629,0.24493,1.6
0,0.3,2.2167,0.94225,0.083897,0.85794,0.42507,0.52604,0.6114,0.51617,0.22566,0.23487,1.6
0,0.3,2.2163,0.9503,0.083346,0.86059,0.42878,0.52408,0.60898,0.53232,0.21493,0.22466,1.6
0,0.3,2.2158,0.95835,0.082789,0.86528,0.4325,0.52214,0.60656,0.54852,0.20425,0.2145,1.6
0,0.3,2.2154,0.96643,0.08223,0.86803,0.43624,0.5202,0.60416,0.56481,0.19361,0.20438,1.6
0,0.3,2.2148,0.97451,0.081649,0.87086,0.44,0.51827,0.60176,0.58117,0.18304,0.19431,1.6
0,0.3,2.2141,0.98257,0.081065,0.87543,0.44378,0.51638,0.59942,0.59767,0.17265,0.18442,1.6
0,0.3,2.248,1.0252,0.078489,0.88649,0.45603,0.50081,0.58067,0.651,0.08725,0.10552,1.5988
0,0.3,2.2174,0.62744,0.10543,0.72668,0.3163,0.62258,0.7313,0.04235,0.75524,0.73944,1.5996
0,0.3,2.2266,0.53981,0.11715,0.70378,0.3069,0.66421,0.78994,0.0014145,0.9836,0.98622,1.5999
0,0.3,2.222,0.65684,0.10824,0.7211,0.32158,0.60359,0.71849,0.065354,0.65106,0.68556,1.5995
0,0.3,2.2162,0.71015,0.097996,0.76974,0.33266,0.59153,0.69073,0.11362,0.58491,0.5687,1.6
0,0.3,2.2163,0.71831,0.097478,0.76916,0.33479,0.5887,0.68732,0.1229,0.5694,0.55437,1.5999
0,0.3,2.2285,0.54902,0.11648,0.72164,0.3071,0.65776,0.78289,0.0023035,0.94823,0.95657,1.6001
0,0.3,2.2169,0.75128,0.095416,0.78251,0.34433,0.57793,0.67424,0.16448,0.51033,0.4993,1.5999
0,0.3,2.2172,0.75962,0.094888,0.78902,0.347,0.57536,0.67107,0.1761,0.4962,0.48599,1.6
0,0.3,2.2173,0.76782,0.094393,0.78925,0.34976,0.57287,0.66804,0.18813,0.48256,0.47322,1.6
0,0.3,2.2175,0.77605,0.093894,0.78976,0.35264,0.57044,0.66506,0.20067,0.46922,0.46068,1.6
0,0.3,2.2176,0.78418,0.093404,0.79597,0.35561,0.56807,0.66215,0.2136,0.4562,0.44845,1.6
0,0.3,2.2177,0.7923,0.092919,0.79665,0.35868,0.56575,0.65932,0.22698,0.4435,0.43651,1.6
0,0.3,2.2177,0.8001,0.09247,0.80252,0.36177,0.56356,0.65666,0.24042,0.43147,0.42532,1.5999
0,0.3,2.2179,0.80836,0.091956,0.80345,0.36509,0.56127,0.65381,0.25487,0.41891,0.41333,1.6
0,0.3,2.218,0.81635,0.091485,0.80921,0.36841,0.55909,0.65113,0.26937,0.40697,0.40204,1.6
0,0.3,2.2179,0.8239,0.091049,0.81001,0.37167,0.55705,0.64865,0.28356,0.39577,0.39163,1.5999
0,0.3,2.218,0.83208,0.090539,0.81133,0.37522,0.55487,0.64593,0.29903,0.38382,0.38018,1.6
0,0.3,2.218,0.83993,0.090069,0.81681,0.37871,0.55279,0.64336,0.31421,0.37241,0.36938,1.6
0,0.3,2.218,0.84785,0.089573,0.81819,0.38226,0.55071,0.64079,0.32968,0.361,0.35854,1.6
0,0.3,2.2179,0.85562,0.0891,0.82347,0.38577,0.54868,0.63829,0.34499,0.34986,0.348,1.6
0,0.3,2.2179,0.86348,0.088605,0.825,0.38933,0.54664,0.63576,0.36047,0.33866,0.33737,1.6
