a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,4.2145,0.82873,0.18784,0.59432,0.19837,0.4114,0.62255,0.081479,0.51274,0.63781,1.3999
0.3,0.1,4.2122,0.8382,0.18863,0.60214,0.20036,0.40869,0.62041,0.089085,0.49772,0.62849,1.4
0.3,0.1,4.2078,0.84745,0.18957,0.61091,0.20248,0.4061,0.61846,0.097198,0.4834,0.61996,1.4
0.3,0.1,4.2022,0.85649,0.19064,0.62072,0.20469,0.40358,0.61657,0.10564,0.46945,0.61174,1.4
0.3,0.1,4.1963,0.86564,0.19167,0.63049,0.20697,0.40111,0.61474,0.11435,0.45579,0.60377,1.4
0.3,0.1,4.1909,0.87511,0.19256,0.63932,0.20931,0.39869,0.61297,0.12332,0.44242,0.59605,1.4
0.3,0.1,4.184,0.88431,0.19363,0.64989,0.21174,0.39634,0.61126,0.13259,0.42939,0.5886,1.4
0.3,0.1,4.177,0.89359,0.19465,0.66048,0.21421,0.39402,0.6096,0.14205,0.41656,0.58133,1.4
0.3,0.1,4.1721,0.90349,0.19535,0.66829,0.21673,0.39173,0.60797,0.15169,0.40392,0.57422,1.4
0.3,0.1,4.1651,0.91299,0.19629,0.67885,0.21931,0.3895,0.60639,0.16156,0.39154,0.56734,1.4
0.3,0.1,4.1584,0.92258,0.19715,0.68932,0.22193,0.38728,0.60483,0.17154,0.37929,0.56055,1.4
0.3,0.1,4.1563,0.93327,0.19742,0.69283,0.22457,0.38509,0.6033,0.18164,0.36717,0.55388,1.4
0.3,0.1,4.152,0.9435,0.19796,0.69963,0.22724,0.38293,0.6018,0.19188,0.3552,0.54734,1.4
0.3,0.1,4.1499,0.95417,0.19823,0.70319,0.22993,0.38077,0.60031,0.20215,0.34326,0.54082,1.4
0.3,0.1,4.1505,0.96547,0.19815,0.7027,0.23262,0.37861,0.59881,0.21242,0.33132,0.5343,1.4
0.3,0.1,4.1601,0.97888,0.19697,0.69212,0.2353,0.37645,0.59732,0.2227,0.31939,0.52779,1.4
0.3,0.1,4.1618,0.99048,0.19676,0.69228,0.23799,0.3743,0.59583,0.23298,0.30746,0.52128,1.4
0.3,0.1,4.1636,1.0021,0.19654,0.69296,0.24067,0.37214,0.59433,0.24323,0.2955,0.51475,1.4
0.3,0.1,4.1653,1.0136,0.19633,0.69413,0.24335,0.36997,0.59282,0.25345,0.28351,0.50818,1.4
0.3,0.1,4.169,1.0256,0.19587,0.69414,0.24601,0.36781,0.59133,0.26364,0.27155,0.50169,1.4
0.3,0.1,4.1772,1.0388,0.19486,0.69212,0.24868,0.36563,0.5898,0.27385,0.25949,0.49503,1.4
0.3,0.1,4.179,1.0504,0.19464,0.69487,0.25135,0.36345,0.58829,0.28405,0.24747,0.48844,1.4
0.3,0.1,4.1809,1.062,0.19442,0.698,0.25401,0.36128,0.58678,0.29423,0.23543,0.48184,1.4
0.3,0.1,4.1827,1.0736,0.1942,0.7015,0.25666,0.3591,0.58526,0.30438,0.22336,0.47521,1.4
0.3,0.1,4.186,1.0855,0.19372,0.70451,0.25932,0.35697,0.58384,0.31452,0.21159,0.46904,1.3999
0.3,0.1,4.1955,1.0991,0.19261,0.70862,0.26196,0.35472,0.58221,0.32464,0.19918,0.46192,1.4
0.3,0.1,4.1858,1.1077,0.19375,0.71473,0.26463,0.35261,0.58086,0.33484,0.18746,0.45601,1.3999
0.3,0.1,4.1818,1.1176,0.19432,0.72085,0.26725,0.35041,0.57941,0.34485,0.17531,0.44972,1.4
0.3,0.1,4.1989,1.1333,0.19219,0.72844,0.2699,0.34817,0.57765,0.35497,0.1629,0.44201,1.4
0.3,0.1,4.1978,1.1441,0.19229,0.73458,0.27254,0.34602,0.5762,0.36508,0.15103,0.43571,1.3999
0.3,0.1,4.1689,1.1477,0.19587,0.73884,0.27529,0.34394,0.57514,0.37561,0.1395,0.4311,1.4
0.3,0.1,4.1992,1.1666,0.1922,0.74696,0.27782,0.34158,0.57303,0.38527,0.12646,0.4219,1.4
0.3,0.1,4.2002,1.178,0.19208,0.75293,0.28046,0.33938,0.5715,0.39535,0.11431,0.4152,1.4
0.3,0.1,4.2075,1.1911,0.19112,0.75916,0.28309,0.33719,0.56996,0.40543,0.10216,0.40851,1.4
0.3,0.1,4.2085,1.2025,0.19101,0.76491,0.28573,0.33499,0.56843,0.41551,0.090022,0.40182,1.4
0.3,0.1,4.2094,1.2139,0.19089,0.77054,0.28836,0.3328,0.56689,0.42558,0.077863,0.39512,1.4
0.3,0.1,4.2104,1.2252,0.19078,0.77607,0.29099,0.33059,0.56535,0.43563,0.065683,0.3884,1.4
0.3,0.1,4.2152,1.2377,0.19013,0.78168,0.29362,0.3284,0.56383,0.44568,0.053557,0.38176,1.4
0.3,0.1,4.1962,1.2434,0.19261,0.78607,0.29632,0.32625,0.56233,0.456,0.04163,0.37522,1.4
0.3,0.1,4.1729,1.2487,0.19539,0.79036,0.29924,0.32427,0.56102,0.46718,0.030684,0.36953,1.4
0.3,0.1,4.1194,1.2595,0.20136,0.80467,0.30576,0.32083,0.55897,0.4921,0.011636,0.36058,1.4
0.3,0.1,4.0959,1.2671,0.20385,0.83762,0.30937,0.31953,0.55844,0.50588,0.0044815,0.35826,1.4
0.3,0.1,4.0893,1.2688,0.20456,0.83742,0.31027,0.31925,0.55958,0.50934,0.0029355,0.36324,1.4
0.3,0.1,4.1652,0.62496,0.1869,0.65048,0.17763,0.48424,0.6802,0.00219,0.91568,0.88916,1.4
0.3,0.1,4.1696,0.63184,0.18735,0.6452,0.17781,0.48017,0.67666,0.0028728,0.89318,0.87372,1.4
0.3,0.1,4.1726,0.63909,0.18776,0.64053,0.17812,0.47618,0.67326,0.0040535,0.8711,0.85891,1.3999
0.3,0.1,4.1763,0.64647,0.18813,0.64337,0.17843,0.47223,0.66979,0.0052335,0.84927,0.84376,1.4
0.3,0.1,4.1801,0.65589,0.18772,0.61147,0.17885,0.46835,0.66644,0.0068384,0.82778,0.82918,1.4
0.3,0.1,4.1838,0.66553,0.1873,0.59745,0.17933,0.46451,0.66315,0.0086862,0.80656,0.81482,1.4
0.3,0.1,4.1875,0.67535,0.1869,0.58805,0.17988,0.46072,0.65991,0.01077,0.7856,0.80068,1.4
0.3,0.1,4.1911,0.68534,0.18655,0.58167,0.18049,0.45699,0.65672,0.013113,0.76493,0.78679,1.4
0.3,0.1,4.1947,0.69545,0.18622,0.5771,0.18118,0.45331,0.65359,0.015732,0.74456,0.77315,1.4
0.3,0.1,4.1979,0.70539,0.18606,0.57534,0.18194,0.44968,0.65052,0.018642,0.72451,0.75978,1.4
0.3,0.1,4.2013,0.71583,0.18575,0.57271,0.18278,0.44612,0.64752,0.021852,0.70479,0.74669,1.4
0.3,0.1,4.2042,0.72599,0.18564,0.57269,0.1837,0.44262,0.64459,0.025378,0.68542,0.73389,1.4
0.3,0.1,4.2068,0.73615,0.1856,0.57359,0.18471,0.43918,0.64172,0.029236,0.66642,0.72141,1.4
0.3,0.1,4.2094,0.74656,0.18555,0.5745,0.18581,0.43582,0.63894,0.033457,0.64781,0.70926,1.4
0.3,0.1,4.212,0.75724,0.18544,0.57526,0.18701,0.43253,0.63623,0.038031,0.6296,0.69744,1.4
0.3,0.1,4.2143,0.76779,0.18543,0.57706,0.1883,0.4293,0.63359,0.042962,0.61178,0.68595,1.4
0.3,0.1,4.2171,0.77883,0.18526,0.57774,0.18968,0.42616,0.63104,0.048259,0.59436,0.67481,1.4
0.3,0.1,4.2196,0.7898,0.18516,0.57913,0.19117,0.42309,0.62858,0.053953,0.57739,0.66408,1.4
0.3,0.1,4.2206,0.79991,0.18548,0.58356,0.19276,0.42009,0.62618,0.060016,0.56082,0.65365,1.4
0.3,0.1,4.2188,0.8091,0.18626,0.5911,0.19448,0.41722,0.62396,0.066619,0.54494,0.64396,1.3999
0.3,0.1,4.2175,0.81845,0.18702,0.59884,0.19627,0.41436,0.62167,0.07343,0.5291,0.63399,1.4
0.3,0.1,4.2148,0.82787,0.18777,0.60621,0.19819,0.41165,0.61962,0.080804,0.51409,0.62504,1.3999
0.3,0.1,4.2126,0.83739,0.18854,0.61411,0.20017,0.40893,0.61748,0.088375,0.49903,0.61569,1.4
0.3,0.1,4.2083,0.84665,0.18946,0.62315,0.20229,0.40633,0.61551,0.096452,0.48468,0.60713,1.4
0.3,0.1,4.2027,0.85567,0.19054,0.63362,0.20449,0.4038,0.61362,0.10486,0.47069,0.59888,1.4
0.3,0.1,4.1968,0.8648,0.19159,0.64424,0.20676,0.40133,0.61179,0.11355,0.45701,0.59089,1.4
0.3,0.1,4.1917,0.87433,0.19243,0.65337,0.2091,0.39891,0.61001,0.12249,0.44361,0.58314,1.4
0.3,0.1,4.1848,0.88354,0.1935,0.66508,0.21152,0.39655,0.6083,0.13175,0.43055,0.57568,1.4
0.3,0.1,4.1774,0.89271,0.19458,0.67798,0.21399,0.39423,0.60663,0.14119,0.41771,0.56839,1.4
0.3,0.1,4.1719,0.90243,0.19537,0.6882,0.2165,0.39194,0.60499,0.15081,0.40504,0.56126,1.4
0.3,0.1,4.1657,0.91213,0.1962,0.69994,0.21908,0.3897,0.60341,0.16067,0.39265,0.55436,1.4
0.3,0.1,4.159,0.9217,0.19708,0.71494,0.22169,0.38748,0.60185,0.17064,0.38039,0.54757,1.4
0.3,0.1,4.1568,0.93238,0.19736,0.7181,0.22433,0.38529,0.60032,0.18072,0.36825,0.54088,1.4
0.3,0.1,4.1523,0.94256,0.19792,0.72863,0.227,0.38312,0.59882,0.19096,0.35627,0.53433,1.4
0.3,0.1,4.1499,0.95319,0.19822,0.73259,0.22969,0.38096,0.59732,0.20123,0.34433,0.52782,1.4
0.3,0.1,4.1503,0.96443,0.19816,0.72755,0.23237,0.3788,0.59583,0.2115,0.33239,0.5213,1.4
0.3,0.1,4.1599,0.97784,0.19699,0.70822,0.23506,0.37665,0.59434,0.22177,0.32047,0.51479,1.4
0.3,0.1,4.1617,0.98944,0.19678,0.70664,0.23775,0.37449,0.59284,0.23205,0.30854,0.50828,1.4
0.3,0.1,4.1634,1.001,0.19656,0.70594,0.24043,0.37233,0.59134,0.2423,0.29658,0.50175,1.4
0.3,0.1,4.1652,1.0126,0.19635,0.70594,0.2431,0.37016,0.58984,0.25253,0.28459,0.49519,1.4
0.3,0.1,4.1679,1.0243,0.19601,0.70557,0.24577,0.36799,0.58833,0.26272,0.27257,0.4886,1.4
0.3,0.1,4.177,1.0377,0.19488,0.70074,0.24844,0.36582,0.58682,0.27293,0.26057,0.48203,1.4
0.3,0.1,4.1788,1.0494,0.19466,0.70277,0.25111,0.36365,0.58531,0.28314,0.24855,0.47545,1.4
0.3,0.1,4.1807,1.0609,0.19444,0.70521,0.25377,0.36147,0.5838,0.29331,0.23651,0.46884,1.4
0.3,0.1,4.1825,1.0725,0.19422,0.70805,0.25643,0.35929,0.58228,0.30346,0.22444,0.46222,1.4
0.3,0.1,4.185,1.0842,0.19384,0.71053,0.25908,0.35717,0.58086,0.31361,0.21268,0.45605,1.3999
0.3,0.1,4.1953,1.098,0.19263,0.71169,0.26173,0.35492,0.57923,0.32373,0.20026,0.44893,1.4
0.3,0.1,4.1919,1.1083,0.19299,0.71742,0.26438,0.3528,0.57788,0.33389,0.18851,0.44304,1.3999
0.3,0.1,4.1875,1.1182,0.19355,0.72361,0.26704,0.35061,0.57641,0.34403,0.17643,0.43664,1.3999
0.3,0.1,4.1836,1.1281,0.1941,0.72954,0.26966,0.34843,0.57504,0.35406,0.16433,0.43066,1.4
0.3,0.1,4.1796,1.1384,0.19456,0.73575,0.27236,0.34625,0.57342,0.3644,0.15231,0.42361,1.4
0.3,0.1,4.176,1.1484,0.19503,0.74159,0.275,0.34409,0.57196,0.37446,0.14036,0.41722,1.4
0.3,0.1,4.1991,1.1656,0.19221,0.74909,0.27758,0.34178,0.57005,0.38436,0.12755,0.40891,1.4
0.3,0.1,4.1684,1.1687,0.19593,0.75309,0.28036,0.33979,0.56909,0.39498,0.11658,0.40472,1.4
0.3,0.1,4.2074,1.1901,0.19114,0.76126,0.28285,0.33739,0.56698,0.40452,0.10325,0.39552,1.4
0.3,0.1,4.2084,1.2015,0.19102,0.76699,0.28549,0.33519,0.56545,0.41461,0.091117,0.38883,1.4
0.3,0.1,4.2094,1.2128,0.1909,0.77261,0.28813,0.33299,0.56391,0.42468,0.078959,0.38213,1.4
0.3,0.1,4.2103,1.2242,0.19079,0.77812,0.29076,0.33079,0.56237,0.43473,0.066781,0.37541,1.4
0.3,0.1,4.2145,1.2365,0.19022,0.78368,0.29338,0.3286,0.56085,0.44477,0.054654,0.36878,1.4
0.3,0.1,4.1982,1.2429,0.19236,0.78819,0.29607,0.32643,0.55933,0.45503,0.042651,0.36217,1.4
0.3,0.1,4.1752,1.2483,0.19513,0.79247,0.29897,0.32444,0.55802,0.46614,0.03164,0.35643,1.4
0.3,0.1,4.149,1.2533,0.19811,0.79668,0.30208,0.32262,0.55689,0.47802,0.021574,0.35154,1.4
0.3,0.1,4.1216,1.2589,0.20112,0.81437,0.30544,0.32096,0.55592,0.49089,0.012393,0.34731,1.4
0.3,0.1,4.1086,1.2671,0.2025,0.83629,0.30839,0.31996,0.55586,0.50217,0.0068676,0.34702,1.4
0.3,0.1,4.1022,1.2676,0.20318,0.83713,0.309,0.31972,0.55709,0.50449,0.0055101,0.35239,1.4
0.3,0.1,4.168,0.6355,0.18547,0.64624,0.17797,0.48067,0.67401,0.0034937,0.89592,0.86219,1.4
0.3,0.1,4.1731,0.64254,0.18589,0.65327,0.17816,0.47661,0.67047,0.0042183,0.8735,0.84676,1.4
0.3,0.1,4.1773,0.64985,0.18631,0.66049,0.17845,0.47263,0.66702,0.0053205,0.85146,0.83171,1.4
0.3,0.1,4.1808,0.65737,0.18673,0.65597,0.17883,0.46871,0.66364,0.006752,0.82978,0.81696,1.4
0.3,0.1,4.1837,0.66512,0.18713,0.66357,0.17929,0.46486,0.66033,0.0085139,0.80847,0.80252,1.4
0.3,0.1,4.1871,0.67436,0.18698,0.62936,0.17983,0.46106,0.65708,0.010569,0.78748,0.78836,1.4
0.3,0.1,4.1908,0.68437,0.18661,0.61307,0.18043,0.45732,0.65389,0.012889,0.76678,0.77444,1.4
0.3,0.1,4.1943,0.69442,0.1863,0.60396,0.18111,0.45363,0.65075,0.015485,0.74638,0.76078,1.4
0.3,0.1,4.1978,0.70469,0.18598,0.59728,0.18186,0.45001,0.64768,0.018367,0.7263,0.74738,1.4
0.3,0.1,4.2009,0.71481,0.18581,0.59422,0.1827,0.44644,0.64467,0.021552,0.70656,0.73427,1.4
0.3,0.1,4.2039,0.72504,0.18566,0.59217,0.18361,0.44293,0.64173,0.02505,0.68715,0.72145,1.4
0.3,0.1,4.2068,0.73542,0.18552,0.59092,0.18461,0.43949,0.63886,0.02887,0.66811,0.70893,1.4
0.3,0.1,4.2094,0.74583,0.18546,0.59087,0.18571,0.43612,0.63607,0.033064,0.64947,0.69675,1.4
0.3,0.1,4.212,0.7565,0.18535,0.59056,0.1869,0.43282,0.63335,0.037603,0.63122,0.6849,1.4
0.3,0.1,4.2144,0.76705,0.18534,0.59164,0.18818,0.42959,0.63071,0.042503,0.61336,0.67338,1.4
0.3,0.1,4.2168,0.7778,0.1853,0.59257,0.18955,0.42644,0.62815,0.047766,0.59591,0.66221,1.4
0.3,0.1,4.2193,0.78868,0.18523,0.59347,0.19103,0.42336,0.62566,0.053401,0.57886,0.65137,1.4
0.3,0.1,4.2202,0.79909,0.18541,0.5964,0.19264,0.42039,0.62335,0.059552,0.56248,0.6413,1.3999
0.3,0.1,4.2189,0.80827,0.18619,0.60431,0.19433,0.41748,0.62105,0.066017,0.54636,0.63126,1.3999
0.3,0.1,4.2178,0.81761,0.18695,0.61232,0.19609,0.4146,0.61874,0.072774,0.53045,0.62119,1.4
0.3,0.1,4.215,0.82702,0.1877,0.61995,0.19802,0.41189,0.61669,0.080133,0.51545,0.61227,1.3999
0.3,0.1,4.2131,0.83664,0.18842,0.62774,0.19999,0.40916,0.61454,0.087668,0.50035,0.60289,1.4
0.3,0.1,4.2088,0.84585,0.18936,0.63754,0.20209,0.40656,0.61257,0.095708,0.48595,0.59429,1.4
0.3,0.1,4.2032,0.85486,0.19044,0.64917,0.20429,0.40403,0.61067,0.10409,0.47194,0.58602,1.4
0.3,0.1,4.1975,0.86403,0.19146,0.66088,0.20655,0.40155,0.60884,0.11276,0.45823,0.57801,1.4
0.3,0.1,4.1907,0.87302,0.19258,0.67505,0.20888,0.39912,0.60705,0.12167,0.4448,0.57023,1.4
0.3,0.1,4.1853,0.88268,0.19342,0.68658,0.2113,0.39676,0.60534,0.1309,0.43172,0.56275,1.4
0.3,0.1,4.1783,0.89194,0.19446,0.70407,0.21376,0.39443,0.60366,0.14033,0.41885,0.55545,1.4
0.3,0.1,4.1713,0.90127,0.19544,0.73742,0.21627,0.39214,0.60202,0.14993,0.40618,0.54831,1.4
0.3,0.1,4.1692,0.91199,0.19575,0.74443,0.21885,0.3899,0.60044,0.15978,0.39377,0.5414,1.4
0.3,0.1,4.167,0.92267,0.19605,0.74571,0.22146,0.38769,0.59889,0.16978,0.38154,0.53464,1.4
0.3,0.1,4.165,0.93337,0.19631,0.74191,0.22411,0.3855,0.59736,0.17989,0.36943,0.52798,1.4
0.3,0.1,4.1628,0.94401,0.19662,0.74862,0.22678,0.38333,0.59585,0.19009,0.35741,0.52139,1.4
0.3,0.1,4.1606,0.9547,0.19689,0.75028,0.22946,0.38117,0.59435,0.20035,0.34547,0.51487,1.4
0.3,0.1,4.1587,0.96539,0.19714,0.75202,0.23214,0.379,0.59285,0.2106,0.3335,0.50832,1.4
0.3,0.1,4.1597,0.97679,0.19701,0.73585,0.23482,0.37684,0.59135,0.22085,0.32154,0.50178,1.4
0.3,0.1,4.1615,0.9884,0.19679,0.72836,0.23751,0.37469,0.58986,0.23113,0.30961,0.49528,1.4
0.3,0.1,4.1633,0.99997,0.19658,0.72428,0.24019,0.37253,0.58836,0.24138,0.29766,0.48875,1.4
0.3,0.1,4.165,1.0115,0.19637,0.72191,0.24286,0.37036,0.58686,0.25161,0.28567,0.48219,1.4
0.3,0.1,4.1567,1.0207,0.19731,0.73535,0.24555,0.36826,0.5855,0.26189,0.27409,0.47624,1.3999
0.3,0.1,4.1768,1.0367,0.1949,0.71131,0.2482,0.36602,0.58384,0.27201,0.26165,0.46903,1.4
0.3,0.1,4.1787,1.0483,0.19468,0.71238,0.25087,0.36385,0.58233,0.28222,0.24964,0.46245,1.4
0.3,0.1,4.1805,1.0599,0.19446,0.71395,0.25353,0.36167,0.58082,0.2924,0.2376,0.45585,1.4
0.3,0.1,4.1824,1.0715,0.19424,0.71598,0.25619,0.35949,0.5793,0.30255,0.22553,0.44923,1.4
0.3,0.1,4.1842,1.083,0.19401,0.71843,0.25884,0.3573,0.57777,0.31268,0.21344,0.44258,1.4
0.3,0.1,4.1951,1.097,0.19265,0.71686,0.26149,0.35512,0.57625,0.32281,0.20135,0.43594,1.4
0.3,0.1,4.1971,1.1086,0.19241,0.72085,0.26414,0.35293,0.57473,0.33295,0.18927,0.42929,1.4
0.3,0.1,4.1938,1.1189,0.19276,0.72646,0.26679,0.3508,0.57335,0.34309,0.17749,0.42327,1.3999
0.3,0.1,4.19,1.1288,0.19329,0.7323,0.2694,0.34861,0.572,0.35305,0.16535,0.41739,1.4
0.3,0.1,4.1979,1.1421,0.19227,0.73892,0.27206,0.34641,0.57024,0.36325,0.1532,0.40973,1.3999
0.3,0.1,4.1824,1.1491,0.19424,0.74417,0.27474,0.34425,0.56907,0.37351,0.14123,0.40462,1.4
0.3,0.1,4.1792,1.1594,0.19462,0.75024,0.27743,0.34209,0.56735,0.38378,0.12925,0.39712,1.4
0.3,0.1,4.1758,1.1697,0.19503,0.75596,0.28012,0.33991,0.56588,0.39404,0.11724,0.3907,1.4
0.3,0.1,4.2066,1.1889,0.19124,0.76329,0.28262,0.3376,0.56402,0.40361,0.10441,0.38263,1.4
0.3,0.1,4.2083,1.2005,0.19103,0.76907,0.28526,0.33539,0.56247,0.4137,0.092211,0.37585,1.4
0.3,0.1,4.2093,1.2118,0.19091,0.77468,0.28789,0.33319,0.56093,0.42377,0.080055,0.36915,1.4
0.3,0.1,4.2102,1.2231,0.1908,0.78018,0.29052,0.33099,0.55939,0.43382,0.067879,0.36243,1.4
0.3,0.1,4.2135,1.2352,0.19029,0.78561,0.29315,0.32885,0.55796,0.44388,0.056012,0.35617,1.3999
0.3,0.1,4.2,1.2424,0.19214,0.79031,0.29582,0.32662,0.55635,0.45409,0.043714,0.34916,1.4
0.3,0.1,4.1774,1.2478,0.19487,0.79459,0.2987,0.32461,0.55501,0.46511,0.032596,0.34333,1.4
0.3,0.1,4.1515,1.2528,0.19778,0.79977,0.30176,0.32282,0.55395,0.47682,0.022677,0.33869,1.3999
0.3,0.1,4.1278,1.2597,0.20044,0.83298,0.30516,0.32113,0.55291,0.4898,0.013304,0.33417,1.4
0.3,0.1,4.121,1.266,0.20116,0.8346,0.3072,0.32051,0.55346,0.49759,0.0098781,0.33658,1.4
0.3,0.1,4.1149,1.2664,0.20183,0.83686,0.30777,0.32023,0.55467,0.49978,0.0083541,0.34183,1.4
0.3,0.1,4.1704,0.64639,0.18398,0.65446,0.1784,0.47717,0.66788,0.0051024,0.87657,0.83544,1.4
0.3,0.1,4.1759,0.65362,0.1844,0.65634,0.17861,0.47313,0.66436,0.0059215,0.85422,0.82012,1.4
0.3,0.1,4.1806,0.66104,0.18484,0.65659,0.17892,0.46916,0.66094,0.00712,0.83226,0.80519,1.4
0.3,0.1,4.1848,0.66873,0.18524,0.66387,0.17931,0.46525,0.65756,0.0086079,0.81066,0.79047,1.4
0.3,0.1,4.1884,0.67668,0.18564,0.6713,0.1798,0.46142,0.65427,0.010477,0.78947,0.77613,1.4
0.3,0.1,4.1912,0.6848,0.18607,0.66776,0.18039,0.45766,0.65109,0.012717,0.76867,0.76223,1.4
0.3,0.1,4.194,0.69354,0.18631,0.65437,0.18105,0.45396,0.64792,0.015238,0.7482,0.74841,1.4
0.3,0.1,4.1974,0.70368,0.18604,0.633,0.18179,0.45033,0.64484,0.018097,0.7281,0.73499,1.4
0.3,0.1,4.2005,0.71375,0.18589,0.62457,0.18262,0.44676,0.64182,0.021252,0.70832,0.72185,1.4
0.3,0.1,4.2035,0.72402,0.18571,0.61863,0.18353,0.44324,0.63888,0.024721,0.68889,0.709,1.4
0.3,0.1,4.2065,0.73445,0.18554,0.61423,0.18452,0.43979,0.636,0.028513,0.66981,0.69645,1.4
0.3,0.1,4.209,0.74473,0.18553,0.613,0.18561,0.43642,0.6332,0.032671,0.65114,0.68424,1.4
0.3,0.1,4.2115,0.75532,0.18545,0.61137,0.18678,0.43311,0.63048,0.037181,0.63285,0.67237,1.4
0.3,0.1,4.2139,0.76592,0.18542,0.61095,0.18806,0.42988,0.62783,0.042051,0.61496,0.66083,1.4
0.3,0.1,4.2164,0.77674,0.18534,0.61034,0.18943,0.42672,0.62526,0.047278,0.59747,0.64961,1.4
0.3,0.1,4.2196,0.78801,0.1851,0.60854,0.19089,0.42363,0.62277,0.052878,0.58038,0.63875,1.4
0.3,0.1,4.2208,0.79827,0.18534,0.61163,0.19246,0.42063,0.62037,0.058888,0.56377,0.62832,1.4
0.3,0.1,4.219,0.80744,0.18612,0.61981,0.19417,0.41774,0.61814,0.065418,0.5478,0.61856,1.3999
0.3,0.1,4.2173,0.81674,0.18689,0.62815,0.19596,0.4149,0.61591,0.072248,0.53209,0.60885,1.3999
0.3,0.1,4.2152,0.82617,0.18764,0.63647,0.19784,0.41214,0.61377,0.079465,0.5168,0.59951,1.3999
0.3,0.1,4.2134,0.83579,0.18834,0.64479,0.19981,0.4094,0.61161,0.086966,0.50168,0.59011,1.4
0.3,0.1,4.2094,0.84506,0.18925,0.65561,0.2019,0.40679,0.60963,0.094968,0.48723,0.58146,1.4
0.3,0.1,4.2037,0.85404,0.19035,0.6698,0.20408,0.40425,0.60773,0.10333,0.47319,0.57317,1.4
0.3,0.1,4.198,0.8632,0.19137,0.68534,0.20634,0.40177,0.60588,0.11197,0.45946,0.56514,1.4
0.3,0.1,4.1915,0.87225,0.19246,0.70854,0.20867,0.39934,0.60409,0.12086,0.446,0.55734,1.4
0.3,0.1,4.1877,0.88234,0.19308,0.73318,0.21108,0.39697,0.60237,0.13007,0.43289,0.54983,1.4
0.3,0.1,4.1858,0.893,0.19341,0.73427,0.21355,0.39465,0.60071,0.13953,0.42007,0.54258,1.4
0.3,0.1,4.1839,0.90365,0.19372,0.7355,0.21608,0.39238,0.59909,0.14921,0.40748,0.5355,1.4
0.3,0.1,4.1819,0.91427,0.19404,0.74243,0.21866,0.39014,0.59751,0.15908,0.3951,0.52861,1.4
0.3,0.1,4.1798,0.92493,0.19435,0.74376,0.2213,0.38794,0.59597,0.16914,0.38293,0.5219,1.4
0.3,0.1,4.1777,0.93557,0.19466,0.7452,0.22394,0.38575,0.59444,0.17926,0.37083,0.51525,1.4
0.3,0.1,4.1757,0.94621,0.19494,0.74675,0.2266,0.38357,0.59292,0.18941,0.35876,0.50863,1.4
0.3,0.1,4.1737,0.95688,0.19523,0.75325,0.22926,0.3814,0.59141,0.19961,0.34674,0.50203,1.4
0.3,0.1,4.1717,0.96756,0.1955,0.75486,0.23193,0.37923,0.5899,0.20982,0.33474,0.49546,1.4
0.3,0.1,4.1698,0.97823,0.19575,0.75656,0.2346,0.37705,0.58839,0.22001,0.32271,0.48887,1.4
0.3,0.1,4.1679,0.98892,0.196,0.75837,0.23727,0.37488,0.58688,0.23022,0.31071,0.4823,1.4
0.3,0.1,4.166,0.99964,0.19623,0.76031,0.23995,0.37272,0.58538,0.24046,0.29874,0.47576,1.4
0.3,0.1,4.165,1.0105,0.19637,0.75466,0.24262,0.37055,0.58388,0.25069,0.28675,0.46919,1.4
0.3,0.1,4.164,1.0214,0.19642,0.75012,0.2453,0.36844,0.58248,0.2609,0.27507,0.46309,1.3999
0.3,0.1,4.164,1.0326,0.19649,0.74985,0.24797,0.36622,0.58089,0.27114,0.26279,0.45616,1.4
0.3,0.1,4.1785,1.0473,0.1947,0.72488,0.25063,0.36404,0.57935,0.2813,0.25072,0.44946,1.4
0.3,0.1,4.1582,1.0534,0.19718,0.76799,0.25334,0.36191,0.5779,0.29165,0.23894,0.44313,1.4
0.3,0.1,4.1822,1.0704,0.19426,0.72603,0.25595,0.35969,0.57632,0.30164,0.22662,0.43623,1.4
0.3,0.1,4.184,1.082,0.19403,0.72748,0.2586,0.3575,0.5748,0.31177,0.21453,0.42959,1.4
0.3,0.1,4.1941,1.0957,0.19276,0.72383,0.26125,0.35533,0.57329,0.3219,0.20251,0.42304,1.4
0.3,0.1,4.1969,1.1076,0.19243,0.72652,0.2639,0.35313,0.57175,0.33203,0.19036,0.4163,1.4
0.3,0.1,4.1989,1.1192,0.19219,0.73013,0.26654,0.35094,0.57022,0.34215,0.17825,0.40964,1.4
0.3,0.1,4.1965,1.1297,0.19243,0.73536,0.26919,0.34881,0.56881,0.35227,0.16644,0.4035,1.3999
0.3,0.1,4.1932,1.1397,0.1929,0.74123,0.27181,0.34661,0.56735,0.36228,0.15428,0.39713,1.4
0.3,0.1,4.1896,1.1499,0.19337,0.74704,0.27448,0.34442,0.56592,0.37248,0.14219,0.39089,1.4
0.3,0.1,4.1863,1.1601,0.19378,0.75275,0.27711,0.34226,0.56445,0.38254,0.13021,0.38448,1.4
0.3,0.1,4.1831,1.1706,0.19415,0.75867,0.27983,0.34007,0.56282,0.39295,0.11812,0.37736,1.4
0.3,0.1,4.2058,1.1876,0.19134,0.76536,0.28238,0.33779,0.56105,0.4027,0.1055,0.36964,1.4
