a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.3233,1.5256,0.44961,0.7085,1.1812,1.5158,1.9523,0.10555,0.27766,0.80009,2
0.5,0.8,1.3225,1.5271,0.45105,0.70552,1.1835,1.5138,1.9516,0.1098,0.26759,0.79695,1.9998
0.5,0.8,1.3218,1.5289,0.45261,0.70736,1.1857,1.5118,1.9508,0.114,0.25747,0.79312,1.9999
0.5,0.8,1.3211,1.5305,0.45415,0.70928,1.1879,1.5098,1.95,0.11834,0.24749,0.78974,1.9999
0.5,0.8,1.3195,1.5317,0.45534,0.71152,1.1904,1.5079,1.9499,0.12316,0.23808,0.78916,1.9985
0.5,0.8,1.3193,1.5338,0.45723,0.7133,1.1926,1.5059,1.9487,0.12734,0.22793,0.78377,1.9997
0.5,0.8,1.3185,1.5357,0.45891,0.71532,1.195,1.504,1.9479,0.13187,0.21816,0.7802,2
0.5,0.8,1.3176,1.5374,0.46051,0.71746,1.1975,1.5021,1.9473,0.13661,0.20865,0.77743,1.9999
0.5,0.8,1.3165,1.5392,0.46208,0.71969,1.2,1.5002,1.9468,0.1415,0.1993,0.77505,1.9997
0.5,0.8,1.3156,1.5411,0.46382,0.7219,1.2026,1.4984,1.9462,0.14638,0.18993,0.77211,1.9999
0.5,0.8,1.3144,1.5428,0.46545,0.71962,1.2052,1.4966,1.9457,0.15145,0.18081,0.76999,1.9997
0.5,0.8,1.3132,1.5446,0.4672,0.722,1.2079,1.4948,1.9452,0.15658,0.17173,0.76766,1.9997
0.5,0.8,1.312,1.5464,0.46899,0.72444,1.2107,1.493,1.9447,0.16183,0.16279,0.76549,1.9996
0.5,0.8,1.3109,1.5483,0.47092,0.72692,1.2135,1.4912,1.9442,0.16715,0.15391,0.76314,1.9999
0.5,0.8,1.3094,1.55,0.4727,0.72505,1.2163,1.4895,1.9439,0.17269,0.14531,0.76162,1.9996
0.5,0.8,1.308,1.5518,0.47463,0.72773,1.2193,1.4878,1.9435,0.17833,0.1368,0.75997,1.9996
0.5,0.8,1.3067,1.5537,0.4768,0.73045,1.2223,1.4862,1.9431,0.18405,0.12836,0.75806,2
0.5,0.8,1.3052,1.5555,0.47883,0.72895,1.2254,1.4846,1.9428,0.19,0.12022,0.7569,1.9999
0.5,0.8,1.3035,1.5572,0.48095,0.73191,1.2286,1.483,1.9426,0.19613,0.11226,0.75591,1.9998
0.5,0.8,1.3016,1.5589,0.48293,0.73501,1.2319,1.4815,1.9425,0.20249,0.10461,0.7555,1.9993
0.5,0.8,1.3,1.5608,0.48552,0.73807,1.2353,1.48,1.9423,0.20897,0.097011,0.75461,2
0.5,0.8,1.2977,1.5624,0.48736,0.7373,1.2389,1.4786,1.9424,0.21582,0.08992,0.75492,1.9988
0.5,0.8,1.2958,1.5642,0.49027,0.74078,1.2426,1.4772,1.9424,0.22284,0.082933,0.75481,1.9996
0.5,0.8,1.293,1.5658,0.49157,0.74033,1.2465,1.4759,1.9426,0.23028,0.076507,0.75585,1.9969
0.5,0.8,1.2898,1.5673,0.49265,0.74417,1.2505,1.4747,1.9428,0.23805,0.070412,0.75704,1.9935
0.5,0.8,1.2866,1.5689,0.49358,0.74809,1.2547,1.4735,1.9431,0.24599,0.064432,0.75808,1.9899
0.5,0.8,1.2826,1.5702,0.49303,0.74796,1.2589,1.4724,1.9435,0.25401,0.058684,0.75996,1.9832
0.5,0.8,1.2794,1.5718,0.49417,0.752,1.2632,1.4712,1.9438,0.2622,0.052989,0.76139,1.9797
0.5,0.8,1.2758,1.5732,0.4948,0.75214,1.2675,1.4702,1.9442,0.27055,0.047547,0.76335,1.9751
0.5,0.8,1.2718,1.5746,0.49481,0.75627,1.272,1.4691,1.9447,0.27904,0.042255,0.76548,1.9693
0.5,0.8,1.2679,1.5759,0.49495,0.75658,1.2765,1.4681,1.9452,0.28768,0.037135,0.76782,1.9636
0.5,0.8,1.2635,1.577,0.49424,0.76079,1.2811,1.4671,1.9459,0.29649,0.032288,0.77072,1.9563
0.5,0.8,1.2596,1.5784,0.49498,0.76138,1.2858,1.4662,1.9465,0.30554,0.027633,0.77361,1.9515
0.5,0.8,1.2556,1.5797,0.49569,0.76589,1.2907,1.4653,1.9472,0.31479,0.023208,0.77677,1.9465
0.5,0.8,1.2514,1.5809,0.49598,0.77049,1.2956,1.4645,1.9479,0.3243,0.019065,0.78026,1.9406
0.5,0.8,1.2467,1.5821,0.49553,0.77141,1.3008,1.4638,1.9487,0.33417,0.015227,0.78387,1.9333
0.5,0.8,1.2419,1.5807,0.49477,0.76384,1.3047,1.4631,1.9514,0.34159,0.012105,0.79595,1.9253
0.5,0.8,1.2372,1.5842,0.49554,0.77743,1.3115,1.4625,1.9508,0.3546,0.0086644,0.79313,1.9197
0.5,0.8,1.2324,1.5852,0.49611,0.77908,1.3171,1.4619,1.9519,0.36541,0.0060118,0.79838,1.9135
0.5,0.8,1.227,1.5861,0.49568,0.78424,1.323,1.4615,1.9532,0.37665,0.0038897,0.80434,1.9054
0.5,0.8,1.2216,1.587,0.49586,0.78623,1.3292,1.4612,1.9547,0.38849,0.0023478,0.81083,1.8979
0.5,0.8,1.3289,1.4873,0.41592,0.69143,1.1375,1.5716,1.9732,0.021891,0.5593,0.89505,1.9991
0.5,0.8,1.3295,1.4896,0.41698,0.69227,1.1389,1.5693,1.9715,0.024685,0.54783,0.88766,1.9998
0.5,0.8,1.3291,1.4909,0.41802,0.69352,1.1406,1.567,1.9709,0.027917,0.53639,0.88475,1.9991
0.5,0.8,1.3296,1.4931,0.41911,0.6944,1.1421,1.5648,1.9693,0.030764,0.52496,0.87744,1.9998
0.5,0.8,1.3297,1.4949,0.4202,0.6955,1.1437,1.5625,1.9682,0.033855,0.51358,0.8724,1.9998
0.5,0.8,1.3298,1.4968,0.42131,0.69658,1.1454,1.5603,1.967,0.036934,0.50224,0.86694,2
0.5,0.8,1.3298,1.4986,0.42242,0.69239,1.147,1.558,1.9659,0.040092,0.49093,0.86201,2
0.5,0.8,1.3298,1.5003,0.42355,0.69357,1.1487,1.5558,1.9648,0.04328,0.47966,0.8571,2
0.5,0.8,1.3297,1.5021,0.4247,0.69477,1.1504,1.5536,1.9637,0.046504,0.46844,0.85223,2
0.5,0.8,1.3296,1.5038,0.42586,0.696,1.1521,1.5513,1.9627,0.049768,0.45726,0.84742,2
0.5,0.8,1.3295,1.5056,0.42703,0.69725,1.1538,1.5491,1.9616,0.053075,0.44612,0.84267,2
0.5,0.8,1.3294,1.5074,0.42823,0.69852,1.1555,1.5469,1.9606,0.056411,0.43503,0.83788,2
0.5,0.8,1.3292,1.5091,0.42944,0.69465,1.1573,1.5447,1.9596,0.059796,0.42398,0.83322,2
0.5,0.8,1.3289,1.5107,0.43065,0.69603,1.1591,1.5426,1.9587,0.063272,0.41301,0.82906,1.9998
0.5,0.8,1.3288,1.5125,0.43191,0.69737,1.1609,1.5404,1.9576,0.066697,0.40203,0.82419,2
0.5,0.8,1.3285,1.5143,0.43317,0.69877,1.1628,1.5382,1.9566,0.070207,0.39113,0.8197,2
0.5,0.8,1.3282,1.516,0.43445,0.7002,1.1646,1.5361,1.9556,0.073766,0.38028,0.81529,2
0.5,0.8,1.3279,1.5177,0.43575,0.70164,1.1665,1.5339,1.9547,0.07736,0.36947,0.81084,2
0.5,0.8,1.3276,1.5195,0.43707,0.70313,1.1684,1.5318,1.9537,0.081012,0.35873,0.80653,2
0.5,0.8,1.3271,1.5211,0.43837,0.69969,1.1704,1.5297,1.9529,0.08477,0.34809,0.80275,1.9998
0.5,0.8,1.3267,1.5228,0.43973,0.70125,1.1723,1.5276,1.952,0.088521,0.33746,0.79858,1.9998
0.5,0.8,1.3262,1.5245,0.4411,0.70285,1.1743,1.5255,1.9511,0.092328,0.32689,0.7945,1.9998
0.5,0.8,1.3258,1.5262,0.44252,0.70444,1.1763,1.5234,1.9501,0.096145,0.31634,0.79014,1.9999
0.5,0.8,1.3253,1.5279,0.44395,0.7061,1.1784,1.5213,1.9492,0.10005,0.30588,0.78612,2
0.5,0.8,1.3247,1.5296,0.44539,0.70599,1.1804,1.5193,1.9484,0.10404,0.29551,0.78226,2
0.5,0.8,1.324,1.5312,0.44681,0.70475,1.1826,1.5173,1.9477,0.10814,0.28527,0.77892,1.9998
0.5,0.8,1.3229,1.5325,0.44809,0.70672,1.1849,1.5153,1.9472,0.1125,0.27531,0.77704,1.9989
0.5,0.8,1.3227,1.5346,0.44978,0.70839,1.1869,1.5132,1.9461,0.11646,0.26493,0.77177,1.9997
0.5,0.8,1.3219,1.5363,0.4513,0.71027,1.1892,1.5112,1.9453,0.12073,0.25488,0.7683,1.9997
0.5,0.8,1.3212,1.538,0.45285,0.7122,1.1914,1.5093,1.9446,0.12507,0.24492,0.76492,1.9997
0.5,0.8,1.3205,1.5399,0.45449,0.71413,1.1937,1.5073,1.9437,0.12943,0.23497,0.76113,2
0.5,0.8,1.3195,1.5415,0.45602,0.7162,1.1961,1.5054,1.9432,0.13402,0.22529,0.75844,1.9997
0.5,0.8,1.3187,1.5433,0.45761,0.7183,1.1986,1.5035,1.9425,0.13867,0.21568,0.75547,1.9997
0.5,0.8,1.3178,1.5453,0.4593,0.72041,1.201,1.5016,1.9418,0.14337,0.2061,0.75227,1.9999
0.5,0.8,1.3167,1.547,0.4609,0.71802,1.2036,1.4997,1.9413,0.14825,0.19675,0.74991,1.9997
0.5,0.8,1.3152,1.5484,0.46223,0.72046,1.2063,1.4979,1.9411,0.15343,0.18779,0.74911,1.9985
0.5,0.8,1.3146,1.5506,0.46433,0.72262,1.2088,1.4961,1.9402,0.15822,0.17827,0.74485,1.9997
0.5,0.8,1.3136,1.5525,0.46619,0.72498,1.2114,1.4942,1.9396,0.16331,0.16913,0.74219,1.9999
0.5,0.8,1.3123,1.5543,0.46792,0.72298,1.2142,1.4925,1.9392,0.16861,0.16027,0.74038,1.9996
0.5,0.8,1.311,1.5561,0.46979,0.72553,1.217,1.4907,1.9388,0.174,0.15148,0.73839,1.9996
0.5,0.8,1.3096,1.5579,0.4717,0.72814,1.2199,1.489,1.9384,0.17951,0.14283,0.73657,1.9996
0.5,0.8,1.3084,1.5598,0.47382,0.7308,1.2228,1.4873,1.9379,0.18511,0.13425,0.73451,2
0.5,0.8,1.3067,1.5615,0.47568,0.72927,1.2259,1.4857,1.9377,0.19097,0.12604,0.73351,1.9995
0.5,0.8,1.3052,1.5633,0.47775,0.73216,1.229,1.4841,1.9374,0.19695,0.11792,0.73231,1.9994
0.5,0.8,1.3036,1.5652,0.48009,0.73513,1.2322,1.4825,1.9371,0.20306,0.10992,0.73101,1.9998
0.5,0.8,1.3008,1.5663,0.48085,0.73414,1.2357,1.4811,1.9374,0.20969,0.10275,0.73245,1.9964
0.5,0.8,1.2998,1.5686,0.48426,0.73726,1.239,1.4795,1.937,0.21604,0.094878,0.73034,1.9989
0.5,0.8,1.298,1.5704,0.48703,0.74061,1.2426,1.4781,1.9369,0.22283,0.087616,0.72984,1.9996
0.5,0.8,1.2955,1.572,0.48884,0.74003,1.2463,1.4768,1.937,0.22996,0.080859,0.73056,1.9981
0.5,0.8,1.2935,1.5739,0.49194,0.74377,1.2502,1.4755,1.9371,0.2374,0.074322,0.7309,1.999
0.5,0.8,1.2903,1.5754,0.49293,0.74365,1.2543,1.4743,1.9374,0.24528,0.068323,0.73215,1.9953
0.5,0.8,1.2863,1.5767,0.49236,0.74748,1.2585,1.4731,1.9378,0.2532,0.062469,0.73392,1.9887
0.5,0.8,1.2825,1.5781,0.4921,0.75143,1.2627,1.472,1.9381,0.26133,0.056774,0.73558,1.9825
0.5,0.8,1.2795,1.5797,0.49423,0.75161,1.267,1.4709,1.9385,0.26956,0.051196,0.7374,1.9808
0.5,0.8,1.2753,1.581,0.49329,0.75562,1.2714,1.4698,1.939,0.27796,0.045804,0.73939,1.9733
0.5,0.8,1.2715,1.5824,0.49377,0.75597,1.2759,1.4688,1.9394,0.28663,0.04064,0.74144,1.9683
0.5,0.8,1.2677,1.5838,0.49445,0.76025,1.2805,1.4678,1.94,0.29538,0.035649,0.74395,1.9636
0.5,0.8,1.2636,1.5851,0.49441,0.76073,1.2852,1.4668,1.9406,0.30431,0.030853,0.74667,1.9574
0.5,0.8,1.2591,1.5862,0.49362,0.76504,1.2899,1.466,1.9413,0.31341,0.026341,0.74995,1.9498
0.5,0.8,1.255,1.5875,0.49431,0.76585,1.2949,1.4651,1.942,0.32282,0.022094,0.75332,1.9447
0.5,0.8,1.2508,1.5888,0.49491,0.77067,1.3,1.4643,1.9428,0.33257,0.018121,0.75677,1.9393
0.5,0.8,1.2458,1.5898,0.49396,0.77521,1.3052,1.4636,1.9437,0.34252,0.014486,0.76086,1.931
0.5,0.8,1.2413,1.5908,0.49451,0.7764,1.3105,1.463,1.9447,0.35268,0.0112,0.76561,1.9251
0.5,0.8,1.2366,1.5919,0.49495,0.77784,1.316,1.4624,1.9458,0.36331,0.0083326,0.77061,1.9188
0.5,0.8,1.2316,1.5929,0.4953,0.7831,1.3218,1.4619,1.947,0.37436,0.0059447,0.77617,1.9121
0.5,0.8,1.2264,1.591,0.49368,0.77331,1.3257,1.4616,1.9501,0.38188,0.0041825,0.78999,1.9026
0.5,0.8,1.3292,1.4949,0.41432,0.69418,1.1414,1.5713,1.9674,0.029361,0.55779,0.86891,1.9998
0.5,0.8,1.3293,1.4967,0.41537,0.6952,1.1429,1.569,1.9663,0.032311,0.54625,0.86368,1.9998
0.5,0.8,1.3295,1.4985,0.41644,0.69624,1.1445,1.5667,1.9651,0.035295,0.53476,0.8585,1.9998
0.5,0.8,1.3296,1.5004,0.41754,0.69192,1.146,1.5644,1.9639,0.038271,0.5233,0.85291,2
0.5,0.8,1.3296,1.5021,0.41863,0.69305,1.1477,1.5622,1.9629,0.041353,0.51187,0.84825,1.9998
0.5,0.8,1.3291,1.5034,0.41971,0.69437,1.1494,1.5599,1.9623,0.044637,0.5005,0.84542,1.9991
0.5,0.8,1.3293,1.5053,0.42084,0.69546,1.151,1.5577,1.961,0.047704,0.48916,0.83985,1.9992
0.5,0.8,1.3297,1.5074,0.42202,0.69647,1.1525,1.5554,1.9596,0.050687,0.47782,0.83311,1.9998
0.5,0.8,1.3297,1.5093,0.42319,0.69756,1.1542,1.5532,1.9584,0.053842,0.46655,0.82785,2
0.5,0.8,1.3296,1.5111,0.42437,0.69884,1.1559,1.551,1.9573,0.057064,0.45532,0.82292,2
0.5,0.8,1.329,1.5123,0.42549,0.69511,1.1577,1.5488,1.9567,0.060559,0.44423,0.82032,1.9992
0.5,0.8,1.3294,1.5146,0.42676,0.6962,1.1593,1.5465,1.9552,0.063635,0.433,0.81344,2
0.5,0.8,1.3287,1.5159,0.4279,0.6977,1.1612,1.5444,1.9547,0.067213,0.42203,0.81085,1.9992
0.5,0.8,1.329,1.518,0.42921,0.69887,1.1629,1.5422,1.9533,0.070402,0.41088,0.80442,1.9998
0.5,0.8,1.3288,1.5197,0.43046,0.70023,1.1646,1.54,1.9522,0.073834,0.39989,0.79984,1.9998
0.5,0.8,1.3286,1.5216,0.43176,0.70158,1.1664,1.5378,1.9512,0.077266,0.38893,0.79489,2
0.5,0.8,1.3278,1.5228,0.43293,0.69819,1.1684,1.5357,1.9507,0.081056,0.37822,0.79264,1.9991
0.5,0.8,1.3279,1.5249,0.43434,0.69949,1.1702,1.5335,1.9493,0.084411,0.36724,0.78645,1.9998
0.5,0.8,1.3277,1.5267,0.4357,0.70095,1.1721,1.5314,1.9483,0.087993,0.35643,0.78178,2
0.5,0.8,1.3268,1.528,0.4369,0.70268,1.1741,1.5293,1.9478,0.091934,0.34592,0.77964,1.9991
0.5,0.8,1.3268,1.5301,0.4384,0.70407,1.1759,1.5271,1.9465,0.095443,0.33509,0.77367,1.9998
0.5,0.8,1.3265,1.5319,0.43982,0.70563,1.1779,1.525,1.9455,0.09918,0.32446,0.76913,2
0.5,0.8,1.326,1.5336,0.44123,0.7072,1.1799,1.5229,1.9446,0.10303,0.31393,0.76508,2
0.5,0.8,1.3253,1.5353,0.44262,0.70413,1.182,1.5209,1.9438,0.10699,0.30353,0.76157,1.9998
0.5,0.8,1.3248,1.537,0.44407,0.70586,1.1841,1.5188,1.943,0.11098,0.29316,0.75781,1.9997
0.5,0.8,1.3242,1.5387,0.44554,0.70762,1.1862,1.5168,1.9422,0.11502,0.28286,0.75403,1.9997
0.5,0.8,1.3235,1.5404,0.44703,0.70942,1.1883,1.5148,1.9414,0.11913,0.27263,0.75035,1.9997
0.5,0.8,1.3224,1.5418,0.44835,0.71142,1.1906,1.5128,1.941,0.12354,0.26272,0.74845,1.9989
0.5,0.8,1.3223,1.544,0.45014,0.71311,1.1927,1.5107,1.9397,0.12752,0.25238,0.74283,2
0.5,0.8,1.3215,1.5457,0.4517,0.71505,1.195,1.5088,1.939,0.13188,0.24243,0.73949,1.9999
0.5,0.8,1.3207,1.5475,0.45328,0.71705,1.1973,1.5068,1.9383,0.13634,0.23259,0.73626,1.9999
0.5,0.8,1.3198,1.5493,0.45482,0.71913,1.1997,1.5049,1.9377,0.14095,0.22293,0.73352,1.9997
0.5,0.8,1.319,1.5512,0.4565,0.71658,1.2022,1.503,1.937,0.14555,0.21326,0.73022,1.9999
0.5,0.8,1.3174,1.5525,0.45778,0.71894,1.2048,1.5012,1.9368,0.15057,0.2041,0.7295,1.9986
0.5,0.8,1.3171,1.5549,0.45987,0.72097,1.2072,1.4992,1.9357,0.15511,0.19431,0.72455,2
0.5,0.8,1.316,1.5567,0.46158,0.72326,1.2097,1.4974,1.9352,0.16006,0.18503,0.72204,1.9999
0.5,0.8,1.3149,1.5585,0.46335,0.72111,1.2124,1.4956,1.9346,0.1651,0.17585,0.71961,1.9999
0.5,0.8,1.3131,1.5599,0.46463,0.72372,1.2152,1.4939,1.9346,0.17054,0.16722,0.71945,1.9983
0.5,0.8,1.3125,1.5621,0.46693,0.72605,1.2179,1.492,1.9337,0.17557,0.15795,0.71551,1.9996
0.5,0.8,1.3113,1.5641,0.46896,0.72858,1.2206,1.4903,1.9332,0.18091,0.14907,0.71308,2
0.5,0.8,1.3098,1.5658,0.47077,0.7269,1.2236,1.4886,1.9329,0.1865,0.14055,0.71174,1.9996
0.5,0.8,1.3084,1.5676,0.47276,0.72963,1.2265,1.4869,1.9325,0.19218,0.13209,0.71014,1.9995
0.5,0.8,1.307,1.5695,0.47497,0.73243,1.2296,1.4853,1.9322,0.19797,0.12373,0.70841,1.9999
0.5,0.8,1.3053,1.5712,0.47693,0.73114,1.2327,1.4837,1.932,0.20402,0.11572,0.70758,1.9994
0.5,0.8,1.3036,1.573,0.4791,0.73417,1.236,1.4821,1.9318,0.21021,0.10785,0.70667,1.9993
0.5,0.8,1.302,1.5748,0.48159,0.73729,1.2393,1.4806,1.9316,0.21657,0.10012,0.70569,1.9998
0.5,0.8,1.3001,1.5766,0.48397,0.73646,1.2428,1.4791,1.9315,0.22319,0.092718,0.70533,1.9998
0.5,0.8,1.2968,1.5777,0.48424,0.73992,1.2465,1.4778,1.932,0.23027,0.086118,0.70743,1.9951
0.5,0.8,1.2959,1.5801,0.48895,0.74348,1.2501,1.4764,1.9316,0.23726,0.078852,0.70573,1.9996
0.5,0.8,1.293,1.5816,0.49029,0.74321,1.254,1.4751,1.9318,0.24478,0.072526,0.70689,1.9968
0.5,0.8,1.29,1.5833,0.49175,0.74711,1.2582,1.4739,1.9321,0.25263,0.066463,0.70787,1.9942
0.5,0.8,1.2867,1.5848,0.49272,0.75108,1.2624,1.4728,1.9324,0.26071,0.060691,0.70939,1.9904
0.5,0.8,1.2827,1.5861,0.49227,0.75107,1.2666,1.4716,1.9328,0.26881,0.055048,0.71141,1.9839
0.5,0.8,1.2785,1.5874,0.49142,0.75502,1.271,1.4706,1.9333,0.27719,0.049632,0.7134,1.9765
0.5,0.8,1.2749,1.5888,0.4923,0.75536,1.2754,1.4695,1.9337,0.28567,0.044344,0.71554,1.9723
0.5,0.8,1.2712,1.5902,0.49279,0.75955,1.28,1.4685,1.9342,0.29432,0.039234,0.71789,1.9673
0.5,0.8,1.2669,1.5914,0.49237,0.75999,1.2846,1.4675,1.9348,0.30321,0.034395,0.72056,1.9605
0.5,0.8,1.2631,1.5924,0.49328,0.76142,1.2892,1.4666,1.9357,0.3119,0.029792,0.72471,1.9559
0.5,0.8,1.259,1.5941,0.49386,0.76519,1.2942,1.4658,1.9362,0.32156,0.025367,0.72667,1.9507
0.5,0.8,1.2547,1.5954,0.49413,0.76978,1.2992,1.4649,1.9369,0.33117,0.021245,0.72994,1.9448
0.5,0.8,1.25,1.5965,0.49355,0.77071,1.3044,1.4642,1.9378,0.34098,0.017439,0.73383,1.9372
0.5,0.8,1.2453,1.5975,0.49347,0.77544,1.3096,1.4635,1.9388,0.351,0.014002,0.7384,1.9304
0.5,0.8,1.2406,1.5986,0.49364,0.77678,1.3151,1.4629,1.9398,0.36146,0.010939,0.74317,1.9237
0.5,0.8,1.2355,1.5995,0.49347,0.78186,1.3207,1.4624,1.941,0.37231,0.0083331,0.74848,1.9163
0.5,0.8,1.2304,1.6005,0.49378,0.78364,1.3267,1.462,1.9423,0.38362,0.0062389,0.75439,1.9094
0.5,0.8,1.3292,1.5021,0.41274,0.69169,1.1455,1.571,1.9621,0.037208,0.55653,0.84472,2
0.5,0.8,1.3292,1.5038,0.41381,0.69275,1.147,1.5687,1.9611,0.040138,0.54491,0.83997,1.9998
0.5,0.8,1.3293,1.5056,0.4149,0.69379,1.1486,1.5664,1.9599,0.043064,0.53335,0.83471,1.9998
0.5,0.8,1.329,1.5069,0.41597,0.69503,1.1502,1.5641,1.9592,0.046196,0.52177,0.83171,1.9991
0.5,0.8,1.329,1.5087,0.41708,0.69612,1.1518,1.5619,1.9581,0.049205,0.51032,0.82655,1.9991
0.5,0.8,1.3296,1.511,0.41824,0.69704,1.1533,1.5596,1.9565,0.052063,0.49891,0.81922,1.9998
0.5,0.8,1.3297,1.5129,0.41939,0.69813,1.1548,1.5573,1.9553,0.055091,0.48752,0.81361,2
0.5,0.8,1.3297,1.5147,0.42055,0.69411,1.1565,1.5551,1.9542,0.058209,0.47616,0.8087,2
0.5,0.8,1.3296,1.5164,0.42172,0.69533,1.1581,1.5528,1.9532,0.061382,0.46485,0.80406,1.9998
0.5,0.8,1.3296,1.5182,0.4229,0.69655,1.1598,1.5506,1.9521,0.064564,0.45358,0.79914,1.9998
0.5,0.8,1.3295,1.5199,0.42411,0.69779,1.1615,1.5484,1.951,0.06779,0.44235,0.79428,1.9998
0.5,0.8,1.3289,1.5213,0.42527,0.69922,1.1633,1.5462,1.9504,0.071236,0.43124,0.79126,1.9992
0.5,0.8,1.3293,1.5235,0.42658,0.70034,1.1649,1.544,1.9489,0.074335,0.42003,0.78439,2
0.5,0.8,1.3291,1.5253,0.42784,0.70166,1.1667,1.5418,1.9478,0.077682,0.40895,0.77961,2
0.5,0.8,1.3289,1.5271,0.4291,0.698,1.1684,1.5396,1.9468,0.081088,0.39793,0.77507,2
0.5,0.8,1.3287,1.5288,0.4304,0.6994,1.1702,1.5374,1.9458,0.08453,0.38694,0.7705,2
0.5,0.8,1.3279,1.5301,0.43159,0.70102,1.1722,1.5353,1.9453,0.088255,0.37616,0.76811,1.9991
0.5,0.8,1.328,1.5323,0.43301,0.70232,1.1739,1.5331,1.9439,0.091605,0.36518,0.76189,1.9998
0.5,0.8,1.3278,1.5341,0.43437,0.70378,1.1758,1.531,1.9429,0.095164,0.35435,0.75719,2
0.5,0.8,1.3274,1.5358,0.43574,0.7053,1.1777,1.5288,1.9419,0.098807,0.3436,0.75281,2
0.5,0.8,1.327,1.5376,0.43712,0.70201,1.1797,1.5267,1.941,0.10252,0.33292,0.74866,2
0.5,0.8,1.3265,1.5392,0.43849,0.70367,1.1817,1.5246,1.9402,0.10634,0.32235,0.74498,1.9998
0.5,0.8,1.3254,1.5405,0.43974,0.70551,1.1838,1.5226,1.9398,0.11044,0.31203,0.74315,1.9988
0.5,0.8,1.3249,1.5422,0.44117,0.7072,1.1858,1.5205,1.9389,0.11433,0.30157,0.73918,1.9988
0.5,0.8,1.3251,1.5445,0.44287,0.70868,1.1877,1.5184,1.9375,0.11797,0.29089,0.73262,1.9999
0.5,0.8,1.3245,1.5463,0.44436,0.71045,1.1898,1.5163,1.9367,0.12201,0.28058,0.72883,1.9999
0.5,0.8,1.3238,1.5481,0.44587,0.71226,1.192,1.5143,1.9358,0.12611,0.27035,0.72514,1.9999
0.5,0.8,1.3232,1.5498,0.44742,0.70967,1.1942,1.5123,1.935,0.13029,0.26019,0.72145,2
0.5,0.8,1.3225,1.5516,0.44896,0.71135,1.1964,1.5103,1.9343,0.13457,0.25016,0.71809,1.9999
0.5,0.8,1.3217,1.5534,0.45055,0.71332,1.1987,1.5083,1.9335,0.13893,0.24021,0.71464,2
0.5,0.8,1.3209,1.5553,0.45212,0.71535,1.201,1.5064,1.9329,0.14342,0.23041,0.71155,1.9999
0.5,0.8,1.3201,1.5571,0.45374,0.71743,1.2034,1.5045,1.9322,0.14798,0.22069,0.70847,1.9999
0.5,0.8,1.3191,1.5589,0.45533,0.71958,1.2059,1.5026,1.9316,0.15267,0.21112,0.70583,1.9997
0.5,0.8,1.3183,1.5608,0.45708,0.72173,1.2083,1.5007,1.9309,0.15737,0.20155,0.70263,1.9999
0.5,0.8,1.3173,1.5627,0.4588,0.71948,1.2109,1.4988,1.9303,0.1622,0.19214,0.69993,1.9999
0.5,0.8,1.3162,1.5645,0.46056,0.72179,1.2134,1.497,1.9297,0.16714,0.18284,0.69734,1.9999
0.5,0.8,1.315,1.5663,0.46228,0.72419,1.2161,1.4952,1.9293,0.17223,0.17374,0.69525,1.9997
0.5,0.8,1.314,1.5682,0.46421,0.7266,1.2188,1.4934,1.9287,0.17735,0.16463,0.6926,1.9999
0.5,0.8,1.3126,1.57,0.466,0.72478,1.2216,1.4916,1.9283,0.18268,0.1558,0.69084,1.9996
0.5,0.8,1.3113,1.5717,0.46789,0.72739,1.2244,1.4899,1.9279,0.18811,0.14707,0.68901,1.9995
0.5,0.8,1.3099,1.5736,0.46987,0.73005,1.2273,1.4882,1.9275,0.19366,0.13847,0.68724,1.9995
0.5,0.8,1.3086,1.5755,0.47208,0.72855,1.2303,1.4865,1.9271,0.19932,0.12995,0.68521,1.9999
0.5,0.8,1.3063,1.5768,0.47333,0.73153,1.2335,1.4849,1.9272,0.20543,0.12215,0.68599,1.9977
0.5,0.8,1.3054,1.579,0.47619,0.73439,1.2365,1.4833,1.9266,0.21127,0.11374,0.68311,1.9995
0.5,0.8,1.3038,1.581,0.47867,0.73744,1.2398,1.4817,1.9263,0.21746,0.10581,0.68182,2
0.5,0.8,1.3018,1.5826,0.48071,0.73655,1.2432,1.4802,1.9263,0.22395,0.098315,0.68167,1.9993
0.5,0.8,1.2999,1.5844,0.48304,0.73987,1.2467,1.4788,1.9262,0.23064,0.090996,0.68141,1.9991
0.5,0.8,1.2981,1.5863,0.48599,0.74334,1.2503,1.4773,1.9262,0.23754,0.083851,0.68105,2
0.5,0.8,1.2954,1.5879,0.48753,0.74298,1.2541,1.476,1.9264,0.24483,0.077277,0.68198,1.9978
0.5,0.8,1.2929,1.5896,0.48976,0.74676,1.258,1.4748,1.9265,0.25238,0.070876,0.68258,1.9968
0.5,0.8,1.2896,1.5911,0.49064,0.7467,1.2621,1.4736,1.9268,0.26015,0.064857,0.68416,1.993
0.5,0.8,1.2856,1.5924,0.48999,0.75057,1.2664,1.4725,1.9272,0.2683,0.059175,0.68576,1.9862
0.5,0.8,1.2825,1.5941,0.49168,0.75471,1.2707,1.4714,1.9275,0.27664,0.05362,0.68728,1.9836
