a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,3.0177,1.4126,0.4261,0.60373,0.47969,1.001,1.2361,0.24434,0.19279,0.51106,2.3279
0.7,0.4,2.9901,1.4276,0.42885,0.61281,0.48816,0.99236,1.236,0.25665,0.18061,0.5108,2.3103
0.7,0.4,2.9603,1.4428,0.43035,0.61884,0.49704,0.98384,1.2359,0.26955,0.16864,0.51067,2.288
0.7,0.4,2.9317,1.4585,0.4327,0.62541,0.50623,0.97554,1.236,0.28291,0.15699,0.51091,2.2691
0.7,0.4,2.9027,1.4717,0.43312,0.63337,0.51486,0.96811,1.2366,0.29544,0.14654,0.51296,2.2455
0.7,0.4,2.8716,1.4895,0.43504,0.64159,0.52567,0.95973,1.2365,0.31115,0.13477,0.51274,2.2242
0.7,0.4,2.847,1.5024,0.43734,0.64731,0.53434,0.95317,1.2375,0.32374,0.12556,0.51612,2.2092
0.7,0.4,2.8124,1.5202,0.43702,0.65796,0.54622,0.94513,1.2377,0.34101,0.11426,0.51672,2.1805
0.7,0.4,2.7854,1.5357,0.43921,0.66559,0.55663,0.9384,1.2385,0.35612,0.10482,0.51969,2.1638
0.7,0.4,2.7586,1.552,0.44181,0.67421,0.56754,0.93179,1.2394,0.37198,0.095531,0.52282,2.1484
0.7,0.4,2.7293,1.5676,0.44249,0.68172,0.5787,0.92543,1.2405,0.38819,0.086605,0.52639,2.127
0.7,0.4,2.7063,1.5782,0.44322,0.68734,0.58714,0.92076,1.2421,0.40046,0.080045,0.53218,2.1108
0.7,0.4,2.6706,1.5988,0.4436,0.69724,0.60187,0.91367,1.2429,0.42186,0.070076,0.5351,2.0847
0.7,0.4,2.6571,1.6067,0.44701,0.70383,0.60795,0.91058,1.245,0.43069,0.065746,0.54241,2.0816
0.7,0.4,2.6188,1.6305,0.4476,0.71679,0.62503,0.90334,1.246,0.45551,0.055566,0.54583,2.0545
0.7,0.4,2.5901,1.6487,0.44931,0.72603,0.63853,0.89792,1.2476,0.47513,0.047953,0.55128,2.037
0.7,0.4,2.5961,1.6347,0.44893,0.72027,0.63213,0.8998,1.2507,0.46583,0.050601,0.56209,2.0403
0.7,0.4,2.5669,1.6536,0.45044,0.73088,0.64615,0.89446,1.2521,0.4862,0.043096,0.56723,2.0222
0.7,0.4,2.5641,1.6494,0.45136,0.73062,0.64546,0.89432,1.2547,0.4852,0.042899,0.5763,2.0218
0.7,0.4,2.5642,1.6398,0.45082,0.72796,0.64202,0.89513,1.2576,0.48019,0.044034,0.5863,2.0205
0.7,0.4,2.5585,1.6411,0.45319,0.73165,0.64415,0.89407,1.2599,0.48329,0.042549,0.59418,2.0209
0.7,0.4,2.5586,1.6317,0.45267,0.72747,0.64078,0.89486,1.2627,0.4784,0.043666,0.60421,2.0196
0.7,0.4,2.549,1.6329,0.45327,0.73022,0.64368,0.89356,1.265,0.48261,0.041839,0.61201,2.0138
0.7,0.4,2.5332,1.6384,0.45361,0.73387,0.6497,0.89121,1.2671,0.49135,0.03853,0.61959,2.0031
0.7,0.4,2.5319,1.6332,0.45461,0.73297,0.64833,0.89136,1.2698,0.48936,0.038749,0.62874,2.0038
0.7,0.4,3.9718,1.0395,0.43665,0.44097,0.31528,1.4481,1.3011,0.0054606,0.8208,0.73812,3.6698
0.7,0.4,3.9534,1.0462,0.43493,0.44711,0.31608,1.4322,1.2975,0.0066259,0.79846,0.72583,3.6181
0.7,0.4,3.9359,1.0529,0.43273,0.45293,0.31699,1.4168,1.294,0.0079561,0.77683,0.71327,3.5659
0.7,0.4,3.9168,1.06,0.43089,0.45065,0.31804,1.4014,1.2905,0.0094689,0.75513,0.70108,3.5152
0.7,0.4,3.8962,1.0673,0.4292,0.45744,0.31922,1.3858,1.2871,0.011192,0.73325,0.68942,3.4646
0.7,0.4,3.876,1.0747,0.42696,0.46379,0.32056,1.3706,1.2838,0.013131,0.71187,0.67773,3.4124
0.7,0.4,3.8549,1.0824,0.42497,0.46243,0.32203,1.3556,1.2804,0.015275,0.69089,0.66603,3.3623
0.7,0.4,3.8327,1.0903,0.42285,0.4696,0.32369,1.3407,1.2772,0.017688,0.6699,0.65483,3.3113
0.7,0.4,3.8096,1.0985,0.42071,0.46869,0.32553,1.3259,1.2741,0.020364,0.64914,0.64392,3.2605
0.7,0.4,3.7855,1.107,0.41892,0.4766,0.32757,1.3113,1.2711,0.023324,0.62862,0.63329,3.2119
0.7,0.4,3.7606,1.1155,0.41632,0.47614,0.32983,1.2969,1.2681,0.026601,0.60837,0.62301,3.1596
0.7,0.4,3.7345,1.1244,0.41389,0.48039,0.33232,1.2826,1.2653,0.03022,0.58828,0.61331,3.1083
0.7,0.4,3.7077,1.1337,0.41174,0.48483,0.33505,1.2687,1.2625,0.034184,0.56876,0.60352,3.0595
0.7,0.4,3.6794,1.143,0.40917,0.48568,0.33806,1.2549,1.26,0.038564,0.54936,0.59464,3.0084
0.7,0.4,3.6502,1.1529,0.40656,0.48704,0.34137,1.2415,1.2574,0.043369,0.53052,0.58571,2.9583
0.7,0.4,3.6196,1.1628,0.40403,0.4964,0.345,1.2282,1.2552,0.048645,0.51193,0.57779,2.9086
0.7,0.4,3.5878,1.1732,0.40135,0.49856,0.349,1.2154,1.253,0.054454,0.49387,0.57018,2.8589
0.7,0.4,3.5542,1.1838,0.39831,0.50117,0.35339,1.2029,1.251,0.060837,0.47632,0.56318,2.8081
0.7,0.4,3.5173,1.1945,0.39468,0.50432,0.3582,1.1908,1.2495,0.067823,0.45936,0.55794,2.7543
0.7,0.4,3.49,1.2054,0.39499,0.50751,0.3636,1.1791,1.2475,0.075663,0.44292,0.55103,2.7235
0.7,0.4,3.4615,1.2159,0.39516,0.51092,0.36909,1.1676,1.246,0.083653,0.42669,0.54564,2.6916
0.7,0.4,3.4364,1.2259,0.39678,0.52104,0.37471,1.1562,1.2446,0.091818,0.4107,0.54088,2.6676
0.7,0.4,3.4141,1.2357,0.39981,0.52445,0.38051,1.1449,1.2432,0.10023,0.39487,0.53601,2.6507
0.7,0.4,3.3869,1.2465,0.40099,0.52855,0.38645,1.1337,1.2419,0.10886,0.37921,0.53136,2.6241
0.7,0.4,3.361,1.2575,0.40291,0.53302,0.39256,1.1227,1.2405,0.11774,0.36367,0.52663,2.6014
0.7,0.4,3.335,1.2684,0.40497,0.53776,0.39873,1.1118,1.2394,0.12671,0.3484,0.52268,2.5793
0.7,0.4,3.3086,1.28,0.40705,0.54305,0.40513,1.1011,1.2383,0.13601,0.33331,0.51873,2.5572
0.7,0.4,3.2794,1.2922,0.40787,0.54868,0.41168,1.0905,1.2372,0.14553,0.31843,0.51503,2.5296
0.7,0.4,3.2511,1.3053,0.40909,0.56054,0.4185,1.08,1.2361,0.15543,0.30373,0.51135,2.5043
0.7,0.4,3.224,1.3184,0.41097,0.5613,0.42541,1.0698,1.2353,0.16547,0.28942,0.50856,2.4824
0.7,0.4,3.1965,1.332,0.41282,0.56817,0.43252,1.0597,1.2345,0.1758,0.27523,0.50571,2.4603
0.7,0.4,3.1697,1.3459,0.41536,0.57049,0.43983,1.0498,1.2338,0.18643,0.26129,0.50317,2.4411
0.7,0.4,3.14,1.3601,0.41647,0.57808,0.44739,1.04,1.2331,0.19742,0.24746,0.5006,2.4158
0.7,0.4,3.1149,1.3743,0.4203,0.58654,0.45499,1.0304,1.2326,0.20846,0.23408,0.49891,2.4021
0.7,0.4,3.0856,1.3888,0.42193,0.5903,0.46289,1.021,1.2321,0.21993,0.22087,0.49727,2.3792
0.7,0.4,3.0565,1.4036,0.42371,0.59896,0.471,1.0118,1.2317,0.23171,0.20787,0.49584,2.3571
0.7,0.4,3.027,1.4184,0.42535,0.6037,0.47932,1.0028,1.2315,0.2438,0.19526,0.49497,2.3348
0.7,0.4,2.9991,1.4337,0.42803,0.6095,0.48788,0.99399,1.2313,0.25625,0.1829,0.49437,2.3167
0.7,0.4,2.9675,1.449,0.42847,0.61851,0.4969,0.98533,1.2311,0.26935,0.17074,0.49391,2.2902
0.7,0.4,2.9425,1.4627,0.43178,0.62432,0.50518,0.97767,1.2317,0.28138,0.15997,0.49568,2.2767
0.7,0.4,2.9082,1.4795,0.43115,0.63389,0.51554,0.96903,1.2314,0.29642,0.14783,0.49495,2.246
0.7,0.4,2.8841,1.4928,0.43432,0.63993,0.52413,0.9621,1.2323,0.30891,0.1381,0.49782,2.2333
0.7,0.4,2.852,1.5106,0.43538,0.64818,0.53545,0.95386,1.2323,0.32536,0.12654,0.49797,2.2093
0.7,0.4,2.8263,1.5229,0.43648,0.6559,0.54421,0.94764,1.2334,0.33808,0.1178,0.50184,2.1909
0.7,0.4,2.794,1.541,0.43734,0.6645,0.55623,0.93993,1.2338,0.35555,0.10697,0.50308,2.1669
0.7,0.4,2.7677,1.557,0.43998,0.67295,0.56695,0.93333,1.2347,0.37113,0.097697,0.50624,2.1519
0.7,0.4,2.7384,1.5727,0.44067,0.68046,0.57812,0.92691,1.2357,0.38736,0.088681,0.50971,2.1306
0.7,0.4,2.7093,1.5882,0.44126,0.68806,0.58948,0.92082,1.2368,0.40386,0.080124,0.5137,2.1095
0.7,0.4,2.6828,1.6045,0.44352,0.69718,0.60098,0.91506,1.2381,0.42057,0.072032,0.51821,2.0941
0.7,0.4,2.6568,1.6207,0.44566,0.70632,0.61256,0.90962,1.2395,0.43739,0.064394,0.52318,2.079
0.7,0.4,2.6303,1.6361,0.44704,0.7164,0.62416,0.90451,1.2411,0.45425,0.057221,0.52863,2.0622
0.7,0.4,2.605,1.6499,0.44785,0.7236,0.63515,0.89995,1.2428,0.47022,0.050811,0.53467,2.0453
0.7,0.4,2.5868,1.6605,0.44988,0.73109,0.64357,0.89655,1.2448,0.48245,0.046037,0.54148,2.0361
0.7,0.4,2.5751,1.6598,0.44876,0.73032,0.64616,0.89524,1.2472,0.48622,0.044189,0.54983,2.0253
0.7,0.4,2.5811,1.6488,0.45006,0.72735,0.64088,0.89667,1.2501,0.47853,0.046199,0.56018,2.0318
0.7,0.4,2.5669,1.6535,0.45045,0.73111,0.64615,0.89446,1.2522,0.48619,0.043093,0.56733,2.0222
0.7,0.4,2.5641,1.6494,0.45135,0.73188,0.64547,0.89432,1.2547,0.48521,0.042902,0.57616,2.0218
0.7,0.4,2.5642,1.6398,0.45082,0.72784,0.64202,0.89513,1.2576,0.48019,0.044035,0.5863,2.0205
0.7,0.4,2.5588,1.638,0.45158,0.72892,0.64281,0.89453,1.2599,0.48134,0.043192,0.59444,2.0179
0.7,0.4,2.5586,1.6317,0.45267,0.72747,0.64078,0.89486,1.2627,0.4784,0.043666,0.60421,2.0196
0.7,0.4,2.5417,1.6383,0.45294,0.7333,0.64739,0.89231,1.2647,0.488,0.040074,0.61116,2.0081
0.7,0.4,3.96,1.052,0.43359,0.44841,0.31629,1.4343,1.2931,0.006933,0.80136,0.71014,3.6225
0.7,0.4,3.9422,1.0587,0.43139,0.45421,0.31721,1.4187,1.2895,0.008274,0.77947,0.69781,3.5697
0.7,0.4,3.9237,1.0655,0.42919,0.45156,0.31826,1.4032,1.2861,0.009789,0.75773,0.68567,3.5173
0.7,0.4,3.9036,1.0729,0.42734,0.45816,0.31944,1.3879,1.2826,0.011513,0.73616,0.67376,3.4666
0.7,0.4,3.8812,1.0802,0.42566,0.45989,0.32081,1.3719,1.2796,0.013496,0.71369,0.6632,3.4144
0.7,0.4,3.8617,1.088,0.42321,0.46326,0.32227,1.3576,1.276,0.015616,0.6936,0.6506,3.3642
0.7,0.4,3.8397,1.0961,0.42113,0.46214,0.32393,1.3428,1.2727,0.018026,0.67287,0.63913,3.314
0.7,0.4,3.816,1.1043,0.41921,0.46969,0.32578,1.3279,1.2697,0.02072,0.65189,0.62851,3.2636
0.7,0.4,3.7922,1.1126,0.41673,0.46902,0.32783,1.3133,1.2666,0.023692,0.6314,0.6179,3.2118
0.7,0.4,3.767,1.1214,0.41484,0.4771,0.33009,1.2989,1.2637,0.026984,0.61118,0.60764,3.1629
0.7,0.4,3.7413,1.1304,0.41252,0.47726,0.33258,1.2848,1.2608,0.030601,0.59138,0.59747,3.1128
0.7,0.4,3.714,1.1395,0.40997,0.48559,0.33533,1.2707,1.2581,0.0346,0.57163,0.58819,3.0614
0.7,0.4,3.6859,1.149,0.40777,0.48658,0.33836,1.257,1.2555,0.038994,0.55236,0.57908,3.0125
0.7,0.4,3.6566,1.1588,0.40517,0.48791,0.34168,1.2436,1.2531,0.043828,0.53347,0.57044,2.9621
0.7,0.4,3.6259,1.1688,0.40247,0.49719,0.34534,1.2304,1.2507,0.049146,0.51499,0.56231,2.9118
0.7,0.4,3.5939,1.1792,0.39966,0.4993,0.34937,1.2176,1.2486,0.054997,0.49697,0.55475,2.8615
0.7,0.4,3.5599,1.1899,0.39647,0.50191,0.35381,1.2051,1.2466,0.061442,0.47948,0.54781,2.81
0.7,0.4,3.5225,1.2013,0.39255,0.50528,0.35878,1.1931,1.2447,0.068669,0.46262,0.5414,2.7551
0.7,0.4,3.5003,1.2107,0.39507,0.50785,0.364,1.1814,1.2432,0.076257,0.44609,0.53596,2.7356
0.7,0.4,3.4719,1.2207,0.39532,0.51105,0.36933,1.1698,1.2419,0.084002,0.42987,0.53156,2.7037
0.7,0.4,3.4473,1.2313,0.39713,0.51458,0.37506,1.1583,1.2402,0.092319,0.41376,0.5254,2.6807
0.7,0.4,3.4212,1.2419,0.39852,0.52501,0.38083,1.147,1.2387,0.10071,0.39783,0.52017,2.6554
0.7,0.4,3.3974,1.2521,0.40121,0.5289,0.38669,1.1358,1.2374,0.10922,0.38215,0.51573,2.6363
0.7,0.4,3.3691,1.2632,0.40205,0.53338,0.39273,1.1248,1.2361,0.11799,0.36661,0.51122,2.608
0.7,0.4,3.3416,1.2746,0.40332,0.53816,0.3989,1.1138,1.2349,0.12695,0.35123,0.50692,2.5823
0.7,0.4,3.3169,1.286,0.40627,0.54345,0.40525,1.1031,1.2337,0.13619,0.3361,0.50291,2.5642
0.7,0.4,3.2886,1.2983,0.40742,0.54907,0.41177,1.0924,1.2327,0.14566,0.32117,0.49916,2.5381
0.7,0.4,3.2616,1.3112,0.40923,0.55523,0.41851,1.082,1.2316,0.15545,0.30648,0.49564,2.5156
0.7,0.4,3.2344,1.3246,0.41115,0.56179,0.42543,1.0717,1.2308,0.1655,0.29208,0.49259,2.4935
0.7,0.4,3.2058,1.3382,0.41243,0.56855,0.4325,1.0616,1.2299,0.17578,0.27784,0.48968,2.4688
0.7,0.4,3.1787,1.3523,0.41479,0.57095,0.43984,1.0515,1.2291,0.18644,0.26374,0.48677,2.4487
0.7,0.4,3.1511,1.3652,0.41665,0.57798,0.44694,1.0421,1.2288,0.19676,0.25046,0.48584,2.4271
0.7,0.4,3.122,1.3804,0.41847,0.58181,0.45486,1.0322,1.2279,0.20827,0.23655,0.48271,2.4045
0.7,0.4,3.0928,1.3948,0.42009,0.59009,0.46273,1.0228,1.2275,0.2197,0.2233,0.48102,2.3816
0.7,0.4,3.0643,1.4096,0.42219,0.5946,0.47079,1.0135,1.2271,0.2314,0.21029,0.47962,2.3608
0.7,0.4,3.0351,1.4244,0.42401,0.60357,0.4791,1.0045,1.2268,0.24349,0.19762,0.47863,2.3391
0.7,0.4,3.0076,1.4398,0.42696,0.60962,0.48764,0.99564,1.2266,0.2559,0.18522,0.47798,2.3221
0.7,0.4,2.978,1.4549,0.42844,0.61874,0.49648,0.9871,1.2265,0.26874,0.17322,0.47781,2.2997
0.7,0.4,2.9485,1.4701,0.42983,0.62466,0.50564,0.97877,1.2266,0.28204,0.16152,0.47799,2.2775
0.7,0.4,2.9211,1.4834,0.43119,0.62983,0.51425,0.97136,1.2272,0.29456,0.15111,0.48007,2.2574
0.7,0.4,2.8899,1.5004,0.43238,0.64032,0.52488,0.96308,1.2272,0.31,0.13948,0.48007,2.234
0.7,0.4,2.8634,1.5133,0.43356,0.64553,0.53377,0.95632,1.2281,0.32292,0.12999,0.48312,2.2149
0.7,0.4,2.8341,1.5316,0.4363,0.65768,0.54529,0.94844,1.2283,0.33966,0.11893,0.48397,2.1972
0.7,0.4,2.8089,1.544,0.4374,0.66292,0.55419,0.9424,1.2295,0.35258,0.11044,0.48799,2.1793
0.7,0.4,2.7767,1.5624,0.43837,0.67203,0.56657,0.93484,1.2299,0.37057,0.099824,0.4896,2.156
0.7,0.4,2.7472,1.5779,0.43887,0.67934,0.57769,0.9284,1.2309,0.38674,0.090777,0.49304,2.134
0.7,0.4,2.7208,1.5943,0.44129,0.68838,0.58896,0.92226,1.232,0.4031,0.082147,0.49694,2.1188
0.7,0.4,2.6939,1.6111,0.44357,0.69783,0.60068,0.91631,1.2332,0.42014,0.073793,0.5012,2.1031
0.7,0.4,2.6662,1.6257,0.44395,0.70511,0.6119,0.91094,1.2347,0.43643,0.066245,0.50621,2.083
0.7,0.4,2.6383,1.6404,0.44422,0.71412,0.62352,0.90574,1.2362,0.45331,0.058944,0.51154,2.0628
0.7,0.4,2.6317,1.6419,0.44678,0.71655,0.62583,0.9043,1.2386,0.45667,0.056926,0.52004,2.063
0.7,0.4,2.6009,1.6623,0.44843,0.72802,0.64061,0.89842,1.24,0.47815,0.048656,0.52475,2.0438
0.7,0.4,2.5875,1.6661,0.44892,0.73081,0.64535,0.89634,1.2422,0.48504,0.045742,0.53247,2.0349
0.7,0.4,2.5789,1.6664,0.44958,0.7326,0.64764,0.89514,1.2446,0.48836,0.044059,0.54076,2.0298
0.7,0.4,2.5724,1.6617,0.44865,0.73107,0.64754,0.89476,1.2471,0.48822,0.043523,0.54956,2.0232
0.7,0.4,2.5696,1.6577,0.44956,0.73115,0.64685,0.8946,1.2496,0.48721,0.043295,0.55845,2.0227
0.7,0.4,2.5669,1.6535,0.45045,0.731,0.64615,0.89445,1.2522,0.48619,0.043091,0.56736,2.0222
0.7,0.4,2.5641,1.6494,0.45136,0.73061,0.64547,0.89432,1.2547,0.4852,0.0429,0.57626,2.0218
0.7,0.4,2.5642,1.6398,0.45082,0.7274,0.64202,0.89513,1.2576,0.48019,0.044035,0.58629,2.0205
0.7,0.4,2.5555,1.6434,0.45305,0.73294,0.64571,0.89355,1.2597,0.48555,0.041814,0.59378,2.0185
0.7,0.4,3.9493,1.0646,0.43,0.44677,0.31745,1.421,1.285,0.0086163,0.78273,0.6819,3.5747
0.7,0.4,3.9286,1.0712,0.42798,0.45304,0.31852,1.4044,1.2819,0.010177,0.7594,0.67116,3.5194
0.7,0.4,3.9108,1.0785,0.42555,0.459,0.31969,1.39,1.2782,0.011874,0.7391,0.65813,3.469
0.7,0.4,3.89,1.0863,0.42391,0.45755,0.32103,1.3749,1.2748,0.013813,0.71795,0.64622,3.42
0.7,0.4,3.8684,1.0939,0.42173,0.46432,0.32253,1.3597,1.2715,0.015993,0.69655,0.63499,3.368
0.7,0.4,3.8462,1.1018,0.41951,0.4631,0.3242,1.3448,1.2683,0.018421,0.67559,0.62383,3.3165
0.7,0.4,3.8228,1.1101,0.41751,0.47055,0.32605,1.33,1.2652,0.021117,0.65486,0.61292,3.2663
0.7,0.4,3.7988,1.1186,0.4154,0.47009,0.3281,1.3154,1.2622,0.024098,0.63438,0.60232,3.2162
0.7,0.4,3.7736,1.1273,0.41324,0.47799,0.33038,1.301,1.2593,0.02741,0.61418,0.59208,3.1659
0.7,0.4,3.7478,1.1363,0.41083,0.4781,0.33289,1.2869,1.2564,0.031044,0.59439,0.58193,3.1155
0.7,0.4,3.7207,1.1456,0.40838,0.48517,0.33565,1.273,1.2536,0.035064,0.57478,0.57243,3.0648
0.7,0.4,3.6923,1.155,0.40605,0.48737,0.33869,1.2592,1.2511,0.039483,0.55541,0.56359,3.015
0.7,0.4,3.6628,1.1648,0.40347,0.4887,0.34204,1.2458,1.2486,0.044352,0.53655,0.55499,2.9647
0.7,0.4,3.632,1.1749,0.40064,0.49045,0.34573,1.2326,1.2463,0.049706,0.51812,0.54683,2.9138
0.7,0.4,3.5997,1.1853,0.3978,0.50005,0.3498,1.2199,1.2442,0.055615,0.50015,0.53932,2.8633
0.7,0.4,3.5653,1.1961,0.39453,0.50268,0.35428,1.2074,1.2422,0.062134,0.4827,0.53246,2.8113
0.7,0.4,3.5324,1.2068,0.39249,0.50568,0.35927,1.1954,1.2404,0.069379,0.46587,0.52636,2.7666
0.7,0.4,3.5073,1.2167,0.3938,0.50846,0.36446,1.1836,1.2388,0.076917,0.44929,0.52064,2.7406
0.7,0.4,3.4821,1.2268,0.39532,0.51161,0.36986,1.172,1.2372,0.084763,0.43296,0.51509,2.7155
0.7,0.4,3.4551,1.2374,0.39614,0.51517,0.37545,1.1605,1.2357,0.09289,0.41682,0.50967,2.687
0.7,0.4,3.429,1.2477,0.39752,0.51891,0.38111,1.1492,1.2343,0.10112,0.40088,0.50492,2.6615
0.7,0.4,3.4054,1.258,0.40031,0.52904,0.38696,1.138,1.2329,0.10962,0.38511,0.50013,2.6428
0.7,0.4,3.3783,1.2691,0.40167,0.5338,0.39295,1.1269,1.2316,0.11832,0.36952,0.49556,2.6171
0.7,0.4,3.3514,1.2804,0.40331,0.5386,0.39909,1.1159,1.2304,0.12723,0.3541,0.49121,2.5929
0.7,0.4,3.3259,1.292,0.40577,0.54386,0.40539,1.1051,1.2292,0.13639,0.33891,0.48712,2.5725
0.7,0.4,3.2965,1.3044,0.40637,0.54944,0.41189,1.0944,1.2281,0.14583,0.32395,0.48333,2.5438
0.7,0.4,3.2684,1.3174,0.40756,0.55544,0.41857,1.0839,1.2271,0.15554,0.30923,0.47982,2.5185
0.7,0.4,3.2413,1.331,0.40948,0.56207,0.42552,1.0736,1.2261,0.16564,0.29468,0.47635,2.4964
0.7,0.4,3.2133,1.3444,0.41106,0.56869,0.43251,1.0635,1.2254,0.17579,0.28048,0.47368,2.473
0.7,0.4,3.189,1.3583,0.41497,0.5714,0.43973,1.0535,1.2246,0.18629,0.26643,0.47101,2.4596
0.7,0.4,3.1583,1.3722,0.41538,0.5786,0.44717,1.0436,1.2239,0.19709,0.25264,0.46865,2.4312
0.7,0.4,3.1299,1.3868,0.41733,0.58211,0.45485,1.0339,1.2232,0.20825,0.23894,0.46625,2.4094
0.7,0.4,3.1029,1.4012,0.42024,0.59069,0.46259,1.0245,1.2228,0.2195,0.22576,0.4648,2.3918
0.7,0.4,3.0738,1.4158,0.4219,0.59507,0.47062,1.0152,1.2224,0.23117,0.21272,0.46336,2.3692
0.7,0.4,3.0447,1.4307,0.42372,0.60396,0.4789,1.0062,1.2221,0.2432,0.20001,0.46232,2.3475
0.7,0.4,3.015,1.4456,0.42505,0.60906,0.48743,0.99733,1.2219,0.25559,0.18759,0.46165,2.3243
0.7,0.4,2.9882,1.4612,0.42855,0.61933,0.49626,0.98878,1.2219,0.26842,0.17558,0.46147,2.3095
0.7,0.4,2.9582,1.4742,0.42818,0.62317,0.50467,0.98097,1.2223,0.28064,0.16461,0.4629,2.2824
0.7,0.4,2.927,1.4908,0.42926,0.6323,0.51489,0.97247,1.2221,0.29549,0.15267,0.46246,2.2583
0.7,0.4,2.9031,1.5043,0.43247,0.63942,0.52359,0.96542,1.2229,0.30812,0.14277,0.46506,2.2458
0.7,0.4,2.8741,1.5193,0.43344,0.6458,0.53353,0.95801,1.2234,0.32257,0.13236,0.46678,2.2239
0.7,0.4,2.8458,1.5344,0.43463,0.65309,0.54363,0.95088,1.224,0.33724,0.12235,0.46895,2.2033
0.7,0.4,2.8161,1.5531,0.43723,0.66481,0.55556,0.94309,1.2243,0.35458,0.1114,0.47007,2.1853
0.7,0.4,2.7907,1.5652,0.43788,0.67011,0.5645,0.93733,1.2256,0.36756,0.10332,0.47448,2.1664
0.7,0.4,2.7585,1.5841,0.43892,0.67975,0.5773,0.92993,1.2261,0.38617,0.092919,0.47644,2.1433
0.7,0.4,2.7298,1.5995,0.43959,0.68733,0.58854,0.92373,1.2272,0.40249,0.084216,0.48025,2.1225
0.7,0.4,2.7036,1.6158,0.44186,0.69643,0.5999,0.91785,1.2285,0.419,0.075951,0.48454,2.1073
0.7,0.4,2.6838,1.6242,0.44249,0.70188,0.60723,0.91404,1.2304,0.42966,0.070595,0.49116,2.0935
0.7,0.4,2.6628,1.637,0.44474,0.70907,0.61661,0.90956,1.232,0.44328,0.064307,0.49685,2.0823
0.7,0.4,2.6175,1.6651,0.44435,0.72259,0.63726,0.90119,1.2328,0.47329,0.052548,0.49958,2.0483
0.7,0.4,2.6081,1.6675,0.44585,0.72641,0.64049,0.89948,1.2351,0.47797,0.050144,0.50757,2.0443
0.7,0.4,2.6036,1.6664,0.44755,0.72833,0.64133,0.89865,1.2375,0.4792,0.048988,0.51597,2.0442
0.7,0.4,2.5955,1.6663,0.44824,0.7292,0.64337,0.89747,1.2398,0.48216,0.047323,0.52421,2.0395
0.7,0.4,2.5826,1.6697,0.44874,0.7328,0.64784,0.89549,1.2421,0.48865,0.044542,0.53202,2.0311
0.7,0.4,2.5723,1.6713,0.44931,0.73434,0.65108,0.89397,1.2443,0.49335,0.042414,0.53999,2.0246
0.7,0.4,2.5724,1.6618,0.44865,0.73143,0.64755,0.89476,1.2471,0.48823,0.043518,0.54955,2.0232
0.7,0.4,2.5697,1.6577,0.44954,0.73117,0.64685,0.89461,1.2496,0.48721,0.043302,0.55832,2.0227
0.7,0.4,2.5669,1.6536,0.45044,0.7309,0.64615,0.89446,1.2521,0.4862,0.043096,0.56723,2.0222
0.7,0.4,2.5641,1.6494,0.45135,0.73174,0.64547,0.89432,1.2547,0.48521,0.042902,0.57616,2.0218
0.7,0.4,3.937,1.0773,0.42645,0.45402,0.31877,1.4074,1.2771,0.010541,0.76363,0.65445,3.5259
0.7,0.4,3.9175,1.0845,0.42416,0.45621,0.31997,1.3921,1.2737,0.012279,0.74208,0.64255,3.4731
0.7,0.4,3.8974,1.0919,0.42183,0.45813,0.32131,1.377,1.2703,0.014223,0.72094,0.63064,3.421
0.7,0.4,3.8754,1.0997,0.42004,0.46512,0.32282,1.3618,1.2671,0.016413,0.69954,0.61945,3.3708
0.7,0.4,3.853,1.1077,0.41789,0.46404,0.32449,1.3469,1.2639,0.018852,0.67859,0.60826,3.3195
0.7,0.4,3.8297,1.116,0.41581,0.4714,0.32636,1.3321,1.2608,0.021562,0.65788,0.59738,3.269
0.7,0.4,3.8054,1.1246,0.41395,0.47111,0.32842,1.3176,1.2577,0.024553,0.6374,0.5868,3.2201
0.7,0.4,3.7803,1.1333,0.41165,0.47866,0.33071,1.3032,1.2548,0.027885,0.61722,0.57657,3.1692
0.7,0.4,3.7542,1.1423,0.4093,0.47902,0.33323,1.289,1.252,0.031542,0.59731,0.56669,3.1186
0.7,0.4,3.7269,1.1515,0.40676,0.47957,0.33601,1.2751,1.2493,0.035586,0.57774,0.55721,3.0675
0.7,0.4,3.6987,1.161,0.40434,0.48817,0.33907,1.2614,1.2467,0.04003,0.55851,0.54816,3.0176
0.7,0.4,3.669,1.1708,0.40172,0.48949,0.34244,1.248,1.2442,0.044931,0.53968,0.53959,2.967
0.7,0.4,3.6385,1.181,0.39917,0.49128,0.34615,1.2349,1.2419,0.050324,0.52128,0.53148,2.9176
0.7,0.4,3.6059,1.1914,0.39617,0.4997,0.35026,1.2221,1.2398,0.056287,0.50335,0.5241,2.8663
0.7,0.4,3.5706,1.2023,0.39256,0.50345,0.35481,1.2098,1.2378,0.062892,0.48599,0.51726,2.8125
0.7,0.4,3.5425,1.2125,0.39247,0.50616,0.35981,1.1978,1.236,0.070165,0.46916,0.51096,2.7785
0.7,0.4,3.5165,1.2226,0.39346,0.50901,0.36497,1.1859,1.2344,0.077655,0.45252,0.5051,2.7505
0.7,0.4,3.4897,1.2328,0.39431,0.51217,0.37028,1.1743,1.2328,0.08537,0.43611,0.4998,2.7217
