a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,1.9116,1.4015,0.3971,0.75177,0.76112,1.0467,1.498,0.043697,0.47107,0.71047,1.6
0.7,0.4,1.9119,1.4085,0.39737,0.7553,0.76288,1.0429,1.4948,0.047558,0.45779,0.70188,1.6
0.7,0.4,1.9121,1.4155,0.39763,0.7588,0.76472,1.0392,1.4916,0.051585,0.44476,0.69353,1.6
0.7,0.4,1.9124,1.4224,0.3979,0.75756,0.76663,1.0355,1.4885,0.055758,0.43194,0.68536,1.6
0.7,0.4,1.9125,1.4293,0.39817,0.76102,0.76861,1.0319,1.4855,0.060091,0.41936,0.67743,1.6
0.7,0.4,1.9128,1.4362,0.39842,0.75986,0.77063,1.0284,1.4825,0.064519,0.40687,0.66949,1.6
0.7,0.4,1.9129,1.4431,0.39867,0.76325,0.77272,1.0249,1.4796,0.069088,0.39459,0.66176,1.6
0.7,0.4,1.9131,1.4499,0.39891,0.76661,0.77486,1.0214,1.4767,0.073783,0.38249,0.65417,1.6
0.7,0.4,1.9132,1.4566,0.39916,0.76552,0.77707,1.018,1.4739,0.078607,0.37057,0.64674,1.6
0.7,0.4,1.9133,1.4634,0.39939,0.76882,0.77932,1.0146,1.4711,0.083537,0.3588,0.63941,1.6
0.7,0.4,1.9134,1.4701,0.39963,0.7678,0.78163,1.0113,1.4685,0.088595,0.34723,0.63232,1.6
0.7,0.4,1.9135,1.4768,0.39985,0.77104,0.78398,1.008,1.4658,0.093737,0.33573,0.62519,1.6
0.7,0.4,1.9135,1.4834,0.40008,0.7701,0.78639,1.0048,1.4632,0.09901,0.32446,0.61832,1.6
0.7,0.4,1.9136,1.4899,0.40031,0.77328,0.78883,1.0016,1.4606,0.10436,0.31328,0.61149,1.6
0.7,0.4,1.9137,1.4966,0.4005,0.77641,0.79132,0.99843,1.458,0.1098,0.30218,0.60467,1.6
0.7,0.4,1.9135,1.5029,0.40078,0.77555,0.79388,0.99538,1.4557,0.11541,0.29152,0.59853,1.5999
0.7,0.4,1.9137,1.5095,0.40093,0.77861,0.79643,0.99224,1.4531,0.12099,0.28052,0.59164,1.6
0.7,0.4,1.9136,1.5158,0.40118,0.7778,0.79906,0.98924,1.4508,0.12675,0.27004,0.5856,1.5999
0.7,0.4,1.9137,1.5224,0.40133,0.7808,0.80169,0.98616,1.4483,0.1325,0.25927,0.57889,1.6
0.7,0.4,1.9137,1.5288,0.40152,0.78003,0.80437,0.98317,1.4459,0.13837,0.24882,0.57266,1.6
0.7,0.4,1.9137,1.5351,0.40171,0.78301,0.80709,0.98021,1.4436,0.14432,0.23846,0.5665,1.6
0.7,0.4,1.9137,1.5415,0.40189,0.78229,0.80983,0.97727,1.4413,0.15033,0.22819,0.56042,1.6
0.7,0.4,1.9137,1.5477,0.40208,0.78522,0.81261,0.97437,1.439,0.15641,0.21803,0.55443,1.6
0.7,0.4,1.9137,1.5541,0.40224,0.7881,0.81542,0.97147,1.4367,0.16256,0.20791,0.54841,1.6
0.7,0.4,1.9136,1.5602,0.40242,0.78744,0.81826,0.96863,1.4345,0.16876,0.19795,0.54264,1.6
0.7,0.4,1.9136,1.5664,0.40259,0.79029,0.82112,0.96579,1.4324,0.17503,0.18805,0.53685,1.6
0.7,0.4,1.9134,1.5724,0.40281,0.78971,0.82402,0.96303,1.4303,0.18138,0.1784,0.53151,1.5999
0.7,0.4,1.9135,1.5788,0.4029,0.79247,0.82691,0.96017,1.428,0.18772,0.1684,0.52537,1.6
0.7,0.4,1.9134,1.5849,0.40307,0.79193,0.82985,0.95741,1.4259,0.19415,0.15875,0.51984,1.6
0.7,0.4,1.9134,1.591,0.40323,0.79468,0.83281,0.95466,1.4238,0.20061,0.14912,0.51428,1.6
0.7,0.4,1.9133,1.5971,0.40337,0.79419,0.83578,0.95192,1.4217,0.20712,0.13954,0.50877,1.6
0.7,0.4,1.9131,1.6029,0.40358,0.79694,0.83878,0.94926,1.4198,0.21369,0.13022,0.50369,1.5999
0.7,0.4,1.9132,1.6091,0.40366,0.79648,0.84179,0.9465,1.4176,0.22027,0.12058,0.49789,1.6
0.7,0.4,1.9131,1.6152,0.4038,0.79915,0.84481,0.9438,1.4156,0.22689,0.11116,0.4925,1.6
0.7,0.4,1.9131,1.6212,0.40394,0.79878,0.84785,0.94113,1.4136,0.23356,0.1018,0.48717,1.6
0.7,0.4,1.913,1.6271,0.40407,0.80143,0.85091,0.93846,1.4116,0.24025,0.092478,0.48186,1.6
0.7,0.4,1.913,1.6332,0.40418,0.80321,0.85398,0.93579,1.4095,0.24696,0.083144,0.47648,1.6
0.7,0.4,1.9129,1.6391,0.40433,0.80374,0.85706,0.93316,1.4076,0.25371,0.073949,0.47134,1.6
0.7,0.4,1.9128,1.6451,0.40443,0.80631,0.86015,0.93052,1.4056,0.26048,0.064697,0.46604,1.6
0.7,0.4,1.9127,1.651,0.40455,0.80607,0.86325,0.92789,1.4036,0.26726,0.055509,0.46084,1.6
0.7,0.4,1.9127,1.657,0.40467,0.80863,0.86637,0.92527,1.4016,0.27407,0.046355,0.45567,1.6
0.7,0.4,1.9124,1.6629,0.40496,0.80867,0.86959,0.92277,1.3998,0.28113,0.037603,0.45089,1.6
0.7,0.4,1.9117,1.6693,0.40573,0.81208,0.87321,0.92058,1.3983,0.28905,0.029938,0.44689,1.6
0.7,0.4,1.9106,1.6757,0.40685,0.8133,0.87707,0.91863,1.3971,0.2975,0.02315,0.44372,1.6
0.7,0.4,1.909,1.6821,0.40828,0.81495,0.88112,0.91695,1.3963,0.30638,0.017273,0.4415,1.5999
0.7,0.4,1.9074,1.6893,0.41003,0.81978,0.88568,0.91545,1.3954,0.31634,0.012033,0.43921,1.6
0.7,0.4,1.9048,1.6957,0.41218,0.82238,0.89021,0.91438,1.3953,0.32627,0.0082759,0.43901,1.5999
0.7,0.4,1.8987,1.2817,0.38649,0.71946,0.74315,1.1272,1.5622,0.0043589,0.75254,0.8802,1.6
0.7,0.4,1.9,1.2889,0.38683,0.72306,0.74337,1.1221,1.5575,0.0048366,0.73457,0.86775,1.6
0.7,0.4,1.9013,1.296,0.38718,0.72666,0.74369,1.117,1.5529,0.0055547,0.71694,0.85564,1.6
0.7,0.4,1.9024,1.3031,0.38754,0.72446,0.74413,1.1121,1.5485,0.0065067,0.69963,0.84384,1.6
0.7,0.4,1.9035,1.3103,0.38788,0.7281,0.74465,1.1072,1.5441,0.0076474,0.68259,0.8322,1.6
0.7,0.4,1.9046,1.3175,0.38821,0.73173,0.74526,1.1024,1.5397,0.0089771,0.6658,0.82074,1.6
0.7,0.4,1.9055,1.3246,0.38855,0.72975,0.74598,1.0977,1.5355,0.01055,0.64936,0.80964,1.6
0.7,0.4,1.9064,1.3318,0.38888,0.73339,0.74678,1.0931,1.5314,0.012302,0.63317,0.7987,1.6
0.7,0.4,1.9073,1.339,0.38919,0.73702,0.74766,1.0885,1.5273,0.014233,0.61722,0.78792,1.6
0.7,0.4,1.9081,1.3462,0.3895,0.73522,0.74864,1.0841,1.5233,0.016375,0.60156,0.77742,1.6
0.7,0.4,1.9088,1.3533,0.38983,0.73885,0.74971,1.0797,1.5195,0.018734,0.58622,0.76723,1.6
0.7,0.4,1.9095,1.3605,0.39014,0.74245,0.75087,1.0753,1.5157,0.021263,0.57111,0.75718,1.6
0.7,0.4,1.9102,1.3677,0.39043,0.74081,0.7521,1.0711,1.5119,0.023958,0.55622,0.74726,1.6
0.7,0.4,1.9108,1.3748,0.39075,0.74439,0.75343,1.0669,1.5083,0.026871,0.54165,0.7377,1.6
0.7,0.4,1.9114,1.3819,0.39103,0.74793,0.75483,1.0628,1.5047,0.02992,0.52725,0.72818,1.6
0.7,0.4,1.9119,1.389,0.39133,0.74642,0.75632,1.0588,1.5013,0.033191,0.51318,0.71903,1.6
0.7,0.4,1.9124,1.396,0.39163,0.74994,0.75788,1.0548,1.4978,0.036614,0.49931,0.71,1.6
0.7,0.4,1.9129,1.4031,0.3919,0.75342,0.75951,1.0509,1.4945,0.040182,0.48563,0.70107,1.6
0.7,0.4,1.9132,1.4101,0.3922,0.75202,0.76124,1.0471,1.4912,0.043953,0.47226,0.6925,1.6
0.7,0.4,1.9137,1.4171,0.39246,0.75545,0.76301,1.0433,1.488,0.047844,0.45903,0.68395,1.6
0.7,0.4,1.914,1.424,0.39275,0.75415,0.76488,1.0396,1.4849,0.051928,0.44609,0.67572,1.6
0.7,0.4,1.9143,1.4309,0.39302,0.75755,0.76681,1.0359,1.4818,0.056144,0.43333,0.66759,1.6
0.7,0.4,1.9147,1.4378,0.39327,0.76089,0.76879,1.0323,1.4788,0.060488,0.42072,0.65955,1.6
0.7,0.4,1.9148,1.4444,0.3936,0.75969,0.77088,1.0289,1.476,0.065074,0.40859,0.65219,1.5999
0.7,0.4,1.9152,1.4514,0.39379,0.76296,0.77296,1.0253,1.4729,0.069621,0.39617,0.64409,1.6
0.7,0.4,1.9154,1.4581,0.39406,0.76181,0.77515,1.0219,1.4701,0.074409,0.38422,0.63668,1.6
0.7,0.4,1.9155,1.4647,0.39436,0.76508,0.77741,1.0186,1.4675,0.079364,0.37259,0.62969,1.5999
0.7,0.4,1.9159,1.4716,0.39454,0.76825,0.77967,1.0152,1.4646,0.084297,0.36069,0.62201,1.6
0.7,0.4,1.9158,1.478,0.39484,0.76719,0.78204,1.0119,1.4621,0.089494,0.34943,0.61538,1.5999
0.7,0.4,1.9162,1.4848,0.39503,0.77031,0.78441,1.0087,1.4593,0.094681,0.33791,0.60805,1.6
0.7,0.4,1.9163,1.4913,0.39526,0.76929,0.78685,1.0054,1.4567,0.10003,0.32671,0.60121,1.6
0.7,0.4,1.9164,1.4978,0.39549,0.77238,0.78934,1.0023,1.4542,0.10547,0.31566,0.59449,1.6
0.7,0.4,1.9166,1.5043,0.39571,0.77142,0.79187,0.99916,1.4516,0.11101,0.30474,0.58787,1.6
0.7,0.4,1.9167,1.5107,0.39593,0.77446,0.79445,0.99608,1.4492,0.11665,0.29395,0.58136,1.6
0.7,0.4,1.9168,1.5172,0.39613,0.77745,0.79706,0.99302,1.4467,0.12237,0.28324,0.57486,1.6
0.7,0.4,1.9168,1.5235,0.39636,0.77655,0.79971,0.99001,1.4444,0.12818,0.27273,0.56864,1.6
0.7,0.4,1.9169,1.5298,0.39655,0.77949,0.8024,0.98701,1.442,0.13406,0.26225,0.56234,1.6
0.7,0.4,1.9169,1.5361,0.39677,0.77866,0.80513,0.98407,1.4397,0.14003,0.25196,0.55628,1.6
0.7,0.4,1.917,1.5424,0.39696,0.78154,0.80788,0.98113,1.4374,0.14605,0.24168,0.55015,1.6
0.7,0.4,1.917,1.5486,0.39716,0.78077,0.81067,0.97824,1.4351,0.15216,0.23157,0.54424,1.6
0.7,0.4,1.9169,1.5546,0.39741,0.78365,0.81349,0.97542,1.4331,0.15834,0.22171,0.53872,1.5999
0.7,0.4,1.9169,1.5608,0.39759,0.78294,0.81634,0.97257,1.4309,0.16457,0.21175,0.53289,1.5999
0.7,0.4,1.9171,1.5671,0.39772,0.78571,0.8192,0.96969,1.4285,0.17083,0.20167,0.52673,1.6
0.7,0.4,1.9171,1.5732,0.3979,0.78505,0.82209,0.96688,1.4264,0.17717,0.19185,0.52102,1.6
0.7,0.4,1.9169,1.5791,0.39813,0.78785,0.82502,0.96415,1.4244,0.18356,0.1823,0.51576,1.5999
0.7,0.4,1.9171,1.5853,0.39825,0.79054,0.82795,0.96133,1.4221,0.18999,0.17244,0.50977,1.6
0.7,0.4,1.9171,1.5914,0.39841,0.78994,0.83091,0.95858,1.42,0.19646,0.16281,0.50422,1.6
0.7,0.4,1.9171,1.5974,0.39858,0.79264,0.83389,0.95584,1.4179,0.20299,0.15326,0.49872,1.6
0.7,0.4,1.917,1.6034,0.39874,0.79211,0.83689,0.95313,1.4159,0.20955,0.14376,0.49327,1.6
0.7,0.4,1.917,1.6094,0.39889,0.79476,0.8399,0.95042,1.4138,0.21614,0.13429,0.48784,1.6
0.7,0.4,1.9168,1.6152,0.3991,0.79433,0.84292,0.94778,1.4119,0.22276,0.12507,0.48286,1.5999
0.7,0.4,1.917,1.6213,0.3992,0.79692,0.84597,0.94505,1.4098,0.22942,0.11552,0.47712,1.6
0.7,0.4,1.9169,1.6272,0.39934,0.79652,0.84902,0.94238,1.4078,0.23611,0.10619,0.47181,1.6
0.7,0.4,1.9167,1.633,0.39954,0.79917,0.85209,0.93978,1.4059,0.24282,0.097107,0.46694,1.5999
0.7,0.4,1.9168,1.6391,0.39962,0.79881,0.85518,0.93709,1.4038,0.24958,0.087679,0.4613,1.6
0.7,0.4,1.9165,1.6448,0.39981,0.80142,0.85826,0.9345,1.4019,0.25632,0.078626,0.45646,1.5999
0.7,0.4,1.9167,1.6509,0.39987,0.80112,0.86136,0.9318,1.3998,0.26311,0.069199,0.45078,1.6
0.7,0.4,1.9166,1.6568,0.40001,0.80368,0.86445,0.92918,1.3979,0.26989,0.060035,0.44565,1.6
0.7,0.4,1.9165,1.6629,0.40031,0.80643,0.86768,0.92665,1.396,0.27694,0.051185,0.44068,1.6
0.7,0.4,1.9157,1.6689,0.4011,0.80704,0.87116,0.92445,1.3946,0.28457,0.043485,0.43698,1.5999
0.7,0.4,1.915,1.6755,0.40209,0.8081,0.87494,0.92235,1.3931,0.29284,0.036128,0.43307,1.6
0.7,0.4,1.9139,1.6821,0.40336,0.81211,0.87888,0.92046,1.3919,0.30147,0.029521,0.42999,1.6
0.7,0.4,1.9124,1.6888,0.40489,0.81394,0.88304,0.91876,1.391,0.31058,0.023604,0.42748,1.6
0.7,0.4,1.9106,1.6953,0.40671,0.81611,0.88731,0.91733,1.3905,0.31991,0.018605,0.42608,1.5999
0.7,0.4,1.9085,1.7029,0.40891,0.82156,0.89228,0.91613,1.3899,0.33079,0.014391,0.42454,1.6
0.7,0.4,1.8998,1.3043,0.38229,0.72302,0.74455,1.118,1.5468,0.0074277,0.72038,0.83956,1.6
0.7,0.4,1.9011,1.3115,0.38264,0.72654,0.74491,1.113,1.5423,0.0082127,0.70284,0.82751,1.6
0.7,0.4,1.9025,1.3187,0.38296,0.73004,0.74536,1.1081,1.5378,0.0092042,0.68559,0.81565,1.6
0.7,0.4,1.9037,1.3259,0.38331,0.72793,0.74593,1.1033,1.5335,0.010451,0.66869,0.80419,1.6
0.7,0.4,1.9048,1.3331,0.38364,0.73146,0.74659,1.0985,1.5292,0.011891,0.65206,0.7929,1.6
0.7,0.4,1.9059,1.3403,0.38396,0.73498,0.74734,1.0938,1.525,0.013545,0.63573,0.78185,1.6
0.7,0.4,1.9069,1.3475,0.38427,0.73758,0.74819,1.0892,1.5209,0.015389,0.61966,0.77096,1.6
0.7,0.4,1.9079,1.3547,0.3846,0.7366,0.74914,1.0847,1.5169,0.017478,0.60394,0.76046,1.6
0.7,0.4,1.9088,1.3619,0.38491,0.7401,0.75018,1.0803,1.513,0.019749,0.58847,0.75012,1.6
0.7,0.4,1.9097,1.3691,0.3852,0.74342,0.7513,1.076,1.5092,0.022201,0.57324,0.73992,1.6
0.7,0.4,1.9103,1.3761,0.38557,0.74187,0.75256,1.0717,1.5056,0.024969,0.55852,0.73044,1.5999
0.7,0.4,1.9112,1.3833,0.38582,0.74531,0.75383,1.0675,1.5018,0.027747,0.5437,0.72043,1.6
0.7,0.4,1.9119,1.3905,0.38611,0.74371,0.75522,1.0634,1.4982,0.030781,0.52928,0.71089,1.6
0.7,0.4,1.9126,1.3975,0.38642,0.74715,0.75671,1.0594,1.4947,0.034038,0.51519,0.70173,1.6
0.7,0.4,1.9132,1.4046,0.3867,0.75055,0.75826,1.0554,1.4913,0.037441,0.50128,0.69262,1.6
0.7,0.4,1.9138,1.4116,0.38699,0.74907,0.75991,1.0515,1.488,0.041052,0.48769,0.68386,1.6
0.7,0.4,1.9143,1.4186,0.38728,0.75243,0.76163,1.0477,1.4847,0.044821,0.4743,0.67522,1.6
0.7,0.4,1.9149,1.4256,0.38755,0.75576,0.76343,1.0439,1.4815,0.048747,0.46112,0.6667,1.6
0.7,0.4,1.9153,1.4325,0.38783,0.75437,0.7653,1.0402,1.4783,0.052852,0.4482,0.65844,1.6
0.7,0.4,1.9158,1.4393,0.3881,0.75766,0.76725,1.0366,1.4753,0.057114,0.4355,0.65036,1.6
0.7,0.4,1.9162,1.4461,0.38837,0.75635,0.76927,1.033,1.4723,0.061532,0.42301,0.64248,1.6
0.7,0.4,1.9164,1.4527,0.3887,0.75961,0.77139,1.0295,1.4695,0.06617,0.41096,0.63518,1.5999
0.7,0.4,1.9169,1.4596,0.38891,0.76277,0.7735,1.026,1.4665,0.070806,0.39865,0.62717,1.6
0.7,0.4,1.9171,1.4661,0.38923,0.76157,0.77575,1.0227,1.4639,0.075719,0.38699,0.62021,1.5999
0.7,0.4,1.9175,1.4729,0.38944,0.76468,0.77799,1.0193,1.461,0.080637,0.37509,0.61258,1.6
0.7,0.4,1.9178,1.4795,0.38969,0.76352,0.78032,1.016,1.4583,0.085735,0.36356,0.60546,1.6
0.7,0.4,1.9181,1.4861,0.38995,0.76661,0.78271,1.0127,1.4557,0.090958,0.35219,0.59848,1.6
0.7,0.4,1.9184,1.4926,0.39018,0.76965,0.78514,1.0095,1.453,0.096285,0.34094,0.59154,1.6
0.7,0.4,1.9185,1.499,0.39043,0.76855,0.78763,1.0064,1.4505,0.10173,0.32993,0.58489,1.6
0.7,0.4,1.9187,1.5054,0.39067,0.77154,0.79016,1.0032,1.448,0.10727,0.31901,0.57828,1.6
0.7,0.4,1.9189,1.5118,0.3909,0.77051,0.79274,1.0002,1.4456,0.11292,0.30823,0.57178,1.6
0.7,0.4,1.9191,1.5181,0.39114,0.77345,0.79536,0.99712,1.4431,0.11865,0.29758,0.56538,1.6
0.7,0.4,1.9193,1.5244,0.39136,0.77248,0.79802,0.9941,1.4408,0.12447,0.28704,0.55908,1.6
0.7,0.4,1.9194,1.5307,0.39158,0.77537,0.80071,0.99112,1.4384,0.13037,0.27662,0.55287,1.6
0.7,0.4,1.9196,1.537,0.39178,0.77676,0.80345,0.98816,1.4361,0.13635,0.26627,0.54667,1.6
0.7,0.4,1.9195,1.5429,0.39207,0.77734,0.80622,0.98531,1.434,0.14241,0.25628,0.54111,1.5999
0.7,0.4,1.9198,1.5493,0.39221,0.78011,0.80901,0.98235,1.4315,0.14852,0.24595,0.53469,1.6
0.7,0.4,1.9197,1.5552,0.39249,0.77931,0.81183,0.97954,1.4295,0.1547,0.23613,0.52926,1.5999
0.7,0.4,1.9199,1.5615,0.39263,0.78204,0.81468,0.97665,1.4271,0.16095,0.22601,0.52306,1.6
0.7,0.4,1.9198,1.5674,0.39289,0.7813,0.81756,0.97388,1.4251,0.16724,0.21633,0.5177,1.5999
0.7,0.4,1.9199,1.5734,0.39309,0.78403,0.82046,0.97108,1.423,0.17359,0.20653,0.51201,1.5999
0.7,0.4,1.9201,1.5796,0.39322,0.78329,0.82338,0.96824,1.4207,0.17999,0.19662,0.50598,1.6
0.7,0.4,1.9202,1.5856,0.39341,0.78598,0.82633,0.96549,1.4186,0.18645,0.18698,0.50041,1.6
0.7,0.4,1.9202,1.5916,0.39359,0.78536,0.82931,0.96275,1.4165,0.19296,0.17741,0.4949,1.6
0.7,0.4,1.9202,1.5975,0.39376,0.78802,0.8323,0.96002,1.4144,0.1995,0.16787,0.48941,1.6
0.7,0.4,1.9202,1.6035,0.39392,0.79064,0.8353,0.9573,1.4123,0.20607,0.15834,0.48387,1.6
0.7,0.4,1.92,1.6092,0.39417,0.79012,0.8383,0.95466,1.4105,0.21264,0.1491,0.47895,1.5999
0.7,0.4,1.9202,1.6153,0.39428,0.79269,0.84133,0.95191,1.4083,0.21928,0.1395,0.47316,1.6
0.7,0.4,1.92,1.621,0.3945,0.79222,0.84435,0.94927,1.4064,0.22589,0.13027,0.46818,1.5999
0.7,0.4,1.9202,1.6271,0.3946,0.79477,0.8474,0.94654,1.4042,0.23256,0.12072,0.46243,1.6
0.7,0.4,1.9201,1.6329,0.39482,0.79438,0.85044,0.94391,1.4023,0.23921,0.11154,0.45749,1.5999
0.7,0.4,1.9203,1.6389,0.39491,0.79689,0.85349,0.94119,1.4002,0.2459,0.10202,0.45177,1.6
0.7,0.4,1.9201,1.6447,0.39512,0.79658,0.85654,0.93857,1.3983,0.25257,0.092875,0.44685,1.5999
0.7,0.4,1.9203,1.6507,0.39521,0.79907,0.85961,0.93586,1.3962,0.25928,0.083384,0.44116,1.6
0.7,0.4,1.9201,1.6565,0.39541,0.79884,0.86267,0.93326,1.3943,0.26599,0.07429,0.4363,1.5999
0.7,0.4,1.92,1.6627,0.39585,0.80177,0.86598,0.93076,1.3924,0.27323,0.065551,0.43122,1.6
0.7,0.4,1.9195,1.669,0.39664,0.8024,0.86948,0.92849,1.3908,0.2809,0.057599,0.42704,1.6
0.7,0.4,1.9187,1.6752,0.39767,0.80598,0.87309,0.92638,1.3895,0.28879,0.05025,0.4236,1.5999
0.7,0.4,1.9177,1.6816,0.39887,0.8072,0.87687,0.9244,1.3883,0.29706,0.0433,0.42034,1.5999
0.7,0.4,1.9168,1.6887,0.40026,0.81143,0.881,0.92251,1.387,0.3061,0.036694,0.41683,1.6
0.7,0.4,1.9153,1.6954,0.40189,0.81335,0.88518,0.92086,1.3861,0.31525,0.030926,0.41452,1.6
0.7,0.4,1.9136,1.7023,0.40379,0.81571,0.8896,0.91942,1.3854,0.32494,0.02589,0.41277,1.6
0.7,0.4,1.9114,1.7094,0.40603,0.81861,0.89433,0.91825,1.3851,0.3353,0.021809,0.4118,1.6
0.7,0.4,1.9006,1.3271,0.37808,0.72664,0.74641,1.1092,1.5319,0.011493,0.68961,0.80005,1.6
0.7,0.4,1.902,1.3343,0.37841,0.73005,0.74691,1.1043,1.5275,0.012589,0.6725,0.78836,1.6
0.7,0.4,1.9034,1.3416,0.37873,0.73345,0.7475,1.0995,1.5231,0.013896,0.65568,0.77686,1.6
0.7,0.4,1.9047,1.3488,0.37904,0.7327,0.74821,1.0948,1.5189,0.015447,0.63921,0.76569,1.6
0.7,0.4,1.9059,1.356,0.37938,0.73482,0.74903,1.0902,1.5148,0.017231,0.62306,0.75485,1.6
0.7,0.4,1.907,1.3632,0.37969,0.73822,0.74994,1.0857,1.5108,0.019217,0.6072,0.74418,1.6
0.7,0.4,1.9081,1.3705,0.37998,0.74159,0.75094,1.0812,1.5068,0.021406,0.5916,0.73369,1.6
0.7,0.4,1.9091,1.3776,0.3803,0.73975,0.75204,1.0768,1.503,0.023833,0.57636,0.72357,1.6
0.7,0.4,1.91,1.3847,0.38061,0.74312,0.75324,1.0726,1.4992,0.026454,0.56137,0.71362,1.6
0.7,0.4,1.911,1.3919,0.38089,0.74646,0.75453,1.0683,1.4955,0.029266,0.54664,0.70384,1.6
0.7,0.4,1.9117,1.3988,0.38125,0.74478,0.75595,1.0643,1.4921,0.032378,0.53241,0.69477,1.5999
0.7,0.4,1.9125,1.4059,0.38154,0.74809,0.75742,1.0602,1.4886,0.0356,0.51827,0.68551,1.5999
0.7,0.4,1.9134,1.4131,0.38176,0.75135,0.75894,1.0562,1.485,0.038933,0.50419,0.67604,1.6
0.7,0.4,1.9139,1.4199,0.38212,0.74979,0.76063,1.0524,1.4818,0.042625,0.49079,0.66766,1.5999
0.7,0.4,1.9148,1.427,0.38234,0.75302,0.76232,1.0485,1.4784,0.046336,0.47723,0.65861,1.6
0.7,0.4,1.9154,1.4339,0.38262,0.75154,0.76414,1.0448,1.4752,0.050312,0.46413,0.65022,1.6
0.7,0.4,1.9158,1.4406,0.38297,0.75476,0.76607,1.0411,1.4723,0.054528,0.45148,0.64244,1.5999
0.7,0.4,1.9166,1.4475,0.38318,0.7579,0.76801,1.0375,1.4691,0.058773,0.43864,0.63398,1.6
0.7,0.4,1.9171,1.4543,0.38347,0.75651,0.77006,1.0339,1.4662,0.063269,0.42629,0.62625,1.6
0.7,0.4,1.9175,1.461,0.38375,0.75963,0.77218,1.0304,1.4633,0.067908,0.41411,0.6186,1.6
0.7,0.4,1.9179,1.4675,0.38407,0.75834,0.77439,1.0271,1.4606,0.072743,0.40232,0.61149,1.5999
0.7,0.4,1.9183,1.474,0.38434,0.7614,0.77664,1.0237,1.4578,0.077667,0.39055,0.60418,1.5999
0.7,0.4,1.9189,1.4808,0.38454,0.7644,0.77893,1.0203,1.4549,0.082688,0.37876,0.59659,1.6
0.7,0.4,1.9191,1.4871,0.38488,0.76318,0.78133,1.0171,1.4525,0.08793,0.36758,0.59002,1.5999
0.7,0.4,1.9194,1.4935,0.38514,0.76615,0.78376,1.0139,1.4499,0.093249,0.35635,0.58316,1.5999
0.7,0.4,1.9199,1.5001,0.38534,0.76495,0.78623,1.0107,1.4472,0.098658,0.34512,0.57606,1.6
0.7,0.4,1.9202,1.5064,0.38559,0.76787,0.78876,1.0076,1.4447,0.1042,0.3342,0.56944,1.6
0.7,0.4,1.9205,1.5128,0.38582,0.77075,0.79134,1.0045,1.4422,0.10985,0.32339,0.56286,1.6
0.7,0.4,1.9206,1.5188,0.38615,0.76966,0.79397,1.0015,1.44,0.11561,0.31297,0.55695,1.5999
0.7,0.4,1.921,1.5252,0.38633,0.77247,0.79663,0.99847,1.4374,0.12144,0.30229,0.55029,1.6
0.7,0.4,1.921,1.5312,0.38663,0.77145,0.79934,0.99554,1.4352,0.12736,0.29206,0.54449,1.5999
0.7,0.4,1.9214,1.5376,0.3868,0.77422,0.80208,0.99255,1.4328,0.13335,0.2816,0.53801,1.6
0.7,0.4,1.9214,1.5435,0.38709,0.77328,0.80486,0.9897,1.4307,0.13943,0.27163,0.53242,1.5999
0.7,0.4,1.9217,1.5497,0.38726,0.77602,0.80768,0.98677,1.4283,0.14561,0.26141,0.52613,1.6
0.7,0.4,1.9219,1.5558,0.38748,0.77512,0.81052,0.98392,1.4261,0.15183,0.25144,0.52028,1.6
0.7,0.4,1.9218,1.5616,0.38776,0.77787,0.81337,0.98113,1.424,0.15808,0.24168,0.51488,1.5999
0.7,0.4,1.9222,1.5678,0.3879,0.78052,0.81627,0.97826,1.4217,0.16442,0.23165,0.50868,1.6
0.7,0.4,1.9221,1.5736,0.38819,0.77972,0.81916,0.97552,1.4197,0.17075,0.22206,0.50345,1.5999
0.7,0.4,1.9224,1.5797,0.38834,0.78234,0.82209,0.97269,1.4174,0.17716,0.21215,0.49742,1.6
0.7,0.4,1.9224,1.5855,0.3886,0.7816,0.82501,0.96996,1.4155,0.18355,0.20262,0.49219,1.5999
0.7,0.4,1.9225,1.5914,0.3888,0.78422,0.82796,0.9672,1.4134,0.19001,0.19298,0.48662,1.5999
0.7,0.4,1.9226,1.5973,0.389,0.78353,0.83092,0.96445,1.4113,0.1965,0.18337,0.48108,1.5999
0.7,0.4,1.9229,1.6034,0.38913,0.78609,0.83392,0.96168,1.409,0.20305,0.17366,0.4752,1.6
0.7,0.4,1.923,1.6093,0.38931,0.78549,0.83692,0.95896,1.407,0.20961,0.16416,0.46975,1.6
0.7,0.4,1.9231,1.6152,0.3895,0.78807,0.83992,0.95625,1.4049,0.2162,0.15469,0.46432,1.6
0.7,0.4,1.9231,1.6211,0.38968,0.79063,0.84294,0.95355,1.4029,0.2228,0.14525,0.45891,1.6
0.7,0.4,1.923,1.6268,0.38992,0.79014,0.84595,0.9509,1.401,0.22938,0.13598,0.45391,1.5999
0.7,0.4,1.9232,1.6328,0.39003,0.79265,0.84899,0.94817,1.3988,0.23605,0.12641,0.44814,1.6
0.7,0.4,1.9231,1.6385,0.39026,0.79225,0.85201,0.94553,1.3969,0.24266,0.1172,0.44318,1.5999
0.7,0.4,1.9233,1.6446,0.39036,0.79474,0.85507,0.9428,1.3948,0.24934,0.10765,0.43743,1.6
