a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,2.6695,1.3968,0.38992,0.62377,0.53711,0.87683,1.2995,0.047245,0.5707,0.73245,1.5999
0.8,0.3,2.6683,1.4036,0.39171,0.63246,0.53928,0.87251,1.2967,0.051761,0.55491,0.72464,1.6
0.8,0.3,2.6695,1.4157,0.39096,0.62562,0.54158,0.86833,1.2942,0.056562,0.53963,0.7175,1.6
0.8,0.3,2.672,1.4297,0.3893,0.61534,0.54397,0.86423,1.2917,0.061525,0.52461,0.7106,1.6
0.8,0.3,2.6703,1.4369,0.39084,0.62133,0.54646,0.86023,1.2894,0.066715,0.51,0.70418,1.5999
0.8,0.3,2.6691,1.4442,0.3924,0.62786,0.54894,0.85618,1.2869,0.071894,0.49516,0.69719,1.6
0.8,0.3,2.6672,1.4514,0.39392,0.63407,0.55157,0.85229,1.2847,0.077373,0.48094,0.69104,1.5999
0.8,0.3,2.6653,1.4586,0.39545,0.64053,0.55425,0.84843,1.2824,0.082956,0.46683,0.68487,1.5999
0.8,0.3,2.6636,1.4659,0.39699,0.64747,0.55694,0.84454,1.2801,0.088568,0.4526,0.67837,1.6
0.8,0.3,2.6612,1.4732,0.39849,0.65407,0.55976,0.84082,1.2781,0.094456,0.43901,0.67277,1.5999
0.8,0.3,2.659,1.4804,0.39999,0.6612,0.5626,0.83709,1.276,0.10037,0.42535,0.66691,1.5999
0.8,0.3,2.6569,1.4877,0.40152,0.669,0.56545,0.83333,1.2738,0.10631,0.41159,0.66077,1.6
0.8,0.3,2.6542,1.4949,0.40299,0.67652,0.56842,0.82973,1.2719,0.1125,0.39843,0.65552,1.5999
0.8,0.3,2.6519,1.5022,0.4045,0.68538,0.57136,0.82604,1.2698,0.11862,0.38493,0.64959,1.6
0.8,0.3,2.6493,1.5094,0.40599,0.69461,0.57437,0.82245,1.2678,0.12491,0.3718,0.64416,1.6
0.8,0.3,2.6463,1.5166,0.40746,0.70457,0.57746,0.81895,1.2661,0.13134,0.35902,0.6392,1.5999
0.8,0.3,2.6435,1.5238,0.40894,0.71736,0.58055,0.81542,1.2642,0.13777,0.34609,0.63394,1.5999
0.8,0.3,2.6409,1.531,0.41042,0.74588,0.58362,0.81183,1.2621,0.14419,0.33297,0.62828,1.6
0.8,0.3,2.6395,1.5397,0.41112,0.74682,0.58678,0.80835,1.2603,0.15076,0.32023,0.62315,1.6
0.8,0.3,2.6381,1.5483,0.41181,0.75117,0.58997,0.80491,1.2585,0.15742,0.30763,0.61814,1.6
0.8,0.3,2.6365,1.5569,0.41251,0.75209,0.5932,0.8015,1.2568,0.16415,0.29518,0.6133,1.6
0.8,0.3,2.6352,1.5656,0.41316,0.75305,0.59645,0.79809,1.255,0.17092,0.2827,0.60834,1.6
0.8,0.3,2.6336,1.5741,0.41383,0.75728,0.59973,0.79473,1.2533,0.17777,0.27041,0.60363,1.6
0.8,0.3,2.6323,1.5828,0.41446,0.75827,0.60303,0.79136,1.2515,0.18464,0.25808,0.59879,1.6
0.8,0.3,2.6307,1.5913,0.41511,0.75932,0.60637,0.78804,1.2499,0.1916,0.24596,0.59421,1.6
0.8,0.3,2.6293,1.5998,0.41573,0.76343,0.60972,0.78473,1.2482,0.1986,0.23384,0.58959,1.6
0.8,0.3,2.6279,1.6084,0.41634,0.76449,0.6131,0.78143,1.2466,0.20563,0.22178,0.58501,1.6
0.8,0.3,2.6265,1.6169,0.41693,0.76559,0.61649,0.77814,1.2449,0.21269,0.20973,0.5804,1.6
0.8,0.3,2.6251,1.6254,0.41752,0.76959,0.6199,0.77487,1.2433,0.21981,0.19779,0.57591,1.6
0.8,0.3,2.6236,1.6339,0.4181,0.77073,0.62334,0.77164,1.2418,0.22698,0.18597,0.57157,1.6
0.8,0.3,2.6219,1.6422,0.4187,0.77192,0.62681,0.76847,1.2403,0.23421,0.17437,0.56757,1.5999
0.8,0.3,2.6209,1.6509,0.41922,0.77578,0.63025,0.76518,1.2386,0.24138,0.16233,0.56281,1.6
0.8,0.3,2.6195,1.6594,0.41975,0.77697,0.63372,0.76195,1.237,0.24862,0.15053,0.5584,1.6
0.8,0.3,2.6181,1.6678,0.42029,0.7782,0.63722,0.75877,1.2355,0.2559,0.13887,0.55418,1.6
0.8,0.3,2.6169,1.6763,0.4208,0.78198,0.64071,0.75556,1.234,0.26319,0.12713,0.54981,1.6
0.8,0.3,2.6155,1.6847,0.42131,0.78322,0.64422,0.75237,1.2324,0.2705,0.11547,0.54555,1.6
0.8,0.3,2.6141,1.6931,0.42182,0.78451,0.64775,0.74921,1.231,0.27785,0.10391,0.54143,1.6
0.8,0.3,2.6129,1.7016,0.4223,0.78584,0.65127,0.74603,1.2294,0.2852,0.092268,0.53714,1.6
0.8,0.3,2.6117,1.71,0.42278,0.78949,0.65481,0.74286,1.2279,0.29256,0.080676,0.53293,1.6
0.8,0.3,2.6103,1.7184,0.42325,0.79084,0.65835,0.73971,1.2264,0.29995,0.069167,0.52884,1.6
0.8,0.3,2.6091,1.7269,0.42371,0.79222,0.6619,0.73656,1.2249,0.30734,0.057633,0.52469,1.6
0.8,0.3,2.6079,1.7354,0.42416,0.79579,0.66544,0.73339,1.2234,0.31474,0.046045,0.52044,1.6
0.8,0.3,2.606,1.7441,0.42483,0.79757,0.66926,0.73048,1.2222,0.32269,0.035389,0.51703,1.6
0.8,0.3,2.603,1.7536,0.42599,0.80021,0.67367,0.72803,1.2215,0.33188,0.026459,0.51496,1.6
0.8,0.3,2.5991,1.7636,0.42751,0.80351,0.67855,0.72595,1.2211,0.34205,0.018835,0.51387,1.6
0.8,0.3,2.5941,1.774,0.4294,0.8074,0.68386,0.7243,1.2212,0.35312,0.012815,0.5142,1.6
0.8,0.3,2.588,1.7853,0.43173,0.81211,0.68982,0.72312,1.2217,0.36556,0.008479,0.51575,1.6
0.8,0.3,2.5824,1.7882,0.43375,0.81362,0.69246,0.7225,1.2239,0.37104,0.0062048,0.52185,1.5999
0.8,0.3,2.6548,1.2405,0.37562,0.66777,0.51566,0.96884,1.3561,0.0025194,0.90726,0.89011,1.6
0.8,0.3,2.6571,1.2482,0.37665,0.66576,0.51581,0.9629,1.3517,0.0028431,0.88553,0.8778,1.6
0.8,0.3,2.6589,1.2559,0.37771,0.6701,0.51617,0.95711,1.3476,0.0035773,0.86435,0.86627,1.5999
0.8,0.3,2.661,1.2639,0.37865,0.67442,0.51653,0.95135,1.3432,0.004345,0.84328,0.85419,1.6
0.8,0.3,2.6623,1.2718,0.37968,0.67293,0.51715,0.94578,1.3393,0.0056265,0.82292,0.84326,1.5999
0.8,0.3,2.6636,1.2799,0.38065,0.67743,0.51783,0.94028,1.3353,0.007049,0.80278,0.83222,1.5999
0.8,0.3,2.6651,1.2882,0.38155,0.68192,0.51857,0.93481,1.3313,0.0085953,0.7828,0.82104,1.6
0.8,0.3,2.666,1.2965,0.38247,0.67517,0.51951,0.92952,1.3276,0.010552,0.76343,0.81067,1.6
0.8,0.3,2.6668,1.3048,0.38342,0.67984,0.52054,0.92429,1.3239,0.012703,0.74432,0.80042,1.6
0.8,0.3,2.6679,1.3152,0.38346,0.65413,0.52171,0.91919,1.3204,0.015139,0.72564,0.7906,1.6
0.8,0.3,2.6689,1.3252,0.38372,0.6468,0.52296,0.91414,1.3169,0.017748,0.70719,0.78087,1.6
0.8,0.3,2.6698,1.3355,0.38383,0.63961,0.52433,0.9092,1.3135,0.020606,0.68911,0.77149,1.6
0.8,0.3,2.6705,1.3451,0.38426,0.63745,0.52581,0.90434,1.3103,0.023689,0.67135,0.76236,1.6
0.8,0.3,2.6711,1.3545,0.38476,0.63633,0.5274,0.89958,1.3071,0.026996,0.65392,0.75349,1.6
0.8,0.3,2.6715,1.3641,0.38522,0.63531,0.52909,0.8949,1.304,0.030524,0.6368,0.74488,1.6
0.8,0.3,2.6719,1.3735,0.38574,0.63498,0.53089,0.89031,1.301,0.034271,0.62,0.73652,1.6
0.8,0.3,2.6717,1.3817,0.38683,0.6393,0.53279,0.8858,1.2981,0.038236,0.60352,0.72841,1.6
0.8,0.3,2.6712,1.3898,0.38796,0.64402,0.53481,0.88139,1.2953,0.042441,0.5874,0.72064,1.6
0.8,0.3,2.6699,1.3963,0.38982,0.65558,0.53692,0.87706,1.2926,0.046846,0.57155,0.71303,1.6
0.8,0.3,2.6687,1.4037,0.39133,0.66499,0.53913,0.8728,1.2899,0.051446,0.55596,0.7056,1.6
0.8,0.3,2.6692,1.4146,0.39115,0.65693,0.54143,0.86861,1.2873,0.056232,0.54066,0.69842,1.6
0.8,0.3,2.6721,1.4293,0.38919,0.63823,0.5438,0.8645,1.2848,0.061188,0.52562,0.69152,1.6
0.8,0.3,2.6707,1.4364,0.39075,0.64545,0.54625,0.86044,1.2824,0.066279,0.51076,0.68471,1.6
0.8,0.3,2.669,1.4436,0.39228,0.6527,0.5488,0.85649,1.2801,0.071598,0.49631,0.67837,1.5999
0.8,0.3,2.6672,1.4509,0.39381,0.66041,0.5514,0.85257,1.2778,0.077024,0.48196,0.67202,1.5999
0.8,0.3,2.6654,1.4581,0.39535,0.66863,0.55406,0.84869,1.2756,0.082576,0.46778,0.66574,1.5999
0.8,0.3,2.6635,1.4654,0.39687,0.67752,0.55679,0.84486,1.2734,0.08826,0.45377,0.65961,1.5999
0.8,0.3,2.6616,1.4727,0.3984,0.68799,0.55954,0.84101,1.2711,0.093983,0.43971,0.65323,1.6
0.8,0.3,2.6594,1.48,0.39991,0.69986,0.56237,0.83727,1.269,0.099894,0.42603,0.64737,1.6
0.8,0.3,2.6571,1.4872,0.40142,0.71719,0.56525,0.83356,1.2669,0.10589,0.41245,0.64154,1.6
0.8,0.3,2.6555,1.4954,0.40244,0.73295,0.56819,0.82992,1.2649,0.11202,0.39912,0.63599,1.6
0.8,0.3,2.6543,1.5041,0.4032,0.73741,0.57117,0.82628,1.2629,0.11822,0.38583,0.63037,1.6
0.8,0.3,2.653,1.5128,0.40397,0.73809,0.5742,0.82271,1.261,0.12455,0.37275,0.62498,1.6
0.8,0.3,2.6517,1.5214,0.40473,0.73884,0.57728,0.81917,1.2591,0.13097,0.3598,0.61971,1.6
0.8,0.3,2.6504,1.53,0.40547,0.74322,0.58039,0.81565,1.2572,0.13745,0.34695,0.61449,1.6
0.8,0.3,2.649,1.5386,0.4062,0.74401,0.58354,0.81217,1.2554,0.14402,0.33422,0.60939,1.6
0.8,0.3,2.6477,1.5472,0.40691,0.74485,0.58672,0.80872,1.2535,0.15065,0.32158,0.60435,1.6
0.8,0.3,2.6462,1.5557,0.40763,0.74913,0.58995,0.80531,1.2518,0.15737,0.3091,0.59948,1.6
0.8,0.3,2.6449,1.5643,0.40833,0.75002,0.5932,0.80191,1.25,0.16415,0.29667,0.59461,1.6
0.8,0.3,2.6436,1.5728,0.40901,0.75096,0.59647,0.79852,1.2483,0.17097,0.28427,0.58972,1.6
0.8,0.3,2.6421,1.5813,0.40968,0.75513,0.59978,0.79517,1.2466,0.17786,0.27204,0.58505,1.6
0.8,0.3,2.6407,1.5898,0.41034,0.7561,0.6031,0.79184,1.2449,0.18479,0.25983,0.58035,1.6
0.8,0.3,2.6394,1.5984,0.41099,0.75713,0.60645,0.78851,1.2432,0.19177,0.24766,0.57564,1.6
0.8,0.3,2.638,1.6069,0.41162,0.76119,0.60982,0.78521,1.2416,0.1988,0.23559,0.57105,1.6
0.8,0.3,2.6366,1.6153,0.41226,0.76225,0.61322,0.78194,1.24,0.20588,0.22364,0.56661,1.6
0.8,0.3,2.6352,1.6237,0.41287,0.76334,0.61663,0.77867,1.2384,0.21298,0.21168,0.56212,1.6
0.8,0.3,2.6338,1.6322,0.41347,0.76729,0.62005,0.77542,1.2368,0.22012,0.19977,0.55766,1.6
0.8,0.3,2.6325,1.6406,0.41406,0.76842,0.62349,0.77218,1.2352,0.2273,0.18792,0.55325,1.6
0.8,0.3,2.6311,1.649,0.41464,0.76959,0.62695,0.76895,1.2336,0.2345,0.17611,0.54887,1.6
0.8,0.3,2.6298,1.6575,0.41521,0.77344,0.63042,0.76573,1.2321,0.24173,0.16433,0.54452,1.6
0.8,0.3,2.6284,1.6659,0.41576,0.77463,0.6339,0.76252,1.2305,0.24898,0.15258,0.54019,1.6
0.8,0.3,2.6271,1.6743,0.41631,0.77587,0.63739,0.75931,1.229,0.25626,0.14088,0.5359,1.6
0.8,0.3,2.6259,1.6828,0.41684,0.77962,0.64088,0.75611,1.2274,0.26355,0.12914,0.53153,1.6
0.8,0.3,2.6246,1.6912,0.41736,0.78088,0.64439,0.75292,1.2259,0.27086,0.11749,0.52729,1.6
0.8,0.3,2.6232,1.6996,0.41788,0.78218,0.64791,0.74975,1.2244,0.27818,0.10589,0.52312,1.6
0.8,0.3,2.622,1.708,0.41837,0.78353,0.65142,0.74656,1.2228,0.28551,0.094209,0.51879,1.6
0.8,0.3,2.6208,1.7165,0.41887,0.78717,0.65495,0.74338,1.2213,0.29286,0.082609,0.51458,1.6
0.8,0.3,2.6195,1.7249,0.41935,0.78854,0.65848,0.74023,1.2198,0.30023,0.071075,0.51048,1.6
0.8,0.3,2.6183,1.7333,0.41981,0.78994,0.66201,0.73705,1.2183,0.30758,0.059437,0.5062,1.6
0.8,0.3,2.6169,1.7418,0.42035,0.79361,0.66563,0.73397,1.2169,0.31512,0.048154,0.50229,1.6
0.8,0.3,2.614,1.7508,0.42137,0.79591,0.66976,0.73139,1.2161,0.32374,0.038747,0.50007,1.5999
0.8,0.3,2.6106,1.7604,0.42271,0.79882,0.67431,0.7291,1.2155,0.33322,0.030373,0.49846,1.5999
0.8,0.3,2.6066,1.7709,0.42439,0.80245,0.67939,0.7271,1.2152,0.34382,0.023048,0.49742,1.6
0.8,0.3,2.6014,1.7816,0.42645,0.8066,0.68486,0.72558,1.2154,0.35521,0.017481,0.49808,1.6
0.8,0.3,2.596,1.7871,0.42847,0.80901,0.68843,0.72463,1.2169,0.36264,0.014008,0.50229,1.5999
0.8,0.3,2.5916,1.7889,0.43029,0.81171,0.69029,0.7238,1.2189,0.36653,0.010979,0.5079,1.6
0.8,0.3,2.6554,1.2575,0.37233,0.66793,0.51645,0.96382,1.3456,0.0041754,0.88889,0.86093,1.5999
0.8,0.3,2.658,1.2653,0.37335,0.67203,0.51665,0.95791,1.3413,0.0045795,0.86729,0.84872,1.5999
0.8,0.3,2.6606,1.2733,0.37429,0.67018,0.51692,0.95208,1.3368,0.0051552,0.84595,0.83642,1.6
0.8,0.3,2.6626,1.2813,0.37528,0.67445,0.51739,0.94639,1.3327,0.0061347,0.82516,0.82487,1.6
0.8,0.3,2.6643,1.2893,0.37626,0.67877,0.51801,0.94083,1.3287,0.0074183,0.80481,0.81373,1.6
0.8,0.3,2.666,1.2975,0.37721,0.67752,0.51873,0.93535,1.3248,0.0089257,0.78478,0.80273,1.6
0.8,0.3,2.6673,1.3057,0.37816,0.68183,0.51959,0.92999,1.3209,0.010723,0.76517,0.79212,1.6
0.8,0.3,2.6685,1.314,0.37909,0.6863,0.52058,0.92473,1.3172,0.01278,0.74593,0.78182,1.6
0.8,0.3,2.6695,1.3224,0.38002,0.68528,0.52169,0.91958,1.3137,0.015092,0.72706,0.7718,1.6
0.8,0.3,2.6703,1.3308,0.38093,0.68982,0.52292,0.91451,1.3102,0.017653,0.70855,0.76208,1.6
0.8,0.3,2.6706,1.3392,0.38188,0.6891,0.52432,0.90961,1.3069,0.020586,0.69062,0.75308,1.5999
0.8,0.3,2.6714,1.3478,0.38274,0.69365,0.52572,0.90468,1.3035,0.023501,0.67258,0.74346,1.6
0.8,0.3,2.6718,1.3564,0.38363,0.69824,0.5273,0.8999,1.3003,0.026783,0.65511,0.73456,1.6
0.8,0.3,2.672,1.365,0.38449,0.6927,0.52899,0.89523,1.2972,0.03031,0.638,0.726,1.6
0.8,0.3,2.6722,1.3737,0.38533,0.69245,0.53077,0.89061,1.2942,0.034014,0.62113,0.71753,1.6
0.8,0.3,2.6721,1.3822,0.38627,0.702,0.53266,0.8861,1.2913,0.037968,0.60463,0.70942,1.6
0.8,0.3,2.6719,1.3909,0.38715,0.70665,0.53468,0.88169,1.2884,0.042169,0.58848,0.70157,1.6
0.8,0.3,2.6723,1.4018,0.38695,0.67074,0.53687,0.87744,1.2862,0.046736,0.57293,0.6952,1.5999
0.8,0.3,2.6716,1.4091,0.38848,0.68848,0.53901,0.87311,1.2831,0.051188,0.5571,0.68669,1.6
0.8,0.3,2.6711,1.4176,0.38943,0.69327,0.54127,0.8689,1.2805,0.055917,0.5417,0.67939,1.6
0.8,0.3,2.6719,1.4287,0.38907,0.67355,0.54368,0.86484,1.2781,0.060939,0.52686,0.67282,1.5999
0.8,0.3,2.6708,1.436,0.39065,0.6867,0.54608,0.86071,1.2755,0.06593,0.51176,0.66562,1.6
0.8,0.3,2.6693,1.4432,0.39219,0.70589,0.54859,0.85671,1.2732,0.071175,0.49712,0.65898,1.6
0.8,0.3,2.6684,1.4516,0.39318,0.72053,0.55119,0.85277,1.2708,0.076581,0.48269,0.65247,1.6
0.8,0.3,2.6675,1.4602,0.39403,0.72086,0.55388,0.84891,1.2686,0.082183,0.46859,0.64631,1.6
0.8,0.3,2.6667,1.4689,0.39486,0.72538,0.55661,0.84508,1.2664,0.087888,0.45459,0.64013,1.6
0.8,0.3,2.6657,1.4775,0.3957,0.72579,0.55943,0.84133,1.2643,0.093758,0.44088,0.63429,1.6
0.8,0.3,2.6643,1.4859,0.39655,0.72631,0.56233,0.83768,1.2623,0.099797,0.42752,0.62888,1.5999
0.8,0.3,2.6637,1.4947,0.39732,0.73073,0.5652,0.83393,1.2601,0.10579,0.4138,0.62272,1.6
0.8,0.3,2.6625,1.5033,0.39813,0.7313,0.56818,0.83032,1.2582,0.11199,0.40057,0.61726,1.6
0.8,0.3,2.6615,1.5119,0.39891,0.73567,0.57119,0.82671,1.2562,0.11827,0.38739,0.61175,1.6
0.8,0.3,2.6603,1.5204,0.3997,0.73631,0.57426,0.82317,1.2543,0.12466,0.37444,0.6065,1.6
0.8,0.3,2.6591,1.5289,0.40047,0.73701,0.57736,0.81965,1.2524,0.13113,0.36157,0.60128,1.6
0.8,0.3,2.6579,1.5375,0.40122,0.74131,0.58049,0.81615,1.2506,0.13767,0.34875,0.59604,1.6
0.8,0.3,2.6566,1.546,0.40198,0.74206,0.58368,0.8127,1.2488,0.1443,0.33615,0.59109,1.6
0.8,0.3,2.6554,1.5545,0.40271,0.74287,0.58688,0.80927,1.247,0.15098,0.32359,0.58611,1.6
0.8,0.3,2.6542,1.563,0.40343,0.74707,0.59012,0.80585,1.2452,0.15773,0.31108,0.58114,1.6
0.8,0.3,2.6525,1.5712,0.40419,0.74796,0.59342,0.80254,1.2437,0.1646,0.299,0.57679,1.5999
0.8,0.3,2.6515,1.5799,0.40486,0.74886,0.59669,0.79912,1.2418,0.17143,0.28648,0.57163,1.6
0.8,0.3,2.6503,1.5883,0.40554,0.75296,0.60001,0.79577,1.2401,0.17835,0.27421,0.56685,1.6
0.8,0.3,2.6489,1.5967,0.40622,0.75392,0.60335,0.79246,1.2384,0.18532,0.2621,0.56227,1.6
0.8,0.3,2.6476,1.6052,0.40688,0.75493,0.60672,0.78915,1.2368,0.19233,0.25,0.55767,1.6
0.8,0.3,2.6463,1.6136,0.40754,0.75893,0.6101,0.78585,1.2351,0.19938,0.23793,0.55304,1.6
0.8,0.3,2.6449,1.622,0.40819,0.75998,0.61351,0.78259,1.2335,0.20648,0.226,0.54861,1.6
0.8,0.3,2.6436,1.6304,0.40882,0.76108,0.61692,0.77933,1.2319,0.2136,0.21407,0.54414,1.6
0.8,0.3,2.6423,1.6388,0.40943,0.76499,0.62035,0.77607,1.2303,0.22075,0.20218,0.53969,1.6
0.8,0.3,2.6406,1.647,0.41007,0.76613,0.62381,0.7729,1.2289,0.22796,0.19056,0.53568,1.5999
0.8,0.3,2.6393,1.6554,0.41067,0.76731,0.62727,0.76967,1.2273,0.23516,0.17875,0.53131,1.5999
0.8,0.3,2.6384,1.664,0.41121,0.7711,0.63072,0.76637,1.2256,0.24235,0.16668,0.52645,1.6
0.8,0.3,2.6371,1.6723,0.41179,0.77231,0.63419,0.76317,1.2241,0.2496,0.15497,0.52221,1.6
0.8,0.3,2.6358,1.6807,0.41234,0.77356,0.63767,0.75996,1.2225,0.25685,0.14323,0.51789,1.6
0.8,0.3,2.6346,1.6892,0.41289,0.77728,0.64116,0.75674,1.2209,0.26412,0.13147,0.5135,1.6
0.8,0.3,2.6332,1.6975,0.41343,0.77857,0.64466,0.75356,1.2194,0.27142,0.11984,0.50932,1.6
0.8,0.3,2.632,1.706,0.41396,0.77989,0.64816,0.75037,1.2179,0.27872,0.10816,0.50504,1.6
0.8,0.3,2.6308,1.7144,0.41446,0.78125,0.65166,0.74716,1.2163,0.28601,0.096426,0.50068,1.6
0.8,0.3,2.6296,1.7228,0.41497,0.78488,0.65517,0.74398,1.2148,0.29333,0.084774,0.49643,1.6
0.8,0.3,2.6283,1.7312,0.41547,0.78628,0.65869,0.74081,1.2133,0.30066,0.073199,0.49229,1.6
0.8,0.3,2.6271,1.7397,0.41597,0.78774,0.66223,0.73765,1.2118,0.30804,0.061638,0.48811,1.6
0.8,0.3,2.6249,1.7488,0.41689,0.79204,0.66625,0.73487,1.2107,0.31642,0.05147,0.48499,1.6
0.8,0.3,2.6217,1.7583,0.41817,0.7948,0.67067,0.73246,1.21,0.32563,0.042663,0.48308,1.6
0.8,0.3,2.618,1.7684,0.41974,0.79814,0.6755,0.73033,1.2096,0.3357,0.034871,0.48185,1.6
0.8,0.3,2.6131,1.7782,0.42168,0.80185,0.6805,0.72871,1.2098,0.34613,0.028918,0.48245,1.6
0.8,0.3,2.6088,1.781,0.42334,0.80283,0.68267,0.72757,1.2114,0.35065,0.024764,0.48694,1.5999
0.8,0.3,2.6049,1.7836,0.42503,0.80568,0.68473,0.72647,1.213,0.35495,0.020748,0.4914,1.6
0.8,0.3,2.6005,1.7859,0.42677,0.8066,0.68677,0.72549,1.2148,0.35918,0.017167,0.49644,1.6
0.8,0.3,2.6561,1.2749,0.36897,0.66827,0.51738,0.95892,1.3352,0.0061191,0.87099,0.8318,1.5999
0.8,0.3,2.6591,1.2829,0.36995,0.67224,0.51757,0.95302,1.3307,0.0065161,0.8494,0.81935,1.6
0.8,0.3,2.6617,1.2909,0.37093,0.6763,0.51795,0.94726,1.3265,0.0072875,0.82832,0.80751,1.6
0.8,0.3,2.6639,1.2989,0.37191,0.67939,0.51847,0.94162,1.3224,0.0083813,0.80769,0.7961,1.6
0.8,0.3,2.6659,1.307,0.37288,0.6789,0.51914,0.9361,1.3184,0.0097765,0.7875,0.78508,1.6
0.8,0.3,2.6676,1.3152,0.37383,0.68316,0.51993,0.93068,1.3146,0.011435,0.76769,0.77431,1.6
0.8,0.3,2.6693,1.3235,0.37475,0.68743,0.52085,0.92537,1.3108,0.013346,0.74824,0.76377,1.6
0.8,0.3,2.6706,1.3318,0.37569,0.68628,0.52192,0.92017,1.3072,0.01557,0.72925,0.75372,1.6
0.8,0.3,2.6717,1.3401,0.3766,0.69064,0.5231,0.91508,1.3036,0.018034,0.7106,0.74388,1.6
0.8,0.3,2.6727,1.3486,0.37749,0.68973,0.5244,0.91008,1.3002,0.020752,0.69232,0.73433,1.6
0.8,0.3,2.6736,1.357,0.37839,0.69416,0.52583,0.90518,1.2969,0.023724,0.67441,0.72508,1.6
0.8,0.3,2.6742,1.3656,0.37926,0.6935,0.5274,0.90039,1.2937,0.026992,0.65691,0.7161,1.6
0.8,0.3,2.6745,1.3741,0.38014,0.69799,0.52909,0.89572,1.2906,0.030509,0.63979,0.70754,1.6
0.8,0.3,2.675,1.3826,0.38101,0.70243,0.53084,0.89109,1.2875,0.034176,0.62286,0.69903,1.6
0.8,0.3,2.6753,1.3912,0.38189,0.70196,0.53272,0.88656,1.2846,0.038085,0.60631,0.69091,1.6
0.8,0.3,2.6757,1.3998,0.38276,0.70639,0.53467,0.88209,1.2817,0.042146,0.58995,0.68285,1.6
0.8,0.3,2.6757,1.4083,0.38363,0.7061,0.53676,0.87775,1.279,0.046515,0.57406,0.67527,1.6
0.8,0.3,2.6757,1.417,0.38448,0.71055,0.53894,0.87346,1.2763,0.05106,0.5584,0.66776,1.6
0.8,0.3,2.6754,1.4255,0.38535,0.71042,0.54124,0.86929,1.2738,0.055845,0.54312,0.66066,1.6
0.8,0.3,2.6752,1.4341,0.3862,0.71039,0.54361,0.86516,1.2712,0.060782,0.52801,0.6536,1.6
0.8,0.3,2.6748,1.4427,0.38707,0.71486,0.54608,0.86113,1.2688,0.065939,0.51327,0.64694,1.6
0.8,0.3,2.6743,1.4513,0.38792,0.71497,0.54863,0.85715,1.2665,0.071253,0.49873,0.64038,1.6
0.8,0.3,2.6738,1.4598,0.38878,0.71941,0.55126,0.85324,1.2642,0.076735,0.48444,0.63402,1.6
0.8,0.3,2.6731,1.4684,0.38963,0.71964,0.55397,0.84939,1.262,0.08237,0.47036,0.62783,1.6
0.8,0.3,2.6725,1.4769,0.39047,0.72404,0.55673,0.84559,1.2598,0.088134,0.45645,0.62173,1.6
0.8,0.3,2.6714,1.4853,0.39136,0.7244,0.5596,0.84192,1.2578,0.094117,0.44303,0.61632,1.5999
0.8,0.3,2.6709,1.4939,0.39216,0.72479,0.56246,0.83817,1.2556,0.10008,0.4293,0.61021,1.6
0.8,0.3,2.67,1.5024,0.39298,0.72914,0.56541,0.83452,1.2536,0.10622,0.41595,0.6046,1.6
0.8,0.3,2.6687,1.5108,0.39383,0.72966,0.56843,0.83097,1.2518,0.11252,0.40298,0.59951,1.5999
0.8,0.3,2.6682,1.5194,0.3946,0.73392,0.57145,0.82733,1.2497,0.11881,0.38966,0.59366,1.6
0.8,0.3,2.667,1.5278,0.39541,0.73451,0.57454,0.82382,1.2479,0.12526,0.3768,0.5885,1.6
0.8,0.3,2.666,1.5363,0.3962,0.73516,0.57767,0.82032,1.246,0.13178,0.364,0.58333,1.6
0.8,0.3,2.665,1.5448,0.39697,0.73937,0.58083,0.81683,1.2441,0.13837,0.35126,0.57816,1.6
0.8,0.3,2.6634,1.553,0.39778,0.74011,0.58405,0.81347,1.2425,0.14508,0.33895,0.57365,1.5999
0.8,0.3,2.6623,1.5614,0.39853,0.74089,0.58728,0.81005,1.2408,0.15181,0.32645,0.56872,1.5999
0.8,0.3,2.6615,1.5699,0.39924,0.745,0.59052,0.8066,1.2389,0.15856,0.31382,0.56348,1.6
0.8,0.3,2.6603,1.5783,0.39998,0.74583,0.59381,0.80323,1.2372,0.16542,0.3015,0.55869,1.6
0.8,0.3,2.6587,1.5865,0.40073,0.74675,0.59713,0.79994,1.2356,0.17235,0.28948,0.55436,1.5999
0.8,0.3,2.6579,1.5951,0.4014,0.75078,0.60045,0.79654,1.2338,0.17926,0.27702,0.54921,1.6
0.8,0.3,2.6566,1.6034,0.40211,0.75172,0.6038,0.79323,1.2321,0.18625,0.26493,0.54465,1.6
0.8,0.3,2.6554,1.6118,0.40279,0.75271,0.60717,0.78993,1.2305,0.19327,0.25286,0.54006,1.6
0.8,0.3,2.6542,1.6202,0.40345,0.75667,0.61055,0.78663,1.2288,0.20032,0.24079,0.53544,1.6
0.8,0.3,2.6528,1.6285,0.40412,0.75772,0.61396,0.78337,1.2272,0.20742,0.22887,0.53101,1.6
0.8,0.3,2.6516,1.6369,0.40477,0.75882,0.61737,0.78011,1.2256,0.21454,0.21693,0.52653,1.6
0.8,0.3,2.6504,1.6453,0.4054,0.76268,0.6208,0.77684,1.224,0.22167,0.20497,0.52198,1.6
0.8,0.3,2.6491,1.6536,0.40602,0.76381,0.62423,0.7736,1.2224,0.22884,0.19314,0.51765,1.6
