a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.75621,1.944,0.73792,0.8075,2.6885,2.9776,3.7246,0.053463,0.084149,0.85897,1.9998
0.5,1.9,0.75595,1.9443,0.73921,0.80825,2.6907,2.9769,3.7242,0.057197,0.081918,0.85764,1.9998
0.5,1.9,0.75574,1.9447,0.74069,0.80894,2.6929,2.9762,3.7238,0.060957,0.079715,0.8563,1.9999
0.5,1.9,0.75541,1.945,0.74181,0.80562,2.6952,2.9756,3.7235,0.064774,0.077552,0.85516,1.9996
0.5,1.9,0.75484,1.945,0.7421,0.80687,2.6975,2.9749,3.7232,0.068666,0.075438,0.85434,1.9983
0.5,1.9,0.75448,1.9453,0.74316,0.80778,2.6998,2.9743,3.7229,0.072528,0.073321,0.85321,1.9979
0.5,1.9,0.75442,1.9457,0.74533,0.80824,2.7021,2.9736,3.7225,0.076386,0.071222,0.8518,1.9989
0.5,1.9,0.75407,1.9459,0.74653,0.80914,2.7044,2.973,3.7222,0.080313,0.069161,0.85077,1.9986
0.5,1.9,0.75335,1.946,0.7462,0.81066,2.7067,2.9724,3.7219,0.08428,0.067136,0.8498,1.9965
0.5,1.9,0.753,1.9462,0.74742,0.81156,2.7091,2.9718,3.7216,0.08824,0.065103,0.84884,1.9963
0.5,1.9,0.75247,1.9463,0.74795,0.81275,2.7114,2.9712,3.7214,0.092228,0.063098,0.84788,1.9952
0.5,1.9,0.7519,1.9464,0.74831,0.80989,2.7138,2.9706,3.7211,0.09625,0.061125,0.84694,1.9939
0.5,1.9,0.75113,1.9463,0.74796,0.81146,2.7162,2.97,3.7209,0.10027,0.059124,0.84638,1.9917
0.5,1.9,0.75077,1.9466,0.7492,0.81239,2.7186,2.9694,3.7206,0.10432,0.057192,0.84529,1.9914
0.5,1.9,0.75001,1.9466,0.7488,0.81398,2.721,2.9688,3.7204,0.10838,0.055246,0.84443,1.9892
0.5,1.9,0.74963,1.9467,0.75009,0.81493,2.7234,2.9682,3.7201,0.11247,0.053329,0.84367,1.9889
0.5,1.9,0.74886,1.9467,0.74972,0.81653,2.7258,2.9676,3.7199,0.11659,0.051438,0.84291,1.9867
0.5,1.9,0.74806,1.9466,0.7493,0.81415,2.7282,2.967,3.7198,0.12071,0.049526,0.84244,1.9844
0.5,1.9,0.74756,1.9468,0.75006,0.81539,2.7307,2.9665,3.7195,0.12485,0.047685,0.84143,1.9835
0.5,1.9,0.74726,1.9469,0.7518,0.81607,2.7332,2.9659,3.7193,0.12902,0.045833,0.84082,1.9836
0.5,1.9,0.74646,1.9468,0.75141,0.81772,2.7356,2.9654,3.7191,0.13322,0.044011,0.84022,1.9814
0.5,1.9,0.74564,1.9468,0.75098,0.8194,2.7381,2.9648,3.719,0.13743,0.042202,0.83963,1.979
0.5,1.9,0.74502,1.9467,0.75146,0.82074,2.7406,2.9643,3.7189,0.14165,0.040381,0.83929,1.9777
0.5,1.9,0.74439,1.9467,0.75182,0.82213,2.7432,2.9637,3.7187,0.14594,0.038653,0.83855,1.9762
0.5,1.9,0.74395,1.9468,0.75309,0.82319,2.7457,2.9632,3.7185,0.15023,0.036923,0.83802,1.9758
0.5,1.9,0.74311,1.9467,0.75264,0.82146,2.7482,2.9627,3.7184,0.15454,0.035192,0.83762,1.9734
0.5,1.9,0.74254,1.9467,0.75343,0.82214,2.7508,2.9622,3.7183,0.15887,0.033489,0.83724,1.9723
0.5,1.9,0.74179,1.9466,0.75346,0.82371,2.7534,2.9617,3.7182,0.16325,0.03183,0.83687,1.9704
0.5,1.9,0.74092,1.9464,0.75303,0.82547,2.756,2.9612,3.7182,0.16764,0.03016,0.83681,1.9679
0.5,1.9,0.74031,1.9463,0.75376,0.8268,2.7586,2.9607,3.7181,0.17206,0.028531,0.83653,1.9668
0.5,1.9,0.73994,1.9464,0.75552,0.82777,2.7612,2.9602,3.718,0.17654,0.026975,0.83607,1.9668
0.5,1.9,0.73904,1.9462,0.75503,0.82959,2.7639,2.9597,3.7179,0.18103,0.025417,0.83591,1.9642
0.5,1.9,0.73815,1.946,0.75453,0.82741,2.7666,2.9593,3.7179,0.18555,0.02388,0.83573,1.9617
0.5,1.9,0.73761,1.9459,0.75579,0.82862,2.7693,2.9588,3.7179,0.19011,0.022376,0.83574,1.961
0.5,1.9,0.73668,1.9456,0.75532,0.83048,2.772,2.9583,3.7179,0.19471,0.020892,0.83599,1.9583
0.5,1.9,0.73613,1.9456,0.75651,0.83174,2.7747,2.9579,3.7179,0.19935,0.019472,0.83577,1.9576
0.5,1.9,0.73556,1.9454,0.75774,0.83302,2.7775,2.9575,3.7179,0.20402,0.018072,0.8359,1.9568
0.5,1.9,0.7346,1.9451,0.75721,0.83495,2.7803,2.9571,3.718,0.20875,0.016717,0.83608,1.9541
0.5,1.9,0.73368,1.9448,0.75695,0.83283,2.7831,2.9567,3.7181,0.21349,0.015354,0.83664,1.9516
0.5,1.9,0.73302,1.9446,0.75792,0.83427,2.7859,2.9563,3.7182,0.21831,0.014085,0.83689,1.9504
0.5,1.9,0.73199,1.9439,0.75756,0.83296,2.7888,2.9559,3.7187,0.22315,0.012746,0.83855,1.9476
0.5,1.9,0.73142,1.9441,0.75867,0.83761,2.7917,2.9555,3.7184,0.22807,0.011664,0.83748,1.9468
0.5,1.9,0.73039,1.9436,0.75818,0.83965,2.7947,2.9552,3.7186,0.23305,0.010518,0.83832,1.9439
0.5,1.9,0.72969,1.9434,0.75911,0.84118,2.7976,2.9549,3.7187,0.23807,0.0094289,0.83868,1.9426
0.5,1.9,0.72898,1.943,0.76028,0.83884,2.8006,2.9545,3.719,0.24315,0.0083767,0.83969,1.9415
0.5,1.9,0.72791,1.9426,0.75965,0.84112,2.8037,2.9543,3.7192,0.24831,0.0074211,0.84023,1.9385
0.5,1.9,0.72717,1.9422,0.76077,0.84244,2.8068,2.954,3.7194,0.25353,0.0064984,0.84118,1.9372
0.5,1.9,0.72604,1.9416,0.7602,0.84466,2.8099,2.9537,3.7198,0.25884,0.0056395,0.84256,1.9341
0.5,1.9,0.72547,1.9412,0.76227,0.84596,2.8131,2.9535,3.7201,0.26422,0.0048747,0.84349,1.9337
0.5,1.9,0.72443,1.9407,0.76229,0.84803,2.8163,2.9533,3.7205,0.26971,0.0041979,0.84486,1.9311
0.5,1.9,0.76033,1.9402,0.71156,0.80425,2.6614,2.9937,3.7282,0.0075508,0.13737,0.87157,2
0.5,1.9,0.76014,1.9414,0.713,0.80095,2.6622,2.9925,3.7268,0.0090215,0.13314,0.86686,2
0.5,1.9,0.7599,1.9424,0.71437,0.80197,2.6633,2.9912,3.7257,0.010794,0.12913,0.86288,1.9998
0.5,1.9,0.7597,1.9435,0.71577,0.80293,2.6644,2.9901,3.7245,0.012727,0.12531,0.8588,1.9998
0.5,1.9,0.7595,1.9445,0.71715,0.80385,2.6657,2.989,3.7234,0.014888,0.1217,0.85507,1.9998
0.5,1.9,0.75931,1.9454,0.71854,0.80472,2.6671,2.9879,3.7224,0.017252,0.11827,0.85156,1.9998
0.5,1.9,0.75916,1.9463,0.71997,0.80551,2.6686,2.987,3.7214,0.019805,0.11503,0.84815,2
0.5,1.9,0.75898,1.9471,0.7213,0.80629,2.6703,2.986,3.7206,0.022636,0.11201,0.84539,2
0.5,1.9,0.75832,1.9469,0.72159,0.80336,2.6723,2.9852,3.7206,0.026088,0.10936,0.84539,1.9984
0.5,1.9,0.7586,1.9481,0.72374,0.80345,2.6741,2.9844,3.7195,0.029159,0.10671,0.84129,2
0.5,1.9,0.75828,1.9485,0.72466,0.80429,2.6762,2.9837,3.7191,0.032661,0.10425,0.83995,1.9995
0.5,1.9,0.75808,1.9489,0.72585,0.80498,2.6783,2.9829,3.7186,0.036125,0.10178,0.83821,1.9995
0.5,1.9,0.75798,1.9495,0.72734,0.80553,2.6803,2.9822,3.718,0.039557,0.099309,0.83614,1.9999
0.5,1.9,0.75777,1.9499,0.72858,0.80622,2.6824,2.9814,3.7175,0.043086,0.096897,0.8345,1.9999
0.5,1.9,0.75755,1.9503,0.72983,0.80694,2.6845,2.9807,3.717,0.046652,0.094518,0.83291,1.9999
0.5,1.9,0.75733,1.9507,0.7311,0.80765,2.6866,2.98,3.7166,0.050258,0.092174,0.83139,1.9999
0.5,1.9,0.75713,1.9511,0.73246,0.80833,2.6888,2.9793,3.7162,0.05389,0.089859,0.82985,2
0.5,1.9,0.75602,1.9506,0.73119,0.80614,2.6911,2.9787,3.7164,0.057888,0.087708,0.83067,1.9965
0.5,1.9,0.75642,1.9516,0.73434,0.80596,2.6932,2.9779,3.7155,0.061337,0.08535,0.8275,1.999
0.5,1.9,0.75612,1.9519,0.73551,0.80678,2.6954,2.9773,3.7151,0.065074,0.083122,0.82618,1.9988
0.5,1.9,0.75584,1.9522,0.73673,0.80759,2.6976,2.9766,3.7147,0.068838,0.080918,0.8249,1.9986
0.5,1.9,0.75582,1.9527,0.73894,0.80798,2.6998,2.9759,3.7143,0.072575,0.078713,0.8233,1.9997
0.5,1.9,0.75523,1.9528,0.73917,0.80925,2.7021,2.9753,3.714,0.076451,0.076585,0.82247,1.9982
0.5,1.9,0.75521,1.9533,0.7415,0.80964,2.7044,2.9746,3.7136,0.080277,0.074458,0.821,1.9994
0.5,1.9,0.75479,1.9535,0.74238,0.81066,2.7067,2.974,3.7133,0.084183,0.072379,0.81994,1.9987
0.5,1.9,0.75455,1.9537,0.74403,0.80761,2.709,2.9734,3.713,0.088109,0.070322,0.81885,1.999
0.5,1.9,0.75391,1.9538,0.74407,0.80864,2.7113,2.9727,3.7127,0.09205,0.068269,0.81789,1.9973
0.5,1.9,0.75318,1.9538,0.74381,0.81015,2.7137,2.9721,3.7125,0.096029,0.066232,0.81722,1.9952
0.5,1.9,0.75284,1.954,0.74507,0.81106,2.716,2.9715,3.7122,0.10003,0.064258,0.81604,1.995
0.5,1.9,0.75208,1.954,0.74466,0.81263,2.7184,2.9709,3.7119,0.10404,0.062275,0.81513,1.9928
0.5,1.9,0.75158,1.9542,0.74538,0.81378,2.7208,2.9703,3.7117,0.10806,0.060297,0.81424,1.9919
0.5,1.9,0.75095,1.9542,0.74558,0.81514,2.7232,2.9697,3.7114,0.11212,0.058346,0.8134,1.9904
0.5,1.9,0.75057,1.9544,0.74685,0.81609,2.7256,2.9691,3.7112,0.11619,0.056412,0.81258,1.99
0.5,1.9,0.74979,1.9544,0.74643,0.81364,2.728,2.9686,3.711,0.12028,0.054494,0.81182,1.9878
0.5,1.9,0.749,1.9543,0.74601,0.81526,2.7304,2.968,3.7107,0.12438,0.052586,0.81105,1.9855
0.5,1.9,0.7486,1.9544,0.74734,0.81622,2.7328,2.9674,3.7106,0.12849,0.050667,0.81056,1.9852
0.5,1.9,0.74821,1.9546,0.74861,0.81722,2.7353,2.9668,3.7103,0.13266,0.048846,0.80963,1.9848
0.5,1.9,0.7474,1.9545,0.74816,0.81889,2.7378,2.9663,3.7101,0.13683,0.047001,0.80897,1.9825
0.5,1.9,0.74659,1.9545,0.74772,0.82056,2.7403,2.9657,3.71,0.14102,0.045169,0.80834,1.9802
0.5,1.9,0.74616,1.9545,0.74901,0.82159,2.7427,2.9652,3.7098,0.14524,0.043366,0.80776,1.9797
0.5,1.9,0.74533,1.9544,0.74855,0.81948,2.7453,2.9646,3.7096,0.14949,0.041597,0.80723,1.9774
0.5,1.9,0.74483,1.9545,0.74959,0.82041,2.7478,2.9641,3.7095,0.15376,0.039833,0.80673,1.9766
0.5,1.9,0.74402,1.9544,0.74924,0.82208,2.7503,2.9636,3.7093,0.15804,0.038083,0.80623,1.9743
0.5,1.9,0.74359,1.9544,0.75066,0.82312,2.7529,2.9631,3.7092,0.16237,0.036379,0.8058,1.974
0.5,1.9,0.74273,1.9543,0.75018,0.82488,2.7554,2.9625,3.7091,0.16672,0.034695,0.80542,1.9715
0.5,1.9,0.74187,1.9542,0.7497,0.82664,2.758,2.962,3.709,0.17109,0.033025,0.80509,1.969
0.5,1.9,0.74137,1.9541,0.75101,0.82416,2.7606,2.9615,3.709,0.17548,0.031348,0.8051,1.9685
0.5,1.9,0.74058,1.954,0.75085,0.82544,2.7633,2.961,3.7089,0.17995,0.029789,0.80454,1.9664
0.5,1.9,0.73998,1.9539,0.75176,0.82675,2.7659,2.9606,3.7089,0.1844,0.028168,0.80457,1.9653
0.5,1.9,0.73932,1.9538,0.75228,0.8282,2.7686,2.9601,3.7087,0.1889,0.026636,0.80416,1.9639
0.5,1.9,0.73855,1.9537,0.75246,0.8298,2.7712,2.9596,3.7087,0.19345,0.02512,0.80409,1.962
0.5,1.9,0.73763,1.9534,0.75198,0.83166,2.7739,2.9592,3.7088,0.19801,0.023601,0.80428,1.9594
0.5,1.9,0.73708,1.9533,0.7532,0.8329,2.7767,2.9587,3.7088,0.2026,0.02213,0.80427,1.9587
0.5,1.9,0.73613,1.953,0.75267,0.83094,2.7794,2.9583,3.7088,0.20727,0.020726,0.80437,1.956
0.5,1.9,0.73555,1.9529,0.75384,0.83216,2.7822,2.9579,3.7088,0.21196,0.019357,0.80424,1.9551
0.5,1.9,0.73491,1.9528,0.75479,0.83359,2.785,2.9575,3.7088,0.21669,0.017998,0.80442,1.954
0.5,1.9,0.73398,1.9524,0.75449,0.83545,2.7878,2.9571,3.7089,0.22148,0.016696,0.80473,1.9515
0.5,1.9,0.73302,1.9521,0.75417,0.83736,2.7907,2.9567,3.7091,0.22628,0.015396,0.80529,1.9489
0.5,1.9,0.73234,1.9518,0.75514,0.83883,2.7935,2.9563,3.7092,0.23116,0.014175,0.80572,1.9477
0.5,1.9,0.73131,1.9514,0.75454,0.83723,2.7965,2.9559,3.7093,0.2361,0.013005,0.80622,1.9448
0.5,1.9,0.73082,1.9513,0.75648,0.83815,2.7994,2.9556,3.7094,0.24108,0.011894,0.80649,1.9446
0.5,1.9,0.72995,1.9509,0.75677,0.83992,2.8024,2.9553,3.7096,0.24613,0.01082,0.80724,1.9425
0.5,1.9,0.72895,1.9504,0.7566,0.8419,2.8054,2.955,3.7099,0.25122,0.0097694,0.80823,1.9399
0.5,1.9,0.72813,1.95,0.75729,0.84361,2.8085,2.9547,3.7102,0.2564,0.0088196,0.80913,1.9382
0.5,1.9,0.72711,1.9496,0.75703,0.84567,2.8116,2.9544,3.7104,0.26165,0.0079418,0.80985,1.9355
0.5,1.9,0.72623,1.9491,0.75771,0.84621,2.8147,2.9542,3.7108,0.26699,0.0071092,0.81124,1.9336
0.5,1.9,0.76078,1.9478,0.70754,0.80205,2.6636,2.9947,3.7193,0.011298,0.14047,0.84062,2
0.5,1.9,0.76056,1.9489,0.70891,0.80305,2.6646,2.9934,3.7181,0.012989,0.13639,0.83653,1.9998
0.5,1.9,0.76043,1.9501,0.71038,0.80395,2.6656,2.9923,3.7167,0.014764,0.13248,0.83185,2
0.5,1.9,0.76025,1.9511,0.71178,0.80485,2.6669,2.9911,3.7156,0.016833,0.12878,0.82798,2
0.5,1.9,0.75971,1.9513,0.71259,0.80181,2.6684,2.9901,3.7154,0.019525,0.12538,0.82722,1.9988
0.5,1.9,0.75987,1.9529,0.7145,0.8023,2.6697,2.9891,3.7137,0.021615,0.12195,0.82122,1.9999
0.5,1.9,0.75963,1.9536,0.7157,0.80317,2.6713,2.9881,3.7129,0.02439,0.11885,0.8187,1.9997
0.5,1.9,0.75943,1.9542,0.71694,0.80393,2.6731,2.9872,3.7122,0.027355,0.11594,0.8162,1.9997
0.5,1.9,0.75923,1.9548,0.71807,0.80464,2.675,2.9864,3.7116,0.030641,0.11332,0.81419,1.9996
0.5,1.9,0.75905,1.9553,0.71925,0.8053,2.677,2.9857,3.7111,0.034012,0.11077,0.8123,1.9996
0.5,1.9,0.75896,1.9559,0.72066,0.80584,2.679,2.9849,3.7105,0.037356,0.10822,0.81009,1.9999
0.5,1.9,0.75877,1.9563,0.72188,0.80652,2.681,2.9841,3.7099,0.040788,0.10572,0.8083,1.9999
0.5,1.9,0.75846,1.9567,0.72282,0.80735,2.6831,2.9834,3.7096,0.044307,0.10328,0.80694,1.9995
0.5,1.9,0.75839,1.9573,0.72442,0.80785,2.6851,2.9826,3.7089,0.047733,0.1008,0.80479,2
0.5,1.9,0.75745,1.9568,0.72376,0.80539,2.6874,2.9819,3.7091,0.051595,0.098525,0.80545,1.9972
0.5,1.9,0.7572,1.9572,0.72488,0.80616,2.6895,2.9812,3.7087,0.05515,0.096138,0.80385,1.9971
0.5,1.9,0.75698,1.9576,0.72614,0.80687,2.6916,2.9805,3.7082,0.058716,0.093762,0.80226,1.997
0.5,1.9,0.75733,1.9587,0.72901,0.80679,2.6936,2.9798,3.7073,0.062125,0.091372,0.799,1.9992
0.5,1.9,0.75707,1.959,0.73024,0.80755,2.6958,2.9791,3.7069,0.065793,0.089083,0.79757,1.9991
0.5,1.9,0.757,1.9596,0.73212,0.80804,2.6979,2.9784,3.7063,0.06943,0.086792,0.79581,1.9998
0.5,1.9,0.75674,1.9599,0.73343,0.80881,2.7001,2.9777,3.706,0.073164,0.084561,0.79448,1.9997
0.5,1.9,0.75647,1.9602,0.73474,0.80959,2.7024,2.977,3.7056,0.07693,0.082358,0.7932,1.9997
0.5,1.9,0.75626,1.9605,0.73635,0.81027,2.7046,2.9764,3.7052,0.080714,0.080177,0.7919,1.9999
0.5,1.9,0.75479,1.9598,0.73367,0.80873,2.707,2.9757,3.7055,0.084769,0.07808,0.79282,1.9947
0.5,1.9,0.75531,1.9608,0.73772,0.80835,2.7092,2.9751,3.7047,0.088448,0.075921,0.78999,1.9981
0.5,1.9,0.75485,1.961,0.73845,0.80944,2.7115,2.9744,3.7044,0.092357,0.073845,0.78893,1.9973
0.5,1.9,0.75442,1.9612,0.73932,0.81048,2.7138,2.9738,3.7041,0.096275,0.071777,0.78789,1.9966
0.5,1.9,0.75446,1.9616,0.74209,0.81078,2.7161,2.9732,3.7037,0.10021,0.069746,0.78658,1.9981
0.5,1.9,0.75375,1.9617,0.74189,0.81226,2.7185,2.9726,3.7034,0.10419,0.067732,0.78563,1.9961
0.5,1.9,0.75295,1.9616,0.74139,0.81387,2.7208,2.972,3.7032,0.10817,0.065692,0.78496,1.9938
0.5,1.9,0.75263,1.9619,0.74277,0.81475,2.7232,2.9714,3.7029,0.11219,0.063742,0.78374,1.9937
0.5,1.9,0.7522,1.962,0.74383,0.81204,2.7256,2.9708,3.7026,0.11623,0.061783,0.78288,1.9931
0.5,1.9,0.75107,1.9618,0.74197,0.81389,2.728,2.9702,3.7025,0.12028,0.059802,0.78237,1.9892
0.5,1.9,0.7507,1.962,0.74324,0.81484,2.7304,2.9696,3.7022,0.12434,0.057886,0.78129,1.9889
0.5,1.9,0.75016,1.9621,0.74387,0.81606,2.7328,2.969,3.7019,0.12843,0.055966,0.78048,1.9878
0.5,1.9,0.74952,1.9621,0.74411,0.81744,2.7352,2.9684,3.7017,0.13255,0.054075,0.77974,1.9863
0.5,1.9,0.74898,1.9622,0.74482,0.81866,2.7377,2.9679,3.7015,0.13668,0.052198,0.77905,1.9852
0.5,1.9,0.74831,1.9622,0.74496,0.82009,2.7401,2.9673,3.7013,0.14084,0.050342,0.77829,1.9836
0.5,1.9,0.74768,1.9622,0.74534,0.81744,2.7426,2.9667,3.7011,0.145,0.048489,0.77768,1.9822
0.5,1.9,0.74707,1.9622,0.74581,0.81877,2.7451,2.9662,3.7009,0.14921,0.046674,0.77707,1.9808
0.5,1.9,0.74624,1.9621,0.74535,0.82047,2.7476,2.9656,3.7008,0.15344,0.044876,0.77652,1.9784
0.5,1.9,0.74559,1.9621,0.74572,0.82186,2.7501,2.9651,3.7006,0.15768,0.043092,0.77597,1.977
0.5,1.9,0.7452,1.9622,0.74725,0.82285,2.7526,2.9646,3.7005,0.16195,0.041335,0.77546,1.9768
0.5,1.9,0.7445,1.9621,0.74746,0.82433,2.7552,2.964,3.7003,0.16625,0.039609,0.77501,1.9751
0.5,1.9,0.74364,1.962,0.74696,0.82609,2.7577,2.9635,3.7002,0.17058,0.037901,0.77457,1.9726
0.5,1.9,0.743,1.9619,0.74748,0.82506,2.7603,2.963,3.7001,0.17493,0.036209,0.7742,1.9712
0.5,1.9,0.74229,1.9618,0.74774,0.82501,2.7629,2.9625,3.7,0.17932,0.034561,0.77386,1.9695
0.5,1.9,0.74169,1.9618,0.74855,0.82633,2.7655,2.962,3.6999,0.18374,0.032931,0.77359,1.9684
0.5,1.9,0.74089,1.9616,0.74844,0.82799,2.7681,2.9615,3.6999,0.18817,0.031315,0.77331,1.9663
0.5,1.9,0.74038,1.9616,0.74974,0.82917,2.7708,2.961,3.6998,0.19265,0.029753,0.77309,1.9657
0.5,1.9,0.73946,1.9614,0.74922,0.83101,2.7734,2.9606,3.6998,0.19717,0.028204,0.77302,1.9631
0.5,1.9,0.73861,1.9612,0.74899,0.83276,2.7761,2.9601,3.6997,0.2017,0.026682,0.77293,1.9608
0.5,1.9,0.73798,1.961,0.74991,0.83018,2.7788,2.9597,3.6997,0.20629,0.025206,0.7729,1.9597
0.5,1.9,0.73703,1.9607,0.74939,0.83208,2.7816,2.9592,3.6998,0.21091,0.023735,0.77318,1.957
0.5,1.9,0.73646,1.9606,0.75056,0.83338,2.7843,2.9588,3.6998,0.21557,0.022338,0.773,1.9561
0.5,1.9,0.73586,1.9605,0.75176,0.83471,2.7871,2.9584,3.6998,0.22028,0.020972,0.77317,1.9552
0.5,1.9,0.73487,1.9601,0.75122,0.83667,2.7899,2.958,3.7,0.22502,0.019607,0.77364,1.9524
0.5,1.9,0.73421,1.9599,0.75218,0.83425,2.7927,2.9576,3.7,0.2298,0.018304,0.77393,1.9513
0.5,1.9,0.73328,1.9596,0.75188,0.83611,2.7956,2.9572,3.7001,0.23468,0.017099,0.77402,1.9487
0.5,1.9,0.73236,1.9593,0.75181,0.83796,2.7985,2.9568,3.7002,0.23956,0.01588,0.77452,1.9464
0.5,1.9,0.73191,1.9591,0.75403,0.83905,2.8014,2.9565,3.7004,0.24451,0.014723,0.77505,1.9464
0.5,1.9,0.73085,1.9587,0.75339,0.84115,2.8044,2.9561,3.7005,0.24952,0.013616,0.77568,1.9434
0.5,1.9,0.73013,1.9583,0.75453,0.84267,2.8074,2.9558,3.7008,0.25457,0.012524,0.7767,1.9422
0.5,1.9,0.72904,1.9578,0.75387,0.84483,2.8104,2.9555,3.701,0.25972,0.011548,0.77745,1.9391
0.5,1.9,0.72828,1.9574,0.75492,0.84257,2.8135,2.9552,3.7013,0.26491,0.010607,0.77836,1.9377
0.5,1.9,0.76121,1.9553,0.70362,0.80414,2.6661,2.9958,3.7106,0.015584,0.14406,0.81043,2
0.5,1.9,0.76106,1.9565,0.70504,0.80504,2.6671,2.9946,3.7093,0.017332,0.14009,0.80597,2
0.5,1.9,0.76088,1.9575,0.70641,0.80169,2.6683,2.9934,3.7081,0.019322,0.13631,0.80207,2
0.5,1.9,0.76065,1.9584,0.70769,0.80261,2.6697,2.9923,3.7072,0.02157,0.13272,0.79884,1.9998
0.5,1.9,0.76048,1.9593,0.70903,0.80344,2.6711,2.9913,3.7062,0.023961,0.12931,0.79546,1.9997
0.5,1.9,0.76037,1.9602,0.71045,0.80417,2.6726,2.9903,3.7052,0.026504,0.12607,0.79194,1.9999
0.5,1.9,0.76019,1.9609,0.71172,0.80491,2.6742,2.9894,3.7044,0.029337,0.12305,0.78924,1.9999
0.5,1.9,0.75994,1.9614,0.71276,0.8057,2.6761,2.9886,3.7039,0.032523,0.12031,0.78736,1.9996
0.5,1.9,0.75986,1.9621,0.71411,0.80623,2.6781,2.9878,3.7032,0.035786,0.11769,0.78501,1.9999
0.5,1.9,0.75917,1.9618,0.71419,0.80337,2.6802,2.987,3.7033,0.039404,0.11518,0.78529,1.9982
0.5,1.9,0.75953,1.9631,0.71656,0.80424,2.682,2.9862,3.7021,0.042478,0.11255,0.7811,2
0.5,1.9,0.75922,1.9634,0.71748,0.80417,2.6841,2.9854,3.7017,0.045937,0.11004,0.77972,1.9995
0.5,1.9,0.75857,1.9633,0.71764,0.80546,2.6862,2.9847,3.7017,0.049585,0.1076,0.77974,1.9979
0.5,1.9,0.75882,1.9644,0.71994,0.80555,2.6881,2.9839,3.7007,0.052814,0.10506,0.77616,1.9995
0.5,1.9,0.75862,1.9648,0.72118,0.80625,2.6902,2.9832,3.7002,0.0563,0.10261,0.77445,1.9995
0.5,1.9,0.75852,1.9654,0.72276,0.8068,2.6922,2.9824,3.6996,0.059768,0.10017,0.77243,1.9999
0.5,1.9,0.7583,1.9658,0.72406,0.8075,2.6943,2.9817,3.6991,0.063326,0.097785,0.77083,1.9999
0.5,1.9,0.75795,1.966,0.72501,0.80839,2.6965,2.981,3.6988,0.066972,0.09545,0.76966,1.9994
0.5,1.9,0.75709,1.9657,0.72453,0.80589,2.6988,2.9803,3.6989,0.070841,0.093209,0.77,1.9969
0.5,1.9,0.75765,1.967,0.72814,0.80962,2.7008,2.9796,3.6978,0.074213,0.090819,0.76631,2
0.5,1.9,0.75737,1.9673,0.72939,0.80632,2.703,2.9789,3.6975,0.07792,0.08856,0.765,1.9998
0.5,1.9,0.75691,1.9674,0.7301,0.80737,2.7052,2.9782,3.6972,0.0817,0.086345,0.76404,1.9989
0.5,1.9,0.75662,1.9677,0.73134,0.8082,2.7074,2.9776,3.6968,0.085464,0.08414,0.76275,1.9988
0.5,1.9,0.7563,1.968,0.73254,0.80906,2.7097,2.9769,3.6965,0.089258,0.081963,0.76152,1.9985
0.5,1.9,0.75597,1.9683,0.73373,0.80994,2.7119,2.9763,3.6961,0.093082,0.079812,0.76033,1.9982
0.5,1.9,0.75596,1.9687,0.73616,0.81033,2.7142,2.9756,3.6957,0.096898,0.077676,0.75886,1.9994
0.5,1.9,0.7556,1.969,0.73734,0.81125,2.7165,2.975,3.6954,0.1008,0.075594,0.75779,1.999
0.5,1.9,0.75518,1.9691,0.73833,0.81226,2.7188,2.9743,3.6951,0.10473,0.07354,0.75675,1.9985
0.5,1.9,0.75464,1.9693,0.73882,0.81347,2.7211,2.9737,3.6948,0.10869,0.07151,0.75572,1.9973
0.5,1.9,0.75389,1.9693,0.73845,0.81098,2.7235,2.9731,3.6945,0.11267,0.069492,0.75483,1.9951
0.5,1.9,0.75326,1.9693,0.73871,0.81231,2.7259,2.9725,3.6944,0.11665,0.067452,0.75424,1.9936
0.5,1.9,0.75285,1.9695,0.73975,0.81334,2.7282,2.9719,3.694,0.12068,0.065511,0.75301,1.9931
0.5,1.9,0.75237,1.9696,0.74058,0.81447,2.7306,2.9713,3.6937,0.12471,0.063541,0.75214,1.9923
0.5,1.9,0.75158,1.9696,0.74012,0.81608,2.733,2.9707,3.6935,0.12876,0.061589,0.75128,1.99
0.5,1.9,0.7512,1.9698,0.74145,0.81704,2.7354,2.9701,3.6933,0.13283,0.059656,0.75046,1.9897
0.5,1.9,0.7504,1.9697,0.74101,0.81868,2.7378,2.9695,3.6931,0.13694,0.057754,0.74973,1.9874
0.5,1.9,0.75,1.9699,0.74231,0.81827,2.7403,2.969,3.6928,0.14106,0.055871,0.74892,1.987
0.5,1.9,0.74919,1.9698,0.74185,0.81732,2.7427,2.9684,3.6926,0.14519,0.053975,0.74826,1.9847
0.5,1.9,0.74866,1.9698,0.74273,0.81851,2.7452,2.9678,3.6925,0.14932,0.052072,0.7479,1.9837
0.5,1.9,0.74794,1.9698,0.74273,0.82002,2.7476,2.9673,3.6923,0.15352,0.050255,0.74719,1.9819
0.5,1.9,0.74712,1.9698,0.74221,0.82172,2.7501,2.9667,3.6921,0.15774,0.048476,0.74635,1.9795
0.5,1.9,0.74668,1.9698,0.74349,0.82278,2.7526,2.9662,3.6919,0.16196,0.046676,0.74575,1.979
