a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.9077,1.0864,0.37207,0.53493,0.63384,1.3497,1.5067,0.023819,0.64716,0.71784,2.7294
0.3,0.6,1.9001,1.0915,0.36961,0.54104,0.63584,1.3419,1.5034,0.027135,0.62795,0.7051,2.7025
0.3,0.6,1.8922,1.0969,0.36758,0.54749,0.63802,1.3341,1.5,0.03073,0.60898,0.6926,2.6775
0.3,0.6,1.884,1.102,0.36503,0.5457,0.6404,1.3265,1.4968,0.034656,0.59028,0.68059,2.6504
0.3,0.6,1.8757,1.1075,0.36289,0.5524,0.64297,1.319,1.4936,0.038899,0.5719,0.66851,2.6254
0.3,0.6,1.867,1.1127,0.36043,0.55114,0.64576,1.3116,1.4906,0.043515,0.55382,0.65714,2.599
0.3,0.6,1.8581,1.1181,0.35781,0.55801,0.64877,1.3043,1.4876,0.048484,0.53606,0.64591,2.5725
0.3,0.6,1.8488,1.1235,0.35535,0.55727,0.65204,1.2972,1.4847,0.05389,0.51868,0.63508,2.5466
0.3,0.6,1.8395,1.129,0.35306,0.56455,0.65557,1.2903,1.4819,0.059726,0.50164,0.62443,2.5218
0.3,0.6,1.8294,1.1344,0.35014,0.56428,0.6594,1.2835,1.4792,0.066043,0.48505,0.61442,2.4946
0.3,0.6,1.8192,1.1399,0.3474,0.57192,0.66353,1.2769,1.4767,0.072865,0.46889,0.60488,2.4684
0.3,0.6,1.8084,1.1452,0.34438,0.57215,0.66796,1.2705,1.4743,0.080187,0.45329,0.59606,2.4415
0.3,0.6,1.7963,1.1507,0.34063,0.58058,0.67286,1.2644,1.4721,0.088269,0.43823,0.58761,2.4117
0.3,0.6,1.7874,1.1558,0.33979,0.58044,0.67812,1.2584,1.47,0.096963,0.42372,0.57979,2.3942
0.3,0.6,1.7798,1.1608,0.34006,0.58736,0.68352,1.2526,1.4679,0.10588,0.40931,0.57196,2.3814
0.3,0.6,1.7723,1.1657,0.34036,0.58693,0.68893,1.2468,1.4659,0.11482,0.39513,0.56462,2.3688
0.3,0.6,1.7665,1.1705,0.34227,0.59332,0.69453,1.241,1.4639,0.12406,0.3809,0.55695,2.3624
0.3,0.6,1.7586,1.1755,0.34253,0.59336,0.70012,1.2352,1.4619,0.1333,0.36685,0.54961,2.3494
0.3,0.6,1.7514,1.1804,0.34343,0.59362,0.70577,1.2295,1.46,0.14264,0.35288,0.54235,2.3388
0.3,0.6,1.7441,1.1853,0.34432,0.60042,0.7114,1.2239,1.4581,0.15193,0.33907,0.53539,2.3283
0.3,0.6,1.7366,1.1904,0.34525,0.60098,0.71723,1.2182,1.4562,0.16157,0.32517,0.52807,2.3176
0.3,0.6,1.7299,1.1947,0.34671,0.60762,0.72266,1.2129,1.4547,0.17053,0.31214,0.52258,2.3093
0.3,0.6,1.7211,1.2006,0.34671,0.60919,0.72887,1.2071,1.4526,0.18079,0.29793,0.51442,2.2949
0.3,0.6,1.7141,1.2057,0.3484,0.61652,0.73483,1.2015,1.4508,0.19063,0.28441,0.50763,2.287
0.3,0.6,1.706,1.2111,0.34916,0.61801,0.74096,1.196,1.4489,0.20075,0.27089,0.50072,2.2755
0.3,0.6,1.6981,1.2164,0.34999,0.62573,0.74699,1.1906,1.4472,0.21071,0.25771,0.49441,2.2645
0.3,0.6,1.6906,1.2219,0.35148,0.62742,0.75319,1.1853,1.4455,0.22096,0.24455,0.488,2.2558
0.3,0.6,1.6816,1.2277,0.3513,0.63571,0.7595,1.18,1.4439,0.23138,0.23154,0.48174,2.2412
0.3,0.6,1.6738,1.2332,0.35213,0.63753,0.76557,1.1749,1.4425,0.24141,0.21922,0.47664,2.2308
0.3,0.6,1.6658,1.2399,0.35367,0.64641,0.77253,1.1694,1.4406,0.2529,0.20583,0.46943,2.2218
0.3,0.6,1.6566,1.2458,0.35341,0.64911,0.77903,1.1644,1.4391,0.26364,0.19338,0.46388,2.2072
0.3,0.6,1.6483,1.2519,0.35455,0.65211,0.78575,1.1593,1.4376,0.27473,0.18096,0.45824,2.1971
0.3,0.6,1.6399,1.258,0.35563,0.65544,0.79257,1.1543,1.4361,0.28601,0.1687,0.45277,2.1867
0.3,0.6,1.6313,1.2642,0.35666,0.65907,0.79953,1.1494,1.4347,0.2975,0.15664,0.4475,2.176
0.3,0.6,1.6214,1.2705,0.35636,0.66827,0.80676,1.1444,1.4333,0.30944,0.14458,0.44214,2.1608
0.3,0.6,1.6134,1.2766,0.35856,0.67225,0.81386,1.1397,1.4321,0.32116,0.13311,0.4376,2.1537
0.3,0.6,1.6031,1.2827,0.35785,0.67652,0.82124,1.1351,1.4309,0.33336,0.12166,0.43298,2.1372
0.3,0.6,1.5937,1.289,0.35864,0.68125,0.82881,1.1305,1.4297,0.34586,0.1105,0.42866,2.1253
0.3,0.6,1.5845,1.2956,0.36048,0.68669,0.83674,1.126,1.4285,0.35896,0.099348,0.42425,2.1161
0.3,0.6,1.575,1.3006,0.36018,0.69066,0.84369,1.1221,1.428,0.37044,0.089961,0.4222,2.1019
0.3,0.6,1.5651,1.3068,0.36076,0.69615,0.85172,1.118,1.4271,0.3837,0.079883,0.41897,2.0892
0.3,0.6,1.5535,1.3141,0.361,0.70327,0.86113,1.1136,1.426,0.39925,0.069046,0.41468,2.0737
0.3,0.6,1.5426,1.3205,0.36135,0.70971,0.87,1.1098,1.4254,0.41389,0.05976,0.4123,2.0594
0.3,0.6,1.5321,1.3268,0.36272,0.71665,0.87908,1.1062,1.4249,0.42889,0.051052,0.41053,2.0479
0.3,0.6,1.5208,1.3325,0.36185,0.72275,0.88805,1.103,1.4246,0.44371,0.043086,0.40952,2.0309
0.3,0.6,1.5129,1.3352,0.3612,0.72523,0.89381,1.101,1.4252,0.45323,0.038158,0.41168,2.019
0.3,0.6,1.5195,1.3274,0.36331,0.71067,0.88679,1.103,1.4286,0.44162,0.043194,0.42455,2.0313
0.3,0.6,1.5109,1.3305,0.36254,0.71754,0.8931,1.1008,1.429,0.45204,0.037817,0.42591,2.0183
0.3,0.6,1.4988,1.3383,0.36356,0.73393,0.90432,1.0974,1.4281,0.47058,0.029463,0.42267,2.0044
0.3,0.6,1.4937,1.339,0.36332,0.73405,0.9077,1.0964,1.4292,0.47616,0.026909,0.42667,1.9971
0.3,0.6,1.4892,1.3394,0.36314,0.74085,0.91069,1.0955,1.4302,0.48109,0.024649,0.43056,1.9907
0.3,0.6,1.4891,1.3359,0.36261,0.73503,0.90883,1.0958,1.4322,0.47802,0.025487,0.43798,1.9893
0.3,0.6,1.4873,1.3349,0.36405,0.73658,0.90979,1.0954,1.4337,0.47962,0.024575,0.44347,1.9893
0.3,0.6,1.988,1.0265,0.39898,0.50149,0.62035,1.4594,1.5528,0.0015469,0.91565,0.89072,3.0736
0.3,0.6,1.9837,1.0308,0.39638,0.50561,0.62075,1.4506,1.5488,0.002212,0.89414,0.87556,3.0451
0.3,0.6,1.9783,1.0355,0.39462,0.51058,0.62124,1.4418,1.5448,0.0030206,0.87274,0.86053,3.0196
0.3,0.6,1.9727,1.0404,0.39283,0.51571,0.62183,1.4332,1.5408,0.0039912,0.85149,0.84565,2.9939
0.3,0.6,1.9674,1.0451,0.39074,0.51172,0.62251,1.4246,1.5368,0.0051167,0.83051,0.83078,2.9675
0.3,0.6,1.9619,1.0497,0.38837,0.51652,0.6233,1.416,1.533,0.0064194,0.80942,0.81633,2.94
0.3,0.6,1.9559,1.0546,0.38649,0.5219,0.6242,1.4075,1.5291,0.0079087,0.78862,0.80192,2.9143
0.3,0.6,1.9502,1.0593,0.38381,0.51805,0.62521,1.399,1.5253,0.0095798,0.76799,0.78767,2.8859
0.3,0.6,1.9438,1.0643,0.38188,0.52361,0.62635,1.3907,1.5216,0.011455,0.74753,0.77362,2.8603
0.3,0.6,1.9376,1.0692,0.37936,0.52892,0.62761,1.3824,1.5179,0.013545,0.72735,0.75962,2.8328
0.3,0.6,1.9306,1.0745,0.37774,0.52644,0.62901,1.3742,1.5142,0.015847,0.70725,0.74595,2.8085
0.3,0.6,1.9234,1.0793,0.37555,0.53222,0.63056,1.3659,1.5109,0.018409,0.68692,0.7334,2.7815
0.3,0.6,1.9166,1.0846,0.37297,0.53794,0.63225,1.3581,1.5071,0.021199,0.66771,0.71929,2.7548
0.3,0.6,1.9092,1.0898,0.37081,0.53571,0.6341,1.3501,1.5037,0.024259,0.64822,0.70646,2.7288
0.3,0.6,1.9015,1.095,0.36858,0.54194,0.63613,1.3423,1.5003,0.027604,0.62904,0.69375,2.7028
0.3,0.6,1.8937,1.1003,0.36628,0.54798,0.63832,1.3346,1.497,0.031234,0.61012,0.6813,2.6768
0.3,0.6,1.8855,1.1056,0.36389,0.54658,0.64073,1.327,1.4937,0.035201,0.59151,0.66897,2.6506
0.3,0.6,1.8771,1.1109,0.36159,0.55319,0.64331,1.3195,1.4906,0.039473,0.57312,0.65728,2.6249
0.3,0.6,1.8685,1.1163,0.35945,0.55204,0.64613,1.3121,1.4876,0.044134,0.55509,0.64577,2.5998
0.3,0.6,1.8595,1.1217,0.3568,0.55891,0.64917,1.3049,1.4846,0.049155,0.53738,0.63459,2.5732
0.3,0.6,1.8502,1.1271,0.35412,0.55814,0.65247,1.2978,1.4817,0.054605,0.52004,0.62381,2.5466
0.3,0.6,1.8408,1.1326,0.35189,0.56542,0.65605,1.2908,1.4789,0.060507,0.50305,0.61321,2.522
0.3,0.6,1.8307,1.138,0.34891,0.56517,0.6599,1.2841,1.4762,0.066873,0.4865,0.60325,2.4946
0.3,0.6,1.8204,1.1434,0.3462,0.57277,0.66406,1.2775,1.4737,0.073739,0.47045,0.59393,2.4686
0.3,0.6,1.8094,1.1488,0.3431,0.57307,0.66856,1.2712,1.4714,0.081178,0.45489,0.58503,2.4414
0.3,0.6,1.797,1.1544,0.33912,0.58159,0.67352,1.2651,1.4691,0.089359,0.43991,0.57668,2.4108
0.3,0.6,1.7905,1.1593,0.34019,0.58063,0.67882,1.2591,1.467,0.098124,0.42534,0.56867,2.4012
0.3,0.6,1.7828,1.1643,0.34033,0.58758,0.68417,1.2532,1.465,0.10696,0.41093,0.56095,2.3878
0.3,0.6,1.7741,1.1692,0.33973,0.58754,0.68955,1.2474,1.463,0.11585,0.39674,0.55362,2.3714
0.3,0.6,1.7686,1.1739,0.34178,0.5867,0.69506,1.2416,1.461,0.12495,0.38258,0.54615,2.3657
0.3,0.6,1.7613,1.179,0.34263,0.59366,0.70069,1.2358,1.459,0.13425,0.3684,0.53853,2.3549
0.3,0.6,1.7536,1.184,0.34311,0.59389,0.70632,1.2301,1.457,0.14354,0.35439,0.53123,2.3427
0.3,0.6,1.7457,1.189,0.34334,0.60109,0.71192,1.2245,1.4552,0.15279,0.34055,0.52425,2.3297
0.3,0.6,1.7392,1.1939,0.34515,0.60129,0.71768,1.2188,1.4533,0.16231,0.3267,0.51707,2.3223
0.3,0.6,1.7307,1.1992,0.34526,0.60891,0.72355,1.2132,1.4513,0.172,0.31288,0.50987,2.3085
0.3,0.6,1.7239,1.2041,0.34695,0.60949,0.72934,1.2076,1.4496,0.18157,0.29933,0.50319,2.3008
0.3,0.6,1.717,1.2092,0.34871,0.61681,0.73528,1.2021,1.4478,0.19137,0.28578,0.49637,2.2931
0.3,0.6,1.7083,1.2147,0.34871,0.61839,0.74131,1.1966,1.446,0.20133,0.27236,0.48968,2.2789
0.3,0.6,1.6995,1.2203,0.34865,0.62638,0.7474,1.1912,1.4442,0.2114,0.25904,0.4831,2.2647
0.3,0.6,1.692,1.2258,0.35015,0.62804,0.75359,1.1858,1.4425,0.22162,0.24586,0.47666,2.256
0.3,0.6,1.6838,1.2317,0.35092,0.63625,0.75998,1.1804,1.4408,0.23217,0.23269,0.47013,2.2446
0.3,0.6,1.6756,1.2375,0.35148,0.63844,0.76628,1.1752,1.4392,0.24258,0.21994,0.46426,2.233
0.3,0.6,1.6675,1.2436,0.35248,0.64122,0.7728,1.17,1.4376,0.25334,0.20722,0.45831,2.2226
0.3,0.6,1.6585,1.2497,0.35252,0.64957,0.77938,1.1649,1.4361,0.26422,0.19461,0.45247,2.2089
0.3,0.6,1.6511,1.2558,0.35483,0.65252,0.78608,1.1598,1.4345,0.27528,0.18216,0.4468,2.2027
0.3,0.6,1.6415,1.2619,0.35435,0.65586,0.7929,1.1548,1.4331,0.28655,0.1699,0.44133,2.1871
0.3,0.6,1.634,1.2681,0.35693,0.65949,0.79985,1.1498,1.4317,0.29803,0.15782,0.43605,2.1815
0.3,0.6,1.6241,1.2742,0.35639,0.66339,0.80694,1.145,1.4303,0.30973,0.14593,0.43096,2.1655
0.3,0.6,1.6151,1.2804,0.35732,0.67243,0.81415,1.1402,1.429,0.32164,0.13426,0.4261,2.1543
0.3,0.6,1.6054,1.2866,0.35746,0.67691,0.82153,1.1355,1.4278,0.33384,0.1228,0.42147,2.1404
0.3,0.6,1.5964,1.293,0.35898,0.68175,0.82911,1.1309,1.4266,0.34636,0.11155,0.41703,2.1307
0.3,0.6,1.5866,1.2992,0.35941,0.68667,0.83679,1.1265,1.4256,0.35904,0.10066,0.41302,2.1175
0.3,0.6,1.576,1.3054,0.35879,0.69179,0.84474,1.1222,1.4246,0.37217,0.090071,0.40929,2.1012
0.3,0.6,1.5665,1.3121,0.36088,0.69805,0.85317,1.1179,1.4236,0.3861,0.079551,0.40555,2.0922
0.3,0.6,1.5561,1.3185,0.36134,0.70405,0.86164,1.1138,1.4228,0.40009,0.069668,0.40257,2.0786
0.3,0.6,1.5457,1.3244,0.36164,0.70987,0.87001,1.1102,1.4222,0.4139,0.060691,0.40059,2.0649
0.3,0.6,1.5345,1.3305,0.36137,0.71624,0.87904,1.1066,1.4218,0.42882,0.052004,0.39884,2.049
0.3,0.6,1.5234,1.3364,0.36139,0.72277,0.88818,1.1033,1.4215,0.44392,0.043886,0.39766,2.0342
0.3,0.6,1.5116,1.3433,0.36218,0.73096,0.89872,1.0999,1.4211,0.46132,0.035482,0.3962,2.02
0.3,0.6,1.51,1.3416,0.36267,0.72776,0.89894,1.0996,1.4227,0.46169,0.034847,0.40237,2.0184
0.3,0.6,1.5011,1.3451,0.36165,0.73246,0.90588,1.0975,1.423,0.47315,0.029668,0.4036,2.0047
0.3,0.6,1.5009,1.3424,0.36243,0.73407,0.90479,1.0976,1.4249,0.47135,0.029924,0.41049,2.0056
0.3,0.6,1.4979,1.3416,0.36262,0.73496,0.90624,1.0971,1.4262,0.47375,0.028585,0.41558,2.0019
0.3,0.6,1.4938,1.3416,0.36257,0.73494,0.90876,1.0962,1.4274,0.47791,0.026582,0.42008,1.9962
0.3,0.6,1.4902,1.3415,0.36256,0.74091,0.91096,1.0955,1.4286,0.48154,0.024825,0.42443,1.9912
0.3,0.6,1.4892,1.3394,0.36314,0.74084,0.91069,1.0955,1.4302,0.48109,0.024649,0.43056,1.9907
0.3,0.6,1.9847,1.0341,0.39577,0.5069,0.62088,1.4506,1.5458,0.0024178,0.89431,0.86438,3.0458
0.3,0.6,1.9802,1.0389,0.39353,0.51139,0.62138,1.4423,1.5416,0.0032396,0.87384,0.84867,3.0199
0.3,0.6,1.9749,1.0435,0.39137,0.50797,0.62197,1.4335,1.5377,0.0042255,0.85243,0.83392,2.9927
0.3,0.6,1.9695,1.0483,0.38925,0.51219,0.62267,1.425,1.5337,0.0053704,0.83146,0.81908,2.9662
0.3,0.6,1.964,1.0529,0.38688,0.51701,0.62347,1.4164,1.5298,0.0066934,0.81051,0.80451,2.9389
0.3,0.6,1.9579,1.0579,0.38502,0.52243,0.62438,1.4079,1.526,0.0082024,0.78961,0.79025,2.913
0.3,0.6,1.9516,1.0629,0.38311,0.51929,0.62541,1.3995,1.5222,0.009901,0.76899,0.77604,2.8873
0.3,0.6,1.9453,1.0679,0.38114,0.52472,0.62656,1.3912,1.5185,0.011795,0.74865,0.76185,2.8618
0.3,0.6,1.9391,1.0727,0.3784,0.52987,0.62784,1.3829,1.5148,0.01391,0.72839,0.74801,2.8333
0.3,0.6,1.9323,1.0778,0.37639,0.52715,0.62925,1.3746,1.5112,0.01624,0.70824,0.73451,2.8076
0.3,0.6,1.925,1.0827,0.3744,0.53305,0.63081,1.3664,1.5078,0.018821,0.688,0.72183,2.7815
0.3,0.6,1.9181,1.0882,0.37209,0.53069,0.63252,1.3586,1.5041,0.021649,0.66885,0.70772,2.7558
0.3,0.6,1.9106,1.0933,0.36998,0.53673,0.63439,1.3506,1.5007,0.024739,0.64936,0.69496,2.73
0.3,0.6,1.903,1.0985,0.36758,0.54286,0.63644,1.3428,1.4973,0.028114,0.63021,0.68228,2.7034
0.3,0.6,1.8951,1.1037,0.36486,0.54086,0.63866,1.3351,1.494,0.031787,0.61132,0.66986,2.6759
0.3,0.6,1.8869,1.1091,0.363,0.54751,0.64108,1.3275,1.4907,0.035784,0.59272,0.65776,2.6516
0.3,0.6,1.8786,1.1145,0.36049,0.55408,0.6437,1.32,1.4875,0.040118,0.57442,0.64575,2.6252
0.3,0.6,1.8698,1.1198,0.35795,0.55284,0.64654,1.3126,1.4845,0.044805,0.5564,0.63445,2.5987
0.3,0.6,1.8609,1.1253,0.35579,0.5598,0.64961,1.3054,1.4816,0.049878,0.53874,0.62332,2.5739
0.3,0.6,1.8515,1.1306,0.35298,0.55903,0.65294,1.2984,1.4787,0.055374,0.52144,0.61257,2.5468
0.3,0.6,1.8421,1.1361,0.35069,0.56626,0.65653,1.2914,1.4759,0.061306,0.50453,0.60222,2.5221
0.3,0.6,1.8319,1.1416,0.34768,0.56606,0.66044,1.2847,1.4733,0.067763,0.48799,0.59212,2.4947
0.3,0.6,1.8215,1.1471,0.34493,0.5737,0.66467,1.2782,1.4708,0.074742,0.47199,0.58272,2.4685
0.3,0.6,1.8105,1.1524,0.34177,0.57401,0.6692,1.2718,1.4684,0.082235,0.45654,0.57406,2.4411
0.3,0.6,1.799,1.1579,0.33856,0.57731,0.67422,1.2658,1.4662,0.090521,0.44166,0.5658,2.4138
0.3,0.6,1.7921,1.1627,0.33932,0.58131,0.67945,1.2598,1.4642,0.099164,0.42713,0.558,2.4029
0.3,0.6,1.784,1.1679,0.33918,0.58118,0.68485,1.2539,1.462,0.10807,0.41259,0.54997,2.3883
0.3,0.6,1.7766,1.1727,0.33954,0.58795,0.69019,1.2481,1.4601,0.11689,0.39839,0.54264,2.3759
0.3,0.6,1.7707,1.1775,0.34139,0.58721,0.69567,1.2423,1.4581,0.12595,0.38418,0.53513,2.3693
0.3,0.6,1.7628,1.1826,0.3416,0.59437,0.70128,1.2365,1.456,0.13522,0.36998,0.52749,2.356
0.3,0.6,1.7553,1.1876,0.34224,0.59457,0.70689,1.2308,1.4541,0.14448,0.35594,0.52016,2.3444
0.3,0.6,1.7483,1.1926,0.34341,0.60151,0.71254,1.2251,1.4522,0.15381,0.34197,0.51289,2.3349
0.3,0.6,1.742,1.1975,0.3455,0.60164,0.71826,1.2194,1.4502,0.16326,0.3281,0.50574,2.3286
0.3,0.6,1.734,1.202,0.34573,0.60865,0.72365,1.214,1.4488,0.17217,0.31502,0.50019,2.3156
0.3,0.6,1.7253,1.2079,0.3457,0.61021,0.72983,1.2082,1.4466,0.18238,0.30076,0.49199,2.3011
0.3,0.6,1.7184,1.2131,0.3475,0.61749,0.73575,1.2027,1.4448,0.19215,0.28719,0.48514,2.2936
0.3,0.6,1.7109,1.2184,0.34876,0.61879,0.74177,1.1972,1.443,0.20209,0.27375,0.47843,2.2839
0.3,0.6,1.7023,1.2239,0.34896,0.6267,0.74785,1.1917,1.4412,0.21213,0.2604,0.47183,2.2706
0.3,0.6,1.6949,1.2295,0.35046,0.6284,0.75401,1.1863,1.4395,0.22232,0.24719,0.46536,2.2619
0.3,0.6,1.6859,1.2354,0.35024,0.63663,0.7603,1.181,1.4378,0.23271,0.23415,0.45907,2.2471
0.3,0.6,1.6774,1.2415,0.35074,0.63905,0.76677,1.1757,1.4361,0.24339,0.2211,0.45266,2.2351
0.3,0.6,1.6702,1.2476,0.35276,0.64157,0.77328,1.1705,1.4345,0.25413,0.20835,0.44668,2.2281
0.3,0.6,1.6609,1.2535,0.35239,0.64988,0.77976,1.1654,1.433,0.26484,0.19587,0.44109,2.2131
0.3,0.6,1.6527,1.2596,0.35355,0.65297,0.78644,1.1603,1.4315,0.27587,0.18341,0.43542,2.203
0.3,0.6,1.6443,1.2657,0.35467,0.65629,0.79326,1.1553,1.4301,0.28715,0.17115,0.42993,2.1927
0.3,0.6,1.6357,1.2719,0.35573,0.65989,0.80018,1.1503,1.4286,0.29858,0.15904,0.42462,2.1821
0.3,0.6,1.6258,1.278,0.35514,0.66376,0.80727,1.1455,1.4273,0.31028,0.14714,0.41953,2.1661
0.3,0.6,1.6172,1.2843,0.35665,0.66802,0.81447,1.1407,1.426,0.32217,0.13544,0.41464,2.1566
0.3,0.6,1.6076,1.2905,0.35697,0.67251,0.82183,1.136,1.4247,0.33433,0.12396,0.40999,2.1433
0.3,0.6,1.599,1.296,0.35794,0.67655,0.82871,1.1318,1.4239,0.34569,0.11358,0.40684,2.1328
0.3,0.6,1.5885,1.3033,0.35857,0.68718,0.83726,1.1269,1.4224,0.35981,0.10155,0.40116,2.1192
0.3,0.6,1.5788,1.3094,0.35919,0.69226,0.845,1.1226,1.4215,0.3726,0.091179,0.39775,2.1067
0.3,0.6,1.5688,1.3157,0.35978,0.69785,0.85314,1.1184,1.4206,0.38605,0.08091,0.39436,2.0937
0.3,0.6,1.5585,1.3219,0.36028,0.70372,0.86152,1.1144,1.4198,0.39989,0.071031,0.39137,2.0804
0.3,0.6,1.5478,1.3282,0.3605,0.71003,0.8702,1.1105,1.4191,0.41423,0.061611,0.38887,2.0662
0.3,0.6,1.5367,1.3342,0.36014,0.7161,0.87919,1.107,1.4186,0.42907,0.052877,0.38706,2.0502
0.3,0.6,1.5284,1.3378,0.36025,0.71957,0.88566,1.1045,1.4189,0.43976,0.046905,0.38823,2.0392
0.3,0.6,1.5195,1.3423,0.36079,0.72437,0.89317,1.1019,1.4191,0.45217,0.040494,0.38864,2.0282
0.3,0.6,1.5128,1.345,0.36171,0.72714,0.89872,1.1001,1.4196,0.46132,0.035915,0.39076,2.021
0.3,0.6,1.5047,1.3479,0.36089,0.73354,0.90492,1.0981,1.4202,0.47157,0.031187,0.39277,2.0086
0.3,0.6,1.5029,1.3464,0.3613,0.73421,0.90535,1.0978,1.4216,0.47228,0.030419,0.39836,2.0067
0.3,0.6,1.497,1.3478,0.36086,0.73855,0.90955,1.0966,1.4225,0.47922,0.027348,0.40152,1.9981
0.3,0.6,1.4994,1.3433,0.36214,0.73538,0.90612,1.0973,1.4247,0.47356,0.029063,0.40972,2.0031
0.3,0.6,1.4955,1.3433,0.36213,0.73465,0.90846,1.0965,1.4259,0.47742,0.027168,0.41431,1.9978
0.3,0.6,1.4927,1.3424,0.36233,0.736,0.90982,1.096,1.4273,0.47967,0.025906,0.41947,1.9943
0.3,0.6,1.9814,1.0421,0.39264,0.51245,0.62153,1.4423,1.5387,0.0034925,0.87389,0.83768,3.0194
0.3,0.6,1.9761,1.047,0.39073,0.50855,0.62213,1.4339,1.5346,0.0044926,0.85339,0.82223,2.9942
0.3,0.6,1.9712,1.0516,0.3881,0.51299,0.62284,1.4253,1.5306,0.0056594,0.83231,0.80753,2.9659
0.3,0.6,1.9653,1.0565,0.38625,0.51826,0.62366,1.4168,1.5268,0.0070043,0.81139,0.79299,2.9403
0.3,0.6,1.9594,1.0614,0.3842,0.51485,0.62458,1.4083,1.5229,0.0085314,0.79074,0.77848,2.9142
0.3,0.6,1.9532,1.066,0.38173,0.51984,0.62563,1.3997,1.5193,0.010259,0.76949,0.76508,2.8857
0.3,0.6,1.9471,1.0712,0.37969,0.52534,0.62678,1.3915,1.5154,0.012169,0.7496,0.75039,2.8604
0.3,0.6,1.9404,1.0763,0.37768,0.5265,0.62808,1.3833,1.5117,0.014317,0.72938,0.73659,2.8347
0.3,0.6,1.934,1.0811,0.37491,0.52776,0.62951,1.3751,1.5081,0.01667,0.70934,0.72297,2.8064
0.3,0.6,1.9269,1.0863,0.37294,0.53372,0.63108,1.367,1.5045,0.019275,0.68952,0.70958,2.7809
0.3,0.6,1.9197,1.0915,0.37069,0.53135,0.63282,1.359,1.501,0.022134,0.66991,0.69642,2.7547
0.3,0.6,1.9122,1.0967,0.3685,0.53742,0.63471,1.3511,1.4976,0.025256,0.65054,0.6835,2.7288
0.3,0.6,1.9045,1.1019,0.36599,0.54351,0.63677,1.3433,1.4942,0.02867,0.63143,0.67085,2.7018
0.3,0.6,1.8966,1.1073,0.36391,0.54182,0.63902,1.3356,1.4909,0.03238,0.61257,0.65847,2.6766
0.3,0.6,1.8883,1.1126,0.36151,0.54827,0.64146,1.328,1.4877,0.036411,0.59399,0.64638,2.6504
0.3,0.6,1.88,1.1181,0.35956,0.54705,0.64411,1.3205,1.4845,0.040794,0.57574,0.63443,2.6262
0.3,0.6,1.8712,1.1235,0.35697,0.55377,0.64699,1.3132,1.4815,0.045539,0.55777,0.62299,2.5995
0.3,0.6,1.8623,1.1289,0.35478,0.55414,0.65008,1.306,1.4786,0.050653,0.54014,0.61209,2.5747
0.3,0.6,1.8528,1.1343,0.35193,0.55992,0.65343,1.2989,1.4757,0.056192,0.52288,0.60138,2.5475
0.3,0.6,1.8433,1.1398,0.34939,0.5668,0.65709,1.292,1.4729,0.062221,0.506,0.5909,2.5218
0.3,0.6,1.8331,1.1452,0.34653,0.56694,0.66101,1.2853,1.4703,0.068703,0.48955,0.58104,2.4951
0.3,0.6,1.8227,1.1506,0.34373,0.5706,0.66526,1.2788,1.4679,0.075727,0.47365,0.57187,2.4688
0.3,0.6,1.8114,1.1561,0.34037,0.57499,0.66989,1.2725,1.4655,0.083372,0.45824,0.5631,2.4406
0.3,0.6,1.8003,1.1614,0.3375,0.57556,0.67493,1.2665,1.4634,0.091699,0.44345,0.55502,2.4148
0.3,0.6,1.7948,1.1662,0.33941,0.58163,0.68015,1.2605,1.4613,0.10032,0.42887,0.54712,2.4086
0.3,0.6,1.7872,1.1712,0.33965,0.58127,0.68546,1.2546,1.4592,0.10909,0.41441,0.53934,2.3955
0.3,0.6,1.7793,1.1762,0.3397,0.58823,0.69084,1.2488,1.4572,0.11798,0.40007,0.53169,2.3817
0.3,0.6,1.7726,1.1811,0.34079,0.58783,0.6963,1.243,1.4552,0.127,0.38582,0.52415,2.372
0.3,0.6,1.7661,1.1856,0.34211,0.59425,0.70161,1.2373,1.4534,0.13576,0.37206,0.51761,2.3633
0.3,0.6,1.7578,1.1912,0.34221,0.59496,0.70747,1.2314,1.4511,0.14545,0.35751,0.5091,2.3493
0.3,0.6,1.7498,1.1963,0.34236,0.60223,0.71311,1.2257,1.4492,0.15475,0.34352,0.50182,2.3359
0.3,0.6,1.7434,1.2012,0.34432,0.60233,0.71876,1.22,1.4473,0.16408,0.32969,0.49481,2.3292
0.3,0.6,1.736,1.2063,0.34541,0.60955,0.72452,1.2144,1.4455,0.1736,0.31594,0.48781,2.319
0.3,0.6,1.7282,1.2115,0.34607,0.61053,0.73035,1.2088,1.4436,0.18322,0.30223,0.48082,2.3073
0.3,0.6,1.7208,1.2168,0.34734,0.61537,0.73624,1.2033,1.4418,0.19297,0.28862,0.47394,2.2979
0.3,0.6,1.7124,1.2223,0.34771,0.61952,0.74231,1.1977,1.4399,0.20299,0.27503,0.46695,2.2849
0.3,0.6,1.7036,1.2279,0.34762,0.62136,0.74838,1.1923,1.4382,0.21302,0.26167,0.46033,2.2706
0.3,0.6,1.6963,1.2333,0.34915,0.62903,0.75446,1.1869,1.4365,0.22305,0.24856,0.45409,2.2621
