a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.77838,1.6439,0.51443,0.87615,2.1717,2.3226,2.9046,0.02303,0.19684,0.80957,1.8
0.4,1.4,0.77845,1.645,0.51462,0.87663,2.1723,2.3213,2.9035,0.024676,0.19156,0.80578,1.8
0.4,1.4,0.77852,1.6461,0.51482,0.8771,2.1729,2.3199,2.9024,0.026361,0.18633,0.80204,1.8
0.4,1.4,0.77858,1.6472,0.51502,0.87757,2.1736,2.3186,2.9013,0.02808,0.18113,0.79834,1.8
0.4,1.4,0.77865,1.6482,0.51521,0.87803,2.1742,2.3173,2.9003,0.029826,0.17596,0.79463,1.8
0.4,1.4,0.77872,1.6493,0.51542,0.87849,2.1748,2.316,2.8992,0.031615,0.17084,0.79104,1.8
0.4,1.4,0.77878,1.6503,0.51565,0.87436,2.1755,2.3147,2.8982,0.033442,0.16578,0.78759,1.8
0.4,1.4,0.77883,1.6512,0.51594,0.87481,2.1762,2.3134,2.8973,0.035325,0.1608,0.78444,1.8
0.4,1.4,0.77889,1.6522,0.51617,0.87526,2.1769,2.3122,2.8964,0.037194,0.15577,0.78098,1.8
0.4,1.4,0.77896,1.6533,0.51633,0.87572,2.1775,2.3109,2.8953,0.039052,0.15071,0.77723,1.8
0.4,1.4,0.77902,1.6543,0.51656,0.87617,2.1782,2.3096,2.8943,0.040968,0.14575,0.77384,1.8
0.4,1.4,0.77906,1.6552,0.51686,0.87661,2.179,2.3084,2.8934,0.042941,0.14087,0.77081,1.8
0.4,1.4,0.77912,1.6562,0.51709,0.87705,2.1797,2.3071,2.8925,0.0449,0.13595,0.76748,1.8
0.4,1.4,0.77919,1.6572,0.51727,0.8775,2.1804,2.3059,2.8914,0.046845,0.13099,0.76387,1.8
0.4,1.4,0.77923,1.6581,0.51758,0.87794,2.1811,2.3047,2.8906,0.048874,0.12618,0.76092,1.8
0.4,1.4,0.7793,1.6591,0.51775,0.87838,2.1818,2.3034,2.8896,0.050856,0.12127,0.75735,1.8
0.4,1.4,0.77935,1.66,0.51808,0.87882,2.1826,2.3022,2.8887,0.05295,0.11651,0.75423,1.8
0.4,1.4,0.77941,1.6609,0.5185,0.87925,2.1834,2.301,2.8878,0.055123,0.11184,0.75123,1.8
0.4,1.4,0.77948,1.6618,0.51896,0.87968,2.1842,2.2998,2.887,0.05735,0.10723,0.74823,1.8
0.4,1.4,0.77953,1.6627,0.51949,0.8801,2.185,2.2987,2.8861,0.059639,0.10269,0.7454,1.8
0.4,1.4,0.77957,1.6634,0.52014,0.87606,2.1859,2.2976,2.8855,0.062008,0.098292,0.74306,1.8
0.4,1.4,0.77962,1.6642,0.52077,0.87649,2.1867,2.2964,2.8847,0.0644,0.093889,0.74048,1.8
0.4,1.4,0.77967,1.665,0.52142,0.87692,2.1876,2.2953,2.884,0.066828,0.089519,0.73786,1.8
0.4,1.4,0.77972,1.6658,0.52211,0.87736,2.1885,2.2942,2.8832,0.0693,0.085199,0.7353,1.7999
0.4,1.4,0.77977,1.6666,0.52283,0.8778,2.1894,2.2932,2.8825,0.071815,0.08093,0.73281,1.7999
0.4,1.4,0.77984,1.6675,0.52352,0.87825,2.1904,2.2921,2.8817,0.074355,0.076646,0.72996,1.8
0.4,1.4,0.77986,1.6681,0.52437,0.87869,2.1913,2.291,2.8812,0.076982,0.072551,0.72804,1.7999
0.4,1.4,0.77992,1.6689,0.52513,0.87915,2.1923,2.29,2.8804,0.079615,0.068374,0.72532,1.8
0.4,1.4,0.77996,1.6696,0.52599,0.8796,2.1933,2.2889,2.8797,0.082315,0.06432,0.7231,1.8
0.4,1.4,0.77998,1.6703,0.52688,0.88007,2.1943,2.2879,2.8791,0.085064,0.060323,0.72096,1.8
0.4,1.4,0.77998,1.6709,0.52787,0.88054,2.1953,2.2869,2.8787,0.087885,0.056456,0.71933,1.7999
0.4,1.4,0.78,1.6715,0.52884,0.88102,2.1963,2.2859,2.8781,0.090745,0.052588,0.71736,1.7999
0.4,1.4,0.78004,1.6723,0.52981,0.8815,2.1974,2.285,2.8774,0.093647,0.048721,0.71503,1.8
0.4,1.4,0.78005,1.6729,0.53085,0.882,2.1985,2.284,2.8769,0.096624,0.04498,0.71315,1.8
0.4,1.4,0.78005,1.6735,0.53196,0.8825,2.1996,2.2831,2.8764,0.099673,0.041331,0.71146,1.8
0.4,1.4,0.78003,1.674,0.53313,0.88155,2.2007,2.2822,2.876,0.1028,0.037772,0.70988,1.8
0.4,1.4,0.78001,1.6745,0.53435,0.87921,2.2019,2.2813,2.8755,0.106,0.034312,0.70848,1.8
0.4,1.4,0.77996,1.6749,0.53567,0.87977,2.2031,2.2805,2.8753,0.1093,0.030998,0.70749,1.8
0.4,1.4,0.77991,1.6754,0.53702,0.88033,2.2043,2.2796,2.8749,0.11269,0.027743,0.70631,1.8
0.4,1.4,0.77985,1.6758,0.53844,0.88092,2.2056,2.2788,2.8747,0.11618,0.02463,0.70539,1.7999
0.4,1.4,0.77979,1.6762,0.53993,0.88152,2.2069,2.2781,2.8744,0.11979,0.021617,0.70442,1.8
0.4,1.4,0.7797,1.6765,0.54152,0.88215,2.2082,2.2774,2.8742,0.12353,0.018779,0.70377,1.8
0.4,1.4,0.77962,1.6768,0.54317,0.8828,2.2096,2.2767,2.874,0.12741,0.016058,0.70301,1.8
0.4,1.4,0.7795,1.677,0.54497,0.88348,2.2111,2.276,2.8739,0.13147,0.013584,0.70283,1.8
0.4,1.4,0.77935,1.6772,0.54688,0.88419,2.2127,2.2755,2.874,0.13572,0.011334,0.70291,1.8
0.4,1.4,0.77917,1.6772,0.54893,0.88495,2.2143,2.275,2.8741,0.14019,0.0093409,0.70335,1.8
0.4,1.4,0.77896,1.6772,0.55114,0.88575,2.216,2.2745,2.8743,0.14492,0.0076457,0.70417,1.8
0.4,1.4,0.77868,1.6769,0.55355,0.88662,2.2178,2.2742,2.8748,0.14995,0.0063621,0.70579,1.7999
0.4,1.4,0.77639,1.6282,0.50533,0.87491,2.1661,2.3492,2.9196,0.007621,0.30157,0.86204,1.8
0.4,1.4,0.77651,1.6299,0.50529,0.87558,2.1662,2.3475,2.9179,0.0079781,0.29477,0.85599,1.8
0.4,1.4,0.77662,1.6314,0.50536,0.87621,2.1664,2.3458,2.9163,0.0085023,0.28818,0.85051,1.8
0.4,1.4,0.77673,1.6329,0.50541,0.87683,2.1667,2.3442,2.9148,0.0091198,0.2817,0.84511,1.8
0.4,1.4,0.77683,1.6344,0.50551,0.87742,2.1669,2.3426,2.9133,0.0098616,0.27537,0.84001,1.8
0.4,1.4,0.77694,1.6358,0.50558,0.87328,2.1672,2.341,2.9118,0.010686,0.26912,0.83493,1.8
0.4,1.4,0.77703,1.6372,0.50571,0.87384,2.1676,2.3394,2.9105,0.011627,0.26303,0.83016,1.8
0.4,1.4,0.77712,1.6385,0.50589,0.87437,2.168,2.3379,2.9092,0.012691,0.25709,0.82575,1.8
0.4,1.4,0.77722,1.6398,0.50602,0.87491,2.1684,2.3364,2.9079,0.013802,0.25118,0.82116,1.8
0.4,1.4,0.77731,1.6411,0.50616,0.87544,2.1688,2.3349,2.9066,0.014997,0.24537,0.81669,1.8
0.4,1.4,0.77741,1.6424,0.50625,0.87596,2.1692,2.3335,2.9053,0.016232,0.23959,0.81202,1.8
0.4,1.4,0.7775,1.6436,0.5064,0.87646,2.1697,2.332,2.904,0.017576,0.23396,0.80776,1.8
0.4,1.4,0.77759,1.6448,0.50656,0.87695,2.1703,2.3306,2.9029,0.018993,0.22841,0.80364,1.8
0.4,1.4,0.77766,1.6459,0.50682,0.87741,2.1708,2.3293,2.9018,0.020515,0.22302,0.80002,1.8
0.4,1.4,0.77776,1.6471,0.50691,0.8779,2.1713,2.3279,2.9006,0.022004,0.21752,0.79563,1.8
0.4,1.4,0.77785,1.6483,0.50709,0.87836,2.1719,2.3265,2.8994,0.02359,0.21217,0.79174,1.8
0.4,1.4,0.77793,1.6494,0.50726,0.87882,2.1725,2.3252,2.8983,0.025215,0.20686,0.78784,1.8
0.4,1.4,0.77802,1.6505,0.50745,0.87465,2.1731,2.3238,2.8972,0.02689,0.20161,0.78408,1.8
0.4,1.4,0.7781,1.6516,0.50765,0.8751,2.1737,2.3225,2.8962,0.028607,0.19641,0.7804,1.8
0.4,1.4,0.77817,1.6526,0.50788,0.87554,2.1744,2.3212,2.8952,0.030365,0.19127,0.77685,1.8
0.4,1.4,0.77825,1.6537,0.50808,0.87598,2.175,2.3199,2.8941,0.032149,0.18614,0.77327,1.8
0.4,1.4,0.77831,1.6546,0.50836,0.8764,2.1757,2.3186,2.8932,0.033991,0.18112,0.77005,1.8
0.4,1.4,0.7784,1.6557,0.50851,0.87684,2.1764,2.3173,2.8921,0.03581,0.17601,0.76623,1.8
0.4,1.4,0.77848,1.6567,0.50871,0.87727,2.177,2.316,2.8911,0.037673,0.17097,0.76267,1.8
0.4,1.4,0.77855,1.6577,0.50895,0.87769,2.1777,2.3148,2.8901,0.039576,0.166,0.75935,1.8
0.4,1.4,0.77862,1.6587,0.50918,0.87811,2.1784,2.3135,2.8892,0.041495,0.16103,0.75597,1.8
0.4,1.4,0.77869,1.6597,0.5094,0.87853,2.1791,2.3123,2.8882,0.043434,0.15609,0.75261,1.8
0.4,1.4,0.77876,1.6607,0.50961,0.87895,2.1798,2.311,2.8872,0.045387,0.15116,0.7492,1.8
0.4,1.4,0.77883,1.6617,0.50986,0.87937,2.1806,2.3098,2.8863,0.04737,0.14628,0.74597,1.8
0.4,1.4,0.77888,1.6625,0.51022,0.87526,2.1813,2.3085,2.8855,0.049425,0.1415,0.74311,1.8
0.4,1.4,0.77898,1.6636,0.51052,0.88018,2.1821,2.3073,2.8845,0.051501,0.13669,0.73958,1.8
0.4,1.4,0.77906,1.6645,0.51095,0.87872,2.1828,2.3061,2.8836,0.05365,0.13199,0.73652,1.8
0.4,1.4,0.77903,1.6648,0.51181,0.87645,2.1837,2.305,2.8834,0.055919,0.12763,0.7357,1.7998
0.4,1.4,0.77919,1.6661,0.51204,0.87687,2.1845,2.3038,2.8821,0.058093,0.12281,0.73117,1.8
0.4,1.4,0.77929,1.6671,0.51252,0.87727,2.1853,2.3026,2.8811,0.060352,0.11821,0.72788,1.8
0.4,1.4,0.77935,1.6678,0.51318,0.87767,2.1861,2.3015,2.8804,0.062671,0.11375,0.72551,1.7999
0.4,1.4,0.77943,1.6687,0.5138,0.87806,2.187,2.3004,2.8796,0.065019,0.10929,0.72277,1.7999
0.4,1.4,0.7795,1.6695,0.51446,0.87846,2.1878,2.2992,2.8789,0.067407,0.10487,0.72009,1.7999
0.4,1.4,0.7796,1.6704,0.51509,0.87887,2.1887,2.2981,2.878,0.069829,0.10045,0.71704,1.8
0.4,1.4,0.77967,1.6712,0.51581,0.87927,2.1896,2.297,2.8773,0.072293,0.096118,0.71447,1.8
0.4,1.4,0.77974,1.672,0.51656,0.87968,2.1905,2.2959,2.8765,0.074793,0.09183,0.71195,1.8
0.4,1.4,0.77981,1.6728,0.51733,0.88008,2.1914,2.2948,2.8758,0.077328,0.087584,0.70949,1.8
0.4,1.4,0.77985,1.6735,0.5182,0.8805,2.1924,2.2938,2.8753,0.079904,0.083432,0.70752,1.7999
0.4,1.4,0.77993,1.6743,0.51898,0.88092,2.1933,2.2927,2.8745,0.082515,0.079226,0.70474,1.8
0.4,1.4,0.77999,1.6751,0.51985,0.88134,2.1943,2.2917,2.8738,0.085168,0.075118,0.70245,1.8
0.4,1.4,0.78005,1.6758,0.52073,0.88177,2.1953,2.2906,2.8732,0.087863,0.071047,0.70014,1.8
0.4,1.4,0.7801,1.6765,0.52167,0.8822,2.1963,2.2896,2.8725,0.090601,0.067037,0.69798,1.8
0.4,1.4,0.78013,1.6772,0.52264,0.87828,2.1973,2.2886,2.872,0.093385,0.063088,0.69596,1.8
0.4,1.4,0.78017,1.6778,0.52365,0.87874,2.1983,2.2876,2.8714,0.096219,0.059191,0.69396,1.8
0.4,1.4,0.78018,1.6784,0.52473,0.87921,2.1994,2.2867,2.8709,0.099107,0.055394,0.69235,1.8
0.4,1.4,0.78023,1.6791,0.52578,0.87968,2.2004,2.2857,2.8703,0.10205,0.051583,0.69017,1.8
0.4,1.4,0.78024,1.6797,0.52691,0.88016,2.2015,2.2848,2.8698,0.10505,0.047881,0.68841,1.8
0.4,1.4,0.78025,1.6803,0.52809,0.88065,2.2026,2.2838,2.8693,0.10812,0.044255,0.68675,1.8
0.4,1.4,0.78023,1.6807,0.52936,0.88116,2.2038,2.2829,2.869,0.11126,0.040759,0.68552,1.8
0.4,1.4,0.78022,1.6812,0.53065,0.88168,2.2049,2.2821,2.8685,0.11448,0.037311,0.68409,1.8
0.4,1.4,0.78023,1.6818,0.53197,0.88222,2.2061,2.2812,2.8681,0.11779,0.03392,0.68245,1.8
0.4,1.4,0.7802,1.6823,0.53339,0.88277,2.2074,2.2804,2.8677,0.12119,0.030684,0.68129,1.8
0.4,1.4,0.78015,1.6827,0.53488,0.88334,2.2087,2.2796,2.8675,0.1247,0.027573,0.68028,1.8
0.4,1.4,0.7801,1.683,0.53645,0.88393,2.21,2.2788,2.8672,0.12833,0.024594,0.67943,1.8
0.4,1.4,0.78002,1.6834,0.53812,0.88455,2.2113,2.2781,2.867,0.13209,0.021779,0.67883,1.8
0.4,1.4,0.77993,1.6836,0.53989,0.8852,2.2128,2.2774,2.8669,0.136,0.01913,0.6784,1.8
0.4,1.4,0.77982,1.6838,0.54176,0.88587,2.2142,2.2768,2.8669,0.14008,0.016674,0.67817,1.8
0.4,1.4,0.77964,1.6838,0.5438,0.88237,2.2158,2.2763,2.867,0.14436,0.014521,0.67876,1.7999
0.4,1.4,0.7795,1.684,0.54593,0.88313,2.2174,2.2758,2.867,0.14887,0.012503,0.6788,1.8
0.4,1.4,0.77926,1.6838,0.54826,0.88395,2.2192,2.2754,2.8674,0.15362,0.010917,0.68012,1.7999
0.4,1.4,0.77597,1.6378,0.49853,0.87517,2.1678,2.347,2.9091,0.01232,0.29293,0.8254,1.8
0.4,1.4,0.7761,1.6394,0.49852,0.87578,2.168,2.3454,2.9075,0.012936,0.28642,0.81971,1.8
0.4,1.4,0.7762,1.6408,0.49867,0.87633,2.1683,2.3438,2.9061,0.013752,0.28019,0.81494,1.8
0.4,1.4,0.77632,1.6423,0.4987,0.8769,2.1687,2.3422,2.9046,0.014609,0.27397,0.80968,1.8
0.4,1.4,0.77642,1.6436,0.49889,0.87742,2.169,2.3407,2.9033,0.015646,0.268,0.80526,1.8
0.4,1.4,0.77653,1.6449,0.49901,0.87793,2.1694,2.3392,2.902,0.016751,0.26209,0.80066,1.8
0.4,1.4,0.77665,1.6463,0.49907,0.87845,2.1699,2.3377,2.9006,0.01792,0.25623,0.79586,1.8
0.4,1.4,0.77675,1.6476,0.49922,0.87893,2.1703,2.3363,2.8994,0.019213,0.25054,0.79154,1.8
0.4,1.4,0.77685,1.6488,0.49935,0.87941,2.1708,2.3348,2.8982,0.02058,0.24493,0.78725,1.8
0.4,1.4,0.77695,1.65,0.49951,0.87986,2.1714,2.3334,2.897,0.022029,0.23942,0.78317,1.8
0.4,1.4,0.77705,1.6511,0.49971,0.87567,2.1719,2.332,2.8959,0.023551,0.234,0.77928,1.8
0.4,1.4,0.77713,1.6521,0.49998,0.87609,2.1725,2.3307,2.8949,0.025154,0.2287,0.77581,1.8
0.4,1.4,0.77724,1.6534,0.50007,0.87658,2.1731,2.3293,2.8936,0.026752,0.22333,0.77156,1.8
0.4,1.4,0.77732,1.6544,0.50033,0.87696,2.1737,2.328,2.8927,0.028446,0.21813,0.76813,1.8
0.4,1.4,0.77743,1.6556,0.50046,0.8774,2.1743,2.3267,2.8915,0.030146,0.21288,0.76412,1.8
0.4,1.4,0.77752,1.6566,0.50066,0.87781,2.1749,2.3254,2.8905,0.031903,0.20773,0.76049,1.8
0.4,1.4,0.77761,1.6577,0.50086,0.87822,2.1756,2.3241,2.8894,0.033694,0.20262,0.7569,1.8
0.4,1.4,0.7777,1.6587,0.50107,0.87863,2.1763,2.3228,2.8884,0.035519,0.19754,0.75339,1.8
0.4,1.4,0.77778,1.6597,0.50128,0.87903,2.1769,2.3215,2.8874,0.037372,0.1925,0.74989,1.8
0.4,1.4,0.77787,1.6607,0.5015,0.87943,2.1776,2.3202,2.8864,0.039254,0.1875,0.74647,1.8
0.4,1.4,0.77795,1.6617,0.50172,0.87983,2.1783,2.319,2.8855,0.041159,0.18252,0.74306,1.8
0.4,1.4,0.77804,1.6628,0.50194,0.88022,2.179,2.3177,2.8845,0.043086,0.17756,0.73967,1.8
0.4,1.4,0.77812,1.6638,0.50214,0.88062,2.1797,2.3165,2.8835,0.045032,0.17262,0.73624,1.8
0.4,1.4,0.77811,1.664,0.50299,0.8764,2.1805,2.3153,2.8833,0.047086,0.16806,0.73566,1.7998
0.4,1.4,0.77829,1.6655,0.50293,0.87684,2.1812,2.314,2.8818,0.049098,0.16301,0.73034,1.8
0.4,1.4,0.77839,1.6665,0.50334,0.87721,2.1819,2.3128,2.8809,0.051188,0.15824,0.72722,1.8
0.4,1.4,0.77839,1.6668,0.50418,0.87753,2.1827,2.3117,2.8807,0.053313,0.15373,0.7263,1.7998
0.4,1.4,0.77859,1.6683,0.50429,0.87794,2.1835,2.3104,2.8792,0.055478,0.14884,0.72113,1.8
0.4,1.4,0.77869,1.6692,0.50481,0.87831,2.1843,2.3092,2.8783,0.057673,0.1442,0.71816,1.8
0.4,1.4,0.77879,1.6701,0.50536,0.87867,2.1851,2.3081,2.8775,0.059898,0.13959,0.71524,1.7999
0.4,1.4,0.77889,1.671,0.50594,0.87903,2.1859,2.3069,2.8767,0.062154,0.13502,0.71236,1.7999
0.4,1.4,0.77899,1.6719,0.50654,0.87939,2.1868,2.3057,2.8758,0.064438,0.13049,0.70952,1.7999
0.4,1.4,0.77909,1.6727,0.50717,0.87976,2.1876,2.3046,2.875,0.066753,0.12598,0.70673,1.7999
0.4,1.4,0.77921,1.6737,0.50776,0.88013,2.1885,2.3035,2.8741,0.069106,0.12148,0.70355,1.8
0.4,1.4,0.77931,1.6746,0.50844,0.88049,2.1893,2.3023,2.8734,0.07148,0.11704,0.70084,1.8
0.4,1.4,0.77941,1.6754,0.50915,0.88086,2.1902,2.3012,2.8726,0.073886,0.11264,0.69817,1.8
0.4,1.4,0.7795,1.6762,0.5099,0.88123,2.1911,2.3001,2.8718,0.076324,0.10829,0.69558,1.8
0.4,1.4,0.77959,1.677,0.51067,0.8816,2.192,2.299,2.8711,0.078795,0.10397,0.69302,1.8
0.4,1.4,0.77968,1.6778,0.51145,0.88198,2.1929,2.2979,2.8704,0.0813,0.099675,0.69042,1.8
0.4,1.4,0.77977,1.6786,0.51227,0.87799,2.1938,2.2968,2.8697,0.083834,0.095425,0.68794,1.8
0.4,1.4,0.77984,1.6794,0.51312,0.87836,2.1947,2.2958,2.869,0.086393,0.091219,0.68562,1.8
0.4,1.4,0.77992,1.6801,0.514,0.87876,2.1957,2.2947,2.8683,0.08899,0.087044,0.68325,1.8
0.4,1.4,0.77998,1.6808,0.51494,0.87916,2.1966,2.2937,2.8677,0.091614,0.082938,0.68126,1.8
0.4,1.4,0.78005,1.6815,0.51587,0.87956,2.1976,2.2926,2.8671,0.094285,0.078851,0.679,1.8
0.4,1.4,0.78011,1.6822,0.51684,0.87998,2.1986,2.2916,2.8665,0.096992,0.074818,0.67691,1.7999
0.4,1.4,0.78019,1.683,0.51778,0.8804,2.1996,2.2906,2.8658,0.099757,0.070788,0.67434,1.8
0.4,1.4,0.78022,1.6836,0.51886,0.88083,2.2006,2.2896,2.8653,0.10254,0.066881,0.6727,1.7999
0.4,1.4,0.7803,1.6844,0.51987,0.88126,2.2016,2.2886,2.8646,0.1054,0.062957,0.67026,1.8
0.4,1.4,0.78035,1.685,0.52098,0.88171,2.2027,2.2876,2.864,0.10829,0.059132,0.66834,1.8
0.4,1.4,0.78038,1.6856,0.52212,0.88217,2.2038,2.2867,2.8635,0.11124,0.055367,0.66648,1.8
0.4,1.4,0.78041,1.6862,0.52331,0.88263,2.2049,2.2857,2.863,0.11425,0.051673,0.66473,1.8
0.4,1.4,0.78044,1.6868,0.52455,0.88311,2.206,2.2848,2.8625,0.11733,0.048054,0.66307,1.8
0.4,1.4,0.78045,1.6874,0.52585,0.88361,2.2071,2.2839,2.8621,0.12048,0.044522,0.66153,1.8
0.4,1.4,0.78045,1.6879,0.5272,0.88412,2.2083,2.283,2.8617,0.1237,0.041081,0.66012,1.8
0.4,1.4,0.78045,1.6884,0.52861,0.88039,2.2095,2.2822,2.8613,0.12702,0.037729,0.65872,1.8
0.4,1.4,0.78043,1.6889,0.5301,0.88298,2.2107,2.2814,2.8609,0.13042,0.034495,0.65755,1.8
0.4,1.4,0.78024,1.6887,0.53182,0.88153,2.212,2.2806,2.8613,0.13387,0.03162,0.65875,1.7997
0.4,1.4,0.78032,1.6895,0.53334,0.8821,2.2133,2.2798,2.8605,0.13755,0.028463,0.65617,1.7999
0.4,1.4,0.78026,1.6898,0.53508,0.88272,2.2147,2.2791,2.8604,0.14132,0.025654,0.65555,1.7999
0.4,1.4,0.78017,1.6901,0.53693,0.88337,2.2161,2.2784,2.8603,0.14524,0.023021,0.65516,1.7999
0.4,1.4,0.78006,1.6903,0.5389,0.88405,2.2176,2.2778,2.8602,0.14933,0.020594,0.65504,1.7999
0.4,1.4,0.77992,1.6904,0.541,0.88478,2.2192,2.2773,2.8603,0.15363,0.018415,0.65533,1.7999
0.4,1.4,0.77978,1.6905,0.54324,0.88554,2.2208,2.2768,2.8603,0.15818,0.016446,0.65542,1.8
0.4,1.4,0.77522,1.6442,0.49163,0.87901,2.1695,2.3484,2.902,0.01685,0.29846,0.80065,1.8
0.4,1.4,0.77535,1.6457,0.49171,0.87957,2.1697,2.3468,2.9005,0.017578,0.2921,0.79548,1.8
0.4,1.4,0.77546,1.647,0.49189,0.88007,2.1701,2.3453,2.8992,0.018473,0.28597,0.79093,1.8
0.4,1.4,0.77559,1.6485,0.49189,0.88062,2.1704,2.3437,2.8977,0.019422,0.27985,0.78563,1.8
0.4,1.4,0.77571,1.6499,0.49201,0.87644,2.1708,2.3422,2.8964,0.020538,0.27395,0.78106,1.8
0.4,1.4,0.77578,1.6506,0.4926,0.87679,2.1713,2.3408,2.8957,0.021896,0.26847,0.77875,1.7998
0.4,1.4,0.77589,1.6518,0.49275,0.87725,2.1718,2.3394,2.8945,0.023211,0.26281,0.77448,1.7998
0.4,1.4,0.77605,1.6535,0.49254,0.8778,2.1723,2.3379,2.8928,0.024536,0.25704,0.76865,1.8
0.4,1.4,0.77616,1.6547,0.49271,0.87822,2.1728,2.3365,2.8917,0.026037,0.25159,0.76464,1.8
0.4,1.4,0.77626,1.6558,0.49288,0.87864,2.1734,2.3352,2.8905,0.027609,0.24622,0.76074,1.8
0.4,1.4,0.77637,1.6569,0.49307,0.87905,2.174,2.3338,2.8895,0.029243,0.24093,0.75693,1.8
0.4,1.4,0.77649,1.6581,0.49318,0.87947,2.1746,2.3325,2.8883,0.030923,0.23566,0.75288,1.8
0.4,1.4,0.77659,1.6592,0.49338,0.87986,2.1752,2.3312,2.8872,0.032658,0.23048,0.74922,1.8
0.4,1.4,0.77669,1.6603,0.49358,0.88025,2.1759,2.3299,2.8862,0.034434,0.22535,0.74562,1.8
0.4,1.4,0.77678,1.6612,0.49388,0.88061,2.1765,2.3286,2.8853,0.036247,0.2203,0.74251,1.8
0.4,1.4,0.77682,1.6617,0.49456,0.87634,2.1772,2.3273,2.8849,0.038101,0.21545,0.74116,1.7998
0.4,1.4,0.777,1.6634,0.49417,0.88139,2.1779,2.326,2.8832,0.039963,0.21019,0.73502,1.8
0.4,1.4,0.77709,1.6644,0.49438,0.88176,2.1786,2.3247,2.8822,0.041863,0.2052,0.7316,1.8
0.4,1.4,0.77711,1.6647,0.49522,0.87747,2.1792,2.3235,2.882,0.043757,0.20045,0.73091,1.7998
0.4,1.4,0.77729,1.6662,0.49511,0.8779,2.18,2.3222,2.8804,0.045772,0.19541,0.7255,1.8
0.4,1.4,0.77741,1.6672,0.49549,0.87825,2.1807,2.321,2.8795,0.047791,0.19056,0.72227,1.8
0.4,1.4,0.77753,1.6682,0.49591,0.87859,2.1815,2.3198,2.8786,0.049841,0.18575,0.71908,1.8
0.4,1.4,0.77765,1.6691,0.49636,0.87892,2.1822,2.3186,2.8777,0.051922,0.18097,0.71594,1.8
0.4,1.4,0.77777,1.6701,0.49685,0.87925,2.183,2.3174,2.8768,0.05403,0.17623,0.71285,1.7999
0.4,1.4,0.7779,1.671,0.49735,0.87958,2.1838,2.3162,2.8759,0.056166,0.17152,0.70979,1.7999
0.4,1.4,0.77802,1.6719,0.49788,0.87991,2.1845,2.315,2.8751,0.058327,0.16684,0.70677,1.7999
0.4,1.4,0.77817,1.673,0.49837,0.88024,2.1853,2.3138,2.8741,0.060538,0.16217,0.70335,1.8
0.4,1.4,0.77829,1.6739,0.49894,0.88057,2.1861,2.3126,2.8732,0.062749,0.15754,0.7004,1.8
0.4,1.4,0.77841,1.6748,0.49954,0.8809,2.187,2.3115,2.8724,0.064986,0.15295,0.69747,1.8
0.4,1.4,0.77854,1.6757,0.50015,0.88122,2.1878,2.3103,2.8715,0.067249,0.14838,0.69453,1.8
0.4,1.4,0.77866,1.6766,0.5008,0.88155,2.1886,2.3091,2.8707,0.069526,0.14384,0.69175,1.8
0.4,1.4,0.77878,1.6774,0.50146,0.88188,2.1894,2.308,2.87,0.071829,0.13932,0.68897,1.8
0.4,1.4,0.7789,1.6783,0.50213,0.88221,2.1903,2.3068,2.8691,0.074164,0.13483,0.68611,1.8
0.4,1.4,0.77902,1.6792,0.50283,0.88239,2.1912,2.3057,2.8683,0.076517,0.13037,0.68335,1.8
0.4,1.4,0.7791,1.6799,0.50362,0.87847,2.192,2.3046,2.8677,0.078855,0.12596,0.68119,1.7999
0.4,1.4,0.77909,1.6801,0.50465,0.8788,2.1928,2.3035,2.8676,0.081109,0.12164,0.68068,1.7997
0.4,1.4,0.7792,1.6809,0.50542,0.87915,2.1937,2.3024,2.8668,0.083533,0.11726,0.67806,1.7997
0.4,1.4,0.77943,1.6824,0.50594,0.87951,2.1946,2.3013,2.8655,0.086135,0.11284,0.67331,1.7999
0.4,1.4,0.77954,1.6832,0.50676,0.87987,2.1955,2.3002,2.8647,0.08862,0.10854,0.67077,1.7999
0.4,1.4,0.77966,1.6841,0.50756,0.88023,2.1965,2.2991,2.8639,0.091162,0.10425,0.66784,1.8
0.4,1.4,0.77976,1.6849,0.50843,0.88059,2.1974,2.298,2.8632,0.093703,0.10001,0.66539,1.8
0.4,1.4,0.77984,1.6856,0.50936,0.88096,2.1983,2.2969,2.8626,0.096252,0.095817,0.6633,1.8
0.4,1.4,0.77995,1.6864,0.51025,0.88134,2.1993,2.2959,2.8618,0.098877,0.091635,0.66062,1.8
0.4,1.4,0.78002,1.6871,0.51123,0.88172,2.2002,2.2948,2.8612,0.10149,0.087522,0.65863,1.8
0.4,1.4,0.78013,1.6879,0.51218,0.88211,2.2012,2.2938,2.8605,0.10419,0.083421,0.65603,1.8
0.4,1.4,0.7802,1.6886,0.51319,0.8825,2.2022,2.2928,2.8599,0.1069,0.07938,0.65385,1.8
0.4,1.4,0.78028,1.6893,0.51423,0.88291,2.2032,2.2917,2.8593,0.10965,0.075384,0.65171,1.8
0.4,1.4,0.78035,1.69,0.51531,0.88332,2.2042,2.2907,2.8587,0.11244,0.071438,0.64961,1.8
0.4,1.4,0.78042,1.6907,0.51641,0.88374,2.2052,2.2897,2.8581,0.11529,0.067541,0.64752,1.8
