a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.4283,1.4897,0.33935,0.83848,1.043,1.0947,1.4924,0.26421,0.09477,0.43883,1.6
0.5,0.5,1.4281,1.4935,0.33919,0.84037,1.0458,1.093,1.4906,0.27134,0.088177,0.43345,1.6
0.5,0.5,1.4281,1.4974,0.33913,0.83888,1.0485,1.0913,1.4888,0.27849,0.081574,0.42804,1.6
0.5,0.5,1.4283,1.5015,0.3395,0.84108,1.0513,1.0896,1.4871,0.28558,0.074913,0.42259,1.6
0.5,0.5,1.4286,1.5057,0.34013,0.84343,1.054,1.0879,1.4853,0.29269,0.068283,0.41717,1.6
0.5,0.5,1.4289,1.5101,0.341,0.84265,1.0568,1.0862,1.4836,0.29986,0.061727,0.41182,1.6
0.5,0.5,1.4294,1.5145,0.34211,0.84536,1.0596,1.0846,1.4819,0.30709,0.055282,0.40658,1.6
0.5,0.5,1.4334,1.3737,0.33995,0.81094,0.96792,1.1521,1.546,0.069322,0.3189,0.60404,1.6
0.5,0.5,1.433,1.3777,0.33991,0.81342,0.97018,1.1501,1.544,0.075191,0.31111,0.59814,1.5999
0.5,0.5,1.4325,1.3823,0.33957,0.81611,0.97279,1.1482,1.5418,0.081945,0.30339,0.59118,1.6
0.5,0.5,1.4321,1.3863,0.33954,0.81392,0.97507,1.1462,1.5399,0.087877,0.29578,0.58549,1.5999
0.5,0.5,1.4316,1.3905,0.33937,0.8164,0.97755,1.1443,1.5379,0.094292,0.28823,0.57927,1.5999
0.5,0.5,1.4311,1.3951,0.33902,0.81898,0.98026,1.1424,1.5357,0.10133,0.28078,0.57248,1.6
0.5,0.5,1.4308,1.3988,0.33902,0.8168,0.98256,1.1405,1.534,0.10731,0.27339,0.56708,1.5999
0.5,0.5,1.4304,1.403,0.33885,0.81916,0.98509,1.1386,1.532,0.11387,0.26606,0.56108,1.5999
0.5,0.5,1.4305,1.4051,0.33958,0.82073,0.98646,1.1367,1.5312,0.11741,0.25866,0.55855,1.5997
0.5,0.5,1.4296,1.4115,0.33831,0.81964,0.99051,1.1349,1.528,0.12792,0.25171,0.54854,1.6
0.5,0.5,1.4294,1.4151,0.33836,0.82171,0.99279,1.1331,1.5263,0.13385,0.24453,0.54349,1.5999
0.5,0.5,1.4291,1.4191,0.3382,0.82393,0.99538,1.1313,1.5245,0.14057,0.23747,0.53775,1.5999
0.5,0.5,1.4286,1.4237,0.33773,0.8222,0.99847,1.1295,1.5223,0.14857,0.2306,0.53097,1.6
0.5,0.5,1.4285,1.427,0.33788,0.8241,1.0006,1.1277,1.5208,0.15416,0.22351,0.5264,1.5999
0.5,0.5,1.4283,1.4309,0.33773,0.82622,1.0032,1.1259,1.519,0.16096,0.2166,0.52081,1.5999
0.5,0.5,1.4277,1.4388,0.33735,0.82641,1.0087,1.1224,1.5153,0.17502,0.20295,0.50947,1.5999
0.5,0.5,1.4271,1.447,0.33679,0.83068,1.0144,1.119,1.5114,0.18998,0.18956,0.49767,1.6
0.5,0.5,1.4269,1.4508,0.33663,0.82877,1.0171,1.1173,1.5097,0.19701,0.18284,0.49219,1.6
0.5,0.5,1.4267,1.4546,0.33647,0.83076,1.0198,1.1156,1.5079,0.20405,0.17615,0.48673,1.6
0.5,0.5,1.4265,1.4617,0.33641,0.83069,1.0248,1.1121,1.5047,0.217,0.16266,0.47676,1.5999
0.5,0.5,1.4262,1.4661,0.33598,0.83283,1.028,1.1104,1.5026,0.22529,0.15617,0.47042,1.6
0.5,0.5,1.4259,1.4736,0.33565,0.83297,1.0335,1.107,1.4991,0.23953,0.14291,0.45956,1.6
0.5,0.5,1.4265,1.4745,0.337,0.83391,1.0337,1.1051,1.499,0.23992,0.13543,0.45938,1.5997
0.5,0.5,1.4258,1.5008,0.33542,0.83953,1.0526,1.095,1.4866,0.28906,0.09596,0.42103,1.6
0.5,0.5,1.4262,1.5051,0.33605,0.8418,1.0553,1.0932,1.4847,0.296,0.089071,0.41538,1.6
0.5,0.5,1.4267,1.5095,0.33685,0.8409,1.058,1.0915,1.4829,0.30311,0.082224,0.40959,1.6
0.5,0.5,1.4273,1.5134,0.33791,0.84325,1.0604,1.0897,1.4814,0.3092,0.075386,0.40495,1.5999
0.5,0.5,1.4279,1.5185,0.33905,0.84609,1.0634,1.088,1.4793,0.31701,0.068739,0.39872,1.6
0.5,0.5,1.4296,1.3694,0.33572,0.8134,0.96711,1.1598,1.5479,0.067226,0.34882,0.60997,1.6
0.5,0.5,1.4243,1.5089,0.333,0.83951,1.0594,1.0969,1.4824,0.30673,0.10343,0.40815,1.6
0.5,0.5,1.4257,1.5179,0.33503,0.84441,1.0646,1.0933,1.4787,0.32019,0.089328,0.39673,1.6
0.5,0.5,1.4265,1.5226,0.33631,0.8439,1.0673,1.0915,1.4768,0.32725,0.082438,0.39093,1.6
0.5,0.5,1.4256,1.3598,0.33193,0.80866,0.96411,1.17,1.5528,0.059424,0.38851,0.62512,1.5999
0.5,0.5,1.4251,1.3641,0.33178,0.81134,0.96642,1.1679,1.5507,0.065433,0.38053,0.6186,1.5999
0.5,0.5,1.4225,1.5124,0.33032,0.84059,1.0632,1.1006,1.4803,0.31663,0.11771,0.40176,1.6
0.5,0.5,1.4243,1.522,0.33251,0.84241,1.0686,1.0969,1.4762,0.33059,0.10328,0.38918,1.6
0.5,0.5,1.4248,1.5246,0.3339,0.84432,1.07,1.0951,1.4755,0.33427,0.096124,0.38685,1.5998
0.5,0.5,1.42,1.3507,0.32762,0.80511,0.96256,1.1809,1.5579,0.055406,0.43111,0.64086,1.6
0.5,0.5,1.4202,1.354,0.32797,0.807,0.96395,1.1787,1.5562,0.059022,0.42244,0.63566,1.5999
0.5,0.5,1.422,1.5213,0.32912,0.84114,1.0698,1.1023,1.476,0.33364,0.12441,0.3883,1.6
0.5,0.5,1.423,1.526,0.33046,0.84373,1.0723,1.1004,1.474,0.34023,0.11707,0.38226,1.6
0.5,0.5,1.4242,1.5312,0.33199,0.84659,1.0751,1.0986,1.4719,0.34746,0.10987,0.3757,1.6
0.5,0.5,1.4166,1.3372,0.32502,0.80351,0.95859,1.1921,1.5655,0.0451,0.47487,0.66415,1.5999
0.5,0.5,1.4165,1.3409,0.32519,0.80569,0.96008,1.1899,1.5636,0.048972,0.46616,0.65824,1.5999
0.5,0.5,1.4199,1.5213,0.32584,0.84023,1.0714,1.1077,1.4753,0.33776,0.14562,0.38625,1.6
0.5,0.5,1.4221,1.5307,0.32852,0.84529,1.0764,1.1039,1.4713,0.35072,0.13074,0.3741,1.6
0.5,0.5,1.4228,1.5337,0.33002,0.84423,1.078,1.1021,1.4704,0.35484,0.12347,0.3712,1.5998
0.5,0.5,1.4156,1.3206,0.32345,0.79907,0.95291,1.2037,1.5747,0.03038,0.52003,0.6925,1.5999
0.5,0.5,1.4158,1.3239,0.32379,0.80099,0.95395,1.2013,1.5728,0.03307,0.51084,0.6868,1.5999
0.5,0.5,1.416,1.3272,0.32408,0.80299,0.9551,1.199,1.5709,0.036061,0.50176,0.68103,1.5999
0.5,0.5,1.4145,1.3323,0.32362,0.80142,0.95772,1.1969,1.5684,0.042863,0.49376,0.67325,1.6
0.5,0.5,1.4152,1.3353,0.32416,0.80296,0.95856,1.1945,1.5667,0.045023,0.48421,0.66804,1.5999
0.5,0.5,1.4155,1.3385,0.3245,0.80475,0.95967,1.1922,1.565,0.047911,0.47529,0.66257,1.5999
0.5,0.5,1.4151,1.3426,0.32449,0.80736,0.96157,1.19,1.5628,0.052848,0.46675,0.65606,1.5999
0.5,0.5,1.4184,1.5239,0.32385,0.84112,1.0744,1.1112,1.4737,0.34549,0.15921,0.38149,1.5998
0.5,0.5,1.4199,1.5301,0.32514,0.84402,1.0776,1.1093,1.4709,0.35377,0.15166,0.37287,1.6
0.5,0.5,1.4211,1.5349,0.3266,0.84348,1.0801,1.1074,1.469,0.36031,0.14424,0.36674,1.6
0.5,0.5,1.4219,1.5383,0.32816,0.8457,1.0818,1.1055,1.4678,0.36489,0.13696,0.36329,1.5998
0.5,0.5,1.415,1.3177,0.32293,0.7976,0.95228,1.2061,1.5764,0.028727,0.52945,0.69773,1.5999
0.5,0.5,1.4231,1.3218,0.32709,0.87886,0.94935,1.197,1.5798,0.021143,0.49405,0.70837,1.6006
0.5,0.5,1.4162,1.3238,0.32418,0.80087,0.95377,1.2009,1.5729,0.032614,0.50905,0.68697,1.5997
0.5,0.5,1.4151,1.3282,0.32371,0.80392,0.95588,1.1991,1.5706,0.038076,0.50208,0.67991,1.5999
0.5,0.5,1.4147,1.3322,0.32375,0.80129,0.95759,1.1968,1.5685,0.042527,0.49328,0.67341,1.5999
0.5,0.5,1.4156,1.335,0.32459,0.80271,0.95827,1.1941,1.5669,0.044292,0.48255,0.66847,1.5997
0.5,0.5,1.4153,1.3388,0.3244,0.80498,0.95987,1.1922,1.5649,0.048437,0.47537,0.66228,1.5999
0.5,0.5,1.4149,1.3428,0.32436,0.8075,0.96171,1.1901,1.5628,0.053212,0.46711,0.65586,1.6
0.5,0.5,1.4181,1.5301,0.32183,0.84295,1.079,1.1146,1.4701,0.35748,0.17236,0.37039,1.6
0.5,0.5,1.4191,1.5346,0.3232,0.8422,1.0813,1.1127,1.4683,0.36357,0.16493,0.36482,1.6
0.5,0.5,1.4203,1.5394,0.32472,0.84486,1.0839,1.1108,1.4664,0.37012,0.15753,0.35872,1.6
0.5,0.5,1.4217,1.5448,0.32645,0.84778,1.0866,1.1089,1.4642,0.3772,0.15022,0.35212,1.6
0.5,0.5,1.4147,1.3145,0.32257,0.79569,0.95132,1.2085,1.5782,0.026262,0.5388,0.7035,1.5999
0.5,0.5,1.4149,1.3178,0.32289,0.79773,0.95237,1.2061,1.5763,0.02898,0.52948,0.69759,1.5999
0.5,0.5,1.4156,1.321,0.32365,0.79948,0.95316,1.2032,1.5745,0.031012,0.51828,0.69198,1.5997
0.5,0.5,1.4154,1.3243,0.32361,0.80146,0.95433,1.2013,1.5726,0.034069,0.51099,0.68625,1.5999
0.5,0.5,1.415,1.3283,0.32367,0.80402,0.95596,1.1991,1.5705,0.038292,0.50211,0.6798,1.5999
0.5,0.5,1.4146,1.3324,0.32368,0.80148,0.95775,1.1968,1.5684,0.04294,0.49334,0.67318,1.5999
0.5,0.5,1.4156,1.3386,0.32477,0.80489,0.95973,1.1918,1.5649,0.04806,0.47381,0.66255,1.5997
0.5,0.5,1.415,1.3427,0.32446,0.80743,0.96163,1.19,1.5628,0.053008,0.46677,0.65598,1.5999
0.5,0.5,1.4144,1.5204,0.31636,0.83688,1.075,1.1236,1.4736,0.34705,0.20765,0.38107,1.6
0.5,0.5,1.4175,1.5346,0.3199,0.84097,1.0826,1.1179,1.4675,0.3669,0.18525,0.36215,1.6
0.5,0.5,1.4198,1.5444,0.3229,0.84631,1.0877,1.1141,1.4635,0.3802,0.17056,0.34988,1.6
0.5,0.5,1.4209,1.549,0.32464,0.84598,1.0901,1.1123,1.4617,0.38642,0.16334,0.34453,1.6
0.5,0.5,1.4156,1.3041,0.32032,0.78638,0.94709,1.217,1.5835,0.015263,0.57207,0.71972,1.6028
0.5,0.5,1.4164,1.3061,0.32108,0.79163,0.94728,1.2147,1.5822,0.015757,0.56309,0.71563,1.6024
0.5,0.5,1.4149,1.3428,0.32444,0.80748,0.96168,1.19,1.5628,0.053126,0.46679,0.65591,1.5999
0.5,0.5,1.4151,1.5299,0.31545,0.84036,1.0811,1.1249,1.4686,0.36294,0.21244,0.36556,1.6
0.5,0.5,1.416,1.5343,0.31667,0.83954,1.0835,1.123,1.4667,0.36927,0.20514,0.35994,1.6
0.5,0.5,1.4166,1.5377,0.31799,0.84173,1.0855,1.1212,1.4656,0.37432,0.198,0.35628,1.5998
0.5,0.5,1.4182,1.5441,0.31947,0.84483,1.0888,1.1192,1.4627,0.38295,0.19054,0.34736,1.6
0.5,0.5,1.4192,1.5487,0.32108,0.8444,1.0912,1.1174,1.4609,0.38921,0.18336,0.34202,1.6
0.5,0.5,1.4205,1.5539,0.32291,0.8474,1.0939,1.1156,1.4589,0.39628,0.1762,0.33569,1.6
0.5,0.5,1.4149,1.3428,0.32441,0.80751,0.96171,1.19,1.5628,0.053194,0.46688,0.65587,1.5999
0.5,0.5,1.4158,1.539,0.31478,0.84061,1.087,1.1261,1.4638,0.37825,0.21727,0.35087,1.6
0.5,0.5,1.4169,1.544,0.31616,0.8433,1.0897,1.1242,1.4617,0.38534,0.21006,0.34442,1.6
0.5,0.5,1.4178,1.5485,0.31765,0.84281,1.0922,1.1224,1.46,0.39171,0.20297,0.33912,1.6
0.5,0.5,1.419,1.5537,0.31934,0.84573,1.0949,1.1206,1.4579,0.39889,0.19586,0.33274,1.6
0.5,0.5,1.4201,1.5587,0.3212,0.84573,1.0976,1.1188,1.4561,0.40567,0.18886,0.32708,1.6
0.5,0.5,1.4159,1.5441,0.31293,0.84171,1.0905,1.1291,1.4606,0.38742,0.2291,0.34103,1.6
0.5,0.5,1.4167,1.5485,0.31434,0.84117,1.093,1.1273,1.4589,0.39387,0.22211,0.33581,1.6
0.5,0.5,1.4178,1.5536,0.3159,0.84403,1.0958,1.1255,1.4569,0.40109,0.21507,0.3295,1.6
0.5,0.5,1.4188,1.5585,0.31761,0.84393,1.0985,1.1238,1.455,0.408,0.20815,0.32382,1.6
0.5,0.5,1.4193,1.5616,0.31933,0.84632,1.1002,1.122,1.4542,0.41263,0.20147,0.32134,1.5998
0.5,0.5,1.4146,1.3251,0.32328,0.80229,0.95503,1.2014,1.5723,0.035861,0.51129,0.68529,1.5999
0.5,0.5,1.4149,1.3428,0.32441,0.80755,0.96174,1.19,1.5628,0.053283,0.46682,0.65583,1.5999
0.5,0.5,1.4149,1.3182,0.32313,0.79805,0.95254,1.2056,1.5762,0.029416,0.52758,0.6971,1.5997
0.5,0.5,1.4152,1.3214,0.32349,0.79989,0.95349,1.2032,1.5743,0.031867,0.51838,0.69149,1.5997
0.5,0.5,1.4153,1.3244,0.32356,0.80158,0.95443,1.2014,1.5726,0.034327,0.51103,0.68611,1.5999
0.5,0.5,1.4148,1.3429,0.32438,0.80761,0.96179,1.19,1.5627,0.053414,0.46684,0.65576,1.5999
0.5,0.5,1.4147,1.3146,0.32253,0.7958,0.95141,1.2085,1.5782,0.026477,0.53884,0.70338,1.5999
0.5,0.5,1.4149,1.3429,0.3244,0.80757,0.96176,1.19,1.5628,0.053331,0.46683,0.6558,1.5999
0.5,0.5,1.4147,1.3287,0.32351,0.80445,0.95632,1.1991,1.5704,0.03922,0.50226,0.67929,1.5999
0.5,0.5,1.4145,1.3324,0.32367,0.80151,0.95778,1.1968,1.5684,0.042999,0.49335,0.67315,1.5999
0.5,0.5,1.4149,1.3429,0.3244,0.80758,0.96177,1.19,1.5628,0.05335,0.46683,0.65579,1.5999
0.5,0.5,1.4148,1.3183,0.32309,0.79816,0.95262,1.2056,1.5761,0.029631,0.5276,0.69698,1.5997
0.5,0.5,1.4151,1.3215,0.32345,0.8,0.95357,1.2032,1.5743,0.032087,0.5184,0.69137,1.5997
0.5,0.5,1.4154,1.3247,0.32382,0.80182,0.95455,1.2009,1.5725,0.03462,0.50928,0.68581,1.5997
0.5,0.5,1.4149,1.3284,0.32361,0.80418,0.95609,1.1991,1.5705,0.038632,0.50216,0.67961,1.5999
0.5,0.5,1.4145,1.3324,0.32366,0.80152,0.95779,1.1968,1.5684,0.043035,0.49336,0.67313,1.5999
0.5,0.5,1.4149,1.3429,0.32439,0.80758,0.96177,1.19,1.5628,0.053362,0.46683,0.65579,1.5999
0.5,0.5,1.4147,1.3146,0.32254,0.79579,0.95141,1.2085,1.5782,0.026471,0.53884,0.70339,1.5999
0.5,0.5,1.4148,1.3183,0.32308,0.79818,0.95264,1.2056,1.5761,0.029676,0.52761,0.69695,1.5997
0.5,0.5,1.4151,1.3215,0.32345,0.80001,0.95359,1.2032,1.5743,0.032128,0.5184,0.69134,1.5997
0.5,0.5,1.4146,1.3251,0.32328,0.80229,0.95502,1.2014,1.5723,0.035861,0.51129,0.68529,1.5999
0.5,0.5,1.4149,1.3284,0.32364,0.80411,0.95604,1.1991,1.5705,0.0385,0.50214,0.67968,1.5999
0.5,0.5,1.4145,1.3324,0.32367,0.80152,0.95779,1.1968,1.5684,0.043024,0.49336,0.67314,1.5999
0.5,0.5,1.4148,1.3432,0.32451,0.8079,0.96201,1.1898,1.5627,0.053973,0.4658,0.6555,1.5997
0.5,0.5,1.415,1.3216,0.32343,0.80006,0.95363,1.2033,1.5743,0.032233,0.51842,0.69128,1.5997
0.5,0.5,1.4153,1.3244,0.32353,0.80159,0.95445,1.2014,1.5726,0.034373,0.51113,0.68609,1.5999
0.5,0.5,1.4149,1.3284,0.3236,0.80416,0.95609,1.1991,1.5705,0.038612,0.50225,0.67963,1.5999
0.5,0.5,1.4145,1.3324,0.32365,0.80151,0.95778,1.1969,1.5684,0.04301,0.49344,0.67315,1.5999
0.5,0.5,1.4148,1.3429,0.32438,0.80758,0.96177,1.1901,1.5628,0.053355,0.46691,0.65579,1.5999
0.5,0.5,1.4146,1.3146,0.32252,0.79582,0.95143,1.2085,1.5782,0.026536,0.53885,0.70335,1.5999
0.5,0.5,1.4148,1.3182,0.32303,0.79809,0.95259,1.2057,1.5762,0.029541,0.52808,0.69709,1.5997
0.5,0.5,1.4151,1.3214,0.32339,0.79993,0.95354,1.2034,1.5743,0.032001,0.51885,0.69146,1.5997
0.5,0.5,1.4146,1.3251,0.32327,0.80227,0.95501,1.2014,1.5723,0.03583,0.51138,0.68531,1.5999
0.5,0.5,1.4149,1.3284,0.3236,0.80416,0.95609,1.1991,1.5705,0.038619,0.50225,0.67962,1.5999
0.5,0.5,1.4148,1.3429,0.32438,0.80761,0.96179,1.19,1.5627,0.053418,0.46684,0.65575,1.5999
0.5,0.5,1.4146,1.3145,0.32252,0.79578,0.9514,1.2085,1.5782,0.026463,0.53894,0.70341,1.5999
0.5,0.5,1.415,1.3211,0.32316,0.79963,0.95338,1.2038,1.5745,0.031606,0.52061,0.69187,1.6
0.5,0.5,1.4149,1.3283,0.32358,0.80408,0.95603,1.1992,1.5705,0.038467,0.5025,0.67972,1.6
0.5,0.5,1.4145,1.3324,0.32366,0.80154,0.9578,1.1968,1.5684,0.043067,0.49336,0.67311,1.5999
0.5,0.5,1.4148,1.3429,0.32438,0.80758,0.96177,1.1901,1.5628,0.053365,0.46691,0.65578,1.5999
0.5,0.5,1.4151,1.3091,0.32182,0.74173,0.94925,1.2124,1.5846,0.020878,0.55414,0.72297,1.6007
0.5,0.5,1.4147,1.3179,0.32278,0.79783,0.95247,1.2062,1.5763,0.029244,0.52993,0.6975,1.6
0.5,0.5,1.4151,1.3214,0.32339,0.79994,0.95355,1.2034,1.5743,0.032034,0.51886,0.69144,1.5997
0.5,0.5,1.4146,1.3251,0.32327,0.80228,0.95502,1.2014,1.5723,0.035841,0.51138,0.68531,1.5999
0.5,0.5,1.4149,1.3284,0.32361,0.80414,0.95607,1.1991,1.5705,0.038575,0.50224,0.67965,1.5999
0.5,0.5,1.4143,1.3326,0.32358,0.80174,0.95798,1.1969,1.5683,0.04352,0.49344,0.67287,1.5999
0.5,0.5,1.4148,1.3429,0.32438,0.80761,0.96179,1.19,1.5627,0.053414,0.46684,0.65576,1.5999
0.5,0.5,1.415,1.3211,0.32316,0.79964,0.95339,1.2038,1.5745,0.031615,0.52061,0.69187,1.6
0.5,0.5,1.4152,1.3245,0.32353,0.80165,0.95449,1.2014,1.5726,0.034483,0.51106,0.68602,1.5999
0.5,0.5,1.4149,1.3284,0.32361,0.80419,0.9561,1.1991,1.5705,0.03866,0.50217,0.67959,1.5999
0.5,0.5,1.4146,1.3323,0.32364,0.80141,0.95771,1.1969,1.5684,0.042829,0.49367,0.67326,1.6
0.5,0.5,1.4148,1.3429,0.32438,0.80758,0.96177,1.1901,1.5628,0.053372,0.46691,0.65578,1.5999
0.5,0.5,1.4163,1.6244,0.28805,0.91625,1.147,1.1762,1.4305,0.5339,0.41275,0.24826,1.6
0.5,0.5,1.4133,1.4523,0.28017,0.8087,1.0276,1.1982,1.4992,0.22405,0.49887,0.45991,1.616
0.5,0.5,1.4148,1.3183,0.32302,0.79811,0.95261,1.2057,1.5761,0.0296,0.52808,0.69705,1.5997
0.5,0.5,1.4151,1.3215,0.32338,0.79996,0.95356,1.2034,1.5743,0.032059,0.51886,0.69143,1.5997
0.5,0.5,1.4147,1.325,0.32325,0.80218,0.95495,1.2015,1.5724,0.035672,0.51164,0.68543,1.6
0.5,0.5,1.4149,1.3284,0.32359,0.80418,0.9561,1.1991,1.5705,0.03866,0.50226,0.6796,1.5999
0.5,0.5,1.4146,1.3324,0.32369,0.80146,0.95774,1.1968,1.5684,0.042903,0.49333,0.6732,1.5999
0.5,0.5,1.4148,1.3429,0.32438,0.80761,0.96179,1.19,1.5627,0.053418,0.46684,0.65575,1.5999
0.5,0.5,1.4146,1.3147,0.32249,0.79591,0.9515,1.2085,1.5782,0.02671,0.53887,0.70326,1.5999
0.5,0.5,1.415,1.3212,0.32319,0.79976,0.95347,1.2037,1.5744,0.03183,0.52025,0.6917,1.5999
0.5,0.5,1.4153,1.3245,0.32354,0.80162,0.95447,1.2014,1.5726,0.034418,0.51105,0.68606,1.5999
0.5,0.5,1.4145,1.3325,0.32365,0.80156,0.95782,1.1968,1.5684,0.043123,0.49337,0.67308,1.5999
0.5,0.5,1.4148,1.3429,0.32438,0.80762,0.9618,1.19,1.5627,0.053443,0.46684,0.65574,1.5999
0.5,0.5,1.41,1.4296,0.2856,0.79554,1.0139,1.1979,1.5101,0.18854,0.49766,0.49366,1.6118
0.5,0.5,1.4149,1.3143,0.32263,0.79552,0.95119,1.2085,1.5783,0.025921,0.53875,0.70368,1.5999
0.5,0.5,1.4149,1.3178,0.32288,0.79773,0.95238,1.2061,1.5763,0.028999,0.52949,0.69758,1.5999
0.5,0.5,1.415,1.3212,0.32319,0.79977,0.95347,1.2037,1.5744,0.031836,0.52025,0.6917,1.5999
0.5,0.5,1.4153,1.3245,0.32354,0.80162,0.95447,1.2014,1.5726,0.034422,0.51105,0.68606,1.5999
0.5,0.5,1.4148,1.3285,0.32357,0.80429,0.95619,1.1991,1.5704,0.038886,0.5022,0.67947,1.5999
0.5,0.5,1.4145,1.3325,0.32365,0.80157,0.95783,1.1968,1.5684,0.043136,0.49337,0.67308,1.5999
0.5,0.5,1.4148,1.3428,0.32434,0.80755,0.96176,1.1901,1.5628,0.053326,0.46713,0.65579,1.6
0.5,0.5,1.4296,1.3802,0.29386,0.80611,0.96544,1.2034,1.5287,0.062874,0.5189,0.55076,1.6233
0.5,0.5,1.4118,1.6526,0.2779,0.94457,1.1706,1.1976,1.4294,0.59515,0.49638,0.24489,1.6
0.5,0.5,1.4149,1.658,0.28084,0.94391,1.1718,1.1946,1.4256,0.59825,0.48456,0.23315,1.6
0.5,0.5,1.418,1.6626,0.28437,0.943,1.1725,1.191,1.4217,0.60013,0.47045,0.2211,1.6
0.5,0.5,1.4207,1.6668,0.28826,0.94049,1.1732,1.1873,1.4179,0.60187,0.45617,0.20929,1.5999
0.5,0.5,1.4148,1.3179,0.32287,0.79777,0.95241,1.2061,1.5763,0.02908,0.5295,0.69754,1.5999
0.5,0.5,1.415,1.3211,0.32316,0.79961,0.95337,1.2038,1.5745,0.031567,0.52068,0.6919,1.6
0.5,0.5,1.4153,1.3245,0.32354,0.80163,0.95447,1.2014,1.5726,0.034428,0.51105,0.68605,1.5999
0.5,0.5,1.4149,1.3283,0.32358,0.80406,0.95601,1.1992,1.5705,0.038423,0.50256,0.67975,1.6
0.5,0.5,1.4145,1.3325,0.32365,0.80157,0.95783,1.1968,1.5684,0.043134,0.49337,0.67308,1.5999
0.5,0.5,1.4183,1.2917,0.31682,0.79141,0.9412,1.228,1.5892,0,0.61497,0.73726,1.6091
0.5,0.5,1.4195,1.6821,0.28363,0.95429,1.185,1.1982,1.4171,0.63253,0.49851,0.2069,1.6
0.5,0.5,1.4147,1.3145,0.32255,0.79574,0.95136,1.2085,1.5782,0.026364,0.53882,0.70345,1.5999
0.5,0.5,1.4149,1.3178,0.32289,0.79772,0.95237,1.2061,1.5763,0.028977,0.52948,0.69759,1.5999
0.5,0.5,1.415,1.3212,0.32319,0.79977,0.95347,1.2037,1.5744,0.031838,0.52025,0.6917,1.5999
0.5,0.5,1.4171,1.4236,0.28619,0.81757,1.0045,1.1981,1.51,0.16434,0.49823,0.49309,1.6165
0.5,0.5,1.4296,1.3888,0.29217,0.8066,0.97147,1.2017,1.5239,0.078536,0.5124,0.53605,1.6236
0.5,0.5,1.4233,1.6998,0.28733,0.9603,1.1942,1.2007,1.4099,0.65651,0.50829,0.18483,1.5999
0.5,0.5,1.44,1.4079,0.28734,0.76135,0.97772,1.199,1.5135,0.094745,0.50188,0.50412,1.632
0.5,0.5,1.4367,1.3654,0.29455,0.76471,0.9504,1.2088,1.5355,0.023866,0.53995,0.57169,1.6294
0.5,0.5,1.421,1.3429,0.3011,0.77323,0.94896,1.2151,1.5538,0.020135,0.56468,0.62819,1.6169
0.5,0.5,1.4187,1.4866,0.27036,0.87357,1.0479,1.2047,1.4869,0.27676,0.52388,0.42212,1.6247
0.5,0.5,1.4287,1.8953,0.34888,0.99961,1.3266,1.3266,1.3499,1,1,0,1.5997
