a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.73273,1.9146,0.63143,0.89598,2.68,2.818,3.522,0.017296,0.12263,0.83977,1.8
0.6,1.7,0.73279,1.9151,0.63202,0.89213,2.6806,2.8169,3.5215,0.018537,0.11935,0.83794,1.8
0.6,1.7,0.73284,1.9156,0.63272,0.89232,2.6811,2.8159,3.5211,0.019852,0.11616,0.83672,1.8
0.6,1.7,0.7329,1.9162,0.63332,0.89253,2.6817,2.8148,3.5205,0.021144,0.11292,0.83487,1.8
0.6,1.7,0.73297,1.9168,0.63388,0.89275,2.6823,2.8138,3.5199,0.022447,0.10969,0.83283,1.8
0.6,1.7,0.73302,1.9172,0.6346,0.89294,2.6828,2.8128,3.5195,0.023829,0.10657,0.83156,1.8
0.6,1.7,0.73308,1.9178,0.63526,0.89314,2.6834,2.8117,3.519,0.025211,0.10343,0.82997,1.8
0.6,1.7,0.73313,1.9183,0.63594,0.89334,2.684,2.8107,3.5186,0.026618,0.10033,0.82842,1.8
0.6,1.7,0.7332,1.9189,0.63658,0.89355,2.6847,2.8097,3.518,0.028027,0.097208,0.82657,1.8
0.6,1.7,0.73323,1.9192,0.63736,0.89375,2.6853,2.8087,3.5177,0.029513,0.094203,0.82557,1.8
0.6,1.7,0.73329,1.9197,0.63807,0.89395,2.6859,2.8078,3.5172,0.030987,0.091164,0.82404,1.8
0.6,1.7,0.73336,1.9203,0.63876,0.89416,2.6866,2.8068,3.5167,0.032471,0.088125,0.82229,1.8
0.6,1.7,0.73339,1.9206,0.63958,0.89436,2.6872,2.8058,3.5164,0.034022,0.085188,0.82132,1.8
0.6,1.7,0.73343,1.9211,0.64036,0.89456,2.6879,2.8049,3.516,0.035577,0.08224,0.82003,1.8
0.6,1.7,0.73349,1.9216,0.6411,0.89477,2.6886,2.8039,3.5155,0.037135,0.07928,0.81841,1.8
0.6,1.7,0.73352,1.9219,0.64196,0.89497,2.6893,2.803,3.5153,0.038758,0.076421,0.81757,1.8
0.6,1.7,0.73358,1.9225,0.64274,0.89519,2.69,2.802,3.5148,0.040366,0.073515,0.81603,1.8
0.6,1.7,0.7336,1.9228,0.64364,0.89539,2.6907,2.8011,3.5146,0.042039,0.070709,0.81528,1.8
0.6,1.7,0.73365,1.9232,0.64445,0.89561,2.6914,2.8002,3.5141,0.043697,0.067857,0.81383,1.8
0.6,1.7,0.73368,1.9236,0.64534,0.89583,2.6921,2.7993,3.5138,0.045402,0.065071,0.81279,1.8
0.6,1.7,0.73361,1.9234,0.64655,0.89207,2.6929,2.7985,3.5142,0.047254,0.062539,0.81402,1.7998
0.6,1.7,0.73374,1.9243,0.64717,0.89626,2.6936,2.7975,3.5132,0.048893,0.059582,0.8108,1.8
0.6,1.7,0.73377,1.9247,0.64812,0.89649,2.6944,2.7966,3.5129,0.050686,0.056891,0.80992,1.8
0.6,1.7,0.73379,1.925,0.6491,0.89671,2.6952,2.7958,3.5127,0.052512,0.054234,0.80908,1.8
0.6,1.7,0.73381,1.9253,0.65012,0.89299,2.696,2.7949,3.5125,0.054378,0.051623,0.80834,1.8
0.6,1.7,0.73382,1.9256,0.65117,0.89322,2.6968,2.7941,3.5123,0.056279,0.049052,0.80772,1.8
0.6,1.7,0.73381,1.9257,0.65229,0.89346,2.6976,2.7933,3.5122,0.058232,0.046555,0.80754,1.7999
0.6,1.7,0.73382,1.926,0.65336,0.89371,2.6985,2.7925,3.512,0.060189,0.044035,0.80683,1.8
0.6,1.7,0.73382,1.9262,0.65447,0.89396,2.6993,2.7917,3.5118,0.06219,0.041568,0.80631,1.8
0.6,1.7,0.73382,1.9264,0.65562,0.89421,2.7002,2.7909,3.5117,0.064229,0.039142,0.80585,1.8
0.6,1.7,0.73381,1.9267,0.65679,0.89447,2.7011,2.7901,3.5116,0.066307,0.036759,0.80546,1.8
0.6,1.7,0.7338,1.9268,0.65799,0.89474,2.702,2.7894,3.5115,0.068427,0.03442,0.80514,1.8
0.6,1.7,0.73379,1.927,0.65922,0.89501,2.7029,2.7886,3.5114,0.070591,0.032129,0.8049,1.8
0.6,1.7,0.73379,1.9272,0.66045,0.89529,2.7039,2.7879,3.5112,0.072784,0.02985,0.80437,1.8
0.6,1.7,0.73376,1.9274,0.66175,0.89558,2.7048,2.7872,3.5112,0.075047,0.027666,0.8043,1.8
0.6,1.7,0.73372,1.9275,0.6631,0.89587,2.7058,2.7865,3.5112,0.077363,0.025538,0.80432,1.8
0.6,1.7,0.73368,1.9275,0.66448,0.89617,2.7069,2.7858,3.5113,0.079734,0.02347,0.80444,1.8
0.6,1.7,0.73363,1.9276,0.66591,0.89648,2.7079,2.7852,3.5113,0.082169,0.021472,0.80468,1.8
0.6,1.7,0.73358,1.9276,0.66739,0.8968,2.709,2.7845,3.5114,0.084669,0.019544,0.80502,1.8
0.6,1.7,0.73352,1.9276,0.66891,0.89713,2.7101,2.7839,3.5116,0.087233,0.017679,0.80538,1.8
0.6,1.7,0.73344,1.9275,0.67049,0.89748,2.7112,2.7834,3.5118,0.089881,0.015913,0.80604,1.8
0.6,1.7,0.73323,1.9268,0.67234,0.89399,2.7125,2.7829,3.5127,0.09275,0.014509,0.809,1.7998
0.6,1.7,0.73326,1.9273,0.67383,0.8982,2.7136,2.7823,3.5122,0.095427,0.012644,0.80766,1.8
0.6,1.7,0.73316,1.9271,0.6756,0.89858,2.7149,2.7818,3.5126,0.098339,0.011161,0.80872,1.8
0.6,1.7,0.73304,1.9269,0.67743,0.89898,2.7161,2.7814,3.5129,0.10135,0.0097794,0.80985,1.8
0.6,1.7,0.73291,1.9266,0.67935,0.8994,2.7175,2.781,3.5134,0.10449,0.0085349,0.81129,1.8
0.6,1.7,0.73276,1.9263,0.68136,0.89983,2.7189,2.7806,3.5139,0.10775,0.0074291,0.81295,1.8
0.6,1.7,0.73259,1.9259,0.68346,0.90029,2.7204,2.7803,3.5144,0.11115,0.0064701,0.81483,1.8
0.6,1.7,0.7324,1.9254,0.68567,0.89692,2.7219,2.78,3.5151,0.11471,0.0056853,0.817,1.8
0.6,1.7,0.73109,1.9087,0.61654,0.89509,2.6757,2.8401,3.5265,0.0071986,0.19097,0.85449,1.8
0.6,1.7,0.73117,1.9098,0.61679,0.89543,2.6758,2.8387,3.5254,0.0074376,0.1866,0.85092,1.8
0.6,1.7,0.73126,1.9108,0.61706,0.89576,2.676,2.8373,3.5244,0.0077738,0.18234,0.84753,1.8
0.6,1.7,0.73134,1.9118,0.61734,0.89606,2.6761,2.836,3.5234,0.008209,0.17818,0.8443,1.8
0.6,1.7,0.73142,1.9127,0.61763,0.89636,2.6764,2.8347,3.5225,0.0087427,0.17413,0.84125,1.8
0.6,1.7,0.7315,1.9136,0.61793,0.89663,2.6766,2.8334,3.5216,0.0093641,0.17018,0.83828,1.8
0.6,1.7,0.73157,1.9143,0.6184,0.89277,2.677,2.8322,3.5209,0.01014,0.1664,0.83602,1.8
0.6,1.7,0.73167,1.9152,0.61876,0.89712,2.6773,2.8309,3.52,0.010927,0.16261,0.83302,1.8
0.6,1.7,0.73176,1.916,0.61926,0.89324,2.6777,2.8298,3.5193,0.011848,0.15898,0.83073,1.8
0.6,1.7,0.73183,1.9165,0.61986,0.89343,2.6781,2.8286,3.5187,0.012863,0.15547,0.8289,1.8
0.6,1.7,0.73192,1.9173,0.62037,0.89364,2.6786,2.8275,3.518,0.013894,0.15195,0.82661,1.8
0.6,1.7,0.732,1.9179,0.62093,0.89383,2.679,2.8264,3.5174,0.014983,0.1485,0.82452,1.8
0.6,1.7,0.73209,1.9186,0.6215,0.89402,2.6795,2.8253,3.5168,0.016116,0.1451,0.8225,1.8
0.6,1.7,0.73218,1.9193,0.62202,0.89421,2.68,2.8242,3.5161,0.01727,0.14171,0.82021,1.8
0.6,1.7,0.73226,1.9198,0.62269,0.89438,2.6806,2.8231,3.5156,0.018493,0.13841,0.81866,1.8
0.6,1.7,0.73235,1.9205,0.62323,0.89457,2.6811,2.822,3.5149,0.01971,0.13509,0.81638,1.8
0.6,1.7,0.73242,1.921,0.62393,0.89473,2.6816,2.821,3.5145,0.020992,0.13186,0.81502,1.8
0.6,1.7,0.73251,1.9217,0.62451,0.89491,2.6822,2.8199,3.5138,0.022269,0.1286,0.81291,1.8
0.6,1.7,0.73257,1.9221,0.62523,0.89507,2.6827,2.8189,3.5134,0.023597,0.12542,0.81157,1.8
0.6,1.7,0.73265,1.9227,0.62589,0.89524,2.6833,2.8178,3.5129,0.024934,0.12224,0.8099,1.8
0.6,1.7,0.73273,1.9232,0.62657,0.89541,2.6839,2.8168,3.5124,0.026295,0.11908,0.80827,1.8
0.6,1.7,0.73282,1.9239,0.62719,0.89559,2.6845,2.8158,3.5118,0.027665,0.11591,0.80623,1.8
0.6,1.7,0.73287,1.9243,0.62797,0.89576,2.6851,2.8148,3.5115,0.029081,0.11283,0.80513,1.8
0.6,1.7,0.73296,1.9249,0.62863,0.89593,2.6857,2.8138,3.5109,0.030496,0.10972,0.80325,1.8
0.6,1.7,0.73301,1.9253,0.62942,0.8961,2.6863,2.8128,3.5106,0.031949,0.10668,0.80213,1.8
0.6,1.7,0.7331,1.9259,0.63011,0.89627,2.687,2.8118,3.51,0.033405,0.10361,0.80031,1.8
0.6,1.7,0.73317,1.9264,0.63085,0.89645,2.6876,2.8108,3.5096,0.034888,0.10058,0.79882,1.8
0.6,1.7,0.73323,1.9268,0.63164,0.89662,2.6882,2.8098,3.5092,0.036393,0.09758,0.79751,1.8
0.6,1.7,0.73319,1.9267,0.63275,0.89278,2.6889,2.8089,3.5094,0.037963,0.094743,0.79838,1.7998
0.6,1.7,0.73336,1.9278,0.63321,0.89698,2.6896,2.8079,3.5083,0.039458,0.091633,0.79479,1.8
0.6,1.7,0.73331,1.9276,0.63435,0.89315,2.6903,2.807,3.5086,0.041066,0.088841,0.79578,1.7998
0.6,1.7,0.73347,1.9286,0.63486,0.89336,2.6909,2.806,3.5076,0.042606,0.085781,0.79233,1.8
0.6,1.7,0.73351,1.929,0.63576,0.89354,2.6916,2.8051,3.5073,0.044216,0.082909,0.79149,1.8
0.6,1.7,0.73356,1.9294,0.63661,0.89373,2.6923,2.8041,3.507,0.045841,0.080036,0.79032,1.8
0.6,1.7,0.73361,1.9298,0.63749,0.89392,2.693,2.8032,3.5066,0.047488,0.077187,0.78918,1.8
0.6,1.7,0.73368,1.9303,0.63833,0.89411,2.6937,2.8023,3.5062,0.04915,0.074339,0.78774,1.8
0.6,1.7,0.7337,1.9305,0.6393,0.8943,2.6945,2.8014,3.506,0.05085,0.071569,0.78714,1.8
0.6,1.7,0.73375,1.9309,0.64021,0.8945,2.6952,2.8005,3.5057,0.052564,0.068787,0.78601,1.8
0.6,1.7,0.73381,1.9314,0.64111,0.8947,2.6959,2.7996,3.5052,0.054297,0.066011,0.7846,1.8
0.6,1.7,0.73385,1.9318,0.64208,0.89491,2.6967,2.7987,3.5049,0.056067,0.063294,0.78368,1.8
0.6,1.7,0.73386,1.932,0.64313,0.89512,2.6975,2.7979,3.5048,0.057872,0.060637,0.78324,1.8
0.6,1.7,0.73389,1.9323,0.64415,0.89533,2.6983,2.797,3.5046,0.059701,0.057985,0.78242,1.8
0.6,1.7,0.73391,1.9326,0.64521,0.89554,2.6991,2.7962,3.5044,0.061568,0.055379,0.78178,1.7999
0.6,1.7,0.73394,1.9329,0.64628,0.89576,2.6999,2.7953,3.5041,0.063461,0.052795,0.78107,1.7999
0.6,1.7,0.73399,1.9333,0.64732,0.89599,2.7007,2.7945,3.5038,0.065375,0.050211,0.77993,1.8
0.6,1.7,0.73389,1.9329,0.6487,0.89232,2.7016,2.7937,3.5043,0.067394,0.047873,0.78156,1.7998
0.6,1.7,0.73402,1.9338,0.6496,0.89645,2.7024,2.7929,3.5035,0.069327,0.045223,0.77879,1.8
0.6,1.7,0.73402,1.934,0.65078,0.89669,2.7033,2.7921,3.5033,0.071357,0.042789,0.77834,1.8
0.6,1.7,0.73403,1.9342,0.65198,0.89693,2.7042,2.7913,3.5032,0.073424,0.040391,0.77791,1.8
0.6,1.7,0.73403,1.9344,0.65322,0.89718,2.7051,2.7905,3.5031,0.075532,0.038039,0.77757,1.8
0.6,1.7,0.73402,1.9346,0.65448,0.89744,2.706,2.7898,3.503,0.077682,0.035734,0.7773,1.8
0.6,1.7,0.73401,1.9347,0.65579,0.89771,2.7069,2.789,3.503,0.079882,0.033482,0.77715,1.8
0.6,1.7,0.734,1.9349,0.65712,0.89798,2.7079,2.7883,3.5029,0.082127,0.031272,0.77694,1.8
0.6,1.7,0.73398,1.935,0.6585,0.89826,2.7089,2.7876,3.5029,0.084426,0.029127,0.77694,1.8
0.6,1.7,0.73395,1.9351,0.65992,0.89855,2.7099,2.787,3.5029,0.086779,0.02704,0.77702,1.8
0.6,1.7,0.7339,1.9351,0.6614,0.89498,2.7109,2.7863,3.503,0.089197,0.025027,0.77729,1.8
0.6,1.7,0.73386,1.9351,0.66292,0.89529,2.712,2.7857,3.5031,0.091677,0.023077,0.77761,1.8
0.6,1.7,0.7338,1.9351,0.66448,0.89561,2.7131,2.7851,3.5032,0.094224,0.021197,0.77801,1.8
0.6,1.7,0.73372,1.9349,0.66613,0.89595,2.7142,2.7845,3.5035,0.096859,0.019436,0.77893,1.8
0.6,1.7,0.73366,1.9349,0.66778,0.89629,2.7154,2.7839,3.5036,0.099553,0.017696,0.77928,1.8
0.6,1.7,0.73356,1.9347,0.66955,0.89666,2.7166,2.7834,3.504,0.10236,0.016117,0.78046,1.8
0.6,1.7,0.73346,1.9346,0.67136,0.89703,2.7178,2.7829,3.5043,0.10525,0.014608,0.78147,1.8
0.6,1.7,0.73335,1.9343,0.67325,0.89742,2.7191,2.7825,3.5046,0.10824,0.013214,0.78266,1.8
0.6,1.7,0.73323,1.9341,0.67521,0.89784,2.7204,2.7821,3.5051,0.11135,0.011941,0.78405,1.8
0.6,1.7,0.73309,1.9337,0.67727,0.89827,2.7218,2.7817,3.5055,0.11459,0.010812,0.78567,1.7999
0.6,1.7,0.73295,1.9334,0.6794,0.89871,2.7233,2.7814,3.506,0.11795,0.0097894,0.78715,1.8
0.6,1.7,0.73061,1.9173,0.60874,0.89514,2.6775,2.8403,3.5168,0.011355,0.19143,0.82247,1.8
0.6,1.7,0.73072,1.9183,0.60921,0.8954,2.6777,2.8389,3.5158,0.011817,0.18731,0.8193,1.8
0.6,1.7,0.73084,1.9192,0.60972,0.89562,2.678,2.8377,3.5149,0.012451,0.18337,0.81643,1.8
0.6,1.7,0.73095,1.92,0.61025,0.89583,2.6783,2.8364,3.5141,0.013241,0.1796,0.81383,1.8
0.6,1.7,0.73106,1.9207,0.6108,0.89601,2.6787,2.8353,3.5134,0.01415,0.17595,0.81143,1.8
0.6,1.7,0.73116,1.9215,0.61137,0.89618,2.6791,2.8341,3.5127,0.015144,0.1724,0.80917,1.8
0.6,1.7,0.73127,1.9222,0.61195,0.89634,2.6796,2.833,3.5121,0.016202,0.16892,0.80703,1.8
0.6,1.7,0.73139,1.9229,0.61248,0.89651,2.68,2.8319,3.5113,0.017302,0.16547,0.8046,1.8
0.6,1.7,0.73148,1.9235,0.61315,0.89664,2.6805,2.8308,3.5108,0.018454,0.1621,0.80297,1.8
0.6,1.7,0.73158,1.9241,0.61376,0.89679,2.681,2.8297,3.5102,0.019633,0.15875,0.80104,1.8
0.6,1.7,0.73169,1.9248,0.61432,0.89694,2.6816,2.8286,3.5095,0.020841,0.15541,0.79878,1.8
0.6,1.7,0.73178,1.9253,0.61501,0.89305,2.6821,2.8275,3.5091,0.022085,0.15214,0.79732,1.8
0.6,1.7,0.73189,1.926,0.61561,0.89722,2.6826,2.8265,3.5084,0.023336,0.14885,0.79513,1.8
0.6,1.7,0.73197,1.9265,0.61632,0.89735,2.6832,2.8254,3.508,0.024615,0.14562,0.79374,1.8
0.6,1.7,0.73208,1.9272,0.61693,0.8975,2.6837,2.8244,3.5074,0.025919,0.14239,0.79164,1.8
0.6,1.7,0.73218,1.9278,0.6176,0.89764,2.6843,2.8233,3.5068,0.027241,0.13918,0.78987,1.8
0.6,1.7,0.73227,1.9283,0.61828,0.89778,2.6849,2.8223,3.5063,0.02858,0.136,0.7882,1.8
0.6,1.7,0.73236,1.9289,0.61898,0.89792,2.6855,2.8213,3.5058,0.029936,0.13284,0.78657,1.8
0.6,1.7,0.73243,1.9293,0.61976,0.89404,2.6861,2.8203,3.5055,0.031304,0.12971,0.7854,1.8
0.6,1.7,0.73244,1.9293,0.62076,0.89415,2.6866,2.8193,3.5055,0.032667,0.12663,0.78566,1.7998
0.6,1.7,0.73261,1.9303,0.6212,0.89433,2.6873,2.8182,3.5045,0.034098,0.12347,0.78227,1.8
0.6,1.7,0.73269,1.9308,0.62194,0.89448,2.6879,2.8172,3.5041,0.035519,0.12038,0.78075,1.8
0.6,1.7,0.73279,1.9315,0.62264,0.89463,2.6885,2.8162,3.5035,0.036962,0.1173,0.77891,1.8
0.6,1.7,0.73285,1.9318,0.62347,0.89477,2.6891,2.8152,3.5032,0.038408,0.11425,0.7779,1.8
0.6,1.7,0.73294,1.9323,0.62422,0.89492,2.6897,2.8143,3.5027,0.03988,0.11121,0.77635,1.8
0.6,1.7,0.73302,1.9328,0.62501,0.89508,2.6904,2.8133,3.5023,0.041366,0.10819,0.77493,1.8
0.6,1.7,0.73309,1.9333,0.62582,0.89523,2.691,2.8123,3.5019,0.042867,0.10518,0.77367,1.8
0.6,1.7,0.73316,1.9337,0.62663,0.89538,2.6917,2.8113,3.5015,0.044386,0.1022,0.77231,1.8
0.6,1.7,0.73326,1.9343,0.62738,0.89555,2.6923,2.8104,3.5009,0.045931,0.099219,0.77053,1.8
0.6,1.7,0.73331,1.9347,0.62826,0.8957,2.693,2.8094,3.5006,0.047479,0.096279,0.76958,1.8
0.6,1.7,0.73337,1.9351,0.62913,0.89586,2.6937,2.8085,3.5003,0.049049,0.093352,0.76843,1.7999
0.6,1.7,0.73346,1.9357,0.62993,0.89603,2.6944,2.8075,3.4998,0.050647,0.090429,0.76673,1.8
0.6,1.7,0.73353,1.9361,0.6308,0.8962,2.6951,2.8066,3.4994,0.052255,0.087538,0.76553,1.8
0.6,1.7,0.73359,1.9365,0.63169,0.89637,2.6958,2.8057,3.4991,0.053882,0.084668,0.76436,1.8
0.6,1.7,0.73365,1.9369,0.6326,0.89654,2.6965,2.8047,3.4987,0.055529,0.08182,0.76323,1.8
0.6,1.7,0.73371,1.9373,0.63352,0.89672,2.6972,2.8038,3.4984,0.057197,0.078993,0.76213,1.8
0.6,1.7,0.73377,1.9377,0.63446,0.89689,2.6979,2.8029,3.4981,0.058886,0.07619,0.76107,1.8
0.6,1.7,0.73382,1.9381,0.63542,0.89707,2.6986,2.802,3.4977,0.060598,0.073411,0.76005,1.8
0.6,1.7,0.73387,1.9384,0.6364,0.89726,2.6994,2.8011,3.4974,0.062334,0.070659,0.75907,1.8
0.6,1.7,0.73392,1.9388,0.6374,0.89745,2.7001,2.8002,3.4972,0.064095,0.067933,0.75813,1.8
0.6,1.7,0.73382,1.9384,0.63875,0.89374,2.7009,2.7994,3.4977,0.065859,0.065348,0.76,1.7997
0.6,1.7,0.73401,1.9395,0.63946,0.89784,2.7017,2.7985,3.4966,0.067702,0.062567,0.75629,1.8
0.6,1.7,0.73405,1.9398,0.64054,0.89804,2.7025,2.7976,3.4964,0.069552,0.059938,0.75552,1.8
0.6,1.7,0.73406,1.94,0.64169,0.89435,2.7033,2.7968,3.4963,0.071428,0.057358,0.75522,1.8
0.6,1.7,0.7335,1.9373,0.64402,0.88692,2.7041,2.7962,3.4994,0.073381,0.055401,0.76561,1.7989
0.6,1.7,0.73414,1.9406,0.64393,0.89478,2.7049,2.7951,3.4958,0.075279,0.052244,0.75357,1.8
0.6,1.7,0.73414,1.9408,0.64515,0.895,2.7058,2.7943,3.4957,0.077252,0.049765,0.75334,1.8
0.6,1.7,0.73416,1.941,0.64636,0.89523,2.7067,2.7935,3.4955,0.079262,0.047307,0.75283,1.8
0.6,1.7,0.73417,1.9413,0.64759,0.89547,2.7075,2.7927,3.4954,0.081308,0.04489,0.75239,1.8
0.6,1.7,0.7342,1.9416,0.64882,0.8957,2.7084,2.792,3.4952,0.083395,0.042496,0.75166,1.8
0.6,1.7,0.73421,1.9417,0.65012,0.89595,2.7093,2.7912,3.4951,0.085525,0.040168,0.75136,1.8
0.6,1.7,0.73421,1.9419,0.65146,0.89621,2.7103,2.7905,3.495,0.087699,0.037888,0.75114,1.8
0.6,1.7,0.7342,1.9421,0.65283,0.89647,2.7112,2.7898,3.495,0.089921,0.03566,0.751,1.8
0.6,1.7,0.73416,1.9421,0.65428,0.89675,2.7122,2.7891,3.4951,0.092196,0.033508,0.75129,1.8
0.6,1.7,0.73416,1.9423,0.6557,0.89702,2.7132,2.7884,3.495,0.094523,0.031372,0.75098,1.8
0.6,1.7,0.73414,1.9423,0.6572,0.89731,2.7142,2.7877,3.495,0.096912,0.029322,0.75111,1.8
0.6,1.7,0.73408,1.9423,0.65878,0.89762,2.7153,2.7871,3.4952,0.099368,0.027368,0.75173,1.8
0.6,1.7,0.73403,1.9423,0.66038,0.89793,2.7164,2.7864,3.4953,0.10189,0.025461,0.7521,1.8
0.6,1.7,0.734,1.9423,0.66201,0.89825,2.7175,2.7858,3.4954,0.10448,0.023609,0.75224,1.8
0.6,1.7,0.73394,1.9422,0.66373,0.89859,2.7186,2.7853,3.4956,0.10716,0.021873,0.7529,1.8
0.6,1.7,0.73386,1.9421,0.66551,0.89894,2.7198,2.7847,3.4958,0.10992,0.020225,0.75367,1.8
0.6,1.7,0.73378,1.942,0.66736,0.89931,2.7211,2.7843,3.4961,0.11278,0.018688,0.75463,1.8
0.6,1.7,0.73367,1.9418,0.66929,0.89969,2.7223,2.7838,3.4964,0.11575,0.017262,0.75577,1.8
0.6,1.7,0.73354,1.9414,0.67133,0.9001,2.7237,2.7834,3.497,0.11884,0.015996,0.75749,1.7999
0.6,1.7,0.73328,1.9406,0.67355,0.89677,2.7251,2.7831,3.498,0.12209,0.015008,0.76092,1.7997
0.6,1.7,0.7303,1.9253,0.60284,0.89885,2.6801,2.8411,3.5078,0.017455,0.19398,0.7932,1.8
0.6,1.7,0.73042,1.926,0.60343,0.89898,2.6806,2.84,3.5072,0.018509,0.19049,0.79105,1.8
0.6,1.7,0.73055,1.9267,0.60403,0.89909,2.681,2.8389,3.5066,0.019613,0.18706,0.78898,1.8
0.6,1.7,0.73067,1.9273,0.60464,0.89921,2.6815,2.8378,3.5059,0.020753,0.18366,0.78697,1.8
0.6,1.7,0.73079,1.928,0.60525,0.89932,2.682,2.8367,3.5053,0.021925,0.1803,0.78492,1.8
0.6,1.7,0.7309,1.9286,0.60588,0.89943,2.6825,2.8356,3.5047,0.023119,0.17696,0.78302,1.8
0.6,1.7,0.73094,1.9286,0.60688,0.89544,2.683,2.8345,3.5049,0.024239,0.17364,0.78341,1.7998
0.6,1.7,0.73112,1.9297,0.60723,0.8956,2.6836,2.8334,3.5037,0.025546,0.17035,0.77973,1.8
0.6,1.7,0.73116,1.9298,0.60817,0.89567,2.6841,2.8324,3.5037,0.026711,0.16706,0.77974,1.7998
0.6,1.7,0.73134,1.9309,0.60854,0.89583,2.6847,2.8313,3.5026,0.028063,0.16381,0.77613,1.8
0.6,1.7,0.73145,1.9315,0.60921,0.89594,2.6852,2.8303,3.5021,0.029345,0.16057,0.77436,1.8
0.6,1.7,0.73156,1.9321,0.60989,0.89605,2.6858,2.8292,3.5016,0.030643,0.15735,0.77263,1.8
0.6,1.7,0.73167,1.9327,0.61057,0.89616,2.6863,2.8282,3.5011,0.031955,0.15414,0.77092,1.8
0.6,1.7,0.73178,1.9332,0.61127,0.89628,2.6869,2.8271,3.5005,0.033281,0.15094,0.76923,1.8
0.6,1.7,0.7318,1.9333,0.61224,0.89636,2.6874,2.8261,3.5006,0.03452,0.14773,0.7694,1.7998
0.6,1.7,0.73198,1.9343,0.6127,0.89651,2.6881,2.8251,3.4996,0.035967,0.14459,0.76604,1.8
0.6,1.7,0.73209,1.9349,0.6134,0.89663,2.6887,2.8241,3.499,0.03734,0.14144,0.76431,1.8
0.6,1.7,0.73219,1.9354,0.61413,0.89675,2.6892,2.823,3.4986,0.03872,0.13831,0.76271,1.8
0.6,1.7,0.7323,1.9361,0.61481,0.89687,2.6899,2.822,3.498,0.040133,0.13519,0.76079,1.8
0.6,1.7,0.73238,1.9365,0.61561,0.89699,2.6904,2.821,3.4976,0.041519,0.13208,0.75959,1.8
0.6,1.7,0.7325,1.9371,0.61632,0.89712,2.6911,2.82,3.497,0.042959,0.12899,0.75772,1.8
0.6,1.7,0.73259,1.9376,0.61708,0.89724,2.6917,2.819,3.4966,0.044391,0.12591,0.75621,1.8
0.6,1.7,0.73267,1.938,0.61791,0.89737,2.6923,2.818,3.4962,0.045818,0.12284,0.75508,1.8
0.6,1.7,0.73278,1.9386,0.61865,0.8975,2.6929,2.817,3.4957,0.047299,0.11979,0.75325,1.8
0.6,1.7,0.73287,1.9391,0.61945,0.89763,2.6936,2.8161,3.4952,0.048771,0.11676,0.75184,1.8
0.6,1.7,0.73295,1.9396,0.62026,0.89776,2.6942,2.8151,3.4948,0.05026,0.11374,0.75043,1.8
0.6,1.7,0.73304,1.9401,0.62108,0.8979,2.6948,2.8141,3.4944,0.051763,0.11073,0.74905,1.8
0.6,1.7,0.73313,1.9406,0.62191,0.89804,2.6955,2.8131,3.494,0.053281,0.10775,0.74769,1.8
0.6,1.7,0.73321,1.941,0.62276,0.89818,2.6962,2.8122,3.4936,0.054814,0.10477,0.74636,1.8
0.6,1.7,0.73329,1.9415,0.6236,0.89832,2.6968,2.8112,3.4931,0.056369,0.10182,0.74495,1.8
0.6,1.7,0.73337,1.942,0.62448,0.89847,2.6975,2.8103,3.4928,0.057932,0.098883,0.74369,1.8
0.6,1.7,0.73331,1.9416,0.62573,0.89468,2.6981,2.8093,3.4933,0.059374,0.095952,0.74529,1.7997
0.6,1.7,0.73352,1.9428,0.62626,0.8961,2.6989,2.8084,3.492,0.061114,0.093062,0.7412,1.8
0.6,1.7,0.73359,1.9432,0.62719,0.89501,2.6996,2.8074,3.4917,0.062723,0.090179,0.74012,1.8
0.6,1.7,0.73364,1.9435,0.62818,0.89517,2.7002,2.8065,3.4915,0.064336,0.087316,0.73943,1.7999
0.6,1.7,0.7337,1.9439,0.62912,0.89533,2.701,2.8056,3.4911,0.06599,0.084475,0.7383,1.7999
0.6,1.7,0.73377,1.9443,0.63009,0.8955,2.7017,2.8047,3.4908,0.067664,0.081656,0.73722,1.7999
0.6,1.7,0.73383,1.9447,0.63107,0.89567,2.7024,2.8038,3.4905,0.069361,0.078861,0.73617,1.7999
0.6,1.7,0.73389,1.9451,0.63208,0.89584,2.7031,2.8029,3.4902,0.07108,0.076089,0.73515,1.7999
0.6,1.7,0.73395,1.9455,0.6331,0.89602,2.7039,2.802,3.4899,0.072822,0.073343,0.73418,1.7999
0.6,1.7,0.734,1.9458,0.63415,0.8962,2.7047,2.8011,3.4896,0.07459,0.070626,0.73326,1.7999
0.6,1.7,0.73406,1.9462,0.63521,0.89639,2.7054,2.8002,3.4893,0.076391,0.067936,0.73226,1.8
0.6,1.7,0.73401,1.946,0.63651,0.89659,2.7062,2.7994,3.4896,0.078151,0.065308,0.73328,1.7998
0.6,1.7,0.73415,1.9468,0.63743,0.89678,2.707,2.7985,3.4888,0.080072,0.062657,0.73066,1.8
0.6,1.7,0.73421,1.9472,0.63855,0.89697,2.7078,2.7977,3.4885,0.08197,0.06006,0.72959,1.8
