a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.6562,1.1661,0.40124,0.565,0.77838,1.4743,1.6846,0.027022,0.63013,0.71078,2.6256
0.3,0.7,1.65,1.1707,0.39857,0.56312,0.78055,1.467,1.6813,0.030524,0.61127,0.69894,2.6021
0.3,0.7,1.6436,1.1756,0.39679,0.56928,0.78291,1.4599,1.678,0.03433,0.59272,0.68717,2.5815
0.3,0.7,1.6371,1.1803,0.39406,0.56776,0.78544,1.4528,1.6747,0.038431,0.57444,0.67569,2.5581
0.3,0.7,1.6304,1.1851,0.39175,0.57408,0.7882,1.4459,1.6715,0.042881,0.55646,0.66433,2.5361
0.3,0.7,1.6236,1.1899,0.38935,0.58047,0.79115,1.439,1.6684,0.047645,0.53876,0.65346,2.5141
0.3,0.7,1.6164,1.1947,0.38694,0.5796,0.79433,1.4323,1.6655,0.052795,0.52141,0.64296,2.492
0.3,0.7,1.6092,1.1994,0.38459,0.58625,0.79775,1.4257,1.6626,0.058319,0.50439,0.63281,2.4703
0.3,0.7,1.6015,1.204,0.38166,0.58571,0.80141,1.4193,1.6599,0.064224,0.48778,0.62325,2.4468
0.3,0.7,1.5938,1.2087,0.37925,0.59263,0.80536,1.4131,1.6573,0.070602,0.47155,0.61391,2.4253
0.3,0.7,1.5856,1.2135,0.37635,0.5926,0.80962,1.4069,1.6547,0.077494,0.45567,0.6048,2.4023
0.3,0.7,1.577,1.2181,0.37319,0.59998,0.8142,1.401,1.6524,0.084891,0.44033,0.59641,2.3785
0.3,0.7,1.568,1.2226,0.36992,0.60045,0.81909,1.3953,1.6502,0.0928,0.42562,0.58882,2.3545
0.3,0.7,1.5596,1.2271,0.36754,0.6079,0.82451,1.3898,1.6481,0.10154,0.41133,0.58138,2.334
0.3,0.7,1.5536,1.2312,0.36769,0.60715,0.82996,1.3844,1.6462,0.11035,0.39744,0.57467,2.346
0.3,0.7,1.5476,1.2355,0.36793,0.61353,0.83562,1.379,1.6442,0.1195,0.38344,0.56751,2.335
0.3,0.7,1.543,1.2389,0.3696,0.61207,0.84097,1.3739,1.6427,0.12814,0.37026,0.56206,2.3291
0.3,0.7,1.5402,1.2421,0.37097,0.62138,0.845,1.3704,1.6411,0.13465,0.36108,0.55641,2.3031
0.3,0.7,1.5313,1.2477,0.37082,0.61838,0.85283,1.3632,1.6386,0.1473,0.34247,0.54768,2.3092
0.3,0.7,1.5263,1.2516,0.37244,0.62436,0.85861,1.358,1.6368,0.15664,0.32904,0.54139,2.3027
0.3,0.7,1.5201,1.2559,0.37288,0.62454,0.86456,1.3528,1.635,0.16626,0.31552,0.53482,2.292
0.3,0.7,1.5137,1.2601,0.3732,0.62512,0.87052,1.3476,1.6332,0.17588,0.30217,0.52851,2.281
0.3,0.7,1.5112,1.2639,0.37738,0.63145,0.87613,1.343,1.6313,0.18496,0.29029,0.52172,2.2611
0.3,0.7,1.5025,1.2684,0.37589,0.63509,0.8826,1.3374,1.6297,0.1954,0.27572,0.51617,2.2654
0.3,0.7,1.4956,1.2726,0.37579,0.63886,0.88865,1.3324,1.6281,0.20518,0.26276,0.51042,2.253
0.3,0.7,1.4898,1.2769,0.37718,0.63962,0.89485,1.3274,1.6264,0.2152,0.24978,0.5045,2.2452
0.3,0.7,1.4835,1.2812,0.37799,0.64674,0.90115,1.3224,1.6248,0.22537,0.23693,0.49872,2.2355
0.3,0.7,1.4767,1.2857,0.37824,0.64817,0.9075,1.3175,1.6232,0.23564,0.22417,0.49304,2.2241
0.3,0.7,1.4708,1.2897,0.37958,0.65498,0.91358,1.3128,1.6219,0.24547,0.21213,0.48856,2.2163
0.3,0.7,1.4642,1.2948,0.38059,0.66278,0.92051,1.3078,1.6201,0.25666,0.19909,0.48214,2.2068
0.3,0.7,1.4573,1.2998,0.38108,0.66487,0.92728,1.303,1.6186,0.2676,0.18662,0.47665,2.1961
0.3,0.7,1.4501,1.3047,0.38099,0.67278,0.93406,1.2983,1.6172,0.27855,0.17447,0.4716,2.1838
0.3,0.7,1.4439,1.3095,0.38263,0.67483,0.94085,1.2937,1.6158,0.28952,0.16259,0.46694,2.1765
0.3,0.7,1.4366,1.3144,0.38274,0.67748,0.94781,1.2891,1.6145,0.30077,0.1508,0.4623,2.1646
0.3,0.7,1.4295,1.3196,0.38346,0.68052,0.95508,1.2846,1.6132,0.31252,0.13892,0.45741,2.1542
0.3,0.7,1.4223,1.3245,0.38419,0.68875,0.9623,1.2801,1.612,0.32418,0.12748,0.45314,2.1438
0.3,0.7,1.415,1.3292,0.3849,0.69194,0.96955,1.2759,1.6109,0.33588,0.11645,0.44938,2.1333
0.3,0.7,1.4075,1.3342,0.38549,0.6955,0.97708,1.2716,1.6098,0.34805,0.10544,0.44554,2.1223
0.3,0.7,1.3997,1.3391,0.38602,0.69944,0.98482,1.2675,1.6088,0.36057,0.09471,0.44198,2.1109
0.3,0.7,1.3917,1.344,0.38647,0.70366,0.99273,1.2634,1.6079,0.37334,0.084271,0.43873,2.0991
0.3,0.7,1.3835,1.3489,0.38684,0.70819,1.0008,1.2595,1.6071,0.38645,0.074149,0.43581,2.087
0.3,0.7,1.3747,1.3541,0.38704,0.71796,1.0095,1.2556,1.6062,0.40045,0.06408,0.43288,2.0738
0.3,0.7,1.3664,1.3586,0.38763,0.72271,1.0178,1.2522,1.6058,0.4138,0.055155,0.43128,2.0622
0.3,0.7,1.3574,1.3633,0.38795,0.72807,1.0267,1.2489,1.6054,0.42823,0.046582,0.42997,2.049
0.3,0.7,1.3475,1.3686,0.38867,0.73509,1.0368,1.2455,1.605,0.44448,0.037894,0.42852,2.0355
0.3,0.7,1.3391,1.3723,0.38882,0.73987,1.045,1.243,1.6052,0.45774,0.031292,0.42924,2.0232
0.3,0.7,1.3306,1.3753,0.38779,0.74393,1.0526,1.2408,1.6056,0.47012,0.025623,0.43074,2.0092
0.3,0.7,1.3253,1.3765,0.38843,0.74552,1.0575,1.2394,1.6066,0.47804,0.022096,0.43418,2.0025
0.3,0.7,1.3251,1.3732,0.38803,0.74354,1.056,1.2397,1.6087,0.47551,0.022719,0.44168,2.0013
0.3,0.7,1.3235,1.3722,0.38975,0.74923,1.0572,1.2392,1.6102,0.47758,0.021619,0.44683,2.0014
0.3,0.7,1.3223,1.3668,0.39003,0.74341,1.0556,1.2394,1.6141,0.47492,0.022039,0.46082,1.9997
0.3,0.7,1.7267,1.1057,0.4309,0.52686,0.76267,1.5845,1.7349,0.0016429,0.91528,0.88921,2.942
0.3,0.7,1.7225,1.1102,0.42903,0.53154,0.7631,1.5762,1.7308,0.0023263,0.89393,0.8745,2.9201
0.3,0.7,1.7186,1.1146,0.42668,0.52765,0.76361,1.5681,1.7266,0.0031599,0.87283,0.8598,2.8968
0.3,0.7,1.7143,1.1191,0.42457,0.53227,0.76422,1.5599,1.7226,0.0041381,0.85174,0.84537,2.8741
0.3,0.7,1.7098,1.1235,0.42247,0.53703,0.76493,1.5518,1.7186,0.0052879,0.83069,0.83124,2.8515
0.3,0.7,1.7051,1.1281,0.4205,0.5339,0.76575,1.5438,1.7146,0.0066116,0.80992,0.81714,2.8294
0.3,0.7,1.7008,1.1324,0.41772,0.53836,0.76667,1.5358,1.7107,0.0080964,0.78929,0.80318,2.805
0.3,0.7,1.6959,1.1371,0.41572,0.54356,0.76771,1.5279,1.7068,0.009783,0.76883,0.78943,2.7829
0.3,0.7,1.6908,1.1417,0.41357,0.54871,0.76887,1.5201,1.703,0.011657,0.74855,0.77584,2.7605
0.3,0.7,1.6856,1.1464,0.41154,0.54609,0.77016,1.5123,1.6991,0.013738,0.72853,0.76229,2.7386
0.3,0.7,1.6805,1.1509,0.4087,0.55108,0.77158,1.5046,1.6954,0.016038,0.70863,0.74907,2.7142
0.3,0.7,1.675,1.1556,0.40657,0.55659,0.77314,1.497,1.6918,0.018551,0.68885,0.73628,2.692
0.3,0.7,1.6693,1.1603,0.40438,0.55439,0.77485,1.4895,1.6882,0.021316,0.66936,0.72354,2.6697
0.3,0.7,1.6634,1.1651,0.40213,0.56007,0.77671,1.482,1.6847,0.024316,0.65009,0.71101,2.6475
0.3,0.7,1.6574,1.1698,0.39983,0.56451,0.77874,1.4747,1.6812,0.027601,0.63108,0.69876,2.625
0.3,0.7,1.6513,1.1746,0.39748,0.56409,0.78093,1.4674,1.6778,0.031141,0.61229,0.68674,2.6027
0.3,0.7,1.6449,1.1795,0.39562,0.5703,0.78332,1.4603,1.6745,0.035003,0.5938,0.67484,2.5819
0.3,0.7,1.6383,1.1841,0.39258,0.5687,0.78589,1.4532,1.6712,0.039145,0.57554,0.66339,2.5576
0.3,0.7,1.6316,1.189,0.39058,0.57508,0.78866,1.4463,1.6681,0.043634,0.5576,0.65226,2.5366
0.3,0.7,1.6247,1.1937,0.38793,0.57402,0.79165,1.4395,1.6651,0.048451,0.53995,0.64144,2.5137
0.3,0.7,1.6175,1.1985,0.38541,0.58056,0.79486,1.4328,1.6621,0.053647,0.52263,0.63099,2.4913
0.3,0.7,1.6103,1.2032,0.38335,0.5809,0.7983,1.4262,1.6593,0.059205,0.5057,0.62109,2.4706
0.3,0.7,1.6025,1.2079,0.38023,0.58669,0.80201,1.4198,1.6566,0.065191,0.48911,0.61138,2.4466
0.3,0.7,1.5948,1.2126,0.37783,0.59356,0.806,1.4136,1.654,0.071642,0.47294,0.60212,2.4251
0.3,0.7,1.5866,1.2172,0.37499,0.59355,0.81028,1.4075,1.6515,0.078558,0.4572,0.5933,2.4023
0.3,0.7,1.5779,1.222,0.37171,0.60099,0.81494,1.4016,1.6491,0.086086,0.44187,0.58476,2.3783
0.3,0.7,1.5687,1.2265,0.36826,0.60157,0.8199,1.3959,1.647,0.094102,0.42725,0.57728,2.3537
0.3,0.7,1.5622,1.2304,0.3678,0.60086,0.82505,1.3906,1.6452,0.10243,0.41348,0.57105,2.3403
0.3,0.7,1.556,1.2349,0.36783,0.60745,0.83079,1.3851,1.643,0.1117,0.39907,0.56307,2.3284
0.3,0.7,1.5501,1.2387,0.36801,0.60668,0.83609,1.3798,1.6413,0.12026,0.38558,0.55718,2.3173
0.3,0.7,1.5449,1.2431,0.36927,0.61285,0.84202,1.3744,1.6391,0.12984,0.37139,0.54945,2.3097
0.3,0.7,1.539,1.2473,0.36971,0.61252,0.84773,1.3691,1.6373,0.13906,0.35773,0.54286,2.2993
0.3,0.7,1.5326,1.2515,0.36976,0.61909,0.85348,1.3638,1.6354,0.14836,0.3441,0.53626,2.2875
0.3,0.7,1.5279,1.2556,0.37167,0.61859,0.85937,1.3585,1.6335,0.15787,0.33042,0.52948,2.282
0.3,0.7,1.5224,1.2597,0.37298,0.62488,0.86525,1.3533,1.6317,0.16737,0.31698,0.52308,2.2742
0.3,0.7,1.5158,1.2639,0.37293,0.6254,0.87118,1.3482,1.6299,0.17695,0.30359,0.51675,2.262
0.3,0.7,1.51,1.2681,0.37402,0.63194,0.87716,1.343,1.6281,0.18661,0.29027,0.51048,2.2761
0.3,0.7,1.5039,1.2724,0.37478,0.63255,0.88323,1.3379,1.6264,0.19642,0.27709,0.50436,2.2663
0.3,0.7,1.4979,1.2766,0.37582,0.63934,0.88934,1.3329,1.6247,0.2063,0.26398,0.49831,2.2574
0.3,0.7,1.492,1.2808,0.37705,0.64007,0.89544,1.3279,1.6231,0.21616,0.2511,0.49262,2.2492
0.3,0.7,1.485,1.2853,0.377,0.64739,0.90172,1.3229,1.6215,0.2263,0.23823,0.48683,2.2368
0.3,0.7,1.4789,1.2899,0.37825,0.6487,0.90816,1.3179,1.6198,0.23671,0.22531,0.48086,2.2284
0.3,0.7,1.4727,1.2944,0.37946,0.65595,0.91461,1.313,1.6182,0.24712,0.21267,0.47531,2.2198
0.3,0.7,1.4657,1.2984,0.37919,0.65735,0.92067,1.3085,1.6171,0.25691,0.20091,0.47123,2.2073
0.3,0.7,1.459,1.3038,0.38009,0.66534,0.9277,1.3035,1.6153,0.26827,0.18801,0.46496,2.1976
0.3,0.7,1.4515,1.3088,0.3798,0.67335,0.93459,1.2988,1.6138,0.2794,0.17569,0.45963,2.1846
0.3,0.7,1.4461,1.313,0.38207,0.67477,0.94086,1.2944,1.6128,0.28953,0.16448,0.4561,2.1796
0.3,0.7,1.4383,1.3186,0.38188,0.67802,0.94831,1.2896,1.6111,0.30157,0.15198,0.45028,2.1663
0.3,0.7,1.4319,1.3235,0.38356,0.68077,0.9554,1.2851,1.6099,0.31302,0.1403,0.44574,2.1587
0.3,0.7,1.4238,1.3285,0.38277,0.68404,0.96263,1.2807,1.6086,0.32471,0.12882,0.4414,2.1441
0.3,0.7,1.4172,1.3334,0.38487,0.69238,0.97002,1.2763,1.6075,0.33664,0.11759,0.43732,2.1372
0.3,0.7,1.4093,1.3383,0.38474,0.69598,0.97754,1.2721,1.6064,0.3488,0.10656,0.43345,2.1243
0.3,0.7,1.4012,1.3432,0.3846,0.69988,0.98526,1.2679,1.6054,0.36127,0.095805,0.42987,2.1112
0.3,0.7,1.3932,1.3482,0.38506,0.70409,0.99315,1.2639,1.6045,0.37402,0.08534,0.4266,2.0995
0.3,0.7,1.3858,1.3532,0.38696,0.70863,1.0012,1.2599,1.6036,0.38709,0.075183,0.42364,2.0912
0.3,0.7,1.3771,1.358,0.38681,0.71346,1.0096,1.2562,1.6029,0.40054,0.065383,0.42106,2.0776
0.3,0.7,1.3682,1.3628,0.38655,0.71866,1.0182,1.2525,1.6023,0.41442,0.056038,0.41895,2.0635
0.3,0.7,1.3592,1.3675,0.38676,0.72442,1.027,1.2492,1.6019,0.4287,0.047337,0.41751,2.0503
0.3,0.7,1.3502,1.3722,0.38754,0.73221,1.0362,1.2461,1.6017,0.44356,0.039244,0.4167,2.038
0.3,0.7,1.341,1.3764,0.38754,0.73978,1.0451,1.2433,1.6017,0.45795,0.032067,0.41678,2.0245
0.3,0.7,1.3332,1.3795,0.3878,0.74395,1.0527,1.2411,1.6021,0.47022,0.026388,0.41828,2.0134
0.3,0.7,1.3273,1.3806,0.38717,0.74524,1.0577,1.2397,1.6031,0.47826,0.022784,0.42165,2.0038
0.3,0.7,1.3284,1.3771,0.38838,0.74298,1.0554,1.2401,1.6053,0.47459,0.023815,0.4295,2.007
0.3,0.7,1.3253,1.3763,0.38844,0.74526,1.0575,1.2394,1.6067,0.47797,0.022105,0.43455,2.0024
0.3,0.7,1.3244,1.3744,0.38909,0.7475,1.0574,1.2393,1.6084,0.47781,0.021846,0.44052,2.0019
0.3,0.7,1.3242,1.3711,0.38869,0.74351,1.0558,1.2396,1.6105,0.4753,0.022471,0.44803,2.0008
0.3,0.7,1.7244,1.1137,0.42736,0.53198,0.76325,1.5765,1.7272,0.0025743,0.89461,0.86196,2.9187
0.3,0.7,1.72,1.1182,0.42548,0.52856,0.76378,1.5683,1.7231,0.0034242,0.87341,0.84741,2.8965
0.3,0.7,1.7162,1.1225,0.4227,0.53268,0.7644,1.5602,1.719,0.0044329,0.85246,0.83287,2.8721
0.3,0.7,1.7116,1.127,0.42079,0.53763,0.76513,1.5521,1.7151,0.0056066,0.83144,0.81877,2.8501
0.3,0.7,1.7068,1.1316,0.41882,0.53451,0.76596,1.5441,1.7111,0.0069504,0.81068,0.80468,2.8279
0.3,0.7,1.7021,1.1362,0.41663,0.53945,0.7669,1.5361,1.7072,0.0084687,0.79008,0.79079,2.8053
0.3,0.7,1.6974,1.1408,0.4143,0.54437,0.76796,1.5282,1.7033,0.010181,0.76974,0.77687,2.7823
0.3,0.7,1.6924,1.1453,0.41197,0.54746,0.76914,1.5204,1.6995,0.012081,0.74939,0.76346,2.7593
0.3,0.7,1.6871,1.15,0.40989,0.54679,0.77044,1.5126,1.6957,0.014189,0.72932,0.7501,2.7372
0.3,0.7,1.6817,1.1547,0.40776,0.55221,0.77188,1.505,1.692,0.016523,0.70945,0.73695,2.715
0.3,0.7,1.6762,1.1594,0.40559,0.54989,0.77346,1.4974,1.6883,0.019076,0.68978,0.724,2.6928
0.3,0.7,1.6706,1.1641,0.40312,0.55537,0.7752,1.4899,1.6847,0.021877,0.67038,0.71112,2.6697
0.3,0.7,1.6648,1.1688,0.40062,0.56092,0.77708,1.4824,1.6812,0.024912,0.65109,0.6988,2.6466
0.3,0.7,1.6586,1.1737,0.39878,0.55928,0.77913,1.4751,1.6778,0.028234,0.6321,0.68658,2.6257
0.3,0.7,1.6525,1.1784,0.39641,0.56513,0.78135,1.4678,1.6744,0.031811,0.61335,0.6746,2.6033
0.3,0.7,1.6461,1.1832,0.39393,0.57114,0.78376,1.4607,1.6711,0.035717,0.5949,0.66274,2.5806
0.3,0.7,1.6396,1.188,0.39173,0.56979,0.78636,1.4537,1.6678,0.039906,0.57669,0.65133,2.559
0.3,0.7,1.6327,1.1928,0.38886,0.57597,0.78917,1.4468,1.6647,0.044445,0.55879,0.64025,2.5352
0.3,0.7,1.6258,1.1976,0.38675,0.57503,0.79218,1.44,1.6617,0.049317,0.54118,0.62948,2.5141
0.3,0.7,1.6186,1.2023,0.38403,0.58152,0.79543,1.4333,1.6587,0.054561,0.52392,0.61907,2.4911
0.3,0.7,1.6114,1.2071,0.38201,0.58092,0.79892,1.4268,1.6559,0.060207,0.50701,0.60903,2.4706
0.3,0.7,1.6036,1.2118,0.37905,0.58766,0.80264,1.4204,1.6533,0.066222,0.4905,0.59958,2.4471
0.3,0.7,1.5958,1.2165,0.3764,0.5875,0.80671,1.4141,1.6506,0.07279,0.47435,0.59017,2.4249
0.3,0.7,1.5875,1.2212,0.37349,0.59462,0.81105,1.4081,1.6481,0.079801,0.45866,0.58142,2.4019
0.3,0.7,1.579,1.2258,0.3705,0.59488,0.81573,1.4022,1.6458,0.087359,0.44346,0.57317,2.3789
0.3,0.7,1.5692,1.2304,0.3665,0.60278,0.82081,1.3966,1.6437,0.095577,0.42887,0.56557,2.3525
0.3,0.7,1.5636,1.2342,0.36688,0.60166,0.82592,1.3913,1.642,0.10383,0.41519,0.5596,2.3421
0.3,0.7,1.5581,1.2386,0.36767,0.60787,0.83163,1.3857,1.6397,0.11305,0.40078,0.55165,2.3329
0.3,0.7,1.5515,1.243,0.3672,0.60772,0.83723,1.3803,1.6377,0.12211,0.38673,0.54448,2.3194
0.3,0.7,1.5461,1.2471,0.36814,0.61374,0.84287,1.375,1.6358,0.13122,0.37292,0.5377,2.3108
0.3,0.7,1.5408,1.2512,0.36922,0.61318,0.84857,1.3697,1.6339,0.14043,0.35921,0.53102,2.3025
0.3,0.7,1.535,1.2553,0.36986,0.61949,0.85431,1.3644,1.632,0.1497,0.34554,0.52438,2.2928
0.3,0.7,1.5295,1.2593,0.37098,0.61916,0.86003,1.3592,1.6303,0.15893,0.33207,0.51809,2.2846
0.3,0.7,1.5236,1.2635,0.37168,0.62565,0.86589,1.354,1.6285,0.1684,0.31859,0.51166,2.2748
0.3,0.7,1.518,1.2678,0.37292,0.62581,0.87188,1.3487,1.6266,0.17808,0.30506,0.50503,2.2668
0.3,0.7,1.5116,1.2721,0.37327,0.63258,0.87783,1.3436,1.6248,0.18771,0.29172,0.49874,2.2559
0.3,0.7,1.5059,1.2762,0.37449,0.63297,0.8838,1.3385,1.6231,0.19735,0.27863,0.49284,2.2477
0.3,0.7,1.4994,1.2805,0.37492,0.63993,0.88991,1.3335,1.6214,0.20721,0.2655,0.48677,2.2369
0.3,0.7,1.4936,1.2848,0.37622,0.64072,0.89607,1.3284,1.6198,0.21716,0.25246,0.4808,2.2289
0.3,0.7,1.4873,1.2893,0.37707,0.6478,0.90233,1.3234,1.6181,0.22729,0.23957,0.47498,2.2193
0.3,0.7,1.4801,1.2939,0.37676,0.64941,0.90869,1.3185,1.6165,0.23755,0.22674,0.46919,2.2283
0.3,0.7,1.4741,1.2985,0.3784,0.65662,0.9152,1.3136,1.6148,0.24807,0.21397,0.46341,2.2209
0.3,0.7,1.4674,1.3032,0.37887,0.65844,0.92175,1.3087,1.6133,0.25865,0.20143,0.45794,2.2101
0.3,0.7,1.4617,1.3072,0.38031,0.66512,0.9277,1.3043,1.6123,0.26827,0.1901,0.45447,2.203
0.3,0.7,1.454,1.3123,0.37968,0.66767,0.93458,1.2996,1.6108,0.2794,0.17773,0.44905,2.1889
0.3,0.7,1.4472,1.3178,0.38086,0.67596,0.94189,1.2946,1.6091,0.2912,0.16502,0.44297,2.1797
0.3,0.7,1.4401,1.3227,0.38131,0.67854,0.94883,1.2901,1.6078,0.30242,0.1532,0.4383,2.1688
0.3,0.7,1.4331,1.3277,0.38211,0.68137,0.95591,1.2856,1.6065,0.31385,0.14151,0.43374,2.1587
0.3,0.7,1.426,1.3327,0.38285,0.68454,0.96314,1.2811,1.6053,0.32554,0.13003,0.42941,2.1483
0.3,0.7,1.4186,1.3376,0.38354,0.6928,0.97051,1.2768,1.6041,0.33744,0.11878,0.4253,2.1377
0.3,0.7,1.4109,1.3425,0.38383,0.69647,0.97803,1.2725,1.603,0.34959,0.10771,0.4214,2.1258
0.3,0.7,1.4034,1.3475,0.38472,0.70035,0.98573,1.2683,1.602,0.36203,0.096954,0.41782,2.1153
0.3,0.7,1.3954,1.3524,0.38519,0.70453,0.9936,1.2643,1.6011,0.37475,0.086456,0.41451,2.1037
0.3,0.7,1.3873,1.3573,0.38559,0.70901,1.0017,1.2604,1.6002,0.38778,0.076269,0.41152,2.0916
0.3,0.7,1.3788,1.3622,0.38579,0.71384,1.01,1.2565,1.5995,0.40123,0.06641,0.40888,2.0789
0.3,0.7,1.3702,1.367,0.3861,0.719,1.0185,1.2529,1.5989,0.41506,0.057021,0.40673,2.0662
0.3,0.7,1.3612,1.3718,0.38621,0.72447,1.0274,1.2495,1.5984,0.42932,0.048155,0.40512,2.0528
0.3,0.7,1.352,1.3763,0.38625,0.73016,1.0364,1.2464,1.5982,0.44389,0.040111,0.40435,2.0392
0.3,0.7,1.3433,1.3807,0.38718,0.73603,1.0454,1.2436,1.5982,0.45849,0.032801,0.40431,2.0276
0.3,0.7,1.3358,1.3833,0.38674,0.74331,1.0523,1.2415,1.5987,0.46955,0.027559,0.40618,2.0159
0.3,0.7,1.3282,1.3861,0.38695,0.74726,1.0597,1.2396,1.5992,0.4815,0.022429,0.4081,2.0052
0.3,0.7,1.332,1.3801,0.38754,0.74121,1.0539,1.2408,1.602,0.47211,0.025612,0.41795,2.0113
0.3,0.7,1.3272,1.3805,0.38719,0.74527,1.0577,1.2397,1.6032,0.47834,0.022731,0.42196,2.0037
0.3,0.7,1.3262,1.3785,0.38781,0.74535,1.0577,1.2395,1.6049,0.47828,0.022354,0.4282,2.003
0.3,0.7,1.3253,1.3764,0.38847,0.7453,1.0575,1.2394,1.6067,0.47803,0.022082,0.43453,2.0024
0.3,0.7,1.7218,1.1217,0.42381,0.52912,0.76397,1.5686,1.7196,0.0037328,0.87415,0.83492,2.8951
0.3,0.7,1.7173,1.1262,0.4219,0.53399,0.76461,1.5605,1.7156,0.0047682,0.85311,0.82055,2.8731
0.3,0.7,1.713,1.1308,0.41967,0.53865,0.76535,1.5524,1.7115,0.0059686,0.83235,0.80615,2.8504
0.3,0.7,1.7082,1.1353,0.41764,0.5355,0.7662,1.5444,1.7076,0.0073326,0.81148,0.79227,2.8279
0.3,0.7,1.7035,1.1396,0.41526,0.54025,0.76715,1.5362,1.7039,0.0088727,0.79045,0.77913,2.8042
0.3,0.7,1.6985,1.1443,0.41323,0.54541,0.76822,1.5284,1.7,0.01061,0.77007,0.76541,2.782
0.3,0.7,1.6939,1.149,0.41049,0.54229,0.76943,1.5208,1.6959,0.012555,0.75037,0.75095,2.7586
0.3,0.7,1.6886,1.1536,0.40829,0.54755,0.77075,1.513,1.6922,0.014689,0.73023,0.73779,2.736
0.3,0.7,1.6832,1.1584,0.40607,0.55292,0.77221,1.5053,1.6885,0.017053,0.71039,0.72467,2.7135
0.3,0.7,1.6776,1.1631,0.4039,0.55064,0.77382,1.4977,1.6849,0.019645,0.69075,0.71176,2.6913
0.3,0.7,1.6719,1.1678,0.40168,0.55625,0.77557,1.4902,1.6813,0.022476,0.67133,0.69908,2.669
0.3,0.7,1.666,1.1726,0.39941,0.56192,0.77748,1.4828,1.6778,0.025557,0.65213,0.68663,2.6467
0.3,0.7,1.6599,1.1774,0.39709,0.56009,0.77955,1.4755,1.6744,0.028913,0.63317,0.67444,2.6243
0.3,0.7,1.6537,1.1822,0.39507,0.56609,0.7818,1.4683,1.671,0.032537,0.61446,0.66251,2.603
0.3,0.7,1.6473,1.1869,0.39226,0.56449,0.78423,1.4611,1.6677,0.036477,0.59604,0.65087,2.5793
0.3,0.7,1.6407,1.1918,0.39036,0.57074,0.78685,1.4541,1.6645,0.040709,0.57787,0.63951,2.5586
0.3,0.7,1.6339,1.1966,0.38772,0.57698,0.7897,1.4472,1.6613,0.045311,0.56002,0.62829,2.5357
0.3,0.7,1.627,1.2015,0.38558,0.57603,0.79275,1.4405,1.6583,0.050236,0.54247,0.61758,2.5145
0.3,0.7,1.6197,1.2062,0.38277,0.5825,0.79603,1.4338,1.6554,0.055535,0.52525,0.60721,2.4913
0.3,0.7,1.6124,1.211,0.38048,0.58192,0.79957,1.4273,1.6526,0.061248,0.50839,0.59719,2.47
0.3,0.7,1.6049,1.2156,0.37813,0.58861,0.80332,1.4209,1.6499,0.067318,0.49195,0.58785,2.4486
0.3,0.7,1.5968,1.2204,0.37508,0.58849,0.80743,1.4147,1.6473,0.073957,0.47585,0.57849,2.425
0.3,0.7,1.5885,1.2251,0.37208,0.59562,0.81183,1.4087,1.6449,0.081058,0.46025,0.56983,2.4018
0.3,0.7,1.5798,1.2296,0.36901,0.59587,0.81652,1.4029,1.6426,0.088634,0.44523,0.56192,2.3786
0.3,0.7,1.5701,1.2338,0.36504,0.60353,0.82144,1.3974,1.6408,0.096591,0.43108,0.55532,2.3525
0.3,0.7,1.5654,1.2383,0.36648,0.6026,0.82705,1.3918,1.6385,0.10565,0.41658,0.54727,2.3457
0.3,0.7,1.5593,1.2425,0.36656,0.60871,0.8325,1.3864,1.6365,0.11446,0.40251,0.5402,2.334
0.3,0.7,1.5536,1.2468,0.36706,0.60816,0.83808,1.3809,1.6345,0.12348,0.38843,0.53301,2.3239
0.3,0.7,1.5486,1.2507,0.36834,0.61396,0.84362,1.3756,1.6326,0.13243,0.37468,0.52642,2.3165
0.3,0.7,1.5429,1.2549,0.36908,0.61356,0.84931,1.3703,1.6307,0.14161,0.36094,0.51971,2.307
0.3,0.7,1.5364,1.2593,0.36891,0.62024,0.8551,1.365,1.6288,0.15097,0.34715,0.51281,2.2944
0.3,0.7,1.5311,1.2633,0.37026,0.61983,0.86079,1.3598,1.627,0.16016,0.33363,0.50647,2.2871
0.3,0.7,1.5258,1.2674,0.37165,0.62607,0.86663,1.3546,1.6252,0.1696,0.32012,0.5,2.2796
0.3,0.7,1.5193,1.2718,0.37177,0.62662,0.8726,1.3493,1.6233,0.17924,0.30656,0.49335,2.2678
0.3,0.7,1.5135,1.276,0.37291,0.63312,0.87854,1.3442,1.6215,0.18885,0.2932,0.48703,2.2595
0.3,0.7,1.5078,1.2802,0.37423,0.63358,0.88457,1.339,1.6198,0.19859,0.27995,0.48085,2.2515
0.3,0.7,1.5015,1.2841,0.37454,0.64012,0.89026,1.3342,1.6184,0.20778,0.26742,0.47601,2.2406
0.3,0.7,1.4953,1.2884,0.37539,0.64104,0.8964,1.3292,1.6167,0.21769,0.25437,0.47001,2.2311
0.3,0.7,1.489,1.2933,0.37655,0.64838,0.90297,1.324,1.6148,0.22832,0.24096,0.46318,2.2222
0.3,0.7,1.4822,1.298,0.37683,0.64993,0.90938,1.319,1.6131,0.23868,0.22799,0.45716,2.2108
