a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.3203,1.1191,0.26998,0.75625,0.87876,1.1458,1.4475,0.043365,0.62073,0.71307,1.8
0.2,0.6,1.3206,1.1231,0.26993,0.75259,0.88011,1.1431,1.4447,0.047304,0.60449,0.70299,1.8
0.2,0.6,1.3207,1.127,0.2699,0.75502,0.88153,1.1404,1.442,0.051422,0.58859,0.6933,1.7999
0.2,0.6,1.321,1.131,0.26981,0.75739,0.88293,1.1376,1.4392,0.055523,0.57245,0.68308,1.8
0.2,0.6,1.3213,1.135,0.26973,0.75975,0.8844,1.1349,1.4365,0.059801,0.55667,0.67324,1.8
0.2,0.6,1.3215,1.1389,0.26966,0.75628,0.88591,1.1323,1.4339,0.064206,0.54109,0.66359,1.8
0.2,0.6,1.3217,1.1428,0.2696,0.75863,0.88745,1.1297,1.4313,0.068726,0.52572,0.65412,1.8
0.2,0.6,1.3219,1.1466,0.26954,0.76095,0.88904,1.1271,1.4287,0.073346,0.51047,0.64469,1.8
0.2,0.6,1.322,1.1505,0.26948,0.76325,0.89066,1.1245,1.4261,0.07807,0.49538,0.63538,1.8
0.2,0.6,1.3222,1.1544,0.26941,0.76552,0.8923,1.122,1.4236,0.082879,0.48038,0.62608,1.8
0.2,0.6,1.3224,1.1582,0.26936,0.76227,0.89399,1.1195,1.4211,0.087799,0.46561,0.61704,1.8
0.2,0.6,1.3225,1.1619,0.26933,0.76455,0.89572,1.117,1.4187,0.09284,0.45114,0.60835,1.7999
0.2,0.6,1.3227,1.1657,0.26927,0.7668,0.89746,1.1145,1.4163,0.097918,0.43659,0.59942,1.7999
0.2,0.6,1.3229,1.1696,0.26917,0.769,0.89921,1.1121,1.4137,0.10304,0.42194,0.59023,1.8
0.2,0.6,1.3231,1.1733,0.26911,0.76594,0.90101,1.1096,1.4113,0.10829,0.40764,0.58146,1.8
0.2,0.6,1.3232,1.1771,0.26906,0.76816,0.90284,1.1072,1.409,0.11361,0.39344,0.57278,1.8
0.2,0.6,1.3234,1.1808,0.26899,0.77036,0.90469,1.1048,1.4066,0.11901,0.37936,0.56417,1.8
0.2,0.6,1.3235,1.1846,0.26893,0.77253,0.90656,1.1024,1.4043,0.12448,0.36538,0.55563,1.8
0.2,0.6,1.3237,1.1883,0.26886,0.76965,0.90845,1.1001,1.4019,0.13001,0.3515,0.54717,1.8
0.2,0.6,1.3238,1.192,0.26879,0.77182,0.91037,1.0977,1.3996,0.1356,0.33771,0.53877,1.8
0.2,0.6,1.3239,1.1957,0.26873,0.77396,0.91231,1.0954,1.3973,0.14127,0.32404,0.53045,1.8
0.2,0.6,1.324,1.1992,0.26869,0.77611,0.91428,1.0932,1.3952,0.14702,0.31068,0.52255,1.7999
0.2,0.6,1.3242,1.203,0.26858,0.77339,0.91626,1.0908,1.3928,0.1528,0.29698,0.514,1.8
0.2,0.6,1.3242,1.2065,0.26855,0.77552,0.91827,1.0886,1.3907,0.15865,0.28379,0.50623,1.7999
0.2,0.6,1.3244,1.2101,0.26848,0.7776,0.9203,1.0863,1.3885,0.16456,0.27048,0.49816,1.7999
0.2,0.6,1.3246,1.2139,0.26836,0.77964,0.92234,1.084,1.3862,0.17053,0.25705,0.4898,1.8
0.2,0.6,1.3247,1.2175,0.26829,0.77712,0.92441,1.0818,1.384,0.17657,0.24394,0.48187,1.8
0.2,0.6,1.3247,1.2209,0.26826,0.77919,0.9265,1.0796,1.3819,0.18266,0.23112,0.47436,1.7999
0.2,0.6,1.3248,1.2245,0.26818,0.78122,0.92861,1.0774,1.3798,0.18882,0.21818,0.46656,1.7999
0.2,0.6,1.325,1.2281,0.26806,0.7832,0.93075,1.0752,1.3776,0.19505,0.20513,0.45846,1.8
0.2,0.6,1.3251,1.2316,0.26798,0.78083,0.9329,1.0731,1.3755,0.20133,0.19237,0.45078,1.8
0.2,0.6,1.3251,1.235,0.26795,0.78284,0.93506,1.0709,1.3735,0.20765,0.17991,0.44353,1.7999
0.2,0.6,1.3253,1.2386,0.26784,0.78478,0.93727,1.0688,1.3713,0.21408,0.16714,0.43561,1.8
0.2,0.6,1.3254,1.242,0.26776,0.78673,0.93948,1.0666,1.3693,0.22055,0.15466,0.42813,1.8
0.2,0.6,1.3255,1.2455,0.26768,0.78452,0.94172,1.0645,1.3672,0.22707,0.14227,0.4207,1.8
0.2,0.6,1.3256,1.2489,0.26761,0.78644,0.94397,1.0624,1.3652,0.23363,0.12994,0.41333,1.8
0.2,0.6,1.3257,1.2523,0.2676,0.78842,0.94626,1.0604,1.3632,0.24032,0.1178,0.40608,1.8
0.2,0.6,1.3257,1.2557,0.26789,0.79065,0.94867,1.0584,1.3613,0.24736,0.10619,0.3992,1.8
0.2,0.6,1.3255,1.259,0.26839,0.78916,0.95113,1.0565,1.3596,0.25455,0.095175,0.39299,1.7999
0.2,0.6,1.3254,1.2624,0.26903,0.79175,0.9537,1.0547,1.3579,0.26204,0.084266,0.38661,1.7999
0.2,0.6,1.3252,1.2658,0.2698,0.79449,0.95634,1.0529,1.3562,0.26975,0.073687,0.38046,1.7999
0.2,0.6,1.3249,1.2692,0.2707,0.79369,0.95906,1.0512,1.3545,0.27769,0.063454,0.37455,1.7999
0.2,0.6,1.3241,1.2718,0.27178,0.79667,0.9616,1.0497,1.3536,0.28508,0.054774,0.3711,1.7995
0.2,0.6,1.3241,1.2762,0.27296,0.80011,0.96483,1.0478,1.3514,0.29452,0.043923,0.36311,1.8
0.2,0.6,1.3235,1.2797,0.27432,0.80015,0.96785,1.0463,1.35,0.30332,0.034969,0.35809,1.8
0.2,0.6,1.3228,1.2831,0.27587,0.80394,0.97099,1.0449,1.3488,0.31249,0.026573,0.35347,1.8
0.2,0.6,1.3218,1.2866,0.27764,0.80807,0.97432,1.0436,1.3476,0.32222,0.018841,0.34923,1.8
0.2,0.6,1.3206,1.2897,0.27959,0.80915,0.97765,1.0425,1.3468,0.33194,0.012386,0.34643,1.7999
0.2,0.6,1.3191,1.293,0.28193,0.81408,0.98132,1.0415,1.3462,0.34263,0.0068956,0.34401,1.7999
0.2,0.6,1.3136,1.0509,0.26793,0.73402,0.8652,1.1998,1.4984,0.0037874,0.93829,0.89857,1.8
0.2,0.6,1.3141,1.0553,0.26791,0.73678,0.86549,1.1962,1.4948,0.004621,0.91737,0.88541,1.7999
0.2,0.6,1.3147,1.0599,0.2678,0.73949,0.86578,1.1927,1.491,0.005467,0.89643,0.87178,1.8
0.2,0.6,1.3152,1.0644,0.26774,0.73517,0.86618,1.1892,1.4875,0.0066566,0.87603,0.85875,1.8
0.2,0.6,1.3156,1.0689,0.26769,0.73788,0.86668,1.1858,1.484,0.0080983,0.85602,0.84604,1.8
0.2,0.6,1.316,1.0732,0.26766,0.74057,0.86727,1.1825,1.4806,0.0098325,0.83647,0.83379,1.7999
0.2,0.6,1.3165,1.0777,0.26755,0.7432,0.86787,1.1791,1.4771,0.011581,0.81686,0.82109,1.8
0.2,0.6,1.317,1.0821,0.26748,0.74582,0.86859,1.1759,1.4738,0.013664,0.7978,0.80901,1.8
0.2,0.6,1.3173,1.0864,0.26743,0.74172,0.86938,1.1727,1.4706,0.015968,0.77909,0.7972,1.8
0.2,0.6,1.3177,1.0907,0.26737,0.74431,0.87023,1.1696,1.4674,0.018459,0.76064,0.78554,1.8
0.2,0.6,1.3181,1.0949,0.26731,0.74686,0.87115,1.1665,1.4642,0.021145,0.74249,0.77408,1.8
0.2,0.6,1.3185,1.0991,0.26724,0.74938,0.87213,1.1635,1.4611,0.023999,0.72457,0.76275,1.8
0.2,0.6,1.3188,1.1033,0.26717,0.74818,0.87318,1.1605,1.4581,0.027057,0.70697,0.75168,1.8
0.2,0.6,1.3191,1.1075,0.26712,0.74797,0.87429,1.1575,1.4551,0.030304,0.68968,0.74088,1.8
0.2,0.6,1.3194,1.1115,0.26708,0.75045,0.87548,1.1547,1.4522,0.033775,0.6728,0.73048,1.7999
0.2,0.6,1.3197,1.1156,0.26699,0.75287,0.87667,1.1518,1.4493,0.037263,0.65576,0.71963,1.8
0.2,0.6,1.32,1.1197,0.26693,0.75527,0.87795,1.149,1.4464,0.040981,0.63916,0.70926,1.8
0.2,0.6,1.3203,1.1237,0.26687,0.75156,0.87927,1.1462,1.4436,0.044843,0.62277,0.69904,1.8
0.2,0.6,1.3206,1.1277,0.26681,0.75393,0.88064,1.1434,1.4408,0.048828,0.60654,0.6889,1.8
0.2,0.6,1.3208,1.1316,0.26679,0.7563,0.88208,1.1407,1.4382,0.053037,0.59081,0.67936,1.7999
0.2,0.6,1.3211,1.1356,0.26669,0.75861,0.88352,1.138,1.4354,0.057233,0.57481,0.66923,1.8
0.2,0.6,1.3214,1.1396,0.26662,0.75508,0.88501,1.1354,1.4328,0.0616,0.55915,0.65947,1.8
0.2,0.6,1.3216,1.1434,0.26657,0.75739,0.88656,1.1328,1.4302,0.066113,0.54377,0.65,1.8
0.2,0.6,1.3218,1.1473,0.26652,0.75968,0.88814,1.1302,1.4276,0.070723,0.52851,0.64057,1.8
0.2,0.6,1.322,1.1511,0.2665,0.76196,0.88977,1.1276,1.4251,0.075486,0.51362,0.63159,1.7999
0.2,0.6,1.3223,1.155,0.2664,0.76418,0.8914,1.125,1.4225,0.080246,0.49841,0.62196,1.8
0.2,0.6,1.3225,1.1588,0.26635,0.76086,0.89309,1.1225,1.42,0.085165,0.48364,0.61291,1.8
0.2,0.6,1.3226,1.1625,0.26633,0.76311,0.89481,1.1201,1.4176,0.090203,0.46917,0.60422,1.7999
0.2,0.6,1.3229,1.1664,0.26624,0.7653,0.89655,1.1176,1.415,0.095257,0.45442,0.59496,1.8
0.2,0.6,1.323,1.1701,0.26622,0.76751,0.89833,1.1152,1.4127,0.10047,0.44023,0.58647,1.7999
0.2,0.6,1.3233,1.1739,0.26613,0.76437,0.90013,1.1127,1.4102,0.10571,0.42574,0.57738,1.8
0.2,0.6,1.3234,1.1776,0.26612,0.76657,0.90196,1.1103,1.4079,0.11107,0.41177,0.56906,1.7999
0.2,0.6,1.3235,1.1813,0.26606,0.76873,0.90382,1.1079,1.4056,0.11648,0.39771,0.56047,1.7999
0.2,0.6,1.3238,1.1851,0.26596,0.77085,0.90569,1.1055,1.4031,0.12194,0.38351,0.55153,1.8
0.2,0.6,1.324,1.1888,0.2659,0.76791,0.90759,1.1032,1.4008,0.12749,0.36966,0.54309,1.8
0.2,0.6,1.324,1.1924,0.26589,0.77007,0.90953,1.1009,1.3986,0.13313,0.35618,0.53515,1.7999
0.2,0.6,1.3242,1.196,0.26584,0.77219,0.91148,1.0986,1.3964,0.13882,0.34254,0.52686,1.7999
0.2,0.6,1.3244,1.1998,0.26574,0.77426,0.91345,1.0962,1.394,0.14457,0.32879,0.51828,1.8
0.2,0.6,1.3246,1.2035,0.26566,0.7715,0.91544,1.0939,1.3917,0.15039,0.31531,0.51004,1.8
0.2,0.6,1.3247,1.207,0.26561,0.77358,0.91745,1.0917,1.3895,0.15627,0.30198,0.50201,1.8
0.2,0.6,1.3248,1.2105,0.26558,0.77566,0.91949,1.0895,1.3874,0.1622,0.28892,0.49433,1.7999
0.2,0.6,1.325,1.2142,0.26548,0.77767,0.92155,1.0872,1.3851,0.16821,0.27555,0.486,1.8
0.2,0.6,1.3252,1.2178,0.2654,0.77508,0.92363,1.085,1.3829,0.17429,0.26243,0.47801,1.8
0.2,0.6,1.3252,1.2212,0.26539,0.77713,0.92572,1.0828,1.3809,0.18039,0.24969,0.47062,1.7999
0.2,0.6,1.3253,1.2248,0.26532,0.77913,0.92784,1.0806,1.3788,0.18657,0.23679,0.46285,1.7999
0.2,0.6,1.3255,1.2284,0.26521,0.78109,0.92999,1.0784,1.3766,0.19284,0.22379,0.45477,1.8
0.2,0.6,1.3257,1.2319,0.26513,0.77866,0.93215,1.0762,1.3744,0.19916,0.21103,0.44703,1.8
0.2,0.6,1.3257,1.2352,0.26512,0.78065,0.93432,1.0741,1.3725,0.20549,0.19866,0.43991,1.7999
0.2,0.6,1.3258,1.2387,0.26505,0.78259,0.93652,1.072,1.3704,0.21192,0.18614,0.43239,1.7999
0.2,0.6,1.3259,1.2421,0.26498,0.78451,0.93875,1.0699,1.3684,0.2184,0.1737,0.42494,1.7999
0.2,0.6,1.3261,1.2456,0.26487,0.78222,0.94101,1.0677,1.3662,0.225,0.16114,0.41717,1.8
0.2,0.6,1.3261,1.2489,0.26485,0.78415,0.94325,1.0657,1.3643,0.23153,0.14905,0.41019,1.7999
0.2,0.6,1.3262,1.2523,0.26478,0.78604,0.94552,1.0636,1.3623,0.23816,0.13683,0.40289,1.7999
0.2,0.6,1.3264,1.2558,0.2649,0.78809,0.9479,1.0616,1.3603,0.24511,0.12479,0.39547,1.8
0.2,0.6,1.3264,1.2592,0.26528,0.78642,0.95034,1.0596,1.3584,0.25224,0.11332,0.38869,1.8
0.2,0.6,1.3258,1.2617,0.26596,0.78887,0.95262,1.0579,1.3573,0.2589,0.10339,0.38454,1.7995
0.2,0.6,1.3261,1.2659,0.26652,0.79144,0.95538,1.0559,1.355,0.26693,0.091421,0.37613,1.7999
0.2,0.6,1.3261,1.2694,0.26731,0.79415,0.95806,1.0541,1.3532,0.27475,0.080572,0.36952,1.8
0.2,0.6,1.3258,1.2727,0.26825,0.79329,0.9607,1.0523,1.3516,0.28248,0.07046,0.36397,1.7999
0.2,0.6,1.3255,1.2762,0.26931,0.79634,0.96348,1.0506,1.3501,0.29058,0.060474,0.35823,1.7999
0.2,0.6,1.3251,1.2798,0.2705,0.79958,0.96641,1.049,1.3484,0.29912,0.050632,0.35231,1.8
0.2,0.6,1.3245,1.283,0.27184,0.79947,0.9693,1.0475,1.3471,0.30755,0.041686,0.3476,1.7999
0.2,0.6,1.3235,1.2855,0.27327,0.80281,0.97192,1.0462,1.3465,0.31521,0.034277,0.34526,1.7994
0.2,0.6,1.3232,1.2902,0.27506,0.80716,0.9757,1.0446,1.3445,0.32623,0.024646,0.33779,1.8
0.2,0.6,1.3221,1.2933,0.27693,0.80806,0.97892,1.0434,1.3436,0.33564,0.017674,0.33462,1.7999
0.2,0.6,1.3208,1.297,0.2792,0.81295,0.98268,1.0423,1.3426,0.34659,0.011156,0.33095,1.8
0.2,0.6,1.3133,1.0598,0.26464,0.73917,0.86598,1.1965,1.4908,0.0060574,0.9193,0.87104,1.8
0.2,0.6,1.3138,1.0644,0.26457,0.73478,0.86629,1.193,1.4872,0.0069524,0.89845,0.85769,1.8
0.2,0.6,1.3144,1.0689,0.26452,0.73746,0.86668,1.1895,1.4836,0.0081145,0.87802,0.84469,1.8
0.2,0.6,1.3149,1.0734,0.26447,0.74012,0.86716,1.1861,1.4801,0.0094991,0.85791,0.83187,1.8
0.2,0.6,1.3154,1.0778,0.26445,0.74275,0.86774,1.1828,1.4767,0.011206,0.83832,0.81959,1.7999
0.2,0.6,1.3159,1.0823,0.26435,0.74533,0.86835,1.1795,1.4732,0.01296,0.81872,0.80691,1.8
0.2,0.6,1.3164,1.0866,0.2643,0.74118,0.86906,1.1762,1.4699,0.015057,0.7997,0.79487,1.8
0.2,0.6,1.3168,1.091,0.26424,0.74374,0.86985,1.173,1.4667,0.017354,0.78096,0.78301,1.8
0.2,0.6,1.3172,1.0953,0.26418,0.74627,0.87071,1.1699,1.4635,0.019867,0.76255,0.77138,1.8
0.2,0.6,1.3176,1.0995,0.26412,0.74877,0.87164,1.1668,1.4603,0.022586,0.74444,0.75996,1.8
0.2,0.6,1.3181,1.1038,0.26405,0.75123,0.87264,1.1638,1.4572,0.025488,0.7266,0.74867,1.8
0.2,0.6,1.3184,1.1079,0.26401,0.74727,0.87371,1.1608,1.4542,0.028617,0.70913,0.73774,1.8
0.2,0.6,1.3188,1.1121,0.26396,0.74971,0.87484,1.1579,1.4513,0.03191,0.69188,0.72692,1.8
0.2,0.6,1.3191,1.1162,0.26391,0.75211,0.87603,1.155,1.4484,0.03538,0.67491,0.71629,1.8
0.2,0.6,1.3195,1.1203,0.26384,0.75447,0.87727,1.1522,1.4455,0.039005,0.65815,0.70577,1.8
0.2,0.6,1.3198,1.1243,0.26379,0.75071,0.87857,1.1494,1.4427,0.042812,0.6417,0.69554,1.8
0.2,0.6,1.3201,1.1283,0.26374,0.75305,0.87993,1.1466,1.4399,0.046753,0.62543,0.68541,1.8
0.2,0.6,1.3204,1.1322,0.26372,0.75539,0.88135,1.1439,1.4372,0.050898,0.60958,0.67575,1.7999
0.2,0.6,1.3207,1.1361,0.26366,0.75768,0.88279,1.1412,1.4345,0.055124,0.59374,0.66592,1.7999
0.2,0.6,1.321,1.1402,0.26357,0.75921,0.88427,1.1385,1.4318,0.059418,0.57786,0.65581,1.8
0.2,0.6,1.3212,1.144,0.26357,0.75636,0.88582,1.136,1.4292,0.063955,0.56264,0.64665,1.7999
0.2,0.6,1.3215,1.1478,0.26352,0.75861,0.88739,1.1334,1.4266,0.068546,0.54736,0.6372,1.7999
0.2,0.6,1.3218,1.1518,0.26343,0.76082,0.88899,1.1308,1.424,0.073206,0.53203,0.62754,1.8
0.2,0.6,1.3221,1.1556,0.26337,0.76302,0.89064,1.1282,1.4214,0.078012,0.51703,0.61825,1.8
0.2,0.6,1.3223,1.1594,0.26331,0.75963,0.89232,1.1257,1.4189,0.082923,0.50222,0.60913,1.8
0.2,0.6,1.3225,1.1631,0.26331,0.76184,0.89405,1.1232,1.4166,0.08797,0.4878,0.60052,1.7999
0.2,0.6,1.3227,1.1669,0.26327,0.76402,0.8958,1.1208,1.4141,0.093071,0.47328,0.59161,1.7999
0.2,0.6,1.3229,1.1706,0.26322,0.76617,0.89758,1.1183,1.4117,0.098261,0.45889,0.58279,1.7999
0.2,0.6,1.3232,1.1745,0.26313,0.76296,0.89937,1.1159,1.4092,0.10351,0.44438,0.57364,1.8
0.2,0.6,1.3233,1.1781,0.26313,0.76512,0.90122,1.1135,1.4069,0.10888,0.43048,0.56541,1.7999
0.2,0.6,1.3235,1.1818,0.26308,0.76725,0.90308,1.1111,1.4046,0.11431,0.41645,0.55684,1.7999
0.2,0.6,1.3237,1.1855,0.26303,0.76935,0.90496,1.1088,1.4023,0.11981,0.40253,0.54835,1.7999
0.2,0.6,1.324,1.1893,0.26294,0.77142,0.90687,1.1064,1.3998,0.12539,0.38848,0.5395,1.8
0.2,0.6,1.3241,1.1928,0.26294,0.76845,0.90881,1.1041,1.3977,0.13104,0.37502,0.5316,1.7999
0.2,0.6,1.3243,1.1964,0.26289,0.77053,0.91077,1.1018,1.3954,0.13675,0.36142,0.52333,1.7999
0.2,0.6,1.3246,1.2002,0.2628,0.77257,0.91275,1.0994,1.393,0.14253,0.34771,0.51477,1.8
0.2,0.6,1.3247,1.2038,0.26273,0.77461,0.91475,1.0972,1.3908,0.14838,0.33427,0.50656,1.8
0.2,0.6,1.3248,1.2073,0.26273,0.77182,0.91677,1.0949,1.3887,0.15427,0.32118,0.49892,1.7999
0.2,0.6,1.325,1.2109,0.26267,0.77384,0.91881,1.0927,1.3865,0.16023,0.30795,0.49091,1.7999
0.2,0.6,1.3252,1.2145,0.26258,0.77583,0.92089,1.0904,1.3842,0.16628,0.29463,0.48261,1.8
0.2,0.6,1.3254,1.2181,0.26252,0.77782,0.92298,1.0882,1.382,0.17238,0.2816,0.47474,1.8
0.2,0.6,1.3254,1.2215,0.26251,0.7752,0.92507,1.086,1.38,0.1785,0.26885,0.46729,1.7999
0.2,0.6,1.3256,1.225,0.26245,0.77717,0.9272,1.0839,1.3779,0.18471,0.25599,0.45954,1.7999
0.2,0.6,1.3258,1.2286,0.26235,0.7791,0.92936,1.0817,1.3757,0.19102,0.24303,0.45149,1.8
0.2,0.6,1.326,1.2321,0.26227,0.78102,0.93154,1.0795,1.3736,0.19737,0.23032,0.4438,1.8
0.2,0.6,1.326,1.2354,0.26227,0.77858,0.93371,1.0774,1.3716,0.20371,0.21799,0.4367,1.7999
0.2,0.6,1.3261,1.2388,0.26221,0.78049,0.93592,1.0753,1.3695,0.21016,0.2055,0.42921,1.7999
0.2,0.6,1.3263,1.2423,0.26211,0.78236,0.93817,1.0731,1.3674,0.21673,0.1929,0.4214,1.8
0.2,0.6,1.3265,1.2457,0.26204,0.78423,0.94043,1.071,1.3654,0.22332,0.18054,0.41395,1.8
0.2,0.6,1.3265,1.249,0.26203,0.78195,0.94267,1.069,1.3635,0.22985,0.16852,0.40708,1.7999
0.2,0.6,1.3266,1.2523,0.26197,0.78381,0.94495,1.0669,1.3615,0.2365,0.15632,0.39979,1.7999
0.2,0.6,1.3268,1.2558,0.26197,0.78573,0.94729,1.0649,1.3594,0.24334,0.14411,0.39225,1.8
0.2,0.6,1.3269,1.2592,0.26228,0.78788,0.9497,1.0629,1.3575,0.25038,0.13242,0.38525,1.8
0.2,0.6,1.3268,1.2624,0.26278,0.78623,0.95211,1.061,1.3558,0.25741,0.12125,0.37901,1.7999
0.2,0.6,1.3268,1.2658,0.26337,0.78867,0.95462,1.0591,1.354,0.26472,0.11007,0.37244,1.7999
0.2,0.6,1.3268,1.2693,0.26409,0.79122,0.95718,1.0572,1.3522,0.27219,0.09913,0.36603,1.7999
0.2,0.6,1.3267,1.2729,0.2649,0.79017,0.95985,1.0554,1.3504,0.27998,0.088219,0.35937,1.8
0.2,0.6,1.3265,1.2761,0.26586,0.793,0.96247,1.0536,1.3488,0.28764,0.078006,0.35375,1.7999
0.2,0.6,1.3263,1.2796,0.26693,0.79599,0.96522,1.0519,1.3472,0.29565,0.067889,0.34793,1.7999
0.2,0.6,1.326,1.2833,0.26812,0.79566,0.96813,1.0502,1.3455,0.30414,0.057826,0.34177,1.8
0.2,0.6,1.3255,1.2865,0.26944,0.79896,0.97094,1.0486,1.3442,0.31236,0.048705,0.33701,1.7999
0.2,0.6,1.3251,1.2902,0.27092,0.80258,0.97404,1.0471,1.3427,0.3214,0.039524,0.33153,1.8
0.2,0.6,1.3244,1.2937,0.27258,0.80313,0.97721,1.0457,1.3414,0.33065,0.031078,0.32679,1.8
0.2,0.6,1.3234,1.2969,0.27438,0.80713,0.98034,1.0444,1.3405,0.33979,0.023668,0.32331,1.7999
0.2,0.6,1.3224,1.3006,0.27652,0.81178,0.98396,1.0432,1.3394,0.35035,0.016558,0.31923,1.8
0.2,0.6,1.3127,1.0687,0.26139,0.73727,0.86698,1.1935,1.4835,0.0089718,0.90129,0.84442,1.7999
0.2,0.6,1.3134,1.0733,0.26131,0.73989,0.86733,1.19,1.4798,0.0099859,0.88062,0.83101,1.8
0.2,0.6,1.3139,1.0778,0.26125,0.74249,0.86779,1.1866,1.4763,0.011334,0.86045,0.81815,1.8
0.2,0.6,1.3145,1.0823,0.26123,0.74507,0.86836,1.1832,1.4729,0.013016,0.84083,0.80585,1.7999
0.2,0.6,1.315,1.0868,0.26114,0.74084,0.86897,1.1799,1.4695,0.014779,0.82125,0.79322,1.8
0.2,0.6,1.3155,1.0912,0.26108,0.74338,0.86968,1.1767,1.4661,0.016857,0.80219,0.78112,1.8
0.2,0.6,1.3161,1.0956,0.26103,0.74589,0.87047,1.1735,1.4629,0.019154,0.78344,0.7692,1.8
0.2,0.6,1.3165,1.0998,0.26102,0.74837,0.87137,1.1704,1.4598,0.02179,0.76529,0.75798,1.7999
0.2,0.6,1.317,1.1041,0.26092,0.7508,0.87229,1.1673,1.4566,0.024461,0.74703,0.74622,1.8
0.2,0.6,1.3174,1.1082,0.26092,0.74679,0.87333,1.1643,1.4536,0.027515,0.72952,0.73545,1.7999
0.2,0.6,1.3178,1.1124,0.26087,0.7492,0.87442,1.1613,1.4506,0.030678,0.71209,0.7245,1.7999
0.2,0.6,1.3182,1.1167,0.26079,0.75156,0.87554,1.1584,1.4476,0.033971,0.69477,0.71344,1.8
0.2,0.6,1.3186,1.1208,0.26073,0.75389,0.87675,1.1555,1.4447,0.037502,0.67787,0.70282,1.8
0.2,0.6,1.319,1.1248,0.26068,0.75006,0.87803,1.1527,1.4418,0.041231,0.6613,0.69252,1.8
0.2,0.6,1.3194,1.1288,0.26064,0.75237,0.87936,1.1499,1.439,0.045111,0.64494,0.68232,1.8
0.2,0.6,1.3197,1.1327,0.26064,0.75467,0.88076,1.1472,1.4364,0.049202,0.62901,0.67261,1.7999
0.2,0.6,1.3201,1.1368,0.26056,0.75691,0.88218,1.1445,1.4336,0.053336,0.61292,0.66241,1.8
0.2,0.6,1.3204,1.1407,0.2605,0.75914,0.88366,1.1418,1.4309,0.057653,0.59718,0.65259,1.8
0.2,0.6,1.3206,1.1445,0.2605,0.7555,0.8852,1.1392,1.4283,0.062159,0.58193,0.6434,1.7999
0.2,0.6,1.321,1.1485,0.26042,0.7577,0.88676,1.1366,1.4257,0.066692,0.56642,0.6336,1.8
0.2,0.6,1.3212,1.1522,0.26041,0.75989,0.88838,1.1341,1.4232,0.071422,0.55148,0.6246,1.7999
0.2,0.6,1.3216,1.1561,0.26033,0.76205,0.89002,1.1315,1.4206,0.0762,0.53632,0.61504,1.8
0.2,0.6,1.3219,1.1599,0.26029,0.75858,0.8917,1.129,1.4181,0.081117,0.52152,0.60593,1.8
0.2,0.6,1.3221,1.1636,0.26029,0.76075,0.89343,1.1265,1.4157,0.086153,0.50706,0.59726,1.7999
0.2,0.6,1.3224,1.1674,0.26021,0.76287,0.89517,1.124,1.4131,0.09124,0.49235,0.58801,1.8
0.2,0.6,1.3227,1.1712,0.26016,0.76498,0.89695,1.1216,1.4107,0.096442,0.47793,0.57913,1.8
0.2,0.6,1.3229,1.1749,0.26012,0.76171,0.89877,1.1191,1.4083,0.10173,0.4637,0.57041,1.8
0.2,0.6,1.3231,1.1785,0.26012,0.76383,0.90061,1.1168,1.4061,0.10711,0.4498,0.56219,1.7999
0.2,0.6,1.3233,1.1822,0.26009,0.76592,0.90247,1.1144,1.4037,0.11255,0.4358,0.55364,1.7999
0.2,0.6,1.3235,1.1858,0.26005,0.76799,0.90437,1.112,1.4014,0.11808,0.42192,0.54518,1.7999
0.2,0.6,1.3238,1.1896,0.25996,0.77003,0.90629,1.1097,1.399,0.12369,0.40792,0.53637,1.8
0.2,0.6,1.324,1.1931,0.25997,0.76699,0.90823,1.1074,1.3968,0.12935,0.39448,0.52847,1.7999
0.2,0.6,1.3242,1.1968,0.25993,0.76903,0.91019,1.1051,1.3945,0.13508,0.38091,0.52022,1.7999
0.2,0.6,1.3244,1.2005,0.25985,0.77104,0.91219,1.1028,1.3922,0.1409,0.36724,0.51169,1.8
0.2,0.6,1.3247,1.2041,0.25979,0.77304,0.9142,1.1005,1.3899,0.14678,0.35383,0.50351,1.8
0.2,0.6,1.3248,1.2075,0.25979,0.77018,0.91622,1.0983,1.3879,0.15268,0.34079,0.4959,1.7999
0.2,0.6,1.3249,1.2111,0.25975,0.77218,0.91828,1.096,1.3857,0.15867,0.3276,0.48792,1.7999
0.2,0.6,1.3252,1.2147,0.25967,0.77414,0.92036,1.0938,1.3834,0.16476,0.31432,0.47964,1.8
0.2,0.6,1.3254,1.2183,0.25961,0.77609,0.92246,1.0916,1.3812,0.17088,0.30132,0.4718,1.8
0.2,0.6,1.3255,1.2216,0.25961,0.77341,0.92456,1.0894,1.3792,0.17701,0.28861,0.46438,1.7999
0.2,0.6,1.3256,1.2251,0.25956,0.77535,0.9267,1.0872,1.3771,0.18324,0.27579,0.45666,1.7999
0.2,0.6,1.3259,1.2287,0.25946,0.77725,0.92887,1.085,1.3749,0.18959,0.26287,0.44863,1.8
0.2,0.6,1.326,1.2321,0.25941,0.77915,0.93106,1.0829,1.3728,0.19597,0.25025,0.44105,1.8
0.2,0.6,1.3261,1.2354,0.25941,0.77663,0.93324,1.0808,1.3708,0.20233,0.23791,0.4339,1.7999
