a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,0.96908,1.8926,0.57444,0.825,1.9944,2.2229,2.8812,0.024822,0.2108,0.80553,1.8
0.8,1.2,0.96904,1.8934,0.57539,0.82159,1.9955,2.2211,2.8806,0.027026,0.20535,0.80392,1.7998
0.8,1.2,0.96926,1.8956,0.57552,0.82223,1.9964,2.2191,2.8788,0.028815,0.19918,0.79861,1.7999
0.8,1.2,0.96937,1.8972,0.57608,0.82288,1.9974,2.2172,2.8775,0.030882,0.19342,0.79496,1.8
0.8,1.2,0.96951,1.8989,0.57667,0.82353,1.9985,2.2153,2.8763,0.032998,0.1877,0.79119,1.8
0.8,1.2,0.96958,1.9002,0.57742,0.82418,1.9996,2.2135,2.8752,0.035228,0.18217,0.78816,1.8
0.8,1.2,0.96972,1.9019,0.57807,0.82483,2.0007,2.2116,2.874,0.037447,0.17656,0.78445,1.8
0.8,1.2,0.96977,1.9032,0.57891,0.82549,2.0019,2.2098,2.873,0.039785,0.17116,0.78178,1.7999
0.8,1.2,0.9699,1.9048,0.57962,0.82614,2.0031,2.208,2.8718,0.042095,0.16565,0.77818,1.8
0.8,1.2,0.97,1.9062,0.58041,0.82428,2.0043,2.2062,2.8707,0.044472,0.16025,0.77502,1.8
0.8,1.2,0.97007,1.9076,0.58127,0.82351,2.0055,2.2045,2.8697,0.046898,0.15493,0.7721,1.8
0.8,1.2,0.97011,1.9088,0.58218,0.82419,2.0067,2.2027,2.8688,0.049374,0.14967,0.76947,1.7999
0.8,1.2,0.97018,1.9102,0.58306,0.82487,2.008,2.201,2.8678,0.051868,0.14442,0.76656,1.7999
0.8,1.2,0.97025,1.9116,0.58398,0.82556,2.0092,2.1993,2.8669,0.054399,0.1392,0.76371,1.7999
0.8,1.2,0.9703,1.9129,0.58492,0.82626,2.0105,2.1976,2.8659,0.056972,0.13403,0.76093,1.7999
0.8,1.2,0.97039,1.9143,0.58585,0.82697,2.0118,2.1959,2.8649,0.05957,0.12886,0.75786,1.8
0.8,1.2,0.97043,1.9156,0.58686,0.82768,2.0132,2.1942,2.864,0.062224,0.12379,0.7552,1.8
0.8,1.2,0.97046,1.9169,0.5879,0.82841,2.0145,2.1925,2.8631,0.06492,0.11876,0.75262,1.8
0.8,1.2,0.9705,1.9182,0.58896,0.82528,2.0159,2.1909,2.8622,0.067653,0.11377,0.75001,1.8
0.8,1.2,0.97029,1.9186,0.59031,0.82608,2.0173,2.1894,2.8621,0.070515,0.10915,0.7497,1.7997
0.8,1.2,0.97048,1.9205,0.59126,0.82681,2.0187,2.1877,2.8607,0.073277,0.10403,0.74557,1.7999
0.8,1.2,0.97048,1.9217,0.59245,0.8276,2.0201,2.1861,2.8599,0.076156,0.099212,0.74326,1.7999
0.8,1.2,0.9705,1.923,0.59364,0.82839,2.0216,2.1845,2.859,0.079067,0.0944,0.74068,1.8
0.8,1.2,0.97044,1.924,0.59492,0.82921,2.0231,2.183,2.8584,0.082046,0.089735,0.73884,1.7999
0.8,1.2,0.9704,1.9252,0.5962,0.83004,2.0246,2.1814,2.8576,0.085062,0.085077,0.73674,1.7999
0.8,1.2,0.97039,1.9264,0.5975,0.83087,2.0261,2.1799,2.8568,0.088118,0.08043,0.73439,1.8
0.8,1.2,0.97034,1.9275,0.59885,0.83173,2.0277,2.1784,2.8561,0.091235,0.075878,0.73236,1.8
0.8,1.2,0.97025,1.9286,0.60025,0.82884,2.0293,2.1769,2.8555,0.094409,0.071413,0.73059,1.8
0.8,1.2,0.97011,1.9295,0.60173,0.82976,2.0309,2.1755,2.8551,0.097651,0.067066,0.72926,1.7999
0.8,1.2,0.97001,1.9305,0.6032,0.83069,2.0326,2.174,2.8545,0.10094,0.062721,0.72758,1.7999
0.8,1.2,0.9699,1.9315,0.60472,0.83164,2.0342,2.1726,2.8539,0.10429,0.058432,0.72589,1.7999
0.8,1.2,0.9698,1.9326,0.60626,0.8326,2.036,2.1712,2.8533,0.10769,0.054185,0.72408,1.8
0.8,1.2,0.96964,1.9336,0.60788,0.8336,2.0377,2.1699,2.8528,0.11118,0.050072,0.7227,1.8
0.8,1.2,0.96947,1.9345,0.60955,0.83462,2.0395,2.1685,2.8524,0.11475,0.046051,0.72146,1.8
0.8,1.2,0.96902,1.9346,0.6114,0.83204,2.0414,2.1674,2.8528,0.11847,0.042469,0.72246,1.7997
0.8,1.2,0.96905,1.9362,0.61306,0.83308,2.0432,2.166,2.8517,0.12214,0.038286,0.71929,1.8
0.8,1.2,0.96881,1.937,0.61491,0.8342,2.0451,2.1648,2.8514,0.12597,0.034564,0.71845,1.8
0.8,1.2,0.96847,1.9376,0.61685,0.83538,2.0471,2.1636,2.8513,0.12991,0.031051,0.7183,1.7999
0.8,1.2,0.96817,1.9383,0.61885,0.83658,2.0491,2.1624,2.8512,0.13396,0.027584,0.7178,1.7999
0.8,1.2,0.96789,1.9392,0.6209,0.83781,2.0512,2.1613,2.8509,0.13812,0.024178,0.71704,1.8
0.8,1.2,0.96752,1.9398,0.62306,0.8391,2.0534,2.1603,2.8509,0.14242,0.021,0.71693,1.8
0.8,1.2,0.96712,1.9403,0.62532,0.84045,2.0556,2.1593,2.8509,0.14687,0.017998,0.71706,1.8
0.8,1.2,0.96641,1.9401,0.62772,0.83831,2.0579,2.1585,2.8518,0.15153,0.015563,0.71957,1.7996
0.8,1.2,0.96619,1.9413,0.63017,0.83973,2.0603,2.1575,2.8512,0.1563,0.012575,0.71803,1.8
0.8,1.2,0.96558,1.9414,0.63279,0.84129,2.0628,2.1567,2.8517,0.16133,0.010304,0.71946,1.7999
0.8,1.2,0.96497,1.9417,0.63557,0.84292,2.0655,2.1561,2.8522,0.16659,0.0082385,0.72085,1.7999
0.8,1.2,0.96429,1.9418,0.63853,0.84465,2.0683,2.1555,2.8528,0.17214,0.006504,0.72268,1.7999
0.8,1.2,0.9635,1.9417,0.6417,0.8465,2.0712,2.1551,2.8537,0.17803,0.0051892,0.72517,1.7999
0.8,1.2,0.96574,1.8671,0.55959,0.81976,1.9852,2.2617,2.9004,0.0063932,0.32854,0.86187,1.8
0.8,1.2,0.96594,1.8695,0.55996,0.82061,1.9854,2.2592,2.8984,0.0068118,0.3209,0.85608,1.8
0.8,1.2,0.96618,1.8722,0.56015,0.82147,1.9856,2.2567,2.8962,0.0072326,0.31325,0.84963,1.8
0.8,1.2,0.96638,1.8746,0.56046,0.82229,1.9859,2.2542,2.8942,0.0078466,0.30582,0.84382,1.8
0.8,1.2,0.96659,1.877,0.56078,0.82308,1.9863,2.2519,2.8923,0.0085926,0.29855,0.8382,1.8
0.8,1.2,0.96679,1.8793,0.5611,0.82386,1.9867,2.2495,2.8905,0.0094588,0.29142,0.83271,1.8
0.8,1.2,0.96697,1.8814,0.56147,0.82042,1.9872,2.2472,2.8887,0.01048,0.28447,0.82759,1.8
0.8,1.2,0.96713,1.8834,0.56194,0.82114,1.9878,2.245,2.8871,0.011676,0.27773,0.82302,1.8
0.8,1.2,0.96732,1.8855,0.56231,0.82186,1.9884,2.2428,2.8855,0.012925,0.27104,0.8181,1.8
0.8,1.2,0.96751,1.8875,0.56264,0.82255,1.9891,2.2406,2.8838,0.014268,0.26444,0.81315,1.8
0.8,1.2,0.96768,1.8894,0.56306,0.82322,1.9899,2.2385,2.8822,0.015765,0.25803,0.8087,1.8
0.8,1.2,0.96784,1.8913,0.56348,0.82387,1.9907,2.2364,2.8808,0.01736,0.25173,0.80438,1.8
0.8,1.2,0.96788,1.8924,0.56441,0.82038,1.9916,2.2345,2.8801,0.01928,0.24594,0.80235,1.7998
0.8,1.2,0.96819,1.8948,0.56457,0.82513,1.9924,2.2324,2.878,0.020893,0.23954,0.79626,1.8
0.8,1.2,0.96831,1.8963,0.56528,0.82165,1.9934,2.2304,2.8769,0.022836,0.23368,0.79297,1.7999
0.8,1.2,0.96849,1.898,0.56592,0.82226,1.9944,2.2285,2.8756,0.024802,0.22781,0.78915,1.8
0.8,1.2,0.96867,1.8997,0.56654,0.82293,1.9954,2.2266,2.8742,0.026821,0.22198,0.7852,1.8
0.8,1.2,0.9688,1.9011,0.5673,0.82348,1.9965,2.2247,2.8731,0.028935,0.21631,0.78202,1.8
0.8,1.2,0.96899,1.9028,0.56797,0.82408,1.9975,2.2228,2.8718,0.031063,0.21059,0.77817,1.8
0.8,1.2,0.96913,1.9043,0.56873,0.82468,1.9986,2.221,2.8707,0.033259,0.205,0.77488,1.8
0.8,1.2,0.96927,1.9058,0.5695,0.82528,1.9998,2.2192,2.8696,0.035493,0.19944,0.77157,1.8
0.8,1.2,0.96941,1.9073,0.57029,0.82589,2.0009,2.2173,2.8684,0.037765,0.19393,0.7683,1.8
0.8,1.2,0.96956,1.9088,0.57108,0.82251,2.0021,2.2155,2.8673,0.040071,0.18844,0.76502,1.8
0.8,1.2,0.96965,1.9101,0.57198,0.82313,2.0032,2.2137,2.8664,0.042421,0.18306,0.76231,1.7999
0.8,1.2,0.96977,1.9115,0.57282,0.82375,2.0044,2.212,2.8653,0.044793,0.17766,0.75921,1.7999
0.8,1.2,0.96989,1.9129,0.57369,0.82438,2.0056,2.2102,2.8643,0.047196,0.1723,0.75617,1.7999
0.8,1.2,0.97,1.9143,0.57458,0.82501,2.0068,2.2084,2.8633,0.049632,0.16697,0.75317,1.7999
0.8,1.2,0.97011,1.9157,0.57548,0.82565,2.0081,2.2067,2.8623,0.0521,0.16168,0.75022,1.7999
0.8,1.2,0.97024,1.9172,0.57637,0.82629,2.0093,2.2049,2.8612,0.054597,0.1564,0.747,1.8
0.8,1.2,0.97034,1.9185,0.57732,0.82694,2.0106,2.2032,2.8602,0.057128,0.15118,0.74413,1.8
0.8,1.2,0.97039,1.9198,0.57834,0.82761,2.0119,2.2015,2.8593,0.059694,0.14604,0.74168,1.7999
0.8,1.2,0.97051,1.9212,0.57929,0.82629,2.0132,2.1998,2.8582,0.062286,0.14085,0.73849,1.8
0.8,1.2,0.97058,1.9225,0.58033,0.82507,2.0145,2.1981,2.8574,0.064912,0.13575,0.7359,1.8
0.8,1.2,0.97064,1.9238,0.58138,0.82576,2.0158,2.1965,2.8564,0.06757,0.13068,0.73324,1.8
0.8,1.2,0.97066,1.9249,0.5825,0.82647,2.0172,2.1948,2.8557,0.070264,0.1257,0.73108,1.7999
0.8,1.2,0.97076,1.9264,0.58355,0.82718,2.0186,2.1932,2.8547,0.072993,0.12066,0.72801,1.8
0.8,1.2,0.97079,1.9276,0.5847,0.82791,2.0199,2.1915,2.8538,0.075762,0.11572,0.72562,1.8
0.8,1.2,0.97083,1.9288,0.58587,0.82865,2.0214,2.1899,2.853,0.078571,0.11083,0.7232,1.8
0.8,1.2,0.97085,1.93,0.58708,0.82941,2.0228,2.1883,2.8522,0.081427,0.10598,0.72085,1.8
0.8,1.2,0.97086,1.9312,0.58832,0.83018,2.0242,2.1867,2.8514,0.084325,0.10119,0.71855,1.8
0.8,1.2,0.97087,1.9324,0.58959,0.82717,2.0257,2.1852,2.8506,0.087264,0.096434,0.71626,1.8
0.8,1.2,0.97081,1.9334,0.59094,0.82799,2.0272,2.1836,2.8501,0.090245,0.091795,0.71464,1.7999
0.8,1.2,0.97078,1.9345,0.59227,0.82881,2.0287,2.1821,2.8494,0.09327,0.087149,0.71255,1.7999
0.8,1.2,0.97081,1.9359,0.5936,0.82964,2.0303,2.1806,2.8485,0.096342,0.082494,0.71001,1.8
0.8,1.2,0.97071,1.9368,0.59504,0.8305,2.0318,2.1791,2.848,0.099466,0.07801,0.7085,1.7999
0.8,1.2,0.97065,1.9379,0.59649,0.83138,2.0334,2.1776,2.8474,0.10264,0.073538,0.70665,1.7999
0.8,1.2,0.97061,1.9391,0.59795,0.83227,2.035,2.1761,2.8466,0.10588,0.069088,0.70453,1.8
0.8,1.2,0.97052,1.9401,0.59948,0.83319,2.0367,2.1747,2.8461,0.10917,0.064752,0.70288,1.8
0.8,1.2,0.97017,1.9403,0.60119,0.83049,2.0384,2.1734,2.8462,0.11253,0.060757,0.70341,1.7997
0.8,1.2,0.97024,1.942,0.60269,0.83142,2.0401,2.1719,2.8451,0.11595,0.056337,0.70017,1.7999
0.8,1.2,0.9701,1.9429,0.60436,0.83242,2.0418,2.1706,2.8447,0.11944,0.052228,0.69881,1.7999
0.8,1.2,0.96997,1.9439,0.60607,0.83344,2.0436,2.1692,2.8441,0.123,0.048157,0.69722,1.8
0.8,1.2,0.96973,1.9447,0.60787,0.83451,2.0455,2.168,2.8439,0.12665,0.044293,0.69655,1.7999
0.8,1.2,0.96952,1.9455,0.60971,0.8356,2.0473,2.1667,2.8436,0.13039,0.04047,0.69557,1.7999
0.8,1.2,0.96933,1.9465,0.61159,0.83672,2.0493,2.1655,2.8431,0.13423,0.036694,0.6943,1.8
0.8,1.2,0.96907,1.9473,0.61357,0.83788,2.0512,2.1643,2.8429,0.13817,0.033099,0.69363,1.8
0.8,1.2,0.96877,1.948,0.61562,0.83908,2.0533,2.1631,2.8427,0.14222,0.029635,0.69314,1.8
0.8,1.2,0.96846,1.9487,0.61775,0.83674,2.0554,2.162,2.8426,0.1464,0.026305,0.69275,1.8
0.8,1.2,0.96804,1.9492,0.61999,0.83806,2.0575,2.161,2.8427,0.15072,0.02321,0.69309,1.7999
0.8,1.2,0.96764,1.9497,0.62231,0.83942,2.0598,2.16,2.8428,0.15518,0.020222,0.69323,1.7999
0.8,1.2,0.96719,1.9502,0.62475,0.84084,2.0621,2.1591,2.8429,0.15983,0.017444,0.69366,1.7999
0.8,1.2,0.9667,1.9506,0.62731,0.84234,2.0645,2.1583,2.8432,0.16466,0.014886,0.69439,1.7999
0.8,1.2,0.9662,1.9511,0.63003,0.8439,2.0671,2.1575,2.8434,0.16973,0.012515,0.69503,1.8
0.8,1.2,0.96557,1.9513,0.63291,0.84557,2.0697,2.1568,2.8439,0.17506,0.010535,0.6966,1.8
0.8,1.2,0.96488,1.9515,0.63599,0.84734,2.0726,2.1563,2.8446,0.18069,0.0088729,0.69846,1.8
0.8,1.2,0.96503,1.8789,0.55157,0.82422,1.987,2.2607,2.8897,0.010018,0.32532,0.83038,1.8
0.8,1.2,0.96518,1.8807,0.55236,0.82072,1.9874,2.2583,2.8883,0.010761,0.31811,0.82649,1.7998
0.8,1.2,0.96549,1.8837,0.55227,0.82158,1.9876,2.2558,2.8858,0.011175,0.3104,0.81898,1.8
0.8,1.2,0.96575,1.8862,0.55265,0.82235,1.9879,2.2534,2.8837,0.01192,0.30312,0.8131,1.8
0.8,1.2,0.966,1.8884,0.55316,0.82307,1.9884,2.251,2.8819,0.012881,0.2961,0.80782,1.8
0.8,1.2,0.96625,1.8906,0.55371,0.82375,1.989,2.2488,2.8802,0.014024,0.28928,0.80281,1.8
0.8,1.2,0.9665,1.8926,0.5543,0.82441,1.9897,2.2466,2.8786,0.015347,0.28267,0.79803,1.8
0.8,1.2,0.96673,1.8945,0.55493,0.82503,1.9904,2.2445,2.8771,0.016851,0.27628,0.79365,1.8
0.8,1.2,0.96695,1.8964,0.55559,0.82152,1.9912,2.2424,2.8757,0.0185,0.27005,0.78945,1.8
0.8,1.2,0.96714,1.898,0.55633,0.8221,1.9921,2.2405,2.8744,0.020291,0.26401,0.78586,1.7999
0.8,1.2,0.96739,1.8998,0.55696,0.82268,1.9931,2.2385,2.873,0.022144,0.25798,0.78156,1.8
0.8,1.2,0.96757,1.9013,0.55773,0.82324,1.9941,2.2365,2.8718,0.024109,0.25215,0.77826,1.7999
0.8,1.2,0.96781,1.9031,0.5584,0.8238,1.9951,2.2346,2.8704,0.02612,0.2463,0.77418,1.8
0.8,1.2,0.96798,1.9046,0.55918,0.82435,1.9961,2.2327,2.8693,0.0282,0.24059,0.77096,1.8
0.8,1.2,0.9682,1.9062,0.55989,0.8249,1.9972,2.2308,2.868,0.030323,0.23488,0.76716,1.8
0.8,1.2,0.96839,1.9078,0.56066,0.82545,1.9983,2.229,2.8669,0.032489,0.22924,0.76374,1.8
0.8,1.2,0.96858,1.9093,0.56143,0.826,1.9994,2.2271,2.8657,0.034695,0.22364,0.76028,1.8
0.8,1.2,0.96875,1.9108,0.56224,0.82255,2.0005,2.2253,2.8646,0.036931,0.21809,0.75706,1.8
0.8,1.2,0.96874,1.9115,0.56334,0.82311,2.0016,2.2235,2.8642,0.039168,0.21273,0.75588,1.7997
0.8,1.2,0.96907,1.9136,0.56393,0.82368,2.0028,2.2217,2.8625,0.041487,0.20711,0.75094,1.7999
0.8,1.2,0.96923,1.9151,0.56478,0.82425,2.0039,2.2199,2.8614,0.043811,0.20166,0.74777,1.7999
0.8,1.2,0.96939,1.9165,0.56564,0.82482,2.0051,2.2181,2.8603,0.046162,0.19623,0.74464,1.7999
0.8,1.2,0.96954,1.9179,0.56652,0.82541,2.0063,2.2163,2.8593,0.048541,0.19084,0.74156,1.7999
0.8,1.2,0.96973,1.9195,0.56736,0.82599,2.0075,2.2145,2.8581,0.050957,0.18545,0.7381,1.8
0.8,1.2,0.96987,1.9209,0.56828,0.82658,2.0087,2.2128,2.8571,0.053388,0.18012,0.73509,1.8
0.8,1.2,0.97,1.9222,0.56922,0.82718,2.01,2.211,2.8561,0.055843,0.17483,0.73219,1.8
0.8,1.2,0.97014,1.9236,0.57016,0.82395,2.0112,2.2093,2.8551,0.058328,0.16955,0.72918,1.8
0.8,1.2,0.97026,1.925,0.57114,0.8245,2.0125,2.2076,2.8541,0.060831,0.16431,0.7264,1.8
0.8,1.2,0.97034,1.9262,0.57217,0.82513,2.0137,2.2058,2.8532,0.063353,0.15912,0.72388,1.7999
0.8,1.2,0.97049,1.9277,0.57314,0.82577,2.015,2.2041,2.8522,0.065922,0.15391,0.72075,1.8
0.8,1.2,0.97055,1.9288,0.57422,0.82642,2.0163,2.2024,2.8514,0.068495,0.14879,0.71842,1.7999
0.8,1.2,0.97064,1.9301,0.57527,0.82708,2.0176,2.2007,2.8505,0.07111,0.14367,0.7157,1.7999
0.8,1.2,0.97073,1.9315,0.57634,0.82774,2.0189,2.1991,2.8495,0.073754,0.13858,0.71302,1.7999
0.8,1.2,0.97086,1.9329,0.57739,0.82841,2.0203,2.1974,2.8485,0.076444,0.1335,0.70996,1.8
0.8,1.2,0.9709,1.9341,0.57855,0.82911,2.0216,2.1957,2.8477,0.07914,0.12851,0.70771,1.7999
0.8,1.2,0.97101,1.9355,0.57966,0.8298,2.023,2.1941,2.8467,0.081894,0.12351,0.70475,1.8
0.8,1.2,0.97102,1.9366,0.58088,0.82672,2.0244,2.1925,2.846,0.084653,0.1186,0.70271,1.7999
0.8,1.2,0.97111,1.9379,0.58206,0.82744,2.0258,2.1909,2.8451,0.087474,0.11368,0.69996,1.8
0.8,1.2,0.97114,1.9391,0.58332,0.82819,2.0273,2.1893,2.8443,0.09033,0.10884,0.69761,1.8
0.8,1.2,0.97117,1.9403,0.58461,0.82896,2.0287,2.1877,2.8435,0.093226,0.10404,0.69533,1.8
0.8,1.2,0.97118,1.9415,0.58592,0.82974,2.0302,2.1861,2.8427,0.096161,0.099293,0.6931,1.8
0.8,1.2,0.97119,1.9427,0.58727,0.83053,2.0317,2.1846,2.842,0.099139,0.094591,0.69094,1.8
0.8,1.2,0.97118,1.9438,0.58865,0.83134,2.0332,2.183,2.8413,0.10216,0.089938,0.68883,1.8
0.8,1.2,0.97116,1.945,0.59006,0.83217,2.0347,2.1815,2.8406,0.10523,0.085341,0.68681,1.8
0.8,1.2,0.97113,1.9461,0.5915,0.82932,2.0363,2.18,2.8399,0.10835,0.080794,0.6848,1.8
0.8,1.2,0.97104,1.947,0.59302,0.8302,2.0379,2.1785,2.8394,0.11151,0.076351,0.68336,1.7999
0.8,1.2,0.97097,1.9481,0.59455,0.8311,2.0395,2.1771,2.8388,0.11473,0.071932,0.68158,1.7999
0.8,1.2,0.97069,1.9485,0.59623,0.83206,2.0411,2.1757,2.8388,0.11797,0.067762,0.68165,1.7997
0.8,1.2,0.97083,1.9503,0.59772,0.83296,2.0428,2.1742,2.8376,0.12137,0.063271,0.67797,1.8
0.8,1.2,0.97071,1.9513,0.59938,0.83393,2.0445,2.1728,2.837,0.12478,0.059071,0.67649,1.8
0.8,1.2,0.97058,1.9522,0.6011,0.83492,2.0463,2.1715,2.8366,0.12826,0.054953,0.67512,1.8
0.8,1.2,0.97042,1.9532,0.60287,0.83595,2.0481,2.1701,2.8361,0.13183,0.050924,0.67386,1.8
0.8,1.2,0.97026,1.9541,0.60469,0.83701,2.0499,2.1688,2.8357,0.13547,0.046976,0.67263,1.8
0.8,1.2,0.97004,1.9549,0.60658,0.8345,2.0518,2.1676,2.8354,0.1392,0.043159,0.67175,1.8
0.8,1.2,0.96981,1.9558,0.60854,0.83564,2.0537,2.1664,2.8351,0.14304,0.039442,0.67091,1.8
0.8,1.2,0.96951,1.9564,0.61058,0.83682,2.0556,2.1652,2.835,0.14697,0.035888,0.67058,1.7999
0.8,1.2,0.96923,1.9572,0.61269,0.83804,2.0577,2.164,2.8349,0.15102,0.032426,0.67008,1.7999
0.8,1.2,0.96896,1.958,0.61487,0.83929,2.0598,2.1629,2.8346,0.15522,0.029059,0.66937,1.8
0.8,1.2,0.96859,1.9586,0.61716,0.84062,2.0619,2.1619,2.8346,0.15954,0.025923,0.66937,1.8
0.8,1.2,0.96819,1.9592,0.61956,0.84199,2.0642,2.1609,2.8347,0.16403,0.022959,0.66955,1.8
0.8,1.2,0.96774,1.9597,0.62207,0.84344,2.0665,2.16,2.8348,0.1687,0.020204,0.67001,1.8
0.8,1.2,0.96726,1.9602,0.62473,0.84496,2.069,2.1592,2.8351,0.17358,0.017679,0.67071,1.8
0.8,1.2,0.96664,1.9603,0.62752,0.84307,2.0715,2.1585,2.8356,0.17867,0.01549,0.67229,1.7999
0.8,1.2,0.96601,1.9605,0.63051,0.84478,2.0742,2.1578,2.8362,0.18405,0.013568,0.67387,1.7999
0.8,1.2,0.96422,1.8882,0.54472,0.82371,1.9889,2.2623,2.8813,0.013769,0.33037,0.80601,1.8
0.8,1.2,0.96455,1.8907,0.54531,0.82445,1.9892,2.2599,2.8793,0.014329,0.32289,0.80011,1.8
0.8,1.2,0.96486,1.8931,0.54593,0.82515,1.9895,2.2575,2.8774,0.015121,0.31567,0.79457,1.8
0.8,1.2,0.96503,1.8945,0.54685,0.82159,1.9901,2.2553,2.8763,0.016322,0.30902,0.79144,1.7998
0.8,1.2,0.96543,1.8972,0.54729,0.82228,1.9907,2.253,2.8741,0.017455,0.30212,0.78494,1.8
0.8,1.2,0.96558,1.8985,0.54821,0.82281,1.9915,2.251,2.8732,0.019028,0.29591,0.78224,1.7998
0.8,1.2,0.96584,1.9003,0.54891,0.82336,1.9923,2.2489,2.8718,0.020689,0.2897,0.77812,1.7998
0.8,1.2,0.96622,1.9027,0.54939,0.82392,1.9932,2.2469,2.8699,0.022497,0.28354,0.77249,1.8
0.8,1.2,0.96647,1.9043,0.55011,0.82443,1.9942,2.245,2.8686,0.024434,0.27764,0.76873,1.8
0.8,1.2,0.96671,1.906,0.55085,0.82494,1.9952,2.243,2.8673,0.026441,0.27182,0.76507,1.8
0.8,1.2,0.96697,1.9077,0.55155,0.82544,1.9963,2.2411,2.866,0.028516,0.26605,0.76116,1.8
0.8,1.2,0.96718,1.9091,0.55235,0.82593,1.9973,2.2393,2.8649,0.03061,0.26036,0.758,1.7999
0.8,1.2,0.96744,1.9108,0.55306,0.82643,1.9984,2.2374,2.8636,0.032775,0.25469,0.75413,1.8
0.8,1.2,0.96762,1.9122,0.55391,0.82291,1.9995,2.2355,2.8626,0.034928,0.24908,0.75116,1.7999
0.8,1.2,0.96784,1.9137,0.5547,0.82341,2.0006,2.2337,2.8614,0.037129,0.24348,0.7478,1.7999
0.8,1.2,0.9679,1.9145,0.55574,0.82392,2.0016,2.2319,2.8609,0.039259,0.23797,0.74621,1.7997
0.8,1.2,0.96826,1.9166,0.55633,0.82444,2.0028,2.23,2.8592,0.041611,0.23238,0.7412,1.7999
0.8,1.2,0.96846,1.9181,0.55716,0.82496,2.004,2.2282,2.8581,0.043889,0.22687,0.73796,1.7999
0.8,1.2,0.96868,1.9197,0.55797,0.82549,2.0051,2.2264,2.8569,0.04621,0.22138,0.73443,1.8
0.8,1.2,0.96885,1.921,0.55887,0.82602,2.0063,2.2246,2.8559,0.04851,0.21593,0.73158,1.7999
0.8,1.2,0.96906,1.9226,0.55971,0.82655,2.0075,2.2228,2.8547,0.050876,0.2105,0.72812,1.8
0.8,1.2,0.96925,1.924,0.56058,0.82709,2.0087,2.221,2.8536,0.053248,0.20509,0.72491,1.8
0.8,1.2,0.96942,1.9254,0.5615,0.82372,2.0099,2.2192,2.8526,0.055626,0.1997,0.72193,1.8
0.8,1.2,0.96955,1.9267,0.56247,0.82428,2.011,2.2175,2.8517,0.058,0.19435,0.71932,1.7999
0.8,1.2,0.96971,1.9281,0.56341,0.82485,2.0123,2.2157,2.8507,0.060426,0.18902,0.71631,1.7999
0.8,1.2,0.96966,1.9287,0.56461,0.82545,2.0134,2.214,2.8504,0.062727,0.18376,0.71551,1.7997
0.8,1.2,0.97002,1.9308,0.56534,0.82601,2.0147,2.2122,2.8486,0.065343,0.17842,0.71038,1.7999
0.8,1.2,0.97017,1.9322,0.56633,0.8266,2.016,2.2105,2.8476,0.067836,0.17316,0.70748,1.7999
0.8,1.2,0.97031,1.9336,0.56733,0.82721,2.0172,2.2088,2.8467,0.070352,0.16792,0.7046,1.7999
0.8,1.2,0.97049,1.9351,0.56831,0.82781,2.0185,2.207,2.8455,0.072921,0.1627,0.70133,1.8
0.8,1.2,0.97062,1.9364,0.56936,0.82843,2.0198,2.2053,2.8446,0.075485,0.15753,0.69853,1.8
0.8,1.2,0.97075,1.9378,0.57042,0.82906,2.0211,2.2036,2.8436,0.078081,0.15238,0.69568,1.8
0.8,1.2,0.9708,1.9389,0.57156,0.82589,2.0224,2.2019,2.8429,0.08066,0.14727,0.69348,1.7999
0.8,1.2,0.97092,1.9403,0.57266,0.82655,2.0237,2.2003,2.8419,0.083308,0.14218,0.69069,1.7999
0.8,1.2,0.97105,1.9417,0.57377,0.82721,2.0251,2.1986,2.8409,0.085998,0.13711,0.68773,1.8
0.8,1.2,0.97114,1.943,0.57493,0.82789,2.0264,2.1969,2.84,0.088698,0.13209,0.68514,1.8
0.8,1.2,0.97117,1.9441,0.57616,0.82859,2.0278,2.1953,2.8393,0.091402,0.12712,0.68304,1.7999
0.8,1.2,0.97124,1.9453,0.57737,0.8293,2.0292,2.1937,2.8384,0.094168,0.12218,0.68055,1.7999
0.8,1.2,0.97135,1.9468,0.57858,0.83001,2.0306,2.192,2.8375,0.096996,0.11725,0.67768,1.8
0.8,1.2,0.9714,1.948,0.57987,0.83075,2.032,2.1904,2.8366,0.099839,0.11239,0.67531,1.8
0.8,1.2,0.97145,1.9492,0.58118,0.8315,2.0335,2.1888,2.8358,0.10273,0.10758,0.67292,1.8
0.8,1.2,0.97144,1.9503,0.58256,0.82856,2.0349,2.1873,2.8352,0.10562,0.10283,0.67108,1.7999
0.8,1.2,0.97149,1.9516,0.58392,0.82935,2.0364,2.1857,2.8343,0.1086,0.098091,0.66857,1.8
0.8,1.2,0.97149,1.9527,0.58533,0.83016,2.0379,2.1842,2.8336,0.11161,0.093421,0.66645,1.8
0.8,1.2,0.97148,1.9539,0.58679,0.83099,2.0394,2.1826,2.8329,0.11466,0.088805,0.66441,1.8
0.8,1.2,0.97146,1.955,0.58827,0.83184,2.041,2.1811,2.8322,0.11776,0.084245,0.66244,1.8
0.8,1.2,0.97142,1.9561,0.5898,0.83271,2.0426,2.1797,2.8316,0.12091,0.079745,0.66056,1.8
