a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,1.077,1.9387,0.8076,0.65447,2.0099,2.8122,3.4052,0.022528,0.62703,0.74189,2.4127
0.8,1.5,1.0742,1.9426,0.80468,0.65441,2.0122,2.8042,3.4008,0.025197,0.60771,0.73238,2.424
0.8,1.5,1.0715,1.9463,0.80089,0.65875,2.0146,2.7964,3.3964,0.028062,0.58864,0.72284,2.4104
0.8,1.5,1.0686,1.9501,0.79789,0.66187,2.0172,2.7886,3.3921,0.031122,0.56979,0.71352,2.3976
0.8,1.5,1.0656,1.9538,0.79487,0.66345,2.0199,2.7809,3.3879,0.034373,0.55116,0.70442,2.3849
0.8,1.5,1.0627,1.9575,0.79182,0.66817,2.0229,2.7733,3.3838,0.037825,0.53276,0.69555,2.3721
0.8,1.5,1.0596,1.9611,0.78875,0.66841,2.026,2.7658,3.3798,0.041485,0.5146,0.6869,2.3594
0.8,1.5,1.0565,1.9646,0.78565,0.67322,2.0292,2.7584,3.376,0.045356,0.49668,0.6785,2.3466
0.8,1.5,1.0533,1.9682,0.78245,0.67363,2.0327,2.7511,3.3721,0.049477,0.47901,0.6701,2.3338
0.8,1.5,1.0501,1.9716,0.77929,0.67857,2.0364,2.7439,3.3685,0.053801,0.46161,0.6622,2.3211
0.8,1.5,1.0468,1.9749,0.77611,0.67911,2.0402,2.7368,3.3649,0.058356,0.44447,0.65455,2.3083
0.8,1.5,1.0435,1.9782,0.77353,0.68425,2.0443,2.7299,3.3615,0.063153,0.4276,0.64719,2.2963
0.8,1.5,1.0401,1.9813,0.77024,0.68493,2.0486,2.723,3.3583,0.068196,0.41102,0.64008,2.2835
0.8,1.5,1.0366,1.9843,0.76692,0.6901,2.053,2.7163,3.3551,0.073492,0.39472,0.63327,2.2706
0.8,1.5,1.0331,1.9873,0.76428,0.69105,2.0577,2.7097,3.3521,0.079049,0.37873,0.62676,2.2587
0.8,1.5,1.0295,1.9902,0.7613,0.6963,2.0627,2.7032,3.3493,0.084883,0.36306,0.62054,2.2463
0.8,1.5,1.0259,1.9928,0.75844,0.69728,2.0678,2.6969,3.3467,0.090934,0.34774,0.6149,2.2342
0.8,1.5,1.0222,1.9956,0.7553,0.69843,2.0732,2.6907,3.344,0.097388,0.33266,0.60906,2.2217
0.8,1.5,1.0185,1.9982,0.75263,0.7039,2.0789,2.6846,3.3416,0.10409,0.31797,0.6038,2.2099
0.8,1.5,1.0146,2.0004,0.74905,0.70514,2.0848,2.6787,3.3394,0.11101,0.3037,0.59918,2.1969
0.8,1.5,1.0107,2.0028,0.74627,0.71078,2.091,2.673,3.3372,0.11842,0.28968,0.59438,2.1851
0.8,1.5,1.0067,2.0049,0.74299,0.71221,2.0975,2.6674,3.3353,0.12608,0.2761,0.59022,2.1726
0.8,1.5,1.0026,2.0069,0.73975,0.71799,2.1043,2.6619,3.3336,0.13411,0.26294,0.58648,2.1602
0.8,1.5,0.99847,2.0086,0.73632,0.71958,2.1113,2.6567,3.3322,0.14242,0.25029,0.58337,2.1476
0.8,1.5,0.99399,2.0103,0.73219,0.72153,2.1189,2.6516,3.3307,0.15135,0.23798,0.58031,2.1341
0.8,1.5,0.99006,2.0116,0.72997,0.72711,2.1266,2.6468,3.3298,0.16052,0.22637,0.57821,2.1234
0.8,1.5,0.98715,2.0126,0.73081,0.72732,2.1341,2.6423,3.3294,0.1693,0.21535,0.57731,2.1171
0.8,1.5,0.98411,2.0146,0.73167,0.73236,2.1428,2.6374,3.3279,0.17965,0.20357,0.57416,2.1106
0.8,1.5,0.98117,2.016,0.73279,0.73289,2.1511,2.6328,3.3271,0.18942,0.19242,0.57237,2.1046
0.8,1.5,0.97802,2.0173,0.73333,0.73781,2.1594,2.6283,3.3264,0.19926,0.18142,0.57079,2.0977
0.8,1.5,0.97513,2.0187,0.7349,0.7384,2.1679,2.6238,3.3256,0.20932,0.1705,0.56919,2.0922
0.8,1.5,0.97204,2.02,0.73596,0.73925,2.1765,2.6193,3.325,0.21944,0.15975,0.56779,2.0859
0.8,1.5,0.96908,2.0206,0.73726,0.74378,2.1844,2.6152,3.325,0.22881,0.14968,0.56777,2.08
0.8,1.5,0.96589,2.0225,0.73881,0.74518,2.1941,2.6106,3.3238,0.24021,0.13855,0.56517,2.0739
0.8,1.5,0.96243,2.0236,0.7392,0.75054,2.2029,2.6063,3.3233,0.25072,0.12822,0.56419,2.0664
0.8,1.5,0.95908,2.0247,0.74022,0.75182,2.212,2.6021,3.323,0.26137,0.11806,0.56338,2.0597
0.8,1.5,0.95586,2.0257,0.74186,0.75569,2.2211,2.598,3.3227,0.27218,0.10808,0.56274,2.0536
0.8,1.5,0.95237,2.0264,0.74273,0.75849,2.2301,2.594,3.3226,0.28288,0.098448,0.56261,2.0465
0.8,1.5,0.94912,2.0273,0.74486,0.75992,2.2396,2.5901,3.3224,0.29408,0.088825,0.56228,2.0408
0.8,1.5,0.94571,2.0274,0.74591,0.76113,2.2482,2.5865,3.323,0.3042,0.080147,0.56358,2.0341
0.8,1.5,0.94177,2.0287,0.7469,0.76757,2.2589,2.5824,3.3226,0.31685,0.070389,0.56253,2.0262
0.8,1.5,0.93823,2.0295,0.74926,0.76955,2.2691,2.5787,3.3226,0.32897,0.061366,0.56266,2.0202
0.8,1.5,0.9343,2.0298,0.75005,0.77562,2.279,2.5753,3.3231,0.34061,0.053018,0.56378,2.0123
0.8,1.5,0.93006,2.0302,0.75042,0.77835,2.2895,2.5719,3.3236,0.35302,0.044751,0.56478,2.0035
0.8,1.5,0.92169,2.0306,0.75346,0.78786,2.3115,2.5655,3.325,0.37904,0.029355,0.56784,1.9879
0.8,1.5,0.91733,2.0305,0.7552,0.79098,2.3229,2.5627,3.3261,0.3925,0.022481,0.57024,1.9799
0.8,1.5,0.91305,2.0298,0.75691,0.79383,2.3337,2.5602,3.3277,0.4053,0.016602,0.57379,1.9722
0.8,1.5,0.90778,2.0295,0.75791,0.79896,2.3469,2.5578,3.3292,0.42087,0.010731,0.57701,1.962
0.8,1.5,0.90626,2.0259,0.75877,0.79569,2.3484,2.5572,3.3332,0.42271,0.0092659,0.58572,1.9592
0.8,1.5,0.90307,2.0238,0.76052,0.80387,2.3558,2.556,3.336,0.43139,0.0063804,0.59171,1.9538
0.8,1.5,0.90284,2.0193,0.76145,0.79876,2.3536,2.556,3.3406,0.42882,0.0062119,0.60172,1.9537
0.8,1.5,1.1109,1.8879,0.84906,0.61815,1.9926,2.9322,3.4686,0.0020973,0.91784,0.87971,2.5989
0.8,1.5,1.1089,1.8924,0.84611,0.62681,1.9932,2.9233,3.463,0.0027176,0.89628,0.86738,2.5859
0.8,1.5,1.107,1.8965,0.84245,0.62544,1.9938,2.9144,3.4576,0.0034547,0.87468,0.85573,2.5719
0.8,1.5,1.1048,1.9008,0.83962,0.6294,1.9945,2.9056,3.4522,0.004323,0.85332,0.84396,2.559
0.8,1.5,1.1026,1.9051,0.83665,0.62854,1.9954,2.8968,3.4468,0.0053228,0.83211,0.83233,2.5459
0.8,1.5,1.1005,1.9093,0.83297,0.63218,1.9963,2.8882,3.4415,0.006458,0.81105,0.82086,2.532
0.8,1.5,1.0982,1.9135,0.82979,0.63615,1.9974,2.8795,3.4363,0.0077341,0.79016,0.80954,2.5187
0.8,1.5,1.096,1.9176,0.82631,0.63528,1.9986,2.871,3.4312,0.0091484,0.76942,0.79838,2.5051
0.8,1.5,1.0936,1.9219,0.82338,0.63946,1.9999,2.8625,3.426,0.01072,0.74891,0.78716,2.4922
0.8,1.5,1.0913,1.9258,0.81969,0.64334,2.0014,2.8541,3.4211,0.012426,0.72846,0.77656,2.4783
0.8,1.5,1.0887,1.93,0.81673,0.64291,2.003,2.8457,3.4162,0.014297,0.70825,0.76591,2.4653
0.8,1.5,1.0862,1.9342,0.81376,0.6472,2.0047,2.8375,3.4113,0.016336,0.68826,0.75521,2.4524
0.8,1.5,1.0837,1.9381,0.81004,0.6506,2.0065,2.8293,3.4066,0.018535,0.66842,0.74493,2.4385
0.8,1.5,1.081,1.9421,0.8072,0.6511,2.0085,2.8212,3.4019,0.0209,0.64877,0.73483,2.4257
0.8,1.5,1.0783,1.946,0.80406,0.65551,2.0107,2.8131,3.3974,0.023441,0.62932,0.72493,2.4125
0.8,1.5,1.0755,1.9499,0.80063,0.65527,2.013,2.8052,3.3929,0.026161,0.61007,0.71523,2.4232
0.8,1.5,1.0727,1.9537,0.7974,0.65976,2.0155,2.7973,3.3885,0.029066,0.59104,0.70574,2.4102
0.8,1.5,1.0698,1.9574,0.79439,0.65979,2.0181,2.7896,3.3843,0.032145,0.57221,0.69669,2.3974
0.8,1.5,1.0669,1.9612,0.7912,0.66446,2.0209,2.7819,3.3801,0.035458,0.55364,0.6874,2.3845
0.8,1.5,1.0638,1.9648,0.7882,0.66463,2.0238,2.7743,3.3761,0.038933,0.53528,0.67881,2.3718
0.8,1.5,1.0608,1.9684,0.78511,0.6694,2.0269,2.7669,3.3722,0.042632,0.51716,0.67021,2.359
0.8,1.5,1.0577,1.972,0.78194,0.66976,2.0303,2.7595,3.3682,0.046572,0.49929,0.66161,2.3462
0.8,1.5,1.0545,1.9755,0.779,0.67467,2.0338,2.7522,3.3645,0.050709,0.48167,0.6535,2.3337
0.8,1.5,1.0512,1.9788,0.77614,0.67518,2.0374,2.745,3.3609,0.055052,0.46432,0.64583,2.3213
0.8,1.5,1.0479,1.9822,0.77306,0.68022,2.0413,2.738,3.3573,0.059672,0.44722,0.63805,2.3087
0.8,1.5,1.0446,1.9853,0.76986,0.68082,2.0454,2.7311,3.3541,0.064478,0.43043,0.63097,2.2959
0.8,1.5,1.0411,1.9885,0.7672,0.68599,2.0497,2.7242,3.3508,0.069561,0.4139,0.62393,2.2839
0.8,1.5,1.0377,1.9915,0.76383,0.68677,2.0542,2.7175,3.3477,0.0749,0.39766,0.61717,2.271
0.8,1.5,1.0341,1.9946,0.76096,0.69207,2.059,2.7109,3.3446,0.080549,0.3817,0.61045,2.2588
0.8,1.5,1.0306,1.9975,0.75806,0.69304,2.064,2.7045,3.3418,0.086425,0.36607,0.60429,2.2466
0.8,1.5,1.0269,2.0002,0.75505,0.69838,2.0692,2.6982,3.3391,0.092583,0.35076,0.59844,2.2342
0.8,1.5,1.0231,2.0027,0.75154,0.69946,2.0746,2.692,3.3367,0.098961,0.33584,0.59318,2.2213
0.8,1.5,1.0194,2.0054,0.74905,0.70497,2.0803,2.686,3.3342,0.10577,0.32115,0.58773,2.2098
0.8,1.5,1.0155,2.0078,0.74563,0.70625,2.0863,2.6801,3.3319,0.11283,0.30688,0.58289,2.1971
0.8,1.5,1.0117,2.01,0.74288,0.70759,2.0925,2.6743,3.3299,0.12021,0.29298,0.57841,2.1853
0.8,1.5,1.0077,2.0121,0.73968,0.71325,2.0991,2.6687,3.328,0.12794,0.27947,0.57433,2.1729
0.8,1.5,1.0037,2.0139,0.73661,0.71467,2.1058,2.6634,3.3264,0.13591,0.26647,0.57093,2.1608
0.8,1.5,0.99931,2.0158,0.73252,0.72074,2.1131,2.6581,3.3248,0.1445,0.25374,0.5674,2.1473
0.8,1.5,0.99477,2.0172,0.72822,0.72267,2.1205,2.6532,3.3236,0.1533,0.24169,0.56488,2.1336
0.8,1.5,0.99162,2.0188,0.72837,0.72752,2.1284,2.6483,3.3226,0.16262,0.23001,0.56259,2.1263
0.8,1.5,0.98846,2.0197,0.72844,0.72798,2.1358,2.6438,3.3221,0.17134,0.21894,0.56162,2.1189
0.8,1.5,0.98541,2.0218,0.72929,0.72886,2.1445,2.6389,3.3207,0.18164,0.2071,0.55842,2.1125
0.8,1.5,0.98249,2.0232,0.73043,0.73352,2.1527,2.6343,3.3198,0.1913,0.19591,0.55664,2.1065
0.8,1.5,0.97943,2.0245,0.73126,0.73424,2.161,2.6297,3.3191,0.20114,0.18482,0.55492,2.1
0.8,1.5,0.97645,2.0259,0.73255,0.73903,2.1695,2.6251,3.3183,0.21115,0.17384,0.55325,2.094
0.8,1.5,0.97331,2.0273,0.73352,0.73997,2.1781,2.6206,3.3175,0.22137,0.16292,0.55157,2.0875
0.8,1.5,0.97058,2.0286,0.73592,0.74456,2.1867,2.6162,3.3169,0.23157,0.15223,0.55022,2.0829
0.8,1.5,0.96729,2.0297,0.73672,0.74571,2.1955,2.6119,3.3163,0.24187,0.14169,0.54904,2.076
0.8,1.5,0.96387,2.0301,0.73674,0.74667,2.2034,2.6079,3.3166,0.25122,0.13198,0.5495,2.0684
0.8,1.5,0.96094,2.0312,0.73906,0.75036,2.2123,2.6037,3.3162,0.26177,0.12179,0.54865,2.0634
0.8,1.5,0.95725,2.0328,0.73956,0.75353,2.2221,2.5993,3.3153,0.27342,0.1112,0.54676,2.0556
0.8,1.5,0.95388,2.0338,0.74096,0.75894,2.2314,2.5952,3.315,0.28439,0.10131,0.54617,2.0491
0.8,1.5,0.95047,2.0346,0.74247,0.76048,2.2408,2.5912,3.3149,0.29547,0.091665,0.54585,2.0426
0.8,1.5,0.94706,2.0348,0.74352,0.76172,2.2493,2.5876,3.3155,0.30552,0.082915,0.5471,2.0358
0.8,1.5,0.9433,2.0361,0.74518,0.768,2.26,2.5835,3.3149,0.31821,0.073054,0.5459,2.0288
0.8,1.5,0.93971,2.0367,0.74707,0.76991,2.2699,2.5799,3.3151,0.32991,0.064146,0.5463,2.0223
0.8,1.5,0.93558,2.0374,0.74753,0.77255,2.2803,2.5763,3.3153,0.34217,0.055385,0.54673,2.0138
0.8,1.5,0.93146,2.0376,0.748,0.77887,2.2904,2.5729,3.3159,0.35409,0.047239,0.54801,2.0053
0.8,1.5,0.92764,2.0378,0.75024,0.78122,2.3009,2.5697,3.3166,0.36648,0.039395,0.54951,1.9987
0.8,1.5,0.92333,2.038,0.75139,0.78423,2.3119,2.5665,3.3173,0.3795,0.031846,0.5512,1.9904
0.8,1.5,0.91905,2.0378,0.753,0.79094,2.3229,2.5637,3.3185,0.39253,0.024956,0.55363,1.9825
0.8,1.5,0.91419,2.0378,0.75419,0.79489,2.3353,2.5609,3.3196,0.40715,0.018264,0.55604,1.9732
0.8,1.5,0.90914,2.0372,0.75481,0.79893,2.3475,2.5586,3.3212,0.42156,0.012579,0.5596,1.9632
0.8,1.5,0.90767,2.0337,0.75651,0.79635,2.3494,2.5579,3.3251,0.42388,0.010813,0.56802,1.9611
0.8,1.5,0.90379,2.0321,0.75756,0.80437,2.3583,2.5564,3.3276,0.4344,0.0073445,0.57341,1.9538
0.8,1.5,0.9028,2.0282,0.75807,0.80321,2.3582,2.5561,3.3316,0.43427,0.0065243,0.5822,1.9519
0.8,1.5,1.1102,1.8995,0.84295,0.62302,1.9936,2.9241,3.4551,0.0032881,0.8981,0.85032,2.586
0.8,1.5,1.1083,1.9037,0.83912,0.62642,1.9943,2.9152,3.4496,0.0040596,0.87662,0.83843,2.572
0.8,1.5,1.1062,1.9082,0.83623,0.63038,1.9951,2.9064,3.4441,0.0049684,0.85537,0.82648,2.559
0.8,1.5,1.1041,1.9122,0.83246,0.62915,1.9959,2.8977,3.4389,0.0059926,0.83412,0.8151,2.545
0.8,1.5,1.1018,1.9165,0.82961,0.63318,1.9969,2.889,3.4336,0.0071576,0.8131,0.80366,2.532
0.8,1.5,1.0995,1.9208,0.82672,0.633,1.998,2.8804,3.4284,0.0084713,0.79226,0.79233,2.5191
0.8,1.5,1.0973,1.925,0.82286,0.63628,1.9993,2.8719,3.4232,0.0099272,0.77161,0.78104,2.5051
0.8,1.5,1.0949,1.9292,0.81997,0.64044,2.0006,2.8634,3.4181,0.011526,0.75108,0.77008,2.4922
0.8,1.5,1.0925,1.9333,0.81653,0.63994,2.0021,2.855,3.4132,0.013277,0.73072,0.7593,2.4786
0.8,1.5,1.09,1.9373,0.8133,0.64388,2.0037,2.8467,3.4084,0.015172,0.7105,0.74891,2.4652
0.8,1.5,1.0874,1.9415,0.81032,0.6482,2.0055,2.8384,3.4035,0.01725,0.69055,0.73825,2.4523
0.8,1.5,1.0848,1.9455,0.80712,0.64782,2.0073,2.8302,3.3988,0.019482,0.67075,0.72801,2.4391
0.8,1.5,1.0822,1.9494,0.80373,0.65209,2.0094,2.8222,3.3941,0.021886,0.65114,0.71796,2.4256
0.8,1.5,1.0795,1.9532,0.80062,0.65189,2.0115,2.8141,3.3897,0.02445,0.63171,0.70832,2.4125
0.8,1.5,1.0767,1.9572,0.79757,0.6564,2.0139,2.8062,3.3852,0.027226,0.61254,0.69844,2.3995
0.8,1.5,1.0738,1.9611,0.79452,0.65736,2.0164,2.7984,3.3808,0.030174,0.59356,0.68894,2.4106
0.8,1.5,1.071,1.9648,0.79097,0.66086,2.019,2.7906,3.3765,0.033307,0.57478,0.67976,2.3973
0.8,1.5,1.068,1.9684,0.78779,0.6654,2.0218,2.783,3.3725,0.036621,0.55623,0.67098,2.3843
0.8,1.5,1.0649,1.9722,0.7854,0.66582,2.0248,2.7754,3.3685,0.040158,0.53793,0.6622,2.3723
0.8,1.5,1.0619,1.9759,0.7822,0.67059,2.028,2.768,3.3644,0.043928,0.51987,0.65341,2.3595
0.8,1.5,1.0588,1.9794,0.77897,0.67091,2.0314,2.7606,3.3606,0.047888,0.50204,0.64511,2.3466
0.8,1.5,1.0556,1.9828,0.77593,0.67576,2.0349,2.7534,3.357,0.052039,0.48448,0.63728,2.334
0.8,1.5,1.0523,1.9861,0.77271,0.67624,2.0386,2.7462,3.3534,0.056444,0.46717,0.62948,2.3212
0.8,1.5,1.049,1.9895,0.76968,0.68128,2.0426,2.7392,3.3498,0.061119,0.45012,0.62169,2.3086
0.8,1.5,1.0456,1.9927,0.76684,0.68194,2.0467,2.7323,3.3466,0.065964,0.43337,0.61466,2.2963
0.8,1.5,1.0422,1.9958,0.76349,0.68678,2.051,2.7255,3.3433,0.071096,0.4169,0.60767,2.2835
0.8,1.5,1.0387,1.999,0.76066,0.6879,2.0556,2.7188,3.3401,0.076529,0.40069,0.60071,2.2713
0.8,1.5,1.0351,2.0019,0.75719,0.69312,2.0604,2.7122,3.3372,0.082183,0.38481,0.5943,2.2584
0.8,1.5,1.0316,2.0048,0.75468,0.6941,2.0654,2.7058,3.3344,0.088107,0.36924,0.58819,2.2466
0.8,1.5,1.0279,2.0075,0.7518,0.69515,2.0706,2.6995,3.3317,0.094314,0.35399,0.5824,2.2345
0.8,1.5,1.0242,2.01,0.74872,0.70051,2.0761,2.6934,3.3293,0.10074,0.33912,0.57719,2.2221
0.8,1.5,1.0204,2.0126,0.7457,0.70175,2.0819,2.6873,3.3268,0.10761,0.3245,0.5718,2.2099
0.8,1.5,1.0166,2.0149,0.74289,0.70721,2.0878,2.6815,3.3247,0.11465,0.31034,0.56723,2.198
0.8,1.5,1.0127,2.0172,0.73956,0.70862,2.0942,2.6758,3.3226,0.12216,0.29646,0.56262,2.1855
0.8,1.5,1.0087,2.0193,0.73637,0.71429,2.1008,2.6702,3.3207,0.12996,0.28302,0.55859,2.1732
0.8,1.5,1.0045,2.0211,0.73284,0.71579,2.1076,2.6649,3.3192,0.13798,0.2701,0.55528,2.1605
0.8,1.5,1.0004,2.0222,0.72933,0.71721,2.1143,2.6598,3.3183,0.14597,0.2579,0.5532,2.1479
0.8,1.5,0.99591,2.0237,0.72529,0.72325,2.1219,2.6549,3.3171,0.15486,0.24596,0.55063,2.1347
0.8,1.5,0.99296,2.0259,0.72619,0.72396,2.1303,2.6499,3.3155,0.16485,0.23382,0.54711,2.1284
0.8,1.5,0.98974,2.0274,0.72622,0.7289,2.1383,2.6451,3.3144,0.17425,0.22223,0.5449,2.1208
0.8,1.5,0.98717,2.029,0.72836,0.72909,2.1463,2.6404,3.3135,0.18377,0.21079,0.54283,2.1163
0.8,1.5,0.98388,2.0304,0.72838,0.73411,2.1545,2.6357,3.3126,0.19343,0.1995,0.54091,2.1087
0.8,1.5,0.98083,2.0317,0.72922,0.73481,2.1627,2.6312,3.3118,0.20316,0.18839,0.5392,2.1022
0.8,1.5,0.97772,2.0332,0.73016,0.73972,2.1713,2.6266,3.3109,0.21327,0.17725,0.53726,2.0957
0.8,1.5,0.97481,2.0344,0.73174,0.74038,2.1796,2.6221,3.3103,0.22313,0.16647,0.53597,2.0901
0.8,1.5,0.97196,2.0357,0.73371,0.74106,2.1881,2.6177,3.3097,0.23321,0.15576,0.53466,2.0849
0.8,1.5,0.96867,2.037,0.73458,0.74627,2.197,2.6133,3.309,0.24369,0.14502,0.53309,2.0781
0.8,1.5,0.9653,2.0381,0.7353,0.74754,2.2058,2.6089,3.3085,0.25409,0.13457,0.532,2.071
0.8,1.5,0.96202,2.0391,0.7364,0.75271,2.2146,2.6047,3.3082,0.26444,0.1244,0.5313,2.0644
0.8,1.5,0.95882,2.0395,0.73756,0.7536,2.2227,2.6008,3.3084,0.27409,0.11489,0.53184,2.0581
0.8,1.5,0.9553,2.0411,0.73896,0.75553,2.2328,2.5965,3.3076,0.28598,0.10438,0.52997,2.0512
0.8,1.5,0.95211,2.0413,0.74053,0.75793,2.2411,2.5927,3.308,0.29585,0.095317,0.53092,2.0452
0.8,1.5,0.94808,2.0427,0.74081,0.763,2.2516,2.5886,3.3073,0.30822,0.085182,0.52944,2.0367
0.8,1.5,0.94465,2.0434,0.74279,0.7647,2.2612,2.5848,3.3074,0.31956,0.075975,0.5296,2.0305
0.8,1.5,0.94102,2.0442,0.74478,0.77061,2.2713,2.581,3.3074,0.33155,0.066817,0.52959,2.024
0.8,1.5,0.9375,2.0439,0.74579,0.77201,2.2798,2.5778,3.3085,0.34156,0.059059,0.53193,2.0171
0.8,1.5,0.93305,2.0452,0.74676,0.77928,2.2917,2.5739,3.3081,0.35567,0.049751,0.53115,2.0083
0.8,1.5,0.92901,2.0455,0.74831,0.78192,2.3023,2.5706,3.3087,0.3682,0.041735,0.53242,2.0007
0.8,1.5,0.92461,2.0456,0.74893,0.78499,2.3132,2.5675,3.3095,0.38104,0.034149,0.53413,1.9918
0.8,1.5,0.9213,2.0444,0.75113,0.78614,2.3214,2.5651,3.3115,0.39075,0.028387,0.53842,1.9863
0.8,1.5,0.91566,2.0453,0.75186,0.79531,2.336,2.5619,3.3117,0.40803,0.020514,0.53905,1.9751
0.8,1.5,0.91131,2.0445,0.75351,0.79827,2.3468,2.5596,3.3136,0.4208,0.015109,0.54303,1.9672
0.8,1.5,0.90714,2.043,0.75407,0.80062,2.3562,2.5579,3.316,0.43188,0.010932,0.54819,1.9589
0.8,1.5,0.90471,2.0401,0.75469,0.80339,2.3604,2.557,3.3193,0.43682,0.0087145,0.55549,1.9542
0.8,1.5,0.90408,2.0361,0.75539,0.80285,2.3593,2.5567,3.3234,0.43561,0.0079952,0.56442,1.9532
0.8,1.5,1.1097,1.911,0.83583,0.62743,1.9949,2.9161,3.4417,0.0047601,0.87867,0.82124,2.572
0.8,1.5,1.1075,1.9153,0.83299,0.62652,1.9957,2.9073,3.4363,0.0056952,0.85738,0.80954,2.559
0.8,1.5,1.1055,1.9195,0.82915,0.63015,1.9966,2.8986,3.431,0.0067609,0.83625,0.79799,2.545
0.8,1.5,1.1032,1.9238,0.82629,0.63418,1.9976,2.8899,3.4257,0.0079598,0.81526,0.78658,2.5321
0.8,1.5,1.1009,1.928,0.82292,0.63333,1.9987,2.8813,3.4206,0.009301,0.79444,0.77534,2.5186
0.8,1.5,1.0986,1.9322,0.81957,0.63727,2,2.8728,3.4155,0.010786,0.77379,0.76426,2.5051
0.8,1.5,1.0962,1.9365,0.81661,0.64132,2.0014,2.8643,3.4103,0.012433,0.75336,0.75312,2.4922
0.8,1.5,1.0937,1.9407,0.81365,0.64095,2.0029,2.856,3.4054,0.014218,0.73304,0.74237,2.4792
0.8,1.5,1.0913,1.9446,0.80986,0.64487,2.0045,2.8476,3.4005,0.016163,0.71291,0.7318,2.4652
0.8,1.5,1.0887,1.9488,0.80691,0.64457,2.0063,2.8394,3.3957,0.018267,0.69296,0.72141,2.4523
0.8,1.5,1.0861,1.9528,0.80369,0.64884,2.0082,2.8313,3.391,0.020539,0.67321,0.71116,2.439
0.8,1.5,1.0835,1.9567,0.8001,0.65303,2.0103,2.8232,3.3864,0.02298,0.65364,0.7012,2.4254
0.8,1.5,1.0807,1.9606,0.79712,0.6529,2.0125,2.8152,3.3819,0.0256,0.63428,0.69139,2.4124
0.8,1.5,1.0779,1.9646,0.7941,0.65741,2.0149,2.8073,3.3775,0.0284,0.61513,0.68177,2.3995
0.8,1.5,1.075,1.9684,0.79107,0.65742,2.0174,2.7995,3.3731,0.031388,0.59619,0.67237,2.4104
0.8,1.5,1.0721,1.9722,0.78801,0.66201,2.0201,2.7917,3.3689,0.034565,0.57747,0.66319,2.3976
0.8,1.5,1.0691,1.9758,0.78498,0.66214,2.0229,2.7841,3.3649,0.037919,0.55896,0.65446,2.3849
0.8,1.5,1.0661,1.9795,0.78187,0.66683,2.026,2.7766,3.3609,0.041498,0.54071,0.64572,2.3721
0.8,1.5,1.063,1.9832,0.77866,0.66715,2.0292,2.7691,3.3569,0.045314,0.5227,0.63699,2.3592
0.8,1.5,1.0599,1.9866,0.77556,0.67192,2.0326,2.7618,3.3532,0.049289,0.50493,0.62897,2.3465
0.8,1.5,1.0567,1.9901,0.77228,0.67239,2.0362,2.7546,3.3494,0.053548,0.48741,0.62072,2.3336
0.8,1.5,1.0534,1.9936,0.76976,0.6774,2.0399,2.7475,3.3458,0.058003,0.47016,0.61296,2.3216
0.8,1.5,1.0501,1.9969,0.76682,0.67803,2.0439,2.7404,3.3423,0.062692,0.45317,0.60547,2.3092
0.8,1.5,1.0467,2.0001,0.76333,0.68303,2.0481,2.7335,3.339,0.067626,0.43646,0.59824,2.2962
0.8,1.5,1.0433,2.0032,0.76055,0.68381,2.0524,2.7268,3.3358,0.072804,0.42003,0.5913,2.284
0.8,1.5,1.0398,2.0063,0.75761,0.68899,2.0571,2.7201,3.3327,0.078243,0.4039,0.58465,2.2717
0.8,1.5,1.0362,2.0092,0.75471,0.6899,2.0619,2.7136,3.3298,0.083946,0.38808,0.5783,2.2595
0.8,1.5,1.0326,2.012,0.75177,0.69514,2.0669,2.7072,3.3271,0.089877,0.3726,0.57244,2.2472
0.8,1.5,1.0289,2.0148,0.74852,0.69622,2.0722,2.7009,3.3244,0.096181,0.35738,0.56651,2.2347
0.8,1.5,1.0253,2.0173,0.74589,0.70156,2.0777,2.6948,3.322,0.10268,0.34256,0.5613,2.2229
0.8,1.5,1.0215,2.0198,0.7427,0.70274,2.0835,2.6888,3.3197,0.10951,0.32808,0.55631,2.2105
0.8,1.5,1.0176,2.0222,0.73944,0.70646,2.0896,2.6829,3.3174,0.11676,0.31388,0.55133,2.1981
0.8,1.5,1.0137,2.0243,0.73651,0.70959,2.0959,2.6773,3.3155,0.12419,0.30017,0.5472,2.1861
0.8,1.5,1.0096,2.0265,0.73305,0.71112,2.1026,2.6718,3.3136,0.13212,0.28675,0.54305,2.1735
0.8,1.5,1.0055,2.0282,0.72947,0.71685,2.1095,2.6664,3.3121,0.14024,0.27389,0.53974,2.1607
0.8,1.5,1.001,2.0298,0.72506,0.71875,2.1168,2.6613,3.3107,0.14888,0.26146,0.5367,2.1469
0.8,1.5,0.99708,2.0314,0.72281,0.72426,2.1245,2.6564,3.3095,0.15797,0.24953,0.53416,2.1362
0.8,1.5,0.99441,2.033,0.7244,0.72448,2.1323,2.6515,3.3084,0.1672,0.23776,0.53176,2.1309
0.8,1.5,0.99156,2.034,0.72538,0.72469,2.1396,2.6469,3.3079,0.17583,0.22656,0.5307,2.1249
0.8,1.5,0.98867,2.0356,0.72651,0.72931,2.1476,2.6422,3.3069,0.18526,0.21507,0.52857,2.1188
