a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.82136,1.5293,0.49326,0.7763,1.9301,2.1805,2.6758,0.1125,0.13663,0.81612,2
0,1.6,0.82103,1.5297,0.49467,0.77335,1.9322,2.1796,2.6754,0.11693,0.132,0.81391,2
0,1.6,0.82066,1.5301,0.49604,0.77433,1.9343,2.1786,2.6749,0.1214,0.12741,0.81186,1.9999
0,1.6,0.82023,1.5304,0.49734,0.77539,1.9365,2.1777,2.6745,0.12594,0.12288,0.81011,1.9997
0,1.6,0.81949,1.5304,0.49818,0.77683,1.9388,2.1769,2.6745,0.13077,0.11861,0.80988,1.9984
0,1.6,0.81947,1.5312,0.50017,0.77741,1.9408,2.1759,2.6737,0.13503,0.11384,0.80606,1.9997
0,1.6,0.81908,1.5316,0.50159,0.77843,1.943,2.175,2.6733,0.13961,0.10936,0.8041,1.9997
0,1.6,0.81874,1.532,0.50315,0.77939,1.9451,2.1741,2.6728,0.14418,0.10488,0.80184,1.9999
0,1.6,0.81834,1.5323,0.50463,0.78043,1.9473,2.1732,2.6724,0.14884,0.10047,0.79992,2
0,1.6,0.8179,1.5326,0.50608,0.78152,1.9495,2.1724,2.672,0.15355,0.096121,0.79815,2
0,1.6,0.81745,1.533,0.50754,0.78262,1.9518,2.1715,2.6716,0.15831,0.09181,0.79643,2
0,1.6,0.817,1.5332,0.50903,0.78373,1.9541,2.1706,2.6713,0.16311,0.087542,0.79476,2
0,1.6,0.81652,1.5335,0.51052,0.78201,1.9564,2.1698,2.6709,0.16794,0.083314,0.79316,2
0,1.6,0.81601,1.5338,0.51198,0.78235,1.9587,2.1689,2.6706,0.17285,0.079146,0.79173,1.9999
0,1.6,0.81553,1.534,0.51354,0.78351,1.961,2.1681,2.6703,0.17777,0.075004,0.79019,2
0,1.6,0.81491,1.5342,0.51487,0.78486,1.9634,2.1673,2.6701,0.18284,0.071,0.78925,1.9996
0,1.6,0.81437,1.5344,0.51639,0.78611,1.9658,2.1665,2.6698,0.1879,0.066982,0.78796,1.9995
0,1.6,0.81382,1.5346,0.51792,0.78738,1.9682,2.1657,2.6695,0.19301,0.063023,0.78676,1.9995
0,1.6,0.81323,1.5348,0.51943,0.78871,1.9707,2.1649,2.6693,0.1982,0.059141,0.78575,1.9994
0,1.6,0.81277,1.5351,0.52126,0.78988,1.9731,2.1641,2.669,0.20339,0.055249,0.7843,1.9999
0,1.6,0.81218,1.5353,0.52288,0.79122,1.9756,2.1634,2.6688,0.20872,0.051502,0.78338,1.9999
0,1.6,0.81158,1.5355,0.52456,0.79257,1.9782,2.1627,2.6686,0.21412,0.047828,0.78254,2
0,1.6,0.81091,1.5356,0.52615,0.79403,1.9808,2.1619,2.6685,0.21966,0.044288,0.78202,1.9998
0,1.6,0.81027,1.5357,0.52795,0.79544,1.9835,2.1612,2.6684,0.22529,0.040833,0.78148,2
0,1.6,0.80937,1.5357,0.52916,0.79722,1.9862,2.1606,2.6685,0.23112,0.037585,0.78172,1.9989
0,1.6,0.80883,1.5358,0.53137,0.79851,1.9889,2.1599,2.6683,0.23687,0.034242,0.78108,1.9997
0,1.6,0.80815,1.5359,0.53329,0.8,1.9917,2.1593,2.6683,0.24277,0.031047,0.78091,2
0,1.6,0.80738,1.5359,0.53508,0.80161,1.9946,2.1587,2.6683,0.24879,0.027979,0.78102,1.9999
0,1.6,0.80545,1.5353,0.53359,0.80135,1.9976,2.1581,2.6688,0.25518,0.02531,0.78336,1.9936
0,1.6,0.80581,1.5359,0.53887,0.8049,2.0004,2.1575,2.6684,0.26114,0.022136,0.78163,2
0,1.6,0.80492,1.5359,0.54059,0.80671,2.0034,2.1569,2.6686,0.26749,0.019392,0.78222,1.9996
0,1.6,0.80363,1.5357,0.541,0.80569,2.0065,2.1564,2.6687,0.27397,0.016768,0.78296,1.9968
0,1.6,0.80222,1.5355,0.54119,0.80829,2.0096,2.1559,2.6689,0.28059,0.014289,0.78397,1.9935
0,1.6,0.80106,1.5354,0.54224,0.81309,2.0128,2.1554,2.6692,0.28729,0.011878,0.78498,1.9918
0,1.6,0.79953,1.5351,0.5421,0.81339,2.016,2.155,2.6694,0.29407,0.0095537,0.78623,1.9879
0,1.6,0.79857,1.535,0.54412,0.81537,2.0193,2.1545,2.6697,0.30102,0.0073909,0.78759,1.9876
0,1.6,0.79677,1.5346,0.54327,0.81862,2.0226,2.1541,2.67,0.30808,0.005335,0.78915,1.9823
0,1.6,0.79401,1.5339,0.53943,0.82333,2.0262,2.1538,2.6705,0.3156,0.0037373,0.7914,1.9715
0,1.6,0.82604,1.5157,0.45772,0.76661,1.8815,2.2117,2.6898,0.0096034,0.29188,0.88116,1.9999
0,1.6,0.82608,1.5166,0.45854,0.76709,1.8829,2.2105,2.6888,0.012559,0.28583,0.87652,2
0,1.6,0.82606,1.5175,0.45937,0.76761,1.8843,2.2093,2.6879,0.015635,0.27988,0.87239,2
0,1.6,0.82605,1.5184,0.46024,0.76813,1.8858,2.2081,2.687,0.018754,0.27397,0.86825,2
0,1.6,0.82602,1.5192,0.46111,0.76867,1.8873,2.2069,2.6862,0.021923,0.2681,0.86427,2
0,1.6,0.82599,1.52,0.46201,0.7664,1.8888,2.2057,2.6853,0.025144,0.26229,0.86033,2
0,1.6,0.82593,1.5208,0.46293,0.76555,1.8904,2.2046,2.6845,0.028415,0.25652,0.85658,2
0,1.6,0.82584,1.5215,0.46386,0.76616,1.892,2.2034,2.6838,0.031768,0.25082,0.85311,1.9999
0,1.6,0.82555,1.522,0.46476,0.76696,1.8937,2.2023,2.6834,0.035391,0.2453,0.85116,1.9993
0,1.6,0.82571,1.5231,0.4658,0.76733,1.8951,2.2012,2.6822,0.038483,0.23946,0.84567,1.9999
0,1.6,0.82567,1.5239,0.46683,0.76789,1.8967,2.2,2.6813,0.041862,0.23381,0.84172,2
0,1.6,0.82554,1.5246,0.46784,0.76854,1.8984,2.1989,2.6806,0.045378,0.22827,0.83848,1.9999
0,1.6,0.82548,1.5254,0.46893,0.76912,1.9001,2.1978,2.6798,0.048856,0.22273,0.83467,2
0,1.6,0.82538,1.5261,0.47002,0.76975,1.9017,2.1967,2.6791,0.052413,0.21724,0.83117,2
0,1.6,0.82525,1.5268,0.47114,0.77041,1.9035,2.1956,2.6784,0.05607,0.21185,0.82794,2
0,1.6,0.82513,1.5275,0.47229,0.77106,1.9052,2.1945,2.6777,0.059745,0.20649,0.82461,2
0,1.6,0.82498,1.5281,0.47349,0.77174,1.907,2.1935,2.677,0.063523,0.20122,0.82147,2
0,1.6,0.8248,1.5287,0.47473,0.7684,1.9088,2.1924,2.6764,0.067399,0.19604,0.81856,2
0,1.6,0.82423,1.5288,0.47562,0.76956,1.9109,2.1915,2.6762,0.071734,0.19125,0.81797,1.9989
0,1.6,0.82442,1.5298,0.47746,0.76988,1.9126,2.1904,2.6752,0.075482,0.18603,0.81301,2
0,1.6,0.82412,1.5303,0.47872,0.77074,1.9146,2.1894,2.6747,0.079645,0.18112,0.8108,1.9998
0,1.6,0.82395,1.5309,0.48017,0.77146,1.9165,2.1884,2.6741,0.083735,0.17617,0.80786,1.9999
0,1.6,0.82363,1.5313,0.48143,0.77236,1.9185,2.1875,2.6736,0.087958,0.17132,0.80574,1.9997
0,1.6,0.8234,1.5318,0.48284,0.77315,1.9205,2.1865,2.673,0.092135,0.16645,0.8031,1.9998
0,1.6,0.8232,1.5324,0.4843,0.77391,1.9225,2.1855,2.6724,0.096303,0.16157,0.80027,1.9999
0,1.6,0.82293,1.5329,0.48568,0.77476,1.9245,2.1845,2.6719,0.10054,0.15676,0.79781,1.9999
0,1.6,0.82264,1.5334,0.48707,0.77563,1.9265,2.1836,2.6714,0.10483,0.15198,0.79542,1.9999
0,1.6,0.82237,1.5338,0.48849,0.77649,1.9285,2.1826,2.6709,0.10912,0.14722,0.79295,2
0,1.6,0.82204,1.5343,0.48985,0.77352,1.9306,2.1817,2.6704,0.11347,0.14251,0.79074,1.9999
0,1.6,0.82165,1.5346,0.49116,0.77452,1.9327,2.1807,2.67,0.1179,0.13788,0.78882,1.9997
0,1.6,0.82138,1.5351,0.49266,0.77538,1.9347,2.1798,2.6694,0.12224,0.13316,0.78624,1.9999
0,1.6,0.82063,1.5351,0.4935,0.77682,1.937,2.1789,2.6694,0.12701,0.12883,0.78622,1.9986
0,1.6,0.82062,1.5359,0.4954,0.77739,1.939,2.178,2.6686,0.1312,0.124,0.78228,1.9997
0,1.6,0.82031,1.5363,0.49692,0.77831,1.9411,2.177,2.6681,0.13565,0.1194,0.77986,1.9999
0,1.6,0.81994,1.5367,0.49837,0.77931,1.9432,2.1761,2.6676,0.14019,0.11487,0.77781,1.9999
0,1.6,0.81956,1.5371,0.49984,0.78032,1.9454,2.1752,2.6672,0.14476,0.11038,0.77575,2
0,1.6,0.81906,1.5374,0.50113,0.78147,1.9476,2.1743,2.6669,0.14944,0.10599,0.77427,1.9997
0,1.6,0.81874,1.5378,0.50274,0.78242,1.9498,2.1734,2.6664,0.15401,0.10151,0.77195,2
0,1.6,0.81831,1.5381,0.50422,0.7835,1.952,2.1726,2.666,0.1587,0.097132,0.7702,2
0,1.6,0.81786,1.5385,0.50569,0.78087,1.9542,2.1717,2.6656,0.16344,0.092806,0.7684,2
0,1.6,0.81693,1.5383,0.50636,0.78258,1.9566,2.1709,2.6657,0.16857,0.088835,0.76895,1.9982
0,1.6,0.81681,1.5389,0.50846,0.7833,1.9588,2.17,2.665,0.17312,0.084347,0.76564,1.9995
0,1.6,0.81635,1.5392,0.51001,0.78445,1.9611,2.1691,2.6646,0.17798,0.080134,0.76397,1.9996
0,1.6,0.81584,1.5395,0.51152,0.78565,1.9634,2.1683,2.6643,0.18291,0.075996,0.7625,1.9996
0,1.6,0.81533,1.5397,0.51303,0.78687,1.9658,2.1675,2.664,0.18789,0.071905,0.76111,1.9995
0,1.6,0.8148,1.54,0.51457,0.78812,1.9682,2.1667,2.6637,0.19293,0.067873,0.75979,1.9995
0,1.6,0.81437,1.5403,0.51634,0.78925,1.9705,2.1659,2.6634,0.19797,0.063841,0.75815,2
0,1.6,0.81378,1.5405,0.51787,0.79058,1.973,2.1651,2.6632,0.20316,0.059959,0.75713,1.9999
0,1.6,0.81311,1.5407,0.51925,0.79203,1.9755,2.1643,2.663,0.20846,0.056181,0.75645,1.9994
0,1.6,0.81264,1.541,0.52115,0.79322,1.978,2.1636,2.6627,0.21371,0.052355,0.75509,2
0,1.6,0.812,1.5411,0.52274,0.79463,1.9805,2.1628,2.6626,0.21912,0.048692,0.75439,1.9999
0,1.6,0.81137,1.5413,0.52449,0.79603,1.9832,2.1621,2.6624,0.22465,0.045141,0.75373,2
0,1.6,0.8107,1.5414,0.52624,0.79749,1.9858,2.1614,2.6624,0.23031,0.041714,0.7533,2
0,1.6,0.80998,1.5415,0.52793,0.79903,1.9886,2.1608,2.6623,0.23607,0.038384,0.75307,1.9998
0,1.6,0.80931,1.5415,0.52982,0.80015,1.9913,2.1601,2.6622,0.24188,0.035106,0.75279,2
0,1.6,0.80856,1.5416,0.5316,0.79858,1.9941,2.1595,2.6622,0.24779,0.03193,0.75274,1.9999
0,1.6,0.80772,1.5416,0.5332,0.80031,1.997,2.1588,2.6623,0.25383,0.028882,0.75294,1.9995
0,1.6,0.80701,1.5416,0.53528,0.80187,1.9998,2.1582,2.6623,0.25995,0.0259,0.7531,1.9999
0,1.6,0.80619,1.5416,0.53715,0.80359,2.0028,2.1577,2.6624,0.2662,0.023055,0.75352,1.9998
0,1.6,0.80481,1.5414,0.53728,0.80613,2.0058,2.1571,2.6626,0.27258,0.020355,0.75448,1.9965
0,1.6,0.80417,1.5414,0.53994,0.80762,2.0089,2.1566,2.6627,0.27909,0.017749,0.75492,1.9977
0,1.6,0.8025,1.5412,0.53918,0.81066,2.012,2.1561,2.6629,0.28573,0.015282,0.7559,1.9928
0,1.6,0.80131,1.5411,0.54017,0.81295,2.0152,2.1556,2.6631,0.29242,0.012866,0.75694,1.9909
0,1.6,0.80006,1.5409,0.54107,0.81536,2.0184,2.1552,2.6634,0.29926,0.010596,0.7582,1.9888
0,1.6,0.7983,1.5405,0.54025,0.81854,2.0217,2.1547,2.6637,0.3062,0.0084351,0.75971,1.9835
0,1.6,0.79649,1.5402,0.5394,0.81839,2.0251,2.1543,2.6641,0.31332,0.0064377,0.76131,1.9782
0,1.6,0.82629,1.5211,0.45465,0.76879,1.884,2.2119,2.6837,0.014865,0.29303,0.85298,2
0,1.6,0.82631,1.522,0.4555,0.76502,1.8854,2.2107,2.6828,0.017911,0.28705,0.84872,2
0,1.6,0.82629,1.5229,0.45636,0.76554,1.8869,2.2095,2.682,0.021015,0.28111,0.84473,2
0,1.6,0.82623,1.5236,0.45725,0.76611,1.8884,2.2084,2.6812,0.024217,0.27525,0.84114,1.9998
0,1.6,0.82621,1.5245,0.45816,0.76664,1.8899,2.2072,2.6804,0.027394,0.2694,0.83716,1.9998
0,1.6,0.82591,1.5248,0.45904,0.76743,1.8916,2.206,2.68,0.030934,0.26376,0.8355,1.9992
0,1.6,0.8262,1.5262,0.46005,0.76767,1.8929,2.2048,2.6786,0.033819,0.25778,0.82894,2
0,1.6,0.82611,1.5269,0.46101,0.76826,1.8945,2.2037,2.6778,0.037171,0.25207,0.82548,1.9999
0,1.6,0.8261,1.5278,0.46203,0.76878,1.8961,2.2025,2.677,0.040472,0.24636,0.82139,2
0,1.6,0.82599,1.5285,0.46304,0.7694,1.8977,2.2014,2.6763,0.043912,0.24074,0.81808,1.9999
0,1.6,0.82592,1.5292,0.46409,0.76999,1.8993,2.2003,2.6755,0.047356,0.23514,0.81448,1.9999
0,1.6,0.82589,1.53,0.46519,0.77054,1.901,2.1992,2.6746,0.050784,0.22955,0.81052,2
0,1.6,0.8258,1.5308,0.46631,0.77115,1.9026,2.1981,2.6739,0.054332,0.22406,0.80707,2
0,1.6,0.8257,1.5315,0.46746,0.77009,1.9043,2.197,2.6732,0.057941,0.21862,0.8037,2
0,1.6,0.82556,1.5321,0.46865,0.76836,1.9061,2.1959,2.6725,0.061635,0.21327,0.80052,2
0,1.6,0.82537,1.5327,0.46984,0.76909,1.9079,2.1948,2.6719,0.065458,0.20803,0.79776,1.9998
0,1.6,0.82491,1.5329,0.47085,0.77012,1.9099,2.1938,2.6717,0.069613,0.20307,0.79665,1.999
0,1.6,0.82511,1.534,0.47262,0.77043,1.9116,2.1928,2.6706,0.073306,0.1978,0.7916,2
0,1.6,0.82485,1.5345,0.4739,0.77125,1.9135,2.1918,2.6701,0.077372,0.1928,0.78924,1.9998
0,1.6,0.82471,1.5351,0.47534,0.77193,1.9154,2.1908,2.6694,0.081371,0.18776,0.78616,1.9999
0,1.6,0.82444,1.5356,0.47665,0.77276,1.9174,2.1898,2.6689,0.08549,0.18281,0.7838,1.9998
0,1.6,0.82428,1.5362,0.4781,0.77348,1.9193,2.1888,2.6683,0.089536,0.17782,0.7808,1.9999
0,1.6,0.82404,1.5367,0.47949,0.77428,1.9212,2.1878,2.6677,0.093674,0.1729,0.77819,1.9999
0,1.6,0.8238,1.5372,0.48087,0.77509,1.9232,2.1868,2.6671,0.097828,0.168,0.77561,1.9999
0,1.6,0.82356,1.5378,0.48229,0.7759,1.9252,2.1858,2.6666,0.10201,0.16313,0.77298,2
0,1.6,0.82319,1.5381,0.48356,0.77295,1.9272,2.1849,2.6662,0.10631,0.15836,0.77106,1.9997
0,1.6,0.82293,1.5387,0.48498,0.7738,1.9292,2.1839,2.6656,0.11054,0.15354,0.7685,1.9997
0,1.6,0.8223,1.5387,0.48595,0.77506,1.9314,2.183,2.6655,0.1151,0.14899,0.76793,1.9987
0,1.6,0.82233,1.5396,0.4878,0.7756,1.9333,2.182,2.6646,0.11915,0.14403,0.76377,1.9997
0,1.6,0.82202,1.54,0.48921,0.77652,1.9353,2.181,2.6641,0.12349,0.13931,0.76145,1.9997
0,1.6,0.82134,1.5401,0.49015,0.77785,1.9375,2.1801,2.664,0.12814,0.13487,0.76102,1.9986
0,1.6,0.82143,1.541,0.49217,0.77832,1.9395,2.1792,2.6631,0.13222,0.12994,0.75656,2
0,1.6,0.82097,1.5413,0.49345,0.77941,1.9416,2.1782,2.6627,0.13674,0.12539,0.75493,1.9996
0,1.6,0.82071,1.5418,0.49504,0.78028,1.9437,2.1773,2.6621,0.14114,0.12074,0.75228,2
0,1.6,0.82034,1.5422,0.49649,0.78128,1.9458,2.1764,2.6617,0.14565,0.11619,0.75019,2
0,1.6,0.81995,1.5426,0.49794,0.78221,1.948,2.1755,2.6613,0.1502,0.11167,0.74817,2
0,1.6,0.81954,1.5429,0.4994,0.77961,1.9501,2.1746,2.6608,0.15479,0.1072,0.74624,2
0,1.6,0.81904,1.5432,0.50072,0.78078,1.9524,2.1737,2.6605,0.15948,0.10283,0.74477,1.9997
0,1.6,0.81858,1.5435,0.50215,0.78191,1.9546,2.1728,2.6601,0.16417,0.098442,0.74303,1.9996
0,1.6,0.81814,1.5438,0.50364,0.78301,1.9568,2.1719,2.6598,0.16887,0.094081,0.74124,1.9996
0,1.6,0.81778,1.5442,0.5053,0.78403,1.959,2.1711,2.6593,0.17356,0.089708,0.73907,1.9999
0,1.6,0.81721,1.5444,0.50663,0.7853,1.9613,2.1702,2.659,0.17844,0.085513,0.73788,1.9995
0,1.6,0.81683,1.5448,0.50832,0.78636,1.9636,2.1694,2.6586,0.18322,0.081237,0.73585,1.9999
0,1.6,0.81623,1.545,0.50963,0.78769,1.9659,2.1685,2.6584,0.18821,0.07715,0.73481,1.9994
0,1.6,0.81583,1.5454,0.51138,0.78878,1.9682,2.1677,2.658,0.19311,0.072983,0.73295,1.9999
0,1.6,0.81531,1.5457,0.51295,0.79002,1.9706,2.1669,2.6577,0.19814,0.068943,0.73161,1.9999
0,1.6,0.81479,1.546,0.51456,0.79126,1.973,2.1661,2.6574,0.20322,0.06495,0.73029,2
0,1.6,0.81421,1.5462,0.5161,0.79259,1.9755,2.1653,2.6572,0.20839,0.061051,0.72923,1.9999
0,1.6,0.81365,1.5464,0.51776,0.7939,1.9779,2.1645,2.657,0.21362,0.057205,0.72814,2
0,1.6,0.81305,1.5466,0.51941,0.79525,1.9805,2.1638,2.6568,0.21895,0.053454,0.72724,2
0,1.6,0.81244,1.5468,0.5211,0.79309,1.983,2.163,2.6566,0.22436,0.049786,0.72644,2
0,1.6,0.8111,1.5464,0.52115,0.79542,1.9858,2.1624,2.6569,0.2302,0.04656,0.72805,1.9967
0,1.6,0.81094,1.5469,0.52411,0.79625,1.9883,2.1617,2.6565,0.23562,0.042879,0.72586,1.9991
0,1.6,0.81039,1.5471,0.52626,0.79757,1.991,2.161,2.6563,0.24129,0.039467,0.72518,1.9998
0,1.6,0.80949,1.5471,0.52755,0.79938,1.9938,2.1603,2.6564,0.24718,0.03627,0.72536,1.9988
0,1.6,0.80891,1.5472,0.52982,0.80075,1.9966,2.1597,2.6563,0.25304,0.033038,0.72496,1.9996
0,1.6,0.80821,1.5473,0.53188,0.80229,1.9994,2.1591,2.6563,0.25906,0.029965,0.72497,2
0,1.6,0.80728,1.5472,0.53332,0.80416,2.0023,2.1585,2.6563,0.26522,0.027036,0.72533,1.9991
0,1.6,0.80654,1.5473,0.53546,0.80578,2.0053,2.1579,2.6564,0.27148,0.024193,0.72572,1.9995
0,1.6,0.80554,1.5472,0.53694,0.80777,2.0083,2.1574,2.6566,0.27792,0.021531,0.72645,1.9986
0,1.6,0.8039,1.547,0.53618,0.81075,2.0114,2.1569,2.6568,0.28448,0.018996,0.72733,1.9937
0,1.6,0.80272,1.5469,0.53713,0.81304,2.0146,2.1564,2.657,0.2911,0.016502,0.7282,1.9918
0,1.6,0.80152,1.5467,0.53811,0.81537,2.0178,2.1559,2.6572,0.29783,0.01413,0.72933,1.9899
0,1.6,0.79985,1.5464,0.53753,0.81839,2.021,2.1554,2.6575,0.3047,0.011895,0.73063,1.9851
0,1.6,0.79834,1.5461,0.5376,0.81781,2.0243,2.155,2.6578,0.31162,0.0097111,0.73209,1.9815
0,1.6,0.82642,1.5263,0.45166,0.76676,1.8868,2.2123,2.6781,0.02089,0.29486,0.82661,1.9999
0,1.6,0.82644,1.5272,0.45253,0.76725,1.8883,2.2111,2.6772,0.02394,0.28888,0.82245,1.9998
0,1.6,0.82644,1.528,0.45342,0.76775,1.8897,2.2099,2.6763,0.027021,0.28293,0.81833,1.9998
0,1.6,0.82644,1.5289,0.45434,0.76825,1.8912,2.2087,2.6754,0.030151,0.27703,0.81428,1.9998
0,1.6,0.82616,1.5293,0.45524,0.76902,1.8928,2.2076,2.6751,0.0336,0.27129,0.81254,1.9992
0,1.6,0.82641,1.5305,0.45624,0.76929,1.8942,2.2064,2.6737,0.036537,0.26534,0.80636,1.9998
0,1.6,0.82644,1.5315,0.45724,0.76976,1.8957,2.2052,2.6728,0.039737,0.25954,0.80205,2
0,1.6,0.8264,1.5323,0.45826,0.7703,1.8973,2.204,2.672,0.043043,0.25381,0.79825,2
0,1.6,0.82637,1.5331,0.45931,0.77084,1.8989,2.2029,2.6712,0.046376,0.24811,0.79442,2
0,1.6,0.82632,1.5338,0.46038,0.77141,1.9005,2.2018,2.6704,0.049775,0.24247,0.79076,2
0,1.6,0.82625,1.5346,0.46149,0.76788,1.9021,2.2006,2.6696,0.053226,0.23688,0.78717,2
0,1.6,0.82616,1.5353,0.46262,0.76849,1.9038,2.1995,2.6689,0.056748,0.23135,0.78376,2
0,1.6,0.82607,1.536,0.4638,0.76911,1.9055,2.1984,2.6682,0.060325,0.22589,0.78036,2
0,1.6,0.82596,1.5367,0.46504,0.76974,1.9072,2.1974,2.6675,0.063991,0.22051,0.77708,2
0,1.6,0.82578,1.5373,0.4663,0.77046,1.909,2.1963,2.6669,0.067824,0.21528,0.77432,1.9998
0,1.6,0.82564,1.5379,0.46769,0.77114,1.9109,2.1953,2.6662,0.071724,0.21013,0.77137,1.9998
0,1.6,0.82554,1.5386,0.46912,0.77177,1.9127,2.1942,2.6655,0.075597,0.20497,0.76811,1.9999
0,1.6,0.82532,1.5391,0.47044,0.77254,1.9146,2.1932,2.665,0.079589,0.1999,0.76557,1.9998
0,1.6,0.82512,1.5397,0.4718,0.77329,1.9165,2.1922,2.6644,0.083582,0.19484,0.76285,1.9997
0,1.6,0.82501,1.5404,0.47327,0.77395,1.9183,2.1912,2.6637,0.087525,0.18975,0.7596,1.9999
0,1.6,0.8248,1.5409,0.47466,0.77471,1.9202,2.1902,2.6631,0.091563,0.18474,0.75686,1.9999
0,1.6,0.82459,1.5415,0.47606,0.77155,1.9222,2.1892,2.6625,0.095628,0.17975,0.75413,2
0,1.6,0.82436,1.542,0.47745,0.77235,1.9241,2.1882,2.662,0.099717,0.17478,0.75147,1.9999
0,1.6,0.82412,1.5425,0.47886,0.77317,1.9261,2.1872,2.6614,0.10385,0.16986,0.74886,1.9999
0,1.6,0.82379,1.543,0.48015,0.7741,1.928,2.1862,2.6609,0.10806,0.16501,0.74674,1.9997
0,1.6,0.82355,1.5435,0.48159,0.77493,1.93,2.1852,2.6604,0.11224,0.16014,0.7441,1.9998
0,1.6,0.82325,1.544,0.48298,0.77582,1.932,2.1843,2.6599,0.11648,0.15532,0.74173,1.9997
0,1.6,0.82298,1.5445,0.48442,0.77668,1.934,2.1833,2.6593,0.12072,0.1505,0.73917,1.9997
0,1.6,0.82274,1.545,0.48593,0.77751,1.936,2.1823,2.6587,0.12495,0.14569,0.73644,1.9999
0,1.6,0.82245,1.5455,0.48738,0.77841,1.9381,2.1814,2.6582,0.12926,0.14094,0.73401,2
0,1.6,0.82211,1.5459,0.48878,0.77937,1.9401,2.1804,2.6577,0.13362,0.13624,0.73179,1.9999
0,1.6,0.82179,1.5464,0.49025,0.7803,1.9422,2.1795,2.6572,0.13799,0.13155,0.72944,2
0,1.6,0.82145,1.5468,0.4917,0.77894,1.9443,2.1785,2.6568,0.1424,0.12691,0.72722,2
0,1.6,0.82106,1.5472,0.49311,0.77851,1.9464,2.1776,2.6563,0.14686,0.12231,0.72517,1.9999
0,1.6,0.8206,1.5475,0.49443,0.77963,1.9485,2.1767,2.656,0.15141,0.11779,0.72351,1.9996
0,1.6,0.82021,1.5479,0.49589,0.78067,1.9507,2.1758,2.6555,0.15594,0.11325,0.72147,1.9996
0,1.6,0.81981,1.5483,0.49735,0.78172,1.9528,2.1749,2.6551,0.1605,0.10875,0.71947,1.9996
0,1.6,0.81949,1.5487,0.49898,0.78268,1.955,2.174,2.6546,0.16503,0.10422,0.71706,1.9999
0,1.6,0.81907,1.5491,0.50048,0.78377,1.9572,2.1731,2.6542,0.16967,0.099805,0.71519,1.9999
0,1.6,0.81865,1.5494,0.50201,0.78486,1.9594,2.1722,2.6538,0.17435,0.095415,0.71328,2
0,1.6,0.81818,1.5497,0.50349,0.78601,1.9616,2.1713,2.6534,0.1791,0.091098,0.71161,1.9999
0,1.6,0.81774,1.5501,0.50502,0.78715,1.9639,2.1705,2.653,0.18387,0.086811,0.70987,2
0,1.6,0.81724,1.5504,0.50651,0.78835,1.9662,2.1696,2.6527,0.18873,0.082602,0.70837,1.9999
0,1.6,0.81667,1.5506,0.50789,0.78965,1.9685,2.1688,2.6525,0.19368,0.07848,0.7072,1.9996
0,1.6,0.81626,1.551,0.50964,0.79075,1.9708,2.168,2.6521,0.19858,0.074309,0.70533,2
0,1.6,0.81574,1.5513,0.51121,0.792,1.9732,2.1672,2.6518,0.20361,0.070263,0.704,2
0,1.6,0.8152,1.5515,0.51281,0.79108,1.9756,2.1664,2.6515,0.2087,0.066281,0.70275,2
0,1.6,0.81461,1.5518,0.51438,0.79104,1.9781,2.1656,2.6513,0.21387,0.062375,0.7017,1.9999
0,1.6,0.81393,1.5519,0.51579,0.79252,1.9806,2.1648,2.6511,0.21915,0.058589,0.70103,1.9994
0,1.6,0.81343,1.5522,0.51765,0.79377,1.983,2.164,2.6509,0.22441,0.054769,0.69976,1.9998
0,1.6,0.81281,1.5524,0.51934,0.79518,1.9856,2.1633,2.6507,0.22982,0.051098,0.69898,1.9998
0,1.6,0.81203,1.5524,0.52073,0.7968,1.9882,2.1626,2.6506,0.23539,0.047588,0.69869,1.9992
0,1.6,0.81134,1.5525,0.52245,0.79832,1.9909,2.1619,2.6505,0.24104,0.044158,0.69826,1.9991
0,1.6,0.81082,1.5527,0.52474,0.7996,1.9936,2.1612,2.6504,0.24671,0.040735,0.69749,2
0,1.6,0.81006,1.5528,0.52645,0.80121,1.9964,2.1606,2.6504,0.25255,0.03749,0.6974,1.9998
0,1.6,0.80935,1.5529,0.5284,0.80277,1.9992,2.1599,2.6503,0.25847,0.03432,0.69729,1.9999
0,1.6,0.80851,1.5529,0.53004,0.80452,2.002,2.1593,2.6504,0.26453,0.031287,0.69749,1.9995
0,1.6,0.80772,1.5529,0.53201,0.8062,2.0049,2.1587,2.6504,0.27072,0.028383,0.69783,1.9995
0,1.6,0.80682,1.5529,0.53374,0.80804,2.0079,2.1582,2.6506,0.27705,0.025611,0.69836,1.9991
0,1.6,0.80573,1.5528,0.53488,0.81019,2.011,2.1577,2.6507,0.28352,0.022982,0.69912,1.9975
0,1.6,0.80412,1.5526,0.53421,0.81312,2.0141,2.1571,2.6509,0.29007,0.020433,0.6999,1.9929
0,1.6,0.80318,1.5525,0.53608,0.81506,2.0172,2.1567,2.6511,0.29672,0.017979,0.7009,1.9925
0,1.6,0.80138,1.5522,0.53501,0.81486,2.0204,2.1562,2.6514,0.30347,0.015641,0.70239,1.9869
0,1.6,0.79993,1.552,0.53514,0.8176,2.0237,2.1557,2.6516,0.31034,0.013384,0.7034,1.9835
