a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,1.0145,1.6879,0.68183,0.66698,1.8458,2.4927,3.0257,0.022184,0.62407,0.73823,2.3866
0.5,1.4,1.012,1.6911,0.67907,0.66608,1.8477,2.4867,3.0218,0.024866,0.60464,0.72819,2.3749
0.5,1.4,1.0095,1.6943,0.67653,0.67058,1.8497,2.4807,3.0178,0.027747,0.58545,0.71807,2.3634
0.5,1.4,1.0069,1.6974,0.67366,0.67502,1.8519,2.4748,3.0141,0.030809,0.56647,0.70849,2.3515
0.5,1.4,1.0043,1.7005,0.67146,0.6745,1.8542,2.4689,3.0104,0.034073,0.54773,0.69908,2.3405
0.5,1.4,1.0016,1.7034,0.66877,0.67909,1.8567,2.4631,3.0068,0.037534,0.52924,0.68989,2.3288
0.5,1.4,0.99886,1.7064,0.66617,0.67861,1.8593,2.4574,3.0033,0.041209,0.511,0.68093,2.3173
0.5,1.4,0.99609,1.7092,0.66338,0.68331,1.8621,2.4518,2.9999,0.045101,0.49303,0.67222,2.3056
0.5,1.4,0.99325,1.712,0.66087,0.68805,1.865,2.4463,2.9967,0.049198,0.47534,0.66399,2.2942
0.5,1.4,0.99036,1.7147,0.65807,0.68779,1.8681,2.4409,2.9935,0.053544,0.45793,0.65578,2.2825
0.5,1.4,0.98743,1.7174,0.65556,0.69269,1.8713,2.4355,2.9904,0.058124,0.44081,0.64783,2.2712
0.5,1.4,0.98447,1.7201,0.65323,0.69265,1.8748,2.4303,2.9873,0.062987,0.42397,0.63991,2.2602
0.5,1.4,0.98141,1.7226,0.65026,0.69762,1.8784,2.4251,2.9844,0.068073,0.40745,0.63251,2.2483
0.5,1.4,0.97834,1.725,0.64804,0.69767,1.8822,2.4201,2.9817,0.073383,0.39128,0.62566,2.2375
0.5,1.4,0.9752,1.7273,0.64546,0.70276,1.8862,2.4151,2.979,0.078995,0.37541,0.61886,2.2262
0.5,1.4,0.97202,1.7296,0.64289,0.70299,1.8903,2.4103,2.9765,0.084889,0.35988,0.61235,2.2149
0.5,1.4,0.96884,1.7319,0.64072,0.70819,1.8948,2.4055,2.974,0.091123,0.34466,0.60591,2.2043
0.5,1.4,0.96554,1.7339,0.638,0.7134,1.8993,2.4009,2.9718,0.097537,0.32988,0.6003,2.1929
0.5,1.4,0.9622,1.7358,0.63534,0.7138,1.9041,2.3964,2.9696,0.10432,0.31544,0.59479,2.1817
0.5,1.4,0.95882,1.7378,0.63279,0.71919,1.9093,2.392,2.9675,0.11151,0.30133,0.58937,2.1706
0.5,1.4,0.95528,1.7394,0.6298,0.71975,1.9145,2.3878,2.9657,0.11887,0.28776,0.58485,2.159
0.5,1.4,0.95181,1.7411,0.62728,0.72523,1.9201,2.3837,2.9639,0.12678,0.27449,0.58019,2.148
0.5,1.4,0.94805,1.7424,0.62396,0.72606,1.9259,2.3797,2.9625,0.13486,0.26184,0.57651,2.1359
0.5,1.4,0.94422,1.7436,0.62068,0.73183,1.932,2.3759,2.9611,0.14347,0.24966,0.57305,2.1239
0.5,1.4,0.94086,1.7448,0.61887,0.73228,1.9385,2.3723,2.9599,0.15259,0.23799,0.57,2.1144
0.5,1.4,0.93858,1.7457,0.62002,0.73615,1.9446,2.3688,2.9593,0.16117,0.22689,0.56834,2.1096
0.5,1.4,0.936,1.7475,0.62056,0.73755,1.9517,2.3651,2.9577,0.17125,0.21505,0.56421,2.1038
0.5,1.4,0.9331,1.7486,0.62022,0.74082,1.9583,2.3616,2.9567,0.18058,0.20392,0.56186,2.0965
0.5,1.4,0.93109,1.7498,0.62244,0.74462,1.9651,2.3582,2.9558,0.19015,0.19286,0.55941,2.0934
0.5,1.4,0.9282,1.7504,0.62218,0.7445,1.9715,2.3549,2.9553,0.19912,0.18234,0.55827,2.0862
0.5,1.4,0.9257,1.752,0.6234,0.74912,1.979,2.3514,2.954,0.2096,0.1711,0.55485,2.0812
0.5,1.4,0.92289,1.7531,0.62376,0.74933,1.9861,2.348,2.9531,0.21961,0.16032,0.55251,2.0748
0.5,1.4,0.92009,1.7541,0.62428,0.75406,1.9932,2.3447,2.9523,0.22965,0.14975,0.55047,2.0686
0.5,1.4,0.91783,1.755,0.62647,0.7536,2.0003,2.3415,2.9517,0.23957,0.13945,0.5489,2.0649
0.5,1.4,0.91473,1.7554,0.62608,0.75575,2.007,2.3385,2.9515,0.24899,0.12966,0.54841,2.0573
0.5,1.4,0.91192,1.7569,0.62736,0.75911,2.015,2.3351,2.9503,0.26034,0.11901,0.54539,2.0518
0.5,1.4,0.90917,1.7576,0.62857,0.76387,2.0223,2.3321,2.9499,0.27062,0.10921,0.54429,2.0463
0.5,1.4,0.90613,1.7584,0.62916,0.76456,2.0299,2.329,2.9493,0.28134,0.099448,0.54297,2.0398
0.5,1.4,0.90302,1.7591,0.62974,0.76985,2.0376,2.3261,2.9489,0.29217,0.089913,0.54191,2.0331
0.5,1.4,0.89979,1.7598,0.63022,0.7709,2.0456,2.3231,2.9485,0.30337,0.08051,0.54082,2.0261
0.5,1.4,0.89651,1.7603,0.63071,0.77645,2.0536,2.3203,2.9483,0.3146,0.07144,0.54017,2.019
0.5,1.4,0.89354,1.7608,0.63257,0.77728,2.0617,2.3176,2.9481,0.32602,0.062641,0.53978,2.0137
0.5,1.4,0.89014,1.7611,0.63306,0.78297,2.0698,2.315,2.9482,0.33736,0.054282,0.53999,2.0064
0.5,1.4,0.88653,1.7614,0.63337,0.78472,2.0783,2.3124,2.9482,0.34935,0.046055,0.54007,1.9986
0.5,1.4,0.88297,1.7617,0.63444,0.79069,2.0872,2.3099,2.9483,0.36186,0.038091,0.54027,1.9915
0.5,1.4,0.87965,1.7617,0.63643,0.7922,2.0958,2.3076,2.9488,0.37405,0.030841,0.54146,1.9857
0.5,1.4,0.87632,1.761,0.63743,0.79325,2.1034,2.3057,2.9499,0.38472,0.024775,0.54444,1.979
0.5,1.4,0.87225,1.7607,0.63755,0.79569,2.1126,2.3038,2.9507,0.39759,0.018515,0.54641,1.9703
0.5,1.4,0.86753,1.7608,0.63838,0.80385,2.124,2.3018,2.9511,0.41371,0.012101,0.54736,1.9607
0.5,1.4,0.8635,1.76,0.6399,0.81052,2.1336,2.3004,2.9525,0.42715,0.0075316,0.55096,1.9531
0.5,1.4,0.85986,1.7581,0.63939,0.81088,2.1404,2.2995,2.9548,0.43674,0.0047394,0.5568,1.9449
0.5,1.4,0.85851,1.7552,0.64054,0.81371,2.142,2.2992,2.958,0.43895,0.0036618,0.56502,1.9427
0.5,1.4,1.0448,1.6458,0.71812,0.63433,1.8314,2.5848,3.0813,0.001947,0.91924,0.88032,2.5533
0.5,1.4,1.0431,1.6493,0.71521,0.63786,1.8318,2.5779,3.0765,0.0025328,0.89718,0.86817,2.5412
0.5,1.4,1.0412,1.653,0.71269,0.63615,1.8323,2.5711,3.0718,0.0032567,0.87536,0.85596,2.5296
0.5,1.4,1.0392,1.6565,0.71017,0.63998,1.8329,2.5644,3.067,0.0041064,0.85369,0.84389,2.5179
0.5,1.4,1.0374,1.6596,0.70689,0.63799,1.8336,2.5575,3.0628,0.0050544,0.83183,0.83303,2.5052
0.5,1.4,1.0355,1.6636,0.7041,0.6431,1.8344,2.551,3.0577,0.0062111,0.81092,0.81998,2.4936
0.5,1.4,1.0334,1.6671,0.70159,0.64584,1.8353,2.5444,3.0532,0.0074619,0.78968,0.80858,2.482
0.5,1.4,1.0314,1.6706,0.69889,0.6498,1.8363,2.5379,3.0487,0.0088689,0.76874,0.7969,2.4703
0.5,1.4,1.0294,1.674,0.6955,0.6535,1.8374,2.5314,3.0443,0.010421,0.74793,0.7856,2.4577
0.5,1.4,1.0272,1.6774,0.69292,0.65224,1.8386,2.5249,3.0399,0.012121,0.72729,0.77447,2.4461
0.5,1.4,1.025,1.6808,0.69032,0.65638,1.84,2.5185,3.0356,0.01398,0.70685,0.76351,2.4345
0.5,1.4,1.0227,1.6842,0.68771,0.66056,1.8414,2.5122,3.0314,0.016004,0.68661,0.75274,2.4228
0.5,1.4,1.0203,1.6875,0.68502,0.65947,1.8429,2.506,3.0273,0.018194,0.66657,0.74215,2.4111
0.5,1.4,1.018,1.6907,0.6821,0.66365,1.8446,2.4998,3.0232,0.020551,0.64673,0.73174,2.3991
0.5,1.4,1.0156,1.694,0.67959,0.66693,1.8464,2.4937,3.0192,0.02309,0.62712,0.72153,2.3876
0.5,1.4,1.0131,1.6971,0.67672,0.6671,1.8484,2.4876,3.0153,0.025808,0.60772,0.71152,2.3757
0.5,1.4,1.0106,1.7001,0.6738,0.67143,1.8504,2.4816,3.0115,0.028695,0.58852,0.70194,2.3637
0.5,1.4,1.008,1.7034,0.67166,0.67091,1.8526,2.4757,3.0077,0.031811,0.56961,0.69213,2.3528
0.5,1.4,1.0053,1.7063,0.66897,0.67541,1.855,2.4699,3.0041,0.03509,0.5509,0.68299,2.3411
0.5,1.4,1.0027,1.7094,0.66615,0.68,1.8575,2.4641,3.0004,0.038614,0.53248,0.67361,2.3293
0.5,1.4,0.99996,1.7123,0.66337,0.6795,1.8601,2.4585,2.997,0.042326,0.51429,0.6647,2.3176
0.5,1.4,0.99717,1.7151,0.66069,0.68417,1.8629,2.4529,2.9937,0.046229,0.49636,0.65626,2.306
0.5,1.4,0.99432,1.7179,0.65804,0.68387,1.8658,2.4474,2.9904,0.050389,0.47872,0.64784,2.2945
0.5,1.4,0.99143,1.7206,0.6556,0.68872,1.8689,2.442,2.9872,0.054775,0.46136,0.63968,2.2833
0.5,1.4,0.98849,1.7234,0.65263,0.69358,1.8723,2.4366,2.984,0.059436,0.44428,0.63154,2.2714
0.5,1.4,0.9855,1.7259,0.6504,0.69351,1.8757,2.4314,2.9811,0.064266,0.42751,0.62414,2.2605
0.5,1.4,0.98248,1.7285,0.64801,0.6985,1.8793,2.4263,2.9782,0.069385,0.41104,0.61679,2.2494
0.5,1.4,0.97939,1.7309,0.64547,0.69856,1.8832,2.4212,2.9755,0.074774,0.3949,0.60973,2.2382
0.5,1.4,0.97627,1.7333,0.6431,0.70365,1.8872,2.4163,2.9728,0.08043,0.37908,0.60297,2.2272
0.5,1.4,0.97308,1.7355,0.64049,0.70385,1.8914,2.4115,2.9703,0.086364,0.3636,0.59651,2.2159
0.5,1.4,0.96981,1.7378,0.63772,0.70909,1.8959,2.4067,2.9678,0.092646,0.34844,0.59012,2.2045
0.5,1.4,0.96657,1.7399,0.63539,0.70941,1.9005,2.4021,2.9655,0.099173,0.33367,0.58431,2.1937
0.5,1.4,0.96316,1.7418,0.63244,0.71474,1.9053,2.3976,2.9634,0.10601,0.31927,0.57884,2.182
0.5,1.4,0.95983,1.7435,0.63011,0.71514,1.9104,2.3933,2.9615,0.11308,0.30533,0.574,2.1713
0.5,1.4,0.95645,1.7453,0.62774,0.72046,1.9157,2.389,2.9596,0.12057,0.29176,0.56927,2.1606
0.5,1.4,0.95282,1.7468,0.62461,0.72479,1.9213,2.3849,2.9579,0.12845,0.27861,0.56488,2.1488
0.5,1.4,0.9491,1.7482,0.62143,0.72682,1.9271,2.381,2.9564,0.13667,0.26599,0.56107,2.1369
0.5,1.4,0.94514,1.749,0.61772,0.72774,1.9329,2.3773,2.9555,0.1448,0.25425,0.55879,2.1243
0.5,1.4,0.94219,1.7507,0.61704,0.73271,1.9398,2.3736,2.9539,0.15448,0.24221,0.55462,2.1166
0.5,1.4,0.93981,1.7521,0.618,0.73694,1.9464,2.37,2.9527,0.16381,0.23059,0.55147,2.1115
0.5,1.4,0.93734,1.7533,0.61873,0.73644,1.9529,2.3664,2.9517,0.17288,0.21925,0.54902,2.106
0.5,1.4,0.9349,1.7546,0.61971,0.74077,1.9597,2.3629,2.9506,0.18245,0.20789,0.54609,2.1009
0.5,1.4,0.93243,1.7557,0.62063,0.74035,1.9663,2.3594,2.9497,0.19184,0.19684,0.54381,2.0956
0.5,1.4,0.9294,1.7568,0.6201,0.74529,1.9732,2.356,2.9487,0.20147,0.18584,0.54142,2.088
0.5,1.4,0.92726,1.7581,0.62225,0.74933,1.9802,2.3526,2.9478,0.21133,0.17489,0.53892,2.0844
0.5,1.4,0.92422,1.7591,0.62187,0.7497,1.9872,2.3492,2.9469,0.22115,0.16412,0.53674,2.0769
0.5,1.4,0.92156,1.76,0.62275,0.75426,1.9941,2.3459,2.9462,0.23096,0.1536,0.53494,2.0713
0.5,1.4,0.91919,1.761,0.62468,0.75398,2.0013,2.3427,2.9455,0.24101,0.14313,0.53303,2.0672
0.5,1.4,0.91609,1.7614,0.62426,0.75434,2.0079,2.3396,2.9452,0.25037,0.13327,0.53249,2.0596
0.5,1.4,0.91304,1.7628,0.62468,0.75971,2.0159,2.3363,2.9441,0.26151,0.12265,0.52963,2.0528
0.5,1.4,0.91074,1.7631,0.62705,0.7593,2.0226,2.3333,2.9441,0.27106,0.11318,0.52943,2.0492
0.5,1.4,0.9077,1.7639,0.62758,0.76442,2.0301,2.3303,2.9435,0.28162,0.10337,0.52812,2.0426
0.5,1.4,0.90442,1.7651,0.62797,0.77016,2.0385,2.3271,2.9426,0.29333,0.093259,0.52573,2.0354
0.5,1.4,0.90148,1.7652,0.62884,0.77053,2.0455,2.3244,2.9428,0.30323,0.084438,0.52613,2.0293
0.5,1.4,0.89799,1.7663,0.62903,0.77658,2.0541,2.3213,2.942,0.31535,0.074781,0.5242,2.0215
0.5,1.4,0.8948,1.7668,0.63005,0.77766,2.0622,2.3186,2.9418,0.32669,0.065904,0.52374,2.0151
0.5,1.4,0.89159,1.7672,0.63133,0.78318,2.0704,2.3159,2.9417,0.33826,0.057308,0.52353,2.0088
0.5,1.4,0.88835,1.767,0.63204,0.78402,2.0778,2.3135,2.9423,0.34873,0.04965,0.52495,2.0021
0.5,1.4,0.88433,1.7679,0.63225,0.79087,2.0877,2.3108,2.9418,0.36259,0.040941,0.52366,1.9933
0.5,1.4,0.88102,1.7679,0.63419,0.79251,2.0963,2.3085,2.9422,0.3747,0.033565,0.52472,1.9874
0.5,1.4,0.87783,1.7672,0.63572,0.79341,2.1039,2.3065,2.9433,0.38534,0.027332,0.52755,1.9815
0.5,1.4,0.8731,1.7676,0.63521,0.80143,2.1146,2.3043,2.9434,0.40053,0.020093,0.52776,1.9709
0.5,1.4,0.8699,1.7664,0.63658,0.80219,2.1218,2.3028,2.9451,0.4106,0.015322,0.53205,1.9649
0.5,1.4,0.86498,1.7664,0.63777,0.81058,2.1339,2.301,2.9456,0.4276,0.0094785,0.53347,1.9552
0.5,1.4,0.86102,1.7649,0.63753,0.81257,2.1418,2.2999,2.9476,0.43872,0.006131,0.53856,1.9465
0.5,1.4,0.85984,1.7619,0.63849,0.81331,2.1428,2.2996,2.9509,0.44011,0.0049785,0.54694,1.9445
0.5,1.4,1.0445,1.6552,0.71199,0.63845,1.8322,2.5788,3.0699,0.0031055,0.89988,0.85112,2.5409
0.5,1.4,1.0427,1.6588,0.70925,0.63664,1.8328,2.572,3.0651,0.0038586,0.87809,0.83895,2.5291
0.5,1.4,1.0406,1.6624,0.70697,0.6406,1.8334,2.5652,3.0604,0.0047365,0.85645,0.82691,2.5177
0.5,1.4,1.0386,1.6655,0.70433,0.63889,1.8341,2.5584,3.0563,0.0057063,0.83454,0.81629,2.5056
0.5,1.4,1.0366,1.6691,0.70179,0.64279,1.8349,2.5517,3.0517,0.0068506,0.81325,0.80455,2.494
0.5,1.4,1.0348,1.6729,0.69837,0.64647,1.8358,2.5453,3.0467,0.0081838,0.79248,0.79191,2.4817
0.5,1.4,1.0327,1.6764,0.69567,0.65044,1.8369,2.5387,3.0422,0.0096244,0.77159,0.78027,2.47
0.5,1.4,1.0306,1.6798,0.69293,0.64905,1.838,2.5322,3.0378,0.011201,0.75075,0.76923,2.4581
0.5,1.4,1.0284,1.6833,0.6903,0.65313,1.8392,2.5258,3.0334,0.012947,0.73022,0.75792,2.4465
0.5,1.4,1.0261,1.6867,0.68769,0.65728,1.8406,2.5195,3.0292,0.01484,0.70982,0.747,2.4349
0.5,1.4,1.0238,1.69,0.6851,0.65616,1.842,2.5132,3.025,0.016889,0.68959,0.73642,2.4232
0.5,1.4,1.0215,1.6934,0.68242,0.66042,1.8436,2.5069,3.0208,0.019123,0.66963,0.72571,2.4115
0.5,1.4,1.0191,1.6967,0.67976,0.66465,1.8453,2.5008,3.0168,0.02152,0.64984,0.71534,2.3999
0.5,1.4,1.0167,1.6998,0.67662,0.66359,1.8471,2.4947,3.0128,0.024092,0.63026,0.70517,2.3876
0.5,1.4,1.0143,1.703,0.67396,0.66797,1.8491,2.4886,3.0089,0.026849,0.61091,0.69521,2.376
0.5,1.4,1.0117,1.706,0.67092,0.6709,1.8512,2.4826,3.0052,0.029774,0.59176,0.68567,2.3639
0.5,1.4,1.0091,1.7092,0.66887,0.67175,1.8534,2.4767,3.0014,0.032905,0.57287,0.67612,2.353
0.5,1.4,1.0065,1.7123,0.66587,0.67624,1.8558,2.4709,2.9977,0.036265,0.55425,0.66657,2.341
0.5,1.4,1.0038,1.7153,0.6634,0.67577,1.8583,2.4652,2.9941,0.039809,0.53586,0.65747,2.3297
0.5,1.4,1.001,1.7181,0.66065,0.68037,1.861,2.4595,2.9908,0.043535,0.5177,0.64883,2.318
0.5,1.4,0.99824,1.7212,0.6585,0.68517,1.8638,2.454,2.9873,0.047535,0.49984,0.63997,2.3071
0.5,1.4,0.99539,1.7239,0.65535,0.68481,1.8668,2.4485,2.984,0.051732,0.48224,0.6316,2.2949
0.5,1.4,0.99248,1.7266,0.65278,0.68959,1.8699,2.4431,2.9809,0.056131,0.46493,0.62371,2.2835
0.5,1.4,0.98954,1.7293,0.65053,0.68951,1.8732,2.4378,2.9779,0.060798,0.44791,0.61586,2.2726
0.5,1.4,0.98657,1.7319,0.64822,0.69444,1.8767,2.4325,2.9749,0.065708,0.43119,0.60827,2.2616
0.5,1.4,0.98352,1.7345,0.64546,0.69447,1.8804,2.4274,2.9719,0.070915,0.41476,0.60072,2.2501
0.5,1.4,0.98042,1.7368,0.64288,0.69946,1.8842,2.4224,2.9693,0.076294,0.39867,0.59395,2.2388
0.5,1.4,0.9773,1.7392,0.64046,0.70173,1.8883,2.4175,2.9667,0.081998,0.38292,0.58724,2.2278
0.5,1.4,0.97411,1.7414,0.63795,0.70473,1.8925,2.4127,2.9642,0.087975,0.36749,0.58083,2.2167
0.5,1.4,0.97088,1.7437,0.63544,0.70994,1.897,2.408,2.9617,0.094307,0.35238,0.57449,2.2056
0.5,1.4,0.96753,1.7456,0.6325,0.71029,1.9017,2.4034,2.9595,0.10082,0.3377,0.56893,2.1939
0.5,1.4,0.96424,1.7476,0.63019,0.7155,1.9066,2.3989,2.9574,0.1077,0.32338,0.56351,2.1833
0.5,1.4,0.96087,1.7494,0.62766,0.71597,1.9117,2.3946,2.9554,0.11488,0.30946,0.55853,2.1723
0.5,1.4,0.95735,1.7511,0.62473,0.72138,1.917,2.3903,2.9536,0.12242,0.29595,0.55386,2.1608
0.5,1.4,0.95374,1.7527,0.62173,0.72214,1.9227,2.3863,2.9518,0.13046,0.28282,0.54933,2.1492
0.5,1.4,0.94996,1.754,0.61839,0.72777,1.9286,2.3824,2.9504,0.13869,0.27032,0.54573,2.1371
0.5,1.4,0.94647,1.7548,0.61599,0.72814,1.9344,2.3787,2.9496,0.14686,0.25869,0.54361,2.1267
0.5,1.4,0.94351,1.7565,0.61529,0.73313,1.9412,2.375,2.948,0.15651,0.24661,0.5394,2.1189
0.5,1.4,0.94136,1.7579,0.61685,0.73239,1.9477,2.3713,2.9468,0.16565,0.23502,0.53647,2.1148
0.5,1.4,0.93882,1.7587,0.61734,0.73649,1.9538,2.3679,2.9461,0.17419,0.22388,0.53479,2.109
0.5,1.4,0.93637,1.76,0.61823,0.7361,1.9604,2.3643,2.9451,0.18352,0.21257,0.53211,2.1037
0.5,1.4,0.93374,1.7617,0.61883,0.74084,1.9677,2.3607,2.9435,0.1938,0.20091,0.52814,2.0978
0.5,1.4,0.93073,1.7627,0.61832,0.7457,1.9745,2.3573,2.9427,0.20325,0.18994,0.52593,2.0902
0.5,1.4,0.92865,1.7639,0.62059,0.74501,1.9813,2.3539,2.9418,0.21288,0.17903,0.52368,2.0869
0.5,1.4,0.92552,1.7649,0.61997,0.7501,1.9883,2.3505,2.9409,0.2227,0.16819,0.52137,2.079
0.5,1.4,0.92283,1.766,0.62074,0.75018,1.9953,2.3472,2.9401,0.23261,0.15753,0.5193,2.0732
0.5,1.4,0.92055,1.767,0.62292,0.75438,2.0024,2.3439,2.9393,0.24261,0.14699,0.51732,2.0694
0.5,1.4,0.91726,1.768,0.62222,0.75687,2.0097,2.3406,2.9385,0.2529,0.13652,0.51526,2.0612
0.5,1.4,0.91458,1.7688,0.62349,0.75989,2.0169,2.3375,2.9379,0.26301,0.1264,0.51382,2.0559
0.5,1.4,0.91191,1.7696,0.62501,0.76458,2.0243,2.3343,2.9374,0.27335,0.11639,0.51238,2.0508
0.5,1.4,0.90901,1.7699,0.62564,0.76484,2.0311,2.3314,2.9373,0.283,0.10699,0.5122,2.0445
0.5,1.4,0.90562,1.7712,0.6256,0.7707,2.0394,2.3282,2.9364,0.29467,0.096819,0.50975,2.0368
0.5,1.4,0.90265,1.7718,0.62681,0.77139,2.0471,2.3253,2.936,0.3055,0.087406,0.50885,2.0309
0.5,1.4,0.8994,1.7724,0.62731,0.77684,2.055,2.3224,2.9357,0.31657,0.0782,0.50809,2.0238
0.5,1.4,0.89605,1.7729,0.62776,0.77813,2.063,2.3196,2.9355,0.32785,0.069243,0.50756,2.0166
0.5,1.4,0.893,1.7734,0.62961,0.78351,2.0712,2.3169,2.9354,0.33944,0.060528,0.50719,2.0111
0.5,1.4,0.8898,1.7731,0.63036,0.78434,2.0786,2.3145,2.9359,0.34975,0.052802,0.5086,2.0044
0.5,1.4,0.88575,1.7739,0.6302,0.78732,2.0881,2.3118,2.9355,0.36323,0.044139,0.50751,1.9954
0.5,1.4,0.88237,1.7741,0.63202,0.79285,2.0969,2.3094,2.9357,0.37554,0.036522,0.50819,1.9892
0.5,1.4,0.87875,1.7741,0.63352,0.79479,2.1059,2.3072,2.9362,0.38825,0.029373,0.5093,1.9823
0.5,1.4,0.87463,1.7738,0.63358,0.80147,2.1151,2.3051,2.9368,0.40117,0.022786,0.51099,1.9734
0.5,1.4,0.87065,1.7735,0.635,0.80407,2.1248,2.3032,2.9377,0.41478,0.016776,0.5131,1.9658
0.5,1.4,0.86639,1.7728,0.63527,0.8075,2.1341,2.3017,2.9389,0.42796,0.011772,0.51633,1.9568
0.5,1.4,0.86384,1.7704,0.63528,0.80652,2.1382,2.3009,2.9416,0.4337,0.0091883,0.52328,1.9513
0.5,1.4,0.86097,1.7688,0.63764,0.81452,2.145,2.3,2.9437,0.44318,0.00635,0.52858,1.9467
0.5,1.4,1.0439,1.6646,0.70667,0.63753,1.8332,2.5728,3.0587,0.0045407,0.88077,0.82245,2.5295
0.5,1.4,1.0419,1.6682,0.70413,0.64136,1.8339,2.5661,3.054,0.0054499,0.85918,0.81045,2.5178
0.5,1.4,1.04,1.6719,0.70154,0.63986,1.8346,2.5594,3.0493,0.0065084,0.83783,0.79839,2.5062
0.5,1.4,1.0381,1.6752,0.69826,0.64338,1.8355,2.5528,3.0448,0.007677,0.81649,0.78689,2.4937
0.5,1.4,1.036,1.6787,0.69552,0.64727,1.8364,2.5462,3.0402,0.009005,0.79541,0.77535,2.4819
0.5,1.4,1.0338,1.6819,0.69317,0.64592,1.8374,2.5396,3.0362,0.010419,0.77417,0.76503,2.4702
0.5,1.4,1.0317,1.6857,0.69036,0.64997,1.8386,2.5332,3.0314,0.012088,0.75376,0.75274,2.4586
0.5,1.4,1.0295,1.6892,0.68771,0.65406,1.8399,2.5268,3.027,0.013875,0.73328,0.74148,2.4469
0.5,1.4,1.0273,1.6926,0.68504,0.65446,1.8412,2.5204,3.0227,0.015805,0.71292,0.7306,2.4352
0.5,1.4,1.0251,1.6959,0.68186,0.65687,1.8427,2.5142,3.0185,0.017898,0.69277,0.71985,2.4229
0.5,1.4,1.0227,1.6992,0.67918,0.66108,1.8443,2.5079,3.0144,0.020157,0.67281,0.70938,2.4112
0.5,1.4,1.0202,1.7025,0.67718,0.66034,1.8461,2.5018,3.0105,0.022576,0.65302,0.69928,2.4003
0.5,1.4,1.0179,1.7058,0.67395,0.66449,1.8479,2.4957,3.0064,0.025199,0.63353,0.68893,2.388
0.5,1.4,1.0154,1.709,0.6713,0.66887,1.8499,2.4897,3.0026,0.027997,0.61423,0.67901,2.3764
0.5,1.4,1.0128,1.712,0.66848,0.66809,1.852,2.4837,2.9988,0.030961,0.59513,0.66952,2.3645
0.5,1.4,1.0102,1.7152,0.66631,0.67268,1.8543,2.4778,2.9951,0.034135,0.57629,0.66001,2.3535
0.5,1.4,1.0075,1.7182,0.66354,0.67373,1.8567,2.472,2.9915,0.037512,0.5577,0.65073,2.3418
0.5,1.4,1.0049,1.7212,0.66069,0.67667,1.8592,2.4663,2.9879,0.041116,0.53937,0.64145,2.33
0.5,1.4,1.0021,1.7241,0.65792,0.68126,1.8619,2.4607,2.9845,0.044887,0.52127,0.63286,2.3183
0.5,1.4,0.9993,1.7271,0.65553,0.681,1.8648,2.4551,2.9811,0.048928,0.50346,0.62405,2.3071
0.5,1.4,0.99644,1.7298,0.65297,0.68572,1.8678,2.4496,2.9779,0.053131,0.48591,0.61595,2.2957
0.5,1.4,0.99354,1.7326,0.6507,0.68559,1.871,2.4442,2.9747,0.057617,0.46865,0.60782,2.2848
0.5,1.4,0.99059,1.7353,0.64808,0.69046,1.8743,2.4389,2.9716,0.062355,0.45168,0.59983,2.2734
0.5,1.4,0.98758,1.7378,0.64538,0.69533,1.8778,2.4337,2.9687,0.067272,0.43502,0.59254,2.2619
0.5,1.4,0.98454,1.7404,0.64291,0.69539,1.8816,2.4286,2.9658,0.072525,0.41864,0.58503,2.2507
0.5,1.4,0.98144,1.7427,0.64029,0.70036,1.8854,2.4236,2.9632,0.077948,0.40261,0.57831,2.2394
0.5,1.4,0.97827,1.745,0.63754,0.70053,1.8895,2.4187,2.9606,0.083693,0.3869,0.57164,2.228
0.5,1.4,0.97508,1.7473,0.63511,0.70564,1.8938,2.4139,2.9581,0.089717,0.37154,0.56529,2.217
0.5,1.4,0.97182,1.7494,0.63248,0.70595,1.8983,2.4092,2.9557,0.096033,0.35653,0.55926,2.2057
0.5,1.4,0.96855,1.7515,0.63007,0.71114,1.903,2.4047,2.9535,0.10264,0.34188,0.55356,2.1949
0.5,1.4,0.96525,1.7535,0.62766,0.7158,1.9079,2.4002,2.9513,0.10966,0.32757,0.54795,2.1841
0.5,1.4,0.96186,1.7552,0.6251,0.71681,1.913,2.3959,2.9494,0.11683,0.31375,0.54322,2.1731
0.5,1.4,0.95835,1.7569,0.6222,0.72222,1.9185,2.3917,2.9476,0.12446,0.3003,0.53855,2.1616
0.5,1.4,0.95467,1.7584,0.61896,0.72298,1.9241,2.3877,2.946,0.13244,0.28732,0.53436,2.1497
0.5,1.4,0.9507,1.7598,0.61511,0.72886,1.9302,2.3838,2.9444,0.14096,0.27481,0.53042,2.1369
0.5,1.4,0.94779,1.7606,0.61432,0.72857,1.9359,2.3802,2.9437,0.14905,0.26328,0.52857,2.1291
0.5,1.4,0.94502,1.7624,0.61412,0.73335,1.9428,2.3764,2.9421,0.15867,0.25116,0.52432,2.1221
0.5,1.4,0.94271,1.7638,0.61524,0.73275,1.9492,2.3727,2.9409,0.16776,0.23951,0.52134,2.1173
0.5,1.4,0.94004,1.765,0.61544,0.73723,1.9557,2.3691,2.9398,0.17689,0.22798,0.51851,2.1109
