a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.2552,1.4271,0.43346,0.62648,0.65266,1.1337,1.4196,0.26576,0.18037,0.49434,2.2684
0.6,0.5,2.2386,1.4379,0.43589,0.62919,0.6614,1.1259,1.4189,0.27811,0.16811,0.49208,2.2547
0.6,0.5,2.2202,1.4484,0.43645,0.63607,0.67021,1.1184,1.4184,0.29057,0.15628,0.49043,2.2351
0.6,0.5,2.2035,1.4589,0.43877,0.64265,0.67902,1.1112,1.4181,0.30303,0.14489,0.48938,2.2214
0.6,0.5,2.186,1.4682,0.43928,0.64585,0.68747,1.1046,1.4182,0.31497,0.13435,0.48954,2.2032
0.6,0.5,2.167,1.4808,0.44128,0.65509,0.69792,1.097,1.4175,0.32975,0.12236,0.48734,2.1867
0.6,0.5,2.1494,1.4919,0.4433,0.66293,0.70765,1.0902,1.4174,0.34351,0.11166,0.48703,2.1719
0.6,0.5,2.1301,1.5025,0.44344,0.6677,0.71766,1.0836,1.4174,0.35766,0.1013,0.48711,2.1518
0.6,0.5,2.1111,1.5133,0.44401,0.67591,0.72798,1.0773,1.4176,0.37226,0.091323,0.48765,2.1331
0.6,0.5,2.0926,1.5242,0.44521,0.68122,0.73856,1.0713,1.4179,0.38722,0.081812,0.48872,2.1165
0.6,0.5,2.0752,1.5345,0.44688,0.6897,0.74899,1.0658,1.4185,0.40197,0.073082,0.49066,2.1019
0.6,0.5,2.0556,1.5451,0.44691,0.69512,0.7603,1.0603,1.4191,0.41797,0.064428,0.4927,2.0823
0.6,0.5,2.0444,1.5499,0.44859,0.69941,0.76676,1.0572,1.4207,0.42711,0.059491,0.49796,2.0742
0.6,0.5,2.0202,1.5651,0.4494,0.70951,0.78239,1.0509,1.4211,0.44921,0.049545,0.49919,2.0521
0.6,0.5,2.0076,1.5713,0.45103,0.71512,0.79022,1.0478,1.4226,0.46027,0.044596,0.50421,2.0427
0.6,0.5,1.9949,1.5743,0.44937,0.71984,0.79628,1.0454,1.4244,0.46885,0.040815,0.51001,2.0275
0.6,0.5,1.993,1.571,0.45023,0.71974,0.79581,1.0452,1.4267,0.46818,0.040475,0.51784,2.027
0.6,0.5,1.9909,1.5678,0.45109,0.71973,0.79546,1.0449,1.4291,0.46768,0.040093,0.52565,2.0263
0.6,0.5,1.9891,1.5644,0.45198,0.71972,0.79494,1.0448,1.4315,0.46695,0.039822,0.53353,2.0259
0.6,0.5,1.9841,1.5633,0.45259,0.72134,0.79662,1.0439,1.4337,0.46933,0.038465,0.5408,2.022
0.6,0.5,1.9798,1.5605,0.45205,0.72139,0.79714,1.0434,1.436,0.47006,0.037714,0.54843,2.0168
0.6,0.5,1.9736,1.56,0.45221,0.72358,0.7995,1.0424,1.4381,0.47341,0.036029,0.55553,2.011
0.6,0.5,1.9701,1.5577,0.45297,0.72446,0.80014,1.0419,1.4404,0.47431,0.035241,0.56315,2.0089
0.6,0.5,2.8652,1.1189,0.46156,0.47425,0.46849,1.5492,1.5036,0.0053061,0.83712,0.7719,3.3999
0.6,0.5,2.8537,1.1252,0.46003,0.47201,0.46931,1.5354,1.4997,0.0064768,0.81538,0.75898,3.3618
0.6,0.5,2.8434,1.1312,0.45754,0.47724,0.47026,1.5219,1.4958,0.007814,0.79399,0.74605,3.3211
0.6,0.5,2.832,1.1376,0.45558,0.48312,0.47133,1.5084,1.4919,0.0093279,0.77275,0.7333,3.2825
0.6,0.5,2.8204,1.1439,0.45336,0.48087,0.47254,1.4951,1.4881,0.011042,0.75168,0.72076,3.2431
0.6,0.5,2.8088,1.1503,0.45081,0.48661,0.47389,1.4819,1.4844,0.012954,0.73078,0.70841,3.2027
0.6,0.5,2.796,1.1572,0.44902,0.48522,0.4754,1.4688,1.4807,0.015081,0.71007,0.69629,3.1653
0.6,0.5,2.7835,1.1638,0.44639,0.4913,0.47706,1.4559,1.4771,0.017431,0.68969,0.68419,3.1253
0.6,0.5,2.7704,1.1706,0.44375,0.49758,0.4789,1.4431,1.4735,0.020027,0.6694,0.67249,3.0853
0.6,0.5,2.7562,1.1778,0.44184,0.49681,0.48092,1.4302,1.4702,0.022884,0.64915,0.66135,3.0478
0.6,0.5,2.7422,1.1848,0.43912,0.50346,0.48313,1.4177,1.4668,0.02601,0.62931,0.65024,3.008
0.6,0.5,2.7273,1.1922,0.437,0.50306,0.48554,1.4053,1.4635,0.029423,0.6097,0.63942,2.9707
0.6,0.5,2.7121,1.1996,0.4343,0.51019,0.48818,1.3931,1.4603,0.033159,0.59038,0.62892,2.9314
0.6,0.5,2.6963,1.2073,0.43227,0.51036,0.49105,1.381,1.4573,0.037212,0.57133,0.61875,2.8951
0.6,0.5,2.68,1.215,0.42949,0.51058,0.49417,1.3692,1.4543,0.041633,0.55259,0.60896,2.8561
0.6,0.5,2.6633,1.2229,0.42691,0.51843,0.49756,1.3575,1.4514,0.046423,0.53422,0.5993,2.8185
0.6,0.5,2.6457,1.2308,0.42394,0.51921,0.50125,1.3461,1.4487,0.051634,0.51615,0.5903,2.7795
0.6,0.5,2.6277,1.2389,0.42135,0.52755,0.50524,1.3349,1.4461,0.057276,0.49845,0.58174,2.7424
0.6,0.5,2.6088,1.247,0.41833,0.52891,0.50954,1.324,1.4437,0.063361,0.48115,0.57389,2.704
0.6,0.5,2.5892,1.2554,0.41534,0.53072,0.51424,1.3133,1.4414,0.070006,0.46434,0.56636,2.6661
0.6,0.5,2.5687,1.2638,0.41211,0.53291,0.51933,1.303,1.4393,0.077212,0.44802,0.55941,2.6277
0.6,0.5,2.5462,1.2726,0.40803,0.54245,0.5249,1.293,1.4374,0.08508,0.43225,0.55305,2.5863
0.6,0.5,2.5313,1.2803,0.40902,0.54422,0.53086,1.2834,1.4356,0.093511,0.41696,0.54732,2.567
0.6,0.5,2.5144,1.2885,0.40884,0.54655,0.53698,1.2737,1.4339,0.10217,0.40177,0.54157,2.543
0.6,0.5,2.4995,1.2961,0.41007,0.54869,0.54321,1.2643,1.4324,0.11097,0.38693,0.53656,2.525
0.6,0.5,2.4842,1.3042,0.41114,0.55127,0.54965,1.255,1.4308,0.12009,0.37208,0.53117,2.5063
0.6,0.5,2.4693,1.312,0.41266,0.56015,0.55613,1.2457,1.4292,0.12925,0.35741,0.52618,2.4894
0.6,0.5,2.4565,1.3197,0.41586,0.5628,0.56275,1.2365,1.4278,0.13861,0.34291,0.52138,2.479
0.6,0.5,2.4396,1.3281,0.41626,0.5662,0.56947,1.2274,1.4264,0.14812,0.32853,0.51674,2.4575
0.6,0.5,2.4242,1.3363,0.4179,0.56962,0.57625,1.2184,1.4251,0.1577,0.31436,0.51245,2.441
0.6,0.5,2.4087,1.345,0.41965,0.57355,0.58329,1.2095,1.4237,0.16765,0.30023,0.50798,2.4247
0.6,0.5,2.3928,1.3529,0.42092,0.58282,0.59003,1.201,1.4229,0.17718,0.28682,0.5052,2.4072
0.6,0.5,2.3757,1.3629,0.42196,0.58772,0.59765,1.192,1.4213,0.18796,0.2726,0.50001,2.388
0.6,0.5,2.3596,1.3714,0.42308,0.59184,0.60465,1.1838,1.4206,0.19786,0.25965,0.49772,2.3705
0.6,0.5,2.344,1.3823,0.42542,0.59754,0.61268,1.1751,1.4192,0.20921,0.24578,0.493,2.3565
0.6,0.5,2.3274,1.3921,0.42669,0.60277,0.62033,1.1668,1.4183,0.22004,0.23279,0.49012,2.3392
0.6,0.5,2.3108,1.4013,0.4276,0.60777,0.62779,1.1589,1.4178,0.23058,0.22033,0.48821,2.3212
0.6,0.5,2.2953,1.4115,0.43027,0.6138,0.6358,1.1509,1.4169,0.24191,0.20764,0.48552,2.3086
0.6,0.5,2.2777,1.4217,0.43101,0.6198,0.64398,1.143,1.4162,0.25347,0.1951,0.48302,2.2895
0.6,0.5,2.2606,1.4334,0.43345,0.62274,0.65299,1.1347,1.4151,0.26622,0.18207,0.4794,2.275
0.6,0.5,2.2429,1.4439,0.43461,0.62949,0.66156,1.1271,1.4145,0.27833,0.16994,0.4774,2.2574
0.6,0.5,2.2253,1.4541,0.43576,0.63628,0.67018,1.1197,1.4141,0.29053,0.15826,0.47603,2.2399
0.6,0.5,2.2073,1.4651,0.43705,0.64345,0.67933,1.1122,1.4136,0.30346,0.14646,0.47433,2.2225
0.6,0.5,2.1894,1.4758,0.43846,0.64733,0.68853,1.105,1.4132,0.31648,0.13511,0.47325,2.2058
0.6,0.5,2.1716,1.4867,0.44004,0.65523,0.69799,1.0981,1.413,0.32986,0.12408,0.47254,2.1896
0.6,0.5,2.1537,1.4977,0.44169,0.65977,0.7077,1.0913,1.4129,0.34358,0.11335,0.4722,2.1738
0.6,0.5,2.1367,1.5061,0.44187,0.66589,0.71622,1.0855,1.4134,0.35564,0.10425,0.47393,2.1561
0.6,0.5,2.1193,1.5168,0.44376,0.67423,0.72622,1.0793,1.4136,0.36978,0.094446,0.47455,2.1415
0.6,0.5,2.0984,1.5305,0.44527,0.68203,0.73873,1.0723,1.4134,0.38747,0.083334,0.47371,2.123
0.6,0.5,2.0804,1.5414,0.44691,0.69071,0.74963,1.0665,1.4138,0.40288,0.074241,0.47528,2.1078
0.6,0.5,2.0666,1.5471,0.44709,0.69218,0.75699,1.0627,1.4152,0.41329,0.068123,0.47968,2.094
0.6,0.5,2.0494,1.5559,0.44745,0.69937,0.76702,1.058,1.4161,0.42747,0.06069,0.48269,2.0776
0.6,0.5,2.0258,1.5704,0.44781,0.7086,0.78208,1.0518,1.4165,0.44876,0.051012,0.48405,2.0551
0.6,0.5,2.0124,1.5772,0.4494,0.71476,0.79051,1.0484,1.4179,0.46069,0.045662,0.4888,2.0449
0.6,0.5,2.0014,1.5806,0.44949,0.72018,0.79633,1.0461,1.4197,0.46892,0.042005,0.49468,2.0344
0.6,0.5,1.9948,1.5807,0.44994,0.72047,0.7991,1.0448,1.4218,0.47284,0.039963,0.50151,2.0287
0.6,0.5,1.9929,1.5774,0.4508,0.72022,0.7986,1.0446,1.4241,0.47212,0.039634,0.50934,2.0282
0.6,0.5,1.9929,1.5708,0.45028,0.71709,0.79578,1.0452,1.4269,0.46814,0.040458,0.51828,2.027
0.6,0.5,1.9911,1.5677,0.45111,0.71964,0.79535,1.045,1.4291,0.46753,0.040147,0.52568,2.0265
0.6,0.5,1.985,1.5674,0.45161,0.72209,0.79778,1.0439,1.4312,0.47097,0.038404,0.53261,2.0214
0.6,0.5,1.9841,1.5633,0.45259,0.72135,0.79662,1.0439,1.4337,0.46933,0.038465,0.5408,2.022
0.6,0.5,1.9798,1.5605,0.45205,0.7214,0.79714,1.0434,1.436,0.47007,0.037709,0.54843,2.0168
0.6,0.5,2.8586,1.1302,0.45788,0.47252,0.46957,1.5368,1.4952,0.0068383,0.81752,0.74426,3.3612
0.6,0.5,2.847,1.1366,0.45625,0.47855,0.47053,1.5231,1.4914,0.0081933,0.79594,0.73153,3.3231
0.6,0.5,2.8354,1.1425,0.45386,0.47916,0.47162,1.5091,1.4878,0.0097357,0.77384,0.71975,3.2814
0.6,0.5,2.8242,1.1494,0.45194,0.48205,0.47282,1.4965,1.4837,0.011442,0.75382,0.70607,3.2449
0.6,0.5,2.8116,1.1555,0.44958,0.48795,0.4742,1.4826,1.4803,0.013391,0.73198,0.69491,3.2034
0.6,0.5,2.8002,1.1623,0.44685,0.48581,0.47571,1.4701,1.4763,0.015515,0.71207,0.68182,3.1641
0.6,0.5,2.7869,1.1693,0.44499,0.49247,0.47739,1.4571,1.4728,0.017893,0.69157,0.66995,3.1266
0.6,0.5,2.7739,1.1761,0.44233,0.49097,0.47923,1.4442,1.4692,0.020504,0.67128,0.65831,3.0866
0.6,0.5,2.7601,1.1831,0.43987,0.49757,0.48127,1.4316,1.4658,0.023379,0.65121,0.64695,3.0473
0.6,0.5,2.7457,1.1903,0.4376,0.49692,0.4835,1.419,1.4624,0.026532,0.63138,0.63586,3.0092
0.6,0.5,2.7309,1.1977,0.43524,0.50398,0.48593,1.4066,1.4592,0.029971,0.61181,0.62507,2.971
0.6,0.5,2.7156,1.2052,0.43278,0.50378,0.48859,1.3944,1.456,0.033734,0.5925,0.6146,2.9326
0.6,0.5,2.6998,1.2128,0.43029,0.5112,0.49148,1.3824,1.4529,0.037817,0.57348,0.60447,2.8945
0.6,0.5,2.6835,1.2206,0.42781,0.51156,0.49463,1.3706,1.4499,0.04228,0.55483,0.59448,2.8569
0.6,0.5,2.6666,1.2285,0.42522,0.51939,0.49805,1.3589,1.4471,0.047108,0.53644,0.5851,2.8191
0.6,0.5,2.649,1.2364,0.42251,0.52022,0.50175,1.3475,1.4444,0.052346,0.51837,0.57637,2.781
0.6,0.5,2.6309,1.2445,0.41984,0.52142,0.50577,1.3364,1.4419,0.058037,0.50074,0.56786,2.7437
0.6,0.5,2.612,1.2528,0.41679,0.52991,0.51015,1.3255,1.4394,0.064222,0.48351,0.5596,2.7054
0.6,0.5,2.5922,1.2612,0.41365,0.53172,0.5149,1.3148,1.4371,0.070943,0.46674,0.55213,2.6669
0.6,0.5,2.5714,1.2696,0.41022,0.53389,0.52004,1.3046,1.4351,0.078213,0.4505,0.54545,2.6277
0.6,0.5,2.5506,1.2782,0.40725,0.53643,0.52572,1.2946,1.4331,0.086236,0.4348,0.53908,2.5912
0.6,0.5,2.5347,1.2854,0.40763,0.5448,0.53141,1.2851,1.4318,0.094285,0.4197,0.53451,2.5693
0.6,0.5,2.52,1.2938,0.40885,0.54705,0.53769,1.2753,1.4297,0.10317,0.40426,0.52768,2.5511
0.6,0.5,2.5055,1.3009,0.41025,0.54888,0.54366,1.266,1.4285,0.11162,0.38961,0.52358,2.5338
0.6,0.5,2.4902,1.3094,0.41147,0.55172,0.55028,1.2565,1.4265,0.12097,0.37447,0.51716,2.5154
0.6,0.5,2.4747,1.3174,0.41252,0.55793,0.55668,1.2472,1.4251,0.13003,0.35982,0.51232,2.4966
0.6,0.5,2.4597,1.3254,0.41412,0.56351,0.56325,1.238,1.4236,0.13931,0.34526,0.50746,2.4798
0.6,0.5,2.4439,1.3338,0.41536,0.56683,0.56999,1.2288,1.4221,0.14884,0.33079,0.50257,2.4616
0.6,0.5,2.4281,1.3421,0.41662,0.57027,0.57672,1.2199,1.4208,0.15836,0.31659,0.49831,2.4436
0.6,0.5,2.4136,1.3505,0.41918,0.57407,0.58367,1.2109,1.4195,0.16818,0.30251,0.494,2.4304
0.6,0.5,2.3979,1.3595,0.42096,0.58391,0.59082,1.2021,1.4182,0.17831,0.28848,0.4896,2.4142
0.6,0.5,2.3815,1.3685,0.42212,0.58818,0.59795,1.1934,1.4171,0.18839,0.27481,0.48594,2.3961
0.6,0.5,2.3646,1.3783,0.42299,0.59304,0.60546,1.1848,1.4159,0.199,0.26118,0.48202,2.3769
0.6,0.5,2.3478,1.3882,0.42396,0.59806,0.61302,1.1763,1.4148,0.20969,0.24782,0.47858,2.3585
0.6,0.5,2.3312,1.3982,0.42524,0.6034,0.62075,1.168,1.4139,0.22062,0.23467,0.47538,2.341
0.6,0.5,2.3146,1.4081,0.42652,0.60881,0.62849,1.1599,1.413,0.23157,0.22181,0.47264,2.3239
0.6,0.5,2.298,1.4186,0.42834,0.61489,0.63664,1.1517,1.4121,0.2431,0.20889,0.46959,2.3082
0.6,0.5,2.2809,1.4288,0.42961,0.61635,0.64483,1.1438,1.4114,0.25467,0.19631,0.46706,2.2908
0.6,0.5,2.2643,1.4393,0.43164,0.62299,0.6532,1.1359,1.4107,0.26652,0.18395,0.4648,2.2759
0.6,0.5,2.247,1.4498,0.43318,0.62977,0.66175,1.1282,1.4101,0.2786,0.1718,0.46277,2.2595
0.6,0.5,2.2308,1.4589,0.43479,0.63585,0.66972,1.1213,1.41,0.28988,0.16078,0.46253,2.2445
0.6,0.5,2.213,1.471,0.43702,0.64017,0.67932,1.1134,1.4092,0.30345,0.1484,0.45985,2.2293
0.6,0.5,2.1956,1.4801,0.43754,0.64644,0.68769,1.1068,1.4092,0.31528,0.13788,0.46006,2.2111
0.6,0.5,2.1785,1.4909,0.43972,0.65435,0.69697,1.0999,1.409,0.32841,0.12692,0.45937,2.1969
0.6,0.5,2.1607,1.5016,0.44106,0.6586,0.7065,1.0931,1.4089,0.34189,0.11627,0.45904,2.1804
0.6,0.5,2.1405,1.514,0.44181,0.66782,0.71754,1.0859,1.4085,0.3575,0.10491,0.45774,2.1605
0.6,0.5,2.1222,1.5246,0.44261,0.67253,0.72769,1.0797,1.4087,0.37186,0.095033,0.45838,2.1428
0.6,0.5,2.1066,1.5329,0.44387,0.67905,0.7364,1.0745,1.4095,0.38416,0.08687,0.46091,2.1291
0.6,0.5,2.0897,1.5431,0.44561,0.6873,0.74665,1.0689,1.41,0.39867,0.078058,0.46258,2.1151
0.6,0.5,2.0683,1.557,0.44689,0.69561,0.76024,1.0624,1.4101,0.41789,0.067642,0.46283,2.0958
0.6,0.5,2.0541,1.5622,0.44623,0.69953,0.76758,1.0587,1.4115,0.42826,0.061915,0.46751,2.0803
0.6,0.5,2.0295,1.5788,0.44773,0.71081,0.78421,1.0519,1.4116,0.45178,0.051163,0.468,2.059
0.6,0.5,2.0163,1.5839,0.44769,0.71498,0.79153,1.0489,1.4132,0.46213,0.046427,0.47326,2.046
0.6,0.5,1.9985,1.594,0.44883,0.72379,0.80314,1.0447,1.4145,0.47855,0.039811,0.47731,2.031
0.6,0.5,1.9986,1.5874,0.44823,0.72059,0.80017,1.0453,1.4171,0.47435,0.040665,0.48591,2.0298
0.6,0.5,1.9967,1.584,0.44908,0.72049,0.79962,1.0451,1.4194,0.47358,0.04031,0.4937,2.0292
0.6,0.5,1.9948,1.5807,0.44994,0.72037,0.7991,1.0448,1.4218,0.47284,0.039962,0.50151,2.0287
0.6,0.5,1.9929,1.5774,0.4508,0.72022,0.7986,1.0446,1.4241,0.47213,0.039633,0.50933,2.0282
0.6,0.5,1.991,1.574,0.45166,0.72224,0.7981,1.0444,1.4265,0.47143,0.039317,0.51718,2.0276
0.6,0.5,1.9911,1.5677,0.45111,0.71964,0.79535,1.045,1.4291,0.46753,0.040147,0.52568,2.0265
0.6,0.5,1.9891,1.5644,0.45198,0.71954,0.79491,1.0448,1.4315,0.46692,0.039835,0.53354,2.0259
0.6,0.5,2.8518,1.1416,0.45405,0.47903,0.47082,1.5245,1.487,0.0086106,0.79812,0.71687,3.3223
0.6,0.5,2.8405,1.148,0.45188,0.47669,0.47191,1.5111,1.4831,0.010152,0.7769,0.70414,3.2828
0.6,0.5,2.8283,1.1545,0.44998,0.48278,0.47314,1.4976,1.4794,0.011891,0.75567,0.69181,3.2442
0.6,0.5,2.8167,1.161,0.44749,0.48855,0.47452,1.4846,1.4756,0.013835,0.735,0.67926,3.2045
0.6,0.5,2.8038,1.1678,0.44547,0.48702,0.47605,1.4713,1.472,0.015997,0.71412,0.66741,3.1658
0.6,0.5,2.7908,1.1746,0.44316,0.49332,0.47774,1.4584,1.4684,0.018392,0.69363,0.65555,3.1267
0.6,0.5,2.7774,1.1816,0.4409,0.49212,0.4796,1.4456,1.4649,0.021021,0.67335,0.64394,3.0881
0.6,0.5,2.7637,1.1885,0.43818,0.49854,0.48165,1.4329,1.4615,0.023927,0.65332,0.6326,3.0479
0.6,0.5,2.7492,1.1959,0.4361,0.49801,0.4839,1.4203,1.4581,0.027099,0.6335,0.62153,3.0105
0.6,0.5,2.7343,1.2033,0.43393,0.50515,0.48635,1.408,1.4548,0.030572,0.61395,0.61078,2.973
0.6,0.5,2.719,1.2107,0.43105,0.50473,0.48903,1.3958,1.4517,0.034359,0.59467,0.60034,2.9331
0.6,0.5,2.7032,1.2184,0.42869,0.51221,0.49195,1.3838,1.4486,0.038485,0.57569,0.59024,2.8955
0.6,0.5,2.6868,1.2261,0.4262,0.51255,0.49512,1.372,1.4457,0.04297,0.55701,0.58051,2.8577
0.6,0.5,2.6699,1.2341,0.42364,0.51325,0.49857,1.3604,1.4428,0.047853,0.53871,0.57095,2.8203
0.6,0.5,2.6523,1.242,0.42096,0.52121,0.50231,1.349,1.4402,0.053131,0.52068,0.56226,2.7823
0.6,0.5,2.6341,1.2501,0.41818,0.5224,0.50637,1.3378,1.4376,0.058873,0.50309,0.55381,2.7446
0.6,0.5,2.615,1.2585,0.41495,0.53086,0.51079,1.327,1.4351,0.065132,0.48592,0.54562,2.7055
0.6,0.5,2.595,1.2669,0.41173,0.53268,0.51559,1.3164,1.4329,0.071919,0.46921,0.53822,2.6668
0.6,0.5,2.5739,1.2753,0.40822,0.53489,0.5208,1.3062,1.4309,0.079282,0.45305,0.53163,2.6272
0.6,0.5,2.5555,1.283,0.40679,0.53681,0.5263,1.2964,1.4294,0.08706,0.43761,0.52653,2.5974
0.6,0.5,2.5409,1.2912,0.408,0.54218,0.53236,1.2866,1.4273,0.095632,0.42207,0.51974,2.579
0.6,0.5,2.5248,1.2992,0.40838,0.54763,0.53839,1.2769,1.4256,0.10416,0.40683,0.51402,2.5571
0.6,0.5,2.5109,1.3068,0.41023,0.54971,0.54457,1.2674,1.4239,0.1129,0.39181,0.50861,2.5415
0.6,0.5,2.4942,1.3151,0.41039,0.55247,0.55093,1.258,1.4223,0.12189,0.37689,0.50319,2.5188
0.6,0.5,2.4655,1.331,0.4144,0.56409,0.56387,1.2394,1.4193,0.14019,0.34752,0.49318,2.4885
0.6,0.5,2.4497,1.3393,0.41566,0.56737,0.57053,1.2303,1.4178,0.14961,0.33307,0.48844,2.4702
0.6,0.5,2.4339,1.3476,0.4169,0.57084,0.57723,1.2213,1.4165,0.15908,0.31884,0.48413,2.4521
0.6,0.5,2.4177,1.3564,0.41809,0.57475,0.58415,1.2123,1.4152,0.16887,0.30468,0.4797,2.4337
0.6,0.5,2.4017,1.3646,0.4193,0.57851,0.5909,1.2037,1.4143,0.17841,0.29112,0.47663,2.4159
0.6,0.5,2.3857,1.3746,0.42111,0.58889,0.59845,1.1947,1.4127,0.1891,0.27684,0.47136,2.3995
0.6,0.5,2.369,1.3833,0.42162,0.59301,0.60542,1.1865,1.4119,0.19895,0.26384,0.46902,2.3798
0.6,0.5,2.352,1.3942,0.42283,0.5986,0.61339,1.1777,1.4105,0.21021,0.2499,0.4642,2.3616
0.6,0.5,2.3365,1.404,0.42496,0.60385,0.62098,1.1694,1.4096,0.22095,0.23683,0.46124,2.3473
0.6,0.5,2.3198,1.4132,0.42585,0.60878,0.62839,1.1615,1.409,0.23143,0.22432,0.45927,2.3292
0.6,0.5,2.3036,1.4246,0.42845,0.613,0.63692,1.153,1.4077,0.2435,0.21088,0.45511,2.3155
0.6,0.5,2.2859,1.4348,0.42917,0.61692,0.64509,1.145,1.407,0.25505,0.19826,0.45254,2.2962
0.6,0.5,2.2698,1.4454,0.43175,0.62368,0.65344,1.1371,1.4063,0.26685,0.18587,0.45023,2.283
0.6,0.5,2.2528,1.4544,0.43246,0.62932,0.66126,1.13,1.4061,0.27791,0.17449,0.44961,2.265
0.6,0.5,2.2364,1.4651,0.43489,0.63246,0.66991,1.1225,1.4056,0.29015,0.16264,0.4479,2.2515
0.6,0.5,2.2174,1.4772,0.43615,0.64074,0.67963,1.1145,1.4047,0.3039,0.15009,0.44496,2.2329
0.6,0.5,2.2074,1.4795,0.43819,0.64157,0.68389,1.1105,1.4067,0.30992,0.14375,0.45175,2.2258
0.6,0.5,2.1824,1.4989,0.43971,0.65277,0.69824,1.1003,1.4041,0.33021,0.12764,0.44309,2.2016
0.6,0.5,2.1654,1.5076,0.44008,0.65886,0.70665,1.0942,1.4045,0.34211,0.11803,0.44431,2.184
0.6,0.5,2.1452,1.5204,0.44099,0.66831,0.71793,1.0869,1.404,0.35805,0.10648,0.44275,2.1643
0.6,0.5,2.1269,1.5311,0.44197,0.6732,0.72821,1.0806,1.4042,0.37258,0.096501,0.44328,2.147
0.6,0.5,2.1099,1.5415,0.44382,0.68147,0.73844,1.0747,1.4046,0.38706,0.087196,0.44457,2.1328
0.6,0.5,2.0908,1.5526,0.44442,0.68714,0.74976,1.0687,1.4049,0.40306,0.077728,0.44573,2.1144
0.6,0.5,2.0733,1.5624,0.44528,0.69504,0.76031,1.0634,1.4056,0.41799,0.069372,0.44804,2.0983
0.6,0.5,2.054,1.574,0.4463,0.70345,0.77253,1.0579,1.4062,0.43527,0.060558,0.45005,2.0809
0.6,0.5,2.037,1.5825,0.44636,0.70873,0.78263,1.0535,1.4073,0.44954,0.053613,0.45371,2.0642
0.6,0.5,2.0206,1.5902,0.44618,0.71501,0.7923,1.0496,1.4086,0.46322,0.047427,0.45789,2.048
0.6,0.5,2.016,1.5905,0.44835,0.71825,0.79455,1.0483,1.4106,0.46641,0.045502,0.46472,2.0472
0.6,0.5,2.0047,1.5941,0.44839,0.72133,0.80065,1.046,1.4124,0.47502,0.041721,0.47054,2.0362
0.6,0.5,1.9985,1.594,0.44883,0.72378,0.80313,1.0447,1.4145,0.47854,0.039815,0.47731,2.031
0.6,0.5,1.9979,1.5886,0.44877,0.72175,0.80108,1.045,1.4169,0.47564,0.040217,0.48553,2.03
0.6,0.5,1.9967,1.5841,0.44908,0.72047,0.79963,1.0451,1.4194,0.47359,0.040309,0.49367,2.0292
0.6,0.5,1.9948,1.5807,0.44994,0.72034,0.7991,1.0448,1.4218,0.47284,0.039962,0.50151,2.0287
0.6,0.5,1.9929,1.5774,0.45079,0.72021,0.79859,1.0446,1.4241,0.47212,0.039636,0.50934,2.0282
0.6,0.5,1.991,1.574,0.45166,0.72248,0.7981,1.0444,1.4265,0.47143,0.039316,0.51718,2.0276
0.6,0.5,2.8434,1.1537,0.45107,0.47841,0.47225,1.5122,1.4788,0.01063,0.77876,0.68991,3.2863
0.6,0.5,2.832,1.16,0.44854,0.48395,0.47349,1.4989,1.475,0.012385,0.75773,0.67741,3.2457
0.6,0.5,2.8203,1.1665,0.44601,0.48183,0.47487,1.4858,1.4712,0.014339,0.73702,0.66491,3.2057
0.6,0.5,2.8076,1.1733,0.44397,0.48813,0.47642,1.4728,1.4676,0.016519,0.71635,0.65284,3.1674
0.6,0.5,2.7939,1.1797,0.44157,0.4933,0.47813,1.4593,1.4644,0.018949,0.69505,0.64221,3.1263
0.6,0.5,2.781,1.1871,0.43948,0.49326,0.48,1.4469,1.4605,0.021592,0.67548,0.62961,3.0897
0.6,0.5,2.7672,1.1941,0.43672,0.49966,0.48207,1.4342,1.4571,0.024522,0.65546,0.6183,3.0494
0.6,0.5,2.7528,1.2015,0.43463,0.4991,0.48433,1.4217,1.4538,0.027716,0.63567,0.60726,3.0119
0.6,0.5,2.738,1.2089,0.43196,0.50599,0.48681,1.4094,1.4505,0.031224,0.61626,0.59627,2.9728
0.6,0.5,2.7225,1.2165,0.43006,0.50603,0.48951,1.3972,1.4474,0.03504,0.59689,0.58612,2.9364
0.6,0.5,2.7066,1.224,0.42718,0.51257,0.49246,1.3852,1.4443,0.039202,0.57793,0.57607,2.8968
0.6,0.5,2.6901,1.2318,0.42445,0.5135,0.49565,1.3734,1.4414,0.043723,0.55928,0.56637,2.8582
0.6,0.5,2.6731,1.2397,0.42204,0.51422,0.49913,1.3618,1.4386,0.048643,0.54099,0.55702,2.8211
0.6,0.5,2.6554,1.2477,0.41908,0.52213,0.5029,1.3505,1.4359,0.053977,0.52304,0.54822,2.7823
0.6,0.5,2.6372,1.2558,0.41648,0.52337,0.507,1.3394,1.4334,0.059775,0.5055,0.53982,2.7453
0.6,0.5,2.6182,1.2642,0.41343,0.52492,0.51148,1.3285,1.4309,0.066101,0.48839,0.5317,2.707
0.6,0.5,2.598,1.2726,0.41002,0.53363,0.51633,1.318,1.4287,0.072965,0.47174,0.52438,2.6675
0.6,0.5,2.5763,1.2811,0.40618,0.5359,0.52161,1.3078,1.4267,0.080428,0.45567,0.51789,2.6266
