a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.1741,2.0221,0.6939,0.71611,1.7938,2.2264,2.8473,0.31086,0.11801,0.48962,2.1014
0.9,1.2,1.1685,2.0253,0.69583,0.71958,1.8049,2.2204,2.8468,0.3231,0.10729,0.48854,2.0927
0.9,1.2,1.1627,2.0282,0.69702,0.72692,1.8159,2.2146,2.8466,0.33523,0.09701,0.48804,2.0829
0.9,1.2,1.1566,2.0312,0.69781,0.73076,1.8271,2.209,2.8465,0.34761,0.086974,0.48782,2.0724
0.9,1.2,1.1514,2.0326,0.69906,0.73337,1.8365,2.2043,2.8473,0.35798,0.078553,0.48967,2.0638
0.9,1.2,1.1452,2.0354,0.69968,0.7375,1.848,2.1991,2.8475,0.37064,0.069187,0.49014,2.0529
0.9,1.2,1.1394,2.0379,0.70184,0.74511,1.8595,2.1941,2.848,0.38335,0.060309,0.49109,2.0443
0.9,1.2,1.1317,2.0427,0.70286,0.75542,1.8748,2.1883,2.8476,0.40025,0.049888,0.49033,2.0314
0.9,1.2,1.1251,2.0449,0.70316,0.75673,1.8866,2.1839,2.8486,0.41326,0.042108,0.49257,2.0201
0.9,1.2,1.1186,2.0473,0.70479,0.76118,1.8991,2.1797,2.8498,0.4271,0.034564,0.495,2.01
0.9,1.2,1.1124,2.049,0.70602,0.76552,1.9107,2.1761,2.8513,0.43988,0.028129,0.49842,2.0001
0.9,1.2,1.1085,2.0478,0.70665,0.76958,1.9166,2.1741,2.8539,0.44635,0.024598,0.50402,1.9938
0.9,1.2,1.107,2.0445,0.7079,0.7703,1.9176,2.1733,2.8572,0.44749,0.02318,0.51113,1.9921
0.9,1.2,1.1053,2.0409,0.70772,0.7709,1.9182,2.1727,2.8605,0.4482,0.021963,0.51839,1.9888
0.9,1.2,1.1045,2.0371,0.70923,0.77072,1.918,2.1722,2.864,0.44793,0.021139,0.52594,1.9883
0.9,1.2,1.1053,2.0314,0.71043,0.76793,1.9139,2.1726,2.8681,0.4434,0.021814,0.53495,1.9904
0.9,1.2,1.3989,1.8289,0.77306,0.57686,1.5189,2.6267,2.976,0.0075076,0.83391,0.76941,2.7747
0.9,1.2,1.3959,1.8347,0.76902,0.58091,1.5202,2.6154,2.97,0.0088596,0.81372,0.75631,2.7556
0.9,1.2,1.3925,1.8403,0.76557,0.58524,1.5215,2.604,2.9644,0.01034,0.79333,0.74419,2.7369
0.9,1.2,1.3887,1.8452,0.76263,0.58479,1.5229,2.5924,2.9596,0.011919,0.77257,0.7337,2.7184
0.9,1.2,1.3851,1.8512,0.7595,0.58943,1.5246,2.5813,2.9538,0.013765,0.75278,0.72111,2.7006
0.9,1.2,1.3815,1.8567,0.7558,0.58908,1.5264,2.5702,2.9485,0.015748,0.73285,0.70953,2.6817
0.9,1.2,1.3777,1.862,0.75241,0.59371,1.5283,2.5591,2.9434,0.01789,0.71297,0.69856,2.6632
0.9,1.2,1.3736,1.8669,0.74916,0.59352,1.5304,2.548,2.9389,0.020178,0.69308,0.68865,2.6446
0.9,1.2,1.3695,1.8724,0.74618,0.59849,1.5327,2.5371,2.9339,0.022706,0.67365,0.67789,2.6268
0.9,1.2,1.3655,1.8784,0.7426,0.59867,1.5352,2.5265,2.9284,0.025512,0.65466,0.66603,2.6086
0.9,1.2,1.3612,1.8838,0.73948,0.60376,1.5379,2.5158,2.9237,0.028454,0.63559,0.6557,2.5908
0.9,1.2,1.3569,1.889,0.73589,0.60397,1.5408,2.5052,2.9191,0.031595,0.61669,0.64581,2.5722
0.9,1.2,1.3525,1.8944,0.73275,0.6092,1.5438,2.4948,2.9146,0.034969,0.59804,0.63594,2.5544
0.9,1.2,1.3479,1.8997,0.72942,0.60973,1.5471,2.4845,2.9102,0.038571,0.57961,0.62631,2.5365
0.9,1.2,1.3433,1.9048,0.72556,0.61493,1.5506,2.4743,2.9059,0.042413,0.56141,0.61694,2.5178
0.9,1.2,1.3385,1.9101,0.72262,0.61579,1.5543,2.4643,2.9017,0.046504,0.54345,0.60784,2.5006
0.9,1.2,1.3337,1.9154,0.7196,0.62141,1.5582,2.4544,2.8975,0.050875,0.52572,0.59878,2.4833
0.9,1.2,1.3287,1.9204,0.71624,0.62232,1.5624,2.4446,2.8937,0.055455,0.50826,0.59046,2.4656
0.9,1.2,1.3236,1.9254,0.71276,0.62338,1.5668,2.435,2.8899,0.060335,0.49105,0.5822,2.4478
0.9,1.2,1.3185,1.9304,0.70952,0.62915,1.5715,2.4255,2.8862,0.065497,0.47411,0.57425,2.4304
0.9,1.2,1.3132,1.9353,0.70601,0.63043,1.5764,2.4162,2.8827,0.070958,0.45746,0.56661,2.4127
0.9,1.2,1.3078,1.9403,0.70268,0.63642,1.5817,2.407,2.8792,0.076784,0.44106,0.55901,2.3954
0.9,1.2,1.3022,1.9448,0.69893,0.63785,1.5872,2.3981,2.8761,0.082811,0.42505,0.55234,2.3776
0.9,1.2,1.2966,1.9494,0.69576,0.63949,1.593,2.3893,2.8731,0.089231,0.40932,0.54574,2.3607
0.9,1.2,1.2908,1.9541,0.69207,0.64574,1.5992,2.3806,2.8701,0.096066,0.39386,0.53925,2.3431
0.9,1.2,1.2851,1.9584,0.68887,0.64754,1.6056,2.3722,2.8675,0.10315,0.37886,0.5336,2.3264
0.9,1.2,1.279,1.9626,0.68511,0.64952,1.6124,2.364,2.865,0.11067,0.36419,0.52818,2.3089
0.9,1.2,1.2728,1.9669,0.68114,0.6561,1.6197,2.356,2.8626,0.11868,0.34984,0.523,2.2911
0.9,1.2,1.2662,1.9707,0.67671,0.65838,1.6272,2.3483,2.8607,0.12697,0.33605,0.5187,2.2728
0.9,1.2,1.2592,1.9744,0.67164,0.66102,1.6352,2.3408,2.8589,0.1358,0.32271,0.51481,2.2534
0.9,1.2,1.254,1.9782,0.67098,0.66279,1.6438,2.3335,2.8571,0.14529,0.30964,0.51103,2.2417
0.9,1.2,1.2497,1.9815,0.67266,0.66819,1.6522,2.3264,2.8557,0.15463,0.2969,0.50789,2.2342
0.9,1.2,1.2451,1.985,0.6735,0.66966,1.6609,2.3193,2.8542,0.16421,0.28417,0.50465,2.2251
0.9,1.2,1.2405,1.9884,0.67478,0.67113,1.6697,2.3123,2.8528,0.17388,0.27162,0.50165,2.2168
0.9,1.2,1.2354,1.9918,0.67478,0.67718,1.6787,2.3053,2.8514,0.18381,0.25916,0.49867,2.2063
0.9,1.2,1.2309,1.9952,0.67644,0.67879,1.6879,2.2983,2.8501,0.19396,0.24673,0.49567,2.1984
0.9,1.2,1.2264,1.9985,0.67811,0.68047,1.6971,2.2915,2.8488,0.20409,0.23453,0.49303,2.1906
0.9,1.2,1.2217,2.0018,0.67974,0.68636,1.7063,2.2848,2.8477,0.21434,0.22245,0.49051,2.1826
0.9,1.2,1.2173,2.0041,0.68155,0.68768,1.7148,2.2785,2.8472,0.22367,0.21123,0.48955,2.1753
0.9,1.2,1.2117,2.0081,0.68166,0.69055,1.7251,2.2715,2.8457,0.23504,0.19875,0.48609,2.1643
0.9,1.2,1.2069,2.0114,0.68343,0.69283,1.7349,2.2649,2.8446,0.24586,0.18692,0.48377,2.1562
0.9,1.2,1.2023,2.0144,0.68582,0.69887,1.7445,2.2585,2.8438,0.25645,0.17547,0.48205,2.1491
0.9,1.2,1.197,2.0176,0.68714,0.70153,1.7546,2.252,2.8429,0.26757,0.1639,0.48003,2.1401
0.9,1.2,1.1919,2.0205,0.68852,0.70406,1.7644,2.2458,2.8423,0.27839,0.15282,0.47874,2.1313
0.9,1.2,1.1865,2.0236,0.68975,0.70694,1.7746,2.2396,2.8416,0.28964,0.14172,0.47732,2.122
0.9,1.2,1.181,2.0269,0.69087,0.714,1.7852,2.2334,2.8409,0.30138,0.13058,0.47576,2.1124
0.9,1.2,1.1755,2.0299,0.6925,0.71713,1.7958,2.2274,2.8404,0.31304,0.11984,0.47475,2.1035
0.9,1.2,1.1703,2.0317,0.69339,0.71958,1.805,2.2221,2.8408,0.3232,0.11041,0.4756,2.0944
0.9,1.2,1.1648,2.0346,0.69538,0.72296,1.8158,2.2164,2.8406,0.33516,0.10016,0.4751,2.0858
0.9,1.2,1.1582,2.0388,0.69622,0.73159,1.8287,2.2101,2.8397,0.34937,0.088941,0.47319,2.0743
0.9,1.2,1.153,2.0403,0.69745,0.73419,1.838,2.2054,2.8406,0.35967,0.080501,0.47502,2.0657
0.9,1.2,1.1461,2.0447,0.69898,0.73979,1.8519,2.1993,2.8399,0.37494,0.069644,0.47361,2.0545
0.9,1.2,1.1398,2.0472,0.69957,0.74752,1.8633,2.1944,2.8405,0.38753,0.06087,0.47481,2.0437
0.9,1.2,1.1335,2.0501,0.70073,0.75216,1.8755,2.1895,2.841,0.40104,0.052177,0.47606,2.0333
0.9,1.2,1.1268,2.0528,0.70148,0.75708,1.888,2.1849,2.8418,0.41484,0.043941,0.47779,2.022
0.9,1.2,1.1203,2.0553,0.70311,0.76195,1.9005,2.1807,2.8429,0.42864,0.036333,0.48015,2.012
0.9,1.2,1.1139,2.057,0.70434,0.76642,1.9123,2.177,2.8444,0.44163,0.029719,0.48342,2.0019
0.9,1.2,1.1101,2.0558,0.70489,0.76738,1.9181,2.175,2.847,0.44801,0.026138,0.48896,1.9956
0.9,1.2,1.1076,2.0533,0.70566,0.76899,1.9209,2.1738,2.85,0.45115,0.023926,0.4955,1.9918
0.9,1.2,1.1063,2.0494,0.70563,0.76899,1.9207,2.1732,2.8534,0.45092,0.022968,0.50292,1.9893
0.9,1.2,1.1049,2.0461,0.70692,0.77259,1.9215,2.1725,2.8567,0.45184,0.021644,0.51006,1.9878
0.9,1.2,1.1069,2.0395,0.70854,0.76876,1.9152,2.1733,2.8611,0.44485,0.023104,0.51962,1.9921
0.9,1.2,1.3971,1.8416,0.76644,0.57723,1.5209,2.6158,2.9633,0.0096446,0.81439,0.74172,2.7548
0.9,1.2,1.3938,1.8476,0.76303,0.58163,1.5223,2.6046,2.9573,0.011195,0.79436,0.72882,2.7366
0.9,1.2,1.3903,1.853,0.75952,0.58601,1.5238,2.5932,2.952,0.012863,0.77408,0.71712,2.7178
0.9,1.2,1.3867,1.8584,0.75603,0.58556,1.5254,2.582,2.9467,0.014703,0.75396,0.7056,2.6991
0.9,1.2,1.3829,1.8639,0.75278,0.59021,1.5273,2.5708,2.9414,0.016717,0.73401,0.69428,2.6808
0.9,1.2,1.379,1.8695,0.74961,0.59052,1.5293,2.5598,2.9362,0.018925,0.71429,0.68293,2.6627
0.9,1.2,1.3751,1.8749,0.74594,0.59477,1.5314,2.5489,2.9312,0.021307,0.69469,0.672,2.6439
0.9,1.2,1.371,1.8804,0.7429,0.59974,1.5338,2.538,2.9263,0.023885,0.67527,0.66127,2.626
0.9,1.2,1.3668,1.8858,0.73991,0.59995,1.5363,2.5272,2.9215,0.026647,0.656,0.65097,2.6082
0.9,1.2,1.3626,1.891,0.73599,0.60476,1.539,2.5166,2.9168,0.029631,0.63698,0.64068,2.5892
0.9,1.2,1.3582,1.8965,0.73311,0.60525,1.5419,2.5061,2.9122,0.032832,0.61816,0.63063,2.5717
0.9,1.2,1.3537,1.9018,0.72971,0.608,1.545,2.4957,2.9076,0.036258,0.59956,0.62081,2.5536
0.9,1.2,1.3491,1.9071,0.7265,0.61098,1.5483,2.4854,2.9032,0.03991,0.58118,0.61124,2.5358
0.9,1.2,1.3445,1.9124,0.72323,0.61168,1.5518,2.4752,2.899,0.043803,0.56302,0.60192,2.5181
0.9,1.2,1.3397,1.9176,0.71961,0.61705,1.5556,2.4652,2.8947,0.047969,0.54512,0.59264,2.4999
0.9,1.2,1.3348,1.9227,0.71653,0.61797,1.5596,2.4553,2.8908,0.052345,0.52744,0.5841,2.4825
0.9,1.2,1.3298,1.9278,0.71317,0.62355,1.5638,2.4456,2.8868,0.057009,0.51003,0.57561,2.4648
0.9,1.2,1.3247,1.9328,0.70964,0.62461,1.5683,2.436,2.8831,0.061949,0.49288,0.56742,2.4469
0.9,1.2,1.3196,1.938,0.70673,0.63047,1.573,2.4266,2.8793,0.067217,0.47598,0.5593,2.4301
0.9,1.2,1.3143,1.9427,0.70328,0.63171,1.578,2.4173,2.876,0.072698,0.45941,0.55197,2.4125
0.9,1.2,1.3088,1.9475,0.69981,0.63313,1.5833,2.4082,2.8726,0.07853,0.44312,0.54473,2.395
0.9,1.2,1.3033,1.9524,0.69635,0.63918,1.5889,2.3992,2.8694,0.084745,0.42709,0.5376,2.3776
0.9,1.2,1.2977,1.9568,0.69311,0.64076,1.5947,2.3905,2.8665,0.091175,0.41147,0.53132,2.3607
0.9,1.2,1.292,1.9613,0.68969,0.64251,1.6009,2.3819,2.8636,0.098021,0.39615,0.52517,2.3436
0.9,1.2,1.286,1.9659,0.68586,0.64885,1.6076,2.3735,2.8608,0.10534,0.3811,0.51911,2.3259
0.9,1.2,1.2799,1.9699,0.68197,0.65079,1.6144,2.3654,2.8585,0.11284,0.36659,0.51409,2.3082
0.9,1.2,1.2736,1.9741,0.67792,0.65302,1.6217,2.3574,2.8562,0.12098,0.35232,0.50895,2.2904
0.9,1.2,1.267,1.9779,0.67334,0.65968,1.6293,2.3498,2.8543,0.12934,0.33867,0.50484,2.2718
0.9,1.2,1.2606,1.9816,0.66976,0.66199,1.6375,2.3424,2.8525,0.13839,0.32542,0.50097,2.255
0.9,1.2,1.2557,1.9852,0.66983,0.6635,1.646,2.3351,2.8509,0.1477,0.31243,0.49744,2.2447
0.9,1.2,1.2515,1.9887,0.67163,0.6663,1.6545,2.3279,2.8493,0.15712,0.29956,0.49404,2.2373
0.9,1.2,1.2469,1.9922,0.67258,0.67034,1.6631,2.3208,2.8478,0.16661,0.28683,0.49083,2.2284
0.9,1.2,1.2421,1.9958,0.67337,0.67204,1.672,2.3136,2.8463,0.17647,0.27407,0.48741,2.2191
0.9,1.2,1.2373,1.9992,0.67412,0.67375,1.6809,2.3067,2.8449,0.18631,0.26159,0.48446,2.2098
0.9,1.2,1.2328,2.0025,0.67585,0.67943,1.69,2.2997,2.8436,0.19628,0.24923,0.48164,2.2021
0.9,1.2,1.228,2.0057,0.67676,0.68119,1.6989,2.293,2.8425,0.20616,0.23714,0.47925,2.1931
0.9,1.2,1.2233,2.0091,0.67833,0.68315,1.7084,2.2861,2.8412,0.21658,0.22487,0.47639,2.1849
0.9,1.2,1.2185,2.0124,0.6799,0.68914,1.7177,2.2794,2.8401,0.2269,0.21286,0.47395,2.1767
0.9,1.2,1.2136,2.0156,0.68108,0.69131,1.7272,2.2728,2.839,0.23737,0.20098,0.47167,2.1678
0.9,1.2,1.2087,2.0187,0.68269,0.69344,1.7367,2.2663,2.8381,0.2478,0.18936,0.46976,2.1596
0.9,1.2,1.2038,2.0218,0.68437,0.69581,1.7464,2.2598,2.8372,0.25854,0.17775,0.46778,2.1513
0.9,1.2,1.1987,2.0249,0.68575,0.70222,1.7562,2.2534,2.8364,0.26936,0.16634,0.46604,2.1425
0.9,1.2,1.1934,2.028,0.68704,0.70492,1.7662,2.2471,2.8357,0.28041,0.15504,0.46439,2.1334
0.9,1.2,1.188,2.0314,0.68818,0.70799,1.7766,2.2407,2.8349,0.29192,0.1437,0.46261,2.1238
0.9,1.2,1.1826,2.0342,0.6894,0.71089,1.7867,2.2347,2.8344,0.30304,0.13294,0.46168,2.1146
0.9,1.2,1.1771,2.0375,0.69096,0.718,1.7975,2.2286,2.8338,0.31497,0.12197,0.46031,2.1054
0.9,1.2,1.1716,2.0403,0.69252,0.72113,1.8079,2.2228,2.8336,0.32645,0.11164,0.45984,2.0965
0.9,1.2,1.1659,2.0433,0.69399,0.72474,1.8189,2.217,2.8333,0.33858,0.10126,0.4592,2.0871
0.9,1.2,1.1599,2.0465,0.69507,0.73239,1.8304,2.2113,2.833,0.35122,0.090991,0.45866,2.0768
0.9,1.2,1.1538,2.0492,0.69553,0.73619,1.8413,2.2059,2.8332,0.36332,0.081457,0.45905,2.066
0.9,1.2,1.1477,2.0521,0.69702,0.74033,1.853,2.2006,2.8334,0.37616,0.071961,0.45942,2.0563
0.9,1.2,1.1414,2.055,0.69796,0.74834,1.8649,2.1955,2.8338,0.38929,0.062864,0.46021,2.0456
0.9,1.2,1.135,2.058,0.69905,0.75299,1.8771,2.1906,2.8343,0.40279,0.054127,0.46141,2.0351
0.9,1.2,1.1284,2.0607,0.69986,0.75786,1.8895,2.186,2.8351,0.41652,0.045865,0.46311,2.0239
0.9,1.2,1.1219,2.0632,0.7015,0.76273,1.902,2.1817,2.8361,0.43031,0.038192,0.46541,2.0139
0.9,1.2,1.1155,2.065,0.70267,0.7673,1.9139,2.178,2.8376,0.44341,0.031449,0.46856,2.0036
0.9,1.2,1.1115,2.0642,0.70374,0.76827,1.9203,2.1758,2.84,0.45052,0.027518,0.47383,1.9974
0.9,1.2,1.1093,2.0613,0.704,0.76957,1.9222,2.1747,2.8431,0.4526,0.025607,0.48055,1.9937
0.9,1.2,1.1078,2.058,0.7052,0.77033,1.9232,2.1739,2.8463,0.45368,0.024109,0.48758,1.992
0.9,1.2,1.1064,2.0542,0.7051,0.77054,1.9232,2.1733,2.8497,0.45364,0.023046,0.49491,1.9893
0.9,1.2,1.1055,2.0506,0.70656,0.77056,1.9232,2.1727,2.8531,0.45363,0.022032,0.50216,1.9887
0.9,1.2,1.3954,1.8548,0.75957,0.58257,1.5231,2.6053,2.9502,0.012131,0.79554,0.71331,2.7351
0.9,1.2,1.3917,1.8604,0.75669,0.58321,1.5247,2.5939,2.9448,0.01384,0.7753,0.70166,2.7172
0.9,1.2,1.3882,1.8659,0.75291,0.58669,1.5264,2.5827,2.9395,0.015728,0.75529,0.68997,2.6982
0.9,1.2,1.3843,1.8714,0.74987,0.59144,1.5282,2.5716,2.9343,0.017783,0.73537,0.67869,2.6801
0.9,1.2,1.3803,1.8769,0.74696,0.59143,1.5303,2.5605,2.9293,0.020005,0.71556,0.6678,2.6623
0.9,1.2,1.3765,1.8822,0.74307,0.59597,1.5324,2.5496,2.9243,0.022428,0.69601,0.65692,2.6432
0.9,1.2,1.3723,1.8877,0.74004,0.59615,1.5348,2.5388,2.9193,0.025051,0.67664,0.64624,2.6253
0.9,1.2,1.3681,1.8933,0.73692,0.60118,1.5374,2.5281,2.9144,0.027888,0.6575,0.63556,2.6075
0.9,1.2,1.3638,1.8986,0.73387,0.6015,1.5401,2.5174,2.9098,0.030903,0.63848,0.62554,2.5897
0.9,1.2,1.3595,1.9038,0.7299,0.60638,1.5431,2.5069,2.9052,0.034152,0.61971,0.61553,2.5707
0.9,1.2,1.355,1.9094,0.72697,0.60701,1.5462,2.4966,2.9006,0.037647,0.60118,0.60554,2.5533
0.9,1.2,1.3504,1.9145,0.72348,0.61219,1.5496,2.4863,2.8963,0.041331,0.58282,0.59625,2.5351
0.9,1.2,1.3456,1.9199,0.72094,0.61307,1.5532,2.4762,2.8921,0.045277,0.56472,0.58699,2.5184
0.9,1.2,1.3409,1.9251,0.71678,0.61832,1.557,2.4662,2.8878,0.049498,0.54686,0.57777,2.4994
0.9,1.2,1.336,1.9303,0.71355,0.61924,1.561,2.4563,2.8838,0.053956,0.52924,0.56905,2.4818
0.9,1.2,1.331,1.9353,0.71066,0.62031,1.5653,2.4466,2.8801,0.058651,0.51189,0.56086,2.4648
0.9,1.2,1.3259,1.9403,0.7071,0.62593,1.5698,2.4371,2.8763,0.063651,0.49479,0.55274,2.4469
0.9,1.2,1.3207,1.9453,0.70388,0.62717,1.5746,2.4277,2.8727,0.068939,0.47798,0.54492,2.4297
0.9,1.2,1.3154,1.9502,0.7006,0.63299,1.5797,2.4184,2.8693,0.074529,0.46145,0.53742,2.4124
0.9,1.2,1.3099,1.955,0.6971,0.6344,1.585,2.4093,2.866,0.080427,0.44522,0.53026,2.3949
0.9,1.2,1.3044,1.9597,0.69384,0.63596,1.5906,2.4004,2.8628,0.086655,0.42931,0.52345,2.3778
0.9,1.2,1.2987,1.9644,0.69007,0.64207,1.5967,2.3917,2.8598,0.093288,0.41366,0.51675,2.3601
0.9,1.2,1.2929,1.9688,0.68667,0.64382,1.6029,2.3832,2.857,0.10022,0.39841,0.51068,2.343
0.9,1.2,1.287,1.973,0.68291,0.64566,1.6095,2.3749,2.8545,0.10744,0.38359,0.50528,2.3255
0.9,1.2,1.2809,1.9772,0.67904,0.65203,1.6165,2.3668,2.8521,0.11514,0.36909,0.50005,2.3079
0.9,1.2,1.2744,1.9813,0.67472,0.65425,1.6238,2.3589,2.8499,0.1233,0.35498,0.49522,2.2896
0.9,1.2,1.2677,1.9851,0.6699,0.6567,1.6316,2.3513,2.8479,0.13187,0.3414,0.49106,2.2707
0.9,1.2,1.2622,1.9889,0.66847,0.66286,1.64,2.3439,2.8461,0.14114,0.32812,0.48705,2.2576
0.9,1.2,1.2573,1.9924,0.66855,0.6643,1.6483,2.3366,2.8446,0.15028,0.31519,0.4837,2.2473
0.9,1.2,1.2534,1.9959,0.67107,0.66532,1.6568,2.3294,2.843,0.15966,0.30227,0.48025,2.2411
0.9,1.2,1.2484,1.9996,0.6712,0.67126,1.6655,2.3222,2.8413,0.16929,0.28937,0.47671,2.2308
0.9,1.2,1.2439,2.0022,0.67234,0.67235,1.6735,2.3155,2.8405,0.17805,0.27734,0.47492,2.2224
0.9,1.2,1.2393,2.0063,0.67382,0.67427,1.683,2.3082,2.8386,0.18857,0.26428,0.47075,2.2141
0.9,1.2,1.2343,2.0099,0.67441,0.67718,1.6921,2.3012,2.8372,0.19865,0.25179,0.46767,2.2044
0.9,1.2,1.2296,2.013,0.67546,0.68202,1.701,2.2944,2.8361,0.2085,0.23966,0.46524,2.1956
0.9,1.2,1.2253,2.0165,0.67805,0.68376,1.7104,2.2875,2.8347,0.21888,0.22735,0.46234,2.189
0.9,1.2,1.2203,2.0198,0.679,0.68591,1.7198,2.2808,2.8336,0.22917,0.2153,0.45986,2.1798
0.9,1.2,1.2153,2.0229,0.68009,0.69198,1.7291,2.2742,2.8326,0.23943,0.20351,0.45776,2.1708
0.9,1.2,1.2104,2.0261,0.68156,0.69424,1.7386,2.2676,2.8316,0.24999,0.19173,0.45559,2.1622
0.9,1.2,1.2054,2.0292,0.68298,0.69664,1.7483,2.2611,2.8307,0.26063,0.18014,0.45365,2.1535
0.9,1.2,1.2002,2.0324,0.68433,0.69924,1.7581,2.2547,2.8299,0.27149,0.16865,0.4518,2.1446
0.9,1.2,1.195,2.0356,0.68571,0.70578,1.7681,2.2483,2.8291,0.2825,0.15732,0.45012,2.1357
0.9,1.2,1.1896,2.0387,0.68682,0.70869,1.7782,2.2421,2.8284,0.29369,0.14615,0.44862,2.1262
0.9,1.2,1.1841,2.0418,0.68795,0.71177,1.7885,2.236,2.8278,0.30507,0.13517,0.44734,2.1167
0.9,1.2,1.1786,2.0451,0.68945,0.7173,1.7993,2.2298,2.8272,0.31698,0.12417,0.44594,2.1074
0.9,1.2,1.1731,2.0479,0.69099,0.72202,1.8097,2.224,2.827,0.32842,0.11381,0.44544,2.0985
0.9,1.2,1.1675,2.0509,0.69262,0.72554,1.8206,2.2182,2.8267,0.34043,0.10347,0.44487,2.0893
0.9,1.2,1.1615,2.0539,0.69329,0.72939,1.8317,2.2126,2.8266,0.35269,0.093381,0.44457,2.0786
0.9,1.2,1.1556,2.0572,0.69549,0.73716,1.8435,2.2069,2.8264,0.36572,0.083274,0.4442,2.0697
0.9,1.2,1.1494,2.0599,0.69582,0.74115,1.8547,2.2018,2.8267,0.37804,0.074044,0.44492,2.0586
0.9,1.2,1.143,2.0629,0.6964,0.74918,1.8665,2.1967,2.8271,0.39115,0.064937,0.4457,2.0476
0.9,1.2,1.1364,2.0664,0.69802,0.75213,1.8795,2.1915,2.8274,0.40549,0.055737,0.4464,2.0371
0.9,1.2,1.1299,2.0686,0.69829,0.75524,1.8912,2.1871,2.8284,0.41833,0.047862,0.44852,2.0258
0.9,1.2,1.1235,2.0711,0.69994,0.76011,1.9036,2.1828,2.8294,0.43206,0.040149,0.45077,2.0158
0.9,1.2,1.117,2.0731,0.70107,0.7648,1.9156,2.179,2.8308,0.44532,0.033269,0.4538,2.0054
0.9,1.2,1.1128,2.0727,0.70282,0.76971,1.9229,2.1765,2.8331,0.45336,0.028923,0.45877,1.9994
0.9,1.2,1.1102,2.0699,0.70203,0.77039,1.9251,2.1754,2.8361,0.45581,0.026815,0.46533,1.9941
0.9,1.2,1.1087,2.0666,0.7032,0.77211,1.9261,2.1745,2.8393,0.45685,0.025253,0.47229,1.9923
0.9,1.2,1.108,2.0623,0.70336,0.77145,1.9248,2.1741,2.8428,0.45542,0.024606,0.47987,1.991
0.9,1.2,1.107,2.0586,0.70482,0.77143,1.9247,2.1735,2.8461,0.45532,0.023534,0.48716,1.9903
0.9,1.2,1.3929,1.8673,0.75416,0.58359,1.5256,2.5944,2.9382,0.014823,0.77621,0.6873,2.7165
0.9,1.2,1.3895,1.8732,0.75032,0.58801,1.5273,2.5834,2.9325,0.016798,0.75654,0.67483,2.6978
0.9,1.2,1.3856,1.8787,0.74709,0.58786,1.5292,2.5723,2.9273,0.018892,0.73666,0.66359,2.6795
0.9,1.2,1.3817,1.8843,0.74397,0.59261,1.5313,2.5613,2.9222,0.021172,0.71697,0.65255,2.6614
0.9,1.2,1.3778,1.8898,0.74036,0.59271,1.5336,2.5504,2.9172,0.023656,0.6975,0.64149,2.6428
0.9,1.2,1.3736,1.8951,0.73716,0.59738,1.536,2.5396,2.9124,0.026302,0.67812,0.63107,2.6247
0.9,1.2,1.3694,1.9006,0.73407,0.59879,1.5386,2.5289,2.9076,0.029174,0.65899,0.62066,2.6068
0.9,1.2,1.3651,1.9061,0.73095,0.60272,1.5413,2.5183,2.9029,0.032251,0.64005,0.61047,2.589
0.9,1.2,1.3607,1.9116,0.72765,0.60364,1.5444,2.5078,2.8982,0.035567,0.62136,0.6003,2.5711
0.9,1.2,1.3561,1.9168,0.72443,0.60832,1.5475,2.4975,2.8938,0.039071,0.60282,0.59081,2.5531
0.9,1.2,1.3516,1.9222,0.72104,0.60895,1.551,2.4873,2.8894,0.042854,0.58456,0.58112,2.5352
0.9,1.2,1.3469,1.9274,0.71736,0.61419,1.5546,2.4772,2.8851,0.046857,0.56651,0.57192,2.5168
0.9,1.2,1.342,1.9327,0.71449,0.61511,1.5584,2.4672,2.881,0.05111,0.54869,0.56299,2.4997
0.9,1.2,1.3371,1.9377,0.71109,0.62053,1.5625,2.4574,2.8772,0.055587,0.53112,0.55456,2.4819
0.9,1.2,1.3321,1.9428,0.70757,0.62153,1.5668,2.4477,2.8733,0.060372,0.51382,0.5462,2.464
0.9,1.2,1.327,1.9477,0.70401,0.62714,1.5714,2.4382,2.8696,0.065437,0.49679,0.53814,2.4461
0.9,1.2,1.3217,1.9527,0.70095,0.62842,1.5763,2.4288,2.866,0.070788,0.48003,0.53039,2.4291
0.9,1.2,1.3164,1.9576,0.69778,0.62979,1.5814,2.4196,2.8626,0.076446,0.46357,0.52297,2.412
0.9,1.2,1.3109,1.9625,0.69411,0.6357,1.5869,2.4106,2.8592,0.082472,0.44737,0.51563,2.3943
0.9,1.2,1.3054,1.9671,0.69096,0.63722,1.5925,2.4017,2.8563,0.088714,0.43156,0.50914,2.3774
0.9,1.2,1.2997,1.9718,0.68731,0.63893,1.5986,2.393,2.8532,0.095429,0.416,0.50253,2.3599
0.9,1.2,1.2939,1.9762,0.68374,0.64508,1.6049,2.3845,2.8505,0.10244,0.40082,0.49655,2.3426
0.9,1.2,1.2879,1.9804,0.68003,0.64691,1.6116,2.3763,2.848,0.10975,0.38608,0.49124,2.3252
0.9,1.2,1.2818,1.9845,0.67613,0.64895,1.6186,2.3682,2.8457,0.11754,0.37168,0.48612,2.3076
