a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,4.0347,1.2552,0.43342,0.49325,0.3308,1.2662,1.3019,0.058435,0.47074,0.59164,2.8459
0.9,0.4,3.9881,1.2682,0.42946,0.49767,0.33596,1.2523,1.3004,0.065399,0.45359,0.58683,2.786
0.9,0.4,3.9576,1.2795,0.43155,0.50148,0.34153,1.2389,1.2992,0.072906,0.43691,0.58271,2.7596
0.9,0.4,3.922,1.2918,0.43195,0.50595,0.34735,1.2256,1.2979,0.080754,0.42048,0.57855,2.7244
0.9,0.4,3.8923,1.3032,0.4347,0.51029,0.35327,1.2125,1.2969,0.088739,0.40423,0.57522,2.7015
0.9,0.4,3.8615,1.3151,0.43734,0.51517,0.35939,1.1995,1.2959,0.096988,0.38818,0.57185,2.6778
0.9,0.4,3.8262,1.3279,0.43851,0.52058,0.36566,1.1867,1.295,0.10545,0.37231,0.56871,2.6466
0.9,0.4,3.7935,1.3406,0.44084,0.52627,0.37208,1.174,1.2941,0.11411,0.35661,0.5658,2.6214
0.9,0.4,3.7612,1.3539,0.4437,0.53253,0.37875,1.1615,1.2932,0.1231,0.34112,0.56291,2.5983
0.9,0.4,3.7265,1.3676,0.44565,0.53905,0.38553,1.1492,1.2926,0.13224,0.32592,0.5609,2.5712
0.9,0.4,3.6923,1.3822,0.44784,0.54611,0.39255,1.1371,1.292,0.14171,0.31094,0.55892,2.5457
0.9,0.4,3.6573,1.398,0.44973,0.55367,0.39985,1.1253,1.2915,0.15155,0.29626,0.55734,2.5193
0.9,0.4,3.622,1.4142,0.45163,0.55656,0.40737,1.1135,1.291,0.1617,0.28171,0.55572,2.493
0.9,0.4,3.589,1.4306,0.45497,0.56521,0.41507,1.102,1.2907,0.17207,0.26749,0.55475,2.4729
0.9,0.4,3.5542,1.4471,0.45759,0.56929,0.42291,1.0908,1.2906,0.18265,0.25357,0.55431,2.4498
0.9,0.4,3.5189,1.464,0.46019,0.57412,0.43102,1.0798,1.2905,0.19358,0.23989,0.55408,2.4266
0.9,0.4,3.4828,1.4813,0.46252,0.58369,0.43938,1.0689,1.2906,0.20486,0.22646,0.55413,2.4024
0.9,0.4,3.4472,1.4989,0.46526,0.58964,0.44798,1.0583,1.2907,0.21646,0.21333,0.55455,2.3801
0.9,0.4,3.4109,1.5168,0.46771,0.59603,0.45686,1.048,1.2909,0.22843,0.2005,0.55539,2.3568
0.9,0.4,3.3745,1.535,0.47011,0.60291,0.46601,1.0379,1.2913,0.24077,0.18802,0.55666,2.3337
0.9,0.4,3.3357,1.5534,0.47113,0.60971,0.47562,1.0279,1.2917,0.25373,0.17572,0.55807,2.3057
0.9,0.4,3.3016,1.5718,0.47463,0.61787,0.48525,1.0186,1.2925,0.26672,0.16415,0.56064,2.2877
0.9,0.4,3.2654,1.5904,0.47673,0.62574,0.49536,1.0094,1.2934,0.28034,0.15281,0.56339,2.265
0.9,0.4,3.2279,1.6087,0.47781,0.6333,0.50583,1.0006,1.2944,0.29447,0.14188,0.5667,2.2394
0.9,0.4,3.1963,1.6253,0.48063,0.64083,0.51553,0.99285,1.2959,0.30755,0.13226,0.57175,2.2223
0.9,0.4,3.1579,1.6467,0.48238,0.6506,0.52773,0.98394,1.2968,0.324,0.12123,0.57483,2.1982
0.9,0.4,3.126,1.6625,0.48404,0.65757,0.53766,0.97691,1.2986,0.33739,0.11252,0.58086,2.1789
0.9,0.4,3.0865,1.685,0.48553,0.66809,0.55098,0.9684,1.2998,0.35536,0.10198,0.58481,2.1542
0.9,0.4,3.0542,1.7048,0.48867,0.67816,0.56284,0.96122,1.3016,0.37135,0.093085,0.59067,2.1383
0.9,0.4,3.0257,1.7185,0.48997,0.6842,0.57225,0.95567,1.3039,0.38403,0.086219,0.5983,2.1213
0.9,0.4,2.9843,1.7462,0.49274,0.69665,0.58866,0.94731,1.3055,0.40617,0.075865,0.60346,2.0988
0.9,0.4,2.9584,1.7545,0.49215,0.70083,0.59625,0.94335,1.3082,0.4164,0.070965,0.61257,2.0802
0.9,0.4,2.9174,1.7822,0.49454,0.71324,0.61338,0.93555,1.3101,0.43949,0.061299,0.61886,2.0579
0.9,0.4,2.9043,1.7878,0.49727,0.71773,0.61814,0.93313,1.3131,0.44592,0.058305,0.62868,2.0543
0.9,0.4,2.8623,1.8167,0.49927,0.73075,0.63661,0.92557,1.3152,0.47083,0.048941,0.63577,2.0309
0.9,0.4,2.8432,1.8238,0.50001,0.73487,0.64323,0.92271,1.3181,0.47975,0.045406,0.6451,2.02
0.9,0.4,2.8349,1.8224,0.501,0.73574,0.64477,0.92177,1.3211,0.48183,0.04424,0.655,2.0163
0.9,0.4,2.8246,1.8226,0.50192,0.73724,0.64727,0.92051,1.324,0.4852,0.042678,0.66484,2.0113
0.9,0.4,2.8241,1.8111,0.50158,0.73303,0.64365,0.92139,1.3273,0.48031,0.043771,0.67576,2.0101
0.9,0.4,2.807,1.817,0.50226,0.73783,0.64955,0.91896,1.3301,0.48827,0.040753,0.68477,2.0004
0.9,0.4,2.8035,1.8119,0.50339,0.73752,0.64879,0.91887,1.3331,0.48725,0.040646,0.69491,2
0.9,0.4,2.8029,1.8007,0.50312,0.73343,0.64535,0.91973,1.3364,0.48261,0.041715,0.70586,1.9989
0.9,0.4,2.7966,1.8016,0.50565,0.73803,0.64735,0.91874,1.3393,0.4853,0.040479,0.71524,1.9993
0.9,0.4,2.7891,1.7963,0.50514,0.7369,0.64734,0.91845,1.3423,0.4853,0.040122,0.7254,1.9934
0.9,0.4,4.5632,1.102,0.46962,0.43293,0.29142,1.5495,1.3434,0.0053369,0.8216,0.72903,3.7948
0.9,0.4,4.5405,1.1093,0.4682,0.43928,0.29223,1.5315,1.34,0.0064254,0.79936,0.71759,3.7401
0.9,0.4,4.5181,1.1165,0.46618,0.44532,0.29316,1.5137,1.3366,0.0076809,0.77728,0.70634,3.6829
0.9,0.4,4.4948,1.124,0.46415,0.44336,0.29422,1.496,1.3332,0.009113,0.75534,0.69529,3.6261
0.9,0.4,4.4705,1.1317,0.4621,0.44986,0.29543,1.4784,1.33,0.010735,0.73357,0.68445,3.5695
0.9,0.4,4.445,1.1401,0.46044,0.44893,0.29678,1.4612,1.3267,0.012562,0.71229,0.67351,3.5155
0.9,0.4,4.4182,1.1482,0.4583,0.45592,0.29831,1.4437,1.3236,0.014624,0.69059,0.6635,3.4583
0.9,0.4,4.3913,1.1568,0.45597,0.45515,0.30001,1.4268,1.3205,0.016911,0.66962,0.65314,3.4019
0.9,0.4,4.3625,1.1659,0.45395,0.46283,0.3019,1.4098,1.3175,0.01947,0.64864,0.64335,3.3465
0.9,0.4,4.3324,1.175,0.45179,0.46298,0.30402,1.3929,1.3148,0.022317,0.62773,0.63417,3.2906
0.9,0.4,4.3012,1.1847,0.44956,0.47118,0.30636,1.3764,1.312,0.025474,0.60729,0.62506,3.235
0.9,0.4,4.2689,1.1947,0.44765,0.47224,0.30894,1.3602,1.3094,0.028955,0.58713,0.61632,3.1816
0.9,0.4,4.2355,1.2051,0.44503,0.47342,0.31178,1.3442,1.3068,0.032793,0.56742,0.6077,3.1257
0.9,0.4,4.2002,1.2157,0.44234,0.48131,0.31494,1.3285,1.3044,0.037049,0.54791,0.59983,3.0693
0.9,0.4,4.1636,1.2267,0.4402,0.4847,0.31842,1.313,1.3022,0.041739,0.52868,0.59273,3.0161
0.9,0.4,4.1251,1.2382,0.43725,0.48724,0.32225,1.2979,1.3001,0.046903,0.51,0.58582,2.9597
0.9,0.4,4.0846,1.2501,0.43438,0.49038,0.32649,1.2831,1.2983,0.052627,0.49176,0.57968,2.9041
0.9,0.4,4.0417,1.2625,0.43107,0.49409,0.33119,1.2689,1.2966,0.058964,0.47409,0.57409,2.8471
0.9,0.4,4.0004,1.2751,0.42902,0.4982,0.33642,1.2551,1.2951,0.066018,0.45701,0.56913,2.7978
0.9,0.4,3.9673,1.2866,0.4302,0.50211,0.34191,1.2415,1.2939,0.073425,0.44025,0.56514,2.7662
0.9,0.4,3.936,1.2981,0.43218,0.50624,0.34765,1.2282,1.2927,0.081162,0.42376,0.56119,2.7391
0.9,0.4,3.9016,1.3105,0.43317,0.51091,0.35357,1.215,1.2915,0.089146,0.40743,0.55718,2.7071
0.9,0.4,3.8716,1.3221,0.43611,0.51567,0.3596,1.202,1.2905,0.097271,0.39132,0.55402,2.6847
0.9,0.4,3.8387,1.3346,0.43822,0.52099,0.36582,1.1892,1.2895,0.10566,0.37538,0.5508,2.6581
0.9,0.4,3.8068,1.3473,0.44092,0.5267,0.3722,1.1765,1.2886,0.11426,0.35964,0.54783,2.6344
0.9,0.4,3.7741,1.3608,0.44357,0.53297,0.37881,1.1639,1.2877,0.12318,0.34408,0.54485,2.6103
0.9,0.4,3.7374,1.3748,0.44459,0.53943,0.38555,1.1516,1.2871,0.13227,0.32884,0.54279,2.5789
0.9,0.4,3.7036,1.3897,0.44682,0.54649,0.39254,1.1395,1.2865,0.14169,0.31382,0.54076,2.5537
0.9,0.4,3.6675,1.4057,0.44821,0.55404,0.39985,1.1275,1.2859,0.15156,0.29903,0.53882,2.5249
0.9,0.4,3.6336,1.4214,0.45073,0.5568,0.40722,1.1158,1.2856,0.16148,0.28456,0.53773,2.5014
0.9,0.4,3.6018,1.4381,0.4547,0.56098,0.41492,1.1042,1.2852,0.17187,0.2702,0.53637,2.4838
0.9,0.4,3.5631,1.4543,0.45521,0.56911,0.42271,1.093,1.2851,0.18237,0.25626,0.53595,2.4518
0.9,0.4,3.53,1.4713,0.45893,0.57428,0.43078,1.0819,1.2849,0.19326,0.24251,0.53558,2.4332
0.9,0.4,3.4926,1.4885,0.46045,0.57934,0.43911,1.071,1.2849,0.20449,0.22903,0.53556,2.4058
0.9,0.4,3.46,1.5064,0.4649,0.59009,0.44766,1.0603,1.285,0.21602,0.21584,0.53591,2.3901
0.9,0.4,3.4204,1.5239,0.46532,0.59551,0.45651,1.05,1.2853,0.22795,0.20298,0.5367,2.359
0.9,0.4,3.3873,1.5425,0.46969,0.60336,0.46562,1.0398,1.2856,0.24024,0.19045,0.53791,2.3433
0.9,0.4,3.3479,1.5602,0.47001,0.6095,0.47505,1.03,1.2862,0.25296,0.17829,0.53961,2.313
0.9,0.4,3.3127,1.5788,0.47287,0.61743,0.48481,1.0205,1.2868,0.26612,0.16653,0.54182,2.2925
0.9,0.4,3.2767,1.5979,0.47532,0.62573,0.49511,1.0112,1.2876,0.28001,0.15497,0.54422,2.2708
0.9,0.4,3.2399,1.6156,0.47634,0.63283,0.50536,1.0025,1.2886,0.29383,0.14423,0.54783,2.2454
0.9,0.4,3.2048,1.6344,0.47861,0.64128,0.51613,0.994,1.2898,0.30836,0.13369,0.55162,2.2246
0.9,0.4,3.1729,1.6504,0.48058,0.64834,0.5259,0.98656,1.2915,0.32154,0.12447,0.55709,2.2056
0.9,0.4,3.1331,1.6721,0.48166,0.65808,0.53868,0.97778,1.2925,0.33877,0.1136,0.56051,2.1794
0.9,0.4,3.1004,1.692,0.48485,0.66807,0.55036,0.97015,1.2941,0.35451,0.10415,0.56571,2.163
0.9,0.4,3.0657,1.711,0.48637,0.67683,0.56216,0.96288,1.2958,0.37043,0.095152,0.57146,2.1419
0.9,0.4,3.033,1.731,0.48911,0.68684,0.57435,0.95587,1.2977,0.38687,0.086462,0.57761,2.125
0.9,0.4,2.9969,1.7497,0.48946,0.69504,0.58683,0.94922,1.2997,0.4037,0.078229,0.58431,2.1011
0.9,0.4,2.9738,1.7613,0.49164,0.70072,0.59511,0.94487,1.3023,0.41486,0.072847,0.593,2.0898
0.9,0.4,2.929,1.7923,0.49403,0.7148,0.61402,0.93626,1.3041,0.44036,0.062178,0.59876,2.0649
0.9,0.4,2.9018,1.8093,0.49652,0.72346,0.62533,0.93122,1.3066,0.45562,0.055944,0.60717,2.0518
0.9,0.4,2.8882,1.808,0.49584,0.7228,0.62783,0.92974,1.3097,0.45899,0.054112,0.61739,2.0415
0.9,0.4,2.8502,1.8341,0.49782,0.73441,0.64485,0.92299,1.312,0.48194,0.045744,0.62497,2.0209
0.9,0.4,2.8465,1.8294,0.49902,0.73508,0.64425,0.92277,1.315,0.48113,0.045471,0.635,2.0205
0.9,0.4,2.8377,1.8281,0.49987,0.73572,0.6459,0.92178,1.318,0.48335,0.044245,0.64488,2.0163
0.9,0.4,2.8274,1.8282,0.5008,0.73782,0.64835,0.92052,1.321,0.48666,0.042689,0.65471,2.0113
0.9,0.4,2.8131,1.829,0.50043,0.73956,0.6519,0.9189,1.3239,0.49145,0.040685,0.66433,2.0014
0.9,0.4,2.8105,1.8222,0.50115,0.73818,0.65032,0.91906,1.327,0.48932,0.040875,0.67464,2.0008
0.9,0.4,2.807,1.817,0.50226,0.73783,0.64955,0.91896,1.3301,0.48827,0.040753,0.68477,2.0004
0.9,0.4,2.8036,1.812,0.50337,0.7375,0.64881,0.91887,1.3331,0.48727,0.040647,0.69476,2
0.9,0.4,2.8001,1.8068,0.50451,0.73719,0.64806,0.9188,1.3362,0.48627,0.040555,0.70505,1.9997
0.9,0.4,4.5507,1.1162,0.46605,0.44026,0.29247,1.5343,1.3345,0.0067481,0.80284,0.69954,3.7438
0.9,0.4,4.5286,1.1234,0.46392,0.43798,0.2934,1.5165,1.3311,0.0080052,0.78081,0.68822,3.6862
0.9,0.4,4.504,1.131,0.4623,0.44459,0.29447,1.4986,1.3279,0.009442,0.75852,0.67751,3.6303
0.9,0.4,4.4797,1.1387,0.46021,0.45103,0.29568,1.481,1.3246,0.011071,0.73676,0.66668,3.5734
0.9,0.4,4.4542,1.1467,0.45811,0.44973,0.29704,1.4635,1.3214,0.012907,0.71517,0.65608,3.5166
0.9,0.4,4.4257,1.1547,0.45617,0.45689,0.2986,1.4454,1.3187,0.015011,0.69265,0.64715,3.458
0.9,0.4,4.4005,1.1638,0.45373,0.45601,0.30026,1.4293,1.3151,0.017258,0.67281,0.63538,3.4041
0.9,0.4,4.3715,1.1729,0.45175,0.4637,0.30217,1.4124,1.3122,0.019827,0.65185,0.62561,3.3489
0.9,0.4,4.3415,1.1823,0.44983,0.46398,0.30427,1.3957,1.3093,0.022667,0.63111,0.61614,3.2946
0.9,0.4,4.3099,1.1919,0.44766,0.46464,0.30663,1.379,1.3066,0.025848,0.61051,0.60733,3.2388
0.9,0.4,4.2778,1.2019,0.44538,0.47304,0.30922,1.3629,1.3039,0.029334,0.59051,0.59832,3.1839
0.9,0.4,4.2437,1.2122,0.44304,0.47437,0.31209,1.3468,1.3015,0.033207,0.57053,0.5903,3.1285
0.9,0.4,4.2085,1.2229,0.44061,0.47616,0.31526,1.331,1.2991,0.03748,0.55106,0.58245,3.0735
0.9,0.4,4.1719,1.2341,0.43803,0.48272,0.31876,1.3157,1.2968,0.0422,0.53207,0.57481,3.0186
0.9,0.4,4.1326,1.2451,0.43541,0.48809,0.32261,1.3003,1.2952,0.047386,0.51302,0.5694,2.9626
0.9,0.4,4.0926,1.2576,0.43225,0.49124,0.32691,1.2859,1.2929,0.053186,0.49519,0.56186,2.9068
0.9,0.4,4.0487,1.2701,0.42868,0.49496,0.33167,1.2717,1.2912,0.059604,0.47755,0.55643,2.8483
0.9,0.4,4.0099,1.2821,0.42765,0.49885,0.33689,1.2579,1.2899,0.066642,0.46045,0.55193,2.8043
0.9,0.4,3.9796,1.2936,0.42976,0.50265,0.34235,1.2443,1.2885,0.07401,0.44363,0.54732,2.7778
0.9,0.4,3.9488,1.3049,0.43198,0.50672,0.34802,1.2309,1.2874,0.081653,0.42707,0.5436,2.7516
0.9,0.4,3.9137,1.3171,0.43273,0.51133,0.35385,1.2177,1.2862,0.089514,0.41068,0.53979,2.7181
0.9,0.4,3.8832,1.329,0.43547,0.51615,0.35984,1.2046,1.2851,0.097593,0.39449,0.53623,2.6947
0.9,0.4,3.8519,1.3413,0.43826,0.52145,0.36601,1.1917,1.2841,0.10592,0.3785,0.53294,2.6712
0.9,0.4,3.8172,1.3545,0.43979,0.52717,0.37235,1.1789,1.2832,0.11446,0.36271,0.52991,2.6417
0.9,0.4,3.7844,1.3679,0.44228,0.53332,0.37887,1.1664,1.2824,0.12326,0.34713,0.52715,2.6169
0.9,0.4,3.7498,1.3821,0.44422,0.53991,0.38561,1.154,1.2817,0.13234,0.3318,0.52473,2.5897
0.9,0.4,3.7128,1.3973,0.44491,0.54677,0.39257,1.1418,1.281,0.14173,0.31674,0.52265,2.5576
0.9,0.4,3.6789,1.4129,0.44723,0.54915,0.39977,1.1299,1.2805,0.15144,0.30195,0.52093,2.533
0.9,0.4,3.645,1.4289,0.44977,0.55716,0.40714,1.1181,1.2801,0.16138,0.28737,0.51947,2.5094
0.9,0.4,3.6115,1.4442,0.45251,0.5604,0.41448,1.1068,1.2801,0.17128,0.27334,0.51948,2.487
0.9,0.4,3.5758,1.4619,0.45495,0.56965,0.42256,1.0951,1.2795,0.18218,0.25895,0.51748,2.4625
0.9,0.4,3.5418,1.4788,0.45813,0.57463,0.43057,1.084,1.2794,0.19297,0.24515,0.51711,2.4417
0.9,0.4,3.5051,1.496,0.46005,0.57985,0.43886,1.0731,1.2793,0.20415,0.23164,0.51703,2.4157
0.9,0.4,3.4697,1.5136,0.46278,0.58597,0.44737,1.0624,1.2794,0.21563,0.21839,0.51732,2.3933
0.9,0.4,3.4331,1.5314,0.46496,0.596,0.45618,1.052,1.2796,0.22752,0.2055,0.51807,2.3689
0.9,0.4,3.397,1.5495,0.46732,0.60275,0.46526,1.0418,1.28,0.23976,0.19293,0.51922,2.3457
0.9,0.4,3.3608,1.5677,0.46961,0.60991,0.47468,1.032,1.2805,0.25246,0.18075,0.5209,2.3226
0.9,0.4,3.3248,1.586,0.4718,0.6174,0.48441,1.0225,1.2812,0.26559,0.16897,0.52308,2.2998
0.9,0.4,3.288,1.6041,0.47323,0.62471,0.49451,1.0133,1.282,0.2792,0.15759,0.52579,2.275
0.9,0.4,3.2527,1.6234,0.47587,0.63338,0.5052,1.0043,1.2829,0.29362,0.14644,0.52875,2.2544
0.9,0.4,3.2171,1.6421,0.47774,0.64157,0.51599,0.99573,1.284,0.30816,0.13583,0.53247,2.2322
0.9,0.4,3.1825,1.6602,0.4795,0.64966,0.52673,0.98765,1.2854,0.32265,0.12583,0.53699,2.2107
0.9,0.4,3.1509,1.6759,0.48117,0.65651,0.53658,0.98056,1.2872,0.33593,0.11704,0.54292,2.1914
0.9,0.4,3.111,1.6991,0.48275,0.66736,0.55016,0.97175,1.2882,0.35424,0.10613,0.54644,2.1665
0.9,0.4,3.0831,1.7133,0.48479,0.67394,0.55944,0.96571,1.2904,0.36676,0.09865,0.55363,2.1511
0.9,0.4,3.0442,1.7371,0.48669,0.68546,0.57372,0.95753,1.2918,0.38602,0.088516,0.55839,2.1282
0.9,0.4,3.0102,1.7564,0.4883,0.69456,0.5861,0.95082,1.2938,0.40272,0.080209,0.56499,2.1083
0.9,0.4,2.9884,1.7687,0.49119,0.701,0.59436,0.94634,1.2964,0.41385,0.07466,0.57351,2.0992
0.9,0.4,2.9473,1.7962,0.4933,0.71317,0.61131,0.93842,1.2983,0.43671,0.06485,0.57959,2.076
0.9,0.4,2.9161,1.8136,0.49444,0.72135,0.62347,0.93291,1.3007,0.45311,0.058034,0.5876,2.0576
0.9,0.4,2.8866,1.8301,0.49562,0.72911,0.63527,0.92787,1.3032,0.46901,0.051791,0.59606,2.0407
0.9,0.4,2.8653,1.8418,0.49751,0.73499,0.64396,0.92423,1.306,0.48074,0.047283,0.60515,2.0303
0.9,0.4,2.8502,1.8458,0.49831,0.73816,0.64874,0.92205,1.3089,0.48718,0.044589,0.61467,2.022
0.9,0.4,2.8467,1.8406,0.49939,0.7386,0.6479,0.92191,1.3119,0.48605,0.044409,0.62472,2.0216
0.9,0.4,2.8433,1.8354,0.50048,0.73806,0.64703,0.92179,1.3149,0.48487,0.044265,0.63478,2.0212
0.9,0.4,2.8377,1.8281,0.49987,0.7357,0.6459,0.92178,1.318,0.48335,0.044245,0.64488,2.0163
0.9,0.4,2.8203,1.8339,0.50061,0.73924,0.65184,0.91931,1.3209,0.49136,0.041192,0.65445,2.0064
0.9,0.4,2.8109,1.8333,0.50147,0.74094,0.65388,0.91822,1.3238,0.49411,0.039837,0.66419,2.0019
0.9,0.4,2.8165,1.817,0.50138,0.73584,0.64727,0.92011,1.3272,0.48519,0.042181,0.67545,2.005
0.9,0.4,2.807,1.817,0.50226,0.73783,0.64955,0.91896,1.33,0.48828,0.040753,0.68473,2.0004
0.9,0.4,4.5372,1.1306,0.46232,0.43949,0.29368,1.5191,1.3258,0.0083779,0.78396,0.67056,3.6913
0.9,0.4,4.513,1.1381,0.46047,0.44585,0.29475,1.5012,1.3225,0.0098211,0.76174,0.65979,3.6345
0.9,0.4,4.4887,1.1458,0.45836,0.44426,0.29596,1.4836,1.3193,0.011448,0.73997,0.64902,3.5774
0.9,0.4,4.4632,1.1539,0.45621,0.4509,0.29732,1.4661,1.316,0.013291,0.71839,0.63837,3.5205
0.9,0.4,4.4367,1.1622,0.45402,0.45533,0.29886,1.4489,1.3129,0.015359,0.69701,0.62803,3.4637
0.9,0.4,4.4085,1.1712,0.45252,0.45761,0.30057,1.4318,1.3099,0.017666,0.67584,0.61797,3.4105
0.9,0.4,4.3798,1.1801,0.4502,0.45738,0.30248,1.4149,1.3069,0.020247,0.6549,0.60821,3.3537
0.9,0.4,4.35,1.1894,0.44784,0.46501,0.30459,1.3982,1.304,0.023098,0.63419,0.59875,3.2974
0.9,0.4,4.3186,1.1992,0.44598,0.4658,0.30695,1.3817,1.3013,0.026277,0.61377,0.58967,3.2436
0.9,0.4,4.2861,1.2091,0.44341,0.47402,0.30956,1.3654,1.2987,0.029794,0.59364,0.58097,3.1869
0.9,0.4,4.2522,1.2195,0.4412,0.47538,0.31244,1.3494,1.2962,0.03368,0.57384,0.57268,3.1325
0.9,0.4,4.2169,1.2303,0.43838,0.47702,0.31563,1.3338,1.2937,0.037974,0.5545,0.56457,3.0759
0.9,0.4,4.1802,1.2415,0.43604,0.47932,0.31915,1.3184,1.2915,0.042728,0.53542,0.55726,3.0219
0.9,0.4,4.1414,1.253,0.43316,0.48641,0.32304,1.3033,1.2895,0.047975,0.51677,0.55051,2.9658
0.9,0.4,4.1001,1.2649,0.4301,0.49207,0.32737,1.2887,1.2877,0.053806,0.49859,0.54464,2.9091
0.9,0.4,4.0553,1.2777,0.42625,0.49584,0.3322,1.2745,1.286,0.060324,0.48107,0.53909,2.8492
0.9,0.4,4.023,1.2891,0.4275,0.49938,0.3374,1.2607,1.2846,0.067337,0.46394,0.53432,2.8177
0.9,0.4,3.9921,1.3004,0.42943,0.50317,0.34279,1.247,1.2832,0.074607,0.44704,0.52984,2.79
0.9,0.4,3.9576,1.3123,0.4303,0.50738,0.3484,1.2336,1.2821,0.082166,0.43041,0.52603,2.7566
0.9,0.4,3.9275,1.3239,0.43299,0.5118,0.35418,1.2203,1.2809,0.089963,0.41396,0.52215,2.7328
0.9,0.4,3.8948,1.3361,0.43485,0.51668,0.36011,1.2072,1.2798,0.097966,0.3977,0.5185,2.7048
0.9,0.4,3.8629,1.3485,0.43737,0.52198,0.36623,1.1942,1.2788,0.10622,0.38165,0.51514,2.6798
0.9,0.4,3.8281,1.3618,0.4388,0.52766,0.37252,1.1814,1.2778,0.1147,0.3658,0.51202,2.6498
0.9,0.4,3.7954,1.3752,0.44134,0.5338,0.37899,1.1688,1.277,0.12342,0.35016,0.50919,2.6252
0.9,0.4,3.7591,1.3898,0.44243,0.54036,0.38574,1.1564,1.2761,0.13252,0.33475,0.50641,2.5941
0.9,0.4,3.7253,1.4048,0.44451,0.54729,0.39262,1.1442,1.2756,0.1418,0.3197,0.50458,2.5682
0.9,0.4,3.6919,1.4205,0.44707,0.54974,0.39976,1.1322,1.275,0.15143,0.30484,0.50277,2.5446
0.9,0.4,3.6578,1.4368,0.44963,0.55788,0.40717,1.1203,1.2745,0.16142,0.29013,0.50089,2.5207
0.9,0.4,3.6236,1.4527,0.45221,0.56141,0.41463,1.1088,1.2742,0.17148,0.27582,0.50004,2.4973
0.9,0.4,3.588,1.4697,0.45452,0.56588,0.42249,1.0973,1.2739,0.18208,0.26163,0.49891,2.4724
0.9,0.4,3.5511,1.4865,0.45607,0.57466,0.43048,1.0861,1.2737,0.19285,0.24774,0.49837,2.4448
0.9,0.4,3.5167,1.5035,0.45916,0.58019,0.43864,1.0752,1.2737,0.20386,0.23428,0.49856,2.4236
0.9,0.4,3.4797,1.5209,0.46089,0.58581,0.44712,1.0645,1.2738,0.2153,0.22099,0.49879,2.3973
0.9,0.4,3.4459,1.5391,0.46469,0.59533,0.4559,1.0541,1.274,0.22714,0.20807,0.49949,2.3791
0.9,0.4,3.408,1.5567,0.46587,0.60266,0.46495,1.0439,1.2744,0.23934,0.19546,0.5006,2.3515
0.9,0.4,3.3722,1.5749,0.46833,0.60988,0.47436,1.034,1.2749,0.25202,0.18327,0.50226,2.3291
0.9,0.4,3.3366,1.5931,0.47055,0.61728,0.48408,1.0245,1.2755,0.26513,0.17148,0.50443,2.3065
0.9,0.4,3.2993,1.611,0.47154,0.62421,0.49417,1.0153,1.2763,0.27875,0.16011,0.50715,2.2801
0.9,0.4,3.2632,1.6299,0.47353,0.63237,0.50485,1.0063,1.2772,0.29315,0.14893,0.51007,2.2574
0.9,0.4,3.2324,1.6456,0.47609,0.63934,0.5142,0.9986,1.2788,0.30575,0.13939,0.51529,2.2402
0.9,0.4,3.1934,1.6665,0.47719,0.64846,0.52632,0.9896,1.2797,0.3221,0.12824,0.51822,2.214
0.9,0.4,3.1609,1.6865,0.48071,0.65847,0.53771,0.98154,1.2811,0.33745,0.11826,0.52274,2.1982
0.9,0.4,3.1261,1.7053,0.48223,0.66702,0.54914,0.97386,1.2826,0.35288,0.10875,0.52784,2.1766
0.9,0.4,3.0911,1.7244,0.48364,0.67581,0.56101,0.9664,1.2843,0.36887,0.099505,0.53332,2.1549
0.9,0.4,3.0621,1.7386,0.48497,0.68214,0.57059,0.96053,1.2865,0.38179,0.09224,0.54063,2.1374
0.9,0.4,3.0226,1.7655,0.48788,0.69421,0.58635,0.95208,1.2879,0.40304,0.081773,0.54542,2.1163
0.9,0.4,2.9898,1.7832,0.48891,0.70235,0.59825,0.94592,1.2901,0.41909,0.074145,0.55266,2.0962
0.9,0.4,2.9601,1.8024,0.49159,0.71221,0.61045,0.93998,1.2924,0.43555,0.066781,0.56018,2.0816
0.9,0.4,2.9271,1.8205,0.49234,0.7205,0.62318,0.93417,1.2948,0.45271,0.059593,0.56802,2.0612
0.9,0.4,2.8978,1.8357,0.49303,0.72735,0.63446,0.92928,1.2973,0.46793,0.053539,0.57648,2.0434
0.9,0.4,2.8871,1.8403,0.49567,0.7314,0.63848,0.92722,1.3002,0.47334,0.050985,0.58587,2.0413
0.9,0.4,2.8681,1.8474,0.49642,0.73547,0.64512,0.92431,1.303,0.4823,0.047386,0.59514,2.0304
0.9,0.4,2.8537,1.8511,0.49722,0.73824,0.64964,0.92221,1.3058,0.48839,0.044777,0.60449,2.0225
0.9,0.4,2.8502,1.8458,0.49831,0.73864,0.64874,0.92205,1.3089,0.48718,0.044589,0.61467,2.022
0.9,0.4,2.8467,1.8406,0.49939,0.73844,0.64787,0.92192,1.3119,0.48601,0.04442,0.62471,2.0216
0.9,0.4,2.8433,1.8354,0.50048,0.738,0.64703,0.92179,1.3149,0.48487,0.044264,0.63478,2.0212
0.9,0.4,2.8287,1.8352,0.49963,0.73902,0.65025,0.92027,1.3179,0.48922,0.042382,0.64443,2.0102
0.9,0.4,2.8343,1.8224,0.50105,0.73523,0.64491,0.9217,1.3212,0.48201,0.044155,0.65555,2.016
