a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.7,1.2854,1.071,0.21796,0.77427,0.84952,1.0716,1.3162,0.10291,0.44564,0.56269,1.8
0,0.7,1.2856,1.0753,0.21762,0.77692,0.85139,1.0689,1.3133,0.10902,0.43129,0.55235,1.8
0,0.7,1.2858,1.0796,0.21727,0.77953,0.85331,1.0663,1.3104,0.11527,0.41707,0.54206,1.8
0,0.7,1.2858,1.0837,0.21696,0.77654,0.85528,1.0637,1.3077,0.12168,0.40333,0.53237,1.7999
0,0.7,1.286,1.0879,0.21664,0.77911,0.85728,1.0611,1.3049,0.1282,0.3895,0.52242,1.7999
0,0.7,1.2863,1.0922,0.21629,0.78163,0.85933,1.0585,1.3021,0.13488,0.37561,0.51221,1.8
0,0.7,1.2864,1.0964,0.216,0.77882,0.86143,1.056,1.2994,0.14171,0.36217,0.50254,1.8
0,0.7,1.2865,1.1003,0.21577,0.78136,0.86356,1.0536,1.2968,0.14865,0.34915,0.4934,1.7999
0,0.7,1.2868,1.1045,0.21547,0.78383,0.86574,1.0511,1.2941,0.15576,0.3358,0.48362,1.8
0,0.7,1.2869,1.1086,0.21521,0.78628,0.86796,1.0487,1.2915,0.16298,0.32285,0.47431,1.8
0,0.7,1.287,1.1125,0.21499,0.78366,0.8702,1.0463,1.289,0.17029,0.31027,0.46547,1.7999
0,0.7,1.2872,1.1165,0.21474,0.78607,0.87249,1.0439,1.2865,0.17773,0.29761,0.45638,1.7999
0,0.7,1.2873,1.1205,0.21449,0.78845,0.87481,1.0416,1.284,0.1853,0.28509,0.4474,1.7999
0,0.7,1.2876,1.1245,0.21421,0.79079,0.8772,1.0392,1.2814,0.19307,0.27246,0.4381,1.8
0,0.7,1.2876,1.1283,0.21403,0.78833,0.87956,1.037,1.2791,0.20078,0.26051,0.42977,1.7999
0,0.7,1.2878,1.1322,0.21379,0.79064,0.88199,1.0347,1.2767,0.20867,0.2484,0.4211,1.7999
0,0.7,1.288,1.1361,0.21353,0.79292,0.88448,1.0325,1.2742,0.21677,0.2362,0.41214,1.8
0,0.7,1.2881,1.1399,0.21331,0.79062,0.88697,1.0302,1.2718,0.22489,0.22436,0.40366,1.8
0,0.7,1.2882,1.1436,0.21314,0.79289,0.88944,1.0281,1.2695,0.23295,0.21286,0.39564,1.7999
0,0.7,1.2883,1.1474,0.21292,0.79512,0.89198,1.0259,1.2672,0.24121,0.20122,0.38731,1.7999
0,0.7,1.2885,1.1513,0.21267,0.79732,0.89459,1.0237,1.2648,0.2497,0.18944,0.37865,1.8
0,0.7,1.2886,1.1549,0.21251,0.79522,0.89713,1.0216,1.2626,0.25798,0.17823,0.37086,1.7999
0,0.7,1.2887,1.1586,0.21231,0.79741,0.89973,1.0195,1.2604,0.26644,0.16685,0.36272,1.7999
0,0.7,1.2889,1.1624,0.21206,0.79957,0.9024,1.0173,1.258,0.27514,0.15529,0.35421,1.8
0,0.7,1.2891,1.1661,0.21185,0.80172,0.90505,1.0152,1.2557,0.28378,0.144,0.34607,1.8
0,0.7,1.2891,1.1696,0.2117,0.79982,0.90763,1.0132,1.2536,0.29218,0.13311,0.33859,1.7999
0,0.7,1.2892,1.1733,0.2115,0.80195,0.91029,1.0111,1.2514,0.30085,0.12198,0.33063,1.7999
0,0.7,1.2894,1.1771,0.21125,0.80405,0.91303,1.009,1.2491,0.30976,0.11064,0.32228,1.8
0,0.7,1.2896,1.1807,0.21104,0.80234,0.91571,1.0069,1.2469,0.31852,0.099605,0.31439,1.8
0,0.7,1.2896,1.1842,0.21089,0.80445,0.91835,1.0049,1.2448,0.32709,0.088859,0.30696,1.7999
0,0.7,1.2898,1.188,0.21072,0.8066,0.92113,1.0028,1.2425,0.33616,0.077703,0.29874,1.8
0,0.7,1.2899,1.1917,0.21078,0.80895,0.92392,1.0008,1.2403,0.34525,0.066952,0.291,1.8
0,0.7,1.2899,1.1952,0.21104,0.80789,0.92664,0.99891,1.2384,0.3541,0.056761,0.28406,1.7999
0,0.7,1.2895,1.1981,0.21153,0.81043,0.92908,0.99723,1.237,0.36205,0.047793,0.27906,1.7995
0,0.7,1.29,1.2029,0.2119,0.81344,0.93249,0.99504,1.2342,0.37316,0.03606,0.26904,1.8
0,0.7,1.2898,1.2065,0.21277,0.81335,0.9354,0.99329,1.2325,0.38262,0.026746,0.26275,1.7999
0,0.7,1.2896,1.2103,0.21384,0.8169,0.9385,0.99157,1.2306,0.39273,0.017532,0.25624,1.7999
0,0.7,1.2893,1.2144,0.21525,0.821,0.94191,0.9899,1.2288,0.40384,0.0086128,0.2496,1.8
0,0.7,1.2785,0.95502,0.22419,0.73641,0.81964,1.1557,1.4038,0.0055974,0.89551,0.87656,1.8
0,0.7,1.2788,0.95978,0.22389,0.73982,0.82003,1.1519,1.3997,0.0068691,0.87511,0.8619,1.7999
0,0.7,1.2792,0.96467,0.22351,0.74317,0.82044,1.1481,1.3955,0.0081966,0.85476,0.84695,1.8
0,0.7,1.2796,0.9695,0.22316,0.74649,0.82094,1.1444,1.3915,0.0098391,0.83481,0.83242,1.8
0,0.7,1.2799,0.97427,0.22282,0.74231,0.82153,1.1407,1.3875,0.011769,0.81522,0.81824,1.8
0,0.7,1.2801,0.97897,0.22251,0.74562,0.82222,1.1371,1.3837,0.014,0.79604,0.80447,1.7999
0,0.7,1.2805,0.9838,0.22215,0.74887,0.82292,1.1336,1.3798,0.016275,0.77686,0.7904,1.8
0,0.7,1.2808,0.98856,0.22182,0.7521,0.82371,1.13,1.3759,0.018854,0.75807,0.77675,1.8
0,0.7,1.2811,0.99329,0.22148,0.74815,0.82457,1.1266,1.3722,0.021675,0.7396,0.76335,1.8
0,0.7,1.2814,0.99798,0.22115,0.75134,0.82551,1.1232,1.3685,0.024724,0.72143,0.7502,1.8
0,0.7,1.2816,1.0026,0.22084,0.7545,0.82653,1.1199,1.365,0.028051,0.70365,0.73747,1.7999
0,0.7,1.2819,1.0073,0.22047,0.75759,0.82756,1.1165,1.3613,0.031405,0.68578,0.72438,1.8
0,0.7,1.2822,1.012,0.22011,0.75675,0.82868,1.1133,1.3578,0.035033,0.66831,0.71168,1.8
0,0.7,1.2824,1.0165,0.2198,0.75693,0.82989,1.1101,1.3544,0.038971,0.65133,0.69958,1.7999
0,0.7,1.2827,1.0212,0.21943,0.75994,0.8311,1.1069,1.3509,0.042928,0.6342,0.68703,1.8
0,0.7,1.283,1.0258,0.21907,0.76291,0.83239,1.1038,1.3475,0.047143,0.61745,0.67488,1.8
0,0.7,1.2832,1.0304,0.21873,0.76056,0.83376,1.1007,1.3442,0.051578,0.601,0.66298,1.8
0,0.7,1.2834,1.0349,0.21841,0.7623,0.83518,1.0977,1.3409,0.056221,0.58484,0.65133,1.8
0,0.7,1.2837,1.0394,0.21808,0.76519,0.83666,1.0947,1.3377,0.061032,0.56886,0.63978,1.8
0,0.7,1.2839,1.0438,0.21775,0.76804,0.83819,1.0917,1.3345,0.066024,0.55311,0.6284,1.8
0,0.7,1.2841,1.0483,0.21741,0.76466,0.83977,1.0888,1.3314,0.071174,0.53752,0.61711,1.8
0,0.7,1.2843,1.0527,0.21709,0.76747,0.84141,1.0859,1.3283,0.076506,0.52223,0.6061,1.8
0,0.7,1.2845,1.0571,0.21675,0.77023,0.84309,1.0831,1.3253,0.081989,0.50709,0.59518,1.8
0,0.7,1.2847,1.0615,0.21642,0.77296,0.84483,1.0803,1.3222,0.087632,0.49216,0.5844,1.8
0,0.7,1.2849,1.0658,0.21608,0.76974,0.84661,1.0776,1.3193,0.093432,0.47742,0.57377,1.8
0,0.7,1.2851,1.07,0.21578,0.77244,0.84844,1.0749,1.3164,0.099405,0.46306,0.56359,1.7999
0,0.7,1.2853,1.0744,0.21542,0.77506,0.8503,1.0722,1.3135,0.10547,0.44849,0.55291,1.8
0,0.7,1.2855,1.0787,0.21508,0.77766,0.85222,1.0695,1.3106,0.11171,0.43426,0.54262,1.8
0,0.7,1.2857,1.0829,0.21476,0.77461,0.85418,1.0669,1.3078,0.11811,0.42027,0.53255,1.8
0,0.7,1.2859,1.0871,0.21445,0.77717,0.85619,1.0643,1.305,0.12465,0.4065,0.52267,1.8
0,0.7,1.2861,1.0913,0.21415,0.7797,0.85825,1.0617,1.3023,0.13134,0.39282,0.51279,1.8
0,0.7,1.2863,1.0954,0.21387,0.78221,0.86034,1.0592,1.2996,0.13818,0.37939,0.50313,1.8
0,0.7,1.2864,1.0994,0.21364,0.77935,0.86247,1.0568,1.297,0.14511,0.36637,0.49399,1.7999
0,0.7,1.2865,1.1035,0.21339,0.78183,0.86465,1.0543,1.2944,0.1522,0.35325,0.48457,1.7999
0,0.7,1.2867,1.1075,0.21313,0.78427,0.86687,1.0519,1.2918,0.15942,0.3403,0.47526,1.7999
0,0.7,1.287,1.1117,0.21283,0.78156,0.86914,1.0495,1.2891,0.16683,0.32724,0.46564,1.8
0,0.7,1.2871,1.1156,0.2126,0.78397,0.87143,1.0471,1.2866,0.17428,0.31463,0.45664,1.8
0,0.7,1.2873,1.1196,0.21236,0.78633,0.87376,1.0448,1.2841,0.18186,0.30213,0.44766,1.8
0,0.7,1.2875,1.1235,0.21213,0.78867,0.87612,1.0425,1.2816,0.18957,0.28979,0.4388,1.8
0,0.7,1.2876,1.1274,0.2119,0.78615,0.87852,1.0402,1.2792,0.19739,0.27757,0.43004,1.8
0,0.7,1.2877,1.1311,0.21172,0.78846,0.88092,1.038,1.2768,0.2052,0.26572,0.42176,1.7999
0,0.7,1.2879,1.1351,0.21147,0.79072,0.88342,1.0357,1.2743,0.21333,0.25353,0.41281,1.8
0,0.7,1.2881,1.1389,0.21125,0.79297,0.88592,1.0335,1.272,0.22148,0.24166,0.40426,1.8
0,0.7,1.2882,1.1425,0.21109,0.79063,0.88839,1.0313,1.2697,0.22952,0.23022,0.39634,1.7999
0,0.7,1.2883,1.1463,0.21088,0.79285,0.89093,1.0292,1.2674,0.23779,0.21859,0.38802,1.7999
0,0.7,1.2885,1.1502,0.21063,0.79504,0.89355,1.027,1.265,0.24634,0.20677,0.37925,1.8
0,0.7,1.2887,1.1538,0.21044,0.79288,0.89613,1.0248,1.2627,0.25474,0.19539,0.37117,1.8
0,0.7,1.2887,1.1574,0.21029,0.79507,0.89868,1.0227,1.2606,0.26304,0.18426,0.36345,1.7999
0,0.7,1.289,1.1612,0.21004,0.79721,0.90136,1.0206,1.2582,0.27176,0.1727,0.35494,1.8
0,0.7,1.2891,1.1649,0.20984,0.79934,0.904,1.0185,1.2559,0.28035,0.16146,0.3469,1.8
0,0.7,1.2892,1.1684,0.20969,0.79739,0.90659,1.0164,1.2538,0.28879,0.15053,0.33933,1.7999
0,0.7,1.2893,1.1721,0.20949,0.79951,0.90925,1.0144,1.2516,0.29746,0.13939,0.33137,1.7999
0,0.7,1.2895,1.1759,0.20925,0.80161,0.91199,1.0122,1.2493,0.30637,0.12804,0.323,1.8
0,0.7,1.2896,1.1795,0.20903,0.80368,0.91469,1.0102,1.247,0.31518,0.11694,0.315,1.8
0,0.7,1.2897,1.183,0.20891,0.80195,0.9173,1.0082,1.245,0.32368,0.10625,0.30769,1.7999
0,0.7,1.2894,1.1858,0.20897,0.80406,0.91966,1.0063,1.2434,0.33136,0.096565,0.30209,1.7996
0,0.7,1.29,1.1904,0.20855,0.80618,0.92279,1.004,1.2405,0.34157,0.084113,0.2916,1.8
0,0.7,1.2901,1.1941,0.20862,0.8049,0.92555,1.002,1.2384,0.35056,0.073375,0.28393,1.8
0,0.7,1.2901,1.1976,0.20886,0.80736,0.92826,1.0001,1.2364,0.35939,0.063034,0.27683,1.7999
0,0.7,1.2903,1.2015,0.20923,0.81006,0.93119,0.99809,1.2342,0.36892,0.052379,0.26896,1.8
0,0.7,1.2903,1.2054,0.20991,0.81304,0.93414,0.99619,1.2321,0.37853,0.042242,0.26166,1.8
0,0.7,1.2902,1.2089,0.21086,0.81294,0.937,0.99445,1.2304,0.38784,0.03291,0.25543,1.7999
0,0.7,1.2902,1.213,0.21193,0.81652,0.9402,0.99263,1.2284,0.39828,0.023192,0.2482,1.8
0,0.7,1.29,1.217,0.21322,0.81731,0.94343,0.99094,1.2266,0.4088,0.014136,0.2417,1.8
0,0.7,1.2783,0.96809,0.2208,0.74529,0.82088,1.1484,1.3925,0.0096397,0.8562,0.8361,1.8
0,0.7,1.2787,0.97293,0.22047,0.74105,0.82138,1.1447,1.3885,0.011262,0.83622,0.82159,1.8
0,0.7,1.2791,0.97773,0.22016,0.74434,0.82196,1.141,1.3845,0.013152,0.81659,0.80737,1.8
0,0.7,1.2795,0.98253,0.21983,0.74759,0.82261,1.1374,1.3806,0.01527,0.79724,0.79333,1.8
0,0.7,1.2798,0.98732,0.2195,0.7508,0.82333,1.1338,1.3767,0.017632,0.77819,0.77951,1.8
0,0.7,1.2802,0.99211,0.21916,0.75148,0.82413,1.1303,1.3729,0.020215,0.75941,0.76585,1.8
0,0.7,1.2805,0.99682,0.21884,0.74997,0.825,1.1269,1.3692,0.023063,0.74098,0.75252,1.8
0,0.7,1.2808,1.0015,0.2185,0.75311,0.82594,1.1235,1.3655,0.026114,0.7228,0.73934,1.8
0,0.7,1.2811,1.0062,0.21816,0.75621,0.82694,1.1201,1.3619,0.029388,0.7049,0.72637,1.8
0,0.7,1.2814,1.0109,0.2178,0.75926,0.82801,1.1168,1.3583,0.032857,0.68722,0.71353,1.8
0,0.7,1.2817,1.0156,0.21747,0.75547,0.82915,1.1136,1.3548,0.036572,0.66989,0.70101,1.8
0,0.7,1.282,1.0202,0.21713,0.75848,0.83035,1.1104,1.3513,0.040473,0.65277,0.68862,1.8
0,0.7,1.2823,1.0248,0.21679,0.76145,0.83161,1.1072,1.3479,0.044575,0.63588,0.67636,1.8
0,0.7,1.2825,1.0294,0.21647,0.76439,0.83294,1.1041,1.3446,0.048921,0.61934,0.66443,1.8
0,0.7,1.2828,1.0339,0.21614,0.76078,0.83433,1.1011,1.3413,0.053448,0.603,0.65262,1.8
0,0.7,1.283,1.0383,0.21585,0.76367,0.8358,1.0981,1.3381,0.058229,0.5871,0.64128,1.7999
0,0.7,1.2832,1.0428,0.21552,0.76651,0.8373,1.0951,1.3349,0.063136,0.57125,0.62983,1.7999
0,0.7,1.2836,1.0474,0.21515,0.7693,0.83885,1.0921,1.3317,0.068166,0.5554,0.61818,1.8
0,0.7,1.2838,1.0518,0.21483,0.76586,0.84047,1.0893,1.3286,0.073443,0.54003,0.60712,1.8
0,0.7,1.2839,1.0561,0.21453,0.76863,0.84215,1.0865,1.3256,0.078918,0.52503,0.59646,1.7999
0,0.7,1.2842,1.0605,0.2142,0.77134,0.84387,1.0837,1.3226,0.084516,0.51005,0.58565,1.7999
0,0.7,1.2845,1.0649,0.21383,0.77399,0.84563,1.0809,1.3195,0.090242,0.49502,0.57461,1.8
0,0.7,1.2847,1.0692,0.21351,0.77072,0.84744,1.0781,1.3166,0.096162,0.48043,0.56408,1.8
0,0.7,1.2849,1.0735,0.2132,0.77336,0.84931,1.0754,1.3137,0.10225,0.4661,0.55379,1.8
0,0.7,1.2851,1.0778,0.21288,0.77594,0.85123,1.0728,1.3108,0.10849,0.45186,0.54349,1.8
0,0.7,1.2853,1.082,0.21256,0.77284,0.85319,1.0702,1.308,0.11489,0.43786,0.53341,1.8
0,0.7,1.2855,1.0861,0.21227,0.77539,0.8552,1.0676,1.3053,0.12142,0.42409,0.52354,1.8
0,0.7,1.2857,1.0903,0.21199,0.77791,0.85725,1.065,1.3025,0.12811,0.41047,0.51374,1.8
0,0.7,1.2859,1.0944,0.21171,0.7804,0.85935,1.0625,1.2998,0.13495,0.39703,0.50407,1.8
0,0.7,1.286,1.0984,0.21148,0.77749,0.86148,1.0601,1.2972,0.14189,0.38397,0.49487,1.7999
0,0.7,1.2862,1.1025,0.21124,0.77995,0.86366,1.0576,1.2946,0.14898,0.37086,0.48544,1.7999
0,0.7,1.2864,1.1065,0.21099,0.78237,0.86588,1.0552,1.292,0.15619,0.35791,0.47614,1.7999
0,0.7,1.2867,1.1106,0.2107,0.78475,0.86815,1.0528,1.2893,0.16362,0.34487,0.46654,1.8
0,0.7,1.2868,1.1145,0.21051,0.78201,0.87043,1.0505,1.2869,0.17101,0.3325,0.4579,1.7999
0,0.7,1.287,1.1184,0.21029,0.78436,0.87275,1.0481,1.2844,0.1786,0.32001,0.44894,1.7999
0,0.7,1.2872,1.1224,0.21002,0.78668,0.87515,1.0458,1.2819,0.18639,0.30744,0.43972,1.8
0,0.7,1.2874,1.1263,0.2098,0.78897,0.87756,1.0435,1.2794,0.19425,0.2952,0.43088,1.8
0,0.7,1.2875,1.13,0.20965,0.7864,0.87995,1.0413,1.2771,0.20204,0.28342,0.42271,1.7999
0,0.7,1.2877,1.1338,0.20944,0.78866,0.88241,1.0391,1.2747,0.21006,0.27147,0.41415,1.7999
0,0.7,1.2878,1.1376,0.20923,0.79088,0.88491,1.0368,1.2724,0.21818,0.25966,0.40569,1.7999
0,0.7,1.288,1.1415,0.20899,0.78848,0.88747,1.0346,1.2699,0.22654,0.24772,0.39691,1.8
0,0.7,1.2881,1.1451,0.20884,0.79069,0.88997,1.0325,1.2677,0.23467,0.23634,0.389,1.7999
0,0.7,1.2883,1.1488,0.20864,0.79287,0.89254,1.0303,1.2654,0.24302,0.22482,0.38076,1.7999
0,0.7,1.2885,1.1527,0.20839,0.79503,0.89519,1.0281,1.263,0.25168,0.21309,0.37206,1.8
0,0.7,1.2886,1.1562,0.20825,0.79282,0.89773,1.0261,1.2608,0.25993,0.20202,0.36445,1.7999
0,0.7,1.2884,1.1591,0.2083,0.79497,0.90004,1.0242,1.2592,0.26747,0.19195,0.35853,1.7996
0,0.7,1.289,1.1637,0.20782,0.79708,0.90305,1.0218,1.2562,0.27725,0.17923,0.34789,1.8
0,0.7,1.2891,1.1674,0.2076,0.79918,0.90571,1.0197,1.254,0.28595,0.16799,0.33979,1.8
0,0.7,1.2892,1.1708,0.20748,0.79718,0.90829,1.0177,1.2519,0.29434,0.15715,0.33237,1.7999
0,0.7,1.2894,1.1746,0.20724,0.79928,0.91103,1.0156,1.2495,0.30327,0.1458,0.32399,1.8
0,0.7,1.2895,1.1782,0.20706,0.80136,0.91372,1.0135,1.2473,0.31202,0.13475,0.31609,1.8
0,0.7,1.2897,1.1818,0.20687,0.79957,0.91641,1.0114,1.2451,0.32079,0.12373,0.30821,1.8
0,0.7,1.2897,1.1853,0.20675,0.80166,0.91903,1.0094,1.2431,0.32933,0.11298,0.3008,1.7999
0,0.7,1.2899,1.1891,0.20652,0.80373,0.92181,1.0073,1.2408,0.33837,0.10175,0.2925,1.8
0,0.7,1.2901,1.1928,0.20638,0.80584,0.92454,1.0053,1.2385,0.34728,0.090761,0.28458,1.8
0,0.7,1.2902,1.1962,0.20649,0.8045,0.92719,1.0033,1.2366,0.3559,0.080283,0.27744,1.7999
0,0.7,1.2903,1.1999,0.20674,0.80697,0.92996,1.0013,1.2344,0.36493,0.069648,0.26986,1.7999
0,0.7,1.2905,1.2039,0.20726,0.80977,0.9329,0.99932,1.2322,0.37449,0.058987,0.26197,1.8
0,0.7,1.2905,1.2075,0.20806,0.8094,0.9357,0.99749,1.2304,0.38361,0.049164,0.25529,1.7999
0,0.7,1.2905,1.2114,0.20901,0.81265,0.93866,0.99565,1.2284,0.39326,0.039328,0.2483,1.7999
0,0.7,1.2905,1.2155,0.2101,0.81618,0.94183,0.9938,1.2264,0.40358,0.029463,0.24096,1.8
0,0.7,1.2903,1.2191,0.21134,0.8167,0.94481,0.99215,1.2247,0.41327,0.020625,0.23507,1.7999
0,0.7,1.2777,0.97629,0.21779,0.74328,0.82196,1.145,1.3856,0.013148,0.83822,0.81123,1.8
0,0.7,1.2781,0.98114,0.21747,0.74651,0.82252,1.1413,1.3816,0.01498,0.81851,0.79692,1.8
0,0.7,1.2785,0.98597,0.21714,0.74971,0.82316,1.1377,1.3776,0.017073,0.79913,0.78285,1.8
0,0.7,1.2789,0.9908,0.2168,0.75286,0.82388,1.1342,1.3738,0.019407,0.78004,0.76896,1.8
0,0.7,1.2792,0.9955,0.2165,0.74882,0.82471,1.1307,1.3701,0.022103,0.76146,0.75568,1.7999
0,0.7,1.2796,1.0002,0.21617,0.75194,0.82558,1.1272,1.3663,0.024935,0.74301,0.7423,1.7999
0,0.7,1.28,1.005,0.21584,0.75503,0.82652,1.1238,1.3627,0.028007,0.72487,0.72915,1.7999
0,0.7,1.2803,1.0098,0.21547,0.75806,0.82751,1.1205,1.359,0.031237,0.70685,0.71593,1.8
0,0.7,1.2806,1.0144,0.21517,0.75422,0.82862,1.1172,1.3555,0.034845,0.68943,0.70347,1.7999
0,0.7,1.281,1.0191,0.21482,0.75722,0.82975,1.1139,1.3519,0.038524,0.67196,0.69067,1.8
0,0.7,1.2813,1.0236,0.21452,0.76019,0.83099,1.1108,1.3485,0.042566,0.65511,0.67863,1.7999
0,0.7,1.2816,1.0283,0.21416,0.7631,0.83226,1.1076,1.3451,0.046695,0.63819,0.66623,1.8
0,0.7,1.2819,1.0329,0.21384,0.75944,0.83361,1.1045,1.3418,0.051104,0.62171,0.65431,1.8
0,0.7,1.2822,1.0374,0.21352,0.76231,0.83503,1.1015,1.3385,0.055721,0.60549,0.64258,1.8
0,0.7,1.2825,1.0419,0.21319,0.76514,0.83651,1.0985,1.3353,0.060541,0.58952,0.63104,1.8
0,0.7,1.2828,1.0464,0.21286,0.76792,0.83804,1.0956,1.3321,0.065547,0.57375,0.61961,1.8
0,0.7,1.283,1.0508,0.21254,0.76443,0.83964,1.0927,1.329,0.070758,0.55831,0.60849,1.8
0,0.7,1.2833,1.0552,0.21222,0.76716,0.8413,1.0898,1.3259,0.076133,0.54304,0.59747,1.8
0,0.7,1.2835,1.0596,0.21189,0.76986,0.843,1.087,1.3228,0.08168,0.52794,0.58654,1.8
0,0.7,1.2838,1.0639,0.21157,0.77252,0.84476,1.0842,1.3199,0.087419,0.51313,0.57585,1.8
0,0.7,1.2839,1.0681,0.2113,0.7692,0.84658,1.0816,1.317,0.093342,0.49875,0.5657,1.7999
0,0.7,1.2842,1.0725,0.21096,0.77181,0.84843,1.0788,1.314,0.099381,0.48414,0.55499,1.8
0,0.7,1.2844,1.0767,0.21065,0.77439,0.85034,1.0762,1.3112,0.1056,0.46993,0.54475,1.8
0,0.7,1.2847,1.081,0.21033,0.77692,0.8523,1.0735,1.3083,0.11199,0.45588,0.53459,1.8
0,0.7,1.2848,1.085,0.21009,0.77377,0.8543,1.071,1.3057,0.11851,0.44231,0.52504,1.7999
0,0.7,1.285,1.0892,0.20982,0.77627,0.85635,1.0685,1.3029,0.12518,0.42868,0.51524,1.7999
0,0.7,1.2853,1.0934,0.20953,0.77874,0.85846,1.0659,1.3001,0.13204,0.41503,0.50523,1.8
0,0.7,1.2856,1.0975,0.20926,0.78118,0.86061,1.0634,1.2975,0.13903,0.40171,0.49561,1.8
0,0.7,1.2858,1.1015,0.20903,0.7782,0.86278,1.061,1.2948,0.14611,0.38865,0.48626,1.8
0,0.7,1.2859,1.1054,0.20883,0.78061,0.86498,1.0586,1.2924,0.15328,0.37592,0.47732,1.7999
0,0.7,1.2862,1.1095,0.20856,0.78297,0.86726,1.0562,1.2897,0.16071,0.36293,0.46779,1.8
0,0.7,1.2864,1.1135,0.20834,0.78017,0.86956,1.0538,1.2872,0.1682,0.35031,0.45873,1.8
0,0.7,1.2866,1.1174,0.20813,0.78251,0.8719,1.0515,1.2847,0.17581,0.33783,0.44977,1.8
0,0.7,1.2868,1.1213,0.20792,0.78482,0.87427,1.0492,1.2822,0.18353,0.3255,0.44092,1.8
0,0.7,1.287,1.1252,0.20771,0.78709,0.87668,1.0469,1.2798,0.19137,0.31332,0.43219,1.8
0,0.7,1.2871,1.1288,0.20755,0.78446,0.87907,1.0447,1.2774,0.19918,0.30149,0.42394,1.7999
0,0.7,1.2873,1.1326,0.20735,0.7867,0.88154,1.0424,1.2751,0.2072,0.28956,0.41539,1.7999
0,0.7,1.2874,1.1364,0.20715,0.78891,0.88403,1.0402,1.2727,0.21533,0.27776,0.40694,1.7999
0,0.7,1.2877,1.1403,0.20691,0.7911,0.88662,1.038,1.2702,0.22376,0.26579,0.39808,1.8
0,0.7,1.2878,1.1439,0.20678,0.78865,0.8891,1.0359,1.268,0.23184,0.25447,0.39027,1.7999
0,0.7,1.288,1.1476,0.20659,0.79082,0.89167,1.0337,1.2657,0.2402,0.24295,0.38203,1.7999
0,0.7,1.2882,1.1514,0.20635,0.79296,0.89432,1.0315,1.2633,0.24883,0.23128,0.37342,1.8
0,0.7,1.2884,1.1551,0.20615,0.79069,0.89693,1.0294,1.2611,0.25733,0.21992,0.36529,1.8
0,0.7,1.2885,1.1586,0.20602,0.79282,0.89948,1.0273,1.2589,0.26564,0.20885,0.35764,1.7999
0,0.7,1.2886,1.1622,0.20583,0.79493,0.90211,1.0252,1.2567,0.27422,0.19761,0.3496,1.7999
0,0.7,1.2888,1.166,0.20559,0.79702,0.90484,1.0231,1.2543,0.28308,0.18617,0.34115,1.8
0,0.7,1.289,1.1697,0.20541,0.79497,0.9075,1.021,1.2521,0.29175,0.17502,0.33318,1.8
0,0.7,1.2891,1.1731,0.20529,0.79706,0.91009,1.019,1.25,0.3002,0.16417,0.32569,1.7999
0,0.7,1.2893,1.1769,0.20506,0.79915,0.91287,1.0169,1.2477,0.30924,0.15278,0.31721,1.8
0,0.7,1.2895,1.1806,0.20488,0.80121,0.91555,1.0148,1.2455,0.318,0.14174,0.30932,1.8
0,0.7,1.2895,1.184,0.20476,0.79938,0.91815,1.0128,1.2434,0.32644,0.13102,0.302,1.7999
0,0.7,1.2893,1.1868,0.20485,0.80143,0.92045,1.011,1.2419,0.33393,0.12129,0.29644,1.7996
0,0.7,1.2899,1.1914,0.20437,0.80351,0.92362,1.0086,1.2389,0.34426,0.10876,0.28581,1.8
0,0.7,1.29,1.195,0.20424,0.80196,0.92633,1.0066,1.2367,0.35309,0.09781,0.27798,1.8
0,0.7,1.2901,1.1985,0.20438,0.80424,0.92897,1.0046,1.2347,0.36171,0.087224,0.27071,1.7999
0,0.7,1.2903,1.2023,0.20478,0.80681,0.93175,1.0026,1.2326,0.37074,0.07658,0.26312,1.7999
0,0.7,1.2906,1.2063,0.2054,0.80967,0.9347,1.0006,1.2303,0.38036,0.065805,0.25506,1.8
0,0.7,1.2906,1.2099,0.20625,0.80928,0.93745,0.99875,1.2285,0.38932,0.055945,0.24843,1.7999
0,0.7,1.2907,1.2138,0.20722,0.81249,0.94039,0.99689,1.2265,0.39887,0.045974,0.24134,1.7999
0,0.7,1.2908,1.218,0.20833,0.81598,0.94355,0.995,1.2244,0.40918,0.035889,0.23376,1.8
0,0.7,1.2907,1.2216,0.20956,0.81641,0.94645,0.99333,1.2227,0.41863,0.02693,0.22785,1.7999
0,0.7,1.2773,0.98938,0.21439,0.75197,0.82385,1.1382,1.3748,0.019314,0.80156,0.77273,1.8
0,0.7,1.2777,0.99419,0.21407,0.74785,0.82457,1.1346,1.371,0.021663,0.7825,0.75894,1.8
0,0.7,1.2782,0.99899,0.21376,0.75096,0.82536,1.1311,1.3672,0.024246,0.76374,0.74533,1.8
0,0.7,1.2785,1.0037,0.21347,0.75404,0.82626,1.1277,1.3635,0.027164,0.74544,0.73222,1.7999
0,0.7,1.279,1.0085,0.21311,0.75706,0.82718,1.1243,1.3597,0.03017,0.72713,0.71875,1.8
0,0.7,1.2794,1.0132,0.21279,0.75316,0.82821,1.1209,1.3562,0.033528,0.70935,0.7059,1.8
0,0.7,1.2797,1.0178,0.2125,0.75616,0.82933,1.1177,1.3527,0.037167,0.69198,0.69348,1.7999
