a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.4289,1.2508,0.22904,0.84227,0.51499,0.58114,0.77809,0.5265,0.015341,0.39365,1.9296
0.2,0.3,2.4095,1.2555,0.23001,0.86263,0.52106,0.58024,0.77762,0.54362,0.008891,0.39063,1.9187
0.2,0.3,2.3968,1.2604,0.22899,0.8646,0.52588,0.57973,0.77779,0.55719,0.005187,0.39175,1.9071
0.2,0.3,2.3878,1.2612,0.22861,0.86518,0.52817,0.57954,0.77868,0.56366,0.0038155,0.39744,1.8997
0.2,0.3,2.6488,0.86958,0.20185,0.58108,0.33895,0.69684,0.85449,0.030489,0.84424,0.88595,2
0.2,0.3,2.6466,0.87477,0.20282,0.58948,0.34079,0.6938,0.85229,0.035668,0.82247,0.87178,2
0.2,0.3,2.6446,0.88028,0.20362,0.5951,0.34265,0.69078,0.8501,0.040918,0.8008,0.85769,2
0.2,0.3,2.6423,0.88559,0.20452,0.60675,0.34454,0.68777,0.84793,0.046237,0.77923,0.84367,2
0.2,0.3,2.6402,0.89125,0.20524,0.61344,0.34645,0.68477,0.84576,0.051628,0.75775,0.82971,2
0.2,0.3,2.638,0.89701,0.20593,0.62546,0.3484,0.68179,0.84361,0.057103,0.73639,0.81585,2
0.2,0.3,2.6356,0.90304,0.20651,0.61762,0.35044,0.67886,0.84154,0.062858,0.71539,0.80253,1.9997
0.2,0.3,2.6336,0.90891,0.20727,0.62933,0.35244,0.67591,0.83937,0.06849,0.69426,0.78856,2
0.2,0.3,2.6311,0.91498,0.20798,0.63474,0.35455,0.67302,0.8373,0.07445,0.67356,0.77519,2
0.2,0.3,2.6286,0.92106,0.20869,0.63398,0.3567,0.67015,0.83524,0.080503,0.65298,0.76192,2
0.2,0.3,2.6261,0.92719,0.20938,0.63941,0.35888,0.66729,0.83319,0.086635,0.63251,0.74872,2
0.2,0.3,2.6236,0.93332,0.21004,0.63906,0.36109,0.66445,0.83117,0.092869,0.61218,0.73568,1.9999
0.2,0.3,2.6211,0.93946,0.21068,0.64443,0.36331,0.66162,0.82913,0.09912,0.59187,0.72256,2
0.2,0.3,2.6187,0.94562,0.2113,0.64441,0.36556,0.6588,0.82712,0.10548,0.57171,0.70959,2
0.2,0.3,2.6162,0.95177,0.2119,0.64972,0.36785,0.656,0.82512,0.11193,0.55167,0.69672,2
0.2,0.3,2.6138,0.95793,0.21246,0.65493,0.37017,0.65322,0.82314,0.11846,0.53174,0.68393,2
0.2,0.3,2.6113,0.96407,0.21301,0.65523,0.37253,0.65046,0.82118,0.1251,0.51197,0.67131,1.9999
0.2,0.3,2.6091,0.97023,0.21354,0.66035,0.3749,0.64771,0.81921,0.13179,0.49224,0.65862,2
0.2,0.3,2.6067,0.97639,0.21406,0.66097,0.37732,0.64498,0.81728,0.13861,0.47272,0.64618,1.9999
0.2,0.3,2.6045,0.98257,0.21455,0.66602,0.37975,0.64226,0.81533,0.14544,0.45319,0.63365,2
0.2,0.3,2.6022,0.98876,0.21502,0.66693,0.3822,0.63955,0.81341,0.15236,0.4338,0.62125,2
0.2,0.3,2.6,0.99496,0.21548,0.67193,0.38468,0.63685,0.8115,0.15934,0.41447,0.60892,2
0.2,0.3,2.5978,1.0012,0.21592,0.67317,0.38719,0.63418,0.80961,0.16641,0.39528,0.59673,1.9999
0.2,0.3,2.5957,1.0074,0.21636,0.67814,0.3897,0.6315,0.8077,0.17349,0.37609,0.58444,2
0.2,0.3,2.5935,1.0137,0.21678,0.67969,0.39224,0.62883,0.80581,0.18065,0.35702,0.57229,2
0.2,0.3,2.5913,1.02,0.21719,0.68461,0.3948,0.62619,0.80395,0.18787,0.33804,0.56027,1.9999
0.2,0.3,2.5889,1.0265,0.21771,0.68922,0.39752,0.62362,0.80213,0.19553,0.31964,0.54857,2
0.2,0.3,2.5857,1.0332,0.21837,0.69263,0.40047,0.62118,0.80044,0.20384,0.30216,0.53767,1.9999
0.2,0.3,2.5823,1.0402,0.21912,0.69602,0.40357,0.61881,0.7988,0.21257,0.28521,0.52712,1.9999
0.2,0.3,2.5785,1.0473,0.21994,0.70236,0.40681,0.61652,0.79723,0.22171,0.26882,0.51697,1.9999
0.2,0.3,2.5745,1.0547,0.22082,0.70659,0.41019,0.61431,0.79572,0.23123,0.25298,0.50725,1.9999
0.2,0.3,2.5703,1.0622,0.22175,0.71338,0.41371,0.61217,0.79426,0.24113,0.23759,0.49782,2
0.2,0.3,2.5654,1.0697,0.22264,0.71827,0.41737,0.61013,0.79293,0.25145,0.22302,0.48927,1.9994
0.2,0.3,2.5609,1.0777,0.22371,0.72606,0.42115,0.60811,0.79155,0.2621,0.20851,0.48036,1.9999
0.2,0.3,2.5561,1.0859,0.22471,0.73502,0.42507,0.60619,0.79028,0.27316,0.19476,0.47221,1.9998
0.2,0.3,2.5512,1.0943,0.22571,0.74383,0.42915,0.60434,0.78908,0.28463,0.18155,0.46446,1.9998
0.2,0.3,2.5462,1.1031,0.22673,0.75288,0.43336,0.60258,0.78794,0.29652,0.16889,0.4571,1.9998
0.2,0.3,2.5412,1.1121,0.22776,0.76154,0.43773,0.60088,0.78685,0.30882,0.15675,0.45012,1.9999
0.2,0.3,2.5362,1.1214,0.22877,0.77048,0.44223,0.59926,0.78584,0.3215,0.14516,0.44357,2
0.2,0.3,2.5307,1.1307,0.22964,0.77859,0.44685,0.59773,0.7849,0.33453,0.13414,0.43751,1.9993
0.2,0.3,2.5249,1.1401,0.23037,0.78639,0.45159,0.59624,0.78399,0.34787,0.1235,0.43169,1.9979
0.2,0.3,2.516,1.1483,0.22989,0.79192,0.45642,0.59479,0.7831,0.36148,0.11307,0.42597,1.9901
0.2,0.3,2.5097,1.1577,0.23039,0.79916,0.46129,0.59337,0.78226,0.3752,0.10291,0.4205,1.9877
0.2,0.3,2.4994,1.1653,0.22949,0.80337,0.46625,0.59202,0.78148,0.38919,0.093225,0.41547,1.9775
0.2,0.3,2.4932,1.1749,0.22996,0.81048,0.47125,0.59067,0.78068,0.40326,0.08356,0.41036,1.975
0.2,0.3,2.4856,1.1837,0.22997,0.81638,0.47622,0.58936,0.77997,0.41726,0.074234,0.40576,1.9699
0.2,0.3,2.4766,1.1924,0.22949,0.82203,0.48148,0.58808,0.77919,0.43209,0.065021,0.40071,1.9622
0.2,0.3,2.4696,1.202,0.22973,0.82778,0.4867,0.58684,0.77849,0.4468,0.056172,0.39621,1.9584
0.2,0.3,2.4621,1.2112,0.22975,0.83353,0.49192,0.58564,0.77783,0.46152,0.047545,0.39197,1.9535
0.2,0.3,2.4534,1.2202,0.22946,0.83898,0.49734,0.58449,0.77719,0.47678,0.039292,0.38786,1.9468
0.2,0.3,2.4421,1.2277,0.22841,0.84253,0.50273,0.58338,0.77661,0.49198,0.031349,0.38413,1.9359
0.2,0.3,2.4394,1.2399,0.22998,0.85108,0.50829,0.58231,0.77604,0.50765,0.023664,0.38045,1.9393
0.2,0.3,2.4329,1.2504,0.23043,0.85731,0.51396,0.58131,0.77555,0.52361,0.01656,0.37728,1.9365
0.2,0.3,2.4164,1.2551,0.22822,0.85897,0.5194,0.58051,0.77531,0.53894,0.010766,0.37573,1.9185
0.2,0.3,2.4027,1.2613,0.22707,0.86236,0.52496,0.57994,0.77529,0.5546,0.0067326,0.3756,1.9059
0.2,0.3,2.3997,1.2618,0.22812,0.86373,0.52583,0.57981,0.77644,0.55706,0.0057644,0.38304,1.9068
0.2,0.3,2.6518,0.86486,0.19987,0.60862,0.33678,0.70055,0.85462,0.02437,0.87081,0.88684,1.9999
0.2,0.3,2.6503,0.87046,0.20066,0.61364,0.33858,0.69749,0.8524,0.029433,0.8489,0.87251,2
0.2,0.3,2.6486,0.87609,0.20143,0.61101,0.34041,0.69445,0.8502,0.034609,0.82713,0.85834,2
0.2,0.3,2.6468,0.88177,0.20216,0.61609,0.34228,0.69143,0.84801,0.039859,0.80546,0.84424,2
0.2,0.3,2.645,0.88751,0.20286,0.62113,0.34416,0.68842,0.84584,0.045181,0.78389,0.83022,2
0.2,0.3,2.6431,0.89329,0.20354,0.61905,0.34608,0.68542,0.84368,0.050581,0.76243,0.81628,2
0.2,0.3,2.6412,0.89911,0.2042,0.62414,0.34802,0.68244,0.84152,0.056051,0.74106,0.80241,2
0.2,0.3,2.6393,0.905,0.20486,0.62256,0.35,0.67948,0.83939,0.061632,0.71984,0.78865,2
0.2,0.3,2.637,0.91094,0.20556,0.62786,0.35206,0.67656,0.8373,0.067433,0.69892,0.77517,1.9999
0.2,0.3,2.6348,0.91698,0.20629,0.63319,0.35417,0.67366,0.83521,0.073362,0.67817,0.76172,2
0.2,0.3,2.6323,0.92304,0.20701,0.63239,0.35632,0.6708,0.83316,0.079446,0.65764,0.74853,1.9999
0.2,0.3,2.6296,0.92912,0.20771,0.63785,0.35855,0.66796,0.83117,0.085702,0.63734,0.73568,1.9997
0.2,0.3,2.6276,0.93524,0.2084,0.63734,0.3607,0.66509,0.82907,0.091763,0.61677,0.72213,2
0.2,0.3,2.6252,0.94136,0.20906,0.64268,0.36293,0.66226,0.82704,0.098053,0.59651,0.7091,2
0.2,0.3,2.6228,0.94749,0.20969,0.64261,0.36519,0.65945,0.82503,0.10443,0.57637,0.69615,2
0.2,0.3,2.6204,0.9536,0.21031,0.64789,0.36749,0.65666,0.82305,0.11092,0.55639,0.68338,1.9999
0.2,0.3,2.6181,0.95973,0.21089,0.65305,0.36981,0.65388,0.82106,0.11744,0.53646,0.67053,2
0.2,0.3,2.6157,0.96585,0.21146,0.65333,0.37218,0.65113,0.81911,0.12413,0.51674,0.65795,1.9999
0.2,0.3,2.6135,0.97199,0.21201,0.65843,0.37457,0.64838,0.81714,0.13084,0.49706,0.64529,2
0.2,0.3,2.6112,0.97812,0.21254,0.65901,0.37698,0.64565,0.8152,0.13766,0.47751,0.63279,2
0.2,0.3,2.6089,0.98427,0.21304,0.66405,0.37942,0.64294,0.81327,0.14453,0.45805,0.62035,2
0.2,0.3,2.6067,0.99044,0.21353,0.66493,0.38189,0.64023,0.81135,0.15147,0.43868,0.60797,2
0.2,0.3,2.6045,0.99662,0.214,0.66991,0.38437,0.63754,0.80944,0.15846,0.41938,0.59566,2
0.2,0.3,2.6024,1.0028,0.21446,0.67113,0.38687,0.63486,0.80753,0.16551,0.40015,0.58339,2
0.2,0.3,2.6002,1.0091,0.21491,0.6761,0.38941,0.63219,0.80566,0.17266,0.38107,0.57129,1.9999
0.2,0.3,2.5981,1.0153,0.21534,0.68098,0.39194,0.62953,0.80376,0.1798,0.36196,0.55906,2
0.2,0.3,2.5957,1.0215,0.21575,0.68258,0.39454,0.62691,0.80195,0.18714,0.34319,0.54741,1.9997
0.2,0.3,2.5935,1.028,0.2163,0.68776,0.39723,0.62431,0.80008,0.1947,0.32461,0.53537,2
0.2,0.3,2.5901,1.0347,0.21694,0.6905,0.4002,0.6219,0.79844,0.20306,0.3073,0.52481,1.9996
0.2,0.3,2.587,1.0417,0.21772,0.69384,0.40325,0.61949,0.79674,0.21167,0.29009,0.51383,1.9999
0.2,0.3,2.5834,1.0488,0.21855,0.70011,0.40647,0.61719,0.79516,0.22074,0.27361,0.50362,1.9999
0.2,0.3,2.5794,1.056,0.21942,0.70428,0.40983,0.61497,0.79364,0.2302,0.25767,0.49383,1.9999
0.2,0.3,2.5753,1.0635,0.22036,0.711,0.41331,0.6128,0.79216,0.24002,0.24217,0.48432,2
0.2,0.3,2.5709,1.0711,0.22133,0.71692,0.41693,0.61072,0.79075,0.25021,0.22722,0.47526,2
0.2,0.3,2.5664,1.079,0.22231,0.72586,0.42069,0.6087,0.78941,0.2608,0.21279,0.46658,2
0.2,0.3,2.5618,1.0872,0.22329,0.73469,0.42458,0.60676,0.78812,0.27176,0.19888,0.4583,2
0.2,0.3,2.5569,1.0956,0.22424,0.7433,0.42861,0.60491,0.78692,0.28311,0.18557,0.45054,1.9998
0.2,0.3,2.5522,1.1043,0.22526,0.7522,0.43279,0.60311,0.78575,0.29491,0.17273,0.443,2
0.2,0.3,2.5474,1.1133,0.22623,0.76076,0.43711,0.6014,0.78465,0.30706,0.16045,0.43595,2
0.2,0.3,2.5424,1.1225,0.22721,0.76895,0.44156,0.59976,0.78362,0.31961,0.1487,0.4293,1.9999
0.2,0.3,2.5375,1.132,0.22817,0.7776,0.44613,0.59818,0.78264,0.33248,0.13738,0.42296,1.9999
0.2,0.3,2.5324,1.1416,0.22906,0.78529,0.45081,0.59666,0.78171,0.34569,0.12653,0.41698,1.9995
0.2,0.3,2.5257,1.1507,0.22937,0.7928,0.45561,0.59521,0.78083,0.3592,0.11609,0.4113,1.9961
0.2,0.3,2.5166,1.1588,0.2288,0.79619,0.46046,0.59378,0.77998,0.37287,0.10588,0.40584,1.9879
0.2,0.3,2.5136,1.1698,0.23034,0.80641,0.4654,0.59239,0.77915,0.38678,0.095936,0.40048,1.9913
0.2,0.3,2.5035,1.1776,0.22949,0.81093,0.4704,0.59105,0.77836,0.40087,0.086292,0.39541,1.9815
0.2,0.3,2.4932,1.1853,0.22854,0.81511,0.4754,0.58972,0.7776,0.41496,0.076752,0.39047,1.9713
0.2,0.3,2.4873,1.1952,0.22906,0.82197,0.48053,0.58842,0.77684,0.42943,0.067498,0.38562,1.9691
0.2,0.3,2.4766,1.2029,0.22806,0.8264,0.48573,0.58718,0.77614,0.44407,0.05859,0.3811,1.9586
0.2,0.3,2.469,1.2122,0.22805,0.83213,0.49096,0.58596,0.77546,0.45881,0.049821,0.3767,1.9535
0.2,0.3,2.465,1.2233,0.22912,0.83894,0.49628,0.58477,0.7748,0.4738,0.041349,0.37246,1.9545
0.2,0.3,2.4592,1.2338,0.22969,0.84657,0.50171,0.58366,0.77421,0.48909,0.033345,0.36862,1.9526
0.2,0.3,2.4476,1.2413,0.22858,0.84972,0.50715,0.58257,0.77364,0.50444,0.025522,0.36496,1.9413
0.2,0.3,2.4393,1.2508,0.22852,0.85539,0.51276,0.58156,0.77314,0.52023,0.018337,0.36177,1.9356
0.2,0.3,2.4258,1.2582,0.22731,0.8586,0.51867,0.58076,0.77282,0.53687,0.0126,0.35972,1.9228
0.2,0.3,2.4085,1.2621,0.22518,0.86017,0.52401,0.58025,0.77291,0.55194,0.0089345,0.36024,1.905
0.2,0.3,2.4055,1.2628,0.22623,0.8616,0.52494,0.58007,0.774,0.55455,0.007614,0.36728,1.9057
0.2,0.3,2.6537,0.8672,0.19794,0.60782,0.33646,0.70123,0.85256,0.023469,0.87569,0.8735,2
0.2,0.3,2.6523,0.87276,0.19877,0.61277,0.33826,0.69818,0.85034,0.028553,0.8538,0.85924,2
0.2,0.3,2.6508,0.87835,0.19957,0.61005,0.3401,0.69514,0.84814,0.033726,0.83202,0.84507,2
0.2,0.3,2.6492,0.884,0.20033,0.61505,0.34196,0.69211,0.84596,0.038975,0.81036,0.83097,2
0.2,0.3,2.6476,0.88971,0.20105,0.62002,0.34385,0.6891,0.84378,0.0443,0.78879,0.81695,2
0.2,0.3,2.6458,0.89545,0.20176,0.61789,0.34578,0.68611,0.84163,0.049725,0.76735,0.80309,1.9999
0.2,0.3,2.6442,0.90125,0.20244,0.62289,0.34771,0.68312,0.83946,0.055168,0.74595,0.78914,2
0.2,0.3,2.6423,0.90711,0.20311,0.62123,0.34969,0.68016,0.83733,0.060738,0.72472,0.77537,2
0.2,0.3,2.6404,0.91301,0.20383,0.62642,0.35172,0.67723,0.83522,0.066482,0.70372,0.76178,2
0.2,0.3,2.6382,0.91902,0.20458,0.63171,0.35384,0.67434,0.83314,0.072434,0.68301,0.7484,2
0.2,0.3,2.636,0.92505,0.20532,0.63083,0.35598,0.67146,0.83108,0.078485,0.66243,0.73512,2
0.2,0.3,2.6333,0.93109,0.20604,0.63624,0.35821,0.66864,0.8291,0.084768,0.64217,0.72236,1.9997
0.2,0.3,2.6313,0.93718,0.20674,0.63569,0.36038,0.66577,0.82701,0.090863,0.62164,0.7089,1.9999
0.2,0.3,2.6291,0.94326,0.20743,0.64097,0.3626,0.66294,0.82498,0.097131,0.60136,0.69579,2
0.2,0.3,2.6268,0.94937,0.20807,0.64085,0.36487,0.66013,0.82297,0.10352,0.58124,0.68286,2
0.2,0.3,2.6245,0.95545,0.20871,0.64609,0.36717,0.65734,0.82098,0.11002,0.56126,0.67004,2
0.2,0.3,2.6222,0.96155,0.20932,0.65124,0.36951,0.65457,0.819,0.1166,0.54141,0.6573,2
0.2,0.3,2.6195,0.96762,0.2099,0.65154,0.37193,0.65185,0.81711,0.12341,0.52189,0.64512,1.9997
0.2,0.3,2.6173,0.97372,0.21046,0.65662,0.37433,0.64911,0.81516,0.13017,0.50227,0.63254,1.9997
0.2,0.3,2.6155,0.97986,0.21101,0.65708,0.3767,0.64635,0.81315,0.13686,0.48252,0.61961,2
0.2,0.3,2.6132,0.98598,0.21153,0.66211,0.37915,0.64365,0.81124,0.14377,0.46312,0.60727,1.9999
0.2,0.3,2.6111,0.99213,0.21203,0.66295,0.38161,0.64094,0.80931,0.15069,0.44372,0.59481,2
0.2,0.3,2.609,0.99829,0.21251,0.66792,0.38409,0.63824,0.8074,0.15769,0.42442,0.5825,2
0.2,0.3,2.6068,1.0045,0.21299,0.67283,0.3866,0.63556,0.8055,0.16476,0.40523,0.57026,2
0.2,0.3,2.6046,1.0107,0.21345,0.67407,0.38914,0.6329,0.80362,0.17191,0.38615,0.55817,1.9999
0.2,0.3,2.6026,1.0169,0.2139,0.67893,0.39168,0.63024,0.80172,0.17906,0.36705,0.54595,2
0.2,0.3,2.6005,1.0231,0.21433,0.68047,0.39425,0.62759,0.79986,0.1863,0.34809,0.53393,1.9999
0.2,0.3,2.5981,1.0296,0.21489,0.68569,0.39697,0.62503,0.79805,0.19398,0.32972,0.52226,2
0.2,0.3,2.595,1.0363,0.21557,0.68839,0.3999,0.62257,0.79635,0.20224,0.31216,0.51129,1.9999
0.2,0.3,2.5918,1.0432,0.21633,0.69433,0.40297,0.62019,0.79469,0.21088,0.29508,0.50059,2
0.2,0.3,2.5881,1.0502,0.21715,0.69791,0.40618,0.61789,0.79311,0.21991,0.27858,0.49042,1.9999
0.2,0.3,2.5843,1.0574,0.21803,0.70201,0.4095,0.61565,0.79157,0.22929,0.26252,0.48053,1.9999
0.2,0.3,2.5802,1.0648,0.21895,0.70865,0.41296,0.61347,0.7901,0.23903,0.24696,0.47101,1.9999
0.2,0.3,2.576,1.0725,0.21992,0.71699,0.41655,0.61136,0.78866,0.24913,0.23185,0.46179,2
0.2,0.3,2.5716,1.0804,0.22087,0.72573,0.42028,0.60934,0.78731,0.25964,0.21732,0.45305,2
0.2,0.3,2.5671,1.0885,0.2218,0.73415,0.42414,0.60739,0.78602,0.27052,0.20336,0.44478,1.9998
0.2,0.3,2.5626,1.0969,0.22275,0.7426,0.42813,0.6055,0.78479,0.28177,0.18985,0.4368,1.9998
0.2,0.3,2.5581,1.1056,0.22374,0.75146,0.43228,0.60369,0.7836,0.29345,0.17686,0.42917,2
0.2,0.3,2.5534,1.1146,0.2247,0.75961,0.43655,0.60195,0.78249,0.30549,0.16441,0.42198,2
0.2,0.3,2.5487,1.1238,0.22565,0.7679,0.44095,0.60028,0.78143,0.31789,0.15245,0.41517,1.9999
0.2,0.3,2.5439,1.1332,0.22658,0.77634,0.44546,0.59868,0.78042,0.33061,0.14094,0.40869,1.9999
0.2,0.3,2.5387,1.1426,0.22737,0.78393,0.4501,0.59715,0.77949,0.34368,0.12999,0.40268,1.9991
0.2,0.3,2.5344,1.1528,0.22844,0.79188,0.45486,0.59565,0.77857,0.35708,0.11928,0.39674,1.9999
0.2,0.3,2.5255,1.161,0.22794,0.79776,0.45969,0.59422,0.77771,0.37069,0.10899,0.39119,1.9921
0.2,0.3,2.5203,1.1708,0.22863,0.80511,0.46457,0.5928,0.77687,0.38444,0.098876,0.38576,1.991
0.2,0.3,2.514,1.1804,0.22901,0.8112,0.46954,0.59146,0.77608,0.39844,0.089213,0.38072,1.9881
0.2,0.3,2.5037,1.1882,0.22805,0.81587,0.47458,0.59011,0.77529,0.41266,0.079605,0.37561,1.9778
0.2,0.3,2.4959,1.1972,0.22789,0.82132,0.47965,0.5888,0.77453,0.42694,0.070177,0.37068,1.9721
0.2,0.3,2.4875,1.206,0.22762,0.82658,0.48482,0.58754,0.77381,0.44152,0.061184,0.36609,1.9656
0.2,0.3,2.482,1.2162,0.22818,0.83285,0.49001,0.58632,0.77314,0.45612,0.052394,0.36172,1.9638
0.2,0.3,2.4725,1.2245,0.22754,0.83778,0.49527,0.58511,0.77246,0.47095,0.043745,0.35739,1.9554
0.2,0.3,2.4699,1.2365,0.22897,0.84532,0.50063,0.58396,0.77184,0.48606,0.035486,0.35335,1.9585
0.2,0.3,2.4598,1.245,0.22826,0.85071,0.50613,0.58285,0.77124,0.50154,0.027555,0.34949,1.9494
0.2,0.3,2.4474,1.2526,0.22713,0.85385,0.5118,0.58187,0.77075,0.51752,0.020511,0.34637,1.9375
0.2,0.3,2.4319,1.2577,0.22535,0.85587,0.51718,0.58115,0.77063,0.53268,0.015417,0.34558,1.9217
0.2,0.3,2.4222,1.2637,0.22526,0.85954,0.52173,0.5807,0.77087,0.5455,0.012136,0.34714,1.9149
0.2,0.3,2.416,1.2622,0.22533,0.85952,0.52244,0.58049,0.77199,0.5475,0.010655,0.35433,1.9106
0.2,0.3,2.6558,0.86414,0.19502,0.60234,0.33448,0.70504,0.85278,0.017896,0.903,0.87494,1.9999
0.2,0.3,2.6548,0.8696,0.19595,0.60719,0.33624,0.70196,0.85055,0.022855,0.88094,0.86055,1.9999
0.2,0.3,2.6538,0.87512,0.19682,0.61202,0.33803,0.6989,0.84832,0.027895,0.859,0.8462,2
0.2,0.3,2.6526,0.88067,0.19767,0.6092,0.33986,0.69586,0.84612,0.033053,0.83721,0.83201,2
0.2,0.3,2.6512,0.88627,0.19846,0.61413,0.34173,0.69284,0.84394,0.038323,0.81556,0.81799,1.9999
0.2,0.3,2.6499,0.89196,0.19922,0.61901,0.34361,0.68982,0.84175,0.043613,0.79395,0.80389,2
0.2,0.3,2.6483,0.89766,0.19995,0.61679,0.34553,0.68683,0.8396,0.049033,0.77251,0.79001,1.9999
0.2,0.3,2.6468,0.90343,0.20066,0.62172,0.34746,0.68384,0.83743,0.054471,0.7511,0.77606,2
0.2,0.3,2.6451,0.90925,0.20134,0.61997,0.34943,0.68088,0.8353,0.06003,0.72985,0.76228,2
0.2,0.3,2.6433,0.91511,0.20207,0.62507,0.35146,0.67794,0.83318,0.06574,0.70881,0.74866,2
0.2,0.3,2.6413,0.92108,0.20284,0.63032,0.35358,0.67505,0.83112,0.071711,0.68812,0.73535,1.9999
0.2,0.3,2.6389,0.92706,0.2036,0.62944,0.35577,0.6722,0.82911,0.077873,0.66769,0.72241,1.9997
0.2,0.3,2.637,0.9331,0.20436,0.63464,0.3579,0.66932,0.82701,0.08389,0.64707,0.70887,1.9999
0.2,0.3,2.6349,0.93915,0.20508,0.63411,0.36011,0.66648,0.82497,0.090113,0.62672,0.69577,1.9999
0.2,0.3,2.6327,0.9452,0.20578,0.63935,0.36235,0.66366,0.82295,0.096422,0.60649,0.68275,1.9999
0.2,0.3,2.6305,0.95127,0.20645,0.64451,0.36461,0.66085,0.82094,0.1028,0.58635,0.66975,2
0.2,0.3,2.6283,0.95732,0.20711,0.64436,0.36692,0.65806,0.81895,0.1093,0.56639,0.65694,2
0.2,0.3,2.6257,0.96337,0.20772,0.64955,0.36931,0.65532,0.81704,0.11604,0.54677,0.64466,1.9997
0.2,0.3,2.6239,0.96945,0.20833,0.64966,0.37165,0.65254,0.81503,0.12262,0.52688,0.63167,1.9999
0.2,0.3,2.6218,0.97552,0.20891,0.65469,0.37404,0.6498,0.81307,0.12936,0.50723,0.61904,2
0.2,0.3,2.6195,0.9816,0.20946,0.6552,0.37647,0.64708,0.81114,0.13622,0.48776,0.60664,1.9999
0.2,0.3,2.6171,0.98767,0.20999,0.66024,0.37896,0.6444,0.80927,0.14322,0.46851,0.59458,1.9997
0.2,0.3,2.6153,0.99382,0.21051,0.66101,0.38139,0.64167,0.8073,0.15006,0.44897,0.58186,1.9999
0.2,0.3,2.6132,0.99996,0.21102,0.66594,0.38386,0.63897,0.80537,0.15704,0.42964,0.56947,2
0.2,0.3,2.6112,1.0061,0.21151,0.67084,0.38638,0.63629,0.80348,0.16412,0.41046,0.55724,2
0.2,0.3,2.6087,1.0123,0.21198,0.67211,0.38895,0.63366,0.80166,0.17138,0.39157,0.54551,1.9997
0.2,0.3,2.607,1.0185,0.21245,0.6769,0.39145,0.63097,0.7997,0.17843,0.37228,0.53292,2
0.2,0.3,2.6049,1.0247,0.21289,0.67842,0.39402,0.62832,0.79784,0.18566,0.35333,0.52092,1.9999
0.2,0.3,2.6024,1.0312,0.21347,0.68365,0.39676,0.62577,0.79604,0.19339,0.33503,0.50935,1.9999
0.2,0.3,2.5992,1.0378,0.21413,0.68632,0.39971,0.62334,0.79439,0.20168,0.31763,0.49868,1.9996
0.2,0.3,2.5963,1.0447,0.21494,0.69221,0.40273,0.62091,0.79266,0.21021,0.30027,0.48754,2
0.2,0.3,2.5925,1.0516,0.21573,0.69572,0.40594,0.61862,0.79112,0.21924,0.28387,0.47761,1.9996
0.2,0.3,2.589,1.0588,0.21664,0.69981,0.40923,0.61635,0.78953,0.22851,0.26756,0.46737,1.9999
0.2,0.3,2.5847,1.0661,0.21752,0.70831,0.41267,0.61419,0.78809,0.23821,0.25209,0.45809,1.9996
0.2,0.3,2.5809,1.0738,0.21848,0.71711,0.41622,0.61205,0.78661,0.24822,0.23675,0.44857,1.9999
0.2,0.3,2.5769,1.0818,0.21942,0.72568,0.41992,0.61,0.78523,0.25864,0.22206,0.43966,2
0.2,0.3,2.5725,1.0899,0.22033,0.73401,0.42375,0.60803,0.78393,0.26944,0.20798,0.43131,1.9998
0.2,0.3,2.5682,1.0983,0.22126,0.74223,0.42772,0.60613,0.78268,0.28061,0.19436,0.42325,1.9998
0.2,0.3,2.5639,1.107,0.22222,0.75106,0.43182,0.60429,0.78148,0.29217,0.1812,0.41547,2
0.2,0.3,2.5593,1.1159,0.22312,0.75899,0.43605,0.60254,0.78036,0.30409,0.16866,0.40827,1.9998
0.2,0.3,2.5548,1.1251,0.22407,0.76752,0.4404,0.60084,0.77927,0.31635,0.15647,0.40124,1.9999
0.2,0.3,2.55,1.1344,0.22493,0.77518,0.44487,0.59922,0.77826,0.32895,0.14487,0.39475,1.9996
0.2,0.3,2.5454,1.1441,0.22584,0.78348,0.44946,0.59765,0.77728,0.34187,0.1336,0.38844,1.9996
0.2,0.3,2.5408,1.1539,0.2267,0.79064,0.45414,0.59613,0.77635,0.35507,0.12274,0.38245,1.9994
0.2,0.3,2.5356,1.1636,0.22738,0.79809,0.45893,0.59467,0.77547,0.36854,0.11228,0.37677,1.9982
0.2,0.3,2.527,1.1721,0.22693,0.80351,0.46382,0.59325,0.77461,0.38234,0.10211,0.37124,1.9909
0.2,0.3,2.524,1.1831,0.2283,0.81143,0.46875,0.59187,0.77379,0.39623,0.092163,0.36592,1.9937
0.2,0.3,2.5144,1.1912,0.22755,0.81628,0.47375,0.59054,0.77303,0.41032,0.08265,0.36101,1.9845
0.2,0.3,2.5041,1.199,0.2266,0.82054,0.47881,0.58922,0.77225,0.42457,0.07317,0.35604,1.9745
0.2,0.3,2.4999,1.2098,0.2275,0.82733,0.48393,0.58792,0.7715,0.43899,0.063881,0.35118,1.9747
0.2,0.3,2.4934,1.2196,0.22773,0.83393,0.48914,0.58668,0.7708,0.45367,0.054992,0.34666,1.9712
0.2,0.3,2.4826,1.2273,0.22673,0.83766,0.49436,0.58548,0.77014,0.4684,0.046373,0.34242,1.9606
