a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,0.93514,1.8105,0.55144,0.83169,1.9789,2.189,2.8206,0.024561,0.20763,0.80667,1.8
0.7,1.2,0.93525,1.812,0.55186,0.8323,1.9798,2.1872,2.8194,0.026456,0.20185,0.80294,1.8
0.7,1.2,0.93532,1.8134,0.55238,0.83291,1.9808,2.1855,2.8184,0.028446,0.19622,0.79972,1.7999
0.7,1.2,0.93545,1.815,0.55268,0.83351,1.9817,2.1837,2.817,0.030357,0.19043,0.79556,1.8
0.7,1.2,0.93555,1.8164,0.55312,0.83411,1.9826,2.1819,2.8158,0.032369,0.1848,0.792,1.8
0.7,1.2,0.93564,1.8178,0.55367,0.83049,1.9836,2.1802,2.8148,0.034474,0.17927,0.78866,1.8
0.7,1.2,0.93571,1.819,0.55433,0.8311,1.9846,2.1785,2.8138,0.036663,0.17387,0.78569,1.8
0.7,1.2,0.93581,1.8204,0.55497,0.8317,1.9856,2.1768,2.8127,0.038874,0.16846,0.78244,1.8
0.7,1.2,0.9359,1.8217,0.55564,0.83231,1.9867,2.1752,2.8117,0.041132,0.16311,0.77927,1.8
0.7,1.2,0.93598,1.823,0.55635,0.83293,1.9878,2.1735,2.8107,0.043435,0.15781,0.77617,1.8
0.7,1.2,0.9361,1.8244,0.55702,0.83354,1.9889,2.1718,2.8096,0.045753,0.15249,0.77271,1.8
0.7,1.2,0.93618,1.8256,0.55779,0.83416,1.99,2.1702,2.8086,0.048144,0.14729,0.76981,1.8
0.7,1.2,0.93625,1.8269,0.55859,0.83479,1.9911,2.1686,2.8077,0.05057,0.14213,0.76691,1.8
0.7,1.2,0.93632,1.8281,0.55941,0.83542,1.9923,2.167,2.8067,0.053034,0.13702,0.76406,1.8
0.7,1.2,0.93639,1.8294,0.56025,0.83194,1.9934,2.1655,2.8058,0.055534,0.13193,0.76116,1.8
0.7,1.2,0.93626,1.8298,0.56143,0.83261,1.9947,2.164,2.8056,0.058177,0.12722,0.7606,1.7997
0.7,1.2,0.93646,1.8316,0.56211,0.83325,1.9958,2.1624,2.8042,0.060679,0.12199,0.75619,1.7999
0.7,1.2,0.93655,1.8329,0.563,0.83391,1.9971,2.1608,2.8032,0.063284,0.11699,0.75317,1.8
0.7,1.2,0.93658,1.834,0.56399,0.83459,1.9983,2.1593,2.8024,0.065953,0.11212,0.75071,1.8
0.7,1.2,0.93658,1.835,0.56504,0.83528,1.9996,2.1578,2.8017,0.068674,0.10733,0.74857,1.7999
0.7,1.2,0.93664,1.8362,0.56605,0.83597,2.0009,2.1563,2.8008,0.071418,0.10249,0.74575,1.8
0.7,1.2,0.93665,1.8373,0.56715,0.83668,2.0022,2.1548,2.8,0.074228,0.09778,0.74349,1.8
0.7,1.2,0.93665,1.8384,0.56828,0.83741,2.0035,2.1534,2.7993,0.077082,0.093113,0.74127,1.8
0.7,1.2,0.93666,1.8394,0.56942,0.83812,2.0049,2.1519,2.7986,0.079977,0.088483,0.739,1.8
0.7,1.2,0.93663,1.8404,0.57062,0.83488,2.0063,2.1505,2.7979,0.082924,0.083929,0.73697,1.8
0.7,1.2,0.93657,1.8413,0.57189,0.83566,2.0077,2.1491,2.7974,0.085928,0.07948,0.73537,1.7999
0.7,1.2,0.93653,1.8423,0.57315,0.83645,2.0091,2.1478,2.7968,0.088969,0.075026,0.73342,1.7999
0.7,1.2,0.93652,1.8434,0.57441,0.83724,2.0105,2.1464,2.796,0.092048,0.070569,0.7311,1.8
0.7,1.2,0.93643,1.8442,0.57577,0.83807,2.012,2.145,2.7955,0.095206,0.066286,0.72963,1.7999
0.7,1.2,0.93635,1.8451,0.57714,0.8389,2.0135,2.1437,2.795,0.098413,0.062023,0.72793,1.7999
0.7,1.2,0.9363,1.8461,0.57853,0.83975,2.015,2.1424,2.7943,0.10167,0.057779,0.72597,1.8
0.7,1.2,0.9362,1.847,0.57999,0.84063,2.0166,2.1411,2.7939,0.10501,0.053664,0.72447,1.8
0.7,1.2,0.93608,1.8478,0.58149,0.84153,2.0182,2.1399,2.7934,0.10841,0.049628,0.72308,1.8
0.7,1.2,0.93593,1.8486,0.58305,0.84112,2.0198,2.1386,2.793,0.11189,0.04568,0.72182,1.8
0.7,1.2,0.93574,1.8493,0.58468,0.83952,2.0215,2.1374,2.7927,0.11545,0.041867,0.72099,1.7999
0.7,1.2,0.93537,1.8494,0.58646,0.84054,2.0232,2.1364,2.793,0.11914,0.038379,0.72172,1.7997
0.7,1.2,0.93535,1.8507,0.58808,0.84152,2.0249,2.1351,2.7921,0.12283,0.034461,0.71918,1.7999
0.7,1.2,0.93518,1.8515,0.58984,0.84256,2.0267,2.134,2.7917,0.12665,0.030846,0.71801,1.8
0.7,1.2,0.93493,1.8521,0.5917,0.84364,2.0286,2.133,2.7916,0.13059,0.027421,0.71742,1.8
0.7,1.2,0.93466,1.8527,0.59363,0.84476,2.0305,2.1319,2.7914,0.13465,0.024132,0.71704,1.8
0.7,1.2,0.93435,1.8532,0.59565,0.84592,2.0324,2.131,2.7914,0.13883,0.020998,0.71686,1.8
0.7,1.2,0.93401,1.8537,0.59777,0.84714,2.0345,2.13,2.7914,0.14317,0.018032,0.71691,1.8
0.7,1.2,0.93339,1.8534,0.60004,0.84465,2.0366,2.1293,2.7922,0.1477,0.015619,0.71935,1.7996
0.7,1.2,0.9332,1.8544,0.60231,0.84593,2.0387,2.1284,2.7917,0.15234,0.01268,0.71781,1.8
0.7,1.2,0.93269,1.8545,0.60477,0.84734,2.041,2.1277,2.7921,0.15723,0.010407,0.71906,1.7999
0.7,1.2,0.93217,1.8547,0.60737,0.84881,2.0434,2.127,2.7925,0.16235,0.0083462,0.72034,1.7999
0.7,1.2,0.93161,1.8548,0.61016,0.85037,2.046,2.1265,2.793,0.16777,0.0065643,0.72173,1.8
0.7,1.2,0.93095,1.8548,0.61315,0.85205,2.0487,2.126,2.7937,0.17352,0.005219,0.72397,1.8
0.7,1.2,0.93206,1.7876,0.53788,0.83176,1.9705,2.2248,2.8386,0.0065712,0.32276,0.86193,1.8
0.7,1.2,0.93225,1.79,0.5381,0.82814,1.9707,2.2225,2.8366,0.0069386,0.31523,0.85581,1.8
0.7,1.2,0.93243,1.7921,0.53843,0.82893,1.971,2.2202,2.8348,0.0074918,0.30793,0.85033,1.8
0.7,1.2,0.93264,1.7944,0.5386,0.82972,1.9712,2.2179,2.8328,0.0080491,0.30061,0.84418,1.8
0.7,1.2,0.93282,1.7966,0.53887,0.83048,1.9716,2.2157,2.831,0.0087962,0.29352,0.83866,1.8
0.7,1.2,0.93298,1.7985,0.53925,0.8312,1.972,2.2136,2.8294,0.0097308,0.28667,0.83377,1.8
0.7,1.2,0.93317,1.8006,0.53945,0.83193,1.9724,2.2114,2.8276,0.010672,0.27978,0.82819,1.8
0.7,1.2,0.93334,1.8026,0.53975,0.83262,1.973,2.2094,2.826,0.011791,0.27311,0.82319,1.8
0.7,1.2,0.9335,1.8044,0.5401,0.82894,1.9736,2.2073,2.8245,0.013048,0.26661,0.81852,1.8
0.7,1.2,0.93366,1.8062,0.54046,0.82959,1.9742,2.2054,2.823,0.014411,0.26023,0.81397,1.8
0.7,1.2,0.9338,1.8078,0.54089,0.83022,1.9749,2.2034,2.8217,0.015914,0.25403,0.80989,1.8
0.7,1.2,0.93394,1.8094,0.54129,0.83083,1.9756,2.2015,2.8203,0.017485,0.2479,0.80574,1.7999
0.7,1.2,0.93409,1.8111,0.54167,0.83144,1.9764,2.1996,2.819,0.01913,0.24184,0.80162,1.7999
0.7,1.2,0.93423,1.8126,0.54207,0.83203,1.9772,2.1978,2.8177,0.020849,0.23587,0.79762,1.7999
0.7,1.2,0.93439,1.8143,0.54237,0.83262,1.978,2.1959,2.8162,0.022595,0.2299,0.79326,1.8
0.7,1.2,0.93454,1.8159,0.54286,0.83319,1.9789,2.1941,2.815,0.024478,0.22411,0.78951,1.8
0.7,1.2,0.93468,1.8173,0.54342,0.83376,1.9798,2.1924,2.8138,0.026438,0.21842,0.78589,1.8
0.7,1.2,0.93483,1.8188,0.544,0.83008,1.9808,2.1906,2.8127,0.028456,0.21279,0.78232,1.8
0.7,1.2,0.93482,1.8195,0.54498,0.83063,1.9818,2.189,2.8122,0.030634,0.2075,0.78093,1.7998
0.7,1.2,0.93509,1.8215,0.54533,0.8312,1.9827,2.1872,2.8106,0.032662,0.20175,0.77581,1.8
0.7,1.2,0.93522,1.8228,0.546,0.83176,1.9837,2.1855,2.8095,0.034823,0.19629,0.77249,1.8
0.7,1.2,0.93536,1.8242,0.5467,0.83232,1.9848,2.1838,2.8084,0.037025,0.19087,0.76923,1.8
0.7,1.2,0.93549,1.8255,0.54741,0.83289,1.9858,2.1821,2.8074,0.039264,0.18549,0.76603,1.8
0.7,1.2,0.93564,1.8269,0.5481,0.83345,1.9869,2.1804,2.8063,0.041531,0.18012,0.76256,1.8
0.7,1.2,0.93576,1.8282,0.54886,0.83402,1.988,2.1788,2.8052,0.043841,0.17483,0.75946,1.8
0.7,1.2,0.93588,1.8295,0.54963,0.83459,1.9891,2.1772,2.8043,0.046183,0.16957,0.75642,1.8
0.7,1.2,0.936,1.8308,0.55042,0.83517,1.9902,2.1755,2.8032,0.048556,0.16434,0.75332,1.8
0.7,1.2,0.9361,1.8321,0.55125,0.83162,1.9913,2.1739,2.8023,0.050963,0.15916,0.75046,1.8
0.7,1.2,0.93618,1.8332,0.55214,0.83221,1.9924,2.1723,2.8015,0.053403,0.15405,0.74791,1.7999
0.7,1.2,0.93628,1.8344,0.55301,0.83281,1.9936,2.1707,2.8006,0.05587,0.14894,0.74506,1.7999
0.7,1.2,0.9364,1.8358,0.55386,0.83341,1.9948,2.1692,2.7995,0.058367,0.14383,0.74193,1.8
0.7,1.2,0.93649,1.837,0.55478,0.83403,1.996,2.1676,2.7986,0.060899,0.13879,0.73918,1.8
0.7,1.2,0.93654,1.838,0.55576,0.83465,1.9972,2.166,2.7979,0.063465,0.13382,0.73681,1.7999
0.7,1.2,0.93665,1.8393,0.55668,0.83527,1.9984,2.1645,2.7969,0.066062,0.12883,0.73384,1.8
0.7,1.2,0.93667,1.8403,0.55772,0.83592,1.9996,2.163,2.7962,0.068694,0.12395,0.73168,1.7999
0.7,1.2,0.93678,1.8416,0.55869,0.83656,2.0008,2.1614,2.7952,0.071361,0.11902,0.7287,1.8
0.7,1.2,0.93684,1.8428,0.55973,0.83721,2.0021,2.1599,2.7944,0.074065,0.11417,0.72613,1.8
0.7,1.2,0.93688,1.8439,0.56082,0.83386,2.0034,2.1584,2.7936,0.076808,0.10938,0.7238,1.8
0.7,1.2,0.93687,1.8448,0.56198,0.83455,2.0047,2.157,2.793,0.079594,0.10468,0.72188,1.7999
0.7,1.2,0.9369,1.8459,0.56313,0.83526,2.006,2.1555,2.7923,0.082422,0.099982,0.71959,1.7999
0.7,1.2,0.93692,1.8469,0.56431,0.83597,2.0074,2.1541,2.7915,0.08529,0.09533,0.71736,1.7999
0.7,1.2,0.93698,1.8481,0.56548,0.83669,2.0087,2.1526,2.7907,0.0882,0.090677,0.71476,1.8
0.7,1.2,0.93694,1.849,0.56675,0.83744,2.0101,2.1512,2.7901,0.091155,0.086161,0.713,1.7999
0.7,1.2,0.93693,1.8501,0.56803,0.83819,2.0115,2.1498,2.7895,0.094157,0.081663,0.71098,1.7999
0.7,1.2,0.93694,1.8512,0.56931,0.83896,2.0129,2.1484,2.7887,0.097208,0.07718,0.70868,1.8
0.7,1.2,0.93691,1.8521,0.57065,0.83975,2.0144,2.1471,2.7881,0.10031,0.072796,0.70682,1.8
0.7,1.2,0.93687,1.8531,0.57203,0.84056,2.0159,2.1457,2.7875,0.10347,0.068465,0.70496,1.8
0.7,1.2,0.93676,1.8539,0.57349,0.83748,2.0174,2.1444,2.7871,0.10668,0.064257,0.70369,1.7999
0.7,1.2,0.9365,1.8542,0.57508,0.83837,2.0189,2.1432,2.7871,0.10995,0.060285,0.70385,1.7997
0.7,1.2,0.93659,1.8556,0.57646,0.83921,2.0205,2.1418,2.7861,0.11328,0.055948,0.70058,1.7999
0.7,1.2,0.93629,1.8559,0.57814,0.84015,2.0221,2.1406,2.7862,0.11668,0.052138,0.70095,1.7997
0.7,1.2,0.93639,1.8574,0.57961,0.84103,2.0237,2.1393,2.7851,0.12016,0.04792,0.69757,1.8
0.7,1.2,0.93621,1.8581,0.58129,0.84199,2.0253,2.1381,2.7848,0.12372,0.044103,0.69675,1.7999
0.7,1.2,0.93608,1.8589,0.58298,0.84297,2.0271,2.137,2.7844,0.12736,0.040292,0.69537,1.8
0.7,1.2,0.93589,1.8596,0.58476,0.84398,2.0288,2.1358,2.7841,0.13109,0.036635,0.6945,1.8
0.7,1.2,0.93568,1.8603,0.5866,0.84502,2.0306,2.1347,2.7838,0.13493,0.033082,0.69369,1.8
0.7,1.2,0.93544,1.861,0.58852,0.84442,2.0324,2.1336,2.7836,0.13888,0.029667,0.69312,1.8
0.7,1.2,0.93513,1.8614,0.59053,0.84344,2.0343,2.1326,2.7837,0.14294,0.026451,0.69318,1.7999
0.7,1.2,0.93482,1.8619,0.59261,0.84462,2.0363,2.1317,2.7836,0.14713,0.023322,0.69301,1.7999
0.7,1.2,0.93447,1.8623,0.59479,0.84585,2.0383,2.1308,2.7837,0.15148,0.020392,0.6932,1.7999
0.7,1.2,0.9341,1.8627,0.59708,0.84713,2.0405,2.1299,2.7838,0.156,0.017633,0.69353,1.7999
0.7,1.2,0.93368,1.8631,0.59948,0.84848,2.0427,2.1291,2.784,0.1607,0.01509,0.69416,1.7999
0.7,1.2,0.93326,1.8635,0.60203,0.84989,2.045,2.1284,2.7842,0.16563,0.012738,0.69468,1.8
0.7,1.2,0.93273,1.8636,0.60473,0.85139,2.0474,2.1278,2.7846,0.17081,0.010741,0.69604,1.8
0.7,1.2,0.93212,1.8636,0.60763,0.85299,2.05,2.1273,2.7852,0.1763,0.0090978,0.69788,1.8
0.7,1.2,0.93136,1.7983,0.53033,0.83174,1.9723,2.2239,2.8285,0.010342,0.31984,0.83104,1.8
0.7,1.2,0.93159,1.8008,0.53047,0.83252,1.9725,2.2216,2.8265,0.010783,0.31239,0.82468,1.8
0.7,1.2,0.9318,1.803,0.53072,0.83326,1.9728,2.2193,2.8246,0.011428,0.30518,0.81902,1.8
0.7,1.2,0.932,1.8051,0.531,0.82961,1.9732,2.2171,2.8229,0.012219,0.29814,0.81357,1.8
0.7,1.2,0.9322,1.8071,0.53129,0.8303,1.9736,2.215,2.8212,0.013161,0.29127,0.80835,1.8
0.7,1.2,0.93238,1.8089,0.53168,0.83095,1.9741,2.2129,2.8196,0.01429,0.28464,0.80369,1.8
0.7,1.2,0.93258,1.8108,0.53209,0.83158,1.9747,2.2109,2.8181,0.015549,0.27814,0.79898,1.8
0.7,1.2,0.93278,1.8126,0.53257,0.83217,1.9754,2.209,2.8167,0.01697,0.27183,0.79451,1.8
0.7,1.2,0.93298,1.8142,0.53311,0.83274,1.9761,2.2071,2.8153,0.018545,0.2657,0.79038,1.7999
0.7,1.2,0.93318,1.8159,0.53367,0.8333,1.9769,2.2052,2.814,0.020236,0.25969,0.78634,1.7999
0.7,1.2,0.9334,1.8176,0.53419,0.83384,1.9778,2.2033,2.8126,0.022014,0.25376,0.782,1.8
0.7,1.2,0.9336,1.8191,0.53479,0.83437,1.9786,2.2015,2.8113,0.023897,0.24797,0.77818,1.8
0.7,1.2,0.93376,1.8205,0.53549,0.83062,1.9796,2.1998,2.8103,0.025857,0.2423,0.77494,1.8
0.7,1.2,0.93395,1.8219,0.53614,0.83114,1.9805,2.198,2.8091,0.027865,0.23666,0.77138,1.8
0.7,1.2,0.93413,1.8234,0.53681,0.83165,1.9815,2.1963,2.808,0.029922,0.23108,0.7679,1.8
0.7,1.2,0.93419,1.8242,0.53776,0.83215,1.9824,2.1946,2.8074,0.032026,0.2257,0.76622,1.7998
0.7,1.2,0.93449,1.8261,0.5382,0.83268,1.9834,2.1929,2.8058,0.034166,0.22006,0.76114,1.8
0.7,1.2,0.93466,1.8275,0.53891,0.83319,1.9845,2.1912,2.8047,0.036342,0.21461,0.75784,1.8
0.7,1.2,0.93486,1.829,0.53959,0.83371,1.9855,2.1895,2.8035,0.038558,0.20918,0.75418,1.8
0.7,1.2,0.93499,1.8302,0.54039,0.83422,1.9865,2.1878,2.8026,0.040791,0.20383,0.75139,1.8
0.7,1.2,0.93518,1.8316,0.54111,0.83474,1.9876,2.1861,2.8015,0.043067,0.19847,0.74788,1.8
0.7,1.2,0.93533,1.833,0.54189,0.83527,1.9887,2.1845,2.8005,0.045365,0.19316,0.74477,1.8
0.7,1.2,0.93546,1.8341,0.54274,0.83164,1.9898,2.1829,2.7996,0.047679,0.1879,0.74204,1.7999
0.7,1.2,0.93563,1.8355,0.54351,0.83218,1.9909,2.1812,2.7985,0.050036,0.18263,0.73868,1.8
0.7,1.2,0.93574,1.8367,0.54439,0.83273,1.992,2.1796,2.7976,0.0524,0.17743,0.73601,1.7999
0.7,1.2,0.93591,1.8381,0.5452,0.83327,1.9931,2.178,2.7965,0.05481,0.17222,0.73273,1.8
0.7,1.2,0.936,1.8392,0.54612,0.83383,1.9942,2.1764,2.7957,0.057221,0.16709,0.73025,1.7999
0.7,1.2,0.93613,1.8404,0.54701,0.83439,1.9954,2.1748,2.7948,0.059672,0.16195,0.72738,1.7999
0.7,1.2,0.93625,1.8416,0.54792,0.83496,1.9965,2.1732,2.7939,0.06215,0.15685,0.72455,1.7999
0.7,1.2,0.93641,1.843,0.5488,0.83553,1.9977,2.1716,2.7928,0.064669,0.15175,0.72132,1.8
0.7,1.2,0.93648,1.844,0.54979,0.83612,1.9989,2.1701,2.7921,0.067184,0.14674,0.719,1.7999
0.7,1.2,0.93663,1.8454,0.5507,0.83266,2.0001,2.1685,2.791,0.069764,0.1417,0.71575,1.8
0.7,1.2,0.93672,1.8466,0.55171,0.83326,2.0013,2.1669,2.7902,0.072345,0.13673,0.71319,1.8
0.7,1.2,0.93677,1.8476,0.55277,0.83389,2.0025,2.1654,2.7895,0.074943,0.13181,0.71101,1.7999
0.7,1.2,0.93686,1.8487,0.55381,0.83451,2.0038,2.1639,2.7886,0.077589,0.12691,0.70843,1.7999
0.7,1.2,0.93693,1.8499,0.55488,0.83515,2.005,2.1624,2.7878,0.080265,0.12203,0.70592,1.7999
0.7,1.2,0.93701,1.8511,0.55596,0.83579,2.0063,2.1609,2.787,0.082984,0.1172,0.70333,1.7999
0.7,1.2,0.93707,1.8522,0.55709,0.83645,2.0076,2.1594,2.7862,0.085733,0.11241,0.70092,1.7999
0.7,1.2,0.93716,1.8534,0.55822,0.83712,2.0089,2.1579,2.7853,0.088537,0.10764,0.69824,1.8
0.7,1.2,0.9372,1.8545,0.55942,0.83781,2.0102,2.1564,2.7846,0.091366,0.10295,0.69595,1.8
0.7,1.2,0.93724,1.8555,0.56064,0.83851,2.0116,2.155,2.7838,0.094235,0.098294,0.6937,1.8
0.7,1.2,0.93727,1.8566,0.56188,0.83922,2.0129,2.1536,2.7831,0.097147,0.093683,0.69147,1.8
0.7,1.2,0.93728,1.8576,0.56317,0.83602,2.0143,2.1521,2.7824,0.1001,0.08913,0.68944,1.8
0.7,1.2,0.93728,1.8586,0.56449,0.83678,2.0157,2.1507,2.7818,0.10309,0.084623,0.68743,1.8
0.7,1.2,0.93705,1.8589,0.566,0.83759,2.0171,2.1494,2.7818,0.10607,0.080355,0.68756,1.7997
0.7,1.2,0.93725,1.8606,0.56723,0.83833,2.0186,2.148,2.7805,0.10922,0.075776,0.68359,1.8
0.7,1.2,0.93717,1.8614,0.56868,0.83915,2.02,2.1467,2.7801,0.11236,0.071474,0.68213,1.7999
0.7,1.2,0.93716,1.8625,0.57012,0.83997,2.0215,2.1453,2.7794,0.11557,0.067175,0.68009,1.8
0.7,1.2,0.93709,1.8634,0.57163,0.84082,2.0231,2.144,2.7789,0.11883,0.062975,0.67847,1.8
0.7,1.2,0.93702,1.8643,0.57318,0.84169,2.0246,2.1427,2.7784,0.12216,0.05884,0.67686,1.8
0.7,1.2,0.93692,1.8651,0.57478,0.84258,2.0262,2.1415,2.7779,0.12556,0.054799,0.67552,1.8
0.7,1.2,0.93681,1.866,0.57643,0.8435,2.0278,2.1402,2.7775,0.12903,0.050829,0.67414,1.8
0.7,1.2,0.93666,1.8667,0.57815,0.84064,2.0295,2.139,2.7771,0.13258,0.046968,0.67306,1.8
0.7,1.2,0.9365,1.8675,0.57992,0.84163,2.0312,2.1379,2.7768,0.13621,0.043198,0.67204,1.8
0.7,1.2,0.93627,1.868,0.58176,0.84266,2.0329,2.1367,2.7766,0.13993,0.039584,0.67159,1.7999
0.7,1.2,0.93607,1.8687,0.58366,0.84371,2.0347,2.1356,2.7764,0.14375,0.036036,0.67085,1.7999
0.7,1.2,0.93583,1.8693,0.58563,0.84481,2.0366,2.1346,2.7762,0.1477,0.032621,0.67029,1.7999
0.7,1.2,0.93562,1.8701,0.58767,0.84594,2.0385,2.1335,2.776,0.15178,0.029294,0.66949,1.8
0.7,1.2,0.93527,1.8705,0.58983,0.84714,2.0404,2.1326,2.776,0.15597,0.026234,0.66978,1.7999
0.7,1.2,0.93499,1.8711,0.59206,0.84837,2.0425,2.1317,2.7759,0.16034,0.023239,0.66942,1.8
0.7,1.2,0.93462,1.8715,0.59442,0.84967,2.0446,2.1308,2.776,0.16488,0.020507,0.66979,1.8
0.7,1.2,0.93421,1.8719,0.59691,0.85103,2.0468,2.13,2.7762,0.16962,0.017989,0.67037,1.8
0.7,1.2,0.93367,1.8719,0.59955,0.84878,2.0491,2.1293,2.7768,0.17456,0.015824,0.67195,1.7999
0.7,1.2,0.93314,1.8721,0.60236,0.85032,2.0516,2.1287,2.7772,0.1798,0.013881,0.67329,1.7999
0.7,1.2,0.93066,1.809,0.52335,0.83182,1.9744,2.2233,2.8188,0.014883,0.3178,0.80102,1.8
0.7,1.2,0.93094,1.8112,0.52385,0.83249,1.9748,2.221,2.817,0.015606,0.31068,0.79547,1.8
0.7,1.2,0.93124,1.8134,0.52433,0.83314,1.9752,2.2189,2.8151,0.016522,0.30377,0.78984,1.8
0.7,1.2,0.93151,1.8153,0.52489,0.83373,1.9757,2.2169,2.8136,0.017715,0.29719,0.785,1.8
0.7,1.2,0.93176,1.8171,0.52549,0.83428,1.9764,2.2149,2.8121,0.019139,0.29088,0.78053,1.8
0.7,1.2,0.93201,1.8188,0.52609,0.83479,1.9772,2.213,2.8107,0.020755,0.28478,0.77628,1.8
0.7,1.2,0.93225,1.8204,0.52674,0.83099,1.978,2.2112,2.8095,0.022518,0.27887,0.77244,1.8
0.7,1.2,0.93246,1.8218,0.52744,0.83147,1.9789,2.2094,2.8083,0.02438,0.27308,0.76898,1.8
0.7,1.2,0.93256,1.8227,0.52835,0.83191,1.9798,2.2076,2.8077,0.026282,0.26746,0.76705,1.7998
0.7,1.2,0.93278,1.8242,0.52902,0.83238,1.9807,2.2058,2.8066,0.028264,0.2618,0.76347,1.7998
0.7,1.2,0.93315,1.8263,0.52941,0.83287,1.9817,2.2041,2.8047,0.030374,0.2561,0.75792,1.8
0.7,1.2,0.93336,1.8277,0.53011,0.83334,1.9826,2.2023,2.8036,0.032462,0.25055,0.75448,1.8
0.7,1.2,0.93355,1.829,0.53086,0.8338,1.9836,2.2006,2.8026,0.034566,0.24505,0.75142,1.8
0.7,1.2,0.93379,1.8305,0.53153,0.83426,1.9846,2.1989,2.8014,0.03674,0.23957,0.74767,1.8
0.7,1.2,0.93399,1.8319,0.53226,0.83473,1.9857,2.1972,2.8003,0.038921,0.23412,0.74438,1.8
0.7,1.2,0.93419,1.8332,0.53301,0.8352,1.9867,2.1956,2.7993,0.041127,0.22871,0.74112,1.8
0.7,1.2,0.93438,1.8346,0.53377,0.83149,1.9877,2.1939,2.7982,0.043355,0.22332,0.7379,1.8
0.7,1.2,0.93435,1.835,0.5349,0.83197,1.9887,2.1922,2.7981,0.045432,0.21802,0.7374,1.7997
0.7,1.2,0.93472,1.8371,0.5354,0.83246,1.9898,2.1906,2.7963,0.047841,0.21263,0.73208,1.7999
0.7,1.2,0.9349,1.8384,0.53621,0.83295,1.9909,2.1889,2.7953,0.050134,0.20732,0.72896,1.7999
0.7,1.2,0.93507,1.8397,0.53702,0.83345,1.992,2.1873,2.7943,0.052448,0.20203,0.72587,1.7999
0.7,1.2,0.93525,1.841,0.53786,0.83395,1.9931,2.1856,2.7933,0.054784,0.19676,0.72282,1.7999
0.7,1.2,0.93542,1.8422,0.5387,0.83445,1.9942,2.184,2.7923,0.057141,0.19152,0.7198,1.7999
0.7,1.2,0.93558,1.8435,0.53956,0.83497,1.9953,2.1824,2.7914,0.059519,0.18631,0.71681,1.7999
0.7,1.2,0.93578,1.8449,0.54039,0.83548,1.9964,2.1807,2.7903,0.06195,0.18111,0.71342,1.8
0.7,1.2,0.93593,1.8462,0.54129,0.83601,1.9976,2.1791,2.7893,0.064371,0.17594,0.71049,1.8
0.7,1.2,0.93609,1.8475,0.54219,0.83654,1.9987,2.1775,2.7883,0.066821,0.1708,0.70752,1.8
0.7,1.2,0.93622,1.8487,0.54313,0.83302,1.9999,2.176,2.7874,0.069278,0.16568,0.70475,1.8
0.7,1.2,0.93633,1.8498,0.54412,0.83358,2.001,2.1744,2.7866,0.07174,0.1606,0.70225,1.7999
0.7,1.2,0.9363,1.8504,0.54527,0.83416,2.0021,2.1728,2.7863,0.074128,0.15559,0.70121,1.7997
0.7,1.2,0.93662,1.8523,0.54604,0.83471,2.0034,2.1712,2.7847,0.076807,0.15049,0.6964,1.8
0.7,1.2,0.93654,1.8528,0.54726,0.83532,2.0045,2.1697,2.7845,0.079224,0.14555,0.69576,1.7997
0.7,1.2,0.93685,1.8547,0.54808,0.83588,2.0058,2.1681,2.783,0.081952,0.1405,0.69102,1.8
0.7,1.2,0.93693,1.8557,0.54917,0.83649,2.007,2.1666,2.7822,0.084543,0.13557,0.68873,1.7999
0.7,1.2,0.93702,1.8569,0.55025,0.8371,2.0083,2.1651,2.7814,0.087186,0.13066,0.68615,1.7999
0.7,1.2,0.93715,1.8582,0.55132,0.83772,2.0095,2.1635,2.7804,0.089881,0.12577,0.68329,1.8
0.7,1.2,0.93724,1.8593,0.55244,0.83835,2.0108,2.162,2.7796,0.092593,0.12093,0.68072,1.8
0.7,1.2,0.93731,1.8604,0.55361,0.83505,2.0121,2.1605,2.7788,0.095327,0.11613,0.67838,1.8
0.7,1.2,0.93733,1.8614,0.55485,0.83573,2.0133,2.1591,2.7782,0.098078,0.1114,0.67645,1.7999
0.7,1.2,0.93739,1.8625,0.55608,0.83641,2.0147,2.1576,2.7775,0.10089,0.10668,0.67414,1.7999
0.7,1.2,0.93748,1.8637,0.5573,0.8371,2.016,2.1561,2.7766,0.10377,0.10199,0.67145,1.8
0.7,1.2,0.9373,1.864,0.55875,0.83784,2.0173,2.1547,2.7766,0.10655,0.097485,0.67135,1.7997
0.7,1.2,0.93754,1.8658,0.55991,0.83853,2.0187,2.1533,2.7752,0.1096,0.092794,0.66714,1.8
0.7,1.2,0.93756,1.8668,0.56126,0.83928,2.0201,2.1519,2.7745,0.11258,0.088269,0.66508,1.8
0.7,1.2,0.93756,1.8678,0.56265,0.84004,2.0216,2.1505,2.7739,0.11561,0.083797,0.66308,1.8
0.7,1.2,0.93756,1.8689,0.56406,0.84082,2.023,2.1491,2.7732,0.11869,0.079378,0.66111,1.8
0.7,1.2,0.93753,1.8698,0.56553,0.84162,2.0245,2.1478,2.7727,0.12182,0.075031,0.65935,1.8
0.7,1.2,0.93749,1.8707,0.56704,0.83861,2.026,2.1464,2.7721,0.125,0.070744,0.65762,1.8
