a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.78651,1.8409,0.58906,0.87555,2.3982,2.5545,3.2197,0.02025,0.1469,0.82748,1.8
0.6,1.5,0.7866,1.8419,0.58934,0.8759,2.3988,2.5532,3.2187,0.021605,0.14272,0.82424,1.8
0.6,1.5,0.78667,1.8427,0.58984,0.87624,2.3994,2.552,3.2179,0.023096,0.13873,0.82177,1.8
0.6,1.5,0.78674,1.8436,0.59035,0.87657,2.4001,2.5507,3.2172,0.024627,0.13477,0.81926,1.8
0.6,1.5,0.78681,1.8444,0.59091,0.87689,2.4008,2.5495,3.2164,0.026202,0.13086,0.81684,1.8
0.6,1.5,0.78688,1.8452,0.5915,0.87721,2.4015,2.5483,3.2157,0.027818,0.127,0.81451,1.8
0.6,1.5,0.78696,1.846,0.5921,0.87754,2.4022,2.547,3.215,0.029462,0.12316,0.81213,1.8
0.6,1.5,0.787,1.8466,0.59281,0.87368,2.403,2.5459,3.2144,0.031177,0.11942,0.81032,1.8
0.6,1.5,0.78709,1.8474,0.59341,0.874,2.4037,2.5447,3.2137,0.032868,0.11562,0.80778,1.8
0.6,1.5,0.78705,1.8476,0.59445,0.87431,2.4045,2.5436,3.2137,0.034755,0.11217,0.80781,1.7998
0.6,1.5,0.7872,1.8488,0.59486,0.87465,2.4052,2.5423,3.2125,0.036414,0.10826,0.80393,1.8
0.6,1.5,0.78726,1.8495,0.59559,0.87498,2.406,2.5412,3.2119,0.038222,0.1046,0.8019,1.8
0.6,1.5,0.78732,1.8502,0.59634,0.87531,2.4068,2.54,3.2113,0.040063,0.10099,0.79992,1.8
0.6,1.5,0.78738,1.8508,0.59712,0.87564,2.4076,2.5389,3.2107,0.041934,0.097404,0.798,1.8
0.6,1.5,0.78743,1.8515,0.59792,0.87597,2.4085,2.5378,3.2101,0.043836,0.093853,0.79613,1.8
0.6,1.5,0.78748,1.8521,0.59874,0.87631,2.4093,2.5367,3.2096,0.045767,0.090335,0.7943,1.8
0.6,1.5,0.78753,1.8528,0.59958,0.87664,2.4102,2.5356,3.209,0.047728,0.08685,0.79253,1.8
0.6,1.5,0.7876,1.8535,0.60039,0.87699,2.411,2.5345,3.2084,0.049703,0.083359,0.79044,1.8
0.6,1.5,0.78764,1.8541,0.60128,0.87733,2.4119,2.5334,3.2079,0.051727,0.079943,0.78877,1.8
0.6,1.5,0.78768,1.8547,0.60219,0.87768,2.4128,2.5323,3.2074,0.053784,0.076562,0.78715,1.8
0.6,1.5,0.78771,1.8553,0.60313,0.87803,2.4137,2.5313,3.2069,0.055875,0.073219,0.78559,1.8
0.6,1.5,0.78758,1.855,0.60446,0.87432,2.4147,2.5303,3.2073,0.058136,0.070227,0.78684,1.7997
0.6,1.5,0.7876,1.8556,0.60546,0.87469,2.4156,2.5293,3.2069,0.060305,0.066971,0.78541,1.7997
0.6,1.5,0.78779,1.8569,0.60613,0.87912,2.4165,2.5282,3.2056,0.062379,0.06344,0.78124,1.8
0.6,1.5,0.78781,1.8574,0.60719,0.87949,2.4175,2.5272,3.2052,0.064619,0.060259,0.7799,1.8
0.6,1.5,0.78782,1.8579,0.60828,0.87581,2.4185,2.5262,3.2048,0.0669,0.057131,0.77876,1.8
0.6,1.5,0.7878,1.8583,0.60943,0.87621,2.4195,2.5252,3.2046,0.069228,0.05407,0.77791,1.8
0.6,1.5,0.7878,1.8587,0.61056,0.87661,2.4205,2.5243,3.2042,0.071581,0.051016,0.77679,1.8
0.6,1.5,0.78779,1.8592,0.61173,0.87702,2.4216,2.5233,3.2039,0.073978,0.048009,0.77574,1.8
0.6,1.5,0.78778,1.8596,0.61293,0.87743,2.4226,2.5224,3.2036,0.076419,0.04505,0.77476,1.8
0.6,1.5,0.78778,1.8601,0.61412,0.87786,2.4237,2.5214,3.2032,0.078891,0.042102,0.77352,1.8
0.6,1.5,0.78774,1.8603,0.61542,0.87829,2.4248,2.5205,3.2031,0.081441,0.039287,0.77303,1.8
0.6,1.5,0.7877,1.8607,0.61672,0.87874,2.4259,2.5197,3.2029,0.084027,0.036488,0.7723,1.8
0.6,1.5,0.78766,1.861,0.61806,0.8792,2.4271,2.5188,3.2027,0.086671,0.033752,0.77166,1.8
0.6,1.5,0.78761,1.8613,0.61945,0.87966,2.4283,2.518,3.2025,0.089375,0.031083,0.77112,1.8
0.6,1.5,0.78757,1.8617,0.62084,0.88014,2.4295,2.5171,3.2023,0.092125,0.028436,0.77031,1.8
0.6,1.5,0.7875,1.8619,0.62232,0.88063,2.4307,2.5163,3.2022,0.09496,0.025912,0.77001,1.8
0.6,1.5,0.78742,1.8622,0.62384,0.88114,2.4319,2.5156,3.2021,0.097868,0.023466,0.76981,1.8
0.6,1.5,0.78732,1.8623,0.62543,0.88167,2.4332,2.5148,3.2021,0.10086,0.021112,0.76975,1.8
0.6,1.5,0.78722,1.8625,0.62707,0.88221,2.4346,2.5141,3.2021,0.10394,0.018852,0.76983,1.8
0.6,1.5,0.7871,1.8626,0.62877,0.88277,2.436,2.5134,3.2022,0.1071,0.016683,0.76997,1.8
0.6,1.5,0.78697,1.8626,0.63056,0.8794,2.4374,2.5128,3.2023,0.11039,0.014645,0.77038,1.8
0.6,1.5,0.78681,1.8626,0.63243,0.88001,2.4389,2.5122,3.2025,0.11379,0.012745,0.77107,1.8
0.6,1.5,0.7866,1.8624,0.63441,0.88066,2.4404,2.5116,3.2028,0.11733,0.011025,0.77226,1.7999
0.6,1.5,0.78643,1.8624,0.63644,0.88132,2.442,2.5111,3.2031,0.12099,0.0093738,0.77299,1.8
0.6,1.5,0.78621,1.8622,0.6386,0.88202,2.4437,2.5106,3.2035,0.12482,0.0079404,0.77431,1.8
0.6,1.5,0.78596,1.8619,0.64089,0.88276,2.4454,2.5103,3.204,0.12885,0.0067249,0.77597,1.8
0.6,1.5,0.78568,1.8615,0.64332,0.88354,2.4473,2.5099,3.2046,0.13309,0.0057408,0.77798,1.8
0.6,1.5,0.78446,1.8288,0.57546,0.87605,2.3924,2.5822,3.2302,0.0068895,0.23434,0.86192,1.8
0.6,1.5,0.78457,1.8302,0.57565,0.87655,2.3925,2.5805,3.2287,0.0071312,0.22897,0.85729,1.8
0.6,1.5,0.78469,1.8316,0.57584,0.87704,2.3926,2.5788,3.2274,0.0074631,0.2237,0.85273,1.8
0.6,1.5,0.78479,1.833,0.57609,0.8775,2.3928,2.5772,3.2261,0.0079203,0.21856,0.84853,1.8
0.6,1.5,0.78489,1.8342,0.57643,0.87363,2.3931,2.5756,3.225,0.0085245,0.2136,0.84485,1.8
0.6,1.5,0.785,1.8355,0.57658,0.87408,2.3934,2.574,3.2236,0.0091226,0.20861,0.84046,1.8
0.6,1.5,0.78509,1.8366,0.57693,0.87448,2.3937,2.5725,3.2226,0.0099148,0.20385,0.83701,1.8
0.6,1.5,0.78519,1.8378,0.57722,0.87488,2.3941,2.5711,3.2215,0.010765,0.19914,0.83339,1.8
0.6,1.5,0.78529,1.8389,0.57751,0.87526,2.3945,2.5696,3.2204,0.011706,0.19454,0.82992,1.8
0.6,1.5,0.78538,1.84,0.57782,0.87563,2.3949,2.5682,3.2194,0.012729,0.19003,0.82659,1.8
0.6,1.5,0.78548,1.841,0.57814,0.87598,2.3954,2.5668,3.2184,0.013826,0.18559,0.82338,1.8
0.6,1.5,0.78556,1.842,0.5785,0.87633,2.3959,2.5654,3.2175,0.014997,0.18124,0.82039,1.8
0.6,1.5,0.78567,1.8431,0.57874,0.87668,2.3964,2.564,3.2164,0.016175,0.17688,0.81691,1.8
0.6,1.5,0.78576,1.844,0.57916,0.877,2.397,2.5627,3.2156,0.017475,0.17267,0.81404,1.8
0.6,1.5,0.78586,1.8449,0.57964,0.87731,2.3976,2.5614,3.2147,0.018837,0.16853,0.81126,1.8
0.6,1.5,0.78596,1.8458,0.58014,0.87761,2.3982,2.5601,3.2139,0.020251,0.16444,0.80858,1.8
0.6,1.5,0.78606,1.8467,0.58068,0.87791,2.3988,2.5588,3.2131,0.021712,0.16041,0.80597,1.8
0.6,1.5,0.78616,1.8475,0.58123,0.87821,2.3995,2.5576,3.2123,0.023211,0.15641,0.80336,1.8
0.6,1.5,0.78616,1.8477,0.58221,0.87425,2.4002,2.5564,3.2122,0.024851,0.15268,0.80311,1.7998
0.6,1.5,0.78635,1.8492,0.58244,0.87459,2.4008,2.5551,3.2109,0.026326,0.14856,0.79854,1.8
0.6,1.5,0.78643,1.8498,0.58313,0.87487,2.4016,2.5539,3.2102,0.027944,0.14471,0.79653,1.8
0.6,1.5,0.78652,1.8506,0.58377,0.87516,2.4023,2.5526,3.2095,0.029577,0.14087,0.79421,1.8
0.6,1.5,0.78661,1.8514,0.58443,0.87545,2.403,2.5514,3.2088,0.031238,0.13705,0.79194,1.8
0.6,1.5,0.7867,1.8522,0.58511,0.87574,2.4037,2.5502,3.2082,0.032926,0.13327,0.78971,1.8
0.6,1.5,0.78679,1.8529,0.58581,0.87603,2.4045,2.5491,3.2075,0.034641,0.12951,0.78753,1.8
0.6,1.5,0.7869,1.8538,0.58647,0.87632,2.4052,2.5479,3.2067,0.036376,0.12576,0.78505,1.8
0.6,1.5,0.78696,1.8544,0.58726,0.87661,2.406,2.5467,3.2062,0.038151,0.12209,0.78329,1.8
0.6,1.5,0.78705,1.8551,0.58801,0.8769,2.4068,2.5456,3.2056,0.039943,0.11842,0.78124,1.8
0.6,1.5,0.78713,1.8558,0.58878,0.87719,2.4076,2.5444,3.205,0.04176,0.11478,0.77922,1.8
0.6,1.5,0.78722,1.8566,0.58951,0.87749,2.4084,2.5432,3.2043,0.043595,0.11113,0.77689,1.8
0.6,1.5,0.7873,1.8573,0.59032,0.87779,2.4092,2.5421,3.2037,0.045463,0.10754,0.77498,1.8
0.6,1.5,0.78735,1.8578,0.59119,0.87809,2.41,2.541,3.2032,0.047359,0.10401,0.77342,1.8
0.6,1.5,0.78744,1.8586,0.59198,0.87839,2.4108,2.5399,3.2025,0.04927,0.10045,0.77123,1.8
0.6,1.5,0.78751,1.8592,0.59284,0.8787,2.4117,2.5388,3.202,0.051212,0.096941,0.76942,1.8
0.6,1.5,0.78758,1.8599,0.59371,0.87901,2.4125,2.5377,3.2014,0.053177,0.093454,0.76757,1.8
0.6,1.5,0.78764,1.8605,0.5946,0.87921,2.4134,2.5366,3.2009,0.055169,0.090002,0.76582,1.8
0.6,1.5,0.78769,1.8611,0.59554,0.87556,2.4143,2.5355,3.2004,0.057189,0.086587,0.76425,1.8
0.6,1.5,0.78772,1.8616,0.59653,0.87589,2.4152,2.5344,3.2,0.059239,0.083228,0.76307,1.7999
0.6,1.5,0.78777,1.8622,0.5975,0.87622,2.4161,2.5334,3.1996,0.061314,0.079868,0.76148,1.7999
0.6,1.5,0.78782,1.8627,0.59848,0.87656,2.417,2.5323,3.1991,0.06342,0.076542,0.75995,1.7999
0.6,1.5,0.78786,1.8633,0.5995,0.8769,2.4179,2.5313,3.1986,0.065563,0.073256,0.75847,1.7999
0.6,1.5,0.7879,1.8638,0.60055,0.87725,2.4189,2.5303,3.1982,0.067742,0.070009,0.75706,1.7999
0.6,1.5,0.78793,1.8644,0.60162,0.8776,2.4198,2.5292,3.1978,0.069952,0.066797,0.7557,1.7999
0.6,1.5,0.78796,1.8649,0.60272,0.87797,2.4208,2.5282,3.1974,0.072195,0.063622,0.75439,1.7999
0.6,1.5,0.78801,1.8655,0.60379,0.87833,2.4218,2.5272,3.1969,0.074466,0.060447,0.75269,1.8
0.6,1.5,0.78801,1.8659,0.60498,0.87871,2.4228,2.5263,3.1966,0.076784,0.057376,0.75183,1.8
0.6,1.5,0.78804,1.8664,0.60611,0.87909,2.4238,2.5253,3.1962,0.07913,0.05429,0.75037,1.8
0.6,1.5,0.78805,1.8669,0.60732,0.87948,2.4248,2.5243,3.1958,0.081523,0.051277,0.74929,1.8
0.6,1.5,0.78805,1.8673,0.60856,0.87988,2.4259,2.5234,3.1956,0.08396,0.048315,0.74832,1.8
0.6,1.5,0.78804,1.8677,0.60983,0.88029,2.427,2.5225,3.1953,0.08644,0.045398,0.74739,1.8
0.6,1.5,0.78802,1.8681,0.61113,0.88071,2.4281,2.5216,3.195,0.088968,0.042534,0.74655,1.8
0.6,1.5,0.78801,1.8685,0.61247,0.88114,2.4292,2.5207,3.1948,0.091544,0.039718,0.74572,1.8
0.6,1.5,0.78797,1.8688,0.61386,0.87762,2.4303,2.5198,3.1946,0.094181,0.036982,0.74517,1.8
0.6,1.5,0.78793,1.8691,0.61529,0.87807,2.4315,2.519,3.1944,0.096873,0.034298,0.74461,1.8
0.6,1.5,0.78785,1.8692,0.6168,0.87855,2.4327,2.5182,3.1944,0.099636,0.031728,0.74461,1.7999
0.6,1.5,0.78767,1.869,0.61846,0.87906,2.434,2.5174,3.1948,0.1025,0.02936,0.74596,1.7997
0.6,1.5,0.78772,1.8697,0.61988,0.87954,2.4352,2.5166,3.1942,0.10535,0.026717,0.74392,1.7999
0.6,1.5,0.78766,1.87,0.62149,0.88005,2.4365,2.5158,3.1941,0.10832,0.024313,0.7435,1.8
0.6,1.5,0.78754,1.8701,0.6232,0.8806,2.4378,2.5151,3.1942,0.11139,0.022075,0.7439,1.7999
0.6,1.5,0.78746,1.8703,0.62494,0.88115,2.4392,2.5144,3.1942,0.11455,0.019868,0.74377,1.8
0.6,1.5,0.78733,1.8703,0.62678,0.88173,2.4406,2.5138,3.1943,0.11782,0.01782,0.74417,1.8
0.6,1.5,0.78718,1.8703,0.6287,0.88234,2.4421,2.5132,3.1945,0.1212,0.015897,0.74475,1.8
0.6,1.5,0.78702,1.8702,0.63071,0.88297,2.4436,2.5126,3.1947,0.12472,0.01412,0.74558,1.8
0.6,1.5,0.78683,1.8701,0.63283,0.88364,2.4452,2.5121,3.195,0.12839,0.012512,0.74665,1.8
0.6,1.5,0.78661,1.8699,0.63506,0.88434,2.4469,2.5116,3.1954,0.13222,0.011078,0.74796,1.8
0.6,1.5,0.78637,1.8696,0.63743,0.88508,2.4486,2.5113,3.196,0.13626,0.0098704,0.74963,1.8
0.6,1.5,0.78388,1.8377,0.56766,0.87603,2.3941,2.582,3.2205,0.010851,0.23371,0.83022,1.8
0.6,1.5,0.78401,1.8392,0.56777,0.87651,2.3943,2.5803,3.219,0.011181,0.22843,0.82536,1.8
0.6,1.5,0.78412,1.8404,0.5681,0.87692,2.3945,2.5787,3.2179,0.011727,0.2234,0.82161,1.8
0.6,1.5,0.78424,1.8418,0.56825,0.87735,2.3948,2.5771,3.2165,0.012315,0.2184,0.81718,1.8
0.6,1.5,0.78436,1.843,0.56855,0.87774,2.3951,2.5756,3.2154,0.013082,0.2136,0.81342,1.8
0.6,1.5,0.78448,1.8441,0.56901,0.87807,2.3955,2.5742,3.2144,0.014017,0.209,0.81023,1.8
0.6,1.5,0.78462,1.8453,0.56939,0.87841,2.3959,2.5727,3.2133,0.015036,0.20447,0.8066,1.8
0.6,1.5,0.78475,1.8463,0.56987,0.87871,2.3964,2.5714,3.2124,0.016192,0.2001,0.80349,1.8
0.6,1.5,0.78488,1.8473,0.57036,0.879,2.397,2.57,3.2114,0.017435,0.19582,0.80043,1.8
0.6,1.5,0.785,1.8482,0.57089,0.87928,2.3976,2.5687,3.2106,0.018753,0.19163,0.79757,1.8
0.6,1.5,0.78513,1.8491,0.57146,0.87532,2.3982,2.5674,3.2097,0.020131,0.18751,0.79491,1.8
0.6,1.5,0.78524,1.8499,0.57209,0.87557,2.3988,2.5661,3.209,0.02156,0.18346,0.7926,1.8
0.6,1.5,0.78536,1.8508,0.57268,0.87583,2.3994,2.5648,3.2083,0.023023,0.17943,0.79,1.8
0.6,1.5,0.78548,1.8517,0.57328,0.87609,2.4001,2.5636,3.2075,0.024523,0.17543,0.78746,1.8
0.6,1.5,0.78552,1.852,0.57419,0.87631,2.4007,2.5623,3.2073,0.026061,0.17158,0.78677,1.7998
0.6,1.5,0.78573,1.8534,0.57448,0.87661,2.4014,2.5611,3.2059,0.027617,0.16754,0.7822,1.8
0.6,1.5,0.78584,1.8541,0.57517,0.87685,2.4021,2.5598,3.2052,0.029205,0.16366,0.78014,1.8
0.6,1.5,0.78595,1.8549,0.57585,0.8771,2.4028,2.5586,3.2046,0.030819,0.1598,0.7779,1.8
0.6,1.5,0.78607,1.8557,0.57651,0.87736,2.4035,2.5574,3.2038,0.032459,0.15596,0.77548,1.8
0.6,1.5,0.78566,1.8535,0.5788,0.86919,2.4042,2.5564,3.2064,0.034134,0.15273,0.78395,1.799
0.6,1.5,0.78628,1.8572,0.57792,0.87786,2.405,2.555,3.2025,0.035803,0.14836,0.77109,1.7999
0.6,1.5,0.78642,1.8581,0.57857,0.87812,2.4057,2.5538,3.2017,0.037517,0.14457,0.76842,1.8
0.6,1.5,0.78652,1.8589,0.5793,0.87838,2.4065,2.5526,3.201,0.039243,0.14083,0.76627,1.8
0.6,1.5,0.78663,1.8596,0.58004,0.87863,2.4072,2.5515,3.2004,0.04099,0.13711,0.76414,1.8
0.6,1.5,0.78673,1.8604,0.5808,0.87889,2.408,2.5503,3.1997,0.042757,0.13341,0.76204,1.8
0.6,1.5,0.78683,1.8611,0.58157,0.87915,2.4088,2.5491,3.1991,0.044545,0.12974,0.75995,1.8
0.6,1.5,0.78693,1.8618,0.58235,0.87942,2.4096,2.548,3.1985,0.046354,0.12608,0.75783,1.8
0.6,1.5,0.78702,1.8625,0.58317,0.87557,2.4103,2.5468,3.1979,0.048178,0.12245,0.75595,1.8
0.6,1.5,0.78709,1.8631,0.58404,0.87584,2.4111,2.5457,3.1974,0.050013,0.11885,0.75443,1.7999
0.6,1.5,0.78721,1.8639,0.58482,0.87612,2.412,2.5445,3.1967,0.051889,0.11525,0.75204,1.8
0.6,1.5,0.78727,1.8644,0.58573,0.8764,2.4128,2.5434,3.1962,0.053766,0.1117,0.7506,1.7999
0.6,1.5,0.78736,1.8651,0.58659,0.87668,2.4136,2.5423,3.1957,0.055674,0.10815,0.74873,1.7999
0.6,1.5,0.78744,1.8657,0.58748,0.87697,2.4144,2.5412,3.1951,0.057604,0.10463,0.7469,1.7999
0.6,1.5,0.78752,1.8664,0.58838,0.87726,2.4153,2.5401,3.1946,0.059557,0.10114,0.74511,1.7999
0.6,1.5,0.78759,1.867,0.58929,0.87755,2.4162,2.539,3.194,0.061532,0.09767,0.74336,1.7999
0.6,1.5,0.78767,1.8676,0.59023,0.87785,2.417,2.5379,3.1935,0.06353,0.094225,0.74165,1.7999
0.6,1.5,0.78776,1.8684,0.59113,0.87815,2.4179,2.5368,3.1929,0.065563,0.090789,0.73952,1.8
0.6,1.5,0.78783,1.869,0.59211,0.87846,2.4188,2.5358,3.1924,0.067612,0.0874,0.73789,1.8
0.6,1.5,0.78789,1.8696,0.59311,0.87878,2.4197,2.5347,3.1919,0.069687,0.08404,0.7363,1.8
0.6,1.5,0.78795,1.8701,0.59413,0.8791,2.4206,2.5336,3.1914,0.071791,0.080711,0.73476,1.8
0.6,1.5,0.788,1.8707,0.59519,0.87942,2.4215,2.5326,3.191,0.073929,0.07742,0.73328,1.8
0.6,1.5,0.78805,1.8713,0.59627,0.87976,2.4225,2.5316,3.1905,0.0761,0.074165,0.73185,1.8
0.6,1.5,0.7881,1.8718,0.59737,0.8801,2.4234,2.5306,3.1901,0.078301,0.070942,0.73048,1.8
0.6,1.5,0.78815,1.8723,0.59849,0.88044,2.4244,2.5295,3.1897,0.080536,0.06775,0.72904,1.8
0.6,1.5,0.78817,1.8728,0.59965,0.8808,2.4254,2.5285,3.1893,0.0828,0.064603,0.72786,1.8
0.6,1.5,0.78806,1.8727,0.60105,0.87718,2.4264,2.5276,3.1896,0.08507,0.06161,0.72882,1.7998
0.6,1.5,0.78808,1.8731,0.60226,0.87756,2.4274,2.5266,3.1893,0.087406,0.058539,0.72767,1.7998
0.6,1.5,0.78824,1.8742,0.60329,0.87792,2.4284,2.5256,3.1883,0.089813,0.055387,0.72443,1.8
0.6,1.5,0.78825,1.8747,0.60456,0.87831,2.4295,2.5247,3.188,0.092231,0.052404,0.72342,1.8
0.6,1.5,0.78826,1.8751,0.60587,0.87871,2.4306,2.5238,3.1877,0.094694,0.049469,0.72248,1.8
0.6,1.5,0.78825,1.8755,0.60721,0.87912,2.4317,2.5229,3.1874,0.097203,0.046586,0.72161,1.8
0.6,1.5,0.78824,1.8758,0.60859,0.87955,2.4328,2.522,3.1872,0.099762,0.043756,0.72083,1.8
0.6,1.5,0.7882,1.8761,0.61004,0.87999,2.4339,2.5211,3.1871,0.10237,0.041012,0.72048,1.7999
0.6,1.5,0.78817,1.8764,0.6115,0.88044,2.4351,2.5202,3.1869,0.10505,0.03831,0.71989,1.7999
0.6,1.5,0.78815,1.8768,0.61299,0.8809,2.4363,2.5194,3.1866,0.10779,0.035649,0.71906,1.8
0.6,1.5,0.7881,1.877,0.61455,0.88138,2.4375,2.5186,3.1865,0.11059,0.033087,0.71868,1.8
0.6,1.5,0.78802,1.8772,0.61619,0.88188,2.4387,2.5178,3.1866,0.11346,0.030634,0.71877,1.7999
0.6,1.5,0.78794,1.8774,0.61786,0.88239,2.44,2.5171,3.1865,0.11643,0.028246,0.71865,1.7999
0.6,1.5,0.78788,1.8776,0.61958,0.88292,2.4413,2.5163,3.1864,0.11947,0.025924,0.71834,1.8
0.6,1.5,0.78778,1.8777,0.62139,0.88347,2.4427,2.5156,3.1865,0.12261,0.023736,0.71853,1.8
0.6,1.5,0.78766,1.8778,0.62328,0.88404,2.4441,2.515,3.1866,0.12587,0.021664,0.71882,1.8
0.6,1.5,0.78749,1.8777,0.62528,0.88077,2.4456,2.5144,3.1869,0.12925,0.01977,0.71983,1.7999
0.6,1.5,0.78737,1.8778,0.62733,0.8814,2.4471,2.5138,3.187,0.13275,0.017939,0.72017,1.8
0.6,1.5,0.78718,1.8776,0.62951,0.88207,2.4487,2.5133,3.1873,0.13641,0.016329,0.72131,1.8
0.6,1.5,0.78697,1.8774,0.63182,0.88277,2.4504,2.5128,3.1877,0.14025,0.014902,0.72267,1.8
0.6,1.5,0.78335,1.8467,0.56056,0.88029,2.3962,2.5821,3.211,0.015653,0.23398,0.7991,1.8
0.6,1.5,0.78351,1.8479,0.56107,0.87637,2.3965,2.5805,3.2099,0.016388,0.22915,0.79537,1.8
0.6,1.5,0.78366,1.8489,0.56167,0.87664,2.397,2.5791,3.209,0.017364,0.2246,0.79238,1.8
0.6,1.5,0.78381,1.85,0.56222,0.87691,2.3974,2.5777,3.208,0.018497,0.22021,0.78925,1.8
0.6,1.5,0.78398,1.8511,0.5627,0.87717,2.398,2.5764,3.207,0.01975,0.21593,0.78586,1.8
0.6,1.5,0.78405,1.8514,0.56362,0.87734,2.3986,2.5751,3.2068,0.021067,0.21184,0.78517,1.7998
0.6,1.5,0.78427,1.8528,0.56392,0.87763,2.3992,2.5737,3.2054,0.022474,0.20766,0.78067,1.8
0.6,1.5,0.78441,1.8537,0.56451,0.87785,2.3998,2.5725,3.2046,0.023909,0.2036,0.77802,1.8
0.6,1.5,0.78455,1.8546,0.56512,0.87807,2.4004,2.5712,3.2038,0.02538,0.19958,0.77543,1.8
0.6,1.5,0.7847,1.8555,0.56574,0.87829,2.4011,2.5699,3.203,0.026882,0.19559,0.7729,1.8
0.6,1.5,0.78484,1.8563,0.56637,0.87851,2.4018,2.5687,3.2023,0.028411,0.19163,0.77041,1.8
0.6,1.5,0.78498,1.8571,0.56701,0.87872,2.4024,2.5674,3.2015,0.029964,0.18769,0.76795,1.8
0.6,1.5,0.78513,1.8581,0.56761,0.87894,2.4031,2.5662,3.2007,0.031557,0.18379,0.76518,1.8
0.6,1.5,0.78475,1.8557,0.5699,0.87067,2.4036,2.565,3.2033,0.032753,0.18007,0.77386,1.799
0.6,1.5,0.78538,1.8596,0.56901,0.87937,2.4045,2.5638,3.1994,0.03475,0.17603,0.76081,1.8
0.6,1.5,0.78552,1.8604,0.56969,0.87959,2.4052,2.5625,3.1987,0.036384,0.17219,0.75849,1.8
0.6,1.5,0.78566,1.8613,0.57034,0.87981,2.4059,2.5613,3.1979,0.038055,0.16837,0.75586,1.8
0.6,1.5,0.7858,1.8621,0.57104,0.88003,2.4067,2.5601,3.1971,0.03973,0.16456,0.75351,1.8
0.6,1.5,0.78593,1.8628,0.57176,0.87611,2.4074,2.5589,3.1965,0.041416,0.16077,0.75128,1.8
0.6,1.5,0.7859,1.8628,0.57289,0.87631,2.4081,2.5577,3.1966,0.042952,0.15699,0.75186,1.7997
0.6,1.5,0.78615,1.8642,0.57332,0.87657,2.4089,2.5566,3.1953,0.044801,0.15325,0.74743,1.7999
0.6,1.5,0.78627,1.865,0.57408,0.8768,2.4096,2.5554,3.1946,0.046534,0.14951,0.74527,1.7999
0.6,1.5,0.78639,1.8657,0.57485,0.87703,2.4104,2.5542,3.194,0.048284,0.14579,0.74315,1.7999
0.6,1.5,0.7865,1.8664,0.57563,0.87727,2.4112,2.553,3.1933,0.050051,0.1421,0.74105,1.7999
0.6,1.5,0.78662,1.8672,0.57643,0.87751,2.4119,2.5519,3.1927,0.051833,0.13841,0.73897,1.7999
0.6,1.5,0.78673,1.8679,0.57724,0.87775,2.4127,2.5507,3.1921,0.053633,0.13475,0.73693,1.7999
0.6,1.5,0.78684,1.8686,0.57806,0.878,2.4135,2.5496,3.1915,0.05545,0.13111,0.73491,1.7999
0.6,1.5,0.78695,1.8693,0.57889,0.87825,2.4143,2.5484,3.1909,0.057284,0.12748,0.73293,1.7999
0.6,1.5,0.78705,1.87,0.57974,0.87851,2.4151,2.5473,3.1903,0.059136,0.12388,0.73097,1.7999
0.6,1.5,0.78716,1.8707,0.58061,0.87876,2.4159,2.5461,3.1897,0.061005,0.12029,0.72904,1.7999
0.6,1.5,0.78728,1.8715,0.58143,0.87902,2.4168,2.545,3.189,0.062921,0.11673,0.72669,1.8
0.6,1.5,0.78735,1.872,0.58239,0.87929,2.4176,2.5439,3.1885,0.064802,0.11318,0.72528,1.7999
0.6,1.5,0.78747,1.8728,0.58325,0.87956,2.4184,2.5428,3.1878,0.066756,0.10966,0.72299,1.8
0.6,1.5,0.78756,1.8735,0.58418,0.87983,2.4193,2.5417,3.1873,0.068703,0.10616,0.72119,1.8
0.6,1.5,0.78765,1.8741,0.58512,0.88011,2.4201,2.5406,3.1868,0.070672,0.10268,0.71943,1.8
0.6,1.5,0.78774,1.8748,0.58608,0.88039,2.421,2.5395,3.1862,0.072668,0.099229,0.71759,1.8
0.6,1.5,0.78782,1.8754,0.58706,0.88068,2.4219,2.5384,3.1857,0.074681,0.095801,0.71591,1.8
0.6,1.5,0.78789,1.876,0.58808,0.87696,2.4228,2.5373,3.1852,0.076713,0.092398,0.71434,1.8
0.6,1.5,0.78794,1.8765,0.58914,0.87726,2.4236,2.5363,3.1848,0.078755,0.089027,0.71309,1.8
0.6,1.5,0.78789,1.8765,0.59038,0.87759,2.4245,2.5352,3.1849,0.080755,0.085711,0.71333,1.7998
0.6,1.5,0.7881,1.8777,0.59124,0.87789,2.4255,2.5342,3.1838,0.082979,0.082364,0.70967,1.8
0.6,1.5,0.78802,1.8776,0.59257,0.87823,2.4264,2.5331,3.184,0.08503,0.07913,0.71036,1.7998
0.6,1.5,0.78819,1.8787,0.59352,0.87854,2.4274,2.5321,3.183,0.087296,0.07585,0.70714,1.8
0.6,1.5,0.78824,1.8792,0.59468,0.87888,2.4283,2.5311,3.1826,0.089508,0.07264,0.70578,1.8
0.6,1.5,0.78829,1.8798,0.59586,0.87923,2.4293,2.5301,3.1822,0.091752,0.069466,0.70447,1.8
0.6,1.5,0.78833,1.8803,0.59707,0.87958,2.4303,2.5291,3.1818,0.094031,0.066329,0.70323,1.8
