a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.0055,1.214,0.3015,0.81252,1.2476,1.4596,1.8088,0.043594,0.46883,0.70984,1.8
0.1,0.9,1.0057,1.2168,0.30134,0.8141,1.2486,1.4574,1.8065,0.046894,0.45647,0.70141,1.8
0.1,0.9,1.0058,1.2194,0.30124,0.81566,1.2498,1.4552,1.8042,0.050333,0.44443,0.69344,1.7999
0.1,0.9,1.006,1.2223,0.30103,0.81721,1.2509,1.453,1.8018,0.053761,0.43211,0.68479,1.8
0.1,0.9,1.0062,1.225,0.30091,0.81319,1.252,1.4508,1.7996,0.057345,0.42019,0.67675,1.8
0.1,0.9,1.0063,1.2276,0.30083,0.81472,1.2532,1.4487,1.7974,0.061036,0.40852,0.66909,1.7999
0.1,0.9,1.0064,1.2302,0.30069,0.81624,1.2544,1.4466,1.7952,0.064765,0.39679,0.66116,1.7999
0.1,0.9,1.0066,1.233,0.30052,0.81775,1.2556,1.4444,1.7929,0.06854,0.385,0.65298,1.8
0.1,0.9,1.0068,1.2356,0.3004,0.81925,1.2569,1.4423,1.7907,0.072427,0.37349,0.64523,1.8
0.1,0.9,1.0069,1.2382,0.30027,0.82073,1.2581,1.4403,1.7886,0.076378,0.36206,0.6375,1.8
0.1,0.9,1.007,1.2408,0.30016,0.81683,1.2594,1.4382,1.7865,0.080404,0.35075,0.62991,1.8
0.1,0.9,1.0071,1.2433,0.30012,0.81831,1.2608,1.4362,1.7845,0.084523,0.33976,0.62285,1.7999
0.1,0.9,1.0073,1.2459,0.29996,0.81977,1.2621,1.4342,1.7823,0.088652,0.32847,0.61506,1.8
0.1,0.9,1.0074,1.2485,0.29986,0.82122,1.2635,1.4322,1.7802,0.092867,0.31744,0.6077,1.8
0.1,0.9,1.0076,1.251,0.29977,0.82266,1.2648,1.4302,1.7782,0.097143,0.3065,0.60042,1.8
0.1,0.9,1.0077,1.2535,0.29967,0.82408,1.2662,1.4283,1.7762,0.10148,0.29565,0.5932,1.8
0.1,0.9,1.0078,1.2561,0.29956,0.8255,1.2676,1.4263,1.7741,0.10586,0.28483,0.58595,1.8
0.1,0.9,1.0079,1.2584,0.29955,0.82176,1.2691,1.4244,1.7723,0.1103,0.27434,0.57931,1.7999
0.1,0.9,1.008,1.2609,0.29946,0.82318,1.2705,1.4225,1.7703,0.11479,0.26371,0.57227,1.7999
0.1,0.9,1.0081,1.2634,0.29937,0.82459,1.272,1.4206,1.7684,0.11931,0.25315,0.56529,1.7999
0.1,0.9,1.0082,1.2658,0.29929,0.82599,1.2735,1.4187,1.7664,0.1239,0.24266,0.55837,1.7999
0.1,0.9,1.0084,1.2684,0.29915,0.82737,1.2749,1.4168,1.7644,0.12853,0.23207,0.55113,1.8
0.1,0.9,1.0085,1.2708,0.29906,0.82875,1.2765,1.4149,1.7625,0.1332,0.22168,0.54424,1.8
0.1,0.9,1.0086,1.2733,0.29899,0.82515,1.278,1.413,1.7606,0.13792,0.21142,0.53754,1.8
0.1,0.9,1.0087,1.2756,0.29897,0.82654,1.2795,1.4112,1.7588,0.14265,0.20134,0.53119,1.7999
0.1,0.9,1.0088,1.2781,0.29883,0.8279,1.281,1.4093,1.7568,0.14746,0.19099,0.52414,1.8
0.1,0.9,1.0089,1.2804,0.29882,0.82927,1.2826,1.4075,1.7551,0.15227,0.18103,0.51788,1.7999
0.1,0.9,1.009,1.2829,0.29868,0.83062,1.2842,1.4057,1.7531,0.15716,0.1708,0.51092,1.8
0.1,0.9,1.0091,1.2853,0.29861,0.83197,1.2858,1.4038,1.7513,0.16207,0.16078,0.50438,1.8
0.1,0.9,1.0092,1.2877,0.29854,0.82852,1.2873,1.402,1.7495,0.16701,0.15082,0.49788,1.8
0.1,0.9,1.0093,1.2899,0.29853,0.82987,1.2889,1.4003,1.7478,0.17195,0.14106,0.49179,1.7999
0.1,0.9,1.0094,1.2923,0.29846,0.83121,1.2906,1.3985,1.746,0.17695,0.13119,0.48537,1.7999
0.1,0.9,1.0095,1.2947,0.29833,0.83253,1.2922,1.3967,1.7441,0.18204,0.12123,0.47861,1.8
0.1,0.9,1.0096,1.2971,0.29826,0.83386,1.2938,1.3949,1.7423,0.18712,0.11146,0.47227,1.8
0.1,0.9,1.0097,1.2994,0.29818,0.83517,1.2955,1.3932,1.7405,0.19224,0.10171,0.46588,1.8
0.1,0.9,1.0097,1.3016,0.29835,0.83193,1.2971,1.3915,1.7389,0.19742,0.092383,0.46022,1.7999
0.1,0.9,1.0098,1.304,0.29855,0.83336,1.2989,1.3897,1.7371,0.20285,0.082898,0.45384,1.8
0.1,0.9,1.0099,1.3061,0.29896,0.83485,1.3006,1.3881,1.7356,0.20826,0.07388,0.44837,1.7999
0.1,0.9,1.01,1.3085,0.29939,0.83637,1.3025,1.3865,1.7339,0.21393,0.064725,0.44225,1.8
0.1,0.9,1.01,1.3107,0.29998,0.83794,1.3043,1.3849,1.7323,0.21964,0.05589,0.43666,1.8
0.1,0.9,1.0101,1.3129,0.30068,0.83514,1.3062,1.3833,1.7308,0.22551,0.047206,0.43112,1.8
0.1,0.9,1.01,1.315,0.30157,0.83687,1.3081,1.3818,1.7294,0.23136,0.038947,0.42635,1.7999
0.1,0.9,1.01,1.3171,0.30256,0.83868,1.3101,1.3803,1.728,0.23751,0.030756,0.42128,1.7999
0.1,0.9,1.0099,1.3192,0.30375,0.84061,1.3121,1.3789,1.7267,0.24387,0.022903,0.41649,1.7999
0.1,0.9,1.0098,1.3212,0.30523,0.84273,1.3143,1.3776,1.7255,0.25057,0.015556,0.41211,1.7999
0.1,0.9,1.0096,1.3233,0.3073,0.84101,1.3167,1.3764,1.7243,0.25812,0.0090434,0.40809,1.8
0.1,0.9,1.0014,1.1673,0.3009,0.80384,1.2361,1.5028,1.8503,0.0078949,0.70736,0.85776,1.8
0.1,0.9,1.0016,1.1705,0.30071,0.79945,1.2365,1.5,1.8473,0.0090653,0.69196,0.84712,1.7999
0.1,0.9,1.0019,1.1738,0.30043,0.80133,1.2368,1.4972,1.8442,0.010241,0.67644,0.83594,1.8
0.1,0.9,1.0022,1.1771,0.3002,0.80316,1.2373,1.4944,1.8412,0.011655,0.66132,0.82529,1.8
0.1,0.9,1.0024,1.1803,0.29997,0.80498,1.2378,1.4918,1.8382,0.013231,0.64644,0.81483,1.8
0.1,0.9,1.0026,1.1834,0.29979,0.80675,1.2384,1.4891,1.8355,0.015032,0.63196,0.80488,1.7999
0.1,0.9,1.0029,1.1866,0.29952,0.80853,1.239,1.4865,1.8325,0.016839,0.61734,0.79438,1.8
0.1,0.9,1.0031,1.1897,0.29931,0.80425,1.2396,1.4839,1.8297,0.01888,0.60313,0.78446,1.8
0.1,0.9,1.0034,1.1928,0.29912,0.80598,1.2403,1.4814,1.827,0.021081,0.58919,0.7748,1.8
0.1,0.9,1.0036,1.1958,0.29893,0.80769,1.2411,1.4789,1.8243,0.023408,0.5754,0.76522,1.8
0.1,0.9,1.0038,1.1988,0.29874,0.80937,1.2419,1.4764,1.8217,0.025879,0.56183,0.75581,1.8
0.1,0.9,1.004,1.2017,0.29856,0.81103,1.2427,1.474,1.8191,0.02848,0.54845,0.74655,1.8
0.1,0.9,1.0042,1.2047,0.29837,0.81267,1.2436,1.4716,1.8165,0.031199,0.53522,0.73737,1.8
0.1,0.9,1.0044,1.2076,0.29821,0.80848,1.2445,1.4693,1.8141,0.034065,0.52224,0.72849,1.8
0.1,0.9,1.0046,1.2103,0.29809,0.81009,1.2455,1.467,1.8117,0.037086,0.50958,0.72002,1.7999
0.1,0.9,1.0048,1.2133,0.29789,0.81169,1.2465,1.4647,1.8092,0.04012,0.49673,0.71098,1.8
0.1,0.9,1.005,1.2161,0.29773,0.81326,1.2475,1.4624,1.8068,0.043312,0.48421,0.70242,1.8
0.1,0.9,1.0052,1.2188,0.29758,0.81482,1.2486,1.4602,1.8044,0.046612,0.47185,0.69399,1.8
0.1,0.9,1.0053,1.2216,0.29743,0.81636,1.2496,1.4579,1.8021,0.050011,0.45963,0.68567,1.8
0.1,0.9,1.0055,1.2243,0.29728,0.81228,1.2508,1.4557,1.7997,0.053496,0.44751,0.67738,1.8
0.1,0.9,1.0057,1.227,0.29716,0.8138,1.2519,1.4536,1.7975,0.057084,0.4356,0.66936,1.8
0.1,0.9,1.0058,1.2297,0.29703,0.81531,1.2531,1.4514,1.7953,0.060756,0.42378,0.66136,1.8
0.1,0.9,1.006,1.2324,0.29691,0.8168,1.2543,1.4493,1.793,0.06451,0.41208,0.65346,1.8
0.1,0.9,1.0062,1.235,0.29678,0.81827,1.2556,1.4472,1.7909,0.068345,0.4005,0.64566,1.8
0.1,0.9,1.0063,1.2376,0.29667,0.81973,1.2568,1.4452,1.7887,0.07226,0.38904,0.63795,1.8
0.1,0.9,1.0065,1.2403,0.29654,0.82118,1.2581,1.4431,1.7865,0.076246,0.37764,0.63024,1.8
0.1,0.9,1.0066,1.2427,0.2965,0.81723,1.2594,1.4411,1.7846,0.080319,0.36659,0.62314,1.7999
0.1,0.9,1.0068,1.2453,0.2964,0.81867,1.2607,1.4391,1.7825,0.084438,0.35543,0.61568,1.7999
0.1,0.9,1.0069,1.2479,0.29625,0.8201,1.2621,1.437,1.7803,0.088618,0.3442,0.60793,1.8
0.1,0.9,1.007,1.2503,0.29621,0.82152,1.2635,1.4351,1.7784,0.092877,0.3334,0.60099,1.7999
0.1,0.9,1.0072,1.253,0.29606,0.82292,1.2648,1.4331,1.7762,0.097185,0.32235,0.59338,1.8
0.1,0.9,1.0074,1.2555,0.29595,0.82432,1.2663,1.4311,1.7742,0.10156,0.31152,0.58612,1.8
0.1,0.9,1.0075,1.258,0.29588,0.82051,1.2677,1.4292,1.7722,0.10599,0.30084,0.5791,1.8
0.1,0.9,1.0076,1.2603,0.29586,0.8219,1.2691,1.4273,1.7704,0.11045,0.29035,0.57242,1.7999
0.1,0.9,1.0078,1.2629,0.29572,0.82328,1.2706,1.4254,1.7683,0.11499,0.27963,0.56506,1.8
0.1,0.9,1.0079,1.2654,0.29564,0.82466,1.2721,1.4235,1.7664,0.11957,0.26913,0.55813,1.8
0.1,0.9,1.008,1.2678,0.29556,0.82602,1.2736,1.4216,1.7644,0.12419,0.2587,0.55126,1.8
0.1,0.9,1.0082,1.2702,0.29548,0.82737,1.2751,1.4197,1.7625,0.12886,0.24834,0.54444,1.8
0.1,0.9,1.0083,1.2727,0.2954,0.82371,1.2766,1.4178,1.7606,0.13358,0.23805,0.53767,1.8
0.1,0.9,1.0084,1.275,0.29539,0.82507,1.2781,1.416,1.7588,0.1383,0.22796,0.53132,1.7999
0.1,0.9,1.0085,1.2774,0.29532,0.82642,1.2796,1.4142,1.757,0.14309,0.21778,0.52465,1.7999
0.1,0.9,1.0086,1.2798,0.29525,0.82776,1.2812,1.4123,1.7551,0.14792,0.20766,0.51802,1.7999
0.1,0.9,1.0087,1.2823,0.29511,0.82909,1.2828,1.4105,1.7532,0.15283,0.19745,0.51106,1.8
0.1,0.9,1.0089,1.2846,0.29504,0.83041,1.2844,1.4087,1.7513,0.15775,0.18744,0.50453,1.8
0.1,0.9,1.009,1.287,0.29495,0.82689,1.286,1.4069,1.7495,0.16271,0.17746,0.49794,1.8
0.1,0.9,1.009,1.2893,0.29496,0.82823,1.2875,1.4051,1.7478,0.16763,0.16773,0.49196,1.7999
0.1,0.9,1.0091,1.2916,0.2949,0.82954,1.2892,1.4033,1.746,0.17264,0.15787,0.48555,1.7999
0.1,0.9,1.0093,1.2941,0.29477,0.83084,1.2908,1.4015,1.7441,0.17775,0.14793,0.47879,1.8
0.1,0.9,1.0094,1.2964,0.2947,0.83214,1.2924,1.3998,1.7424,0.18283,0.13818,0.47246,1.8
0.1,0.9,1.0095,1.2987,0.29464,0.83343,1.2941,1.398,1.7406,0.18795,0.12847,0.46617,1.8
0.1,0.9,1.0096,1.3011,0.29456,0.83006,1.2958,1.3962,1.7388,0.19312,0.11878,0.45983,1.8
0.1,0.9,1.0096,1.3032,0.29465,0.83139,1.2974,1.3945,1.7372,0.19825,0.1094,0.45414,1.7999
0.1,0.9,1.0098,1.3056,0.29479,0.8328,1.2992,1.3928,1.7354,0.20366,0.099878,0.44772,1.8
0.1,0.9,1.0099,1.3077,0.29517,0.83417,1.3009,1.3912,1.7339,0.20901,0.090776,0.4422,1.7999
0.1,0.9,1.01,1.3101,0.29556,0.83562,1.3027,1.3895,1.7321,0.21464,0.08154,0.43599,1.8
0.1,0.9,1.0101,1.3123,0.2961,0.83711,1.3045,1.3879,1.7306,0.22026,0.072582,0.4303,1.8
0.1,0.9,1.0102,1.3144,0.2968,0.8342,1.3063,1.3863,1.7291,0.22589,0.063911,0.42514,1.7999
0.1,0.9,1.0102,1.3166,0.29757,0.83582,1.3082,1.3847,1.7276,0.23172,0.055255,0.4197,1.7999
0.1,0.9,1.0103,1.3188,0.29846,0.83751,1.3101,1.3832,1.7261,0.23767,0.046788,0.41441,1.7999
0.1,0.9,1.0104,1.3211,0.29945,0.83928,1.3121,1.3817,1.7246,0.24391,0.038395,0.40887,1.8
0.1,0.9,1.0103,1.3232,0.30064,0.84115,1.3142,1.3802,1.7232,0.25021,0.030416,0.40397,1.8
0.1,0.9,1.0103,1.3253,0.30206,0.8389,1.3163,1.3789,1.7219,0.25676,0.022811,0.39937,1.8
0.1,0.9,1.0101,1.3271,0.3039,0.84117,1.3184,1.3776,1.7209,0.26352,0.015988,0.39575,1.7999
0.1,0.9,1.0011,1.1786,0.29643,0.80437,1.2377,1.4976,1.8396,0.012879,0.67889,0.81964,1.8
0.1,0.9,1.0014,1.1817,0.29625,0.80616,1.2382,1.4949,1.8367,0.014377,0.66396,0.80934,1.7999
0.1,0.9,1.0017,1.1851,0.29597,0.80795,1.2387,1.4922,1.8337,0.015909,0.64894,0.79852,1.8
0.1,0.9,1.0019,1.1882,0.29575,0.80364,1.2392,1.4896,1.8308,0.017678,0.63434,0.78827,1.8
0.1,0.9,1.0022,1.1914,0.29556,0.80538,1.2399,1.487,1.828,0.019626,0.62002,0.77831,1.8
0.1,0.9,1.0024,1.1945,0.29536,0.8071,1.2405,1.4844,1.8253,0.021717,0.6059,0.76846,1.8
0.1,0.9,1.0026,1.1974,0.29522,0.80878,1.2413,1.4819,1.8226,0.024019,0.59216,0.75912,1.7999
0.1,0.9,1.0029,1.2005,0.29503,0.81044,1.242,1.4795,1.82,0.026415,0.57849,0.74963,1.7999
0.1,0.9,1.0031,1.2036,0.29479,0.81209,1.2428,1.477,1.8172,0.028896,0.56482,0.73988,1.8
0.1,0.9,1.0034,1.2065,0.29461,0.80787,1.2437,1.4746,1.8147,0.03158,0.55156,0.73072,1.8
0.1,0.9,1.0036,1.2093,0.29451,0.80947,1.2446,1.4722,1.8123,0.034447,0.53868,0.72214,1.7999
0.1,0.9,1.0038,1.2123,0.2943,0.81107,1.2456,1.4699,1.8097,0.037343,0.52563,0.71294,1.8
0.1,0.9,1.004,1.215,0.29419,0.81263,1.2466,1.4676,1.8074,0.040444,0.51309,0.70458,1.7999
0.1,0.9,1.0042,1.2179,0.29399,0.81418,1.2476,1.4653,1.8049,0.043586,0.50039,0.69566,1.8
0.1,0.9,1.0044,1.2207,0.29384,0.81571,1.2486,1.4631,1.8025,0.046879,0.48802,0.68722,1.8
0.1,0.9,1.0046,1.2235,0.29369,0.81435,1.2497,1.4609,1.8001,0.050274,0.47577,0.67882,1.8
0.1,0.9,1.0048,1.2261,0.29362,0.81309,1.2509,1.4587,1.798,0.053803,0.46389,0.67105,1.7999
0.1,0.9,1.005,1.2288,0.29349,0.81458,1.252,1.4566,1.7957,0.057392,0.45196,0.66296,1.7999
0.1,0.9,1.0052,1.2315,0.29336,0.81605,1.2532,1.4544,1.7935,0.061075,0.44016,0.65498,1.7999
0.1,0.9,1.0054,1.2343,0.29319,0.81751,1.2544,1.4523,1.7912,0.064833,0.42833,0.64676,1.8
0.1,0.9,1.0055,1.2369,0.29307,0.81896,1.2557,1.4502,1.789,0.068695,0.4168,0.63899,1.8
0.1,0.9,1.0057,1.2395,0.29294,0.82038,1.2569,1.4481,1.7868,0.072637,0.40534,0.63123,1.8
0.1,0.9,1.0059,1.2421,0.29285,0.81638,1.2582,1.4461,1.7847,0.076655,0.39406,0.62372,1.8
0.1,0.9,1.006,1.2446,0.29281,0.81779,1.2596,1.4441,1.7827,0.080747,0.38301,0.61658,1.7999
0.1,0.9,1.0062,1.2471,0.29271,0.8192,1.2609,1.4421,1.7806,0.084902,0.3719,0.60916,1.7999
0.1,0.9,1.0064,1.2498,0.29256,0.82059,1.2623,1.44,1.7785,0.089131,0.36074,0.60145,1.8
0.1,0.9,1.0066,1.2523,0.29246,0.82197,1.2636,1.4381,1.7764,0.093425,0.34983,0.59419,1.8
0.1,0.9,1.0067,1.2548,0.29237,0.82334,1.265,1.4361,1.7744,0.097781,0.33901,0.587,1.8
0.1,0.9,1.0069,1.2573,0.29229,0.81947,1.2665,1.4342,1.7724,0.10219,0.32827,0.57987,1.8
0.1,0.9,1.007,1.2596,0.29226,0.82084,1.2679,1.4323,1.7706,0.10664,0.31776,0.57318,1.7999
0.1,0.9,1.0071,1.2621,0.29219,0.8222,1.2693,1.4303,1.7686,0.11115,0.30717,0.56618,1.7999
0.1,0.9,1.0073,1.2645,0.29212,0.82354,1.2708,1.4284,1.7667,0.11572,0.29667,0.55924,1.7999
0.1,0.9,1.0074,1.267,0.29204,0.82488,1.2723,1.4266,1.7647,0.12033,0.28623,0.55236,1.7999
0.1,0.9,1.0076,1.2694,0.29196,0.82621,1.2738,1.4247,1.7628,0.125,0.27587,0.54554,1.7999
0.1,0.9,1.0077,1.2719,0.29183,0.82753,1.2753,1.4228,1.7608,0.12975,0.26543,0.5384,1.8
0.1,0.9,1.0078,1.2742,0.29182,0.82382,1.2769,1.421,1.759,0.13446,0.25533,0.53205,1.7999
0.1,0.9,1.008,1.2766,0.29175,0.82514,1.2784,1.4191,1.7572,0.13925,0.24515,0.52538,1.7999
0.1,0.9,1.0081,1.279,0.29169,0.82645,1.28,1.4173,1.7553,0.14409,0.23504,0.51876,1.7999
0.1,0.9,1.0083,1.2815,0.29156,0.82775,1.2815,1.4154,1.7534,0.14902,0.22484,0.5118,1.8
0.1,0.9,1.0084,1.2839,0.29149,0.82905,1.2831,1.4136,1.7515,0.15393,0.21484,0.50528,1.8
0.1,0.9,1.0085,1.2862,0.29142,0.83034,1.2847,1.4118,1.7497,0.15889,0.2049,0.49879,1.8
0.1,0.9,1.0086,1.2886,0.29135,0.82677,1.2863,1.41,1.7479,0.16388,0.19501,0.49235,1.8
0.1,0.9,1.0087,1.2908,0.29135,0.82807,1.2879,1.4083,1.7462,0.16884,0.1853,0.48633,1.7999
0.1,0.9,1.0089,1.2931,0.29129,0.82935,1.2896,1.4065,1.7445,0.17389,0.1755,0.47996,1.7999
0.1,0.9,1.009,1.2956,0.29116,0.83062,1.2912,1.4047,1.7426,0.17906,0.16563,0.47326,1.8
0.1,0.9,1.0091,1.2979,0.2911,0.83188,1.2929,1.403,1.7408,0.18419,0.15594,0.46697,1.8
0.1,0.9,1.0092,1.3002,0.29104,0.83314,1.2945,1.4012,1.7391,0.18935,0.1463,0.46073,1.8
0.1,0.9,1.0093,1.3024,0.29105,0.82973,1.2962,1.3995,1.7374,0.19445,0.13682,0.45492,1.7999
0.1,0.9,1.0094,1.3046,0.29101,0.83099,1.2979,1.3978,1.7357,0.19967,0.12727,0.44875,1.7999
0.1,0.9,1.0096,1.307,0.29109,0.83229,1.2996,1.3961,1.7339,0.20508,0.11774,0.4423,1.8
0.1,0.9,1.0097,1.3093,0.29138,0.83365,1.3014,1.3944,1.7322,0.21049,0.10845,0.43635,1.8
0.1,0.9,1.0099,1.3115,0.29179,0.83504,1.3031,1.3927,1.7306,0.21598,0.099288,0.43049,1.8
0.1,0.9,1.01,1.3138,0.2923,0.83647,1.3049,1.3911,1.729,0.22158,0.090212,0.42463,1.8
0.1,0.9,1.0101,1.3159,0.29299,0.83345,1.3067,1.3895,1.7275,0.22707,0.081434,0.41947,1.7999
0.1,0.9,1.0102,1.3181,0.29373,0.835,1.3085,1.3879,1.726,0.2328,0.072632,0.41391,1.7999
0.1,0.9,1.0103,1.3203,0.29456,0.83659,1.3104,1.3863,1.7244,0.23862,0.063971,0.40846,1.7999
0.1,0.9,1.0105,1.3226,0.29547,0.83824,1.3124,1.3848,1.7228,0.24471,0.055348,0.40272,1.8
0.1,0.9,1.0105,1.3248,0.29653,0.83996,1.3143,1.3833,1.7214,0.25078,0.047033,0.39755,1.8
0.1,0.9,1.0106,1.3269,0.29773,0.83748,1.3163,1.3818,1.72,0.257,0.038944,0.39256,1.8
0.1,0.9,1.0105,1.3289,0.29913,0.83941,1.3184,1.3804,1.7188,0.26323,0.031272,0.38825,1.7999
0.1,0.9,1.0105,1.3309,0.3008,0.84155,1.3205,1.3791,1.7176,0.26992,0.023921,0.38387,1.7999
0.1,0.9,1.0005,1.1864,0.29223,0.80931,1.2392,1.4955,1.8322,0.017541,0.66711,0.79334,1.8
0.1,0.9,1.0007,1.1896,0.29207,0.80494,1.2397,1.4928,1.8294,0.019239,0.65249,0.78335,1.7999
0.1,0.9,1.001,1.1928,0.29183,0.80668,1.2403,1.4902,1.8265,0.020995,0.63781,0.77284,1.8
0.1,0.9,1.0013,1.1959,0.29168,0.80837,1.241,1.4876,1.8238,0.023028,0.62367,0.76319,1.7999
0.1,0.9,1.0016,1.1991,0.29143,0.81006,1.2416,1.4851,1.8209,0.025131,0.60949,0.75307,1.8
0.1,0.9,1.0018,1.2021,0.29125,0.8117,1.2424,1.4826,1.8183,0.027447,0.59569,0.74348,1.8
0.1,0.9,1.0021,1.2052,0.29105,0.81333,1.2432,1.4801,1.8156,0.029911,0.58208,0.73399,1.8
0.1,0.9,1.0023,1.2081,0.2909,0.80906,1.244,1.4777,1.813,0.03254,0.56876,0.72484,1.8
0.1,0.9,1.0026,1.2111,0.29073,0.81064,1.2449,1.4753,1.8105,0.035304,0.55562,0.71577,1.8
0.1,0.9,1.0028,1.2139,0.29062,0.8122,1.2459,1.473,1.8081,0.03824,0.54283,0.70722,1.7999
0.1,0.9,1.0031,1.2168,0.29042,0.81375,1.2468,1.4707,1.8056,0.041244,0.52993,0.69813,1.8
0.1,0.9,1.0033,1.2196,0.29033,0.81526,1.2479,1.4684,1.8032,0.044434,0.51753,0.68988,1.7999
0.1,0.9,1.0035,1.2225,0.29012,0.81677,1.2489,1.4661,1.8008,0.047687,0.50495,0.681,1.8
0.1,0.9,1.0037,1.2252,0.28999,0.8126,1.25,1.4639,1.7985,0.051085,0.49276,0.67276,1.8
0.1,0.9,1.0039,1.2279,0.28992,0.81406,1.2511,1.4618,1.7963,0.054602,0.48085,0.66492,1.7999
0.1,0.9,1.0041,1.2307,0.28974,0.81553,1.2523,1.4596,1.7939,0.058191,0.46878,0.65649,1.8
0.1,0.9,1.0043,1.2334,0.2896,0.81697,1.2535,1.4575,1.7916,0.061892,0.45697,0.64845,1.8
0.1,0.9,1.0045,1.236,0.28948,0.8184,1.2547,1.4554,1.7894,0.065691,0.44534,0.6406,1.8
0.1,0.9,1.0047,1.2387,0.28937,0.8198,1.256,1.4533,1.7873,0.069582,0.43385,0.63288,1.8
0.1,0.9,1.0049,1.2412,0.28927,0.81574,1.2572,1.4512,1.7852,0.073554,0.4225,0.6253,1.8
0.1,0.9,1.0051,1.2437,0.28923,0.81713,1.2585,1.4492,1.7831,0.077594,0.41137,0.61811,1.7999
0.1,0.9,1.0053,1.2463,0.28913,0.81851,1.2599,1.4472,1.7811,0.081714,0.40021,0.61065,1.7999
0.1,0.9,1.0055,1.2489,0.28898,0.81989,1.2612,1.4452,1.7789,0.085924,0.38902,0.60291,1.8
0.1,0.9,1.0057,1.2514,0.28889,0.82124,1.2626,1.4432,1.7768,0.090193,0.37807,0.59562,1.8
0.1,0.9,1.0058,1.2539,0.2888,0.82259,1.264,1.4412,1.7748,0.094527,0.36722,0.5884,1.8
0.1,0.9,1.006,1.2565,0.28869,0.81865,1.2654,1.4393,1.7728,0.098931,0.35643,0.58117,1.8
0.1,0.9,1.0062,1.2588,0.28869,0.81999,1.2668,1.4374,1.7709,0.10334,0.34592,0.57455,1.7999
0.1,0.9,1.0063,1.2613,0.28862,0.82132,1.2683,1.4354,1.769,0.10785,0.33532,0.56754,1.7999
0.1,0.9,1.0065,1.2637,0.28855,0.82264,1.2698,1.4335,1.767,0.1124,0.3248,0.56059,1.7999
0.1,0.9,1.0067,1.2662,0.28841,0.82395,1.2713,1.4316,1.765,0.11705,0.31422,0.55333,1.8
0.1,0.9,1.0068,1.2687,0.28834,0.82525,1.2728,1.4297,1.7631,0.12172,0.30385,0.5465,1.8
0.1,0.9,1.007,1.2711,0.28826,0.82655,1.2743,1.4279,1.7612,0.12645,0.29353,0.53966,1.8
0.1,0.9,1.0072,1.2735,0.28821,0.82276,1.2758,1.426,1.7593,0.13119,0.28332,0.53301,1.8
0.1,0.9,1.0073,1.2757,0.2882,0.82406,1.2773,1.4242,1.7576,0.13592,0.27327,0.52672,1.7999
0.1,0.9,1.0074,1.2781,0.28814,0.82534,1.2789,1.4224,1.7557,0.14076,0.26315,0.5201,1.7999
0.1,0.9,1.0076,1.2805,0.28808,0.82662,1.2805,1.4206,1.7539,0.14564,0.2531,0.51353,1.7999
0.1,0.9,1.0077,1.283,0.28795,0.82789,1.2821,1.4187,1.7519,0.15063,0.24298,0.50662,1.8
0.1,0.9,1.0079,1.2853,0.28788,0.82915,1.2837,1.4169,1.7501,0.15559,0.23305,0.50015,1.8
0.1,0.9,1.008,1.2877,0.2878,0.82552,1.2853,1.4151,1.7483,0.16061,0.22314,0.49362,1.8
0.1,0.9,1.0081,1.2899,0.28782,0.82679,1.2869,1.4134,1.7466,0.16554,0.21346,0.4877,1.7999
0.1,0.9,1.0083,1.2923,0.2877,0.82804,1.2885,1.4116,1.7447,0.17069,0.20355,0.48096,1.8
0.1,0.9,1.0084,1.2946,0.28764,0.82929,1.2902,1.4098,1.743,0.17579,0.19382,0.47464,1.8
0.1,0.9,1.0086,1.2969,0.28758,0.83053,1.2918,1.4081,1.7412,0.18092,0.18414,0.46837,1.8
0.1,0.9,1.0087,1.2992,0.28752,0.83176,1.2935,1.4063,1.7395,0.18609,0.17451,0.46214,1.8
0.1,0.9,1.0088,1.3015,0.28744,0.82828,1.2952,1.4046,1.7377,0.19132,0.1649,0.45585,1.8
0.1,0.9,1.0089,1.3036,0.28748,0.82952,1.2968,1.4029,1.7361,0.19641,0.15549,0.45017,1.7999
0.1,0.9,1.009,1.3059,0.28743,0.83074,1.2985,1.4012,1.7344,0.20166,0.14599,0.44405,1.7999
0.1,0.9,1.0092,1.3082,0.28749,0.83199,1.3002,1.3995,1.7327,0.20697,0.13657,0.43799,1.7999
0.1,0.9,1.0094,1.3105,0.28769,0.83329,1.302,1.3978,1.7309,0.21248,0.12715,0.43161,1.8
0.1,0.9,1.0095,1.3127,0.28814,0.83462,1.3037,1.3961,1.7294,0.21784,0.11802,0.42603,1.7999
0.1,0.9,1.0097,1.315,0.28863,0.83147,1.3055,1.3944,1.7276,0.22346,0.10882,0.4199,1.8
0.1,0.9,1.0099,1.3171,0.28931,0.83289,1.3073,1.3928,1.7261,0.22889,0.099904,0.41457,1.7999
0.1,0.9,1.01,1.3194,0.29003,0.83436,1.3091,1.3912,1.7246,0.23454,0.090981,0.40891,1.7999
0.1,0.9,1.0102,1.3216,0.29083,0.83587,1.311,1.3896,1.723,0.24031,0.082144,0.40323,1.7999
0.1,0.9,1.0104,1.3239,0.29169,0.83744,1.3129,1.388,1.7214,0.24624,0.073375,0.39745,1.8
