a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.2216,1.3769,0.33492,0.79211,0.62058,0.72505,1.1147,0.61501,0.1937,0.48329,1.6
0.5,0.3,2.2212,1.3839,0.33489,0.79547,0.62362,0.72251,1.1127,0.63309,0.17902,0.47433,1.5999
0.5,0.3,2.2212,1.391,0.33483,0.79568,0.6267,0.71986,1.1105,0.65138,0.16368,0.46471,1.6
0.5,0.3,2.221,1.398,0.33478,0.79897,0.62979,0.71729,1.1084,0.66969,0.14885,0.45554,1.6
0.5,0.3,2.2208,1.405,0.33472,0.79923,0.63289,0.71472,1.1064,0.6881,0.13401,0.44634,1.6
0.5,0.3,2.2208,1.4121,0.33465,0.80245,0.636,0.71215,1.1043,0.70657,0.11912,0.43709,1.6
0.5,0.3,2.2206,1.419,0.33459,0.80276,0.63912,0.70961,1.1022,0.72509,0.10445,0.42801,1.6
0.5,0.3,2.2206,1.426,0.33451,0.80593,0.64225,0.70705,1.1002,0.74369,0.089664,0.41881,1.6
0.5,0.3,2.2205,1.433,0.33443,0.80629,0.64538,0.70452,1.0981,0.76226,0.075036,0.40977,1.6
0.5,0.3,2.2205,1.44,0.33435,0.80939,0.64852,0.70197,1.0961,0.78093,0.060305,0.4006,1.6
0.5,0.3,2.2204,1.447,0.33426,0.80984,0.65166,0.69943,1.094,0.79959,0.045649,0.39151,1.6
0.5,0.3,2.2204,1.454,0.33417,0.81289,0.65481,0.69689,1.092,0.81825,0.030977,0.3824,1.6
0.5,0.3,2.2198,1.4614,0.33442,0.81412,0.65837,0.6947,1.0902,0.83942,0.018308,0.37447,1.6
0.5,0.3,2.2182,1.4694,0.33512,0.81627,0.66243,0.69301,1.0888,0.86354,0.008518,0.36831,1.6
0.5,0.3,2.2165,1.4741,0.33595,0.81953,0.66505,0.69214,1.0885,0.8791,0.0035439,0.36689,1.6
0.5,0.3,2.2153,1.4729,0.33649,0.81981,0.6649,0.6921,1.0895,0.87818,0.0033062,0.3713,1.5999
0.5,0.3,2.2716,1.0756,0.31731,0.5895,0.5171,0.86431,1.2238,0.00055812,0.99846,0.96731,1.6
0.5,0.3,2.2699,1.0828,0.31763,0.5922,0.51851,0.8604,1.2208,0.0089437,0.97589,0.95364,1.6
0.5,0.3,2.2683,1.09,0.31791,0.59472,0.51997,0.85654,1.2177,0.017619,0.95355,0.9401,1.6
0.5,0.3,2.2666,1.0967,0.31849,0.59912,0.52149,0.85271,1.2147,0.026599,0.93144,0.9267,1.6
0.5,0.3,2.2651,1.1039,0.3188,0.6018,0.52306,0.84893,1.2117,0.035926,0.90961,0.91345,1.6
0.5,0.3,2.2636,1.1111,0.31918,0.60505,0.52468,0.84519,1.2087,0.045554,0.888,0.90033,1.6
0.5,0.3,2.2621,1.1182,0.31958,0.60844,0.52635,0.84149,1.2058,0.05548,0.86662,0.88735,1.6
0.5,0.3,2.2607,1.1252,0.32,0.61195,0.52807,0.83783,1.2029,0.065703,0.84547,0.8745,1.6
0.5,0.3,2.2592,1.132,0.3206,0.61654,0.52985,0.83422,1.2,0.076275,0.82459,0.8618,1.6
0.5,0.3,2.2578,1.1391,0.321,0.61999,0.53168,0.83065,1.1972,0.087145,0.80394,0.84924,1.6
0.5,0.3,2.2564,1.1459,0.32159,0.62461,0.53356,0.82711,1.1944,0.098309,0.78351,0.83681,1.6
0.5,0.3,2.2551,1.153,0.32201,0.62832,0.53549,0.82362,1.1916,0.10976,0.76331,0.8245,1.6
0.5,0.3,2.2536,1.1593,0.32281,0.63432,0.53747,0.82016,1.1889,0.12152,0.74335,0.81234,1.6
0.5,0.3,2.2523,1.1664,0.32324,0.63812,0.5395,0.81675,1.1862,0.13359,0.72362,0.80031,1.6
0.5,0.3,2.2509,1.1731,0.32387,0.64322,0.54158,0.81337,1.1835,0.14592,0.70409,0.78839,1.6
0.5,0.3,2.2495,1.1797,0.3245,0.6485,0.5437,0.81003,1.1808,0.15851,0.68476,0.7766,1.6
0.5,0.3,2.248,1.186,0.32531,0.65506,0.54587,0.80672,1.1782,0.17137,0.66565,0.76492,1.6
0.5,0.3,2.2466,1.1926,0.32596,0.66068,0.54808,0.80345,1.1756,0.18452,0.64675,0.75338,1.6
0.5,0.3,2.2452,1.1991,0.32661,0.66649,0.55034,0.80021,1.173,0.1979,0.62804,0.74193,1.6
0.5,0.3,2.2437,1.2057,0.32727,0.67255,0.55263,0.797,1.1705,0.21151,0.6095,0.73059,1.6
0.5,0.3,2.2422,1.2119,0.32806,0.6799,0.55496,0.79382,1.1679,0.22536,0.59114,0.71936,1.6
0.5,0.3,2.2407,1.2184,0.32872,0.68646,0.55733,0.79068,1.1654,0.23946,0.57297,0.70823,1.6
0.5,0.3,2.2391,1.2245,0.32956,0.69501,0.55974,0.78756,1.1629,0.25376,0.55496,0.6972,1.6
0.5,0.3,2.2376,1.2309,0.33025,0.70288,0.56218,0.78447,1.1605,0.26824,0.5371,0.68625,1.6
0.5,0.3,2.2358,1.2368,0.33119,0.71454,0.56466,0.78141,1.158,0.28294,0.5194,0.67539,1.6
0.5,0.3,2.2343,1.2432,0.33183,0.72398,0.56717,0.77837,1.1556,0.29785,0.50186,0.66463,1.6
0.5,0.3,2.2325,1.2492,0.33268,0.74065,0.56971,0.77536,1.1532,0.31293,0.48444,0.65394,1.6
0.5,0.3,2.2313,1.2559,0.33317,0.76126,0.57227,0.77237,1.1508,0.32816,0.46715,0.64332,1.6
0.5,0.3,2.2305,1.2632,0.33328,0.76547,0.57488,0.76942,1.1484,0.34366,0.4501,0.63286,1.6
0.5,0.3,2.2299,1.2706,0.33338,0.76522,0.57752,0.76648,1.1461,0.35933,0.43312,0.6224,1.6
0.5,0.3,2.2293,1.278,0.33346,0.7693,0.58019,0.76357,1.1437,0.3752,0.41631,0.61206,1.6
0.5,0.3,2.2286,1.2853,0.33354,0.7691,0.5829,0.7607,1.1414,0.39128,0.39971,0.60186,1.6
0.5,0.3,2.2281,1.2926,0.33361,0.77308,0.58564,0.75784,1.1391,0.40756,0.38319,0.59167,1.6
0.5,0.3,2.2275,1.2999,0.33366,0.77292,0.58841,0.75501,1.1369,0.42401,0.36683,0.5816,1.6
0.5,0.3,2.227,1.3072,0.33371,0.77678,0.59121,0.7522,1.1346,0.44063,0.35061,0.5716,1.6
0.5,0.3,2.2266,1.3144,0.33375,0.77668,0.59405,0.74943,1.1324,0.45746,0.33457,0.56171,1.6
0.5,0.3,2.2261,1.3216,0.33378,0.78044,0.59691,0.74668,1.1302,0.47444,0.31869,0.55194,1.6
0.5,0.3,2.2257,1.3288,0.3338,0.78036,0.59979,0.74394,1.128,0.49156,0.30286,0.54216,1.6
0.5,0.3,2.2253,1.3361,0.33381,0.78403,0.60271,0.74121,1.1258,0.50888,0.28709,0.53239,1.6
0.5,0.3,2.225,1.3432,0.33382,0.78401,0.60565,0.73852,1.1236,0.52633,0.27152,0.52278,1.6
0.5,0.3,2.2247,1.3504,0.33381,0.78757,0.60861,0.73583,1.1214,0.54391,0.25602,0.51319,1.6
0.5,0.3,2.2243,1.3574,0.3338,0.78759,0.61159,0.73319,1.1193,0.56163,0.24074,0.50377,1.6
0.5,0.3,2.2241,1.3646,0.33378,0.79107,0.6146,0.73053,1.1172,0.5795,0.22538,0.49424,1.6
0.5,0.3,2.2238,1.3716,0.33376,0.79114,0.61762,0.7279,1.1151,0.59746,0.21019,0.48483,1.6
0.5,0.3,2.2236,1.3787,0.33372,0.79128,0.62067,0.72529,1.1129,0.61554,0.19509,0.47548,1.6
0.5,0.3,2.2234,1.3857,0.33369,0.79464,0.62373,0.72271,1.1109,0.63371,0.18017,0.46627,1.6
0.5,0.3,2.2232,1.3927,0.33364,0.79483,0.6268,0.72012,1.1088,0.65197,0.16521,0.457,1.6
0.5,0.3,2.2231,1.3998,0.33359,0.79811,0.6299,0.71753,1.1067,0.67033,0.15024,0.4477,1.6
0.5,0.3,2.2229,1.4067,0.33354,0.79837,0.633,0.71498,1.1046,0.68874,0.13549,0.43858,1.6
0.5,0.3,2.2228,1.4137,0.33348,0.80157,0.63611,0.71242,1.1026,0.70722,0.1207,0.42941,1.6
0.5,0.3,2.2227,1.4207,0.33341,0.80189,0.63923,0.70986,1.1005,0.72574,0.10594,0.42026,1.6
0.5,0.3,2.2227,1.4277,0.33334,0.80504,0.64236,0.70731,1.0984,0.74435,0.091158,0.41106,1.6
0.5,0.3,2.2226,1.4346,0.33327,0.80541,0.64549,0.70477,1.0964,0.76292,0.076528,0.40202,1.6
0.5,0.3,2.2226,1.4416,0.33319,0.80851,0.64863,0.70222,1.0943,0.78156,0.061771,0.39283,1.6
0.5,0.3,2.2226,1.4486,0.3331,0.80896,0.65177,0.69968,1.0923,0.8002,0.047104,0.38373,1.6
0.5,0.3,2.2226,1.4556,0.33302,0.812,0.6549,0.69714,1.0902,0.81883,0.032428,0.37463,1.6
0.5,0.3,2.2218,1.463,0.3333,0.81326,0.65847,0.69498,1.0884,0.83999,0.019938,0.36684,1.6
0.5,0.3,2.2203,1.471,0.334,0.81543,0.66253,0.69327,1.087,0.86412,0.010035,0.36059,1.6
0.5,0.3,2.2186,1.476,0.33485,0.81884,0.66529,0.69236,1.0866,0.88052,0.0047737,0.35884,1.6
0.5,0.3,2.2175,1.475,0.33539,0.81917,0.66516,0.69226,1.0876,0.87976,0.0041961,0.36291,1.6
0.5,0.3,2.2716,1.0756,0.31721,0.59697,0.51705,0.86444,1.222,0.00027661,0.99923,0.95914,1.6
0.5,0.3,2.2699,1.0825,0.31763,0.60028,0.51846,0.86054,1.2189,0.0086534,0.97665,0.94547,1.6
0.5,0.3,2.2683,1.0897,0.31791,0.60275,0.51992,0.85667,1.2159,0.01732,0.95431,0.93192,1.6
0.5,0.3,2.2666,1.0964,0.31852,0.60735,0.52143,0.85284,1.2128,0.026286,0.93219,0.91851,1.6
0.5,0.3,2.2651,1.1037,0.31877,0.60956,0.523,0.84906,1.2098,0.035603,0.91034,0.90526,1.6
0.5,0.3,2.2636,1.1108,0.31919,0.61295,0.52462,0.84532,1.2069,0.045223,0.88873,0.89214,1.6
0.5,0.3,2.2622,1.1179,0.31958,0.6163,0.52629,0.84162,1.204,0.055138,0.86734,0.87915,1.6
0.5,0.3,2.2607,1.125,0.32001,0.61984,0.52801,0.83796,1.2011,0.06535,0.84619,0.86629,1.6
0.5,0.3,2.2592,1.1317,0.32061,0.62453,0.52979,0.83434,1.1982,0.075911,0.8253,0.85359,1.6
0.5,0.3,2.2579,1.1388,0.32102,0.62801,0.53162,0.83077,1.1954,0.086772,0.80464,0.84103,1.6
0.5,0.3,2.2564,1.1456,0.3216,0.63268,0.5335,0.82723,1.1926,0.097923,0.7842,0.82859,1.6
0.5,0.3,2.2551,1.1527,0.32202,0.63638,0.53542,0.82374,1.1898,0.10936,0.76399,0.81628,1.6
0.5,0.3,2.2537,1.1594,0.32265,0.64146,0.5374,0.82028,1.187,0.12112,0.74402,0.80411,1.6
0.5,0.3,2.2523,1.1661,0.32326,0.64647,0.53943,0.81686,1.1843,0.13317,0.72428,0.79207,1.6
0.5,0.3,2.251,1.1728,0.32387,0.65172,0.54151,0.81348,1.1816,0.14549,0.70475,0.78016,1.6
0.5,0.3,2.2496,1.1794,0.32451,0.65722,0.54363,0.81014,1.179,0.15807,0.68542,0.76836,1.6
0.5,0.3,2.2481,1.186,0.32517,0.66303,0.54579,0.80683,1.1763,0.17093,0.6663,0.75668,1.6
0.5,0.3,2.2467,1.1926,0.32584,0.66907,0.54801,0.80356,1.1737,0.18408,0.64741,0.74514,1.6
0.5,0.3,2.2452,1.1989,0.32658,0.67604,0.55026,0.80032,1.1712,0.19744,0.62867,0.73368,1.6
0.5,0.3,2.2438,1.2054,0.32729,0.68295,0.55255,0.79711,1.1686,0.21105,0.61012,0.72234,1.6
0.5,0.3,2.2422,1.2116,0.32808,0.69114,0.55488,0.79393,1.1661,0.22488,0.59176,0.7111,1.6
0.5,0.3,2.2408,1.2181,0.32873,0.69843,0.55725,0.79079,1.1636,0.23898,0.57359,0.69997,1.6
0.5,0.3,2.2391,1.2242,0.32956,0.70859,0.55966,0.78767,1.1611,0.25327,0.55557,0.68894,1.6
0.5,0.3,2.2376,1.2306,0.33027,0.71869,0.5621,0.78458,1.1586,0.26775,0.5377,0.67798,1.6
0.5,0.3,2.2359,1.2367,0.3311,0.73411,0.56457,0.78151,1.1562,0.28244,0.51999,0.66712,1.6
0.5,0.3,2.2345,1.2432,0.33169,0.75678,0.56709,0.77849,1.1537,0.29736,0.50253,0.65643,1.6
0.5,0.3,2.2337,1.2506,0.33182,0.76107,0.56963,0.77548,1.1513,0.31246,0.48514,0.64576,1.6
0.5,0.3,2.2328,1.2579,0.33194,0.76073,0.57222,0.77255,1.149,0.32783,0.46821,0.63548,1.5999
0.5,0.3,2.2323,1.2653,0.33204,0.76491,0.57482,0.76954,1.1466,0.3433,0.45078,0.62462,1.6
0.5,0.3,2.2317,1.2727,0.33214,0.76465,0.57748,0.76662,1.1442,0.35906,0.4339,0.61425,1.6
0.5,0.3,2.2311,1.28,0.33223,0.76871,0.58016,0.76371,1.1419,0.37499,0.41714,0.60393,1.6
0.5,0.3,2.2305,1.2873,0.33231,0.76849,0.58288,0.76084,1.1396,0.39114,0.40055,0.59372,1.6
0.5,0.3,2.2299,1.2946,0.33238,0.77244,0.58563,0.758,1.1373,0.40749,0.38412,0.5836,1.6
0.5,0.3,2.2292,1.3018,0.33244,0.77226,0.58842,0.75525,1.1351,0.42403,0.36825,0.57397,1.5999
0.5,0.3,2.2289,1.3091,0.33249,0.77611,0.59122,0.7524,1.1328,0.4407,0.35174,0.56367,1.6
0.5,0.3,2.2284,1.3164,0.33253,0.77599,0.59407,0.74963,1.1306,0.4576,0.33573,0.55379,1.6
0.5,0.3,2.228,1.3236,0.33256,0.77973,0.59694,0.74686,1.1284,0.47465,0.31976,0.5439,1.6
0.5,0.3,2.2274,1.3306,0.33259,0.77963,0.59983,0.74421,1.1263,0.49183,0.3044,0.53458,1.5999
0.5,0.3,2.2273,1.3379,0.3326,0.78329,0.60276,0.74143,1.124,0.50922,0.28833,0.52449,1.6
0.5,0.3,2.2267,1.3449,0.33262,0.78324,0.60571,0.73881,1.1219,0.5267,0.27323,0.51532,1.5999
0.5,0.3,2.2266,1.3522,0.3326,0.78679,0.60868,0.73607,1.1197,0.54437,0.25736,0.50535,1.6
0.5,0.3,2.2263,1.3593,0.33259,0.78681,0.61168,0.73342,1.1175,0.56214,0.24204,0.49588,1.6
0.5,0.3,2.2261,1.3664,0.33258,0.79026,0.61469,0.73078,1.1154,0.58006,0.22682,0.48646,1.6
0.5,0.3,2.2258,1.3734,0.33256,0.79032,0.61773,0.72816,1.1133,0.59806,0.21166,0.47707,1.6
0.5,0.3,2.2256,1.3804,0.33252,0.79046,0.62077,0.72555,1.1112,0.61617,0.19659,0.46774,1.6
0.5,0.3,2.2254,1.3874,0.3325,0.7938,0.62384,0.72297,1.1091,0.63438,0.18167,0.45853,1.6
0.5,0.3,2.2252,1.3944,0.33245,0.79399,0.62692,0.72039,1.107,0.65268,0.16675,0.44928,1.6
0.5,0.3,2.2251,1.4014,0.33241,0.79725,0.63001,0.71781,1.105,0.67103,0.15186,0.44005,1.6
0.5,0.3,2.225,1.4084,0.33236,0.79751,0.63312,0.71525,1.1029,0.68948,0.13705,0.43087,1.6
0.5,0.3,2.2249,1.4154,0.3323,0.80071,0.63623,0.71269,1.1008,0.70797,0.12226,0.4217,1.6
0.5,0.3,2.2248,1.4223,0.33223,0.80101,0.63935,0.71013,1.0988,0.72648,0.1075,0.41254,1.6
0.5,0.3,2.2247,1.4293,0.33217,0.80416,0.64248,0.70759,1.0967,0.74506,0.092782,0.40342,1.6
0.5,0.3,2.2247,1.4362,0.3321,0.80454,0.64561,0.70504,1.0946,0.76364,0.078073,0.39429,1.6
0.5,0.3,2.2246,1.4432,0.33202,0.80762,0.64874,0.7025,1.0926,0.78222,0.063361,0.38517,1.6
0.5,0.3,2.2246,1.4502,0.33195,0.80808,0.65187,0.69995,1.0905,0.80084,0.048676,0.37606,1.6
0.5,0.3,2.2247,1.4572,0.33186,0.81113,0.65501,0.6974,1.0885,0.81948,0.033897,0.36685,1.6
0.5,0.3,2.2239,1.4647,0.33218,0.81245,0.65861,0.69526,1.0867,0.84081,0.021569,0.35917,1.6
0.5,0.3,2.2223,1.4719,0.33287,0.81428,0.66234,0.6937,1.0855,0.86296,0.012533,0.3539,1.5999
0.5,0.3,2.2207,1.4772,0.33372,0.81779,0.66518,0.69269,1.085,0.87983,0.0067085,0.3516,1.6
0.5,0.3,2.2197,1.4765,0.33427,0.81826,0.66519,0.69254,1.0859,0.87988,0.0058262,0.35534,1.6
0.5,0.3,2.2717,1.0753,0.3172,0.60587,0.51701,0.86458,1.2202,0,1,0.95097,1.6
0.5,0.3,2.27,1.0822,0.31763,0.60914,0.51842,0.86067,1.2171,0.0083633,0.97742,0.93729,1.6
0.5,0.3,2.2684,1.0895,0.31791,0.61145,0.51987,0.8568,1.214,0.017022,0.95506,0.92375,1.6
0.5,0.3,2.2667,1.0963,0.31843,0.61553,0.52138,0.85297,1.211,0.025975,0.93294,0.91033,1.6
0.5,0.3,2.2652,1.1035,0.31877,0.61826,0.52295,0.84919,1.208,0.035283,0.91108,0.89707,1.6
0.5,0.3,2.2637,1.1105,0.31919,0.62166,0.52457,0.84545,1.205,0.044891,0.88946,0.88394,1.6
0.5,0.3,2.2622,1.1176,0.31961,0.62509,0.52624,0.84174,1.2021,0.054795,0.86807,0.87095,1.6
0.5,0.3,2.2608,1.1247,0.32001,0.62847,0.52795,0.83808,1.1992,0.064998,0.8469,0.85809,1.6
0.5,0.3,2.2593,1.1314,0.32062,0.63332,0.52973,0.83447,1.1963,0.075547,0.826,0.84538,1.6
0.5,0.3,2.2579,1.1386,0.32103,0.63675,0.53156,0.83089,1.1935,0.086399,0.80534,0.83281,1.6
0.5,0.3,2.2566,1.1457,0.32144,0.64036,0.53343,0.82735,1.1907,0.097539,0.7849,0.82037,1.6
0.5,0.3,2.2552,1.1524,0.32203,0.64528,0.53536,0.82385,1.1879,0.10897,0.76468,0.80806,1.6
0.5,0.3,2.2538,1.1591,0.32265,0.65057,0.53734,0.8204,1.1852,0.12071,0.7447,0.79588,1.6
0.5,0.3,2.2524,1.1658,0.32326,0.65581,0.53936,0.81698,1.1825,0.13276,0.72495,0.78385,1.6
0.5,0.3,2.251,1.1725,0.32389,0.66136,0.54144,0.8136,1.1798,0.14507,0.70541,0.77192,1.6
0.5,0.3,2.2497,1.1793,0.32442,0.66635,0.54355,0.81025,1.1771,0.15764,0.68607,0.76012,1.6
0.5,0.3,2.2482,1.1858,0.32514,0.67307,0.54572,0.80694,1.1745,0.17049,0.66694,0.74844,1.6
0.5,0.3,2.2468,1.1924,0.32578,0.67936,0.54793,0.80367,1.1719,0.18362,0.64803,0.73688,1.6
0.5,0.3,2.2454,1.199,0.32643,0.68606,0.55018,0.80043,1.1693,0.19699,0.62931,0.72543,1.6
0.5,0.3,2.2438,1.2052,0.32725,0.69507,0.55247,0.79722,1.1667,0.21058,0.61075,0.71409,1.6
0.5,0.3,2.2422,1.2113,0.32809,0.70556,0.5548,0.79404,1.1642,0.22441,0.59238,0.70284,1.6
0.5,0.3,2.2408,1.2178,0.32875,0.71481,0.55717,0.79089,1.1617,0.23849,0.5742,0.69171,1.6
0.5,0.3,2.2393,1.2242,0.32943,0.72665,0.55958,0.78778,1.1592,0.25278,0.55618,0.68067,1.6
0.5,0.3,2.2378,1.2306,0.33014,0.75232,0.56201,0.78468,1.1567,0.26725,0.53831,0.66971,1.6
0.5,0.3,2.2369,1.238,0.3303,0.75669,0.56449,0.78163,1.1543,0.28197,0.52065,0.6589,1.6
0.5,0.3,2.236,1.2452,0.33045,0.7563,0.56703,0.77866,1.152,0.29702,0.5035,0.64851,1.5999
0.5,0.3,2.2354,1.2527,0.33057,0.76056,0.56957,0.77559,1.1495,0.31209,0.48577,0.63748,1.6
0.5,0.3,2.2347,1.2601,0.33069,0.76021,0.57215,0.77262,1.1471,0.32746,0.4686,0.62694,1.6
0.5,0.3,2.234,1.2674,0.33081,0.76436,0.57479,0.76968,1.1447,0.34309,0.4516,0.61648,1.6
0.5,0.3,2.2334,1.2748,0.33091,0.76408,0.57745,0.76677,1.1424,0.35892,0.43478,0.60614,1.6
0.5,0.3,2.2328,1.2821,0.331,0.76811,0.58015,0.76388,1.1401,0.37492,0.41807,0.59585,1.6
0.5,0.3,2.2322,1.2894,0.33107,0.76788,0.58288,0.76102,1.1378,0.39114,0.40155,0.58568,1.6
0.5,0.3,2.2317,1.2966,0.33115,0.77181,0.58564,0.75818,1.1355,0.40756,0.38516,0.57558,1.6
0.5,0.3,2.2312,1.3039,0.33121,0.77163,0.58844,0.75537,1.1333,0.42416,0.36894,0.56559,1.6
0.5,0.3,2.2307,1.3111,0.33126,0.77544,0.59126,0.75258,1.131,0.44091,0.35282,0.55565,1.6
0.5,0.3,2.2301,1.3182,0.33131,0.77529,0.59411,0.74989,1.1289,0.45786,0.33728,0.54621,1.5999
0.5,0.3,2.2299,1.3255,0.33134,0.77902,0.597,0.74708,1.1266,0.475,0.32101,0.53601,1.6
0.5,0.3,2.2295,1.3327,0.33136,0.77893,0.59991,0.74437,1.1244,0.49225,0.30537,0.52638,1.6
0.5,0.3,2.2291,1.3398,0.33138,0.78254,0.60284,0.74166,1.1222,0.50968,0.28969,0.51667,1.6
0.5,0.3,2.2288,1.3469,0.33139,0.7825,0.6058,0.73899,1.1201,0.52725,0.27428,0.50717,1.6
0.5,0.3,2.2285,1.354,0.33139,0.78602,0.60878,0.73632,1.1179,0.54496,0.25882,0.49758,1.6
0.5,0.3,2.2282,1.3611,0.33139,0.78602,0.61178,0.73368,1.1158,0.56276,0.24359,0.48818,1.6
0.5,0.3,2.228,1.3681,0.33137,0.78945,0.61481,0.73104,1.1137,0.58074,0.22833,0.47871,1.6
0.5,0.3,2.2277,1.3751,0.33136,0.78951,0.61785,0.72844,1.1116,0.59877,0.21328,0.46942,1.6
0.5,0.3,2.2276,1.3822,0.33133,0.78964,0.6209,0.72582,1.1095,0.61693,0.19816,0.46003,1.6
0.5,0.3,2.2274,1.3891,0.3313,0.79296,0.62397,0.72324,1.1074,0.63516,0.18326,0.45083,1.6
0.5,0.3,2.2272,1.3961,0.33126,0.79315,0.62706,0.72066,1.1053,0.65349,0.16836,0.44159,1.6
0.5,0.3,2.2271,1.4031,0.33122,0.7964,0.63015,0.71809,1.1032,0.67186,0.15348,0.43238,1.6
0.5,0.3,2.227,1.4101,0.33117,0.79665,0.63326,0.71553,1.1012,0.6903,0.13867,0.42319,1.6
0.5,0.3,2.2269,1.417,0.33112,0.79984,0.63637,0.71297,1.0991,0.7088,0.12389,0.41403,1.6
0.5,0.3,2.2268,1.424,0.33106,0.80015,0.63949,0.71042,1.097,0.72731,0.10913,0.40487,1.6
0.5,0.3,2.2267,1.4309,0.331,0.80328,0.64261,0.70786,1.095,0.74585,0.094384,0.39573,1.6
0.5,0.3,2.2267,1.4379,0.33093,0.80367,0.64574,0.70532,1.0929,0.76443,0.079664,0.3866,1.6
0.5,0.3,2.2267,1.4448,0.33086,0.80675,0.64887,0.70276,1.0908,0.78301,0.064862,0.37739,1.6
0.5,0.3,2.2267,1.4518,0.33079,0.80721,0.65199,0.70022,1.0888,0.80155,0.05021,0.36833,1.6
0.5,0.3,2.2267,1.4588,0.33072,0.81027,0.65514,0.69767,1.0867,0.82024,0.035469,0.35915,1.6
0.5,0.3,2.2257,1.466,0.33108,0.81154,0.65865,0.69566,1.0851,0.84107,0.023841,0.35212,1.5999
0.5,0.3,2.2243,1.4734,0.33179,0.81344,0.66241,0.69404,1.0839,0.86337,0.014515,0.34654,1.5999
0.5,0.3,2.2228,1.4789,0.33265,0.81705,0.66535,0.69299,1.0833,0.88083,0.0084351,0.34398,1.6
0.5,0.3,2.2217,1.4785,0.33321,0.81767,0.6655,0.69278,1.084,0.88172,0.0072177,0.34733,1.6
0.5,0.3,2.27,1.082,0.31763,0.61907,0.51837,0.8608,1.2152,0.008072,0.97818,0.92912,1.6
0.5,0.3,2.2684,1.0892,0.31791,0.62116,0.51982,0.85693,1.2122,0.016723,0.95582,0.91557,1.6
0.5,0.3,2.2668,1.0962,0.31833,0.62448,0.52133,0.8531,1.2091,0.025662,0.93368,0.90214,1.6
0.5,0.3,2.2652,1.1031,0.3188,0.62814,0.5229,0.84932,1.2062,0.034962,0.91182,0.88888,1.6
0.5,0.3,2.2637,1.1102,0.3192,0.63136,0.52451,0.84557,1.2032,0.044559,0.89019,0.87575,1.6
0.5,0.3,2.2622,1.1173,0.31962,0.63476,0.52618,0.84187,1.2003,0.054453,0.86879,0.86275,1.6
0.5,0.3,2.2608,1.1244,0.32002,0.63815,0.52789,0.83821,1.1974,0.064646,0.84762,0.84989,1.6
0.5,0.3,2.2593,1.1311,0.32062,0.64315,0.52967,0.83459,1.1945,0.075182,0.82671,0.83718,1.6
0.5,0.3,2.2579,1.1383,0.32103,0.64659,0.5315,0.83102,1.1917,0.086066,0.8061,0.82467,1.6
0.5,0.3,2.2566,1.1454,0.32145,0.65029,0.53337,0.82747,1.1889,0.097157,0.78559,0.81215,1.6
0.5,0.3,2.2552,1.1521,0.32204,0.65546,0.53529,0.82397,1.1861,0.10857,0.76536,0.79984,1.6
0.5,0.3,2.2538,1.1588,0.32266,0.66103,0.53727,0.82051,1.1833,0.12031,0.74537,0.78766,1.6
0.5,0.3,2.2524,1.1655,0.32327,0.66668,0.53929,0.8171,1.1806,0.13234,0.72562,0.77561,1.6
0.5,0.3,2.2511,1.1724,0.32382,0.67194,0.54137,0.81371,1.1779,0.14464,0.70607,0.76369,1.6
0.5,0.3,2.2498,1.1792,0.32434,0.67706,0.54348,0.81036,1.1753,0.15721,0.68672,0.75188,1.6
0.5,0.3,2.2482,1.1855,0.32515,0.6856,0.54564,0.80705,1.1726,0.17005,0.66759,0.7402,1.6
0.5,0.3,2.2468,1.1921,0.32579,0.69283,0.54785,0.80378,1.17,0.18317,0.64867,0.72864,1.6
0.5,0.3,2.2454,1.1987,0.32645,0.70083,0.5501,0.80054,1.1674,0.19653,0.62994,0.71718,1.6
0.5,0.3,2.244,1.2052,0.3271,0.7099,0.55239,0.79733,1.1649,0.21011,0.61138,0.70583,1.6
0.5,0.3,2.2423,1.2113,0.32798,0.7263,0.55472,0.79415,1.1623,0.22393,0.593,0.69458,1.6
0.5,0.3,2.241,1.2179,0.32855,0.74791,0.55709,0.791,1.1598,0.23802,0.57483,0.68347,1.6
0.5,0.3,2.2401,1.2253,0.32873,0.75237,0.5595,0.78788,1.1573,0.25231,0.55681,0.67242,1.6
0.5,0.3,2.2393,1.2327,0.32889,0.75189,0.56195,0.78481,1.1549,0.26686,0.53905,0.66156,1.6
0.5,0.3,2.2385,1.2401,0.32905,0.75623,0.56444,0.78176,1.1525,0.28164,0.52141,0.65074,1.6
0.5,0.3,2.2376,1.2474,0.3292,0.75582,0.56698,0.77879,1.1501,0.29674,0.50428,0.64034,1.5999
0.5,0.3,2.237,1.2548,0.32933,0.76006,0.56953,0.77575,1.1476,0.3119,0.48668,0.62942,1.6
0.5,0.3,2.2363,1.2622,0.32944,0.75969,0.57213,0.77277,1.1453,0.32732,0.46948,0.61883,1.6
0.5,0.3,2.2357,1.2695,0.32957,0.76382,0.57477,0.76984,1.1429,0.34302,0.45253,0.60843,1.6
0.5,0.3,2.2351,1.2768,0.32967,0.76352,0.57745,0.76694,1.1406,0.35891,0.43576,0.59808,1.6
0.5,0.3,2.2345,1.2841,0.32976,0.76753,0.58016,0.76406,1.1383,0.37499,0.41911,0.58784,1.6
