a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,3.8185,0.98899,0.070628,0.90628,0.259,0.29732,0.36424,0.62396,0.057342,0.11774,1.7999
0,0.2,3.8211,1.0023,0.070287,0.91135,0.26231,0.29538,0.36246,0.6402,0.046504,0.10734,1.7999
0,0.2,3.8258,1.03,0.069634,0.93006,0.26923,0.2917,0.35907,0.67411,0.025982,0.087585,1.7999
0,0.2,3.8274,1.0441,0.069397,0.93231,0.2728,0.28998,0.35747,0.69162,0.016327,0.078246,1.7999
0,0.2,3.8292,1.0592,0.06914,0.93438,0.27661,0.28829,0.35588,0.71032,0.006894,0.068985,1.8
0,0.2,3.8282,1.0619,0.069233,0.93528,0.27739,0.28796,0.3559,0.71414,0.0050675,0.069116,1.8
0,0.2,3.8381,0.45229,0.073457,0.46218,0.1339,0.43891,0.48971,0.010509,0.84849,0.84885,1.8
0,0.2,3.8315,0.52862,0.073554,0.5218,0.1433,0.40763,0.46239,0.056622,0.67367,0.68962,1.8
0,0.2,3.7989,0.5672,0.076945,0.59694,0.15223,0.39275,0.44925,0.10043,0.59053,0.61307,1.8
0,0.2,3.7691,0.5691,0.07959,0.75821,0.1544,0.39005,0.44687,0.11106,0.57549,0.59921,1.7997
0,0.2,3.7647,0.58868,0.079589,0.66352,0.15855,0.3845,0.44194,0.1314,0.54445,0.57048,1.7997
0,0.2,3.7626,0.59852,0.079589,0.67236,0.16075,0.38181,0.43955,0.14219,0.52941,0.55652,1.7997
0,0.2,3.7605,0.60837,0.079589,0.68147,0.16303,0.37917,0.4372,0.15337,0.51467,0.54282,1.7997
0,0.2,3.7584,0.61823,0.079589,0.69086,0.16538,0.37658,0.43488,0.16491,0.5002,0.52936,1.7997
0,0.2,3.7565,0.62807,0.079589,0.70048,0.16781,0.37404,0.43261,0.17679,0.48599,0.51611,1.7997
0,0.2,3.7527,0.6477,0.079589,0.72085,0.17282,0.36907,0.42816,0.20139,0.45822,0.49017,1.7997
0,0.2,3.7508,0.65747,0.079589,0.73186,0.1754,0.36663,0.42597,0.21404,0.4446,0.47742,1.7997
0,0.2,3.7491,0.66721,0.079588,0.74395,0.17802,0.36421,0.4238,0.22686,0.4311,0.46478,1.7997
0,0.2,3.7474,0.67692,0.079589,0.75817,0.18066,0.36181,0.42164,0.2398,0.41769,0.45221,1.7996
0,0.2,3.7466,0.68614,0.079589,0.78007,0.18314,0.35952,0.4196,0.25197,0.40488,0.44028,1.8
0,0.2,3.7479,0.69726,0.079354,0.78571,0.18604,0.35701,0.41731,0.26621,0.39086,0.42693,1.8
0,0.2,3.7491,0.70768,0.079128,0.79062,0.18876,0.35466,0.41519,0.27954,0.37774,0.41461,1.8
0,0.2,3.7445,0.69774,0.079589,0.78701,0.18634,0.35665,0.41777,0.26767,0.38887,0.42966,1.7999
0,0.2,3.7521,0.72862,0.078638,0.80308,0.19419,0.34997,0.41097,0.30616,0.35155,0.39003,1.7999
0,0.2,3.7541,0.73921,0.078376,0.80741,0.19691,0.34761,0.40884,0.3195,0.33835,0.37762,1.8
0,0.2,3.7561,0.74981,0.0781,0.81159,0.19962,0.34526,0.40673,0.33281,0.32522,0.36529,1.8
0,0.2,3.7583,0.76048,0.077817,0.81892,0.20235,0.34291,0.40461,0.34617,0.3121,0.35296,1.8
0,0.2,3.7605,0.77121,0.077528,0.8231,0.20508,0.34058,0.40251,0.35957,0.29904,0.34068,1.8
0,0.2,3.7627,0.78193,0.077227,0.8274,0.20781,0.33825,0.40042,0.37295,0.28605,0.32851,1.7999
0,0.2,3.7653,0.79283,0.076921,0.83193,0.21056,0.33591,0.3983,0.38644,0.27298,0.3162,1.8
0,0.2,3.7703,0.80446,0.0764,0.85255,0.21337,0.33364,0.39626,0.40021,0.26028,0.30428,1.7999
0,0.2,3.7707,0.81475,0.076277,0.84118,0.21607,0.33126,0.39411,0.41347,0.247,0.29177,1.8
0,0.2,3.7736,0.82582,0.075944,0.8479,0.21884,0.32895,0.39202,0.42705,0.23408,0.27961,1.8
0,0.2,3.7765,0.83695,0.075589,0.85631,0.22162,0.32666,0.38998,0.44067,0.22129,0.2677,1.8
0,0.2,3.7796,0.84815,0.075246,0.85701,0.2244,0.32434,0.38786,0.45432,0.20831,0.25537,1.8
0,0.2,3.7827,0.85935,0.074878,0.86336,0.22718,0.32205,0.3858,0.46793,0.19551,0.24336,1.8
0,0.2,3.786,0.8707,0.074504,0.86594,0.22998,0.31974,0.38371,0.48164,0.1826,0.23118,1.8
0,0.2,3.7888,0.88183,0.074123,0.87205,0.23275,0.31752,0.38173,0.49523,0.1702,0.21961,1.7998
0,0.2,3.7929,0.89356,0.073724,0.87654,0.23559,0.31515,0.37958,0.50916,0.157,0.20707,1.8
0,0.2,3.7964,0.90507,0.073319,0.88084,0.2384,0.31287,0.37752,0.52296,0.14426,0.19508,1.8
0,0.2,3.8001,0.91666,0.072902,0.88511,0.24122,0.31059,0.37546,0.53679,0.1315,0.18306,1.8
0,0.2,3.8038,0.9283,0.072474,0.88934,0.24405,0.30831,0.3734,0.55063,0.11878,0.17108,1.8
0,0.2,3.8076,0.93999,0.072032,0.89355,0.24687,0.30604,0.37134,0.5645,0.10607,0.1591,1.8
0,0.2,3.8112,0.9519,0.071598,0.89783,0.24976,0.3038,0.36932,0.57865,0.093579,0.14732,1.8
0,0.2,3.8145,0.96404,0.071182,0.90219,0.25273,0.30165,0.36737,0.59321,0.081547,0.13596,1.8
0,0.2,3.7333,0.77286,0.079587,0.82645,0.20702,0.33796,0.40726,0.36908,0.28444,0.36838,1.8
0,0.2,3.8221,0.98957,0.070255,0.91989,0.25891,0.29748,0.36358,0.62352,0.058236,0.11387,1.7999
0,0.2,3.8229,1.0019,0.070034,0.91827,0.26207,0.29561,0.36189,0.63903,0.047819,0.10402,1.7997
0,0.2,3.8261,1.0163,0.069694,0.92101,0.26563,0.29361,0.36001,0.65646,0.03662,0.093077,1.8
0,0.2,3.8283,1.0303,0.069375,0.92598,0.26914,0.29178,0.35832,0.67367,0.026409,0.083219,1.8
0,0.2,3.8317,1.0567,0.068876,0.93183,0.27578,0.28869,0.35551,0.70626,0.0091128,0.066864,1.8
0,0.2,3.83,1.0561,0.069049,0.93496,0.27575,0.28867,0.35592,0.70609,0.0090522,0.069251,1.7999
0,0.2,3.8379,0.44334,0.074019,0.72396,0.13334,0.44293,0.4924,0.0078035,0.87094,0.86448,1.8
0,0.2,3.8388,0.47747,0.072582,0.47429,0.136,0.428,0.47941,0.02081,0.78749,0.78881,1.8
0,0.2,3.8316,0.52817,0.073547,0.52487,0.14322,0.40778,0.46172,0.056244,0.67456,0.68573,1.8
0,0.2,3.8279,0.53635,0.074014,0.53701,0.14482,0.40468,0.45899,0.064061,0.6572,0.6698,1.8
0,0.2,3.7648,0.58819,0.079589,0.67014,0.15844,0.38464,0.44126,0.13087,0.54521,0.56648,1.7997
0,0.2,3.7627,0.59802,0.079589,0.67901,0.16064,0.38194,0.43886,0.14164,0.53016,0.55251,1.7997
0,0.2,3.7606,0.60788,0.079589,0.68824,0.16291,0.3793,0.4365,0.1528,0.5154,0.5388,1.7997
0,0.2,3.7585,0.61773,0.079589,0.69773,0.16526,0.37671,0.43419,0.16433,0.50092,0.52532,1.7997
0,0.2,3.7572,0.6277,0.07959,0.77566,0.16768,0.37412,0.43186,0.17618,0.48644,0.51174,1.7999
0,0.2,3.7546,0.63741,0.079589,0.71818,0.17016,0.37166,0.42967,0.18834,0.4727,0.499,1.7997
0,0.2,3.7528,0.64721,0.079589,0.72939,0.1727,0.36919,0.42746,0.20076,0.45891,0.4861,1.7997
0,0.2,3.7509,0.65698,0.079589,0.74186,0.17527,0.36675,0.42527,0.2134,0.44528,0.47335,1.7997
0,0.2,3.7491,0.66668,0.079663,0.76603,0.17788,0.36425,0.42302,0.22617,0.43134,0.4602,1.8
0,0.2,3.7488,0.67362,0.079589,0.77212,0.17972,0.36261,0.42167,0.23519,0.42216,0.45235,1.8
0,0.2,3.7502,0.68727,0.079294,0.77992,0.18327,0.35954,0.41878,0.2526,0.40501,0.43551,1.7999
0,0.2,3.7512,0.69768,0.079087,0.78508,0.18599,0.35718,0.41665,0.26593,0.39182,0.4231,1.8
0,0.2,3.7523,0.70807,0.078862,0.79002,0.1887,0.35484,0.41455,0.27924,0.37876,0.41085,1.7999
0,0.2,3.7539,0.71857,0.078628,0.79798,0.19142,0.35248,0.41242,0.29259,0.36556,0.39843,1.8
0,0.2,3.7555,0.72908,0.078379,0.80259,0.19414,0.35013,0.4103,0.3059,0.35244,0.38612,1.8
0,0.2,3.7445,0.69773,0.079589,0.78701,0.18634,0.35666,0.41778,0.26765,0.38888,0.42967,1.7999
0,0.2,3.7593,0.75023,0.077844,0.8112,0.19957,0.34543,0.40607,0.33254,0.32619,0.36146,1.8
0,0.2,3.7614,0.76091,0.077562,0.81853,0.20229,0.34309,0.40396,0.3459,0.31307,0.34914,1.8
0,0.2,3.7635,0.7716,0.077274,0.82274,0.20502,0.34076,0.40187,0.35928,0.30009,0.33696,1.7999
0,0.2,3.7659,0.78241,0.076976,0.82715,0.20776,0.33841,0.39975,0.37271,0.28697,0.32461,1.8
0,0.2,3.7684,0.79327,0.076669,0.83171,0.21051,0.33608,0.39765,0.38617,0.27395,0.31237,1.8
0,0.2,3.771,0.80419,0.076351,0.83636,0.21326,0.33376,0.39555,0.39966,0.26095,0.30015,1.8
0,0.2,3.7737,0.81519,0.076024,0.84105,0.21602,0.33143,0.39345,0.41319,0.24796,0.28794,1.8
0,0.2,3.7809,0.82766,0.075296,0.86649,0.21891,0.32922,0.39146,0.42736,0.2356,0.27634,1.8
0,0.2,3.7794,0.8374,0.075349,0.8524,0.22157,0.32682,0.38929,0.44041,0.22216,0.26367,1.8
0,0.2,3.7825,0.8486,0.074994,0.85699,0.22435,0.32451,0.38721,0.45406,0.20928,0.25155,1.8
0,0.2,3.7856,0.85984,0.074628,0.86151,0.22713,0.32221,0.38513,0.46771,0.19642,0.23946,1.8
0,0.2,3.7379,0.73881,0.07959,0.81085,0.19765,0.34641,0.41177,0.32314,0.33166,0.39467,1.7999
0,0.2,3.7317,0.73975,0.079589,0.80828,0.19824,0.34624,0.41217,0.32601,0.3307,0.397,1.7976
0,0.2,3.7957,0.89404,0.07347,0.87665,0.23554,0.31533,0.37892,0.50894,0.15799,0.20327,1.8
0,0.2,3.7992,0.90557,0.073064,0.881,0.23836,0.31305,0.37686,0.52275,0.14525,0.19128,1.8
0,0.2,3.8023,0.91695,0.072631,0.87995,0.24116,0.31086,0.37491,0.53646,0.13298,0.1799,1.7998
0,0.2,3.8064,0.9288,0.072217,0.88958,0.24401,0.3085,0.37275,0.55046,0.11981,0.16731,1.8
0,0.2,3.8102,0.94051,0.071775,0.89384,0.24684,0.30623,0.3707,0.56434,0.10712,0.15535,1.8
0,0.2,3.8139,0.95234,0.071331,0.89812,0.24971,0.30398,0.36867,0.57839,0.094573,0.14352,1.8
0,0.2,3.817,0.9642,0.07088,0.90814,0.25261,0.3019,0.36682,0.59262,0.082939,0.13272,1.7998
0,0.2,3.8206,0.97692,0.070486,0.90703,0.2557,0.29966,0.36475,0.60776,0.070425,0.12066,1.8
0,0.2,3.8237,0.98957,0.070085,0.91162,0.2588,0.2976,0.36287,0.62298,0.058894,0.10972,1.8
0,0.2,3.8264,1.003,0.069727,0.91649,0.26212,0.29562,0.36105,0.63925,0.047873,0.099149,1.8
0,0.2,3.8288,1.0167,0.069391,0.92143,0.26553,0.29374,0.35932,0.65597,0.037348,0.089035,1.8
0,0.2,3.8309,1.0304,0.069073,0.92531,0.26897,0.29195,0.35768,0.67286,0.027364,0.07946,1.7999
0,0.2,3.833,1.0446,0.068766,0.93026,0.27253,0.29022,0.35607,0.69033,0.017664,0.070084,1.7999
0,0.2,3.8348,1.0587,0.068509,0.93283,0.27608,0.28864,0.35461,0.70771,0.0088369,0.061585,1.8
0,0.2,3.8333,1.059,0.068663,0.93355,0.27627,0.28853,0.3549,0.70864,0.0082413,0.063301,1.7999
0,0.2,3.8059,0.44478,0.079589,0.60376,0.13565,0.43708,0.48792,0.019128,0.83822,0.83842,1.7994
0,0.2,3.8388,0.47701,0.072604,0.47851,0.13595,0.42818,0.47876,0.020599,0.7885,0.78502,1.8
0,0.2,3.8347,0.51958,0.073097,0.51647,0.14166,0.41112,0.46385,0.048592,0.69321,0.69811,1.8
0,0.2,3.8169,0.55168,0.075214,0.56821,0.14821,0.39882,0.45301,0.080693,0.62445,0.63498,1.7999
0,0.2,3.7722,0.55851,0.079589,0.65398,0.15226,0.39319,0.44802,0.10056,0.593,0.60589,1.7999
0,0.2,3.7649,0.58769,0.079589,0.67816,0.15833,0.38477,0.44057,0.13034,0.54598,0.56249,1.7997
0,0.2,3.7628,0.59753,0.079589,0.68698,0.16053,0.38207,0.43817,0.14109,0.53091,0.5485,1.7997
0,0.2,3.7607,0.60738,0.079589,0.69638,0.1628,0.37943,0.43581,0.15223,0.51613,0.53477,1.7997
0,0.2,3.7586,0.61724,0.079589,0.70621,0.16515,0.37684,0.4335,0.16374,0.50164,0.52129,1.7997
0,0.2,3.7567,0.62708,0.079589,0.71683,0.16756,0.37429,0.43122,0.17558,0.48741,0.50802,1.7997
0,0.2,3.7554,0.63705,0.079589,0.728,0.17004,0.37173,0.42892,0.18773,0.47313,0.49461,1.7999
0,0.2,3.7528,0.64671,0.079589,0.74234,0.17257,0.36931,0.42676,0.20013,0.4596,0.48204,1.7997
0,0.2,3.7523,0.65679,0.079543,0.75981,0.17516,0.36683,0.42452,0.21284,0.44571,0.46897,1.7999
0,0.2,3.751,0.66015,0.07959,0.76317,0.17609,0.36595,0.42403,0.2174,0.44082,0.46609,1.7999
0,0.2,3.7502,0.66461,0.07959,0.76731,0.17729,0.36484,0.42324,0.22327,0.43463,0.4615,1.7999
0,0.2,3.7537,0.68772,0.079024,0.77926,0.18321,0.3597,0.41811,0.25234,0.40591,0.4316,1.8
0,0.2,3.7558,0.70853,0.078599,0.78948,0.18865,0.355,0.41387,0.279,0.37965,0.40693,1.8
0,0.2,3.7572,0.719,0.078365,0.79741,0.19137,0.35265,0.41176,0.29232,0.36652,0.39461,1.8
0,0.2,3.7581,0.72932,0.078112,0.80194,0.19406,0.35037,0.40972,0.30554,0.35375,0.38271,1.7997
0,0.2,3.7624,0.75067,0.077587,0.81081,0.19952,0.34561,0.40541,0.33229,0.32715,0.35762,1.8
0,0.2,3.7645,0.76134,0.077307,0.81814,0.20224,0.34326,0.4033,0.34565,0.31405,0.34532,1.8
0,0.2,3.7667,0.77208,0.077021,0.82244,0.20498,0.34093,0.4012,0.35906,0.30099,0.33305,1.8
0,0.2,3.769,0.78285,0.076723,0.82688,0.20771,0.33859,0.39909,0.37246,0.28795,0.3208,1.8
0,0.2,3.7714,0.79369,0.07641,0.82918,0.21045,0.33627,0.39701,0.3859,0.27499,0.30865,1.7999
0,0.2,3.774,0.80464,0.076099,0.83619,0.21321,0.33393,0.39489,0.39941,0.26191,0.29632,1.8
0,0.2,3.7767,0.81562,0.075771,0.84092,0.21596,0.33161,0.3928,0.41292,0.24893,0.28412,1.8
0,0.2,3.7795,0.82669,0.075438,0.84764,0.21873,0.32929,0.39071,0.42651,0.23601,0.27196,1.8
0,0.2,3.7823,0.83785,0.075096,0.85232,0.22152,0.32699,0.38863,0.44016,0.22313,0.25985,1.8
0,0.2,3.7884,0.8603,0.074375,0.86154,0.22709,0.32239,0.38448,0.46747,0.19742,0.23565,1.8
0,0.2,3.7917,0.87165,0.073999,0.86609,0.22989,0.32009,0.38241,0.4812,0.18458,0.22357,1.8
0,0.2,3.795,0.88306,0.073614,0.87059,0.23269,0.3178,0.38034,0.49497,0.1718,0.21153,1.8
0,0.2,3.7984,0.89453,0.073217,0.87677,0.2355,0.31552,0.37828,0.50874,0.15902,0.1995,1.8
0,0.2,3.8018,0.90605,0.072809,0.88116,0.23832,0.31323,0.37622,0.52255,0.14627,0.18749,1.8
0,0.2,3.8054,0.91765,0.07239,0.88551,0.24115,0.31096,0.37416,0.53641,0.13356,0.17551,1.8
0,0.2,3.809,0.92931,0.07196,0.88983,0.24398,0.30869,0.37211,0.55029,0.12086,0.16355,1.8
0,0.2,3.8126,0.94096,0.071518,0.8941,0.2468,0.30643,0.37007,0.56416,0.10826,0.1517,1.8
0,0.2,3.8164,0.95281,0.071064,0.89843,0.24966,0.30416,0.36802,0.57816,0.095573,0.13972,1.8
0,0.2,3.8198,0.96489,0.070633,0.90283,0.2526,0.30198,0.36605,0.59259,0.083407,0.12824,1.8
0,0.2,3.8232,0.97726,0.070206,0.90871,0.25562,0.29984,0.3641,0.60737,0.071417,0.11689,1.8
0,0.2,3.8264,0.99002,0.069795,0.91203,0.25873,0.29773,0.36218,0.62266,0.059655,0.10568,1.8
0,0.2,3.829,1.0033,0.069434,0.91687,0.26202,0.29577,0.36038,0.63878,0.048723,0.095239,1.8
0,0.2,3.8315,1.017,0.069091,0.92184,0.26543,0.29388,0.35864,0.65548,0.038146,0.085066,1.8
0,0.2,3.837,1.0322,0.068358,0.91498,0.26901,0.29215,0.35704,0.67303,0.028447,0.075736,1.7999
0,0.2,3.836,1.0454,0.068429,0.92864,0.27251,0.2903,0.35532,0.69022,0.01814,0.065734,1.8
0,0.2,3.8378,1.0595,0.068153,0.93196,0.27606,0.28875,0.35389,0.7076,0.0094776,0.057413,1.8
0,0.2,3.8367,1.0609,0.06828,0.9325,0.27652,0.28851,0.35403,0.7099,0.0081465,0.058222,1.8
0,0.2,3.8389,0.48528,0.07246,0.76537,0.13682,0.42479,0.475,0.024836,0.76957,0.7631,1.8
0,0.2,3.8387,0.4938,0.072476,0.49346,0.13784,0.4213,0.47195,0.029839,0.75006,0.74533,1.8
0,0.2,3.787,0.5028,0.079589,0.65121,0.14269,0.41198,0.46377,0.053612,0.698,0.69766,1.8
0,0.2,3.777,0.5391,0.079589,0.65327,0.14863,0.39931,0.45262,0.082761,0.62721,0.63267,1.7999
0,0.2,3.7746,0.54851,0.079589,0.65894,0.15035,0.39629,0.44995,0.091204,0.61034,0.61716,1.7999
0,0.2,3.7723,0.55803,0.079589,0.66547,0.15217,0.39333,0.44734,0.10011,0.59382,0.60194,1.7999
0,0.2,3.7678,0.57746,0.079589,0.68014,0.15611,0.38763,0.44229,0.11942,0.56195,0.5725,1.7999
0,0.2,3.7587,0.61674,0.07959,0.71901,0.16503,0.37697,0.43281,0.16315,0.50236,0.51725,1.7997
0,0.2,3.7568,0.62659,0.07959,0.73367,0.16744,0.37442,0.43053,0.17498,0.48812,0.50397,1.7997
0,0.2,3.7561,0.63415,0.079589,0.74593,0.1693,0.37247,0.42887,0.18409,0.47722,0.49433,1.8
0,0.2,3.756,0.64701,0.079401,0.75357,0.17248,0.3694,0.42602,0.19972,0.4601,0.4777,1.8
0,0.2,3.7559,0.65726,0.079262,0.75904,0.1751,0.36698,0.42385,0.21255,0.44659,0.46505,1.8
0,0.2,3.7529,0.65019,0.07959,0.75745,0.17345,0.36843,0.42583,0.20444,0.45467,0.4766,1.7999
0,0.2,3.7564,0.67783,0.078939,0.77326,0.18045,0.36223,0.41957,0.2388,0.42002,0.44012,1.8
0,0.2,3.7579,0.69852,0.078551,0.78382,0.18588,0.35753,0.41534,0.26541,0.39376,0.41546,1.8
0,0.2,3.7591,0.70895,0.078333,0.78891,0.1886,0.35518,0.41322,0.27874,0.38063,0.40312,1.8
0,0.2,3.7604,0.71942,0.078102,0.79684,0.19132,0.35283,0.41111,0.29207,0.36752,0.39081,1.8
0,0.2,3.7628,0.73019,0.07777,0.81179,0.19405,0.35051,0.40902,0.3055,0.35456,0.37866,1.7999
0,0.2,3.7636,0.74049,0.0776,0.80605,0.19675,0.34813,0.40688,0.31871,0.34127,0.36615,1.8
0,0.2,3.7655,0.7511,0.077329,0.81041,0.19947,0.34578,0.40476,0.33203,0.32814,0.35383,1.8
0,0.2,3.7676,0.76178,0.077051,0.81775,0.20219,0.34344,0.40265,0.3454,0.31504,0.34151,1.8
0,0.2,3.7697,0.77252,0.076767,0.82211,0.20493,0.3411,0.40054,0.35882,0.30198,0.32924,1.8
0,0.2,3.772,0.7833,0.07647,0.8266,0.20766,0.33877,0.39844,0.37223,0.28894,0.31699,1.8
0,0.2,3.7744,0.79415,0.076162,0.83126,0.2104,0.33644,0.39634,0.38567,0.27591,0.30474,1.8
0,0.2,3.7769,0.80508,0.075846,0.83602,0.21316,0.33411,0.39424,0.39917,0.26292,0.29253,1.8
0,0.2,3.7796,0.81607,0.075518,0.8408,0.21591,0.33178,0.39214,0.41268,0.24992,0.28031,1.8
0,0.2,3.7423,0.71234,0.079589,0.79619,0.19035,0.35302,0.41553,0.28732,0.36859,0.4166,1.8
0,0.2,3.7851,0.83824,0.074843,0.85221,0.22146,0.32718,0.388,0.43989,0.2242,0.25614,1.8
0,0.2,3.788,0.84946,0.074489,0.8569,0.22425,0.32488,0.38592,0.45355,0.21134,0.24403,1.8
0,0.2,3.7911,0.86073,0.074122,0.86154,0.22704,0.32258,0.38384,0.46723,0.19847,0.23192,1.8
0,0.2,3.7944,0.87211,0.073747,0.86616,0.22984,0.32028,0.38176,0.48099,0.18561,0.2198,1.8
0,0.2,3.7977,0.88354,0.073361,0.87071,0.23265,0.31799,0.37969,0.49477,0.17283,0.20776,1.8
0,0.2,3.801,0.89502,0.072963,0.87521,0.23547,0.3157,0.37763,0.50857,0.16006,0.19573,1.8
0,0.2,3.8045,0.90655,0.072553,0.88133,0.23828,0.31342,0.37557,0.52238,0.14731,0.18373,1.8
0,0.2,3.808,0.91815,0.072134,0.88572,0.24111,0.31114,0.37351,0.53624,0.1346,0.17175,1.8
0,0.2,3.7375,0.74194,0.07959,0.81305,0.19851,0.34563,0.41134,0.32737,0.32727,0.39218,1.7999
0,0.2,3.8152,0.94153,0.071258,0.89442,0.24678,0.30661,0.36942,0.56405,0.10926,0.14788,1.8
0,0.2,3.8186,0.95311,0.070785,0.89433,0.2496,0.30443,0.36748,0.57787,0.09708,0.13657,1.7998
0,0.2,3.8224,0.96534,0.07036,0.90317,0.25255,0.30216,0.36539,0.59233,0.084386,0.12443,1.8
0,0.2,3.8258,0.97774,0.069926,0.90774,0.25556,0.29999,0.36342,0.60711,0.072267,0.11293,1.8
0,0.2,3.8289,0.9903,0.069508,0.91236,0.25864,0.2979,0.36152,0.62219,0.060618,0.10188,1.8
0,0.2,3.8317,1.0037,0.069137,0.91728,0.26194,0.29592,0.3597,0.63837,0.049534,0.091264,1.8
0,0.2,3.8339,1.0171,0.068792,0.92141,0.26529,0.29406,0.35799,0.65482,0.039128,0.081313,1.7999
0,0.2,3.8356,1.0301,0.06847,0.92392,0.26857,0.29237,0.35648,0.67087,0.029718,0.072475,1.7997
0,0.2,3.8388,1.0457,0.06809,0.92772,0.27241,0.29046,0.35466,0.68972,0.019052,0.061883,1.8
0,0.2,3.839,1.0545,0.067948,0.92978,0.27467,0.28945,0.35388,0.7008,0.013398,0.05737,1.7997
0,0.2,3.8388,1.0576,0.068031,0.93094,0.27552,0.28902,0.3538,0.70496,0.011003,0.05685,1.7999
0,0.2,3.8118,0.4498,0.078695,0.60763,0.13565,0.43527,0.48439,0.019129,0.82813,0.81782,1.7994
0,0.2,3.8387,0.47604,0.072665,0.48753,0.13587,0.42854,0.47746,0.020176,0.79053,0.77744,1.8
0,0.2,3.8389,0.48479,0.072486,0.49134,0.13677,0.42497,0.47435,0.024601,0.77057,0.75929,1.8
0,0.2,3.8386,0.49328,0.07251,0.7661,0.13778,0.42147,0.47129,0.029574,0.75103,0.7415,1.8
0,0.2,3.7978,0.48658,0.07892,0.64864,0.14002,0.41878,0.46892,0.040513,0.73601,0.72766,1.7997
0,0.2,3.8368,0.51036,0.072771,0.51319,0.14016,0.41471,0.46538,0.04122,0.71325,0.70703,1.8
0,0.2,3.7872,0.52146,0.079087,0.6365,0.14525,0.4056,0.45735,0.066185,0.66235,0.66024,1.8
0,0.2,3.7846,0.53061,0.079101,0.64108,0.1468,0.40247,0.4546,0.073785,0.64486,0.64423,1.8
0,0.2,3.7882,0.54157,0.078507,0.73018,0.14833,0.39931,0.45183,0.081279,0.62723,0.62807,1.7999
0,0.2,3.7769,0.54857,0.079401,0.70554,0.15022,0.39641,0.44925,0.090572,0.61101,0.61307,1.8
0,0.2,3.7725,0.55801,0.07959,0.69292,0.15216,0.39334,0.44658,0.10006,0.59383,0.59751,1.8
0,0.2,3.7661,0.58606,0.079589,0.7111,0.15794,0.38521,0.43937,0.1284,0.5484,0.55552,1.8
0,0.2,3.7626,0.60177,0.07959,0.72236,0.16146,0.38091,0.43571,0.14566,0.5244,0.53415,1.8
0,0.2,3.7617,0.61693,0.079416,0.73231,0.16492,0.37705,0.43206,0.16262,0.50284,0.5129,1.8
0,0.2,3.7607,0.62708,0.07933,0.73771,0.16735,0.37451,0.42979,0.17454,0.48863,0.49964,1.8
0,0.2,3.7585,0.62218,0.079589,0.73843,0.16631,0.37554,0.4313,0.16945,0.49437,0.50844,1.8
0,0.2,3.7595,0.64743,0.079112,0.75272,0.17242,0.36958,0.42537,0.19939,0.46108,0.47391,1.7999
0,0.2,3.7594,0.6577,0.07898,0.75825,0.17504,0.36715,0.42319,0.21226,0.44752,0.46119,1.8
0,0.2,3.7595,0.66796,0.078828,0.76714,0.17771,0.36477,0.42104,0.22533,0.43421,0.4487,1.8
0,0.2,3.7612,0.69895,0.078282,0.78319,0.18583,0.35771,0.41468,0.26517,0.39475,0.41165,1.8
0,0.2,3.7512,0.66003,0.07959,0.76304,0.17605,0.36597,0.42403,0.2172,0.44095,0.46609,1.8
0,0.2,3.7496,0.66918,0.07959,0.76806,0.17851,0.36371,0.42243,0.22927,0.42829,0.45679,1.8
0,0.2,3.7668,0.74092,0.07734,0.8056,0.1967,0.34831,0.40622,0.31847,0.34225,0.36234,1.8
0,0.2,3.7706,0.7622,0.076795,0.81735,0.20214,0.34362,0.402,0.34516,0.31604,0.33773,1.8
0,0.2,3.7727,0.77296,0.076512,0.82178,0.20488,0.34128,0.39989,0.35859,0.30298,0.32544,1.8
0,0.2,3.7773,0.79459,0.075908,0.83103,0.21036,0.33661,0.39568,0.38543,0.2769,0.30094,1.8
0,0.2,3.7798,0.80552,0.075593,0.83585,0.21311,0.33429,0.39359,0.39894,0.26392,0.28873,1.8
0,0.2,3.7825,0.81652,0.075266,0.84262,0.21587,0.33196,0.39149,0.41246,0.25092,0.27651,1.8
0,0.2,3.7852,0.82757,0.07493,0.84738,0.21863,0.32965,0.3894,0.42601,0.23797,0.26434,1.8
0,0.2,3.788,0.83874,0.074589,0.85217,0.22142,0.32734,0.38733,0.43968,0.22511,0.25224,1.8
0,0.2,3.7909,0.84996,0.074235,0.85691,0.22421,0.32504,0.38525,0.45336,0.21226,0.24014,1.8
0,0.2,3.794,0.86123,0.073869,0.86159,0.227,0.32275,0.38318,0.46704,0.19943,0.22807,1.8
0,0.2,3.7971,0.8726,0.073493,0.86624,0.2298,0.32046,0.38111,0.4808,0.18662,0.21601,1.8
0,0.2,3.7407,0.72266,0.079589,0.80137,0.19319,0.35045,0.41402,0.30126,0.35422,0.4078,1.8
0,0.2,3.8037,0.89551,0.072709,0.87703,0.23543,0.31589,0.37698,0.5084,0.1611,0.19197,1.8
0,0.2,3.8071,0.90705,0.072299,0.8815,0.23825,0.31361,0.37493,0.52223,0.14836,0.17998,1.8
0,0.2,3.7389,0.7324,0.07959,0.80575,0.19589,0.34802,0.41266,0.31448,0.34063,0.39987,1.7999
0,0.2,3.8141,0.93033,0.071444,0.89034,0.24392,0.30906,0.37082,0.55,0.12298,0.15606,1.8
