a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.2522,1.0255,0.1903,0.77429,0.31534,0.44979,0.6293,0.30445,0.196,0.43173,1.8
0.2,0.2,3.251,1.034,0.19034,0.77792,0.31806,0.44735,0.62762,0.3138,0.18238,0.42328,1.8
0.2,0.2,3.25,1.0425,0.19036,0.78164,0.32078,0.4449,0.62593,0.32315,0.16871,0.41475,1.8
0.2,0.2,3.2492,1.0511,0.19037,0.7866,0.3235,0.44244,0.62423,0.33248,0.15499,0.40615,1.8
0.2,0.2,3.2484,1.0597,0.19036,0.79036,0.32621,0.43999,0.62254,0.34182,0.14131,0.39762,1.8
0.2,0.2,3.2477,1.0683,0.19034,0.7942,0.32893,0.43754,0.62085,0.35116,0.12762,0.38907,1.8
0.2,0.2,3.2466,1.0772,0.1904,0.79934,0.33181,0.4352,0.61925,0.36106,0.11454,0.38103,1.8
0.2,0.2,3.2444,1.0867,0.19059,0.80413,0.33495,0.43304,0.61784,0.37186,0.10249,0.37388,1.7999
0.2,0.2,3.242,1.0967,0.19086,0.80938,0.33828,0.43098,0.61649,0.38329,0.090985,0.36711,1.8
0.2,0.2,3.2391,1.1071,0.19119,0.81497,0.34178,0.42904,0.61527,0.39532,0.08018,0.36095,1.8
0.2,0.2,3.2357,1.1177,0.19158,0.82079,0.34543,0.42722,0.61416,0.40786,0.069998,0.35534,1.7999
0.2,0.2,3.2322,1.1288,0.19201,0.82689,0.34923,0.42546,0.6131,0.42093,0.060217,0.34998,1.8
0.2,0.2,3.2284,1.1401,0.19248,0.83313,0.35316,0.42381,0.61214,0.43445,0.050998,0.34513,1.8
0.2,0.2,3.2242,1.1517,0.19297,0.83944,0.35722,0.42226,0.61128,0.44838,0.042344,0.34078,1.7999
0.2,0.2,3.22,1.1638,0.1935,0.84642,0.36144,0.42077,0.61045,0.46288,0.034008,0.3366,1.8
0.2,0.2,3.2156,1.1761,0.19405,0.85249,0.36576,0.41937,0.60972,0.47775,0.02623,0.33294,1.8
0.2,0.2,3.211,1.1887,0.1946,0.86073,0.37021,0.41806,0.60908,0.49302,0.018926,0.32967,1.8
0.2,0.2,3.2081,1.2016,0.19473,0.87302,0.37455,0.41695,0.60867,0.50796,0.012689,0.32765,1.7995
0.2,0.2,3.2088,1.2178,0.19463,0.88553,0.37954,0.41572,0.60803,0.52508,0.0058538,0.3244,1.8
0.2,0.2,3.1999,1.2291,0.19582,0.88801,0.3841,0.41481,0.60781,0.54075,0.00075175,0.32327,1.7999
0.2,0.2,3.1947,1.2298,0.1966,0.88828,0.38495,0.41468,0.60891,0.54369,1.2196e-05,0.32883,1.7999
0.2,0.2,3.3158,0.67811,0.16806,0.60527,0.2272,0.58303,0.72371,0.0015319,0.93963,0.90816,1.8
0.2,0.2,3.3183,0.68414,0.16885,0.60002,0.2275,0.57899,0.72057,0.0025502,0.91708,0.89231,1.8
0.2,0.2,3.374,0.73678,0.17149,0.53442,0.22916,0.55044,0.69833,0.0082591,0.75771,0.78011,1.8
0.2,0.2,3.371,0.74403,0.17224,0.53989,0.23066,0.54719,0.69592,0.013431,0.73959,0.76791,1.8
0.2,0.2,3.368,0.75161,0.17285,0.54427,0.23225,0.544,0.69355,0.018878,0.72176,0.75596,1.8
0.2,0.2,3.3637,0.75786,0.17408,0.55462,0.23391,0.54085,0.69123,0.024591,0.70422,0.74425,1.8
0.2,0.2,3.3599,0.76494,0.17496,0.56194,0.23564,0.53776,0.68894,0.030546,0.68693,0.73273,1.8
0.2,0.2,3.3558,0.77196,0.17588,0.56998,0.23744,0.5347,0.6867,0.036727,0.66989,0.72142,1.8
0.2,0.2,3.3514,0.77893,0.17683,0.57866,0.2393,0.53169,0.6845,0.043121,0.65307,0.7103,1.8
0.2,0.2,3.3469,0.78605,0.17772,0.58717,0.24122,0.52871,0.68233,0.049716,0.63646,0.69935,1.8
0.2,0.2,3.3422,0.79308,0.17867,0.59671,0.2432,0.52577,0.68019,0.056499,0.62006,0.68857,1.8
0.2,0.2,3.337,0.79996,0.17968,0.6079,0.24522,0.52287,0.67809,0.06346,0.60384,0.67795,1.8
0.2,0.2,3.3317,0.80692,0.18065,0.61994,0.24729,0.52,0.67601,0.070588,0.58781,0.66747,1.8
0.2,0.2,3.3264,0.81396,0.1816,0.63309,0.24941,0.51715,0.67396,0.077868,0.57193,0.65713,1.8
0.2,0.2,3.3206,0.82079,0.18262,0.65332,0.25157,0.51433,0.67194,0.085289,0.55621,0.64691,1.8
0.2,0.2,3.3162,0.82846,0.18327,0.6726,0.25377,0.51154,0.66994,0.092846,0.54063,0.63681,1.8
0.2,0.2,3.3127,0.83661,0.18372,0.67975,0.25601,0.50878,0.66796,0.10055,0.5252,0.62683,1.8
0.2,0.2,3.3092,0.84476,0.18415,0.6813,0.25829,0.50604,0.66601,0.10839,0.50993,0.61699,1.8
0.2,0.2,3.3059,0.85294,0.18455,0.68825,0.26061,0.50333,0.66408,0.11636,0.49479,0.60725,1.8
0.2,0.2,3.3026,0.86112,0.18494,0.69004,0.26297,0.50064,0.66217,0.12446,0.47979,0.59763,1.8
0.2,0.2,3.2994,0.86932,0.18531,0.69209,0.26536,0.49798,0.66029,0.13268,0.46492,0.58811,1.8
0.2,0.2,3.2964,0.87753,0.18566,0.69878,0.26779,0.49533,0.65842,0.14102,0.45017,0.5787,1.8
0.2,0.2,3.2934,0.88575,0.186,0.70103,0.27024,0.49271,0.65658,0.14946,0.43554,0.56938,1.8
0.2,0.2,3.2905,0.894,0.18632,0.70756,0.27274,0.49012,0.65475,0.15806,0.42107,0.56019,1.8
0.2,0.2,3.2877,0.90226,0.18663,0.71002,0.27527,0.48754,0.65295,0.16674,0.40669,0.55108,1.8
0.2,0.2,3.285,0.91052,0.18691,0.71269,0.27783,0.48499,0.65116,0.17552,0.39242,0.54206,1.8
0.2,0.2,3.2824,0.91879,0.18719,0.71894,0.2804,0.48244,0.64939,0.18438,0.37823,0.5331,1.8
0.2,0.2,3.2799,0.92704,0.18744,0.72174,0.28301,0.47993,0.64764,0.19334,0.36418,0.5243,1.8
0.2,0.2,3.2776,0.93533,0.18767,0.72778,0.28563,0.4774,0.64588,0.20233,0.3501,0.5154,1.8
0.2,0.2,3.2754,0.94361,0.18789,0.73069,0.28827,0.4749,0.64414,0.21141,0.33613,0.50663,1.8
0.2,0.2,3.2732,0.9519,0.18809,0.73377,0.29092,0.47241,0.64241,0.22054,0.32223,0.49791,1.8
0.2,0.2,3.2707,0.96009,0.18826,0.73953,0.29361,0.46998,0.64078,0.22977,0.30865,0.48967,1.7998
0.2,0.2,3.2693,0.96849,0.18843,0.74273,0.29627,0.46745,0.63898,0.23893,0.29456,0.4806,1.8
0.2,0.2,3.2675,0.97681,0.18858,0.74605,0.29897,0.46498,0.63727,0.24817,0.28078,0.47198,1.8
0.2,0.2,3.2658,0.98514,0.18871,0.75158,0.30166,0.46252,0.63557,0.25744,0.26703,0.46338,1.8
0.2,0.2,3.2642,0.9935,0.18883,0.755,0.30437,0.46006,0.63387,0.26674,0.25331,0.45482,1.8
0.2,0.2,3.2626,1.0019,0.18894,0.76038,0.30708,0.45761,0.63218,0.27607,0.23962,0.44628,1.8
0.2,0.2,3.2612,1.0103,0.18903,0.7639,0.3098,0.45516,0.63049,0.2854,0.22594,0.43774,1.8
0.2,0.2,3.2598,1.0187,0.18911,0.76752,0.31252,0.45271,0.62881,0.29475,0.2123,0.42928,1.8
0.2,0.2,3.2587,1.0272,0.18917,0.7727,0.31523,0.45025,0.62711,0.30407,0.19857,0.42066,1.8
0.2,0.2,3.2575,1.0357,0.18922,0.77638,0.31794,0.4478,0.62541,0.3134,0.18488,0.41212,1.8
0.2,0.2,3.2564,1.0442,0.18925,0.78016,0.32066,0.44536,0.62374,0.32275,0.17125,0.40367,1.8
0.2,0.2,3.2555,1.0528,0.18926,0.78512,0.32338,0.4429,0.62205,0.33208,0.15756,0.39513,1.8
0.2,0.2,3.2548,1.0614,0.18926,0.78894,0.32609,0.44044,0.62034,0.3414,0.14383,0.38652,1.8
0.2,0.2,3.254,1.0699,0.18925,0.79283,0.32881,0.438,0.61866,0.35074,0.13019,0.37805,1.8
0.2,0.2,3.253,1.0788,0.18929,0.79785,0.33163,0.43562,0.61704,0.36045,0.11692,0.36985,1.7999
0.2,0.2,3.2512,1.0883,0.18947,0.80266,0.33474,0.43341,0.61556,0.37111,0.10459,0.36239,1.8
0.2,0.2,3.2488,1.0982,0.18973,0.80789,0.33803,0.43134,0.61422,0.38242,0.093027,0.35561,1.8
0.2,0.2,3.246,1.1085,0.19006,0.81348,0.34149,0.42938,0.61297,0.39433,0.082068,0.34932,1.8
0.2,0.2,3.2426,1.119,0.19043,0.81931,0.3451,0.42753,0.61184,0.40673,0.071766,0.34361,1.7999
0.2,0.2,3.2392,1.1301,0.19086,0.82544,0.34887,0.42576,0.61076,0.41969,0.061862,0.33816,1.8
0.2,0.2,3.2355,1.1414,0.19132,0.8317,0.35277,0.42408,0.60977,0.43309,0.052513,0.33319,1.8
0.2,0.2,3.2314,1.1529,0.19181,0.83803,0.35678,0.4225,0.60889,0.44688,0.043701,0.32872,1.7999
0.2,0.2,3.2272,1.1648,0.19233,0.84451,0.36094,0.421,0.60806,0.46117,0.035335,0.32457,1.7999
0.2,0.2,3.2229,1.1772,0.19288,0.85112,0.36525,0.41957,0.60729,0.47597,0.027334,0.32068,1.8
0.2,0.2,3.2184,1.1898,0.19345,0.85732,0.36967,0.41823,0.60662,0.49118,0.019878,0.31726,1.8
0.2,0.2,3.2137,1.2026,0.19405,0.86435,0.37423,0.41699,0.60603,0.50684,0.012946,0.3143,1.8
0.2,0.2,3.2087,1.2159,0.19466,0.86952,0.37894,0.41586,0.60554,0.52302,0.0066295,0.31185,1.8
0.2,0.2,3.2042,1.229,0.19521,0.88124,0.38357,0.41489,0.60524,0.53894,0.0011875,0.31032,1.8
0.2,0.2,3.1997,1.2296,0.19584,0.88182,0.38427,0.41478,0.6064,0.54134,0.00061341,0.3162,1.7999
0.2,0.2,3.3178,0.6869,0.16707,0.60025,0.2275,0.57952,0.71844,0.0025446,0.92004,0.88157,1.8
0.2,0.2,3.3715,0.7433,0.17206,0.55445,0.23047,0.5476,0.69367,0.012766,0.74185,0.7566,1.8
0.2,0.2,3.3682,0.75045,0.17287,0.56076,0.23205,0.5444,0.6913,0.01818,0.72399,0.74461,1.8
0.2,0.2,3.3643,0.75704,0.17394,0.57049,0.2337,0.54125,0.68897,0.023857,0.7064,0.73286,1.8
0.2,0.2,3.3603,0.76396,0.17489,0.57918,0.23542,0.53814,0.68668,0.029783,0.68909,0.72133,1.8
0.2,0.2,3.3565,0.77121,0.17571,0.58651,0.23721,0.53508,0.68444,0.035939,0.67201,0.70999,1.8
0.2,0.2,3.3521,0.77819,0.17665,0.59628,0.23907,0.53206,0.68223,0.042307,0.65517,0.69885,1.8
0.2,0.2,3.3476,0.7852,0.17759,0.60684,0.24098,0.52908,0.68006,0.048877,0.63853,0.68788,1.8
0.2,0.2,3.3427,0.79214,0.17857,0.61976,0.24294,0.52614,0.67792,0.055638,0.62211,0.67708,1.8
0.2,0.2,3.3379,0.79924,0.17949,0.63422,0.24496,0.52323,0.67581,0.062577,0.60587,0.66644,1.8
0.2,0.2,3.3331,0.80652,0.18033,0.65488,0.24703,0.52035,0.67373,0.069685,0.58981,0.65594,1.8
0.2,0.2,3.3294,0.81451,0.18086,0.66231,0.24915,0.51751,0.67168,0.076964,0.57394,0.6456,1.8
0.2,0.2,3.3258,0.82257,0.18137,0.6696,0.25132,0.5147,0.66966,0.084406,0.55823,0.6354,1.8
0.2,0.2,3.3222,0.83065,0.18185,0.67087,0.25353,0.51192,0.66768,0.092028,0.54275,0.62541,1.8
0.2,0.2,3.3189,0.83877,0.18231,0.67797,0.25578,0.50916,0.6657,0.099753,0.52733,0.6154,1.8
0.2,0.2,3.3155,0.8469,0.18275,0.67951,0.25808,0.50643,0.66375,0.10764,0.5121,0.60559,1.8
0.2,0.2,3.3122,0.85505,0.18317,0.68642,0.26041,0.50373,0.66183,0.11566,0.49701,0.5959,1.8
0.2,0.2,3.309,0.8632,0.18358,0.68821,0.26278,0.50105,0.65993,0.12381,0.48206,0.58632,1.8
0.2,0.2,3.3059,0.87137,0.18396,0.69026,0.26518,0.49839,0.65805,0.13207,0.46724,0.57684,1.8
0.2,0.2,3.3023,0.87947,0.18432,0.69694,0.26765,0.4958,0.65628,0.14054,0.45279,0.56788,1.7998
0.2,0.2,3.2994,0.88767,0.18468,0.69921,0.27012,0.49319,0.65444,0.14904,0.43823,0.55861,1.7998
0.2,0.2,3.297,0.89597,0.18502,0.7057,0.27261,0.49056,0.65255,0.15759,0.42354,0.54904,1.8
0.2,0.2,3.2942,0.90419,0.18534,0.70817,0.27515,0.48799,0.65075,0.16632,0.40921,0.53997,1.8
0.2,0.2,3.2916,0.91243,0.18564,0.71084,0.27771,0.48544,0.64897,0.17513,0.39497,0.53098,1.8
0.2,0.2,3.289,0.92066,0.18592,0.71708,0.2803,0.48291,0.6472,0.18403,0.38081,0.52206,1.8
0.2,0.2,3.2864,0.92889,0.18618,0.71989,0.28291,0.48039,0.64546,0.19301,0.36679,0.51328,1.8
0.2,0.2,3.2842,0.93716,0.18643,0.72592,0.28554,0.47788,0.6437,0.20203,0.35274,0.5044,1.8
0.2,0.2,3.2818,0.94539,0.18666,0.72886,0.28819,0.47539,0.64198,0.21113,0.33885,0.49573,1.8
0.2,0.2,3.2792,0.95357,0.18686,0.73196,0.29086,0.47294,0.64032,0.22032,0.32518,0.48737,1.7998
0.2,0.2,3.2777,0.96194,0.18706,0.73773,0.29352,0.47041,0.63852,0.22945,0.31106,0.47827,1.8
0.2,0.2,3.2757,0.97021,0.18723,0.74094,0.2962,0.46794,0.63683,0.23868,0.29731,0.46972,1.8
0.2,0.2,3.274,0.97854,0.18739,0.74652,0.29889,0.46547,0.6351,0.24791,0.28348,0.46102,1.8
0.2,0.2,3.2723,0.98685,0.18754,0.74984,0.30158,0.463,0.6334,0.25717,0.26971,0.45241,1.8
0.2,0.2,3.2706,0.99521,0.18766,0.75331,0.30429,0.46054,0.6317,0.26646,0.25599,0.44385,1.8
0.2,0.2,3.2691,1.0036,0.18778,0.75869,0.307,0.45808,0.63,0.27578,0.24228,0.43529,1.8
0.2,0.2,3.2676,1.012,0.18788,0.76226,0.30971,0.45563,0.62831,0.2851,0.22858,0.42673,1.8
0.2,0.2,3.2658,1.0203,0.18797,0.76591,0.31244,0.45322,0.6267,0.29447,0.21515,0.41862,1.7998
0.2,0.2,3.2651,1.0289,0.18804,0.77111,0.31513,0.45072,0.62492,0.30373,0.20118,0.40963,1.8
0.2,0.2,3.2639,1.0374,0.18809,0.77485,0.31784,0.44826,0.62323,0.31305,0.18748,0.40108,1.8
0.2,0.2,3.2628,1.0459,0.18813,0.77868,0.32056,0.44582,0.62155,0.32239,0.17383,0.39262,1.8
0.2,0.2,3.2619,1.0545,0.18815,0.78364,0.32327,0.44336,0.61984,0.3317,0.16009,0.384,1.8
0.2,0.2,3.2606,1.0629,0.18816,0.78748,0.326,0.44095,0.61823,0.34107,0.14666,0.37587,1.7998
0.2,0.2,3.2604,1.0717,0.18816,0.79147,0.32869,0.43845,0.61645,0.35034,0.13268,0.36688,1.8
0.2,0.2,3.2595,1.0804,0.18818,0.79641,0.33148,0.43604,0.6148,0.35992,0.11926,0.35856,1.8
0.2,0.2,3.2577,1.0898,0.18835,0.8012,0.33454,0.43382,0.61332,0.37045,0.10686,0.35108,1.8
0.2,0.2,3.2553,1.0997,0.1886,0.80643,0.3378,0.43173,0.61195,0.38165,0.095172,0.3442,1.8
0.2,0.2,3.252,1.1096,0.1889,0.81187,0.3412,0.4298,0.61079,0.39334,0.084436,0.33831,1.7997
0.2,0.2,3.2495,1.1205,0.1893,0.81791,0.34481,0.42786,0.60952,0.40575,0.073596,0.3319,1.8
0.2,0.2,3.2461,1.1314,0.18972,0.82403,0.34854,0.42607,0.60843,0.41856,0.063609,0.32641,1.8
0.2,0.2,3.2424,1.1427,0.19018,0.83032,0.35241,0.42437,0.60742,0.43185,0.054138,0.32134,1.8
0.2,0.2,3.2386,1.1542,0.19067,0.83674,0.3564,0.42276,0.6065,0.44558,0.045139,0.31667,1.8
0.2,0.2,3.2343,1.166,0.19118,0.84319,0.36051,0.42125,0.60568,0.45969,0.036716,0.31253,1.7999
0.2,0.2,3.2302,1.1783,0.19173,0.84984,0.36478,0.41979,0.60488,0.47437,0.028564,0.3085,1.8
0.2,0.2,3.2257,1.1908,0.19229,0.85646,0.36916,0.41844,0.60419,0.48943,0.021024,0.30504,1.8
0.2,0.2,3.2211,1.2036,0.19287,0.8631,0.37367,0.41717,0.60358,0.50492,0.013917,0.30193,1.8
0.2,0.2,3.2162,1.2169,0.1935,0.86984,0.37836,0.416,0.60306,0.52105,0.0074211,0.29931,1.8
0.2,0.2,3.2112,1.2286,0.19415,0.87569,0.38259,0.41509,0.60287,0.53558,0.0023194,0.29837,1.8
0.2,0.2,3.2073,1.229,0.19474,0.87669,0.3832,0.41496,0.60401,0.53769,0.0016182,0.30413,1.8
0.2,0.2,3.3718,0.74231,0.172,0.57586,0.23028,0.548,0.69143,0.012104,0.74411,0.74528,1.8
0.2,0.2,3.3687,0.74968,0.17271,0.58088,0.23184,0.54479,0.68905,0.017486,0.72621,0.73327,1.8
0.2,0.2,3.3649,0.75628,0.17378,0.59298,0.23349,0.54164,0.68672,0.023128,0.70859,0.72149,1.8
0.2,0.2,3.3608,0.76307,0.17478,0.60561,0.2352,0.53853,0.68443,0.029027,0.69125,0.70993,1.8
0.2,0.2,3.3567,0.77002,0.17572,0.62024,0.23698,0.53546,0.68218,0.035154,0.67414,0.69857,1.8
0.2,0.2,3.3528,0.77738,0.1765,0.63372,0.23883,0.53244,0.67996,0.041496,0.65727,0.6874,1.8
0.2,0.2,3.3491,0.78505,0.17716,0.64443,0.24074,0.52946,0.67779,0.048047,0.64062,0.67642,1.8
0.2,0.2,3.345,0.79286,0.17775,0.65196,0.24274,0.52655,0.67572,0.054929,0.6244,0.66599,1.7998
0.2,0.2,3.342,0.80084,0.17831,0.65242,0.24472,0.52361,0.67354,0.061748,0.60795,0.65497,1.8
0.2,0.2,3.3379,0.80874,0.17886,0.65984,0.24683,0.52077,0.67154,0.069008,0.59216,0.6449,1.7998
0.2,0.2,3.335,0.8168,0.1794,0.6607,0.24893,0.5179,0.66942,0.0762,0.57609,0.63419,1.8
0.2,0.2,3.3314,0.82481,0.17992,0.66794,0.25111,0.5151,0.66742,0.083704,0.56048,0.6241,1.8
0.2,0.2,3.328,0.83287,0.18041,0.66918,0.25333,0.51232,0.66543,0.091343,0.54499,0.61408,1.8
0.2,0.2,3.3248,0.84096,0.18089,0.67623,0.25559,0.50957,0.66346,0.099112,0.52961,0.60411,1.8
0.2,0.2,3.3215,0.84905,0.18135,0.67776,0.2579,0.50685,0.66152,0.10704,0.51443,0.59433,1.8
0.2,0.2,3.3183,0.85717,0.18179,0.68463,0.26025,0.50415,0.65961,0.11511,0.49939,0.58468,1.8
0.2,0.2,3.315,0.86527,0.18221,0.68641,0.26264,0.50149,0.65773,0.12331,0.48453,0.57521,1.8
0.2,0.2,3.3121,0.87343,0.1826,0.68845,0.26505,0.49883,0.65585,0.13161,0.46971,0.5657,1.8
0.2,0.2,3.3091,0.88157,0.18299,0.69508,0.2675,0.49621,0.65399,0.14002,0.45505,0.55635,1.8
0.2,0.2,3.3061,0.88973,0.18335,0.69738,0.27,0.49362,0.65218,0.14861,0.4406,0.54722,1.8
0.2,0.2,3.3033,0.89793,0.18371,0.70385,0.27251,0.49103,0.65036,0.15726,0.42616,0.53803,1.8
0.2,0.2,3.3005,0.90611,0.18404,0.70633,0.27506,0.48848,0.64858,0.16603,0.4119,0.52906,1.8
0.2,0.2,3.2979,0.91434,0.18435,0.70901,0.27763,0.48592,0.64679,0.17486,0.39765,0.52001,1.8
0.2,0.2,3.2953,0.92254,0.18465,0.71523,0.28023,0.48339,0.64503,0.18378,0.38352,0.51111,1.8
0.2,0.2,3.2928,0.93073,0.18492,0.71806,0.28285,0.48088,0.64329,0.19278,0.36952,0.50235,1.8
0.2,0.2,3.2906,0.93898,0.18518,0.72407,0.28548,0.47837,0.64153,0.20182,0.35548,0.49348,1.8
0.2,0.2,3.2878,0.9471,0.18542,0.72702,0.28815,0.47592,0.63989,0.21099,0.34182,0.48517,1.7998
0.2,0.2,3.2861,0.95545,0.18564,0.73017,0.29079,0.47339,0.63808,0.22008,0.32769,0.47606,1.8
0.2,0.2,3.2841,0.9637,0.18585,0.73593,0.29346,0.47091,0.63636,0.22926,0.31383,0.46738,1.8
0.2,0.2,3.2822,0.97197,0.18603,0.73918,0.29615,0.46843,0.63465,0.23849,0.30003,0.45875,1.8
0.2,0.2,3.2804,0.98027,0.1862,0.74475,0.29883,0.46596,0.63294,0.24771,0.28623,0.45011,1.8
0.2,0.2,3.2785,0.98855,0.18635,0.7481,0.30153,0.4635,0.63125,0.25697,0.27251,0.44158,1.8
0.2,0.2,3.2764,0.99682,0.18649,0.7516,0.30424,0.46108,0.62962,0.26629,0.25899,0.43334,1.7998
0.2,0.2,3.2754,1.0053,0.18662,0.75701,0.30693,0.45857,0.62784,0.27554,0.24499,0.42435,1.8
0.2,0.2,3.2738,1.0137,0.18673,0.76062,0.30964,0.45612,0.62615,0.28485,0.23132,0.41586,1.8
0.2,0.2,3.2726,1.0222,0.18683,0.76435,0.31234,0.45365,0.62444,0.29414,0.21755,0.40721,1.8
0.2,0.2,3.2713,1.0306,0.1869,0.76952,0.31505,0.4512,0.62274,0.30345,0.20384,0.39865,1.8
0.2,0.2,3.2696,1.039,0.18696,0.77329,0.31777,0.44879,0.62113,0.31281,0.1904,0.39052,1.7998
0.2,0.2,3.2691,1.0476,0.18701,0.77721,0.32046,0.44628,0.61935,0.32206,0.17642,0.38154,1.8
0.2,0.2,3.2681,1.0562,0.18704,0.78217,0.32317,0.44383,0.61766,0.33137,0.16271,0.37298,1.8
0.2,0.2,3.2672,1.0647,0.18706,0.7861,0.32588,0.44138,0.61597,0.34069,0.14904,0.36449,1.8
0.2,0.2,3.2665,1.0734,0.18706,0.79012,0.32859,0.43891,0.61426,0.34999,0.13528,0.35585,1.8
0.2,0.2,3.2657,1.0821,0.18708,0.79499,0.33135,0.43649,0.61259,0.35946,0.12174,0.34742,1.8
0.2,0.2,3.2639,1.0914,0.18724,0.79975,0.33438,0.43425,0.61111,0.36988,0.10927,0.33993,1.7999
0.2,0.2,3.2618,1.1012,0.18749,0.80502,0.3376,0.43212,0.6097,0.38096,0.097394,0.33284,1.8
0.2,0.2,3.2591,1.1113,0.1878,0.81062,0.341,0.43012,0.60842,0.39263,0.086218,0.32638,1.8
0.2,0.2,3.2561,1.1219,0.18818,0.81653,0.34455,0.42822,0.60723,0.40485,0.075593,0.32036,1.8
0.2,0.2,3.2528,1.1328,0.18859,0.82299,0.34825,0.42641,0.60612,0.41755,0.065496,0.31478,1.8
0.2,0.2,3.2492,1.144,0.18905,0.82927,0.35208,0.42469,0.6051,0.43073,0.055907,0.30962,1.8
0.2,0.2,3.2454,1.1555,0.18953,0.83568,0.35604,0.42306,0.60416,0.44435,0.046792,0.30485,1.8
0.2,0.2,3.2414,1.1673,0.19005,0.84198,0.36013,0.42151,0.60329,0.4584,0.038141,0.30047,1.8
0.2,0.2,3.2372,1.1795,0.19059,0.84861,0.36436,0.42004,0.6025,0.47292,0.02998,0.29648,1.8
0.2,0.2,3.2328,1.1919,0.19114,0.85526,0.3687,0.41867,0.60179,0.48783,0.022289,0.2929,1.8
0.2,0.2,3.2281,1.2045,0.19171,0.86186,0.37314,0.41739,0.60118,0.50309,0.015155,0.28983,1.7999
0.2,0.2,3.2235,1.2179,0.19234,0.86897,0.37782,0.41618,0.60061,0.51919,0.008424,0.28697,1.8
0.2,0.2,3.2187,1.2281,0.19298,0.87395,0.38156,0.41535,0.60057,0.53205,0.0037574,0.28677,1.8
0.2,0.2,3.2152,1.2295,0.19351,0.87111,0.38239,0.41518,0.60166,0.5349,0.0028046,0.29227,1.8
0.2,0.2,3.3724,0.74172,0.17176,0.62226,0.23009,0.54841,0.68919,0.011452,0.74638,0.73398,1.8
0.2,0.2,3.3694,0.74924,0.1724,0.62113,0.23164,0.5452,0.68681,0.0168,0.72845,0.72193,1.8
0.2,0.2,3.3663,0.75672,0.17308,0.62867,0.23328,0.54204,0.68447,0.022429,0.71082,0.71014,1.8
0.2,0.2,3.3632,0.76431,0.17374,0.63614,0.23499,0.53892,0.68217,0.028312,0.69345,0.69856,1.8
0.2,0.2,3.3602,0.77214,0.1743,0.62804,0.23678,0.53586,0.67993,0.034444,0.67635,0.68722,1.8
0.2,0.2,3.3567,0.77969,0.175,0.64311,0.23863,0.53284,0.67773,0.040809,0.65952,0.67611,1.8
0.2,0.2,3.3535,0.7875,0.17561,0.64311,0.24053,0.52986,0.67554,0.047349,0.64284,0.66507,1.8
0.2,0.2,3.3501,0.79531,0.17621,0.6505,0.24251,0.52692,0.67341,0.054147,0.62647,0.65436,1.8
0.2,0.2,3.3469,0.80322,0.17679,0.65096,0.24453,0.52401,0.6713,0.061098,0.61023,0.64367,1.8
0.2,0.2,3.3435,0.81114,0.17737,0.65826,0.24662,0.52115,0.66923,0.068263,0.59423,0.63322,1.8
0.2,0.2,3.3402,0.81911,0.17791,0.65914,0.24876,0.51832,0.66719,0.075612,0.57843,0.62294,1.8
0.2,0.2,3.3363,0.82705,0.17845,0.66636,0.25098,0.51556,0.66526,0.083239,0.56304,0.6132,1.7998
0.2,0.2,3.3335,0.83511,0.17897,0.66753,0.25318,0.51276,0.66322,0.090827,0.5474,0.60289,1.8
0.2,0.2,3.3304,0.84316,0.17946,0.67453,0.25546,0.51001,0.66125,0.098635,0.53207,0.59295,1.8
0.2,0.2,3.3271,0.85121,0.17994,0.67604,0.25778,0.5073,0.65933,0.10662,0.51698,0.58329,1.8
0.2,0.2,3.3241,0.8593,0.18039,0.68286,0.26013,0.50461,0.65741,0.11471,0.50193,0.5736,1.8
0.2,0.2,3.3205,0.86731,0.18082,0.68465,0.26255,0.50199,0.65561,0.12302,0.48732,0.5645,1.7998
0.2,0.2,3.318,0.87549,0.18124,0.68666,0.26496,0.49931,0.65366,0.13129,0.47234,0.55468,1.8
0.2,0.2,3.315,0.88359,0.18164,0.69329,0.26743,0.4967,0.65184,0.13977,0.45778,0.54547,1.8
0.2,0.2,3.3122,0.89175,0.18203,0.69558,0.26992,0.4941,0.65,0.14836,0.44327,0.53621,1.8
0.2,0.2,3.3094,0.8999,0.18239,0.70202,0.27245,0.49152,0.6482,0.15706,0.4289,0.52711,1.8
0.2,0.2,3.3061,0.90798,0.18274,0.70451,0.27503,0.48901,0.6465,0.16591,0.41489,0.51851,1.7998
0.2,0.2,3.3041,0.91624,0.18307,0.71074,0.27759,0.48643,0.64464,0.17471,0.40045,0.50914,1.8
0.2,0.2,3.3014,0.92439,0.18338,0.71339,0.28019,0.48391,0.64289,0.18366,0.3864,0.50034,1.8
0.2,0.2,3.2991,0.9326,0.18366,0.71624,0.28281,0.48138,0.64113,0.19265,0.37231,0.49143,1.8
0.2,0.2,3.2968,0.94079,0.18393,0.72223,0.28545,0.47888,0.63939,0.20171,0.35834,0.48265,1.8
0.2,0.2,3.2944,0.94898,0.18418,0.72521,0.2881,0.47639,0.63768,0.21084,0.34447,0.474,1.8
0.2,0.2,3.2924,0.95722,0.18442,0.72838,0.29076,0.4739,0.63594,0.21998,0.33054,0.46522,1.8
0.2,0.2,3.2903,0.96546,0.18463,0.73413,0.29343,0.47142,0.63422,0.22916,0.31669,0.45655,1.8
