a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,7.8036,0.53759,0.12789,0.43711,0.069396,0.32943,0.40267,0.017371,0.70964,0.70456,2
0.2,0.1,7.7795,0.54488,0.13103,0.45493,0.070705,0.32693,0.40175,0.023185,0.69083,0.69749,2
0.2,0.1,7.759,0.55396,0.13318,0.46674,0.072048,0.32445,0.40086,0.029145,0.6722,0.69059,2
0.2,0.1,7.7347,0.56324,0.13519,0.47912,0.073439,0.322,0.4,0.035324,0.65383,0.68394,2
0.2,0.1,7.7078,0.57286,0.13708,0.49181,0.074894,0.3196,0.39918,0.041786,0.63581,0.6776,2
0.2,0.1,7.6746,0.58247,0.13911,0.50671,0.07644,0.31727,0.39842,0.048649,0.61826,0.67173,2
0.2,0.1,7.639,0.59266,0.14107,0.52184,0.078087,0.31501,0.39773,0.055965,0.60127,0.66636,2
0.2,0.1,7.604,0.60352,0.14283,0.53602,0.079813,0.3128,0.39709,0.063627,0.5847,0.66146,1.9999
0.2,0.1,7.5701,0.61464,0.14448,0.55001,0.081574,0.31062,0.39646,0.071448,0.56831,0.6566,2
0.2,0.1,7.5325,0.62559,0.14621,0.56522,0.083385,0.30847,0.39588,0.079487,0.55218,0.65205,2
0.2,0.1,7.4938,0.63658,0.14791,0.58081,0.085235,0.30635,0.39531,0.087704,0.53628,0.6477,2
0.2,0.1,7.4534,0.64752,0.14964,0.59725,0.087124,0.30426,0.39478,0.096092,0.52057,0.64355,2
0.2,0.1,7.4149,0.65873,0.15123,0.6132,0.089046,0.3022,0.39426,0.10462,0.50505,0.63957,2
0.2,0.1,7.3772,0.67003,0.15276,0.62938,0.090994,0.30015,0.39376,0.11328,0.48966,0.63571,2
0.2,0.1,7.3383,0.68119,0.15432,0.64747,0.092966,0.29812,0.39328,0.12203,0.4744,0.63198,2
0.2,0.1,7.3012,0.69252,0.15578,0.66703,0.094958,0.2961,0.39281,0.13088,0.45926,0.62835,2
0.2,0.1,7.272,0.70462,0.15689,0.68278,0.096968,0.2941,0.39238,0.1398,0.4442,0.62499,2
0.2,0.1,7.2475,0.7172,0.15779,0.69477,0.099001,0.29211,0.39195,0.14883,0.42929,0.6217,1.9999
0.2,0.1,7.2243,0.72977,0.15867,0.7136,0.10104,0.29013,0.39147,0.15787,0.41436,0.61797,2
0.2,0.1,7.2049,0.74271,0.15937,0.72195,0.10309,0.28816,0.39104,0.16699,0.39955,0.61465,2
0.2,0.1,7.1868,0.7557,0.16002,0.73003,0.10515,0.28619,0.39062,0.17615,0.38477,0.61137,2
0.2,0.1,7.1707,0.7689,0.16057,0.73096,0.10723,0.28423,0.39023,0.18536,0.37006,0.60839,1.9999
0.2,0.1,7.1539,0.78183,0.16119,0.74525,0.10929,0.28226,0.38977,0.19451,0.35528,0.60486,2
0.2,0.1,7.1391,0.79497,0.16171,0.75237,0.11136,0.2803,0.38935,0.20369,0.34053,0.60161,2
0.2,0.1,7.1279,0.80847,0.16208,0.74964,0.11342,0.27834,0.38895,0.21287,0.32579,0.59845,2
0.2,0.1,7.1122,0.82137,0.16264,0.76557,0.11549,0.27637,0.38851,0.22204,0.31103,0.59509,2
0.2,0.1,7.122,0.83723,0.16217,0.74253,0.11756,0.27441,0.38811,0.23122,0.29629,0.59199,2
0.2,0.1,7.1052,0.85056,0.16276,0.75085,0.11971,0.27251,0.38774,0.24079,0.28203,0.58912,1.9999
0.2,0.1,7.0838,0.86451,0.16354,0.76226,0.12204,0.27074,0.38748,0.25114,0.26869,0.58715,1.9999
0.2,0.1,7.0786,0.88107,0.16369,0.7597,0.12447,0.26903,0.38729,0.26192,0.25587,0.58566,2
0.2,0.1,7.0573,0.89613,0.16446,0.76933,0.12698,0.26738,0.38716,0.27306,0.24348,0.58462,2
0.2,0.1,7.0326,0.91116,0.16532,0.78196,0.12956,0.26579,0.38709,0.28453,0.23155,0.58407,1.9996
0.2,0.1,7.0612,0.93336,0.16409,0.7576,0.13218,0.26423,0.38702,0.29617,0.21976,0.58359,1.9995
0.2,0.1,7.063,0.9523,0.16402,0.75641,0.13483,0.26267,0.38697,0.30792,0.20808,0.58315,2
0.2,0.1,7.0724,0.97266,0.16358,0.75467,0.13753,0.26116,0.38696,0.31991,0.19672,0.58308,2
0.2,0.1,7.0456,0.98807,0.16458,0.762,0.14024,0.25965,0.38696,0.33195,0.18542,0.58306,2
0.2,0.1,7.0262,1.0046,0.16528,0.76763,0.14297,0.25817,0.38697,0.34409,0.17425,0.58317,1.9999
0.2,0.1,7.0329,1.0247,0.16472,0.76917,0.1457,0.25668,0.38699,0.35618,0.16308,0.58333,1.9984
0.2,0.1,6.9741,1.0357,0.1668,0.7799,0.14851,0.25525,0.38706,0.36867,0.15233,0.58388,1.9973
0.2,0.1,7.0302,1.0824,0.16446,0.78464,0.15396,0.25226,0.38707,0.39288,0.12989,0.58393,1.9972
0.2,0.1,7.0498,1.1049,0.16324,0.79149,0.15672,0.2508,0.3871,0.40515,0.11887,0.58417,1.9947
0.2,0.1,7.0348,1.122,0.16403,0.79711,0.15949,0.24933,0.38713,0.41744,0.10788,0.58445,1.9963
0.2,0.1,7.0359,1.1416,0.16452,0.80299,0.16225,0.24786,0.38715,0.42968,0.096772,0.58455,2
0.2,0.1,7.0272,1.1597,0.1645,0.80841,0.16502,0.2464,0.3872,0.442,0.085872,0.58496,1.9979
0.2,0.1,6.945,1.1665,0.16528,0.81195,0.16796,0.24506,0.38733,0.45506,0.075748,0.58599,1.9826
0.2,0.1,6.8536,1.1712,0.16605,0.81502,0.17089,0.24376,0.38755,0.46806,0.065965,0.58767,1.9649
0.2,0.1,6.7626,1.1759,0.16714,0.81814,0.17389,0.24245,0.38773,0.48135,0.056192,0.58908,1.9494
0.2,0.1,6.6917,1.1839,0.16797,0.82186,0.17692,0.24119,0.38802,0.49482,0.046696,0.59126,1.9374
0.2,0.1,6.5993,1.1893,0.16905,0.82814,0.18022,0.24005,0.38825,0.50947,0.038123,0.59304,1.9216
0.2,0.1,6.4971,1.1922,0.16996,0.83921,0.18349,0.23896,0.38863,0.52402,0.029946,0.59599,1.9026
0.2,0.1,6.4228,1.2002,0.17008,0.85657,0.18686,0.23793,0.38906,0.53897,0.022201,0.59932,1.8861
0.2,0.1,6.3253,1.2061,0.16892,0.85967,0.19068,0.2372,0.38975,0.55592,0.016693,0.60468,1.8579
0.2,0.1,6.2562,1.2057,0.16833,0.86044,0.19272,0.23683,0.39093,0.56497,0.013959,0.61379,1.8395
0.2,0.1,6.2428,1.2066,0.16908,0.86058,0.19329,0.23665,0.39233,0.56749,0.012565,0.62464,1.8403
0.2,0.1,7.7673,0.49918,0.12778,0.53911,0.066602,0.34214,0.40562,0.0049665,0.80513,0.72741,2
0.2,0.1,7.7703,0.50437,0.12848,0.54558,0.066974,0.33897,0.4041,0.0066184,0.7813,0.71563,2
0.2,0.1,7.7738,0.5108,0.12898,0.51242,0.067448,0.33587,0.40264,0.0087221,0.75801,0.70436,2
0.2,0.1,7.7867,0.52134,0.12826,0.47561,0.068054,0.33286,0.40127,0.01141,0.73543,0.69376,2
0.2,0.1,7.8118,0.53595,0.12676,0.44463,0.069028,0.33012,0.40014,0.015738,0.71484,0.685,2
0.2,0.1,7.7839,0.54243,0.13041,0.46689,0.070348,0.32762,0.39924,0.021598,0.69607,0.67805,1.9999
0.2,0.1,7.7636,0.55116,0.13272,0.47921,0.07167,0.32513,0.39832,0.027469,0.67735,0.67098,2
0.2,0.1,7.7257,0.55863,0.13556,0.65339,0.073085,0.32273,0.39758,0.033752,0.65928,0.66521,1.9994
0.2,0.1,7.715,0.57007,0.1366,0.6676,0.074483,0.32026,0.39662,0.039958,0.64077,0.65782,2
0.2,0.1,7.6834,0.57965,0.13859,0.51625,0.076,0.31791,0.39584,0.046696,0.62308,0.6518,2
0.2,0.1,7.6482,0.58967,0.14058,0.53134,0.077621,0.31563,0.39513,0.053896,0.60594,0.64631,2
0.2,0.1,7.6133,0.60036,0.1424,0.5455,0.079323,0.3134,0.39448,0.061453,0.58924,0.64121,2
0.2,0.1,7.578,0.61134,0.14411,0.55964,0.08108,0.31122,0.39385,0.069255,0.57283,0.63641,2
0.2,0.1,7.542,0.62242,0.14578,0.5743,0.082878,0.30906,0.39326,0.077237,0.55664,0.63179,2
0.2,0.1,7.5033,0.63338,0.1475,0.59054,0.084717,0.30694,0.39269,0.085405,0.54067,0.62739,2
0.2,0.1,7.4655,0.64457,0.14912,0.60673,0.086596,0.30484,0.39214,0.093747,0.52491,0.62319,2
0.2,0.1,7.4256,0.65561,0.15079,0.62525,0.088509,0.30277,0.39162,0.10224,0.50934,0.61916,2
0.2,0.1,7.3871,0.66683,0.15237,0.64563,0.090451,0.30072,0.39112,0.11086,0.49392,0.61527,2
0.2,0.1,7.3521,0.67842,0.15376,0.67344,0.092416,0.29868,0.39063,0.11959,0.47863,0.6115,2
0.2,0.1,7.3302,0.69141,0.15459,0.67167,0.094408,0.29666,0.39019,0.12843,0.46348,0.60809,2
0.2,0.1,7.3028,0.70373,0.15564,0.69196,0.096418,0.29466,0.38971,0.13736,0.44843,0.60434,2
0.2,0.1,7.2802,0.71651,0.15648,0.701,0.098447,0.29267,0.38926,0.14637,0.43348,0.6009,2
0.2,0.1,7.2591,0.72938,0.15726,0.70985,0.10049,0.29069,0.38883,0.15544,0.4186,0.59752,2
0.2,0.1,7.2392,0.74231,0.15799,0.71844,0.10254,0.28872,0.3884,0.16456,0.40378,0.5942,2
0.2,0.1,7.2206,0.7553,0.15866,0.72676,0.1046,0.28675,0.38797,0.17371,0.389,0.59091,2
0.2,0.1,7.2033,0.76835,0.15929,0.73477,0.10667,0.28479,0.38755,0.18287,0.37423,0.58763,2
0.2,0.1,7.1867,0.78145,0.15986,0.74245,0.10874,0.28283,0.38714,0.19206,0.35951,0.58445,1.9999
0.2,0.1,7.1719,0.79461,0.1604,0.74981,0.1108,0.28086,0.3867,0.2012,0.34471,0.58109,2
0.2,0.1,7.1578,0.80782,0.1609,0.75681,0.11286,0.27889,0.38628,0.21036,0.32993,0.5778,2
0.2,0.1,7.1446,0.82107,0.16136,0.76346,0.11492,0.27692,0.38585,0.21953,0.31517,0.57453,2
0.2,0.1,7.1324,0.83438,0.16177,0.76754,0.11698,0.27496,0.38543,0.22869,0.3004,0.57125,2
0.2,0.1,7.12,0.84794,0.1622,0.77356,0.11909,0.27303,0.38504,0.23804,0.28587,0.56822,2
0.2,0.1,7.1057,0.86254,0.16269,0.77986,0.12139,0.27122,0.38476,0.24823,0.27234,0.5661,2
0.2,0.1,7.0908,0.87779,0.16322,0.78614,0.12379,0.2695,0.38456,0.25892,0.25941,0.56455,2
0.2,0.1,7.0831,0.89449,0.16346,0.77597,0.12629,0.26784,0.38444,0.26998,0.24694,0.56357,2
0.2,0.1,7.0643,0.91017,0.16413,0.81245,0.12884,0.26623,0.38431,0.28134,0.23481,0.56263,2
0.2,0.1,7.0835,0.93111,0.16328,0.76342,0.13145,0.26465,0.38424,0.2929,0.22295,0.5621,1.9999
0.2,0.1,7.0432,0.94445,0.16483,0.78316,0.13409,0.2631,0.3842,0.30466,0.21131,0.56174,2
0.2,0.1,7.0683,0.96683,0.16376,0.76572,0.13678,0.26158,0.38418,0.3166,0.19989,0.56161,2
0.2,0.1,7.0379,0.98161,0.1649,0.77572,0.13947,0.26007,0.38418,0.32855,0.18856,0.56157,2
0.2,0.1,7.0678,1.0051,0.16338,0.76619,0.14221,0.25859,0.3842,0.34072,0.1774,0.56177,1.9982
0.2,0.1,7.0545,1.0225,0.16412,0.77204,0.14494,0.25709,0.38419,0.35281,0.16613,0.56169,1.9999
0.2,0.1,7.0314,1.0385,0.16494,0.7782,0.14769,0.25563,0.38423,0.36504,0.15517,0.56201,1.9998
0.2,0.1,7.0559,1.0616,0.16266,0.77977,0.15046,0.25415,0.38426,0.37733,0.1441,0.56223,1.9918
0.2,0.1,7.0387,1.0783,0.1645,0.78622,0.1532,0.25267,0.38427,0.38948,0.13291,0.56227,1.9995
0.2,0.1,7.0371,1.0975,0.16373,0.79194,0.15596,0.2512,0.3843,0.40175,0.12189,0.56252,1.9946
0.2,0.1,7.0479,1.1187,0.16343,0.79833,0.15873,0.24974,0.38434,0.41405,0.11091,0.56281,1.9957
0.2,0.1,7.0318,1.1355,0.1647,0.80373,0.16149,0.24827,0.38436,0.4263,0.099858,0.56301,2
0.2,0.1,7.0462,1.1573,0.1638,0.80977,0.16424,0.24679,0.38439,0.43851,0.088784,0.56321,1.9982
0.2,0.1,6.9629,1.1636,0.16724,0.81319,0.16712,0.24541,0.3845,0.4513,0.07839,0.56404,1.9995
0.2,0.1,6.8759,1.1694,0.16581,0.81643,0.17007,0.24412,0.38472,0.4644,0.068715,0.56581,1.9689
0.2,0.1,6.7845,1.174,0.16691,0.81963,0.17305,0.24281,0.3849,0.47764,0.058882,0.56717,1.9533
0.2,0.1,6.6967,1.1793,0.1679,0.82528,0.1761,0.24151,0.38506,0.49119,0.049123,0.56838,1.9381
0.2,0.1,6.6327,1.1891,0.17086,0.84778,0.17927,0.24034,0.38536,0.50527,0.040309,0.5707,1.9402
0.2,0.1,6.5332,1.1928,0.16948,0.85078,0.18258,0.23926,0.38574,0.51997,0.032223,0.5737,1.9085
0.2,0.1,6.451,1.1993,0.16862,0.85645,0.1859,0.23827,0.38624,0.53471,0.024761,0.57749,1.8847
0.2,0.1,6.3395,1.2036,0.16714,0.85949,0.18986,0.23757,0.38693,0.55227,0.019478,0.58285,1.8519
0.2,0.1,6.2826,1.2039,0.16686,0.86019,0.19162,0.23724,0.38816,0.56009,0.017005,0.59234,1.8381
0.2,0.1,6.2695,1.2048,0.16759,0.86031,0.19216,0.23702,0.38953,0.5625,0.015376,0.60298,1.8388
0.2,0.1,7.8549,0.51551,0.12129,0.40953,0.06585,0.34594,0.40468,0.0016264,0.83369,0.72017,1.9996
0.2,0.1,7.7827,0.50553,0.12556,0.48561,0.066514,0.34303,0.40327,0.0045758,0.81183,0.70926,2
0.2,0.1,7.7796,0.50771,0.12695,0.54494,0.066882,0.33986,0.40175,0.0062069,0.78797,0.69745,2
0.2,0.1,7.7822,0.51291,0.12764,0.53715,0.067325,0.33673,0.40027,0.0081768,0.76453,0.68603,2
0.2,0.1,7.783,0.5184,0.12845,0.54427,0.067869,0.33369,0.39886,0.010593,0.74162,0.67511,2
0.2,0.1,7.8047,0.53157,0.12709,0.47095,0.068681,0.33083,0.39762,0.014198,0.72015,0.66554,2
0.2,0.1,7.7922,0.54057,0.12945,0.47907,0.069977,0.32831,0.3967,0.01995,0.70127,0.65841,2
0.2,0.1,7.7711,0.54894,0.13199,0.49321,0.071297,0.32582,0.39579,0.025812,0.68252,0.6514,2
0.2,0.1,7.7468,0.55777,0.13422,0.5063,0.072659,0.32335,0.39491,0.031862,0.66399,0.64459,2
0.2,0.1,7.7228,0.56743,0.13606,0.51633,0.074077,0.32093,0.39407,0.038156,0.64577,0.63807,2
0.2,0.1,7.6647,0.57372,0.13951,0.61275,0.075633,0.3186,0.39338,0.045068,0.62826,0.63272,1.9994
0.2,0.1,7.6352,0.58392,0.14129,0.57646,0.077181,0.31627,0.39256,0.051939,0.61075,0.62638,2
0.2,0.1,7.6231,0.59735,0.1419,0.55991,0.078844,0.31402,0.39187,0.059327,0.59384,0.62109,2
0.2,0.1,7.5806,0.60747,0.14398,0.58101,0.080595,0.31183,0.39126,0.0671,0.57741,0.61636,1.9999
0.2,0.1,7.5534,0.61949,0.14526,0.58792,0.082374,0.30966,0.39064,0.075001,0.56111,0.61154,2
0.2,0.1,7.5153,0.63046,0.14697,0.60601,0.084203,0.30753,0.39006,0.083119,0.54508,0.60709,2
0.2,0.1,7.4755,0.6414,0.1487,0.6311,0.086071,0.30542,0.38951,0.091414,0.52927,0.60283,2
0.2,0.1,7.4435,0.65335,0.15001,0.64964,0.087982,0.30335,0.389,0.099902,0.5137,0.59887,1.9999
0.2,0.1,7.4156,0.66568,0.15116,0.65916,0.089914,0.30129,0.38848,0.10848,0.49822,0.59486,2
0.2,0.1,7.3885,0.67813,0.15224,0.6721,0.09188,0.29925,0.38799,0.11721,0.48293,0.59109,2
0.2,0.1,7.3626,0.6907,0.15324,0.68128,0.093872,0.29724,0.38753,0.12605,0.46778,0.58748,2
0.2,0.1,7.3383,0.70338,0.15418,0.69041,0.095882,0.29523,0.38707,0.13498,0.45273,0.58392,2
0.2,0.1,7.3153,0.71614,0.15505,0.69945,0.097912,0.29325,0.38662,0.144,0.43778,0.5805,2
0.2,0.1,7.2938,0.72899,0.15586,0.70833,0.099953,0.29126,0.38618,0.15306,0.42289,0.57709,2
0.2,0.1,7.2735,0.74192,0.15661,0.71702,0.102,0.28929,0.38575,0.16217,0.40806,0.57375,2
0.2,0.1,7.2545,0.75491,0.15731,0.72547,0.10406,0.28732,0.38532,0.1713,0.39325,0.57045,2
0.2,0.1,7.2368,0.76796,0.15795,0.73365,0.10612,0.28535,0.3849,0.18044,0.37846,0.56715,2
0.2,0.1,7.2202,0.78108,0.15854,0.74154,0.10818,0.28338,0.38447,0.18959,0.36368,0.56386,2
0.2,0.1,7.2043,0.79424,0.15909,0.74909,0.11025,0.28142,0.38406,0.19876,0.34895,0.56068,1.9999
0.2,0.1,7.1899,0.80747,0.1596,0.75448,0.11231,0.27945,0.38364,0.20792,0.33417,0.5574,1.9999
0.2,0.1,7.1826,0.82165,0.15975,0.74586,0.1144,0.27752,0.38332,0.21719,0.31961,0.55493,1.9994
0.2,0.1,7.1642,0.83407,0.16052,0.76787,0.11642,0.27551,0.38277,0.22619,0.30455,0.55071,2
0.2,0.1,7.1521,0.8475,0.16094,0.77406,0.1185,0.27355,0.38236,0.2354,0.28984,0.54749,2
0.2,0.1,7.1382,0.86197,0.16142,0.78053,0.12075,0.27173,0.38206,0.24542,0.27612,0.5452,2
0.2,0.1,7.1234,0.8771,0.16194,0.78699,0.12313,0.26998,0.38184,0.25597,0.26302,0.54349,2
0.2,0.1,7.1082,0.89275,0.16247,0.7933,0.12559,0.2683,0.38168,0.26692,0.25041,0.54224,2
0.2,0.1,7.0921,0.90871,0.16299,0.80168,0.12813,0.26668,0.38157,0.27818,0.23821,0.54143,1.9997
0.2,0.1,7.0803,0.92555,0.16344,0.79187,0.13072,0.26509,0.38151,0.28968,0.22623,0.54095,2
0.2,0.1,7.0662,0.94237,0.16393,0.79439,0.13336,0.26353,0.38143,0.30141,0.21456,0.54035,2
0.2,0.1,7.0565,0.95992,0.16425,0.79148,0.13603,0.262,0.3814,0.31327,0.20305,0.54013,2
0.2,0.1,7.0442,0.9772,0.16467,0.79244,0.13872,0.26048,0.38139,0.32522,0.19164,0.54001,2
0.2,0.1,7.0192,0.993,0.16559,0.80593,0.14147,0.259,0.38141,0.3374,0.18052,0.54017,1.9999
0.2,0.1,7.0747,1.0201,0.16333,0.77495,0.14419,0.2575,0.38142,0.34948,0.16927,0.54022,1.9999
0.2,0.1,7.0526,1.0362,0.16412,0.78101,0.14693,0.25602,0.38143,0.36164,0.15813,0.54036,1.9998
0.2,0.1,7.0767,1.0593,0.16311,0.78262,0.14969,0.25455,0.38146,0.37391,0.1471,0.54056,1.9998
0.2,0.1,7.0375,1.0728,0.16426,0.78899,0.15243,0.25308,0.38149,0.3861,0.13604,0.54082,1.9976
0.2,0.1,7.045,1.0933,0.16378,0.79314,0.15518,0.25161,0.38152,0.39831,0.12496,0.541,1.9968
0.2,0.1,7.061,1.1154,0.16284,0.79954,0.15796,0.25014,0.38154,0.41064,0.11396,0.54121,1.9951
0.2,0.1,7.0276,1.1295,0.16487,0.80447,0.16072,0.24868,0.38157,0.4229,0.10293,0.54145,2
0.2,0.1,7.0351,1.15,0.16423,0.81031,0.16347,0.2472,0.38161,0.43508,0.091859,0.5417,1.9981
0.2,0.1,6.9828,1.1613,0.16654,0.81454,0.16631,0.24578,0.38168,0.4477,0.081205,0.54223,2
0.2,0.1,6.9021,1.1684,0.16548,0.81805,0.16928,0.24447,0.38186,0.46088,0.071362,0.54363,1.9732
0.2,0.1,6.8153,1.174,0.16648,0.82195,0.17226,0.24315,0.38202,0.47413,0.06145,0.54487,1.9583
0.2,0.1,6.7229,1.1783,0.16758,0.82899,0.17527,0.24186,0.38221,0.4875,0.051765,0.54636,1.9425
0.2,0.1,6.6628,1.1883,0.16937,0.848,0.17835,0.24067,0.38249,0.50119,0.042776,0.54854,1.9387
0.2,0.1,6.5871,1.1945,0.16874,0.85092,0.18134,0.23969,0.38314,0.51447,0.035423,0.55355,1.917
0.2,0.1,6.4858,1.2007,0.16734,0.85848,0.18513,0.23859,0.38333,0.53128,0.02713,0.55501,1.8858
0.2,0.1,6.3556,1.2019,0.16547,0.86083,0.18911,0.23799,0.38415,0.54894,0.022657,0.5614,1.8471
0.2,0.1,6.3089,1.2019,0.16542,0.86003,0.19051,0.23769,0.38543,0.55518,0.020382,0.57123,1.8367
0.2,0.1,6.2959,1.203,0.16613,0.8601,0.19107,0.23746,0.38677,0.55767,0.018704,0.58159,1.8374
0.2,0.1,7.8448,0.51756,0.12201,0.43468,0.066245,0.34379,0.40081,0.003381,0.81756,0.69019,2
0.2,0.1,7.7914,0.51107,0.12551,0.54434,0.066785,0.34074,0.39939,0.0057776,0.79463,0.67925,2
0.2,0.1,7.7943,0.51618,0.12615,0.53631,0.067239,0.33763,0.39792,0.0077938,0.77124,0.66788,2
0.2,0.1,7.7956,0.52146,0.12682,0.54281,0.067773,0.33456,0.39651,0.010164,0.74822,0.65697,1.9999
0.2,0.1,7.7972,0.52732,0.12753,0.53078,0.068393,0.33158,0.39514,0.012917,0.72577,0.64638,2
0.2,0.1,7.7978,0.53841,0.12864,0.49987,0.069615,0.32901,0.39417,0.018343,0.7065,0.63888,2
0.2,0.1,7.7754,0.5462,0.13149,0.52115,0.070926,0.32651,0.39326,0.024167,0.6877,0.63182,2
0.2,0.1,7.754,0.5553,0.13362,0.53178,0.072276,0.32403,0.39237,0.030159,0.66911,0.62495,2
0.2,0.1,7.7301,0.56478,0.13553,0.54179,0.073677,0.3216,0.39152,0.036381,0.65079,0.61835,2
0.2,0.1,7.7027,0.57446,0.13741,0.55385,0.075145,0.31921,0.39071,0.0429,0.63284,0.61208,2
0.2,0.1,7.6705,0.58439,0.13934,0.57059,0.07671,0.31689,0.38996,0.049851,0.6154,0.60631,2
0.2,0.1,7.6356,0.59474,0.14125,0.60028,0.078371,0.31463,0.38928,0.057222,0.59847,0.601,2
0.2,0.1,7.6039,0.60598,0.14285,0.60817,0.080099,0.31243,0.38863,0.064898,0.58191,0.59604,2
0.2,0.1,7.5722,0.61746,0.14437,0.61665,0.081876,0.31026,0.38802,0.07279,0.56561,0.59133,2
0.2,0.1,7.5417,0.62925,0.14575,0.62056,0.083698,0.30812,0.38745,0.080879,0.54956,0.58685,2
0.2,0.1,7.5104,0.64108,0.14714,0.63966,0.08556,0.30601,0.38689,0.089147,0.5337,0.58255,2
0.2,0.1,7.4807,0.65319,0.1484,0.6445,0.087464,0.30393,0.38636,0.097601,0.51808,0.57848,2
0.2,0.1,7.4519,0.66545,0.1496,0.65793,0.089401,0.30188,0.38586,0.1062,0.50264,0.57456,2
0.2,0.1,7.4244,0.67786,0.15071,0.66729,0.091366,0.29984,0.38537,0.11493,0.48734,0.5708,2
0.2,0.1,7.3979,0.6904,0.15175,0.67669,0.093361,0.29783,0.38491,0.12379,0.47223,0.56726,1.9999
0.2,0.1,7.3735,0.70304,0.15272,0.68606,0.095366,0.29582,0.38444,0.13269,0.45714,0.56363,2
0.2,0.1,7.3497,0.71579,0.15362,0.69532,0.097397,0.29383,0.38401,0.14171,0.44221,0.56026,1.9999
0.2,0.1,7.3277,0.72862,0.15445,0.70444,0.099435,0.29185,0.38357,0.15076,0.42731,0.55686,1.9999
0.2,0.1,7.3074,0.74153,0.15523,0.71337,0.10148,0.28987,0.38312,0.15983,0.41241,0.55341,2
0.2,0.1,7.2877,0.75452,0.15595,0.72205,0.10353,0.2879,0.3827,0.16895,0.39762,0.55016,1.9999
0.2,0.1,7.2701,0.76758,0.15661,0.73048,0.10558,0.28592,0.38226,0.17805,0.38275,0.54673,2
0.2,0.1,7.2526,0.78069,0.15723,0.74025,0.10764,0.28396,0.38187,0.1872,0.36799,0.54371,1.9999
0.2,0.1,7.2374,0.7939,0.15779,0.74642,0.10969,0.28198,0.3814,0.19631,0.35314,0.54011,2
0.2,0.1,7.2225,0.80714,0.15832,0.75389,0.11175,0.28001,0.38098,0.20545,0.33835,0.53683,2
0.2,0.1,7.2089,0.82043,0.15881,0.76102,0.11381,0.27804,0.38055,0.21458,0.32354,0.53351,2
0.2,0.1,7.1961,0.83401,0.15915,0.7579,0.1159,0.2761,0.38025,0.22386,0.309,0.5312,1.9994
0.2,0.1,7.1839,0.84716,0.15968,0.77421,0.11792,0.2741,0.37969,0.23286,0.29395,0.5269,2
0.2,0.1,7.1704,0.86144,0.16015,0.78084,0.12014,0.27224,0.37937,0.24269,0.27999,0.52439,2
0.2,0.1,7.1558,0.87652,0.16066,0.78705,0.12249,0.27048,0.37913,0.25313,0.26677,0.52256,2
0.2,0.1,7.1407,0.8921,0.1612,0.79192,0.12493,0.26879,0.37896,0.26397,0.25402,0.52119,2
0.2,0.1,7.1254,0.9081,0.16173,0.79812,0.12744,0.26714,0.37882,0.27513,0.24167,0.52018,2
0.2,0.1,7.1096,0.92441,0.16223,0.80856,0.13002,0.26555,0.37875,0.28658,0.22969,0.51959,1.9996
0.2,0.1,7.0976,0.94141,0.16269,0.7967,0.13264,0.26397,0.37867,0.29819,0.21785,0.51902,1.9999
0.2,0.1,7.0793,0.95773,0.16336,0.81231,0.13529,0.26242,0.37863,0.30995,0.20621,0.51866,2
0.2,0.1,7.0695,0.97547,0.16358,0.79873,0.13798,0.26092,0.37863,0.32192,0.19489,0.51871,1.9993
0.2,0.1,7.0345,0.99045,0.16298,0.79128,0.1408,0.25948,0.37871,0.33443,0.18411,0.51926,1.9872
0.2,0.1,7.0535,1.0117,0.16419,0.79535,0.14343,0.25792,0.37863,0.3461,0.17237,0.51866,1.9999
0.2,0.1,7.0398,1.0289,0.16441,0.79559,0.14616,0.25643,0.37865,0.35823,0.16123,0.51884,1.9983
0.2,0.1,7.0306,1.047,0.16407,0.79243,0.14892,0.25497,0.37869,0.3705,0.15022,0.51911,1.9942
0.2,0.1,7.0234,1.0653,0.1652,0.799,0.15168,0.25349,0.3787,0.38274,0.13911,0.51921,1.9999
0.2,0.1,7.0342,1.0863,0.16424,0.79704,0.15443,0.25202,0.37872,0.39495,0.12802,0.51939,1.9968
0.2,0.1,7.0574,1.1093,0.16294,0.80026,0.15719,0.25055,0.37876,0.4072,0.11703,0.51971,1.9948
0.2,0.1,7.0323,1.1249,0.16416,0.80553,0.15996,0.24909,0.3788,0.4195,0.10604,0.52003,1.9965
0.2,0.1,7.0167,1.1417,0.1648,0.81067,0.16271,0.24763,0.37888,0.43174,0.095049,0.52058,1.997
0.2,0.1,7.0125,1.1606,0.16507,0.81615,0.1655,0.24617,0.37888,0.44413,0.084134,0.52059,1.998
0.2,0.1,6.9283,1.167,0.16785,0.82336,0.16843,0.24483,0.37902,0.45714,0.074022,0.5217,1.9948
0.2,0.1,6.8372,1.1721,0.16625,0.8251,0.17143,0.24352,0.37919,0.47045,0.064183,0.52299,1.9622
0.2,0.1,6.7451,1.1766,0.16735,0.83562,0.17443,0.24222,0.37938,0.48377,0.054445,0.52444,1.9465
0.2,0.1,6.6922,1.188,0.16798,0.85523,0.17751,0.24098,0.37961,0.49746,0.045135,0.52628,1.9376
0.2,0.1,6.6383,1.2006,0.16786,0.85662,0.18086,0.23993,0.38002,0.51231,0.037235,0.52946,1.9242
