a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.16,1.1428,0.24053,0.79458,0.99969,1.1936,1.4692,0.11522,0.39114,0.54107,1.7999
0,0.8,1.1601,1.1465,0.2402,0.79676,1.0016,1.1912,1.4666,0.12125,0.3776,0.53183,1.7999
0,0.8,1.1603,1.1502,0.23985,0.79891,1.0035,1.1888,1.4639,0.12741,0.36401,0.52237,1.8
0,0.8,1.1605,1.1539,0.23952,0.80103,1.0055,1.1865,1.4613,0.13369,0.35075,0.51328,1.8
0,0.8,1.1606,1.1574,0.23929,0.79782,1.0074,1.1842,1.4588,0.14004,0.33794,0.50482,1.7999
0,0.8,1.1608,1.1611,0.23896,0.79992,1.0095,1.1819,1.4562,0.14655,0.32482,0.49567,1.8
0,0.8,1.1609,1.1647,0.23868,0.80199,1.0115,1.1797,1.4537,0.15314,0.31205,0.48698,1.8
0,0.8,1.1611,1.1682,0.23838,0.80404,1.0136,1.1774,1.4512,0.15984,0.29937,0.4783,1.8
0,0.8,1.1612,1.1716,0.23816,0.80096,1.0157,1.1753,1.4489,0.16655,0.28712,0.47024,1.7999
0,0.8,1.1613,1.1751,0.23789,0.80298,1.0179,1.1731,1.4465,0.1734,0.27473,0.46182,1.7999
0,0.8,1.1615,1.1787,0.23757,0.80497,1.0201,1.1709,1.444,0.18044,0.26227,0.45313,1.8
0,0.8,1.1617,1.1822,0.2373,0.80694,1.0223,1.1688,1.4416,0.18752,0.25012,0.44483,1.8
0,0.8,1.1618,1.1855,0.23706,0.80399,1.0245,1.1667,1.4393,0.19465,0.23817,0.43677,1.8
0,0.8,1.1619,1.1889,0.2368,0.80593,1.0268,1.1646,1.437,0.20188,0.22629,0.42871,1.8
0,0.8,1.162,1.1922,0.2366,0.80785,1.029,1.1626,1.4348,0.20909,0.21475,0.42114,1.7999
0,0.8,1.1622,1.1956,0.2363,0.80974,1.0314,1.1605,1.4325,0.21662,0.20292,0.41287,1.8
0,0.8,1.1623,1.1988,0.23612,0.80692,1.0337,1.1585,1.4303,0.22398,0.19162,0.40547,1.7999
0,0.8,1.1621,1.2014,0.23616,0.80882,1.0358,1.1567,1.4287,0.23078,0.18128,0.39979,1.7996
0,0.8,1.1626,1.2055,0.2356,0.81063,1.0385,1.1544,1.4258,0.23933,0.16869,0.38969,1.8
0,0.8,1.1626,1.2085,0.23544,0.81247,1.0408,1.1525,1.4238,0.24688,0.15771,0.38253,1.7999
0,0.8,1.1628,1.2118,0.23521,0.80979,1.0432,1.1506,1.4216,0.25465,0.1466,0.37502,1.7999
0,0.8,1.1626,1.2142,0.23529,0.81162,1.0454,1.1488,1.4201,0.26149,0.13664,0.36971,1.7996
0,0.8,1.163,1.2181,0.23478,0.81339,1.0481,1.1467,1.4173,0.27033,0.12457,0.36013,1.7999
0,0.8,1.1632,1.2215,0.2345,0.81516,1.0507,1.1447,1.4151,0.27847,0.11344,0.35232,1.8
0,0.8,1.1633,1.2246,0.2343,0.81265,1.0532,1.1428,1.413,0.28645,0.1026,0.345,1.8
0,0.8,1.1634,1.2276,0.23435,0.81456,1.0556,1.141,1.411,0.29427,0.092105,0.33821,1.7999
0,0.8,1.1632,1.23,0.23474,0.81652,1.0578,1.1393,1.4097,0.30117,0.082648,0.33337,1.7996
0,0.8,1.1636,1.234,0.23471,0.81861,1.0607,1.1373,1.407,0.31063,0.07102,0.324,1.7999
0,0.8,1.1638,1.2374,0.23503,0.8167,1.0634,1.1354,1.4048,0.31921,0.060426,0.31654,1.8
0,0.8,1.1639,1.2404,0.23568,0.81904,1.066,1.1337,1.403,0.32737,0.050503,0.31019,1.7999
0,0.8,1.1639,1.2437,0.2365,0.82157,1.0686,1.1319,1.4011,0.33596,0.040582,0.30354,1.7999
0,0.8,1.164,1.2469,0.23752,0.82428,1.0714,1.1302,1.3992,0.34476,0.030933,0.29707,1.7999
0,0.8,1.1639,1.2502,0.23871,0.82335,1.0742,1.1286,1.3974,0.35375,0.02158,0.29082,1.7999
0,0.8,1.1638,1.2534,0.24037,0.82672,1.0771,1.1271,1.3958,0.36309,0.012927,0.28512,1.7999
0,0.8,1.1539,1.0322,0.24907,0.76259,0.96622,1.2752,1.5569,0.0080837,0.85552,0.84653,1.8
0,0.8,1.1542,1.0367,0.24862,0.76551,0.96667,1.2717,1.5529,0.0095175,0.83558,0.83276,1.8
0,0.8,1.1545,1.0411,0.24817,0.7684,0.96719,1.2683,1.549,0.011173,0.81595,0.81921,1.8
0,0.8,1.1547,1.0455,0.24771,0.77126,0.96777,1.2649,1.5452,0.013027,0.79659,0.80581,1.8
0,0.8,1.155,1.0499,0.24725,0.77015,0.96842,1.2615,1.5414,0.015117,0.77756,0.79268,1.8
0,0.8,1.1552,1.0542,0.24682,0.77,0.96914,1.2582,1.5377,0.01743,0.75886,0.77983,1.8
0,0.8,1.1555,1.0586,0.24638,0.77277,0.96992,1.255,1.5341,0.019929,0.7404,0.7671,1.8
0,0.8,1.1557,1.0629,0.24595,0.77551,0.97077,1.2518,1.5305,0.022639,0.72224,0.75459,1.8
0,0.8,1.1559,1.0672,0.24551,0.7782,0.97167,1.2486,1.5269,0.025528,0.70431,0.7422,1.8
0,0.8,1.1561,1.0714,0.24509,0.77428,0.97265,1.2456,1.5235,0.028647,0.68673,0.73014,1.8
0,0.8,1.1564,1.0756,0.24466,0.77693,0.97367,1.2425,1.52,0.031932,0.66937,0.71819,1.8
0,0.8,1.1565,1.0797,0.24427,0.77954,0.97478,1.2395,1.5168,0.035466,0.65245,0.70675,1.7999
0,0.8,1.1568,1.0839,0.2438,0.78212,0.9759,1.2365,1.5133,0.039047,0.63539,0.69484,1.8
0,0.8,1.157,1.0881,0.24335,0.78093,0.97709,1.2336,1.51,0.042856,0.61873,0.68335,1.8
0,0.8,1.1572,1.0922,0.24293,0.78086,0.97834,1.2307,1.5068,0.04686,0.60239,0.67217,1.8
0,0.8,1.1573,1.0961,0.24255,0.78335,0.97965,1.2279,1.5037,0.051069,0.58644,0.6614,1.7999
0,0.8,1.1576,1.1003,0.24209,0.78581,0.98099,1.2251,1.5005,0.055342,0.57032,0.65015,1.8
0,0.8,1.1578,1.1043,0.24167,0.78824,0.98239,1.2223,1.4974,0.059831,0.5546,0.63934,1.8
0,0.8,1.1579,1.1082,0.24131,0.78457,0.98386,1.2196,1.4945,0.064546,0.53939,0.62912,1.7999
0,0.8,1.1581,1.1122,0.24087,0.78694,0.98535,1.2169,1.4914,0.069321,0.52396,0.61837,1.8
0,0.8,1.1583,1.116,0.24051,0.78929,0.98692,1.2143,1.4886,0.074327,0.50915,0.60843,1.7999
0,0.8,1.1585,1.12,0.24006,0.79159,0.98851,1.2117,1.4855,0.07942,0.4941,0.59789,1.8
0,0.8,1.1587,1.1239,0.23966,0.78804,0.99015,1.2091,1.4827,0.084691,0.47953,0.58796,1.8
0,0.8,1.1588,1.1277,0.23927,0.7903,0.99184,1.2066,1.4799,0.090087,0.4651,0.57809,1.8
0,0.8,1.159,1.1315,0.2389,0.79255,0.99357,1.2041,1.4771,0.095632,0.45087,0.56837,1.8
0,0.8,1.1592,1.1352,0.23854,0.79476,0.99535,1.2016,1.4743,0.10132,0.43684,0.55879,1.8
0,0.8,1.1594,1.139,0.23819,0.79695,0.99716,1.1992,1.4716,0.10714,0.42296,0.54926,1.8
0,0.8,1.1595,1.1426,0.23793,0.79354,0.99902,1.1968,1.469,0.11307,0.40954,0.54035,1.7999
0,0.8,1.1597,1.1464,0.23758,0.7957,1.0009,1.1944,1.4663,0.11914,0.39583,0.5308,1.8
0,0.8,1.1599,1.15,0.23728,0.79783,1.0028,1.192,1.4637,0.12533,0.3825,0.52171,1.8
0,0.8,1.1601,1.1537,0.23697,0.79994,1.0048,1.1897,1.4611,0.13164,0.36929,0.51266,1.8
0,0.8,1.1602,1.1571,0.23674,0.79667,1.0068,1.1875,1.4587,0.138,0.35652,0.50422,1.7999
0,0.8,1.1603,1.1607,0.23646,0.79875,1.0088,1.1852,1.4561,0.14451,0.34364,0.49546,1.7999
0,0.8,1.1605,1.1644,0.23614,0.80079,1.0109,1.1829,1.4536,0.15118,0.33071,0.48644,1.8
0,0.8,1.1607,1.1679,0.23585,0.80282,1.013,1.1807,1.4511,0.1579,0.31812,0.47788,1.8
0,0.8,1.1608,1.1713,0.23563,0.79968,1.0151,1.1786,1.4488,0.16464,0.30587,0.46978,1.7999
0,0.8,1.1609,1.1748,0.23538,0.80168,1.0173,1.1764,1.4464,0.17154,0.29354,0.4614,1.7999
0,0.8,1.1611,1.1783,0.23506,0.80365,1.0195,1.1742,1.4439,0.17862,0.28113,0.45274,1.8
0,0.8,1.1613,1.1818,0.2348,0.8056,1.0217,1.1721,1.4415,0.18572,0.26907,0.44455,1.8
0,0.8,1.1614,1.1851,0.23455,0.80259,1.024,1.17,1.4392,0.19291,0.25713,0.43645,1.8
0,0.8,1.1616,1.1885,0.23431,0.80452,1.0262,1.1679,1.4369,0.20018,0.24531,0.42843,1.8
0,0.8,1.1617,1.1918,0.23407,0.80641,1.0285,1.1659,1.4346,0.20754,0.23361,0.4205,1.8
0,0.8,1.1619,1.1952,0.23383,0.80829,1.0309,1.1638,1.4324,0.21499,0.22204,0.41265,1.8
0,0.8,1.1619,1.1983,0.23366,0.80541,1.0332,1.1619,1.4303,0.22236,0.21079,0.4053,1.7999
0,0.8,1.1621,1.2016,0.23344,0.80727,1.0355,1.1599,1.4281,0.22995,0.19943,0.39762,1.7999
0,0.8,1.1622,1.2048,0.23321,0.80909,1.0379,1.1579,1.4259,0.23762,0.18817,0.39,1.7999
0,0.8,1.1624,1.2082,0.23292,0.8109,1.0404,1.1559,1.4236,0.2456,0.17675,0.38192,1.8
0,0.8,1.1625,1.2114,0.23271,0.80817,1.0428,1.1539,1.4215,0.25336,0.16572,0.37454,1.8
0,0.8,1.1626,1.2144,0.23256,0.80996,1.0452,1.152,1.4195,0.26099,0.15492,0.36753,1.7999
0,0.8,1.1627,1.2175,0.23234,0.81173,1.0477,1.1501,1.4173,0.26887,0.14397,0.36013,1.7999
0,0.8,1.1629,1.2207,0.23213,0.81349,1.0502,1.1482,1.4152,0.2768,0.13308,0.35279,1.7999
0,0.8,1.1631,1.224,0.23183,0.81524,1.0528,1.1462,1.413,0.2851,0.12198,0.34489,1.8
0,0.8,1.1631,1.227,0.23172,0.81269,1.0552,1.1444,1.411,0.29279,0.11145,0.33817,1.7999
0,0.8,1.1633,1.2301,0.23173,0.81456,1.0577,1.1425,1.409,0.30086,0.10076,0.33095,1.7999
0,0.8,1.1635,1.2335,0.2318,0.81652,1.0603,1.1406,1.4068,0.30927,0.089922,0.32332,1.8
0,0.8,1.1636,1.2367,0.2321,0.81858,1.0629,1.1387,1.4047,0.31755,0.079376,0.31614,1.8
0,0.8,1.1637,1.2397,0.23268,0.81669,1.0654,1.137,1.4029,0.3255,0.06928,0.30974,1.7999
0,0.8,1.1639,1.243,0.23341,0.81907,1.068,1.1352,1.4009,0.3339,0.059078,0.30288,1.7999
0,0.8,1.1641,1.2464,0.2343,0.82166,1.0708,1.1334,1.3988,0.34282,0.048837,0.29564,1.8
0,0.8,1.1642,1.2498,0.23534,0.82049,1.0735,1.1316,1.3969,0.35163,0.038974,0.28892,1.8
0,0.8,1.1642,1.2528,0.23652,0.82326,1.0762,1.13,1.3953,0.36002,0.029726,0.28318,1.7999
0,0.8,1.1642,1.2561,0.23797,0.82636,1.079,1.1284,1.3935,0.36911,0.020614,0.27713,1.7999
0,0.8,1.1538,1.0493,0.24451,0.77126,0.96838,1.2652,1.5418,0.014973,0.79874,0.79393,1.8
0,0.8,1.1541,1.0537,0.24409,0.76953,0.96903,1.2619,1.538,0.017078,0.77975,0.78086,1.8
0,0.8,1.1543,1.058,0.2437,0.7723,0.96978,1.2586,1.5344,0.019463,0.76119,0.76823,1.7999
0,0.8,1.1546,1.0623,0.24327,0.77503,0.97057,1.2554,1.5308,0.021994,0.74278,0.75555,1.7999
0,0.8,1.1549,1.0667,0.24279,0.77772,0.9714,1.2522,1.5271,0.02465,0.72447,0.74273,1.8
0,0.8,1.1551,1.0709,0.2424,0.77376,0.97235,1.2491,1.5237,0.027688,0.70685,0.7308,1.7999
0,0.8,1.1554,1.0752,0.24194,0.7764,0.97331,1.246,1.5201,0.030768,0.68913,0.71843,1.8
0,0.8,1.1556,1.0795,0.2415,0.77901,0.97435,1.2429,1.5167,0.034103,0.67181,0.70649,1.8
0,0.8,1.1559,1.0836,0.24108,0.78158,0.97546,1.2399,1.5133,0.03766,0.65485,0.69486,1.8
0,0.8,1.1561,1.0878,0.24063,0.7824,0.97662,1.237,1.51,0.041378,0.63806,0.68328,1.8
0,0.8,1.1563,1.0919,0.24022,0.78027,0.97785,1.2341,1.5068,0.0453,0.6216,0.67202,1.8
0,0.8,1.1565,1.0959,0.23984,0.78276,0.97914,1.2313,1.5037,0.049443,0.60554,0.66117,1.7999
0,0.8,1.1567,1.1,0.2394,0.78521,0.98046,1.2284,1.5004,0.053661,0.58936,0.64988,1.8
0,0.8,1.157,1.1041,0.23898,0.78762,0.98185,1.2257,1.4973,0.058102,0.57358,0.63902,1.8
0,0.8,1.1571,1.108,0.23862,0.7839,0.9833,1.223,1.4944,0.062767,0.5583,0.62876,1.7999
0,0.8,1.1574,1.112,0.23818,0.78626,0.98479,1.2202,1.4913,0.067517,0.54283,0.61798,1.8
0,0.8,1.1575,1.1159,0.23778,0.78859,0.98634,1.2176,1.4883,0.072472,0.52779,0.60768,1.8
0,0.8,1.1577,1.1198,0.23738,0.79088,0.98793,1.215,1.4854,0.077587,0.51297,0.59754,1.8
0,0.8,1.1579,1.1237,0.23697,0.78728,0.98958,1.2124,1.4825,0.082846,0.4983,0.58746,1.8
0,0.8,1.1581,1.1274,0.23664,0.78953,0.99127,1.2099,1.4798,0.088264,0.48413,0.578,1.7999
0,0.8,1.1583,1.1313,0.23624,0.79176,0.993,1.2074,1.4769,0.09381,0.46968,0.56789,1.8
0,0.8,1.1584,1.1349,0.23596,0.79396,0.99478,1.205,1.4743,0.099513,0.45591,0.55873,1.7999
0,0.8,1.1587,1.1388,0.23559,0.79612,0.99661,1.2025,1.4715,0.10536,0.44187,0.54889,1.8
0,0.8,1.1588,1.1423,0.23534,0.79266,0.99846,1.2001,1.4689,0.1113,0.42846,0.54,1.7999
0,0.8,1.159,1.146,0.23504,0.7948,1.0004,1.1978,1.4663,0.11738,0.41499,0.53082,1.7999
0,0.8,1.1592,1.1496,0.23475,0.79691,1.0023,1.1954,1.4637,0.12358,0.4017,0.52176,1.7999
0,0.8,1.1594,1.1534,0.23441,0.79899,1.0043,1.1931,1.461,0.12996,0.38832,0.51237,1.8
0,0.8,1.1595,1.1568,0.23418,0.79566,1.0063,1.1908,1.4586,0.13633,0.37559,0.50398,1.7999
0,0.8,1.1597,1.1604,0.23391,0.79771,1.0083,1.1886,1.4561,0.14287,0.36276,0.49525,1.7999
0,0.8,1.1599,1.164,0.23358,0.79974,1.0104,1.1863,1.4535,0.14959,0.34988,0.48626,1.8
0,0.8,1.1601,1.1675,0.23332,0.80174,1.0125,1.1841,1.4511,0.15634,0.33734,0.47773,1.8
0,0.8,1.1603,1.171,0.23306,0.79855,1.0147,1.1819,1.4486,0.16319,0.32493,0.4693,1.8
0,0.8,1.1604,1.1743,0.23285,0.80052,1.0168,1.1798,1.4464,0.17003,0.31285,0.46133,1.7999
0,0.8,1.1606,1.1779,0.23255,0.80248,1.019,1.1776,1.4439,0.17717,0.3005,0.4527,1.8
0,0.8,1.1608,1.1813,0.2323,0.8044,1.0213,1.1755,1.4415,0.18431,0.28849,0.44455,1.8
0,0.8,1.1609,1.1847,0.23206,0.80134,1.0235,1.1734,1.4392,0.19154,0.27661,0.43649,1.8
0,0.8,1.1611,1.188,0.23183,0.80324,1.0258,1.1714,1.4369,0.19884,0.26483,0.4285,1.8
0,0.8,1.1612,1.1912,0.23165,0.80512,1.0281,1.1693,1.4348,0.20607,0.25339,0.42101,1.7999
0,0.8,1.1614,1.1946,0.23136,0.80697,1.0305,1.1673,1.4324,0.21372,0.24166,0.41279,1.8
0,0.8,1.1615,1.1979,0.23113,0.80404,1.0328,1.1653,1.4302,0.22134,0.2302,0.40497,1.8
0,0.8,1.1616,1.201,0.23099,0.80587,1.0351,1.1633,1.4281,0.22872,0.21914,0.39783,1.7999
0,0.8,1.1618,1.2042,0.23077,0.80768,1.0375,1.1613,1.426,0.23641,0.20792,0.39025,1.7999
0,0.8,1.162,1.2075,0.23048,0.80946,1.04,1.1594,1.4237,0.2444,0.19659,0.38229,1.8
0,0.8,1.1621,1.2108,0.23025,0.81123,1.0425,1.1574,1.4215,0.25229,0.1855,0.37471,1.8
0,0.8,1.1622,1.2137,0.23012,0.80845,1.0449,1.1555,1.4195,0.25985,0.17477,0.36784,1.7999
0,0.8,1.1623,1.2169,0.22991,0.8102,1.0473,1.1536,1.4174,0.26776,0.16384,0.36046,1.7999
0,0.8,1.1624,1.22,0.22969,0.81195,1.0498,1.1517,1.4153,0.2757,0.15296,0.35312,1.7999
0,0.8,1.1626,1.2233,0.22942,0.81368,1.0524,1.1497,1.4131,0.28397,0.14193,0.34534,1.8
0,0.8,1.1627,1.2263,0.22929,0.81107,1.0548,1.1479,1.4111,0.2917,0.13136,0.33853,1.7999
0,0.8,1.1629,1.2294,0.22913,0.81282,1.0573,1.146,1.4091,0.29973,0.12061,0.33127,1.7999
0,0.8,1.163,1.2325,0.22915,0.81467,1.0598,1.1441,1.407,0.30781,0.10992,0.32406,1.7999
0,0.8,1.1633,1.2359,0.22932,0.81664,1.0625,1.1422,1.4048,0.31625,0.099081,0.31641,1.8
0,0.8,1.1634,1.239,0.22982,0.81461,1.0649,1.1404,1.4029,0.32413,0.088764,0.30979,1.7999
0,0.8,1.1637,1.2422,0.23046,0.81687,1.0675,1.1386,1.4009,0.33239,0.078327,0.30275,1.7999
0,0.8,1.1639,1.2455,0.23128,0.81927,1.0701,1.1367,1.3989,0.34074,0.068041,0.29583,1.7999
0,0.8,1.1641,1.249,0.23221,0.82182,1.0729,1.1349,1.3968,0.34958,0.057679,0.2885,1.8
0,0.8,1.1642,1.2521,0.23326,0.82051,1.0755,1.1332,1.395,0.35781,0.047963,0.28232,1.7999
0,0.8,1.1643,1.2554,0.23444,0.8233,1.0782,1.1315,1.3931,0.36656,0.038236,0.2758,1.7999
0,0.8,1.1644,1.2587,0.23576,0.82623,1.081,1.1298,1.3913,0.37547,0.028807,0.2695,1.7999
0,0.8,1.1533,1.0618,0.24048,0.77474,0.97053,1.2591,1.5311,0.021861,0.76391,0.7566,1.8
0,0.8,1.1536,1.0662,0.24004,0.77743,0.97132,1.2559,1.5274,0.024401,0.7455,0.74386,1.8
0,0.8,1.1539,1.0705,0.23961,0.77342,0.97219,1.2527,1.5238,0.027196,0.72747,0.73148,1.8
0,0.8,1.1541,1.0746,0.23923,0.77605,0.97315,1.2496,1.5204,0.030243,0.70987,0.71957,1.7999
0,0.8,1.1544,1.079,0.23876,0.77867,0.97413,1.2465,1.5169,0.033396,0.69223,0.70723,1.8
0,0.8,1.1547,1.0832,0.23834,0.78123,0.9752,1.2435,1.5135,0.036814,0.67505,0.69541,1.8
0,0.8,1.155,1.0874,0.2379,0.77955,0.97633,1.2405,1.5101,0.040424,0.65811,0.68372,1.8
0,0.8,1.1552,1.0915,0.2375,0.77987,0.97752,1.2376,1.5069,0.044247,0.64152,0.67236,1.8
0,0.8,1.1554,1.0956,0.23709,0.78234,0.97877,1.2347,1.5037,0.04825,0.62515,0.66112,1.8
0,0.8,1.1557,1.0997,0.23667,0.78478,0.98008,1.2319,1.5005,0.052435,0.60901,0.65,1.8
0,0.8,1.1559,1.1038,0.23626,0.78718,0.98145,1.2291,1.4974,0.056821,0.59318,0.63915,1.8
0,0.8,1.1561,1.1077,0.2359,0.78341,0.98289,1.2264,1.4944,0.061429,0.57782,0.62884,1.7999
0,0.8,1.1563,1.1116,0.2355,0.78576,0.98437,1.2237,1.4914,0.066169,0.56249,0.61833,1.7999
0,0.8,1.1565,1.1155,0.2351,0.78808,0.9859,1.221,1.4884,0.071088,0.5474,0.608,1.7999
0,0.8,1.1567,1.1195,0.23465,0.79035,0.98749,1.2184,1.4854,0.07616,0.53232,0.59745,1.8
0,0.8,1.1569,1.1234,0.23429,0.7867,0.98913,1.2158,1.4826,0.081425,0.51775,0.58752,1.8
0,0.8,1.1571,1.1271,0.23399,0.78893,0.99082,1.2133,1.4798,0.086834,0.50353,0.57799,1.7999
0,0.8,1.1573,1.1308,0.23366,0.79114,0.99256,1.2108,1.477,0.09239,0.48933,0.56829,1.7999
0,0.8,1.1576,1.1347,0.2333,0.79332,0.99434,1.2083,1.4742,0.098106,0.47515,0.5584,1.8
0,0.8,1.1578,1.1384,0.23299,0.79546,0.99617,1.2059,1.4715,0.10396,0.46135,0.54899,1.8
0,0.8,1.158,1.1421,0.23268,0.79194,0.99804,1.2035,1.4688,0.10994,0.44768,0.5396,1.8
0,0.8,1.1581,1.1456,0.23245,0.79405,0.99993,1.2012,1.4663,0.116,0.43447,0.53087,1.7999
0,0.8,1.1584,1.1494,0.23212,0.79614,1.0019,1.1988,1.4636,0.12227,0.42102,0.52147,1.8
0,0.8,1.1586,1.153,0.23184,0.7982,1.0039,1.1965,1.4611,0.12863,0.40792,0.51255,1.8
0,0.8,1.1587,1.1564,0.2316,0.7948,1.0059,1.1943,1.4586,0.13503,0.39518,0.5041,1.7999
0,0.8,1.1589,1.16,0.23135,0.79683,1.0079,1.192,1.4561,0.1416,0.38239,0.49541,1.7999
0,0.8,1.1592,1.1636,0.23104,0.79884,1.01,1.1898,1.4536,0.14836,0.36956,0.48644,1.8
0,0.8,1.1593,1.1671,0.23078,0.80081,1.0122,1.1876,1.4511,0.15515,0.35706,0.47795,1.8
0,0.8,1.1595,1.1706,0.23053,0.79756,1.0143,1.1854,1.4487,0.16204,0.34471,0.46955,1.8
0,0.8,1.1597,1.174,0.23029,0.79952,1.0165,1.1833,1.4463,0.16901,0.33247,0.46124,1.8
0,0.8,1.1599,1.1774,0.23005,0.80144,1.0187,1.1811,1.444,0.17609,0.32038,0.45302,1.8
0,0.8,1.1601,1.1808,0.22981,0.80334,1.0209,1.179,1.4416,0.18326,0.30842,0.44491,1.8
0,0.8,1.1602,1.1842,0.22956,0.80023,1.0232,1.1769,1.4393,0.19056,0.29655,0.4368,1.8
0,0.8,1.1604,1.1874,0.22935,0.80211,1.0255,1.1749,1.4371,0.19786,0.28486,0.42893,1.8
0,0.8,1.1606,1.1907,0.22913,0.80396,1.0278,1.1728,1.4348,0.20529,0.27325,0.42106,1.8
0,0.8,1.1607,1.194,0.2289,0.80579,1.0302,1.1708,1.4326,0.21281,0.26178,0.41329,1.8
0,0.8,1.1609,1.1973,0.22866,0.80759,1.0326,1.1688,1.4303,0.22046,0.25037,0.40549,1.8
0,0.8,1.161,1.2003,0.22853,0.8046,1.0349,1.1669,1.4283,0.22784,0.23934,0.3984,1.7999
0,0.8,1.1609,1.2027,0.22864,0.80634,1.0369,1.1651,1.4268,0.23435,0.22918,0.39307,1.7996
0,0.8,1.1613,1.2068,0.22804,0.80816,1.0398,1.1629,1.4239,0.2436,0.21686,0.38289,1.8
0,0.8,1.1615,1.21,0.22782,0.8099,1.0422,1.161,1.4217,0.25146,0.20585,0.37545,1.8
0,0.8,1.1616,1.213,0.22768,0.80706,1.0446,1.1591,1.4197,0.25906,0.1951,0.3685,1.7999
0,0.8,1.1617,1.2161,0.22749,0.80881,1.0471,1.1572,1.4176,0.26697,0.18418,0.36113,1.7999
0,0.8,1.1619,1.2193,0.2273,0.81054,1.0496,1.1553,1.4155,0.27493,0.17332,0.3538,1.7999
0,0.8,1.1621,1.2225,0.22703,0.81227,1.0522,1.1533,1.4133,0.28323,0.16229,0.34601,1.8
0,0.8,1.1622,1.2255,0.2269,0.8096,1.0546,1.1515,1.4113,0.29094,0.15173,0.33922,1.7999
0,0.8,1.1623,1.2286,0.22671,0.81132,1.0571,1.1496,1.4092,0.29897,0.14097,0.33195,1.7999
0,0.8,1.1625,1.2317,0.22656,0.81305,1.0596,1.1477,1.4072,0.30703,0.13025,0.32471,1.7999
0,0.8,1.1627,1.2351,0.22664,0.81494,1.0622,1.1458,1.405,0.31543,0.11932,0.31699,1.8
0,0.8,1.163,1.2383,0.22703,0.8128,1.0648,1.1439,1.4029,0.32353,0.10864,0.30977,1.8
0,0.8,1.1632,1.2414,0.22763,0.81492,1.0672,1.1421,1.401,0.33133,0.098221,0.30309,1.7999
0,0.8,1.1635,1.2446,0.22838,0.8172,1.0697,1.1402,1.3989,0.33952,0.087688,0.29598,1.7999
0,0.8,1.1638,1.2481,0.22922,0.81961,1.0724,1.1383,1.3968,0.34814,0.077054,0.28846,1.8
0,0.8,1.164,1.2513,0.23019,0.81812,1.075,1.1366,1.3949,0.35617,0.067018,0.28206,1.7999
0,0.8,1.1642,1.2546,0.23125,0.82071,1.0776,1.1348,1.393,0.36466,0.056909,0.27526,1.7999
0,0.8,1.1644,1.2579,0.23243,0.82344,1.0803,1.1331,1.3911,0.37328,0.047018,0.26862,1.7999
0,0.8,1.1646,1.2615,0.23373,0.82637,1.0832,1.1313,1.3891,0.38251,0.037125,0.2616,1.8
0,0.8,1.1527,1.0741,0.23642,0.77592,0.97314,1.2534,1.5208,0.030235,0.73114,0.72068,1.8
0,0.8,1.153,1.0783,0.23605,0.77851,0.97411,1.2503,1.5173,0.033327,0.71359,0.70877,1.7999
0,0.8,1.1533,1.0827,0.23558,0.78107,0.97511,1.2472,1.5138,0.036528,0.69601,0.69646,1.8
0,0.8,1.1536,1.0869,0.23515,0.77724,0.9762,1.2442,1.5104,0.040017,0.67893,0.68471,1.8
0,0.8,1.1538,1.091,0.23479,0.77965,0.97737,1.2413,1.5072,0.043761,0.66232,0.67352,1.7999
0,0.8,1.1541,1.0951,0.23437,0.78211,0.97858,1.2384,1.504,0.047656,0.64582,0.66218,1.7999
0,0.8,1.1543,1.0992,0.23396,0.78454,0.97987,1.2355,1.5008,0.051756,0.62959,0.65105,1.7999
0,0.8,1.1546,1.1034,0.2335,0.78694,0.9812,1.2327,1.4975,0.056021,0.61345,0.63974,1.8
0,0.8,1.1548,1.1074,0.2331,0.78312,0.98261,1.2299,1.4945,0.060528,0.59781,0.62906,1.8
0,0.8,1.155,1.1112,0.23275,0.78545,0.98408,1.2272,1.4915,0.065241,0.58258,0.61881,1.7999
0,0.8,1.1553,1.1153,0.23232,0.78775,0.9856,1.2245,1.4885,0.070108,0.56726,0.60813,1.8
0,0.8,1.1555,1.1191,0.23196,0.79001,0.98718,1.2219,1.4855,0.075181,0.55238,0.59794,1.8
0,0.8,1.1558,1.123,0.2316,0.7863,0.98882,1.2193,1.4826,0.080425,0.5377,0.58784,1.8
0,0.8,1.156,1.1267,0.23134,0.78851,0.9905,1.2168,1.4799,0.085813,0.52349,0.57838,1.7999
0,0.8,1.1562,1.1305,0.23102,0.79069,0.99224,1.2143,1.4771,0.091361,0.50929,0.56868,1.7999
0,0.8,1.1564,1.1342,0.23072,0.79285,0.99402,1.2119,1.4744,0.097063,0.4953,0.55913,1.7999
0,0.8,1.1567,1.138,0.23037,0.79497,0.99586,1.2094,1.4716,0.10295,0.48133,0.54938,1.8
0,0.8,1.1569,1.1416,0.23013,0.79138,0.99771,1.2071,1.469,0.10889,0.4679,0.54044,1.7999
0,0.8,1.1571,1.1452,0.22985,0.79347,0.99962,1.2047,1.4664,0.115,0.45448,0.53129,1.7999
0,0.8,1.1573,1.1488,0.22957,0.79552,1.0016,1.2024,1.4638,0.12125,0.44124,0.52227,1.7999
