a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,1.3,0.9338,1.4145,0.39149,0.76099,1.548,1.8041,2.2013,0.1144,0.19663,0.73709,1.9998
0,1.3,0.93361,1.4156,0.39287,0.76216,1.55,1.8027,2.2002,0.11902,0.18849,0.73166,2
0,1.3,0.93333,1.4167,0.39432,0.76343,1.5521,1.8014,2.1993,0.12389,0.1806,0.72678,2
0,1.3,0.93298,1.4177,0.39599,0.76479,1.5544,1.8002,2.1985,0.12911,0.1731,0.72236,1.9999
0,1.3,0.93259,1.4186,0.39782,0.76622,1.5568,1.799,2.1977,0.13459,0.16585,0.71818,2
0,1.3,0.93215,1.4195,0.39964,0.76771,1.5592,1.7978,2.1969,0.14015,0.15871,0.71419,2
0,1.3,0.93166,1.4204,0.40144,0.76481,1.5616,1.7967,2.1962,0.14579,0.15164,0.71034,1.9999
0,1.3,0.93109,1.4212,0.40316,0.76646,1.5641,1.7955,2.1955,0.15154,0.1447,0.70685,1.9997
0,1.3,0.93056,1.4221,0.40498,0.76808,1.5666,1.7944,2.1948,0.15731,0.13777,0.70312,1.9997
0,1.3,0.93,1.4229,0.40681,0.76976,1.5691,1.7933,2.1941,0.16317,0.13093,0.6995,1.9997
0,1.3,0.92948,1.4238,0.40874,0.77141,1.5717,1.7922,2.1934,0.16905,0.12411,0.69565,1.9999
0,1.3,0.92885,1.4247,0.41059,0.77317,1.5743,1.7911,2.1927,0.17507,0.11744,0.69223,1.9999
0,1.3,0.9281,1.4255,0.41226,0.77507,1.577,1.79,2.1922,0.18126,0.11098,0.68937,1.9996
0,1.3,0.92741,1.4263,0.41408,0.77694,1.5797,1.7889,2.1916,0.1875,0.10455,0.68623,1.9995
0,1.3,0.9267,1.4272,0.41591,0.77886,1.5824,1.7879,2.191,0.19383,0.098218,0.68321,1.9995
0,1.3,0.9261,1.4282,0.41799,0.78071,1.5852,1.7869,2.1904,0.20021,0.091897,0.67983,2
0,1.3,0.92531,1.4291,0.41983,0.78275,1.588,1.7859,2.1899,0.20677,0.085811,0.67715,1.9999
0,1.3,0.92449,1.4299,0.42172,0.78483,1.5909,1.7849,2.1894,0.21344,0.079833,0.67456,1.9999
0,1.3,0.92364,1.4307,0.42364,0.7828,1.5939,1.7839,2.1889,0.22024,0.073986,0.67212,1.9999
0,1.3,0.92277,1.4316,0.42565,0.785,1.5968,1.783,2.1885,0.22715,0.068263,0.66979,2
0,1.3,0.92166,1.4322,0.42728,0.78742,1.5999,1.7821,2.1881,0.23427,0.06284,0.66817,1.9992
0,1.3,0.9208,1.4331,0.42964,0.78968,1.6031,1.7812,2.1877,0.2415,0.057375,0.66591,1.9998
0,1.3,0.91978,1.4338,0.43186,0.79212,1.6063,1.7803,2.1874,0.249,0.052266,0.66431,2
0,1.3,0.9186,1.4345,0.43394,0.79069,1.6097,1.7795,2.1872,0.25674,0.047433,0.66313,1.9997
0,1.3,0.91745,1.4351,0.43631,0.79334,1.6131,1.7788,2.187,0.26468,0.042792,0.66209,1.9999
0,1.3,0.9161,1.4357,0.43827,0.7962,1.6166,1.7781,2.1869,0.27281,0.038364,0.66139,1.9992
0,1.3,0.91467,1.4363,0.4402,0.79916,1.6202,1.7774,2.1867,0.28115,0.03414,0.66084,1.9984
0,1.3,0.91252,1.4367,0.43987,0.79882,1.6239,1.7767,2.1867,0.28962,0.03008,0.66059,1.9934
0,1.3,0.91053,1.4371,0.44032,0.80233,1.6277,1.7761,2.1867,0.29833,0.026259,0.66059,1.9897
0,1.3,0.90867,1.4376,0.44134,0.80577,1.6315,1.7755,2.1867,0.30717,0.022579,0.66074,1.9869
0,1.3,0.90673,1.438,0.44225,0.80931,1.6354,1.7749,2.1868,0.31619,0.019074,0.66103,1.9839
0,1.3,0.90464,1.4383,0.44306,0.80916,1.6394,1.7744,2.1869,0.32556,0.015949,0.66185,1.9804
0,1.3,0.90193,1.4385,0.44184,0.81342,1.6436,1.7739,2.1871,0.33511,0.013021,0.6629,1.9732
0,1.3,0.89966,1.4387,0.4425,0.8143,1.6478,1.7734,2.1874,0.34492,0.010377,0.66434,1.9692
0,1.3,0.8968,1.4388,0.44118,0.81798,1.6521,1.773,2.1877,0.35491,0.0078973,0.66589,1.9617
0,1.3,0.89435,1.4389,0.44167,0.82218,1.6566,1.7727,2.1881,0.36513,0.0057705,0.66819,1.9571
0,1.3,0.89159,1.4389,0.44119,0.82283,1.6611,1.7724,2.1886,0.37559,0.0038361,0.6705,1.9509
0,1.3,0.88865,1.4389,0.44049,0.82754,1.6658,1.7721,2.1891,0.38648,0.0023314,0.67326,1.944
0,1.3,0.934,1.3812,0.36686,0.75279,1.5048,1.8476,2.2319,0.014465,0.46111,0.89774,1.9999
0,1.3,0.93412,1.3826,0.36741,0.75347,1.5062,1.846,2.2306,0.017702,0.4515,0.8908,1.9999
0,1.3,0.93429,1.3841,0.36795,0.75412,1.5076,1.8444,2.2292,0.020897,0.44189,0.88348,2
0,1.3,0.9344,1.3855,0.36852,0.75482,1.509,1.8428,2.2279,0.024173,0.43232,0.87659,2
0,1.3,0.93451,1.387,0.36909,0.75551,1.5104,1.8413,2.2265,0.027452,0.42277,0.86963,2
0,1.3,0.93455,1.3883,0.36969,0.75126,1.5119,1.8397,2.2253,0.030836,0.41326,0.86328,1.9999
0,1.3,0.93465,1.3897,0.37028,0.75198,1.5133,1.8381,2.224,0.034147,0.40374,0.85636,1.9999
0,1.3,0.93473,1.3911,0.37087,0.75272,1.5147,1.8366,2.2227,0.037491,0.39424,0.84955,1.9999
0,1.3,0.93485,1.3925,0.37147,0.75343,1.5162,1.835,2.2214,0.040807,0.38475,0.84247,2
0,1.3,0.93492,1.3939,0.37209,0.75418,1.5176,1.8335,2.2201,0.044191,0.37529,0.83572,2
0,1.3,0.93499,1.3952,0.37273,0.75494,1.5191,1.8319,2.2188,0.0476,0.36586,0.82899,2
0,1.3,0.93505,1.3966,0.37337,0.7557,1.5206,1.8304,2.2175,0.051015,0.35645,0.82222,2
0,1.3,0.93504,1.3979,0.37403,0.75653,1.5221,1.8288,2.2163,0.054538,0.3471,0.81603,1.9999
0,1.3,0.93514,1.3993,0.37467,0.75727,1.5236,1.8273,2.215,0.057933,0.33769,0.80897,2
0,1.3,0.93517,1.4007,0.37533,0.75323,1.5251,1.8257,2.2137,0.06141,0.32834,0.80233,2
0,1.3,0.9352,1.4021,0.376,0.75405,1.5266,1.8242,2.2124,0.064898,0.31899,0.79571,2
0,1.3,0.93518,1.4033,0.37672,0.75491,1.5282,1.8227,2.2113,0.068504,0.30975,0.78948,1.9999
0,1.3,0.93518,1.4047,0.3775,0.75576,1.5297,1.8212,2.21,0.07213,0.30055,0.78304,1.9999
0,1.3,0.93495,1.4057,0.3783,0.7568,1.5314,1.8197,2.2091,0.076072,0.29157,0.77829,1.9994
0,1.3,0.93515,1.4073,0.37915,0.75751,1.533,1.8182,2.2076,0.079554,0.28233,0.77044,1.9999
0,1.3,0.93513,1.4086,0.38002,0.7584,1.5346,1.8167,2.2064,0.083322,0.27329,0.76409,1.9999
0,1.3,0.93515,1.4099,0.38096,0.75927,1.5362,1.8152,2.2052,0.08711,0.26429,0.75754,2
0,1.3,0.93504,1.4111,0.3819,0.76025,1.5379,1.8138,2.2041,0.091072,0.25543,0.75183,1.9999
0,1.3,0.93502,1.4124,0.3829,0.75828,1.5396,1.8123,2.2029,0.094977,0.24654,0.74543,2
0,1.3,0.93493,1.4137,0.38394,0.75749,1.5414,1.8108,2.2017,0.099008,0.23777,0.73949,2
0,1.3,0.93475,1.4148,0.385,0.75857,1.5432,1.8094,2.2007,0.10321,0.22916,0.73416,1.9998
0,1.3,0.93468,1.4161,0.38614,0.75958,1.545,1.808,2.1995,0.10733,0.22051,0.72802,2
0,1.3,0.93454,1.4173,0.38734,0.76065,1.5468,1.8066,2.1985,0.11162,0.21202,0.72235,2
0,1.3,0.93435,1.4184,0.38859,0.76179,1.5488,1.8052,2.1974,0.11607,0.20368,0.71701,2
0,1.3,0.93414,1.4195,0.38992,0.76296,1.5507,1.8039,2.1964,0.12064,0.19549,0.71176,2
0,1.3,0.93389,1.4206,0.39139,0.76419,1.5528,1.8026,2.1955,0.12541,0.1875,0.70676,2
0,1.3,0.93357,1.4216,0.39305,0.76552,1.555,1.8013,2.1946,0.13053,0.17988,0.70221,1.9999
0,1.3,0.93322,1.4226,0.39489,0.76691,1.5573,1.8001,2.1938,0.13589,0.17252,0.69788,2
0,1.3,0.93273,1.4235,0.3966,0.76397,1.5597,1.7989,2.1931,0.1414,0.16532,0.69414,1.9998
0,1.3,0.9323,1.4244,0.39844,0.76548,1.5621,1.7978,2.1923,0.14693,0.15814,0.69011,1.9998
0,1.3,0.93183,1.4253,0.40027,0.76703,1.5645,1.7966,2.1916,0.15254,0.15104,0.68617,1.9997
0,1.3,0.9313,1.4261,0.40207,0.76864,1.567,1.7954,2.1909,0.15824,0.14404,0.68244,1.9997
0,1.3,0.93077,1.427,0.4039,0.77028,1.5695,1.7943,2.1901,0.16399,0.1371,0.67868,1.9996
0,1.3,0.93032,1.428,0.4059,0.77186,1.572,1.7931,2.1894,0.16975,0.13013,0.67452,2
0,1.3,0.92971,1.4288,0.40771,0.77359,1.5746,1.792,2.1887,0.17567,0.12337,0.67104,1.9999
0,1.3,0.92909,1.4297,0.40956,0.77536,1.5772,1.7909,2.188,0.18168,0.11669,0.66761,1.9999
0,1.3,0.92845,1.4306,0.4114,0.77718,1.5798,1.7899,2.1874,0.1878,0.11013,0.66432,1.9999
0,1.3,0.92777,1.4315,0.41324,0.77906,1.5825,1.7888,2.1868,0.19403,0.10368,0.66116,1.9999
0,1.3,0.92707,1.4324,0.4151,0.78098,1.5852,1.7878,2.1862,0.20036,0.097344,0.65812,1.9999
0,1.3,0.92623,1.4332,0.41681,0.78303,1.5881,1.7867,2.1857,0.20685,0.091202,0.65558,1.9996
0,1.3,0.92555,1.4342,0.41886,0.78081,1.5909,1.7857,2.1852,0.21334,0.085013,0.65248,1.9999
0,1.3,0.92463,1.435,0.42058,0.783,1.5938,1.7848,2.1847,0.22005,0.0791,0.65021,1.9995
0,1.3,0.92377,1.4358,0.42251,0.78517,1.5967,1.7838,2.1843,0.22683,0.07324,0.64775,1.9995
0,1.3,0.92287,1.4366,0.42446,0.78739,1.5997,1.7828,2.1838,0.23374,0.067516,0.64546,1.9994
0,1.3,0.92205,1.4375,0.42677,0.78959,1.6027,1.7819,2.1833,0.24078,0.061893,0.643,2
0,1.3,0.92105,1.4382,0.42888,0.78794,1.6059,1.781,2.183,0.24806,0.056562,0.64116,2
0,1.3,0.91975,1.4388,0.43049,0.79062,1.6092,1.7802,2.1828,0.25565,0.051609,0.64009,1.9989
0,1.3,0.91879,1.4396,0.43316,0.79309,1.6125,1.7794,2.1825,0.26336,0.04669,0.63852,1.9997
0,1.3,0.91753,1.4402,0.43529,0.79583,1.616,1.7787,2.1823,0.27135,0.0421,0.63759,1.9994
0,1.3,0.91623,1.4408,0.43747,0.79866,1.6195,1.7779,2.1822,0.27951,0.037702,0.63688,1.9991
0,1.3,0.9142,1.4412,0.43745,0.79818,1.6231,1.7773,2.1821,0.28782,0.033514,0.63666,1.9947
0,1.3,0.91307,1.4418,0.44066,0.80098,1.6268,1.7766,2.1821,0.29642,0.029524,0.63622,1.9961
0,1.3,0.91064,1.4422,0.43959,0.80485,1.6306,1.776,2.1821,0.30517,0.025744,0.63625,1.9896
0,1.3,0.90837,1.4426,0.43922,0.80474,1.6344,1.7754,2.1821,0.31403,0.022086,0.63643,1.9843
0,1.3,0.90674,1.443,0.44138,0.80807,1.6384,1.7748,2.1822,0.32316,0.018701,0.63688,1.9834
0,1.3,0.9041,1.4432,0.44019,0.81221,1.6424,1.7743,2.1823,0.33249,0.015554,0.63773,1.9764
0,1.3,0.9019,1.4435,0.44086,0.81226,1.6466,1.7738,2.1826,0.34212,0.012701,0.63885,1.9725
0,1.3,0.89957,1.4437,0.44142,0.81628,1.6509,1.7734,2.1828,0.35201,0.010136,0.64036,1.9683
0,1.3,0.89717,1.4439,0.44185,0.82041,1.6553,1.773,2.1832,0.36209,0.0077605,0.64205,1.9637
0,1.3,0.89417,1.4439,0.44041,0.82126,1.6598,1.7727,2.1836,0.37249,0.005729,0.64419,1.9558
0,1.3,0.89154,1.444,0.44063,0.82568,1.6644,1.7724,2.184,0.38314,0.0039657,0.64664,1.9506
0,1.3,0.93412,1.3861,0.36478,0.75498,1.5076,1.8475,2.2271,0.020992,0.46032,0.87261,2
0,1.3,0.93425,1.3875,0.36533,0.75564,1.509,1.8459,2.2258,0.024236,0.45072,0.86568,2
0,1.3,0.93431,1.3888,0.36591,0.75133,1.5104,1.8443,2.2246,0.027559,0.44114,0.85927,1.9999
0,1.3,0.93443,1.3902,0.36648,0.75203,1.5119,1.8427,2.2232,0.030829,0.43157,0.85237,1.9999
0,1.3,0.93454,1.3916,0.36706,0.75273,1.5133,1.8412,2.2219,0.034114,0.42201,0.84549,1.9999
0,1.3,0.93439,1.3927,0.36769,0.75362,1.5148,1.8396,2.221,0.037688,0.41253,0.84066,1.9994
0,1.3,0.93476,1.3945,0.36824,0.75414,1.5161,1.838,2.2193,0.040717,0.40294,0.83169,1.9999
0,1.3,0.93485,1.3959,0.36883,0.75486,1.5176,1.8365,2.218,0.04405,0.39343,0.82487,1.9999
0,1.3,0.93497,1.3973,0.36943,0.75556,1.519,1.8349,2.2166,0.047356,0.38392,0.81777,2
0,1.3,0.93506,1.3987,0.37004,0.75629,1.5205,1.8333,2.2153,0.050711,0.37445,0.81091,2
0,1.3,0.93513,1.4001,0.37066,0.75705,1.5219,1.8318,2.2141,0.054103,0.36499,0.80424,2
0,1.3,0.93521,1.4015,0.37128,0.75779,1.5234,1.8302,2.2128,0.057488,0.35555,0.7974,2
0,1.3,0.9352,1.4028,0.37193,0.75375,1.5249,1.8287,2.2116,0.060968,0.34615,0.79119,1.9999
0,1.3,0.93526,1.4042,0.37257,0.75453,1.5264,1.8271,2.2103,0.064382,0.33673,0.78439,1.9999
0,1.3,0.93531,1.4055,0.37322,0.75532,1.5279,1.8256,2.209,0.067827,0.32735,0.77772,1.9999
0,1.3,0.93539,1.407,0.37388,0.75609,1.5294,1.824,2.2077,0.071252,0.31796,0.77076,2
0,1.3,0.93537,1.4083,0.3746,0.75695,1.5309,1.8225,2.2065,0.074834,0.30869,0.76451,1.9999
0,1.3,0.93539,1.4096,0.3754,0.75778,1.5325,1.821,2.2053,0.078451,0.29949,0.75805,1.9999
0,1.3,0.9354,1.4109,0.37624,0.75864,1.5341,1.8195,2.2041,0.082129,0.29035,0.75167,1.9999
0,1.3,0.93545,1.4123,0.37712,0.75946,1.5357,1.818,2.2028,0.085804,0.28123,0.74497,2
0,1.3,0.93542,1.4136,0.37803,0.76036,1.5373,1.8165,2.2016,0.089596,0.2722,0.73879,2
0,1.3,0.93539,1.4149,0.37899,0.75658,1.539,1.815,2.2004,0.093431,0.26323,0.73256,2
0,1.3,0.93535,1.4161,0.37999,0.75752,1.5407,1.8136,2.1993,0.097337,0.25433,0.72646,2
0,1.3,0.93522,1.4173,0.38102,0.75854,1.5424,1.8121,2.1982,0.10137,0.24554,0.72085,1.9999
0,1.3,0.93489,1.4183,0.38203,0.75973,1.5443,1.8107,2.1974,0.10568,0.23697,0.71658,1.9993
0,1.3,0.93504,1.4198,0.38322,0.76055,1.5459,1.8093,2.1959,0.10955,0.22812,0.70912,1.9999
0,1.3,0.93491,1.421,0.3844,0.76161,1.5478,1.8079,2.1949,0.11377,0.21956,0.70344,1.9999
0,1.3,0.93476,1.4222,0.38564,0.7627,1.5496,1.8065,2.1938,0.11811,0.21112,0.69789,1.9999
0,1.3,0.93463,1.4234,0.38701,0.7638,1.5516,1.8051,2.1927,0.12255,0.20279,0.69221,2
0,1.3,0.93441,1.4245,0.38845,0.76499,1.5536,1.8038,2.1917,0.12722,0.19469,0.68709,2
0,1.3,0.93415,1.4256,0.39013,0.76177,1.5557,1.8025,2.1908,0.13219,0.18692,0.68228,2
0,1.3,0.93373,1.4265,0.39185,0.76321,1.558,1.8013,2.1901,0.13748,0.17949,0.67828,1.9998
0,1.3,0.93343,1.4275,0.39376,0.76459,1.5603,1.8,2.1892,0.14279,0.17207,0.67369,1.9999
0,1.3,0.93296,1.4284,0.39552,0.76611,1.5627,1.7989,2.1885,0.14826,0.16483,0.66984,1.9998
0,1.3,0.9325,1.4293,0.39733,0.76765,1.5651,1.7977,2.1877,0.15378,0.15764,0.66588,1.9997
0,1.3,0.93212,1.4303,0.39929,0.76913,1.5675,1.7965,2.1869,0.1593,0.15043,0.66148,1.9999
0,1.3,0.93163,1.4312,0.40113,0.77072,1.5699,1.7953,2.1861,0.16495,0.14338,0.6576,1.9999
0,1.3,0.9311,1.4321,0.40299,0.77236,1.5724,1.7942,2.1854,0.17069,0.13641,0.65382,1.9999
0,1.3,0.93056,1.433,0.40488,0.77403,1.5749,1.793,2.1847,0.1765,0.12952,0.65005,2
0,1.3,0.92997,1.4339,0.40674,0.77575,1.5775,1.7919,2.184,0.1824,0.12273,0.64649,2
0,1.3,0.92935,1.4348,0.4086,0.77754,1.5801,1.7908,2.1834,0.18843,0.11607,0.64308,2
0,1.3,0.9287,1.4357,0.41044,0.77937,1.5827,1.7898,2.1827,0.19454,0.1095,0.63979,2
0,1.3,0.92801,1.4366,0.41227,0.78127,1.5854,1.7887,2.1821,0.20077,0.10306,0.63669,1.9999
0,1.3,0.92721,1.4374,0.41398,0.77908,1.5882,1.7877,2.1816,0.20713,0.096782,0.63398,1.9996
0,1.3,0.92646,1.4383,0.41585,0.78109,1.591,1.7866,2.1811,0.21355,0.090539,0.63107,1.9996
0,1.3,0.92568,1.4392,0.41774,0.78315,1.5938,1.7856,2.1805,0.22008,0.084415,0.6283,1.9995
0,1.3,0.92486,1.44,0.41969,0.78526,1.5967,1.7846,2.18,0.22673,0.078415,0.62568,1.9995
0,1.3,0.92411,1.441,0.42188,0.78735,1.5996,1.7837,2.1795,0.23347,0.072483,0.62284,2
0,1.3,0.9232,1.4418,0.42391,0.78959,1.6026,1.7827,2.1791,0.24041,0.066784,0.62056,2
0,1.3,0.92153,1.4421,0.4244,0.78844,1.6058,1.7819,2.1791,0.24779,0.061771,0.62066,1.9969
0,1.3,0.92107,1.4432,0.4277,0.79042,1.6088,1.781,2.1784,0.25483,0.056017,0.6171,1.9993
0,1.3,0.92009,1.444,0.43012,0.79287,1.6121,1.7801,2.1781,0.26233,0.050888,0.61529,1.9997
0,1.3,0.91872,1.4446,0.43177,0.79567,1.6155,1.7793,2.1779,0.27016,0.046173,0.61443,1.9985
0,1.3,0.9166,1.4448,0.43141,0.79512,1.6189,1.7786,2.178,0.27819,0.041854,0.61503,1.9936
0,1.3,0.91596,1.4458,0.43544,0.79751,1.6225,1.7779,2.1776,0.28633,0.03722,0.61283,1.9967
0,1.3,0.91461,1.4464,0.43776,0.80046,1.6261,1.7772,2.1775,0.29477,0.033067,0.61219,1.9965
0,1.3,0.91255,1.4468,0.43786,0.80015,1.6299,1.7765,2.1775,0.30341,0.029169,0.61206,1.9922
0,1.3,0.91018,1.4472,0.43698,0.80394,1.6336,1.7759,2.1775,0.31215,0.025388,0.61211,1.9861
0,1.3,0.90875,1.4476,0.4397,0.80708,1.6375,1.7753,2.1775,0.32109,0.021804,0.61239,1.9862
0,1.3,0.90618,1.4479,0.43855,0.81111,1.6415,1.7748,2.1777,0.3302,0.018476,0.61318,1.9794
0,1.3,0.90407,1.4483,0.43923,0.81106,1.6455,1.7743,2.1778,0.33959,0.015315,0.61372,1.9757
0,1.3,0.9018,1.4485,0.43982,0.81501,1.6497,1.7738,2.178,0.34935,0.012601,0.61502,1.9716
0,1.3,0.89904,1.4487,0.43878,0.81935,1.654,1.7734,2.1783,0.35929,0.01007,0.6165,1.9647
0,1.3,0.8965,1.4487,0.43891,0.8198,1.6584,1.773,2.1787,0.36946,0.0078953,0.61874,1.9595
0,1.3,0.89388,1.4488,0.43889,0.82415,1.6629,1.7727,2.1792,0.37986,0.0058904,0.62098,1.954
0,1.3,0.93412,1.3907,0.36289,0.75218,1.5107,1.8474,2.2226,0.02806,0.45999,0.84899,1.9999
0,1.3,0.93425,1.3921,0.36346,0.75285,1.5121,1.8458,2.2213,0.031299,0.45038,0.84205,1.9999
0,1.3,0.93438,1.3935,0.36403,0.75352,1.5135,1.8442,2.22,0.034551,0.44078,0.83514,1.9999
0,1.3,0.93451,1.395,0.3646,0.75421,1.5149,1.8427,2.2186,0.037818,0.43121,0.82823,1.9999
0,1.3,0.93463,1.3964,0.36519,0.75489,1.5163,1.8411,2.2173,0.041099,0.42164,0.82135,1.9999
0,1.3,0.93474,1.3978,0.36577,0.75559,1.5177,1.8395,2.216,0.044395,0.4121,0.81449,1.9999
0,1.3,0.93485,1.3992,0.36637,0.7563,1.5192,1.838,2.2147,0.047705,0.40256,0.80764,1.9999
0,1.3,0.93501,1.4007,0.36696,0.75696,1.5206,1.8364,2.2133,0.05097,0.39304,0.80033,2
0,1.3,0.9351,1.4021,0.36756,0.75768,1.522,1.8348,2.212,0.054308,0.38354,0.79351,2
0,1.3,0.93513,1.4034,0.36819,0.75358,1.5235,1.8333,2.2108,0.057717,0.37406,0.78721,1.9999
0,1.3,0.93521,1.4048,0.36881,0.75433,1.525,1.8317,2.2095,0.061079,0.36458,0.78042,1.9999
0,1.3,0.93529,1.4062,0.36943,0.75507,1.5264,1.8301,2.2082,0.064443,0.35511,0.77356,1.9999
0,1.3,0.93536,1.4076,0.37007,0.75584,1.5279,1.8286,2.2069,0.067837,0.34567,0.76682,1.9999
0,1.3,0.93521,1.4087,0.37074,0.75677,1.5294,1.8271,2.206,0.07145,0.33629,0.76172,1.9995
0,1.3,0.93551,1.4104,0.37136,0.75737,1.5308,1.8255,2.2043,0.074631,0.32682,0.75309,2
0,1.3,0.9355,1.4117,0.37203,0.7582,1.5323,1.824,2.2031,0.078135,0.31746,0.74683,1.9999
0,1.3,0.93559,1.4132,0.37276,0.75897,1.5338,1.8224,2.2018,0.081601,0.30813,0.73984,2
0,1.3,0.93563,1.4145,0.37353,0.75979,1.5354,1.8209,2.2005,0.085158,0.29886,0.73324,2
0,1.3,0.93565,1.4159,0.37435,0.75828,1.5369,1.8194,2.1993,0.088781,0.28966,0.72679,2
0,1.3,0.93564,1.4172,0.37521,0.75679,1.5385,1.8179,2.1981,0.092465,0.28052,0.72048,2
0,1.3,0.93564,1.4185,0.37612,0.75768,1.5402,1.8164,2.1969,0.096199,0.27144,0.71417,2
0,1.3,0.93561,1.4198,0.37708,0.75859,1.5418,1.8149,2.1957,0.1,0.26242,0.70795,2
0,1.3,0.93529,1.4207,0.37807,0.75975,1.5436,1.8135,2.1949,0.10419,0.2537,0.7038,1.9994
0,1.3,0.93523,1.422,0.37913,0.76072,1.5453,1.812,2.1938,0.10816,0.24487,0.6978,1.9994
0,1.3,0.93539,1.4235,0.38032,0.76153,1.547,1.8106,2.1924,0.112,0.236,0.69027,1.9999
0,1.3,0.93534,1.4248,0.38151,0.76251,1.5488,1.8091,2.1912,0.11609,0.22731,0.68417,2
0,1.3,0.93523,1.426,0.38277,0.76356,1.5506,1.8077,2.1901,0.12033,0.21876,0.67847,2
0,1.3,0.93508,1.4272,0.38409,0.76466,1.5525,1.8063,2.1891,0.12472,0.21037,0.67295,2
0,1.3,0.93488,1.4283,0.38552,0.76131,1.5545,1.805,2.1881,0.12928,0.20216,0.66775,2
0,1.3,0.93466,1.4294,0.38719,0.76256,1.5566,1.8037,2.1871,0.13412,0.19425,0.66278,2
0,1.3,0.93428,1.4304,0.38892,0.76396,1.5588,1.8024,2.1863,0.1393,0.18669,0.65862,1.9998
0,1.3,0.93403,1.4314,0.39083,0.76528,1.561,1.8012,2.1854,0.14445,0.17911,0.65378,2
0,1.3,0.93356,1.4323,0.39255,0.76679,1.5634,1.8,2.1847,0.14983,0.17178,0.64997,1.9997
0,1.3,0.93316,1.4333,0.3944,0.76826,1.5657,1.7988,2.1839,0.15522,0.16445,0.64575,1.9997
0,1.3,0.93281,1.4343,0.39637,0.76971,1.5681,1.7976,2.183,0.16065,0.15715,0.64124,1.9999
0,1.3,0.93235,1.4352,0.39824,0.77128,1.5705,1.7964,2.1822,0.16621,0.14999,0.63724,1.9999
0,1.3,0.93187,1.4362,0.40014,0.77151,1.5729,1.7952,2.1815,0.17184,0.14291,0.63324,2
0,1.3,0.93123,1.437,0.40184,0.7703,1.5754,1.7941,2.1809,0.17762,0.13601,0.62995,1.9996
0,1.3,0.93076,1.4379,0.40385,0.77194,1.5779,1.793,2.1801,0.18336,0.12904,0.62584,1.9999
0,1.3,0.92973,1.4385,0.40505,0.77405,1.5806,1.7919,2.1798,0.18953,0.12261,0.62426,1.9985
0,1.3,0.92948,1.4397,0.40745,0.77558,1.5831,1.7908,2.1788,0.19532,0.11564,0.61916,1.9997
0,1.3,0.92884,1.4406,0.40932,0.77743,1.5857,1.7897,2.1782,0.20141,0.10905,0.61583,1.9997
0,1.3,0.92815,1.4416,0.41118,0.77935,1.5884,1.7886,2.1776,0.20763,0.10259,0.61267,1.9996
0,1.3,0.92752,1.4426,0.41319,0.78125,1.5911,1.7876,2.1769,0.21389,0.096164,0.60929,1.9999
0,1.3,0.92669,1.4434,0.41498,0.78333,1.5939,1.7865,2.1764,0.22037,0.090001,0.60671,1.9996
0,1.3,0.9259,1.4443,0.4169,0.78541,1.5967,1.7855,2.1759,0.2269,0.083879,0.60394,1.9996
0,1.3,0.92517,1.4452,0.41905,0.78745,1.5996,1.7845,2.1753,0.23352,0.077815,0.60094,2
0,1.3,0.92414,1.4459,0.42074,0.78572,1.6026,1.7836,2.175,0.24038,0.072091,0.59903,1.9993
0,1.3,0.92338,1.4469,0.42309,0.78789,1.6055,1.7826,2.1744,0.24726,0.066281,0.59626,2
0,1.3,0.92239,1.4476,0.42513,0.79026,1.6086,1.7817,2.1741,0.25437,0.060781,0.59428,1.9999
0,1.3,0.92136,1.4484,0.42725,0.7927,1.6118,1.7809,2.1737,0.26166,0.055455,0.59246,1.9998
0,1.3,0.92026,1.4491,0.42941,0.79132,1.615,1.78,2.1734,0.2692,0.050402,0.59097,1.9998
0,1.3,0.91883,1.4496,0.43093,0.79418,1.6184,1.7793,2.1733,0.27706,0.045731,0.59019,1.9983
0,1.3,0.91744,1.4502,0.43272,0.79707,1.6219,1.7785,2.1731,0.28511,0.041214,0.58934,1.9973
0,1.3,0.91626,1.4509,0.43538,0.79986,1.6255,1.7778,2.1729,0.29335,0.036841,0.58837,1.9978
0,1.3,0.91441,1.4514,0.43614,0.80321,1.6292,1.7771,2.1729,0.30188,0.03283,0.58813,1.9947
0,1.3,0.91223,1.4517,0.43588,0.80297,1.6329,1.7765,2.1729,0.31049,0.028963,0.58835,1.9897
0,1.3,0.91052,1.4522,0.43736,0.80631,1.6367,1.7759,2.1729,0.31931,0.025211,0.58818,1.9878
0,1.3,0.90817,1.4526,0.43686,0.81016,1.6407,1.7753,2.173,0.32838,0.021751,0.58854,1.9822
0,1.3,0.90611,1.4529,0.4376,0.81003,1.6446,1.7748,2.1731,0.33754,0.018429,0.58918,1.9787
0,1.3,0.90394,1.4532,0.43822,0.81385,1.6487,1.7743,2.1733,0.34702,0.015403,0.59004,1.9748
0,1.3,0.90165,1.4535,0.43873,0.81781,1.6529,1.7738,2.1735,0.35675,0.012682,0.5914,1.9706
0,1.3,0.89923,1.4536,0.43911,0.81819,1.6573,1.7734,2.1738,0.3668,0.010287,0.5931,1.9659
0,1.3,0.89626,1.4537,0.43764,0.82274,1.6618,1.7731,2.1742,0.37716,0.0081884,0.59508,1.9581
