a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,10,0.28451,0.89301,0.89058,0.067326,1.1824,1.2844,0.082309,0.74385,0.77936,8.3453
0.9,0.1,10,0.28609,0.88801,0.88211,0.06759,1.1483,1.2831,0.083262,0.71505,0.77803,8.0986
0.9,0.1,9.9999,0.28689,0.88628,0.88291,0.067696,1.1368,1.2826,0.083646,0.70537,0.77752,8.0159
0.9,0.1,9.9968,0.11519,0.90842,0.55174,0.049194,1.4074,1.5006,0.016672,0.93387,0.99929,9.33
0.9,0.1,9.9962,0.11637,0.9085,0.52315,0.048838,1.4047,1.5013,0.015386,0.93165,1,9.3256
0.9,0.1,9.9999,0.28746,0.88449,0.88232,0.067791,1.1254,1.2821,0.083992,0.6957,0.777,7.9327
0.9,0.1,9.9999,0.288,0.88267,0.88141,0.067887,1.1139,1.2816,0.08434,0.686,0.77647,7.8493
0.9,0.1,9.9999,0.28928,0.87889,0.88039,0.068093,1.0908,1.2804,0.085085,0.66651,0.7753,7.6816
0.9,0.1,10,0.28982,0.87824,0.88209,0.068151,1.0869,1.2802,0.085296,0.6632,0.77505,7.6536
0.9,0.1,9.9999,0.29067,0.8756,0.88011,0.068293,1.0714,1.2794,0.08581,0.65014,0.77421,7.5409
0.9,0.1,10,0.29097,0.87491,0.87732,0.068336,1.0675,1.2791,0.085965,0.64684,0.77397,7.5125
0.9,0.1,9.9999,0.29148,0.87355,0.87793,0.068415,1.0597,1.2787,0.086252,0.64027,0.77351,7.4557
0.9,0.1,9.9999,0.29189,0.87215,0.87644,0.068487,1.0519,1.2782,0.08651,0.63369,0.77305,7.3987
0.9,0.1,9.9999,0.29213,0.87145,0.87638,0.068526,1.048,1.278,0.086652,0.63039,0.77281,7.3702
0.9,0.1,9.9996,0.29275,0.87004,0.87275,0.068617,1.0402,1.2775,0.086982,0.62377,0.77232,7.3131
0.9,0.1,9.9996,0.29297,0.86932,0.87195,0.068655,1.0363,1.2773,0.087118,0.62046,0.77207,7.2845
0.9,0.1,10,0.28017,0.9061,0.70729,0.066666,1.2824,1.2983,0.07992,0.82832,0.79348,9.0645
0.9,0.1,10,0.28162,0.90208,0.90057,0.06686,1.2499,1.2865,0.080623,0.80089,0.7815,8.8318
0.9,0.1,9.9996,0.28329,0.89671,0.89728,0.067136,1.2088,1.2854,0.081621,0.76613,0.78031,8.5356
0.9,0.1,9.9992,0.11528,0.90788,0.55209,0.049193,1.404,1.5008,0.016669,0.93108,0.99948,9.3078
0.9,0.1,9.9999,0.28746,0.88449,0.88229,0.067791,1.1254,1.2821,0.083992,0.6957,0.777,7.9327
0.9,0.1,9.9996,0.28973,0.87762,0.88019,0.068168,1.0831,1.2801,0.085356,0.65999,0.77491,7.6255
0.9,0.1,9.9996,0.29144,0.87357,0.8772,0.068414,1.0597,1.2787,0.086247,0.64028,0.77355,7.4557
0.9,0.1,9.9999,0.29188,0.87215,0.87627,0.068486,1.0519,1.2782,0.086507,0.63369,0.77305,7.3987
0.9,0.1,10,0.28057,0.90487,0.90036,0.066724,1.2723,1.2871,0.08013,0.81977,0.78208,8.9919
0.9,0.1,9.9999,0.28072,0.90442,0.90023,0.066747,1.2685,1.287,0.080211,0.81663,0.78199,8.9652
0.9,0.1,9.9999,0.28192,0.90114,0.90032,0.066908,1.2424,1.2863,0.080795,0.79459,0.7813,8.7782
0.9,0.1,9.9996,0.28244,0.89922,0.89918,0.067006,1.2275,1.2859,0.081152,0.78197,0.78089,8.6707
0.9,0.1,9.9996,0.28302,0.89772,0.89939,0.067085,1.2163,1.2856,0.081436,0.77247,0.78054,8.5898
0.9,0.1,9.9996,0.28329,0.89671,0.89723,0.067136,1.2088,1.2854,0.081621,0.76613,0.78031,8.5356
0.9,0.1,9.9999,0.28347,0.89617,0.89738,0.067161,1.205,1.2852,0.08171,0.76295,0.78016,8.5085
0.9,0.1,10,0.28413,0.89407,0.89008,0.067268,1.1899,1.2847,0.0821,0.75023,0.77964,8.3998
0.9,0.1,10,0.28625,0.88743,0.88176,0.067619,1.1445,1.283,0.083369,0.71184,0.77787,8.071
0.9,0.1,10,0.28647,0.88685,0.88174,0.067652,1.1406,1.2828,0.083487,0.70862,0.7777,8.0434
0.9,0.1,10,0.28826,0.88205,0.88149,0.067923,1.11,1.2814,0.084469,0.68275,0.77627,7.8214
0.9,0.1,10,0.29067,0.87559,0.88037,0.068294,1.0714,1.2794,0.085811,0.65013,0.7742,7.5408
0.9,0.1,9.9982,0.29101,0.8744,0.87434,0.068373,1.0637,1.2791,0.086097,0.64366,0.77394,7.4843
0.9,0.1,9.9986,0.29128,0.87368,0.87481,0.068411,1.0598,1.2788,0.086235,0.64035,0.77367,7.4559
0.9,0.1,10,0.28061,0.90487,0.90058,0.066724,1.2723,1.2871,0.08013,0.81977,0.78208,8.9919
0.9,0.1,9.9996,0.28238,0.89922,0.8988,0.067005,1.2275,1.2859,0.081148,0.78197,0.7809,8.6706
0.9,0.1,9.9996,0.28329,0.89671,0.89735,0.067136,1.2088,1.2854,0.081621,0.76613,0.78031,8.5356
0.9,0.1,10,0.28417,0.89407,0.89097,0.06727,1.1899,1.2847,0.082106,0.75022,0.77963,8.3998
0.9,0.1,9.9999,0.28683,0.88628,0.88257,0.067692,1.1368,1.2826,0.083634,0.70538,0.77753,8.0158
0.9,0.1,9.9998,0.11634,0.90852,0.52149,0.048809,1.4079,1.5009,0.015281,0.93436,0.99957,9.3493
0.9,0.1,9.9996,0.28865,0.88083,0.88106,0.067992,1.1024,1.2811,0.08472,0.67628,0.77592,7.7656
0.9,0.1,9.9996,0.28973,0.87762,0.88018,0.068168,1.0831,1.2801,0.085356,0.65999,0.77491,7.6255
0.9,0.1,9.9996,0.28994,0.87696,0.87994,0.068203,1.0792,1.2799,0.085483,0.65673,0.7747,7.5974
0.9,0.1,9.9996,0.29063,0.87562,0.87907,0.068293,1.0714,1.2794,0.08581,0.65015,0.77424,7.5409
0.9,0.1,9.9999,0.29126,0.87424,0.87835,0.068379,1.0636,1.2789,0.08612,0.64355,0.77374,7.4841
0.9,0.1,9.9986,0.29128,0.87368,0.87479,0.068411,1.0598,1.2788,0.086234,0.64035,0.77367,7.4559
0.9,0.1,10,0.28222,0.90016,0.89997,0.066956,1.235,1.2861,0.080969,0.78827,0.78108,8.7245
0.9,0.1,9.9996,0.28301,0.89772,0.89923,0.067085,1.2163,1.2856,0.081436,0.77247,0.78055,8.5898
0.9,0.1,9.9999,0.28573,0.88859,0.88525,0.067551,1.1521,1.2833,0.083122,0.71828,0.77821,8.1261
0.9,0.1,9.9839,0.11532,0.91103,0.52566,0.049063,1.4211,1.5003,0.016201,0.94545,0.99898,9.427
0.9,0.1,9.9998,0.11482,0.90907,0.54488,0.049217,1.4169,1.4995,0.016758,0.94192,0.99818,9.3943
0.9,0.1,10,0.28662,0.88686,0.88266,0.06766,1.1406,1.2828,0.083516,0.7086,0.77769,8.0435
0.9,0.1,9.9996,0.28973,0.87762,0.88018,0.068168,1.0831,1.2801,0.085356,0.65999,0.77491,7.6255
0.9,0.1,9.9996,0.28996,0.87696,0.88002,0.068204,1.0792,1.2799,0.085487,0.65673,0.7747,7.5974
0.9,0.1,9.9999,0.28179,0.90114,0.89955,0.066906,1.2424,1.2863,0.080789,0.79459,0.7813,8.7781
0.9,0.1,9.9998,0.1144,0.90928,0.55167,0.049315,1.4199,1.4991,0.017111,0.94447,0.99772,9.4106
0.9,0.1,10,0.11445,0.90894,0.55138,0.049326,1.4166,1.4993,0.017151,0.94172,0.99802,9.388
0.9,0.1,9.9982,0.287,0.88526,0.88119,0.067757,1.1293,1.2825,0.083869,0.69902,0.77737,7.9605
0.9,0.1,9.9999,0.28824,0.88205,0.88141,0.067922,1.11,1.2814,0.084467,0.68275,0.77628,7.8214
0.9,0.1,9.9996,0.28969,0.87762,0.87995,0.068165,1.0831,1.2801,0.085346,0.66,0.77492,7.6255
0.9,0.1,10,0.28161,0.90209,0.90053,0.06686,1.2499,1.2865,0.080623,0.80089,0.7815,8.8317
0.9,0.1,9.9996,0.28302,0.89772,0.89929,0.067085,1.2163,1.2856,0.081436,0.77247,0.78055,8.5898
0.9,0.1,9.9999,0.28371,0.89565,0.89423,0.06719,1.2012,1.2851,0.081815,0.75977,0.78003,8.4814
0.9,0.1,10,0.28417,0.89407,0.89101,0.06727,1.1899,1.2847,0.082107,0.75022,0.77963,8.3998
0.9,0.1,10,0.28534,0.89028,0.88881,0.067468,1.1635,1.2837,0.082823,0.72788,0.77865,8.2087
0.9,0.1,9.9982,0.28699,0.88526,0.88113,0.067757,1.1293,1.2825,0.083867,0.69902,0.77737,7.9605
0.9,0.1,9.9999,0.28014,0.90623,0.90068,0.066661,1.2834,1.2874,0.079901,0.82919,0.78236,9.0719
0.9,0.1,9.9999,0.28183,0.90114,0.89977,0.066907,1.2424,1.2863,0.080791,0.79459,0.7813,8.7781
0.9,0.1,9.9996,0.28301,0.89772,0.89922,0.067085,1.2163,1.2856,0.081436,0.77247,0.78055,8.5898
0.9,0.1,10,0.28417,0.89407,0.89102,0.06727,1.1899,1.2847,0.082107,0.75022,0.77963,8.3998
0.9,0.1,9.9996,0.2859,0.88862,0.8823,0.067561,1.1521,1.2833,0.08316,0.71827,0.77822,8.1262
0.9,0.1,10,0.2861,0.88801,0.88218,0.06759,1.1483,1.2831,0.083263,0.71505,0.77803,8.0986
0.9,0.1,9.9992,0.11527,0.90788,0.55186,0.049193,1.404,1.5008,0.016671,0.93107,0.99948,9.3078
0.9,0.1,9.9999,0.28849,0.88143,0.88149,0.067959,1.1062,1.2812,0.0846,0.67951,0.77608,7.7935
0.9,0.1,10,0.28239,0.89968,0.89993,0.066981,1.2312,1.286,0.081061,0.78511,0.78097,8.6976
0.9,0.1,10,0.28708,0.88568,0.88272,0.067727,1.133,1.2825,0.083759,0.70215,0.77734,7.9882
0.9,0.1,10,0.28786,0.88328,0.88192,0.067857,1.1177,1.2818,0.084229,0.68923,0.77664,7.8771
0.9,0.1,9.9996,0.28302,0.89772,0.89934,0.067085,1.2163,1.2856,0.081436,0.77247,0.78055,8.5898
0.9,0.1,9.9996,0.28329,0.89671,0.8974,0.067136,1.2088,1.2854,0.081621,0.76613,0.78031,8.5356
0.9,0.1,9.9999,0.28746,0.88449,0.88232,0.067791,1.1254,1.2821,0.083992,0.6957,0.777,7.9327
0.9,0.1,9.9999,0.28766,0.88389,0.88209,0.067824,1.1215,1.2819,0.08411,0.69247,0.77682,7.9049
0.9,0.1,10,0.27919,0.90843,0.90113,0.066563,1.3019,1.2878,0.079546,0.84484,0.78277,9.2046
0.9,0.1,10,0.28057,0.90487,0.90035,0.066724,1.2723,1.2871,0.08013,0.81977,0.78208,8.9919
0.9,0.1,9.9996,0.28302,0.89772,0.89929,0.067085,1.2163,1.2856,0.081436,0.77247,0.78055,8.5898
0.9,0.1,10,0.28418,0.89407,0.89111,0.06727,1.1899,1.2847,0.082107,0.75022,0.77963,8.3998
0.9,0.1,9.9996,0.2859,0.88862,0.8823,0.067561,1.1521,1.2833,0.08316,0.71827,0.77822,8.1262
0.9,0.1,9.9999,0.28701,0.88569,0.88233,0.067724,1.133,1.2825,0.083748,0.70216,0.77736,7.9881
0.9,0.1,9.9996,0.28726,0.88512,0.88252,0.067761,1.1292,1.2823,0.083882,0.69894,0.77721,7.9605
0.9,0.1,10,0.28043,0.90533,0.90046,0.066703,1.276,1.2872,0.080052,0.82291,0.78217,9.0186
0.9,0.1,9.9996,0.28523,0.89031,0.88683,0.067466,1.1635,1.2838,0.082816,0.7279,0.77869,8.2087
0.9,0.1,9.9999,0.28689,0.88628,0.88291,0.067696,1.1368,1.2826,0.083646,0.70537,0.77752,8.0159
0.9,0.1,9.9999,0.28763,0.88389,0.88192,0.067822,1.1215,1.2819,0.084104,0.69247,0.77683,7.9049
0.9,0.1,10,0.27903,0.90886,0.90083,0.066545,1.3056,1.2879,0.07948,0.84796,0.78285,9.2312
0.9,0.1,10,0.28434,0.89354,0.89074,0.067298,1.1861,1.2846,0.082207,0.74704,0.7795,8.3726
0.9,0.1,9.9996,0.28505,0.89086,0.88701,0.067437,1.1673,1.2839,0.082711,0.7311,0.77884,8.2361
0.9,0.1,9.9998,0.1144,0.90928,0.55168,0.049315,1.4199,1.4991,0.017111,0.94447,0.99772,9.4106
0.9,0.1,10,0.28087,0.90395,0.90012,0.066768,1.2648,1.2869,0.080289,0.81348,0.78189,8.9385
0.9,0.1,10,0.28162,0.90208,0.90056,0.06686,1.2499,1.2865,0.080623,0.80089,0.7815,8.8318
0.9,0.1,10,0.28319,0.89718,0.89922,0.067109,1.2125,1.2854,0.081523,0.76929,0.78039,8.5628
0.9,0.1,10,0.28119,0.90302,0.90004,0.066813,1.2574,1.2867,0.080452,0.80719,0.7817,8.8851
0.9,0.1,10,0.28162,0.90208,0.90056,0.06686,1.2499,1.2865,0.080623,0.80089,0.7815,8.8318
0.9,0.1,9.9999,0.28192,0.90114,0.90032,0.066908,1.2424,1.2863,0.080795,0.79459,0.7813,8.7782
0.9,0.1,10,0.28376,0.89512,0.89595,0.067213,1.1975,1.285,0.081898,0.75659,0.7799,8.4542
0.9,0.1,10,0.2792,0.90843,0.90152,0.066563,1.3019,1.2878,0.079546,0.84484,0.78277,9.2047
0.9,0.1,10,0.2796,0.90756,0.90031,0.066601,1.2945,1.2876,0.079683,0.83858,0.78261,9.1516
0.9,0.1,10,0.28118,0.90302,0.89997,0.066813,1.2574,1.2867,0.080452,0.80719,0.7817,8.8851
0.9,0.1,10,0.28159,0.90208,0.9004,0.06686,1.2499,1.2865,0.080622,0.80089,0.7815,8.8317
0.9,0.1,10,0.28256,0.89918,0.89985,0.067007,1.2275,1.2859,0.081152,0.78195,0.78086,8.6707
0.9,0.1,10,0.28386,0.89512,0.89247,0.067215,1.1974,1.285,0.081908,0.75659,0.77989,8.4542
0.9,0.1,10,0.2809,0.90395,0.90035,0.066768,1.2648,1.2869,0.080289,0.81348,0.78189,8.9386
0.9,0.1,10,0.28131,0.90303,0.9008,0.066814,1.2574,1.2867,0.080455,0.80719,0.7817,8.8852
0.9,0.1,9.9999,0.28265,0.8987,0.89932,0.067031,1.2237,1.2858,0.08124,0.77879,0.78075,8.6437
0.9,0.1,9.9999,0.28347,0.89617,0.89736,0.067161,1.205,1.2852,0.08171,0.76295,0.78016,8.5085
0.9,0.1,9.9996,0.28475,0.89196,0.88836,0.067381,1.1748,1.2842,0.082509,0.73749,0.77912,8.2908
0.9,0.1,10,0.28148,0.90256,0.90122,0.066837,1.2536,1.2866,0.080539,0.80404,0.7816,8.8585
0.9,0.1,10,0.28147,0.90256,0.90068,0.066837,1.2536,1.2866,0.080538,0.80404,0.7816,8.8585
0.9,0.1,9.9996,0.28301,0.89772,0.89928,0.067085,1.2163,1.2856,0.081436,0.77247,0.78055,8.5898
0.9,0.1,10,0.28146,0.90256,0.90068,0.066837,1.2536,1.2866,0.080538,0.80404,0.7816,8.8585
0.9,0.1,10,0.28125,0.90302,0.90038,0.066813,1.2574,1.2867,0.080453,0.80719,0.7817,8.8852
0.9,0.1,10,0.28147,0.90256,0.90068,0.066837,1.2536,1.2866,0.080538,0.80404,0.7816,8.8585
0.9,0.1,10,0.28176,0.90161,0.90037,0.066884,1.2462,1.2864,0.080707,0.79774,0.7814,8.805
0.9,0.1,10,0.28286,0.89819,0.89952,0.067057,1.22,1.2857,0.081335,0.77562,0.78063,8.6168
0.9,0.1,10,0.27856,0.91015,0.89971,0.066493,1.3167,1.2881,0.079292,0.85733,0.78308,9.3107
0.9,0.1,10,0.2787,0.90972,0.89972,0.066509,1.313,1.288,0.079353,0.85421,0.783,9.2842
0.9,0.1,10,0.27885,0.90929,0.89999,0.066527,1.3093,1.2879,0.079416,0.85109,0.78292,9.2577
0.9,0.1,10,0.28131,0.90303,0.90079,0.066814,1.2574,1.2867,0.080455,0.80719,0.7817,8.8852
0.9,0.1,10,0.28147,0.90256,0.90069,0.066837,1.2536,1.2866,0.080539,0.80404,0.7816,8.8585
0.9,0.1,10,0.28205,0.90065,0.90004,0.066931,1.2387,1.2862,0.08088,0.79143,0.78119,8.7513
0.9,0.1,9.9996,0.28222,0.89971,0.89896,0.06698,1.2312,1.2861,0.081057,0.78513,0.78101,8.6976
0.9,0.1,9.9996,0.28302,0.89772,0.89929,0.067085,1.2163,1.2856,0.081436,0.77247,0.78055,8.5898
0.9,0.1,10,0.27997,0.90668,0.90061,0.06664,1.2871,1.2875,0.079826,0.83232,0.78244,9.0985
0.9,0.1,10,0.2804,0.90533,0.90027,0.066703,1.276,1.2872,0.080052,0.82291,0.78217,9.0185
0.9,0.1,9.9999,0.28166,0.90162,0.89979,0.066883,1.2462,1.2864,0.080705,0.79775,0.78141,8.8049
0.9,0.1,10,0.28235,0.89968,0.8997,0.06698,1.2312,1.286,0.081058,0.78511,0.78097,8.6976
0.9,0.1,9.9996,0.27764,0.9131,0.90039,0.066391,1.3426,1.2886,0.078925,0.87916,0.7836,9.4961
0.9,0.1,10,0.27937,0.908,0.90198,0.066582,1.2982,1.2877,0.079615,0.84171,0.78269,9.1781
0.9,0.1,10,0.28095,0.90395,0.90063,0.066768,1.2648,1.2869,0.08029,0.81348,0.78189,8.9386
0.9,0.1,10,0.28177,0.90161,0.90044,0.066884,1.2462,1.2864,0.080707,0.79774,0.7814,8.805
0.9,0.1,9.9996,0.28222,0.89971,0.89897,0.06698,1.2312,1.2861,0.081057,0.78514,0.78101,8.6976
0.9,0.1,9.9996,0.28301,0.89772,0.89916,0.067085,1.2163,1.2856,0.081436,0.77247,0.78055,8.5898
0.9,0.1,10,0.27717,0.91427,0.90688,0.066348,1.3536,1.2888,0.078769,0.88847,0.78376,9.5753
0.9,0.1,10,0.28028,0.90578,0.90057,0.066681,1.2797,1.2873,0.079975,0.82605,0.78226,9.0452
0.9,0.1,10,0.28132,0.90303,0.90085,0.066814,1.2574,1.2867,0.080455,0.80719,0.7817,8.8852
0.9,0.1,9.9999,0.28213,0.90017,0.89942,0.066955,1.235,1.2861,0.080965,0.78828,0.78109,8.7245
0.9,0.1,10,0.28269,0.89869,0.8991,0.067031,1.2237,1.2858,0.081242,0.77879,0.78074,8.6438
0.9,0.1,9.9999,0.27804,0.91183,0.90012,0.066431,1.3315,1.2884,0.079069,0.86981,0.78337,9.4167
0.9,0.1,10,0.27903,0.90886,0.90087,0.066545,1.3056,1.2879,0.07948,0.84796,0.78285,9.2312
0.9,0.1,10,0.28116,0.90349,0.90088,0.066791,1.2611,1.2868,0.080372,0.81034,0.7818,8.912
0.9,0.1,9.9996,0.27765,0.9131,0.90041,0.066391,1.3426,1.2886,0.078926,0.87916,0.7836,9.4961
0.9,0.1,10,0.27843,0.91057,0.89981,0.066477,1.3204,1.2882,0.079234,0.86045,0.78315,9.3372
0.9,0.1,10,0.28141,0.90256,0.90032,0.066836,1.2536,1.2866,0.080536,0.80405,0.7816,8.8585
0.9,0.1,10,0.27705,0.91468,0.90719,0.066337,1.3573,1.2888,0.078727,0.89158,0.78382,9.6017
0.9,0.1,9.9999,0.2783,0.911,0.89987,0.066461,1.3241,1.2882,0.079177,0.86357,0.78323,9.3638
0.9,0.1,10,0.28147,0.90256,0.90069,0.066837,1.2536,1.2866,0.080539,0.80404,0.7816,8.8585
0.9,0.1,10,0.2767,0.91586,0.90917,0.066304,1.3683,1.289,0.078609,0.90088,0.78399,9.6807
0.9,0.1,10,0.27705,0.91468,0.90718,0.066337,1.3573,1.2888,0.078727,0.89158,0.78382,9.6017
0.9,0.1,10,0.27832,0.91099,0.90057,0.066461,1.3241,1.2882,0.079177,0.86357,0.78322,9.3638
0.9,0.1,10,0.27857,0.91015,0.89978,0.066493,1.3167,1.2881,0.079292,0.85733,0.78308,9.3107
0.9,0.1,10,0.28116,0.90349,0.9009,0.066791,1.2611,1.2868,0.080372,0.81034,0.7818,8.912
0.9,0.1,10,0.28144,0.90256,0.90052,0.066837,1.2536,1.2866,0.080537,0.80404,0.7816,8.8585
0.9,0.1,10,0.27659,0.91625,0.90953,0.066294,1.372,1.289,0.078574,0.90397,0.78404,9.707
0.9,0.1,9.9999,0.27804,0.91184,0.9001,0.066431,1.3315,1.2884,0.079069,0.86981,0.78337,9.4167
0.9,0.1,10,0.27979,0.90712,0.9005,0.06662,1.2908,1.2875,0.079753,0.83545,0.78252,9.1251
0.9,0.1,10,0.28116,0.90349,0.9009,0.066791,1.2611,1.2868,0.080372,0.81034,0.7818,8.912
0.9,0.1,10,0.27676,0.91547,0.90704,0.066312,1.3646,1.2889,0.078638,0.89778,0.78394,9.6544
0.9,0.1,9.9996,0.27765,0.9131,0.90042,0.066391,1.3426,1.2886,0.078926,0.87916,0.7836,9.4961
0.9,0.1,10,0.27856,0.91015,0.89972,0.066493,1.3167,1.2881,0.079292,0.85733,0.78308,9.3107
0.9,0.1,10,0.281,0.90395,0.9009,0.066769,1.2648,1.2869,0.08029,0.81348,0.78189,8.9387
0.9,0.1,10,0.27658,0.91625,0.9094,0.066294,1.372,1.289,0.078574,0.90397,0.78404,9.707
0.9,0.1,10,0.27679,0.91547,0.90821,0.066313,1.3646,1.2889,0.078643,0.89778,0.78393,9.6544
0.9,0.1,9.9999,0.27691,0.91508,0.90827,0.066325,1.361,1.2889,0.078685,0.89468,0.78388,9.6281
0.9,0.1,9.9996,0.27764,0.9131,0.9004,0.066391,1.3426,1.2886,0.078925,0.87916,0.7836,9.4961
0.9,0.1,10,0.27979,0.90712,0.90049,0.06662,1.2908,1.2875,0.079753,0.83545,0.78252,9.1251
0.9,0.1,10,0.27625,0.91741,0.91178,0.066266,1.383,1.2892,0.078473,0.91326,0.7842,9.7859
0.9,0.1,10,0.27658,0.91625,0.90923,0.066294,1.372,1.289,0.078573,0.90398,0.78404,9.707
0.9,0.1,10,0.27779,0.91265,0.90052,0.066403,1.3389,1.2885,0.078967,0.87603,0.7835,9.4697
0.9,0.1,10,0.27615,0.91779,0.91221,0.066258,1.3866,1.2892,0.078443,0.91635,0.78424,9.8121
0.9,0.1,10,0.27626,0.91741,0.91204,0.066267,1.383,1.2892,0.078475,0.91326,0.78419,9.7859
0.9,0.1,9.9996,0.27632,0.91706,0.90891,0.066276,1.3793,1.2892,0.078509,0.91018,0.78418,9.7596
0.9,0.1,10,0.27676,0.91547,0.90726,0.066312,1.3646,1.2889,0.078639,0.89778,0.78394,9.6544
0.9,0.1,10,0.27731,0.91387,0.90498,0.066361,1.3499,1.2887,0.078815,0.88537,0.7837,9.5489
0.9,0.1,10,0.27611,0.91779,0.91136,0.066256,1.3866,1.2892,0.078437,0.91636,0.78425,9.8121
0.9,0.1,9.9999,0.27817,0.91142,0.89996,0.066446,1.3278,1.2883,0.079122,0.86669,0.7833,9.3903
0.9,0.1,10,0.27587,0.91855,0.91141,0.066239,1.3939,1.2893,0.078374,0.92254,0.78434,9.8646
0.9,0.1,10,0.2761,0.91779,0.91124,0.066256,1.3866,1.2892,0.078436,0.91636,0.78425,9.8121
0.9,0.1,10,0.27739,0.91388,0.90057,0.066364,1.3499,1.2887,0.078825,0.88536,0.78369,9.549
0.9,0.1,9.9999,0.27574,0.91893,0.91105,0.06623,1.3976,1.2894,0.078343,0.92563,0.7844,9.8908
0.9,0.1,10,0.27611,0.91779,0.91133,0.066256,1.3866,1.2892,0.078436,0.91636,0.78425,9.8121
0.9,0.1,10,0.27625,0.91741,0.91181,0.066267,1.383,1.2892,0.078473,0.91326,0.7842,9.7859
0.9,0.1,10,0.27678,0.91547,0.90789,0.066313,1.3646,1.2889,0.078642,0.89778,0.78393,9.6544
0.9,0.1,10,0.27705,0.91468,0.90686,0.066336,1.3573,1.2888,0.078726,0.89158,0.78382,9.6017
0.9,0.1,9.9996,0.27765,0.9131,0.9004,0.066391,1.3426,1.2886,0.078925,0.87916,0.7836,9.4961
0.9,0.1,9.9999,0.27568,0.9193,0.91216,0.066225,1.4012,1.2894,0.078323,0.92871,0.78444,9.917
0.9,0.1,10,0.27575,0.91892,0.91133,0.066231,1.3976,1.2894,0.078344,0.92563,0.78439,9.8908
0.9,0.1,10,0.27611,0.91779,0.91132,0.066256,1.3866,1.2892,0.078436,0.91636,0.78425,9.8121
0.9,0.1,10,0.27679,0.91547,0.90837,0.066314,1.3646,1.2889,0.078644,0.89778,0.78393,9.6544
0.9,0.1,10,0.27752,0.91347,0.90048,0.066376,1.3462,1.2886,0.078871,0.88225,0.78363,9.5225
0.9,0.1,10,0.27791,0.91224,0.90019,0.066416,1.3352,1.2884,0.079016,0.87292,0.78343,9.4432
0.9,0.1,9.9999,0.27804,0.91184,0.90007,0.066431,1.3315,1.2884,0.079069,0.86981,0.78337,9.4167
0.9,0.1,9.9999,0.27564,0.9193,0.91141,0.066223,1.4013,1.2894,0.078317,0.92872,0.78444,9.9171
0.9,0.1,10,0.27599,0.91817,0.91133,0.066248,1.3903,1.2893,0.078405,0.91945,0.7843,9.8384
0.9,0.1,10,0.27609,0.91779,0.91087,0.066255,1.3866,1.2892,0.078432,0.91636,0.78425,9.8121
0.9,0.1,9.9999,0.27637,0.91703,0.91045,0.066276,1.3793,1.2891,0.078509,0.91017,0.78415,9.7596
0.9,0.1,10,0.2767,0.91586,0.90919,0.066304,1.3683,1.289,0.078609,0.90088,0.78399,9.6807
0.9,0.1,10,0.27543,0.92004,0.91183,0.066208,1.4086,1.2895,0.078262,0.93489,0.78452,9.9695
0.9,0.1,10,0.27612,0.91779,0.91154,0.066257,1.3866,1.2892,0.078438,0.91635,0.78425,9.8121
0.9,0.1,9.9999,0.27643,0.91665,0.90816,0.066283,1.3756,1.2891,0.078534,0.90708,0.7841,9.7333
0.9,0.1,9.9996,0.27765,0.9131,0.90041,0.066391,1.3426,1.2886,0.078925,0.87916,0.7836,9.4961
0.9,0.1,10,0.27553,0.91967,0.91148,0.066215,1.4049,1.2895,0.078287,0.9318,0.78448,9.9433
0.9,0.1,10,0.2768,0.91547,0.90842,0.066314,1.3646,1.2889,0.078644,0.89778,0.78393,9.6544
0.9,0.1,10,0.27524,0.92047,0.91059,0.066197,1.4128,1.2896,0.078223,0.93849,0.78458,10
0.9,0.1,10,0.27599,0.91817,0.91128,0.066247,1.3903,1.2893,0.078404,0.91945,0.7843,9.8384
0.9,0.1,10,0.27638,0.91703,0.91076,0.066276,1.3793,1.2891,0.078509,0.91016,0.78414,9.7596
0.9,0.1,9.9999,0.27647,0.91665,0.90975,0.066285,1.3756,1.2891,0.078541,0.90707,0.7841,9.7333
0.9,0.1,10,0.27693,0.91507,0.90883,0.066325,1.3609,1.2889,0.078685,0.89468,0.78388,9.6281
0.9,0.1,9.9998,0.27523,0.92048,0.91044,0.066198,1.4128,1.2896,0.078225,0.93848,0.7846,9.9998
0.9,0.1,10,0.27669,0.91586,0.90901,0.066304,1.3683,1.289,0.078609,0.90088,0.78399,9.6807
0.9,0.1,9.9998,0.27523,0.92048,0.91044,0.066198,1.4128,1.2896,0.078225,0.93848,0.7846,9.9998
0.9,0.1,9.9998,0.27523,0.92048,0.91031,0.066198,1.4128,1.2896,0.078224,0.93848,0.7846,9.9998
0.9,0.1,10,0.27532,0.92041,0.91182,0.066201,1.4122,1.2895,0.078238,0.93798,0.78457,9.9957
0.9,0.1,10,0.27523,0.92047,0.91046,0.066197,1.4128,1.2896,0.078222,0.93849,0.78458,10
0.9,0.1,10,0.27524,0.92047,0.91059,0.066197,1.4128,1.2896,0.078223,0.93849,0.78458,10
0.9,0.1,9.9998,0.27523,0.92048,0.91046,0.066198,1.4128,1.2896,0.078225,0.93848,0.7846,9.9998
0.9,0.1,10,0.27553,0.91967,0.91151,0.066215,1.4049,1.2895,0.078287,0.9318,0.78448,9.9433
