a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.86151,1.5304,0.56312,0.68184,1.9143,2.374,2.8913,0.054158,0.48007,0.67027,2.2214
0,1.7,0.85937,1.5325,0.56144,0.68636,1.917,2.3707,2.8881,0.0588,0.46345,0.66142,2.2129
0,1.7,0.85731,1.5346,0.5603,0.69075,1.9198,2.3675,2.885,0.06365,0.44712,0.65299,2.2055
0,1.7,0.85537,1.5365,0.55979,0.6897,1.9228,2.3643,2.8822,0.068667,0.43109,0.64511,2.1991
0,1.7,0.85334,1.5382,0.55911,0.69388,1.9258,2.3612,2.8796,0.07384,0.41543,0.63811,2.1924
0,1.7,0.85128,1.5404,0.55792,0.69347,1.9292,2.3582,2.8765,0.079576,0.40004,0.62939,2.185
0,1.7,0.84922,1.5421,0.55701,0.69773,1.9326,2.3552,2.8739,0.085416,0.38515,0.62236,2.178
0,1.7,0.84715,1.5437,0.55607,0.70204,1.9362,2.3523,2.8714,0.091554,0.37059,0.61536,2.1709
0,1.7,0.84513,1.5454,0.55534,0.70157,1.9399,2.3495,2.8689,0.097929,0.35635,0.60862,2.1643
0,1.7,0.84299,1.5469,0.55422,0.70599,1.9439,2.3468,2.8665,0.10464,0.34246,0.60193,2.1569
0,1.7,0.84091,1.5483,0.55338,0.71022,1.9479,2.3441,2.8644,0.11152,0.32899,0.59597,2.1501
0,1.7,0.83883,1.5496,0.55256,0.70999,1.9521,2.3415,2.8623,0.11872,0.31591,0.59019,2.1433
0,1.7,0.83639,1.5509,0.55068,0.71479,1.9566,2.339,2.8602,0.12638,0.30325,0.58447,2.1345
0,1.7,0.83371,1.5519,0.54817,0.71992,1.9612,2.3366,2.8583,0.13429,0.29105,0.57927,2.1244
0,1.7,0.8307,1.5525,0.54488,0.72119,1.966,2.3343,2.8567,0.14248,0.27946,0.57484,2.1129
0,1.7,0.82886,1.5535,0.54466,0.72494,1.9711,2.3321,2.8551,0.15108,0.26824,0.57047,2.1076
0,1.7,0.82831,1.5549,0.54791,0.72661,1.9762,2.3299,2.8536,0.15977,0.25712,0.56618,2.1092
0,1.7,0.82662,1.5559,0.54818,0.726,1.9814,2.3277,2.852,0.16863,0.24608,0.56178,2.1048
0,1.7,0.82495,1.5568,0.5486,0.72944,1.9865,2.3256,2.8506,0.17736,0.23519,0.55785,2.1006
0,1.7,0.8241,1.5581,0.55124,0.73165,1.9917,2.3234,2.849,0.18631,0.22427,0.55354,2.1009
0,1.7,0.82229,1.559,0.55142,0.73535,1.997,2.3213,2.8475,0.19527,0.21351,0.54954,2.0961
0,1.7,0.82116,1.5596,0.55358,0.73376,2.0019,2.3192,2.8466,0.20368,0.2031,0.5469,2.0951
0,1.7,0.81979,1.561,0.55508,0.73696,2.0076,2.317,2.8447,0.2133,0.19217,0.54166,2.093
0,1.7,0.81851,1.5619,0.55703,0.73977,2.0129,2.315,2.8434,0.22232,0.18175,0.53816,2.0915
0,1.7,0.81623,1.5627,0.55614,0.74046,2.0183,2.3129,2.842,0.23164,0.17125,0.53412,2.0844
0,1.7,0.81481,1.5636,0.55786,0.74357,2.0238,2.3109,2.8406,0.24092,0.16095,0.53048,2.0823
0,1.7,0.81336,1.5643,0.55957,0.74668,2.0292,2.3089,2.8395,0.25017,0.15083,0.52721,2.0802
0,1.7,0.8116,1.5651,0.56049,0.75028,2.0347,2.3069,2.8382,0.25961,0.14075,0.52373,2.0764
0,1.7,0.80963,1.5658,0.56095,0.75062,2.0403,2.3049,2.837,0.26918,0.13084,0.52039,2.0716
0,1.7,0.80778,1.5665,0.56179,0.75449,2.046,2.303,2.8358,0.27881,0.12102,0.51712,2.0675
0,1.7,0.80611,1.5669,0.56334,0.7542,2.0514,2.3011,2.8351,0.28804,0.11169,0.51512,2.0646
0,1.7,0.80421,1.5679,0.56438,0.76199,2.0576,2.2992,2.8335,0.29862,0.10184,0.51073,2.0606
0,1.7,0.80246,1.5681,0.56596,0.76181,2.063,2.2974,2.833,0.30791,0.092931,0.50928,2.0576
0,1.7,0.79998,1.5689,0.56557,0.76695,2.0694,2.2955,2.8315,0.31883,0.083434,0.50515,2.0506
0,1.7,0.79815,1.5695,0.56736,0.77077,2.0755,2.2938,2.8305,0.32919,0.074574,0.50263,2.0477
0,1.7,0.79594,1.5694,0.5679,0.77147,2.0812,2.2922,2.8302,0.33879,0.066334,0.50175,2.0423
0,1.7,0.79347,1.5696,0.56803,0.77302,2.0874,2.2905,2.8295,0.34951,0.058029,0.49968,2.0359
0,1.7,0.79138,1.5703,0.56984,0.77744,2.0943,2.2889,2.8283,0.3612,0.049608,0.49655,2.0324
0,1.7,0.78878,1.57,0.56967,0.78238,2.1003,2.2874,2.8282,0.37144,0.04216,0.49614,2.0253
0,1.7,0.78687,1.5703,0.57233,0.78675,2.1069,2.2859,2.8277,0.38272,0.034713,0.49477,2.0232
0,1.7,0.78436,1.5708,0.57349,0.79167,2.1142,2.2844,2.8268,0.39518,0.027185,0.49236,2.0179
0,1.7,0.78122,1.5708,0.57255,0.79789,2.1213,2.2831,2.8264,0.40732,0.020305,0.49114,2.0087
0,1.7,0.77916,1.5703,0.57502,0.79853,2.1276,2.2819,2.8268,0.41803,0.014462,0.4923,2.0059
0,1.7,0.77605,1.5705,0.57535,0.80494,2.1357,2.2807,2.8262,0.43178,0.0081623,0.49072,1.9983
0,1.7,0.77111,1.5694,0.56925,0.81284,2.1433,2.2798,2.8267,0.44482,0.0038634,0.49204,1.9794
0,1.7,0.90024,1.4792,0.5982,0.63721,1.884,2.4558,2.9688,0.0025618,0.89404,0.88423,2.3981
0,1.7,0.89878,1.4822,0.59591,0.64085,1.8845,2.4515,2.9642,0.003352,0.87225,0.87154,2.3892
0,1.7,0.89728,1.4852,0.59361,0.64458,1.885,2.4473,2.9596,0.00429,0.85064,0.859,2.3801
0,1.7,0.89575,1.4881,0.5913,0.64832,1.8857,2.443,2.9552,0.0053797,0.82926,0.84663,2.3711
0,1.7,0.89427,1.4914,0.58881,0.65218,1.8864,2.4389,2.9504,0.0066489,0.80847,0.83343,2.3621
0,1.7,0.89265,1.4943,0.58648,0.65591,1.8872,2.4348,2.946,0.0080512,0.78748,0.82138,2.353
0,1.7,0.89099,1.4972,0.5845,0.65189,1.8881,2.4307,2.9416,0.0096289,0.76679,0.80931,2.3444
0,1.7,0.88929,1.5001,0.58297,0.65592,1.8892,2.4266,2.9374,0.011363,0.74625,0.79762,2.3365
0,1.7,0.88751,1.5028,0.58063,0.65998,1.8903,2.4226,2.9333,0.013264,0.72589,0.78626,2.3271
0,1.7,0.8857,1.5056,0.57821,0.65637,1.8915,2.4186,2.9291,0.015353,0.70588,0.77474,2.3176
0,1.7,0.88392,1.5084,0.5771,0.66049,1.8928,2.4147,2.9251,0.017603,0.68602,0.76364,2.3104
0,1.7,0.88203,1.511,0.57471,0.6647,1.8943,2.4108,2.9211,0.020041,0.66644,0.75269,2.3008
0,1.7,0.88015,1.5134,0.57377,0.66177,1.8958,2.407,2.9176,0.02261,0.64688,0.74294,2.2936
0,1.7,0.87835,1.5163,0.57247,0.66598,1.8974,2.4032,2.9135,0.025463,0.62798,0.73155,2.2862
0,1.7,0.87634,1.5188,0.57007,0.67035,1.8992,2.3995,2.9097,0.028467,0.60918,0.72104,2.2765
0,1.7,0.87447,1.5214,0.56905,0.66811,1.9011,2.3958,2.906,0.031656,0.59061,0.7109,2.2693
0,1.7,0.8725,1.5238,0.56748,0.67242,1.903,2.3922,2.9024,0.035039,0.5723,0.70096,2.2612
0,1.7,0.87043,1.5262,0.56548,0.67685,1.9051,2.3887,2.8989,0.038618,0.55426,0.69123,2.2521
0,1.7,0.86845,1.5284,0.56433,0.67516,1.9074,2.3851,2.8955,0.042383,0.53648,0.68194,2.2446
0,1.7,0.86642,1.5307,0.5629,0.67953,1.9097,2.3817,2.8921,0.046367,0.51899,0.67265,2.2367
0,1.7,0.86435,1.533,0.56137,0.68255,1.9122,2.3783,2.8888,0.050598,0.50182,0.66337,2.2285
0,1.7,0.86246,1.5352,0.56089,0.6826,1.9148,2.3749,2.8856,0.055008,0.48491,0.65453,2.2223
0,1.7,0.86028,1.5373,0.55905,0.68715,1.9175,2.3716,2.8825,0.059632,0.46828,0.64591,2.2135
0,1.7,0.85831,1.5393,0.55842,0.68616,1.9203,2.3684,2.8795,0.064463,0.45198,0.63778,2.207
0,1.7,0.85636,1.5414,0.55782,0.69036,1.9233,2.3653,2.8766,0.06953,0.43597,0.62964,2.2005
0,1.7,0.85422,1.5433,0.55647,0.69485,1.9264,2.3622,2.8736,0.074883,0.42028,0.62154,2.1927
0,1.7,0.85241,1.5453,0.55651,0.69392,1.9297,2.3591,2.8709,0.080458,0.40495,0.61393,2.1875
0,1.7,0.8503,1.547,0.55532,0.6983,1.9331,2.3562,2.8682,0.086347,0.39004,0.60667,2.18
0,1.7,0.84824,1.5486,0.55448,0.70253,1.9367,2.3533,2.8658,0.092453,0.37552,0.59993,2.1731
0,1.7,0.84624,1.5502,0.55377,0.70205,1.9405,2.3505,2.8634,0.09884,0.3613,0.59321,2.1665
0,1.7,0.84382,1.5517,0.5517,0.70686,1.9444,2.3477,2.8609,0.10557,0.34743,0.58651,2.1573
0,1.7,0.84191,1.5532,0.5514,0.71087,1.9485,2.3451,2.8587,0.11252,0.33396,0.5804,2.1515
0,1.7,0.83973,1.5545,0.55027,0.71079,1.9527,2.3425,2.8566,0.11977,0.32089,0.57457,2.1442
0,1.7,0.8375,1.5554,0.54909,0.71504,1.9569,2.34,2.8551,0.12694,0.30848,0.57036,2.1366
0,1.7,0.83446,1.5566,0.54545,0.71668,1.9618,2.3376,2.8528,0.13528,0.2961,0.56394,2.1245
0,1.7,0.83134,1.5573,0.54189,0.72235,1.9666,2.3353,2.8512,0.1435,0.28455,0.55954,2.1125
0,1.7,0.83039,1.5585,0.54398,0.72467,1.9716,2.3331,2.8496,0.15203,0.27328,0.55519,2.1118
0,1.7,0.82939,1.5598,0.54598,0.72711,1.9768,2.3309,2.8479,0.16078,0.26205,0.55058,2.1109
0,1.7,0.82745,1.5607,0.54563,0.72685,1.9819,2.3287,2.8465,0.16943,0.25105,0.54655,2.1052
0,1.7,0.82633,1.5615,0.54752,0.72928,1.9867,2.3266,2.8453,0.17773,0.24028,0.54347,2.1039
0,1.7,0.82517,1.5629,0.54929,0.7321,1.9922,2.3244,2.8435,0.18701,0.22915,0.5383,2.1025
0,1.7,0.824,1.564,0.55121,0.73079,1.9974,2.3222,2.842,0.19592,0.21834,0.53425,2.1012
0,1.7,0.82182,1.5648,0.55042,0.73511,2.0026,2.3201,2.8406,0.20487,0.20757,0.53025,2.0945
0,1.7,0.82066,1.5659,0.55251,0.73776,2.0079,2.318,2.8391,0.21388,0.19691,0.52631,2.0934
0,1.7,0.81933,1.5665,0.55425,0.73671,2.013,2.3159,2.8381,0.22251,0.18661,0.52354,2.0915
0,1.7,0.81721,1.5677,0.55379,0.74115,2.0187,2.3138,2.8363,0.23227,0.17582,0.5184,2.0853
0,1.7,0.8164,1.5687,0.55721,0.74322,2.024,2.3118,2.835,0.24139,0.16554,0.51501,2.0867
0,1.7,0.81412,1.5694,0.55651,0.74772,2.0295,2.3098,2.8337,0.25071,0.15529,0.5114,2.0797
0,1.7,0.81258,1.5703,0.55802,0.75071,2.0351,2.3077,2.8324,0.26026,0.1451,0.50762,2.0771
0,1.7,0.811,1.5711,0.55958,0.7507,2.0406,2.3058,2.8312,0.26965,0.13519,0.5045,2.0745
0,1.7,0.80895,1.5717,0.55982,0.75486,2.0462,2.3038,2.83,0.27925,0.12531,0.50119,2.0692
0,1.7,0.80737,1.5726,0.56165,0.75831,2.052,2.3019,2.8288,0.28913,0.11556,0.49774,2.0669
0,1.7,0.80514,1.5727,0.56155,0.75888,2.0574,2.3001,2.8282,0.29823,0.10635,0.49607,2.0608
0,1.7,0.80317,1.5736,0.56255,0.76318,2.0636,2.2982,2.8267,0.30883,0.096698,0.492,2.0566
0,1.7,0.80136,1.5739,0.56398,0.76326,2.0691,2.2964,2.8261,0.31826,0.087815,0.49041,2.0533
0,1.7,0.79934,1.5743,0.56509,0.7674,2.0751,2.2946,2.8252,0.3285,0.07889,0.48786,2.0491
0,1.7,0.79714,1.5747,0.56578,0.77185,2.0812,2.2929,2.8243,0.3389,0.070144,0.48544,2.044
0,1.7,0.79418,1.5754,0.56446,0.77781,2.088,2.2912,2.823,0.35045,0.061344,0.48183,2.0348
0,1.7,0.79272,1.5753,0.56783,0.77736,2.0938,2.2896,2.8229,0.3603,0.053611,0.48138,2.0344
0,1.7,0.78992,1.5759,0.56744,0.78386,2.1007,2.288,2.8218,0.3722,0.045344,0.47834,2.0267
0,1.7,0.78761,1.5761,0.56872,0.78802,2.1074,2.2865,2.8212,0.38349,0.037789,0.47687,2.022
0,1.7,0.78562,1.5759,0.5709,0.79172,2.1135,2.2852,2.8212,0.39394,0.030892,0.47693,2.0191
0,1.7,0.78278,1.5763,0.57126,0.79763,2.121,2.2837,2.8204,0.40677,0.023626,0.47464,2.0121
0,1.7,0.78017,1.5758,0.57178,0.79922,2.1273,2.2825,2.8207,0.41757,0.017574,0.47546,2.0058
0,1.7,0.77732,1.5761,0.57295,0.80518,2.1354,2.2812,2.8201,0.43124,0.011135,0.47375,1.9998
0,1.7,0.77268,1.5753,0.56766,0.81228,2.1429,2.2803,2.8204,0.44411,0.0063516,0.47463,1.9825
0,1.7,0.89993,1.4868,0.59314,0.64137,1.8848,2.4524,2.9585,0.0039151,0.87671,0.85575,2.3894
0,1.7,0.89841,1.4898,0.59084,0.64512,1.8854,2.4481,2.9539,0.0048671,0.85513,0.84323,2.3804
0,1.7,0.89688,1.4928,0.58851,0.64359,1.886,2.4439,2.9495,0.0059751,0.83377,0.83087,2.3714
0,1.7,0.89528,1.4957,0.5862,0.6446,1.8867,2.4397,2.945,0.0072326,0.81261,0.81868,2.3623
0,1.7,0.8937,1.4989,0.58372,0.6486,1.8876,2.4357,2.9403,0.0086855,0.79205,0.80567,2.3531
0,1.7,0.89203,1.5019,0.5826,0.65254,1.8885,2.4316,2.936,0.01027,0.7713,0.79382,2.346
0,1.7,0.89029,1.5047,0.58025,0.65657,1.8896,2.4275,2.9318,0.012024,0.75079,0.78214,2.3366
0,1.7,0.88849,1.5075,0.57788,0.65552,1.8907,2.4235,2.9276,0.013952,0.73052,0.77065,2.3271
0,1.7,0.88675,1.5104,0.57675,0.65703,1.8919,2.4196,2.9235,0.016056,0.71053,0.75914,2.3199
0,1.7,0.88487,1.5131,0.57435,0.66126,1.8933,2.4156,2.9194,0.01833,0.69072,0.74802,2.3103
0,1.7,0.88309,1.5159,0.57327,0.66534,1.8947,2.4118,2.9155,0.020788,0.67117,0.73705,2.3032
0,1.7,0.88113,1.5184,0.57089,0.6626,1.8962,2.4079,2.9116,0.023424,0.65184,0.72636,2.2935
0,1.7,0.87926,1.521,0.56966,0.66679,1.8979,2.4042,2.9078,0.02625,0.63278,0.71583,2.286
0,1.7,0.87734,1.5236,0.56809,0.66467,1.8997,2.4005,2.904,0.029264,0.61397,0.7055,2.2779
0,1.7,0.87533,1.526,0.56632,0.66893,1.9015,2.3968,2.9004,0.032454,0.59539,0.69559,2.2692
0,1.7,0.87344,1.5285,0.56533,0.67313,1.9035,2.3932,2.8969,0.035851,0.57711,0.68567,2.2621
0,1.7,0.87134,1.5309,0.56312,0.67168,1.9056,2.3896,2.8933,0.03947,0.55913,0.67574,2.2528
0,1.7,0.86931,1.5332,0.56173,0.67602,1.9079,2.3861,2.8899,0.043254,0.54137,0.66648,2.2448
0,1.7,0.86741,1.5356,0.56095,0.68024,1.9102,2.3827,2.8865,0.047277,0.52392,0.65698,2.2381
0,1.7,0.86537,1.5377,0.55971,0.67904,1.9127,2.3793,2.8833,0.051474,0.50674,0.64816,2.2304
0,1.7,0.86337,1.54,0.55862,0.6834,1.9153,2.3759,2.88,0.055923,0.48986,0.63911,2.2231
0,1.7,0.86133,1.5421,0.55756,0.68768,1.918,2.3726,2.877,0.06054,0.47326,0.63075,2.2157
0,1.7,0.85926,1.5441,0.55637,0.68689,1.9209,2.3694,2.8739,0.065409,0.45698,0.6224,2.2081
0,1.7,0.8575,1.5463,0.55652,0.69085,1.9239,2.3663,2.8709,0.070536,0.44099,0.61405,2.2032
0,1.7,0.85498,1.548,0.55365,0.69093,1.927,2.3632,2.8681,0.07584,0.42534,0.60637,2.1924
0,1.7,0.85329,1.5501,0.55417,0.69474,1.9303,2.3601,2.8653,0.081448,0.41,0.5986,2.1881
0,1.7,0.85129,1.5518,0.55343,0.69894,1.9337,2.3572,2.8627,0.087339,0.3951,0.59133,2.1815
0,1.7,0.84935,1.5535,0.55298,0.69835,1.9373,2.3543,2.8602,0.093454,0.38059,0.58461,2.1753
0,1.7,0.84733,1.5551,0.55217,0.70255,1.9411,2.3515,2.8578,0.099855,0.36639,0.5779,2.1686
0,1.7,0.8451,1.5567,0.55074,0.70706,1.945,2.3488,2.8554,0.10661,0.35254,0.57124,2.1607
0,1.7,0.84322,1.5581,0.5505,0.70655,1.9491,2.3461,2.8533,0.11352,0.33915,0.56539,2.155
0,1.7,0.84082,1.5593,0.54864,0.71123,1.9533,2.3435,2.8512,0.1208,0.32611,0.55954,2.1462
0,1.7,0.83819,1.5601,0.54625,0.71316,1.9576,2.3411,2.8496,0.12803,0.31367,0.55513,2.1363
0,1.7,0.83532,1.5613,0.54313,0.71739,1.9624,2.3386,2.8473,0.1363,0.30137,0.549,2.1253
0,1.7,0.83309,1.5623,0.54182,0.72171,1.9673,2.3364,2.8457,0.14464,0.28981,0.54437,2.1178
0,1.7,0.83108,1.5633,0.54115,0.72574,1.9723,2.3341,2.8441,0.15316,0.27847,0.5399,2.1116
0,1.7,0.83007,1.5646,0.54312,0.7241,1.9774,2.3319,2.8424,0.16185,0.2672,0.53532,2.1107
0,1.7,0.82905,1.5657,0.54517,0.72649,1.9824,2.3297,2.8409,0.17042,0.25614,0.53131,2.1098
0,1.7,0.82696,1.5667,0.54442,0.73063,1.9876,2.3275,2.8394,0.17918,0.24508,0.52701,2.1033
0,1.7,0.82633,1.5679,0.54765,0.73243,1.9927,2.3253,2.8379,0.18796,0.23414,0.52292,2.1047
0,1.7,0.8247,1.5689,0.54828,0.73189,1.9979,2.3232,2.8364,0.19682,0.22327,0.51883,2.1009
0,1.7,0.82266,1.5698,0.54784,0.736,2.0032,2.321,2.8349,0.20586,0.21241,0.5145,2.0949
0,1.7,0.82205,1.571,0.55141,0.73778,2.0084,2.3189,2.8335,0.21476,0.20175,0.51075,2.0967
0,1.7,0.81998,1.5718,0.55106,0.73807,2.0137,2.3168,2.8321,0.22379,0.19117,0.50694,2.0907
0,1.7,0.81833,1.5727,0.55193,0.74154,2.0191,2.3148,2.8307,0.2329,0.18064,0.50314,2.0871
0,1.7,0.81721,1.5738,0.5544,0.74418,2.0245,2.3127,2.8294,0.24213,0.17025,0.4994,2.0866
0,1.7,0.81485,1.5745,0.55342,0.74886,2.03,2.3107,2.828,0.25156,0.15989,0.49548,2.0792
0,1.7,0.81392,1.5755,0.55667,0.74749,2.0354,2.3087,2.8267,0.26082,0.14975,0.49214,2.08
0,1.7,0.81176,1.5762,0.5565,0.75178,2.041,2.3067,2.8255,0.2703,0.13972,0.4887,2.074
0,1.7,0.81012,1.5769,0.55793,0.75526,2.0466,2.3047,2.8243,0.27981,0.12979,0.4854,2.0711
0,1.7,0.80849,1.5773,0.55953,0.75496,2.0519,2.3028,2.8235,0.28893,0.12032,0.4833,2.0683
0,1.7,0.80657,1.5785,0.5605,0.75914,2.0581,2.3009,2.8219,0.29944,0.11035,0.47879,2.0643
0,1.7,0.80484,1.5787,0.56202,0.76231,2.0634,2.2991,2.8214,0.3086,0.1013,0.47726,2.0612
0,1.7,0.80233,1.5795,0.56148,0.76421,2.0697,2.2972,2.8199,0.31931,0.091731,0.47324,2.0539
0,1.7,0.80047,1.58,0.56305,0.76809,2.0757,2.2954,2.8189,0.32953,0.082718,0.4706,2.0506
0,1.7,0.79832,1.5801,0.56373,0.7722,2.0814,2.2937,2.8185,0.33913,0.074218,0.46935,2.0456
0,1.7,0.79573,1.5808,0.56353,0.77749,2.088,2.292,2.8172,0.35049,0.065381,0.46588,2.0386
0,1.7,0.79404,1.5812,0.56643,0.77775,2.0943,2.2903,2.8165,0.3613,0.057156,0.46387,2.0372
0,1.7,0.7912,1.5809,0.56533,0.78306,2.1003,2.2888,2.8163,0.37137,0.049504,0.46332,2.0285
0,1.7,0.7893,1.5812,0.56789,0.78706,2.1068,2.2873,2.8158,0.38251,0.041878,0.4618,2.0262
0,1.7,0.78647,1.5817,0.56785,0.79294,2.1141,2.2858,2.8148,0.39492,0.03415,0.45915,2.0188
0,1.7,0.78397,1.5814,0.56846,0.79436,2.1203,2.2845,2.8149,0.4055,0.027548,0.45949,2.0129
0,1.7,0.78164,1.5814,0.57037,0.79939,2.1272,2.2832,2.8147,0.41735,0.020986,0.45884,2.0088
0,1.7,0.77878,1.5818,0.57144,0.8051,2.1352,2.2819,2.814,0.43094,0.014452,0.45705,2.0026
0,1.7,0.77417,1.581,0.56609,0.81047,2.1427,2.2809,2.8142,0.44371,0.0092747,0.45752,1.9853
0,1.7,0.89952,1.4945,0.58809,0.64567,1.8857,2.4491,2.9482,0.0055255,0.85973,0.82754,2.3806
0,1.7,0.89805,1.4977,0.58561,0.64947,1.8864,2.4449,2.9434,0.006689,0.83883,0.81423,2.3716
0,1.7,0.89642,1.5007,0.58328,0.646,1.8872,2.4407,2.939,0.0079711,0.81768,0.80205,2.3624
0,1.7,0.89472,1.5036,0.58097,0.6492,1.888,2.4366,2.9347,0.0094082,0.79674,0.79005,2.3531
0,1.7,0.89298,1.5063,0.58002,0.65124,1.8889,2.4324,2.9307,0.010961,0.77565,0.77921,2.346
0,1.7,0.89128,1.5094,0.57749,0.64957,1.89,2.4285,2.9262,0.012783,0.75553,0.76656,2.3366
0,1.7,0.88953,1.5123,0.57597,0.65364,1.8911,2.4245,2.9219,0.014738,0.73536,0.75484,2.3287
0,1.7,0.88769,1.515,0.57405,0.65775,1.8924,2.4205,2.9179,0.016833,0.71526,0.74381,2.3199
0,1.7,0.8858,1.5177,0.5716,0.66197,1.8937,2.4166,2.9138,0.019144,0.69553,0.7325,2.3103
0,1.7,0.88395,1.5202,0.57071,0.65904,1.8951,2.4127,2.9102,0.021553,0.67574,0.72258,2.3031
0,1.7,0.88202,1.5231,0.56812,0.66341,1.8967,2.4089,2.906,0.024271,0.6567,0.71087,2.2934
0,1.7,0.88015,1.5257,0.56708,0.66757,1.8984,2.4051,2.9023,0.0271,0.63761,0.70057,2.2861
0,1.7,0.87826,1.5283,0.56578,0.66537,1.9002,2.4014,2.8985,0.030126,0.61883,0.69026,2.2785
0,1.7,0.87628,1.5308,0.5641,0.6697,1.9021,2.3978,2.8948,0.033374,0.60036,0.67995,2.2701
0,1.7,0.87428,1.5332,0.56256,0.67398,1.9041,2.3942,2.8913,0.036773,0.58207,0.67026,2.2619
0,1.7,0.87236,1.5357,0.56159,0.6723,1.9062,2.3906,2.8878,0.040389,0.56408,0.66058,2.2548
0,1.7,0.87043,1.538,0.56064,0.67653,1.9084,2.3871,2.8843,0.044211,0.54638,0.65111,2.2477
0,1.7,0.86849,1.5404,0.55966,0.67526,1.9108,2.3836,2.881,0.048234,0.52894,0.64186,2.2406
0,1.7,0.86626,1.5426,0.55737,0.67988,1.9133,2.3803,2.8776,0.052492,0.51181,0.63261,2.231
0,1.7,0.86447,1.5449,0.55734,0.68389,1.9159,2.3769,2.8744,0.056939,0.49495,0.62381,2.2257
0,1.7,0.86246,1.547,0.55631,0.68303,1.9186,2.3736,2.8713,0.0616,0.47837,0.61523,2.2184
0,1.7,0.86041,1.5491,0.5552,0.68737,1.9215,2.3704,2.8683,0.06649,0.46211,0.60689,2.211
0,1.7,0.85842,1.551,0.55444,0.69157,1.9245,2.3673,2.8655,0.07156,0.44614,0.59903,2.2042
0,1.7,0.85611,1.5529,0.55241,0.69166,1.9276,2.3642,2.8626,0.076918,0.43051,0.59113,2.1951
0,1.7,0.85428,1.5548,0.55237,0.69535,1.9309,2.3612,2.8599,0.082494,0.4152,0.58361,2.1897
0,1.7,0.85223,1.5566,0.5514,0.69963,1.9343,2.3582,2.8573,0.088383,0.4003,0.57635,2.1826
0,1.7,0.85015,1.5583,0.5504,0.69932,1.938,2.3553,2.8546,0.094618,0.38578,0.56916,2.1755
0,1.7,0.84808,1.56,0.54948,0.70358,1.9418,2.3525,2.8522,0.10105,0.37161,0.56247,2.1685
0,1.7,0.84618,1.5615,0.54919,0.70755,1.9457,2.3498,2.8499,0.10777,0.35783,0.55609,2.1628
0,1.7,0.84391,1.5628,0.54771,0.70761,1.9498,2.3472,2.8478,0.1147,0.34447,0.55027,2.1547
0,1.7,0.84185,1.5642,0.54686,0.7118,1.954,2.3446,2.8457,0.12198,0.33146,0.5445,2.1479
0,1.7,0.83887,1.5652,0.54335,0.7131,1.9585,2.3421,2.8437,0.12958,0.31886,0.53898,2.136
0,1.7,0.83607,1.5661,0.54054,0.71835,1.9631,2.3397,2.8419,0.13751,0.30677,0.53399,2.1255
0,1.7,0.83381,1.5667,0.5392,0.72259,1.9678,2.3375,2.8406,0.14543,0.29542,0.53041,2.1179
0,1.7,0.83225,1.5682,0.53963,0.72192,1.973,2.3352,2.8386,0.15436,0.28386,0.52489,2.114
0,1.7,0.83161,1.5692,0.54262,0.72363,1.9778,2.333,2.8374,0.16247,0.27276,0.5215,2.115
0,1.7,0.82972,1.5706,0.54231,0.7276,1.9831,2.3307,2.8354,0.17155,0.26138,0.51612,2.1095
0,1.7,0.82865,1.5717,0.54426,0.73011,1.9882,2.3285,2.8339,0.18026,0.2503,0.51186,2.1084
0,1.7,0.82744,1.5729,0.54591,0.72899,1.9933,2.3264,2.8324,0.18902,0.23929,0.50766,2.1067
0,1.7,0.82538,1.5738,0.54537,0.733,1.9985,2.3242,2.8309,0.19785,0.22838,0.50354,2.1005
0,1.7,0.82383,1.5749,0.54621,0.73635,2.0038,2.3221,2.8293,0.20686,0.21747,0.49918,2.0971
0,1.7,0.82299,1.5757,0.54916,0.73451,2.0087,2.32,2.8283,0.21521,0.20702,0.49653,2.0977
0,1.7,0.82081,1.5768,0.54843,0.73898,2.0143,2.3178,2.8265,0.22473,0.19616,0.49156,2.091
0,1.7,0.81946,1.5778,0.55012,0.74198,2.0196,2.3157,2.8251,0.23381,0.18558,0.4877,2.089
0,1.7,0.81793,1.5788,0.5514,0.74527,2.025,2.3137,2.8238,0.243,0.17514,0.48394,2.0861
0,1.7,0.81644,1.5798,0.55291,0.74486,2.0305,2.3116,2.8223,0.25239,0.16473,0.47998,2.0837
0,1.7,0.81493,1.5806,0.55446,0.7481,2.0359,2.3096,2.8211,0.26161,0.15454,0.47659,2.0811
0,1.7,0.81331,1.5814,0.55588,0.75152,2.0414,2.3076,2.8199,0.27102,0.14446,0.47318,2.0783
0,1.7,0.81125,1.5821,0.55603,0.7553,2.047,2.3056,2.8187,0.28053,0.13448,0.46978,2.0728
0,1.7,0.80979,1.583,0.55819,0.75531,2.0526,2.3037,2.8175,0.29018,0.12467,0.46653,2.0712
0,1.7,0.80747,1.5832,0.55773,0.75973,2.058,2.3018,2.8167,0.29931,0.11524,0.46446,2.0644
0,1.7,0.806,1.5843,0.56025,0.76316,2.0642,2.2999,2.8152,0.30984,0.10549,0.4603,2.0632
0,1.7,0.80356,1.5848,0.55976,0.76449,2.07,2.2981,2.8142,0.31983,0.096149,0.4574,2.0561
0,1.7,0.80166,1.5849,0.56108,0.76822,2.0756,2.2963,2.8136,0.32928,0.087382,0.45594,2.0524
