a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.1,0.92256,1.2802,0.31732,0.84173,1.4186,1.5848,1.9523,0.077434,0.30419,0.61954,1.8
0,1.1,0.92266,1.2826,0.31711,0.84304,1.4198,1.5829,1.9502,0.081276,0.29401,0.61239,1.8
0,1.1,0.92278,1.2849,0.31691,0.84433,1.4211,1.581,1.9482,0.085185,0.28389,0.60524,1.8
0,1.1,0.92285,1.2871,0.31682,0.84046,1.4224,1.5793,1.9463,0.089153,0.27407,0.59869,1.7999
0,1.1,0.92295,1.2894,0.31664,0.84174,1.4236,1.5774,1.9443,0.093165,0.26413,0.59176,1.7999
0,1.1,0.92308,1.2918,0.31641,0.84302,1.4249,1.5756,1.9422,0.097237,0.25413,0.58452,1.8
0,1.1,0.92316,1.2939,0.31631,0.84428,1.4262,1.5738,1.9403,0.10135,0.2445,0.57808,1.7999
0,1.1,0.92326,1.2962,0.31614,0.84553,1.4276,1.5721,1.9384,0.10552,0.23479,0.57134,1.7999
0,1.1,0.92339,1.2986,0.31591,0.84678,1.4289,1.5703,1.9363,0.10976,0.22501,0.56428,1.8
0,1.1,0.92349,1.3008,0.31576,0.84801,1.4303,1.5685,1.9344,0.11404,0.21546,0.55767,1.8
0,1.1,0.92358,1.303,0.31562,0.84425,1.4316,1.5668,1.9325,0.11836,0.20598,0.55111,1.8
0,1.1,0.92365,1.3051,0.31554,0.84548,1.433,1.5651,1.9307,0.12272,0.1967,0.54498,1.7999
0,1.1,0.92375,1.3073,0.31541,0.84669,1.4344,1.5634,1.9289,0.12714,0.18736,0.53854,1.7999
0,1.1,0.92387,1.3096,0.31521,0.8479,1.4359,1.5617,1.9269,0.13164,0.17794,0.53178,1.8
0,1.1,0.92394,1.3116,0.31514,0.8491,1.4373,1.56,1.9252,0.13611,0.16885,0.52582,1.7999
0,1.1,0.92403,1.3138,0.31501,0.85029,1.4387,1.5583,1.9234,0.14065,0.15968,0.51953,1.7999
0,1.1,0.92416,1.3161,0.31479,0.85148,1.4402,1.5566,1.9214,0.14529,0.1504,0.5128,1.8
0,1.1,0.92421,1.3181,0.31475,0.84783,1.4417,1.555,1.9198,0.14985,0.1415,0.50707,1.7999
0,1.1,0.9243,1.3202,0.31463,0.84901,1.4431,1.5533,1.918,0.15449,0.13247,0.5009,1.7999
0,1.1,0.92439,1.3224,0.31451,0.85019,1.4446,1.5517,1.9162,0.15918,0.1235,0.49478,1.7999
0,1.1,0.92447,1.3245,0.31439,0.85136,1.4461,1.5501,1.9145,0.16389,0.11458,0.4887,1.7999
0,1.1,0.92456,1.3266,0.31428,0.85253,1.4476,1.5485,1.9127,0.16863,0.1057,0.48266,1.7999
0,1.1,0.92468,1.3288,0.31418,0.8537,1.4492,1.5468,1.9109,0.17352,0.096804,0.47631,1.8
0,1.1,0.9248,1.3309,0.31429,0.85489,1.4508,1.5452,1.9092,0.17846,0.088147,0.47039,1.8
0,1.1,0.92487,1.3328,0.31459,0.85144,1.4523,1.5437,1.9076,0.18334,0.079748,0.46509,1.7999
0,1.1,0.92498,1.3349,0.31488,0.85267,1.4539,1.5422,1.906,0.18838,0.071288,0.4594,1.7999
0,1.1,0.92509,1.3369,0.31525,0.85393,1.4555,1.5406,1.9044,0.19348,0.062921,0.45378,1.7999
0,1.1,0.92524,1.3391,0.31566,0.8552,1.4572,1.5391,1.9027,0.19875,0.054543,0.44786,1.8
0,1.1,0.92536,1.3411,0.31628,0.85652,1.4589,1.5376,1.9011,0.20404,0.046447,0.44247,1.8
0,1.1,0.92546,1.343,0.31705,0.85789,1.4606,1.5362,1.8996,0.20945,0.038513,0.43722,1.8
0,1.1,0.92556,1.345,0.31799,0.85482,1.4624,1.5347,1.8981,0.21499,0.030772,0.43213,1.8
0,1.1,0.9256,1.3468,0.31919,0.85635,1.4642,1.5334,1.8968,0.22059,0.023409,0.42766,1.7999
0,1.1,0.92566,1.3486,0.3206,0.85799,1.466,1.5321,1.8955,0.22653,0.016264,0.42308,1.7999
0,1.1,0.92566,1.3504,0.32241,0.8598,1.468,1.5309,1.8943,0.23283,0.0096418,0.41894,1.7999
0,1.1,0.91894,1.2187,0.32118,0.8235,1.3982,1.6394,2.0092,0.013271,0.60285,0.81645,1.8
0,1.1,0.91908,1.2216,0.32074,0.82523,1.3987,1.6369,2.0063,0.014645,0.58912,0.80631,1.8
0,1.1,0.91921,1.2246,0.32029,0.82695,1.3991,1.6344,2.0034,0.016134,0.57556,0.79631,1.8
0,1.1,0.91933,1.2275,0.31991,0.82863,1.3997,1.632,2.0006,0.017799,0.56232,0.7868,1.8
0,1.1,0.91946,1.2304,0.31947,0.8303,1.4002,1.6296,1.9978,0.019528,0.54911,0.77709,1.8
0,1.1,0.9196,1.2334,0.31897,0.83197,1.4008,1.6271,1.9949,0.021318,0.53589,0.76713,1.8
0,1.1,0.91973,1.2362,0.31855,0.8279,1.4014,1.6248,1.9922,0.023299,0.52303,0.75772,1.8
0,1.1,0.91985,1.239,0.31815,0.82951,1.4021,1.6225,1.9896,0.02542,0.5104,0.74855,1.8
0,1.1,0.91995,1.2417,0.31781,0.83108,1.4028,1.6202,1.987,0.027707,0.49807,0.73981,1.8
0,1.1,0.92009,1.2446,0.31736,0.83265,1.4035,1.6179,1.9844,0.030023,0.48561,0.73053,1.8
0,1.1,0.92022,1.2473,0.31698,0.83419,1.4043,1.6157,1.9818,0.032513,0.47348,0.72174,1.8
0,1.1,0.92032,1.2499,0.31667,0.83568,1.4052,1.6136,1.9794,0.035169,0.4617,0.71345,1.7999
0,1.1,0.92046,1.2527,0.31626,0.83718,1.406,1.6114,1.9769,0.037852,0.44973,0.70455,1.8
0,1.1,0.92056,1.2552,0.31602,0.83312,1.407,1.6093,1.9746,0.04075,0.43832,0.69662,1.7999
0,1.1,0.92071,1.2579,0.31566,0.83459,1.4079,1.6072,1.9721,0.043675,0.42672,0.68805,1.8
0,1.1,0.92081,1.2603,0.31543,0.836,1.4089,1.6051,1.9699,0.046774,0.41558,0.68032,1.7999
0,1.1,0.92093,1.2629,0.31514,0.83741,1.4099,1.6031,1.9676,0.04994,0.40443,0.67236,1.7999
0,1.1,0.92108,1.2655,0.31481,0.83881,1.4109,1.6011,1.9652,0.05318,0.39327,0.66416,1.8
0,1.1,0.9212,1.268,0.31453,0.84018,1.412,1.5991,1.9629,0.056534,0.38236,0.65634,1.8
0,1.1,0.92132,1.2704,0.31429,0.83618,1.4131,1.5971,1.9607,0.059982,0.37164,0.6488,1.8
0,1.1,0.92142,1.2727,0.31411,0.83752,1.4142,1.5952,1.9587,0.063518,0.36115,0.64163,1.7999
0,1.1,0.92156,1.2753,0.31382,0.83886,1.4153,1.5932,1.9564,0.067107,0.35047,0.63383,1.8
0,1.1,0.92168,1.2776,0.3136,0.84018,1.4165,1.5913,1.9543,0.070788,0.34006,0.62649,1.8
0,1.1,0.9218,1.28,0.31339,0.84148,1.4177,1.5894,1.9522,0.074543,0.32975,0.61923,1.8
0,1.1,0.92192,1.2824,0.3132,0.84277,1.4189,1.5876,1.9501,0.078367,0.31955,0.61206,1.8
0,1.1,0.92204,1.2847,0.31299,0.84405,1.4202,1.5857,1.9481,0.082257,0.30939,0.60488,1.8
0,1.1,0.92215,1.287,0.31282,0.84013,1.4214,1.5839,1.946,0.086201,0.2994,0.59795,1.8
0,1.1,0.92225,1.2892,0.31271,0.84138,1.4227,1.5821,1.9441,0.090193,0.28959,0.59137,1.7999
0,1.1,0.92236,1.2915,0.31254,0.84264,1.424,1.5803,1.9422,0.09425,0.27972,0.58448,1.7999
0,1.1,0.92247,1.2938,0.31237,0.84388,1.4253,1.5785,1.9402,0.098363,0.26993,0.57767,1.7999
0,1.1,0.92261,1.2961,0.31213,0.84512,1.4266,1.5767,1.9381,0.10255,0.26009,0.57055,1.8
0,1.1,0.92272,1.2984,0.31197,0.84634,1.428,1.5749,1.9362,0.10678,0.25046,0.56388,1.8
0,1.1,0.92284,1.3006,0.31179,0.84755,1.4293,1.5732,1.9343,0.11108,0.24088,0.55717,1.8
0,1.1,0.92294,1.3028,0.31167,0.84373,1.4307,1.5715,1.9324,0.11541,0.23145,0.55072,1.8
0,1.1,0.92302,1.3049,0.3116,0.84492,1.4321,1.5698,1.9306,0.11975,0.22218,0.54461,1.7999
0,1.1,0.92313,1.3071,0.31146,0.84611,1.4335,1.5681,1.9288,0.12418,0.21285,0.53818,1.7999
0,1.1,0.92324,1.3092,0.31133,0.8473,1.4349,1.5664,1.9269,0.12866,0.20358,0.53181,1.7999
0,1.1,0.92337,1.3115,0.31113,0.84848,1.4364,1.5647,1.925,0.13323,0.19426,0.52511,1.8
0,1.1,0.92347,1.3137,0.311,0.84964,1.4378,1.563,1.9232,0.1378,0.18511,0.51883,1.8
0,1.1,0.92358,1.3158,0.31085,0.8508,1.4393,1.5613,1.9214,0.14241,0.17599,0.51251,1.8
0,1.1,0.92365,1.3178,0.31082,0.84709,1.4407,1.5597,1.9197,0.14696,0.16709,0.5068,1.7999
0,1.1,0.92375,1.32,0.3107,0.84825,1.4422,1.558,1.9179,0.15162,0.15808,0.50065,1.7999
0,1.1,0.92385,1.3221,0.31059,0.8494,1.4437,1.5564,1.9162,0.15632,0.14913,0.49454,1.7999
0,1.1,0.92398,1.3243,0.31039,0.85055,1.4452,1.5547,1.9143,0.16112,0.14012,0.48808,1.8
0,1.1,0.92405,1.3263,0.31036,0.85169,1.4467,1.5531,1.9127,0.16581,0.13138,0.48245,1.7999
0,1.1,0.92417,1.3285,0.31017,0.85282,1.4483,1.5515,1.9108,0.17069,0.12246,0.47607,1.8
0,1.1,0.92428,1.3306,0.31012,0.85396,1.4498,1.5499,1.9091,0.17556,0.11371,0.47007,1.8
0,1.1,0.9244,1.3327,0.31024,0.85041,1.4514,1.5483,1.9074,0.18046,0.1051,0.46431,1.8
0,1.1,0.92453,1.3347,0.31044,0.85158,1.453,1.5468,1.9058,0.18543,0.096535,0.45853,1.8
0,1.1,0.92464,1.3367,0.31077,0.85277,1.4545,1.5452,1.9042,0.19035,0.088155,0.45321,1.7999
0,1.1,0.92481,1.3388,0.31104,0.85396,1.4562,1.5437,1.9025,0.19552,0.079625,0.44714,1.8
0,1.1,0.92495,1.3409,0.31144,0.85517,1.4578,1.5422,1.9008,0.20064,0.071281,0.44155,1.8
0,1.1,0.92509,1.3429,0.3119,0.8564,1.4595,1.5406,1.8992,0.20581,0.063008,0.43601,1.8
0,1.1,0.92523,1.3449,0.31244,0.85311,1.4611,1.5391,1.8977,0.21104,0.054822,0.43054,1.8
0,1.1,0.92538,1.3469,0.31315,0.85441,1.4628,1.5377,1.8961,0.21636,0.046763,0.42518,1.8
0,1.1,0.92552,1.3489,0.31401,0.85577,1.4645,1.5362,1.8946,0.22178,0.038849,0.41995,1.8
0,1.1,0.92561,1.3507,0.31511,0.85719,1.4663,1.5348,1.8933,0.22721,0.031244,0.41529,1.7999
0,1.1,0.92577,1.3527,0.31633,0.85871,1.4681,1.5334,1.8917,0.23305,0.02364,0.41,1.8
0,1.1,0.92587,1.3546,0.31791,0.86035,1.47,1.5321,1.8904,0.23902,0.016498,0.4054,1.8
0,1.1,0.91839,1.2322,0.31517,0.83198,1.4007,1.6325,1.9958,0.02119,0.56542,0.77015,1.8
0,1.1,0.91853,1.2352,0.31474,0.82789,1.4013,1.6301,1.993,0.02296,0.55226,0.7605,1.8
0,1.1,0.91867,1.238,0.31434,0.82951,1.4019,1.6278,1.9903,0.024872,0.53933,0.75108,1.8
0,1.1,0.91879,1.2408,0.31399,0.8311,1.4026,1.6255,1.9877,0.026957,0.52671,0.74209,1.8
0,1.1,0.91894,1.2437,0.31353,0.8327,1.4032,1.6231,1.985,0.029096,0.51399,0.73259,1.8
0,1.1,0.91908,1.2465,0.31314,0.83425,1.404,1.6209,1.9824,0.031414,0.50162,0.7236,1.8
0,1.1,0.91922,1.2493,0.31276,0.83578,1.4048,1.6186,1.9798,0.033862,0.48942,0.7147,1.8
0,1.1,0.91935,1.252,0.31241,0.83509,1.4056,1.6165,1.9773,0.036449,0.47743,0.70602,1.8
0,1.1,0.91947,1.2545,0.31216,0.83317,1.4065,1.6143,1.9749,0.039198,0.46581,0.69794,1.7999
0,1.1,0.91961,1.2571,0.31186,0.83462,1.4074,1.6122,1.9725,0.04203,0.45418,0.68958,1.7999
0,1.1,0.91975,1.2598,0.31156,0.83606,1.4083,1.6101,1.9702,0.044985,0.44273,0.68136,1.7999
0,1.1,0.91989,1.2623,0.31128,0.83746,1.4093,1.608,1.9678,0.048053,0.43144,0.67328,1.7999
0,1.1,0.92005,1.265,0.31095,0.83886,1.4103,1.606,1.9654,0.051218,0.42017,0.66498,1.8
0,1.1,0.92019,1.2675,0.31068,0.84023,1.4113,1.604,1.9631,0.0545,0.40915,0.65707,1.8
0,1.1,0.92032,1.27,0.31042,0.83619,1.4124,1.602,1.9609,0.057879,0.3983,0.64936,1.8
0,1.1,0.92043,1.2723,0.31026,0.83751,1.4135,1.6,1.9588,0.061352,0.38776,0.64221,1.7999
0,1.1,0.92058,1.2748,0.30997,0.83885,1.4146,1.5981,1.9566,0.064903,0.37702,0.63435,1.8
0,1.1,0.9207,1.2771,0.30981,0.84014,1.4158,1.5962,1.9545,0.068535,0.36669,0.62732,1.7999
0,1.1,0.92085,1.2796,0.30953,0.84144,1.417,1.5943,1.9523,0.072257,0.35619,0.61966,1.8
0,1.1,0.92098,1.282,0.30932,0.84271,1.4182,1.5924,1.9502,0.076049,0.34593,0.61245,1.8
0,1.1,0.92111,1.2844,0.3091,0.84397,1.4194,1.5905,1.9482,0.079915,0.33575,0.60523,1.8
0,1.1,0.92121,1.2866,0.309,0.83999,1.4207,1.5887,1.9463,0.083815,0.32585,0.59864,1.7999
0,1.1,0.92134,1.2889,0.30882,0.84123,1.4219,1.5869,1.9442,0.087798,0.31587,0.59167,1.7999
0,1.1,0.92149,1.2913,0.30857,0.84248,1.4232,1.5851,1.9421,0.091871,0.30586,0.58441,1.8
0,1.1,0.9216,1.2934,0.30847,0.84369,1.4245,1.5833,1.9403,0.095951,0.2962,0.57796,1.7999
0,1.1,0.92174,1.2958,0.30824,0.84491,1.4258,1.5815,1.9382,0.10016,0.28636,0.57084,1.8
0,1.1,0.92187,1.298,0.30808,0.8461,1.4272,1.5797,1.9363,0.10439,0.27674,0.56417,1.8
0,1.1,0.922,1.3003,0.30791,0.84729,1.4286,1.578,1.9344,0.1087,0.26718,0.55748,1.8
0,1.1,0.92209,1.3023,0.30785,0.8434,1.4299,1.5763,1.9326,0.11298,0.25787,0.55141,1.7999
0,1.1,0.92221,1.3045,0.30772,0.84458,1.4313,1.5746,1.9307,0.11737,0.24849,0.54494,1.7999
0,1.1,0.92233,1.3067,0.30759,0.84574,1.4327,1.5729,1.9289,0.12181,0.23917,0.53853,1.7999
0,1.1,0.92245,1.3089,0.30746,0.8469,1.4342,1.5712,1.927,0.1263,0.22992,0.53217,1.7999
0,1.1,0.92259,1.3111,0.30725,0.84806,1.4356,1.5695,1.9251,0.1309,0.22062,0.52547,1.8
0,1.1,0.92268,1.3131,0.30719,0.84919,1.4371,1.5678,1.9234,0.1354,0.2116,0.5196,1.7999
0,1.1,0.92283,1.3154,0.30698,0.85033,1.4386,1.5661,1.9215,0.14011,0.20239,0.51291,1.8
0,1.1,0.92291,1.3174,0.30696,0.84656,1.44,1.5645,1.9198,0.14465,0.19349,0.50721,1.7999
0,1.1,0.92302,1.3195,0.30684,0.84769,1.4415,1.5629,1.9181,0.14932,0.18451,0.50108,1.7999
0,1.1,0.92313,1.3216,0.30672,0.84882,1.443,1.5612,1.9163,0.15403,0.17558,0.49499,1.7999
0,1.1,0.92324,1.3237,0.30661,0.84994,1.4445,1.5596,1.9145,0.15877,0.1667,0.48894,1.7999
0,1.1,0.92338,1.3259,0.30641,0.85106,1.446,1.558,1.9127,0.16365,0.15777,0.48254,1.8
0,1.1,0.92348,1.328,0.30629,0.85217,1.4476,1.5564,1.911,0.16847,0.14899,0.47658,1.8
0,1.1,0.92359,1.3301,0.30616,0.85327,1.4491,1.5548,1.9092,0.17334,0.14023,0.47057,1.8
0,1.1,0.92367,1.332,0.30621,0.84963,1.4506,1.5532,1.9077,0.17808,0.13166,0.46516,1.7999
0,1.1,0.92384,1.3342,0.30623,0.85075,1.4522,1.5516,1.9059,0.18313,0.12294,0.45893,1.8
0,1.1,0.92399,1.3363,0.3064,0.85188,1.4538,1.55,1.9042,0.18809,0.11438,0.45315,1.8
0,1.1,0.92415,1.3383,0.30665,0.85302,1.4554,1.5485,1.9025,0.1931,0.10587,0.44741,1.8
0,1.1,0.92429,1.3403,0.30702,0.85415,1.457,1.547,1.901,0.19802,0.097518,0.44214,1.7999
0,1.1,0.92449,1.3424,0.30732,0.85531,1.4586,1.5454,1.8993,0.20324,0.089032,0.43609,1.8
0,1.1,0.92467,1.3445,0.30773,0.85647,1.4603,1.5439,1.8976,0.20839,0.080679,0.43041,1.8
0,1.1,0.92483,1.3465,0.30823,0.85309,1.4619,1.5424,1.896,0.21353,0.07241,0.42495,1.8
0,1.1,0.92501,1.3485,0.30876,0.8543,1.4636,1.5409,1.8944,0.21876,0.064165,0.41936,1.8
0,1.1,0.92514,1.3504,0.30944,0.85552,1.4652,1.5394,1.893,0.22384,0.056127,0.41443,1.7999
0,1.1,0.92532,1.3524,0.31021,0.8568,1.4669,1.5379,1.8914,0.22921,0.048068,0.40899,1.7999
0,1.1,0.92553,1.3545,0.31115,0.85814,1.4687,1.5365,1.8898,0.23476,0.040105,0.40346,1.8
0,1.1,0.9257,1.3564,0.31233,0.85955,1.4704,1.535,1.8884,0.24032,0.032394,0.39839,1.8
0,1.1,0.92582,1.3582,0.31382,0.85667,1.4722,1.5337,1.8871,0.24587,0.025024,0.39396,1.7999
0,1.1,0.91772,1.2454,0.30933,0.83448,1.4039,1.6263,1.9832,0.031246,0.5311,0.72659,1.8
0,1.1,0.91787,1.2482,0.30895,0.83602,1.4046,1.624,1.9806,0.033492,0.51861,0.71745,1.8
0,1.1,0.91803,1.251,0.3086,0.83193,1.4054,1.6217,1.978,0.035891,0.50635,0.70853,1.8
0,1.1,0.91818,1.2536,0.30836,0.83339,1.4062,1.6196,1.9756,0.038456,0.49446,0.70024,1.7999
0,1.1,0.91834,1.2563,0.30806,0.83485,1.4071,1.6174,1.9731,0.04113,0.4826,0.69168,1.7999
0,1.1,0.91849,1.2589,0.30777,0.83629,1.408,1.6153,1.9707,0.043941,0.47094,0.68329,1.7999
0,1.1,0.91865,1.2616,0.30748,0.8377,1.4089,1.6132,1.9683,0.046883,0.45948,0.67506,1.7999
0,1.1,0.9188,1.2641,0.30721,0.83909,1.4099,1.6111,1.966,0.049948,0.44818,0.66698,1.7999
0,1.1,0.91897,1.2668,0.30687,0.84047,1.4109,1.609,1.9636,0.053126,0.4369,0.6586,1.8
0,1.1,0.91913,1.2693,0.30662,0.83639,1.4119,1.607,1.9613,0.056419,0.42593,0.65078,1.8
0,1.1,0.91925,1.2717,0.30646,0.8377,1.413,1.6051,1.9592,0.059808,0.41526,0.64354,1.7999
0,1.1,0.91942,1.2742,0.30616,0.83903,1.4141,1.6031,1.9569,0.063303,0.40444,0.6356,1.8
0,1.1,0.91956,1.2767,0.30593,0.84032,1.4153,1.6012,1.9548,0.066887,0.39389,0.62814,1.8
0,1.1,0.91969,1.279,0.30577,0.84158,1.4164,1.5993,1.9528,0.070539,0.38359,0.62115,1.7999
0,1.1,0.91985,1.2814,0.30549,0.84286,1.4176,1.5974,1.9506,0.07431,0.37316,0.61354,1.8
0,1.1,0.92,1.2838,0.30527,0.84232,1.4189,1.5955,1.9485,0.078149,0.36293,0.60628,1.8
0,1.1,0.92012,1.286,0.30517,0.84006,1.4201,1.5937,1.9465,0.082009,0.35298,0.59966,1.7999
0,1.1,0.92026,1.2883,0.30499,0.84128,1.4213,1.5919,1.9445,0.085973,0.34298,0.59267,1.7999
0,1.1,0.9204,1.2906,0.30483,0.8425,1.4226,1.59,1.9425,0.090005,0.33308,0.58576,1.7999
0,1.1,0.92054,1.2929,0.30466,0.8437,1.4239,1.5883,1.9406,0.094103,0.32327,0.57894,1.7999
0,1.1,0.9207,1.2953,0.30442,0.8449,1.4253,1.5865,1.9385,0.098318,0.31344,0.57181,1.8
0,1.1,0.92084,1.2975,0.30426,0.84607,1.4266,1.5847,1.9366,0.10255,0.30383,0.56514,1.8
0,1.1,0.92098,1.2997,0.30409,0.84394,1.428,1.5829,1.9346,0.10687,0.29427,0.55845,1.8
0,1.1,0.92108,1.3018,0.30403,0.84328,1.4293,1.5812,1.9329,0.11113,0.28496,0.5524,1.7999
0,1.1,0.92121,1.304,0.30389,0.84443,1.4307,1.5795,1.931,0.11553,0.27558,0.54593,1.7999
0,1.1,0.92135,1.3061,0.30375,0.84557,1.4322,1.5778,1.9292,0.11998,0.26628,0.53953,1.7999
0,1.1,0.92148,1.3083,0.30363,0.84671,1.4336,1.5761,1.9273,0.12448,0.25705,0.53319,1.7999
0,1.1,0.92163,1.3106,0.30343,0.84784,1.4351,1.5744,1.9254,0.12911,0.24777,0.52651,1.8
0,1.1,0.92176,1.3127,0.3033,0.84896,1.4365,1.5728,1.9236,0.1337,0.23866,0.52026,1.8
0,1.1,0.92189,1.3148,0.30315,0.85007,1.438,1.5711,1.9218,0.13835,0.22959,0.51397,1.8
0,1.1,0.92199,1.3168,0.30314,0.84623,1.4394,1.5695,1.9201,0.14288,0.22069,0.5083,1.7999
0,1.1,0.92211,1.3189,0.30302,0.84733,1.4409,1.5678,1.9184,0.14756,0.21173,0.50218,1.7999
0,1.1,0.92223,1.321,0.30291,0.84843,1.4424,1.5662,1.9166,0.15228,0.20282,0.49611,1.7999
0,1.1,0.92236,1.3231,0.3028,0.84953,1.4439,1.5646,1.9149,0.15704,0.19396,0.49008,1.7999
0,1.1,0.9225,1.3253,0.30261,0.85063,1.4455,1.563,1.913,0.16196,0.18507,0.4837,1.8
0,1.1,0.92262,1.3274,0.3025,0.85171,1.447,1.5614,1.9113,0.1668,0.17631,0.47775,1.8
0,1.1,0.92274,1.3294,0.30237,0.85279,1.4486,1.5598,1.9096,0.17169,0.16758,0.47176,1.8
0,1.1,0.92283,1.3313,0.30236,0.84907,1.4501,1.5582,1.908,0.17641,0.15901,0.46638,1.7999
0,1.1,0.92298,1.3335,0.30221,0.85016,1.4517,1.5566,1.9062,0.18147,0.15029,0.46013,1.8
0,1.1,0.9231,1.3354,0.30237,0.85123,1.4532,1.5551,1.9047,0.18627,0.14178,0.45473,1.7999
0,1.1,0.92327,1.3375,0.30252,0.85231,1.4548,1.5535,1.903,0.19125,0.13323,0.44896,1.7999
0,1.1,0.92346,1.3396,0.30272,0.8534,1.4564,1.5519,1.9013,0.19629,0.1247,0.44312,1.7999
0,1.1,0.92367,1.3417,0.30295,0.8545,1.4581,1.5504,1.8996,0.20145,0.11618,0.43711,1.8
0,1.1,0.92386,1.3438,0.30329,0.8556,1.4597,1.5488,1.8979,0.20651,0.10776,0.43145,1.8
0,1.1,0.92406,1.3458,0.30368,0.8521,1.4613,1.5473,1.8963,0.2116,0.099363,0.42581,1.8
0,1.1,0.92426,1.3478,0.30414,0.85323,1.4629,1.5458,1.8947,0.21672,0.091013,0.42021,1.8
0,1.1,0.92444,1.3497,0.30476,0.85438,1.4645,1.5443,1.8932,0.2217,0.082793,0.41507,1.7999
0,1.1,0.92465,1.3517,0.3054,0.85555,1.4662,1.5428,1.8916,0.22689,0.074555,0.40956,1.7999
0,1.1,0.92491,1.3539,0.30608,0.85676,1.4679,1.5412,1.8899,0.23231,0.066305,0.40368,1.8
0,1.1,0.92512,1.3559,0.30689,0.85799,1.4696,1.5398,1.8883,0.2376,0.058205,0.39829,1.8
0,1.1,0.92535,1.3579,0.30789,0.85485,1.4713,1.5383,1.8868,0.24296,0.050213,0.39299,1.8
0,1.1,0.92557,1.3599,0.30908,0.85622,1.473,1.5369,1.8853,0.24842,0.042348,0.3878,1.8
0,1.1,0.92579,1.3619,0.31049,0.85768,1.4748,1.5355,1.8838,0.25403,0.034648,0.38267,1.8
0,1.1,0.91686,1.2551,0.30432,0.83525,1.407,1.6228,1.974,0.041044,0.51219,0.69477,1.7999
0,1.1,0.91705,1.258,0.30394,0.83673,1.4079,1.6206,1.9714,0.043662,0.50012,0.68573,1.8
0,1.1,0.91722,1.2606,0.30366,0.83814,1.4088,1.6185,1.969,0.046445,0.48845,0.67738,1.8
0,1.1,0.9174,1.2633,0.30339,0.83953,1.4097,1.6164,1.9666,0.049369,0.47695,0.66912,1.8
0,1.1,0.91757,1.2659,0.3031,0.8409,1.4107,1.6143,1.9643,0.052429,0.46561,0.66094,1.8
0,1.1,0.91772,1.2683,0.30293,0.83675,1.4117,1.6123,1.9621,0.055601,0.45463,0.65343,1.7999
0,1.1,0.91789,1.2708,0.30269,0.83807,1.4127,1.6103,1.9598,0.058892,0.44366,0.64563,1.7999
0,1.1,0.91805,1.2733,0.30246,0.83938,1.4138,1.6083,1.9576,0.062295,0.43286,0.63796,1.7999
0,1.1,0.91821,1.2758,0.30223,0.84066,1.4149,1.6063,1.9554,0.065803,0.4222,0.63042,1.7999
0,1.1,0.91839,1.2783,0.30195,0.84195,1.4161,1.6044,1.9532,0.069438,0.41158,0.62263,1.8
0,1.1,0.91855,1.2807,0.30174,0.84319,1.4173,1.6025,1.9511,0.073143,0.4012,0.61531,1.8
0,1.1,0.91871,1.2831,0.30152,0.83912,1.4185,1.6006,1.949,0.076944,0.39092,0.60801,1.8
0,1.1,0.91885,1.2853,0.30142,0.84032,1.4197,1.5988,1.947,0.080756,0.38091,0.60135,1.7999
0,1.1,0.919,1.2876,0.30123,0.84153,1.4209,1.597,1.945,0.084693,0.37087,0.59433,1.7999
0,1.1,0.91916,1.2899,0.30106,0.84272,1.4222,1.5951,1.943,0.088704,0.36094,0.5874,1.7999
0,1.1,0.91933,1.2923,0.30081,0.84392,1.4235,1.5933,1.9409,0.092849,0.351,0.58018,1.8
0,1.1,0.91948,1.2946,0.30064,0.84509,1.4249,1.5915,1.939,0.097012,0.34128,0.57342,1.8
0,1.1,0.91962,1.2968,0.30048,0.84624,1.4262,1.5898,1.937,0.10125,0.33167,0.56675,1.8
0,1.1,0.91978,1.299,0.30031,0.84225,1.4276,1.588,1.9351,0.10557,0.32213,0.56007,1.8
0,1.1,0.9199,1.3011,0.30026,0.84336,1.4289,1.5863,1.9334,0.10982,0.3128,0.55403,1.7999
0,1.1,0.92005,1.3032,0.30012,0.84449,1.4303,1.5846,1.9315,0.11423,0.30344,0.54757,1.7999
0,1.1,0.92019,1.3054,0.29998,0.8456,1.4317,1.5829,1.9296,0.11868,0.29415,0.54118,1.7999
0,1.1,0.92033,1.3076,0.29986,0.84671,1.4332,1.5812,1.9278,0.12319,0.28493,0.53485,1.7999
0,1.1,0.9205,1.3098,0.29966,0.84782,1.4347,1.5795,1.9259,0.12785,0.27569,0.52818,1.8
0,1.1,0.92064,1.3119,0.29953,0.84891,1.4361,1.5779,1.9241,0.13245,0.2666,0.52195,1.8
0,1.1,0.92078,1.3141,0.29939,0.84506,1.4376,1.5762,1.9223,0.13713,0.25754,0.51568,1.8
0,1.1,0.9209,1.316,0.29938,0.84609,1.439,1.5746,1.9206,0.14164,0.24865,0.51003,1.7999
0,1.1,0.92103,1.3181,0.29927,0.84717,1.4405,1.573,1.9189,0.14634,0.23971,0.50393,1.7999
0,1.1,0.92117,1.3202,0.29916,0.84824,1.442,1.5713,1.9171,0.15107,0.23082,0.49787,1.7999
0,1.1,0.9213,1.3223,0.29905,0.84931,1.4436,1.5697,1.9154,0.15584,0.22198,0.49187,1.7999
