a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.68142,1.8003,0.60163,0.90949,2.719,2.8323,3.4965,0.017678,0.11903,0.83592,1.8
0.4,1.8,0.68145,1.8008,0.60197,0.90971,2.7194,2.8314,3.4959,0.018828,0.11575,0.83394,1.8
0.4,1.8,0.68151,1.8015,0.60216,0.90996,2.7199,2.8304,3.4951,0.019926,0.11238,0.83131,1.8
0.4,1.8,0.68155,1.8021,0.60243,0.91018,2.7203,2.8294,3.4945,0.02108,0.10909,0.82906,1.8
0.4,1.8,0.68159,1.8027,0.6027,0.91041,2.7207,2.8284,3.4939,0.022252,0.10582,0.82684,1.8
0.4,1.8,0.68163,1.8033,0.60297,0.91063,2.7212,2.8275,3.4932,0.023438,0.10256,0.82462,1.8
0.4,1.8,0.68167,1.8039,0.60324,0.91086,2.7216,2.8265,3.4926,0.024634,0.09931,0.82238,1.8
0.4,1.8,0.68171,1.8044,0.60354,0.91108,2.7221,2.8256,3.492,0.025867,0.096105,0.82033,1.8
0.4,1.8,0.68175,1.805,0.60389,0.91129,2.7226,2.8247,3.4914,0.02714,0.092941,0.81828,1.8
0.4,1.8,0.6818,1.8055,0.60425,0.91149,2.7231,2.8237,3.4908,0.028441,0.089805,0.81621,1.8
0.4,1.8,0.68184,1.806,0.60467,0.91169,2.7236,2.8228,3.4902,0.029785,0.08672,0.81435,1.8
0.4,1.8,0.68188,1.8066,0.60509,0.91189,2.7241,2.8219,3.4897,0.031144,0.083647,0.81239,1.8
0.4,1.8,0.68193,1.8071,0.60554,0.91209,2.7246,2.821,3.4891,0.032537,0.080612,0.81053,1.8
0.4,1.8,0.68197,1.8075,0.60605,0.9081,2.7252,2.8202,3.4887,0.033968,0.077624,0.80885,1.8
0.4,1.8,0.68201,1.808,0.60656,0.9083,2.7257,2.8193,3.4882,0.035421,0.074655,0.80711,1.8
0.4,1.8,0.68204,1.8084,0.60717,0.90847,2.7263,2.8184,3.4878,0.036932,0.071768,0.80588,1.8
0.4,1.8,0.68208,1.8088,0.60771,0.90866,2.7268,2.8176,3.4873,0.038435,0.068848,0.80412,1.8
0.4,1.8,0.68212,1.8093,0.6083,0.90885,2.7274,2.8167,3.4868,0.039976,0.065975,0.80254,1.8
0.4,1.8,0.68216,1.8097,0.60891,0.90903,2.728,2.8159,3.4864,0.041549,0.063136,0.801,1.8
0.4,1.8,0.68222,1.8102,0.6095,0.90922,2.7286,2.8151,3.4859,0.043138,0.060299,0.79919,1.8
0.4,1.8,0.68224,1.8105,0.61024,0.9094,2.7292,2.8143,3.4856,0.044802,0.057574,0.79812,1.8
0.4,1.8,0.68228,1.8109,0.61096,0.90957,2.7299,2.8135,3.4852,0.046488,0.054857,0.79678,1.8
0.4,1.8,0.68233,1.8114,0.61166,0.90976,2.7305,2.8127,3.4847,0.048199,0.052151,0.79516,1.8
0.4,1.8,0.68235,1.8117,0.61252,0.90993,2.7312,2.8119,3.4845,0.049988,0.049563,0.79433,1.8
0.4,1.8,0.68239,1.812,0.61335,0.9101,2.7319,2.8111,3.4841,0.051803,0.046986,0.79321,1.8
0.4,1.8,0.68243,1.8124,0.61418,0.91028,2.7326,2.8104,3.4837,0.053647,0.044422,0.79181,1.8
0.4,1.8,0.68246,1.8127,0.6151,0.91046,2.7333,2.8097,3.4835,0.055554,0.041945,0.79085,1.8
0.4,1.8,0.68249,1.813,0.61606,0.91063,2.734,2.809,3.4832,0.05751,0.03952,0.78997,1.8
0.4,1.8,0.68252,1.8133,0.61706,0.91081,2.7348,2.8083,3.483,0.059518,0.037152,0.78918,1.8
0.4,1.8,0.68244,1.8129,0.61838,0.90689,2.7356,2.8076,3.4834,0.061685,0.035071,0.79069,1.7998
0.4,1.8,0.68254,1.8136,0.61925,0.91116,2.7364,2.8069,3.4827,0.063711,0.032626,0.78825,1.8
0.4,1.8,0.68257,1.8139,0.62034,0.91135,2.7372,2.8063,3.4825,0.065866,0.030399,0.7874,1.8
0.4,1.8,0.68258,1.8141,0.62152,0.91153,2.738,2.8056,3.4823,0.068099,0.028275,0.787,1.8
0.4,1.8,0.68258,1.8142,0.62275,0.91172,2.7389,2.805,3.4823,0.070391,0.026211,0.78668,1.8
0.4,1.8,0.68258,1.8143,0.62402,0.91192,2.7398,2.8045,3.4822,0.072745,0.024218,0.78649,1.8
0.4,1.8,0.68257,1.8144,0.62534,0.91212,2.7407,2.8039,3.4822,0.075167,0.022298,0.78641,1.8
0.4,1.8,0.68246,1.8139,0.62694,0.90826,2.7417,2.8034,3.4828,0.077761,0.020694,0.78865,1.7998
0.4,1.8,0.68252,1.8144,0.62816,0.90848,2.7426,2.8028,3.4823,0.080238,0.018726,0.78698,1.8
0.4,1.8,0.68252,1.8145,0.62959,0.91275,2.7436,2.8023,3.4823,0.082852,0.016987,0.78683,1.8
0.4,1.8,0.68248,1.8145,0.63111,0.91298,2.7446,2.8019,3.4824,0.085568,0.015384,0.78726,1.8
0.4,1.8,0.68244,1.8144,0.63268,0.91321,2.7457,2.8014,3.4826,0.088366,0.01387,0.78781,1.8
0.4,1.8,0.68239,1.8143,0.63431,0.9095,2.7468,2.801,3.4828,0.091253,0.012454,0.78855,1.8
0.4,1.8,0.68232,1.8141,0.636,0.90967,2.7479,2.8006,3.4831,0.094235,0.011145,0.7895,1.8
0.4,1.8,0.68225,1.8139,0.63775,0.90994,2.7491,2.8003,3.4834,0.097312,0.0099276,0.79047,1.8
0.4,1.8,0.68216,1.8137,0.63957,0.91022,2.7503,2.7999,3.4837,0.1005,0.008846,0.7918,1.8
0.4,1.8,0.68207,1.8134,0.64146,0.91052,2.7515,2.7997,3.4841,0.1038,0.0078777,0.79323,1.8
0.4,1.8,0.68193,1.8129,0.64346,0.91083,2.7528,2.7994,3.4848,0.10726,0.0071065,0.79536,1.7999
0.4,1.8,0.68183,1.8126,0.64546,0.91115,2.7542,2.7992,3.4852,0.1108,0.0063661,0.79677,1.8
0.4,1.8,0.68005,1.7932,0.59002,0.91245,2.7152,2.8533,3.5033,0.0075013,0.19024,0.85938,1.8
0.4,1.8,0.68011,1.7942,0.59014,0.90851,2.7153,2.852,3.5022,0.0077344,0.18595,0.85555,1.8
0.4,1.8,0.68018,1.7951,0.5903,0.90885,2.7154,2.8508,3.5011,0.0080642,0.18177,0.85196,1.8
0.4,1.8,0.68023,1.796,0.59052,0.90915,2.7155,2.8496,3.5002,0.0085095,0.17772,0.84877,1.8
0.4,1.8,0.6803,1.7969,0.59068,0.90947,2.7157,2.8484,3.4992,0.0090027,0.17371,0.84538,1.8
0.4,1.8,0.68036,1.7977,0.59086,0.90977,2.7159,2.8472,3.4983,0.0095787,0.16979,0.84214,1.8
0.4,1.8,0.68039,1.7981,0.59141,0.90571,2.7163,2.8462,3.4979,0.01043,0.16622,0.84086,1.7999
0.4,1.8,0.68048,1.7993,0.59124,0.91033,2.7165,2.845,3.4965,0.010955,0.1622,0.83604,1.8
0.4,1.8,0.6805,1.7997,0.59183,0.90625,2.7168,2.844,3.4962,0.011927,0.15877,0.83499,1.7999
0.4,1.8,0.68059,1.8008,0.59167,0.91084,2.7171,2.8429,3.4949,0.012584,0.15488,0.83037,1.8
0.4,1.8,0.68062,1.8011,0.59227,0.90676,2.7175,2.8419,3.4946,0.013648,0.15155,0.8295,1.7999
0.4,1.8,0.68067,1.8018,0.5925,0.90701,2.7178,2.8408,3.4939,0.014576,0.14801,0.82687,1.7999
0.4,1.8,0.68077,1.803,0.59228,0.91158,2.7181,2.8397,3.4925,0.015353,0.14424,0.82214,1.8
0.4,1.8,0.68082,1.8036,0.59252,0.91181,2.7185,2.8387,3.4918,0.016359,0.14079,0.81963,1.8
0.4,1.8,0.68088,1.8043,0.59276,0.91203,2.7189,2.8377,3.4911,0.017397,0.13737,0.81718,1.8
0.4,1.8,0.68093,1.8049,0.59301,0.91225,2.7193,2.8367,3.4904,0.018463,0.13398,0.81478,1.8
0.4,1.8,0.68098,1.8056,0.59326,0.91247,2.7197,2.8357,3.4897,0.019551,0.13062,0.81239,1.8
0.4,1.8,0.68104,1.8062,0.5935,0.91268,2.7201,2.8347,3.489,0.020658,0.12727,0.81,1.8
0.4,1.8,0.68104,1.8063,0.59427,0.90858,2.7206,2.8338,3.489,0.021957,0.12422,0.80996,1.7999
0.4,1.8,0.68114,1.8074,0.5941,0.91309,2.721,2.8328,3.4877,0.022978,0.1207,0.80551,1.8
0.4,1.8,0.68119,1.8079,0.59453,0.90906,2.7215,2.8319,3.4872,0.024215,0.11751,0.80379,1.8
0.4,1.8,0.68124,1.8085,0.59491,0.90925,2.7219,2.8309,3.4866,0.025454,0.11431,0.80169,1.8
0.4,1.8,0.6813,1.809,0.5953,0.90943,2.7224,2.83,3.486,0.02672,0.11114,0.79963,1.8
0.4,1.8,0.68136,1.8096,0.59572,0.90962,2.7229,2.8291,3.4854,0.028011,0.108,0.79761,1.8
0.4,1.8,0.68142,1.8101,0.59615,0.9098,2.7234,2.8282,3.4848,0.029326,0.10488,0.79564,1.8
0.4,1.8,0.68117,1.8081,0.59849,0.8973,2.7242,2.8276,3.4875,0.031329,0.10294,0.80469,1.7993
0.4,1.8,0.68153,1.8112,0.59706,0.91014,2.7244,2.8264,3.4837,0.032024,0.098715,0.79181,1.8
0.4,1.8,0.68159,1.8117,0.59755,0.91031,2.7249,2.8255,3.4832,0.033408,0.095672,0.78995,1.8
0.4,1.8,0.68164,1.8122,0.59806,0.91048,2.7255,2.8246,3.4827,0.034816,0.092654,0.78814,1.8
0.4,1.8,0.6817,1.8127,0.59858,0.91065,2.726,2.8237,3.4822,0.036247,0.089662,0.78636,1.8
0.4,1.8,0.68176,1.8132,0.59912,0.91081,2.7266,2.8228,3.4817,0.037701,0.086694,0.78462,1.8
0.4,1.8,0.68181,1.8137,0.59969,0.91098,2.7271,2.822,3.4812,0.039178,0.083751,0.78293,1.8
0.4,1.8,0.68188,1.8142,0.60021,0.91114,2.7277,2.8211,3.4806,0.040669,0.080808,0.78093,1.8
0.4,1.8,0.68194,1.8147,0.60081,0.9113,2.7283,2.8202,3.4801,0.042193,0.077915,0.77929,1.8
0.4,1.8,0.68199,1.8151,0.60144,0.91146,2.7288,2.8194,3.4797,0.043742,0.07505,0.77771,1.8
0.4,1.8,0.68204,1.8156,0.60209,0.91162,2.7294,2.8186,3.4792,0.045319,0.072215,0.77619,1.8
0.4,1.8,0.6821,1.816,0.60277,0.91177,2.73,2.8177,3.4788,0.046923,0.069409,0.77471,1.8
0.4,1.8,0.68215,1.8164,0.60347,0.91193,2.7307,2.8169,3.4784,0.048555,0.066635,0.77328,1.8
0.4,1.8,0.68212,1.8163,0.60452,0.90794,2.7313,2.8162,3.4786,0.050269,0.064054,0.77409,1.7998
0.4,1.8,0.68224,1.8171,0.60502,0.91223,2.7319,2.8153,3.4777,0.05192,0.061211,0.77094,1.8
0.4,1.8,0.6823,1.8176,0.60577,0.91238,2.7326,2.8145,3.4772,0.053649,0.058524,0.76934,1.8
0.4,1.8,0.68235,1.8179,0.60661,0.91253,2.7333,2.8138,3.4769,0.055422,0.0559,0.76813,1.8
0.4,1.8,0.6824,1.8183,0.60748,0.91268,2.7339,2.813,3.4766,0.057232,0.053317,0.767,1.8
0.4,1.8,0.68245,1.8186,0.60838,0.91283,2.7346,2.8123,3.4762,0.059078,0.05077,0.76585,1.8
0.4,1.8,0.68249,1.819,0.60932,0.91298,2.7353,2.8115,3.476,0.060966,0.048272,0.76487,1.8
0.4,1.8,0.68253,1.8192,0.61031,0.91314,2.7361,2.8108,3.4757,0.062898,0.045822,0.76396,1.8
0.4,1.8,0.68257,1.8195,0.61133,0.91329,2.7368,2.8101,3.4755,0.064875,0.043419,0.76311,1.8
0.4,1.8,0.6826,1.8198,0.61239,0.91275,2.7376,2.8094,3.4752,0.066897,0.041065,0.76233,1.8
0.4,1.8,0.68263,1.82,0.6135,0.90953,2.7384,2.8087,3.4751,0.068968,0.03877,0.76174,1.8
0.4,1.8,0.68264,1.8201,0.61469,0.90969,2.7392,2.8081,3.475,0.071096,0.036552,0.76152,1.8
0.4,1.8,0.68266,1.8203,0.61587,0.90986,2.74,2.8074,3.4748,0.07327,0.034365,0.76102,1.8
0.4,1.8,0.68268,1.8205,0.6171,0.91003,2.7408,2.8068,3.4747,0.075499,0.032235,0.76061,1.8
0.4,1.8,0.6827,1.8206,0.61837,0.9102,2.7417,2.8062,3.4746,0.077786,0.030169,0.7603,1.8
0.4,1.8,0.68271,1.8208,0.61969,0.91038,2.7426,2.8056,3.4746,0.080134,0.02817,0.7601,1.8
0.4,1.8,0.68271,1.8209,0.62105,0.91057,2.7435,2.805,3.4746,0.082544,0.026236,0.76,1.8
0.4,1.8,0.68271,1.8209,0.62247,0.91076,2.7444,2.8045,3.4746,0.085021,0.024376,0.76001,1.8
0.4,1.8,0.68271,1.821,0.62389,0.91096,2.7454,2.804,3.4745,0.087559,0.022559,0.75978,1.8
0.4,1.8,0.6827,1.821,0.6254,0.91116,2.7464,2.8035,3.4746,0.09018,0.020855,0.76007,1.8
0.4,1.8,0.68267,1.821,0.62696,0.91138,2.7474,2.803,3.4747,0.092875,0.019231,0.76046,1.8
0.4,1.8,0.68262,1.8209,0.62862,0.9116,2.7484,2.8025,3.4749,0.095663,0.01773,0.76135,1.8
0.4,1.8,0.68258,1.8208,0.63029,0.91183,2.7495,2.8021,3.4751,0.098529,0.01629,0.76203,1.8
0.4,1.8,0.68253,1.8206,0.63202,0.91208,2.7506,2.8017,3.4754,0.10149,0.014951,0.76287,1.8
0.4,1.8,0.68246,1.8204,0.63382,0.91233,2.7518,2.8014,3.4757,0.10455,0.013722,0.7639,1.8
0.4,1.8,0.68241,1.8203,0.63565,0.9126,2.753,2.801,3.4759,0.10771,0.012574,0.76473,1.8
0.4,1.8,0.6823,1.8199,0.63763,0.91289,2.7542,2.8008,3.4765,0.111,0.011636,0.76662,1.7999
0.4,1.8,0.68222,1.8197,0.63961,0.91318,2.7555,2.8005,3.4768,0.1144,0.010742,0.76778,1.8
0.4,1.8,0.67957,1.8007,0.58239,0.91245,2.7168,2.8534,3.494,0.011726,0.19074,0.82727,1.8
0.4,1.8,0.67964,1.8016,0.58253,0.91276,2.7169,2.8522,3.4929,0.012102,0.18661,0.82368,1.8
0.4,1.8,0.67968,1.802,0.58315,0.90867,2.7172,2.8511,3.4926,0.012777,0.18286,0.82246,1.7999
0.4,1.8,0.67985,1.8042,0.58304,0.9136,2.7176,2.8487,3.4901,0.013852,0.17488,0.81399,1.8
0.4,1.8,0.67991,1.805,0.58324,0.91385,2.7178,2.8476,3.4893,0.014615,0.17116,0.81106,1.8
0.4,1.8,0.68004,1.8064,0.58365,0.91432,2.7185,2.8455,3.4877,0.01633,0.16394,0.80547,1.8
0.4,1.8,0.68011,1.8072,0.58387,0.91454,2.7189,2.8445,3.4869,0.017269,0.16041,0.80286,1.8
0.4,1.8,0.68017,1.8078,0.58411,0.91052,2.7192,2.8435,3.4862,0.018249,0.15693,0.8003,1.8
0.4,1.8,0.68023,1.8084,0.58445,0.91071,2.7196,2.8425,3.4856,0.019287,0.15353,0.79825,1.8
0.4,1.8,0.68029,1.809,0.58474,0.9109,2.72,2.8415,3.4849,0.020349,0.15013,0.79584,1.8
0.4,1.8,0.68036,1.8097,0.58507,0.91109,2.7204,2.8405,3.4842,0.02145,0.14678,0.7935,1.8
0.4,1.8,0.68043,1.8103,0.58541,0.91127,2.7209,2.8395,3.4836,0.022585,0.14347,0.79122,1.8
0.4,1.8,0.6805,1.8109,0.58578,0.91144,2.7213,2.8385,3.4829,0.023751,0.14019,0.78899,1.8
0.4,1.8,0.68057,1.8115,0.58617,0.91161,2.7217,2.8376,3.4823,0.024944,0.13694,0.78681,1.8
0.4,1.8,0.68065,1.8121,0.58657,0.91177,2.7222,2.8366,3.4817,0.026164,0.13372,0.78467,1.8
0.4,1.8,0.68072,1.8127,0.58699,0.91193,2.7227,2.8357,3.4811,0.027408,0.13053,0.78258,1.8
0.4,1.8,0.68079,1.8133,0.58742,0.91208,2.7232,2.8348,3.4805,0.028675,0.12736,0.78052,1.8
0.4,1.8,0.68086,1.8138,0.58787,0.91224,2.7236,2.8338,3.4799,0.029963,0.12421,0.7785,1.8
0.4,1.8,0.68093,1.8144,0.58832,0.91239,2.7241,2.8329,3.4793,0.031272,0.12108,0.77651,1.8
0.4,1.8,0.68101,1.815,0.58874,0.91255,2.7246,2.832,3.4787,0.0326,0.11796,0.77422,1.8
0.4,1.8,0.68108,1.8155,0.58923,0.91269,2.7251,2.8311,3.4781,0.03395,0.11489,0.77231,1.8
0.4,1.8,0.68115,1.8161,0.58973,0.91284,2.7257,2.8302,3.4776,0.03532,0.11183,0.77042,1.8
0.4,1.8,0.68123,1.8166,0.59024,0.91298,2.7262,2.8293,3.477,0.03671,0.10878,0.76848,1.8
0.4,1.8,0.68096,1.8144,0.59263,0.90048,2.7268,2.8286,3.4798,0.038281,0.10645,0.77808,1.7992
0.4,1.8,0.68137,1.8176,0.59133,0.91326,2.7273,2.8275,3.476,0.039545,0.10277,0.76495,1.8
0.4,1.8,0.68144,1.8181,0.5919,0.91339,2.7278,2.8267,3.4755,0.040991,0.099795,0.7632,1.8
0.4,1.8,0.68151,1.8186,0.59248,0.91353,2.7284,2.8258,3.475,0.042455,0.096838,0.76148,1.8
0.4,1.8,0.68157,1.8191,0.59308,0.91366,2.7289,2.8249,3.4745,0.043938,0.093903,0.75981,1.8
0.4,1.8,0.68163,1.8195,0.59374,0.90967,2.7295,2.8241,3.4741,0.045442,0.091006,0.75851,1.8
0.4,1.8,0.6817,1.8199,0.59438,0.9098,2.7301,2.8232,3.4737,0.046963,0.08811,0.75689,1.8
0.4,1.8,0.6817,1.8199,0.59531,0.9099,2.7306,2.8224,3.4737,0.048485,0.085306,0.75712,1.7998
0.4,1.8,0.68185,1.821,0.59564,0.91418,2.7312,2.8215,3.4726,0.050073,0.082373,0.75332,1.8
0.4,1.8,0.68191,1.8214,0.59633,0.91432,2.7318,2.8207,3.4722,0.051661,0.079548,0.75179,1.8
0.4,1.8,0.68196,1.8217,0.59711,0.91034,2.7324,2.8199,3.4719,0.053265,0.076766,0.75077,1.8
0.4,1.8,0.68204,1.8222,0.5978,0.91048,2.7331,2.8191,3.4714,0.054904,0.073981,0.749,1.8
0.4,1.8,0.68209,1.8226,0.59861,0.91061,2.7337,2.8183,3.4711,0.056559,0.071248,0.74796,1.8
0.4,1.8,0.68215,1.823,0.59941,0.91074,2.7343,2.8175,3.4707,0.058249,0.068536,0.74663,1.8
0.4,1.8,0.68221,1.8233,0.60023,0.91087,2.735,2.8167,3.4703,0.059969,0.065856,0.74535,1.8
0.4,1.8,0.68229,1.8238,0.60105,0.911,2.7356,2.8159,3.4699,0.06173,0.063202,0.74378,1.8
0.4,1.8,0.68234,1.8242,0.60195,0.91113,2.7363,2.8151,3.4695,0.063518,0.060596,0.74262,1.8
0.4,1.8,0.6824,1.8245,0.60287,0.91127,2.737,2.8144,3.4692,0.06534,0.058026,0.74151,1.8
0.4,1.8,0.68244,1.8248,0.60388,0.91139,2.7377,2.8137,3.469,0.067194,0.05551,0.74081,1.8
0.4,1.8,0.6825,1.8251,0.60488,0.91153,2.7384,2.8129,3.4687,0.06909,0.053021,0.73983,1.8
0.4,1.8,0.68256,1.8255,0.60587,0.91167,2.7391,2.8122,3.4684,0.07103,0.05056,0.73858,1.8
0.4,1.8,0.68259,1.8256,0.60698,0.9118,2.7399,2.8115,3.4682,0.073001,0.048171,0.73808,1.8
0.4,1.8,0.68266,1.826,0.60803,0.91194,2.7407,2.8108,3.4679,0.075028,0.045798,0.73688,1.8
0.4,1.8,0.6827,1.8263,0.60918,0.91208,2.7414,2.8101,3.4677,0.077094,0.043492,0.73617,1.8
0.4,1.8,0.68272,1.8264,0.61042,0.91223,2.7422,2.8095,3.4676,0.079202,0.041259,0.73602,1.8
0.4,1.8,0.68277,1.8267,0.6116,0.91238,2.7431,2.8088,3.4674,0.081369,0.039041,0.73513,1.8
0.4,1.8,0.6828,1.8269,0.61288,0.91253,2.7439,2.8082,3.4672,0.083587,0.036899,0.73471,1.8
0.4,1.8,0.68283,1.827,0.61418,0.91269,2.7447,2.8076,3.4671,0.085858,0.034812,0.7343,1.8
0.4,1.8,0.68284,1.8271,0.61555,0.91285,2.7456,2.807,3.4671,0.088187,0.032796,0.73414,1.8
0.4,1.8,0.68286,1.8272,0.61696,0.91302,2.7465,2.8064,3.467,0.090579,0.030843,0.73401,1.8
0.4,1.8,0.68286,1.8273,0.61841,0.9132,2.7475,2.8058,3.467,0.093033,0.028957,0.73398,1.8
0.4,1.8,0.68287,1.8274,0.61991,0.91338,2.7484,2.8053,3.4671,0.095558,0.027148,0.73408,1.8
0.4,1.8,0.68284,1.8273,0.62149,0.91357,2.7494,2.8048,3.4672,0.098151,0.025438,0.73467,1.8
0.4,1.8,0.68284,1.8274,0.62306,0.91377,2.7504,2.8043,3.4672,0.10083,0.023766,0.73466,1.8
0.4,1.8,0.68271,1.8268,0.62491,0.91001,2.7514,2.8039,3.468,0.10358,0.022364,0.73737,1.7998
0.4,1.8,0.68268,1.8267,0.62663,0.91024,2.7525,2.8035,3.4682,0.10643,0.020903,0.738,1.7998
0.4,1.8,0.68273,1.827,0.62825,0.91047,2.7536,2.803,3.4679,0.10936,0.019405,0.73698,1.8
0.4,1.8,0.6827,1.8269,0.63006,0.91468,2.7548,2.8027,3.468,0.11239,0.01811,0.73749,1.8
0.4,1.8,0.68263,1.8267,0.63198,0.91493,2.756,2.8023,3.4684,0.11554,0.016974,0.73867,1.8
0.4,1.8,0.68255,1.8264,0.63397,0.91521,2.7572,2.802,3.4688,0.1188,0.015969,0.74005,1.8
0.4,1.8,0.67909,1.8085,0.57517,0.91271,2.719,2.8528,3.4844,0.017702,0.18862,0.7942,1.8
0.4,1.8,0.67916,1.8093,0.57536,0.91294,2.7193,2.8517,3.4836,0.018444,0.18488,0.79125,1.8
0.4,1.8,0.67924,1.8101,0.57553,0.91318,2.7196,2.8506,3.4827,0.019272,0.18122,0.78812,1.8
0.4,1.8,0.67932,1.8108,0.5759,0.91335,2.72,2.8496,3.482,0.020199,0.1777,0.78581,1.8
0.4,1.8,0.6794,1.8115,0.57622,0.91353,2.7203,2.8485,3.4813,0.021179,0.17421,0.78326,1.8
0.4,1.8,0.67949,1.8122,0.57656,0.91369,2.7207,2.8475,3.4806,0.022211,0.17079,0.7808,1.8
0.4,1.8,0.67957,1.8128,0.57692,0.91385,2.7211,2.8465,3.4799,0.023285,0.16741,0.77842,1.8
0.4,1.8,0.67966,1.8135,0.57723,0.91402,2.7215,2.8456,3.4791,0.024398,0.16406,0.77573,1.8
0.4,1.8,0.67975,1.8142,0.57763,0.91417,2.722,2.8446,3.4784,0.025544,0.16076,0.77346,1.8
0.4,1.8,0.67984,1.8148,0.57803,0.91431,2.7224,2.8436,3.4778,0.026718,0.15749,0.77125,1.8
0.4,1.8,0.67991,1.8153,0.57852,0.91442,2.7229,2.8427,3.4773,0.027911,0.15425,0.76944,1.8
0.4,1.8,0.68,1.8159,0.57896,0.91456,2.7233,2.8417,3.4767,0.029132,0.15103,0.7673,1.8
0.4,1.8,0.68009,1.8166,0.57933,0.9147,2.7238,2.8408,3.4759,0.030385,0.14783,0.76484,1.8
0.4,1.8,0.68018,1.8172,0.57979,0.91483,2.7243,2.8399,3.4754,0.031649,0.14466,0.76278,1.8
0.4,1.8,0.68026,1.8177,0.58026,0.91495,2.7248,2.8389,3.4748,0.032933,0.14151,0.76075,1.8
0.4,1.8,0.68035,1.8183,0.58074,0.91507,2.7253,2.838,3.4742,0.034236,0.13837,0.75875,1.8
0.4,1.8,0.68044,1.8189,0.58124,0.91519,2.7258,2.8371,3.4736,0.035555,0.13526,0.75678,1.8
0.4,1.8,0.68052,1.8194,0.58174,0.91531,2.7263,2.8362,3.4731,0.036892,0.13217,0.75484,1.8
0.4,1.8,0.6806,1.82,0.58226,0.91543,2.7268,2.8353,3.4725,0.038244,0.12909,0.75293,1.8
0.4,1.8,0.68069,1.8205,0.58277,0.91554,2.7273,2.8344,3.4719,0.039616,0.12603,0.75097,1.8
0.4,1.8,0.68077,1.821,0.58331,0.91566,2.7278,2.8335,3.4714,0.041001,0.12299,0.74912,1.8
0.4,1.8,0.68051,1.8188,0.58571,0.90312,2.7282,2.8327,3.4742,0.042114,0.12018,0.75867,1.7992
0.4,1.8,0.68094,1.8221,0.58444,0.91174,2.7289,2.8317,3.4704,0.043812,0.11695,0.74555,1.8
0.4,1.8,0.68102,1.8226,0.58502,0.91206,2.7294,2.8308,3.4699,0.045242,0.11395,0.74377,1.8
0.4,1.8,0.68109,1.823,0.58569,0.91196,2.73,2.83,3.4695,0.046665,0.11098,0.7425,1.8
0.4,1.8,0.68117,1.8235,0.58628,0.91207,2.7305,2.8291,3.469,0.04813,0.10801,0.74066,1.8
0.4,1.8,0.68125,1.824,0.5869,0.91219,2.7311,2.8282,3.4685,0.049606,0.10507,0.73896,1.8
0.4,1.8,0.68133,1.8245,0.58753,0.9123,2.7316,2.8274,3.468,0.051098,0.10214,0.73728,1.8
0.4,1.8,0.68135,1.8245,0.58847,0.91237,2.7322,2.8265,3.468,0.052521,0.099236,0.73746,1.7998
0.4,1.8,0.6815,1.8255,0.5888,0.91253,2.7328,2.8257,3.467,0.05415,0.096346,0.73369,1.8
0.4,1.8,0.68158,1.826,0.58948,0.91264,2.7334,2.8248,3.4665,0.055694,0.093476,0.7321,1.8
0.4,1.8,0.68164,1.8263,0.59025,0.91274,2.7339,2.824,3.4662,0.057234,0.090625,0.73101,1.8
0.4,1.8,0.68172,1.8268,0.59098,0.91286,2.7345,2.8231,3.4657,0.058816,0.087796,0.72949,1.8
0.4,1.8,0.68181,1.8273,0.59165,0.91298,2.7352,2.8223,3.4652,0.060441,0.084988,0.72755,1.8
0.4,1.8,0.68189,1.8278,0.59242,0.91309,2.7358,2.8215,3.4648,0.062065,0.082204,0.7261,1.8
0.4,1.8,0.68196,1.8282,0.59321,0.9132,2.7364,2.8207,3.4644,0.063712,0.079446,0.7247,1.8
0.4,1.8,0.68202,1.8285,0.59407,0.9133,2.737,2.8199,3.4641,0.065366,0.076714,0.72367,1.8
0.4,1.8,0.68211,1.829,0.59487,0.91342,2.7377,2.8191,3.4636,0.067082,0.074008,0.72199,1.8
0.4,1.8,0.68218,1.8294,0.59574,0.91353,2.7383,2.8183,3.4632,0.068806,0.071334,0.72074,1.8
0.4,1.8,0.68224,1.8297,0.5967,0.91363,2.739,2.8175,3.463,0.070547,0.068696,0.71986,1.8
0.4,1.8,0.68232,1.8301,0.59759,0.91375,2.7396,2.8168,3.4625,0.072353,0.066089,0.71834,1.8
0.4,1.8,0.68239,1.8305,0.59857,0.91386,2.7403,2.816,3.4622,0.074174,0.063518,0.71723,1.8
0.4,1.8,0.68246,1.8308,0.59958,0.91397,2.741,2.8153,3.4619,0.076027,0.060983,0.7162,1.8
0.4,1.8,0.68251,1.831,0.60065,0.91409,2.7417,2.8145,3.4617,0.0779,0.058489,0.71555,1.8
0.4,1.8,0.68258,1.8314,0.60169,0.91421,2.7425,2.8138,3.4613,0.079841,0.056028,0.71428,1.8
0.4,1.8,0.68264,1.8317,0.6028,0.91433,2.7432,2.8131,3.4611,0.081807,0.053615,0.71342,1.8
0.4,1.8,0.6827,1.832,0.60394,0.91445,2.744,2.8124,3.4609,0.083815,0.051244,0.7126,1.8
0.4,1.8,0.68275,1.8323,0.60513,0.91458,2.7447,2.8117,3.4607,0.085863,0.04892,0.71189,1.8
0.4,1.8,0.6828,1.8325,0.60635,0.9147,2.7455,2.811,3.4605,0.087959,0.046647,0.71125,1.8
