a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.3064,0.91002,0.20203,0.68088,0.40592,0.69755,0.89117,0.062661,0.6062,0.67382,1.8
0.2,0.3,2.3064,0.91685,0.20221,0.68594,0.40784,0.69434,0.88821,0.068564,0.58935,0.66118,1.8
0.2,0.3,2.3063,0.92372,0.20238,0.69092,0.40982,0.69118,0.88529,0.074667,0.57272,0.64871,1.8
0.2,0.3,2.3063,0.93058,0.20254,0.68971,0.41187,0.68806,0.88241,0.080958,0.5563,0.63639,1.8
0.2,0.3,2.3062,0.93745,0.20269,0.69464,0.41398,0.68497,0.87956,0.087434,0.54009,0.62423,1.8
0.2,0.3,2.3061,0.94433,0.20283,0.69374,0.41615,0.68193,0.87675,0.094088,0.52407,0.6122,1.8
0.2,0.3,2.3056,0.95112,0.20297,0.69865,0.4184,0.67896,0.87405,0.10102,0.50848,0.60068,1.7998
0.2,0.3,2.3058,0.95807,0.20308,0.69796,0.42064,0.67595,0.87122,0.1079,0.49261,0.58859,1.8
0.2,0.3,2.3056,0.9649,0.2032,0.70276,0.42298,0.67302,0.86852,0.11508,0.47721,0.57706,1.8
0.2,0.3,2.3055,0.97178,0.2033,0.70747,0.42536,0.67011,0.86582,0.1224,0.46191,0.56553,1.8
0.2,0.3,2.3053,0.97859,0.2034,0.70711,0.4278,0.66725,0.86318,0.12989,0.44686,0.55427,1.8
0.2,0.3,2.3052,0.98543,0.20348,0.71171,0.43028,0.6644,0.86054,0.1375,0.43189,0.54298,1.8
0.2,0.3,2.3051,0.99223,0.20355,0.71158,0.43281,0.66159,0.85794,0.14527,0.41711,0.53188,1.8
0.2,0.3,2.3049,0.99902,0.20361,0.71609,0.43538,0.65881,0.85537,0.15316,0.40248,0.52089,1.8
0.2,0.3,2.3047,1.0058,0.20366,0.71618,0.43799,0.65606,0.85283,0.16118,0.38802,0.51006,1.8
0.2,0.3,2.3047,1.0126,0.2037,0.72059,0.44063,0.65332,0.85029,0.1693,0.3736,0.49919,1.8
0.2,0.3,2.3046,1.0193,0.20373,0.72089,0.44331,0.65061,0.84778,0.17753,0.35935,0.48848,1.8
0.2,0.3,2.3045,1.026,0.20375,0.72521,0.44602,0.64792,0.84529,0.18586,0.3452,0.47784,1.8
0.2,0.3,2.3043,1.0328,0.20376,0.72574,0.44877,0.64526,0.84284,0.1943,0.33122,0.46737,1.8
0.2,0.3,2.304,1.0394,0.20377,0.73001,0.45156,0.64265,0.84046,0.20286,0.31751,0.45722,1.7998
0.2,0.3,2.3042,1.0462,0.20376,0.73071,0.45435,0.63997,0.83793,0.21143,0.30341,0.44642,1.8
0.2,0.3,2.3038,1.0528,0.20376,0.73489,0.45718,0.6374,0.83561,0.22014,0.28991,0.43648,1.7998
0.2,0.3,2.3041,1.0596,0.20373,0.7358,0.46002,0.63475,0.8331,0.22884,0.27596,0.42578,1.8
0.2,0.3,2.304,1.0663,0.2037,0.73988,0.46288,0.63216,0.83072,0.23763,0.26237,0.4156,1.8
0.2,0.3,2.304,1.073,0.20365,0.74387,0.46575,0.62957,0.82831,0.24646,0.24873,0.4053,1.8
0.2,0.3,2.3039,1.0797,0.2036,0.745,0.46864,0.627,0.82594,0.25533,0.23523,0.39519,1.8
0.2,0.3,2.304,1.0864,0.20354,0.74891,0.47153,0.62442,0.82354,0.26422,0.22166,0.38494,1.8
0.2,0.3,2.3038,1.093,0.20347,0.75024,0.47444,0.62191,0.82126,0.27315,0.20843,0.3752,1.7998
0.2,0.3,2.3041,1.0998,0.20339,0.7541,0.47734,0.6193,0.81879,0.28207,0.19469,0.36466,1.8
0.2,0.3,2.3041,1.1066,0.20331,0.75563,0.48026,0.61674,0.81642,0.29102,0.18125,0.35454,1.8
0.2,0.3,2.3042,1.1133,0.20322,0.75944,0.48318,0.61418,0.81406,0.29999,0.16781,0.34443,1.8
0.2,0.3,2.304,1.12,0.20312,0.76117,0.4861,0.61168,0.81179,0.30898,0.15465,0.33474,1.7998
0.2,0.3,2.3044,1.1269,0.20301,0.76491,0.48902,0.60907,0.80933,0.31793,0.14095,0.32423,1.8
0.2,0.3,2.3043,1.1336,0.20289,0.76682,0.49195,0.60658,0.80706,0.32694,0.1278,0.31454,1.7998
0.2,0.3,2.3046,1.1406,0.20279,0.77059,0.4949,0.604,0.80462,0.33601,0.11424,0.30413,1.8
0.2,0.3,2.3041,1.1478,0.20293,0.77345,0.49813,0.60166,0.80246,0.34593,0.10193,0.29491,1.8
0.2,0.3,2.3033,1.1553,0.20322,0.77696,0.50156,0.59944,0.8004,0.35646,0.090255,0.28611,1.8
0.2,0.3,2.302,1.1628,0.20363,0.78216,0.50513,0.59738,0.79854,0.36744,0.079449,0.27816,1.7998
0.2,0.3,2.3008,1.171,0.20417,0.78667,0.50894,0.59533,0.79659,0.37912,0.06867,0.26983,1.8
0.2,0.3,2.2992,1.1792,0.20479,0.79249,0.51287,0.59344,0.79483,0.39121,0.058737,0.26232,1.8
0.2,0.3,2.297,1.1873,0.20545,0.79952,0.5169,0.59173,0.79329,0.40358,0.049731,0.25576,1.7998
0.2,0.3,2.2952,1.1965,0.20623,0.80721,0.5213,0.58999,0.7916,0.41709,0.040598,0.24853,1.8
0.2,0.3,2.2926,1.205,0.207,0.81425,0.52559,0.58855,0.79034,0.43027,0.032998,0.24315,1.7997
0.2,0.3,2.2902,1.2147,0.20793,0.82204,0.5304,0.58707,0.78889,0.44506,0.025233,0.23696,1.7999
0.2,0.3,2.2874,1.2246,0.20891,0.82984,0.53536,0.5858,0.78768,0.46029,0.018536,0.23177,1.8
0.2,0.3,2.2841,1.2342,0.20994,0.83714,0.54033,0.58472,0.7867,0.47556,0.01285,0.22761,1.7999
0.2,0.3,2.2808,1.2433,0.21103,0.84416,0.54513,0.58383,0.78599,0.49029,0.0081666,0.22457,1.8
0.2,0.3,2.2785,1.244,0.21182,0.84537,0.54596,0.58357,0.78687,0.49284,0.0067982,0.22832,1.8
0.2,0.3,2.297,0.80058,0.1955,0.64157,0.3861,0.76085,0.94696,0.0017888,0.9391,0.9121,1.8
0.2,0.3,2.2986,0.80681,0.19587,0.64641,0.3864,0.75659,0.94304,0.0027203,0.91671,0.89535,1.8
0.2,0.3,2.3,0.81311,0.19624,0.64212,0.38683,0.75241,0.93919,0.0040291,0.89474,0.87891,1.8
0.2,0.3,2.3012,0.81946,0.19661,0.64713,0.38737,0.74831,0.93541,0.0056981,0.87318,0.86277,1.8
0.2,0.3,2.3024,0.82594,0.19692,0.64344,0.38804,0.74429,0.93171,0.0077389,0.85202,0.84694,1.8
0.2,0.3,2.3034,0.8327,0.19711,0.63658,0.38881,0.74034,0.92807,0.010125,0.83125,0.8314,1.8
0.2,0.3,2.3044,0.84012,0.19697,0.62396,0.3897,0.73646,0.92449,0.012856,0.81087,0.81614,1.8
0.2,0.3,2.3053,0.84712,0.19707,0.62171,0.3907,0.73266,0.92099,0.01592,0.79086,0.80115,1.8
0.2,0.3,2.306,0.85366,0.19741,0.62507,0.3918,0.72892,0.91754,0.019312,0.77121,0.78644,1.8
0.2,0.3,2.3065,0.85985,0.19792,0.63308,0.39301,0.72525,0.91416,0.023019,0.75191,0.77199,1.8
0.2,0.3,2.3069,0.866,0.19845,0.64306,0.39431,0.72165,0.91083,0.027022,0.73294,0.75778,1.8
0.2,0.3,2.3071,0.87207,0.19903,0.66279,0.39571,0.7181,0.90756,0.031305,0.71429,0.7438,1.8
0.2,0.3,2.3074,0.87875,0.1993,0.66873,0.39719,0.71461,0.90434,0.035861,0.69594,0.73005,1.8
0.2,0.3,2.3077,0.88549,0.19954,0.67382,0.39876,0.71118,0.90117,0.040683,0.67788,0.71652,1.8
0.2,0.3,2.3079,0.89226,0.19976,0.67179,0.40041,0.7078,0.89805,0.04575,0.6601,0.70318,1.8
0.2,0.3,2.3081,0.89902,0.19999,0.67687,0.40214,0.70446,0.89498,0.051054,0.64258,0.69006,1.8
0.2,0.3,2.3082,0.90583,0.2002,0.68189,0.40394,0.70118,0.89194,0.056583,0.62532,0.67711,1.8
0.2,0.3,2.3083,0.91264,0.2004,0.68026,0.40581,0.69794,0.88895,0.062328,0.60829,0.66434,1.8
0.2,0.3,2.3084,0.91946,0.20059,0.68526,0.40775,0.69475,0.886,0.068282,0.5915,0.65174,1.8
0.2,0.3,2.3084,0.92631,0.20077,0.69018,0.40975,0.6916,0.88309,0.074438,0.57493,0.63931,1.8
0.2,0.3,2.3083,0.93313,0.20094,0.68893,0.41182,0.6885,0.88024,0.080808,0.55861,0.6271,1.8
0.2,0.3,2.3083,0.94,0.2011,0.6938,0.41394,0.68542,0.87738,0.087321,0.54243,0.61492,1.8
0.2,0.3,2.3083,0.94684,0.20125,0.69284,0.41613,0.68239,0.87458,0.094036,0.52648,0.60295,1.8
0.2,0.3,2.3082,0.95368,0.2014,0.69766,0.41837,0.67939,0.87182,0.10093,0.51074,0.59114,1.8
0.2,0.3,2.3081,0.96052,0.20153,0.69698,0.42067,0.67643,0.86908,0.10799,0.49517,0.57945,1.8
0.2,0.3,2.308,0.96733,0.20166,0.70175,0.42304,0.67352,0.8664,0.11525,0.47986,0.56799,1.8
0.2,0.3,2.3079,0.97418,0.20177,0.70134,0.42544,0.67063,0.86371,0.12263,0.46463,0.55651,1.8
0.2,0.3,2.3078,0.98097,0.20188,0.706,0.42789,0.66777,0.86107,0.13017,0.44961,0.54523,1.8
0.2,0.3,2.3077,0.98776,0.20197,0.71056,0.4304,0.66494,0.85846,0.13786,0.43475,0.53407,1.8
0.2,0.3,2.3075,0.99451,0.20205,0.7104,0.43295,0.66216,0.85588,0.1457,0.42009,0.52309,1.8
0.2,0.3,2.3075,1.0013,0.20212,0.71486,0.43553,0.65938,0.85331,0.15364,0.40548,0.51209,1.8
0.2,0.3,2.3073,1.008,0.20218,0.71492,0.43816,0.65664,0.85078,0.16172,0.39109,0.5013,1.8
0.2,0.3,2.3073,1.0148,0.20223,0.7193,0.44082,0.65391,0.84825,0.16989,0.37672,0.49047,1.8
0.2,0.3,2.3071,1.0214,0.20227,0.71958,0.44352,0.65122,0.84577,0.17818,0.36258,0.47987,1.8
0.2,0.3,2.3071,1.0282,0.2023,0.72386,0.44625,0.64853,0.84327,0.18655,0.34843,0.4692,1.8
0.2,0.3,2.307,1.0349,0.20232,0.72437,0.44901,0.64588,0.84083,0.19504,0.33451,0.45877,1.8
0.2,0.3,2.3066,1.0415,0.20235,0.72861,0.45181,0.64328,0.83846,0.20363,0.32084,0.44866,1.7998
0.2,0.3,2.3068,1.0482,0.20235,0.72931,0.45461,0.64062,0.83595,0.21224,0.30682,0.43796,1.8
0.2,0.3,2.3065,1.0548,0.20235,0.73346,0.45745,0.63805,0.83361,0.22096,0.2933,0.42795,1.7998
0.2,0.3,2.3068,1.0616,0.20233,0.73435,0.46029,0.6354,0.83111,0.22969,0.27936,0.41727,1.8
0.2,0.3,2.3067,1.0683,0.20231,0.73841,0.46316,0.63281,0.82873,0.23849,0.26579,0.4071,1.8
0.2,0.3,2.3067,1.075,0.20228,0.74109,0.46603,0.63022,0.82632,0.24732,0.25215,0.3968,1.8
0.2,0.3,2.3067,1.0816,0.20224,0.74351,0.46892,0.62765,0.82395,0.25618,0.23865,0.38669,1.8
0.2,0.3,2.3067,1.0883,0.20218,0.74742,0.47181,0.62507,0.82155,0.26506,0.22507,0.37643,1.8
0.2,0.3,2.3065,1.0949,0.20213,0.74875,0.47471,0.62255,0.81926,0.27398,0.21182,0.36668,1.7998
0.2,0.3,2.3068,1.1017,0.20205,0.7526,0.47761,0.61994,0.81679,0.28289,0.19808,0.35613,1.8
0.2,0.3,2.3066,1.1084,0.20199,0.75415,0.48053,0.61743,0.81452,0.29185,0.18488,0.34641,1.7998
0.2,0.3,2.3069,1.1152,0.2019,0.75795,0.48343,0.61482,0.81205,0.30077,0.17115,0.33588,1.8
0.2,0.3,2.3069,1.122,0.20181,0.75968,0.48635,0.61227,0.8097,0.30973,0.15775,0.32584,1.8
0.2,0.3,2.3071,1.1288,0.2017,0.76342,0.48926,0.6097,0.80732,0.31869,0.14425,0.31565,1.8
0.2,0.3,2.3072,1.1356,0.20159,0.76533,0.49218,0.60716,0.80497,0.32766,0.13087,0.30562,1.8
0.2,0.3,2.3073,1.1424,0.20151,0.76912,0.49515,0.60462,0.80261,0.33675,0.11753,0.29555,1.8
0.2,0.3,2.3066,1.1495,0.20166,0.77197,0.49836,0.60233,0.80054,0.34663,0.10547,0.28668,1.7998
0.2,0.3,2.306,1.1571,0.20197,0.77552,0.50179,0.60005,0.79838,0.35717,0.0935,0.27748,1.8
0.2,0.3,2.305,1.1649,0.2024,0.78079,0.50538,0.59792,0.79639,0.36821,0.082297,0.26899,1.8
0.2,0.3,2.3036,1.1728,0.20292,0.78613,0.50913,0.59592,0.79455,0.37971,0.071793,0.26111,1.8
0.2,0.3,2.3021,1.1811,0.20353,0.79333,0.51306,0.59401,0.79275,0.39179,0.06172,0.25344,1.8
0.2,0.3,2.3001,1.1893,0.20416,0.80022,0.51705,0.5923,0.79123,0.40405,0.052725,0.24695,1.7998
0.2,0.3,2.2984,1.1985,0.20492,0.80776,0.52143,0.59054,0.78952,0.41749,0.043497,0.23964,1.8
0.2,0.3,2.2962,1.2075,0.20571,0.81519,0.52588,0.58899,0.78807,0.43116,0.035305,0.23343,1.8
0.2,0.3,2.2935,1.2161,0.20651,0.82181,0.53024,0.58765,0.78693,0.44456,0.028293,0.22857,1.7998
0.2,0.3,2.2911,1.2266,0.20751,0.82977,0.53538,0.58626,0.78551,0.46034,0.020985,0.22253,1.8
0.2,0.3,2.2879,1.2347,0.20843,0.83603,0.53965,0.58528,0.78483,0.47348,0.015824,0.21959,1.7997
0.2,0.3,2.2848,1.2455,0.20958,0.84416,0.54514,0.5842,0.78372,0.49033,0.010115,0.21484,1.8
0.2,0.3,2.2823,1.2461,0.21034,0.84512,0.54598,0.58392,0.78459,0.49289,0.008675,0.21859,1.7998
0.2,0.3,2.2978,0.80948,0.19401,0.64709,0.38648,0.75711,0.94093,0.0029708,0.91946,0.88635,1.8
0.2,0.3,2.2995,0.81577,0.1944,0.64269,0.38686,0.75291,0.93706,0.0041385,0.89733,0.8698,1.8
0.2,0.3,2.301,0.82213,0.19477,0.64759,0.38737,0.74878,0.93326,0.0056922,0.87563,0.85356,1.8
0.2,0.3,2.3023,0.82862,0.19511,0.64381,0.388,0.74474,0.92953,0.0076325,0.85437,0.83765,1.8
0.2,0.3,2.3035,0.83507,0.19547,0.64885,0.38875,0.74077,0.92587,0.0099295,0.8335,0.82203,1.8
0.2,0.3,2.3045,0.84158,0.19582,0.65388,0.38962,0.73688,0.92229,0.012596,0.81304,0.80672,1.8
0.2,0.3,2.3054,0.84815,0.19615,0.65891,0.3906,0.73306,0.91877,0.015612,0.79298,0.79169,1.8
0.2,0.3,2.3063,0.85477,0.19645,0.66392,0.39169,0.72932,0.91532,0.018969,0.77329,0.77695,1.8
0.2,0.3,2.307,0.8614,0.19676,0.66092,0.39289,0.72564,0.91193,0.02265,0.75396,0.76248,1.8
0.2,0.3,2.3076,0.86806,0.19705,0.66597,0.39419,0.72204,0.9086,0.026646,0.73499,0.74826,1.8
0.2,0.3,2.3081,0.87477,0.19732,0.67099,0.39559,0.71849,0.90533,0.030944,0.71635,0.7343,1.8
0.2,0.3,2.3083,0.88142,0.1976,0.66857,0.39713,0.71504,0.90219,0.035663,0.6982,0.72087,1.7998
0.2,0.3,2.309,0.8882,0.19785,0.67351,0.39866,0.71158,0.89895,0.040362,0.67999,0.70704,1.8
0.2,0.3,2.3093,0.89495,0.19809,0.67142,0.40032,0.7082,0.89584,0.045461,0.66224,0.69377,1.8
0.2,0.3,2.3096,0.90171,0.19833,0.67643,0.40206,0.70488,0.89277,0.050801,0.64476,0.68064,1.8
0.2,0.3,2.3098,0.9085,0.19854,0.68138,0.40387,0.7016,0.88975,0.056373,0.62755,0.66772,1.8
0.2,0.3,2.31,0.91528,0.19875,0.6797,0.40576,0.69838,0.88677,0.062169,0.61058,0.655,1.8
0.2,0.3,2.3101,0.92209,0.19896,0.68462,0.40771,0.69519,0.88383,0.068168,0.59383,0.64244,1.8
0.2,0.3,2.3102,0.92891,0.19914,0.68328,0.40973,0.69206,0.88093,0.074382,0.57733,0.63006,1.8
0.2,0.3,2.3103,0.93572,0.19933,0.68817,0.41182,0.68896,0.87807,0.080785,0.56104,0.61783,1.8
0.2,0.3,2.3103,0.94254,0.1995,0.69299,0.41396,0.6859,0.87524,0.087382,0.54496,0.60577,1.8
0.2,0.3,2.3101,0.94928,0.19967,0.69204,0.4162,0.68293,0.87254,0.094262,0.52931,0.59421,1.7998
0.2,0.3,2.3103,0.95617,0.19982,0.69676,0.41844,0.6799,0.8697,0.10112,0.51341,0.58209,1.8
0.2,0.3,2.3102,0.96297,0.19997,0.69606,0.42077,0.67697,0.86699,0.10828,0.49799,0.57054,1.8
0.2,0.3,2.3102,0.96977,0.20011,0.70076,0.42314,0.67405,0.86429,0.11557,0.48266,0.559,1.8
0.2,0.3,2.3102,0.97657,0.20023,0.70031,0.42557,0.67118,0.86163,0.12303,0.46754,0.54764,1.8
0.2,0.3,2.3101,0.98331,0.20035,0.70493,0.42805,0.66835,0.85902,0.13065,0.45264,0.53648,1.8
0.2,0.3,2.31,0.99008,0.20045,0.70944,0.43057,0.66552,0.8564,0.13839,0.43781,0.5253,1.8
0.2,0.3,2.3099,0.99679,0.20055,0.70924,0.43314,0.66275,0.85384,0.14629,0.42321,0.51437,1.8
0.2,0.3,2.3099,1.0035,0.20063,0.71366,0.43574,0.65998,0.85127,0.15429,0.40866,0.5034,1.8
0.2,0.3,2.3095,1.0101,0.2007,0.71371,0.43841,0.6573,0.84884,0.16246,0.39453,0.49298,1.7998
0.2,0.3,2.3097,1.0169,0.20076,0.71803,0.44107,0.65455,0.84625,0.17065,0.38007,0.48196,1.8
0.2,0.3,2.3097,1.0236,0.2008,0.71827,0.44378,0.65185,0.84375,0.17896,0.36587,0.47125,1.8
0.2,0.3,2.3095,1.0303,0.20085,0.72254,0.44652,0.64919,0.84129,0.1874,0.35189,0.46077,1.8
0.2,0.3,2.3092,1.0369,0.20089,0.72305,0.44931,0.64658,0.83892,0.19595,0.33816,0.45062,1.7998
0.2,0.3,2.3094,1.0436,0.20092,0.72722,0.45209,0.6439,0.8364,0.20451,0.3241,0.43988,1.8
0.2,0.3,2.3093,1.0503,0.20093,0.72791,0.45491,0.64128,0.83398,0.21317,0.31032,0.42952,1.8
0.2,0.3,2.3093,1.0569,0.20094,0.73202,0.45775,0.63867,0.83156,0.22188,0.2966,0.4192,1.8
0.2,0.3,2.3093,1.0636,0.20093,0.73293,0.4606,0.63607,0.82914,0.23064,0.28289,0.40885,1.8
0.2,0.3,2.3093,1.0702,0.20092,0.73696,0.46347,0.63348,0.82674,0.23944,0.26926,0.3986,1.8
0.2,0.3,2.3093,1.0769,0.20089,0.73807,0.46634,0.63089,0.82435,0.24827,0.25568,0.38839,1.8
0.2,0.3,2.309,1.0835,0.20087,0.74205,0.46923,0.62836,0.82205,0.25714,0.24238,0.37859,1.7998
0.2,0.3,2.3093,1.0903,0.20082,0.74594,0.47211,0.62574,0.81957,0.26599,0.22856,0.36799,1.8
0.2,0.3,2.3094,1.0969,0.20077,0.74727,0.475,0.62316,0.81719,0.27487,0.21504,0.35782,1.8
0.2,0.3,2.3094,1.1037,0.20071,0.75113,0.4779,0.6206,0.81481,0.28378,0.20154,0.34767,1.8
0.2,0.3,2.3094,1.1104,0.20065,0.75267,0.48081,0.61804,0.81246,0.29271,0.1881,0.3376,1.8
0.2,0.3,2.3095,1.1171,0.20057,0.75647,0.48371,0.61547,0.81006,0.30163,0.17457,0.32738,1.8
0.2,0.3,2.3095,1.1239,0.20049,0.7582,0.48662,0.61292,0.80771,0.31057,0.16115,0.31732,1.8
0.2,0.3,2.3097,1.1307,0.20039,0.76194,0.48953,0.61035,0.80532,0.31951,0.14763,0.30712,1.8
0.2,0.3,2.3098,1.1374,0.20029,0.76386,0.49245,0.6078,0.80297,0.32846,0.13423,0.29708,1.8
0.2,0.3,2.3099,1.1443,0.20022,0.76768,0.49541,0.60527,0.80061,0.33758,0.12091,0.28702,1.8
0.2,0.3,2.3094,1.1515,0.2004,0.77059,0.49864,0.60292,0.79845,0.34749,0.1086,0.27779,1.8
0.2,0.3,2.3086,1.159,0.20072,0.77413,0.50205,0.60069,0.79638,0.35797,0.096857,0.26894,1.8
0.2,0.3,2.3076,1.1668,0.20115,0.78016,0.50563,0.59857,0.79441,0.36895,0.085684,0.26052,1.8
0.2,0.3,2.3063,1.1748,0.20167,0.78726,0.50937,0.59655,0.79254,0.38045,0.075089,0.25252,1.8
0.2,0.3,2.305,1.1831,0.20225,0.79438,0.5133,0.59463,0.79074,0.39251,0.064982,0.24483,1.8
0.2,0.3,2.3034,1.1917,0.20289,0.80156,0.51738,0.59283,0.78906,0.40505,0.055528,0.23768,1.8
0.2,0.3,2.3015,1.2005,0.20358,0.80864,0.5216,0.59116,0.78752,0.41801,0.046728,0.23108,1.8
0.2,0.3,2.2995,1.2097,0.20435,0.81578,0.52605,0.58957,0.78601,0.43168,0.038355,0.22466,1.8
0.2,0.3,2.2972,1.219,0.20518,0.82274,0.53064,0.58811,0.78465,0.44579,0.0307,0.21886,1.8
0.2,0.3,2.2945,1.2278,0.20605,0.82942,0.53509,0.58689,0.78364,0.45945,0.024297,0.21451,1.7998
0.2,0.3,2.2917,1.2372,0.20702,0.83655,0.53987,0.58574,0.78261,0.47413,0.018213,0.2101,1.7998
0.2,0.3,2.2886,1.2488,0.20816,0.8447,0.54566,0.58458,0.78134,0.49194,0.012114,0.20471,1.8
0.2,0.3,2.2864,1.2499,0.20897,0.84625,0.54666,0.58421,0.78206,0.495,0.010193,0.20776,1.8
0.2,0.3,2.2845,1.2479,0.20967,0.84545,0.54624,0.58406,0.78332,0.4937,0.0093777,0.21315,1.8
0.2,0.3,2.2986,0.81848,0.19252,0.64339,0.38698,0.75345,0.93497,0.0044811,0.90018,0.86087,1.8
0.2,0.3,2.3002,0.82485,0.19291,0.6482,0.38745,0.7493,0.93115,0.0059306,0.87834,0.84458,1.8
0.2,0.3,2.3018,0.8313,0.19328,0.65301,0.38803,0.74522,0.92739,0.00772,0.85693,0.82852,1.8
0.2,0.3,2.3032,0.8378,0.19364,0.64924,0.38875,0.74124,0.92372,0.0099312,0.83597,0.81283,1.8
0.2,0.3,2.3045,0.84433,0.194,0.65418,0.38959,0.73733,0.92012,0.012525,0.81543,0.79745,1.8
0.2,0.3,2.3056,0.85091,0.19435,0.65913,0.39056,0.7335,0.91659,0.015488,0.7953,0.78238,1.8
0.2,0.3,2.3066,0.85754,0.19467,0.65665,0.39164,0.72975,0.91313,0.01881,0.77558,0.76761,1.8
0.2,0.3,2.3072,0.86413,0.19501,0.66107,0.39288,0.7261,0.90981,0.022626,0.75638,0.75342,1.7998
0.2,0.3,2.308,0.87079,0.19531,0.66604,0.39418,0.72249,0.90648,0.026608,0.7374,0.7392,1.7998
0.2,0.3,2.3089,0.87752,0.19559,0.66334,0.39553,0.71892,0.90314,0.030761,0.71861,0.72494,1.8
0.2,0.3,2.3095,0.8842,0.19588,0.66835,0.39703,0.71545,0.89994,0.035378,0.70033,0.71127,1.8
0.2,0.3,2.31,0.89093,0.19614,0.67328,0.39861,0.71202,0.89677,0.040218,0.68229,0.69772,1.8
0.2,0.3,2.3105,0.89767,0.19639,0.67112,0.40028,0.70865,0.89366,0.045348,0.66458,0.68444,1.8
0.2,0.3,2.3109,0.90441,0.19664,0.67605,0.40203,0.70533,0.8906,0.050725,0.64714,0.67137,1.8
0.2,0.3,2.3111,0.91117,0.19687,0.68095,0.40387,0.70207,0.8876,0.056365,0.63001,0.65856,1.8
0.2,0.3,2.3115,0.91794,0.19709,0.67919,0.40576,0.69885,0.88461,0.062181,0.61305,0.6458,1.8
0.2,0.3,2.3117,0.92472,0.1973,0.68405,0.40773,0.69568,0.88168,0.068237,0.59637,0.63329,1.8
0.2,0.3,2.3119,0.93151,0.1975,0.68265,0.40977,0.69255,0.8788,0.07451,0.57994,0.62096,1.8
0.2,0.3,2.312,0.93828,0.1977,0.68749,0.41188,0.68947,0.87596,0.080989,0.56375,0.60884,1.8
0.2,0.3,2.3121,0.94509,0.19788,0.69223,0.41404,0.68642,0.87313,0.087627,0.5477,0.59676,1.8
0.2,0.3,2.3121,0.95186,0.19807,0.6912,0.41628,0.68343,0.87037,0.094499,0.53195,0.58498,1.8
0.2,0.3,2.3122,0.95866,0.19824,0.69591,0.41857,0.68045,0.86762,0.10152,0.51632,0.57321,1.8
0.2,0.3,2.3123,0.96544,0.1984,0.69516,0.42091,0.67753,0.86491,0.10872,0.50092,0.56165,1.8
0.2,0.3,2.3122,0.97218,0.19855,0.69981,0.42332,0.67464,0.86225,0.11611,0.48575,0.55029,1.8
0.2,0.3,2.3123,0.97895,0.19868,0.69931,0.42576,0.67177,0.85959,0.12362,0.47066,0.53892,1.8
0.2,0.3,2.3122,0.98565,0.19882,0.70388,0.42826,0.66895,0.85699,0.1313,0.45583,0.52781,1.8
0.2,0.3,2.3122,0.99239,0.19892,0.70834,0.4308,0.66614,0.85438,0.1391,0.44106,0.51668,1.8
0.2,0.3,2.3121,0.99906,0.19903,0.7081,0.43339,0.66338,0.85184,0.14705,0.42652,0.5058,1.8
0.2,0.3,2.3121,1.0058,0.19912,0.71248,0.43601,0.66062,0.84928,0.1551,0.41203,0.49487,1.8
0.2,0.3,2.312,1.0124,0.1992,0.71247,0.43867,0.65791,0.84677,0.16328,0.39776,0.48418,1.8
0.2,0.3,2.312,1.0191,0.19927,0.71677,0.44137,0.65521,0.84427,0.17155,0.38355,0.4735,1.8
0.2,0.3,2.3119,1.0257,0.19934,0.717,0.44409,0.65253,0.84179,0.17992,0.36945,0.4629,1.8
0.2,0.3,2.3117,1.0323,0.1994,0.72126,0.44686,0.64991,0.83941,0.18842,0.35567,0.45271,1.7998
0.2,0.3,2.3119,1.039,0.19944,0.7217,0.44963,0.64721,0.83687,0.19693,0.34151,0.44186,1.8
0.2,0.3,2.3116,1.0456,0.19949,0.72588,0.45244,0.64463,0.83452,0.20558,0.32794,0.43186,1.7998
0.2,0.3,2.3118,1.0523,0.19951,0.72654,0.45526,0.64198,0.83203,0.21423,0.31397,0.42119,1.8
0.2,0.3,2.3117,1.0589,0.19952,0.73063,0.4581,0.63937,0.82961,0.22295,0.30025,0.41088,1.8
0.2,0.3,2.3118,1.0656,0.19953,0.73152,0.46095,0.63676,0.82719,0.23171,0.28654,0.40052,1.8
0.2,0.3,2.3118,1.0722,0.19952,0.73554,0.46381,0.63417,0.82479,0.2405,0.27291,0.39027,1.8
0.2,0.3,2.3118,1.0788,0.19951,0.73664,0.46668,0.63158,0.82239,0.24931,0.25931,0.38004,1.8
0.2,0.3,2.3115,1.0854,0.19949,0.74061,0.46956,0.62905,0.8201,0.25817,0.24598,0.37023,1.7998
0.2,0.3,2.3118,1.0922,0.19945,0.74448,0.47244,0.62642,0.81761,0.26699,0.23215,0.35962,1.8
0.2,0.3,2.3118,1.0988,0.19941,0.74583,0.47532,0.62385,0.81524,0.27587,0.21866,0.34951,1.8
0.2,0.3,2.3119,1.1056,0.19936,0.74967,0.47822,0.62127,0.81285,0.28476,0.20509,0.33926,1.8
0.2,0.3,2.3117,1.1122,0.19931,0.75123,0.48112,0.61875,0.81056,0.29367,0.19184,0.32951,1.7998
0.2,0.3,2.312,1.119,0.19924,0.75501,0.48401,0.61613,0.80809,0.30256,0.17807,0.31894,1.8
0.2,0.3,2.312,1.1258,0.19916,0.75675,0.48692,0.61358,0.80573,0.31148,0.16463,0.30887,1.8
