a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.5407,1.7579,0.49982,0.73094,1.1633,1.5144,2.061,0.038875,0.35216,0.76016,1.8
0.9,0.7,1.5407,1.7618,0.5006,0.73279,1.1652,1.5113,2.059,0.042109,0.34238,0.75478,1.7999
0.9,0.7,1.5409,1.7659,0.50124,0.73457,1.167,1.5081,2.0568,0.045243,0.33236,0.74859,1.8
0.9,0.7,1.541,1.7699,0.50197,0.73236,1.1689,1.5051,2.0547,0.048534,0.32261,0.74305,1.8
0.9,0.7,1.541,1.7738,0.50268,0.73417,1.1708,1.502,2.0527,0.051862,0.31289,0.73748,1.8
0.9,0.7,1.5411,1.7777,0.50339,0.73598,1.1728,1.4989,2.0507,0.055236,0.30324,0.73198,1.8
0.9,0.7,1.5411,1.7817,0.50407,0.73777,1.1748,1.4959,2.0486,0.058635,0.2936,0.72644,1.8
0.9,0.7,1.5411,1.7855,0.50478,0.73568,1.1768,1.4929,2.0467,0.062106,0.28408,0.72115,1.8
0.9,0.7,1.5411,1.7894,0.50547,0.73749,1.1788,1.4898,2.0447,0.065595,0.27457,0.7158,1.8
0.9,0.7,1.5411,1.7933,0.50615,0.73929,1.1808,1.4868,2.0428,0.069119,0.26511,0.7105,1.8
0.9,0.7,1.5411,1.7972,0.50683,0.73729,1.1829,1.4839,2.0408,0.072675,0.25569,0.70524,1.8
0.9,0.7,1.5409,1.8009,0.50757,0.73915,1.185,1.4809,2.0391,0.076325,0.24645,0.70043,1.7999
0.9,0.7,1.5409,1.8047,0.50825,0.74096,1.1871,1.478,2.0372,0.079938,0.2371,0.69525,1.7999
0.9,0.7,1.5409,1.8087,0.50884,0.74273,1.1892,1.475,2.0351,0.083504,0.22761,0.68962,1.8
0.9,0.7,1.5407,1.8124,0.50958,0.74089,1.1913,1.4721,2.0334,0.087247,0.2185,0.685,1.7999
0.9,0.7,1.5406,1.8162,0.51037,0.74279,1.1935,1.4692,2.0316,0.091054,0.20941,0.68009,1.7999
0.9,0.7,1.5405,1.8202,0.51124,0.74473,1.1958,1.4663,2.0297,0.09495,0.20035,0.67495,1.8
0.9,0.7,1.5404,1.8241,0.51222,0.74315,1.1981,1.4635,2.028,0.098991,0.19153,0.67025,1.8
0.9,0.7,1.54,1.8277,0.51331,0.74526,1.2005,1.4608,2.0265,0.10317,0.183,0.66627,1.7999
0.9,0.7,1.5398,1.8316,0.51437,0.74736,1.2029,1.4581,2.0248,0.10734,0.17429,0.66147,1.8
0.9,0.7,1.5395,1.8355,0.51551,0.74952,1.2054,1.4554,2.0232,0.11163,0.1658,0.65719,1.8
0.9,0.7,1.539,1.8391,0.51672,0.74825,1.208,1.4528,2.0218,0.11603,0.15754,0.65343,1.7999
0.9,0.7,1.5386,1.8429,0.51795,0.7505,1.2106,1.4501,2.0203,0.12047,0.14926,0.64936,1.7999
0.9,0.7,1.5383,1.847,0.5192,0.75278,1.2132,1.4475,2.0187,0.12497,0.14094,0.64491,1.8
0.9,0.7,1.5377,1.8507,0.52053,0.75173,1.2158,1.445,2.0173,0.12959,0.13289,0.64114,1.8
0.9,0.7,1.5372,1.8546,0.52191,0.75414,1.2186,1.4424,2.016,0.1343,0.12494,0.63742,1.8
0.9,0.7,1.5366,1.8584,0.52334,0.75659,1.2213,1.44,2.0146,0.1391,0.11712,0.63382,1.8
0.9,0.7,1.5359,1.8621,0.52482,0.75581,1.2242,1.4375,2.0135,0.14401,0.1095,0.63066,1.7999
0.9,0.7,1.5351,1.8658,0.52636,0.75839,1.2271,1.4352,2.0123,0.14901,0.10196,0.62743,1.7999
0.9,0.7,1.5345,1.8699,0.52794,0.7578,1.23,1.4328,2.0109,0.1541,0.094363,0.62374,1.8
0.9,0.7,1.5336,1.8735,0.5296,0.76052,1.233,1.4305,2.01,0.15933,0.087184,0.62109,1.7999
0.9,0.7,1.5328,1.8775,0.53131,0.76329,1.2361,1.4282,2.0088,0.16466,0.079943,0.61789,1.8
0.9,0.7,1.5317,1.8811,0.53308,0.76302,1.2393,1.426,2.0079,0.17013,0.073089,0.61559,1.7999
0.9,0.7,1.5306,1.8849,0.53493,0.76595,1.2425,1.4239,2.007,0.17572,0.066279,0.61306,1.7999
0.9,0.7,1.5297,1.8889,0.53687,0.76593,1.2459,1.4217,2.006,0.18147,0.059511,0.61022,1.8
0.9,0.7,1.5283,1.8924,0.53887,0.76905,1.2493,1.4197,2.0054,0.18738,0.053255,0.60861,1.7998
0.9,0.7,1.5271,1.8964,0.54098,0.77227,1.2528,1.4177,2.0045,0.19346,0.046928,0.60629,1.8
0.9,0.7,1.5256,1.9,0.54315,0.77263,1.2564,1.4159,2.0041,0.19971,0.041098,0.60506,1.7998
0.9,0.7,1.5242,1.904,0.54547,0.77608,1.2602,1.414,2.0034,0.20619,0.035259,0.60325,1.8
0.9,0.7,1.5224,1.9075,0.54784,0.77677,1.264,1.4124,2.0032,0.21285,0.029974,0.60259,1.7998
0.9,0.7,1.5207,1.9115,0.55042,0.78052,1.2681,1.4107,2.0027,0.21981,0.024739,0.60139,1.8
0.9,0.7,1.5186,1.915,0.55303,0.78158,1.2722,1.4092,2.0028,0.22698,0.020131,0.60146,1.7998
0.9,0.7,1.5167,1.919,0.55592,0.78568,1.2766,1.4078,2.0026,0.23454,0.015602,0.60094,1.8
0.9,0.7,1.5143,1.9225,0.55885,0.78719,1.2811,1.4066,2.0029,0.24234,0.011826,0.60186,1.7998
0.9,0.7,1.5119,1.9264,0.56213,0.78912,1.2859,1.4055,2.0031,0.25069,0.0083037,0.60245,1.8
0.9,0.7,1.509,1.9298,0.56546,0.7938,1.2909,1.4046,2.0039,0.2593,0.0056144,0.60453,1.7998
0.9,0.7,1.5059,1.9334,0.56915,0.79632,1.2963,1.404,2.0048,0.26856,0.0035278,0.60693,1.7998
0.9,0.7,1.5329,1.6843,0.47898,0.7202,1.1432,1.5803,2.1012,0.0040825,0.56005,0.8697,1.8
0.9,0.7,1.5337,1.6897,0.47986,0.71755,1.1434,1.576,2.0978,0.0044986,0.54661,0.86032,1.8
0.9,0.7,1.5345,1.6951,0.4807,0.71957,1.1438,1.5718,2.0944,0.0051238,0.53345,0.85116,1.8
0.9,0.7,1.5352,1.7002,0.48159,0.72158,1.1443,1.5678,2.0913,0.0060606,0.52069,0.84269,1.7999
0.9,0.7,1.5359,1.7056,0.48232,0.72355,1.1449,1.5638,2.088,0.0070292,0.50794,0.83364,1.8
0.9,0.7,1.5365,1.7105,0.4832,0.72101,1.1457,1.5599,2.0851,0.0084241,0.49578,0.82585,1.7999
0.9,0.7,1.537,1.7155,0.48399,0.72296,1.1466,1.5561,2.0822,0.0099212,0.48373,0.81786,1.7999
0.9,0.7,1.5376,1.7204,0.48477,0.72488,1.1475,1.5524,2.0793,0.011621,0.47194,0.81013,1.7999
0.9,0.7,1.5382,1.7253,0.48548,0.72675,1.1486,1.5487,2.0765,0.013433,0.46026,0.80227,1.8
0.9,0.7,1.5386,1.7299,0.48626,0.72423,1.1498,1.5451,2.0738,0.015511,0.44895,0.79504,1.8
0.9,0.7,1.539,1.7343,0.48709,0.7261,1.1511,1.5416,2.0714,0.017842,0.438,0.78844,1.7999
0.9,0.7,1.5394,1.7389,0.48779,0.7279,1.1525,1.5381,2.0687,0.020176,0.42697,0.78127,1.8
0.9,0.7,1.5397,1.7431,0.48862,0.72545,1.154,1.5348,2.0665,0.022813,0.41642,0.77509,1.7999
0.9,0.7,1.5401,1.7476,0.48932,0.72722,1.1555,1.5314,2.064,0.025431,0.40576,0.76828,1.8
0.9,0.7,1.5404,1.7518,0.49008,0.72899,1.1572,1.5281,2.0617,0.028244,0.39538,0.76204,1.8
0.9,0.7,1.5407,1.7559,0.49083,0.73074,1.1588,1.5249,2.0594,0.03115,0.38512,0.75585,1.8
0.9,0.7,1.541,1.76,0.49159,0.72835,1.1606,1.5217,2.0573,0.034177,0.37503,0.74995,1.8
0.9,0.7,1.5411,1.7639,0.49241,0.73012,1.1624,1.5185,2.0552,0.037337,0.36516,0.74448,1.7999
0.9,0.7,1.5413,1.7679,0.49315,0.73186,1.1643,1.5154,2.0531,0.040503,0.35524,0.73871,1.7999
0.9,0.7,1.5416,1.772,0.49383,0.73356,1.1661,1.5122,2.0509,0.043673,0.34527,0.73262,1.8
0.9,0.7,1.5417,1.7758,0.49463,0.73129,1.168,1.5092,2.049,0.047021,0.33563,0.7274,1.7999
0.9,0.7,1.5419,1.7798,0.49531,0.733,1.1699,1.5061,2.0468,0.050299,0.3258,0.72146,1.8
0.9,0.7,1.5421,1.7837,0.49603,0.73473,1.1719,1.503,2.0448,0.053684,0.31616,0.71597,1.8
0.9,0.7,1.5422,1.7876,0.49674,0.73252,1.1739,1.5,2.0428,0.0571,0.30654,0.71046,1.8
0.9,0.7,1.5422,1.7913,0.49754,0.7343,1.1759,1.497,2.041,0.060629,0.29716,0.70556,1.7999
0.9,0.7,1.5424,1.7953,0.49819,0.73601,1.1779,1.4939,2.0389,0.064069,0.28753,0.69982,1.8
0.9,0.7,1.5424,1.7991,0.4989,0.73774,1.1799,1.4909,2.0369,0.067598,0.27807,0.69453,1.8
0.9,0.7,1.5424,1.8028,0.49968,0.73571,1.182,1.488,2.0351,0.071223,0.2688,0.6897,1.7999
0.9,0.7,1.5424,1.8066,0.50049,0.73751,1.1842,1.4851,2.0333,0.07489,0.25952,0.6846,1.7999
0.9,0.7,1.5425,1.8106,0.50131,0.73932,1.1863,1.4821,2.0313,0.078591,0.25022,0.67919,1.8
0.9,0.7,1.5425,1.8144,0.50221,0.74118,1.1885,1.4792,2.0295,0.082399,0.24112,0.67427,1.8
0.9,0.7,1.5423,1.818,0.50318,0.73939,1.1908,1.4764,2.0279,0.086295,0.23221,0.66983,1.7999
0.9,0.7,1.5422,1.8218,0.50416,0.74132,1.193,1.4736,2.0261,0.090216,0.22325,0.66506,1.7999
0.9,0.7,1.5422,1.8258,0.50514,0.74326,1.1953,1.4707,2.0242,0.094177,0.21427,0.65998,1.8
0.9,0.7,1.542,1.8296,0.50621,0.74165,1.1977,1.468,2.0226,0.098249,0.20551,0.65541,1.8
0.9,0.7,1.5417,1.8332,0.50735,0.74373,1.2001,1.4652,2.0211,0.10241,0.19694,0.65133,1.7999
0.9,0.7,1.5415,1.837,0.5085,0.74581,1.2025,1.4625,2.0195,0.10661,0.18835,0.64694,1.7999
0.9,0.7,1.5414,1.841,0.50965,0.7479,1.205,1.4598,2.0177,0.11086,0.1797,0.64214,1.8
0.9,0.7,1.541,1.8446,0.5109,0.74659,1.2075,1.4572,2.0163,0.11521,0.17141,0.63842,1.7999
0.9,0.7,1.5407,1.8485,0.51215,0.74878,1.2101,1.4545,2.0148,0.11962,0.16305,0.63419,1.7999
0.9,0.7,1.5404,1.8524,0.51343,0.75101,1.2126,1.4519,2.0132,0.12408,0.15472,0.62984,1.8
0.9,0.7,1.5399,1.8561,0.51478,0.74991,1.2153,1.4493,2.0119,0.12865,0.14669,0.62634,1.7999
0.9,0.7,1.5395,1.8601,0.51614,0.75223,1.218,1.4467,2.0103,0.13327,0.13853,0.6221,1.8
0.9,0.7,1.539,1.8639,0.51756,0.75461,1.2207,1.4442,2.009,0.13799,0.13059,0.61839,1.8
0.9,0.7,1.5384,1.8675,0.51903,0.75376,1.2235,1.4418,2.0078,0.14279,0.12287,0.6152,1.7999
0.9,0.7,1.5378,1.8713,0.52054,0.75624,1.2263,1.4393,2.0065,0.14768,0.11515,0.61172,1.7999
0.9,0.7,1.5373,1.8754,0.52209,0.75877,1.2292,1.4369,2.0051,0.15266,0.10742,0.60785,1.8
0.9,0.7,1.5364,1.879,0.52371,0.75818,1.2321,1.4346,2.0041,0.15774,0.10009,0.60514,1.7999
0.9,0.7,1.5357,1.883,0.52538,0.76084,1.2351,1.4322,2.0028,0.16293,0.09264,0.60164,1.8
0.9,0.7,1.5348,1.8866,0.5271,0.76046,1.2382,1.43,2.0019,0.16823,0.085572,0.59913,1.7999
0.9,0.7,1.5339,1.8904,0.52889,0.76328,1.2413,1.4277,2.0009,0.17366,0.078544,0.59637,1.7999
0.9,0.7,1.533,1.8944,0.53076,0.76616,1.2446,1.4255,1.9998,0.17922,0.071565,0.59336,1.8
0.9,0.7,1.5318,1.898,0.53268,0.7661,1.2478,1.4235,1.9991,0.18491,0.064999,0.59138,1.7999
0.9,0.7,1.5308,1.902,0.5347,0.76917,1.2512,1.4214,1.9981,0.19076,0.058381,0.58874,1.8
0.9,0.7,1.5294,1.9056,0.53676,0.76937,1.2547,1.4194,1.9975,0.19675,0.052214,0.58718,1.7998
0.9,0.7,1.5283,1.9096,0.53896,0.77264,1.2583,1.4174,1.9967,0.20295,0.045991,0.58489,1.8
0.9,0.7,1.5267,1.9132,0.5412,0.77313,1.262,1.4156,1.9963,0.20928,0.04032,0.5839,1.7998
0.9,0.7,1.5251,1.9169,0.54357,0.77663,1.2658,1.4139,1.9959,0.21586,0.034768,0.58268,1.7998
0.9,0.7,1.5234,1.9207,0.54606,0.77747,1.2697,1.4122,1.9955,0.22267,0.029511,0.58176,1.7998
0.9,0.7,1.5216,1.9244,0.54867,0.78125,1.2738,1.4106,1.9953,0.22972,0.024572,0.58118,1.7998
0.9,0.7,1.5196,1.9282,0.55142,0.78249,1.278,1.4092,1.9952,0.23705,0.01999,0.58097,1.7998
0.9,0.7,1.5176,1.9322,0.55441,0.78668,1.2825,1.4078,1.9952,0.24479,0.015705,0.58074,1.8
0.9,0.7,1.5151,1.9357,0.55745,0.78836,1.2871,1.4067,1.9956,0.25275,0.012116,0.58182,1.7998
0.9,0.7,1.5126,1.9396,0.56085,0.79303,1.2921,1.4057,1.9958,0.26129,0.0088216,0.58262,1.8
0.9,0.7,1.5096,1.943,0.5643,0.79528,1.2972,1.4049,1.9967,0.2701,0.0064221,0.58502,1.7998
0.9,0.7,1.5316,1.6946,0.47291,0.71841,1.1443,1.5814,2.0934,0.0060481,0.5635,0.84844,1.8
0.9,0.7,1.5324,1.6998,0.47355,0.72031,1.1446,1.5771,2.09,0.006479,0.55009,0.8393,1.7999
0.9,0.7,1.5333,1.7054,0.47414,0.7222,1.1448,1.5729,2.0865,0.0069599,0.53673,0.82966,1.8
0.9,0.7,1.5341,1.7108,0.47481,0.7241,1.1453,1.5688,2.0832,0.0077198,0.52373,0.82062,1.8
0.9,0.7,1.5348,1.7159,0.47558,0.72146,1.1459,1.5648,2.0802,0.008817,0.51118,0.81244,1.7999
0.9,0.7,1.5356,1.7212,0.47626,0.72333,1.1466,1.5608,2.077,0.0099752,0.49868,0.8037,1.8
0.9,0.7,1.5362,1.7262,0.47702,0.72519,1.1474,1.557,2.074,0.011443,0.48659,0.79566,1.8
0.9,0.7,1.5368,1.7309,0.47786,0.72261,1.1485,1.5533,2.0713,0.013217,0.47491,0.78833,1.7999
0.9,0.7,1.5374,1.7357,0.47865,0.72442,1.1496,1.5497,2.0686,0.015135,0.4634,0.78089,1.7999
0.9,0.7,1.5381,1.7405,0.47937,0.72618,1.1508,1.5461,2.0658,0.017192,0.45203,0.77334,1.8
0.9,0.7,1.5386,1.745,0.48015,0.72792,1.1521,1.5426,2.0633,0.019518,0.44104,0.76645,1.8
0.9,0.7,1.5391,1.7494,0.48094,0.72536,1.1536,1.5392,2.0609,0.022022,0.43027,0.75979,1.8
0.9,0.7,1.5395,1.7535,0.48179,0.72708,1.1551,1.5359,2.0586,0.024747,0.41983,0.75374,1.7999
0.9,0.7,1.5399,1.7576,0.48257,0.72876,1.1568,1.5326,2.0563,0.027548,0.40945,0.74748,1.7999
0.9,0.7,1.5404,1.762,0.48326,0.73039,1.1584,1.5293,2.0539,0.0304,0.39906,0.74089,1.8
0.9,0.7,1.5406,1.7658,0.48412,0.72791,1.1602,1.5261,2.0519,0.033493,0.38912,0.73542,1.7999
0.9,0.7,1.541,1.7698,0.48492,0.72957,1.162,1.523,2.0498,0.03661,0.37914,0.72959,1.7999
0.9,0.7,1.5414,1.7739,0.48566,0.7312,1.1638,1.5198,2.0475,0.03977,0.36915,0.72347,1.8
0.9,0.7,1.5417,1.7778,0.48647,0.7288,1.1657,1.5167,2.0455,0.043049,0.35937,0.71785,1.8
0.9,0.7,1.5419,1.7815,0.48735,0.7305,1.1677,1.5137,2.0436,0.046425,0.34978,0.7127,1.7999
0.9,0.7,1.5421,1.7853,0.48819,0.73218,1.1697,1.5106,2.0416,0.049823,0.34016,0.70724,1.7999
0.9,0.7,1.5424,1.7894,0.48899,0.73384,1.1716,1.5076,2.0395,0.053246,0.3305,0.70145,1.8
0.9,0.7,1.5425,1.793,0.4899,0.73162,1.1737,1.5046,2.0376,0.05678,0.32112,0.69652,1.7999
0.9,0.7,1.5428,1.7969,0.49077,0.73334,1.1757,1.5016,2.0357,0.060324,0.31167,0.69116,1.7999
0.9,0.7,1.5429,1.8007,0.49166,0.73507,1.1778,1.4986,2.0338,0.063923,0.3023,0.68596,1.7999
0.9,0.7,1.5431,1.8046,0.49254,0.7368,1.1799,1.4957,2.0318,0.067553,0.29292,0.68053,1.8
0.9,0.7,1.5431,1.8082,0.49351,0.73477,1.1821,1.4928,2.0301,0.071264,0.28377,0.67585,1.7999
0.9,0.7,1.5432,1.812,0.49446,0.73656,1.1842,1.4898,2.0282,0.074998,0.27458,0.67084,1.7999
0.9,0.7,1.5433,1.8158,0.49542,0.73838,1.1864,1.4869,2.0264,0.078779,0.26544,0.66588,1.7999
0.9,0.7,1.5435,1.8198,0.49637,0.73646,1.1886,1.484,2.0244,0.082589,0.25625,0.66049,1.8
0.9,0.7,1.5433,1.8234,0.49742,0.73836,1.1909,1.4812,2.0228,0.086479,0.24735,0.65615,1.7999
0.9,0.7,1.5433,1.8271,0.49845,0.74025,1.1931,1.4784,2.0211,0.090401,0.2384,0.65139,1.7999
0.9,0.7,1.5434,1.8311,0.49949,0.74214,1.1954,1.4755,2.0192,0.094368,0.22942,0.64627,1.8
0.9,0.7,1.5432,1.8347,0.50061,0.7405,1.1978,1.4728,2.0177,0.098416,0.22071,0.64208,1.7999
0.9,0.7,1.5431,1.8385,0.50174,0.7425,1.2002,1.47,2.016,0.10251,0.21198,0.63754,1.7999
0.9,0.7,1.543,1.8424,0.50291,0.74452,1.2026,1.4673,2.0143,0.10667,0.20331,0.63299,1.7999
0.9,0.7,1.5429,1.8463,0.50409,0.74306,1.205,1.4645,2.0126,0.11089,0.19465,0.62823,1.8
0.9,0.7,1.5427,1.8501,0.50533,0.74517,1.2075,1.4618,2.011,0.11517,0.18617,0.62402,1.8
0.9,0.7,1.5425,1.8539,0.50659,0.74731,1.21,1.4592,2.0095,0.11951,0.17775,0.61981,1.8
0.9,0.7,1.5422,1.8578,0.50788,0.74948,1.2125,1.4565,2.008,0.12392,0.1694,0.61561,1.8
0.9,0.7,1.5417,1.8613,0.50923,0.74831,1.2151,1.4539,2.0067,0.1284,0.16128,0.61207,1.7999
0.9,0.7,1.5414,1.8652,0.5106,0.75057,1.2178,1.4514,2.0052,0.13294,0.15312,0.60813,1.7999
0.9,0.7,1.5411,1.8692,0.51198,0.75286,1.2204,1.4488,2.0036,0.13757,0.14493,0.60378,1.8
0.9,0.7,1.5399,1.8719,0.51349,0.75197,1.2232,1.4465,2.0032,0.14225,0.13762,0.60262,1.7994
0.9,0.7,1.54,1.8766,0.51493,0.75433,1.2259,1.4438,2.0011,0.14703,0.12924,0.59693,1.7999
0.9,0.7,1.5396,1.8807,0.51645,0.75356,1.2287,1.4413,1.9996,0.15191,0.12137,0.59292,1.8
0.9,0.7,1.5389,1.8843,0.51803,0.75608,1.2316,1.4389,1.9986,0.15685,0.11386,0.59002,1.7999
0.9,0.7,1.5384,1.8883,0.51966,0.75865,1.2345,1.4365,1.9972,0.16191,0.10624,0.58634,1.8
0.9,0.7,1.5375,1.8919,0.52134,0.75816,1.2375,1.4342,1.9962,0.16706,0.098978,0.58363,1.7999
0.9,0.7,1.5367,1.8957,0.52307,0.76086,1.2406,1.4319,1.9951,0.17232,0.091739,0.58065,1.7999
0.9,0.7,1.536,1.8997,0.52487,0.76362,1.2437,1.4296,1.9939,0.17771,0.084539,0.5774,1.8
0.9,0.7,1.535,1.9033,0.52672,0.76343,1.2469,1.4275,1.9931,0.1832,0.077717,0.57516,1.7999
0.9,0.7,1.534,1.9071,0.52864,0.76635,1.2501,1.4253,1.9922,0.18883,0.070953,0.57267,1.7999
0.9,0.7,1.5329,1.911,0.53063,0.76641,1.2535,1.4233,1.9914,0.1946,0.064368,0.57037,1.7999
0.9,0.7,1.5317,1.9148,0.5327,0.7695,1.2569,1.4212,1.9906,0.20052,0.057976,0.56827,1.7998
0.9,0.7,1.5306,1.9188,0.53487,0.76985,1.2604,1.4192,1.9897,0.20665,0.05168,0.56595,1.8
0.9,0.7,1.5286,1.9215,0.53699,0.77307,1.264,1.4175,1.9899,0.21274,0.046305,0.56638,1.7994
0.9,0.7,1.5278,1.9264,0.53947,0.77658,1.2678,1.4155,1.9886,0.2194,0.040027,0.56288,1.8
0.9,0.7,1.5261,1.9299,0.54188,0.77732,1.2716,1.4139,1.9884,0.22603,0.034749,0.56231,1.7998
0.9,0.7,1.5245,1.9339,0.54449,0.78103,1.2757,1.4122,1.9879,0.233,0.029504,0.56108,1.8
0.9,0.7,1.5225,1.9375,0.54715,0.78216,1.2798,1.4107,1.9879,0.24013,0.024823,0.56102,1.7999
0.9,0.7,1.5205,1.9414,0.55005,0.7836,1.2842,1.4093,1.9878,0.24768,0.020336,0.56065,1.8
0.9,0.7,1.5182,1.9449,0.55301,0.78777,1.2887,1.4081,1.9881,0.25542,0.016455,0.56142,1.7998
0.9,0.7,1.5153,1.9475,0.55586,0.78937,1.2931,1.4071,1.9891,0.26314,0.013437,0.56418,1.7991
0.9,0.7,1.5132,1.9526,0.55971,0.79443,1.2984,1.406,1.9888,0.27233,0.0099513,0.56351,1.8
0.9,0.7,1.5317,1.7109,0.46888,0.72357,1.1457,1.5782,2.0821,0.0085091,0.55361,0.81778,1.8
0.9,0.7,1.5325,1.7164,0.46945,0.72085,1.1461,1.5741,2.0788,0.0091536,0.54047,0.80864,1.8
0.9,0.7,1.5333,1.7215,0.47009,0.72269,1.1467,1.57,2.0757,0.010095,0.52772,0.8002,1.7999
0.9,0.7,1.5341,1.7269,0.47068,0.7245,1.1473,1.566,2.0724,0.011129,0.51506,0.79129,1.8
0.9,0.7,1.5349,1.7321,0.47132,0.72628,1.148,1.5621,2.0694,0.012462,0.50279,0.78301,1.8
0.9,0.7,1.5355,1.7368,0.47205,0.72361,1.149,1.5584,2.0667,0.014124,0.49098,0.7756,1.7999
0.9,0.7,1.5362,1.7416,0.47276,0.72534,1.15,1.5547,2.0639,0.015951,0.47935,0.76805,1.7999
0.9,0.7,1.5369,1.7464,0.47344,0.72702,1.1512,1.5511,2.0611,0.017966,0.46793,0.76043,1.8
0.9,0.7,1.5376,1.7509,0.47419,0.72437,1.1525,1.5476,2.0586,0.020265,0.4569,0.7535,1.8
0.9,0.7,1.5381,1.7551,0.47499,0.72601,1.154,1.5442,2.0563,0.022815,0.44623,0.74724,1.7999
0.9,0.7,1.5387,1.7595,0.47573,0.7276,1.1556,1.5409,2.0538,0.025469,0.43561,0.74044,1.8
0.9,0.7,1.5392,1.7636,0.47651,0.72918,1.1572,1.5376,2.0515,0.028318,0.42527,0.73416,1.8
0.9,0.7,1.5396,1.7675,0.47737,0.72659,1.159,1.5344,2.0494,0.031336,0.41524,0.72864,1.7999
0.9,0.7,1.5401,1.7714,0.47819,0.72816,1.1607,1.5312,2.0473,0.034423,0.40522,0.72276,1.7999
0.9,0.7,1.5406,1.7755,0.47899,0.72972,1.1626,1.5281,2.045,0.037582,0.39523,0.71661,1.8
0.9,0.7,1.541,1.7794,0.47982,0.73129,1.1645,1.525,2.0429,0.040837,0.38541,0.71088,1.8
0.9,0.7,1.5414,1.7832,0.48069,0.72882,1.1664,1.5219,2.0409,0.044158,0.3757,0.70538,1.8
0.9,0.7,1.5418,1.7871,0.48156,0.73042,1.1683,1.5188,2.0389,0.047532,0.36604,0.69988,1.8
0.9,0.7,1.5421,1.7909,0.48244,0.73203,1.1703,1.5158,2.0369,0.050959,0.35645,0.69445,1.8
0.9,0.7,1.5424,1.7947,0.48332,0.73364,1.1723,1.5128,2.0349,0.054432,0.34691,0.68899,1.8
0.9,0.7,1.5427,1.7985,0.48424,0.73134,1.1744,1.5098,2.033,0.057947,0.33745,0.68377,1.8
0.9,0.7,1.543,1.8022,0.48516,0.733,1.1764,1.5068,2.031,0.061504,0.32803,0.67852,1.8
0.9,0.7,1.5432,1.8061,0.48609,0.73467,1.1785,1.5038,2.0291,0.065103,0.31865,0.67324,1.8
0.9,0.7,1.5434,1.8098,0.48704,0.73252,1.1806,1.5009,2.0272,0.068744,0.30935,0.66817,1.8
0.9,0.7,1.5436,1.8136,0.48801,0.73425,1.1827,1.4979,2.0254,0.07242,0.30008,0.66307,1.8
0.9,0.7,1.5437,1.8172,0.48901,0.736,1.1849,1.495,2.0236,0.076139,0.29092,0.65833,1.7999
0.9,0.7,1.544,1.8211,0.48998,0.73774,1.1871,1.4921,2.0217,0.079897,0.28168,0.65296,1.8
0.9,0.7,1.544,1.8247,0.49103,0.73581,1.1893,1.4892,2.02,0.083698,0.27265,0.64841,1.7999
0.9,0.7,1.5442,1.8287,0.49204,0.73761,1.1915,1.4863,2.0181,0.087538,0.26351,0.64315,1.8
0.9,0.7,1.5442,1.8324,0.4931,0.73945,1.1937,1.4835,2.0163,0.091428,0.25453,0.63842,1.8
0.9,0.7,1.5443,1.8362,0.49418,0.74131,1.196,1.4807,2.0146,0.095367,0.24558,0.63359,1.8
0.9,0.7,1.5442,1.8399,0.49531,0.7396,1.1983,1.4779,2.013,0.099348,0.23679,0.62929,1.7999
0.9,0.7,1.5443,1.8438,0.49643,0.74152,1.2007,1.4751,2.0112,0.10339,0.22792,0.62436,1.8
0.9,0.7,1.5442,1.8476,0.49759,0.74348,1.203,1.4723,2.0095,0.10748,0.21918,0.61982,1.8
0.9,0.7,1.544,1.8512,0.4988,0.74197,1.2054,1.4696,2.008,0.11163,0.21059,0.61566,1.7999
0.9,0.7,1.544,1.8552,0.50002,0.744,1.2079,1.4668,2.0063,0.11584,0.20193,0.61097,1.8
0.9,0.7,1.5439,1.859,0.50127,0.74607,1.2103,1.4641,2.0046,0.12011,0.1934,0.60658,1.8
0.9,0.7,1.5435,1.8626,0.50257,0.74477,1.2128,1.4615,2.0033,0.12443,0.18508,0.60284,1.7999
0.9,0.7,1.5433,1.8664,0.50389,0.74693,1.2154,1.4588,2.0017,0.12882,0.17672,0.5987,1.7999
0.9,0.7,1.543,1.8703,0.50524,0.74911,1.218,1.4562,2.0003,0.13327,0.16845,0.59464,1.7999
0.9,0.7,1.5429,1.8743,0.50661,0.74801,1.2206,1.4536,1.9986,0.13781,0.16015,0.59016,1.8
0.9,0.7,1.5424,1.8779,0.50805,0.7503,1.2232,1.4511,1.9974,0.14239,0.15217,0.58679,1.7999
0.9,0.7,1.542,1.8817,0.50951,0.75263,1.2259,1.4485,1.996,0.14705,0.14417,0.58302,1.7999
0.9,0.7,1.5417,1.8857,0.511,0.75177,1.2287,1.446,1.9945,0.15182,0.13618,0.57894,1.8
0.9,0.7,1.5412,1.8896,0.51255,0.75419,1.2315,1.4435,1.9932,0.15665,0.12839,0.57538,1.8
0.9,0.7,1.5406,1.8934,0.51413,0.75667,1.2343,1.4411,1.9919,0.16157,0.12069,0.57185,1.8
0.9,0.7,1.54,1.8972,0.51577,0.75608,1.2372,1.4387,1.9907,0.16658,0.11315,0.56862,1.8
0.9,0.7,1.5393,1.9009,0.51745,0.75867,1.2402,1.4364,1.9897,0.17167,0.10579,0.56574,1.7999
