a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.94191,2.0719,0.88567,0.68538,2.4551,3.1762,3.8875,0.018533,0.64332,0.75852,2.3563
0.8,1.8,0.93982,2.0751,0.88276,0.68939,2.457,3.1695,3.8831,0.020799,0.62354,0.74936,2.3461
0.8,1.8,0.9377,2.0783,0.87977,0.68921,2.459,3.1629,3.8787,0.023241,0.60401,0.74014,2.3358
0.8,1.8,0.93559,2.0814,0.87644,0.69323,2.4612,3.1564,3.8743,0.025844,0.5847,0.73112,2.3253
0.8,1.8,0.93338,2.0847,0.87369,0.69366,2.4635,3.1499,3.87,0.02863,0.56563,0.72204,2.3154
0.8,1.8,0.93122,2.0876,0.86988,0.69727,2.466,3.1435,3.8659,0.03157,0.54678,0.71341,2.3045
0.8,1.8,0.92889,2.0906,0.86763,0.70171,2.4686,3.1372,3.8618,0.034686,0.52817,0.70498,2.2949
0.8,1.8,0.92659,2.0935,0.86458,0.70177,2.4713,3.131,3.8579,0.037981,0.5098,0.69676,2.2847
0.8,1.8,0.92425,2.0963,0.86149,0.7061,2.4742,3.1248,3.8541,0.041459,0.49168,0.68875,2.2745
0.8,1.8,0.92188,2.099,0.85826,0.70626,2.4773,3.1188,3.8503,0.045129,0.47382,0.68096,2.2641
0.8,1.8,0.91944,2.1017,0.85533,0.71071,2.4805,3.1128,3.8467,0.048989,0.45622,0.67341,2.254
0.8,1.8,0.91698,2.1043,0.85222,0.71103,2.4839,3.107,3.8432,0.053051,0.4389,0.66609,2.2438
0.8,1.8,0.91447,2.1067,0.84916,0.71551,2.4874,3.1012,3.8399,0.057284,0.42186,0.65925,2.2336
0.8,1.8,0.91192,2.1092,0.84599,0.7181,2.4911,3.0955,3.8365,0.061799,0.40509,0.65211,2.2234
0.8,1.8,0.90932,2.1114,0.8435,0.72063,2.495,3.0899,3.8335,0.066443,0.38864,0.64582,2.2137
0.8,1.8,0.9067,2.1138,0.84053,0.72344,2.4991,3.0844,3.8303,0.071391,0.37246,0.63923,2.2037
0.8,1.8,0.90403,2.1159,0.83761,0.72596,2.5034,3.0791,3.8274,0.076525,0.3566,0.63316,2.1937
0.8,1.8,0.90133,2.118,0.83494,0.72943,2.5079,3.0738,3.8247,0.081892,0.34105,0.62736,2.184
0.8,1.8,0.89859,2.12,0.83222,0.73148,2.5125,3.0686,3.822,0.087493,0.32583,0.62183,2.1742
0.8,1.8,0.89582,2.1218,0.82952,0.73631,2.5174,3.0636,3.8195,0.093341,0.31094,0.61659,2.1645
0.8,1.8,0.89304,2.1236,0.8271,0.73716,2.5225,3.0587,3.8171,0.099439,0.2964,0.61165,2.1552
0.8,1.8,0.89017,2.1252,0.82412,0.73848,2.5278,3.0539,3.8149,0.1058,0.28221,0.607,2.1452
0.8,1.8,0.88727,2.1266,0.82124,0.74303,2.5333,3.0492,3.8129,0.11236,0.26842,0.60287,2.1354
0.8,1.8,0.88443,2.1275,0.81907,0.74378,2.5387,3.0447,3.8115,0.11892,0.25518,0.59996,2.1263
0.8,1.8,0.88144,2.1293,0.81612,0.74907,2.545,3.0402,3.8091,0.1265,0.24186,0.59496,2.1165
0.8,1.8,0.87836,2.1303,0.81288,0.75022,2.5512,3.0359,3.8077,0.1339,0.22925,0.59185,2.1064
0.8,1.8,0.87533,2.1314,0.81016,0.75536,2.5578,3.0318,3.8061,0.14176,0.21696,0.58867,2.0969
0.8,1.8,0.87216,2.1321,0.80699,0.75666,2.5645,3.0278,3.8049,0.14989,0.20518,0.58609,2.0869
0.8,1.8,0.86891,2.1326,0.80363,0.76195,2.5715,3.024,3.804,0.15823,0.19398,0.58424,2.0767
0.8,1.8,0.86571,2.1324,0.80063,0.76307,2.5784,3.0204,3.8037,0.1665,0.18358,0.5837,2.067
0.8,1.8,0.8635,2.1331,0.80149,0.76319,2.586,3.0169,3.8031,0.17561,0.17319,0.58231,2.0619
0.8,1.8,0.86131,2.1337,0.80253,0.76719,2.5936,3.0135,3.8025,0.18482,0.16293,0.58103,2.057
0.8,1.8,0.85888,2.1347,0.80287,0.77172,2.602,3.0099,3.8013,0.19488,0.1525,0.57869,2.0512
0.8,1.8,0.8567,2.1346,0.80402,0.77164,2.6093,3.0067,3.8015,0.20364,0.14295,0.57893,2.0464
0.8,1.8,0.85422,2.1355,0.80448,0.77626,2.6179,3.0033,3.8005,0.21399,0.13285,0.57687,2.0407
0.8,1.8,0.85215,2.1361,0.80654,0.77642,2.6262,3,3.8,0.22388,0.12319,0.57592,2.0367
0.8,1.8,0.8497,2.1364,0.80729,0.78077,2.6344,2.9968,3.7998,0.23372,0.11377,0.57537,2.0311
0.8,1.8,0.84723,2.1365,0.80811,0.78135,2.6425,2.9937,3.7997,0.24354,0.10459,0.57519,2.0256
0.8,1.8,0.84498,2.1368,0.81006,0.78559,2.6511,2.9906,3.7994,0.25381,0.095448,0.5747,2.0212
0.8,1.8,0.84235,2.1368,0.81071,0.78649,2.6596,2.9876,3.7994,0.26408,0.086577,0.57459,2.0153
0.8,1.8,0.84,2.1369,0.81273,0.79084,2.6683,2.9846,3.7994,0.27448,0.077928,0.57471,2.0107
0.8,1.8,0.83748,2.1361,0.81379,0.79135,2.6761,2.982,3.8003,0.28387,0.070039,0.57656,2.0053
0.8,1.8,0.83453,2.1366,0.81439,0.79684,2.6861,2.979,3.7998,0.29585,0.061348,0.57552,1.9986
0.8,1.8,0.83182,2.1363,0.81576,0.79793,2.6953,2.9764,3.8002,0.30682,0.053458,0.57627,1.993
0.8,1.8,0.82886,2.1357,0.8163,0.80316,2.7044,2.9738,3.8008,0.31779,0.045962,0.57754,1.9863
0.8,1.8,0.82624,2.1352,0.81881,0.80428,2.7139,2.9714,3.8014,0.32921,0.03872,0.57884,1.9815
0.8,1.8,0.82353,2.1339,0.82043,0.80519,2.7224,2.9692,3.8029,0.33943,0.032395,0.58193,1.9761
0.8,1.8,0.82004,2.1338,0.82117,0.81165,2.7339,2.9668,3.803,0.35322,0.025329,0.58221,1.9684
0.8,1.8,0.81692,2.1329,0.82313,0.81359,2.7443,2.9648,3.8042,0.36572,0.019374,0.58456,1.9623
0.8,1.8,0.81399,2.1307,0.8242,0.81466,2.7526,2.9632,3.8065,0.37567,0.014749,0.5895,1.9561
0.8,1.8,0.81068,2.1292,0.82588,0.81682,2.7631,2.9617,3.8083,0.38824,0.010142,0.5932,1.9494
0.8,1.8,0.80668,2.128,0.82803,0.82412,2.7764,2.9602,3.8096,0.4043,0.0058015,0.59596,1.9415
0.8,1.8,0.80447,2.1247,0.83006,0.82358,2.7821,2.9595,3.8134,0.41113,0.003798,0.60391,1.9375
0.8,1.8,0.96611,2.0335,0.92463,0.65648,2.4414,3.2701,3.9443,0.0021371,0.92039,0.87715,2.4931
0.8,1.8,0.96461,2.0368,0.92098,0.65515,2.4419,3.2625,3.9394,0.0026782,0.89798,0.8669,2.4821
0.8,1.8,0.96304,2.041,0.91779,0.6631,2.4425,3.2552,3.9334,0.0034041,0.87639,0.85449,2.4718
0.8,1.8,0.96156,2.0446,0.91388,0.66197,2.4432,3.2478,3.9281,0.0042152,0.85464,0.84337,2.4608
0.8,1.8,0.95982,2.0483,0.91096,0.66561,2.444,3.2405,3.9228,0.0051413,0.83304,0.83239,2.4506
0.8,1.8,0.95808,2.0521,0.90797,0.6693,2.4448,3.2333,3.9175,0.0062058,0.81167,0.82132,2.4404
0.8,1.8,0.95646,2.0556,0.90408,0.67264,2.4458,3.2261,3.9124,0.0073893,0.79042,0.81064,2.4294
0.8,1.8,0.95461,2.0591,0.90119,0.67205,2.4469,3.2189,3.9075,0.0086905,0.76931,0.80027,2.4192
0.8,1.8,0.95281,2.0627,0.89786,0.67574,2.4481,3.2119,3.9024,0.010143,0.74845,0.78972,2.4087
0.8,1.8,0.95094,2.0662,0.8947,0.67515,2.4494,3.2048,3.8975,0.011722,0.72774,0.7795,2.3983
0.8,1.8,0.94904,2.0697,0.8915,0.67895,2.4509,3.1979,3.8927,0.013442,0.70722,0.76944,2.3878
0.8,1.8,0.94708,2.0731,0.88841,0.6828,2.4524,3.191,3.888,0.015307,0.6869,0.75955,2.3775
0.8,1.8,0.94511,2.0764,0.88514,0.68239,2.4541,3.1842,3.8833,0.017318,0.66678,0.74983,2.367
0.8,1.8,0.94313,2.0797,0.88158,0.68622,2.4559,3.1774,3.8787,0.01948,0.64686,0.74029,2.3563
0.8,1.8,0.94105,2.0829,0.87859,0.68613,2.4578,3.1708,3.8743,0.021797,0.62716,0.73092,2.3461
0.8,1.8,0.93891,2.086,0.87566,0.69005,2.4599,3.1641,3.87,0.024254,0.60764,0.72198,2.3359
0.8,1.8,0.93675,2.0892,0.87263,0.69417,2.4621,3.1576,3.8656,0.026894,0.58838,0.71294,2.3257
0.8,1.8,0.93455,2.0923,0.86961,0.6941,2.4644,3.1512,3.8614,0.029699,0.56935,0.70415,2.3155
0.8,1.8,0.93232,2.0954,0.86653,0.69831,2.4669,3.1448,3.8572,0.032689,0.55056,0.69537,2.3052
0.8,1.8,0.93005,2.0984,0.86346,0.69835,2.4695,3.1385,3.8532,0.035845,0.532,0.68694,2.295
0.8,1.8,0.92773,2.1012,0.86041,0.70264,2.4723,3.1323,3.8493,0.03917,0.51367,0.6788,2.2848
0.8,1.8,0.92537,2.1039,0.85739,0.70277,2.4752,3.1262,3.8456,0.042661,0.4956,0.67109,2.2746
0.8,1.8,0.92298,2.1067,0.8543,0.70715,2.4783,3.1201,3.8419,0.04636,0.47779,0.66335,2.2643
0.8,1.8,0.92054,2.1093,0.85118,0.7078,2.4815,3.1142,3.8383,0.050259,0.46025,0.65583,2.2541
0.8,1.8,0.91806,2.112,0.84876,0.71199,2.4849,3.1083,3.8348,0.054359,0.44297,0.64849,2.2445
0.8,1.8,0.91555,2.1145,0.84553,0.71651,2.4886,3.1026,3.8313,0.058685,0.42597,0.64125,2.2342
0.8,1.8,0.91299,2.1169,0.84311,0.71701,2.4923,3.0969,3.8282,0.063156,0.40927,0.6347,2.2246
0.8,1.8,0.91039,2.1192,0.83988,0.72158,2.4962,3.0914,3.825,0.067876,0.39285,0.62815,2.2144
0.8,1.8,0.90777,2.1215,0.8373,0.72219,2.5003,3.0859,3.822,0.072816,0.37673,0.62186,2.2047
0.8,1.8,0.9051,2.1237,0.83439,0.72692,2.5047,3.0805,3.819,0.078029,0.3609,0.61557,2.1948
0.8,1.8,0.90241,2.1258,0.83174,0.72763,2.5092,3.0753,3.8163,0.083429,0.3454,0.60981,2.1851
0.8,1.8,0.89967,2.1277,0.82896,0.73241,2.5139,3.0701,3.8136,0.089067,0.33023,0.60433,2.1753
0.8,1.8,0.8969,2.1296,0.8262,0.73321,2.5188,3.0651,3.8111,0.094949,0.31539,0.59913,2.1656
0.8,1.8,0.89407,2.1313,0.82325,0.73809,2.5239,3.0602,3.8088,0.10108,0.30089,0.59422,2.1557
0.8,1.8,0.89125,2.1329,0.82076,0.73898,2.5292,3.0554,3.8066,0.10747,0.28675,0.58962,2.1463
0.8,1.8,0.88831,2.1344,0.81759,0.74396,2.5347,3.0507,3.8045,0.11413,0.27296,0.58532,2.1362
0.8,1.8,0.88537,2.1356,0.81475,0.74494,2.5405,3.0462,3.8027,0.12099,0.25959,0.58155,2.1264
0.8,1.8,0.88247,2.1364,0.81236,0.74576,2.5461,3.0419,3.8015,0.12782,0.24679,0.57902,2.1172
0.8,1.8,0.87946,2.138,0.80949,0.75102,2.5527,3.0375,3.7994,0.1357,0.23396,0.57462,2.1076
0.8,1.8,0.87638,2.139,0.80652,0.75619,2.5593,3.0334,3.7979,0.14361,0.22173,0.57147,2.0978
0.8,1.8,0.87317,2.1396,0.80315,0.75748,2.566,3.0294,3.7968,0.15168,0.21007,0.56917,2.0876
0.8,1.8,0.86976,2.1401,0.79914,0.76299,2.5731,3.0256,3.7958,0.1602,0.19886,0.56709,2.0767
0.8,1.8,0.86693,2.14,0.79756,0.76362,2.58,3.0221,3.7956,0.16845,0.18849,0.56665,2.0687
0.8,1.8,0.86463,2.1412,0.7981,0.76797,2.5881,3.0185,3.7943,0.17819,0.1777,0.56398,2.0633
0.8,1.8,0.86275,2.1419,0.80033,0.76769,2.5957,3.015,3.7937,0.18736,0.16735,0.56262,2.0598
0.8,1.8,0.86059,2.1419,0.80149,0.76757,2.6029,3.0116,3.7937,0.19591,0.15751,0.56264,2.055
0.8,1.8,0.85802,2.1429,0.80139,0.77229,2.6113,3.0081,3.7926,0.20608,0.14718,0.56036,2.0487
0.8,1.8,0.85556,2.1434,0.80178,0.77671,2.6194,3.0048,3.792,0.21579,0.13727,0.5592,2.0428
0.8,1.8,0.85356,2.1431,0.8039,0.77639,2.6267,3.0016,3.7924,0.22449,0.12803,0.55991,2.039
0.8,1.8,0.85098,2.1439,0.8043,0.78118,2.6355,2.9983,3.7915,0.23507,0.11815,0.55803,2.033
0.8,1.8,0.84883,2.1442,0.80642,0.78141,2.6437,2.9951,3.7912,0.24498,0.10881,0.55754,2.0289
0.8,1.8,0.84644,2.1439,0.80746,0.78174,2.6514,2.9921,3.7917,0.25413,0.10006,0.55848,2.0237
0.8,1.8,0.84382,2.1445,0.80838,0.78666,2.6606,2.989,3.791,0.26521,0.090706,0.55704,2.0179
0.8,1.8,0.8415,2.144,0.81009,0.787,2.6684,2.9862,3.7916,0.27459,0.082386,0.55836,2.0132
0.8,1.8,0.83854,2.1446,0.81025,0.79242,2.6781,2.9831,3.791,0.28625,0.073371,0.55704,2.0063
0.8,1.8,0.83609,2.1444,0.81229,0.79349,2.6869,2.9803,3.7913,0.29675,0.065194,0.55772,2.0016
0.8,1.8,0.83343,2.1435,0.81321,0.794,2.695,2.9778,3.7923,0.30649,0.057667,0.55973,1.9957
0.8,1.8,0.8302,2.1437,0.81322,0.79985,2.7052,2.975,3.7921,0.31873,0.049504,0.5593,1.9882
0.8,1.8,0.82762,2.1432,0.81581,0.80462,2.7146,2.9725,3.7926,0.33006,0.042138,0.5605,1.9835
0.8,1.8,0.82491,2.142,0.81737,0.80553,2.723,2.9703,3.7941,0.34017,0.035667,0.56347,1.978
0.8,1.8,0.82144,2.1418,0.81788,0.81187,2.7342,2.9679,3.7943,0.35356,0.028569,0.5639,1.9703
0.8,1.8,0.81831,2.1408,0.81951,0.8138,2.7444,2.9659,3.7954,0.36578,0.022484,0.56621,1.9639
0.8,1.8,0.81542,2.1389,0.82108,0.81496,2.753,2.9642,3.7975,0.37615,0.017497,0.57057,1.9581
0.8,1.8,0.81215,2.1375,0.82276,0.81707,2.7633,2.9625,3.7991,0.38854,0.012677,0.57409,1.9515
0.8,1.8,0.80885,2.1356,0.82452,0.81916,2.7736,2.9612,3.8012,0.40082,0.0086851,0.57846,1.9449
0.8,1.8,0.80451,2.1342,0.82645,0.83061,2.7877,2.96,3.8028,0.41784,0.0050405,0.5817,1.9361
0.8,1.8,0.96592,2.0444,0.91709,0.65598,2.4425,3.2636,3.9305,0.0033529,0.90115,0.84835,2.4823
0.8,1.8,0.96436,2.0487,0.91388,0.65966,2.4431,3.2563,3.9246,0.004116,0.87962,0.83598,2.4721
0.8,1.8,0.96286,2.0523,0.90996,0.66279,2.4438,3.2489,3.9193,0.0049601,0.85791,0.8249,2.461
0.8,1.8,0.96111,2.056,0.90703,0.66644,2.4446,3.2416,3.914,0.0059201,0.83635,0.81396,2.4508
0.8,1.8,0.95938,2.0598,0.90395,0.6701,2.4455,3.2344,3.9087,0.0070169,0.81503,0.80293,2.4405
0.8,1.8,0.95767,2.0634,0.9005,0.66926,2.4465,3.2272,3.9036,0.0082317,0.79383,0.79228,2.4299
0.8,1.8,0.95587,2.0668,0.89725,0.67288,2.4476,3.2201,3.8987,0.009565,0.77274,0.78201,2.4193
0.8,1.8,0.95399,2.0704,0.89429,0.67235,2.4489,3.213,3.8938,0.011044,0.7519,0.77168,2.4091
0.8,1.8,0.9521,2.074,0.89127,0.67618,2.4502,3.206,3.8888,0.01267,0.73129,0.76126,2.3989
0.8,1.8,0.95029,2.0774,0.88738,0.67975,2.4517,3.1991,3.884,0.014421,0.71081,0.75124,2.3879
0.8,1.8,0.94831,2.0808,0.88441,0.67941,2.4533,3.1922,3.8793,0.016321,0.69054,0.74139,2.3777
0.8,1.8,0.94629,2.0842,0.88141,0.68333,2.455,3.1854,3.8746,0.01837,0.67047,0.73166,2.3674
0.8,1.8,0.94423,2.0875,0.87843,0.68732,2.4568,3.1787,3.8701,0.020566,0.6506,0.72221,2.3572
0.8,1.8,0.94217,2.0907,0.87516,0.68701,2.4588,3.172,3.8656,0.022916,0.63094,0.71289,2.3468
0.8,1.8,0.94002,2.094,0.87236,0.69114,2.4608,3.1654,3.8612,0.025426,0.6115,0.70375,2.3367
0.8,1.8,0.93793,2.097,0.86852,0.69082,2.4631,3.1589,3.857,0.028099,0.59228,0.6948,2.3258
0.8,1.8,0.93572,2.1001,0.86549,0.69503,2.4654,3.1525,3.8528,0.030939,0.57329,0.68605,2.3156
0.8,1.8,0.93345,2.103,0.86262,0.695,2.4679,3.1461,3.8488,0.033929,0.55452,0.67775,2.3055
0.8,1.8,0.93118,2.1061,0.8595,0.69925,2.4706,3.1399,3.8447,0.037139,0.53602,0.66916,2.2952
0.8,1.8,0.92884,2.1089,0.85652,0.70352,2.4734,3.1337,3.8409,0.040481,0.51774,0.66127,2.285
0.8,1.8,0.92647,2.1118,0.85386,0.7038,2.4764,3.1276,3.837,0.044059,0.49973,0.6531,2.2752
0.8,1.8,0.92405,2.1144,0.85091,0.70815,2.4795,3.1216,3.8334,0.047771,0.48196,0.64565,2.2651
0.8,1.8,0.92162,2.1171,0.84777,0.70843,2.4827,3.1156,3.8298,0.051704,0.46447,0.63818,2.2548
0.8,1.8,0.91913,2.1198,0.84526,0.713,2.4862,3.1098,3.8262,0.055869,0.44725,0.63069,2.2452
0.8,1.8,0.91661,2.1222,0.84213,0.71336,2.4898,3.104,3.823,0.060169,0.4303,0.62394,2.235
0.8,1.8,0.91405,2.1246,0.83931,0.71794,2.4936,3.0984,3.8198,0.064713,0.41365,0.61718,2.2251
0.8,1.8,0.91145,2.1271,0.83626,0.71851,2.4976,3.0929,3.8165,0.069517,0.39727,0.61041,2.215
0.8,1.8,0.90881,2.1293,0.83329,0.72316,2.5017,3.0874,3.8135,0.074494,0.3812,0.60417,2.205
0.8,1.8,0.90613,2.1313,0.83045,0.72378,2.506,3.0821,3.8108,0.07965,0.36546,0.59844,2.1951
0.8,1.8,0.90341,2.1334,0.82757,0.72856,2.5106,3.0768,3.8079,0.085137,0.34999,0.59246,2.1852
0.8,1.8,0.90066,2.1354,0.82482,0.72935,2.5153,3.0717,3.8053,0.090813,0.33487,0.58702,2.1755
0.8,1.8,0.89788,2.1372,0.82202,0.73415,2.5202,3.0667,3.8029,0.09673,0.32007,0.58186,2.1657
0.8,1.8,0.89506,2.1389,0.81935,0.73504,2.5254,3.0618,3.8005,0.1029,0.30563,0.577,2.1561
0.8,1.8,0.89223,2.1404,0.8168,0.73987,2.5307,3.057,3.7985,0.10925,0.29157,0.5727,2.1466
0.8,1.8,0.88937,2.1419,0.81425,0.74081,2.5362,3.0524,3.7964,0.11593,0.27783,0.56845,2.1372
0.8,1.8,0.88645,2.1433,0.81146,0.74578,2.5421,3.0479,3.7945,0.12291,0.26447,0.56445,2.1276
0.8,1.8,0.88342,2.1444,0.80831,0.74689,2.5481,3.0435,3.7928,0.13013,0.25151,0.56093,2.1176
0.8,1.8,0.88052,2.1451,0.80602,0.75164,2.554,3.0393,3.7918,0.13724,0.23916,0.55874,2.1086
0.8,1.8,0.87736,2.1464,0.80264,0.75311,2.5609,3.0351,3.7899,0.14556,0.22683,0.55475,2.0984
0.8,1.8,0.87413,2.1471,0.7992,0.75836,2.5677,3.0312,3.7887,0.15373,0.2152,0.55235,2.0882
0.8,1.8,0.8706,2.1475,0.79477,0.76009,2.5749,3.0274,3.7877,0.16236,0.20408,0.55029,2.0768
0.8,1.8,0.86826,2.1483,0.79502,0.76429,2.5824,3.0237,3.7868,0.17141,0.19331,0.54838,2.0711
0.8,1.8,0.86622,2.1489,0.7965,0.76418,2.5898,3.0202,3.7862,0.18028,0.1828,0.54708,2.0667
0.8,1.8,0.86409,2.149,0.79767,0.76784,2.5968,3.0168,3.7861,0.18866,0.17269,0.54687,2.062
0.8,1.8,0.86182,2.1496,0.7985,0.76812,2.6045,3.0133,3.7855,0.19787,0.16244,0.54559,2.0568
0.8,1.8,0.85937,2.1506,0.79884,0.77268,2.6129,3.0098,3.7844,0.20799,0.15203,0.54325,2.051
0.8,1.8,0.85706,2.151,0.79978,0.77303,2.6208,3.0064,3.7839,0.21748,0.14212,0.54227,2.0458
0.8,1.8,0.8548,2.1508,0.8009,0.77692,2.6281,3.0032,3.7841,0.22626,0.13271,0.54265,2.0408
0.8,1.8,0.85235,2.1517,0.80178,0.77775,2.6369,2.9998,3.7832,0.2368,0.12276,0.5407,2.0353
0.8,1.8,0.85006,2.1521,0.80337,0.78199,2.6453,2.9966,3.7828,0.2468,0.11326,0.53989,2.0306
0.8,1.8,0.84754,2.1521,0.80411,0.7827,2.6534,2.9935,3.7827,0.25661,0.10408,0.53972,2.0249
0.8,1.8,0.84524,2.1524,0.80613,0.78698,2.662,2.9904,3.7825,0.26691,0.094958,0.53924,2.0205
0.8,1.8,0.8426,2.1523,0.80681,0.78794,2.6704,2.9875,3.7825,0.277,0.086195,0.53942,2.0145
0.8,1.8,0.84015,2.1524,0.80874,0.79244,2.6793,2.9845,3.7825,0.28765,0.077503,0.53929,2.0097
0.8,1.8,0.83734,2.1523,0.80927,0.79371,2.6881,2.9817,3.7827,0.29826,0.069147,0.53965,2.0033
0.8,1.8,0.83473,2.1513,0.81026,0.79442,2.696,2.9791,3.7837,0.30771,0.061589,0.54183,1.9976
0.8,1.8,0.83177,2.1516,0.81136,0.79992,2.7061,2.9763,3.7834,0.31989,0.053333,0.54131,1.9912
0.8,1.8,0.82896,2.1511,0.81291,0.80498,2.7155,2.9738,3.784,0.33113,0.045855,0.54241,1.9855
0.8,1.8,0.82627,2.1499,0.81439,0.80229,2.7238,2.9715,3.7853,0.34115,0.039256,0.54528,1.9799
0.8,1.8,0.82281,2.1498,0.81487,0.80858,2.7349,2.9691,3.7855,0.35444,0.032028,0.54559,1.9722
0.8,1.8,0.81975,2.149,0.81702,0.81413,2.7453,2.9669,3.7864,0.36692,0.025685,0.54748,1.9663
0.8,1.8,0.81684,2.147,0.81809,0.81525,2.7536,2.9652,3.7886,0.37682,0.020613,0.55197,1.9601
0.8,1.8,0.8136,2.1456,0.81976,0.81733,2.7638,2.9635,3.7902,0.38908,0.015591,0.55532,1.9536
0.8,1.8,0.8094,2.1449,0.82158,0.82514,2.7778,2.9618,3.791,0.40594,0.010561,0.55707,1.945
0.8,1.8,0.80612,2.1426,0.82352,0.82762,2.7877,2.9608,3.7936,0.41775,0.0074456,0.56258,1.9386
0.8,1.8,0.9657,2.0564,0.90983,0.66037,2.4438,3.2575,3.9157,0.0049616,0.88308,0.81739,2.4722
0.8,1.8,0.96409,2.06,0.90633,0.66373,2.4445,3.2501,3.9105,0.0058232,0.86134,0.80657,2.4614
0.8,1.8,0.96228,2.0633,0.90346,0.66291,2.4453,3.2427,3.9058,0.0067644,0.83951,0.79682,2.451
0.8,1.8,0.96064,2.0675,0.90008,0.66659,2.4463,3.2356,3.9,0.0079525,0.81856,0.78468,2.4407
0.8,1.8,0.95889,2.071,0.89672,0.67013,2.4473,3.2284,3.895,0.0091857,0.79734,0.7743,2.4301
0.8,1.8,0.95711,2.0746,0.89334,0.67025,2.4485,3.2213,3.89,0.010566,0.77636,0.76384,2.4195
0.8,1.8,0.95522,2.0781,0.89038,0.67321,2.4497,3.2143,3.8851,0.012078,0.75556,0.75354,2.4093
0.8,1.8,0.95332,2.0817,0.88735,0.67707,2.4511,3.2073,3.8801,0.013741,0.735,0.74317,2.3991
0.8,1.8,0.95149,2.0851,0.88361,0.68068,2.4526,3.2004,3.8753,0.015536,0.71459,0.73314,2.3882
0.8,1.8,0.94951,2.0885,0.88046,0.68024,2.4542,3.1935,3.8706,0.017464,0.69435,0.72338,2.3778
0.8,1.8,0.94748,2.0919,0.87747,0.68419,2.456,3.1867,3.866,0.019547,0.67433,0.71374,2.3676
0.8,1.8,0.94542,2.0952,0.87446,0.68393,2.4578,3.18,3.8615,0.02178,0.65451,0.70428,2.3574
0.8,1.8,0.94332,2.0985,0.87143,0.68795,2.4598,3.1734,3.857,0.024167,0.6349,0.695,2.3471
0.8,1.8,0.94118,2.1017,0.86841,0.68993,2.4619,3.1668,3.8527,0.026718,0.61551,0.68591,2.3369
0.8,1.8,0.93901,2.1048,0.86537,0.69191,2.4642,3.1603,3.8484,0.029427,0.59634,0.67701,2.3267
0.8,1.8,0.93674,2.1074,0.86262,0.69179,2.4665,3.1539,3.8448,0.032195,0.57728,0.66945,2.3165
0.8,1.8,0.93456,2.1109,0.8591,0.69601,2.4691,3.1476,3.8402,0.035351,0.5587,0.65979,2.3061
0.8,1.8,0.93227,2.1138,0.856,0.70025,2.4718,3.1413,3.8362,0.038577,0.54023,0.65149,2.2958
0.8,1.8,0.92993,2.1167,0.85303,0.7004,2.4746,3.1351,3.8323,0.041985,0.52202,0.6434,2.2857
0.8,1.8,0.92755,2.1194,0.84998,0.70469,2.4776,3.129,3.8287,0.045545,0.50404,0.63578,2.2755
0.8,1.8,0.92515,2.1223,0.84674,0.70497,2.4808,3.123,3.8249,0.049362,0.48634,0.62783,2.2651
0.8,1.8,0.92268,2.1249,0.84443,0.70944,2.4841,3.1171,3.8215,0.053293,0.46889,0.6207,2.2556
0.8,1.8,0.92019,2.1275,0.84115,0.71371,2.4876,3.1113,3.8179,0.057502,0.45173,0.61325,2.2453
0.8,1.8,0.91766,2.1299,0.83824,0.71431,2.4912,3.1056,3.8147,0.061848,0.43483,0.60649,2.2353
0.8,1.8,0.91509,2.1324,0.8354,0.71891,2.495,3.1,3.8114,0.066465,0.41822,0.59958,2.2254
0.8,1.8,0.91249,2.1348,0.83281,0.71948,2.499,3.0944,3.8083,0.071264,0.40191,0.59312,2.2157
0.8,1.8,0.90986,2.137,0.83015,0.72413,2.5032,3.089,3.8053,0.076285,0.38589,0.58692,2.206
0.8,1.8,0.90716,2.1391,0.827,0.72479,2.5076,3.0837,3.8024,0.081533,0.37018,0.58096,2.1959
0.8,1.8,0.90443,2.1411,0.82399,0.72951,2.5121,3.0785,3.7997,0.087006,0.35479,0.5753,2.1859
0.8,1.8,0.90173,2.143,0.82179,0.73024,2.5169,3.0734,3.7972,0.09267,0.33974,0.5701,2.1767
0.8,1.8,0.89893,2.1449,0.8188,0.73508,2.5219,3.0684,3.7947,0.098675,0.32498,0.56479,2.1668
0.8,1.8,0.89609,2.1466,0.8159,0.73596,2.527,3.0635,3.7924,0.1049,0.31058,0.55992,2.157
0.8,1.8,0.89322,2.1482,0.81305,0.74079,2.5324,3.0587,3.7902,0.11135,0.29654,0.55545,2.1472
0.8,1.8,0.89034,2.1496,0.81037,0.7418,2.538,3.0541,3.7882,0.11808,0.28286,0.55124,2.1377
0.8,1.8,0.8874,2.151,0.80748,0.74675,2.5439,3.0496,3.7863,0.12508,0.26955,0.54736,2.128
0.8,1.8,0.8845,2.1521,0.80512,0.74769,2.5498,3.0452,3.7848,0.13226,0.25669,0.54409,2.1189
0.8,1.8,0.88144,2.1532,0.80199,0.75282,2.5563,3.041,3.7831,0.13998,0.24415,0.54062,2.109
0.8,1.8,0.87843,2.1535,0.79928,0.75368,2.5623,3.037,3.7824,0.14726,0.23238,0.53917,2.0996
0.8,1.8,0.87496,2.1547,0.79483,0.75944,2.5698,3.033,3.7806,0.15621,0.22051,0.53535,2.0882
