a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.80106,1.6886,0.58392,0.78799,2.1888,2.4705,3.0735,0.058065,0.12336,0.84213,1.9997
0.3,1.6,0.80082,1.6893,0.585,0.78884,2.1909,2.4696,3.0728,0.06199,0.1199,0.83931,1.9996
0.3,1.6,0.80063,1.69,0.58617,0.78965,2.1929,2.4688,3.0721,0.065908,0.11646,0.83631,1.9997
0.3,1.6,0.8004,1.6906,0.58731,0.7905,2.195,2.468,3.0714,0.069896,0.11307,0.83349,1.9997
0.3,1.6,0.80024,1.6913,0.58863,0.79126,2.1971,2.4672,3.0706,0.073856,0.10967,0.83039,1.9999
0.3,1.6,0.79999,1.692,0.58983,0.79213,2.1992,2.4664,3.0699,0.077922,0.10635,0.82769,1.9999
0.3,1.6,0.79976,1.6926,0.59109,0.79299,2.2014,2.4656,3.0693,0.082009,0.10306,0.82495,2
0.3,1.6,0.7995,1.6932,0.59234,0.78927,2.2035,2.4648,3.0686,0.086157,0.099806,0.82236,2
0.3,1.6,0.7992,1.6937,0.59355,0.79022,2.2057,2.464,3.068,0.090358,0.096599,0.81991,1.9999
0.3,1.6,0.79881,1.6942,0.59462,0.79128,2.208,2.4632,3.0675,0.094651,0.093456,0.81778,1.9995
0.3,1.6,0.7985,1.6947,0.5959,0.79224,2.2102,2.4625,3.0669,0.098924,0.090319,0.81537,1.9995
0.3,1.6,0.79818,1.6952,0.59716,0.79323,2.2125,2.4617,3.0663,0.10325,0.087231,0.81304,1.9994
0.3,1.6,0.79798,1.6959,0.59881,0.79404,2.2147,2.461,3.0657,0.10755,0.084139,0.8104,1.9999
0.3,1.6,0.79765,1.6963,0.60018,0.79503,2.217,2.4602,3.0652,0.11196,0.081125,0.80818,1.9999
0.3,1.6,0.79729,1.6968,0.60152,0.79606,2.2193,2.4595,3.0646,0.11643,0.07816,0.80606,1.9998
0.3,1.6,0.79698,1.6973,0.60305,0.79703,2.2217,2.4588,3.0641,0.12092,0.075221,0.8039,2
0.3,1.6,0.79656,1.6977,0.60432,0.79364,2.2241,2.4581,3.0636,0.1255,0.072352,0.80198,1.9997
0.3,1.6,0.79596,1.698,0.60511,0.79501,2.2265,2.4574,3.0632,0.13016,0.069542,0.80037,1.9987
0.3,1.6,0.79575,1.6985,0.60715,0.79583,2.2289,2.4567,3.0627,0.13477,0.066724,0.79819,1.9995
0.3,1.6,0.79499,1.6987,0.60754,0.79744,2.2314,2.4561,3.0624,0.13956,0.064024,0.79684,1.9979
0.3,1.6,0.79452,1.6991,0.60883,0.79865,2.2339,2.4554,3.0619,0.14433,0.061335,0.79505,1.9976
0.3,1.6,0.79443,1.6996,0.6115,0.7993,2.2364,2.4548,3.0614,0.1491,0.058662,0.79308,1.9992
0.3,1.6,0.79405,1.6999,0.61331,0.80037,2.239,2.4541,3.0611,0.15399,0.056078,0.79149,1.9995
0.3,1.6,0.79308,1.7001,0.613,0.80232,2.2415,2.4535,3.0607,0.15892,0.053528,0.79007,1.9969
0.3,1.6,0.79203,1.7003,0.61245,0.79996,2.2441,2.4529,3.0604,0.16388,0.051005,0.78864,1.9939
0.3,1.6,0.79138,1.7005,0.61337,0.80144,2.2467,2.4523,3.06,0.16887,0.048502,0.78718,1.9929
0.3,1.6,0.79096,1.7008,0.61526,0.80257,2.2494,2.4517,3.0597,0.1739,0.046045,0.7859,1.9932
0.3,1.6,0.78988,1.7009,0.61468,0.8047,2.252,2.4511,3.0594,0.17898,0.043625,0.78463,1.9902
0.3,1.6,0.7888,1.7011,0.61409,0.80684,2.2547,2.4505,3.0591,0.18408,0.041229,0.78336,1.9871
0.3,1.6,0.78799,1.7012,0.61462,0.80856,2.2574,2.45,3.0588,0.18921,0.038853,0.78219,1.9855
0.3,1.6,0.7871,1.7014,0.61486,0.80827,2.2601,2.4494,3.0585,0.19441,0.036541,0.78111,1.9834
0.3,1.6,0.78598,1.7015,0.6143,0.80824,2.2628,2.4488,3.0583,0.19965,0.034267,0.78007,1.9803
0.3,1.6,0.78534,1.7017,0.61559,0.80973,2.2656,2.4483,3.058,0.20491,0.03201,0.77904,1.9796
0.3,1.6,0.78456,1.7018,0.61642,0.81142,2.2683,2.4478,3.0578,0.21022,0.029798,0.77809,1.9783
0.3,1.6,0.7835,1.7018,0.61632,0.8135,2.2712,2.4472,3.0576,0.21559,0.027618,0.77758,1.9756
0.3,1.6,0.78233,1.7019,0.61563,0.81582,2.274,2.4467,3.0574,0.22102,0.025541,0.77649,1.9723
0.3,1.6,0.78149,1.702,0.6164,0.8176,2.2768,2.4462,3.0572,0.22648,0.023462,0.77576,1.9708
0.3,1.6,0.78039,1.7019,0.61626,0.81547,2.2797,2.4457,3.0571,0.23203,0.021451,0.7754,1.968
0.3,1.6,0.77963,1.702,0.61747,0.81715,2.2827,2.4453,3.0569,0.23764,0.019522,0.77463,1.9671
0.3,1.6,0.7784,1.702,0.61684,0.81956,2.2856,2.4448,3.0568,0.24329,0.01761,0.77409,1.9636
0.3,1.6,0.77757,1.702,0.61798,0.82134,2.2886,2.4444,3.0567,0.24904,0.01579,0.77384,1.9624
0.3,1.6,0.77626,1.7019,0.61725,0.82385,2.2917,2.4439,3.0567,0.25486,0.014033,0.77364,1.9588
0.3,1.6,0.77528,1.7018,0.61791,0.82554,2.2947,2.4435,3.0566,0.26074,0.012335,0.77351,1.9568
0.3,1.6,0.77403,1.7016,0.61768,0.82404,2.2979,2.4431,3.0567,0.26676,0.010741,0.77381,1.9537
0.3,1.6,0.77266,1.7015,0.61689,0.82668,2.3011,2.4428,3.0567,0.27286,0.0092506,0.77373,1.9499
0.3,1.6,0.7721,1.7014,0.61973,0.82807,2.3043,2.4424,3.0568,0.27907,0.0078413,0.77401,1.9505
0.3,1.6,0.77065,1.7011,0.61899,0.83082,2.3076,2.4421,3.0569,0.28543,0.0065634,0.7746,1.9465
0.3,1.6,0.7694,1.7008,0.61926,0.8291,2.311,2.4418,3.0571,0.29191,0.0053882,0.77557,1.9437
0.3,1.6,0.76799,1.7004,0.61916,0.83175,2.3146,2.4416,3.0574,0.29869,0.0044902,0.77671,1.9402
0.3,1.6,0.76659,1.6997,0.61964,0.83017,2.3182,2.4414,3.0581,0.30561,0.0036931,0.77934,1.9372
0.3,1.6,0.76508,1.6995,0.6192,0.8373,2.3219,2.4413,3.0582,0.31278,0.0031649,0.77982,1.9333
0.3,1.6,0.8038,1.681,0.56511,0.7871,2.1631,2.4865,3.0809,0.0087286,0.18943,0.87238,2
0.3,1.6,0.80366,1.6822,0.56606,0.78803,2.1641,2.4853,3.0796,0.010803,0.18427,0.86719,1.9998
0.3,1.6,0.80362,1.6835,0.56705,0.78883,2.1653,2.4841,3.0782,0.013055,0.1794,0.86152,2
0.3,1.6,0.8035,1.6846,0.56798,0.78481,2.1668,2.483,3.0771,0.015793,0.17488,0.857,2
0.3,1.6,0.80298,1.6848,0.56855,0.78597,2.1687,2.4821,3.0768,0.019471,0.17097,0.85581,1.9988
0.3,1.6,0.80324,1.6863,0.56973,0.78627,2.1703,2.4811,3.0754,0.02251,0.16694,0.84985,1.9998
0.3,1.6,0.80283,1.6867,0.57038,0.78728,2.1722,2.4802,3.0749,0.026265,0.16318,0.84807,1.999
0.3,1.6,0.803,1.6879,0.57157,0.78768,2.1739,2.4792,3.0737,0.029474,0.15926,0.84278,1.9998
0.3,1.6,0.80293,1.6888,0.57258,0.78832,2.1757,2.4783,3.0727,0.032966,0.15545,0.83899,2
0.3,1.6,0.8028,1.6896,0.57354,0.78904,2.1776,2.4774,3.0719,0.036557,0.15171,0.83562,2
0.3,1.6,0.80266,1.6904,0.57453,0.78977,2.1795,2.4765,3.0711,0.040185,0.14799,0.83229,2
0.3,1.6,0.80252,1.6912,0.57556,0.79049,2.1814,2.4756,3.0702,0.043832,0.14431,0.82893,2
0.3,1.6,0.80195,1.6914,0.57609,0.78699,2.1835,2.4747,3.07,0.047904,0.1408,0.82794,1.9988
0.3,1.6,0.80178,1.6922,0.57711,0.78777,2.1855,2.4738,3.0692,0.051633,0.13718,0.82476,1.9988
0.3,1.6,0.80193,1.6933,0.5786,0.78817,2.1873,2.4729,3.068,0.055107,0.13348,0.81985,1.9997
0.3,1.6,0.80184,1.6942,0.5798,0.78886,2.1892,2.4721,3.0672,0.058839,0.12989,0.81635,2
0.3,1.6,0.80156,1.6948,0.58078,0.78976,2.1913,2.4712,3.0665,0.062754,0.1264,0.81376,1.9997
0.3,1.6,0.80144,1.6956,0.58205,0.79047,2.1933,2.4704,3.0657,0.066568,0.12289,0.81037,2
0.3,1.6,0.80114,1.6961,0.58304,0.7914,2.1954,2.4695,3.0651,0.070565,0.11947,0.80789,1.9997
0.3,1.6,0.80099,1.6969,0.58433,0.79215,2.1974,2.4687,3.0643,0.074465,0.11603,0.8047,1.9999
0.3,1.6,0.80079,1.6976,0.58556,0.79297,2.1995,2.4679,3.0636,0.07845,0.11264,0.80181,2
0.3,1.6,0.80053,1.6982,0.58673,0.78925,2.2016,2.4671,3.0629,0.0825,0.1093,0.79914,1.9999
0.3,1.6,0.79974,1.6982,0.58696,0.79079,2.2039,2.4663,3.0628,0.086955,0.10617,0.7986,1.9981
0.3,1.6,0.80004,1.6994,0.58926,0.791,2.2059,2.4655,3.0616,0.090691,0.10271,0.79377,2
0.3,1.6,0.79975,1.7,0.59048,0.79194,2.2081,2.4647,3.061,0.094871,0.099483,0.79129,1.9999
0.3,1.6,0.79947,1.7005,0.59176,0.79286,2.2103,2.4639,3.0604,0.099078,0.096286,0.78879,1.9999
0.3,1.6,0.79918,1.7011,0.59307,0.7938,2.2125,2.4631,3.0598,0.10333,0.093126,0.78634,1.9999
0.3,1.6,0.79872,1.7015,0.59405,0.79495,2.2148,2.4624,3.0593,0.1077,0.09005,0.78441,1.9993
0.3,1.6,0.79856,1.7021,0.59574,0.79573,2.217,2.4616,3.0586,0.11196,0.086927,0.78164,1.9998
0.3,1.6,0.79828,1.7027,0.59722,0.79666,2.2193,2.4609,3.0581,0.11632,0.08388,0.77928,2
0.3,1.6,0.7979,1.7031,0.59851,0.79321,2.2216,2.4602,3.0575,0.12077,0.080892,0.7772,1.9998
0.3,1.6,0.79755,1.7036,0.59993,0.79424,2.224,2.4595,3.057,0.12526,0.077943,0.77509,1.9998
0.3,1.6,0.79703,1.7039,0.60094,0.7955,2.2264,2.4588,3.0566,0.12985,0.075075,0.77339,1.9991
0.3,1.6,0.79664,1.7044,0.60234,0.79658,2.2287,2.4581,3.0561,0.13443,0.072212,0.77141,1.9991
0.3,1.6,0.7962,1.7048,0.60366,0.79773,2.2312,2.4574,3.0557,0.13908,0.069409,0.76953,1.9988
0.3,1.6,0.79607,1.7053,0.60598,0.79845,2.2336,2.4567,3.0551,0.1437,0.066608,0.76728,2
0.3,1.6,0.79527,1.7055,0.60628,0.80011,2.2361,2.4561,3.0548,0.14852,0.063933,0.76598,1.9982
0.3,1.6,0.79503,1.706,0.60838,0.801,2.2386,2.4554,3.0543,0.15328,0.061254,0.764,1.999
0.3,1.6,0.79477,1.7064,0.61063,0.80129,2.2411,2.4548,3.0539,0.15814,0.05864,0.76234,1.9999
0.3,1.6,0.794,1.7066,0.61104,0.79914,2.2437,2.4541,3.0535,0.16305,0.056073,0.76085,1.9983
0.3,1.6,0.79283,1.7067,0.61009,0.80136,2.2463,2.4535,3.0532,0.16798,0.053495,0.75968,1.9947
0.3,1.6,0.79242,1.7071,0.61189,0.80249,2.2489,2.4529,3.0528,0.17296,0.051012,0.75803,1.995
0.3,1.6,0.79135,1.7072,0.61131,0.8046,2.2515,2.4523,3.0525,0.17801,0.048562,0.75671,1.9919
0.3,1.6,0.79068,1.7074,0.61228,0.80611,2.2542,2.4517,3.0522,0.18306,0.046123,0.75541,1.9909
0.3,1.6,0.78971,1.7076,0.61209,0.80809,2.2568,2.4511,3.0519,0.18814,0.043711,0.75406,1.9884
0.3,1.6,0.7891,1.7078,0.6134,0.80602,2.2595,2.4506,3.0516,0.19327,0.041336,0.75288,1.9878
0.3,1.6,0.788,1.7079,0.61285,0.80732,2.2622,2.45,3.0513,0.19845,0.039008,0.75182,1.9847
0.3,1.6,0.78686,1.708,0.61226,0.80952,2.2649,2.4494,3.0511,0.20365,0.036681,0.75097,1.9815
0.3,1.6,0.78607,1.7082,0.61288,0.81125,2.2677,2.4489,3.0508,0.20891,0.034438,0.74969,1.98
0.3,1.6,0.78524,1.7082,0.61363,0.81299,2.2704,2.4483,3.0506,0.21421,0.032194,0.74908,1.9785
0.3,1.6,0.7844,1.7084,0.61421,0.81479,2.2732,2.4478,3.0504,0.21958,0.030062,0.7479,1.9769
0.3,1.6,0.78322,1.7084,0.61354,0.81453,2.2761,2.4473,3.0501,0.22497,0.027922,0.74707,1.9735
0.3,1.6,0.7825,1.7086,0.61481,0.81441,2.2789,2.4468,3.05,0.23043,0.02584,0.74632,1.9726
0.3,1.6,0.78127,1.7085,0.61416,0.81677,2.2818,2.4463,3.0499,0.23594,0.023793,0.74601,1.9692
0.3,1.6,0.78005,1.7085,0.61342,0.81916,2.2847,2.4458,3.0497,0.24153,0.021848,0.74513,1.9657
0.3,1.6,0.7794,1.7086,0.61517,0.82068,2.2877,2.4454,3.0495,0.24716,0.019926,0.74458,1.9654
0.3,1.6,0.77838,1.7085,0.61559,0.82273,2.2906,2.4449,3.0495,0.25288,0.018059,0.74452,1.9632
0.3,1.6,0.77715,1.7085,0.61505,0.82142,2.2937,2.4445,3.0494,0.25866,0.016286,0.74399,1.9599
0.3,1.6,0.77627,1.7084,0.61621,0.82275,2.2967,2.4441,3.0494,0.26451,0.014539,0.74407,1.9585
0.3,1.6,0.77492,1.7082,0.61544,0.82534,2.2998,2.4437,3.0494,0.27048,0.012917,0.74406,1.9547
0.3,1.6,0.77374,1.7081,0.61548,0.82766,2.303,2.4433,3.0494,0.27651,0.011349,0.74414,1.952
0.3,1.6,0.77261,1.708,0.6158,0.82995,2.3062,2.4429,3.0494,0.2827,0.0099359,0.7442,1.9495
0.3,1.6,0.77119,1.7077,0.61518,0.83043,2.3095,2.4426,3.0496,0.28897,0.008571,0.74486,1.9457
0.3,1.6,0.77048,1.7076,0.6176,0.83181,2.3129,2.4423,3.0497,0.2954,0.0073695,0.74526,1.9456
0.3,1.6,0.76893,1.7072,0.61677,0.83297,2.3163,2.4421,3.05,0.30199,0.0062948,0.74638,1.9413
0.3,1.6,0.76771,1.7068,0.61764,0.83538,2.3199,2.4419,3.0503,0.30886,0.0054745,0.74764,1.939
0.3,1.6,0.80416,1.6873,0.56197,0.78439,2.1653,2.4872,3.0738,0.012979,0.19208,0.84338,2
0.3,1.6,0.80402,1.6884,0.5629,0.78527,2.1665,2.486,3.0726,0.015307,0.18715,0.83856,1.9998
0.3,1.6,0.80392,1.6895,0.56384,0.78607,2.1679,2.4849,3.0714,0.017915,0.18253,0.8338,1.9998
0.3,1.6,0.80389,1.6906,0.56478,0.78674,2.1694,2.4838,3.0703,0.020926,0.17832,0.82925,2
0.3,1.6,0.80379,1.6915,0.56567,0.78741,2.1712,2.4829,3.0694,0.024303,0.17438,0.82558,2
0.3,1.6,0.80369,1.6924,0.56658,0.78809,2.173,2.4819,3.0685,0.027717,0.17048,0.82195,2
0.3,1.6,0.80353,1.6931,0.56745,0.78883,2.1748,2.481,3.0677,0.031219,0.16662,0.81871,1.9998
0.3,1.6,0.80348,1.6941,0.56845,0.78947,2.1766,2.4801,3.0668,0.034653,0.16277,0.81483,2
0.3,1.6,0.80337,1.6949,0.56942,0.79016,2.1785,2.4791,3.0659,0.038176,0.15897,0.8113,2
0.3,1.6,0.80323,1.6957,0.57039,0.78616,2.1803,2.4782,3.0651,0.041763,0.15521,0.80798,2
0.3,1.6,0.80303,1.6964,0.57132,0.78696,2.1822,2.4773,3.0644,0.045424,0.1515,0.80498,1.9998
0.3,1.6,0.80294,1.6973,0.57241,0.78763,2.1841,2.4764,3.0635,0.049017,0.14778,0.80134,1.9999
0.3,1.6,0.80273,1.6979,0.57337,0.78844,2.1861,2.4755,3.0628,0.052747,0.14413,0.79842,1.9998
0.3,1.6,0.80263,1.6988,0.5745,0.78913,2.188,2.4746,3.0619,0.056404,0.14047,0.79488,1.9999
0.3,1.6,0.8024,1.6994,0.57549,0.78997,2.19,2.4738,3.0612,0.060209,0.13689,0.79207,1.9997
0.3,1.6,0.80229,1.7003,0.57669,0.79067,2.1919,2.4729,3.0603,0.063936,0.13329,0.78861,1.9999
0.3,1.6,0.80211,1.701,0.5778,0.79146,2.1939,2.472,3.0596,0.06776,0.12975,0.78556,1.9999
0.3,1.6,0.80191,1.7017,0.57894,0.79226,2.1959,2.4712,3.0589,0.071617,0.12625,0.78256,1.9999
0.3,1.6,0.80173,1.7024,0.58013,0.78845,2.198,2.4703,3.0581,0.075502,0.12277,0.77953,2
0.3,1.6,0.80141,1.7029,0.58114,0.7894,2.2001,2.4695,3.0575,0.07951,0.11936,0.77709,1.9997
0.3,1.6,0.80117,1.7036,0.58229,0.79027,2.2021,2.4687,3.0568,0.083493,0.11595,0.77435,1.9996
0.3,1.6,0.80093,1.7042,0.5835,0.79114,2.2042,2.4679,3.0562,0.08751,0.11259,0.77158,1.9996
0.3,1.6,0.80082,1.705,0.58496,0.79186,2.2063,2.4671,3.0554,0.091475,0.10922,0.76832,2
0.3,1.6,0.80057,1.7056,0.58623,0.79274,2.2084,2.4663,3.0547,0.095571,0.10592,0.76566,2
0.3,1.6,0.80031,1.7062,0.58752,0.79364,2.2106,2.4655,3.0541,0.099707,0.10266,0.76304,2
0.3,1.6,0.80001,1.7068,0.58877,0.79458,2.2128,2.4647,3.0535,0.1039,0.099448,0.76058,1.9999
0.3,1.6,0.79973,1.7073,0.59009,0.79551,2.215,2.4639,3.0529,0.10813,0.096271,0.75811,1.9999
0.3,1.6,0.79946,1.7079,0.5915,0.79325,2.2172,2.4631,3.0522,0.11238,0.093124,0.75561,2
0.3,1.6,0.799,1.7083,0.59252,0.79308,2.2195,2.4624,3.0518,0.11677,0.09006,0.7537,1.9994
0.3,1.6,0.79867,1.7088,0.59386,0.79408,2.2218,2.4617,3.0512,0.12113,0.087002,0.75141,1.9994
0.3,1.6,0.7985,1.7095,0.59565,0.79488,2.2241,2.4609,3.0506,0.12546,0.083943,0.74876,2
0.3,1.6,0.79798,1.7098,0.59661,0.79613,2.2264,2.4602,3.0501,0.13,0.081009,0.74704,1.9992
0.3,1.6,0.79777,1.7104,0.59845,0.79697,2.2288,2.4595,3.0495,0.13444,0.078044,0.74459,1.9998
0.3,1.6,0.79739,1.7108,0.59988,0.79804,2.2311,2.4588,3.0491,0.13899,0.075158,0.7426,1.9998
0.3,1.6,0.79673,1.7111,0.60053,0.7995,2.2336,2.4581,3.0487,0.14369,0.072369,0.74112,1.9985
0.3,1.6,0.79659,1.7116,0.60282,0.80024,2.236,2.4574,3.0481,0.14827,0.069532,0.73881,1.9996
0.3,1.6,0.79625,1.7121,0.60455,0.79686,2.2384,2.4567,3.0477,0.15297,0.066781,0.73694,1.9999
0.3,1.6,0.79531,1.7122,0.60438,0.79873,2.241,2.4561,3.0474,0.15781,0.064121,0.73574,1.9975
0.3,1.6,0.7948,1.7126,0.60566,0.8,2.2435,2.4555,3.047,0.16262,0.061461,0.73408,1.997
0.3,1.6,0.79428,1.7129,0.60695,0.80128,2.246,2.4548,3.0466,0.16747,0.058849,0.73241,1.9966
0.3,1.6,0.79393,1.7133,0.6089,0.80234,2.2486,2.4542,3.0461,0.1724,0.056318,0.73061,1.9971
0.3,1.6,0.7933,1.7135,0.60997,0.80378,2.2512,2.4536,3.0458,0.17737,0.053805,0.72926,1.9963
0.3,1.6,0.79223,1.7137,0.60937,0.80588,2.2538,2.453,3.0454,0.1824,0.051339,0.7279,1.9932
0.3,1.6,0.79124,1.7139,0.60909,0.80585,2.2565,2.4524,3.0451,0.18745,0.048899,0.72654,1.9906
0.3,1.6,0.79055,1.714,0.6101,0.80506,2.2591,2.4518,3.0449,0.19248,0.04641,0.7256,1.9895
0.3,1.6,0.78946,1.7142,0.60955,0.8072,2.2618,2.4512,3.0446,0.19764,0.044068,0.72436,1.9865
0.3,1.6,0.78886,1.7144,0.61091,0.80863,2.2645,2.4507,3.0443,0.20278,0.041713,0.72319,1.9859
0.3,1.6,0.78773,1.7145,0.61027,0.81083,2.2672,2.4501,3.044,0.20797,0.039388,0.72216,1.9827
0.3,1.6,0.7871,1.7147,0.61156,0.81232,2.2699,2.4495,3.0437,0.21323,0.037148,0.72081,1.9821
0.3,1.6,0.78631,1.7149,0.61238,0.81402,2.2727,2.449,3.0435,0.21855,0.034953,0.71982,1.9807
0.3,1.6,0.78518,1.7149,0.61188,0.81197,2.2755,2.4485,3.0433,0.22389,0.032758,0.71898,1.9776
0.3,1.6,0.78408,1.7149,0.61158,0.81412,2.2783,2.4479,3.0431,0.22923,0.030564,0.71834,1.9747
0.3,1.6,0.78334,1.715,0.61277,0.81576,2.2811,2.4474,3.0429,0.23468,0.028481,0.7176,1.9737
0.3,1.6,0.78211,1.715,0.61206,0.81812,2.284,2.4469,3.0428,0.24019,0.026446,0.71693,1.9703
0.3,1.6,0.78103,1.715,0.61196,0.82028,2.2869,2.4465,3.0426,0.24574,0.024442,0.71632,1.9676
0.3,1.6,0.7801,1.7151,0.6125,0.82224,2.2899,2.446,3.0424,0.25139,0.022548,0.71561,1.9657
0.3,1.6,0.77885,1.7151,0.61188,0.82043,2.2928,2.4455,3.0423,0.25709,0.020684,0.71522,1.9623
0.3,1.6,0.77798,1.7151,0.61288,0.82228,2.2958,2.4451,3.0422,0.26281,0.018846,0.71487,1.9608
0.3,1.6,0.7771,1.715,0.61397,0.82416,2.2989,2.4447,3.0422,0.26867,0.017121,0.7147,1.9595
0.3,1.6,0.77576,1.7149,0.61317,0.82673,2.302,2.4443,3.0422,0.27459,0.015462,0.71457,1.9557
0.3,1.6,0.77481,1.7148,0.61424,0.82868,2.3051,2.4439,3.0422,0.28057,0.013829,0.71488,1.9541
0.3,1.6,0.7734,1.7145,0.61342,0.82894,2.3083,2.4435,3.0423,0.2867,0.012351,0.71519,1.9502
0.3,1.6,0.7722,1.7144,0.61358,0.82956,2.3116,2.4432,3.0424,0.29292,0.01095,0.71544,1.9474
0.3,1.6,0.77091,1.7141,0.61348,0.83208,2.3149,2.4429,3.0425,0.29931,0.0097199,0.71579,1.9443
0.3,1.6,0.7698,1.7139,0.61435,0.83433,2.3183,2.4426,3.0426,0.30581,0.0085665,0.71646,1.9422
0.3,1.6,0.80444,1.6934,0.55886,0.78652,2.1679,2.488,3.067,0.017921,0.19529,0.81572,1.9998
0.3,1.6,0.80436,1.6945,0.5598,0.78731,2.1692,2.4868,3.0658,0.020427,0.19058,0.81081,1.9998
0.3,1.6,0.80434,1.6957,0.56075,0.78798,2.1707,2.4858,3.0646,0.023277,0.18623,0.80603,2
0.3,1.6,0.80426,1.6966,0.56163,0.78864,2.1724,2.4848,3.0637,0.026607,0.18225,0.80229,2
0.3,1.6,0.80417,1.6974,0.56253,0.7893,2.1742,2.4838,3.0628,0.029976,0.1783,0.79859,2
0.3,1.6,0.80409,1.6984,0.56346,0.78995,2.1759,2.4829,3.0619,0.033359,0.17438,0.79484,2
0.3,1.6,0.80398,1.6992,0.56439,0.78593,2.1777,2.4819,3.061,0.036806,0.1705,0.79133,2
0.3,1.6,0.80381,1.6999,0.56529,0.78668,2.1796,2.481,3.0602,0.040325,0.16665,0.78813,1.9998
0.3,1.6,0.8034,1.7003,0.56598,0.7877,2.1815,2.4801,3.0598,0.044083,0.16289,0.78642,1.999
0.3,1.6,0.80363,1.7017,0.56731,0.78803,2.1832,2.4792,3.0584,0.047339,0.15904,0.78087,1.9999
0.3,1.6,0.80313,1.7019,0.56792,0.78915,2.1853,2.4783,3.0581,0.051234,0.15537,0.77962,1.9989
0.3,1.6,0.8033,1.7032,0.56928,0.78954,2.187,2.4773,3.0569,0.054595,0.15158,0.77449,1.9998
0.3,1.6,0.80316,1.704,0.57032,0.79028,2.1889,2.4764,3.0561,0.058255,0.1479,0.77121,1.9998
0.3,1.6,0.80307,1.7048,0.57147,0.79095,2.1908,2.4756,3.0552,0.061892,0.14423,0.76762,2
0.3,1.6,0.80291,1.7056,0.57256,0.79171,2.1928,2.4747,3.0544,0.065619,0.1406,0.76443,2
0.3,1.6,0.80275,1.7064,0.57369,0.79199,2.1948,2.4738,3.0536,0.069367,0.137,0.76121,2
0.3,1.6,0.80249,1.707,0.57469,0.78874,2.1968,2.4729,3.053,0.07323,0.13346,0.75857,1.9997
0.3,1.6,0.8023,1.7077,0.57584,0.78954,2.1988,2.4721,3.0522,0.077064,0.12993,0.75554,1.9997
0.3,1.6,0.80208,1.7083,0.57696,0.79038,2.2008,2.4712,3.0515,0.08095,0.12644,0.75267,1.9996
0.3,1.6,0.80151,1.7086,0.57758,0.79163,2.203,2.4704,3.0512,0.085114,0.12307,0.75142,1.9985
0.3,1.6,0.80167,1.7097,0.57938,0.79202,2.2049,2.4696,3.0501,0.088787,0.11954,0.74675,1.9997
0.3,1.6,0.80154,1.7105,0.58076,0.79276,2.2069,2.4687,3.0493,0.092706,0.11612,0.74351,2
0.3,1.6,0.80129,1.7111,0.58198,0.79365,2.2091,2.4679,3.0486,0.096746,0.11277,0.74082,1.9999
0.3,1.6,0.80104,1.7118,0.58324,0.79453,2.2112,2.4671,3.048,0.10082,0.10945,0.73814,1.9999
0.3,1.6,0.80079,1.7124,0.58454,0.79542,2.2133,2.4663,3.0473,0.10492,0.10617,0.73548,1.9999
0.3,1.6,0.80052,1.713,0.58585,0.79183,2.2155,2.4655,3.0467,0.10907,0.10292,0.73289,1.9999
0.3,1.6,0.80011,1.7134,0.58689,0.79292,2.2177,2.4648,3.0462,0.11334,0.099744,0.73084,1.9994
0.3,1.6,0.79982,1.714,0.58822,0.79387,2.2199,2.464,3.0456,0.11757,0.096571,0.72837,1.9994
0.3,1.6,0.79955,1.7146,0.58964,0.7948,2.2222,2.4632,3.0449,0.12183,0.093433,0.72586,1.9995
0.3,1.6,0.79923,1.7151,0.591,0.79579,2.2244,2.4625,3.0444,0.12616,0.090343,0.72352,1.9994
0.3,1.6,0.7989,1.7156,0.59239,0.79679,2.2267,2.4617,3.0438,0.13053,0.087292,0.72125,1.9994
0.3,1.6,0.79868,1.7162,0.5941,0.79765,2.229,2.461,3.0432,0.1349,0.08426,0.71871,1.9998
0.3,1.6,0.79832,1.7167,0.59553,0.7987,2.2313,2.4603,3.0427,0.13937,0.081301,0.71658,1.9998
0.3,1.6,0.79801,1.7172,0.59716,0.79967,2.2337,2.4596,3.0421,0.14387,0.078376,0.71441,2
0.3,1.6,0.79762,1.7176,0.59863,0.79636,2.2361,2.4589,3.0416,0.14845,0.07551,0.71245,1.9999
0.3,1.6,0.79694,1.7178,0.59925,0.79785,2.2385,2.4582,3.0413,0.15315,0.07272,0.71105,1.9986
0.3,1.6,0.79648,1.7182,0.60058,0.79904,2.241,2.4575,3.0409,0.15783,0.069948,0.70922,1.9983
0.3,1.6,0.79641,1.7188,0.60326,0.7997,2.2434,2.4568,3.0403,0.1625,0.067197,0.70696,1.9999
0.3,1.6,0.79567,1.719,0.6038,0.80128,2.2459,2.4562,3.04,0.16731,0.064512,0.70564,1.9984
0.3,1.6,0.79509,1.7193,0.60492,0.80265,2.2485,2.4556,3.0396,0.17218,0.061913,0.70408,1.9977
0.3,1.6,0.79469,1.7197,0.60669,0.80378,2.251,2.4549,3.0392,0.17709,0.05936,0.70231,1.9979
0.3,1.6,0.79369,1.7199,0.60636,0.80577,2.2536,2.4543,3.0388,0.18209,0.056868,0.70092,1.9952
