a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.1613,1.2332,0.35914,0.85401,1.1318,1.3252,1.7419,0.067529,0.52826,0.62487,1.6
0.4,0.6,1.1616,1.2381,0.3585,0.85671,1.1329,1.3225,1.7383,0.073146,0.51145,0.61157,1.6
0.4,0.6,1.1618,1.2429,0.35785,0.85938,1.134,1.3199,1.7347,0.078995,0.49488,0.59838,1.6
0.4,0.6,1.1621,1.2478,0.35719,0.85658,1.1352,1.3173,1.7311,0.085067,0.47854,0.5853,1.6
0.4,0.6,1.1623,1.2526,0.35652,0.85922,1.1365,1.3147,1.7275,0.09138,0.46245,0.57234,1.6
0.4,0.6,1.1626,1.2574,0.35585,0.86183,1.1377,1.3122,1.724,0.097925,0.4466,0.55949,1.6
0.4,0.6,1.1628,1.2623,0.35516,0.8644,1.1391,1.3097,1.7205,0.1047,0.431,0.54675,1.6
0.4,0.6,1.1631,1.2671,0.35448,0.8617,1.1404,1.3072,1.7171,0.11171,0.41563,0.53413,1.6
0.4,0.6,1.1633,1.2719,0.35378,0.86424,1.1419,1.3048,1.7136,0.11896,0.40051,0.52162,1.6
0.4,0.6,1.1635,1.2767,0.35307,0.86674,1.1433,1.3024,1.7102,0.12644,0.38564,0.50923,1.6
0.4,0.6,1.1638,1.2815,0.35236,0.86412,1.1448,1.3001,1.7069,0.13418,0.37106,0.497,1.6
0.4,0.6,1.164,1.2863,0.35164,0.86659,1.1464,1.2978,1.7036,0.14212,0.35662,0.48478,1.6
0.4,0.6,1.1642,1.2911,0.35091,0.86902,1.148,1.2956,1.7002,0.15031,0.34249,0.47273,1.6
0.4,0.6,1.1644,1.2958,0.35017,0.87142,1.1496,1.2934,1.697,0.15874,0.3286,0.4608,1.6
0.4,0.6,1.1646,1.3005,0.34943,0.86887,1.1514,1.2912,1.6938,0.16742,0.31501,0.44903,1.6
0.4,0.6,1.1648,1.3052,0.34871,0.87124,1.1531,1.2891,1.6906,0.17639,0.30185,0.43759,1.6
0.4,0.6,1.1651,1.31,0.34791,0.87354,1.1549,1.2869,1.6874,0.18545,0.28841,0.4257,1.6
0.4,0.6,1.1653,1.3146,0.34714,0.87107,1.1567,1.2849,1.6842,0.19485,0.27552,0.41422,1.6
0.4,0.6,1.1655,1.3193,0.34637,0.87334,1.1586,1.2829,1.6811,0.20448,0.26291,0.40292,1.6
0.4,0.6,1.1657,1.3239,0.34558,0.87558,1.1605,1.2809,1.678,0.21433,0.25045,0.39161,1.6
0.4,0.6,1.1659,1.3285,0.34478,0.87778,1.1625,1.2789,1.675,0.22444,0.23831,0.3805,1.6
0.4,0.6,1.166,1.3331,0.344,0.87536,1.1645,1.2771,1.672,0.23479,0.22646,0.36956,1.6
0.4,0.6,1.1662,1.3377,0.34319,0.87751,1.1666,1.2752,1.669,0.24537,0.21481,0.35867,1.6
0.4,0.6,1.1664,1.3422,0.34237,0.87963,1.1687,1.2734,1.6661,0.25619,0.20341,0.3479,1.6
0.4,0.6,1.1666,1.3467,0.34155,0.87726,1.1709,1.2716,1.6631,0.26726,0.19226,0.33725,1.6
0.4,0.6,1.1667,1.3512,0.34071,0.87932,1.1731,1.2699,1.6602,0.27857,0.1813,0.32664,1.6
0.4,0.6,1.1668,1.3555,0.33992,0.88136,1.1754,1.2682,1.6575,0.29006,0.17095,0.3166,1.6
0.4,0.6,1.167,1.36,0.33901,0.88336,1.1777,1.2665,1.6546,0.30192,0.16026,0.30592,1.6
0.4,0.6,1.1671,1.3643,0.33822,0.88102,1.18,1.2649,1.6519,0.31385,0.15041,0.29614,1.6
0.4,0.6,1.1673,1.3687,0.3373,0.88296,1.1824,1.2633,1.649,0.32623,0.1402,0.28566,1.6
0.4,0.6,1.1674,1.3731,0.33642,0.88487,1.1849,1.2618,1.6463,0.33875,0.13056,0.27571,1.6
0.4,0.6,1.1675,1.3773,0.33556,0.88257,1.1874,1.2603,1.6436,0.35147,0.12122,0.26596,1.6
0.4,0.6,1.1676,1.3814,0.33473,0.88443,1.1899,1.2589,1.641,0.36428,0.1123,0.25661,1.6
0.4,0.6,1.1677,1.3858,0.33376,0.88626,1.1925,1.2574,1.6383,0.37772,0.1031,0.24655,1.6
0.4,0.6,1.1678,1.3899,0.33287,0.884,1.1952,1.256,1.6357,0.39114,0.094506,0.23716,1.6
0.4,0.6,1.1679,1.394,0.33196,0.88577,1.1978,1.2547,1.6331,0.40482,0.086078,0.22778,1.6
0.4,0.6,1.168,1.3981,0.33104,0.88751,1.2006,1.2534,1.6306,0.41875,0.0779,0.21852,1.6
0.4,0.6,1.1681,1.4022,0.3301,0.88922,1.2034,1.2521,1.6281,0.43298,0.069922,0.20929,1.6
0.4,0.6,1.1681,1.4061,0.32918,0.88698,1.2062,1.2509,1.6256,0.44727,0.062255,0.20034,1.6
0.4,0.6,1.1681,1.4101,0.32825,0.88864,1.209,1.2497,1.6232,0.46186,0.054772,0.1914,1.6
0.4,0.6,1.1682,1.4293,0.32348,0.88906,1.2239,1.2442,1.6114,0.53781,0.020539,0.14825,1.6
0.4,0.6,1.1554,1.139,0.36849,0.82727,1.1193,1.387,1.8191,0.0036282,0.9156,0.90663,1.6
0.4,0.6,1.1557,1.1438,0.36799,0.82375,1.1195,1.3835,1.8149,0.0047038,0.89406,0.89113,1.6
0.4,0.6,1.156,1.1485,0.36752,0.83327,1.1197,1.3801,1.8107,0.0059713,0.87274,0.87572,1.6
0.4,0.6,1.1563,1.1532,0.36703,0.82977,1.12,1.3768,1.8065,0.0074783,0.85166,0.86043,1.6
0.4,0.6,1.1567,1.158,0.36653,0.83276,1.1204,1.3735,1.8023,0.0092035,0.83081,0.84523,1.6
0.4,0.6,1.157,1.1628,0.36602,0.83572,1.1208,1.3702,1.7982,0.011175,0.81021,0.83016,1.6
0.4,0.6,1.1573,1.1676,0.3655,0.83867,1.1212,1.3669,1.7941,0.013373,0.78986,0.8152,1.6
0.4,0.6,1.1576,1.1724,0.36497,0.83534,1.1217,1.3637,1.79,0.015797,0.76973,0.80035,1.6
0.4,0.6,1.1579,1.1772,0.36444,0.83827,1.1222,1.3605,1.786,0.018444,0.74983,0.78561,1.6
0.4,0.6,1.1582,1.182,0.36389,0.84119,1.1227,1.3574,1.782,0.021332,0.73019,0.77098,1.6
0.4,0.6,1.1585,1.1868,0.36333,0.84408,1.1234,1.3543,1.778,0.02444,0.71077,0.75647,1.6
0.4,0.6,1.1588,1.1916,0.36277,0.8409,1.124,1.3513,1.774,0.027786,0.6916,0.74207,1.6
0.4,0.6,1.1591,1.1965,0.3622,0.84377,1.1247,1.3482,1.7701,0.031355,0.67267,0.72777,1.6
0.4,0.6,1.1594,1.2013,0.36162,0.84662,1.1254,1.3452,1.7662,0.035158,0.65397,0.71359,1.6
0.4,0.6,1.1597,1.2062,0.36103,0.84944,1.1262,1.3423,1.7624,0.039197,0.63552,0.69952,1.6
0.4,0.6,1.1599,1.211,0.36043,0.8464,1.1271,1.3394,1.7586,0.043459,0.6173,0.68556,1.6
0.4,0.6,1.1602,1.2159,0.35983,0.8492,1.128,1.3365,1.7548,0.047959,0.59933,0.67173,1.6
0.4,0.6,1.1605,1.2208,0.35922,0.85197,1.1289,1.3337,1.751,0.052687,0.5816,0.65799,1.6
0.4,0.6,1.1608,1.2256,0.35859,0.85472,1.1299,1.3309,1.7473,0.057651,0.56411,0.64437,1.6
0.4,0.6,1.161,1.2305,0.35796,0.8518,1.1309,1.3282,1.7436,0.062851,0.54687,0.63087,1.6
0.4,0.6,1.1613,1.2353,0.35732,0.85451,1.1319,1.3255,1.7399,0.06828,0.52986,0.61748,1.6
0.4,0.6,1.1615,1.2401,0.3567,0.85722,1.1331,1.3228,1.7363,0.074106,0.51337,0.60447,1.6
0.4,0.6,1.1618,1.2451,0.35602,0.85985,1.1342,1.3201,1.7327,0.079858,0.49659,0.59104,1.6
0.4,0.6,1.1621,1.2499,0.35535,0.85704,1.1354,1.3176,1.7291,0.08599,0.48032,0.578,1.6
0.4,0.6,1.1623,1.2548,0.35468,0.85967,1.1367,1.315,1.7255,0.09237,0.4643,0.56506,1.6
0.4,0.6,1.1625,1.2596,0.354,0.86226,1.1379,1.3125,1.722,0.098984,0.44852,0.55225,1.6
0.4,0.6,1.1628,1.2644,0.35331,0.85954,1.1393,1.31,1.7186,0.10584,0.433,0.53956,1.6
0.4,0.6,1.163,1.2693,0.35262,0.8621,1.1407,1.3076,1.7151,0.11292,0.41771,0.52697,1.6
0.4,0.6,1.1633,1.2741,0.35191,0.86462,1.1421,1.3052,1.7117,0.12026,0.40268,0.51449,1.6
0.4,0.6,1.1635,1.2789,0.3512,0.86711,1.1436,1.3028,1.7083,0.12783,0.3879,0.50214,1.6
0.4,0.6,1.1637,1.2836,0.35048,0.86448,1.1451,1.3005,1.705,0.13566,0.37342,0.48996,1.6
0.4,0.6,1.1639,1.2884,0.34975,0.86693,1.1467,1.2982,1.7016,0.14369,0.35908,0.47779,1.6
0.4,0.6,1.1642,1.2932,0.34901,0.86935,1.1483,1.296,1.6983,0.15198,0.34504,0.46578,1.6
0.4,0.6,1.1644,1.2979,0.34826,0.86829,1.15,1.2938,1.6951,0.16052,0.33127,0.4539,1.6
0.4,0.6,1.1645,1.3026,0.34755,0.86918,1.1517,1.2917,1.692,0.16937,0.31802,0.44245,1.6
0.4,0.6,1.1647,1.3073,0.34679,0.87152,1.1535,1.2895,1.6888,0.17838,0.30475,0.43081,1.6
0.4,0.6,1.165,1.312,0.34598,0.87381,1.1553,1.2874,1.6855,0.18758,0.29143,0.41896,1.6
0.4,0.6,1.1652,1.3167,0.3452,0.87132,1.1572,1.2854,1.6824,0.19709,0.27866,0.40755,1.6
0.4,0.6,1.1654,1.3213,0.34442,0.87358,1.1591,1.2834,1.6793,0.20684,0.2662,0.39631,1.6
0.4,0.6,1.1655,1.3258,0.34366,0.87581,1.161,1.2815,1.6763,0.21687,0.25418,0.38542,1.6
0.4,0.6,1.1657,1.3305,0.34281,0.87336,1.163,1.2795,1.6732,0.22709,0.24188,0.37403,1.6
0.4,0.6,1.1659,1.3351,0.34201,0.87554,1.1651,1.2777,1.6702,0.23757,0.23018,0.36316,1.6
0.4,0.6,1.1661,1.3396,0.34119,0.87768,1.1672,1.2758,1.6673,0.24831,0.21868,0.35234,1.6
0.4,0.6,1.1662,1.3442,0.34035,0.87978,1.1693,1.274,1.6643,0.25929,0.20739,0.34158,1.6
0.4,0.6,1.1664,1.3486,0.33951,0.87738,1.1715,1.2723,1.6614,0.27052,0.19642,0.33102,1.6
0.4,0.6,1.1665,1.3531,0.33867,0.87943,1.1738,1.2706,1.6586,0.282,0.18568,0.32055,1.6
0.4,0.6,1.1667,1.3575,0.33781,0.88145,1.1761,1.2689,1.6557,0.29373,0.17521,0.31021,1.6
0.4,0.6,1.1668,1.3618,0.33696,0.8791,1.1784,1.2673,1.6529,0.30568,0.16506,0.30008,1.6
0.4,0.6,1.1669,1.3662,0.33609,0.88106,1.1808,1.2657,1.6502,0.31789,0.1551,0.28998,1.6
0.4,0.6,1.167,1.3705,0.33521,0.88299,1.1833,1.2641,1.6475,0.33035,0.1454,0.28,1.6
0.4,0.6,1.1671,1.3748,0.3343,0.88488,1.1858,1.2626,1.6447,0.3431,0.1359,0.27007,1.6
0.4,0.6,1.1672,1.379,0.33342,0.88256,1.1883,1.2612,1.6421,0.356,0.12676,0.26042,1.6
0.4,0.6,1.1673,1.3831,0.33258,0.88439,1.1908,1.2598,1.6396,0.36898,0.11806,0.25118,1.6
0.4,0.6,1.1674,1.3872,0.33167,0.8862,1.1934,1.2584,1.637,0.38239,0.10938,0.2417,1.6
0.4,0.6,1.1674,1.3913,0.33075,0.88391,1.1961,1.257,1.6344,0.39603,0.10094,0.23233,1.6
0.4,0.6,1.1675,1.3955,0.32975,0.88567,1.1989,1.2557,1.6317,0.41021,0.092512,0.22266,1.6
0.4,0.6,1.1675,1.3994,0.32889,0.88737,1.2016,1.2545,1.6294,0.42398,0.084809,0.21396,1.6
0.4,0.6,1.1676,1.4036,0.32784,0.88514,1.2045,1.2532,1.6267,0.43884,0.076836,0.20438,1.6
0.4,0.6,1.1676,1.4075,0.32691,0.8868,1.2073,1.252,1.6243,0.45334,0.069405,0.19555,1.6
0.4,0.6,1.1676,1.4112,0.32605,0.88842,1.2101,1.2509,1.622,0.46757,0.062401,0.18727,1.6
0.4,0.6,1.1559,1.1505,0.36576,0.82875,1.1199,1.3804,1.8086,0.0067246,0.87435,0.86832,1.6
0.4,0.6,1.1562,1.1552,0.36527,0.83055,1.1202,1.377,1.8044,0.008215,0.85325,0.85303,1.6
0.4,0.6,1.1565,1.16,0.36476,0.83352,1.1205,1.3737,1.8003,0.0099319,0.83239,0.83783,1.6
0.4,0.6,1.1568,1.1648,0.36425,0.83647,1.1209,1.3704,1.7961,0.011881,0.81177,0.82275,1.6
0.4,0.6,1.1572,1.1696,0.36372,0.83939,1.1213,1.3672,1.792,0.014056,0.79139,0.80778,1.6
0.4,0.6,1.1575,1.1744,0.3632,0.83605,1.1218,1.364,1.788,0.01647,0.77125,0.79292,1.6
0.4,0.6,1.1578,1.1792,0.36266,0.83897,1.1223,1.3608,1.7839,0.019121,0.75136,0.77818,1.6
0.4,0.6,1.1581,1.1841,0.36211,0.84187,1.1229,1.3576,1.7799,0.021999,0.7317,0.76355,1.6
0.4,0.6,1.1584,1.1889,0.36155,0.8442,1.1235,1.3546,1.7759,0.025125,0.71231,0.74904,1.6
0.4,0.6,1.1587,1.1937,0.36098,0.84156,1.1241,1.3515,1.772,0.028469,0.69314,0.73464,1.6
0.4,0.6,1.159,1.1986,0.36041,0.84442,1.1248,1.3485,1.7681,0.032061,0.67422,0.72036,1.6
0.4,0.6,1.1593,1.2034,0.35983,0.84725,1.1256,1.3455,1.7642,0.035882,0.65554,0.70618,1.6
0.4,0.6,1.1596,1.2083,0.35923,0.85006,1.1264,1.3426,1.7604,0.039939,0.63711,0.69213,1.6
0.4,0.6,1.1599,1.2132,0.35863,0.84701,1.1272,1.3397,1.7565,0.044233,0.61893,0.67818,1.6
0.4,0.6,1.1601,1.218,0.35803,0.84979,1.1281,1.3368,1.7527,0.048769,0.601,0.66436,1.6
0.4,0.6,1.1604,1.2229,0.35741,0.85255,1.129,1.334,1.749,0.053533,0.5833,0.65064,1.6
0.4,0.6,1.1607,1.2278,0.35677,0.85189,1.13,1.3312,1.7453,0.058539,0.56585,0.63705,1.6
0.4,0.6,1.1609,1.2326,0.35615,0.85235,1.1311,1.3285,1.7416,0.063813,0.5487,0.62362,1.6
0.4,0.6,1.1612,1.2374,0.35553,0.85507,1.1322,1.3258,1.738,0.069416,0.53196,0.61046,1.6
0.4,0.6,1.1615,1.2424,0.35485,0.85772,1.1332,1.3231,1.7343,0.074984,0.515,0.59695,1.6
0.4,0.6,1.1617,1.2472,0.35419,0.8549,1.1344,1.3205,1.7307,0.080951,0.49855,0.58382,1.6
0.4,0.6,1.1619,1.252,0.35355,0.85756,1.1357,1.3179,1.7272,0.087291,0.48261,0.57107,1.6
0.4,0.6,1.1622,1.2569,0.35284,0.86015,1.1369,1.3153,1.7236,0.093593,0.46639,0.5579,1.6
0.4,0.6,1.1625,1.2617,0.35215,0.86273,1.1382,1.3128,1.7201,0.10028,0.45069,0.54512,1.6
0.4,0.6,1.1627,1.2666,0.35146,0.86,1.1396,1.3104,1.7166,0.10721,0.43524,0.53246,1.6
0.4,0.6,1.163,1.2714,0.35076,0.86254,1.141,1.3079,1.7132,0.11438,0.42004,0.51991,1.6
0.4,0.6,1.1631,1.2761,0.35008,0.86507,1.1424,1.3056,1.7099,0.12191,0.40538,0.50777,1.6
0.4,0.6,1.1634,1.281,0.34932,0.86753,1.1439,1.3032,1.7064,0.12946,0.39041,0.49518,1.6
0.4,0.6,1.1636,1.2857,0.34863,0.8649,1.1455,1.301,1.7031,0.13746,0.37625,0.48328,1.6
0.4,0.6,1.1639,1.2905,0.34786,0.86732,1.1471,1.2986,1.6998,0.14551,0.36179,0.47091,1.6
0.4,0.6,1.1641,1.2953,0.34711,0.86972,1.1487,1.2964,1.6965,0.15391,0.34787,0.45896,1.6
0.4,0.6,1.1643,1.3,0.34636,0.86715,1.1504,1.2943,1.6933,0.16257,0.33426,0.44719,1.6
0.4,0.6,1.1645,1.3047,0.3456,0.86951,1.1521,1.2921,1.69,0.17146,0.32085,0.43548,1.6
0.4,0.6,1.1647,1.3094,0.34483,0.87183,1.1539,1.29,1.6869,0.18059,0.30764,0.42383,1.6
0.4,0.6,1.1649,1.3141,0.34404,0.87412,1.1558,1.288,1.6837,0.18998,0.29475,0.41237,1.6
0.4,0.6,1.165,1.3187,0.34326,0.87161,1.1577,1.2859,1.6806,0.19962,0.28216,0.40108,1.6
0.4,0.6,1.1652,1.3234,0.34246,0.87385,1.1596,1.284,1.6775,0.2095,0.26974,0.3898,1.6
0.4,0.6,1.1654,1.328,0.34165,0.87606,1.1616,1.282,1.6745,0.21965,0.25762,0.37869,1.6
0.4,0.6,1.1656,1.3325,0.34084,0.87361,1.1636,1.2801,1.6715,0.23004,0.24583,0.36777,1.6
0.4,0.6,1.1657,1.337,0.34006,0.87577,1.1657,1.2783,1.6686,0.24067,0.23446,0.3572,1.6
0.4,0.6,1.1659,1.3416,0.33918,0.87788,1.1678,1.2765,1.6656,0.25157,0.22284,0.3461,1.6
0.4,0.6,1.166,1.3461,0.33834,0.87997,1.17,1.2747,1.6627,0.26273,0.21178,0.33549,1.6
0.4,0.6,1.1661,1.3505,0.3375,0.87755,1.1722,1.273,1.6598,0.27411,0.20103,0.32507,1.6
0.4,0.6,1.1662,1.3548,0.33669,0.87959,1.1745,1.2714,1.657,0.28569,0.19072,0.31501,1.6
0.4,0.6,1.1664,1.3593,0.33577,0.88158,1.1769,1.2697,1.6541,0.29767,0.1802,0.30446,1.6
0.4,0.6,1.1665,1.3635,0.33494,0.87921,1.1792,1.2681,1.6515,0.30972,0.17043,0.29467,1.6
0.4,0.6,1.1666,1.3678,0.33406,0.88116,1.1816,1.2666,1.6487,0.32209,0.16067,0.28467,1.6
0.4,0.6,1.1667,1.3722,0.33312,0.88307,1.1841,1.265,1.6459,0.33488,0.15094,0.27446,1.6
0.4,0.6,1.1668,1.3765,0.33219,0.88074,1.1867,1.2635,1.6432,0.34785,0.14166,0.26462,1.6
0.4,0.6,1.1669,1.3806,0.3313,0.88259,1.1892,1.2621,1.6406,0.36095,0.13273,0.25507,1.6
0.4,0.6,1.1669,1.3848,0.33038,0.88441,1.1919,1.2607,1.638,0.37436,0.12402,0.24556,1.6
0.4,0.6,1.167,1.3889,0.32943,0.8862,1.1946,1.2594,1.6354,0.38809,0.11553,0.23609,1.6
0.4,0.6,1.167,1.393,0.3285,0.88389,1.1973,1.2581,1.6329,0.40192,0.10737,0.22691,1.6
0.4,0.6,1.167,1.3968,0.32764,0.8856,1.2,1.2568,1.6305,0.41566,0.099658,0.21821,1.6
0.4,0.6,1.1671,1.4008,0.32668,0.8873,1.2028,1.2556,1.6281,0.42998,0.091969,0.20921,1.6
0.4,0.6,1.1671,1.4047,0.32572,0.88502,1.2056,1.2544,1.6256,0.44454,0.084518,0.20032,1.6
0.4,0.6,1.1671,1.4086,0.32476,0.88667,1.2085,1.2533,1.6232,0.45927,0.077296,0.19156,1.6
0.4,0.6,1.156,1.1572,0.36349,0.83137,1.1204,1.3773,1.8024,0.0091954,0.85509,0.84575,1.6
0.4,0.6,1.1563,1.162,0.36299,0.83433,1.1207,1.374,1.7983,0.010882,0.8342,0.83054,1.6
0.4,0.6,1.1567,1.1668,0.36247,0.83725,1.1211,1.3707,1.7941,0.012798,0.81354,0.81544,1.6
0.4,0.6,1.157,1.1716,0.36195,0.83389,1.1215,1.3675,1.79,0.014973,0.79316,0.80047,1.6
0.4,0.6,1.1573,1.1764,0.36142,0.83681,1.122,1.3642,1.786,0.017384,0.77302,0.78562,1.6
0.4,0.6,1.1576,1.1813,0.36088,0.83972,1.1225,1.3611,1.7819,0.020017,0.75311,0.77086,1.6
0.4,0.6,1.1579,1.1861,0.36032,0.8426,1.123,1.3579,1.7779,0.022906,0.73347,0.75624,1.6
0.4,0.6,1.1583,1.191,0.35976,0.83939,1.1237,1.3548,1.7739,0.026024,0.71406,0.74172,1.6
0.4,0.6,1.1586,1.1958,0.3592,0.84226,1.1243,1.3518,1.77,0.029389,0.69491,0.72733,1.6
0.4,0.6,1.1589,1.2007,0.35862,0.8451,1.125,1.3488,1.7661,0.032988,0.67601,0.71305,1.6
0.4,0.6,1.1592,1.2055,0.35803,0.84792,1.1258,1.3458,1.7622,0.036829,0.65735,0.69889,1.6
0.4,0.6,1.1594,1.2104,0.35744,0.84485,1.1266,1.3429,1.7584,0.04092,0.63896,0.68485,1.6
0.4,0.6,1.1597,1.2153,0.35683,0.84765,1.1274,1.34,1.7545,0.045235,0.62079,0.67091,1.6
0.4,0.6,1.16,1.2201,0.35622,0.85042,1.1283,1.3371,1.7508,0.049796,0.60288,0.6571,1.6
0.4,0.6,1.1603,1.225,0.3556,0.85315,1.1293,1.3343,1.747,0.054604,0.58523,0.64341,1.6
0.4,0.6,1.1606,1.2299,0.35497,0.85022,1.1303,1.3315,1.7433,0.059681,0.56788,0.62988,1.6
0.4,0.6,1.1608,1.2348,0.35433,0.85294,1.1313,1.3288,1.7396,0.064939,0.55068,0.61637,1.6
0.4,0.6,1.1611,1.2396,0.35368,0.85562,1.1324,1.3261,1.7359,0.070471,0.53378,0.60303,1.6
0.4,0.6,1.1614,1.2445,0.35302,0.85828,1.1335,1.3234,1.7323,0.076249,0.51713,0.58981,1.6
0.4,0.6,1.1616,1.2493,0.35235,0.85545,1.1347,1.3208,1.7287,0.082275,0.50075,0.57671,1.6
0.4,0.6,1.1619,1.2542,0.35168,0.85808,1.1359,1.3182,1.7252,0.088535,0.4846,0.56372,1.6
0.4,0.6,1.1621,1.259,0.351,0.86067,1.1372,1.3157,1.7217,0.095052,0.46873,0.55085,1.6
0.4,0.6,1.1624,1.2639,0.3503,0.86324,1.1385,1.3132,1.7182,0.10182,0.45311,0.53811,1.6
0.4,0.6,1.1626,1.2687,0.3496,0.8605,1.1399,1.3108,1.7147,0.10882,0.43773,0.52549,1.6
0.4,0.6,1.1628,1.2734,0.34893,0.86304,1.1413,1.3084,1.7114,0.11619,0.4229,0.51326,1.6
0.4,0.6,1.163,1.2783,0.34818,0.86552,1.1428,1.306,1.7079,0.12358,0.40778,0.50059,1.6
0.4,0.6,1.1633,1.2831,0.34744,0.86287,1.1443,1.3037,1.7045,0.13134,0.39318,0.48833,1.6
0.4,0.6,1.1634,1.2878,0.34675,0.86533,1.1459,1.3014,1.7013,0.13944,0.37913,0.47649,1.6
0.4,0.6,1.1637,1.2926,0.34597,0.86774,1.1475,1.2991,1.6979,0.14759,0.36478,0.46417,1.6
0.4,0.6,1.1639,1.2974,0.34521,0.87013,1.1491,1.2969,1.6946,0.1561,0.35097,0.45227,1.6
0.4,0.6,1.1641,1.3021,0.34446,0.86755,1.1509,1.2948,1.6914,0.16487,0.33747,0.44056,1.6
0.4,0.6,1.1643,1.3068,0.34368,0.86989,1.1526,1.2926,1.6882,0.17387,0.32413,0.42885,1.6
0.4,0.6,1.1645,1.3115,0.3429,0.8722,1.1544,1.2906,1.6851,0.18314,0.31111,0.41731,1.6
0.4,0.6,1.1647,1.3161,0.34211,0.86968,1.1563,1.2885,1.6819,0.19266,0.29836,0.40592,1.6
0.4,0.6,1.1648,1.3207,0.34132,0.87194,1.1582,1.2865,1.6789,0.20244,0.28591,0.39469,1.6
0.4,0.6,1.165,1.3254,0.34051,0.87417,1.1602,1.2846,1.6758,0.21247,0.27363,0.38347,1.6
0.4,0.6,1.1652,1.3299,0.33969,0.87636,1.1622,1.2827,1.6728,0.22276,0.26168,0.37244,1.6
0.4,0.6,1.1653,1.3345,0.33886,0.87389,1.1643,1.2808,1.6698,0.2333,0.24998,0.36153,1.6
0.4,0.6,1.1655,1.339,0.33803,0.87603,1.1664,1.279,1.6668,0.2441,0.23855,0.35075,1.6
0.4,0.6,1.1656,1.3435,0.33718,0.87813,1.1685,1.2772,1.6639,0.25517,0.22739,0.34009,1.6
0.4,0.6,1.1657,1.3479,0.33634,0.87572,1.1707,1.2755,1.661,0.26648,0.21657,0.32964,1.6
0.4,0.6,1.1658,1.3522,0.33552,0.87777,1.173,1.2738,1.6583,0.27798,0.20618,0.31954,1.6
0.4,0.6,1.1659,1.3566,0.33466,0.87978,1.1753,1.2722,1.6555,0.28977,0.19584,0.3093,1.6
0.4,0.6,1.1661,1.3611,0.33371,0.88176,1.1777,1.2705,1.6526,0.30201,0.18546,0.29872,1.6
0.4,0.6,1.1662,1.3654,0.33284,0.87937,1.1801,1.269,1.6499,0.31433,0.1757,0.28877,1.6
0.4,0.6,1.1662,1.3697,0.33194,0.8813,1.1826,1.2674,1.6471,0.32694,0.16615,0.27887,1.6
0.4,0.6,1.1663,1.3739,0.33101,0.88319,1.1851,1.266,1.6444,0.33986,0.15683,0.26901,1.6
0.4,0.6,1.1664,1.3781,0.3301,0.88084,1.1877,1.2645,1.6418,0.35294,0.14788,0.25945,1.6
0.4,0.6,1.1664,1.3823,0.32918,0.88268,1.1903,1.2631,1.6392,0.36632,0.13913,0.24993,1.6
0.4,0.6,1.1665,1.3864,0.32822,0.88448,1.193,1.2618,1.6366,0.38003,0.13061,0.24043,1.6
0.4,0.6,1.1665,1.3905,0.32727,0.88216,1.1957,1.2605,1.6341,0.39395,0.12241,0.23116,1.6
0.4,0.6,1.1665,1.3943,0.32642,0.88389,1.1984,1.2592,1.6317,0.40757,0.11474,0.22257,1.6
0.4,0.6,1.1665,1.3983,0.32546,0.8856,1.2012,1.258,1.6293,0.42188,0.10705,0.21357,1.6
0.4,0.6,1.1665,1.4024,0.32438,0.88731,1.2042,1.2568,1.6267,0.43705,0.099352,0.2041,1.6
0.4,0.6,1.1665,1.406,0.32352,0.88498,1.2069,1.2557,1.6244,0.45119,0.092419,0.19595,1.6
0.4,0.6,1.1665,1.4102,0.32239,0.88666,1.21,1.2545,1.6218,0.46713,0.085183,0.18655,1.6
0.4,0.6,1.1564,1.1688,0.3607,0.83809,1.1213,1.371,1.7922,0.013973,0.81559,0.80827,1.6
0.4,0.6,1.1568,1.1736,0.36017,0.83471,1.1217,1.3678,1.7881,0.016131,0.79519,0.79328,1.6
0.4,0.6,1.1571,1.1785,0.35964,0.83761,1.1222,1.3646,1.784,0.018513,0.77501,0.7784,1.6
0.4,0.6,1.1574,1.1833,0.3591,0.8405,1.1227,1.3614,1.78,0.021163,0.75512,0.76367,1.6
0.4,0.6,1.1577,1.1882,0.35854,0.84337,1.1233,1.3582,1.7759,0.024042,0.73547,0.74904,1.6
0.4,0.6,1.158,1.193,0.35798,0.84015,1.1239,1.3552,1.772,0.027199,0.71611,0.73457,1.6
0.4,0.6,1.1584,1.1979,0.35741,0.843,1.1245,1.3521,1.768,0.03053,0.69692,0.72013,1.6
0.4,0.6,1.1587,1.2027,0.35683,0.84583,1.1253,1.3491,1.7641,0.034147,0.67803,0.70586,1.6
0.4,0.6,1.159,1.2076,0.35623,0.84863,1.126,1.3461,1.7602,0.038011,0.6594,0.69171,1.6
0.4,0.6,1.1593,1.2125,0.35564,0.84555,1.1268,1.3432,1.7564,0.042145,0.64106,0.67772,1.6
0.4,0.6,1.1596,1.2173,0.35504,0.84834,1.1277,1.3403,1.7526,0.046492,0.62293,0.6638,1.6
0.4,0.6,1.1598,1.2222,0.35443,0.8511,1.1286,1.3375,1.7489,0.051195,0.60523,0.65018,1.6
0.4,0.6,1.1601,1.2271,0.35378,0.85382,1.1295,1.3346,1.7451,0.055903,0.5874,0.63628,1.6
