a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.79675,1.6245,0.54999,0.78273,2.1164,2.3915,2.96,0.064054,0.13117,0.8432,1.9997
0.2,1.6,0.79661,1.6253,0.5512,0.78348,2.1184,2.3907,2.9591,0.06802,0.12758,0.83956,1.9999
0.2,1.6,0.79639,1.626,0.55232,0.78434,2.1205,2.3899,2.9584,0.072078,0.12405,0.83631,1.9999
0.2,1.6,0.79609,1.6266,0.55333,0.7853,2.1226,2.3891,2.9577,0.076232,0.12058,0.83342,1.9997
0.2,1.6,0.79593,1.6274,0.55459,0.78608,2.1246,2.3882,2.9569,0.080281,0.11706,0.82991,1.9999
0.2,1.6,0.79572,1.628,0.55579,0.78693,2.1267,2.3874,2.9561,0.084409,0.1136,0.82667,2
0.2,1.6,0.79544,1.6287,0.55692,0.78785,2.1289,2.3867,2.9554,0.088604,0.11018,0.82366,1.9999
0.2,1.6,0.79518,1.6293,0.5581,0.78876,2.131,2.3859,2.9547,0.092811,0.10678,0.82061,1.9999
0.2,1.6,0.79494,1.63,0.55933,0.78966,2.1331,2.3851,2.9539,0.097034,0.1034,0.81751,2
0.2,1.6,0.79455,1.6305,0.56034,0.78611,2.1353,2.3843,2.9533,0.10139,0.1001,0.81499,1.9996
0.2,1.6,0.79383,1.6306,0.56078,0.78761,2.1377,2.3836,2.9531,0.10603,0.096965,0.81383,1.9981
0.2,1.6,0.79394,1.6316,0.56273,0.78807,2.1397,2.3828,2.952,0.11004,0.093504,0.80929,1.9995
0.2,1.6,0.79374,1.6323,0.56418,0.7889,2.1419,2.382,2.9512,0.11431,0.090197,0.80601,1.9999
0.2,1.6,0.79331,1.6328,0.56519,0.79005,2.1442,2.3813,2.9507,0.1188,0.087012,0.80366,1.9994
0.2,1.6,0.79301,1.6334,0.5665,0.79103,2.1464,2.3806,2.95,0.1232,0.083792,0.8008,1.9995
0.2,1.6,0.79278,1.634,0.56798,0.79191,2.1486,2.3798,2.9493,0.12759,0.080578,0.79774,1.9999
0.2,1.6,0.79243,1.6345,0.56928,0.79294,2.1509,2.3791,2.9486,0.13208,0.077435,0.79509,1.9999
0.2,1.6,0.7921,1.6351,0.57063,0.79396,2.1532,2.3784,2.948,0.13661,0.074322,0.79243,2
0.2,1.6,0.79171,1.6355,0.5719,0.79056,2.1555,2.3777,2.9474,0.14119,0.071254,0.78995,1.9999
0.2,1.6,0.79136,1.6361,0.57328,0.79162,2.1578,2.377,2.9468,0.14578,0.068203,0.78739,2
0.2,1.6,0.79082,1.6364,0.57424,0.79294,2.1602,2.3763,2.9463,0.15052,0.065247,0.78537,1.9993
0.2,1.6,0.79043,1.6369,0.57562,0.79405,2.1626,2.3756,2.9458,0.1552,0.062271,0.78298,1.9993
0.2,1.6,0.79,1.6373,0.57694,0.79521,2.165,2.3749,2.9452,0.15995,0.059356,0.78068,1.9992
0.2,1.6,0.78956,1.6377,0.57829,0.79639,2.1674,2.3743,2.9447,0.16474,0.056477,0.77844,1.9991
0.2,1.6,0.78932,1.6383,0.58022,0.7973,2.1698,2.3736,2.9441,0.16951,0.053598,0.77585,1.9999
0.2,1.6,0.78864,1.6386,0.581,0.79882,2.1724,2.373,2.9437,0.17449,0.05087,0.77412,1.9989
0.2,1.6,0.78739,1.6384,0.58026,0.79678,2.175,2.3724,2.9436,0.17976,0.048317,0.77389,1.9951
0.2,1.6,0.78792,1.6394,0.58464,0.8009,2.1774,2.3717,2.9427,0.18442,0.045438,0.76987,1.9999
0.2,1.6,0.78734,1.6397,0.58588,0.79799,2.18,2.3711,2.9423,0.18956,0.042865,0.76818,1.9994
0.2,1.6,0.78644,1.6399,0.58619,0.79985,2.1827,2.3705,2.942,0.1948,0.040365,0.76688,1.9975
0.2,1.6,0.78572,1.6401,0.58706,0.80148,2.1853,2.37,2.9416,0.20007,0.037912,0.7653,1.9963
0.2,1.6,0.78529,1.6405,0.58897,0.80268,2.188,2.3694,2.9412,0.20538,0.035512,0.76346,1.9968
0.2,1.6,0.78415,1.6406,0.58844,0.80496,2.1907,2.3689,2.9408,0.21077,0.033169,0.76205,1.9935
0.2,1.6,0.78344,1.6408,0.58959,0.80657,2.1935,2.3684,2.9405,0.21623,0.030884,0.76071,1.9927
0.2,1.6,0.78269,1.641,0.59064,0.80825,2.1963,2.3678,2.9402,0.22176,0.028661,0.75949,1.9917
0.2,1.6,0.78151,1.6411,0.59011,0.80637,2.1991,2.3673,2.94,0.22733,0.026476,0.75833,1.9883
0.2,1.6,0.78052,1.6412,0.59039,0.80838,2.202,2.3668,2.9397,0.23295,0.024334,0.75724,1.9861
0.2,1.6,0.77947,1.6412,0.59058,0.81052,2.2049,2.3664,2.9395,0.23866,0.022262,0.75653,1.9836
0.2,1.6,0.77819,1.6413,0.58981,0.81307,2.2078,2.3659,2.9393,0.24445,0.020293,0.75538,1.9798
0.2,1.6,0.77722,1.6414,0.59037,0.8151,2.2108,2.3655,2.9391,0.25028,0.01833,0.75461,1.9778
0.2,1.6,0.77647,1.6414,0.59191,0.81679,2.2138,2.365,2.9389,0.25622,0.016474,0.75398,1.9773
0.2,1.6,0.7751,1.6414,0.59111,0.81946,2.2168,2.3646,2.9388,0.26224,0.014694,0.75345,1.9732
0.2,1.6,0.77383,1.6413,0.59079,0.81774,2.2199,2.3642,2.9388,0.26831,0.012945,0.75322,1.9698
0.2,1.6,0.77272,1.6412,0.59126,0.82,2.223,2.3638,2.9387,0.27454,0.011345,0.75297,1.9675
0.2,1.6,0.77128,1.6411,0.59042,0.82281,2.2263,2.3635,2.9386,0.28088,0.009854,0.75264,1.9633
0.2,1.6,0.77035,1.6411,0.59174,0.82481,2.2295,2.3632,2.9386,0.28728,0.0084094,0.75256,1.962
0.2,1.6,0.7691,1.6409,0.59198,0.82732,2.2328,2.3629,2.9387,0.29387,0.0071319,0.75282,1.9591
0.2,1.6,0.76786,1.6407,0.59241,0.82969,2.2362,2.3626,2.9388,0.30058,0.0059624,0.75322,1.9564
0.2,1.6,0.76668,1.6404,0.59331,0.82895,2.2397,2.3624,2.9389,0.30745,0.0049381,0.75394,1.9543
0.2,1.6,0.76497,1.64,0.59233,0.83129,2.2434,2.3622,2.9392,0.31465,0.0042064,0.75498,1.9493
0.2,1.6,0.76352,1.6396,0.5926,0.83409,2.247,2.362,2.9395,0.32191,0.0035141,0.75654,1.946
0.2,1.6,0.79946,1.617,0.53115,0.78212,2.0888,2.4064,2.9675,0.0096108,0.19586,0.87504,2
0.2,1.6,0.79931,1.6181,0.53208,0.78298,2.0902,2.4053,2.9664,0.012375,0.19113,0.87032,1.9998
0.2,1.6,0.79928,1.6192,0.53301,0.78363,2.0919,2.4044,2.9653,0.015638,0.18694,0.86563,2
0.2,1.6,0.7992,1.6201,0.53393,0.7843,2.0937,2.4035,2.9643,0.019157,0.18293,0.86156,2
0.2,1.6,0.79909,1.6209,0.53483,0.78013,2.0955,2.4025,2.9634,0.022747,0.17897,0.8577,2
0.2,1.6,0.79892,1.6217,0.53572,0.78089,2.0974,2.4016,2.9626,0.026442,0.17509,0.8542,1.9998
0.2,1.6,0.79851,1.6221,0.53637,0.78195,2.0994,2.4008,2.9621,0.030425,0.17133,0.85217,1.999
0.2,1.6,0.79876,1.6235,0.53771,0.78224,2.1011,2.3999,2.9607,0.033737,0.16733,0.84622,2
0.2,1.6,0.79863,1.6243,0.5387,0.78297,2.103,2.399,2.9598,0.037476,0.16351,0.84253,2
0.2,1.6,0.79849,1.6251,0.53971,0.78371,2.1049,2.3981,2.959,0.041248,0.15972,0.83887,2
0.2,1.6,0.79825,1.6258,0.54061,0.78458,2.1068,2.3972,2.9583,0.045146,0.156,0.83579,1.9997
0.2,1.6,0.7982,1.6267,0.54177,0.78521,2.1087,2.3964,2.9573,0.048884,0.15223,0.83168,2
0.2,1.6,0.79804,1.6275,0.54282,0.78598,2.1107,2.3955,2.9565,0.052749,0.14852,0.82815,2
0.2,1.6,0.79787,1.6282,0.54389,0.78202,2.1127,2.3947,2.9556,0.056645,0.14485,0.82467,2
0.2,1.6,0.7976,1.6289,0.54485,0.78291,2.1147,2.3938,2.9549,0.060644,0.14123,0.82165,1.9997
0.2,1.6,0.79742,1.6296,0.54595,0.78372,2.1167,2.393,2.9541,0.064597,0.1376,0.81825,1.9997
0.2,1.6,0.7972,1.6303,0.54703,0.78457,2.1187,2.3922,2.9533,0.068607,0.13401,0.81501,1.9997
0.2,1.6,0.79702,1.6311,0.54817,0.78538,2.1208,2.3913,2.9525,0.072603,0.13044,0.81158,1.9997
0.2,1.6,0.79687,1.6319,0.5494,0.78614,2.1228,2.3905,2.9517,0.076591,0.12687,0.80797,1.9999
0.2,1.6,0.79666,1.6326,0.55055,0.78699,2.1248,2.3897,2.9509,0.080662,0.12335,0.80472,1.9999
0.2,1.6,0.79643,1.6332,0.5517,0.78786,2.1269,2.3889,2.9502,0.08477,0.11986,0.80154,1.9999
0.2,1.6,0.79621,1.6339,0.55291,0.7887,2.129,2.3881,2.9494,0.088885,0.11638,0.79828,2
0.2,1.6,0.79587,1.6345,0.55391,0.7859,2.1312,2.3873,2.9488,0.093127,0.11298,0.79561,1.9997
0.2,1.6,0.79561,1.6351,0.55511,0.786,2.1333,2.3865,2.948,0.097316,0.10957,0.79253,1.9997
0.2,1.6,0.79532,1.6357,0.55627,0.78696,2.1354,2.3857,2.9473,0.10156,0.10619,0.78961,1.9996
0.2,1.6,0.79507,1.6364,0.55752,0.78786,2.1376,2.385,2.9466,0.10579,0.10282,0.78651,1.9996
0.2,1.6,0.79479,1.637,0.55873,0.78881,2.1397,2.3842,2.9459,0.11007,0.099487,0.78356,1.9996
0.2,1.6,0.7945,1.6376,0.55995,0.78978,2.1419,2.3834,2.9452,0.11438,0.096181,0.78065,1.9996
0.2,1.6,0.7942,1.6382,0.56121,0.79075,2.1441,2.3827,2.9446,0.11872,0.092897,0.77778,1.9996
0.2,1.6,0.79398,1.6389,0.56264,0.79161,2.1463,2.3819,2.9438,0.12303,0.089615,0.77461,1.9999
0.2,1.6,0.79366,1.6394,0.56391,0.79262,2.1485,2.3812,2.9432,0.12745,0.086399,0.77185,1.9999
0.2,1.6,0.79336,1.64,0.56525,0.79359,2.1508,2.3804,2.9425,0.13187,0.083198,0.76903,2
0.2,1.6,0.79302,1.6406,0.56654,0.79014,2.153,2.3797,2.9419,0.13635,0.08004,0.76637,2
0.2,1.6,0.79255,1.641,0.56757,0.79135,2.1554,2.379,2.9413,0.14093,0.076946,0.76415,1.9995
0.2,1.6,0.79218,1.6415,0.56887,0.79242,2.1577,2.3783,2.9407,0.14549,0.073855,0.76158,1.9994
0.2,1.6,0.79195,1.6421,0.57054,0.79331,2.16,2.3776,2.94,0.14999,0.070751,0.75862,2
0.2,1.6,0.79153,1.6426,0.5718,0.79446,2.1623,2.3769,2.9395,0.15465,0.06774,0.75626,1.9998
0.2,1.6,0.79114,1.6431,0.57317,0.79558,2.1647,2.3762,2.9389,0.15932,0.064758,0.75386,1.9998
0.2,1.6,0.79074,1.6435,0.57455,0.79671,2.1671,2.3755,2.9383,0.16404,0.061811,0.75152,1.9998
0.2,1.6,0.79032,1.644,0.57596,0.79786,2.1695,2.3748,2.9378,0.16881,0.058913,0.74924,1.9998
0.2,1.6,0.78993,1.6444,0.5775,0.79898,2.1719,2.3742,2.9373,0.17362,0.056059,0.74697,2
0.2,1.6,0.78949,1.6448,0.57896,0.7958,2.1744,2.3735,2.9368,0.17852,0.05327,0.74487,1.9999
0.2,1.6,0.78876,1.6451,0.57969,0.79739,2.177,2.3729,2.9364,0.18356,0.050583,0.74336,1.9987
0.2,1.6,0.78823,1.6454,0.58099,0.79872,2.1795,2.3723,2.936,0.18858,0.047909,0.74144,1.9984
0.2,1.6,0.78796,1.6459,0.58318,0.79968,2.182,2.3717,2.9354,0.1936,0.045257,0.73919,1.9994
0.2,1.6,0.78706,1.6461,0.58345,0.80155,2.1847,2.3711,2.9351,0.19882,0.042743,0.73787,1.9974
0.2,1.6,0.78676,1.6465,0.58575,0.80255,2.1873,2.3705,2.9347,0.20401,0.040242,0.73586,1.9985
0.2,1.6,0.7861,1.6467,0.58692,0.80408,2.19,2.37,2.9343,0.20933,0.037826,0.73434,1.9978
0.2,1.6,0.78523,1.6469,0.58738,0.80594,2.1927,2.3694,2.9339,0.2147,0.035471,0.7329,1.996
0.2,1.6,0.78428,1.6471,0.58761,0.80794,2.1955,2.3689,2.9336,0.22017,0.033196,0.73154,1.9938
0.2,1.6,0.78305,1.6472,0.58692,0.80607,2.1983,2.3684,2.9334,0.22567,0.030925,0.73058,1.9901
0.2,1.6,0.78201,1.6473,0.58688,0.80821,2.2011,2.3679,2.9331,0.23121,0.028716,0.72939,1.9875
0.2,1.6,0.78157,1.6476,0.58921,0.80943,2.2039,2.3674,2.9328,0.23684,0.026594,0.72806,1.9883
0.2,1.6,0.78029,1.6476,0.58845,0.81195,2.2068,2.3669,2.9326,0.24254,0.02453,0.72707,1.9845
0.2,1.6,0.779,1.6476,0.58768,0.81448,2.2097,2.3664,2.9324,0.24829,0.022501,0.72615,1.9807
0.2,1.6,0.77815,1.6477,0.58872,0.81632,2.2127,2.366,2.9322,0.2541,0.020532,0.72534,1.9794
0.2,1.6,0.77689,1.6477,0.58821,0.81661,2.2157,2.3655,2.932,0.26004,0.018678,0.72463,1.9759
0.2,1.6,0.77564,1.6477,0.58786,0.81709,2.2187,2.3651,2.9319,0.26601,0.016849,0.72409,1.9725
0.2,1.6,0.77493,1.6478,0.5897,0.81874,2.2218,2.3647,2.9317,0.27208,0.015106,0.72353,1.9722
0.2,1.6,0.77352,1.6476,0.58891,0.82148,2.2249,2.3643,2.9317,0.27827,0.013473,0.7233,1.9681
0.2,1.6,0.77207,1.6475,0.58808,0.82426,2.2281,2.364,2.9317,0.28452,0.011881,0.72334,1.9639
0.2,1.6,0.77128,1.6475,0.58993,0.82606,2.2313,2.3636,2.9316,0.29092,0.010448,0.72307,1.9634
0.2,1.6,0.76988,1.6473,0.58954,0.82879,2.2347,2.3633,2.9317,0.29745,0.0091199,0.72324,1.9597
0.2,1.6,0.76842,1.6471,0.58897,0.82748,2.238,2.363,2.9317,0.30408,0.0078734,0.72356,1.9557
0.2,1.6,0.76709,1.6468,0.58922,0.83011,2.2415,2.3628,2.9319,0.31093,0.0068306,0.72418,1.9526
0.2,1.6,0.76578,1.6464,0.5898,0.8327,2.245,2.3626,2.9322,0.31794,0.0059258,0.72534,1.9499
0.2,1.6,0.79979,1.6229,0.52814,0.7842,2.0911,2.4071,2.9608,0.014086,0.19865,0.84659,2
0.2,1.6,0.79971,1.6239,0.52905,0.78005,2.0927,2.4061,2.9598,0.017231,0.1943,0.84214,2
0.2,1.6,0.79922,1.6242,0.52964,0.78115,2.0947,2.4052,2.9594,0.021144,0.19038,0.84072,1.9989
0.2,1.6,0.79947,1.6256,0.5308,0.78147,2.0963,2.4042,2.958,0.024314,0.18627,0.83453,1.9998
0.2,1.6,0.79938,1.6265,0.53174,0.78215,2.0981,2.4033,2.957,0.027887,0.1823,0.83059,1.9998
0.2,1.6,0.79929,1.6274,0.5327,0.78282,2.0999,2.4024,2.9561,0.031487,0.17837,0.82662,1.9998
0.2,1.6,0.79918,1.6283,0.53366,0.78352,2.1018,2.4015,2.9552,0.035148,0.17449,0.82281,1.9998
0.2,1.6,0.79914,1.6292,0.53472,0.78415,2.1036,2.4006,2.9542,0.038772,0.17061,0.81862,2
0.2,1.6,0.79902,1.63,0.53572,0.78487,2.1055,2.3997,2.9533,0.042494,0.16678,0.81488,2
0.2,1.6,0.79888,1.6308,0.53673,0.78561,2.1074,2.3988,2.9525,0.046268,0.16298,0.81129,2
0.2,1.6,0.79875,1.6317,0.53777,0.78633,2.1093,2.398,2.9516,0.050041,0.1592,0.80758,2
0.2,1.6,0.79859,1.6324,0.53881,0.78235,2.1113,2.3971,2.9508,0.053875,0.15546,0.80407,2
0.2,1.6,0.79837,1.6331,0.53979,0.78319,2.1132,2.3963,2.95,0.057782,0.15177,0.80087,1.9998
0.2,1.6,0.79821,1.6339,0.54087,0.78397,2.1152,2.3954,2.9492,0.061662,0.14808,0.79737,1.9997
0.2,1.6,0.79803,1.6347,0.54195,0.78476,2.1172,2.3946,2.9484,0.06557,0.14441,0.7939,1.9997
0.2,1.6,0.79752,1.635,0.5426,0.78596,2.1193,2.3937,2.948,0.069797,0.14088,0.79222,1.9987
0.2,1.6,0.79775,1.6363,0.54428,0.78628,2.1212,2.3929,2.9467,0.073405,0.13713,0.78667,2
0.2,1.6,0.79756,1.637,0.54542,0.78709,2.1232,2.3921,2.9459,0.077397,0.13354,0.78331,2
0.2,1.6,0.79734,1.6377,0.54653,0.78795,2.1252,2.3912,2.9451,0.081438,0.12998,0.78009,1.9999
0.2,1.6,0.79714,1.6384,0.54771,0.78415,2.1273,2.3904,2.9443,0.085477,0.12644,0.77674,2
0.2,1.6,0.7969,1.6391,0.54885,0.78503,2.1294,2.3896,2.9436,0.089582,0.12294,0.77363,1.9999
0.2,1.6,0.7966,1.6397,0.54991,0.786,2.1315,2.3888,2.9429,0.093753,0.11948,0.77078,1.9997
0.2,1.6,0.79643,1.6404,0.55122,0.7868,2.1335,2.388,2.9421,0.097837,0.116,0.7673,1.9999
0.2,1.6,0.79611,1.641,0.55228,0.78779,2.1357,2.3872,2.9414,0.10206,0.11259,0.76453,1.9997
0.2,1.6,0.79585,1.6417,0.55348,0.78871,2.1378,2.3864,2.9407,0.10626,0.10918,0.76146,1.9996
0.2,1.6,0.79568,1.6424,0.55488,0.78951,2.1399,2.3856,2.9399,0.11041,0.10576,0.75802,2
0.2,1.6,0.79541,1.6431,0.55612,0.79044,2.1421,2.3849,2.9392,0.11468,0.10241,0.75504,2
0.2,1.6,0.79511,1.6437,0.55734,0.79142,2.1442,2.3841,2.9385,0.11898,0.099097,0.75218,1.9999
0.2,1.6,0.79484,1.6443,0.55864,0.79235,2.1464,2.3833,2.9378,0.12329,0.09579,0.74919,2
0.2,1.6,0.79453,1.6449,0.5599,0.78884,2.1486,2.3826,2.9371,0.12765,0.092524,0.74637,2
0.2,1.6,0.7942,1.6454,0.56113,0.78987,2.1509,2.3818,2.9365,0.13204,0.089285,0.74364,1.9999
0.2,1.6,0.79375,1.6459,0.56217,0.79104,2.1531,2.3811,2.9359,0.13654,0.086118,0.74133,1.9994
0.2,1.6,0.79341,1.6464,0.56346,0.79208,2.1554,2.3804,2.9353,0.141,0.082939,0.73862,1.9994
0.2,1.6,0.79306,1.647,0.56475,0.79313,2.1577,2.3796,2.9347,0.14549,0.079793,0.73596,1.9993
0.2,1.6,0.79285,1.6476,0.56639,0.79401,2.1599,2.3789,2.934,0.14994,0.076634,0.73291,1.9999
0.2,1.6,0.79234,1.648,0.56741,0.79527,2.1623,2.3782,2.9335,0.15458,0.073596,0.7308,1.9993
0.2,1.6,0.79211,1.6487,0.5691,0.79617,2.1646,2.3775,2.9328,0.15911,0.070515,0.72787,1.9998
0.2,1.6,0.79175,1.6492,0.57056,0.79724,2.1669,2.3768,2.9322,0.16375,0.067508,0.72535,2
0.2,1.6,0.79135,1.6496,0.57197,0.79837,2.1693,2.3761,2.9316,0.16847,0.064557,0.723,2
0.2,1.6,0.79091,1.6501,0.57331,0.79519,2.1717,2.3755,2.9311,0.17324,0.061655,0.7208,1.9998
0.2,1.6,0.79029,1.6504,0.57424,0.79663,2.1742,2.3748,2.9307,0.17814,0.058844,0.71903,1.9989
0.2,1.6,0.78983,1.6508,0.57564,0.79785,2.1767,2.3742,2.9302,0.183,0.056026,0.71688,1.9988
0.2,1.6,0.78934,1.6512,0.57697,0.79913,2.1792,2.3735,2.9297,0.18793,0.053273,0.71484,1.9986
0.2,1.6,0.78883,1.6516,0.57833,0.80044,2.1817,2.3729,2.9292,0.19292,0.05057,0.71287,1.9983
0.2,1.6,0.78824,1.6519,0.57949,0.80186,2.1843,2.3723,2.9288,0.19799,0.047939,0.71101,1.9977
0.2,1.6,0.78761,1.6522,0.58057,0.80335,2.1869,2.3717,2.9284,0.20312,0.045367,0.70925,1.997
0.2,1.6,0.7875,1.6527,0.58355,0.80406,2.1895,2.3711,2.9279,0.20826,0.04282,0.70714,1.9991
0.2,1.6,0.78695,1.653,0.58515,0.80542,2.1922,2.3705,2.9275,0.21355,0.040393,0.70555,1.999
0.2,1.6,0.78628,1.6533,0.58637,0.80301,2.1949,2.37,2.9272,0.21894,0.038039,0.70412,1.9984
0.2,1.6,0.78455,1.6532,0.58376,0.80589,2.1976,2.3695,2.9269,0.2244,0.035734,0.70321,1.9919
0.2,1.6,0.78385,1.6535,0.58491,0.80751,2.2004,2.369,2.9266,0.22987,0.033479,0.70158,1.9911
0.2,1.6,0.78308,1.6537,0.58591,0.80923,2.2032,2.3684,2.9263,0.2354,0.031256,0.70036,1.9899
0.2,1.6,0.78187,1.6537,0.58533,0.81164,2.2061,2.3679,2.926,0.24104,0.029142,0.69922,1.9865
0.2,1.6,0.78105,1.6539,0.58636,0.81342,2.2089,2.3675,2.9258,0.24671,0.02704,0.69826,1.9853
0.2,1.6,0.77981,1.6539,0.58572,0.81588,2.2118,2.367,2.9255,0.25243,0.02499,0.69725,1.9817
0.2,1.6,0.7789,1.654,0.58655,0.81365,2.2148,2.3665,2.9253,0.25826,0.023036,0.69645,1.9801
0.2,1.6,0.77755,1.6539,0.58577,0.81624,2.2178,2.3661,2.9253,0.26413,0.021098,0.6961,1.9761
0.2,1.6,0.77646,1.654,0.58595,0.81848,2.2208,2.3657,2.9251,0.27008,0.019255,0.69539,1.9735
0.2,1.6,0.77549,1.654,0.58676,0.82054,2.2239,2.3653,2.9249,0.27618,0.017554,0.69463,1.9718
0.2,1.6,0.77425,1.654,0.58661,0.82301,2.227,2.3649,2.9248,0.28232,0.015874,0.69434,1.9686
0.2,1.6,0.77304,1.6539,0.58664,0.82544,2.2301,2.3645,2.9248,0.28854,0.014271,0.69408,1.9657
0.2,1.6,0.77173,1.6538,0.58645,0.8239,2.2334,2.3642,2.9248,0.29493,0.012813,0.69404,1.9623
0.2,1.6,0.77022,1.6535,0.58555,0.82684,2.2366,2.3639,2.9248,0.30138,0.011402,0.69436,1.9579
0.2,1.6,0.76943,1.6535,0.58771,0.82859,2.24,2.3636,2.9249,0.30799,0.010156,0.6944,1.9577
0.2,1.6,0.76782,1.6531,0.58675,0.83165,2.2434,2.3633,2.925,0.31476,0.009025,0.69522,1.953
0.2,1.6,0.80003,1.6285,0.52511,0.78144,2.0938,2.4079,2.9545,0.019361,0.20209,0.81973,1.9998
0.2,1.6,0.79963,1.6289,0.52575,0.78245,2.0957,2.4069,2.954,0.023115,0.19806,0.8178,1.9989
0.2,1.6,0.79988,1.6304,0.52689,0.78276,2.0973,2.406,2.9525,0.026268,0.19395,0.81154,1.9998
0.2,1.6,0.79981,1.6313,0.52781,0.78342,2.0991,2.4051,2.9516,0.029784,0.18994,0.80753,1.9998
0.2,1.6,0.79979,1.6323,0.52882,0.78402,2.1008,2.4042,2.9505,0.033273,0.18594,0.80313,2
0.2,1.6,0.79971,1.6332,0.52979,0.78468,2.1027,2.4032,2.9496,0.036861,0.182,0.79914,2
0.2,1.6,0.79961,1.634,0.53077,0.78537,2.1045,2.4023,2.9487,0.040503,0.1781,0.79531,2
0.2,1.6,0.79951,1.6349,0.53177,0.78607,2.1064,2.4014,2.9478,0.044179,0.17422,0.79152,2
0.2,1.6,0.79938,1.6357,0.53277,0.78204,2.1082,2.4006,2.9469,0.047895,0.17038,0.78785,2
0.2,1.6,0.79919,1.6365,0.53373,0.78283,2.1102,2.3997,2.9461,0.051685,0.16657,0.78449,1.9998
0.2,1.6,0.79875,1.6369,0.53442,0.78392,2.1122,2.3988,2.9457,0.055726,0.16286,0.78259,1.9989
0.2,1.6,0.79898,1.6382,0.53589,0.78425,2.114,2.3979,2.9443,0.059194,0.159,0.77687,1.9999
0.2,1.6,0.79883,1.639,0.53697,0.785,2.1159,2.3971,2.9435,0.063019,0.15526,0.77329,1.9999
0.2,1.6,0.79862,1.6397,0.53798,0.78584,2.1179,2.3962,2.9427,0.06693,0.15156,0.77009,1.9998
0.2,1.6,0.79851,1.6405,0.53916,0.78655,2.1198,2.3954,2.9418,0.070762,0.14786,0.76626,1.9999
0.2,1.6,0.79826,1.6412,0.54015,0.78744,2.1218,2.3945,2.9411,0.074751,0.14423,0.76324,1.9997
0.2,1.6,0.79818,1.6421,0.54142,0.78812,2.1238,2.3937,2.9402,0.07861,0.14056,0.7593,2
0.2,1.6,0.79797,1.6428,0.54253,0.78433,2.1258,2.3928,2.9394,0.0826,0.13696,0.75601,1.9999
0.2,1.6,0.79734,1.643,0.54305,0.78567,2.128,2.392,2.9391,0.086946,0.13351,0.75477,1.9986
0.2,1.6,0.79748,1.6441,0.54471,0.78611,2.1299,2.3912,2.9379,0.090702,0.12984,0.74982,1.9996
0.2,1.6,0.79728,1.6449,0.54591,0.78694,2.132,2.3904,2.9372,0.09474,0.1263,0.74645,1.9997
0.2,1.6,0.79706,1.6456,0.5471,0.7878,2.134,2.3896,2.9364,0.098821,0.12279,0.74322,1.9997
0.2,1.6,0.79683,1.6462,0.54829,0.78869,2.1361,2.3888,2.9356,0.10294,0.11931,0.74005,1.9997
0.2,1.6,0.79668,1.647,0.54965,0.78946,2.1382,2.388,2.9348,0.10702,0.11583,0.73649,2
0.2,1.6,0.79641,1.6477,0.55084,0.79039,2.1403,2.3872,2.9341,0.11121,0.11241,0.73349,1.9999
0.2,1.6,0.79615,1.6483,0.55207,0.79131,2.1424,2.3864,2.9334,0.11542,0.10901,0.73043,1.9999
0.2,1.6,0.79591,1.649,0.55337,0.79221,2.1446,2.3856,2.9326,0.11963,0.10563,0.72731,2
0.2,1.6,0.79561,1.6496,0.55456,0.78869,2.1467,2.3848,2.932,0.12391,0.10228,0.72444,1.9999
0.2,1.6,0.79524,1.6501,0.55568,0.78976,2.149,2.3841,2.9313,0.12827,0.098991,0.72185,1.9996
0.2,1.6,0.79491,1.6507,0.55689,0.79078,2.1512,2.3833,2.9307,0.13261,0.095707,0.71907,1.9995
0.2,1.6,0.7946,1.6513,0.55819,0.79177,2.1534,2.3826,2.93,0.13698,0.092446,0.71623,1.9995
0.2,1.6,0.79428,1.6519,0.55948,0.79278,2.1556,2.3818,2.9294,0.14138,0.089217,0.71345,1.9995
0.2,1.6,0.79407,1.6526,0.56104,0.79365,2.1578,2.3811,2.9286,0.14574,0.085985,0.71027,1.9999
0.2,1.6,0.79374,1.6531,0.56238,0.79469,2.1601,2.3803,2.928,0.1502,0.082818,0.70758,1.9999
0.2,1.6,0.79339,1.6537,0.56372,0.79574,2.1624,2.3796,2.9274,0.15472,0.079695,0.70496,1.9999
0.2,1.6,0.79306,1.6542,0.56516,0.79677,2.1647,2.3789,2.9267,0.15926,0.076594,0.70228,2
0.2,1.6,0.79252,1.6546,0.56614,0.79372,2.167,2.3782,2.9263,0.16395,0.073591,0.70032,1.9993
0.2,1.6,0.79212,1.6551,0.5675,0.79485,2.1694,2.3775,2.9257,0.16859,0.070575,0.69786,1.9992
0.2,1.6,0.79172,1.6556,0.56886,0.796,2.1717,2.3768,2.9251,0.17327,0.0676,0.69547,1.9991
0.2,1.6,0.7913,1.656,0.57024,0.79716,2.1741,2.3762,2.9246,0.178,0.064668,0.69315,1.9991
0.2,1.6,0.79104,1.6566,0.57213,0.7981,2.1765,2.3755,2.9239,0.18271,0.061738,0.69045,1.9998
0.2,1.6,0.79061,1.657,0.5736,0.79929,2.179,2.3748,2.9234,0.18755,0.058903,0.68828,1.9998
0.2,1.6,0.78996,1.6573,0.57452,0.80078,2.1815,2.3742,2.923,0.19251,0.056147,0.6866,1.9988
