a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.68675,1.6292,0.51808,0.90181,2.4429,2.5566,3.1333,0.021284,0.16654,0.80881,1.8
0.2,1.7,0.6868,1.6301,0.51813,0.90219,2.4433,2.5556,3.1323,0.022668,0.16217,0.80513,1.8
0.2,1.7,0.68686,1.631,0.51817,0.90257,2.4438,2.5545,3.1313,0.024074,0.15781,0.80139,1.8
0.2,1.7,0.68691,1.6319,0.51825,0.90293,2.4443,2.5534,3.1303,0.025527,0.15352,0.79791,1.8
0.2,1.7,0.68696,1.6327,0.51832,0.9033,2.4448,2.5523,3.1293,0.026997,0.14925,0.79436,1.8
0.2,1.7,0.68701,1.6336,0.51837,0.90367,2.4452,2.5513,3.1283,0.028484,0.14498,0.79077,1.8
0.2,1.7,0.68706,1.6344,0.51846,0.90402,2.4457,2.5502,3.1274,0.03001,0.14078,0.78738,1.8
0.2,1.7,0.68712,1.6353,0.51852,0.90438,2.4462,2.5492,3.1264,0.031544,0.13657,0.78386,1.8
0.2,1.7,0.68715,1.636,0.51871,0.90471,2.4468,2.5482,3.1256,0.033151,0.13249,0.78097,1.8
0.2,1.7,0.68722,1.637,0.51869,0.90509,2.4473,2.5471,3.1245,0.03469,0.12825,0.77708,1.8
0.2,1.7,0.68727,1.6378,0.51877,0.90543,2.4478,2.5461,3.1236,0.036292,0.12412,0.77374,1.8
0.2,1.7,0.68731,1.6386,0.51887,0.90578,2.4483,2.545,3.1227,0.037914,0.12002,0.77043,1.8
0.2,1.7,0.68736,1.6394,0.51896,0.90612,2.4489,2.544,3.1218,0.039553,0.11594,0.76715,1.8
0.2,1.7,0.68741,1.6402,0.51906,0.90646,2.4494,2.543,3.1209,0.041209,0.11187,0.76388,1.8
0.2,1.7,0.68746,1.641,0.51916,0.90251,2.45,2.542,3.12,0.042884,0.10783,0.76064,1.8
0.2,1.7,0.6875,1.6418,0.5193,0.90284,2.4505,2.541,3.1191,0.044587,0.10383,0.75756,1.8
0.2,1.7,0.68754,1.6425,0.51952,0.90316,2.4511,2.54,3.1184,0.046327,0.099895,0.75483,1.8
0.2,1.7,0.6876,1.6434,0.51955,0.90351,2.4516,2.539,3.1174,0.048025,0.095846,0.75124,1.8
0.2,1.7,0.68765,1.6441,0.51969,0.90384,2.4522,2.538,3.1165,0.049769,0.091883,0.74812,1.8
0.2,1.7,0.68768,1.6448,0.51993,0.90415,2.4528,2.5371,3.1158,0.051562,0.08801,0.74546,1.8
0.2,1.7,0.68773,1.6455,0.52008,0.90448,2.4534,2.5361,3.1149,0.053339,0.084085,0.7424,1.8
0.2,1.7,0.68779,1.6464,0.52014,0.90482,2.454,2.5351,3.114,0.055102,0.080108,0.73892,1.8
0.2,1.7,0.68782,1.6471,0.52036,0.90513,2.4546,2.5341,3.1132,0.056926,0.076263,0.73622,1.8
0.2,1.7,0.68788,1.6479,0.52048,0.90546,2.4552,2.5332,3.1123,0.058749,0.072356,0.73286,1.8
0.2,1.7,0.68793,1.6486,0.52075,0.90577,2.4558,2.5322,3.1115,0.060641,0.068567,0.73003,1.8
0.2,1.7,0.68797,1.6493,0.52109,0.90606,2.4564,2.5313,3.1108,0.062574,0.064851,0.72753,1.8
0.2,1.7,0.68803,1.65,0.52133,0.90637,2.457,2.5304,3.11,0.064509,0.061076,0.72438,1.8
0.2,1.7,0.68808,1.6507,0.52166,0.90667,2.4577,2.5294,3.1092,0.066486,0.057378,0.72163,1.8
0.2,1.7,0.68814,1.6514,0.522,0.90697,2.4583,2.5285,3.1084,0.068488,0.053703,0.71884,1.8
0.2,1.7,0.68819,1.6521,0.52239,0.90726,2.459,2.5276,3.1077,0.070523,0.050072,0.71617,1.8
0.2,1.7,0.68825,1.6528,0.52294,0.90752,2.4597,2.5267,3.107,0.072689,0.046593,0.71373,1.8
0.2,1.7,0.68831,1.6533,0.52368,0.90777,2.4605,2.5259,3.1064,0.075009,0.043288,0.71151,1.8
0.2,1.7,0.68838,1.6538,0.52471,0.90799,2.4613,2.5252,3.1059,0.077567,0.040255,0.70967,1.8
0.2,1.7,0.68836,1.6538,0.52615,0.904,2.4622,2.5245,3.1061,0.080246,0.037617,0.71025,1.7998
0.2,1.7,0.68852,1.6547,0.52723,0.90424,2.4631,2.5238,3.1051,0.083102,0.034679,0.70673,1.8
0.2,1.7,0.68859,1.6551,0.52857,0.90445,2.4641,2.5231,3.1047,0.085991,0.032022,0.70538,1.8
0.2,1.7,0.68863,1.6554,0.53,0.90467,2.465,2.5225,3.1045,0.088952,0.029493,0.70453,1.8
0.2,1.7,0.68867,1.6557,0.53145,0.9049,2.466,2.5219,3.1042,0.092013,0.027036,0.70347,1.8
0.2,1.7,0.68871,1.656,0.53297,0.90513,2.4671,2.5213,3.1039,0.095166,0.024684,0.70256,1.8
0.2,1.7,0.68875,1.6562,0.53455,0.90538,2.4681,2.5207,3.1037,0.098417,0.022444,0.7018,1.8
0.2,1.7,0.68877,1.6564,0.5362,0.90563,2.4692,2.5202,3.1036,0.10177,0.020326,0.70121,1.8
0.2,1.7,0.68877,1.6566,0.53792,0.9059,2.4704,2.5197,3.1034,0.10525,0.018347,0.70081,1.8
0.2,1.7,0.68877,1.6567,0.53971,0.90618,2.4715,2.5192,3.1034,0.10886,0.016511,0.7006,1.8
0.2,1.7,0.68875,1.6568,0.5416,0.90647,2.4728,2.5188,3.1034,0.11261,0.014847,0.70063,1.8
0.2,1.7,0.68872,1.6568,0.54359,0.90679,2.4741,2.5185,3.1035,0.11653,0.013366,0.70091,1.8
0.2,1.7,0.68866,1.6567,0.54569,0.90712,2.4754,2.5182,3.1036,0.12063,0.012103,0.70149,1.8
0.2,1.7,0.68859,1.6565,0.54792,0.90747,2.4768,2.5179,3.1039,0.12495,0.01109,0.70242,1.8
0.2,1.7,0.68525,1.6171,0.51141,0.90243,2.4388,2.5782,3.1465,0.0086461,0.2532,0.85649,1.8
0.2,1.7,0.68532,1.6183,0.51131,0.90296,2.4389,2.5769,3.145,0.009052,0.24771,0.85119,1.8
0.2,1.7,0.68539,1.6196,0.51124,0.90347,2.4391,2.5755,3.1436,0.009558,0.24233,0.84614,1.8
0.2,1.7,0.68546,1.6207,0.5112,0.90395,2.4393,2.5742,3.1423,0.010162,0.23707,0.84132,1.8
0.2,1.7,0.68553,1.6219,0.51114,0.90444,2.4395,2.5729,3.1409,0.010829,0.23187,0.83643,1.8
0.2,1.7,0.6856,1.623,0.51111,0.9049,2.4397,2.5717,3.1397,0.011595,0.22679,0.83179,1.8
0.2,1.7,0.68567,1.6241,0.51108,0.90535,2.44,2.5704,3.1384,0.012439,0.2218,0.82725,1.8
0.2,1.7,0.68574,1.6252,0.51107,0.90579,2.4403,2.5692,3.1372,0.013364,0.2169,0.82285,1.8
0.2,1.7,0.6858,1.6263,0.51107,0.90177,2.4406,2.568,3.136,0.014359,0.21208,0.81855,1.8
0.2,1.7,0.68587,1.6273,0.51108,0.90219,2.441,2.5668,3.1348,0.015421,0.20734,0.81437,1.8
0.2,1.7,0.68593,1.6283,0.51112,0.90259,2.4413,2.5657,3.1337,0.016553,0.20268,0.81038,1.8
0.2,1.7,0.68598,1.6291,0.51123,0.90296,2.4417,2.5645,3.1328,0.017767,0.19814,0.8068,1.8
0.2,1.7,0.68605,1.6301,0.51126,0.90335,2.4421,2.5634,3.1317,0.018991,0.19358,0.80287,1.8
0.2,1.7,0.68612,1.6311,0.51121,0.90376,2.4425,2.5622,3.1305,0.020225,0.18901,0.79858,1.8
0.2,1.7,0.68618,1.6321,0.51126,0.90414,2.443,2.5611,3.1294,0.021536,0.18455,0.79479,1.8
0.2,1.7,0.68624,1.633,0.51131,0.90451,2.4434,2.56,3.1284,0.022886,0.18014,0.79105,1.8
0.2,1.7,0.6863,1.6339,0.51136,0.90487,2.4439,2.5589,3.1274,0.02427,0.17576,0.78737,1.8
0.2,1.7,0.68636,1.6348,0.51142,0.90523,2.4443,2.5579,3.1264,0.025687,0.17142,0.78374,1.8
0.2,1.7,0.68642,1.6357,0.51148,0.90559,2.4448,2.5568,3.1254,0.027134,0.16712,0.78015,1.8
0.2,1.7,0.68648,1.6366,0.51155,0.90594,2.4453,2.5557,3.1244,0.028608,0.16285,0.77661,1.8
0.2,1.7,0.68654,1.6374,0.5116,0.90629,2.4458,2.5547,3.1234,0.030103,0.1586,0.77303,1.8
0.2,1.7,0.68659,1.6383,0.51169,0.90663,2.4463,2.5536,3.1225,0.031635,0.1544,0.76965,1.8
0.2,1.7,0.68665,1.6391,0.51175,0.90698,2.4468,2.5526,3.1215,0.033178,0.1502,0.76614,1.8
0.2,1.7,0.68671,1.64,0.51183,0.90731,2.4473,2.5515,3.1206,0.034749,0.14603,0.76273,1.8
0.2,1.7,0.68676,1.6408,0.51194,0.90332,2.4478,2.5505,3.1197,0.036346,0.14191,0.75948,1.8
0.2,1.7,0.68682,1.6416,0.51203,0.90365,2.4483,2.5495,3.1188,0.037958,0.1378,0.75615,1.8
0.2,1.7,0.68688,1.6424,0.51213,0.90399,2.4489,2.5485,3.1178,0.039587,0.1337,0.75286,1.8
0.2,1.7,0.68693,1.6432,0.51223,0.90432,2.4494,2.5474,3.1169,0.041235,0.12963,0.74959,1.8
0.2,1.7,0.68699,1.6441,0.51231,0.90465,2.45,2.5464,3.116,0.042897,0.12557,0.74626,1.8
0.2,1.7,0.68704,1.6449,0.51243,0.90497,2.4505,2.5454,3.1152,0.044583,0.12154,0.74313,1.8
0.2,1.7,0.6871,1.6457,0.51252,0.90529,2.4511,2.5444,3.1142,0.046278,0.11752,0.73985,1.8
0.2,1.7,0.68714,1.6463,0.51274,0.90559,2.4516,2.5434,3.1135,0.048011,0.11359,0.7372,1.8
0.2,1.7,0.68719,1.6471,0.51286,0.90591,2.4522,2.5425,3.1126,0.049741,0.10961,0.73406,1.8
0.2,1.7,0.68725,1.648,0.5129,0.90624,2.4528,2.5415,3.1117,0.051478,0.1056,0.73053,1.8
0.2,1.7,0.68731,1.6488,0.51308,0.90654,2.4534,2.5405,3.1108,0.053271,0.10168,0.72741,1.8
0.2,1.7,0.68737,1.6495,0.5133,0.90684,2.454,2.5395,3.11,0.0551,0.097817,0.7244,1.8
0.2,1.7,0.68744,1.6503,0.51356,0.90713,2.4546,2.5386,3.1092,0.056958,0.093983,0.72146,1.8
0.2,1.7,0.6875,1.651,0.51384,0.90741,2.4552,2.5376,3.1084,0.058839,0.090177,0.71856,1.8
0.2,1.7,0.68756,1.6517,0.51414,0.90769,2.4558,2.5367,3.1076,0.060744,0.086398,0.71569,1.8
0.2,1.7,0.68762,1.6524,0.51447,0.90797,2.4564,2.5357,3.1068,0.062672,0.082652,0.71294,1.8
0.2,1.7,0.68768,1.6531,0.51487,0.90823,2.4571,2.5348,3.1061,0.064622,0.078957,0.71048,1.8
0.2,1.7,0.68776,1.6539,0.51515,0.90431,2.4577,2.5339,3.1052,0.066598,0.075219,0.7073,1.8
0.2,1.7,0.68782,1.6546,0.51553,0.90459,2.4584,2.533,3.1045,0.068593,0.071542,0.70458,1.8
0.2,1.7,0.68788,1.6553,0.51593,0.90486,2.459,2.5321,3.1037,0.07061,0.067891,0.70188,1.8
0.2,1.7,0.68794,1.6559,0.51637,0.90512,2.4597,2.5312,3.103,0.072651,0.064277,0.69934,1.8
0.2,1.7,0.688,1.6565,0.51687,0.90537,2.4604,2.5303,3.1024,0.074713,0.060711,0.69705,1.8
0.2,1.7,0.68806,1.6572,0.51734,0.90564,2.4611,2.5294,3.1017,0.076809,0.05715,0.69448,1.8
0.2,1.7,0.68815,1.6579,0.51799,0.90588,2.4618,2.5285,3.101,0.079068,0.053744,0.69184,1.8
0.2,1.7,0.68823,1.6583,0.5191,0.90605,2.4626,2.5278,3.1005,0.081565,0.05068,0.69025,1.8
0.2,1.7,0.68834,1.6589,0.52024,0.90624,2.4635,2.527,3.1,0.084187,0.047682,0.68816,1.8
0.2,1.7,0.68842,1.6593,0.52151,0.90641,2.4643,2.5263,3.0996,0.086849,0.044809,0.68683,1.8
0.2,1.7,0.6885,1.6597,0.52281,0.90659,2.4652,2.5256,3.0992,0.089603,0.042001,0.68529,1.8
0.2,1.7,0.68858,1.6602,0.52417,0.90678,2.4662,2.5249,3.0988,0.092433,0.039279,0.68387,1.8
0.2,1.7,0.68866,1.6605,0.52558,0.90698,2.4671,2.5243,3.0984,0.095341,0.036647,0.68257,1.8
0.2,1.7,0.68872,1.6609,0.52705,0.90718,2.4681,2.5236,3.0981,0.09833,0.034108,0.68141,1.8
0.2,1.7,0.68878,1.6612,0.52858,0.90738,2.4691,2.523,3.0978,0.10141,0.031668,0.68037,1.8
0.2,1.7,0.68885,1.6616,0.53013,0.9076,2.4702,2.5224,3.0974,0.1046,0.029306,0.67907,1.8
0.2,1.7,0.68889,1.6618,0.53179,0.90783,2.4712,2.5219,3.0973,0.10786,0.027091,0.67842,1.8
0.2,1.7,0.68892,1.662,0.53352,0.90807,2.4723,2.5214,3.0971,0.11125,0.024999,0.67785,1.8
0.2,1.7,0.68893,1.6622,0.53532,0.90832,2.4735,2.5209,3.097,0.11475,0.023041,0.67748,1.8
0.2,1.7,0.68892,1.6622,0.53723,0.90859,2.4747,2.5204,3.0971,0.11836,0.02127,0.67768,1.8
0.2,1.7,0.68893,1.6624,0.53918,0.90888,2.4759,2.52,3.097,0.12217,0.019615,0.6774,1.8
0.2,1.7,0.68837,1.6597,0.54196,0.89717,2.477,2.5199,3.1001,0.12547,0.019162,0.68887,1.7991
0.2,1.7,0.68885,1.6622,0.54349,0.9095,2.4786,2.5194,3.0973,0.1303,0.016997,0.67843,1.8
0.2,1.7,0.68476,1.6239,0.50463,0.90686,2.4402,2.578,3.138,0.013201,0.2523,0.82571,1.8
0.2,1.7,0.68484,1.6251,0.50457,0.90287,2.4404,2.5767,3.1366,0.01376,0.24698,0.82074,1.8
0.2,1.7,0.68491,1.6263,0.50453,0.90334,2.4406,2.5754,3.1353,0.014417,0.24178,0.81592,1.8
0.2,1.7,0.68499,1.6274,0.50452,0.90379,2.4409,2.5741,3.134,0.015182,0.2367,0.81136,1.8
0.2,1.7,0.68506,1.6285,0.50451,0.90423,2.4412,2.5729,3.1328,0.016031,0.23171,0.80684,1.8
0.2,1.7,0.68513,1.6295,0.50459,0.90463,2.4415,2.5717,3.1317,0.017002,0.2269,0.80288,1.8
0.2,1.7,0.6852,1.6305,0.50459,0.90504,2.4418,2.5705,3.1305,0.018018,0.2221,0.79863,1.8
0.2,1.7,0.68528,1.6317,0.5045,0.90547,2.4422,2.5693,3.1292,0.01907,0.21731,0.79396,1.8
0.2,1.7,0.68535,1.6327,0.50454,0.90585,2.4425,2.5681,3.1281,0.02023,0.21269,0.79002,1.8
0.2,1.7,0.68542,1.6336,0.50457,0.90623,2.4429,2.567,3.127,0.02144,0.20812,0.78606,1.8
0.2,1.7,0.68549,1.6346,0.50459,0.90661,2.4434,2.5659,3.1259,0.022696,0.20359,0.78209,1.8
0.2,1.7,0.68555,1.6355,0.50465,0.90697,2.4438,2.5648,3.1249,0.024007,0.19913,0.77837,1.8
0.2,1.7,0.68562,1.6365,0.5047,0.90732,2.4442,2.5637,3.1239,0.025356,0.19472,0.77465,1.8
0.2,1.7,0.68569,1.6374,0.50476,0.90767,2.4447,2.5626,3.1228,0.026742,0.19035,0.77097,1.8
0.2,1.7,0.68576,1.6383,0.5048,0.90802,2.4451,2.5615,3.1218,0.028159,0.18601,0.76726,1.8
0.2,1.7,0.68582,1.6392,0.50488,0.90836,2.4456,2.5604,3.1209,0.029615,0.18172,0.76377,1.8
0.2,1.7,0.68589,1.6401,0.50493,0.9049,2.4461,2.5594,3.1199,0.031094,0.17745,0.76013,1.8
0.2,1.7,0.68595,1.6409,0.50502,0.90467,2.4466,2.5583,3.1189,0.032606,0.17323,0.75675,1.8
0.2,1.7,0.68602,1.6418,0.50508,0.90501,2.4471,2.5573,3.1179,0.034137,0.16901,0.7532,1.8
0.2,1.7,0.68608,1.6426,0.50518,0.90533,2.4476,2.5562,3.117,0.035699,0.16485,0.7499,1.8
0.2,1.7,0.68614,1.6435,0.50527,0.90565,2.4481,2.5552,3.1161,0.03728,0.1607,0.74652,1.8
0.2,1.7,0.6862,1.6443,0.50536,0.90597,2.4487,2.5542,3.1152,0.038884,0.15658,0.74319,1.8
0.2,1.7,0.68627,1.6451,0.50545,0.90629,2.4492,2.5531,3.1143,0.040508,0.15248,0.73988,1.8
0.2,1.7,0.68632,1.6458,0.50564,0.90658,2.4497,2.5521,3.1135,0.042157,0.14844,0.73703,1.8
0.2,1.7,0.68638,1.6467,0.50574,0.90689,2.4503,2.5511,3.1126,0.043818,0.14438,0.73379,1.8
0.2,1.7,0.68645,1.6476,0.50574,0.90723,2.4508,2.5501,3.1116,0.045493,0.1403,0.73014,1.8
0.2,1.7,0.68651,1.6484,0.50585,0.90753,2.4514,2.5491,3.1107,0.04719,0.13629,0.72694,1.8
0.2,1.7,0.68656,1.6491,0.50609,0.90781,2.4519,2.5481,3.1099,0.04892,0.13235,0.72424,1.8
0.2,1.7,0.68663,1.6498,0.50627,0.90809,2.4525,2.5471,3.1091,0.050677,0.1284,0.72115,1.8
0.2,1.7,0.68672,1.6507,0.50638,0.9084,2.4531,2.5462,3.1081,0.05247,0.12444,0.71758,1.8
0.2,1.7,0.68679,1.6515,0.50662,0.90867,2.4537,2.5452,3.1072,0.05428,0.12056,0.71454,1.8
0.2,1.7,0.68686,1.6523,0.50687,0.90894,2.4543,2.5442,3.1064,0.056112,0.11669,0.71156,1.8
0.2,1.7,0.68693,1.653,0.50715,0.9092,2.4549,2.5433,3.1056,0.057967,0.11286,0.70863,1.8
0.2,1.7,0.68701,1.6537,0.50747,0.90946,2.4555,2.5423,3.1048,0.059843,0.10905,0.70581,1.8
0.2,1.7,0.68708,1.6545,0.50777,0.90971,2.4561,2.5414,3.104,0.061748,0.10526,0.70284,1.8
0.2,1.7,0.68709,1.6547,0.50849,0.90567,2.4567,2.5405,3.1038,0.063596,0.10164,0.70214,1.7998
0.2,1.7,0.68724,1.656,0.50846,0.906,2.4574,2.5395,3.1024,0.065606,0.09776,0.69718,1.8
0.2,1.7,0.6873,1.6566,0.50891,0.90623,2.458,2.5386,3.1018,0.067547,0.094066,0.69482,1.8
0.2,1.7,0.68739,1.6574,0.50923,0.90649,2.4587,2.5377,3.1009,0.06954,0.090345,0.69165,1.8
0.2,1.7,0.68745,1.658,0.50971,0.90673,2.4593,2.5367,3.1003,0.071518,0.086692,0.68934,1.8
0.2,1.7,0.68753,1.6587,0.51013,0.90697,2.46,2.5358,3.0995,0.073532,0.083039,0.68664,1.8
0.2,1.7,0.68762,1.6594,0.51052,0.90722,2.4607,2.5349,3.0987,0.075586,0.079395,0.68366,1.8
0.2,1.7,0.68769,1.66,0.51104,0.90745,2.4613,2.534,3.0981,0.077627,0.075806,0.68136,1.8
0.2,1.7,0.68776,1.6607,0.51153,0.90769,2.462,2.5331,3.0974,0.07971,0.072231,0.67877,1.8
0.2,1.7,0.68785,1.6615,0.51201,0.90793,2.4627,2.5323,3.0966,0.081839,0.068673,0.67591,1.8
0.2,1.7,0.68794,1.6621,0.5126,0.90815,2.4634,2.5314,3.0959,0.084,0.065184,0.67342,1.8
0.2,1.7,0.68805,1.6627,0.5136,0.90832,2.4642,2.5306,3.0953,0.086397,0.061968,0.67132,1.8
0.2,1.7,0.68816,1.6633,0.5147,0.90847,2.465,2.5298,3.0948,0.088882,0.058851,0.66936,1.8
0.2,1.7,0.68827,1.6638,0.51589,0.90862,2.4658,2.529,3.0942,0.091437,0.055815,0.66751,1.8
0.2,1.7,0.68837,1.6643,0.51714,0.90878,2.4667,2.5283,3.0938,0.094061,0.052858,0.66577,1.8
0.2,1.7,0.68846,1.6647,0.51848,0.90893,2.4676,2.5276,3.0934,0.096725,0.049992,0.66448,1.8
0.2,1.7,0.68857,1.6652,0.51982,0.90909,2.4685,2.5269,3.0929,0.099514,0.04718,0.66263,1.8
0.2,1.7,0.68867,1.6656,0.52124,0.90926,2.4694,2.5262,3.0925,0.10235,0.044465,0.66122,1.8
0.2,1.7,0.68875,1.666,0.52272,0.90944,2.4704,2.5256,3.0921,0.10526,0.041835,0.65991,1.8
0.2,1.7,0.68883,1.6664,0.52425,0.90962,2.4713,2.5249,3.0918,0.10826,0.0393,0.65874,1.8
0.2,1.7,0.6889,1.6667,0.52585,0.90981,2.4724,2.5243,3.0915,0.11134,0.036866,0.65772,1.8
0.2,1.7,0.68885,1.6665,0.52768,0.90595,2.4733,2.5238,3.0919,0.11435,0.03465,0.65896,1.7998
0.2,1.7,0.68901,1.6672,0.52924,0.91022,2.4745,2.5232,3.0911,0.1178,0.032328,0.65606,1.8
0.2,1.7,0.68894,1.6669,0.5312,0.9064,2.4755,2.5227,3.0915,0.12101,0.030366,0.6577,1.7998
0.2,1.7,0.68905,1.6675,0.53296,0.90666,2.4767,2.5222,3.091,0.12468,0.028338,0.6556,1.8
0.2,1.7,0.68855,1.665,0.53563,0.89895,2.4776,2.5219,3.0939,0.12751,0.027278,0.6662,1.799
0.2,1.7,0.68897,1.6672,0.53714,0.9072,2.4791,2.5214,3.0914,0.13199,0.025076,0.65739,1.7998
0.2,1.7,0.68903,1.6676,0.53922,0.90751,2.4805,2.521,3.0911,0.13617,0.023607,0.65605,1.8
0.2,1.7,0.68421,1.6304,0.49809,0.90679,2.4421,2.5781,3.1299,0.018768,0.25255,0.79661,1.8
0.2,1.7,0.68429,1.6316,0.49808,0.90722,2.4423,2.5768,3.1287,0.019528,0.24747,0.79204,1.8
0.2,1.7,0.68437,1.6327,0.49805,0.90765,2.4426,2.5756,3.1274,0.020386,0.24249,0.78744,1.8
0.2,1.7,0.68441,1.6332,0.49859,0.90346,2.443,2.5745,3.1269,0.021493,0.23798,0.78577,1.7998
0.2,1.7,0.68452,1.6348,0.49808,0.90844,2.4433,2.5732,3.1251,0.022407,0.2329,0.779,1.8
0.2,1.7,0.68459,1.6357,0.49819,0.90879,2.4436,2.572,3.1241,0.023551,0.22828,0.77535,1.8
0.2,1.7,0.68468,1.6368,0.4981,0.9092,2.444,2.5709,3.1228,0.024726,0.22363,0.77084,1.8
0.2,1.7,0.68475,1.6378,0.49814,0.90955,2.4444,2.5697,3.1217,0.025979,0.2191,0.76695,1.8
0.2,1.7,0.68483,1.6387,0.49818,0.90986,2.4449,2.5686,3.1207,0.027284,0.21464,0.76314,1.8
0.2,1.7,0.6849,1.6397,0.49823,0.90586,2.4453,2.5675,3.1197,0.028632,0.21022,0.75941,1.8
0.2,1.7,0.68494,1.6401,0.49875,0.90605,2.4458,2.5665,3.1192,0.03005,0.20606,0.75786,1.7999
0.2,1.7,0.68504,1.6414,0.49844,0.9065,2.4462,2.5654,3.1178,0.031452,0.20157,0.75254,1.8
0.2,1.7,0.68511,1.6423,0.49851,0.90683,2.4467,2.5643,3.1168,0.032912,0.19728,0.74898,1.8
0.2,1.7,0.68519,1.6432,0.49851,0.90718,2.4472,2.5632,3.1157,0.034403,0.193,0.74515,1.8
0.2,1.7,0.68526,1.6441,0.49858,0.90749,2.4477,2.5622,3.1148,0.035925,0.18878,0.74168,1.8
0.2,1.7,0.68533,1.645,0.49866,0.90781,2.4482,2.5611,3.1138,0.037475,0.1846,0.73826,1.8
0.2,1.7,0.6854,1.6458,0.49875,0.90811,2.4487,2.5601,3.1129,0.03905,0.18044,0.73488,1.8
0.2,1.7,0.68547,1.6467,0.49883,0.90842,2.4492,2.5591,3.1119,0.040649,0.17631,0.73153,1.8
0.2,1.7,0.68554,1.6475,0.49892,0.90872,2.4498,2.5581,3.111,0.042271,0.17221,0.72822,1.8
0.2,1.7,0.68561,1.6483,0.49901,0.90902,2.4503,2.557,3.1101,0.043913,0.16813,0.72494,1.8
0.2,1.7,0.68568,1.6491,0.49913,0.90931,2.4508,2.556,3.1092,0.045583,0.16408,0.72171,1.8
0.2,1.7,0.68575,1.65,0.49929,0.90959,2.4514,2.555,3.1083,0.047283,0.16007,0.71852,1.8
0.2,1.7,0.68582,1.6507,0.49957,0.90984,2.452,2.554,3.1076,0.048991,0.15611,0.7158,1.8
0.2,1.7,0.68591,1.6515,0.49969,0.91012,2.4525,2.5531,3.1066,0.050757,0.15213,0.71226,1.8
0.2,1.7,0.68599,1.6524,0.49989,0.91039,2.4531,2.5521,3.1057,0.052531,0.14819,0.7091,1.8
0.2,1.7,0.68608,1.6531,0.50014,0.91064,2.4537,2.5511,3.1049,0.054324,0.14428,0.70606,1.8
0.2,1.7,0.68616,1.6539,0.50039,0.90845,2.4543,2.5501,3.1041,0.056138,0.1404,0.70302,1.8
0.2,1.7,0.68624,1.6547,0.50069,0.90687,2.4549,2.5492,3.1033,0.057962,0.13654,0.70015,1.8
0.2,1.7,0.68633,1.6554,0.50099,0.90712,2.4555,2.5482,3.1024,0.059811,0.13269,0.69719,1.8
0.2,1.7,0.68641,1.6562,0.50129,0.90736,2.4561,2.5473,3.1016,0.061677,0.12887,0.69426,1.8
0.2,1.7,0.6865,1.6569,0.50161,0.90759,2.4567,2.5463,3.1008,0.063562,0.12507,0.69136,1.8
0.2,1.7,0.68658,1.6576,0.50201,0.90782,2.4573,2.5454,3.1001,0.065441,0.12129,0.68882,1.8
0.2,1.7,0.68668,1.6584,0.50231,0.90806,2.458,2.5444,3.0993,0.067384,0.11752,0.68565,1.8
0.2,1.7,0.68676,1.6591,0.50269,0.90828,2.4586,2.5435,3.0985,0.069324,0.11378,0.68284,1.8
0.2,1.7,0.68684,1.6598,0.50313,0.9085,2.4592,2.5426,3.0978,0.071256,0.11007,0.68038,1.8
0.2,1.7,0.68693,1.6605,0.50354,0.90872,2.4599,2.5416,3.097,0.073229,0.10637,0.67762,1.8
0.2,1.7,0.68668,1.6588,0.50564,0.90033,2.4603,2.5408,3.0991,0.074547,0.10302,0.68525,1.7992
0.2,1.7,0.68712,1.662,0.50435,0.90917,2.4612,2.5398,3.0954,0.077254,0.099021,0.67186,1.8
0.2,1.7,0.68721,1.6627,0.50481,0.90938,2.4619,2.5389,3.0947,0.079279,0.095379,0.66918,1.8
0.2,1.7,0.6873,1.6634,0.50529,0.9096,2.4625,2.538,3.094,0.081325,0.091758,0.66651,1.8
0.2,1.7,0.68739,1.6641,0.50579,0.90981,2.4632,2.5371,3.0932,0.083388,0.08816,0.66389,1.8
0.2,1.7,0.68749,1.6648,0.5063,0.91002,2.4639,2.5362,3.0925,0.08548,0.084585,0.66122,1.8
0.2,1.7,0.68758,1.6654,0.50688,0.91022,2.4646,2.5353,3.0918,0.087579,0.08104,0.65877,1.8
0.2,1.7,0.68767,1.6661,0.50748,0.91042,2.4653,2.5345,3.0911,0.089725,0.077534,0.65626,1.8
0.2,1.7,0.68778,1.6667,0.50829,0.91059,2.466,2.5336,3.0905,0.091972,0.074145,0.65393,1.8
0.2,1.7,0.68791,1.6673,0.50931,0.91073,2.4668,2.5328,3.0899,0.094344,0.070892,0.65172,1.8
0.2,1.7,0.68804,1.6679,0.51043,0.91086,2.4676,2.532,3.0893,0.09678,0.067717,0.64966,1.8
0.2,1.7,0.68816,1.6685,0.51162,0.91099,2.4684,2.5312,3.0888,0.099275,0.064615,0.64774,1.8
0.2,1.7,0.68828,1.669,0.51287,0.91112,2.4692,2.5305,3.0883,0.10184,0.061583,0.64587,1.8
0.2,1.7,0.6884,1.6695,0.51419,0.90716,2.4701,2.5297,3.0878,0.10445,0.058622,0.64421,1.8
0.2,1.7,0.68841,1.6694,0.51576,0.90728,2.4709,2.529,3.0879,0.10691,0.055767,0.64466,1.7998
0.2,1.7,0.68852,1.6699,0.51718,0.90743,2.4718,2.5283,3.0875,0.10967,0.052964,0.64313,1.7998
