a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.4611,1.8347,0.58732,0.73368,1.2883,1.561,2.1,0.45892,0.031947,0.51782,2.0073
0.8,0.8,1.4611,1.8289,0.58739,0.73144,1.2857,1.5614,2.1035,0.4559,0.032493,0.52651,2.007
0.8,0.8,1.4597,1.8253,0.58861,0.73145,1.2857,1.561,2.1065,0.45583,0.031963,0.53412,2.0063
0.8,0.8,1.4527,1.8264,0.58854,0.73678,1.2922,1.5588,2.1086,0.46347,0.028554,0.53957,1.9969
0.8,0.8,1.4521,1.8212,0.58856,0.73182,1.2903,1.559,2.112,0.46125,0.028852,0.54813,1.9959
0.8,0.8,1.9649,1.4965,0.62543,0.51599,0.90072,2.0867,2.1997,0.0063493,0.83401,0.77018,3.0768
0.8,0.8,1.9589,1.5026,0.62264,0.52088,0.9018,2.073,2.1947,0.007612,0.81309,0.75761,3.0487
0.8,0.8,1.9532,1.5087,0.61941,0.52562,0.90303,2.0595,2.1897,0.0090458,0.79247,0.74497,3.0201
0.8,0.8,1.9465,1.5151,0.61719,0.52498,0.9044,2.0459,2.185,0.010646,0.77172,0.73298,2.9933
0.8,0.8,1.9402,1.5212,0.61398,0.52995,0.90593,2.0325,2.1802,0.012432,0.75127,0.72095,2.9647
0.8,0.8,1.9336,1.5277,0.61113,0.52927,0.90762,2.0193,2.1755,0.014415,0.73109,0.70892,2.9372
0.8,0.8,1.9266,1.534,0.60837,0.53473,0.90949,2.0061,2.171,0.016588,0.7109,0.6975,2.9096
0.8,0.8,1.9195,1.5405,0.60553,0.53437,0.91153,1.993,2.1665,0.018976,0.69098,0.68609,2.8823
0.8,0.8,1.9124,1.5471,0.60255,0.53999,0.91376,1.9801,2.162,0.021584,0.67134,0.6747,2.8548
0.8,0.8,1.9048,1.5536,0.5998,0.54343,0.91619,1.9673,2.1577,0.024417,0.65175,0.66398,2.8278
0.8,0.8,1.8973,1.5601,0.59645,0.54568,0.91882,1.9547,2.1534,0.027491,0.6325,0.65307,2.7998
0.8,0.8,1.8894,1.5666,0.5933,0.54587,0.92167,1.9421,2.1494,0.030811,0.61337,0.64286,2.7722
0.8,0.8,1.8812,1.5733,0.59053,0.55204,0.92473,1.9298,2.1454,0.03439,0.59452,0.6327,2.7457
0.8,0.8,1.8729,1.58,0.5874,0.55257,0.92804,1.9176,2.1415,0.038251,0.57592,0.62283,2.7186
0.8,0.8,1.8643,1.5867,0.58427,0.55892,0.93159,1.9056,2.1377,0.0424,0.55758,0.61326,2.6917
0.8,0.8,1.8555,1.5934,0.58133,0.55984,0.9354,1.8937,2.1341,0.046842,0.53949,0.604,2.6654
0.8,0.8,1.8465,1.6003,0.57806,0.56646,0.93949,1.882,2.1304,0.051626,0.5217,0.59485,2.6386
0.8,0.8,1.8372,1.6069,0.57477,0.56762,0.94384,1.8706,2.1271,0.0567,0.5042,0.5865,2.6118
0.8,0.8,1.8277,1.6137,0.57188,0.56911,0.9485,1.8593,2.1239,0.062143,0.48701,0.57828,2.5862
0.8,0.8,1.8179,1.6204,0.5685,0.57612,0.95347,1.8482,2.1208,0.067947,0.47014,0.57044,2.5597
0.8,0.8,1.8079,1.6272,0.56534,0.57793,0.95881,1.8374,2.1178,0.074181,0.45359,0.56277,2.534
0.8,0.8,1.7975,1.6338,0.56172,0.57982,0.96443,1.8268,2.1151,0.080747,0.43747,0.55601,2.5073
0.8,0.8,1.7869,1.6405,0.5583,0.58203,0.97048,1.8165,2.1125,0.087804,0.42169,0.54941,2.4814
0.8,0.8,1.7758,1.6472,0.5544,0.58975,0.97695,1.8064,2.11,0.095367,0.4063,0.54316,2.4546
0.8,0.8,1.7642,1.6538,0.55034,0.59239,0.98383,1.7966,2.1078,0.10339,0.39139,0.53763,2.4276
0.8,0.8,1.7519,1.6602,0.5457,0.59536,0.99112,1.7872,2.106,0.11191,0.37707,0.5329,2.3994
0.8,0.8,1.7428,1.6663,0.54557,0.59751,0.99891,1.7781,2.1042,0.121,0.36313,0.52849,2.3832
0.8,0.8,1.7344,1.6722,0.54638,0.60463,1.0068,1.7691,2.1026,0.13021,0.34933,0.52429,2.3695
0.8,0.8,1.7259,1.6781,0.54718,0.60678,1.0149,1.7601,2.101,0.13963,0.33567,0.52022,2.3558
0.8,0.8,1.7176,1.6839,0.54841,0.60897,1.0231,1.7512,2.0994,0.14926,0.32214,0.51626,2.3431
0.8,0.8,1.7103,1.6889,0.55077,0.61069,1.031,1.7428,2.0984,0.15844,0.30926,0.51365,2.3336
0.8,0.8,1.7011,1.6957,0.55134,0.61386,1.04,1.7337,2.0964,0.16898,0.2954,0.50869,2.3189
0.8,0.8,1.6934,1.7014,0.55395,0.62109,1.0486,1.7251,2.095,0.17899,0.28225,0.50522,2.3094
0.8,0.8,1.6842,1.7073,0.55442,0.62399,1.0571,1.7166,2.0938,0.189,0.26931,0.50209,2.2948
0.8,0.8,1.6763,1.7133,0.55715,0.62687,1.066,1.7081,2.0925,0.1994,0.2563,0.49869,2.2854
0.8,0.8,1.6674,1.7192,0.55821,0.63006,1.0748,1.6998,2.0914,0.20968,0.24362,0.49586,2.2722
0.8,0.8,1.6587,1.7253,0.56014,0.63352,1.084,1.6914,2.0901,0.22039,0.23088,0.49277,2.2607
0.8,0.8,1.6494,1.7315,0.56119,0.63719,1.0932,1.6832,2.0891,0.23113,0.21838,0.49006,2.2473
0.8,0.8,1.6404,1.7377,0.56287,0.64537,1.1026,1.6751,2.0881,0.24203,0.20603,0.48752,2.2353
0.8,0.8,1.6317,1.7438,0.56502,0.64913,1.1119,1.6672,2.0873,0.25291,0.19401,0.48548,2.2245
0.8,0.8,1.6227,1.7502,0.56705,0.65328,1.1215,1.6594,2.0864,0.26417,0.18201,0.48334,2.2132
0.8,0.8,1.6122,1.7568,0.56641,0.65787,1.1314,1.6516,2.0857,0.27565,0.17019,0.48142,2.1962
0.8,0.8,1.6024,1.7637,0.56733,0.66669,1.1414,1.644,2.085,0.28738,0.15861,0.47978,2.1827
0.8,0.8,1.5929,1.771,0.56907,0.67169,1.1519,1.6364,2.0843,0.29962,0.14701,0.47805,2.1707
0.8,0.8,1.5839,1.778,0.57168,0.6767,1.1623,1.6291,2.0838,0.3118,0.1358,0.47685,2.1606
0.8,0.8,1.5744,1.7847,0.57362,0.6778,1.1727,1.622,2.0836,0.32388,0.12503,0.47622,2.1492
0.8,0.8,1.5639,1.7921,0.57452,0.68363,1.1838,1.6148,2.0832,0.33688,0.11402,0.47519,2.135
0.8,0.8,1.5537,1.7987,0.5754,0.68913,1.1945,1.6081,2.0832,0.3494,0.10375,0.47513,2.1214
0.8,0.8,1.5432,1.806,0.57707,0.69549,1.2062,1.6012,2.083,0.36305,0.093218,0.47469,2.1084
0.8,0.8,1.5337,1.8109,0.57776,0.69636,1.2157,1.5956,2.0838,0.37419,0.084688,0.47669,2.0959
0.8,0.8,1.5218,1.82,0.58013,0.70481,1.2297,1.5883,2.0833,0.3905,0.073582,0.47554,2.0823
0.8,0.8,1.5106,1.8269,0.58103,0.71168,1.2419,1.5822,2.0837,0.40478,0.064273,0.47656,2.0678
0.8,0.8,1.5022,1.8304,0.58254,0.71228,1.2507,1.5779,2.0852,0.41498,0.057636,0.48027,2.058
0.8,0.8,1.4913,1.8364,0.58338,0.71882,1.2625,1.5726,2.0861,0.42875,0.049642,0.48252,2.0442
0.8,0.8,1.4809,1.8416,0.58426,0.72482,1.2736,1.568,2.0873,0.44178,0.042586,0.48559,2.0312
0.8,0.8,1.4668,1.8497,0.58417,0.73117,1.2893,1.5624,2.0881,0.46003,0.034083,0.48753,2.0124
0.8,0.8,1.4642,1.8474,0.58539,0.73566,1.2908,1.5615,2.0908,0.4618,0.032719,0.49446,2.0101
0.8,0.8,1.4644,1.8412,0.58512,0.72989,1.2877,1.562,2.0943,0.45825,0.033392,0.50333,2.0097
0.8,0.8,1.4614,1.8399,0.58743,0.73551,1.2904,1.5608,2.0968,0.46137,0.031617,0.50971,2.0082
0.8,0.8,1.4616,1.834,0.58751,0.72994,1.2876,1.5612,2.1003,0.45805,0.032247,0.51844,2.0083
0.8,0.8,1.4603,1.8302,0.58862,0.73258,1.2873,1.5609,2.1033,0.45779,0.031772,0.52608,2.0075
0.8,0.8,1.454,1.83,0.58731,0.7363,1.2923,1.5591,2.1056,0.46356,0.029059,0.53194,1.9976
0.8,0.8,1.9613,1.5091,0.62022,0.52199,0.9023,2.0738,2.1887,0.0081922,0.81422,0.74252,3.0479
0.8,0.8,1.9553,1.5154,0.6173,0.52084,0.90354,2.0603,2.1838,0.0096509,0.79361,0.72991,3.02
0.8,0.8,1.9487,1.5219,0.61502,0.52627,0.90494,2.0468,2.179,0.011282,0.773,0.71775,2.9932
0.8,0.8,1.942,1.5276,0.61202,0.52831,0.90648,2.033,2.1747,0.013073,0.75196,0.70696,2.9641
0.8,0.8,1.9357,1.5343,0.60885,0.53047,0.90821,2.02,2.1696,0.0151,0.73222,0.69415,2.9365
0.8,0.8,1.9288,1.5407,0.60596,0.53588,0.9101,2.0069,2.1651,0.017306,0.71214,0.68256,2.9089
0.8,0.8,1.9218,1.5471,0.60287,0.5354,0.91218,1.9938,2.1606,0.019729,0.69226,0.67119,2.881
0.8,0.8,1.9146,1.5537,0.59978,0.54097,0.91444,1.981,2.1561,0.022372,0.67264,0.65983,2.8533
0.8,0.8,1.907,1.5602,0.597,0.54097,0.91689,1.9682,2.1519,0.025237,0.65309,0.64915,2.8262
0.8,0.8,1.8989,1.5665,0.5946,0.54698,0.91952,1.9553,2.1481,0.028304,0.63353,0.63957,2.7997
0.8,0.8,1.8913,1.5735,0.59097,0.54706,0.92244,1.943,2.1436,0.03171,0.61478,0.62811,2.7717
0.8,0.8,1.8832,1.5801,0.58799,0.55319,0.92554,1.9307,2.1396,0.035334,0.59597,0.618,2.7448
0.8,0.8,1.8748,1.5869,0.58515,0.55382,0.92888,1.9185,2.1357,0.039234,0.5774,0.60816,2.7184
0.8,0.8,1.8661,1.5937,0.58249,0.55925,0.93248,1.9066,2.1319,0.043433,0.5591,0.59865,2.6926
0.8,0.8,1.8573,1.6003,0.57887,0.56104,0.93632,1.8947,2.1283,0.047923,0.54106,0.58944,2.6647
0.8,0.8,1.8482,1.6071,0.57579,0.56214,0.94044,1.8831,2.1248,0.052735,0.52331,0.58056,2.6383
0.8,0.8,1.8389,1.614,0.57256,0.56893,0.94488,1.8717,2.1213,0.057916,0.50586,0.57181,2.6118
0.8,0.8,1.8293,1.6206,0.56936,0.57032,0.94957,1.8604,2.1182,0.063391,0.48872,0.56389,2.5855
0.8,0.8,1.8196,1.6274,0.5663,0.57197,0.9546,1.8494,2.1151,0.069262,0.47192,0.55612,2.5598
0.8,0.8,1.8096,1.6342,0.56313,0.57918,0.96,1.8386,2.1121,0.075568,0.45543,0.54852,2.5341
0.8,0.8,1.7991,1.6408,0.55938,0.58109,0.96569,1.8281,2.1095,0.082214,0.43936,0.54178,2.5072
0.8,0.8,1.7885,1.6475,0.55606,0.58327,0.97179,1.8178,2.1069,0.089342,0.42367,0.53532,2.4816
0.8,0.8,1.7773,1.6541,0.55209,0.58582,0.97831,1.8078,2.1046,0.096949,0.40841,0.52937,2.4547
0.8,0.8,1.7654,1.6608,0.54758,0.59368,0.98533,1.798,2.1024,0.10514,0.39356,0.52376,2.4266
0.8,0.8,1.7535,1.6671,0.54353,0.59652,0.99273,1.7887,2.1006,0.11379,0.37936,0.51918,2.4001
0.8,0.8,1.7458,1.6729,0.54514,0.59823,1.0005,1.7796,2.0988,0.12283,0.36541,0.5148,2.3883
0.8,0.8,1.7373,1.6789,0.54592,0.60032,1.0083,1.7705,2.0971,0.13203,0.35155,0.51049,2.3745
0.8,0.8,1.7288,1.6848,0.5467,0.60592,1.0164,1.7615,2.0955,0.1414,0.33785,0.50637,2.3606
0.8,0.8,1.7201,1.6908,0.54745,0.60983,1.0246,1.7526,2.0939,0.15098,0.32427,0.50236,2.3468
0.8,0.8,1.7127,1.6966,0.5501,0.61198,1.033,1.7438,2.0923,0.16079,0.31077,0.49836,2.3375
0.8,0.8,1.7043,1.7016,0.55097,0.61412,1.0408,1.7354,2.0914,0.16991,0.29804,0.49603,2.3242
0.8,0.8,1.696,1.7084,0.55316,0.61721,1.0499,1.7264,2.0895,0.1806,0.28423,0.49112,2.3133
0.8,0.8,1.6871,1.7144,0.55406,0.6248,1.0586,1.7178,2.0882,0.19065,0.27118,0.48778,2.2996
0.8,0.8,1.6791,1.7202,0.55658,0.62769,1.0673,1.7093,2.0869,0.20089,0.25824,0.48455,2.2897
0.8,0.8,1.6698,1.7264,0.55713,0.63103,1.0762,1.7009,2.0857,0.21126,0.24541,0.48146,2.2752
0.8,0.8,1.6614,1.7324,0.55946,0.63435,1.0852,1.6926,2.0845,0.22181,0.23274,0.47855,2.2647
0.8,0.8,1.6526,1.7385,0.56133,0.63793,1.0944,1.6844,2.0834,0.2325,0.22021,0.4758,2.2532
0.8,0.8,1.6432,1.7449,0.56223,0.64184,1.1037,1.6763,2.0824,0.24338,0.20784,0.47324,2.2394
0.8,0.8,1.634,1.7512,0.5638,0.65016,1.1132,1.6683,2.0815,0.25444,0.19563,0.47087,2.2271
0.8,0.8,1.6245,1.7575,0.56465,0.65424,1.1226,1.6605,2.0807,0.26546,0.18376,0.469,2.2134
0.8,0.8,1.6145,1.7642,0.565,0.65872,1.1324,1.6528,2.08,0.27693,0.17193,0.46706,2.1986
0.8,0.8,1.6052,1.7711,0.56657,0.66749,1.1425,1.6452,2.0793,0.28864,0.16033,0.4654,2.1865
0.8,0.8,1.5958,1.7781,0.56827,0.66823,1.1527,1.6377,2.0788,0.30056,0.14892,0.46396,2.1746
0.8,0.8,1.5865,1.7855,0.57075,0.67353,1.1633,1.6302,2.0781,0.313,0.13747,0.4624,2.1639
0.8,0.8,1.5766,1.7922,0.57175,0.67862,1.1736,1.6231,2.0779,0.32504,0.12668,0.46175,2.1506
0.8,0.8,1.5664,1.7993,0.57289,0.68422,1.1845,1.616,2.0776,0.33775,0.11582,0.46094,2.1372
0.8,0.8,1.556,1.8065,0.57421,0.6902,1.1958,1.609,2.0773,0.35093,0.10508,0.46025,2.1238
0.8,0.8,1.5455,1.8135,0.57547,0.69256,1.2071,1.6022,2.0772,0.36414,0.094798,0.46014,2.1104
0.8,0.8,1.5351,1.8205,0.57728,0.69891,1.2187,1.5957,2.0773,0.37767,0.084796,0.46035,2.098
0.8,0.8,1.5259,1.8251,0.57817,0.7034,1.2281,1.5904,2.0783,0.38868,0.076738,0.46279,2.086
0.8,0.8,1.5134,1.8345,0.58036,0.70899,1.2428,1.5832,2.0779,0.40578,0.065769,0.46191,2.0715
0.8,0.8,1.5051,1.838,0.58188,0.713,1.2515,1.5788,2.0794,0.41592,0.059101,0.46559,2.0618
0.8,0.8,1.4942,1.844,0.58272,0.71952,1.2633,1.5735,2.0803,0.42968,0.051047,0.46777,2.0479
0.8,0.8,1.4786,1.8548,0.58398,0.72814,1.2815,1.5665,2.0803,0.45094,0.040326,0.46781,2.0286
0.8,0.8,1.4672,1.8604,0.58451,0.73507,1.2939,1.562,2.0817,0.46545,0.033497,0.47135,2.014
0.8,0.8,1.4695,1.8527,0.58497,0.73073,1.2885,1.5631,2.0854,0.45918,0.035145,0.48078,2.0172
0.8,0.8,1.4654,1.8516,0.58543,0.7333,1.2917,1.5617,2.0878,0.46287,0.032966,0.48685,2.0121
0.8,0.8,1.4641,1.848,0.58661,0.73328,1.2915,1.5613,2.0908,0.46267,0.032378,0.49438,2.0114
0.8,0.8,1.463,1.8433,0.5863,0.73519,1.2902,1.5613,2.0939,0.46113,0.03232,0.50223,2.0094
0.8,0.8,1.4614,1.8399,0.58743,0.73551,1.2904,1.5608,2.0968,0.46137,0.031616,0.50971,2.0082
0.8,0.8,1.4581,1.837,0.58668,0.73639,1.2917,1.56,2.0997,0.46289,0.030451,0.51693,2.0028
0.8,0.8,1.9574,1.5222,0.61523,0.52218,0.90411,2.061,2.1779,0.01031,0.79478,0.71494,3.0199
0.8,0.8,1.9513,1.5283,0.61203,0.52705,0.90553,2.0476,2.1731,0.011969,0.77421,0.70278,2.9912
0.8,0.8,1.9448,1.5347,0.60924,0.52629,0.90711,2.0342,2.1683,0.013814,0.75383,0.69076,2.9636
0.8,0.8,1.9376,1.5406,0.60662,0.53164,0.90883,2.0206,2.1642,0.01582,0.73302,0.68026,2.9354
0.8,0.8,1.9309,1.5469,0.60333,0.53105,0.91075,2.0074,2.1596,0.01806,0.71301,0.66871,2.907
0.8,0.8,1.9238,1.554,0.60066,0.53667,0.91287,1.9947,2.1547,0.020541,0.69359,0.65634,2.8807
0.8,0.8,1.9165,1.5606,0.59779,0.54231,0.91516,1.9818,2.1503,0.023213,0.67393,0.64524,2.8535
0.8,0.8,1.909,1.5671,0.59475,0.54223,0.91765,1.9691,2.146,0.026121,0.65448,0.63438,2.8259
0.8,0.8,1.9013,1.5736,0.59148,0.54796,0.92035,1.9565,2.1419,0.02927,0.63525,0.62377,2.798
0.8,0.8,1.8933,1.5803,0.58866,0.54829,0.92326,1.944,2.1378,0.032671,0.61624,0.61342,2.7713
0.8,0.8,1.885,1.5871,0.58588,0.54886,0.9264,1.9317,2.1338,0.036343,0.59747,0.60335,2.7449
0.8,0.8,1.8766,1.5939,0.58303,0.55512,0.92978,1.9196,2.1299,0.040285,0.57895,0.59357,2.7185
0.8,0.8,1.868,1.6006,0.58009,0.55594,0.93342,1.9076,2.1262,0.044532,0.56069,0.58411,2.692
0.8,0.8,1.8591,1.6074,0.57672,0.56236,0.93733,1.8958,2.1225,0.049099,0.54272,0.57473,2.6649
0.8,0.8,1.8501,1.6141,0.57392,0.56349,0.94148,1.8842,2.1191,0.053942,0.52499,0.56613,2.6391
0.8,0.8,1.8407,1.6208,0.57024,0.56468,0.94594,1.8728,2.1158,0.059152,0.50759,0.55767,2.6115
0.8,0.8,1.8311,1.6277,0.56723,0.57163,0.95073,1.8616,2.1125,0.064751,0.4905,0.54935,2.5858
0.8,0.8,1.8212,1.6343,0.56381,0.57319,0.95579,1.8506,2.1095,0.070654,0.47377,0.54189,2.5592
0.8,0.8,1.8112,1.6411,0.56091,0.57505,0.96122,1.8399,2.1067,0.07699,0.45738,0.53461,2.5342
0.8,0.8,1.8007,1.6478,0.55706,0.58232,0.96701,1.8294,2.1039,0.083758,0.44135,0.5277,2.5072
0.8,0.8,1.7898,1.6546,0.5533,0.58456,0.97323,1.8191,2.1013,0.091019,0.42569,0.52114,2.4805
0.8,0.8,1.7786,1.661,0.54935,0.58696,0.97978,1.8092,2.0991,0.098674,0.41056,0.51548,2.4537
0.8,0.8,1.7671,1.6669,0.54533,0.58936,0.9865,1.7998,2.0974,0.10651,0.39621,0.51126,2.4271
0.8,0.8,1.7563,1.674,0.54292,0.59736,0.99448,1.7902,2.0951,0.11583,0.38163,0.50531,2.4047
0.8,0.8,1.7487,1.6797,0.54475,0.59898,1.0021,1.7811,2.0934,0.12472,0.36769,0.50108,2.3935
0.8,0.8,1.7402,1.6856,0.54551,0.60108,1.0099,1.772,2.0917,0.13387,0.35379,0.49672,2.3795
0.8,0.8,1.7316,1.6918,0.54623,0.60342,1.018,1.7629,2.0899,0.14332,0.33994,0.49228,2.3654
0.8,0.8,1.723,1.6976,0.54699,0.60661,1.0261,1.7541,2.0884,0.15274,0.32644,0.4885,2.3516
0.8,0.8,1.7156,1.7034,0.54964,0.61275,1.0344,1.7452,2.0868,0.16249,0.31289,0.48444,2.3422
0.8,0.8,1.7071,1.7085,0.55048,0.61491,1.0422,1.7368,2.0859,0.17158,0.30012,0.48207,2.3289
0.8,0.8,1.699,1.7152,0.55293,0.61795,1.0513,1.7277,2.084,0.18218,0.2863,0.47716,2.3185
0.8,0.8,1.6899,1.7213,0.55354,0.62099,1.0599,1.7191,2.0826,0.19223,0.27319,0.47374,2.3041
0.8,0.8,1.6818,1.7271,0.55581,0.62454,1.0685,1.7107,2.0814,0.20231,0.26031,0.47068,2.2937
0.8,0.8,1.6725,1.7334,0.55658,0.63185,1.0775,1.7022,2.0801,0.21276,0.24735,0.46733,2.2795
0.8,0.8,1.6642,1.7395,0.55898,0.63517,1.0865,1.6939,2.0789,0.22327,0.23465,0.46439,2.2692
0.8,0.8,1.6549,1.7457,0.55996,0.63886,1.0956,1.6856,2.0778,0.23393,0.22208,0.46159,2.2556
0.8,0.8,1.646,1.7518,0.56167,0.64255,1.1047,1.6776,2.0769,0.24458,0.20985,0.4593,2.2437
0.8,0.8,1.6365,1.7583,0.56253,0.64664,1.1142,1.6696,2.076,0.2556,0.19762,0.4569,2.2299
0.8,0.8,1.6272,1.7648,0.56401,0.65507,1.1238,1.6617,2.0751,0.2668,0.18556,0.45471,2.2174
0.8,0.8,1.6171,1.7716,0.56409,0.65957,1.1336,1.6539,2.0743,0.27825,0.17372,0.45276,2.202
0.8,0.8,1.6079,1.7786,0.56587,0.66421,1.1436,1.6463,2.0737,0.28995,0.1621,0.45107,2.1903
0.8,0.8,1.5983,1.7859,0.56752,0.66928,1.154,1.6387,2.073,0.30212,0.15045,0.44927,2.1781
0.8,0.8,1.5892,1.7927,0.56974,0.6742,1.1642,1.6314,2.0726,0.31401,0.13935,0.44825,2.1673
0.8,0.8,1.5792,1.7997,0.57077,0.67945,1.1747,1.6242,2.0722,0.32627,0.12836,0.44732,2.1538
0.8,0.8,1.5689,1.807,0.57212,0.68525,1.1858,1.617,2.0718,0.33924,0.1173,0.44623,2.1405
0.8,0.8,1.5587,1.814,0.57347,0.68731,1.1968,1.61,2.0716,0.35212,0.10674,0.4458,2.1274
0.8,0.8,1.5497,1.8191,0.5752,0.69184,1.2063,1.6042,2.0722,0.36317,0.097772,0.44736,2.1167
0.8,0.8,1.5376,1.828,0.57599,0.69966,1.2197,1.5967,2.0716,0.3788,0.086405,0.44583,2.1005
0.8,0.8,1.5287,1.8326,0.57752,0.70075,1.2291,1.5914,2.0726,0.38979,0.07832,0.44825,2.0897
0.8,0.8,1.5179,1.8391,0.57855,0.70713,1.2407,1.5854,2.073,0.40334,0.069205,0.44934,2.0761
0.8,0.8,1.5078,1.8457,0.58117,0.71387,1.2525,1.5797,2.0736,0.41712,0.060522,0.4509,2.0652
0.8,0.8,1.4936,1.855,0.58132,0.72035,1.2683,1.573,2.0736,0.43552,0.050212,0.451,2.0462
0.8,0.8,1.4816,1.8625,0.58343,0.7288,1.2823,1.5674,2.0745,0.45186,0.041752,0.45308,2.0325
0.8,0.8,1.477,1.8605,0.58232,0.72759,1.2849,1.5659,2.0772,0.45496,0.039424,0.45999,2.0249
0.8,0.8,1.4676,1.8655,0.5848,0.73378,1.296,1.562,2.0786,0.46787,0.033372,0.46357,2.0152
0.8,0.8,1.4667,1.8608,0.58441,0.73551,1.2945,1.5619,2.0817,0.46613,0.033223,0.47131,2.0132
0.8,0.8,1.4657,1.8569,0.58563,0.73519,1.2939,1.5615,2.0846,0.46547,0.032706,0.47883,2.013
0.8,0.8,1.4646,1.8523,0.58526,0.73404,1.2926,1.5614,2.0877,0.46398,0.032548,0.4866,2.0108
0.8,0.8,1.4641,1.848,0.5866,0.73326,1.2915,1.5613,2.0908,0.46267,0.03238,0.49435,2.0114
0.8,0.8,1.463,1.8433,0.5863,0.73526,1.2902,1.5613,2.0939,0.46113,0.032318,0.50223,2.0093
0.8,0.8,1.9533,1.5351,0.60995,0.52836,0.90616,2.0483,2.1672,0.012711,0.77538,0.68806,2.991
0.8,0.8,1.947,1.5414,0.6068,0.52742,0.90777,2.035,2.1624,0.014587,0.75511,0.67592,2.9628
0.8,0.8,1.9397,1.5475,0.60449,0.53294,0.90952,2.0214,2.1583,0.016622,0.73434,0.66541,2.9353
0.8,0.8,1.9332,1.5544,0.60119,0.53234,0.91149,2.0087,2.1533,0.01893,0.71488,0.65265,2.9078
0.8,0.8,1.9259,1.5609,0.59847,0.53794,0.91361,1.9956,2.1489,0.02141,0.69497,0.64156,2.8805
0.8,0.8,1.9187,1.5673,0.59516,0.53759,0.91594,1.9828,2.1445,0.024122,0.67535,0.63049,2.8523
0.8,0.8,1.911,1.574,0.59251,0.54347,0.91846,1.97,2.1402,0.027065,0.65593,0.61967,2.8256
0.8,0.8,1.9031,1.5807,0.58984,0.54375,0.92119,1.9574,2.1361,0.030256,0.63673,0.6091,2.7991
0.8,0.8,1.8952,1.5873,0.58636,0.54952,0.92414,1.945,2.132,0.033698,0.61776,0.5988,2.771
0.8,0.8,1.8869,1.594,0.58356,0.55007,0.92732,1.9327,2.128,0.037414,0.59903,0.58878,2.7445
0.8,0.8,1.8785,1.6008,0.58068,0.55634,0.93074,1.9206,2.1242,0.041407,0.58055,0.57905,2.7181
0.8,0.8,1.8698,1.6076,0.57771,0.55715,0.93442,1.9087,2.1205,0.045697,0.56233,0.56963,2.6916
0.8,0.8,1.8609,1.6143,0.57438,0.55806,0.93836,1.8969,2.1169,0.050301,0.5444,0.56054,2.6644
0.8,0.8,1.8518,1.6211,0.57146,0.5647,0.94257,1.8853,2.1134,0.055221,0.52674,0.55178,2.6385
0.8,0.8,1.8424,1.6278,0.56798,0.56593,0.94708,1.874,2.1101,0.060484,0.50939,0.54337,2.6115
0.8,0.8,1.8328,1.6348,0.56493,0.57092,0.95194,1.8628,2.1069,0.066155,0.49236,0.53512,2.5857
0.8,0.8,1.8229,1.6415,0.56162,0.57449,0.95708,1.8519,2.1038,0.072166,0.47566,0.52749,2.5594
0.8,0.8,1.8128,1.6481,0.55836,0.57628,0.96254,1.8412,2.1011,0.078535,0.45936,0.52053,2.5336
0.8,0.8,1.8023,1.6548,0.55494,0.5783,0.96839,1.8307,2.0984,0.085373,0.44342,0.51377,2.5076
0.8,0.8,1.7914,1.6614,0.55106,0.58574,0.97466,1.8205,2.0959,0.09269,0.42788,0.50744,2.4807
0.8,0.8,1.7801,1.668,0.54706,0.58818,0.98135,1.8107,2.0937,0.1005,0.4128,0.5017,2.4538
0.8,0.8,1.7676,1.6746,0.54195,0.59108,0.98853,1.8011,2.0916,0.10889,0.39825,0.49658,2.4244
0.8,0.8,1.7591,1.6806,0.54232,0.59303,0.9961,1.7918,2.0898,0.11772,0.38406,0.49188,2.4094
0.8,0.8,1.7516,1.6864,0.5444,0.59974,1.0037,1.7826,2.088,0.12665,0.37001,0.48739,2.3987
0.8,0.8,1.7431,1.6924,0.54514,0.60184,1.0115,1.7735,2.0863,0.13576,0.35607,0.48299,2.3847
0.8,0.8,1.7347,1.6984,0.54606,0.60408,1.0195,1.7644,2.0846,0.14506,0.34225,0.47869,2.3711
0.8,0.8,1.7259,1.7044,0.54657,0.60651,1.0276,1.7555,2.083,0.15453,0.32863,0.47466,2.3565
0.8,0.8,1.7184,1.7103,0.54922,0.61354,1.0359,1.7466,2.0814,0.16423,0.31504,0.47056,2.3471
0.8,0.8,1.7095,1.7164,0.54988,0.61623,1.0443,1.7378,2.0799,0.17397,0.30165,0.46681,2.3328
0.8,0.8,1.7016,1.7222,0.55213,0.6189,1.0527,1.7291,2.0785,0.18383,0.28838,0.46319,2.3223
0.8,0.8,1.6927,1.7283,0.55307,0.62183,1.0613,1.7205,2.0771,0.19385,0.27523,0.45973,2.3087
0.8,0.8,1.6847,1.7341,0.5556,0.62471,1.0699,1.712,2.0759,0.20388,0.26232,0.45662,2.2988
0.8,0.8,1.6753,1.7405,0.55607,0.62836,1.0788,1.7035,2.0745,0.21431,0.24933,0.45325,2.2839
0.8,0.8,1.6667,1.7466,0.55805,0.63606,1.0878,1.6952,2.0733,0.22477,0.2366,0.45026,2.2726
0.8,0.8,1.6573,1.7529,0.55884,0.63976,1.0969,1.6869,2.0722,0.2354,0.22399,0.44743,2.2586
