a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,4.5317,0.82276,0.082853,0.7751,0.18156,0.32245,0.3667,0.45532,0.20825,0.34995,2.2003
0,0.2,4.5652,0.84691,0.08141,0.88985,0.18551,0.32035,0.36609,0.47132,0.19702,0.34281,2.2057
0,0.2,4.5564,0.86391,0.080617,0.79645,0.1896,0.31822,0.36545,0.48786,0.18561,0.3354,2.1936
0,0.2,4.5427,0.8801,0.079949,0.90356,0.19374,0.31608,0.36481,0.50457,0.17415,0.3279,2.1803
0,0.2,4.5039,0.89134,0.079656,0.8135,0.1979,0.3139,0.36413,0.5214,0.16243,0.32009,2.157
0,0.2,4.4813,0.90507,0.079151,0.82152,0.20197,0.31177,0.3635,0.53782,0.15103,0.31271,2.1409
0,0.2,4.4502,0.91668,0.078771,0.82884,0.20599,0.30968,0.36288,0.55408,0.13981,0.30555,2.1217
0,0.2,4.4566,0.93692,0.078197,0.83776,0.21023,0.30756,0.36224,0.57123,0.12845,0.2981,2.1212
0,0.2,4.4391,0.95225,0.077622,0.84555,0.21451,0.30554,0.36165,0.58854,0.11759,0.29122,2.1079
0,0.2,4.4404,0.97152,0.078269,0.85373,0.21879,0.3035,0.36106,0.60583,0.1067,0.28431,2.1154
0,0.2,4.4138,0.98458,0.07779,0.8607,0.22307,0.30147,0.36046,0.62312,0.095776,0.27737,2.0982
0,0.2,4.3954,0.99935,0.077234,0.86787,0.22736,0.29942,0.35986,0.64047,0.084803,0.27036,2.0849
0,0.2,4.4071,1.0395,0.078574,0.88266,0.23587,0.29536,0.35867,0.67487,0.063052,0.2566,2.1045
0,0.2,4.3145,1.0548,0.077755,0.89318,0.24448,0.29134,0.3575,0.70966,0.041499,0.243,2.0517
0,0.2,4.2658,1.0629,0.07724,0.89869,0.24917,0.28956,0.35702,0.72861,0.03192,0.23738,2.0244
0,0.2,4.2021,1.0672,0.076679,0.90387,0.25398,0.28784,0.35657,0.74804,0.022708,0.23211,1.9907
0,0.2,4.177,1.0736,0.076247,0.90739,0.25703,0.28683,0.35645,0.76038,0.017308,0.23077,1.9765
0,0.2,4.1592,1.0745,0.077459,0.90853,0.25835,0.28646,0.35664,0.76571,0.015336,0.23297,1.977
0,0.2,4.1769,1.0735,0.076248,0.9067,0.25702,0.28684,0.35718,0.76033,0.017327,0.23929,1.9765
0,0.2,6.0439,0.37639,0.081732,0.40405,0.069898,0.44023,0.40594,0.0040146,0.83974,0.80607,3.3104
0,0.2,6.0061,0.38044,0.080976,0.41288,0.070299,0.43559,0.40432,0.0056332,0.81486,0.78727,3.2515
0,0.2,5.9695,0.38436,0.080086,0.42122,0.070755,0.43158,0.40282,0.007478,0.7934,0.76984,3.194
0,0.2,5.9337,0.38814,0.079144,0.40655,0.07125,0.4281,0.4014,0.0094771,0.77474,0.75334,3.1395
0,0.2,5.8897,0.39256,0.078268,0.41636,0.07194,0.42415,0.39994,0.012269,0.75356,0.73637,3.0806
0,0.2,5.8327,0.39771,0.07669,0.42787,0.072838,0.41998,0.3985,0.015897,0.7312,0.71961,3.0031
0,0.2,5.7793,0.40286,0.075299,0.43403,0.073842,0.41652,0.39715,0.019953,0.71263,0.70387,2.9379
0,0.2,5.7516,0.40699,0.076081,0.42683,0.07512,0.41289,0.39583,0.025122,0.69319,0.68856,2.9208
0,0.2,5.7213,0.41131,0.07698,0.43661,0.076487,0.40929,0.39453,0.030645,0.67389,0.67347,2.9042
0,0.2,5.6738,0.41667,0.076875,0.4485,0.077924,0.40574,0.39325,0.036454,0.65486,0.65859,2.8611
0,0.2,5.6284,0.42537,0.076278,0.39232,0.079615,0.40233,0.39203,0.043288,0.63656,0.64443,2.8165
0,0.2,5.5965,0.44885,0.077912,0.5908,0.083346,0.39567,0.38969,0.058369,0.60085,0.61714,2.816
0,0.2,5.5634,0.46007,0.07796,0.61378,0.085171,0.39234,0.38849,0.065747,0.58301,0.60328,2.7914
0,0.2,5.5315,0.46825,0.080256,0.41052,0.086974,0.38899,0.3873,0.073034,0.56501,0.58942,2.8019
0,0.2,5.4431,0.48379,0.083617,0.45593,0.090605,0.38229,0.38492,0.087708,0.52912,0.56176,2.7908
0,0.2,5.3711,0.48778,0.08595,0.48093,0.092749,0.37912,0.38382,0.096375,0.51211,0.5489,2.7752
0,0.2,5.3172,0.49465,0.088431,0.50912,0.095236,0.37613,0.38279,0.10643,0.49609,0.53698,2.7833
0,0.2,5.2809,0.50567,0.089659,0.53199,0.097868,0.37322,0.3818,0.11707,0.48049,0.52545,2.7837
0,0.2,5.2382,0.51826,0.089517,0.54796,0.10068,0.3704,0.38085,0.12844,0.46538,0.51439,2.7477
0,0.2,5.1912,0.52892,0.090981,0.57298,0.1035,0.3676,0.37991,0.13983,0.45033,0.50344,2.7436
0,0.2,5.1393,0.53964,0.091687,0.59467,0.10636,0.36481,0.37897,0.1514,0.43538,0.49256,2.7179
0,0.2,5.0938,0.55163,0.092867,0.62041,0.10937,0.36213,0.37809,0.16354,0.42104,0.48238,2.7096
0,0.2,5.0145,0.56106,0.093377,0.65533,0.11281,0.3596,0.37728,0.17746,0.40745,0.47289,2.6551
0,0.2,4.9662,0.57433,0.093104,0.67954,0.11632,0.35717,0.37651,0.19167,0.39441,0.46401,2.6132
0,0.2,4.9248,0.58698,0.092789,0.68692,0.11965,0.35493,0.37584,0.20512,0.38243,0.45623,2.5769
0,0.2,4.8781,0.60201,0.092386,0.70111,0.12364,0.35253,0.37505,0.22125,0.36957,0.44698,2.5363
0,0.2,4.8413,0.61771,0.091779,0.72876,0.12769,0.35032,0.37437,0.23759,0.3577,0.43913,2.5008
0,0.2,4.7913,0.63079,0.091513,0.72559,0.13169,0.34814,0.3737,0.25377,0.346,0.43134,2.4619
0,0.2,4.7522,0.64502,0.091057,0.73953,0.13574,0.34596,0.37304,0.27014,0.33434,0.42365,2.4288
0,0.2,4.7235,0.66032,0.090923,0.75071,0.1398,0.34382,0.3724,0.28653,0.32284,0.41615,2.4095
0,0.2,4.6844,0.67389,0.090382,0.75692,0.14386,0.34181,0.37182,0.30296,0.31205,0.40946,2.3763
0,0.2,4.6547,0.68969,0.08954,0.7518,0.14817,0.33966,0.37117,0.32039,0.30055,0.40183,2.3461
0,0.2,4.633,0.70563,0.088917,0.75487,0.15231,0.33755,0.37053,0.3371,0.28922,0.39449,2.3252
0,0.2,4.6089,0.72074,0.088254,0.75989,0.15638,0.33541,0.36989,0.35356,0.27775,0.38701,2.3026
0,0.2,4.637,0.74429,0.08625,0.74233,0.16051,0.33333,0.36928,0.37026,0.26658,0.37986,2.2963
0,0.2,4.5935,0.75657,0.085951,0.75333,0.1647,0.33123,0.36865,0.38721,0.25533,0.37257,2.2669
0,0.2,4.5411,0.76689,0.086058,0.83848,0.16888,0.32915,0.36804,0.40408,0.24421,0.36549,2.2377
0,0.2,4.5424,0.78561,0.084846,0.76394,0.17295,0.32703,0.36741,0.42054,0.23283,0.35822,2.2258
0,0.2,4.518,0.79983,0.084238,0.77018,0.17703,0.32488,0.36676,0.43704,0.22131,0.35058,2.2059
0,0.2,4.5252,0.81939,0.083156,0.77482,0.18107,0.32271,0.36609,0.45337,0.20965,0.34286,2.1997
0,0.2,4.5607,0.84374,0.08161,0.7861,0.185,0.32061,0.36548,0.46926,0.19843,0.33575,2.205
0,0.2,4.5627,0.8628,0.080625,0.79631,0.1891,0.31848,0.36484,0.48582,0.18701,0.32833,2.1972
0,0.2,4.5432,0.87822,0.080032,0.80543,0.1933,0.31631,0.36418,0.50281,0.17536,0.32058,2.1813
0,0.2,4.5107,0.89031,0.079667,0.81338,0.19738,0.31417,0.36353,0.51928,0.16389,0.31311,2.1607
0,0.2,4.4885,0.90394,0.079167,0.82131,0.20139,0.31207,0.36291,0.5355,0.15264,0.30591,2.1448
0,0.2,4.457,0.91583,0.07878,0.8288,0.20548,0.30994,0.36228,0.55204,0.14122,0.29849,2.1253
0,0.2,4.453,0.93347,0.07835,0.83713,0.20962,0.30786,0.36166,0.56877,0.13004,0.29129,2.1205
0,0.2,4.4471,0.95163,0.077627,0.84564,0.21399,0.30579,0.36104,0.58641,0.11893,0.28409,2.1121
0,0.2,4.4376,0.96817,0.078402,0.85316,0.21817,0.3038,0.36047,0.60333,0.10828,0.2775,2.1149
0,0.2,4.4133,0.98171,0.077901,0.86024,0.22244,0.30177,0.35987,0.62059,0.097376,0.27057,2.0987
0,0.2,4.3933,0.99642,0.077345,0.8675,0.2268,0.29969,0.35925,0.63821,0.086222,0.26333,2.0846
0,0.2,4.3753,1.011,0.076792,0.87445,0.23107,0.29765,0.35866,0.65546,0.075306,0.2564,2.0718
0,0.2,4.3596,1.026,0.076224,0.88133,0.23534,0.29562,0.35806,0.67273,0.0644,0.24948,2.0602
0,0.2,4.3726,1.0478,0.076392,0.889,0.23962,0.29358,0.35747,0.69002,0.053507,0.24256,2.0689
0,0.2,4.3161,1.0529,0.077628,0.89315,0.24394,0.29158,0.35688,0.70746,0.042766,0.2358,2.0513
0,0.2,4.2734,1.0623,0.077302,0.89876,0.24858,0.28978,0.35639,0.72624,0.033091,0.23008,2.0285
0,0.2,4.1757,1.0718,0.076304,0.90754,0.25668,0.28693,0.35577,0.75896,0.017854,0.22289,1.9763
0,0.2,4.177,1.0736,0.076249,0.90774,0.25703,0.28683,0.35608,0.7604,0.017301,0.2265,1.9765
0,0.2,4.177,1.0736,0.076246,0.90739,0.25703,0.28683,0.35645,0.76037,0.017311,0.23077,1.9765
0,0.2,6.0166,0.38066,0.080993,0.41185,0.07024,0.4366,0.4039,0.005398,0.8203,0.78244,3.2645
0,0.2,5.9813,0.38447,0.080032,0.41984,0.070666,0.43265,0.4024,0.0071199,0.79909,0.76498,3.2064
0,0.2,5.9359,0.38895,0.079115,0.40721,0.071284,0.42812,0.40085,0.0096151,0.77482,0.74688,3.1418
0,0.2,5.8921,0.39316,0.07781,0.4163,0.071909,0.42458,0.39944,0.012143,0.75584,0.7305,3.0765
0,0.2,5.8438,0.39794,0.076739,0.42677,0.072736,0.42071,0.39801,0.015484,0.73512,0.71395,3.0147
0,0.2,5.7844,0.40338,0.075049,0.43733,0.073763,0.41702,0.39664,0.019636,0.71531,0.69801,2.9403
0,0.2,5.756,0.40755,0.075804,0.42658,0.075039,0.41333,0.39532,0.024795,0.69555,0.68267,2.9221
0,0.2,5.7251,0.41191,0.076524,0.43626,0.076362,0.40977,0.39402,0.030142,0.67644,0.66747,2.9024
0,0.2,5.6908,0.41659,0.077371,0.44679,0.07779,0.4062,0.39273,0.035914,0.65728,0.65254,2.8826
0,0.2,5.6429,0.42446,0.076726,0.49406,0.079385,0.40275,0.39149,0.04236,0.63878,0.63812,2.834
0,0.2,5.6208,0.43796,0.076,0.55815,0.081243,0.3994,0.39032,0.04987,0.62085,0.62452,2.8098
0,0.2,5.5996,0.44712,0.078002,0.5812,0.083116,0.3961,0.38914,0.057439,0.60313,0.61078,2.8193
0,0.2,5.5367,0.46709,0.08019,0.4098,0.086755,0.3894,0.38676,0.072147,0.56724,0.58316,2.8049
0,0.2,5.5125,0.47856,0.081609,0.43386,0.088541,0.38604,0.38557,0.079367,0.5492,0.56926,2.8129
0,0.2,5.4514,0.48337,0.083348,0.45493,0.090372,0.3827,0.38438,0.086766,0.53131,0.55547,2.7929
0,0.2,5.3792,0.48713,0.08567,0.47961,0.092468,0.3795,0.38326,0.095239,0.51416,0.54244,2.7763
0,0.2,5.3247,0.49375,0.088276,0.50873,0.094923,0.3765,0.38223,0.10516,0.49805,0.53045,2.7863
0,0.2,5.2887,0.5047,0.089524,0.53175,0.097539,0.37357,0.38123,0.11574,0.48238,0.51884,2.7873
0,0.2,5.2454,0.51706,0.08943,0.5479,0.10033,0.37075,0.38028,0.12703,0.46724,0.50777,2.7517
0,0.2,5.1935,0.52671,0.091165,0.57555,0.10314,0.36796,0.37935,0.13837,0.45225,0.497,2.7489
0,0.2,5.1451,0.53833,0.091418,0.59424,0.106,0.36515,0.3784,0.14995,0.43721,0.48591,2.7164
0,0.2,5.0987,0.54997,0.092917,0.62401,0.109,0.36244,0.3775,0.16206,0.42266,0.47542,2.7144
0,0.2,5.0281,0.56051,0.09321,0.66126,0.11237,0.35991,0.37668,0.17569,0.40913,0.46591,2.663
0,0.2,4.9821,0.57397,0.092894,0.67318,0.11585,0.35751,0.37592,0.18976,0.39624,0.45714,2.622
0,0.2,4.9376,0.58753,0.09255,0.68838,0.11942,0.35512,0.37517,0.20417,0.38343,0.44838,2.5826
0,0.2,4.8938,0.60165,0.092204,0.69921,0.12316,0.35283,0.37446,0.21929,0.37115,0.44011,2.5451
0,0.2,4.8486,0.61626,0.091785,0.7124,0.1272,0.35059,0.37376,0.23563,0.35914,0.43201,2.5061
0,0.2,4.8061,0.63051,0.091352,0.72414,0.13122,0.34842,0.3731,0.25188,0.34751,0.42438,2.4699
0,0.2,4.7664,0.64461,0.090895,0.73672,0.13525,0.34626,0.37245,0.26815,0.33591,0.41678,2.4362
0,0.2,4.7356,0.65948,0.090684,0.74828,0.13926,0.34409,0.3718,0.28437,0.32431,0.40917,2.4139
0,0.2,4.6969,0.67347,0.090178,0.7549,0.14339,0.34206,0.37121,0.30105,0.31342,0.40233,2.3816
0,0.2,4.6587,0.68781,0.089628,0.7631,0.14764,0.33993,0.37056,0.31824,0.30199,0.39482,2.3498
0,0.2,4.6417,0.70438,0.088544,0.75229,0.15175,0.33784,0.36995,0.33486,0.2908,0.38766,2.3253
0,0.2,4.6091,0.71837,0.088404,0.80004,0.15586,0.33569,0.36929,0.35146,0.27923,0.38005,2.3045
0,0.2,4.6393,0.74236,0.086337,0.74493,0.16002,0.33357,0.36866,0.36826,0.2679,0.37269,2.2986
0,0.2,4.5995,0.75518,0.085971,0.75481,0.16419,0.33148,0.36804,0.38513,0.25671,0.36549,2.2706
0,0.2,4.5718,0.7697,0.085403,0.76054,0.16836,0.32939,0.36742,0.40197,0.24548,0.35824,2.2484
0,0.2,4.5525,0.78514,0.084729,0.76371,0.17247,0.32727,0.36678,0.41858,0.23413,0.35089,2.2303
0,0.2,4.5434,0.80189,0.083931,0.7681,0.1765,0.32513,0.36614,0.43487,0.22264,0.34341,2.2173
0,0.2,4.5202,0.81574,0.083376,0.86702,0.18047,0.32303,0.36552,0.45092,0.21138,0.33623,2.1989
0,0.2,4.5563,0.84072,0.081802,0.78549,0.18452,0.32086,0.36487,0.46731,0.19976,0.32859,2.2043
0,0.2,4.5675,0.86194,0.080631,0.7964,0.18871,0.31869,0.3642,0.48424,0.18809,0.32083,2.1999
0,0.2,4.5395,0.87479,0.080211,0.80464,0.1927,0.31662,0.3636,0.50039,0.17704,0.31388,2.1809
0,0.2,4.5183,0.88913,0.079678,0.90314,0.19678,0.31448,0.36296,0.51687,0.16557,0.3064,2.1649
0,0.2,4.4958,0.90306,0.07917,0.82122,0.20087,0.31235,0.36232,0.53338,0.15412,0.29895,2.1487
0,0.2,4.4544,0.91296,0.078919,0.91013,0.20496,0.31022,0.36168,0.5499,0.1427,0.29152,2.1251
0,0.2,4.45,0.93047,0.078484,0.8367,0.2091,0.30811,0.36105,0.56664,0.13141,0.2842,2.1199
0,0.2,4.4551,0.95099,0.077631,0.84573,0.21346,0.30604,0.36043,0.58428,0.12027,0.27697,2.1162
0,0.2,4.4365,0.966,0.078488,0.85304,0.21774,0.30401,0.35983,0.60158,0.10939,0.27007,2.115
0,0.2,4.3924,0.99388,0.077441,0.86724,0.22627,0.29994,0.35864,0.63607,0.087562,0.25621,2.0848
0,0.2,4.3778,1.0093,0.076858,0.87438,0.23054,0.2979,0.35804,0.65332,0.076643,0.24927,2.0735
0,0.2,4.365,1.0249,0.076268,0.88143,0.23481,0.29586,0.35745,0.67058,0.065735,0.24234,2.0631
0,0.2,4.3687,1.0445,0.078315,0.88793,0.23908,0.29383,0.35685,0.68782,0.054811,0.2354,2.0829
0,0.2,4.3228,1.0521,0.077203,0.8934,0.24339,0.29182,0.35627,0.70526,0.044049,0.22862,2.0511
0,0.2,4.28,1.0617,0.077356,0.89891,0.24807,0.28997,0.35575,0.72416,0.034126,0.22263,2.0321
0,0.2,4.2181,1.0662,0.076828,0.90391,0.25278,0.28826,0.3553,0.7432,0.024949,0.21743,1.9991
0,0.2,4.1759,1.0721,0.076296,0.90831,0.25673,0.28692,0.35503,0.75918,0.017769,0.21425,1.9763
0,0.2,4.1771,1.0738,0.076239,0.90848,0.25708,0.28682,0.35535,0.76057,0.01724,0.21795,1.9765
0,0.2,4.177,1.0736,0.076247,0.90807,0.25703,0.28683,0.35572,0.76038,0.017311,0.22232,1.9765
0,0.2,5.9878,0.385,0.079939,0.40265,0.070645,0.43317,0.40191,0.007033,0.80189,0.75928,3.2124
0,0.2,5.9464,0.3891,0.0789,0.40589,0.071187,0.42914,0.40042,0.0092234,0.78028,0.74188,3.1496
0,0.2,5.9016,0.39353,0.077936,0.41567,0.071858,0.42518,0.39895,0.011935,0.75904,0.72485,3.0885
0,0.2,5.8528,0.3983,0.076756,0.42607,0.072672,0.42129,0.39752,0.015226,0.73821,0.70822,3.024
0,0.2,5.7929,0.40376,0.075036,0.43614,0.073693,0.41752,0.39614,0.019353,0.71797,0.69217,2.9482
0,0.2,5.7611,0.40808,0.075495,0.42619,0.074935,0.41386,0.39481,0.024374,0.69837,0.67674,2.9237
0,0.2,5.7319,0.41236,0.07633,0.43567,0.076257,0.41024,0.3935,0.029717,0.67895,0.66153,2.9066
0,0.2,5.6946,0.41719,0.076846,0.44634,0.077651,0.40667,0.39221,0.035351,0.65983,0.64653,2.8798
0,0.2,5.6443,0.4228,0.076754,0.43946,0.079161,0.40316,0.39095,0.041456,0.64098,0.63187,2.8351
0,0.2,5.6235,0.43625,0.0761,0.36832,0.081013,0.39981,0.38978,0.04894,0.62305,0.61823,2.8128
0,0.2,5.6055,0.44637,0.077805,0.37281,0.082891,0.39651,0.3886,0.05653,0.60537,0.60449,2.8216
0,0.2,5.5418,0.46593,0.080125,0.40936,0.086534,0.38982,0.38622,0.071255,0.56947,0.5769,2.8078
0,0.2,5.5088,0.47752,0.080232,0.42843,0.088331,0.38646,0.38503,0.078517,0.55146,0.56303,2.7852
0,0.2,5.4594,0.48286,0.083106,0.45399,0.09014,0.38311,0.38384,0.085829,0.5335,0.54917,2.7952
0,0.2,5.3888,0.48676,0.085342,0.47826,0.092192,0.37989,0.38271,0.094126,0.51623,0.53602,2.778
0,0.2,5.3322,0.49281,0.088128,0.50848,0.094604,0.37687,0.38168,0.10387,0.50005,0.52409,2.7894
0,0.2,5.2931,0.50371,0.088926,0.52914,0.097212,0.37394,0.38067,0.11441,0.48432,0.51233,2.7771
0,0.2,5.2548,0.51622,0.089228,0.54717,0.099981,0.3711,0.37971,0.12561,0.46911,0.50119,2.7553
0,0.2,5.2024,0.52595,0.090992,0.57563,0.10281,0.36829,0.37876,0.13703,0.45402,0.49015,2.7527
0,0.2,5.1507,0.53693,0.091238,0.59461,0.10564,0.36549,0.37783,0.14849,0.43903,0.47925,2.7167
0,0.2,5.0438,0.56011,0.093,0.65981,0.11191,0.36025,0.37611,0.17383,0.41093,0.45933,2.6718
0,0.2,4.997,0.57366,0.092694,0.67588,0.11542,0.35783,0.37534,0.18802,0.39794,0.45039,2.6302
0,0.2,4.9524,0.58742,0.092343,0.68688,0.11901,0.35542,0.37458,0.20253,0.38503,0.44148,2.5905
0,0.2,4.9095,0.60138,0.092017,0.69752,0.1227,0.35312,0.37386,0.21742,0.37269,0.43317,2.5538
0,0.2,4.8639,0.616,0.091608,0.71197,0.12674,0.35087,0.37316,0.23376,0.36067,0.42507,2.5145
0,0.2,4.8388,0.62182,0.091532,0.71397,0.12857,0.34987,0.37324,0.24116,0.35528,0.42596,2.4955
0,0.2,4.7809,0.64437,0.090741,0.73349,0.13479,0.34654,0.37185,0.26628,0.33741,0.40979,2.4441
0,0.2,4.744,0.65851,0.090311,0.74532,0.13881,0.34436,0.37119,0.28255,0.32572,0.40209,2.4135
0,0.2,4.7096,0.67316,0.089977,0.7527,0.14293,0.34231,0.3706,0.29922,0.31474,0.3952,2.3871
0,0.2,4.6713,0.68734,0.089451,0.76359,0.14714,0.3402,0.36996,0.31622,0.30342,0.38778,2.3555
0,0.2,4.6497,0.70341,0.088814,0.75711,0.15128,0.33809,0.36933,0.33295,0.29212,0.38048,2.3344
0,0.2,4.6067,0.71577,0.0886,0.78153,0.15538,0.33594,0.36868,0.34951,0.2806,0.37293,2.3053
0,0.2,4.6337,0.73897,0.086653,0.75089,0.15948,0.33384,0.36806,0.36608,0.26934,0.36568,2.2989
0,0.2,4.6065,0.7535,0.086004,0.75596,0.16357,0.33179,0.36746,0.38264,0.25836,0.35876,2.2752
0,0.2,4.5725,0.76688,0.08555,0.76403,0.16772,0.32971,0.36685,0.39939,0.24722,0.35162,2.2502
0,0.2,4.5626,0.78448,0.084692,0.76379,0.17194,0.32754,0.36618,0.41644,0.23558,0.34389,2.2358
0,0.2,4.5242,0.81421,0.083428,0.86439,0.17997,0.32329,0.36492,0.44891,0.2128,0.32919,2.2017
0,0.2,4.5513,0.83737,0.082016,0.78476,0.18398,0.32114,0.36427,0.46514,0.20123,0.32162,2.2036
0,0.2,4.5741,0.86078,0.080641,0.79622,0.18818,0.31896,0.3636,0.48211,0.18955,0.31384,2.2036
0,0.2,4.5392,0.87242,0.080323,0.80423,0.1922,0.31689,0.36299,0.49834,0.17845,0.30682,2.1816
0,0.2,4.5234,0.88835,0.079686,0.81322,0.19639,0.31469,0.36231,0.51529,0.16667,0.29892,2.1677
0,0.2,4.5018,0.90212,0.079182,0.82119,0.20039,0.3126,0.3617,0.53145,0.15547,0.2918,2.152
0,0.2,4.4558,0.91141,0.078983,0.82829,0.20454,0.31043,0.36104,0.54824,0.14385,0.2841,2.1263
0,0.2,4.4475,0.92803,0.078593,0.83649,0.20866,0.30832,0.36041,0.5649,0.13253,0.27678,2.1194
0,0.2,4.4424,0.946,0.079159,0.84474,0.21295,0.3063,0.35982,0.5822,0.12167,0.26989,2.1231
0,0.2,4.4277,0.96181,0.07746,0.85267,0.21722,0.30426,0.35922,0.59948,0.11077,0.26298,2.1012
0,0.2,4.4106,0.97685,0.078089,0.85984,0.22148,0.30222,0.35862,0.61669,0.09982,0.25601,2.0987
0,0.2,4.3987,0.99298,0.077475,0.86732,0.22574,0.30019,0.35803,0.63393,0.0889,0.24908,2.0883
0,0.2,4.3879,1.0093,0.076862,0.87467,0.23001,0.29815,0.35743,0.65119,0.077983,0.24214,2.0785
0,0.2,4.3759,1.0252,0.076269,0.88181,0.23429,0.29611,0.35683,0.66845,0.067076,0.23522,2.0686
0,0.2,4.3761,1.044,0.078223,0.8882,0.23858,0.29407,0.35623,0.68579,0.056091,0.2282,2.0858
0,0.2,4.3274,1.051,0.077041,0.89353,0.24286,0.29206,0.35565,0.70312,0.045343,0.22144,2.052
0,0.2,4.292,1.0607,0.077451,0.95095,0.24714,0.29032,0.35519,0.7204,0.036007,0.21616,2.0385
0,0.2,4.2302,1.0655,0.076933,0.90362,0.25189,0.28857,0.35473,0.73961,0.026623,0.21071,2.0055
0,0.2,4.1746,1.0702,0.076356,0.90842,0.25636,0.28703,0.35436,0.75766,0.018389,0.20644,1.9761
0,0.2,4.177,1.0736,0.076246,0.90911,0.25703,0.28683,0.35462,0.76037,0.017312,0.20952,1.9765
0,0.2,4.177,1.0736,0.076247,0.90876,0.25703,0.28683,0.35499,0.76038,0.017311,0.21377,1.9765
0,0.2,5.9528,0.3896,0.078813,0.40561,0.071161,0.42966,0.39992,0.0091197,0.78306,0.73617,3.1554
0,0.2,5.9099,0.39397,0.078007,0.41524,0.071822,0.42569,0.39846,0.011789,0.76179,0.71911,3.0984
0,0.2,5.8608,0.39873,0.076762,0.42554,0.072625,0.4218,0.39702,0.015036,0.74093,0.70244,3.0323
0,0.2,5.8022,0.40412,0.075087,0.43723,0.073628,0.418,0.39564,0.019091,0.72059,0.68634,2.9576
0,0.2,5.765,0.40869,0.075347,0.42623,0.074918,0.41412,0.39432,0.024305,0.69977,0.67099,2.9259
0,0.2,5.7372,0.4129,0.076036,0.43524,0.076156,0.41073,0.39299,0.029307,0.68156,0.6556,2.9084
0,0.2,5.7048,0.41748,0.076832,0.44533,0.077523,0.40713,0.3917,0.034834,0.66228,0.64053,2.889
0,0.2,5.656,0.42299,0.07678,0.43842,0.079002,0.40357,0.39043,0.04081,0.64321,0.62581,2.8459
0,0.2,5.6259,0.43447,0.076222,0.37877,0.080784,0.40022,0.38924,0.048016,0.62525,0.61195,2.8159
0,0.2,5.596,0.44527,0.076573,0.37288,0.082661,0.39692,0.38806,0.055601,0.60756,0.5982,2.7969
0,0.2,5.5473,0.4649,0.080023,0.40922,0.086313,0.39023,0.38569,0.070363,0.57169,0.57064,2.8107
0,0.2,5.5204,0.47572,0.081504,0.43239,0.088102,0.38687,0.38449,0.077594,0.55366,0.55674,2.8169
0,0.2,5.467,0.48228,0.082888,0.45313,0.089912,0.38352,0.3833,0.084909,0.5357,0.54289,2.7975
0,0.2,5.4008,0.48691,0.084853,0.47637,0.09192,0.38028,0.38216,0.093027,0.51831,0.52961,2.779
0,0.2,5.3376,0.49156,0.088093,0.5093,0.094296,0.37724,0.38112,0.10263,0.50201,0.51758,2.7929
0,0.2,5.2961,0.50265,0.088202,0.526,0.096882,0.37429,0.3801,0.11308,0.48623,0.50576,2.7632
0,0.2,5.2567,0.51404,0.08943,0.54958,0.099632,0.37145,0.37914,0.1242,0.47097,0.49457,2.7605
0,0.2,5.21,0.52479,0.090903,0.57637,0.10246,0.36864,0.3782,0.13562,0.45591,0.48358,2.757
0,0.2,5.1493,0.53413,0.091826,0.60428,0.10532,0.36583,0.37728,0.14717,0.44087,0.47295,2.7276
0,0.2,5.1133,0.54776,0.09221,0.62305,0.10825,0.36309,0.37634,0.15904,0.42619,0.46198,2.7103
0,0.2,5.0592,0.55986,0.09278,0.65811,0.11148,0.36056,0.37553,0.1721,0.41262,0.45257,2.6804
0,0.2,5.0123,0.57349,0.092477,0.67317,0.11501,0.35814,0.37476,0.18635,0.39962,0.4436,2.6384
0,0.2,4.9673,0.58725,0.092136,0.68535,0.1186,0.35573,0.37399,0.20086,0.3867,0.43468,2.5985
0,0.2,4.9229,0.60118,0.091778,0.69984,0.1223,0.3534,0.37326,0.21582,0.3742,0.42619,2.5598
0,0.2,4.8802,0.61545,0.091437,0.71006,0.1262,0.35121,0.3726,0.23157,0.36247,0.41849,2.5238
0,0.2,4.8372,0.62973,0.091024,0.71983,0.13021,0.34904,0.37194,0.24779,0.35083,0.41084,2.4871
0,0.2,4.796,0.64416,0.090578,0.73178,0.13432,0.34682,0.37125,0.26439,0.33895,0.40287,2.4522
0,0.2,4.7573,0.65822,0.090121,0.74351,0.13836,0.34464,0.37059,0.28073,0.32726,0.39515,2.4198
0,0.2,4.723,0.67247,0.089793,0.75294,0.14238,0.34261,0.37001,0.29698,0.31635,0.38834,2.3933
0,0.2,4.6843,0.68692,0.089261,0.7616,0.14664,0.34046,0.36935,0.31421,0.30485,0.38074,2.3612
0,0.2,4.648,0.70077,0.088733,0.76907,0.15077,0.33835,0.36872,0.33089,0.29352,0.3734,2.3316
0,0.2,4.6245,0.71614,0.088376,0.77025,0.15486,0.33622,0.36808,0.34741,0.28208,0.36595,2.3137
0,0.2,4.625,0.7353,0.087037,0.75857,0.15898,0.33409,0.36744,0.36409,0.27066,0.35851,2.2981
0,0.2,4.6115,0.75231,0.086028,0.75787,0.16314,0.33201,0.36683,0.38088,0.25953,0.35139,2.2784
0,0.2,4.5705,0.76467,0.085683,0.83291,0.16731,0.32992,0.36621,0.39773,0.24833,0.34417,2.2505
