a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,3.1255,0.75301,0.16581,0.53686,0.25032,0.64526,0.70702,0.12931,0.4075,0.47752,2.5281
0.1,0.3,3.1086,0.76095,0.16769,0.53955,0.25386,0.64055,0.70523,0.13815,0.39159,0.46578,2.5208
0.1,0.3,3.0908,0.76923,0.16958,0.54351,0.25751,0.63588,0.70344,0.14727,0.37583,0.45406,2.5132
0.1,0.3,3.0687,0.77776,0.16996,0.55541,0.26123,0.63126,0.70168,0.15657,0.36021,0.44248,2.4914
0.1,0.3,3.0468,0.78652,0.17054,0.56009,0.26507,0.62667,0.69991,0.16616,0.34472,0.4309,2.4713
0.1,0.3,3.0264,0.79535,0.17183,0.56628,0.26897,0.62218,0.69822,0.1759,0.32955,0.41984,2.458
0.1,0.3,3.0061,0.80469,0.17325,0.58381,0.27304,0.61776,0.69655,0.18608,0.31463,0.40891,2.4459
0.1,0.3,2.9858,0.81445,0.17443,0.59821,0.27733,0.61349,0.69496,0.19679,0.30021,0.39848,2.4326
0.1,0.3,2.9635,0.82413,0.17453,0.61023,0.28215,0.60952,0.6935,0.20886,0.28679,0.38892,2.4101
0.1,0.3,2.9404,0.83438,0.17443,0.6225,0.28745,0.60572,0.69212,0.22208,0.27397,0.37985,2.3859
0.1,0.3,2.9182,0.84455,0.17426,0.63431,0.29269,0.60207,0.69083,0.2352,0.26164,0.37146,2.3627
0.1,0.3,2.9025,0.85656,0.17616,0.65172,0.29818,0.59837,0.6895,0.24892,0.24914,0.36269,2.3598
0.1,0.3,2.8809,0.86724,0.1758,0.66182,0.30363,0.59485,0.68828,0.26253,0.23724,0.3547,2.3364
0.1,0.3,2.8593,0.87822,0.17535,0.67259,0.30922,0.59131,0.68703,0.27651,0.22529,0.34655,2.313
0.1,0.3,2.8392,0.8896,0.1752,0.68272,0.31492,0.58785,0.68583,0.29076,0.2136,0.33866,2.2932
0.1,0.3,2.8201,0.90156,0.17537,0.69371,0.32085,0.58452,0.6847,0.30556,0.20235,0.33129,2.2767
0.1,0.3,2.7993,0.91286,0.17473,0.70466,0.32688,0.58123,0.68357,0.32064,0.19125,0.32384,2.254
0.1,0.3,2.7805,0.92433,0.17432,0.71526,0.33298,0.57799,0.68247,0.33588,0.18032,0.31664,2.2349
0.1,0.3,2.7636,0.93655,0.17439,0.72607,0.33926,0.57488,0.68143,0.35158,0.1698,0.30983,2.2206
0.1,0.3,2.744,0.94788,0.1736,0.73532,0.34565,0.5718,0.6804,0.36754,0.15938,0.30313,2.1993
0.1,0.3,2.7274,0.95996,0.1734,0.7442,0.35207,0.56874,0.67939,0.38358,0.14905,0.2965,2.1843
0.1,0.3,2.7103,0.97187,0.173,0.75199,0.35863,0.5658,0.67844,0.39999,0.13912,0.29027,2.1679
0.1,0.3,2.6915,0.9831,0.17211,0.76046,0.36527,0.56286,0.67749,0.41658,0.12921,0.28404,2.1479
0.1,0.3,2.678,0.99592,0.17228,0.77022,0.37189,0.55998,0.67657,0.43314,0.11949,0.278,2.138
0.1,0.3,2.6594,1.0072,0.17132,0.77954,0.37874,0.55716,0.67567,0.45025,0.10996,0.27212,2.1183
0.1,0.3,2.6417,1.0186,0.17039,0.78548,0.38557,0.55435,0.67478,0.46732,0.10048,0.26629,2.1
0.1,0.3,2.6333,1.0335,0.17158,0.79784,0.39247,0.55165,0.67395,0.48457,0.091332,0.26081,2.0994
0.1,0.3,2.6088,1.0435,0.16924,0.80267,0.39998,0.54878,0.673,0.50334,0.081645,0.2546,2.0697
0.1,0.3,2.6013,1.059,0.17043,0.8129,0.40709,0.54613,0.67218,0.52111,0.07269,0.24927,2.0695
0.1,0.3,2.5842,1.0691,0.16945,0.82011,0.41373,0.54377,0.67154,0.53769,0.064726,0.24506,2.0522
0.1,0.3,2.5694,1.0812,0.16897,0.82817,0.4208,0.5413,0.67082,0.55536,0.056386,0.24035,2.0392
0.1,0.3,2.5516,1.0949,0.16814,0.83554,0.4291,0.53861,0.66996,0.5761,0.04731,0.23468,2.0228
0.1,0.3,2.541,1.1067,0.16836,0.84194,0.43551,0.53655,0.66947,0.59213,0.04036,0.2315,2.0161
0.1,0.3,2.5353,1.1148,0.16905,0.84721,0.43972,0.53526,0.66941,0.60264,0.036001,0.23112,2.0147
0.1,0.3,2.5191,1.1227,0.16803,0.85357,0.44569,0.53354,0.6691,0.61758,0.030178,0.22906,1.9988
0.1,0.3,2.5103,1.125,0.16769,0.8537,0.44814,0.53283,0.66937,0.62369,0.027772,0.23083,1.991
0.1,0.3,2.5072,1.131,0.16863,0.85842,0.45109,0.53198,0.66956,0.63106,0.024913,0.23211,1.9924
0.1,0.3,2.5051,1.1279,0.16895,0.85852,0.45023,0.53219,0.67037,0.62892,0.02563,0.2374,1.9918
0.1,0.3,2.504,1.1162,0.16864,0.85292,0.44577,0.53341,0.67176,0.61777,0.029726,0.24652,1.9891
0.1,0.3,3.5585,0.61552,0.17667,0.42949,0.20033,0.77226,0.75657,0.0043669,0.83642,0.80206,3.2359
0.1,0.3,3.5455,0.61988,0.17545,0.45028,0.2008,0.76628,0.75395,0.0055444,0.81624,0.7849,3.1981
0.1,0.3,3.5303,0.62458,0.17418,0.44219,0.2014,0.75986,0.75131,0.0070349,0.79454,0.76761,3.157
0.1,0.3,3.515,0.62938,0.17286,0.44893,0.20208,0.75359,0.7487,0.0087364,0.77338,0.75052,3.1167
0.1,0.3,3.4988,0.63422,0.17107,0.45563,0.20289,0.74728,0.74612,0.010751,0.75207,0.7336,3.0716
0.1,0.3,3.4811,0.63954,0.16993,0.44922,0.20382,0.74095,0.74357,0.01309,0.7307,0.7169,3.0323
0.1,0.3,3.4628,0.64479,0.16845,0.45681,0.20489,0.73489,0.74106,0.015751,0.71021,0.70047,2.9904
0.1,0.3,3.4429,0.65026,0.16668,0.46474,0.20613,0.72875,0.7386,0.018851,0.68949,0.68436,2.9455
0.1,0.3,3.4225,0.65592,0.16488,0.46819,0.20752,0.72286,0.73618,0.022326,0.66957,0.66849,2.9016
0.1,0.3,3.4006,0.66179,0.16335,0.46816,0.20914,0.71701,0.73382,0.026388,0.64983,0.65308,2.8594
0.1,0.3,3.3764,0.66792,0.16125,0.47734,0.21101,0.71132,0.73154,0.031064,0.6306,0.63811,2.8125
0.1,0.3,3.3521,0.67422,0.15951,0.47387,0.21318,0.70578,0.72935,0.036474,0.6119,0.62375,2.7697
0.1,0.3,3.3262,0.68066,0.15779,0.48383,0.21578,0.70052,0.72727,0.042984,0.59413,0.61014,2.7271
0.1,0.3,3.3081,0.68666,0.15784,0.48028,0.21855,0.69535,0.72522,0.049911,0.57667,0.59672,2.7039
0.1,0.3,3.2917,0.69244,0.15841,0.48894,0.22141,0.69022,0.72323,0.05705,0.55935,0.58368,2.6856
0.1,0.3,3.2737,0.69856,0.1587,0.49799,0.22434,0.68514,0.72122,0.064365,0.54219,0.5705,2.6644
0.1,0.3,3.2561,0.70467,0.15921,0.49543,0.22731,0.68008,0.71924,0.071786,0.52509,0.55753,2.6451
0.1,0.3,3.2411,0.71062,0.16059,0.50442,0.23035,0.67506,0.7173,0.079387,0.50815,0.54484,2.6337
0.1,0.3,3.2229,0.7171,0.16131,0.50318,0.23347,0.67009,0.71537,0.08719,0.49136,0.53216,2.6154
0.1,0.3,3.2042,0.72383,0.16201,0.51317,0.23665,0.66515,0.71345,0.095142,0.47469,0.51958,2.597
0.1,0.3,3.1855,0.73091,0.16275,0.52023,0.2399,0.66026,0.71155,0.10326,0.45815,0.50713,2.5792
0.1,0.3,3.1659,0.73846,0.16323,0.52384,0.24323,0.6554,0.70967,0.11158,0.44176,0.49482,2.5592
0.1,0.3,3.1504,0.74608,0.16508,0.53312,0.24661,0.65058,0.7078,0.12004,0.42548,0.48262,2.5523
0.1,0.3,3.1302,0.75398,0.16558,0.53614,0.25006,0.6458,0.70596,0.12864,0.40931,0.47052,2.5325
0.1,0.3,3.1127,0.76197,0.16719,0.53879,0.25359,0.64106,0.70413,0.13746,0.39333,0.45858,2.5228
0.1,0.3,3.0916,0.77035,0.16777,0.54234,0.25723,0.63637,0.70232,0.14657,0.37749,0.44667,2.503
0.1,0.3,3.073,0.77873,0.16944,0.55444,0.26092,0.63175,0.70057,0.15579,0.36188,0.43521,2.4932
0.1,0.3,3.0521,0.78746,0.17043,0.55932,0.26473,0.62715,0.69879,0.16532,0.34635,0.42359,2.4769
0.1,0.3,3.0309,0.7963,0.17132,0.56954,0.26862,0.62265,0.6971,0.17504,0.33115,0.41252,2.46
0.1,0.3,3.0092,0.80564,0.17195,0.58392,0.2727,0.6182,0.6954,0.18524,0.31613,0.40136,2.4412
0.1,0.3,2.9907,0.81556,0.17376,0.60014,0.27696,0.61394,0.69382,0.19588,0.30172,0.39104,2.4339
0.1,0.3,2.9692,0.82522,0.17397,0.61371,0.28179,0.60998,0.69238,0.20794,0.28835,0.38155,2.413
0.1,0.3,2.9467,0.83528,0.17388,0.6256,0.28696,0.60621,0.69103,0.22088,0.27563,0.37272,2.3895
0.1,0.3,2.9244,0.84568,0.17368,0.63569,0.29229,0.60251,0.6897,0.23418,0.26312,0.36403,2.3659
0.1,0.3,2.9081,0.85759,0.17534,0.6521,0.29777,0.59881,0.68836,0.24788,0.25061,0.35523,2.3608
0.1,0.3,2.8874,0.86848,0.17525,0.6634,0.3032,0.59528,0.68714,0.26147,0.2387,0.34724,2.34
0.1,0.3,2.866,0.87951,0.1748,0.67359,0.3088,0.59174,0.68589,0.27544,0.22674,0.33909,2.3167
0.1,0.3,2.8449,0.89063,0.17432,0.68392,0.31449,0.58828,0.68469,0.28967,0.21505,0.33119,2.294
0.1,0.3,2.8271,0.90297,0.17482,0.69661,0.32042,0.58494,0.68354,0.3045,0.20378,0.32368,2.2807
0.1,0.3,2.8064,0.91426,0.1742,0.70507,0.32645,0.58166,0.68242,0.31958,0.1927,0.31636,2.2582
0.1,0.3,2.7866,0.92546,0.17352,0.71365,0.33258,0.57843,0.68133,0.33488,0.18179,0.30919,2.2366
0.1,0.3,2.771,0.93802,0.17387,0.72661,0.33883,0.57531,0.68029,0.3505,0.17126,0.30238,2.225
0.1,0.3,2.7513,0.94937,0.17311,0.73426,0.34523,0.57223,0.67927,0.36649,0.16085,0.29568,2.2037
0.1,0.3,2.733,0.96082,0.17245,0.74413,0.35163,0.56918,0.67826,0.3825,0.15054,0.28907,2.1847
0.1,0.3,2.718,0.97331,0.17255,0.75419,0.35813,0.56624,0.67731,0.39874,0.14062,0.28288,2.1728
0.1,0.3,2.6992,0.98474,0.17165,0.76227,0.36484,0.56328,0.67635,0.4155,0.13064,0.27654,2.1527
0.1,0.3,2.6849,0.99746,0.17166,0.77066,0.3715,0.56037,0.67541,0.43216,0.1208,0.27039,2.1413
0.1,0.3,2.6672,1.009,0.17089,0.77778,0.37828,0.55757,0.67452,0.4491,0.11133,0.26457,2.1232
0.1,0.3,2.649,1.0202,0.1699,0.78642,0.38513,0.55475,0.67362,0.46623,0.1018,0.2587,2.1042
0.1,0.3,2.635,1.0343,0.16992,0.79634,0.39252,0.55183,0.67265,0.4847,0.091941,0.25234,2.0935
0.1,0.3,2.6176,1.0448,0.16893,0.80258,0.39914,0.54928,0.67191,0.50123,0.083349,0.24749,2.0756
0.1,0.3,2.6066,1.0586,0.16935,0.81181,0.40611,0.54664,0.6711,0.51866,0.074423,0.24221,2.0694
0.1,0.3,2.5925,1.0714,0.16911,0.81865,0.41328,0.54409,0.67034,0.53656,0.065806,0.2372,2.0577
0.1,0.3,2.5743,1.0839,0.16808,0.82707,0.42106,0.54137,0.66947,0.55601,0.056619,0.2315,2.0398
0.1,0.3,2.5625,1.0951,0.16808,0.83416,0.42738,0.53928,0.66897,0.57181,0.049551,0.22823,2.0311
0.1,0.3,2.5502,1.1086,0.16816,0.8436,0.43474,0.53692,0.66831,0.59019,0.041599,0.22389,2.0225
0.1,0.3,2.5407,1.1201,0.16848,0.84985,0.44086,0.53502,0.6679,0.60549,0.035181,0.22119,2.017
0.1,0.3,2.5299,1.1238,0.16799,0.85191,0.44421,0.53403,0.66801,0.61387,0.031839,0.22193,2.007
0.1,0.3,2.5171,1.1291,0.16729,0.85587,0.44856,0.53278,0.66797,0.62475,0.027609,0.22167,1.9949
0.1,0.3,2.5121,1.1288,0.16738,0.85623,0.44933,0.53253,0.6685,0.62668,0.026763,0.22513,1.9914
0.1,0.3,2.511,1.1327,0.16848,0.85998,0.45112,0.532,0.66889,0.63114,0.024975,0.22768,1.9948
0.1,0.3,2.5072,1.131,0.16863,0.85807,0.4511,0.53198,0.66956,0.63109,0.024901,0.23209,1.9924
0.1,0.3,3.5491,0.62095,0.17507,0.43819,0.20081,0.76708,0.75294,0.005573,0.81895,0.77831,3.2009
0.1,0.3,3.5336,0.62569,0.17379,0.44217,0.20142,0.76054,0.75029,0.0070797,0.79685,0.76095,3.1592
0.1,0.3,3.5178,0.63057,0.17254,0.44908,0.20211,0.75417,0.74768,0.0088017,0.77534,0.74383,3.1189
0.1,0.3,3.5017,0.63551,0.17105,0.45597,0.2029,0.74795,0.7451,0.010788,0.75431,0.72693,3.077
0.1,0.3,3.4845,0.64073,0.16978,0.44931,0.20383,0.74171,0.74255,0.013101,0.73324,0.71023,3.0371
0.1,0.3,3.4661,0.64603,0.1684,0.457,0.2049,0.73555,0.74004,0.01578,0.71246,0.6938,2.9958
0.1,0.3,3.4466,0.65145,0.16655,0.46475,0.20612,0.7295,0.73757,0.018833,0.69201,0.67764,2.9505
0.1,0.3,3.4261,0.65716,0.16497,0.46598,0.20753,0.72347,0.73516,0.022355,0.67166,0.66185,2.9081
0.1,0.3,3.4036,0.66299,0.163,0.46818,0.20914,0.71764,0.73281,0.026395,0.65197,0.64643,2.8617
0.1,0.3,3.3803,0.66911,0.16116,0.47726,0.21101,0.712,0.73051,0.031045,0.63289,0.63139,2.8176
0.1,0.3,3.3552,0.67542,0.1592,0.47383,0.21317,0.70645,0.72832,0.036445,0.61416,0.61703,2.7726
0.1,0.3,3.3307,0.6818,0.15773,0.48356,0.21577,0.70119,0.72623,0.042941,0.5964,0.60332,2.7329
0.1,0.3,3.3107,0.68794,0.15736,0.48032,0.21852,0.696,0.72419,0.04982,0.57888,0.58996,2.7052
0.1,0.3,3.2947,0.69369,0.15802,0.48886,0.22135,0.69086,0.72219,0.056898,0.56151,0.57687,2.6878
0.1,0.3,3.2784,0.69963,0.15867,0.4976,0.22425,0.68576,0.72019,0.064155,0.54429,0.56379,2.6704
0.1,0.3,3.2607,0.70577,0.15914,0.49506,0.22721,0.68069,0.71819,0.071534,0.52718,0.55065,2.6507
0.1,0.3,3.246,0.71171,0.16058,0.504,0.23023,0.67567,0.71625,0.079087,0.51019,0.53793,2.6399
0.1,0.3,3.2264,0.71831,0.16089,0.50287,0.23332,0.67068,0.71431,0.086824,0.49336,0.52525,2.6179
0.1,0.3,3.2114,0.72471,0.16265,0.51249,0.23649,0.66574,0.71238,0.094745,0.47666,0.5126,2.6095
0.1,0.3,3.1906,0.73201,0.16273,0.51867,0.23973,0.66082,0.71045,0.10283,0.46006,0.49996,2.5855
0.1,0.3,3.1719,0.73946,0.16346,0.52324,0.24302,0.65596,0.70859,0.11106,0.44364,0.48775,2.5679
0.1,0.3,3.1541,0.74718,0.16454,0.53364,0.24639,0.65113,0.70672,0.11947,0.42732,0.47551,2.5537
0.1,0.3,3.134,0.75506,0.16503,0.53548,0.24981,0.64633,0.70487,0.12803,0.41112,0.46338,2.5339
0.1,0.3,3.117,0.76299,0.16678,0.53807,0.25332,0.64159,0.70304,0.13679,0.3951,0.45142,2.5256
0.1,0.3,3.0991,0.77124,0.16854,0.54187,0.25693,0.63689,0.70124,0.14581,0.37925,0.43961,2.5167
0.1,0.3,3.0772,0.77974,0.16892,0.54672,0.26062,0.63225,0.69946,0.15504,0.36357,0.42797,2.495
0.1,0.3,3.0578,0.78837,0.17055,0.55865,0.2644,0.62766,0.69771,0.16448,0.34807,0.41649,2.4846
0.1,0.3,3.0355,0.7973,0.1708,0.57121,0.26829,0.62314,0.69599,0.1742,0.33278,0.40521,2.4621
0.1,0.3,3.0158,0.80692,0.17218,0.58816,0.27235,0.61868,0.69428,0.18436,0.31772,0.39403,2.4503
0.1,0.3,2.9956,0.81666,0.17309,0.60251,0.2766,0.61441,0.6927,0.19499,0.30332,0.3837,2.4353
0.1,0.3,2.9748,0.82638,0.17341,0.61421,0.28146,0.61045,0.69125,0.20712,0.28993,0.37418,2.4157
0.1,0.3,2.9528,0.8364,0.1733,0.62592,0.28657,0.60666,0.68989,0.2199,0.27715,0.36528,2.3926
0.1,0.3,2.9306,0.84684,0.1731,0.63772,0.29189,0.60296,0.68857,0.23319,0.26464,0.35661,2.3691
0.1,0.3,2.9121,0.85815,0.17393,0.6499,0.29729,0.59929,0.68726,0.24669,0.25224,0.34801,2.3564
0.1,0.3,2.894,0.86983,0.17468,0.66199,0.3028,0.59573,0.68601,0.26047,0.24021,0.33982,2.3437
0.1,0.3,2.8726,0.88086,0.17424,0.67332,0.3084,0.59219,0.68476,0.27444,0.22825,0.33167,2.3203
0.1,0.3,2.8515,0.892,0.17373,0.68448,0.31409,0.58872,0.68355,0.28869,0.21653,0.32374,2.2974
0.1,0.3,2.8342,0.90439,0.17427,0.69615,0.32,0.58538,0.6824,0.30344,0.20525,0.31623,2.2848
0.1,0.3,2.8136,0.9157,0.17365,0.70646,0.32606,0.58211,0.68129,0.31858,0.19423,0.30896,2.2623
0.1,0.3,2.7938,0.92695,0.17298,0.71573,0.33219,0.57888,0.6802,0.3339,0.18332,0.30179,2.2408
0.1,0.3,2.7783,0.93957,0.17335,0.7272,0.33844,0.57576,0.67916,0.34952,0.17277,0.29496,2.2294
0.1,0.3,2.7588,0.95095,0.17259,0.73469,0.34482,0.57268,0.67814,0.36548,0.16237,0.28827,2.2083
0.1,0.3,2.7398,0.96222,0.1718,0.74245,0.35125,0.56962,0.67712,0.38155,0.15203,0.28164,2.1878
0.1,0.3,2.7256,0.97508,0.17205,0.75262,0.35777,0.56666,0.67616,0.39785,0.14205,0.27535,2.1774
0.1,0.3,2.7069,0.9864,0.17118,0.76168,0.36441,0.56373,0.67521,0.41444,0.13213,0.26912,2.1574
0.1,0.3,2.6905,0.99832,0.17069,0.77015,0.37105,0.56081,0.67427,0.43104,0.12229,0.26295,2.1417
0.1,0.3,2.6753,1.0108,0.17045,0.77818,0.37782,0.55799,0.67338,0.44794,0.11276,0.25709,2.1283
0.1,0.3,2.6595,1.0196,0.16972,0.78346,0.38339,0.55567,0.6728,0.46186,0.10491,0.25334,2.1122
0.1,0.3,2.6443,1.0352,0.16961,0.79475,0.39149,0.55242,0.67162,0.48212,0.093941,0.24558,2.1001
0.1,0.3,2.626,1.0465,0.16857,0.80253,0.39851,0.54973,0.67079,0.49965,0.084853,0.24012,2.0812
0.1,0.3,2.6132,1.0602,0.16864,0.8112,0.4057,0.54699,0.66993,0.51762,0.075602,0.23449,2.0719
0.1,0.3,2.6058,1.0691,0.16925,0.81676,0.41027,0.54529,0.66969,0.52904,0.06986,0.23295,2.069
0.1,0.3,2.5881,1.0796,0.16817,0.82277,0.41715,0.54286,0.669,0.54625,0.061647,0.22839,2.0509
0.1,0.3,2.572,1.0969,0.16785,0.83405,0.42648,0.5397,0.66784,0.56956,0.050985,0.2208,2.0379
0.1,0.3,2.5591,1.111,0.16789,0.84121,0.43415,0.53725,0.66712,0.58872,0.042703,0.21609,2.0287
0.1,0.3,2.5455,1.1226,0.16755,0.8491,0.44102,0.53509,0.66656,0.6059,0.035426,0.21244,2.0174
0.1,0.3,2.5419,1.1331,0.16877,0.85512,0.44578,0.53368,0.66643,0.61778,0.030665,0.21159,2.0199
0.1,0.3,2.5218,1.1353,0.16664,0.85636,0.45018,0.53242,0.66637,0.6288,0.026408,0.21121,1.9964
0.1,0.3,2.5207,1.1399,0.1678,0.86068,0.45221,0.53181,0.6667,0.63388,0.024336,0.21338,2.0001
0.1,0.3,2.5219,1.1339,0.16848,0.85744,0.44962,0.53248,0.6678,0.62739,0.026612,0.22053,2.0033
0.1,0.3,2.5114,1.1372,0.16798,0.86117,0.45282,0.53157,0.66795,0.6354,0.023512,0.22153,1.9935
0.1,0.3,3.5371,0.62679,0.17342,0.44208,0.20143,0.76132,0.74928,0.0071115,0.79947,0.75433,3.1619
0.1,0.3,3.5213,0.63166,0.17212,0.44895,0.20212,0.75494,0.74667,0.0088329,0.77794,0.7372,3.1211
0.1,0.3,3.5046,0.63668,0.17067,0.45603,0.20292,0.74855,0.74408,0.010849,0.75637,0.72025,3.0788
0.1,0.3,3.4691,0.64725,0.16816,0.45714,0.20492,0.73617,0.73902,0.015829,0.71455,0.68714,2.999
0.1,0.3,3.4498,0.65269,0.16646,0.46491,0.20614,0.73011,0.73656,0.018882,0.69408,0.671,2.9551
0.1,0.3,3.4295,0.65834,0.16463,0.45951,0.20752,0.72421,0.73414,0.022342,0.67415,0.65512,2.9109
0.1,0.3,3.4075,0.66418,0.16289,0.46812,0.20914,0.71837,0.73178,0.026378,0.65441,0.63968,2.867
0.1,0.3,3.3841,0.67029,0.16111,0.47721,0.21101,0.71263,0.72951,0.031066,0.63505,0.62479,2.8228
0.1,0.3,3.3584,0.67664,0.15889,0.4738,0.21316,0.70711,0.7273,0.03643,0.61641,0.61035,2.7756
0.1,0.3,3.3351,0.68292,0.15768,0.4833,0.21575,0.70186,0.7252,0.042903,0.59865,0.5966,2.7386
0.1,0.3,3.3153,0.68904,0.15737,0.48001,0.21849,0.69666,0.72316,0.049752,0.58111,0.58322,2.7114
0.1,0.3,3.2973,0.69499,0.15752,0.48886,0.2213,0.6915,0.72115,0.056768,0.56369,0.57008,2.689
0.1,0.3,3.2811,0.70097,0.15815,0.49756,0.22419,0.6864,0.71913,0.063992,0.54646,0.55684,2.6715
0.1,0.3,3.2643,0.70699,0.15883,0.49485,0.22712,0.68132,0.71714,0.071309,0.52928,0.5438,2.6539
0.1,0.3,3.25,0.7129,0.16033,0.50364,0.23012,0.67628,0.71519,0.07881,0.51225,0.53103,2.6438
0.1,0.3,3.2323,0.71932,0.16116,0.50236,0.2332,0.67128,0.71324,0.086502,0.49537,0.51826,2.6268
0.1,0.3,3.2128,0.72615,0.16155,0.51233,0.23634,0.66632,0.71129,0.094358,0.47861,0.50547,2.6055
0.1,0.3,3.1925,0.73329,0.16174,0.51239,0.23955,0.6614,0.7094,0.10237,0.46201,0.49309,2.5826
0.1,0.3,3.1773,0.7405,0.16351,0.52268,0.24282,0.65652,0.70751,0.11056,0.44552,0.48069,2.5749
0.1,0.3,3.1577,0.74828,0.164,0.53261,0.24617,0.65168,0.70564,0.11893,0.42917,0.46842,2.5552
0.1,0.3,3.1377,0.75614,0.16449,0.53485,0.24958,0.64687,0.70378,0.12745,0.41294,0.45627,2.5354
0.1,0.3,3.1207,0.76412,0.16621,0.5374,0.25308,0.6421,0.70191,0.1362,0.39682,0.44404,2.5267
0.1,0.3,3.1031,0.77226,0.16803,0.5411,0.25666,0.63741,0.70014,0.14513,0.381,0.43242,2.5185
0.1,0.3,3.0813,0.7807,0.16841,0.55272,0.26033,0.63276,0.69836,0.15431,0.36528,0.42074,2.4968
0.1,0.3,3.0622,0.78945,0.17004,0.56157,0.26411,0.62814,0.69657,0.16375,0.34969,0.40905,2.4864
0.1,0.3,3.0401,0.79839,0.17027,0.57523,0.26796,0.62362,0.69488,0.1734,0.33443,0.39793,2.4642
0.1,0.3,3.0186,0.80786,0.17072,0.58874,0.27202,0.61916,0.69317,0.18354,0.31936,0.38674,2.4444
0.1,0.3,2.9987,0.81772,0.17167,0.601,0.27632,0.61487,0.69156,0.19427,0.30486,0.37619,2.4297
0.1,0.3,2.9772,0.8273,0.17165,0.61243,0.28119,0.61091,0.69011,0.20645,0.29148,0.3667,2.4074
0.1,0.3,2.9598,0.83694,0.17275,0.626,0.28592,0.60732,0.68892,0.21828,0.27935,0.35895,2.3969
0.1,0.3,2.9366,0.84831,0.17249,0.63815,0.2916,0.60337,0.6874,0.23248,0.26604,0.34898,2.372
0.1,0.3,2.9187,0.8595,0.17333,0.65049,0.29692,0.59975,0.68613,0.24575,0.25379,0.34064,2.3598
0.1,0.3,2.9006,0.87129,0.17409,0.66529,0.30245,0.59617,0.68487,0.25958,0.2417,0.33236,2.3472
0.1,0.3,2.8794,0.88233,0.17365,0.6743,0.30802,0.59264,0.68363,0.27349,0.22979,0.32428,2.3241
0.1,0.3,2.8584,0.89349,0.17315,0.6829,0.31371,0.58917,0.68242,0.28773,0.21807,0.31636,2.3012
0.1,0.3,2.8413,0.90594,0.1737,0.69599,0.31962,0.58583,0.68128,0.30248,0.2068,0.30885,2.2888
0.1,0.3,2.8208,0.91723,0.17309,0.70536,0.32568,0.58257,0.68017,0.31765,0.19578,0.30158,2.2665
0.1,0.3,2.8011,0.9285,0.17243,0.71539,0.33182,0.57935,0.67908,0.33298,0.1849,0.29445,2.245
0.1,0.3,2.7858,0.94119,0.17282,0.72606,0.33806,0.57621,0.67803,0.34857,0.17431,0.28758,2.2339
0.1,0.3,2.7663,0.95259,0.17207,0.73615,0.34445,0.57314,0.67701,0.36455,0.16393,0.28091,2.2127
0.1,0.3,2.747,0.96439,0.17123,0.74398,0.35111,0.56999,0.67594,0.38119,0.15328,0.27385,2.1918
0.1,0.3,2.7334,0.97684,0.17155,0.75452,0.35738,0.56711,0.67503,0.39687,0.14356,0.26794,2.1822
0.1,0.3,2.7141,0.98878,0.17064,0.76151,0.36431,0.56406,0.67401,0.41417,0.13327,0.26121,2.1615
0.1,0.3,2.6965,0.99951,0.1698,0.76889,0.37067,0.56125,0.67313,0.43009,0.12376,0.25551,2.1429
0.1,0.3,2.6832,1.0126,0.16999,0.77836,0.3774,0.55842,0.67224,0.4469,0.11422,0.24962,2.1334
0.1,0.3,2.665,1.024,0.16902,0.78739,0.38425,0.5556,0.67134,0.46401,0.10468,0.24374,2.1143
0.1,0.3,2.6523,1.0375,0.16916,0.79649,0.39117,0.55278,0.67044,0.48131,0.095159,0.23784,2.1051
0.1,0.3,2.6341,1.0488,0.16814,0.8026,0.39817,0.55009,0.66961,0.49881,0.086078,0.2324,2.0863
0.1,0.3,2.6173,1.0603,0.16732,0.80881,0.40509,0.54744,0.6688,0.51611,0.077134,0.22712,2.0699
0.1,0.3,2.61,1.0756,0.16844,0.81887,0.4121,0.54488,0.66803,0.53361,0.068468,0.22209,2.0695
0.1,0.3,2.5965,1.0821,0.1678,0.82272,0.41676,0.54319,0.6678,0.54528,0.062764,0.22058,2.0564
0.1,0.3,2.581,1.0928,0.16707,0.82893,0.4234,0.54086,0.66716,0.56187,0.054903,0.21639,2.0418
0.1,0.3,2.5677,1.114,0.16756,0.84195,0.43386,0.53749,0.66587,0.58801,0.043534,0.20794,2.0344
0.1,0.3,2.5507,1.1235,0.16647,0.84651,0.44047,0.5354,0.66536,0.60453,0.03645,0.20456,2.0174
0.1,0.3,2.5482,1.1202,0.16684,0.84569,0.43959,0.53558,0.66619,0.60232,0.037054,0.21003,2.0167
0.1,0.3,2.538,1.1416,0.1678,0.86074,0.44981,0.53261,0.66511,0.62788,0.027052,0.20293,2.0136
0.1,0.3,2.5318,1.1413,0.16778,0.85993,0.45077,0.5323,0.66561,0.63026,0.025988,0.20622,2.0087
0.1,0.3,2.5331,1.1351,0.16846,0.85705,0.44812,0.53298,0.66671,0.62364,0.028295,0.21342,2.0119
0.1,0.3,2.5207,1.1399,0.1678,0.85949,0.45222,0.53181,0.66671,0.6339,0.024327,0.21344,2.0001
0.1,0.3,3.524,0.63303,0.17227,0.44952,0.20214,0.75563,0.74565,0.0088928,0.78027,0.73055,3.1282
