a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.3888,1.1478,0.30047,0.60034,0.85921,1.3873,1.5976,0.076138,0.47947,0.57547,2.386
0,0.9,1.384,1.1518,0.30009,0.60637,0.86429,1.3829,1.595,0.085388,0.46455,0.56476,2.3745
0,0.9,1.3791,1.1557,0.29962,0.606,0.86939,1.3785,1.5925,0.094668,0.44977,0.55431,2.3628
0,0.9,1.3744,1.1596,0.29944,0.61201,0.87455,1.3742,1.5899,0.10405,0.4351,0.54399,2.3521
0,0.9,1.3705,1.1634,0.3002,0.61754,0.87973,1.3699,1.5875,0.11349,0.4206,0.53393,2.3447
0,0.9,1.3656,1.1673,0.29984,0.61742,0.88499,1.3657,1.585,0.12306,0.40607,0.52371,2.3334
0,0.9,1.3616,1.1711,0.30063,0.62306,0.89033,1.3614,1.5825,0.13278,0.39167,0.51361,2.3259
0,0.9,1.3566,1.1749,0.30025,0.62309,0.89556,1.3573,1.5803,0.14228,0.37768,0.50437,2.3146
0,0.9,1.3516,1.1791,0.30004,0.62963,0.9012,1.353,1.5776,0.15256,0.36301,0.49339,2.3037
0,0.9,1.3475,1.183,0.30101,0.62948,0.90671,1.3488,1.5752,0.16258,0.34887,0.48352,2.2965
0,0.9,1.3423,1.1871,0.30057,0.63609,0.91225,1.3446,1.5728,0.17265,0.33477,0.47369,2.2849
0,0.9,1.3381,1.1907,0.30147,0.63597,0.91759,1.3406,1.5706,0.18237,0.32122,0.46499,2.2776
0,0.9,1.3326,1.1951,0.30084,0.64313,0.9235,1.3364,1.568,0.19313,0.30686,0.45431,2.2652
0,0.9,1.3275,1.1992,0.30088,0.644,0.92922,1.3323,1.5657,0.20355,0.29306,0.44473,2.255
0,0.9,1.3224,1.2032,0.30097,0.65074,0.93498,1.3284,1.5634,0.21403,0.27952,0.43553,2.2448
0,0.9,1.3169,1.2075,0.30035,0.65221,0.94091,1.3243,1.5611,0.22482,0.26584,0.42595,2.2327
0,0.9,1.3118,1.2115,0.30066,0.65909,0.94683,1.3204,1.5589,0.23559,0.25257,0.41699,2.223
0,0.9,1.3062,1.2158,0.30017,0.6608,0.9529,1.3165,1.5567,0.24663,0.23926,0.40784,2.2112
0,0.9,1.3006,1.22,0.30002,0.6681,0.95906,1.3126,1.5545,0.25784,0.22622,0.399,2.2002
0,0.9,1.2948,1.2243,0.29943,0.67014,0.96533,1.3088,1.5524,0.26926,0.21332,0.39024,2.1882
0,0.9,1.2889,1.2287,0.29876,0.67785,0.97181,1.3051,1.5503,0.28104,0.20072,0.38177,2.1758
0,0.9,1.2828,1.2333,0.29826,0.68049,0.97859,1.3015,1.5482,0.29338,0.18827,0.37329,2.1637
0,0.9,1.277,1.2378,0.29855,0.68842,0.98545,1.2979,1.5463,0.30587,0.17621,0.36528,2.1533
0,0.9,1.2723,1.2421,0.30102,0.69334,0.99224,1.2944,1.5445,0.31822,0.16452,0.35778,2.1481
0,0.9,1.2667,1.2465,0.30203,0.69906,0.9993,1.291,1.5426,0.33107,0.15286,0.35015,2.1393
0,0.9,1.261,1.2512,0.30312,0.70732,1.0066,1.2876,1.5407,0.34433,0.14112,0.34232,2.1305
0,0.9,1.2562,1.2551,0.3052,0.71327,1.0132,1.2845,1.5393,0.35631,0.13081,0.33657,2.1249
0,0.9,1.2492,1.2602,0.30443,0.71978,1.0212,1.281,1.5372,0.37091,0.11898,0.32826,2.1111
0,0.9,1.2444,1.265,0.30836,0.72789,1.0288,1.2778,1.5356,0.38469,0.10814,0.32137,2.1088
0,0.9,1.2372,1.2697,0.30715,0.73545,1.0367,1.2746,1.5339,0.39918,0.097341,0.31438,2.0942
0,0.9,1.2312,1.2741,0.3082,0.74119,1.0445,1.2717,1.5324,0.41326,0.087373,0.30844,2.0852
0,0.9,1.2247,1.279,0.30928,0.75054,1.0529,1.2687,1.5308,0.42855,0.077163,0.30196,2.0756
0,0.9,1.2181,1.2837,0.31025,0.75711,1.0613,1.2659,1.5294,0.44391,0.067646,0.29627,2.0659
0,0.9,1.2118,1.2879,0.3112,0.76446,1.0695,1.2634,1.5283,0.45887,0.059044,0.29161,2.0566
0,0.9,1.2052,1.2921,0.31149,0.77015,1.0782,1.2609,1.5272,0.47473,0.050887,0.28723,2.0458
0,0.9,1.1971,1.2965,0.30971,0.77747,1.0885,1.2585,1.526,0.49345,0.042512,0.28231,2.0293
0,0.9,1.1953,1.2963,0.31172,0.77735,1.0904,1.2579,1.5268,0.49691,0.040559,0.28556,2.0293
0,0.9,1.1872,1.3006,0.30975,0.78398,1.1008,1.2557,1.5257,0.5158,0.032979,0.2812,2.0127
0,0.9,1.1865,1.2989,0.31025,0.78295,1.1002,1.2556,1.527,0.51475,0.03289,0.28631,2.0122
0,0.9,1.1846,1.2989,0.31242,0.78292,1.1025,1.2551,1.5277,0.51888,0.031028,0.28922,2.0123
0,0.9,1.1852,1.2954,0.31124,0.77671,1.0991,1.2556,1.5296,0.51275,0.03273,0.29683,2.0112
0,0.9,1.1819,1.2959,0.31068,0.77795,1.1024,1.2549,1.53,0.51877,0.03031,0.29872,2.0047
0,0.9,1.183,1.2929,0.31182,0.77299,1.0995,1.2553,1.5318,0.51336,0.031806,0.30608,2.0081
0,0.9,1.1815,1.292,0.31196,0.77188,1.1002,1.2551,1.5329,0.51468,0.031019,0.31029,2.0058
0,0.9,1.4872,1.056,0.35123,0.53426,0.81835,1.5167,1.6765,0.0017827,0.91851,0.89823,2.7999
0,0.9,1.4844,1.0599,0.3487,0.53105,0.8188,1.5103,1.6723,0.0026053,0.89667,0.88118,2.7795
0,0.9,1.481,1.064,0.34674,0.53577,0.81935,1.5038,1.6682,0.003609,0.87452,0.8643,2.7605
0,0.9,1.4776,1.0681,0.34475,0.54048,0.81999,1.4974,1.6641,0.0047802,0.85296,0.8475,2.7419
0,0.9,1.474,1.0723,0.34273,0.54529,0.82074,1.491,1.66,0.0061382,0.83112,0.83091,2.723
0,0.9,1.4704,1.0765,0.34067,0.54301,0.82159,1.4846,1.656,0.0076868,0.80967,0.81443,2.7043
0,0.9,1.4669,1.0806,0.33831,0.54776,0.82254,1.4784,1.652,0.0094155,0.78839,0.79811,2.685
0,0.9,1.4632,1.0848,0.33602,0.55269,0.82361,1.4721,1.6481,0.011366,0.76728,0.78195,2.666
0,0.9,1.4594,1.0891,0.33379,0.55773,0.82479,1.466,1.6441,0.013513,0.74635,0.76594,2.6473
0,0.9,1.4553,1.0934,0.33185,0.55602,0.82609,1.4599,1.6403,0.015879,0.72577,0.75005,2.6295
0,0.9,1.4513,1.0976,0.32924,0.56116,0.82754,1.4538,1.6365,0.018508,0.70509,0.73448,2.6098
0,0.9,1.4471,1.102,0.32693,0.56655,0.82911,1.4478,1.6327,0.021365,0.68478,0.71904,2.5911
0,0.9,1.4428,1.1064,0.32462,0.56502,0.83081,1.4419,1.6289,0.024467,0.66483,0.70368,2.5728
0,0.9,1.4383,1.1107,0.32217,0.57063,0.83267,1.436,1.6253,0.02785,0.64481,0.68873,2.554
0,0.9,1.4337,1.1151,0.32012,0.5764,0.83467,1.4303,1.6217,0.031496,0.62518,0.6739,2.5366
0,0.9,1.4289,1.1195,0.31761,0.57539,0.83687,1.4246,1.6181,0.035493,0.60594,0.65924,2.5179
0,0.9,1.424,1.1239,0.31501,0.58127,0.83923,1.4189,1.6146,0.039792,0.58678,0.64502,2.4991
0,0.9,1.4191,1.1283,0.31198,0.58616,0.84178,1.4134,1.6111,0.04442,0.56805,0.63084,2.4799
0,0.9,1.4139,1.1327,0.30957,0.58656,0.84451,1.408,1.6078,0.049398,0.54956,0.61704,2.4621
0,0.9,1.4086,1.1372,0.3076,0.59293,0.84749,1.4026,1.6045,0.05482,0.53145,0.60358,2.4453
0,0.9,1.403,1.1415,0.30571,0.59287,0.85084,1.3975,1.6014,0.060913,0.51393,0.59081,2.4284
0,0.9,1.3964,1.1459,0.30219,0.59997,0.85469,1.3925,1.5983,0.06791,0.49718,0.57843,2.4066
0,0.9,1.3902,1.1499,0.30002,0.60023,0.85938,1.388,1.5957,0.076453,0.48186,0.5676,2.3887
0,0.9,1.3858,1.1538,0.29998,0.60599,0.86439,1.3836,1.5931,0.085576,0.46695,0.55704,2.3786
0,0.9,1.381,1.1577,0.2996,0.60558,0.86949,1.3792,1.5905,0.094852,0.45206,0.54638,2.3672
0,0.9,1.3763,1.1616,0.29939,0.61158,0.87462,1.3749,1.588,0.10418,0.43733,0.53599,2.3564
0,0.9,1.3715,1.1655,0.29917,0.61761,0.8798,1.3706,1.5855,0.11361,0.42278,0.52585,2.3456
0,0.9,1.3668,1.1694,0.29903,0.61738,0.88503,1.3663,1.583,0.12313,0.40825,0.51566,2.335
0,0.9,1.3628,1.1733,0.29986,0.62303,0.89035,1.3621,1.5805,0.13281,0.39382,0.50553,2.3277
0,0.9,1.3579,1.1773,0.29963,0.62312,0.89573,1.3578,1.5781,0.14261,0.37949,0.49548,2.3168
0,0.9,1.353,1.1812,0.29943,0.62943,0.90115,1.3536,1.5756,0.15246,0.36521,0.48549,2.306
0,0.9,1.3435,1.1893,0.29971,0.63603,0.91223,1.3453,1.5708,0.17263,0.33687,0.46556,2.2864
0,0.9,1.3392,1.1932,0.3005,0.63626,0.91782,1.3411,1.5684,0.18279,0.32285,0.4558,2.2785
0,0.9,1.3339,1.1972,0.30009,0.64296,0.92342,1.3371,1.5661,0.19299,0.30904,0.44637,2.267
0,0.9,1.3286,1.2014,0.29975,0.64394,0.92913,1.333,1.5638,0.20338,0.29523,0.4368,2.2557
0,0.9,1.3236,1.2054,0.30005,0.65065,0.93494,1.329,1.5614,0.21395,0.28157,0.42736,2.2461
0,0.9,1.3182,1.2096,0.29955,0.652,0.94081,1.325,1.5592,0.22462,0.268,0.418,2.2343
0,0.9,1.313,1.2138,0.29972,0.65897,0.94678,1.321,1.5569,0.23549,0.2546,0.40881,2.2242
0,0.9,1.3074,1.2181,0.29936,0.66069,0.9529,1.3171,1.5546,0.24663,0.2412,0.39948,2.2127
0,0.9,1.3019,1.2223,0.29909,0.66793,0.959,1.3132,1.5525,0.25774,0.22826,0.39082,2.2015
0,0.9,1.2961,1.2266,0.29856,0.67232,0.9653,1.3094,1.5504,0.2692,0.21532,0.382,2.1896
0,0.9,1.2901,1.231,0.29785,0.67835,0.97178,1.3057,1.5483,0.28099,0.20272,0.37353,2.1771
0,0.9,1.2847,1.2355,0.29851,0.68537,0.97851,1.302,1.5462,0.29324,0.19029,0.3651,2.1677
0,0.9,1.2795,1.2394,0.29937,0.69218,0.98479,1.2987,1.5446,0.30467,0.17902,0.35847,2.1593
0,0.9,1.2737,1.2446,0.30008,0.69789,0.99227,1.295,1.5424,0.31828,0.16633,0.34926,2.1494
0,0.9,1.2688,1.2491,0.30271,0.70377,0.99934,1.2915,1.5405,0.33114,0.15462,0.34158,2.1444
0,0.9,1.2631,1.253,0.30251,0.71124,1.0058,1.2884,1.539,0.34291,0.14396,0.33552,2.1335
0,0.9,1.2572,1.2584,0.30418,0.71946,1.0138,1.2848,1.5368,0.35745,0.13169,0.32665,2.1255
0,0.9,1.2518,1.2629,0.30596,0.72359,1.021,1.2816,1.5352,0.3706,0.12082,0.3199,2.1186
0,0.9,1.2461,1.2676,0.30755,0.73221,1.0286,1.2784,1.5335,0.38433,0.10995,0.313,2.1109
0,0.9,1.239,1.2722,0.30605,0.7363,1.0363,1.2752,1.5319,0.39842,0.099358,0.30633,2.0959
0,0.9,1.233,1.2769,0.3074,0.7451,1.0442,1.2722,1.5303,0.41281,0.089103,0.29998,2.0874
0,0.9,1.2268,1.2818,0.30904,0.75436,1.0526,1.2692,1.5287,0.42803,0.078831,0.29345,2.0793
0,0.9,1.2204,1.2862,0.30958,0.75877,1.0606,1.2665,1.5275,0.4427,0.069613,0.28822,2.0691
0,0.9,1.2136,1.291,0.31033,0.7682,1.0697,1.2637,1.5261,0.45913,0.060219,0.28245,2.0587
0,0.9,1.2071,1.2946,0.30957,0.77222,1.078,1.2614,1.5251,0.4743,0.052467,0.27862,2.0462
0,0.9,1.1996,1.2992,0.30907,0.7795,1.0881,1.2589,1.5239,0.49275,0.044005,0.27364,2.0328
0,0.9,1.1942,1.3021,0.31008,0.78525,1.0955,1.2572,1.5235,0.50606,0.038187,0.27189,2.0254
0,0.9,1.1886,1.3042,0.30872,0.78739,1.102,1.2557,1.5233,0.51801,0.0332,0.27102,2.0138
0,0.9,1.1869,1.304,0.31101,0.78998,1.1039,1.2552,1.524,0.52139,0.031492,0.27413,2.0145
0,0.9,1.1862,1.3022,0.31153,0.78687,1.1033,1.2552,1.5253,0.52028,0.031412,0.27926,2.0139
0,0.9,1.1855,1.3005,0.31203,0.78565,1.1027,1.2552,1.5265,0.51921,0.031334,0.28436,2.0134
0,0.9,1.1845,1.299,0.31239,0.78316,1.1026,1.2551,1.5277,0.51911,0.030949,0.2891,2.0121
0,0.9,1.1847,1.2958,0.31108,0.77722,1.0997,1.2555,1.5294,0.51385,0.032346,0.29635,2.0102
0,0.9,1.1818,1.2959,0.31065,0.77807,1.1026,1.2549,1.53,0.51899,0.030234,0.29864,2.0046
0,0.9,1.4852,1.0619,0.34847,0.53164,0.81889,1.5109,1.6703,0.0027658,0.89869,0.87321,2.7818
0,0.9,1.4819,1.066,0.34636,0.53617,0.81944,1.5044,1.6662,0.003777,0.87682,0.85632,2.7626
0,0.9,1.4786,1.0701,0.34429,0.54081,0.8201,1.4981,1.6621,0.0049645,0.85529,0.83954,2.7437
0,0.9,1.4752,1.0742,0.34209,0.54548,0.82085,1.4917,1.6581,0.0063303,0.83362,0.82292,2.7246
0,0.9,1.4715,1.0785,0.34015,0.54326,0.8217,1.4854,1.654,0.00789,0.81222,0.80645,2.7062
0,0.9,1.4681,1.0826,0.33775,0.54798,0.82266,1.4791,1.6501,0.0096286,0.79088,0.79013,2.6868
0,0.9,1.4642,1.0868,0.33562,0.55301,0.82374,1.4728,1.6461,0.011599,0.7696,0.77403,2.668
0,0.9,1.4604,1.0911,0.33344,0.55808,0.82493,1.4667,1.6422,0.013764,0.74868,0.75803,2.6495
0,0.9,1.4564,1.0954,0.33121,0.55626,0.82624,1.4606,1.6384,0.016155,0.72797,0.74222,2.6308
0,0.9,1.4523,1.0997,0.32895,0.56153,0.82769,1.4545,1.6345,0.018793,0.70746,0.72659,2.6121
0,0.9,1.4482,1.104,0.32625,0.5667,0.82927,1.4485,1.6308,0.021665,0.68715,0.71115,2.5926
0,0.9,1.4438,1.1084,0.32426,0.5654,0.83099,1.4426,1.627,0.024788,0.66707,0.69591,2.5749
0,0.9,1.4395,1.1127,0.32135,0.57071,0.83285,1.4367,1.6234,0.028173,0.64721,0.68088,2.5552
0,0.9,1.4348,1.1171,0.31936,0.57652,0.83486,1.431,1.6197,0.031838,0.62759,0.66606,2.5379
0,0.9,1.4301,1.1215,0.31681,0.5755,0.83707,1.4253,1.6162,0.035848,0.60827,0.65151,2.5191
0,0.9,1.4252,1.1259,0.3144,0.58142,0.83944,1.4197,1.6127,0.040161,0.58922,0.6372,2.5009
0,0.9,1.4202,1.1303,0.31152,0.58058,0.84198,1.4141,1.6093,0.044796,0.57044,0.62314,2.4819
0,0.9,1.4151,1.1347,0.30915,0.58672,0.84473,1.4087,1.6059,0.049793,0.55202,0.60924,2.4643
0,0.9,1.4098,1.1392,0.30686,0.59297,0.84769,1.4033,1.6026,0.055182,0.53385,0.59589,2.4469
0,0.9,1.4041,1.1436,0.30476,0.59295,0.85105,1.3982,1.5995,0.061287,0.51628,0.58295,2.4294
0,0.9,1.3978,1.1479,0.30166,0.5999,0.85485,1.3932,1.5964,0.068209,0.49956,0.57056,2.4091
0,0.9,1.392,1.1517,0.29998,0.59978,0.85944,1.3888,1.594,0.07657,0.48454,0.56057,2.3929
0,0.9,1.3874,1.1558,0.29981,0.60572,0.86457,1.3843,1.5912,0.085899,0.46935,0.54918,2.3823
0,0.9,1.3826,1.1598,0.29929,0.60537,0.86965,1.3799,1.5886,0.095139,0.45441,0.53846,2.3705
0,0.9,1.378,1.1637,0.29923,0.61125,0.87474,1.3755,1.586,0.1044,0.43961,0.528,2.3603
0,0.9,1.373,1.1677,0.29865,0.61114,0.87988,1.3713,1.5836,0.11376,0.42503,0.51786,2.3482
0,0.9,1.368,1.1716,0.29822,0.61736,0.8851,1.367,1.5811,0.12325,0.41047,0.50764,2.3367
0,0.9,1.364,1.1755,0.29896,0.6231,0.89044,1.3627,1.5785,0.13297,0.39592,0.49727,2.329
0,0.9,1.359,1.1795,0.29865,0.62317,0.89576,1.3585,1.5761,0.14266,0.38165,0.48742,2.3178
0,0.9,1.3541,1.1835,0.29837,0.62954,0.90122,1.3542,1.5736,0.1526,0.36728,0.47721,2.3068
0,0.9,1.3499,1.1874,0.29926,0.62936,0.90666,1.3501,1.5713,0.16249,0.3532,0.46752,2.2993
0,0.9,1.3447,1.1915,0.29884,0.63598,0.91224,1.3459,1.5688,0.17265,0.33897,0.45741,2.2878
0,0.9,1.3404,1.1954,0.29963,0.63617,0.91777,1.3418,1.5665,0.18271,0.32503,0.44786,2.2799
0,0.9,1.335,1.1995,0.29914,0.64291,0.92341,1.3377,1.5641,0.19297,0.31115,0.43825,2.2681
0,0.9,1.3298,1.2037,0.29888,0.64393,0.92918,1.3336,1.5617,0.20346,0.29723,0.42845,2.257
0,0.9,1.3248,1.2077,0.29904,0.6506,0.93492,1.3296,1.5595,0.21392,0.28366,0.41923,2.2471
0,0.9,1.3193,1.2119,0.29858,0.6545,0.94078,1.3256,1.5572,0.22459,0.27009,0.40987,2.2355
0,0.9,1.3142,1.216,0.29876,0.65887,0.94676,1.3216,1.5549,0.23546,0.2567,0.40068,2.2254
0,0.9,1.3089,1.22,0.29861,0.6657,0.95254,1.3178,1.5529,0.24599,0.24387,0.3925,2.2148
0,0.9,1.3031,1.2246,0.29818,0.67328,0.959,1.3139,1.5505,0.25774,0.23038,0.38271,2.2029
0,0.9,1.2973,1.2291,0.29748,0.67595,0.9654,1.31,1.5483,0.26937,0.21732,0.37366,2.1905
0,0.9,1.2914,1.2335,0.297,0.68296,0.97187,1.3063,1.5463,0.28115,0.20476,0.36524,2.1786
0,0.9,1.2862,1.2379,0.29808,0.69044,0.97851,1.3027,1.5443,0.29323,0.1924,0.35698,2.1704
0,0.9,1.281,1.2419,0.29855,0.69366,0.98476,1.2993,1.5426,0.30461,0.18111,0.35034,2.1611
0,0.9,1.2754,1.2471,0.29979,0.70069,0.99223,1.2956,1.5404,0.31821,0.16838,0.34109,2.1525
0,0.9,1.2703,1.2517,0.30175,0.70859,0.99927,1.2921,1.5385,0.33102,0.15666,0.33341,2.146
0,0.9,1.2646,1.2557,0.30167,0.71243,1.0057,1.289,1.537,0.34278,0.14597,0.32732,2.1354
0,0.9,1.2593,1.2611,0.30447,0.71983,1.0137,1.2854,1.5348,0.35723,0.13369,0.31846,2.1302
0,0.9,1.2539,1.265,0.3053,0.72732,1.0203,1.2824,1.5335,0.36922,0.12354,0.31288,2.1217
0,0.9,1.2477,1.2706,0.30664,0.73599,1.0286,1.2788,1.5314,0.3844,0.1116,0.30432,2.1127
0,0.9,1.2418,1.2754,0.30807,0.74068,1.0363,1.2757,1.5298,0.39848,0.10097,0.29762,2.1046
0,0.9,1.2359,1.28,0.30941,0.74932,1.044,1.2727,1.5283,0.41242,0.09088,0.29156,2.0964
0,0.9,1.2295,1.2836,0.30804,0.75241,1.0511,1.2701,1.5272,0.42527,0.081964,0.28702,2.0827
0,0.9,1.2224,1.2891,0.30878,0.76228,1.0604,1.267,1.5254,0.44222,0.071358,0.27977,2.0717
0,0.9,1.2166,1.2937,0.31087,0.77034,1.069,1.2644,1.5241,0.45786,0.062439,0.27461,2.0651
0,0.9,1.209,1.2974,0.30794,0.77534,1.078,1.2619,1.523,0.47429,0.054101,0.27001,2.0473
0,0.9,1.2029,1.3017,0.3094,0.78022,1.087,1.2596,1.522,0.49068,0.046287,0.26593,2.0393
0,0.9,1.1961,1.3066,0.31133,0.79052,1.0973,1.2572,1.5209,0.50937,0.038165,0.26128,2.031
0,0.9,1.1908,1.3083,0.31008,0.79285,1.1034,1.2558,1.5208,0.52044,0.033467,0.26085,2.02
0,0.9,1.1883,1.3078,0.30995,0.79434,1.1052,1.2553,1.5215,0.52374,0.031699,0.26392,2.0156
0,0.9,1.1876,1.3059,0.31048,0.7909,1.1045,1.2553,1.5228,0.52255,0.031581,0.26901,2.015
0,0.9,1.1878,1.3023,0.30927,0.78569,1.1014,1.2557,1.5246,0.51683,0.033066,0.27638,2.0132
0,0.9,1.1862,1.3023,0.31151,0.7879,1.1033,1.2552,1.5252,0.52035,0.031396,0.27916,2.0139
0,0.9,1.1854,1.3005,0.312,0.78584,1.1028,1.2552,1.5265,0.51946,0.031249,0.28427,2.0132
0,0.9,1.1845,1.299,0.31239,0.78301,1.1026,1.2551,1.5277,0.51913,0.030943,0.28911,2.0121
0,0.9,1.4828,1.0679,0.34569,0.53657,0.81956,1.5048,1.6643,0.0039967,0.87793,0.84847,2.7629
0,0.9,1.4796,1.0721,0.3437,0.54111,0.82021,1.4987,1.6602,0.005178,0.85731,0.83163,2.745
0,0.9,1.4762,1.0762,0.34166,0.54582,0.82097,1.4924,1.6561,0.0065497,0.83598,0.81498,2.7266
0,0.9,1.4725,1.0804,0.3396,0.54357,0.82184,1.486,1.6521,0.0081322,0.81429,0.79857,2.7076
0,0.9,1.4691,1.0845,0.33708,0.5482,0.8228,1.4797,1.6481,0.009885,0.79302,0.78226,2.688
0,0.9,1.4655,1.0888,0.33479,0.55311,0.82388,1.4735,1.6442,0.01186,0.77195,0.76612,2.6691
0,0.9,1.4616,1.0931,0.33261,0.55618,0.82508,1.4674,1.6403,0.014043,0.75104,0.75014,2.6505
0,0.9,1.4576,1.0973,0.33039,0.55636,0.82641,1.4613,1.6364,0.016447,0.73034,0.73434,2.6318
0,0.9,1.4535,1.1017,0.32812,0.56163,0.82786,1.4552,1.6326,0.019101,0.70984,0.71873,2.6131
0,0.9,1.4493,1.106,0.3258,0.56698,0.82945,1.4492,1.6288,0.021985,0.68955,0.7033,2.5945
0,0.9,1.445,1.1104,0.32344,0.5655,0.83117,1.4433,1.6251,0.025122,0.66947,0.68807,2.576
0,0.9,1.4405,1.1147,0.32102,0.57101,0.83304,1.4375,1.6215,0.028522,0.64963,0.67304,2.5575
0,0.9,1.436,1.1192,0.31866,0.57665,0.83506,1.4317,1.6178,0.032199,0.63015,0.65813,2.5394
0,0.9,1.4311,1.1236,0.31642,0.57573,0.83727,1.426,1.6143,0.036225,0.61072,0.6437,2.5213
0,0.9,1.4263,1.128,0.31383,0.58158,0.83965,1.4204,1.6108,0.040553,0.59167,0.62939,2.5027
0,0.9,1.4213,1.1324,0.31096,0.58074,0.84221,1.4149,1.6073,0.045205,0.57297,0.61523,2.4838
0,0.9,1.4162,1.1368,0.30838,0.58681,0.84496,1.4094,1.604,0.050205,0.55445,0.60157,2.4657
0,0.9,1.411,1.1412,0.30623,0.59305,0.84792,1.4041,1.6007,0.055591,0.53633,0.5881,2.4488
0,0.9,1.4054,1.1456,0.30425,0.59295,0.85124,1.3989,1.5975,0.061647,0.5188,0.57517,2.4318
0,0.9,1.3991,1.15,0.30117,0.59988,0.85507,1.3939,1.5945,0.068602,0.50201,0.56275,2.4115
0,0.9,1.3934,1.154,0.29959,0.59982,0.85982,1.3895,1.5919,0.077262,0.48682,0.55208,2.3957
0,0.9,1.389,1.1579,0.29952,0.60557,0.86481,1.385,1.5893,0.086337,0.47175,0.54123,2.3855
0,0.9,1.3845,1.1618,0.29943,0.60491,0.86979,1.3806,1.5867,0.095398,0.4569,0.53086,2.3752
0,0.9,1.3795,1.1658,0.29886,0.61104,0.87486,1.3763,1.5841,0.10462,0.44204,0.5203,2.3633
0,0.9,1.375,1.1697,0.29886,0.61065,0.88001,1.3719,1.5816,0.11399,0.42734,0.50993,2.3532
0,0.9,1.37,1.1737,0.29832,0.6169,0.8852,1.3676,1.5791,0.12345,0.41272,0.49962,2.3413
0,0.9,1.3653,1.1776,0.29832,0.62294,0.89046,1.3634,1.5766,0.13302,0.39823,0.48947,2.3312
0,0.9,1.3603,1.1816,0.29791,0.6231,0.89581,1.3591,1.5742,0.14275,0.38384,0.47938,2.3196
0,0.9,1.3555,1.1857,0.29777,0.6294,0.90126,1.3549,1.5717,0.15267,0.36946,0.46915,2.3091
0,0.9,1.3508,1.1896,0.29796,0.62953,0.9067,1.3507,1.5693,0.16256,0.35537,0.45947,2.2994
0,0.9,1.346,1.1936,0.29801,0.63575,0.91221,1.3465,1.5669,0.17259,0.34124,0.44961,2.2894
0,0.9,1.3416,1.1976,0.29875,0.63879,0.91778,1.3424,1.5645,0.18273,0.32721,0.43984,2.2813
0,0.9,1.3364,1.2017,0.29854,0.64276,0.92343,1.3383,1.5621,0.19301,0.3133,0.43017,2.2704
0,0.9,1.3313,1.2059,0.29841,0.64943,0.92913,1.3342,1.5598,0.20339,0.29948,0.4206,2.2597
0,0.9,1.3261,1.2101,0.29817,0.65499,0.93495,1.3302,1.5575,0.21397,0.28583,0.41117,2.2486
0,0.9,1.3207,1.2143,0.29783,0.65747,0.94083,1.3262,1.5552,0.22468,0.27223,0.40176,2.2374
0,0.9,1.3154,1.2185,0.29773,0.66443,0.9468,1.3223,1.553,0.23554,0.25889,0.39264,2.2266
0,0.9,1.3099,1.2229,0.29726,0.67026,0.95288,1.3184,1.5507,0.24661,0.2456,0.38351,2.215
0,0.9,1.3043,1.2272,0.29698,0.67325,0.95907,1.3145,1.5486,0.25785,0.2326,0.3747,2.2038
0,0.9,1.2985,1.2317,0.29636,0.68076,0.96548,1.3107,1.5464,0.26952,0.21957,0.36567,2.1917
0,0.9,1.293,1.2361,0.29662,0.6882,0.97198,1.307,1.5443,0.28135,0.20699,0.35721,2.1815
0,0.9,1.2877,1.2406,0.29725,0.69353,0.97856,1.3033,1.5423,0.29333,0.1946,0.34895,2.1722
0,0.9,1.2825,1.2445,0.2977,0.69733,0.98479,1.3,1.5407,0.30466,0.18328,0.34229,2.163
0,0.9,1.2773,1.2497,0.29956,0.70551,0.99216,1.2963,1.5385,0.31808,0.17066,0.33323,2.1559
0,0.9,1.2723,1.2538,0.30096,0.70828,0.99863,1.293,1.5369,0.32985,0.15962,0.32672,2.1488
0,0.9,1.2662,1.259,0.3014,0.71624,1.0063,1.2894,1.5347,0.34376,0.1473,0.31794,2.1382
0,0.9,1.2608,1.2639,0.30323,0.7245,1.0136,1.286,1.5329,0.35714,0.13573,0.31028,2.1313
0,0.9,1.2556,1.2679,0.30441,0.72752,1.0202,1.283,1.5315,0.36911,0.12555,0.30468,2.1237
0,0.9,1.2495,1.2735,0.30576,0.73629,1.0285,1.2794,1.5294,0.38423,0.11357,0.29608,2.1148
0,0.9,1.2443,1.2774,0.30748,0.74384,1.0352,1.2766,1.5282,0.39648,0.10403,0.29107,2.1084
0,0.9,1.2379,1.283,0.30854,0.75133,1.0438,1.2733,1.5262,0.41212,0.09276,0.28324,2.0988
0,0.9,1.2317,1.2877,0.30967,0.75767,1.0519,1.2703,1.5247,0.42683,0.082746,0.2771,2.0898
0,0.9,1.2255,1.2924,0.31069,0.76654,1.0601,1.2676,1.5234,0.44173,0.073281,0.2715,2.0808
0,0.9,1.2184,1.2968,0.30926,0.77081,1.0694,1.2648,1.522,0.45856,0.06403,0.26586,2.0659
0,0.9,1.2141,1.2989,0.31051,0.77602,1.075,1.2631,1.5217,0.46874,0.058313,0.2648,2.0606
0,0.9,1.206,1.3049,0.31046,0.78424,1.0868,1.2601,1.52,0.49023,0.048075,0.25753,2.0467
