a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,2,0.79057,1.7038,0.64174,0.70618,2.3111,2.748,3.3005,0.050007,0.34959,0.60688,2.2153
0,2,0.78914,1.7056,0.64072,0.70965,2.3134,2.7452,3.2975,0.053594,0.33907,0.59869,2.2096
0,2,0.78766,1.7073,0.63946,0.71316,2.3157,2.7425,3.2946,0.057289,0.32868,0.59091,2.2035
0,2,0.78597,1.7086,0.63713,0.70994,2.3181,2.7398,3.2918,0.061097,0.31845,0.58354,2.1956
0,2,0.78447,1.7102,0.63594,0.71347,2.3207,2.7372,3.2891,0.065089,0.30842,0.57611,2.1895
0,2,0.78286,1.7117,0.63414,0.71719,2.3233,2.7346,3.2863,0.069266,0.29858,0.5686,2.1826
0,2,0.78131,1.7132,0.63292,0.71379,2.326,2.7321,3.2836,0.073574,0.28892,0.56153,2.1765
0,2,0.77977,1.7145,0.6318,0.71732,2.3288,2.7296,3.2812,0.077974,0.2794,0.55487,2.1705
0,2,0.77821,1.7158,0.6306,0.72089,2.3317,2.7271,3.2787,0.082581,0.2701,0.54816,2.1644
0,2,0.77655,1.7172,0.62895,0.71812,2.3348,2.7247,3.2761,0.087406,0.26101,0.54139,2.1577
0,2,0.7751,1.7184,0.62839,0.72137,2.3379,2.7224,3.2739,0.092278,0.25206,0.53529,2.1527
0,2,0.77337,1.7195,0.62653,0.72523,2.3411,2.7201,3.2715,0.097431,0.24335,0.52889,2.1456
0,2,0.77172,1.7206,0.62517,0.72889,2.3445,2.7178,3.2693,0.10271,0.23483,0.52295,2.1393
0,2,0.77019,1.7216,0.62432,0.72636,2.3479,2.7157,3.2672,0.10807,0.22648,0.51746,2.1338
0,2,0.76822,1.7224,0.62176,0.73054,2.3515,2.7135,3.2651,0.11371,0.21838,0.51186,2.1255
0,2,0.76665,1.7235,0.6208,0.73407,2.3552,2.7115,3.2631,0.11958,0.2105,0.50635,2.12
0,2,0.76502,1.7242,0.61966,0.73216,2.3589,2.7094,3.2613,0.1255,0.20283,0.50152,2.1141
0,2,0.7632,1.7249,0.61786,0.73605,2.3629,2.7075,3.2595,0.13174,0.19545,0.49671,2.1072
0,2,0.76116,1.7254,0.61537,0.74031,2.367,2.7056,3.2578,0.13823,0.18837,0.4922,2.0991
0,2,0.75967,1.7257,0.61472,0.73842,2.371,2.7039,3.2566,0.14465,0.18159,0.48905,2.0941
0,2,0.75839,1.7268,0.61448,0.74147,2.3756,2.7021,3.2547,0.15189,0.17501,0.48395,2.0902
0,2,0.75736,1.7276,0.61519,0.74392,2.38,2.7004,3.2532,0.15879,0.16841,0.47991,2.0877
0,2,0.75661,1.7283,0.61691,0.74574,2.3842,2.6987,3.2521,0.16538,0.16184,0.47696,2.0868
0,2,0.75576,1.7296,0.61815,0.74801,2.3889,2.697,3.2503,0.17277,0.15541,0.47203,2.0854
0,2,0.7542,1.7301,0.61732,0.74679,2.3933,2.6953,3.2489,0.17982,0.14899,0.46816,2.0801
0,2,0.75343,1.731,0.61902,0.74878,2.3978,2.6936,3.2474,0.18694,0.14265,0.46437,2.0792
0,2,0.75241,1.7318,0.62,0.7512,2.4024,2.692,3.2461,0.19411,0.13637,0.46064,2.0771
0,2,0.75148,1.7326,0.62131,0.75344,2.4069,2.6903,3.2447,0.20132,0.13012,0.45695,2.0754
0,2,0.75051,1.7334,0.62258,0.75151,2.4115,2.6887,3.2433,0.20858,0.12395,0.45333,2.0736
0,2,0.7495,1.7341,0.6238,0.75392,2.4162,2.6871,3.242,0.2159,0.11785,0.44977,2.0717
0,2,0.74802,1.7347,0.62347,0.75722,2.4209,2.6855,3.2406,0.22337,0.1118,0.44599,2.0671
0,2,0.74709,1.7354,0.62509,0.75948,2.4256,2.684,3.2393,0.23081,0.10583,0.44257,2.0657
0,2,0.74563,1.7358,0.625,0.75867,2.4303,2.6824,3.2382,0.23818,0.0999,0.43948,2.0614
0,2,0.7446,1.7364,0.62646,0.7611,2.4351,2.6809,3.2369,0.24571,0.094045,0.43617,2.0597
0,2,0.74328,1.7369,0.62699,0.76409,2.4399,2.6793,3.2357,0.25332,0.088284,0.43296,2.0563
0,2,0.74204,1.7374,0.62789,0.76691,2.4447,2.6778,3.2346,0.26098,0.082576,0.4298,2.0535
0,2,0.74075,1.7378,0.62872,0.76623,2.4497,2.6764,3.2334,0.26874,0.076984,0.42675,2.0505
0,2,0.73942,1.7382,0.62949,0.76907,2.4546,2.6749,3.2323,0.27655,0.071458,0.42377,2.0473
0,2,0.73803,1.7386,0.63019,0.77216,2.4596,2.6735,3.2312,0.28445,0.066041,0.4209,2.0439
0,2,0.73657,1.739,0.63069,0.77544,2.4647,2.6721,3.2301,0.29255,0.060722,0.41783,2.0402
0,2,0.73518,1.7388,0.63163,0.77481,2.4695,2.6707,3.2296,0.30003,0.05549,0.41654,2.0369
0,2,0.73356,1.7394,0.63175,0.77856,2.475,2.6694,3.2282,0.30882,0.050423,0.41261,2.0324
0,2,0.73205,1.7391,0.6325,0.78163,2.4799,2.6681,3.2278,0.31647,0.045441,0.41159,2.0287
0,2,0.72986,1.7393,0.63077,0.78312,2.4856,2.6668,3.2265,0.32545,0.040686,0.40818,2.0211
0,2,0.72717,1.7388,0.62764,0.78867,2.4912,2.6657,3.2259,0.33433,0.036445,0.40648,2.0111
0,2,0.72475,1.7382,0.62613,0.79368,2.4971,2.6648,3.2255,0.3437,0.032789,0.40536,2.0031
0,2,0.72193,1.7372,0.62363,0.79621,2.5034,2.664,3.2253,0.35357,0.029733,0.40484,1.9934
0,2,0.8099,1.6835,0.66246,0.69016,2.2913,2.7896,3.3382,0.01868,0.50775,0.70797,2.3067
0,2,0.80855,1.6853,0.66094,0.68633,2.2922,2.7861,3.3349,0.020228,0.49469,0.69917,2.2999
0,2,0.80722,1.6875,0.65857,0.68966,2.2934,2.7828,3.3312,0.02205,0.48212,0.68922,2.2922
0,2,0.80591,1.69,0.65598,0.69311,2.2947,2.7796,3.3271,0.024137,0.46994,0.67831,2.2843
0,2,0.80456,1.6922,0.65396,0.6965,2.2961,2.7764,3.3235,0.026279,0.45774,0.66846,2.2772
0,2,0.8032,1.6942,0.65263,0.69285,2.2975,2.7732,3.32,0.028506,0.44562,0.65923,2.2709
0,2,0.80184,1.6964,0.65117,0.69622,2.299,2.7701,3.3165,0.030948,0.43376,0.64972,2.2646
0,2,0.80046,1.6984,0.64986,0.69266,2.3006,2.767,3.3132,0.033471,0.42199,0.64084,2.2584
0,2,0.79899,1.7004,0.64753,0.69621,2.3024,2.764,3.3098,0.036211,0.41049,0.63168,2.2507
0,2,0.79762,1.7024,0.64661,0.69957,2.3041,2.761,3.3066,0.039033,0.39907,0.62315,2.245
0,2,0.79617,1.7043,0.64491,0.6961,2.306,2.7581,3.3034,0.042027,0.38786,0.61455,2.2383
0,2,0.7947,1.7062,0.64323,0.69963,2.308,2.7552,3.3002,0.045174,0.37684,0.60613,2.2315
0,2,0.79331,1.7081,0.64231,0.70304,2.3101,2.7523,3.2972,0.048462,0.36597,0.59788,2.2259
0,2,0.79173,1.7099,0.63993,0.69977,2.3123,2.7495,3.2941,0.05194,0.35533,0.58956,2.2181
0,2,0.79025,1.7115,0.6387,0.70325,2.3146,2.7467,3.2912,0.05548,0.34477,0.58188,2.212
0,2,0.78881,1.7132,0.63761,0.7067,2.3169,2.744,3.2883,0.059198,0.33442,0.57413,2.2062
0,2,0.78715,1.7148,0.63528,0.70357,2.3194,2.7413,3.2855,0.063079,0.32426,0.56657,2.1983
0,2,0.78564,1.7164,0.63404,0.70706,2.3219,2.7387,3.2828,0.067091,0.31425,0.55916,2.1922
0,2,0.78406,1.7178,0.63246,0.71068,2.3246,2.7361,3.2801,0.071253,0.30442,0.55192,2.1856
0,2,0.78254,1.7193,0.63133,0.7142,2.3273,2.7336,3.2774,0.075574,0.29478,0.54489,2.1797
0,2,0.78106,1.7209,0.63037,0.7111,2.3302,2.7311,3.2748,0.080106,0.28535,0.53775,2.1741
0,2,0.7793,1.7221,0.6281,0.71498,2.3331,2.7287,3.2723,0.084725,0.27606,0.53106,2.1663
0,2,0.77769,1.7233,0.62682,0.71857,2.3361,2.7263,3.2699,0.08947,0.26694,0.52474,2.1601
0,2,0.77619,1.7245,0.62597,0.72201,2.3392,2.7239,3.2676,0.094409,0.25803,0.51841,2.1546
0,2,0.77444,1.7256,0.62405,0.72005,2.3425,2.7217,3.2653,0.099514,0.24931,0.51228,2.1474
0,2,0.77277,1.7266,0.6226,0.72357,2.3458,2.7194,3.2631,0.10479,0.2408,0.50634,2.1409
0,2,0.77113,1.7276,0.62131,0.72705,2.3492,2.7172,3.261,0.1102,0.23246,0.50066,2.1348
0,2,0.76955,1.7286,0.62029,0.7307,2.3528,2.7151,3.2589,0.11583,0.22436,0.49513,2.129
0,2,0.76777,1.7295,0.61854,0.72911,2.3565,2.713,3.2568,0.12173,0.21651,0.48956,2.1222
0,2,0.76614,1.7302,0.6174,0.73263,2.3603,2.711,3.255,0.12764,0.20882,0.48473,2.1163
0,2,0.76413,1.7307,0.61496,0.73682,2.3642,2.7091,3.2532,0.13386,0.20143,0.47991,2.1082
0,2,0.76196,1.7312,0.61206,0.74133,2.3684,2.7072,3.2515,0.14047,0.19439,0.47513,2.0995
0,2,0.76108,1.732,0.61323,0.73845,2.3726,2.7054,3.25,0.14712,0.1876,0.47121,2.0978
0,2,0.75966,1.7326,0.61274,0.74158,2.3769,2.7037,3.2484,0.15394,0.1809,0.46706,2.0932
0,2,0.75863,1.7335,0.6135,0.74401,2.3813,2.7019,3.2469,0.16079,0.17424,0.46296,2.0908
0,2,0.75797,1.7345,0.61542,0.74579,2.3856,2.7002,3.2454,0.16769,0.16764,0.45891,2.0903
0,2,0.75689,1.7354,0.61607,0.74395,2.3901,2.6985,3.2438,0.17477,0.16113,0.45468,2.0877
0,2,0.75554,1.736,0.61593,0.74673,2.3945,2.6968,3.2425,0.18167,0.15464,0.45102,2.0836
0,2,0.75466,1.7368,0.6173,0.74892,2.399,2.6951,3.241,0.18876,0.14826,0.44719,2.0821
0,2,0.75368,1.7376,0.61841,0.75127,2.4035,2.6934,3.2396,0.19591,0.14195,0.44344,2.0801
0,2,0.75226,1.7383,0.61812,0.75018,2.4081,2.6918,3.2382,0.20319,0.13569,0.43945,2.0757
0,2,0.75178,1.7392,0.62103,0.75158,2.4127,2.6902,3.2369,0.21033,0.12948,0.43607,2.0767
0,2,0.7502,1.7398,0.62034,0.75506,2.4173,2.6886,3.2355,0.21772,0.12335,0.4322,2.0715
0,2,0.74909,1.7404,0.62126,0.75763,2.4219,2.687,3.2342,0.22495,0.11724,0.42894,2.069
0,2,0.74825,1.7412,0.62322,0.75572,2.4266,2.6854,3.233,0.23236,0.11125,0.4255,2.0682
0,2,0.74687,1.7417,0.62341,0.75879,2.4313,2.6838,3.2317,0.23982,0.1053,0.4221,2.0643
0,2,0.74571,1.7422,0.62439,0.76148,2.4361,2.6823,3.2305,0.24733,0.099428,0.41877,2.0618
0,2,0.74449,1.7428,0.62531,0.76425,2.4409,2.6808,3.2293,0.25493,0.093644,0.41554,2.059
0,2,0.74311,1.7432,0.6257,0.7636,2.4457,2.6792,3.2281,0.26257,0.087917,0.41236,2.0554
0,2,0.74193,1.7437,0.62695,0.7663,2.4506,2.6778,3.2269,0.2703,0.0823,0.40929,2.053
0,2,0.74032,1.744,0.6267,0.76982,2.4556,2.6763,3.2258,0.27809,0.076749,0.40628,2.0482
0,2,0.73915,1.7445,0.62816,0.77252,2.4606,2.6749,3.2247,0.28598,0.071308,0.40338,2.046
0,2,0.73749,1.7448,0.62795,0.77264,2.4657,2.6735,3.2236,0.29407,0.065969,0.40028,2.0411
0,2,0.73623,1.7451,0.62934,0.77551,2.4708,2.6721,3.2226,0.30213,0.060741,0.39761,2.0387
0,2,0.73458,1.7453,0.62941,0.77908,2.476,2.6708,3.2216,0.31029,0.055619,0.39502,2.034
0,2,0.73306,1.7454,0.63008,0.78244,2.4812,2.6695,3.2207,0.31857,0.050644,0.39259,2.0302
0,2,0.73103,1.7453,0.62897,0.78337,2.4865,2.6682,3.2199,0.32685,0.045804,0.39051,2.0236
0,2,0.72838,1.7448,0.62588,0.78885,2.492,2.667,3.2193,0.33565,0.041465,0.38872,2.0136
0,2,0.72572,1.7442,0.6234,0.79436,2.498,2.6661,3.2187,0.34511,0.037728,0.38725,2.0043
0,2,0.72315,1.7433,0.62179,0.79636,2.5041,2.6652,3.2186,0.35472,0.034547,0.38688,1.996
0,2,0.80964,1.6911,0.65934,0.67992,2.2933,2.7876,3.3285,0.021967,0.50021,0.68192,2.3028
0,2,0.80833,1.6934,0.65691,0.68322,2.2945,2.7843,3.3248,0.023829,0.48768,0.67203,2.295
0,2,0.8071,1.6961,0.65555,0.68667,2.2959,2.7811,3.3208,0.025991,0.4756,0.66118,2.2892
0,2,0.80575,1.6983,0.65352,0.68307,2.2973,2.7779,3.3172,0.028157,0.46341,0.65162,2.282
0,2,0.80437,1.7005,0.65121,0.68651,2.2987,2.7747,3.3137,0.030464,0.45139,0.64222,2.2744
0,2,0.80306,1.7028,0.65024,0.6899,2.3003,2.7716,3.3102,0.032959,0.4396,0.63277,2.2688
0,2,0.80161,1.7048,0.64775,0.68688,2.3019,2.7686,3.3069,0.035534,0.42789,0.62395,2.2609
0,2,0.80028,1.7069,0.64695,0.68978,2.3037,2.7656,3.3036,0.038282,0.41639,0.61507,2.2555
0,2,0.79878,1.7089,0.64437,0.69337,2.3055,2.7626,3.3003,0.041177,0.40507,0.60636,2.2474
0,2,0.79739,1.7109,0.64318,0.69679,2.3074,2.7596,3.2972,0.044219,0.39391,0.59782,2.2415
0,2,0.79593,1.7129,0.64131,0.69341,2.3095,2.7568,3.2939,0.047449,0.38298,0.58921,2.2345
0,2,0.79447,1.7147,0.63989,0.69688,2.3116,2.7539,3.291,0.050729,0.37212,0.58123,2.2281
0,2,0.79289,1.7164,0.63751,0.70056,2.3138,2.7511,3.288,0.054205,0.36148,0.5732,2.2203
0,2,0.79142,1.7183,0.63613,0.70409,2.3161,2.7484,3.285,0.057869,0.35104,0.56509,2.2141
0,2,0.78996,1.7199,0.63501,0.70061,2.3184,2.7457,3.2822,0.061576,0.34069,0.55762,2.2082
0,2,0.78844,1.7216,0.6336,0.70415,2.3209,2.743,3.2794,0.065481,0.33056,0.55008,2.2018
0,2,0.78693,1.7232,0.63227,0.70767,2.3235,2.7404,3.2766,0.069531,0.3206,0.54272,2.1956
0,2,0.78526,1.7247,0.63003,0.71148,2.3262,2.7378,3.2739,0.073784,0.31085,0.53528,2.188
0,2,0.78362,1.726,0.62827,0.70859,2.3289,2.7353,3.2713,0.078079,0.3012,0.52851,2.181
0,2,0.78206,1.7275,0.627,0.71214,2.3317,2.7328,3.2688,0.082572,0.29176,0.52166,2.1748
0,2,0.78042,1.7288,0.62538,0.71582,2.3347,2.7304,3.2663,0.08722,0.28251,0.51499,2.1681
0,2,0.77886,1.7301,0.62419,0.71937,2.3377,2.728,3.2639,0.092048,0.27345,0.50846,2.1621
0,2,0.77725,1.7313,0.62282,0.71705,2.3409,2.7257,3.2614,0.097063,0.26459,0.50197,2.1558
0,2,0.77565,1.7324,0.62161,0.7206,2.3441,2.7234,3.2592,0.10214,0.25587,0.49605,2.1498
0,2,0.77407,1.7335,0.62054,0.7241,2.3475,2.7211,3.257,0.10743,0.24738,0.49014,2.1439
0,2,0.77228,1.7345,0.61856,0.72801,2.351,2.719,3.2548,0.11296,0.23911,0.48423,2.1367
0,2,0.77055,1.7352,0.61704,0.72628,2.3545,2.7168,3.2529,0.11852,0.231,0.47898,2.1301
0,2,0.7687,1.736,0.61509,0.73019,2.3582,2.7148,3.2509,0.12435,0.22314,0.47369,2.1229
0,2,0.76712,1.7368,0.6141,0.73365,2.362,2.7128,3.249,0.13036,0.2155,0.46863,2.1173
0,2,0.76507,1.7372,0.61158,0.73788,2.366,2.7108,3.2472,0.13661,0.20814,0.46384,2.1091
0,2,0.76266,1.7374,0.60804,0.73774,2.3701,2.709,3.2456,0.14314,0.20112,0.45938,2.0992
0,2,0.76218,1.7385,0.61042,0.73919,2.3743,2.7072,3.244,0.14985,0.19429,0.45511,2.0995
0,2,0.76101,1.7389,0.61093,0.74167,2.3783,2.7054,3.2428,0.15617,0.1874,0.45191,2.0964
0,2,0.76008,1.7401,0.61184,0.74409,2.3829,2.7036,3.2409,0.16339,0.18078,0.44671,2.0944
0,2,0.75912,1.741,0.61288,0.74638,2.3873,2.7019,3.2393,0.17025,0.1741,0.44252,2.0924
0,2,0.75778,1.7416,0.61281,0.74705,2.3916,2.7002,3.2378,0.17712,0.16748,0.43853,2.0884
0,2,0.75691,1.7424,0.61425,0.74686,2.396,2.6984,3.2363,0.18404,0.16091,0.43451,2.0869
0,2,0.75601,1.7432,0.61564,0.74904,2.4004,2.6967,3.2348,0.19102,0.1544,0.43056,2.0854
0,2,0.75447,1.7436,0.61503,0.75236,2.4049,2.695,3.2334,0.19808,0.14798,0.4267,2.0803
0,2,0.75342,1.7443,0.61604,0.7548,2.4094,2.6934,3.232,0.20518,0.14162,0.42288,2.0781
0,2,0.75256,1.7452,0.6177,0.75459,2.414,2.6917,3.2305,0.21246,0.13535,0.41887,2.0769
0,2,0.7514,1.7457,0.61853,0.75528,2.4185,2.6901,3.2292,0.21956,0.1291,0.41547,2.0742
0,2,0.75034,1.7464,0.61969,0.75775,2.4231,2.6884,3.2279,0.22683,0.12293,0.41185,2.072
0,2,0.74924,1.747,0.62079,0.76027,2.4278,2.6869,3.2266,0.23417,0.11685,0.40832,2.0697
0,2,0.74809,1.7475,0.62182,0.75895,2.4325,2.6853,3.2253,0.24159,0.11085,0.40487,2.0672
0,2,0.74691,1.7481,0.62277,0.76165,2.4372,2.6837,3.224,0.24907,0.10494,0.4015,2.0646
0,2,0.7454,1.7485,0.62266,0.76124,2.442,2.6822,3.2228,0.25665,0.09914,0.39825,2.0601
0,2,0.74413,1.749,0.62341,0.76419,2.4468,2.6807,3.2216,0.26426,0.093385,0.39504,2.057
0,2,0.74291,1.7495,0.62453,0.76691,2.4517,2.6792,3.2205,0.27198,0.087749,0.39195,2.0544
0,2,0.74132,1.7499,0.62435,0.77042,2.4567,2.6777,3.2192,0.27987,0.082181,0.38863,2.0497
0,2,0.74004,1.7502,0.62544,0.76976,2.4616,2.6763,3.2183,0.28762,0.076718,0.38601,2.0469
0,2,0.73837,1.7505,0.62516,0.7734,2.4667,2.6749,3.2172,0.29559,0.071342,0.3831,2.0419
0,2,0.73734,1.7509,0.62746,0.77581,2.4718,2.6735,3.2162,0.30364,0.066095,0.3804,2.0409
0,2,0.73564,1.7512,0.62729,0.77954,2.477,2.6722,3.2151,0.31188,0.060959,0.37756,2.0359
0,2,0.73403,1.7512,0.62763,0.7797,2.4821,2.6708,3.2143,0.32003,0.055954,0.37534,2.0316
0,2,0.73221,1.7512,0.6273,0.78361,2.4874,2.6696,3.2134,0.32838,0.051076,0.373,2.0261
0,2,0.72946,1.7507,0.62377,0.78926,2.493,2.6684,3.2127,0.3371,0.04665,0.37113,2.0156
0,2,0.72689,1.7501,0.62149,0.79137,2.4988,2.6674,3.2122,0.34632,0.042808,0.36982,2.0066
0,2,0.72419,1.7493,0.6193,0.79687,2.5049,2.6665,3.212,0.35603,0.039554,0.36911,1.9975
0,2,0.80959,1.7004,0.65526,0.67716,2.296,2.7859,3.318,0.02613,0.49399,0.65388,2.2987
0,2,0.80829,1.7027,0.65381,0.6805,2.2973,2.7827,3.3145,0.028171,0.48163,0.64443,2.2924
0,2,0.80688,1.7045,0.65157,0.68383,2.2986,2.7794,3.3114,0.030218,0.46923,0.63606,2.2846
0,2,0.80557,1.7073,0.64879,0.68045,2.3002,2.7764,3.3074,0.032792,0.45762,0.62537,2.2768
0,2,0.80424,1.7095,0.64792,0.68379,2.3018,2.7733,3.3041,0.03526,0.44577,0.61643,2.2712
0,2,0.8028,1.7117,0.64531,0.68733,2.3034,2.7702,3.3007,0.037916,0.43417,0.60744,2.2632
0,2,0.80142,1.7134,0.64475,0.69027,2.3051,2.7671,3.2979,0.040515,0.42247,0.59977,2.2579
0,2,0.80003,1.7159,0.64247,0.68728,2.3071,2.7643,3.2942,0.043666,0.41147,0.58997,2.2506
0,2,0.79861,1.7179,0.64084,0.69076,2.309,2.7613,3.2911,0.046746,0.40036,0.58147,2.2441
0,2,0.79714,1.7199,0.63896,0.69429,2.3111,2.7585,3.288,0.049982,0.38944,0.57316,2.2371
0,2,0.79565,1.7218,0.63712,0.69783,2.3132,2.7556,3.2849,0.053354,0.37868,0.565,2.2301
0,2,0.79419,1.7237,0.63561,0.69446,2.3154,2.7529,3.282,0.056871,0.36809,0.55702,2.2237
0,2,0.79272,1.7254,0.63427,0.69794,2.3178,2.7501,3.279,0.060529,0.35766,0.54919,2.2175
0,2,0.79113,1.7271,0.63216,0.70162,2.3202,2.7474,3.2762,0.064322,0.3474,0.54153,2.21
0,2,0.78963,1.7288,0.63079,0.70513,2.3227,2.7448,3.2734,0.068271,0.33732,0.53405,2.2038
0,2,0.78812,1.7305,0.62935,0.70635,2.3253,2.7422,3.2706,0.072424,0.32745,0.52649,2.1975
0,2,0.78642,1.7319,0.62708,0.70593,2.328,2.7396,3.268,0.076609,0.31767,0.51952,2.1897
0,2,0.78478,1.7333,0.62531,0.70961,2.3307,2.7371,3.2654,0.080976,0.30809,0.5126,2.1828
0,2,0.78329,1.7344,0.62469,0.71287,2.3334,2.7346,3.2632,0.085256,0.29854,0.50673,2.1774
0,2,0.7817,1.7361,0.62291,0.71665,2.3366,2.7322,3.2604,0.090193,0.28948,0.49918,2.1708
0,2,0.78005,1.7373,0.62135,0.71439,2.3396,2.7298,3.258,0.095038,0.28046,0.49274,2.1641
0,2,0.7785,1.7386,0.62027,0.71788,2.3428,2.7275,3.2557,0.10003,0.27161,0.48648,2.1583
0,2,0.77669,1.7396,0.61813,0.72178,2.3461,2.7252,3.2534,0.10521,0.26296,0.48034,2.1508
0,2,0.77497,1.7407,0.61643,0.72555,2.3495,2.723,3.2511,0.1106,0.25454,0.47428,2.144
0,2,0.77347,1.7417,0.61568,0.7289,2.353,2.7209,3.249,0.1161,0.24629,0.4686,2.1387
0,2,0.77165,1.7424,0.61382,0.72732,2.3565,2.7187,3.2471,0.12167,0.23819,0.46337,2.1316
0,2,0.76988,1.7432,0.61215,0.7311,2.3602,2.7167,3.2451,0.12753,0.23037,0.45813,2.1248
0,2,0.76809,1.7439,0.61044,0.73489,2.3641,2.7147,3.2432,0.13362,0.2228,0.45305,2.118
0,2,0.76598,1.7443,0.60773,0.73922,2.3681,2.7128,3.2414,0.14001,0.21552,0.4481,2.1095
0,2,0.76395,1.7446,0.60542,0.73837,2.3722,2.7109,3.2398,0.14648,0.2085,0.44389,2.1017
0,2,0.76324,1.7451,0.60733,0.74002,2.3761,2.7091,3.2386,0.15264,0.20145,0.44065,2.101
0,2,0.76244,1.7464,0.6086,0.74222,2.3806,2.7073,3.2366,0.1598,0.19475,0.43533,2.0996
0,2,0.76137,1.7472,0.60931,0.74467,2.3849,2.7055,3.235,0.16653,0.18795,0.43109,2.097
0,2,0.76041,1.748,0.6104,0.74694,2.3892,2.7038,3.2335,0.17333,0.1812,0.42682,2.095
0,2,0.75922,1.7483,0.61101,0.74486,2.3932,2.702,3.2323,0.17966,0.17438,0.4238,2.0919
0,2,0.75829,1.7495,0.61211,0.7473,2.3979,2.7003,3.2304,0.18703,0.16787,0.41861,2.09
0,2,0.75737,1.7502,0.61351,0.74945,2.4023,2.6985,3.2289,0.19394,0.16128,0.41457,2.0884
0,2,0.75575,1.7506,0.6127,0.75288,2.4067,2.6968,3.2274,0.20089,0.15477,0.41069,2.083
0,2,0.75474,1.7514,0.61385,0.75528,2.4112,2.6951,3.2259,0.20803,0.14834,0.40651,2.0809
0,2,0.75374,1.7519,0.6152,0.75754,2.4156,2.6934,3.2246,0.21501,0.14195,0.40298,2.079
0,2,0.75268,1.7526,0.61634,0.76001,2.4202,2.6918,3.2231,0.22229,0.13567,0.39894,2.0769
0,2,0.75147,1.753,0.61709,0.75845,2.4247,2.6901,3.2218,0.22935,0.12938,0.39551,2.0739
0,2,0.7504,1.7536,0.61842,0.76088,2.4293,2.6885,3.2204,0.23662,0.12321,0.39189,2.0718
0,2,0.74905,1.754,0.61883,0.76383,2.4339,2.6869,3.2191,0.24394,0.1171,0.38834,2.0682
0,2,0.74799,1.7545,0.6203,0.76626,2.4386,2.6853,3.2178,0.25132,0.11107,0.38485,2.0663
0,2,0.74651,1.7548,0.62038,0.76553,2.4434,2.6838,3.2166,0.25879,0.10514,0.38147,2.0621
0,2,0.74524,1.7552,0.62128,0.76834,2.4481,2.6822,3.2153,0.26631,0.099271,0.37815,2.0591
0,2,0.74393,1.7556,0.62215,0.77123,2.4529,2.6807,3.2141,0.27393,0.093524,0.37495,2.0561
0,2,0.74235,1.7558,0.62208,0.77095,2.4578,2.6792,3.213,0.28162,0.087852,0.37182,2.0514
0,2,0.74119,1.7562,0.62372,0.77355,2.4628,2.6778,3.2119,0.28942,0.082313,0.36883,2.0494
0,2,0.73947,1.7564,0.62329,0.77377,2.4678,2.6763,3.2107,0.29734,0.076874,0.36586,2.0441
0,2,0.73818,1.7567,0.62462,0.77667,2.4728,2.675,3.2097,0.30536,0.071592,0.36311,2.0415
0,2,0.73647,1.7565,0.62441,0.77689,2.4776,2.6736,3.2092,0.31292,0.066371,0.36164,2.0364
0,2,0.73476,1.7569,0.62439,0.78075,2.4832,2.6723,3.2078,0.32171,0.061409,0.35801,2.0316
0,2,0.73347,1.7568,0.62607,0.78349,2.4881,2.671,3.2074,0.32945,0.056451,0.35683,2.0292
0,2,0.73065,1.7567,0.62221,0.78628,2.494,2.6698,3.2062,0.33871,0.052007,0.35369,2.0183
0,2,0.72822,1.7558,0.62025,0.7911,2.4992,2.6688,3.2062,0.34703,0.047986,0.35357,2.0099
0,2,0.72529,1.7553,0.6173,0.79727,2.506,2.6679,3.2053,0.35769,0.044766,0.35125,1.9996
0,2,0.80951,1.7099,0.6513,0.67464,2.2989,2.7844,3.3083,0.030695,0.48809,0.62782,2.2948
0,2,0.80815,1.7121,0.64874,0.67798,2.3003,2.7812,3.3049,0.032929,0.47597,0.6186,2.2868
0,2,0.80684,1.7145,0.64743,0.68136,2.3018,2.7781,3.3014,0.035347,0.46408,0.60933,2.2808
0,2,0.8054,1.7163,0.64555,0.6847,2.3033,2.7749,3.2985,0.037704,0.45207,0.60138,2.2735
0,2,0.80412,1.7192,0.64372,0.68188,2.3052,2.772,3.2946,0.040687,0.44091,0.59105,2.2672
0,2,0.80268,1.7212,0.64161,0.68485,2.307,2.769,3.2915,0.043485,0.42946,0.58256,2.2598
0,2,0.80126,1.7234,0.63972,0.68835,2.3089,2.766,3.2883,0.046483,0.41826,0.57397,2.2528
0,2,0.79982,1.7254,0.63788,0.69186,2.3109,2.7631,3.2851,0.049623,0.40722,0.56554,2.246
0,2,0.79844,1.7275,0.63679,0.68992,2.3129,2.7603,3.2821,0.052916,0.39637,0.55729,2.2402
0,2,0.79694,1.7294,0.63481,0.69195,2.3151,2.7575,3.279,0.056336,0.38566,0.5492,2.2331
0,2,0.79543,1.7313,0.63286,0.69554,2.3174,2.7547,3.2761,0.059901,0.37513,0.54126,2.226
0,2,0.79397,1.7331,0.63155,0.69901,2.3197,2.752,3.2732,0.063612,0.36477,0.5335,2.2198
0,2,0.79229,1.7348,0.62879,0.70283,2.3222,2.7493,3.2704,0.067462,0.35457,0.52591,2.2114
0,2,0.79079,1.7365,0.62741,0.69984,2.3247,2.7467,3.2676,0.071468,0.34455,0.51841,2.2052
