a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.8623,1.6118,0.52569,0.77847,1.9312,2.217,2.7632,0.066361,0.15919,0.83917,2
0.3,1.4,0.86213,1.6126,0.52676,0.77445,1.9331,2.2159,2.7624,0.070097,0.15436,0.83561,2
0.3,1.4,0.86191,1.6134,0.52783,0.77535,1.935,2.2149,2.7616,0.073901,0.14957,0.83228,1.9999
0.3,1.4,0.86164,1.6141,0.52888,0.7763,1.937,2.2138,2.761,0.077796,0.14486,0.82926,1.9998
0.3,1.4,0.86147,1.615,0.53007,0.77715,1.9389,2.2128,2.7601,0.081626,0.14012,0.82563,1.9999
0.3,1.4,0.86117,1.6157,0.53117,0.77814,1.9409,2.2118,2.7595,0.085625,0.13551,0.82276,1.9998
0.3,1.4,0.86098,1.6165,0.53242,0.77902,1.9429,2.2108,2.7587,0.08956,0.13087,0.81928,1.9999
0.3,1.4,0.86072,1.6172,0.53364,0.77998,1.945,2.2098,2.758,0.093611,0.12633,0.81623,1.9999
0.3,1.4,0.86044,1.618,0.53489,0.78096,1.947,2.2088,2.7573,0.097716,0.12183,0.81325,1.9999
0.3,1.4,0.86017,1.6187,0.5362,0.78193,1.9491,2.2078,2.7566,0.10186,0.11738,0.81024,2
0.3,1.4,0.85984,1.6193,0.53748,0.77823,1.9513,2.2068,2.756,0.1061,0.113,0.80752,1.9999
0.3,1.4,0.85951,1.62,0.53881,0.77928,1.9534,2.2059,2.7554,0.11039,0.10868,0.80482,1.9999
0.3,1.4,0.85909,1.6205,0.54005,0.78044,1.9556,2.2049,2.7549,0.1148,0.10445,0.80253,1.9997
0.3,1.4,0.85881,1.6212,0.54158,0.78145,1.9578,2.204,2.7543,0.11917,0.10022,0.79966,1.9999
0.3,1.4,0.85832,1.6217,0.5428,0.78269,1.9601,2.2031,2.7538,0.12374,0.096137,0.79768,1.9995
0.3,1.4,0.85805,1.6224,0.5445,0.7837,1.9624,2.2022,2.7532,0.12823,0.092022,0.79488,1.9999
0.3,1.4,0.85762,1.6229,0.54598,0.78488,1.9647,2.2013,2.7527,0.13287,0.088032,0.79269,1.9999
0.3,1.4,0.85722,1.6234,0.54758,0.78604,1.9671,2.2005,2.7522,0.13758,0.084102,0.79049,2
0.3,1.4,0.85677,1.6239,0.54916,0.78543,1.9695,2.1996,2.7517,0.14238,0.080262,0.7885,2
0.3,1.4,0.85611,1.6243,0.55033,0.7841,1.972,2.1988,2.7514,0.14734,0.07655,0.78705,1.9992
0.3,1.4,0.85559,1.6247,0.55189,0.78542,1.9745,2.198,2.751,0.1523,0.072859,0.78528,1.9991
0.3,1.4,0.85492,1.6251,0.55314,0.78692,1.9771,2.1972,2.7507,0.1574,0.069289,0.78379,1.9984
0.3,1.4,0.85436,1.6255,0.55476,0.7883,1.9797,2.1964,2.7503,0.16254,0.065769,0.78219,1.9983
0.3,1.4,0.85392,1.6259,0.55686,0.78955,1.9823,2.1957,2.7499,0.16775,0.062319,0.78052,1.9988
0.3,1.4,0.85318,1.6263,0.55813,0.79116,1.985,2.1949,2.7496,0.17309,0.058982,0.77927,1.9981
0.3,1.4,0.85212,1.6265,0.5585,0.79316,1.9877,2.1942,2.7494,0.17854,0.05574,0.77847,1.9959
0.3,1.4,0.85153,1.6268,0.5604,0.79462,1.9905,2.1935,2.7491,0.18404,0.052564,0.77713,1.996
0.3,1.4,0.84999,1.627,0.55919,0.79269,1.9933,2.1928,2.749,0.18956,0.049389,0.77649,1.9915
0.3,1.4,0.84893,1.6272,0.55963,0.79472,1.9961,2.1921,2.7488,0.19514,0.046274,0.7756,1.9894
0.3,1.4,0.84797,1.6275,0.56047,0.79664,1.999,2.1915,2.7486,0.20082,0.04326,0.77459,1.9879
0.3,1.4,0.84659,1.6277,0.5599,0.7991,2.0018,2.1908,2.7484,0.20654,0.040278,0.77383,1.9843
0.3,1.4,0.84552,1.6279,0.5605,0.80115,2.0047,2.1901,2.7483,0.21228,0.037318,0.77321,1.9823
0.3,1.4,0.84447,1.628,0.56128,0.80014,2.0077,2.1895,2.7481,0.21814,0.034465,0.77266,1.9805
0.3,1.4,0.84308,1.6281,0.56092,0.80118,2.0107,2.1889,2.7481,0.22401,0.031627,0.77252,1.9771
0.3,1.4,0.84193,1.6283,0.56138,0.80339,2.0137,2.1883,2.748,0.22998,0.028882,0.77192,1.9748
0.3,1.4,0.8408,1.6284,0.56214,0.80556,2.0167,2.1877,2.7479,0.23606,0.026234,0.77171,1.9728
0.3,1.4,0.83926,1.6284,0.5614,0.80824,2.0198,2.1871,2.7479,0.24219,0.023646,0.77157,1.9688
0.3,1.4,0.83821,1.6285,0.56261,0.81026,2.0229,2.1866,2.7479,0.24841,0.021125,0.77162,1.9673
0.3,1.4,0.83662,1.6285,0.56192,0.80866,2.0261,2.186,2.7479,0.25476,0.018739,0.77181,1.9633
0.3,1.4,0.83528,1.6285,0.56227,0.81112,2.0294,2.1855,2.748,0.26118,0.016419,0.77206,1.9605
0.3,1.4,0.83377,1.6281,0.56248,0.81338,2.0326,2.185,2.7485,0.26764,0.014134,0.77412,1.9573
0.3,1.4,0.83227,1.6283,0.56214,0.8165,2.0361,2.1846,2.7483,0.27445,0.012171,0.77328,1.9537
0.3,1.4,0.83082,1.6282,0.56264,0.81521,2.0395,2.1842,2.7486,0.28131,0.010266,0.77452,1.9509
0.3,1.4,0.82921,1.628,0.56266,0.81762,2.0431,2.1838,2.7488,0.28842,0.0085806,0.77551,1.9473
0.3,1.4,0.82754,1.6277,0.56285,0.82054,2.0468,2.1835,2.7492,0.2958,0.0071602,0.77718,1.9438
0.3,1.4,0.82604,1.6274,0.56386,0.82327,2.0506,2.1832,2.7496,0.30326,0.0058166,0.77929,1.9412
0.3,1.4,0.82404,1.627,0.56301,0.82665,2.0544,2.1829,2.7501,0.31092,0.0046605,0.78135,1.9362
0.3,1.4,0.82243,1.6267,0.56387,0.8296,2.0584,2.1827,2.7506,0.3188,0.0036917,0.78336,1.9332
0.3,1.4,0.82069,1.6262,0.56449,0.82835,2.0624,2.1825,2.7512,0.32677,0.0028389,0.78613,1.9299
0.3,1.4,0.86447,1.6002,0.50735,0.77192,1.9037,2.2382,2.7736,0.011597,0.25521,0.88511,1.9999
0.3,1.4,0.86443,1.6015,0.50812,0.7727,1.9049,2.2368,2.7724,0.014104,0.24922,0.87987,1.9998
0.3,1.4,0.86437,1.6025,0.50887,0.77339,1.9065,2.2356,2.7714,0.017154,0.24374,0.8754,1.9998
0.3,1.4,0.86432,1.6035,0.50963,0.77407,1.9081,2.2345,2.7704,0.020329,0.23837,0.87111,1.9998
0.3,1.4,0.86433,1.6047,0.51042,0.7747,1.9096,2.2333,2.7694,0.023469,0.23301,0.86639,2
0.3,1.4,0.86421,1.6056,0.51119,0.77544,1.9113,2.2321,2.7685,0.02677,0.22773,0.86255,1.9999
0.3,1.4,0.86419,1.6066,0.51201,0.77609,1.9129,2.2309,2.7675,0.029997,0.22244,0.85805,2
0.3,1.4,0.86412,1.6076,0.51284,0.77181,1.9146,2.2298,2.7665,0.033293,0.21719,0.85386,2
0.3,1.4,0.86403,1.6086,0.51368,0.77254,1.9163,2.2286,2.7656,0.036635,0.21197,0.84986,2
0.3,1.4,0.86388,1.6095,0.51451,0.77332,1.918,2.2275,2.7648,0.040051,0.2068,0.84619,1.9998
0.3,1.4,0.86378,1.6104,0.51539,0.77406,1.9197,2.2264,2.7639,0.043444,0.20164,0.8422,1.9998
0.3,1.4,0.86367,1.6113,0.51628,0.77481,1.9214,2.2252,2.763,0.046871,0.1965,0.83826,1.9998
0.3,1.4,0.86356,1.6123,0.5172,0.77558,1.9232,2.2241,2.7621,0.050331,0.1914,0.83437,1.9998
0.3,1.4,0.8635,1.6133,0.51817,0.77629,1.9249,2.223,2.7611,0.053761,0.18631,0.8301,2
0.3,1.4,0.86336,1.6142,0.51913,0.77707,1.9267,2.2219,2.7603,0.057295,0.18128,0.82631,2
0.3,1.4,0.86322,1.6151,0.52011,0.77787,1.9285,2.2208,2.7594,0.060863,0.17627,0.82257,2
0.3,1.4,0.86307,1.6159,0.52111,0.77868,1.9303,2.2197,2.7586,0.06447,0.17131,0.81887,2
0.3,1.4,0.86289,1.6168,0.52212,0.77466,1.9321,2.2186,2.7578,0.068133,0.16639,0.81535,2
0.3,1.4,0.86266,1.6175,0.52312,0.77555,1.934,2.2175,2.7571,0.071873,0.16153,0.81212,1.9998
0.3,1.4,0.86253,1.6185,0.52424,0.77636,1.9359,2.2164,2.7562,0.075554,0.15666,0.80828,1.9999
0.3,1.4,0.86228,1.6192,0.52529,0.77728,1.9378,2.2154,2.7555,0.079384,0.15188,0.80517,1.9998
0.3,1.4,0.86207,1.62,0.5264,0.77817,1.9397,2.2143,2.7547,0.083212,0.14713,0.8018,1.9998
0.3,1.4,0.86192,1.6209,0.52761,0.77902,1.9417,2.2133,2.7539,0.087029,0.14239,0.79813,2
0.3,1.4,0.8617,1.6217,0.5288,0.77992,1.9436,2.2123,2.7532,0.090947,0.13772,0.79483,2
0.3,1.4,0.86144,1.6224,0.52999,0.78088,1.9456,2.2113,2.7525,0.094937,0.13311,0.79176,1.9999
0.3,1.4,0.8612,1.6232,0.53124,0.78181,1.9477,2.2102,2.7517,0.098957,0.12854,0.78857,2
0.3,1.4,0.86091,1.6239,0.53248,0.77807,1.9497,2.2093,2.7511,0.10306,0.12403,0.78567,1.9999
0.3,1.4,0.86052,1.6245,0.53363,0.77917,1.9519,2.2083,2.7505,0.10728,0.11962,0.78321,1.9996
0.3,1.4,0.86021,1.6252,0.53494,0.78019,1.954,2.2073,2.7499,0.11148,0.11522,0.78037,1.9996
0.3,1.4,0.85989,1.6258,0.53627,0.78124,1.9561,2.2064,2.7493,0.11575,0.11088,0.77763,1.9996
0.3,1.4,0.85958,1.6265,0.53768,0.78229,1.9583,2.2054,2.7486,0.12007,0.10658,0.77485,1.9997
0.3,1.4,0.8593,1.6272,0.53923,0.78329,1.9605,2.2045,2.748,0.12442,0.10233,0.77196,1.9999
0.3,1.4,0.85894,1.6278,0.54068,0.7844,1.9627,2.2036,2.7474,0.12889,0.098179,0.76947,1.9999
0.3,1.4,0.85857,1.6284,0.5422,0.78549,1.965,2.2027,2.7469,0.13342,0.094087,0.76705,2
0.3,1.4,0.85817,1.629,0.54373,0.78205,1.9673,2.2018,2.7463,0.13803,0.090071,0.76477,2
0.3,1.4,0.8577,1.6295,0.5452,0.78329,1.9697,2.2009,2.7459,0.14274,0.086137,0.76274,1.9999
0.3,1.4,0.8571,1.6299,0.54642,0.78468,1.9722,2.2001,2.7455,0.14758,0.082312,0.76114,1.9992
0.3,1.4,0.85658,1.6303,0.54791,0.786,1.9746,2.1992,2.7451,0.15246,0.078538,0.75925,1.999
0.3,1.4,0.85612,1.6308,0.54961,0.78726,1.9771,2.1984,2.7447,0.15738,0.074814,0.75734,1.9991
0.3,1.4,0.85556,1.6312,0.55117,0.78862,1.9796,2.1976,2.7443,0.1624,0.071177,0.75575,1.9989
0.3,1.4,0.8552,1.6317,0.55339,0.78977,1.9822,2.1968,2.7439,0.16749,0.067619,0.7538,1.9996
0.3,1.4,0.85463,1.6321,0.55512,0.79117,1.9848,2.1961,2.7435,0.17272,0.064175,0.75241,1.9996
0.3,1.4,0.85389,1.6324,0.55645,0.79278,1.9875,2.1953,2.7433,0.17808,0.060853,0.75122,1.9988
0.3,1.4,0.85305,1.6327,0.55751,0.79002,1.9902,2.1946,2.743,0.18351,0.057604,0.75005,1.9977
0.3,1.4,0.85109,1.6325,0.55512,0.79303,1.993,2.1939,2.7432,0.18895,0.054314,0.75068,1.9914
0.3,1.4,0.85063,1.6331,0.55728,0.79441,1.9958,2.1932,2.7426,0.1945,0.051215,0.74836,1.992
0.3,1.4,0.85005,1.6335,0.55937,0.79588,1.9986,2.1925,2.7424,0.20011,0.048134,0.74716,1.9922
0.3,1.4,0.84867,1.6337,0.55878,0.79831,2.0015,2.1919,2.7422,0.20576,0.045092,0.74644,1.9886
0.3,1.4,0.84728,1.6338,0.55818,0.80075,2.0043,2.1912,2.742,0.21146,0.042088,0.74571,1.985
0.3,1.4,0.84637,1.634,0.55936,0.79817,2.0072,2.1905,2.7419,0.21721,0.039136,0.74506,1.9838
0.3,1.4,0.84493,1.6341,0.55877,0.80067,2.0102,2.1899,2.7418,0.22303,0.036245,0.74479,1.9801
0.3,1.4,0.84352,1.6342,0.55826,0.80317,2.0131,2.1893,2.7417,0.22891,0.033416,0.74433,1.9765
0.3,1.4,0.84285,1.6345,0.56053,0.80478,2.0161,2.1887,2.7416,0.2349,0.030687,0.74367,1.9767
0.3,1.4,0.84117,1.6345,0.55929,0.8076,2.0192,2.1881,2.7416,0.24094,0.028,0.74376,1.972
0.3,1.4,0.83998,1.6347,0.55973,0.80987,2.0223,2.1875,2.7415,0.24705,0.025393,0.7433,1.9696
0.3,1.4,0.8389,1.6347,0.56087,0.80761,2.0254,2.187,2.7415,0.25328,0.022888,0.74337,1.968
0.3,1.4,0.83731,1.6347,0.56019,0.81034,2.0286,2.1864,2.7416,0.25956,0.020432,0.74375,1.9639
0.3,1.4,0.83617,1.6347,0.56129,0.81256,2.0318,2.1859,2.7416,0.26596,0.018096,0.74403,1.9622
0.3,1.4,0.83451,1.6347,0.56051,0.81544,2.0351,2.1854,2.7417,0.27255,0.015926,0.74423,1.9579
0.3,1.4,0.83328,1.6346,0.5616,0.81776,2.0384,2.185,2.7419,0.27917,0.013788,0.74514,1.956
0.3,1.4,0.83153,1.6345,0.5608,0.81644,2.0419,2.1845,2.742,0.28604,0.011883,0.74581,1.9515
0.3,1.4,0.83019,1.6343,0.56184,0.81894,2.0454,2.1841,2.7424,0.29301,0.010081,0.74715,1.9493
0.3,1.4,0.82829,1.6341,0.561,0.82217,2.0491,2.1838,2.7427,0.30034,0.0086089,0.74847,1.9445
0.3,1.4,0.82677,1.6338,0.56188,0.82496,2.0529,2.1835,2.743,0.30784,0.0072985,0.75022,1.9418
0.3,1.4,0.82487,1.6334,0.56145,0.8282,2.0567,2.1833,2.7435,0.31546,0.0061016,0.7523,1.9373
0.3,1.4,0.82268,1.6326,0.56036,0.82739,2.0606,2.183,2.7444,0.32316,0.0050336,0.75609,1.9317
0.3,1.4,0.86476,1.6061,0.50468,0.77405,1.9063,2.2386,2.7674,0.016914,0.25739,0.85751,1.9998
0.3,1.4,0.86478,1.6073,0.50544,0.77468,1.9078,2.2374,2.7662,0.019873,0.25187,0.85255,2
0.3,1.4,0.86474,1.6083,0.5062,0.77534,1.9094,2.2362,2.7653,0.023019,0.24647,0.84822,2
0.3,1.4,0.8647,1.6094,0.50698,0.77601,1.911,2.2351,2.7643,0.026193,0.2411,0.84392,2
0.3,1.4,0.86466,1.6104,0.50777,0.77169,1.9126,2.2339,2.7633,0.029389,0.23576,0.83958,2
0.3,1.4,0.86454,1.6113,0.50855,0.77243,1.9143,2.2327,2.7624,0.032685,0.23047,0.8358,1.9999
0.3,1.4,0.86452,1.6124,0.50939,0.77309,1.9159,2.2315,2.7614,0.035912,0.22518,0.8313,2
0.3,1.4,0.86414,1.6129,0.5101,0.77406,1.9177,2.2304,2.761,0.039492,0.22,0.82932,1.9992
0.3,1.4,0.86437,1.6143,0.51109,0.77451,1.9192,2.2292,2.7596,0.042536,0.2147,0.8231,2
0.3,1.4,0.86428,1.6153,0.51196,0.77523,1.9209,2.2281,2.7586,0.04589,0.2095,0.81906,2
0.3,1.4,0.86419,1.6162,0.51285,0.77596,1.9226,2.227,2.7577,0.049279,0.20433,0.81506,2
0.3,1.4,0.86408,1.6172,0.51376,0.77671,1.9244,2.2258,2.7568,0.052697,0.19919,0.81111,2
0.3,1.4,0.86397,1.6181,0.51469,0.77746,1.9261,2.2247,2.756,0.056149,0.19408,0.80721,2
0.3,1.4,0.86386,1.619,0.51564,0.77823,1.9279,2.2236,2.7551,0.059635,0.189,0.80335,2
0.3,1.4,0.86373,1.6199,0.51661,0.77415,1.9296,2.2225,2.7542,0.063155,0.18396,0.79954,2
0.3,1.4,0.86354,1.6208,0.51756,0.77499,1.9314,2.2214,2.7534,0.066757,0.17896,0.79612,1.9998
0.3,1.4,0.86337,1.6216,0.51856,0.77582,1.9333,2.2203,2.7526,0.070365,0.17399,0.79253,1.9998
0.3,1.4,0.86329,1.6226,0.51966,0.77658,1.9351,2.2192,2.7517,0.073937,0.16903,0.78844,2
0.3,1.4,0.86312,1.6235,0.52072,0.77741,1.9369,2.2181,2.7509,0.077612,0.16413,0.78485,2
0.3,1.4,0.86288,1.6242,0.52175,0.77832,1.9388,2.217,2.7502,0.081379,0.15929,0.78166,1.9998
0.3,1.4,0.86275,1.6251,0.52291,0.77912,1.9407,2.216,2.7493,0.08509,0.15445,0.77783,2
0.3,1.4,0.86256,1.626,0.52406,0.78,1.9426,2.2149,2.7485,0.088895,0.14968,0.77438,2
0.3,1.4,0.86235,1.6268,0.52522,0.78089,1.9445,2.2139,2.7478,0.092749,0.14495,0.77104,2
0.3,1.4,0.86211,1.6275,0.5264,0.77708,1.9465,2.2128,2.747,0.096672,0.14027,0.76787,1.9999
0.3,1.4,0.8618,1.6282,0.52753,0.77808,1.9485,2.2118,2.7464,0.10068,0.13566,0.76502,1.9998
0.3,1.4,0.86155,1.629,0.52877,0.77904,1.9506,2.2108,2.7457,0.10469,0.13108,0.76191,1.9997
0.3,1.4,0.86128,1.6297,0.53004,0.78002,1.9526,2.2098,2.745,0.10876,0.12655,0.75888,1.9997
0.3,1.4,0.86064,1.63,0.53086,0.78137,1.9548,2.2088,2.7447,0.11312,0.12219,0.75769,1.9987
0.3,1.4,0.86069,1.6311,0.53265,0.78204,1.9568,2.2078,2.7437,0.11707,0.11765,0.75306,1.9997
0.3,1.4,0.86045,1.6319,0.53412,0.78301,1.9589,2.2069,2.743,0.12126,0.11326,0.74994,1.9999
0.3,1.4,0.86004,1.6325,0.53539,0.78415,1.9611,2.2059,2.7425,0.12562,0.10899,0.74759,1.9997
0.3,1.4,0.8598,1.6332,0.53698,0.78513,1.9633,2.205,2.7418,0.12994,0.10471,0.74456,2
0.3,1.4,0.85932,1.6337,0.53823,0.78174,1.9655,2.2041,2.7413,0.13445,0.10057,0.7425,1.9996
0.3,1.4,0.85891,1.6343,0.53967,0.7829,1.9678,2.2032,2.7408,0.13898,0.096468,0.74021,1.9995
0.3,1.4,0.85849,1.6348,0.54114,0.78409,1.9701,2.2023,2.7403,0.14357,0.092435,0.73792,1.9994
0.3,1.4,0.85806,1.6354,0.54269,0.78529,1.9725,2.2014,2.7398,0.14824,0.088468,0.73574,1.9994
0.3,1.4,0.85761,1.6359,0.54425,0.78653,1.9749,2.2006,2.7393,0.15299,0.084577,0.73367,1.9993
0.3,1.4,0.85728,1.6365,0.54619,0.78763,1.9773,2.1997,2.7388,0.15776,0.080725,0.73128,1.9998
0.3,1.4,0.85683,1.637,0.54795,0.78888,1.9798,2.1989,2.7383,0.16267,0.076986,0.72937,2
0.3,1.4,0.85628,1.6374,0.54956,0.79024,1.9823,2.1981,2.738,0.1677,0.073352,0.72775,1.9998
0.3,1.4,0.85578,1.6378,0.55142,0.79114,1.9849,2.1973,2.7376,0.1728,0.069793,0.72612,1.9999
0.3,1.4,0.85489,1.6381,0.5522,0.78883,1.9875,2.1965,2.7374,0.17807,0.066374,0.72513,1.9984
0.3,1.4,0.85416,1.6384,0.55352,0.79043,1.9902,2.1958,2.7371,0.18337,0.063004,0.72384,1.9977
0.3,1.4,0.85326,1.6387,0.55435,0.79225,1.9929,2.1951,2.7368,0.18876,0.059714,0.72268,1.9962
0.3,1.4,0.8524,1.6391,0.55531,0.79405,1.9956,2.1944,2.7365,0.19423,0.056504,0.72135,1.995
0.3,1.4,0.85163,1.6394,0.55674,0.79571,1.9984,2.1937,2.7363,0.19974,0.053326,0.72029,1.9943
0.3,1.4,0.85071,1.6396,0.55775,0.79758,2.0012,2.193,2.7361,0.20534,0.050231,0.71949,1.9929
0.3,1.4,0.84933,1.6398,0.55714,0.7973,2.0041,2.1923,2.7359,0.21099,0.047182,0.7187,1.9893
0.3,1.4,0.84806,1.6399,0.55701,0.79785,2.0069,2.1916,2.7358,0.21664,0.044132,0.71819,1.9863
0.3,1.4,0.84702,1.6402,0.55772,0.7999,2.0099,2.191,2.7356,0.22243,0.041222,0.71733,1.9845
0.3,1.4,0.84558,1.6403,0.55711,0.80239,2.0128,2.1904,2.7355,0.22823,0.038316,0.71702,1.9807
0.3,1.4,0.84454,1.6405,0.5579,0.80446,2.0157,2.1897,2.7353,0.23413,0.035503,0.71623,1.979
0.3,1.4,0.84318,1.6406,0.55769,0.8069,2.0188,2.1891,2.7353,0.2401,0.032762,0.71596,1.9757
0.3,1.4,0.84214,1.6408,0.55874,0.80814,2.0218,2.1885,2.7352,0.24614,0.030078,0.71566,1.9742
0.3,1.4,0.84092,1.6409,0.55918,0.80688,2.0249,2.188,2.7352,0.25224,0.027449,0.7155,1.9717
0.3,1.4,0.83953,1.6408,0.5592,0.80935,2.028,2.1874,2.7352,0.25842,0.024901,0.7158,1.9686
0.3,1.4,0.83795,1.6408,0.55848,0.81208,2.0311,2.1869,2.7353,0.26468,0.022432,0.71597,1.9645
0.3,1.4,0.8368,1.6409,0.55957,0.8143,2.0344,2.1863,2.7353,0.27111,0.020113,0.71618,1.9628
0.3,1.4,0.83516,1.6409,0.55877,0.81698,2.0377,2.1859,2.7354,0.27764,0.017892,0.71637,1.9585
0.3,1.4,0.83393,1.6409,0.55982,0.8154,2.041,2.1854,2.7355,0.2843,0.015791,0.71693,1.9565
0.3,1.4,0.83218,1.6407,0.55902,0.81819,2.0444,2.185,2.7357,0.29108,0.013803,0.71781,1.9521
0.3,1.4,0.83084,1.6405,0.56005,0.82069,2.0479,2.1846,2.736,0.29801,0.011967,0.7191,1.9498
0.3,1.4,0.82898,1.6403,0.5592,0.82383,2.0515,2.1842,2.7363,0.30518,0.010343,0.72046,1.9451
0.3,1.4,0.82746,1.6401,0.56009,0.82393,2.0553,2.1839,2.7367,0.31272,0.009067,0.72206,1.9424
0.3,1.4,0.82589,1.6397,0.56099,0.82749,2.0592,2.1836,2.7372,0.32032,0.0078598,0.72432,1.9396
0.3,1.4,0.86511,1.612,0.50208,0.77603,1.9094,2.2393,2.7613,0.023075,0.26042,0.83065,2
0.3,1.4,0.86507,1.613,0.50283,0.7717,1.911,2.2381,2.7603,0.0262,0.255,0.82638,2
0.3,1.4,0.86497,1.6139,0.50359,0.77241,1.9126,2.2369,2.7594,0.029388,0.24959,0.82247,1.9998
0.3,1.4,0.86493,1.615,0.50438,0.77308,1.9142,2.2357,2.7584,0.032554,0.24422,0.81816,1.9998
0.3,1.4,0.86488,1.616,0.50518,0.77376,1.9158,2.2346,2.7575,0.035747,0.23887,0.81389,1.9998
0.3,1.4,0.86483,1.617,0.506,0.77444,1.9175,2.2334,2.7565,0.03898,0.23355,0.80968,1.9998
0.3,1.4,0.86478,1.618,0.50684,0.77512,1.9191,2.2322,2.7555,0.042227,0.22826,0.80539,1.9999
0.3,1.4,0.86472,1.619,0.50769,0.77581,1.9207,2.2311,2.7546,0.045516,0.223,0.80126,1.9999
0.3,1.4,0.86469,1.62,0.50857,0.77648,1.9224,2.2299,2.7536,0.048789,0.21776,0.79682,2
0.3,1.4,0.86462,1.621,0.50947,0.77718,1.9241,2.2288,2.7527,0.052124,0.21254,0.79268,2
0.3,1.4,0.86454,1.622,0.51037,0.77791,1.9258,2.2276,2.7518,0.055497,0.20736,0.78866,2
0.3,1.4,0.86443,1.6229,0.51129,0.7738,1.9275,2.2265,2.7509,0.058913,0.20221,0.78478,2
0.3,1.4,0.86432,1.6239,0.51223,0.77455,1.9292,2.2254,2.75,0.062345,0.19708,0.78085,2
0.3,1.4,0.86421,1.6248,0.5132,0.77532,1.931,2.2242,2.7491,0.065815,0.19199,0.77697,2
0.3,1.4,0.86375,1.6252,0.51397,0.77639,1.9329,2.2231,2.7487,0.069588,0.18701,0.77527,1.9991
0.3,1.4,0.86395,1.6266,0.51519,0.77688,1.9345,2.222,2.7474,0.072859,0.1819,0.76936,2
0.3,1.4,0.86347,1.627,0.51597,0.778,1.9365,2.2209,2.747,0.076711,0.177,0.76777,1.9991
0.3,1.4,0.86366,1.6284,0.51727,0.7785,1.9381,2.2198,2.7457,0.080054,0.17196,0.76196,2
0.3,1.4,0.8635,1.6293,0.51834,0.77933,1.94,2.2187,2.7449,0.083712,0.16704,0.75835,2
0.3,1.4,0.86332,1.6301,0.51944,0.78018,1.9419,2.2177,2.7441,0.087416,0.16217,0.7548,2
0.3,1.4,0.86316,1.631,0.52058,0.77702,1.9437,2.2166,2.7433,0.091144,0.15733,0.7512,2
0.3,1.4,0.86286,1.6317,0.52163,0.77725,1.9457,2.2155,2.7426,0.095009,0.15257,0.74833,1.9997
0.3,1.4,0.86267,1.6325,0.52283,0.77813,1.9476,2.2145,2.7418,0.098827,0.14781,0.74486,1.9998
0.3,1.4,0.86243,1.6333,0.524,0.77907,1.9496,2.2135,2.7411,0.10273,0.14312,0.74168,1.9997
0.3,1.4,0.86219,1.6341,0.52523,0.78001,1.9515,2.2124,2.7404,0.10667,0.13847,0.73846,1.9997
0.3,1.4,0.86194,1.6348,0.52647,0.78096,1.9536,2.2114,2.7397,0.11066,0.13387,0.73533,1.9997
0.3,1.4,0.86177,1.6357,0.52786,0.78185,1.9556,2.2104,2.7389,0.11464,0.12928,0.73181,1.9999
0.3,1.4,0.86151,1.6364,0.5292,0.78282,1.9576,2.2094,2.7382,0.11873,0.12478,0.72872,2
0.3,1.4,0.8612,1.6371,0.53052,0.78386,1.9597,2.2084,2.7375,0.12291,0.12034,0.72593,1.9999
0.3,1.4,0.86091,1.6378,0.53193,0.78087,1.9618,2.2075,2.7369,0.12712,0.11595,0.72301,2
0.3,1.4,0.86046,1.6384,0.53314,0.78144,1.964,2.2065,2.7364,0.13149,0.11167,0.72085,1.9996
0.3,1.4,0.86014,1.639,0.53461,0.7825,1.9662,2.2056,2.7358,0.13582,0.1074,0.7181,1.9997
0.3,1.4,0.85986,1.6397,0.53621,0.78354,1.9684,2.2047,2.7351,0.14019,0.10317,0.71523,1.9999
0.3,1.4,0.85936,1.6402,0.5375,0.7848,1.9707,2.2038,2.7347,0.14475,0.099079,0.71326,1.9995
0.3,1.4,0.85896,1.6408,0.53901,0.78597,1.973,2.2029,2.7341,0.14931,0.095011,0.71092,1.9995
0.3,1.4,0.85866,1.6415,0.54082,0.78704,1.9753,2.202,2.7335,0.1539,0.090985,0.70826,1.9999
0.3,1.4,0.85823,1.642,0.54244,0.78825,1.9777,2.2011,2.7331,0.15862,0.087065,0.70613,1.9999
0.3,1.4,0.85779,1.6425,0.54414,0.78948,1.9801,2.2003,2.7326,0.16341,0.083221,0.70407,2
0.3,1.4,0.85728,1.643,0.54576,0.78629,1.9826,2.1994,2.7322,0.16832,0.079474,0.70229,1.9999
0.3,1.4,0.8566,1.6433,0.54704,0.7878,1.9851,2.1986,2.7319,0.17336,0.075839,0.70091,1.9992
0.3,1.4,0.85598,1.6437,0.54853,0.78926,1.9877,2.1978,2.7315,0.17844,0.072259,0.69941,1.9987
0.3,1.4,0.85537,1.6441,0.55012,0.79071,1.9903,2.1971,2.7312,0.1836,0.068755,0.69792,1.9984
0.3,1.4,0.85469,1.6445,0.55155,0.79228,1.993,2.1963,2.7309,0.18888,0.065364,0.69651,1.9979
0.3,1.4,0.85436,1.645,0.5543,0.79343,1.9956,2.1956,2.7305,0.19422,0.062039,0.69493,1.9991
0.3,1.4,0.85303,1.6451,0.55376,0.79575,1.9984,2.1949,2.7304,0.19967,0.058797,0.69421,1.9957
