a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.8475,1.7817,0.51355,0.71305,0.98557,1.3593,1.903,0.075796,0.36627,0.67519,1.8
1,0.6,1.8472,1.7881,0.51411,0.71209,0.9882,1.3555,1.9002,0.08014,0.35366,0.66839,1.8
1,0.6,1.8469,1.7945,0.51464,0.71489,0.99086,1.3517,1.8973,0.084525,0.3411,0.66158,1.8
1,0.6,1.8466,1.8009,0.51517,0.71399,0.99355,1.3479,1.8944,0.088964,0.32861,0.65484,1.8
1,0.6,1.8462,1.8073,0.51569,0.71677,0.99627,1.3442,1.8916,0.093453,0.3162,0.64816,1.8
1,0.6,1.846,1.8138,0.51619,0.71593,0.99902,1.3404,1.8888,0.097978,0.30382,0.64146,1.8
1,0.6,1.8454,1.8199,0.51677,0.71873,1.0018,1.3368,1.8862,0.10264,0.2918,0.63538,1.7999
1,0.6,1.8453,1.8265,0.51721,0.72143,1.0046,1.333,1.8832,0.1072,0.27934,0.62839,1.8
1,0.6,1.8449,1.8328,0.51774,0.72069,1.0075,1.3294,1.8805,0.1119,0.26726,0.62205,1.8
1,0.6,1.8446,1.8392,0.51825,0.72342,1.0103,1.3258,1.8778,0.11663,0.25521,0.61568,1.8
1,0.6,1.8442,1.8455,0.51876,0.72276,1.0132,1.3221,1.8752,0.12141,0.24322,0.60937,1.8
1,0.6,1.8438,1.8518,0.51928,0.72548,1.0161,1.3185,1.8725,0.12624,0.2313,0.60311,1.8
1,0.6,1.8435,1.8582,0.51979,0.7249,1.0191,1.315,1.8699,0.1311,0.21944,0.5969,1.8
1,0.6,1.8431,1.8645,0.52029,0.7276,1.0221,1.3114,1.8673,0.13599,0.20762,0.59073,1.8
1,0.6,1.8426,1.8708,0.5209,0.72718,1.0251,1.3079,1.8647,0.14104,0.19603,0.58476,1.8
1,0.6,1.8419,1.8769,0.5218,0.73019,1.0284,1.3046,1.8625,0.14642,0.18508,0.57957,1.7999
1,0.6,1.8413,1.8835,0.52277,0.73016,1.0317,1.3012,1.8601,0.15194,0.17403,0.57382,1.8
1,0.6,1.8405,1.8898,0.52389,0.73336,1.0352,1.298,1.8579,0.15764,0.1634,0.56867,1.8
1,0.6,1.8396,1.8962,0.5251,0.73363,1.0387,1.2949,1.8558,0.1635,0.153,0.56372,1.8
1,0.6,1.8385,1.9024,0.5264,0.737,1.0424,1.2919,1.8539,0.16951,0.14296,0.55926,1.7999
1,0.6,1.8374,1.9088,0.52778,0.73752,1.0461,1.2888,1.852,0.17567,0.133,0.55469,1.7999
1,0.6,1.8364,1.9155,0.52923,0.74106,1.0499,1.2858,1.85,0.18198,0.12307,0.5499,1.8
1,0.6,1.835,1.9216,0.53077,0.74183,1.0538,1.283,1.8484,0.18843,0.11374,0.54611,1.7999
1,0.6,1.8338,1.9283,0.5324,0.74556,1.0579,1.2802,1.8465,0.19507,0.10428,0.54172,1.8
1,0.6,1.8321,1.9344,0.5341,0.74658,1.062,1.2775,1.8451,0.20183,0.095489,0.53845,1.7998
1,0.6,1.8307,1.9412,0.53591,0.74784,1.0662,1.2748,1.8434,0.20883,0.086527,0.53447,1.8
1,0.6,1.8289,1.9476,0.5378,0.75186,1.0705,1.2722,1.842,0.21598,0.078027,0.53115,1.8
1,0.6,1.8269,1.9538,0.53976,0.75334,1.075,1.2698,1.8409,0.22327,0.070007,0.5285,1.7998
1,0.6,1.8251,1.9606,0.54186,0.75511,1.0796,1.2674,1.8395,0.23088,0.061893,0.52524,1.8
1,0.6,1.823,1.9672,0.54404,0.75949,1.0843,1.2651,1.8385,0.23865,0.054292,0.52269,1.8
1,0.6,1.8207,1.9738,0.54635,0.76157,1.0891,1.2629,1.8375,0.24667,0.047004,0.52035,1.8
1,0.6,1.8182,1.9803,0.54875,0.76385,1.0941,1.2608,1.8367,0.25491,0.040167,0.5185,1.8
1,0.6,1.8156,1.987,0.5513,0.7687,1.0993,1.2588,1.836,0.26347,0.033636,0.5168,1.8
1,0.6,1.8128,1.9936,0.55395,0.77137,1.1046,1.257,1.8355,0.27225,0.027624,0.51568,1.7999
1,0.6,1.8095,1.9999,0.55667,0.7742,1.1101,1.2554,1.8353,0.28119,0.022238,0.51535,1.7997
1,0.6,1.8062,2.0066,0.55964,0.77742,1.1158,1.2539,1.8352,0.29065,0.017182,0.51499,1.7997
1,0.6,1.8028,2.0138,0.56291,0.78111,1.1219,1.2524,1.835,0.30075,0.012482,0.5146,1.7999
1,0.6,1.799,2.0207,0.56626,0.78498,1.1282,1.2513,1.8353,0.31106,0.0086104,0.51523,1.7999
1,0.6,1.794,2.0245,0.56892,0.78788,1.1335,1.2506,1.837,0.31991,0.0064052,0.51929,1.7985
1,0.6,1.7902,2.0348,0.57374,0.79392,1.1417,1.2496,1.8367,0.33337,0.0032028,0.51844,1.8
1,0.6,1.8497,1.6143,0.49231,0.67561,0.94379,1.4723,1.9881,0.0068531,0.74039,0.87606,1.7999
1,0.6,1.8498,1.622,0.49258,0.6789,0.94421,1.4669,1.9832,0.0075602,0.72242,0.86436,1.8
1,0.6,1.8499,1.6297,0.49294,0.67927,0.94476,1.4615,1.9784,0.0084619,0.70474,0.85311,1.8
1,0.6,1.8499,1.6371,0.49348,0.68064,0.94547,1.4563,1.9739,0.0096306,0.68748,0.84257,1.7999
1,0.6,1.8501,1.645,0.49392,0.68395,0.94617,1.4511,1.9692,0.01079,0.67016,0.83144,1.8
1,0.6,1.8503,1.6527,0.49446,0.68376,0.94702,1.446,1.9647,0.012193,0.65321,0.82082,1.8
1,0.6,1.8503,1.6603,0.49509,0.68583,0.94801,1.441,1.9604,0.01383,0.63662,0.81061,1.8
1,0.6,1.8505,1.6679,0.49573,0.68913,0.94912,1.436,1.9561,0.01565,0.6203,0.80058,1.8
1,0.6,1.8506,1.6755,0.49639,0.6878,0.95035,1.4312,1.952,0.017676,0.60427,0.7908,1.8
1,0.6,1.8506,1.683,0.49706,0.69105,0.9517,1.4264,1.948,0.019905,0.58854,0.78128,1.8
1,0.6,1.8507,1.6904,0.49772,0.69425,0.95316,1.4218,1.944,0.022313,0.57306,0.77191,1.8
1,0.6,1.8506,1.6976,0.49847,0.69298,0.95481,1.4173,1.9404,0.025045,0.55815,0.76335,1.7999
1,0.6,1.8508,1.705,0.49908,0.69609,0.95646,1.4127,1.9365,0.027768,0.54308,0.75419,1.8
1,0.6,1.8508,1.7121,0.49975,0.69483,0.95827,1.4083,1.9329,0.030756,0.52847,0.74562,1.8
1,0.6,1.8508,1.7192,0.50042,0.69789,0.96019,1.404,1.9293,0.033914,0.5141,0.73727,1.8
1,0.6,1.8508,1.7262,0.50106,0.69667,0.96219,1.3997,1.9258,0.037212,0.49992,0.72902,1.8
1,0.6,1.8507,1.7331,0.50173,0.69966,0.9643,1.3955,1.9225,0.040695,0.48605,0.72114,1.8
1,0.6,1.8506,1.7399,0.50238,0.7026,0.96648,1.3913,1.9192,0.044294,0.47234,0.71334,1.8
1,0.6,1.8505,1.7466,0.50301,0.7014,0.96873,1.3873,1.916,0.048017,0.4588,0.7057,1.8
1,0.6,1.8504,1.7533,0.50364,0.70428,0.97106,1.3832,1.9128,0.051853,0.44543,0.6982,1.8
1,0.6,1.8503,1.7599,0.50426,0.70313,0.97345,1.3792,1.9097,0.055793,0.43221,0.69083,1.8
1,0.6,1.85,1.7663,0.50493,0.70599,0.97594,1.3753,1.9068,0.059898,0.41933,0.68397,1.7999
1,0.6,1.8501,1.773,0.50546,0.70875,0.97838,1.3713,1.9035,0.063929,0.40613,0.67634,1.8
1,0.6,1.8499,1.7795,0.50608,0.70765,0.98093,1.3675,1.9006,0.068143,0.39333,0.66939,1.8
1,0.6,1.8497,1.786,0.50665,0.71041,0.98351,1.3636,1.8976,0.072394,0.38055,0.66233,1.8
1,0.6,1.8495,1.7923,0.50724,0.70937,0.98615,1.3598,1.8947,0.076743,0.36795,0.65555,1.8
1,0.6,1.8493,1.7987,0.50781,0.71211,0.98881,1.356,1.8918,0.081139,0.3554,0.64876,1.8
1,0.6,1.8491,1.8051,0.50836,0.71113,0.9915,1.3522,1.889,0.08558,0.3429,0.64195,1.8
1,0.6,1.8487,1.8113,0.50899,0.71389,0.99427,1.3486,1.8863,0.090154,0.33074,0.63576,1.7999
1,0.6,1.8487,1.8178,0.50947,0.71654,0.99699,1.3448,1.8833,0.094633,0.31818,0.62868,1.8
1,0.6,1.8484,1.8241,0.51002,0.71565,0.99978,1.3411,1.8806,0.099244,0.30597,0.62222,1.8
1,0.6,1.8482,1.8304,0.51055,0.71832,1.0026,1.3374,1.8779,0.10388,0.29378,0.61574,1.8
1,0.6,1.8479,1.8367,0.51108,0.71749,1.0054,1.3337,1.8751,0.10857,0.28165,0.6093,1.8
1,0.6,1.8477,1.843,0.5116,0.72015,1.0083,1.3301,1.8724,0.11329,0.26959,0.60292,1.8
1,0.6,1.8474,1.8493,0.51212,0.71941,1.0112,1.3265,1.8698,0.11807,0.25759,0.5966,1.8
1,0.6,1.8471,1.8555,0.51266,0.72208,1.0141,1.3229,1.8671,0.12289,0.24567,0.59034,1.8
1,0.6,1.8469,1.8618,0.51319,0.72472,1.0171,1.3193,1.8644,0.12776,0.23378,0.58407,1.8
1,0.6,1.8463,1.8679,0.51397,0.72425,1.0202,1.3159,1.8621,0.13288,0.22248,0.57863,1.7999
1,0.6,1.8459,1.8744,0.51483,0.72716,1.0234,1.3124,1.8596,0.13815,0.21107,0.57256,1.8
1,0.6,1.8452,1.8805,0.51586,0.72699,1.0267,1.3092,1.8574,0.1436,0.20024,0.56749,1.7999
1,0.6,1.8447,1.887,0.51693,0.73006,1.03,1.3058,1.855,0.14917,0.18923,0.56177,1.8
1,0.6,1.8438,1.8931,0.51811,0.73013,1.0335,1.3027,1.853,0.15487,0.17878,0.55703,1.7999
1,0.6,1.8432,1.8997,0.51934,0.73335,1.037,1.2995,1.8507,0.1607,0.16816,0.55163,1.8
1,0.6,1.8423,1.906,0.52065,0.73364,1.0406,1.2964,1.8487,0.16665,0.15789,0.54679,1.8
1,0.6,1.8414,1.9125,0.52203,0.73701,1.0443,1.2933,1.8466,0.17274,0.14779,0.54204,1.8
1,0.6,1.8403,1.9188,0.52349,0.73753,1.0481,1.2903,1.8447,0.17895,0.13791,0.53753,1.8
1,0.6,1.8392,1.9252,0.52501,0.73821,1.0519,1.2874,1.8429,0.1853,0.12827,0.53328,1.8
1,0.6,1.8378,1.9314,0.5266,0.74181,1.0559,1.2846,1.8413,0.19178,0.11895,0.52945,1.7999
1,0.6,1.8358,1.9367,0.52823,0.74264,1.0598,1.282,1.8404,0.19827,0.11045,0.5272,1.7993
1,0.6,1.8352,1.9444,0.53002,0.74653,1.064,1.279,1.8379,0.20526,0.10055,0.52139,1.8
1,0.6,1.8337,1.9508,0.53185,0.74773,1.0683,1.2764,1.8364,0.21222,0.091784,0.51785,1.8
1,0.6,1.832,1.9573,0.53375,0.7491,1.0726,1.2738,1.835,0.21936,0.083263,0.51451,1.8
1,0.6,1.8303,1.9637,0.53574,0.75318,1.077,1.2713,1.8337,0.22668,0.075006,0.51139,1.8
1,0.6,1.8282,1.9699,0.53779,0.7548,1.0815,1.269,1.8326,0.23411,0.06722,0.50896,1.7998
1,0.6,1.8264,1.9767,0.54,0.75672,1.0863,1.2666,1.8313,0.24192,0.059366,0.50591,1.8
1,0.6,1.8242,1.9833,0.54229,0.76117,1.0911,1.2644,1.8304,0.24986,0.052026,0.50358,1.8
1,0.6,1.8216,1.9895,0.54463,0.76332,1.096,1.2623,1.8297,0.25791,0.045218,0.50201,1.7998
1,0.6,1.8191,1.9961,0.54712,0.76575,1.101,1.2603,1.829,0.26632,0.038593,0.5003,1.7998
1,0.6,1.8166,2.0032,0.54983,0.77077,1.1064,1.2584,1.8281,0.27519,0.032113,0.49833,1.8
1,0.6,1.8137,2.0098,0.55259,0.77361,1.1119,1.2566,1.8278,0.28415,0.026377,0.49745,1.7999
1,0.6,1.8105,2.0166,0.55551,0.77675,1.1175,1.255,1.8275,0.29348,0.02108,0.49687,1.7999
1,0.6,1.8069,2.0229,0.55847,0.77999,1.1232,1.2537,1.8277,0.30291,0.016511,0.49728,1.7997
1,0.6,1.8033,2.0297,0.56171,0.78367,1.1293,1.2524,1.8279,0.31292,0.012331,0.4977,1.7997
1,0.6,1.7993,2.0365,0.56516,0.78768,1.1356,1.2513,1.8283,0.32339,0.0088496,0.49872,1.7996
1,0.6,1.7949,2.0433,0.56881,0.79202,1.1422,1.2505,1.829,0.33429,0.0061087,0.50042,1.7996
1,0.6,1.8476,1.6479,0.48692,0.68351,0.94676,1.4574,1.9661,0.011769,0.69087,0.82411,1.8
1,0.6,1.8479,1.6556,0.48725,0.68188,0.94741,1.4521,1.9615,0.012837,0.67344,0.81313,1.8
1,0.6,1.8481,1.6632,0.48775,0.68504,0.94821,1.4469,1.957,0.014145,0.65638,0.80271,1.7999
1,0.6,1.8485,1.671,0.48821,0.68818,0.94902,1.4418,1.9524,0.015497,0.63934,0.79182,1.8
1,0.6,1.8489,1.6787,0.48882,0.68672,0.95002,1.4368,1.9481,0.017138,0.62275,0.78156,1.8
1,0.6,1.8491,1.6862,0.48956,0.6899,0.9512,1.4319,1.944,0.019085,0.60665,0.77195,1.7999
1,0.6,1.8496,1.694,0.49019,0.69301,0.95242,1.4271,1.9398,0.021106,0.59058,0.76189,1.8
1,0.6,1.8499,1.7015,0.4909,0.69163,0.95384,1.4224,1.9358,0.023434,0.57499,0.7525,1.8
1,0.6,1.85,1.7087,0.49167,0.69472,0.95543,1.4178,1.9321,0.026065,0.55991,0.74375,1.7999
1,0.6,1.8504,1.7162,0.49232,0.69336,0.95706,1.4132,1.9282,0.028751,0.5448,0.73453,1.8
1,0.6,1.8505,1.7232,0.49309,0.69637,0.9589,1.4089,1.9247,0.031796,0.53034,0.72632,1.7999
1,0.6,1.8508,1.7304,0.49371,0.69929,0.96076,1.4045,1.921,0.034863,0.51575,0.71751,1.8
1,0.6,1.8509,1.7374,0.49442,0.69796,0.96279,1.4002,1.9176,0.038213,0.50168,0.70946,1.8
1,0.6,1.851,1.7442,0.4951,0.70082,0.96491,1.396,1.9142,0.041711,0.48782,0.70153,1.8
1,0.6,1.8511,1.751,0.49578,0.69952,0.96712,1.3919,1.9109,0.045357,0.47417,0.69379,1.8
1,0.6,1.8512,1.7577,0.49646,0.70233,0.96942,1.3878,1.9077,0.04914,0.46072,0.68622,1.8
1,0.6,1.8513,1.7643,0.4971,0.70107,0.97177,1.3838,1.9045,0.053031,0.44741,0.67873,1.8
1,0.6,1.8513,1.7708,0.49778,0.70383,0.97421,1.3799,1.9015,0.057053,0.43433,0.67152,1.8
1,0.6,1.8513,1.7773,0.49841,0.70655,0.97669,1.3759,1.8984,0.061149,0.42132,0.66429,1.8
1,0.6,1.8512,1.7837,0.49906,0.70535,0.97924,1.3721,1.8955,0.065353,0.40851,0.65731,1.8
1,0.6,1.8511,1.7899,0.49974,0.70806,0.98186,1.3683,1.8927,0.069679,0.39597,0.65075,1.7999
1,0.6,1.8512,1.7965,0.50031,0.7069,0.98446,1.3644,1.8896,0.073961,0.38315,0.64349,1.8
1,0.6,1.8509,1.8026,0.50097,0.70959,0.98716,1.3607,1.8869,0.078415,0.37079,0.63709,1.7999
1,0.6,1.851,1.8091,0.50151,0.71219,0.98982,1.3568,1.8839,0.08281,0.35811,0.6299,1.8
1,0.6,1.8509,1.8154,0.50211,0.71114,0.99256,1.3531,1.8811,0.08733,0.34576,0.62333,1.8
1,0.6,1.8506,1.8215,0.50274,0.71379,0.99536,1.3494,1.8784,0.091937,0.33364,0.61713,1.7999
1,0.6,1.8507,1.8279,0.50326,0.71278,0.99812,1.3457,1.8755,0.096493,0.32121,0.6102,1.8
1,0.6,1.8504,1.834,0.50388,0.71541,1.001,1.3421,1.8729,0.10118,0.30921,0.60411,1.7999
1,0.6,1.8504,1.8404,0.50436,0.71447,1.0038,1.3383,1.87,0.10582,0.29686,0.5972,1.8
1,0.6,1.8501,1.8464,0.50498,0.71711,1.0067,1.3348,1.8675,0.1106,0.28503,0.59131,1.7999
1,0.6,1.8501,1.8529,0.50546,0.71964,1.0095,1.3311,1.8646,0.11532,0.2728,0.58449,1.8
1,0.6,1.8496,1.8589,0.50621,0.71896,1.0125,1.3276,1.8622,0.12029,0.26127,0.57887,1.7999
1,0.6,1.8495,1.8653,0.50704,0.72175,1.0156,1.3241,1.8596,0.12539,0.24962,0.5726,1.8
1,0.6,1.8489,1.8714,0.50802,0.72135,1.0188,1.3207,1.8573,0.13065,0.2385,0.56728,1.7999
1,0.6,1.8487,1.8779,0.50902,0.72428,1.0221,1.3173,1.8548,0.136,0.22719,0.5613,1.8
1,0.6,1.8482,1.8842,0.51011,0.72407,1.0254,1.314,1.8525,0.14146,0.2162,0.55584,1.8
1,0.6,1.8476,1.8904,0.51127,0.72713,1.0287,1.3107,1.8502,0.14703,0.20538,0.55052,1.8
1,0.6,1.847,1.8967,0.51248,0.72713,1.0322,1.3075,1.848,0.15271,0.1947,0.54534,1.8
1,0.6,1.8461,1.9029,0.51375,0.7303,1.0357,1.3043,1.846,0.15848,0.18432,0.54059,1.7999
1,0.6,1.8455,1.9094,0.51507,0.73052,1.0393,1.3012,1.8438,0.16438,0.17384,0.53537,1.8
1,0.6,1.8447,1.9157,0.51645,0.73381,1.0429,1.2981,1.8418,0.17038,0.16365,0.5306,1.8
1,0.6,1.8436,1.9218,0.5179,0.73424,1.0466,1.2951,1.84,0.17649,0.15377,0.5263,1.7999
1,0.6,1.8428,1.9284,0.51941,0.73767,1.0504,1.2921,1.838,0.18277,0.14381,0.5215,1.8
1,0.6,1.8417,1.9347,0.52098,0.73833,1.0543,1.2892,1.8361,0.18914,0.13418,0.51722,1.8
1,0.6,1.8406,1.9411,0.52261,0.73915,1.0582,1.2863,1.8344,0.19565,0.12474,0.51309,1.8
1,0.6,1.8391,1.9472,0.5243,0.74278,1.0622,1.2836,1.8329,0.20225,0.11568,0.50956,1.7998
1,0.6,1.8378,1.9536,0.52606,0.74383,1.0663,1.2809,1.8313,0.20904,0.10665,0.50579,1.7998
1,0.6,1.8363,1.96,0.5279,0.74765,1.0705,1.2782,1.8298,0.21598,0.097856,0.50221,1.7998
1,0.6,1.8348,1.9664,0.52981,0.74898,1.0748,1.2756,1.8284,0.22309,0.089294,0.49884,1.7998
1,0.6,1.8333,1.9732,0.53182,0.75053,1.0793,1.2731,1.8268,0.23044,0.0808,0.49523,1.8
1,0.6,1.8313,1.9793,0.53388,0.75461,1.0838,1.2707,1.8258,0.23782,0.072952,0.49276,1.7998
1,0.6,1.8293,1.9858,0.53605,0.75642,1.0884,1.2684,1.8246,0.24547,0.065199,0.49008,1.7998
1,0.6,1.8274,1.9927,0.53836,0.7585,1.0932,1.2661,1.8234,0.25345,0.057566,0.4872,1.8
1,0.6,1.8252,1.9993,0.54073,0.76301,1.0981,1.2639,1.8225,0.26153,0.050437,0.48506,1.8
1,0.6,1.8226,2.0055,0.54314,0.76529,1.1031,1.2619,1.8219,0.26971,0.043845,0.48368,1.7998
1,0.6,1.82,2.0121,0.54573,0.76787,1.1083,1.26,1.8213,0.27826,0.037445,0.48216,1.7998
1,0.6,1.8174,2.0192,0.54853,0.77082,1.1138,1.2581,1.8206,0.28731,0.031278,0.48052,1.8
1,0.6,1.8144,2.026,0.55139,0.776,1.1193,1.2564,1.8203,0.29648,0.025751,0.47975,1.7999
1,0.6,1.8111,2.0328,0.55441,0.77931,1.1251,1.2549,1.8201,0.30599,0.02072,0.4794,1.7999
1,0.6,1.8075,2.0392,0.5575,0.78275,1.1309,1.2536,1.8204,0.31562,0.01639,0.47995,1.7998
1,0.6,1.8037,2.0461,0.56087,0.78664,1.1372,1.2525,1.8206,0.32589,0.012547,0.48065,1.7997
1,0.6,1.7996,2.053,0.56443,0.79085,1.1436,1.2515,1.8212,0.33658,0.0094031,0.48197,1.7997
1,0.6,1.8453,1.6665,0.48126,0.68508,0.94901,1.4533,1.954,0.015466,0.67757,0.79554,1.8
1,0.6,1.8457,1.6742,0.48142,0.68802,0.94967,1.4481,1.9493,0.016558,0.66016,0.78452,1.8
1,0.6,1.846,1.6817,0.48169,0.6863,0.95049,1.443,1.945,0.017916,0.64319,0.77424,1.7999
1,0.6,1.8465,1.6894,0.48201,0.68924,0.95137,1.4379,1.9405,0.019368,0.62633,0.76374,1.7999
1,0.6,1.8472,1.6973,0.48255,0.69224,0.95235,1.4328,1.9361,0.020979,0.60966,0.75317,1.8
1,0.6,1.8477,1.7048,0.48333,0.69075,0.95357,1.428,1.932,0.022995,0.59367,0.74365,1.7999
1,0.6,1.8482,1.7124,0.48407,0.69373,0.95491,1.4232,1.928,0.025205,0.57792,0.73411,1.7999
1,0.6,1.8489,1.72,0.48476,0.69229,0.95636,1.4185,1.9239,0.027602,0.56238,0.72452,1.8
1,0.6,1.8494,1.7273,0.48552,0.6952,0.95801,1.414,1.9202,0.03032,0.54737,0.71561,1.8
1,0.6,1.8498,1.7345,0.48625,0.69806,0.95979,1.4096,1.9165,0.03326,0.53267,0.70693,1.8
1,0.6,1.8501,1.7414,0.48707,0.69664,0.96176,1.4053,1.9131,0.036514,0.51854,0.69905,1.7999
1,0.6,1.8505,1.7484,0.48774,0.6994,0.96377,1.401,1.9096,0.039818,0.50431,0.69058,1.8
1,0.6,1.8507,1.7551,0.48852,0.69801,0.96596,1.3969,1.9064,0.043435,0.49071,0.68311,1.7999
1,0.6,1.851,1.7617,0.48924,0.70072,0.96821,1.3928,1.9032,0.047145,0.47716,0.67546,1.7999
1,0.6,1.8514,1.7686,0.48987,0.70336,0.9705,1.3887,1.8998,0.050929,0.4636,0.6675,1.8
1,0.6,1.8514,1.7748,0.49065,0.70202,0.97295,1.3848,1.8969,0.054978,0.45066,0.66067,1.7999
1,0.6,1.8517,1.7814,0.49128,0.70461,0.9754,1.3808,1.8937,0.059013,0.43748,0.6531,1.8
1,0.6,1.8519,1.7878,0.49196,0.7033,0.97794,1.3769,1.8907,0.063198,0.42462,0.64604,1.8
1,0.6,1.852,1.7942,0.49263,0.70589,0.98052,1.3731,1.8877,0.067465,0.41189,0.63908,1.8
1,0.6,1.8522,1.8005,0.49327,0.70465,0.98315,1.3693,1.8848,0.071799,0.39922,0.63214,1.8
1,0.6,1.8521,1.8065,0.494,0.70726,0.98585,1.3655,1.8821,0.076256,0.3869,0.62582,1.7999
1,0.6,1.8523,1.813,0.49458,0.70978,0.98853,1.3617,1.8791,0.08068,0.37428,0.61872,1.8
1,0.6,1.8523,1.8192,0.49522,0.70863,0.99127,1.358,1.8763,0.085198,0.36191,0.61208,1.8
1,0.6,1.8523,1.8254,0.49584,0.71117,0.99404,1.3543,1.8735,0.089764,0.34961,0.6055,1.8
1,0.6,1.8523,1.8316,0.49645,0.7101,0.99683,1.3506,1.8708,0.094377,0.33738,0.59897,1.8
1,0.6,1.8521,1.8376,0.49711,0.71266,0.99967,1.347,1.8682,0.099063,0.32538,0.59289,1.7999
1,0.6,1.8523,1.844,0.49776,0.71522,1.0025,1.3433,1.8653,0.1038,0.31318,0.58611,1.8
1,0.6,1.852,1.8499,0.49861,0.7144,1.0055,1.3398,1.8629,0.10871,0.30156,0.58041,1.7999
1,0.6,1.852,1.8563,0.49943,0.71709,1.0085,1.3362,1.8602,0.11368,0.2897,0.57395,1.8
1,0.6,1.8518,1.8625,0.50035,0.71644,1.0116,1.3327,1.8576,0.11874,0.27814,0.568,1.8
1,0.6,1.8515,1.8687,0.50132,0.71924,1.0147,1.3292,1.8552,0.12391,0.26672,0.56217,1.8
1,0.6,1.8511,1.8748,0.5024,0.71881,1.0179,1.3259,1.8529,0.12918,0.25562,0.55689,1.7999
1,0.6,1.8507,1.881,0.5035,0.72172,1.0212,1.3225,1.8506,0.13453,0.24448,0.5513,1.7999
1,0.6,1.8505,1.8875,0.50462,0.72146,1.0245,1.3191,1.8481,0.13998,0.23331,0.54542,1.8
1,0.6,1.8499,1.8935,0.50583,0.72446,1.0278,1.3159,1.846,0.1455,0.22259,0.54046,1.7999
1,0.6,1.8495,1.9,0.50705,0.7244,1.0312,1.3126,1.8436,0.15114,0.21169,0.53481,1.8
1,0.6,1.8489,1.9063,0.50833,0.7275,1.0347,1.3094,1.8414,0.15687,0.20109,0.52968,1.8
1,0.6,1.8482,1.9124,0.50967,0.72763,1.0382,1.3063,1.8394,0.16267,0.19076,0.52499,1.7999
1,0.6,1.8476,1.9188,0.51105,0.73085,1.0418,1.3031,1.8372,0.16862,0.18033,0.51981,1.8
1,0.6,1.8467,1.9249,0.51249,0.73118,1.0455,1.3001,1.8354,0.17462,0.17031,0.51539,1.7999
1,0.6,1.8458,1.9312,0.51397,0.73451,1.0492,1.2971,1.8334,0.18076,0.16033,0.5108,1.7999
1,0.6,1.845,1.9378,0.51552,0.73508,1.053,1.2941,1.8314,0.18705,0.15039,0.50603,1.8
1,0.6,1.8441,1.9441,0.51711,0.73854,1.0569,1.2912,1.8295,0.19345,0.14072,0.50165,1.8
1,0.6,1.8428,1.9502,0.51876,0.73929,1.0608,1.2884,1.828,0.19988,0.13147,0.49802,1.7998
1,0.6,1.8418,1.9569,0.52049,0.74026,1.0649,1.2855,1.8261,0.2066,0.12201,0.49352,1.8
1,0.6,1.8403,1.9629,0.52225,0.74391,1.0689,1.2828,1.8247,0.21328,0.11316,0.49025,1.7998
1,0.6,1.8389,1.9693,0.5241,0.74509,1.0731,1.2802,1.8232,0.2202,0.10432,0.48664,1.7998
1,0.6,1.8376,1.976,0.52604,0.749,1.0774,1.2775,1.8216,0.22735,0.095534,0.48278,1.8
1,0.6,1.8359,1.9821,0.52801,0.75042,1.0818,1.2751,1.8204,0.2345,0.087343,0.48001,1.7998
1,0.6,1.8343,1.9889,0.53012,0.75211,1.0863,1.2725,1.8189,0.24201,0.079046,0.47657,1.8
1,0.6,1.8323,1.9951,0.53225,0.75624,1.0908,1.2702,1.8179,0.24949,0.071376,0.47426,1.7998
1,0.6,1.8305,2.0019,0.53453,0.75826,1.0956,1.2679,1.8167,0.25739,0.063624,0.47127,1.8
1,0.6,1.8282,2.0082,0.53684,0.76035,1.1004,1.2657,1.8159,0.26528,0.056504,0.46936,1.7998
1,0.6,1.8259,2.0148,0.53928,0.76492,1.1054,1.2636,1.815,0.27349,0.049567,0.46738,1.7998
1,0.6,1.8235,2.0215,0.54185,0.76743,1.1105,1.2617,1.8143,0.28194,0.043009,0.46573,1.7998
1,0.6,1.8201,2.0265,0.54422,0.7697,1.1153,1.26,1.8146,0.28986,0.037593,0.46639,1.7991
1,0.6,1.8179,2.0349,0.54733,0.77317,1.1213,1.2581,1.8134,0.29967,0.031095,0.46346,1.7998
1,0.6,1.815,2.0422,0.55037,0.77858,1.1271,1.2564,1.8129,0.30924,0.025625,0.46239,1.8
1,0.6,1.8117,2.0489,0.55347,0.78203,1.1329,1.255,1.8129,0.31889,0.020907,0.46239,1.8
1,0.6,1.8081,2.0559,0.55678,0.78582,1.139,1.2537,1.8131,0.32899,0.016749,0.46279,1.8
1,0.6,1.804,2.0622,0.56012,0.78969,1.1452,1.2527,1.8137,0.3391,0.013374,0.46425,1.7997
1,0.6,1.8434,1.6854,0.4762,0.68676,0.95132,1.4494,1.942,0.01929,0.66445,0.76713,1.8
1,0.6,1.844,1.6931,0.47636,0.68957,0.95205,1.4442,1.9374,0.02048,0.6472,0.7563,1.8
1,0.6,1.8446,1.7009,0.4765,0.6878,0.95287,1.439,1.9329,0.021848,0.6302,0.74563,1.8
1,0.6,1.8452,1.7085,0.47667,0.69056,0.95384,1.434,1.9285,0.023446,0.61355,0.73538,1.8
