a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.7395,1.4619,0.42483,0.66493,0.86213,1.2715,1.675,0.054417,0.37685,0.78364,1.9999
0.6,0.6,1.7388,1.4654,0.42605,0.66737,0.8644,1.2688,1.6734,0.058483,0.36562,0.77773,1.9999
0.6,0.6,1.7381,1.4689,0.42729,0.66984,0.8667,1.2662,1.6719,0.06261,0.35447,0.77188,1.9999
0.6,0.6,1.7374,1.4724,0.42855,0.66741,0.86903,1.2636,1.6703,0.066779,0.34336,0.76603,2
0.6,0.6,1.7365,1.4759,0.42983,0.67,0.8714,1.261,1.6688,0.071037,0.33235,0.76041,1.9999
0.6,0.6,1.7354,1.4793,0.43111,0.67265,0.87384,1.2584,1.6674,0.075408,0.32147,0.7551,1.9998
0.6,0.6,1.7345,1.4828,0.43243,0.67531,0.87629,1.2558,1.666,0.079787,0.3106,0.74957,1.9998
0.6,0.6,1.7336,1.4865,0.4338,0.67323,0.87874,1.2533,1.6644,0.084175,0.29975,0.74381,1.9999
0.6,0.6,1.7314,1.4895,0.43494,0.67627,0.88152,1.2509,1.6637,0.08917,0.28959,0.74095,1.9985
0.6,0.6,1.7313,1.4936,0.43651,0.67889,0.88387,1.2483,1.6617,0.09338,0.27852,0.73363,1.9997
0.6,0.6,1.7303,1.4974,0.43796,0.68174,0.88645,1.2458,1.6602,0.097992,0.26792,0.72807,1.9999
0.6,0.6,1.729,1.5012,0.43939,0.68012,0.88911,1.2433,1.6589,0.10277,0.2575,0.72303,1.9999
0.6,0.6,1.7275,1.5048,0.4408,0.68318,0.89187,1.2409,1.6577,0.10771,0.24728,0.71852,1.9997
0.6,0.6,1.7261,1.5086,0.4423,0.68627,0.89463,1.2385,1.6564,0.11266,0.23707,0.7137,1.9996
0.6,0.6,1.7249,1.5126,0.44388,0.68497,0.89741,1.2361,1.6551,0.11764,0.22687,0.70859,1.9999
0.6,0.6,1.7231,1.5163,0.44539,0.68825,0.90033,1.2337,1.654,0.12286,0.21699,0.70444,1.9996
0.6,0.6,1.7215,1.5202,0.447,0.69156,0.90326,1.2314,1.6528,0.12812,0.20712,0.7,1.9996
0.6,0.6,1.7198,1.5241,0.44866,0.69068,0.90626,1.2291,1.6516,0.13349,0.19739,0.6957,1.9996
0.6,0.6,1.718,1.528,0.45036,0.69418,0.90932,1.2268,1.6505,0.13899,0.18779,0.69156,1.9996
0.6,0.6,1.7164,1.5321,0.45224,0.6936,0.91242,1.2246,1.6494,0.14453,0.17822,0.68706,2
0.6,0.6,1.7141,1.5359,0.45394,0.69733,0.91569,1.2224,1.6485,0.15039,0.16908,0.68379,1.9995
0.6,0.6,1.7119,1.5399,0.45583,0.70114,0.91901,1.2203,1.6475,0.15633,0.16,0.68021,1.9995
0.6,0.6,1.7097,1.544,0.45785,0.70111,0.92243,1.2182,1.6466,0.16247,0.15114,0.67678,1.9996
0.6,0.6,1.7074,1.5482,0.46003,0.7052,0.92593,1.2161,1.6457,0.16874,0.14239,0.67333,1.9999
0.6,0.6,1.7047,1.5522,0.46201,0.70554,0.92958,1.2141,1.645,0.17529,0.13404,0.67077,1.9995
0.6,0.6,1.7022,1.5564,0.46434,0.70989,0.93328,1.2122,1.6442,0.18191,0.12568,0.66775,1.9999
0.6,0.6,1.6991,1.5604,0.46633,0.71059,0.93714,1.2103,1.6437,0.18883,0.11778,0.66575,1.9991
0.6,0.6,1.6961,1.5646,0.46858,0.71517,0.94109,1.2085,1.6431,0.1959,0.10998,0.66356,1.999
0.6,0.6,1.6918,1.5681,0.46985,0.71607,0.94525,1.2068,1.643,0.20337,0.10288,0.66319,1.996
0.6,0.6,1.69,1.5733,0.47381,0.72129,0.94931,1.2049,1.6421,0.21065,0.095004,0.65957,1.9998
0.6,0.6,1.6861,1.5773,0.47579,0.72275,0.95369,1.2033,1.6418,0.21848,0.088142,0.65863,1.9984
0.6,0.6,1.6821,1.5815,0.47787,0.72447,0.95819,1.2017,1.6416,0.22655,0.081486,0.65769,1.9971
0.6,0.6,1.6787,1.5861,0.48115,0.73028,0.96282,1.2002,1.6413,0.23485,0.075025,0.65674,1.9982
0.6,0.6,1.6734,1.59,0.48148,0.73151,0.96759,1.1987,1.6412,0.24339,0.068883,0.65632,1.9929
0.6,0.6,1.6679,1.5938,0.4817,0.73621,0.97244,1.1973,1.6412,0.25209,0.06296,0.65622,1.9872
0.6,0.6,1.6626,1.5976,0.48247,0.73794,0.97733,1.196,1.6412,0.26084,0.057165,0.65644,1.9826
0.6,0.6,1.6565,1.6012,0.48182,0.74245,0.98239,1.1947,1.6412,0.26992,0.051565,0.65643,1.9751
0.6,0.6,1.6511,1.6051,0.48265,0.74441,0.98751,1.1934,1.6413,0.27908,0.046154,0.65685,1.9705
0.6,0.6,1.6448,1.6085,0.48187,0.74585,0.99267,1.1921,1.6416,0.28834,0.04095,0.65772,1.9625
0.6,0.6,1.6382,1.6118,0.48103,0.75038,0.99801,1.191,1.6418,0.29791,0.036043,0.65876,1.9543
0.6,0.6,1.6324,1.6157,0.48176,0.75265,1.0035,1.1899,1.6421,0.30773,0.031357,0.65989,1.9492
0.6,0.6,1.6265,1.6194,0.48238,0.75497,1.0091,1.1888,1.6425,0.31771,0.02688,0.66133,1.9439
0.6,0.6,1.6196,1.6227,0.4815,0.75967,1.0148,1.1878,1.643,0.32793,0.022676,0.66307,1.9354
0.6,0.6,1.6125,1.626,0.48051,0.76155,1.0206,1.1869,1.6435,0.33841,0.01877,0.66513,1.9266
0.6,0.6,1.6061,1.6296,0.48106,0.7642,1.0266,1.186,1.6442,0.34912,0.015136,0.66748,1.9208
0.6,0.6,1.5995,1.6333,0.48157,0.76698,1.0327,1.1853,1.6449,0.36011,0.011815,0.67018,1.9147
0.6,0.6,1.5927,1.6368,0.48201,0.77257,1.039,1.1846,1.6457,0.3714,0.0088477,0.67327,1.9083
0.6,0.6,1.5857,1.6403,0.48238,0.77558,1.0455,1.184,1.6466,0.38305,0.0062895,0.6768,1.9015
0.6,0.6,1.5776,1.6426,0.48126,0.77773,1.0518,1.1835,1.648,0.39426,0.0042346,0.68214,1.8919
0.6,0.6,1.57,1.6459,0.48147,0.78101,1.0587,1.1831,1.6493,0.40661,0.0026293,0.68678,1.8845
0.6,0.6,1.7439,1.4114,0.40461,0.65297,0.83349,1.3188,1.699,0.0031035,0.577,0.87391,2
0.6,0.6,1.7439,1.4157,0.40557,0.65527,0.83443,1.3155,1.6967,0.0047793,0.56299,0.86529,1.9998
0.6,0.6,1.7442,1.4199,0.40654,0.65741,0.83555,1.3123,1.6944,0.0067897,0.54948,0.85654,2
0.6,0.6,1.7443,1.4237,0.40752,0.65385,0.83699,1.3092,1.6923,0.0093785,0.53658,0.84872,2
0.6,0.6,1.7441,1.4273,0.40852,0.65594,0.83869,1.3063,1.6904,0.012422,0.52416,0.84183,1.9998
0.6,0.6,1.744,1.4308,0.40952,0.65798,0.84048,1.3034,1.6886,0.015616,0.51193,0.8349,1.9998
0.6,0.6,1.7441,1.4344,0.41055,0.65997,0.84228,1.3005,1.6867,0.018858,0.4998,0.82765,2
0.6,0.6,1.7438,1.4378,0.41159,0.65661,0.84424,1.2977,1.685,0.022367,0.48791,0.82135,1.9998
0.6,0.6,1.743,1.4409,0.41262,0.65886,0.84637,1.295,1.6837,0.02617,0.47629,0.81627,1.9991
0.6,0.6,1.7436,1.4448,0.41374,0.66074,0.84816,1.2921,1.6814,0.029391,0.46422,0.80783,2
0.6,0.6,1.7434,1.4482,0.41483,0.66286,0.85019,1.2894,1.6797,0.033032,0.45252,0.80132,2
0.6,0.6,1.7429,1.4515,0.41593,0.65979,0.85232,1.2866,1.6781,0.036835,0.44097,0.79545,1.9998
0.6,0.6,1.7425,1.4549,0.41706,0.66199,0.85442,1.2839,1.6765,0.040603,0.4294,0.78916,1.9998
0.6,0.6,1.7423,1.4585,0.41822,0.66417,0.85651,1.2812,1.6747,0.04435,0.41783,0.78252,2
0.6,0.6,1.7419,1.4619,0.41939,0.66642,0.85867,1.2785,1.673,0.048215,0.40638,0.77629,2
0.6,0.6,1.7413,1.4653,0.42057,0.66363,0.86087,1.2758,1.6715,0.052156,0.39501,0.77028,1.9999
0.6,0.6,1.7408,1.4688,0.42178,0.66597,0.86309,1.2731,1.6699,0.056139,0.38369,0.76425,1.9999
0.6,0.6,1.7402,1.4722,0.423,0.66835,0.86534,1.2705,1.6683,0.060176,0.37243,0.7583,1.9999
0.6,0.6,1.7396,1.4757,0.42425,0.66821,0.86762,1.2678,1.6667,0.064254,0.36122,0.75232,2
0.6,0.6,1.7387,1.4791,0.42549,0.66835,0.86997,1.2652,1.6652,0.068476,0.35017,0.74691,1.9998
0.6,0.6,1.7379,1.4826,0.42677,0.67087,0.87232,1.2626,1.6637,0.072683,0.3391,0.74116,1.9998
0.6,0.6,1.7372,1.4862,0.4281,0.6734,0.87468,1.26,1.6621,0.0769,0.32806,0.73519,1.9999
0.6,0.6,1.7364,1.4898,0.42943,0.67124,0.87709,1.2574,1.6606,0.081227,0.31713,0.72953,2
0.6,0.6,1.7352,1.4932,0.43074,0.67397,0.8796,1.2549,1.6593,0.085722,0.30639,0.72453,1.9997
0.6,0.6,1.7342,1.4968,0.4321,0.6767,0.8821,1.2523,1.6579,0.090206,0.29564,0.71913,1.9997
0.6,0.6,1.7332,1.5005,0.43348,0.67948,0.88465,1.2498,1.6565,0.094776,0.28499,0.71384,1.9997
0.6,0.6,1.7323,1.5043,0.43493,0.68227,0.8872,1.2473,1.655,0.099338,0.27433,0.70813,2
0.6,0.6,1.7309,1.508,0.4363,0.68066,0.88989,1.2448,1.6537,0.10416,0.26397,0.70355,1.9997
0.6,0.6,1.7297,1.5117,0.43776,0.68363,0.89258,1.2424,1.6524,0.10898,0.25361,0.69857,1.9997
0.6,0.6,1.7286,1.5157,0.4393,0.68663,0.89527,1.2399,1.651,0.11381,0.24325,0.69328,1.9999
0.6,0.6,1.726,1.5188,0.44048,0.68552,0.8983,1.2377,1.6504,0.11923,0.23364,0.691,1.9982
0.6,0.6,1.7255,1.5232,0.44233,0.68853,0.90094,1.2352,1.6486,0.12396,0.22312,0.68427,1.9996
0.6,0.6,1.7242,1.5272,0.444,0.68748,0.9038,1.2328,1.6473,0.12908,0.21308,0.67934,1.9999
0.6,0.6,1.7213,1.5304,0.4452,0.69098,0.90699,1.2306,1.6468,0.1348,0.20386,0.67745,1.998
0.6,0.6,1.7208,1.535,0.44735,0.69425,0.90978,1.2282,1.645,0.1398,0.19357,0.67071,1.9999
0.6,0.6,1.7188,1.5388,0.449,0.69366,0.9129,1.226,1.644,0.1454,0.18413,0.66703,1.9996
0.6,0.6,1.7169,1.5428,0.4508,0.69727,0.91607,1.2238,1.643,0.15107,0.17474,0.66311,1.9995
0.6,0.6,1.7151,1.5469,0.45277,0.69698,0.91927,1.2215,1.6419,0.15682,0.16539,0.65892,1.9999
0.6,0.6,1.7118,1.5503,0.45411,0.70085,0.92279,1.2195,1.6415,0.16312,0.1569,0.65741,1.998
0.6,0.6,1.7107,1.555,0.45674,0.70479,0.92606,1.2173,1.6401,0.16897,0.14752,0.65203,2
0.6,0.6,1.708,1.559,0.45869,0.70506,0.92965,1.2153,1.6393,0.1754,0.13904,0.64937,1.9995
0.6,0.6,1.7056,1.5632,0.46097,0.70922,0.93327,1.2133,1.6385,0.18189,0.13054,0.6462,1.9999
0.6,0.6,1.7027,1.5672,0.46298,0.70991,0.93705,1.2114,1.6379,0.18868,0.12247,0.64402,1.9993
0.6,0.6,1.7001,1.5715,0.46548,0.71442,0.94089,1.2095,1.6372,0.19554,0.11438,0.64121,1.9999
0.6,0.6,1.6969,1.5756,0.46762,0.71544,0.9449,1.2077,1.6367,0.20273,0.10677,0.63946,1.9993
0.6,0.6,1.694,1.58,0.47034,0.72027,0.94898,1.2059,1.6361,0.21004,0.099183,0.63722,2
0.6,0.6,1.6903,1.5841,0.47242,0.72165,0.95325,1.2042,1.6358,0.2177,0.092134,0.63613,1.9989
0.6,0.6,1.6866,1.5883,0.47467,0.7233,0.95765,1.2026,1.6355,0.22558,0.085282,0.63505,1.9981
0.6,0.6,1.6833,1.5929,0.47775,0.72869,0.96218,1.201,1.6352,0.23371,0.078599,0.63379,1.999
0.6,0.6,1.6781,1.5966,0.4782,0.73009,0.96687,1.1996,1.6352,0.24211,0.072417,0.63365,1.9939
0.6,0.6,1.6743,1.6012,0.48122,0.73573,0.97172,1.1981,1.635,0.2508,0.066349,0.63302,1.9943
0.6,0.6,1.6674,1.6042,0.47903,0.73639,0.9766,1.1968,1.6351,0.25955,0.060568,0.6333,1.9835
0.6,0.6,1.6621,1.6082,0.47976,0.73827,0.98165,1.1954,1.6351,0.2686,0.054938,0.63326,1.9789
0.6,0.6,1.6567,1.6119,0.48034,0.7431,0.98669,1.1942,1.6352,0.27763,0.049469,0.63385,1.9738
0.6,0.6,1.6505,1.6154,0.47986,0.74468,0.99191,1.1929,1.6354,0.28698,0.044278,0.6345,1.9665
0.6,0.6,1.645,1.6193,0.48069,0.74976,0.99723,1.1918,1.6356,0.29651,0.039295,0.63538,1.9617
0.6,0.6,1.6386,1.6227,0.48022,0.7515,1.0026,1.1906,1.6359,0.30622,0.03451,0.63648,1.9543
0.6,0.6,1.6326,1.6265,0.48055,0.75373,1.0082,1.1896,1.6362,0.31625,0.029976,0.63763,1.9484
0.6,0.6,1.6267,1.6303,0.48126,0.75898,1.0139,1.1885,1.6367,0.32639,0.025674,0.63926,1.9432
0.6,0.6,1.6197,1.6334,0.48031,0.76076,1.0196,1.1876,1.6372,0.33663,0.021627,0.64139,1.9345
0.6,0.6,1.6134,1.6372,0.48073,0.76337,1.0256,1.1867,1.6377,0.34732,0.017823,0.64333,1.9285
0.6,0.6,1.6061,1.6404,0.47981,0.76815,1.0317,1.1859,1.6384,0.35823,0.014368,0.64583,1.9198
0.6,0.6,1.5995,1.6438,0.48036,0.77092,1.0378,1.1851,1.6393,0.36924,0.011255,0.64904,1.9137
0.6,0.6,1.5926,1.6474,0.48079,0.77388,1.0442,1.1845,1.6401,0.38071,0.0084987,0.65236,1.9072
0.6,0.6,1.5855,1.6509,0.48115,0.77956,1.0508,1.1839,1.6411,0.39255,0.0061606,0.65613,1.9004
0.6,0.6,1.5773,1.6531,0.47999,0.77919,1.0572,1.1835,1.6426,0.4039,0.0043128,0.66173,1.8906
0.6,0.6,1.7441,1.4235,0.40272,0.6576,0.83501,1.3169,1.6912,0.0058139,0.56912,0.84472,2
0.6,0.6,1.7441,1.4272,0.40368,0.654,0.83645,1.3139,1.6893,0.0084113,0.55617,0.83733,1.9998
0.6,0.6,1.7442,1.4308,0.40464,0.65595,0.83809,1.3109,1.6873,0.011338,0.54365,0.83,1.9998
0.6,0.6,1.7443,1.4344,0.40563,0.65788,0.83985,1.308,1.6854,0.014492,0.53139,0.82296,1.9998
0.6,0.6,1.7445,1.4379,0.40662,0.65977,0.84164,1.3051,1.6835,0.017711,0.51924,0.81567,2
0.6,0.6,1.7444,1.4413,0.40764,0.65629,0.84356,1.3023,1.6818,0.021152,0.50727,0.80921,1.9998
0.6,0.6,1.7443,1.4447,0.40867,0.65828,0.84551,1.2995,1.68,0.024631,0.49537,0.80265,1.9998
0.6,0.6,1.7442,1.4481,0.40972,0.66028,0.84748,1.2967,1.6783,0.028161,0.48354,0.79606,1.9998
0.6,0.6,1.7442,1.4516,0.4108,0.66227,0.84944,1.2939,1.6765,0.031681,0.47172,0.78914,2
0.6,0.6,1.744,1.455,0.41189,0.65904,0.85147,1.2911,1.6747,0.03532,0.46,0.78269,2
0.6,0.6,1.743,1.458,0.41294,0.66136,0.85372,1.2885,1.6736,0.039344,0.44862,0.77825,1.9991
0.6,0.6,1.7433,1.4617,0.41411,0.66332,0.85566,1.2857,1.6715,0.042826,0.43682,0.7704,1.9998
0.6,0.6,1.7432,1.4653,0.41526,0.66544,0.85774,1.2829,1.6697,0.046553,0.42523,0.76373,2
0.6,0.6,1.7428,1.4687,0.41643,0.66254,0.85988,1.2802,1.6681,0.050392,0.41374,0.75753,2
0.6,0.6,1.7424,1.4721,0.41761,0.66479,0.86206,1.2775,1.6664,0.054285,0.40232,0.75139,1.9999
0.6,0.6,1.7419,1.4755,0.41881,0.66708,0.86426,1.2748,1.6648,0.058231,0.39096,0.74533,1.9999
0.6,0.6,1.7414,1.479,0.42004,0.6694,0.86648,1.2722,1.6632,0.062217,0.37964,0.73923,2
0.6,0.6,1.7406,1.4824,0.42126,0.66689,0.86879,1.2695,1.6618,0.066353,0.36848,0.7338,1.9997
0.6,0.6,1.7393,1.4855,0.42243,0.66948,0.87123,1.2669,1.6606,0.070726,0.35756,0.72947,1.9989
0.6,0.6,1.7393,1.4893,0.42381,0.67178,0.87341,1.2643,1.6587,0.074627,0.3462,0.72213,1.9997
0.6,0.6,1.7388,1.493,0.42514,0.66947,0.87572,1.2616,1.657,0.078767,0.33507,0.7159,2
0.6,0.6,1.7377,1.4964,0.42644,0.6721,0.87816,1.2591,1.6557,0.083146,0.32419,0.71077,1.9997
0.6,0.6,1.7369,1.5,0.42778,0.67473,0.8806,1.2565,1.6542,0.08751,0.31331,0.70522,1.9997
0.6,0.6,1.7359,1.5036,0.42914,0.67741,0.88308,1.2539,1.6527,0.091956,0.30252,0.69978,1.9997
0.6,0.6,1.7352,1.5074,0.43054,0.68011,0.88557,1.2514,1.6512,0.09642,0.29175,0.69403,1.9999
0.6,0.6,1.7339,1.5111,0.4319,0.67837,0.88818,1.2489,1.6499,0.1011,0.28122,0.6892,1.9997
0.6,0.6,1.7319,1.5143,0.4331,0.68141,0.89099,1.2465,1.6491,0.10613,0.27112,0.68611,1.9984
0.6,0.6,1.7317,1.5186,0.43477,0.68415,0.89345,1.244,1.6472,0.11055,0.26028,0.67899,1.9997
0.6,0.6,1.7304,1.5224,0.43626,0.68272,0.89616,1.2415,1.6459,0.11539,0.24994,0.67404,1.9997
0.6,0.6,1.7291,1.5262,0.43777,0.68577,0.89891,1.2391,1.6446,0.12033,0.23971,0.6692,1.9997
0.6,0.6,1.728,1.5302,0.43939,0.68886,0.90168,1.2367,1.6432,0.12528,0.22949,0.66406,1.9999
0.6,0.6,1.7253,1.5334,0.44059,0.68795,0.90476,1.2345,1.6427,0.13082,0.22003,0.66196,1.9982
0.6,0.6,1.7248,1.5379,0.44258,0.69109,0.90748,1.232,1.6409,0.13568,0.20964,0.65529,1.9997
0.6,0.6,1.7233,1.5419,0.44432,0.6903,0.91043,1.2297,1.6397,0.14096,0.19978,0.65061,1.9999
0.6,0.6,1.7206,1.5452,0.44565,0.69384,0.91365,1.2275,1.6391,0.14673,0.19061,0.64842,1.9984
0.6,0.6,1.7198,1.5498,0.44783,0.69728,0.91658,1.2251,1.6375,0.15199,0.18063,0.64236,1.9999
0.6,0.6,1.7177,1.5537,0.44958,0.69695,0.9198,1.223,1.6365,0.15775,0.17137,0.63883,1.9996
0.6,0.6,1.7156,1.5577,0.45146,0.70068,0.92306,1.2208,1.6356,0.16361,0.16219,0.63513,1.9996
0.6,0.6,1.7135,1.5617,0.45342,0.70069,0.92642,1.2187,1.6346,0.16962,0.15318,0.63163,1.9996
0.6,0.6,1.7112,1.5658,0.45544,0.70467,0.92988,1.2166,1.6338,0.17582,0.1444,0.62837,1.9996
0.6,0.6,1.7089,1.57,0.45767,0.7051,0.93344,1.2145,1.6329,0.1822,0.13577,0.62505,1.9999
0.6,0.6,1.7061,1.574,0.45971,0.70934,0.93715,1.2126,1.6322,0.18885,0.12754,0.62262,1.9995
0.6,0.6,1.7034,1.5782,0.46194,0.71014,0.94094,1.2107,1.6316,0.19564,0.11942,0.62009,1.9994
0.6,0.6,1.7004,1.5823,0.46416,0.71463,0.94485,1.2088,1.631,0.20264,0.11157,0.61791,1.9992
0.6,0.6,1.6963,1.5858,0.46548,0.71558,0.94898,1.2071,1.6309,0.21005,0.10441,0.6175,1.9964
0.6,0.6,1.6946,1.591,0.46925,0.72069,0.95299,1.2053,1.6299,0.21724,0.096426,0.61375,1.9998
0.6,0.6,1.6909,1.5951,0.47142,0.72221,0.9573,1.2036,1.6296,0.22496,0.089424,0.61265,1.9989
0.6,0.6,1.6877,1.5996,0.47436,0.72742,0.96173,1.202,1.6292,0.23289,0.082553,0.61124,1.9996
0.6,0.6,1.6832,1.6035,0.47581,0.72908,0.96635,1.2005,1.6291,0.24118,0.076213,0.61087,1.9967
0.6,0.6,1.6798,1.6081,0.47914,0.73177,0.97113,1.199,1.6289,0.24973,0.070008,0.61015,1.9979
0.6,0.6,1.6737,1.6115,0.47847,0.7359,0.976,1.1976,1.629,0.25847,0.064219,0.61043,1.9903
0.6,0.6,1.6686,1.6155,0.47941,0.73779,0.98097,1.1963,1.629,0.26737,0.058515,0.61053,1.9861
0.6,0.6,1.6625,1.619,0.47864,0.74215,0.98611,1.195,1.6291,0.27658,0.053073,0.6107,1.9783
0.6,0.6,1.6571,1.6228,0.47956,0.74418,0.99125,1.1938,1.6293,0.28579,0.047814,0.6115,1.9739
0.6,0.6,1.6508,1.6262,0.47875,0.74602,0.99654,1.1926,1.6295,0.29527,0.042765,0.61231,1.9659
0.6,0.6,1.6452,1.63,0.47959,0.75078,1.0019,1.1914,1.6298,0.30496,0.037951,0.61338,1.9611
0.6,0.6,1.6395,1.6338,0.4804,0.7531,1.0074,1.1903,1.6301,0.31479,0.033307,0.61464,1.9562
0.6,0.6,1.6325,1.637,0.47902,0.75738,1.013,1.1893,1.6305,0.32483,0.028896,0.61615,1.9469
0.6,0.6,1.6259,1.6405,0.47849,0.7594,1.0188,1.1883,1.6309,0.33523,0.024749,0.61767,1.9392
0.6,0.6,1.6198,1.644,0.4792,0.76194,1.0246,1.1874,1.6316,0.34559,0.020869,0.62003,1.9338
0.6,0.6,1.6137,1.6471,0.47999,0.76446,1.0303,1.1866,1.6325,0.35568,0.01729,0.62366,1.9284
0.6,0.6,1.6071,1.6513,0.48033,0.77003,1.0367,1.1858,1.6329,0.3673,0.013922,0.6251,1.9221
0.6,0.6,1.5998,1.6546,0.47982,0.7725,1.043,1.1851,1.6337,0.37861,0.010982,0.62822,1.9139
0.6,0.6,1.5925,1.6579,0.47964,0.77781,1.0495,1.1845,1.6347,0.39026,0.0084073,0.63173,1.9062
0.6,0.6,1.5853,1.6614,0.47999,0.78097,1.0563,1.184,1.6357,0.40229,0.0062928,0.63575,1.8993
0.6,0.6,1.744,1.4344,0.40088,0.65614,0.83771,1.3156,1.6843,0.010666,0.56363,0.81862,1.9998
0.6,0.6,1.7444,1.438,0.40184,0.65792,0.83944,1.3127,1.6823,0.013762,0.55134,0.81118,2
0.6,0.6,1.7446,1.4414,0.40281,0.65426,0.84127,1.3099,1.6805,0.017042,0.53921,0.80429,2
0.6,0.6,1.7445,1.4447,0.4038,0.65617,0.84318,1.307,1.6788,0.020458,0.52721,0.79788,1.9998
0.6,0.6,1.7446,1.4481,0.4048,0.65806,0.84508,1.3042,1.677,0.023874,0.51525,0.79116,1.9998
0.6,0.6,1.7446,1.4515,0.40583,0.65997,0.84702,1.3014,1.6752,0.02735,0.50335,0.7845,1.9998
0.6,0.6,1.7448,1.455,0.40688,0.66185,0.84895,1.2986,1.6733,0.0308,0.49146,0.77741,2
0.6,0.6,1.7447,1.4584,0.40795,0.65854,0.85095,1.2958,1.6716,0.034385,0.47968,0.77097,2
0.6,0.6,1.7446,1.4618,0.40904,0.66055,0.85297,1.293,1.6699,0.038003,0.46794,0.7645,2
0.6,0.6,1.7444,1.4652,0.41014,0.66259,0.85501,1.2903,1.6682,0.041669,0.45626,0.75808,2
0.6,0.6,1.7442,1.4686,0.41126,0.66467,0.85709,1.2875,1.6665,0.045385,0.44464,0.75172,2
0.6,0.6,1.744,1.472,0.4124,0.66166,0.85918,1.2848,1.6648,0.049136,0.43305,0.74541,2
0.6,0.6,1.7435,1.4753,0.41355,0.66386,0.86133,1.2821,1.6633,0.052988,0.42157,0.73947,1.9998
0.6,0.6,1.7433,1.4788,0.41474,0.66602,0.86345,1.2793,1.6615,0.05679,0.41006,0.73298,2
0.6,0.6,1.7429,1.4823,0.41595,0.66825,0.86562,1.2766,1.6599,0.060678,0.39863,0.72675,2
0.6,0.6,1.7424,1.4857,0.41717,0.66559,0.86783,1.274,1.6583,0.064639,0.38728,0.72079,2
0.6,0.6,1.7418,1.4891,0.41839,0.66797,0.8701,1.2713,1.6568,0.068706,0.37604,0.7152,1.9997
0.6,0.6,1.7412,1.4926,0.41965,0.67034,0.87237,1.2687,1.6553,0.072762,0.36481,0.70926,1.9997
0.6,0.6,1.7408,1.4962,0.42096,0.66792,0.87462,1.266,1.6536,0.0768,0.35357,0.70291,2
0.6,0.6,1.7399,1.4996,0.42223,0.67045,0.87699,1.2634,1.6522,0.081051,0.34254,0.69762,1.9997
0.6,0.6,1.7392,1.5031,0.42355,0.67297,0.87936,1.2608,1.6506,0.085291,0.33151,0.69191,1.9997
0.6,0.6,1.7375,1.5062,0.42474,0.67574,0.88195,1.2583,1.6497,0.089937,0.32092,0.68837,1.9986
0.6,0.6,1.7377,1.5106,0.42626,0.67815,0.8842,1.2556,1.6476,0.09396,0.30968,0.68041,1.9999
0.6,0.6,1.7368,1.5143,0.42762,0.67627,0.8867,1.2531,1.6462,0.098448,0.29894,0.67502,1.9999
0.6,0.6,1.7357,1.5179,0.42898,0.67906,0.88928,1.2506,1.6449,0.10307,0.28835,0.67012,1.9997
0.6,0.6,1.7347,1.5217,0.4304,0.68187,0.89186,1.2481,1.6435,0.1077,0.27776,0.6649,1.9997
0.6,0.6,1.7338,1.5256,0.43189,0.68028,0.89445,1.2456,1.642,0.11234,0.2672,0.65936,1.9999
0.6,0.6,1.7324,1.5293,0.43333,0.68325,0.89716,1.2432,1.6408,0.11719,0.25687,0.65475,1.9997
0.6,0.6,1.7312,1.5331,0.43484,0.68625,0.89988,1.2407,1.6395,0.12206,0.24656,0.64983,1.9997
0.6,0.6,1.7299,1.5369,0.43639,0.68505,0.90265,1.2383,1.6382,0.12702,0.23636,0.64502,1.9997
0.6,0.6,1.7275,1.5402,0.4377,0.68832,0.90564,1.236,1.6375,0.13239,0.22669,0.6424,1.9983
0.6,0.6,1.7272,1.5448,0.43967,0.69138,0.90831,1.2335,1.6356,0.13716,0.21619,0.63535,1.9999
0.6,0.6,1.7244,1.548,0.44094,0.69069,0.91145,1.2313,1.6351,0.1428,0.20688,0.63341,1.9982
0.6,0.6,1.7238,1.5525,0.44299,0.69396,0.91427,1.2289,1.6334,0.14785,0.19668,0.62703,1.9996
0.6,0.6,1.7221,1.5565,0.44476,0.69344,0.91733,1.2267,1.6323,0.15333,0.18706,0.62277,1.9997
0.6,0.6,1.7203,1.5605,0.44657,0.697,0.92046,1.2244,1.6312,0.15894,0.1776,0.61878,1.9997
0.6,0.6,1.7185,1.5646,0.44852,0.70064,0.92364,1.2222,1.6301,0.16464,0.16821,0.61456,2
0.6,0.6,1.7154,1.568,0.44992,0.70059,0.9271,1.2202,1.6297,0.17084,0.15959,0.613,1.9982
0.6,0.6,1.7143,1.5727,0.45241,0.70444,0.93032,1.2179,1.6282,0.17661,0.15014,0.60754,1.9999
0.6,0.6,1.7118,1.5766,0.45436,0.70473,0.93383,1.2159,1.6275,0.18289,0.14148,0.60466,1.9996
0.6,0.6,1.7093,1.5808,0.45647,0.70885,0.93742,1.2139,1.6267,0.18933,0.13297,0.60169,1.9995
0.6,0.6,1.7058,1.5843,0.45801,0.70945,0.94125,1.212,1.6264,0.19619,0.12514,0.60066,1.9976
0.6,0.6,1.704,1.5891,0.46092,0.71394,0.94496,1.21,1.6253,0.20284,0.11665,0.59653,1.9994
